generation,fitness,diversity
4819,39.92087643526833,94.16666666666667
4820,39.90650444673535,96.5
4821,39.90650444673535,96.16666666666667
4822,39.90650444673535,97.66666666666667
4823,39.90650444673535,96.16666666666667
4824,39.90650444673535,94.0
4825,39.90650444673535,96.33333333333333
4826,39.90650444673535,93.16666666666667
4827,39.90200360289631,91.33333333333333
4828,39.90200360289631,94.83333333333333
4829,39.875100846709415,91.83333333333333
4830,39.875100846709415,91.83333333333333
4831,39.875100846709415,90.66666666666667
4832,39.875100846709415,88.5
4833,39.875100846709415,89.33333333333333
4834,40.24159126492697,93.33333333333333
4835,40.566613930573844,90.33333333333333
4836,40.566613930573844,91.83333333333333
4837,40.566613930573844,93.83333333333333
4838,40.566613930573844,94.0
4839,40.566613930573844,92.16666666666667
4840,40.566613930573844,89.83333333333333
4841,40.566613930573844,90.66666666666667
4842,40.566613930573844,90.83333333333333
4843,40.566613930573844,91.5
4844,40.566613930573844,90.83333333333333
4845,40.566613930573844,91.0
4846,40.566613930573844,91.5
4847,40.566613930573844,92.0
4848,40.566613930573844,92.66666666666667
4849,40.566613930573844,94.16666666666667
4850,40.566613930573844,93.5
4851,40.566613930573844,92.33333333333333
4852,40.566613930573844,90.83333333333333
4853,40.566613930573844,94.0
4854,40.566613930573844,92.0
4855,40.566613930573844,89.5
4856,40.566613930573844,93.16666666666667
4857,40.566613930573844,93.0
4858,40.566613930573844,92.0
4859,40.566613930573844,91.16666666666667
4860,40.566613930573844,92.0
4861,40.566613930573844,90.33333333333333
4862,40.430457802837935,89.83333333333333
4863,40.430457802837935,88.66666666666667
4864,40.430457802837935,86.66666666666667
4865,40.430457802837935,87.66666666666667
4866,40.430457802837935,86.33333333333333
4867,40.430457802837935,87.66666666666667
4868,40.430457802837935,87.5
4869,40.430457802837935,88.16666666666667
4870,40.430457802837935,88.5
4871,40.430457802837935,88.16666666666667
4872,40.430457802837935,88.66666666666667
4873,40.430457802837935,92.0
4874,40.423401237488775,93.83333333333333
4875,40.423401237488775,91.33333333333333
4876,40.423401237488775,92.5
4877,40.423401237488775,92.16666666666667
4878,40.423401237488775,93.0
4879,40.423401237488775,93.66666666666667
4880,40.423401237488775,92.83333333333333
4881,40.423401237488775,91.33333333333333
4882,40.423401237488775,91.83333333333333
4883,40.423401237488775,90.16666666666667
4884,40.423401237488775,91.16666666666667
4885,40.423401237488775,90.16666666666667
4886,40.423401237488775,93.83333333333333
4887,40.423401237488775,94.83333333333333
4888,40.423401237488775,96.16666666666667
4889,40.423401237488775,93.66666666666667
4890,40.423401237488775,91.16666666666667
4891,40.423401237488775,94.83333333333333
4892,40.423401237488775,95.83333333333333
4893,40.423401237488775,100.33333333333333
4894,40.423401237488775,101.66666666666667
4895,40.423401237488775,101.16666666666667
4896,40.423401237488775,103.83333333333333
4897,40.423401237488775,104.83333333333333
4898,40.423401237488775,102.83333333333333
4899,40.423401237488775,99.0
4900,40.423401237488775,97.5
4901,40.423401237488775,101.0
4902,40.423401237488775,101.16666666666667
4903,40.423401237488775,102.0
4904,40.423401237488775,103.0
4905,40.423401237488775,102.66666666666667
4906,40.423401237488775,101.66666666666667
4907,40.423401237488775,105.5
4908,40.423401237488775,104.66666666666667
4909,40.423401237488775,103.66666666666667
4910,40.423401237488775,103.66666666666667
4911,40.423401237488775,104.83333333333333
4912,40.423401237488775,102.16666666666667
4913,40.423401237488775,99.5
4914,40.423401237488775,98.33333333333333
4915,40.423401237488775,100.5
4916,40.423401237488775,102.33333333333333
4917,40.423401237488775,102.5
4918,40.423401237488775,105.83333333333333
4919,40.423401237488775,107.0
4920,40.423401237488775,104.83333333333333
4921,40.423401237488775,105.66666666666667
4922,40.423401237488775,106.66666666666667
4923,40.423401237488775,104.33333333333333
4924,40.423401237488775,106.83333333333333
4925,40.423401237488775,102.33333333333333
4926,40.423401237488775,104.0
4927,40.423401237488775,105.16666666666667
4928,40.423401237488775,107.5
4929,40.423401237488775,103.83333333333333
4930,40.423401237488775,101.16666666666667
4931,40.423401237488775,101.0
4932,40.423401237488775,100.16666666666667
4933,40.423401237488775,100.33333333333333
4934,40.423401237488775,100.5
4935,40.48439868147823,100.33333333333333
4936,40.48439868147823,100.66666666666667
4937,40.48439868147823,102.5
4938,40.48439868147823,104.0
4939,40.48439868147823,105.5
4940,40.48439868147823,106.66666666666667
4941,40.48439868147823,104.0
4942,40.48439868147823,99.5
4943,40.48439868147823,96.0
4944,40.48439868147823,97.16666666666667
4945,40.48439868147823,96.83333333333333
4946,40.48439868147823,95.83333333333333
4947,40.48439868147823,98.83333333333333
4948,40.48439868147823,99.0
4949,40.48439868147823,98.66666666666667
4950,40.48439868147823,100.16666666666667
4951,40.48439868147823,99.5
4952,40.48439868147823,96.66666666666667
4953,40.48439868147823,95.5
4954,40.48439868147823,95.16666666666667
4955,40.48439868147823,96.0
4956,40.38637731175388,95.5
4957,40.38637731175388,98.33333333333333
4958,40.38637731175388,96.33333333333333
4959,40.38637731175388,93.83333333333333
4960,40.38637731175388,91.5
4961,40.38637731175388,94.0
4962,40.38637731175388,92.16666666666667
4963,40.3833642488787,88.66666666666667
4964,40.3833642488787,88.83333333333333
4965,40.3833642488787,91.66666666666667
4966,40.3833642488787,90.5
4967,40.3833642488787,91.33333333333333
4968,40.3833642488787,90.33333333333333
4969,40.3833642488787,91.0
4970,40.3833642488787,89.66666666666667
4971,40.3833642488787,92.33333333333333
4972,40.3833642488787,92.5
4973,40.3833642488787,93.5
4974,40.3833642488787,91.0
4975,40.3833642488787,90.5
4976,40.3833642488787,90.5
4977,40.3833642488787,90.33333333333333
4978,40.3833642488787,93.83333333333333
4979,40.3833642488787,94.66666666666667
4980,40.3833642488787,94.66666666666667
4981,40.3833642488787,96.66666666666667
4982,40.3833642488787,100.33333333333333
4983,40.29818696930414,102.66666666666667
4984,40.29818696930414,103.5
4985,40.29818696930414,103.66666666666667
4986,40.29818696930414,100.33333333333333
4987,40.29818696930414,100.33333333333333
4988,40.29818696930414,100.83333333333333
4989,40.29818696930414,101.0
4990,40.29818696930414,101.16666666666667
4991,40.28657089400683,102.83333333333333
4992,40.28657089400683,103.0
4993,40.28657089400683,105.33333333333333
4994,40.28657089400683,103.16666666666667
4995,40.27741040392273,106.5
4996,40.27741040392273,103.33333333333333
4997,40.27741040392273,105.66666666666667
4998,40.27741040392273,106.0
4999,40.27741040392273,106.16666666666667
5000,40.27741040392273,107.33333333333333
5001,40.27741040392273,103.33333333333333
5002,40.27741040392273,103.16666666666667
5003,40.27741040392273,102.5
5004,40.27741040392273,102.5
5005,40.27741040392273,100.33333333333333
5006,40.27741040392273,101.66666666666667
5007,40.27741040392273,104.16666666666667
5008,40.27741040392273,103.5
5009,40.27741040392273,101.66666666666667
5010,40.27741040392273,100.16666666666667
5011,40.27741040392273,102.66666666666667
5012,40.27741040392273,102.83333333333333
5013,40.215830055971026,101.66666666666667
5014,40.30841786715531,100.5
5015,40.30841786715531,100.83333333333333
5016,40.30841786715531,103.66666666666667
5017,40.30841786715531,104.83333333333333
5018,40.30841786715531,103.66666666666667
5019,40.30841786715531,102.66666666666667
5020,40.30841786715531,103.16666666666667
5021,40.30841786715531,101.66666666666667
5022,40.30841786715531,101.16666666666667
5023,40.30841786715531,102.66666666666667
5024,40.30841786715531,101.33333333333333
5025,40.30841786715531,102.66666666666667
5026,40.30841786715531,99.83333333333333
5027,40.30841786715531,100.5
5028,40.30841786715531,99.33333333333333
5029,40.30841786715531,102.83333333333333
5030,40.30841786715531,102.0
5031,40.30841786715531,104.5
5032,40.09864865770406,104.16666666666667
5033,40.09864865770406,103.16666666666667
5034,40.09864865770406,100.5
5035,40.09864865770406,96.16666666666667
5036,40.09864865770406,94.16666666666667
5037,40.09864865770406,92.83333333333333
5038,40.09864865770406,89.16666666666667
5039,40.09864865770406,87.5
5040,40.09864865770406,88.33333333333333
5041,40.09864865770406,93.83333333333333
5042,40.09864865770406,91.33333333333333
5043,40.09864865770406,89.5
5044,40.09864865770406,91.5
5045,40.09864865770406,94.5
5046,40.09864865770406,95.66666666666667
5047,40.09864865770406,97.83333333333333
5048,40.09864865770406,98.83333333333333
5049,40.09864865770406,96.33333333333333
5050,40.09864865770406,94.66666666666667
5051,40.09864865770406,94.33333333333333
5052,40.09864865770406,92.5
5053,40.09864865770406,92.16666666666667
5054,40.09864865770406,96.0
5055,40.09864865770406,97.83333333333333
5056,40.09864865770406,97.0
5057,40.09864865770406,98.5
5058,40.09864865770406,98.33333333333333
5059,40.09864865770406,98.66666666666667
5060,40.09864865770406,101.0
5061,40.09864865770406,100.33333333333333
5062,40.056604971293496,99.0
5063,40.056604971293496,97.0
5064,40.056604971293496,96.66666666666667
5065,40.056604971293496,99.0
5066,40.056604971293496,96.66666666666667
5067,40.056604971293496,98.33333333333333
5068,40.056604971293496,102.33333333333333
5069,40.056604971293496,102.66666666666667
5070,40.056604971293496,102.0
5071,40.056604971293496,101.33333333333333
5072,40.056604971293496,98.66666666666667
5073,40.056604971293496,96.16666666666667
5074,40.056604971293496,98.66666666666667
5075,40.056604971293496,99.83333333333333
5076,40.056604971293496,100.0
5077,40.048111734628,97.66666666666667
5078,40.048111734628,97.5
5079,40.048111734628,97.66666666666667
5080,40.048111734628,99.16666666666667
5081,40.048111734628,100.5
5082,40.048111734628,97.83333333333333
5083,40.048111734628,100.5
5084,40.048111734628,99.33333333333333
5085,40.048111734628,99.5
5086,40.048111734628,97.0
5087,40.048111734628,97.66666666666667
5088,40.048111734628,98.16666666666667
5089,40.048111734628,95.83333333333333
5090,40.048111734628,99.5
5091,40.048111734628,100.83333333333333
5092,40.042235588410094,99.33333333333333
5093,40.042235588410094,99.66666666666667
5094,40.042235588410094,98.0
5095,40.042235588410094,99.83333333333333
5096,40.042235588410094,99.33333333333333
5097,40.042235588410094,98.5
5098,40.042235588410094,101.33333333333333
5099,40.042235588410094,98.5
5100,40.042235588410094,99.66666666666667
5101,40.05183442233708,99.83333333333333
5102,40.05183442233708,100.5
5103,40.05183442233708,100.33333333333333
5104,40.05183442233708,100.33333333333333
5105,40.05183442233708,101.0
5106,40.05183442233708,100.16666666666667
5107,40.03930651590886,96.5
5108,40.03930651590886,96.83333333333333
5109,40.03930651590886,94.83333333333333
5110,40.03930651590886,95.0
5111,40.0454882240647,93.16666666666667
5112,40.0454882240647,95.33333333333333
5113,40.0454882240647,97.0
5114,40.0454882240647,93.33333333333333
5115,40.0454882240647,95.33333333333333
5116,40.0454882240647,97.33333333333333
5117,40.0454882240647,99.0
5118,40.0454882240647,100.16666666666667
5119,40.0454882240647,100.33333333333333
5120,40.0454882240647,98.5
5121,40.0454882240647,94.66666666666667
5122,40.0454882240647,97.16666666666667
5123,40.042128665945256,98.16666666666667
5124,40.042128665945256,99.5
5125,40.042128665945256,99.0
5126,40.042128665945256,100.66666666666667
5127,40.042128665945256,102.16666666666667
5128,40.042128665945256,102.66666666666667
5129,40.042128665945256,105.0
5130,40.042128665945256,104.33333333333333
5131,40.042128665945256,103.5
5132,40.042128665945256,101.66666666666667
5133,40.042128665945256,102.5
5134,40.042128665945256,103.5
5135,40.042128665945256,100.66666666666667
5136,40.042128665945256,98.83333333333333
5137,40.042128665945256,94.5
5138,40.13995225691804,96.33333333333333
5139,40.13995225691804,94.66666666666667
5140,40.13995225691804,96.33333333333333
5141,40.13995225691804,95.0
5142,40.042128665945256,93.0
5143,40.042128665945256,91.0
5144,40.042128665945256,90.16666666666667
5145,40.042128665945256,94.33333333333333
5146,40.042128665945256,96.83333333333333
5147,40.03930651590886,97.16666666666667
5148,40.03930651590886,96.66666666666667
5149,40.00527690086694,99.5
5150,40.00527690086694,100.16666666666667
5151,40.00527690086694,101.16666666666667
5152,40.00527690086694,99.16666666666667
5153,40.01407629436226,98.33333333333333
5154,40.01407629436226,99.5
5155,40.01407629436226,100.0
5156,40.01407629436226,99.5
5157,39.93031648533011,97.83333333333333
5158,39.93031648533011,96.5
5159,39.93031648533011,97.16666666666667
5160,39.93031648533011,95.5
5161,39.93031648533011,97.16666666666667
5162,40.26221022201203,95.66666666666667
5163,40.26221022201203,98.33333333333333
5164,40.26221022201203,99.5
5165,40.26221022201203,101.66666666666667
5166,40.26221022201203,105.0
5167,40.26221022201203,104.66666666666667
5168,40.26221022201203,106.16666666666667
5169,40.26221022201203,102.0
5170,40.26221022201203,102.16666666666667
5171,40.26221022201203,100.66666666666667
5172,40.26221022201203,101.0
5173,40.26221022201203,99.83333333333333
5174,40.26221022201203,98.66666666666667
5175,40.26221022201203,100.5
5176,40.26221022201203,101.0
5177,40.26221022201203,99.0
5178,40.26221022201203,97.33333333333333
5179,40.26221022201203,95.83333333333333
5180,40.26221022201203,94.66666666666667
5181,40.26221022201203,91.66666666666667
5182,40.26221022201203,92.5
5183,40.26221022201203,94.33333333333333
5184,40.26221022201203,95.83333333333333
5185,40.26221022201203,99.16666666666667
5186,40.26221022201203,96.83333333333333
5187,40.26221022201203,98.66666666666667
5188,40.26221022201203,100.0
5189,40.26221022201203,97.0
5190,40.26221022201203,97.16666666666667
5191,40.26221022201203,100.33333333333333
5192,40.26221022201203,99.0
5193,40.26221022201203,98.66666666666667
5194,40.26221022201203,97.0
5195,40.26221022201203,97.66666666666667
5196,40.26221022201203,98.5
5197,40.26221022201203,98.16666666666667
5198,40.26221022201203,96.33333333333333
5199,40.26221022201203,96.16666666666667
5200,40.26221022201203,96.66666666666667
5201,40.26221022201203,95.83333333333333
5202,40.26221022201203,95.0
5203,40.26221022201203,95.66666666666667
5204,40.26221022201203,95.83333333333333
5205,40.26221022201203,95.5
5206,40.26221022201203,93.33333333333333
5207,40.26221022201203,95.33333333333333
5208,40.26221022201203,95.16666666666667
5209,40.26221022201203,95.0
5210,40.26221022201203,96.5
5211,40.26221022201203,95.16666666666667
5212,40.26221022201203,94.5
5213,40.26221022201203,93.0
5214,40.26221022201203,94.33333333333333
5215,40.26221022201203,96.83333333333333
5216,40.26221022201203,100.16666666666667
5217,40.26221022201203,101.16666666666667
5218,40.26221022201203,100.33333333333333
5219,40.26221022201203,102.83333333333333
5220,40.26221022201203,103.16666666666667
5221,40.26221022201203,105.66666666666667
5222,40.26221022201203,106.16666666666667
5223,40.26221022201203,107.33333333333333
5224,40.26221022201203,105.5
5225,40.26221022201203,105.5
5226,40.26221022201203,105.5
5227,40.26221022201203,106.83333333333333
5228,40.26221022201203,107.83333333333333
5229,40.26221022201203,108.66666666666667
5230,40.26221022201203,106.0
5231,40.26221022201203,105.33333333333333
5232,40.26390897512508,104.5
5233,40.31535897360525,102.5
5234,40.31535897360525,103.16666666666667
5235,40.31535897360525,101.16666666666667
5236,40.31535897360525,101.66666666666667
5237,40.31535897360525,102.0
5238,40.31535897360525,101.0
5239,40.31535897360525,101.83333333333333
5240,40.31535897360525,103.0
5241,40.31535897360525,103.5
5242,40.30020005361992,101.33333333333333
5243,40.30020005361992,101.16666666666667
5244,40.30020005361992,100.5
5245,40.30020005361992,100.16666666666667
5246,40.30020005361992,99.0
5247,40.30020005361992,98.83333333333333
5248,40.30020005361992,96.33333333333333
5249,40.30020005361992,95.0
5250,40.30020005361992,96.0
5251,40.30316427030955,98.0
5252,40.31425981033623,96.33333333333333
5253,40.31425981033623,100.33333333333333
5254,40.31425981033623,99.33333333333333
5255,40.31425981033623,99.16666666666667
5256,40.31425981033623,101.83333333333333
5257,40.31425981033623,100.83333333333333
5258,40.31425981033623,99.33333333333333
5259,40.31425981033623,97.66666666666667
5260,40.31425981033623,96.83333333333333
5261,40.31425981033623,96.16666666666667
5262,40.31425981033623,95.16666666666667
5263,40.31425981033623,93.83333333333333
5264,40.31425981033623,93.16666666666667
5265,40.31425981033623,94.33333333333333
5266,40.31425981033623,94.0
5267,40.31425981033623,96.66666666666667
5268,40.31425981033623,95.83333333333333
5269,40.31425981033623,101.0
5270,40.302714011886565,102.83333333333333
5271,40.302714011886565,102.66666666666667
5272,40.35993162054556,103.5
5273,40.35993162054556,100.66666666666667
5274,40.35993162054556,100.5
5275,40.35993162054556,99.83333333333333
5276,40.35993162054556,99.83333333333333
5277,40.35993162054556,100.83333333333333
5278,40.35993162054556,100.5
5279,40.35993162054556,95.83333333333333
5280,40.35993162054556,97.5
5281,40.35993162054556,96.5
5282,40.35993162054556,98.33333333333333
5283,40.35993162054556,97.66666666666667
5284,40.35993162054556,100.0
5285,40.35993162054556,99.33333333333333
5286,40.35993162054556,98.0
5287,40.35993162054556,98.33333333333333
5288,40.35993162054556,97.16666666666667
5289,40.35993162054556,97.66666666666667
5290,40.35993162054556,100.33333333333333
5291,40.35993162054556,101.0
5292,40.35993162054556,101.0
5293,40.35993162054556,100.0
5294,40.35993162054556,97.5
5295,40.35993162054556,98.33333333333333
5296,40.35993162054556,93.66666666666667
5297,40.35993162054556,91.33333333333333
5298,40.35993162054556,91.16666666666667
5299,40.35993162054556,94.5
5300,40.35993162054556,95.16666666666667
5301,40.36072484841764,97.0
5302,40.36235280522536,96.0
5303,40.36235280522536,96.83333333333333
5304,40.36235280522536,96.0
5305,40.36235280522536,97.0
5306,40.36235280522536,97.0
5307,40.36235280522536,94.16666666666667
5308,40.36235280522536,95.0
5309,40.36235280522536,95.0
5310,40.36235280522536,93.66666666666667
5311,40.36235280522536,99.16666666666667
5312,40.36235280522536,98.83333333333333
5313,40.36235280522536,96.33333333333333
5314,40.36235280522536,92.33333333333333
5315,40.36235280522536,92.83333333333333
5316,40.36235280522536,92.33333333333333
5317,40.36235280522536,95.16666666666667
5318,40.36235280522536,94.5
5319,40.36235280522536,95.0
5320,40.36235280522536,92.66666666666667
5321,40.36235280522536,93.5
5322,40.36235280522536,93.83333333333333
5323,40.36235280522536,95.83333333333333
5324,40.36235280522536,98.16666666666667
5325,40.36235280522536,100.83333333333333
5326,40.36235280522536,98.16666666666667
5327,40.360259361566776,99.0
5328,40.360259361566776,101.66666666666667
5329,40.360259361566776,101.5
5330,40.360259361566776,100.0
5331,40.360259361566776,103.83333333333333
5332,40.360259361566776,100.83333333333333
5333,40.360259361566776,100.66666666666667
5334,40.360259361566776,103.5
5335,40.360259361566776,103.5
5336,40.360259361566776,104.33333333333333
5337,40.360259361566776,105.33333333333333
5338,40.3505649963612,103.16666666666667
5339,40.3505649963612,102.66666666666667
5340,40.3505649963612,101.83333333333333
5341,40.30020005361992,100.33333333333333
5342,40.30020005361992,96.66666666666667
5343,40.30020005361992,96.66666666666667
5344,40.30020005361992,97.5
5345,40.30020005361992,94.5
5346,40.30020005361992,94.33333333333333
5347,40.30020005361992,94.33333333333333
5348,40.30020005361992,92.83333333333333
5349,40.30020005361992,93.0
5350,40.30020005361992,92.16666666666667
5351,40.30020005361992,96.0
5352,40.30020005361992,95.5
5353,40.43282683139156,98.0
5354,40.30020005361992,96.66666666666667
5355,40.30020005361992,100.33333333333333
5356,40.30020005361992,102.5
5357,40.30020005361992,106.5
5358,40.51661474736747,107.0
5359,40.51661474736747,104.83333333333333
5360,40.51661474736747,104.16666666666667
5361,40.51661474736747,106.5
5362,40.51661474736747,103.66666666666667
5363,40.51661474736747,104.0
5364,40.51661474736747,106.16666666666667
5365,40.51661474736747,107.0
5366,40.51661474736747,106.16666666666667
5367,40.51661474736747,105.5
5368,40.51661474736747,105.0
5369,40.51661474736747,103.66666666666667
5370,40.51661474736747,102.83333333333333
5371,40.51661474736747,102.0
5372,40.19959769114942,102.33333333333333
5373,40.19959769114942,100.5
5374,40.19959769114942,101.5
5375,40.19959769114942,100.16666666666667
5376,40.19959769114942,100.33333333333333
5377,40.19959769114942,101.16666666666667
5378,40.43303912520265,100.33333333333333
5379,40.43303912520265,98.83333333333333
5380,40.43303912520265,94.83333333333333
5381,40.54762540809093,97.66666666666667
5382,40.54762540809093,98.83333333333333
5383,40.54762540809093,98.33333333333333
5384,40.54762540809093,102.16666666666667
5385,40.54762540809093,100.66666666666667
5386,40.54762540809093,99.33333333333333
5387,40.54762540809093,99.33333333333333
5388,40.54762540809093,96.66666666666667
5389,40.54762540809093,98.5
5390,40.54762540809093,96.33333333333333
5391,40.54762540809093,96.0
5392,40.54762540809093,100.0
5393,40.54762540809093,99.0
5394,40.54762540809093,100.16666666666667
5395,40.27729332976445,97.83333333333333
5396,40.27729332976445,97.83333333333333
5397,40.27778772878791,99.16666666666667
5398,40.27778772878791,98.0
5399,40.27778772878791,100.83333333333333
5400,40.27778772878791,100.33333333333333
5401,40.27778772878791,100.33333333333333
5402,40.27778772878791,97.0
5403,40.27778772878791,95.83333333333333
5404,40.27778772878791,93.83333333333333
5405,40.27778772878791,97.16666666666667
5406,40.27778772878791,100.16666666666667
5407,40.27729332976445,99.33333333333333
5408,40.339448759254005,99.0
5409,40.339448759254005,98.5
5410,40.339448759254005,97.66666666666667
5411,40.339448759254005,96.0
5412,40.339448759254005,96.0
5413,40.339448759254005,95.5
5414,40.339448759254005,98.33333333333333
5415,40.38845435438346,98.33333333333333
5416,40.38845435438346,98.33333333333333
5417,40.38131170001223,96.66666666666667
5418,40.38131170001223,100.0
5419,40.38131170001223,101.33333333333333
5420,40.38131170001223,102.16666666666667
5421,40.3626960640256,103.66666666666667
5422,40.3626960640256,103.66666666666667
5423,40.3626960640256,107.0
5424,40.3626960640256,106.0
5425,40.3626960640256,105.0
5426,40.3626960640256,105.16666666666667
5427,40.36035333011091,106.5
5428,40.36035333011091,106.0
5429,40.36035333011091,102.16666666666667
5430,40.22026601710412,99.83333333333333
5431,40.22026601710412,97.83333333333333
5432,40.22026601710412,98.66666666666667
5433,40.22026601710412,97.16666666666667
5434,40.22026601710412,97.0
5435,40.22026601710412,94.33333333333333
5436,40.22026601710412,92.16666666666667
5437,40.22026601710412,92.0
5438,40.28406436038288,89.16666666666667
5439,40.28406436038288,92.0
5440,40.28406436038288,91.66666666666667
5441,40.308614587137,87.66666666666667
5442,40.308614587137,87.83333333333333
5443,40.308614587137,91.16666666666667
5444,40.308614587137,89.83333333333333
5445,40.308614587137,91.0
5446,40.308614587137,93.5
5447,40.39018663805538,93.83333333333333
5448,40.39018663805538,94.5
5449,40.39018663805538,97.5
5450,40.39018663805538,95.33333333333333
5451,40.33565035523482,99.0
5452,40.33565035523482,98.33333333333333
5453,40.33565035523482,96.16666666666667
5454,40.33565035523482,93.5
5455,40.33565035523482,90.83333333333333
5456,40.33565035523482,91.33333333333333
5457,40.33565035523482,88.33333333333333
5458,40.33565035523482,85.0
5459,40.33565035523482,86.5
5460,40.33565035523482,84.0
5461,40.33565035523482,84.16666666666667
5462,40.33565035523482,83.5
5463,40.33565035523482,83.0
5464,40.33565035523482,82.83333333333333
5465,40.33565035523482,84.66666666666667
5466,40.33565035523482,84.16666666666667
5467,40.3527753180423,85.83333333333333
5468,40.3527753180423,86.5
5469,40.3527753180423,88.83333333333333
5470,40.3770093098534,89.33333333333333
5471,40.3527753180423,86.83333333333333
5472,40.3527753180423,88.33333333333333
5473,40.3527753180423,87.16666666666667
5474,40.3527753180423,86.0
5475,40.3527753180423,85.83333333333333
5476,40.3527753180423,86.16666666666667
5477,40.3527753180423,87.33333333333333
5478,40.3527753180423,83.66666666666667
5479,40.3527753180423,86.33333333333333
5480,40.3527753180423,88.5
5481,40.3527753180423,90.66666666666667
5482,40.3527753180423,93.0
5483,40.3527753180423,94.83333333333333
5484,40.3527753180423,94.33333333333333
5485,40.3527753180423,91.83333333333333
5486,40.3527753180423,93.33333333333333
5487,40.3527753180423,95.16666666666667
5488,40.3527753180423,96.33333333333333
5489,40.3527753180423,94.66666666666667
5490,40.3527753180423,92.16666666666667
5491,40.3527753180423,92.66666666666667
5492,40.3527753180423,90.16666666666667
5493,40.3527753180423,90.0
5494,40.3527753180423,93.0
5495,40.3527753180423,92.83333333333333
5496,40.3527753180423,95.66666666666667
5497,40.3527753180423,96.0
5498,40.3527753180423,96.33333333333333
5499,40.3527753180423,94.83333333333333
5500,40.3527753180423,93.5
5501,40.3527753180423,91.0
5502,40.3527753180423,95.16666666666667
5503,40.3527753180423,94.33333333333333
5504,40.372350967355516,95.5
5505,40.372350967355516,95.5
5506,40.372350967355516,96.5
5507,40.372350967355516,98.66666666666667
5508,40.372350967355516,97.16666666666667
5509,40.372350967355516,98.5
5510,40.372350967355516,99.16666666666667
5511,40.372350967355516,97.83333333333333
5512,40.372350967355516,96.83333333333333
5513,40.372350967355516,95.16666666666667
5514,40.372350967355516,93.33333333333333
5515,40.372350967355516,90.33333333333333
5516,40.372350967355516,89.0
5517,40.372350967355516,90.16666666666667
5518,40.372350967355516,90.5
5519,40.372350967355516,92.0
5520,40.35050938227674,89.66666666666667
5521,40.350646492957566,92.16666666666667
5522,40.350646492957566,91.83333333333333
5523,40.350646492957566,90.83333333333333
5524,40.350646492957566,92.5
5525,40.350646492957566,92.33333333333333
5526,40.350646492957566,89.0
5527,40.350646492957566,92.16666666666667
5528,40.350646492957566,92.16666666666667
5529,40.350646492957566,94.0
5530,40.350646492957566,95.33333333333333
5531,40.350646492957566,96.66666666666667
5532,40.350646492957566,94.33333333333333
5533,40.350646492957566,91.66666666666667
5534,40.35114476339209,94.83333333333333
5535,40.35114476339209,96.83333333333333
5536,40.35114476339209,95.33333333333333
5537,40.35114476339209,96.33333333333333
5538,40.35114476339209,95.66666666666667
5539,40.35114476339209,94.5
5540,40.35114476339209,92.66666666666667
5541,40.35114476339209,91.66666666666667
5542,40.35114476339209,90.33333333333333
5543,40.35114476339209,90.0
5544,40.35114476339209,91.16666666666667
5545,40.35114476339209,90.5
5546,40.34753730494703,91.66666666666667
5547,40.34753730494703,90.16666666666667
5548,40.34753730494703,92.5
5549,40.34753730494703,90.5
5550,40.35546443768121,90.5
5551,40.35546443768121,92.66666666666667
5552,40.35546443768121,92.33333333333333
5553,40.35546443768121,93.83333333333333
5554,40.35546443768121,94.0
5555,40.35546443768121,94.83333333333333
5556,40.35546443768121,92.83333333333333
5557,40.35546443768121,91.0
5558,40.35546443768121,91.5
5559,40.35546443768121,92.5
5560,40.35546443768121,93.33333333333333
5561,40.35546443768121,91.16666666666667
5562,40.35546443768121,90.5
5563,40.35546443768121,91.33333333333333
5564,40.35546443768121,95.5
5565,40.35546443768121,95.33333333333333
5566,40.35546443768121,94.66666666666667
5567,40.35546443768121,93.0
5568,40.35546443768121,91.0
5569,40.355008683835756,88.16666666666667
5570,40.355008683835756,91.5
5571,40.355008683835756,88.5
5572,40.35913656424939,92.0
5573,40.35913656424939,92.83333333333333
5574,40.35913656424939,91.16666666666667
5575,40.35913656424939,90.66666666666667
5576,40.35913656424939,93.16666666666667
5577,40.35913656424939,94.0
5578,40.35913656424939,92.0
5579,40.35913656424939,91.0
5580,40.35913656424939,90.66666666666667
5581,40.35913656424939,88.66666666666667
5582,40.35913656424939,89.66666666666667
5583,40.35913656424939,89.16666666666667
5584,40.35913656424939,90.33333333333333
5585,40.35913656424939,90.83333333333333
5586,40.35913656424939,89.83333333333333
5587,40.35913656424939,91.5
5588,40.35913656424939,91.33333333333333
5589,40.35913656424939,92.33333333333333
5590,40.35913656424939,91.33333333333333
5591,40.35913656424939,93.5
5592,40.35913656424939,93.66666666666667
5593,40.35913656424939,95.83333333333333
5594,40.35913656424939,95.16666666666667
5595,40.35913656424939,94.5
5596,40.35913656424939,94.16666666666667
5597,40.35913656424939,92.16666666666667
5598,40.35913656424939,91.66666666666667
5599,40.35913656424939,92.16666666666667
5600,40.35913656424939,92.33333333333333
5601,40.35913656424939,91.33333333333333
5602,40.35913656424939,94.83333333333333
5603,40.35913656424939,96.0
5604,40.35913656424939,96.0
5605,40.35913656424939,95.66666666666667
5606,40.35913656424939,96.0
5607,40.35913656424939,95.66666666666667
5608,40.35913656424939,94.33333333333333
5609,40.35913656424939,93.83333333333333
5610,40.35913656424939,95.83333333333333
5611,40.35913656424939,97.5
5612,40.35913656424939,98.0
