generation,fitness,diversity
5064,41.047517084067515,104.33333333333333
5065,41.047517084067515,105.5
5066,41.047517084067515,106.0
5067,41.047517084067515,104.33333333333333
5068,41.047517084067515,104.83333333333333
5069,41.10666411283284,103.5
5070,41.10666411283284,100.83333333333333
5071,41.10666411283284,101.16666666666667
5072,41.10666411283284,99.16666666666667
5073,41.10666411283284,98.33333333333333
5074,41.10666411283284,98.0
5075,41.10666411283284,98.5
5076,41.10666411283284,97.83333333333333
5077,41.10666411283284,99.66666666666667
5078,41.10666411283284,100.5
5079,41.10666411283284,99.33333333333333
5080,41.10666411283284,98.33333333333333
5081,41.10666411283284,98.33333333333333
5082,41.10666411283284,102.16666666666667
5083,41.10666411283284,101.0
5084,41.10666411283284,100.16666666666667
5085,41.10666411283284,99.0
5086,41.11783240236944,97.5
5087,41.11783240236944,95.33333333333333
5088,41.11783240236944,96.33333333333333
5089,41.11783240236944,97.5
5090,41.11783240236944,95.5
5091,41.11783240236944,95.16666666666667
5092,41.11783240236944,97.66666666666667
5093,41.11783240236944,98.16666666666667
5094,41.11783240236944,96.33333333333333
5095,41.11783240236944,94.66666666666667
5096,41.11783240236944,95.83333333333333
5097,41.11783240236944,95.66666666666667
5098,41.11783240236944,97.0
5099,41.11783240236944,97.16666666666667
5100,41.11783240236944,95.83333333333333
5101,41.11783240236944,94.16666666666667
5102,41.11783240236944,94.33333333333333
5103,41.11783240236944,97.66666666666667
5104,41.11783240236944,98.5
5105,41.11783240236944,99.5
5106,41.11783240236944,100.33333333333333
5107,41.11783240236944,102.33333333333333
5108,41.11783240236944,100.5
5109,41.11783240236944,99.16666666666667
5110,41.11783240236944,100.16666666666667
5111,41.11783240236944,101.16666666666667
5112,41.11783240236944,101.0
5113,41.11783240236944,100.33333333333333
5114,41.11783240236944,98.83333333333333
5115,41.11783240236944,97.33333333333333
5116,41.11783240236944,97.33333333333333
5117,41.11783240236944,98.5
5118,41.11783240236944,99.5
5119,41.11783240236944,99.66666666666667
5120,41.11783240236944,99.16666666666667
5121,41.11783240236944,98.66666666666667
5122,41.14004810913462,96.5
5123,41.14004810913462,95.33333333333333
5124,41.14004810913462,95.16666666666667
5125,41.14004810913462,98.0
5126,41.14004810913462,95.16666666666667
5127,41.14004810913462,95.16666666666667
5128,41.14004810913462,93.33333333333333
5129,41.14004810913462,94.83333333333333
5130,41.14004810913462,94.33333333333333
5131,41.14004810913462,95.0
5132,41.14004810913462,93.66666666666667
5133,41.14004810913462,93.66666666666667
5134,41.14004810913462,92.83333333333333
5135,41.14004810913462,92.83333333333333
5136,41.14004810913462,91.33333333333333
5137,41.14004810913462,91.83333333333333
5138,41.14004810913462,93.66666666666667
5139,41.14004810913462,92.5
5140,41.14004810913462,91.83333333333333
5141,41.14004810913462,90.5
5142,41.14004810913462,92.33333333333333
5143,41.14004810913462,90.5
5144,41.14004810913462,91.16666666666667
5145,41.14004810913462,89.66666666666667
5146,41.14004810913462,88.83333333333333
5147,41.14004810913462,89.83333333333333
5148,41.14004810913462,89.66666666666667
5149,41.11783240236944,90.16666666666667
5150,41.11783240236944,93.83333333333333
5151,41.11783240236944,93.5
5152,41.11783240236944,93.66666666666667
5153,41.11783240236944,94.0
5154,41.11783240236944,95.5
5155,41.11783240236944,95.5
5156,41.11783240236944,96.5
5157,41.11783240236944,96.16666666666667
5158,41.11783240236944,98.5
5159,41.11783240236944,99.0
5160,41.11783240236944,100.66666666666667
5161,41.11783240236944,101.5
5162,41.11783240236944,101.5
5163,41.11783240236944,100.5
5164,41.11783240236944,100.16666666666667
5165,41.11783240236944,103.0
5166,41.11783240236944,100.66666666666667
5167,41.11783240236944,101.0
5168,41.11783240236944,100.5
5169,41.13698934061547,97.83333333333333
5170,41.13698934061547,96.5
5171,41.13698934061547,99.16666666666667
5172,41.13698934061547,99.66666666666667
5173,41.13698934061547,100.0
5174,41.13698934061547,100.83333333333333
5175,41.13698934061547,100.16666666666667
5176,41.13698934061547,99.66666666666667
5177,41.13698934061547,97.16666666666667
5178,41.13698934061547,97.5
5179,41.13698934061547,98.16666666666667
5180,41.13698934061547,97.0
5181,41.13698934061547,97.66666666666667
5182,41.13698934061547,97.0
5183,41.13698934061547,98.16666666666667
5184,41.13698934061547,98.66666666666667
5185,41.13698934061547,97.0
5186,41.13698934061547,94.83333333333333
5187,41.13698934061547,94.5
5188,41.13698934061547,94.66666666666667
5189,41.13698934061547,95.0
5190,41.13698934061547,95.33333333333333
5191,41.120921468439924,96.0
5192,41.120921468439924,95.16666666666667
5193,41.120921468439924,96.33333333333333
5194,41.120921468439924,99.33333333333333
5195,41.120921468439924,98.5
5196,41.120921468439924,95.83333333333333
5197,41.120921468439924,96.16666666666667
5198,41.120921468439924,98.16666666666667
5199,41.120921468439924,100.66666666666667
5200,41.120921468439924,100.5
5201,41.120921468439924,100.66666666666667
5202,41.120921468439924,102.0
5203,41.120921468439924,100.83333333333333
5204,41.120921468439924,99.33333333333333
5205,41.120921468439924,100.0
5206,41.120921468439924,98.33333333333333
5207,41.120921468439924,95.5
5208,41.120921468439924,96.5
5209,41.120921468439924,94.16666666666667
5210,41.120921468439924,96.33333333333333
5211,41.120921468439924,96.0
5212,41.120921468439924,94.83333333333333
5213,41.120921468439924,93.66666666666667
5214,41.120921468439924,92.5
5215,41.120921468439924,92.66666666666667
5216,41.120921468439924,91.16666666666667
5217,41.120921468439924,92.33333333333333
5218,41.120921468439924,91.66666666666667
5219,41.120921468439924,92.83333333333333
5220,41.120921468439924,95.33333333333333
5221,41.120921468439924,98.83333333333333
5222,41.120921468439924,99.16666666666667
5223,41.120921468439924,98.66666666666667
5224,41.120921468439924,97.66666666666667
5225,41.120921468439924,96.0
5226,41.120921468439924,96.5
5227,41.120921468439924,94.83333333333333
5228,41.120921468439924,94.66666666666667
5229,41.120921468439924,93.66666666666667
5230,41.120921468439924,93.0
5231,41.120921468439924,92.83333333333333
5232,41.120921468439924,93.0
5233,41.120921468439924,92.0
5234,41.120921468439924,93.5
5235,41.120921468439924,94.66666666666667
5236,41.120921468439924,97.83333333333333
5237,41.120921468439924,96.16666666666667
5238,41.120921468439924,97.66666666666667
5239,41.120921468439924,95.66666666666667
5240,41.120921468439924,95.0
5241,41.08123130742077,92.0
5242,41.08123130742077,94.66666666666667
5243,41.08123130742077,93.66666666666667
5244,41.08123130742077,93.33333333333333
5245,41.08123130742077,95.33333333333333
5246,41.08123130742077,96.5
5247,41.08123130742077,94.16666666666667
5248,41.08123130742077,93.83333333333333
5249,41.08123130742077,94.0
5250,41.08123130742077,92.5
5251,41.08123130742077,95.33333333333333
5252,41.08123130742077,95.66666666666667
5253,41.08123130742077,96.66666666666667
5254,41.08123130742077,94.33333333333333
5255,41.08123130742077,95.0
5256,41.08123130742077,96.83333333333333
5257,41.08123130742077,96.5
5258,41.08123130742077,95.16666666666667
5259,41.08123130742077,94.5
5260,41.08123130742077,96.0
5261,41.08123130742077,98.16666666666667
5262,41.08123130742077,98.5
5263,41.08123130742077,97.66666666666667
5264,41.08123130742077,97.66666666666667
5265,41.08123130742077,100.0
5266,41.08123130742077,96.16666666666667
5267,41.08123130742077,97.33333333333333
5268,41.08123130742077,93.5
5269,41.08123130742077,94.83333333333333
5270,41.08123130742077,96.66666666666667
5271,41.08123130742077,97.0
5272,41.08123130742077,94.66666666666667
5273,41.08123130742077,94.83333333333333
5274,41.08123130742077,96.83333333333333
5275,41.08123130742077,95.5
5276,41.08123130742077,95.16666666666667
5277,41.08123130742077,95.0
5278,41.14937414940796,96.5
5279,41.14937414940796,95.5
5280,41.14937414940796,93.66666666666667
5281,41.14937414940796,95.5
5282,41.14937414940796,97.5
5283,41.14937414940796,97.33333333333333
5284,41.096377433420386,96.5
5285,41.08123130742077,95.33333333333333
5286,41.08123130742077,98.83333333333333
5287,41.08123130742077,100.83333333333333
5288,41.08123130742077,100.0
5289,41.08123130742077,99.83333333333333
5290,41.08123130742077,100.83333333333333
5291,41.08123130742077,101.83333333333333
5292,41.08123130742077,101.16666666666667
5293,41.08123130742077,99.66666666666667
5294,41.08123130742077,99.5
5295,41.08123130742077,100.66666666666667
5296,41.08123130742077,100.66666666666667
5297,41.08123130742077,101.16666666666667
5298,41.08123130742077,99.16666666666667
5299,41.08123130742077,98.0
5300,41.08123130742077,98.83333333333333
5301,41.10809859272577,96.0
5302,41.10809859272577,92.66666666666667
5303,41.10809859272577,93.5
5304,41.10809859272577,96.5
5305,41.10809859272577,97.83333333333333
5306,41.10809859272577,97.16666666666667
5307,41.10809859272577,93.16666666666667
5308,41.01191863803351,94.16666666666667
5309,41.01191863803351,95.83333333333333
5310,41.01191863803351,96.0
5311,41.01191863803351,97.16666666666667
5312,41.01191863803351,92.83333333333333
5313,41.01191863803351,95.66666666666667
5314,41.01191863803351,95.0
5315,41.01191863803351,93.66666666666667
5316,41.01191863803351,93.66666666666667
5317,41.01191863803351,93.66666666666667
5318,41.01191863803351,93.16666666666667
5319,41.01191863803351,91.0
5320,41.01191863803351,91.16666666666667
5321,41.01191863803351,92.5
5322,41.01191863803351,92.66666666666667
5323,41.01191863803351,93.66666666666667
5324,41.01191863803351,93.83333333333333
5325,41.01191863803351,91.83333333333333
5326,41.01191863803351,91.33333333333333
5327,41.01191863803351,91.16666666666667
5328,41.01191863803351,89.83333333333333
5329,41.01191863803351,91.16666666666667
5330,41.01191863803351,92.0
5331,41.01191863803351,92.66666666666667
5332,41.010695772141084,90.83333333333333
5333,41.010695772141084,92.83333333333333
5334,41.010695772141084,95.0
5335,41.010695772141084,96.0
5336,41.010695772141084,93.5
5337,41.010695772141084,93.83333333333333
5338,41.144384482778676,92.0
5339,41.144384482778676,93.5
5340,41.144384482778676,94.33333333333333
5341,41.144384482778676,93.83333333333333
5342,41.010695772141084,96.0
5343,41.010695772141084,95.83333333333333
5344,41.137077238565986,93.5
5345,41.039926210684015,92.83333333333333
5346,41.039926210684015,92.83333333333333
5347,41.039926210684015,92.33333333333333
5348,41.039926210684015,91.5
5349,41.153787334182894,91.83333333333333
5350,41.153787334182894,92.33333333333333
5351,41.153787334182894,93.66666666666667
5352,41.153787334182894,91.16666666666667
5353,41.153787334182894,92.66666666666667
5354,41.153787334182894,92.16666666666667
5355,41.153787334182894,92.16666666666667
5356,41.153787334182894,92.5
5357,41.153787334182894,93.0
5358,41.153787334182894,93.83333333333333
5359,41.153787334182894,92.33333333333333
5360,41.153787334182894,90.0
5361,41.153787334182894,91.83333333333333
5362,41.153787334182894,92.5
5363,41.153787334182894,91.16666666666667
5364,41.153787334182894,94.16666666666667
5365,41.153787334182894,93.16666666666667
5366,41.153787334182894,94.16666666666667
5367,41.153787334182894,94.66666666666667
5368,41.153787334182894,97.66666666666667
5369,41.153787334182894,93.66666666666667
5370,41.153787334182894,91.16666666666667
5371,41.153787334182894,91.66666666666667
5372,41.153787334182894,89.33333333333333
5373,41.153787334182894,86.5
5374,41.153787334182894,89.5
5375,41.153787334182894,89.16666666666667
5376,41.153787334182894,89.16666666666667
5377,41.153787334182894,90.33333333333333
5378,41.153787334182894,89.5
5379,41.153787334182894,92.16666666666667
5380,41.153787334182894,92.0
5381,41.153787334182894,89.83333333333333
5382,41.153787334182894,88.16666666666667
5383,41.153787334182894,90.0
5384,41.153787334182894,91.0
5385,41.153787334182894,93.83333333333333
5386,41.153787334182894,94.83333333333333
5387,41.153787334182894,95.33333333333333
5388,41.153787334182894,96.5
5389,41.153787334182894,96.0
5390,41.153787334182894,96.83333333333333
5391,41.153787334182894,97.83333333333333
5392,41.153787334182894,99.0
5393,41.153787334182894,98.83333333333333
5394,41.153787334182894,99.33333333333333
5395,41.153787334182894,99.83333333333333
5396,41.153787334182894,99.66666666666667
5397,41.153787334182894,100.16666666666667
5398,41.153787334182894,99.66666666666667
5399,41.153787334182894,100.33333333333333
5400,41.153787334182894,100.83333333333333
5401,41.153787334182894,99.83333333333333
5402,41.153787334182894,97.33333333333333
5403,41.153787334182894,98.83333333333333
5404,41.153787334182894,99.16666666666667
5405,41.153787334182894,98.83333333333333
5406,41.153787334182894,97.5
5407,41.153787334182894,95.66666666666667
5408,41.010695772141084,95.16666666666667
5409,41.010695772141084,95.5
5410,41.010695772141084,94.66666666666667
5411,41.010695772141084,97.5
5412,41.010695772141084,96.5
5413,41.010695772141084,98.16666666666667
5414,41.010695772141084,99.0
5415,41.010695772141084,99.0
5416,41.010695772141084,99.66666666666667
5417,41.010695772141084,97.16666666666667
5418,41.010695772141084,98.83333333333333
5419,40.992299062585396,99.5
5420,40.992299062585396,97.83333333333333
5421,40.992299062585396,97.66666666666667
5422,40.9918150767113,97.5
5423,40.9918150767113,99.33333333333333
5424,40.9918150767113,100.16666666666667
5425,40.9918150767113,100.0
5426,40.9918150767113,101.0
5427,41.06027547503128,98.33333333333333
5428,41.06027547503128,98.16666666666667
5429,41.01895047327168,99.16666666666667
5430,41.01895047327168,97.16666666666667
5431,41.01895047327168,98.83333333333333
5432,41.01895047327168,96.5
5433,41.01895047327168,96.5
5434,41.01895047327168,95.16666666666667
5435,41.01895047327168,99.16666666666667
5436,41.01895047327168,101.16666666666667
5437,41.01895047327168,97.66666666666667
5438,41.01895047327168,98.33333333333333
5439,41.01895047327168,99.83333333333333
5440,41.01895047327168,101.33333333333333
5441,41.01895047327168,97.16666666666667
5442,41.01895047327168,94.66666666666667
5443,41.01895047327168,96.0
5444,41.01895047327168,95.33333333333333
5445,41.01895047327168,96.0
5446,41.01895047327168,93.5
5447,41.01895047327168,93.16666666666667
5448,41.01895047327168,91.16666666666667
5449,41.01895047327168,92.16666666666667
5450,41.01895047327168,94.16666666666667
5451,41.01895047327168,95.33333333333333
5452,41.01895047327168,96.66666666666667
5453,41.01895047327168,96.66666666666667
5454,41.01895047327168,98.66666666666667
5455,41.01895047327168,97.16666666666667
5456,41.01895047327168,98.33333333333333
5457,41.01895047327168,95.16666666666667
5458,41.01895047327168,93.66666666666667
5459,41.01895047327168,93.66666666666667
5460,41.01895047327168,92.16666666666667
5461,41.01895047327168,94.16666666666667
5462,41.02240316400028,93.0
5463,41.02240316400028,93.66666666666667
5464,41.02240316400028,97.16666666666667
5465,41.02240316400028,98.83333333333333
5466,41.02240316400028,102.0
5467,41.01891587342283,102.66666666666667
5468,41.01891587342283,103.83333333333333
5469,41.01891587342283,103.5
5470,41.01891587342283,103.0
5471,41.01891587342283,101.66666666666667
5472,41.01891587342283,100.66666666666667
5473,41.01891587342283,100.33333333333333
5474,41.01891587342283,100.83333333333333
5475,41.02237237998589,101.16666666666667
5476,41.02237237998589,102.33333333333333
5477,41.02237237998589,104.83333333333333
5478,41.02237237998589,102.83333333333333
5479,41.02237237998589,102.16666666666667
5480,41.03004402395704,102.16666666666667
5481,41.03004402395704,103.0
5482,41.03004402395704,102.83333333333333
5483,41.03004402395704,102.5
5484,41.03004402395704,103.33333333333333
5485,41.03004402395704,103.66666666666667
5486,41.03004402395704,104.33333333333333
5487,41.03004402395704,105.33333333333333
5488,41.03004402395704,105.5
5489,41.03004402395704,103.5
5490,41.03004402395704,104.33333333333333
5491,41.03004402395704,103.83333333333333
5492,41.03004402395704,107.16666666666667
5493,41.03004402395704,104.0
5494,41.03004402395704,105.16666666666667
5495,41.03004402395704,105.33333333333333
5496,41.03004402395704,104.66666666666667
5497,41.03004402395704,101.5
5498,41.03004402395704,104.66666666666667
5499,41.03004402395704,103.5
5500,41.03004402395704,102.66666666666667
5501,41.025251355850365,104.16666666666667
5502,41.025251355850365,104.5
5503,41.025251355850365,104.5
5504,41.025251355850365,105.0
5505,41.025251355850365,105.66666666666667
5506,41.025251355850365,103.5
5507,41.025251355850365,105.5
5508,41.025251355850365,105.33333333333333
5509,41.025251355850365,103.5
5510,41.025251355850365,106.16666666666667
5511,41.025251355850365,105.16666666666667
5512,41.025251355850365,105.5
5513,41.025251355850365,104.33333333333333
5514,41.025251355850365,104.66666666666667
5515,41.025251355850365,101.83333333333333
5516,41.025251355850365,101.33333333333333
5517,41.025251355850365,100.83333333333333
5518,41.025251355850365,103.0
5519,41.025251355850365,102.33333333333333
5520,41.07892208269686,102.16666666666667
5521,41.07892208269686,101.33333333333333
5522,41.07892208269686,100.83333333333333
5523,41.07892208269686,101.5
5524,41.07892208269686,100.66666666666667
5525,41.07892208269686,99.66666666666667
5526,41.07892208269686,99.83333333333333
5527,41.07892208269686,98.33333333333333
5528,41.07892208269686,98.0
5529,41.07892208269686,98.16666666666667
5530,41.07892208269686,96.33333333333333
5531,41.07892208269686,94.66666666666667
5532,41.07892208269686,93.33333333333333
5533,41.07892208269686,91.5
5534,41.07892208269686,94.16666666666667
5535,41.07892208269686,96.0
5536,41.07892208269686,96.5
5537,41.07892208269686,96.16666666666667
5538,41.07892208269686,95.66666666666667
5539,41.07892208269686,96.83333333333333
5540,41.07927103606379,96.66666666666667
5541,41.07927103606379,95.83333333333333
5542,41.07927103606379,98.16666666666667
5543,41.07927103606379,96.66666666666667
5544,41.07927103606379,94.16666666666667
5545,41.07927103606379,95.5
5546,41.07927103606379,96.16666666666667
5547,41.07927103606379,97.0
5548,41.07927103606379,94.83333333333333
5549,41.07927103606379,94.5
5550,41.07927103606379,96.0
5551,41.07927103606379,98.0
5552,41.07892208269686,98.5
5553,41.08679685751493,96.83333333333333
5554,41.08679685751493,94.83333333333333
5555,41.08679685751493,94.33333333333333
5556,41.08679685751493,95.33333333333333
5557,41.08679685751493,91.33333333333333
5558,41.08679685751493,92.83333333333333
5559,41.08679685751493,94.0
5560,41.08679685751493,95.0
5561,41.08679685751493,95.0
5562,41.08679685751493,93.66666666666667
5563,41.08679685751493,90.66666666666667
5564,41.08679685751493,93.33333333333333
5565,41.13275741959455,93.83333333333333
5566,41.13275741959455,93.5
5567,41.13275741959455,91.83333333333333
5568,41.13275741959455,92.33333333333333
5569,41.13275741959455,93.0
5570,41.13275741959455,93.83333333333333
5571,41.13275741959455,91.5
5572,41.13275741959455,90.83333333333333
5573,41.13275741959455,91.83333333333333
5574,41.13922279483386,91.33333333333333
5575,41.13922279483386,90.5
5576,41.13922279483386,92.16666666666667
5577,41.13922279483386,90.66666666666667
5578,41.13922279483386,93.0
5579,41.13922279483386,92.83333333333333
5580,41.13275741959455,95.66666666666667
5581,41.13275741959455,94.0
5582,41.13275741959455,94.5
5583,41.13275741959455,94.0
5584,41.13275741959455,94.16666666666667
5585,41.13275741959455,93.0
5586,41.13275741959455,96.66666666666667
5587,41.13275741959455,96.5
5588,41.13275741959455,98.16666666666667
5589,41.13275741959455,97.0
5590,41.13275741959455,100.16666666666667
5591,41.13275741959455,97.5
5592,41.13275741959455,95.5
5593,41.079184634247575,95.5
5594,41.079184634247575,96.83333333333333
5595,41.079184634247575,98.83333333333333
5596,41.079184634247575,100.33333333333333
5597,41.079184634247575,101.0
5598,41.079184634247575,102.16666666666667
5599,41.01175846960554,98.33333333333333
5600,41.01175846960554,97.33333333333333
5601,41.01175846960554,97.5
5602,41.00255776062281,95.0
5603,41.00255776062281,94.66666666666667
5604,41.00450596347806,93.83333333333333
5605,41.00450596347806,96.33333333333333
5606,41.00450596347806,98.66666666666667
5607,41.00450596347806,98.33333333333333
5608,41.00450596347806,98.5
5609,41.00450596347806,97.0
5610,41.004577449715285,98.33333333333333
5611,41.004577449715285,100.33333333333333
5612,41.004577449715285,98.5
5613,41.004577449715285,98.16666666666667
5614,41.004577449715285,98.0
5615,41.004577449715285,100.66666666666667
5616,41.00464222522665,99.66666666666667
5617,41.00464222522665,98.66666666666667
5618,41.0234952334048,100.0
5619,41.0234952334048,98.5
5620,41.0234952334048,100.83333333333333
5621,41.0234952334048,99.5
5622,41.030629249723134,100.83333333333333
5623,41.030629249723134,102.66666666666667
5624,41.085206753602115,100.5
5625,41.085206753602115,100.83333333333333
5626,41.085206753602115,98.66666666666667
5627,41.085206753602115,99.16666666666667
5628,41.085206753602115,100.0
5629,41.085206753602115,100.16666666666667
5630,41.085206753602115,102.0
5631,41.085206753602115,104.5
5632,41.085206753602115,101.33333333333333
5633,41.085206753602115,98.66666666666667
5634,41.085206753602115,100.33333333333333
5635,41.085206753602115,99.5
5636,41.085206753602115,96.83333333333333
5637,41.085206753602115,99.5
5638,41.085206753602115,97.66666666666667
5639,41.085206753602115,95.0
5640,41.085206753602115,94.83333333333333
5641,41.05444959343876,95.5
5642,41.05444959343876,95.5
5643,41.05444959343876,94.0
5644,41.05444959343876,96.0
5645,41.05444959343876,96.66666666666667
5646,41.05444959343876,99.33333333333333
5647,41.05444959343876,97.5
5648,41.05444959343876,97.66666666666667
5649,41.05444959343876,99.16666666666667
5650,41.05444959343876,100.33333333333333
5651,41.05444959343876,100.5
5652,41.05444959343876,99.5
5653,41.05444959343876,98.66666666666667
5654,41.05014005655712,98.16666666666667
5655,41.05014005655712,98.66666666666667
5656,41.05014005655712,98.33333333333333
5657,41.05014005655712,97.0
5658,41.05014005655712,95.5
5659,41.052416336235105,95.16666666666667
5660,41.052416336235105,96.33333333333333
5661,41.052416336235105,98.16666666666667
5662,41.052416336235105,99.33333333333333
5663,41.052416336235105,97.66666666666667
5664,41.052416336235105,95.5
5665,41.052416336235105,95.33333333333333
5666,41.052416336235105,96.66666666666667
5667,41.052416336235105,94.5
5668,41.052416336235105,93.33333333333333
5669,41.052416336235105,93.66666666666667
5670,41.052416336235105,95.5
5671,41.052416336235105,96.66666666666667
5672,41.052416336235105,96.5
5673,41.052416336235105,97.5
5674,41.052416336235105,99.16666666666667
5675,41.052416336235105,99.0
5676,41.052416336235105,99.66666666666667
5677,41.052416336235105,100.0
5678,41.052416336235105,101.0
5679,41.052416336235105,102.16666666666667
5680,41.052416336235105,103.16666666666667
5681,41.052416336235105,103.66666666666667
5682,41.052416336235105,101.66666666666667
5683,41.052416336235105,103.0
5684,41.052416336235105,101.83333333333333
5685,41.052416336235105,102.66666666666667
5686,41.052416336235105,103.83333333333333
5687,41.052416336235105,104.16666666666667
5688,41.052416336235105,104.5
5689,41.052416336235105,105.16666666666667
5690,41.052416336235105,105.33333333333333
5691,41.052416336235105,104.0
5692,41.052416336235105,103.0
5693,41.11162573550569,103.0
5694,41.11162573550569,102.5
5695,41.11162573550569,103.16666666666667
5696,41.11162573550569,102.83333333333333
5697,41.11162573550569,105.0
5698,41.11162573550569,105.5
5699,41.11162573550569,103.66666666666667
5700,41.052416336235105,105.83333333333333
5701,41.052416336235105,105.5
5702,41.052416336235105,104.16666666666667
5703,41.052416336235105,105.33333333333333
5704,41.052416336235105,104.83333333333333
5705,41.052416336235105,108.16666666666667
5706,41.052416336235105,107.0
5707,41.052416336235105,104.83333333333333
5708,41.113300131934864,103.16666666666667
5709,41.113300131934864,103.5
5710,41.113300131934864,102.5
5711,41.113300131934864,100.5
5712,41.113300131934864,100.83333333333333
5713,41.113300131934864,102.16666666666667
5714,41.113300131934864,101.83333333333333
5715,41.052416336235105,101.33333333333333
5716,41.052416336235105,100.0
5717,41.052416336235105,99.33333333333333
5718,41.052416336235105,97.83333333333333
5719,41.052416336235105,97.16666666666667
5720,41.052416336235105,99.83333333333333
5721,41.052416336235105,99.16666666666667
5722,41.052416336235105,99.16666666666667
5723,41.052416336235105,99.66666666666667
5724,41.09234204651818,100.0
5725,41.09234204651818,103.5
5726,41.09234204651818,106.0
5727,41.09234204651818,107.33333333333333
5728,41.09234204651818,104.5
5729,41.09234204651818,103.5
5730,41.09234204651818,98.16666666666667
5731,41.09234204651818,98.66666666666667
5732,41.09234204651818,101.5
5733,41.09234204651818,102.0
5734,41.09732661903783,103.0
5735,41.09732661903783,102.0
5736,41.09732661903783,102.5
5737,41.09732661903783,103.5
5738,41.09732661903783,103.66666666666667
5739,41.09732661903783,103.16666666666667
5740,41.09732661903783,104.66666666666667
5741,41.09732661903783,105.5
5742,41.09732661903783,107.0
5743,41.09732661903783,109.5
5744,41.09732661903783,108.5
5745,41.09732661903783,107.33333333333333
5746,41.09732661903783,105.66666666666667
5747,41.11449995554063,105.83333333333333
5748,41.11449995554063,105.33333333333333
5749,41.11449995554063,102.83333333333333
5750,41.11449995554063,101.16666666666667
5751,41.11449995554063,100.33333333333333
5752,41.11449995554063,101.16666666666667
5753,41.11449995554063,101.83333333333333
5754,41.11449995554063,102.33333333333333
5755,41.11449995554063,102.83333333333333
5756,41.11449995554063,101.5
5757,41.11449995554063,102.33333333333333
5758,41.11449995554063,100.16666666666667
5759,41.11449995554063,99.5
5760,41.11449995554063,97.0
5761,41.11449995554063,98.83333333333333
5762,41.11449995554063,101.16666666666667
5763,41.11449995554063,98.16666666666667
5764,41.1276290461988,97.5
5765,41.11449995554063,96.5
5766,41.11449995554063,97.16666666666667
5767,41.11574563453482,99.16666666666667
5768,41.11574563453482,96.83333333333333
5769,41.11574563453482,98.66666666666667
5770,41.11574563453482,96.33333333333333
5771,41.11574563453482,97.16666666666667
5772,41.11574563453482,98.5
5773,41.11574563453482,99.0
5774,41.11908474573332,100.83333333333333
5775,41.11908474573332,102.83333333333333
5776,41.11908474573332,99.83333333333333
5777,41.11908474573332,101.33333333333333
5778,41.11908474573332,103.0
5779,41.11908474573332,104.5
5780,41.11908474573332,101.66666666666667
5781,41.11449995554063,102.33333333333333
5782,41.11449995554063,102.66666666666667
5783,41.11449995554063,102.83333333333333
5784,41.10943368596327,104.0
5785,41.10943368596327,101.0
5786,41.10943368596327,101.5
5787,41.115737738842476,100.66666666666667
5788,41.115737738842476,100.0
5789,41.115737738842476,99.0
5790,41.115737738842476,99.0
5791,41.115737738842476,97.5
5792,41.115737738842476,95.66666666666667
5793,41.115737738842476,95.83333333333333
5794,41.115737738842476,95.83333333333333
5795,41.115737738842476,98.16666666666667
5796,41.115737738842476,98.0
5797,41.115737738842476,97.16666666666667
5798,41.115737738842476,99.33333333333333
5799,41.115737738842476,100.5
5800,41.115737738842476,100.33333333333333
5801,41.115737738842476,101.0
5802,41.115737738842476,102.0
5803,41.115737738842476,101.5
5804,41.115737738842476,102.33333333333333
5805,41.115737738842476,102.16666666666667
5806,41.115737738842476,100.83333333333333
5807,41.115737738842476,100.16666666666667
5808,41.10943368596327,98.83333333333333
5809,41.10943368596327,100.16666666666667
5810,41.10943368596327,100.66666666666667
5811,41.10943368596327,99.0
5812,41.10943368596327,99.33333333333333
5813,41.10943368596327,99.0
5814,41.10943368596327,96.5
5815,41.10943368596327,98.66666666666667
5816,41.111596429862445,97.83333333333333
5817,41.111596429862445,98.83333333333333
5818,41.111596429862445,99.0
5819,41.111596429862445,93.83333333333333
5820,41.111596429862445,94.5
5821,41.111596429862445,97.0
5822,41.10943368596327,98.0
5823,41.10943368596327,100.0
5824,41.107632661030614,99.66666666666667
5825,41.107632661030614,101.5
5826,41.107632661030614,100.33333333333333
5827,41.107632661030614,98.16666666666667
5828,41.107632661030614,98.5
5829,41.107632661030614,99.16666666666667
5830,41.107632661030614,98.16666666666667
5831,41.107632661030614,97.83333333333333
5832,41.107632661030614,95.0
5833,41.107632661030614,94.0
5834,41.107632661030614,89.5
5835,41.13650386254318,91.83333333333333
5836,41.13650386254318,93.66666666666667
5837,41.13650386254318,90.66666666666667
5838,41.13650386254318,93.16666666666667
5839,41.13650386254318,91.83333333333333
5840,41.13650386254318,95.5
5841,41.13650386254318,97.16666666666667
5842,41.13650386254318,96.66666666666667
5843,41.13650386254318,96.83333333333333
5844,41.13650386254318,95.66666666666667
5845,41.13650386254318,94.33333333333333
5846,41.13650386254318,93.0
5847,41.13650386254318,92.83333333333333
5848,41.13650386254318,93.0
5849,41.13650386254318,92.5
5850,41.13650386254318,92.16666666666667
5851,41.13650386254318,93.16666666666667
5852,41.13650386254318,93.83333333333333
5853,41.13650386254318,95.33333333333333
5854,41.13650386254318,95.16666666666667
5855,41.13650386254318,94.66666666666667
5856,41.13650386254318,95.83333333333333
5857,41.13650386254318,95.16666666666667
