generation,fitness,diversity
5279,40.46350845375459,119.5
5280,40.46350845375459,117.5
5281,40.46350845375459,118.33333333333333
5282,40.46350845375459,117.5
5283,40.46350845375459,120.66666666666667
5284,40.453729111888656,118.83333333333333
5285,40.453729111888656,116.5
5286,40.453729111888656,116.16666666666667
5287,40.453729111888656,116.66666666666667
5288,40.453729111888656,115.33333333333333
5289,40.453729111888656,116.83333333333333
5290,40.453729111888656,119.16666666666667
5291,40.453729111888656,118.33333333333333
5292,40.453729111888656,119.33333333333333
5293,40.453729111888656,117.16666666666667
5294,40.453729111888656,116.16666666666667
5295,40.453729111888656,118.16666666666667
5296,40.453729111888656,116.0
5297,40.453729111888656,117.0
5298,40.453729111888656,117.33333333333333
5299,40.52089774778663,118.0
5300,40.52089774778663,121.0
5301,40.52089774778663,122.5
5302,40.52089774778663,118.0
5303,40.52089774778663,120.66666666666667
5304,40.52089774778663,119.83333333333333
5305,40.52089774778663,119.16666666666667
5306,40.52089774778663,120.0
5307,40.52089774778663,118.5
5308,40.52089774778663,116.0
5309,40.52089774778663,119.16666666666667
5310,40.453729111888656,117.0
5311,40.453729111888656,117.5
5312,40.453729111888656,119.16666666666667
5313,40.453729111888656,122.5
5314,40.453729111888656,122.66666666666667
5315,40.453729111888656,124.0
5316,40.453729111888656,122.5
5317,40.453729111888656,126.66666666666667
5318,40.453729111888656,128.83333333333334
5319,40.453729111888656,129.0
5320,40.42280085568958,128.16666666666666
5321,40.42280085568958,124.83333333333333
5322,40.42689848777209,126.33333333333333
5323,40.42689848777209,124.33333333333333
5324,40.425889184578715,124.66666666666667
5325,40.425889184578715,124.16666666666667
5326,40.425889184578715,127.16666666666667
5327,40.425889184578715,129.66666666666666
5328,40.53862500117706,126.83333333333333
5329,40.53862500117706,122.16666666666667
5330,40.53862500117706,122.66666666666667
5331,40.53862500117706,119.33333333333333
5332,40.53862500117706,117.5
5333,40.53862500117706,119.5
5334,40.53862500117706,121.33333333333333
5335,40.53862500117706,125.33333333333333
5336,40.53862500117706,122.66666666666667
5337,40.53862500117706,120.33333333333333
5338,40.53862500117706,123.33333333333333
5339,40.53862500117706,121.5
5340,40.534919450313424,121.16666666666667
5341,40.534919450313424,121.66666666666667
5342,40.534919450313424,120.5
5343,40.534919450313424,117.66666666666667
5344,40.56300344649837,116.16666666666667
5345,40.534919450313424,115.5
5346,40.534919450313424,116.33333333333333
5347,40.60404356950793,115.66666666666667
5348,40.60404356950793,116.5
5349,40.60404356950793,117.16666666666667
5350,40.60404356950793,114.66666666666667
5351,40.60404356950793,116.83333333333333
5352,40.60404356950793,115.33333333333333
5353,40.60404356950793,116.66666666666667
5354,40.60404356950793,116.16666666666667
5355,40.60404356950793,117.33333333333333
5356,40.60404356950793,117.83333333333333
5357,40.60404356950793,114.83333333333333
5358,40.60404356950793,115.5
5359,40.60404356950793,117.0
5360,40.60404356950793,118.66666666666667
5361,40.60404356950793,119.66666666666667
5362,40.60404356950793,117.16666666666667
5363,40.60404356950793,118.66666666666667
5364,40.60404356950793,117.66666666666667
5365,40.60404356950793,120.83333333333333
5366,40.67823814053739,121.66666666666667
5367,40.67823814053739,118.0
5368,40.67823814053739,115.0
5369,40.67823814053739,113.83333333333333
5370,40.67823814053739,114.0
5371,40.67823814053739,118.16666666666667
5372,40.67823814053739,120.66666666666667
5373,40.67823814053739,123.83333333333333
5374,40.67823814053739,123.0
5375,40.67823814053739,125.0
5376,40.67823814053739,125.66666666666667
5377,40.67823814053739,127.83333333333333
5378,40.67823814053739,126.5
5379,40.67823814053739,123.83333333333333
5380,40.67823814053739,124.0
5381,40.67823814053739,122.66666666666667
5382,40.67823814053739,119.66666666666667
5383,40.67823814053739,122.66666666666667
5384,40.67823814053739,121.83333333333333
5385,40.60404356950793,122.16666666666667
5386,40.60404356950793,123.5
5387,40.60404356950793,124.66666666666667
5388,40.60404356950793,125.83333333333333
5389,40.60404356950793,122.33333333333333
5390,40.60404356950793,121.83333333333333
5391,40.60404356950793,120.83333333333333
5392,40.60404356950793,120.16666666666667
5393,40.51632726874394,120.33333333333333
5394,40.51632726874394,117.0
5395,40.51632726874394,116.66666666666667
5396,40.51632726874394,117.16666666666667
5397,40.51632726874394,118.83333333333333
5398,40.51632726874394,120.83333333333333
5399,40.51632726874394,119.66666666666667
5400,40.51632726874394,118.83333333333333
5401,40.51632726874394,117.83333333333333
5402,40.600169504858634,119.16666666666667
5403,40.600169504858634,123.0
5404,40.600169504858634,119.0
5405,40.600169504858634,115.83333333333333
5406,40.600169504858634,113.16666666666667
5407,40.600169504858634,111.5
5408,40.603449294782386,109.66666666666667
5409,40.603449294782386,110.83333333333333
5410,40.603449294782386,111.66666666666667
5411,40.603449294782386,108.83333333333333
5412,40.75086618485818,111.5
5413,40.75086618485818,112.0
5414,40.75086618485818,110.83333333333333
5415,40.75086618485818,108.83333333333333
5416,40.75086618485818,106.16666666666667
5417,40.75086618485818,101.83333333333333
5418,40.75086618485818,103.66666666666667
5419,40.75086618485818,106.83333333333333
5420,40.75086618485818,110.5
5421,40.75086618485818,111.0
5422,40.54806397706339,111.5
5423,40.54806397706339,111.5
5424,40.54806397706339,112.66666666666667
5425,40.54806397706339,112.5
5426,40.54806397706339,113.0
5427,40.54806397706339,110.16666666666667
5428,40.52816583291811,110.33333333333333
5429,40.62241253214094,114.5
5430,40.62241253214094,111.66666666666667
5431,40.62241253214094,112.33333333333333
5432,40.62241253214094,113.83333333333333
5433,40.62241253214094,117.0
5434,40.62241253214094,115.66666666666667
5435,40.62241253214094,115.83333333333333
5436,40.62241253214094,116.16666666666667
5437,40.62241253214094,116.83333333333333
5438,40.62241253214094,118.5
5439,40.62241253214094,121.33333333333333
5440,40.62241253214094,120.83333333333333
5441,40.62241253214094,118.0
5442,40.62241253214094,116.5
5443,40.62241253214094,117.66666666666667
5444,40.62241253214094,118.66666666666667
5445,40.62241253214094,118.33333333333333
5446,40.62241253214094,119.5
5447,40.62241253214094,121.33333333333333
5448,40.62241253214094,121.16666666666667
5449,40.62241253214094,117.66666666666667
5450,40.62241253214094,119.16666666666667
5451,40.62241253214094,119.5
5452,40.62241253214094,117.83333333333333
5453,40.62241253214094,120.33333333333333
5454,40.50281281027017,117.83333333333333
5455,40.50281281027017,119.5
5456,40.50281281027017,114.66666666666667
5457,40.50281281027017,118.5
5458,40.50281281027017,116.16666666666667
5459,40.50281281027017,114.0
5460,40.50281281027017,113.16666666666667
5461,40.50281281027017,114.33333333333333
5462,40.50281281027017,113.83333333333333
5463,40.50281281027017,112.5
5464,40.50281281027017,111.83333333333333
5465,40.50281281027017,109.0
5466,40.50281281027017,108.33333333333333
5467,40.50281281027017,111.5
5468,40.50281281027017,110.83333333333333
5469,40.50281281027017,109.33333333333333
5470,40.50281281027017,108.83333333333333
5471,40.50281281027017,110.66666666666667
5472,40.50281281027017,114.0
5473,40.50281281027017,112.0
5474,40.50281281027017,113.83333333333333
5475,40.50281281027017,114.33333333333333
5476,40.50281281027017,112.66666666666667
5477,40.50281281027017,116.5
5478,40.50281281027017,113.16666666666667
5479,40.50281281027017,112.66666666666667
5480,40.50281281027017,109.83333333333333
5481,40.50281281027017,113.0
5482,40.50281281027017,112.66666666666667
5483,40.50281281027017,113.0
5484,40.50281281027017,109.83333333333333
5485,40.38721276578371,109.83333333333333
5486,40.38721276578371,114.33333333333333
5487,40.38721276578371,115.66666666666667
5488,40.38721276578371,114.5
5489,40.38721276578371,111.83333333333333
5490,40.38721276578371,109.66666666666667
5491,40.38721276578371,108.16666666666667
5492,40.38364073723188,107.33333333333333
5493,40.38364073723188,109.0
5494,40.38364073723188,110.0
5495,40.38364073723188,107.83333333333333
5496,40.38364073723188,106.0
5497,40.38364073723188,107.0
5498,40.38364073723188,108.0
5499,40.38364073723188,110.5
5500,40.38364073723188,110.0
5501,40.38364073723188,107.83333333333333
5502,40.38364073723188,106.16666666666667
5503,40.38372925533627,108.66666666666667
5504,40.38372925533627,112.33333333333333
5505,40.38372925533627,111.66666666666667
5506,40.38372925533627,113.33333333333333
5507,40.398260954106874,112.83333333333333
5508,40.398260954106874,109.0
5509,40.398260954106874,109.33333333333333
5510,40.46194516292893,108.83333333333333
5511,40.46194516292893,107.5
5512,40.46194516292893,111.0
5513,40.46194516292893,109.83333333333333
5514,40.46194516292893,109.33333333333333
5515,40.46194516292893,108.33333333333333
5516,40.46194516292893,106.83333333333333
5517,40.46194516292893,106.66666666666667
5518,40.46194516292893,107.33333333333333
5519,40.38372925533627,107.66666666666667
5520,40.398260954106874,105.33333333333333
5521,40.398260954106874,106.0
5522,40.398260954106874,106.5
5523,40.398260954106874,107.16666666666667
5524,40.398260954106874,107.5
5525,40.398260954106874,109.66666666666667
5526,40.456448446951995,110.66666666666667
5527,40.456448446951995,114.0
5528,40.456448446951995,114.16666666666667
5529,40.456448446951995,113.0
5530,40.456448446951995,110.83333333333333
5531,40.456448446951995,114.0
5532,40.456448446951995,114.0
5533,40.456448446951995,112.16666666666667
5534,40.456448446951995,117.16666666666667
5535,40.442350560549585,117.0
5536,40.442350560549585,116.5
5537,40.442350560549585,118.33333333333333
5538,40.442350560549585,120.0
5539,40.442350560549585,122.16666666666667
5540,40.442350560549585,122.83333333333333
5541,40.442350560549585,124.5
5542,40.442350560549585,123.66666666666667
5543,40.442350560549585,120.5
5544,40.442350560549585,117.0
5545,40.442350560549585,118.5
5546,40.442350560549585,121.16666666666667
5547,40.442350560549585,119.0
5548,40.442350560549585,120.16666666666667
5549,40.38166591762695,120.16666666666667
5550,40.38166591762695,119.66666666666667
5551,40.38166591762695,118.16666666666667
5552,40.38166591762695,119.66666666666667
5553,40.38166591762695,116.83333333333333
5554,40.38166591762695,113.0
5555,40.38166591762695,110.33333333333333
5556,40.35212028824361,114.66666666666667
5557,40.35212028824361,112.66666666666667
5558,40.35212028824361,113.5
5559,40.359492257071864,114.66666666666667
5560,40.359492257071864,113.16666666666667
5561,40.359492257071864,114.33333333333333
5562,40.359492257071864,113.66666666666667
5563,40.359492257071864,115.0
5564,40.4366844873712,116.5
5565,40.4366844873712,115.33333333333333
5566,40.4366844873712,113.66666666666667
5567,40.65295673398848,113.0
5568,40.65295673398848,114.33333333333333
5569,40.65295673398848,117.16666666666667
5570,40.65295673398848,120.16666666666667
5571,40.65295673398848,119.66666666666667
5572,40.65295673398848,117.66666666666667
5573,40.65295673398848,115.16666666666667
5574,40.65295673398848,113.16666666666667
5575,40.65295673398848,114.16666666666667
5576,40.65295673398848,110.5
5577,40.65295673398848,109.0
5578,40.65295673398848,110.16666666666667
5579,40.65295673398848,110.0
5580,40.65295673398848,109.66666666666667
5581,40.65295673398848,109.33333333333333
5582,40.65295673398848,108.5
5583,40.65295673398848,109.83333333333333
5584,40.65295673398848,108.33333333333333
5585,40.65295673398848,112.16666666666667
5586,40.65295673398848,111.66666666666667
5587,40.65295673398848,112.33333333333333
5588,40.65295673398848,113.33333333333333
5589,40.65295673398848,113.83333333333333
5590,40.65295673398848,111.0
5591,40.65295673398848,112.16666666666667
5592,40.65295673398848,114.66666666666667
5593,40.65295673398848,117.0
5594,40.65295673398848,110.66666666666667
5595,40.65295673398848,112.83333333333333
5596,40.65295673398848,115.83333333333333
5597,40.65295673398848,116.66666666666667
5598,40.65295673398848,116.5
5599,40.65295673398848,115.66666666666667
5600,40.65295673398848,113.5
5601,40.65295673398848,116.5
5602,40.65295673398848,119.33333333333333
5603,40.65295673398848,118.0
5604,40.65295673398848,120.33333333333333
5605,40.65295673398848,121.0
5606,40.65295673398848,121.66666666666667
5607,40.65295673398848,121.66666666666667
5608,40.65295673398848,118.66666666666667
5609,40.65295673398848,119.5
5610,40.65295673398848,118.0
5611,40.65295673398848,113.83333333333333
5612,40.65295673398848,119.0
5613,40.65295673398848,116.33333333333333
5614,40.65295673398848,119.83333333333333
5615,40.65295673398848,117.83333333333333
5616,40.65295673398848,115.16666666666667
5617,40.65295673398848,116.83333333333333
5618,40.65295673398848,117.0
5619,40.65295673398848,117.33333333333333
5620,40.65295673398848,118.83333333333333
5621,40.65295673398848,116.66666666666667
5622,40.65295673398848,117.66666666666667
5623,40.65295673398848,115.66666666666667
5624,40.65295673398848,116.33333333333333
5625,40.65295673398848,114.66666666666667
5626,40.65295673398848,112.33333333333333
5627,40.65295673398848,112.83333333333333
5628,40.65295673398848,112.0
5629,40.65295673398848,111.16666666666667
5630,40.65295673398848,113.16666666666667
5631,40.65295673398848,110.66666666666667
5632,40.65295673398848,110.66666666666667
5633,40.63215124025828,109.0
5634,40.63215124025828,108.66666666666667
5635,40.63215124025828,109.0
5636,40.63215124025828,112.83333333333333
5637,40.63215124025828,114.16666666666667
5638,40.63215124025828,114.66666666666667
5639,40.63215124025828,113.0
5640,40.63215124025828,112.5
5641,40.63215124025828,110.83333333333333
5642,40.63215124025828,109.0
5643,40.63215124025828,107.5
5644,40.63215124025828,108.5
5645,40.63215124025828,108.33333333333333
5646,40.571124422134034,107.5
5647,40.571124422134034,107.16666666666667
5648,40.571124422134034,107.16666666666667
5649,40.571124422134034,107.0
5650,40.50571065107874,104.66666666666667
5651,40.50571065107874,108.83333333333333
5652,40.50571065107874,107.33333333333333
5653,40.50571065107874,107.5
5654,40.50571065107874,109.16666666666667
5655,40.50571065107874,113.16666666666667
5656,40.50571065107874,110.66666666666667
5657,40.50571065107874,111.83333333333333
5658,40.50571065107874,110.83333333333333
5659,40.50571065107874,109.83333333333333
5660,40.50571065107874,106.5
5661,40.50571065107874,108.33333333333333
5662,40.50571065107874,109.83333333333333
5663,40.50571065107874,111.5
5664,40.50571065107874,115.83333333333333
5665,40.50571065107874,118.16666666666667
5666,40.50571065107874,117.66666666666667
5667,40.50571065107874,119.66666666666667
5668,40.50571065107874,113.83333333333333
5669,40.49613913820862,115.33333333333333
5670,40.49613913820862,115.5
5671,40.49613913820862,114.5
5672,40.55083031672012,115.5
5673,40.49613913820862,114.66666666666667
5674,40.49613913820862,113.66666666666667
5675,40.49613913820862,113.83333333333333
5676,40.43432174212654,117.0
5677,40.43432174212654,119.33333333333333
5678,40.43432174212654,119.83333333333333
5679,40.43432174212654,116.33333333333333
5680,40.434650228130906,118.33333333333333
5681,40.434650228130906,119.66666666666667
5682,40.434650228130906,119.16666666666667
5683,40.434650228130906,120.5
5684,40.434650228130906,114.66666666666667
5685,40.58450772176839,116.5
5686,40.58450772176839,117.66666666666667
5687,40.58450772176839,116.83333333333333
5688,40.58450772176839,117.66666666666667
5689,40.58450772176839,118.83333333333333
5690,40.58450772176839,116.66666666666667
5691,40.58450772176839,118.33333333333333
5692,40.60699857813557,119.16666666666667
5693,40.60699857813557,122.33333333333333
5694,40.60699857813557,122.66666666666667
5695,40.60699857813557,120.5
5696,40.60699857813557,121.5
5697,40.60699857813557,119.66666666666667
5698,40.60699857813557,117.66666666666667
5699,40.60699857813557,116.83333333333333
5700,40.60699857813557,120.83333333333333
5701,40.60699857813557,122.0
5702,40.60699857813557,123.5
5703,40.60699857813557,121.66666666666667
5704,40.60699857813557,124.66666666666667
5705,40.60699857813557,124.33333333333333
5706,40.60699857813557,123.16666666666667
5707,40.60699857813557,125.33333333333333
5708,40.60699857813557,126.16666666666667
5709,40.60699857813557,125.83333333333333
5710,40.60699857813557,121.16666666666667
5711,40.60699857813557,123.5
5712,40.60699857813557,124.16666666666667
5713,40.60699857813557,120.16666666666667
5714,40.60699857813557,117.83333333333333
5715,40.60699857813557,117.33333333333333
5716,40.60699857813557,116.83333333333333
5717,40.60699857813557,118.16666666666667
5718,40.60699857813557,116.66666666666667
5719,40.60699857813557,115.16666666666667
5720,40.60699857813557,119.83333333333333
5721,40.60699857813557,121.0
5722,40.60699857813557,122.0
5723,40.60699857813557,124.83333333333333
5724,40.60699857813557,124.66666666666667
5725,40.60699857813557,124.83333333333333
5726,40.60699857813557,122.0
5727,40.60699857813557,118.66666666666667
5728,40.60699857813557,120.66666666666667
5729,40.60699857813557,119.66666666666667
5730,40.60699857813557,118.0
5731,40.60699857813557,119.16666666666667
5732,40.60699857813557,116.0
5733,40.60699857813557,120.33333333333333
5734,40.60699857813557,120.16666666666667
5735,40.60699857813557,119.16666666666667
5736,40.60699857813557,120.5
5737,40.6344515579686,117.0
5738,40.6344515579686,117.33333333333333
5739,40.6344515579686,117.66666666666667
5740,40.6344515579686,118.0
5741,40.6344515579686,118.83333333333333
5742,40.6344515579686,118.5
5743,40.6344515579686,116.16666666666667
5744,40.6344515579686,113.83333333333333
5745,40.6344515579686,113.5
5746,40.6344515579686,114.33333333333333
5747,40.6344515579686,116.33333333333333
5748,40.6344515579686,112.16666666666667
5749,40.6344515579686,112.16666666666667
5750,40.6344515579686,110.16666666666667
5751,40.6344515579686,110.33333333333333
5752,40.6344515579686,114.0
5753,40.6344515579686,114.33333333333333
5754,40.6344515579686,116.0
5755,40.6344515579686,117.0
5756,40.6344515579686,118.16666666666667
5757,40.6344515579686,117.66666666666667
5758,40.53478472387044,119.33333333333333
5759,40.53478472387044,120.33333333333333
5760,40.53478472387044,119.16666666666667
5761,40.53478472387044,120.5
5762,40.53478472387044,119.0
5763,40.53478472387044,116.5
5764,40.53478472387044,116.83333333333333
5765,40.50680435595049,114.83333333333333
5766,40.43020228932831,112.5
5767,40.43020228932831,113.5
5768,40.43020228932831,110.83333333333333
5769,40.43020228932831,108.5
5770,40.43020228932831,111.33333333333333
5771,40.43020228932831,112.83333333333333
5772,40.43020228932831,113.5
5773,40.43020228932831,110.33333333333333
5774,40.43020228932831,112.16666666666667
5775,40.50680435595049,112.83333333333333
5776,40.43020228932831,113.66666666666667
5777,40.43020228932831,113.0
5778,40.43020228932831,113.66666666666667
5779,40.43020228932831,113.83333333333333
5780,40.50680435595049,113.66666666666667
5781,40.50680435595049,114.16666666666667
5782,40.50680435595049,118.0
5783,40.50680435595049,114.83333333333333
5784,40.50680435595049,111.66666666666667
5785,40.43020228932831,114.33333333333333
5786,40.43020228932831,111.0
5787,40.57402463568302,107.83333333333333
5788,40.57402463568302,105.83333333333333
5789,40.57402463568302,103.33333333333333
5790,40.57402463568302,102.83333333333333
5791,40.57402463568302,101.0
5792,40.57402463568302,103.83333333333333
5793,40.57402463568302,104.66666666666667
5794,40.57402463568302,100.5
5795,40.57402463568302,100.16666666666667
5796,40.57402463568302,98.66666666666667
5797,40.57402463568302,98.83333333333333
5798,40.57402463568302,102.33333333333333
5799,40.57402463568302,103.5
5800,40.57402463568302,102.16666666666667
5801,40.57402463568302,104.16666666666667
5802,40.57402463568302,103.83333333333333
5803,40.57402463568302,105.83333333333333
5804,40.4119051285841,105.0
5805,40.4119051285841,105.33333333333333
5806,40.4119051285841,109.16666666666667
5807,40.4119051285841,109.16666666666667
5808,40.4119051285841,108.5
5809,40.4119051285841,109.16666666666667
5810,40.4119051285841,109.83333333333333
5811,40.4119051285841,110.0
5812,40.4119051285841,108.33333333333333
5813,40.4119051285841,106.16666666666667
5814,40.4119051285841,109.0
5815,40.4119051285841,106.66666666666667
5816,40.4119051285841,105.66666666666667
5817,40.4119051285841,108.66666666666667
5818,40.4119051285841,108.83333333333333
5819,40.364764875799786,109.83333333333333
5820,40.364764875799786,109.66666666666667
5821,40.364764875799786,110.33333333333333
5822,40.364764875799786,105.5
5823,40.364764875799786,107.83333333333333
5824,40.364764875799786,106.33333333333333
5825,40.364764875799786,108.66666666666667
5826,40.364764875799786,109.0
5827,40.364764875799786,108.66666666666667
5828,40.364764875799786,105.0
5829,40.364764875799786,108.83333333333333
5830,40.364764875799786,111.16666666666667
5831,40.364764875799786,109.0
5832,40.364764875799786,109.0
5833,40.364764875799786,104.5
5834,40.47036103126043,107.0
5835,40.47036103126043,104.66666666666667
5836,40.47036103126043,103.33333333333333
5837,40.47036103126043,104.0
5838,40.47036103126043,103.66666666666667
5839,40.47036103126043,106.66666666666667
5840,40.47036103126043,112.66666666666667
5841,40.47036103126043,116.5
5842,40.47036103126043,116.33333333333333
5843,40.47036103126043,117.33333333333333
5844,40.47036103126043,115.16666666666667
5845,40.47036103126043,113.33333333333333
5846,40.514219557209934,115.33333333333333
5847,40.514219557209934,113.16666666666667
5848,40.514219557209934,115.33333333333333
5849,40.514219557209934,113.16666666666667
5850,40.514219557209934,113.5
5851,40.514219557209934,111.83333333333333
5852,40.514219557209934,110.5
5853,40.514219557209934,110.5
5854,40.514219557209934,106.33333333333333
5855,40.514219557209934,105.0
5856,40.514219557209934,107.0
5857,40.514219557209934,109.5
5858,40.514219557209934,109.16666666666667
5859,40.506652217807044,111.33333333333333
5860,40.506652217807044,111.5
5861,40.527214310778405,112.66666666666667
5862,40.527214310778405,114.0
5863,40.527214310778405,113.5
5864,40.506652217807044,111.83333333333333
5865,40.506652217807044,112.66666666666667
5866,40.506652217807044,112.5
5867,40.506652217807044,109.66666666666667
5868,40.506652217807044,107.16666666666667
5869,40.51593216399057,110.16666666666667
5870,40.51593216399057,111.33333333333333
5871,40.51593216399057,110.83333333333333
5872,40.51593216399057,109.16666666666667
5873,40.51593216399057,107.83333333333333
5874,40.51593216399057,107.66666666666667
5875,40.51593216399057,104.5
5876,40.51593216399057,104.33333333333333
5877,40.55784999561723,107.16666666666667
5878,40.51593216399057,106.83333333333333
5879,40.51593216399057,107.33333333333333
5880,40.51593216399057,107.83333333333333
5881,40.51593216399057,108.16666666666667
5882,40.51593216399057,104.0
5883,40.51593216399057,104.83333333333333
5884,40.51593216399057,104.66666666666667
5885,40.51593216399057,104.16666666666667
5886,40.51593216399057,108.16666666666667
5887,40.51593216399057,110.66666666666667
5888,40.51593216399057,111.83333333333333
5889,40.51593216399057,111.83333333333333
5890,40.51593216399057,114.33333333333333
5891,40.51593216399057,117.5
5892,40.51593216399057,116.0
5893,40.44387851648742,112.0
5894,40.44387851648742,114.33333333333333
5895,40.44387851648742,111.66666666666667
5896,40.44387851648742,113.0
5897,40.44387851648742,107.83333333333333
5898,40.44387851648742,110.16666666666667
5899,40.44387851648742,107.83333333333333
5900,40.44387851648742,109.5
5901,40.44387851648742,109.0
5902,40.44387851648742,107.83333333333333
5903,40.44387851648742,110.0
5904,40.44387851648742,108.5
5905,40.44387851648742,108.83333333333333
5906,40.44387851648742,110.33333333333333
5907,40.44387851648742,107.16666666666667
5908,40.44387851648742,109.16666666666667
5909,40.44387851648742,112.83333333333333
5910,40.44387851648742,113.16666666666667
5911,40.44387851648742,112.83333333333333
5912,40.44387851648742,113.16666666666667
5913,40.44387851648742,111.83333333333333
5914,40.44387851648742,112.0
5915,40.44387851648742,114.16666666666667
5916,40.44387851648742,117.16666666666667
5917,40.352009357804874,120.66666666666667
5918,40.574461000819134,121.0
5919,40.574461000819134,123.16666666666667
5920,40.574461000819134,124.5
5921,40.574461000819134,121.33333333333333
5922,40.574461000819134,120.83333333333333
5923,40.574461000819134,118.66666666666667
5924,40.574461000819134,116.16666666666667
5925,40.574461000819134,114.83333333333333
5926,40.574461000819134,114.83333333333333
5927,40.574461000819134,116.16666666666667
5928,40.574461000819134,120.16666666666667
5929,40.574461000819134,118.5
5930,40.574461000819134,121.33333333333333
5931,40.52840954905199,119.0
5932,40.48240436342907,119.5
5933,40.48240436342907,119.5
5934,40.48240436342907,116.0
5935,40.48240436342907,115.33333333333333
5936,40.48240436342907,119.66666666666667
5937,40.48240436342907,119.0
5938,40.48240436342907,120.83333333333333
5939,40.525647661833375,116.33333333333333
5940,40.525647661833375,117.83333333333333
5941,40.525647661833375,116.66666666666667
5942,40.40786827768697,116.33333333333333
5943,40.40786827768697,115.0
5944,40.40786827768697,113.0
5945,40.39798727547096,112.66666666666667
5946,40.39798727547096,110.66666666666667
5947,40.493027212992224,109.83333333333333
5948,40.493027212992224,108.0
5949,40.493027212992224,110.0
5950,40.493027212992224,113.83333333333333
5951,40.493027212992224,112.66666666666667
5952,40.496070849393845,110.5
5953,40.496070849393845,108.66666666666667
5954,40.496070849393845,103.5
5955,40.50848594462261,105.16666666666667
5956,40.50848594462261,105.16666666666667
5957,40.50848594462261,109.33333333333333
5958,40.50848594462261,110.33333333333333
5959,40.50848594462261,114.66666666666667
5960,40.50848594462261,116.16666666666667
5961,40.50848594462261,113.33333333333333
5962,40.50848594462261,111.16666666666667
5963,40.50848594462261,109.66666666666667
5964,40.50848594462261,112.5
5965,40.50848594462261,115.16666666666667
5966,40.50848594462261,118.33333333333333
5967,40.50848594462261,117.83333333333333
5968,40.50848594462261,119.66666666666667
5969,40.50848594462261,119.0
5970,40.50848594462261,116.16666666666667
5971,40.50848594462261,118.16666666666667
5972,40.50848594462261,120.0
5973,40.50848594462261,120.5
5974,40.50848594462261,118.83333333333333
5975,40.50848594462261,116.83333333333333
5976,40.50848594462261,114.33333333333333
5977,40.50848594462261,113.16666666666667
5978,40.50848594462261,113.0
5979,40.50848594462261,112.66666666666667
5980,40.50848594462261,115.0
5981,40.50848594462261,113.5
5982,40.50848594462261,114.33333333333333
5983,40.50848594462261,112.83333333333333
5984,40.50848594462261,107.66666666666667
5985,40.50848594462261,108.16666666666667
5986,40.50848594462261,107.66666666666667
5987,40.50848594462261,110.16666666666667
5988,40.39582008968463,109.5
5989,40.39582008968463,109.66666666666667
5990,40.39582008968463,109.0
5991,40.39582008968463,109.33333333333333
5992,40.39582008968463,110.66666666666667
5993,40.39582008968463,109.83333333333333
5994,40.39582008968463,109.66666666666667
5995,40.39582008968463,110.83333333333333
5996,40.39582008968463,110.0
5997,40.39582008968463,110.83333333333333
5998,40.39582008968463,109.83333333333333
5999,40.39582008968463,107.66666666666667
6000,40.39582008968463,107.33333333333333
6001,40.39582008968463,105.5
6002,40.39582008968463,107.5
6003,40.39582008968463,106.0
6004,40.39582008968463,108.16666666666667
6005,40.39582008968463,104.66666666666667
6006,40.39582008968463,106.5
6007,40.39582008968463,109.83333333333333
6008,40.39582008968463,108.33333333333333
6009,40.41518295100327,105.33333333333333
6010,40.41518295100327,103.0
6011,40.41518295100327,104.66666666666667
6012,40.41518295100327,107.33333333333333
6013,40.41518295100327,105.33333333333333
6014,40.41518295100327,105.33333333333333
6015,40.41518295100327,109.16666666666667
6016,40.41518295100327,109.0
6017,40.41518295100327,108.5
6018,40.41518295100327,108.66666666666667
6019,40.41518295100327,105.33333333333333
6020,40.41518295100327,107.16666666666667
6021,40.41518295100327,107.33333333333333
6022,40.41518295100327,106.66666666666667
6023,40.41518295100327,105.16666666666667
6024,40.41518295100327,107.83333333333333
6025,40.41518295100327,104.16666666666667
6026,40.41518295100327,104.66666666666667
6027,40.41518295100327,106.16666666666667
6028,40.304337986876384,105.16666666666667
6029,40.304337986876384,102.5
6030,40.40715727624765,101.16666666666667
6031,40.40715727624765,100.33333333333333
6032,40.40715727624765,99.5
6033,40.40715727624765,98.0
6034,40.40715727624765,100.0
6035,40.40715727624765,102.5
6036,40.40715727624765,98.16666666666667
6037,40.40715727624765,99.5
6038,40.40715727624765,99.83333333333333
6039,40.40715727624765,99.66666666666667
6040,40.40715727624765,98.0
6041,40.40715727624765,100.33333333333333
6042,40.286843833649925,101.66666666666667
6043,40.286843833649925,103.5
6044,40.286843833649925,105.66666666666667
6045,40.33117768895005,102.5
6046,40.33117768895005,102.5
6047,40.33117768895005,102.5
6048,40.33117768895005,104.16666666666667
6049,40.33117768895005,105.0
6050,40.33117768895005,108.0
6051,40.33117768895005,112.66666666666667
6052,40.33117768895005,110.16666666666667
6053,40.33117768895005,112.16666666666667
6054,40.33117768895005,108.16666666666667
6055,40.33117768895005,108.33333333333333
6056,40.33117768895005,108.33333333333333
6057,40.33117768895005,109.83333333333333
6058,40.33117768895005,105.0
6059,40.33117768895005,107.33333333333333
6060,40.33117768895005,110.16666666666667
6061,40.33117768895005,108.16666666666667
6062,40.33117768895005,106.5
6063,40.33117768895005,105.16666666666667
6064,40.33117768895005,106.33333333333333
6065,40.33117768895005,104.66666666666667
