generation,fitness,diversity
4335,41.113757204946694,106.0
4336,41.113757204946694,106.66666666666667
4337,41.113757204946694,103.66666666666667
4338,41.113757204946694,104.16666666666667
4339,41.11019438321903,104.5
4340,41.11019438321903,105.5
4341,41.11019438321903,104.0
4342,41.10579675059739,102.5
4343,41.10579675059739,103.0
4344,41.10579675059739,103.16666666666667
4345,41.10579675059739,102.83333333333333
4346,41.10579675059739,101.16666666666667
4347,41.10579675059739,103.16666666666667
4348,41.10579675059739,102.83333333333333
4349,41.12252908552824,102.33333333333333
4350,41.12252908552824,101.5
4351,41.12252908552824,102.66666666666667
4352,41.12252908552824,98.83333333333333
4353,41.12252908552824,99.0
4354,41.12252908552824,100.66666666666667
4355,41.12252908552824,102.0
4356,41.12252908552824,99.83333333333333
4357,41.12252908552824,100.33333333333333
4358,41.10876866647734,100.16666666666667
4359,41.10876866647734,100.33333333333333
4360,41.109986346424314,99.0
4361,41.109986346424314,98.16666666666667
4362,41.109986346424314,99.83333333333333
4363,41.109986346424314,97.66666666666667
4364,41.109986346424314,97.16666666666667
4365,41.109986346424314,98.83333333333333
4366,41.109986346424314,101.5
4367,41.109986346424314,104.16666666666667
4368,41.109986346424314,104.0
4369,41.109986346424314,102.66666666666667
4370,41.109986346424314,103.16666666666667
4371,41.109986346424314,100.66666666666667
4372,41.15062015469799,100.83333333333333
4373,41.15062015469799,100.0
4374,41.15062015469799,100.0
4375,41.15062015469799,100.33333333333333
4376,41.15062015469799,102.16666666666667
4377,41.15062015469799,103.83333333333333
4378,41.15062015469799,105.0
4379,41.15062015469799,103.33333333333333
4380,41.11770473947885,104.5
4381,41.11770473947885,105.33333333333333
4382,41.11770473947885,104.66666666666667
4383,41.11770473947885,105.66666666666667
4384,41.11770473947885,107.0
4385,41.11770473947885,107.16666666666667
4386,41.11770473947885,107.16666666666667
4387,41.11770473947885,104.5
4388,41.11770473947885,105.0
4389,41.11770473947885,99.83333333333333
4390,41.11770473947885,103.5
4391,41.11770473947885,106.66666666666667
4392,41.11770473947885,108.66666666666667
4393,41.11770473947885,109.16666666666667
4394,41.11770473947885,109.33333333333333
4395,41.1123545652703,106.0
4396,41.1123545652703,109.16666666666667
4397,41.1123545652703,107.66666666666667
4398,41.1123545652703,108.66666666666667
4399,41.165497441377035,107.33333333333333
4400,41.165497441377035,107.0
4401,41.165497441377035,108.5
4402,41.165497441377035,108.66666666666667
4403,41.165497441377035,108.16666666666667
4404,41.165497441377035,107.83333333333333
4405,41.165497441377035,106.5
4406,41.165497441377035,107.66666666666667
4407,41.165497441377035,104.5
4408,41.165497441377035,106.16666666666667
4409,41.165497441377035,105.66666666666667
4410,41.165497441377035,103.33333333333333
4411,41.165497441377035,105.0
4412,41.165497441377035,103.66666666666667
4413,41.165497441377035,100.83333333333333
4414,41.165497441377035,101.5
4415,41.165497441377035,102.16666666666667
4416,41.165497441377035,102.83333333333333
4417,41.165497441377035,100.16666666666667
4418,41.165497441377035,99.66666666666667
4419,41.165497441377035,99.66666666666667
4420,41.165497441377035,100.0
4421,41.165497441377035,100.83333333333333
4422,41.165497441377035,102.66666666666667
4423,41.140904947608945,103.16666666666667
4424,41.12723913881186,104.16666666666667
4425,41.12723913881186,103.83333333333333
4426,41.12723913881186,102.16666666666667
4427,41.12723913881186,104.83333333333333
4428,41.12723913881186,104.0
4429,41.12723913881186,107.0
4430,41.12723913881186,106.0
4431,41.12723913881186,108.0
4432,41.12723913881186,106.0
4433,41.12723913881186,105.5
4434,41.12723913881186,105.5
4435,41.13605588964651,103.66666666666667
4436,41.13605588964651,103.83333333333333
4437,41.13605588964651,100.66666666666667
4438,41.13605588964651,101.83333333333333
4439,41.13605588964651,101.33333333333333
4440,41.13605588964651,99.33333333333333
4441,41.13605588964651,102.0
4442,41.13605588964651,98.33333333333333
4443,41.12486600972794,99.5
4444,41.12486600972794,97.0
4445,41.12486600972794,97.16666666666667
4446,41.11188633706414,95.16666666666667
4447,41.11188633706414,96.66666666666667
4448,41.11188633706414,97.33333333333333
4449,41.11188633706414,99.5
4450,41.11188633706414,100.83333333333333
4451,41.11188633706414,102.83333333333333
4452,41.11188633706414,101.0
4453,41.11188633706414,100.0
4454,41.11188633706414,100.5
4455,41.109986346424314,100.33333333333333
4456,41.109986346424314,102.5
4457,41.109986346424314,100.16666666666667
4458,41.109986346424314,101.33333333333333
4459,41.12219603059834,99.16666666666667
4460,41.12219603059834,97.66666666666667
4461,41.12219603059834,99.66666666666667
4462,41.137104271762105,99.33333333333333
4463,41.137104271762105,99.16666666666667
4464,41.12219603059834,100.0
4465,41.12219603059834,99.16666666666667
4466,41.12219603059834,101.66666666666667
4467,41.12219603059834,104.0
4468,41.12219603059834,103.16666666666667
4469,41.12219603059834,103.33333333333333
4470,41.12219603059834,104.83333333333333
4471,41.12219603059834,101.16666666666667
4472,41.12219603059834,100.66666666666667
4473,41.12219603059834,98.66666666666667
4474,41.12219603059834,99.83333333333333
4475,41.12219603059834,98.66666666666667
4476,41.12219603059834,97.16666666666667
4477,41.12219603059834,98.66666666666667
4478,41.12219603059834,101.83333333333333
4479,41.12219603059834,99.83333333333333
4480,41.12219603059834,100.66666666666667
4481,41.12219603059834,102.5
4482,41.12219603059834,104.5
4483,41.12219603059834,104.66666666666667
4484,41.12219603059834,103.33333333333333
4485,41.12219603059834,99.33333333333333
4486,41.12219603059834,99.83333333333333
4487,41.112012295739746,98.0
4488,41.15162466655117,98.5
4489,41.15162466655117,100.16666666666667
4490,41.15162466655117,100.33333333333333
4491,41.15162466655117,100.33333333333333
4492,41.15162466655117,98.16666666666667
4493,41.15162466655117,100.83333333333333
4494,41.15162466655117,99.66666666666667
4495,41.15162466655117,99.0
4496,41.15162466655117,101.33333333333333
4497,41.15162466655117,101.0
4498,41.15162466655117,96.16666666666667
4499,41.15162466655117,98.33333333333333
4500,41.15162466655117,95.66666666666667
4501,41.15162466655117,98.33333333333333
4502,41.19740665212929,97.5
4503,41.19740665212929,98.83333333333333
4504,41.19740665212929,97.0
4505,41.19740665212929,98.16666666666667
4506,41.19740665212929,97.0
4507,41.19740665212929,97.16666666666667
4508,41.19740665212929,96.83333333333333
4509,41.19740665212929,96.83333333333333
4510,41.19740665212929,96.0
4511,41.19740665212929,96.0
4512,41.19740665212929,98.83333333333333
4513,41.19740665212929,99.66666666666667
4514,41.19740665212929,99.33333333333333
4515,41.19740665212929,97.33333333333333
4516,41.19740665212929,98.5
4517,41.19740665212929,99.0
4518,41.19740665212929,98.33333333333333
4519,41.19740665212929,98.66666666666667
4520,41.19740665212929,97.5
4521,41.19740665212929,99.33333333333333
4522,41.19740665212929,98.0
4523,41.200711781793856,101.66666666666667
4524,41.200711781793856,103.66666666666667
4525,41.19740665212929,101.16666666666667
4526,41.19740665212929,102.0
4527,41.197881459606755,101.66666666666667
4528,41.19740665212929,102.33333333333333
4529,41.19740665212929,100.83333333333333
4530,41.19740665212929,99.5
4531,41.19740665212929,98.33333333333333
4532,41.19740665212929,98.83333333333333
4533,41.19740665212929,99.0
4534,41.19740665212929,100.16666666666667
4535,41.19740665212929,101.0
4536,41.18429122178532,100.66666666666667
4537,41.18429122178532,101.83333333333333
4538,41.18429122178532,102.66666666666667
4539,41.18429122178532,101.16666666666667
4540,41.18429122178532,100.33333333333333
4541,41.19510998734569,99.33333333333333
4542,41.19510998734569,99.16666666666667
4543,41.19510998734569,98.16666666666667
4544,41.19510998734569,98.66666666666667
4545,41.19510998734569,99.33333333333333
4546,41.19510998734569,99.5
4547,41.20128869897384,99.66666666666667
4548,41.20128869897384,101.66666666666667
4549,41.20128869897384,99.83333333333333
4550,41.20128869897384,97.83333333333333
4551,41.20128869897384,98.83333333333333
4552,41.20128869897384,97.5
4553,41.20128869897384,96.83333333333333
4554,41.20128869897384,94.33333333333333
4555,41.20192477118562,92.5
4556,41.20192477118562,92.83333333333333
4557,41.20192477118562,94.16666666666667
4558,41.20192477118562,94.16666666666667
4559,41.20192477118562,95.0
4560,41.20192477118562,95.16666666666667
4561,41.20192477118562,94.33333333333333
4562,41.20192477118562,93.83333333333333
4563,41.20192477118562,93.83333333333333
4564,41.19510998734569,95.16666666666667
4565,41.19510998734569,96.83333333333333
4566,41.19510998734569,94.16666666666667
4567,41.19510998734569,95.66666666666667
4568,41.18429122178532,95.83333333333333
4569,41.18429122178532,94.83333333333333
4570,41.18429122178532,96.0
4571,41.18429122178532,97.16666666666667
4572,41.18429122178532,100.16666666666667
4573,41.18429122178532,98.0
4574,41.18429122178532,100.33333333333333
4575,41.18429122178532,101.16666666666667
4576,41.18429122178532,101.0
4577,41.18429122178532,100.83333333333333
4578,41.18429122178532,98.16666666666667
4579,41.18429122178532,99.0
4580,41.18429122178532,99.0
4581,41.18429122178532,98.66666666666667
4582,41.12050353411365,96.16666666666667
4583,41.12050353411365,101.5
4584,41.12050353411365,100.0
4585,41.12050353411365,99.83333333333333
4586,41.12050353411365,100.33333333333333
4587,41.12050353411365,101.33333333333333
4588,41.12050353411365,101.16666666666667
4589,41.12050353411365,100.33333333333333
4590,41.115534346190614,99.5
4591,41.11611766539392,102.0
4592,41.13124659105164,102.83333333333333
4593,41.134317737765464,102.83333333333333
4594,41.134317737765464,103.0
4595,41.134317737765464,101.33333333333333
4596,41.134317737765464,101.66666666666667
4597,41.134317737765464,103.66666666666667
4598,41.134317737765464,104.5
4599,41.134317737765464,106.16666666666667
4600,41.134317737765464,104.66666666666667
4601,41.134317737765464,105.16666666666667
4602,41.134317737765464,104.16666666666667
4603,41.134317737765464,106.5
4604,41.15470866468532,105.0
4605,41.134317737765464,105.83333333333333
4606,41.134317737765464,105.33333333333333
4607,41.13816195089359,103.83333333333333
4608,41.17080480321832,102.5
4609,41.17080480321832,101.33333333333333
4610,41.17080480321832,99.16666666666667
4611,41.17080480321832,100.33333333333333
4612,41.15491959337136,99.16666666666667
4613,41.21821489490436,100.0
4614,41.21821489490436,99.83333333333333
4615,41.21821489490436,98.33333333333333
4616,41.21821489490436,99.83333333333333
4617,41.21821489490436,101.83333333333333
4618,41.21821489490436,101.33333333333333
4619,41.18507803091182,100.66666666666667
4620,41.18507803091182,102.33333333333333
4621,41.18507803091182,101.66666666666667
4622,41.18507803091182,101.5
4623,41.18507803091182,101.66666666666667
4624,41.18507803091182,102.5
4625,41.18507803091182,100.83333333333333
4626,41.18507803091182,101.16666666666667
4627,41.18507803091182,98.5
4628,41.19429500569225,99.83333333333333
4629,41.19429500569225,101.0
4630,41.19429500569225,101.33333333333333
4631,41.19429500569225,102.83333333333333
4632,41.19429500569225,102.16666666666667
4633,41.19429500569225,103.66666666666667
4634,41.18507803091182,104.0
4635,41.18507803091182,102.16666666666667
4636,41.18507803091182,102.33333333333333
4637,41.18507803091182,101.16666666666667
4638,41.18507803091182,102.83333333333333
4639,41.19125808447054,104.5
4640,41.19125808447054,108.0
4641,41.19125808447054,107.66666666666667
4642,41.19125808447054,107.66666666666667
4643,41.19125808447054,107.5
4644,41.19125808447054,104.83333333333333
4645,41.19125808447054,105.0
4646,41.19125808447054,108.33333333333333
4647,41.19125808447054,109.66666666666667
4648,41.19125808447054,110.0
4649,41.19125808447054,107.5
4650,41.19125808447054,108.5
4651,41.19125808447054,108.66666666666667
4652,41.19125808447054,108.5
4653,41.19125808447054,104.83333333333333
4654,41.19125808447054,103.0
4655,41.19125808447054,105.0
4656,41.19125808447054,107.66666666666667
4657,41.19125808447054,107.0
4658,41.19125808447054,107.83333333333333
4659,41.19125808447054,106.83333333333333
4660,41.19125808447054,106.0
4661,41.19125808447054,102.16666666666667
4662,41.19125808447054,102.5
4663,41.19125808447054,99.66666666666667
4664,41.18729124687647,101.33333333333333
4665,41.18729124687647,103.33333333333333
4666,41.18729124687647,105.66666666666667
4667,41.18729124687647,104.83333333333333
4668,41.18729124687647,103.33333333333333
4669,41.18729124687647,101.66666666666667
4670,41.18729124687647,101.5
4671,41.18729124687647,102.33333333333333
4672,41.18729124687647,101.33333333333333
4673,41.18729124687647,102.0
4674,41.192283969712896,103.83333333333333
4675,41.192283969712896,104.33333333333333
4676,41.192283969712896,101.5
4677,41.19214899390481,99.5
4678,41.19214899390481,102.66666666666667
4679,41.19214899390481,102.33333333333333
4680,41.19214899390481,103.16666666666667
4681,41.19214899390481,105.33333333333333
4682,41.19214899390481,103.66666666666667
4683,41.19214899390481,105.16666666666667
4684,41.19214899390481,104.16666666666667
4685,41.19214899390481,104.16666666666667
4686,41.19214899390481,108.66666666666667
4687,41.19214899390481,109.83333333333333
4688,41.19214899390481,108.5
4689,41.19214899390481,109.33333333333333
4690,41.19214899390481,106.33333333333333
4691,41.19214899390481,102.83333333333333
4692,41.18704886018798,102.33333333333333
4693,41.18704886018798,105.0
4694,41.18704886018798,107.83333333333333
4695,41.18704886018798,106.0
4696,41.18704886018798,106.33333333333333
4697,41.18704886018798,105.66666666666667
4698,41.18704886018798,108.16666666666667
4699,41.18704886018798,105.66666666666667
4700,41.18704886018798,110.0
4701,41.18704886018798,108.16666666666667
4702,41.18704886018798,106.33333333333333
4703,41.18704886018798,105.0
4704,41.19363545490334,105.66666666666667
4705,41.19363545490334,104.66666666666667
4706,41.19363545490334,105.16666666666667
4707,41.19363545490334,105.0
4708,41.19363545490334,105.5
4709,41.19363545490334,103.66666666666667
4710,41.19363545490334,100.16666666666667
4711,41.19363545490334,101.16666666666667
4712,41.19363545490334,98.66666666666667
4713,41.19363545490334,99.33333333333333
4714,41.19363545490334,98.5
4715,41.19363545490334,99.83333333333333
4716,41.19363545490334,98.5
4717,41.19363545490334,99.33333333333333
4718,41.19544244042458,100.66666666666667
4719,41.19544244042458,101.66666666666667
4720,41.19544244042458,98.66666666666667
4721,41.19544244042458,98.5
4722,41.19544244042458,98.33333333333333
4723,41.19544244042458,100.0
4724,41.19544244042458,98.66666666666667
4725,41.19544244042458,102.16666666666667
4726,41.19544244042458,100.5
4727,41.19544244042458,103.0
4728,41.19544244042458,102.83333333333333
4729,41.19544244042458,105.0
4730,41.19544244042458,103.66666666666667
4731,41.19544244042458,104.5
4732,41.19544244042458,103.5
4733,41.19544244042458,104.83333333333333
4734,41.19544244042458,103.66666666666667
4735,41.19544244042458,101.33333333333333
4736,41.19544244042458,103.16666666666667
4737,41.19544244042458,102.33333333333333
4738,41.19544244042458,101.33333333333333
4739,41.19544244042458,102.33333333333333
4740,41.19363545490334,100.83333333333333
4741,41.19223751865553,100.33333333333333
4742,41.19223751865553,102.66666666666667
4743,41.19223751865553,104.0
4744,41.19223751865553,103.33333333333333
4745,41.19544244042458,105.0
4746,41.19544244042458,107.5
4747,41.19223751865553,105.33333333333333
4748,41.189534847875514,104.0
4749,41.189534847875514,105.83333333333333
4750,41.189534847875514,101.33333333333333
4751,41.189534847875514,103.33333333333333
4752,41.189534847875514,108.16666666666667
4753,41.189534847875514,108.33333333333333
4754,41.189534847875514,108.33333333333333
4755,41.189534847875514,108.83333333333333
4756,41.189534847875514,107.16666666666667
4757,41.189534847875514,105.83333333333333
4758,41.189534847875514,106.16666666666667
4759,41.19219868199916,106.5
4760,41.19219868199916,105.16666666666667
4761,41.19219868199916,106.33333333333333
4762,41.19219868199916,107.16666666666667
4763,41.19219868199916,106.16666666666667
4764,41.19219868199916,104.66666666666667
4765,41.19219868199916,104.83333333333333
4766,41.19219868199916,107.5
4767,41.19219868199916,106.66666666666667
4768,41.18070092325642,103.5
4769,41.18070092325642,102.5
4770,41.18070092325642,102.5
4771,41.18070092325642,101.5
4772,41.18070092325642,100.5
4773,41.18070092325642,102.16666666666667
4774,41.18070092325642,103.16666666666667
4775,41.18070092325642,105.83333333333333
4776,41.18070092325642,109.16666666666667
4777,41.19165569133849,109.16666666666667
4778,41.19165569133849,110.66666666666667
4779,41.19165569133849,110.83333333333333
4780,41.19165569133849,111.16666666666667
4781,41.19165569133849,112.16666666666667
4782,41.19165569133849,110.33333333333333
4783,41.19165569133849,108.66666666666667
4784,41.19165569133849,106.66666666666667
4785,41.19165569133849,107.0
4786,41.19165569133849,106.33333333333333
4787,41.19165569133849,106.66666666666667
4788,41.19165569133849,107.16666666666667
4789,41.19165569133849,109.33333333333333
4790,41.19165569133849,105.83333333333333
4791,41.19165569133849,105.5
4792,41.19165569133849,103.33333333333333
4793,41.19165569133849,105.83333333333333
4794,41.19165569133849,103.33333333333333
4795,41.19165569133849,104.5
4796,41.19165569133849,107.66666666666667
4797,41.19165569133849,109.33333333333333
4798,41.19165569133849,108.83333333333333
4799,41.19165569133849,108.16666666666667
4800,41.19165569133849,107.33333333333333
4801,41.19165569133849,106.83333333333333
4802,41.19165569133849,107.0
4803,41.19165569133849,108.16666666666667
4804,41.19165569133849,106.66666666666667
4805,41.19165569133849,105.33333333333333
4806,41.18194376448436,104.83333333333333
4807,41.18194376448436,102.83333333333333
4808,41.18194376448436,104.5
4809,41.18194376448436,103.33333333333333
4810,41.18194376448436,104.0
4811,41.18194376448436,104.5
4812,41.181555533329636,101.66666666666667
4813,41.181555533329636,100.5
4814,41.181555533329636,100.5
4815,41.181555533329636,100.83333333333333
4816,41.181555533329636,101.0
4817,41.181555533329636,101.66666666666667
4818,41.181555533329636,99.66666666666667
4819,41.181555533329636,103.16666666666667
4820,41.181555533329636,103.5
4821,41.181555533329636,102.0
4822,41.181555533329636,102.66666666666667
4823,41.18070092325642,101.16666666666667
4824,41.18070092325642,100.33333333333333
4825,41.18070092325642,99.83333333333333
4826,41.18070092325642,101.66666666666667
4827,41.18070092325642,102.66666666666667
4828,41.18070092325642,101.16666666666667
4829,41.18070092325642,102.16666666666667
4830,41.18070092325642,100.16666666666667
4831,41.18070092325642,102.5
4832,41.18070092325642,98.83333333333333
4833,41.18070092325642,100.83333333333333
4834,41.18070092325642,102.66666666666667
4835,41.18070092325642,101.16666666666667
4836,41.17512468489473,101.33333333333333
4837,41.17512468489473,102.5
4838,41.17512468489473,103.0
4839,41.17512468489473,103.66666666666667
4840,41.17512468489473,105.5
4841,41.152255931819084,106.83333333333333
4842,41.152255931819084,107.83333333333333
4843,41.152255931819084,108.5
4844,41.152255931819084,108.16666666666667
4845,41.152255931819084,108.0
4846,41.152255931819084,109.16666666666667
4847,41.152255931819084,108.33333333333333
4848,41.152255931819084,106.66666666666667
4849,41.152255931819084,107.66666666666667
4850,41.152255931819084,110.66666666666667
4851,41.152255931819084,110.33333333333333
4852,41.152255931819084,111.0
4853,41.152255931819084,113.0
4854,41.152255931819084,111.33333333333333
4855,41.152255931819084,110.0
4856,41.152255931819084,109.5
4857,41.152255931819084,112.33333333333333
4858,41.152255931819084,112.16666666666667
4859,41.152255931819084,112.66666666666667
4860,41.152255931819084,114.83333333333333
4861,41.1276881376675,113.66666666666667
4862,41.1276881376675,110.33333333333333
4863,41.1276881376675,113.0
4864,41.12901236703024,110.83333333333333
4865,41.12901236703024,108.66666666666667
4866,41.12901236703024,109.83333333333333
4867,41.12901236703024,112.0
4868,41.12901236703024,108.16666666666667
4869,41.1276881376675,109.33333333333333
4870,41.1276881376675,109.5
4871,41.1276881376675,107.16666666666667
4872,41.1276881376675,105.66666666666667
4873,41.157158865720845,105.33333333333333
4874,41.157158865720845,104.16666666666667
4875,41.157158865720845,104.5
4876,41.157158865720845,104.66666666666667
4877,41.157158865720845,106.5
4878,41.157158865720845,107.83333333333333
4879,41.157158865720845,108.5
4880,41.157158865720845,106.83333333333333
4881,41.157158865720845,104.5
4882,41.157158865720845,106.83333333333333
4883,41.157158865720845,102.5
4884,41.157158865720845,104.83333333333333
4885,41.157158865720845,107.83333333333333
4886,41.157158865720845,106.33333333333333
4887,41.157158865720845,107.5
4888,41.157158865720845,107.83333333333333
4889,41.15987872110981,107.5
4890,41.15987872110981,108.83333333333333
4891,41.15987872110981,110.5
4892,41.15987872110981,108.0
4893,41.15987872110981,108.0
4894,41.15987872110981,107.16666666666667
4895,41.15987872110981,106.16666666666667
4896,41.15987872110981,106.0
4897,41.15987872110981,106.33333333333333
4898,41.15987872110981,108.5
4899,41.15987872110981,107.0
4900,41.15987872110981,107.5
4901,41.15987872110981,105.83333333333333
4902,41.15987872110981,107.83333333333333
4903,41.1276881376675,107.66666666666667
4904,41.1276881376675,103.83333333333333
4905,41.1276881376675,104.5
4906,41.1276881376675,104.5
4907,41.1276881376675,106.16666666666667
4908,41.1276881376675,106.16666666666667
4909,41.1276881376675,105.0
4910,41.1276881376675,104.83333333333333
4911,41.1276881376675,105.83333333333333
4912,41.1276881376675,104.0
4913,41.1276881376675,105.83333333333333
4914,41.17349043772631,106.33333333333333
4915,41.13448185442752,103.33333333333333
4916,41.13448185442752,105.66666666666667
4917,41.17349043772631,106.16666666666667
4918,41.17349043772631,106.5
4919,41.17349043772631,108.33333333333333
4920,41.17349043772631,109.83333333333333
4921,41.17349043772631,110.33333333333333
4922,41.17349043772631,108.16666666666667
4923,41.17349043772631,108.66666666666667
4924,41.17349043772631,108.0
4925,41.17349043772631,103.5
4926,41.17349043772631,103.5
4927,41.17349043772631,106.0
4928,41.17349043772631,103.33333333333333
4929,41.17349043772631,104.66666666666667
4930,41.17349043772631,104.66666666666667
4931,41.17349043772631,104.33333333333333
4932,41.17349043772631,103.0
4933,41.17349043772631,103.66666666666667
4934,41.17349043772631,104.0
4935,41.17349043772631,106.5
4936,41.17349043772631,107.5
4937,41.17349043772631,106.5
4938,41.17349043772631,104.66666666666667
4939,41.17349043772631,104.66666666666667
4940,41.16441027423948,104.5
4941,41.16441027423948,104.66666666666667
4942,41.16441027423948,103.66666666666667
4943,41.16441027423948,104.33333333333333
4944,41.16441027423948,105.33333333333333
4945,41.140172868583015,103.33333333333333
4946,41.140172868583015,101.16666666666667
4947,41.20946426883489,100.5
4948,41.20946426883489,104.0
4949,41.20946426883489,103.5
4950,41.20946426883489,101.5
4951,41.20946426883489,101.0
4952,41.140172868583015,101.5
4953,41.140172868583015,100.33333333333333
4954,41.140172868583015,98.5
4955,41.140172868583015,99.5
4956,41.140172868583015,99.66666666666667
4957,41.140172868583015,96.33333333333333
4958,41.18710211436456,98.5
4959,41.18710211436456,100.83333333333333
4960,41.18710211436456,98.66666666666667
4961,41.18710211436456,95.0
4962,41.18710211436456,95.5
4963,41.18710211436456,95.5
4964,41.18710211436456,95.66666666666667
4965,41.18710211436456,95.0
4966,41.18710211436456,94.5
4967,41.18710211436456,89.33333333333333
4968,41.18710211436456,89.83333333333333
4969,41.18710211436456,91.33333333333333
4970,41.18710211436456,91.83333333333333
4971,41.18710211436456,92.83333333333333
4972,41.18710211436456,91.0
4973,41.14728380143555,92.66666666666667
4974,41.14728380143555,92.16666666666667
4975,41.14728380143555,94.0
4976,41.14728380143555,95.66666666666667
4977,41.14728380143555,95.0
4978,41.14728380143555,95.5
4979,41.14728380143555,98.33333333333333
4980,41.17448283207491,101.83333333333333
4981,41.17448283207491,101.0
4982,41.17448283207491,100.83333333333333
4983,41.17448283207491,100.16666666666667
4984,41.17448283207491,100.66666666666667
4985,41.17448283207491,102.83333333333333
4986,41.17448283207491,99.16666666666667
4987,41.17448283207491,99.16666666666667
4988,41.17448283207491,98.83333333333333
4989,41.17448283207491,96.0
4990,41.17448283207491,96.83333333333333
4991,41.17448283207491,96.66666666666667
4992,41.17448283207491,99.66666666666667
4993,41.17448283207491,98.16666666666667
4994,41.17448283207491,99.66666666666667
4995,41.17448283207491,98.66666666666667
4996,41.17448283207491,98.5
4997,41.17448283207491,101.33333333333333
4998,41.17448283207491,101.0
4999,41.17448283207491,102.16666666666667
5000,41.17448283207491,103.83333333333333
5001,41.17448283207491,101.5
5002,41.17448283207491,99.33333333333333
5003,41.17448283207491,97.5
5004,41.17448283207491,100.33333333333333
5005,41.17448283207491,101.66666666666667
5006,41.17448283207491,98.5
5007,41.17448283207491,99.5
5008,41.140172868583015,98.16666666666667
5009,41.140172868583015,99.16666666666667
5010,41.140172868583015,98.33333333333333
5011,41.140172868583015,97.16666666666667
5012,41.140172868583015,97.83333333333333
5013,41.140172868583015,99.33333333333333
5014,41.140172868583015,97.66666666666667
5015,41.15662003016351,98.16666666666667
5016,41.15662003016351,99.16666666666667
5017,41.15662003016351,98.16666666666667
5018,41.15662003016351,96.5
5019,41.15662003016351,95.33333333333333
5020,41.15662003016351,96.5
5021,41.15662003016351,98.5
5022,41.15662003016351,97.83333333333333
5023,41.15662003016351,98.33333333333333
5024,41.15662003016351,96.33333333333333
5025,41.15662003016351,97.0
5026,41.15662003016351,97.66666666666667
5027,41.15662003016351,97.66666666666667
5028,41.15662003016351,99.33333333333333
5029,41.15662003016351,100.33333333333333
5030,41.15662003016351,101.66666666666667
5031,41.15662003016351,103.16666666666667
5032,41.15662003016351,106.83333333333333
5033,41.15662003016351,105.0
5034,41.15662003016351,106.5
5035,41.15662003016351,105.0
5036,41.15662003016351,105.33333333333333
5037,41.15662003016351,105.33333333333333
5038,41.15662003016351,109.16666666666667
5039,41.15662003016351,105.16666666666667
5040,41.15662003016351,104.33333333333333
5041,41.15662003016351,101.5
5042,41.15662003016351,101.33333333333333
5043,41.15662003016351,103.16666666666667
5044,41.15662003016351,103.0
5045,41.15662003016351,102.5
5046,41.15662003016351,103.33333333333333
5047,41.15662003016351,100.83333333333333
5048,41.15662003016351,102.66666666666667
5049,41.15662003016351,104.33333333333333
5050,41.15662003016351,108.0
5051,41.15662003016351,108.83333333333333
5052,41.15662003016351,108.83333333333333
5053,41.15662003016351,110.33333333333333
5054,41.15662003016351,106.66666666666667
5055,41.15662003016351,108.16666666666667
5056,41.15662003016351,107.33333333333333
5057,41.11487376705824,106.16666666666667
5058,41.11487376705824,105.83333333333333
5059,41.11487376705824,106.16666666666667
5060,41.11487376705824,103.16666666666667
5061,41.11487376705824,106.5
5062,41.11487376705824,105.5
5063,41.11487376705824,103.66666666666667
5064,41.11487376705824,104.66666666666667
5065,41.158324023531044,105.5
5066,41.11487376705824,104.33333333333333
5067,41.11487376705824,103.66666666666667
5068,41.11487376705824,107.66666666666667
5069,41.11487376705824,104.33333333333333
5070,41.11487376705824,102.83333333333333
5071,41.11487376705824,105.66666666666667
5072,41.11487376705824,106.33333333333333
5073,41.1389635565744,107.16666666666667
5074,41.1389635565744,105.5
5075,41.1389635565744,105.5
5076,41.1389635565744,106.0
5077,41.1389635565744,103.5
5078,41.20607979740633,102.0
5079,41.20607979740633,100.5
5080,41.20607979740633,99.16666666666667
5081,41.20607979740633,101.0
5082,41.20607979740633,100.66666666666667
5083,41.20607979740633,101.0
5084,41.20607979740633,101.33333333333333
5085,41.20607979740633,101.5
5086,41.20607979740633,104.16666666666667
5087,41.20607979740633,102.33333333333333
5088,41.20607979740633,100.33333333333333
5089,41.20607979740633,102.66666666666667
5090,41.20607979740633,102.16666666666667
5091,41.20607979740633,101.33333333333333
5092,41.20607979740633,99.66666666666667
5093,41.20607979740633,96.5
5094,41.20607979740633,98.83333333333333
5095,41.20607979740633,96.33333333333333
5096,41.20607979740633,93.33333333333333
5097,41.20607979740633,92.66666666666667
5098,41.20607979740633,93.0
5099,41.20607979740633,95.0
5100,41.20607979740633,95.16666666666667
5101,41.20607979740633,97.83333333333333
5102,41.213398541423715,94.33333333333333
5103,41.213398541423715,92.83333333333333
5104,41.213398541423715,96.16666666666667
5105,41.213398541423715,97.5
5106,41.213398541423715,98.83333333333333
5107,41.213398541423715,101.66666666666667
5108,41.213398541423715,101.5
5109,41.213398541423715,101.0
5110,41.213398541423715,100.0
5111,41.213398541423715,97.5
5112,41.213398541423715,99.33333333333333
5113,41.213398541423715,98.16666666666667
5114,41.213398541423715,97.5
5115,41.214626039221244,100.0
5116,41.214626039221244,101.33333333333333
5117,41.214626039221244,102.16666666666667
5118,41.214626039221244,99.66666666666667
5119,41.214626039221244,100.5
5120,41.214626039221244,100.0
5121,41.21535024380833,99.16666666666667
5122,41.21535024380833,99.16666666666667
