generation,fitness,diversity
5138,40.30673463985013,103.0
5139,40.430244070216034,104.5
5140,40.430244070216034,102.5
5141,40.430244070216034,103.33333333333333
5142,40.430244070216034,102.83333333333333
5143,40.430244070216034,100.5
5144,40.47103122340387,105.16666666666667
5145,40.47103122340387,104.0
5146,40.47103122340387,102.66666666666667
5147,40.430244070216034,102.83333333333333
5148,40.430244070216034,102.33333333333333
5149,40.430244070216034,105.5
5150,40.430244070216034,102.33333333333333
5151,40.430244070216034,103.16666666666667
5152,40.40263540157008,103.16666666666667
5153,40.40263540157008,101.83333333333333
5154,40.40263540157008,100.16666666666667
5155,40.40263540157008,100.0
5156,40.40263540157008,98.83333333333333
5157,40.40263540157008,98.83333333333333
5158,40.40263540157008,101.5
5159,40.40263540157008,103.16666666666667
5160,40.40263540157008,104.0
5161,40.40263540157008,101.5
5162,40.40263540157008,98.0
5163,40.40263540157008,98.66666666666667
5164,40.40263540157008,97.5
5165,40.40263540157008,96.83333333333333
5166,40.40263540157008,97.83333333333333
5167,40.40263540157008,99.0
5168,40.40263540157008,99.66666666666667
5169,40.40263540157008,98.66666666666667
5170,40.40263540157008,97.66666666666667
5171,40.40263540157008,96.16666666666667
5172,40.40263540157008,93.66666666666667
5173,40.40263540157008,92.16666666666667
5174,40.40263540157008,92.0
5175,40.39206205757132,94.0
5176,40.39206205757132,95.33333333333333
5177,40.39206205757132,98.83333333333333
5178,40.39206205757132,99.33333333333333
5179,40.39206205757132,100.16666666666667
5180,40.39206205757132,98.33333333333333
5181,40.39206205757132,98.5
5182,40.39206205757132,102.0
5183,40.39206205757132,102.5
5184,40.39206205757132,101.83333333333333
5185,40.39206205757132,102.33333333333333
5186,40.39206205757132,102.16666666666667
5187,40.39206205757132,102.16666666666667
5188,40.39206205757132,102.16666666666667
5189,40.39206205757132,102.0
5190,40.39206205757132,103.0
5191,40.39206205757132,100.5
5192,40.39206205757132,96.66666666666667
5193,40.35691858309809,92.0
5194,40.35691858309809,89.33333333333333
5195,40.35691858309809,92.66666666666667
5196,40.35691858309809,96.83333333333333
5197,40.35691858309809,97.33333333333333
5198,40.35691858309809,98.16666666666667
5199,40.35691858309809,98.0
5200,40.35691858309809,101.33333333333333
5201,40.35691858309809,101.5
5202,40.40122013566978,104.33333333333333
5203,40.40122013566978,103.66666666666667
5204,40.40122013566978,102.83333333333333
5205,40.40122013566978,103.33333333333333
5206,40.40122013566978,106.66666666666667
5207,40.40122013566978,106.16666666666667
5208,40.40122013566978,107.66666666666667
5209,40.40122013566978,108.33333333333333
5210,40.40122013566978,106.5
5211,40.40122013566978,105.5
5212,40.40122013566978,107.0
5213,40.40122013566978,104.66666666666667
5214,40.40122013566978,100.33333333333333
5215,40.40122013566978,100.83333333333333
5216,40.40122013566978,108.0
5217,40.40122013566978,105.66666666666667
5218,40.40122013566978,105.33333333333333
5219,40.40122013566978,105.5
5220,40.5620992569054,107.5
5221,40.5620992569054,107.83333333333333
5222,40.40122013566978,105.33333333333333
5223,40.40122013566978,103.83333333333333
5224,40.40122013566978,99.83333333333333
5225,40.40122013566978,102.83333333333333
5226,40.40122013566978,104.33333333333333
5227,40.35691858309809,102.16666666666667
5228,40.35691858309809,101.16666666666667
5229,40.35691858309809,100.33333333333333
5230,40.35691858309809,99.66666666666667
5231,40.40763214877537,100.0
5232,40.40763214877537,101.33333333333333
5233,40.40763214877537,102.33333333333333
5234,40.40763214877537,101.5
5235,40.40763214877537,104.16666666666667
5236,40.40763214877537,102.16666666666667
5237,40.330534608623886,101.83333333333333
5238,40.335005573559265,103.5
5239,40.335005573559265,104.33333333333333
5240,40.335005573559265,105.33333333333333
5241,40.335005573559265,104.66666666666667
5242,40.335005573559265,106.33333333333333
5243,40.335005573559265,107.66666666666667
5244,40.335005573559265,106.16666666666667
5245,40.335005573559265,106.33333333333333
5246,40.335005573559265,106.0
5247,40.335005573559265,105.16666666666667
5248,40.335005573559265,103.83333333333333
5249,40.335005573559265,101.0
5250,40.335005573559265,101.83333333333333
5251,40.335005573559265,106.16666666666667
5252,40.335005573559265,108.66666666666667
5253,40.335005573559265,107.83333333333333
5254,40.335005573559265,114.0
5255,40.335005573559265,111.16666666666667
5256,40.335005573559265,111.33333333333333
5257,40.335005573559265,110.83333333333333
5258,40.335005573559265,111.66666666666667
5259,40.335005573559265,113.66666666666667
5260,40.335005573559265,108.5
5261,40.335005573559265,108.0
5262,40.335005573559265,109.66666666666667
5263,40.335005573559265,109.16666666666667
5264,40.335005573559265,110.16666666666667
5265,40.335005573559265,111.0
5266,40.335005573559265,106.66666666666667
5267,40.335005573559265,106.66666666666667
5268,40.335005573559265,110.5
5269,40.335005573559265,109.33333333333333
5270,40.335005573559265,108.83333333333333
5271,40.335005573559265,111.66666666666667
5272,40.335005573559265,114.5
5273,40.335005573559265,113.5
5274,40.335005573559265,115.5
5275,40.335005573559265,114.0
5276,40.335005573559265,114.66666666666667
5277,40.335005573559265,115.66666666666667
5278,40.335005573559265,114.33333333333333
5279,40.335005573559265,115.66666666666667
5280,40.335005573559265,108.83333333333333
5281,40.335005573559265,109.83333333333333
5282,40.335005573559265,112.5
5283,40.335005573559265,116.5
5284,40.335005573559265,117.0
5285,40.335005573559265,114.33333333333333
5286,40.38772799120605,112.0
5287,40.38772799120605,112.5
5288,40.335005573559265,109.83333333333333
5289,40.335005573559265,111.16666666666667
5290,40.335005573559265,111.16666666666667
5291,40.335005573559265,110.16666666666667
5292,40.33787786532334,109.5
5293,40.33787786532334,108.5
5294,40.33787786532334,107.66666666666667
5295,40.33787786532334,105.16666666666667
5296,40.33787786532334,107.16666666666667
5297,40.34236605018428,107.83333333333333
5298,40.34236605018428,105.83333333333333
5299,40.33787786532334,105.5
5300,40.33787786532334,107.16666666666667
5301,40.33787786532334,106.0
5302,40.33787786532334,106.0
5303,40.33787786532334,106.0
5304,40.33787786532334,106.33333333333333
5305,40.33787786532334,107.66666666666667
5306,40.33787786532334,109.16666666666667
5307,40.33787786532334,108.83333333333333
5308,40.33787786532334,109.33333333333333
5309,40.33900376262474,109.83333333333333
5310,40.33900376262474,105.66666666666667
5311,40.33900376262474,106.16666666666667
5312,40.33787786532334,106.33333333333333
5313,40.33787786532334,104.5
5314,40.33787786532334,104.0
5315,40.33787786532334,100.33333333333333
5316,40.33787786532334,100.83333333333333
5317,40.33787786532334,103.83333333333333
5318,40.33787786532334,102.0
5319,40.33787786532334,104.5
5320,40.33787786532334,106.0
5321,40.33787786532334,106.33333333333333
5322,40.33787786532334,107.33333333333333
5323,40.33787786532334,112.16666666666667
5324,40.33787786532334,108.5
5325,40.54600868268179,102.83333333333333
5326,40.54600868268179,103.5
5327,40.54600868268179,106.5
5328,40.54600868268179,104.0
5329,40.54600868268179,105.5
5330,40.54600868268179,105.16666666666667
5331,40.54600868268179,103.83333333333333
5332,40.54600868268179,104.33333333333333
5333,40.54600868268179,107.5
5334,40.54600868268179,106.0
5335,40.54600868268179,106.33333333333333
5336,40.54600868268179,105.33333333333333
5337,40.54600868268179,105.33333333333333
5338,40.54600868268179,104.5
5339,40.54600868268179,104.0
5340,40.54600868268179,105.33333333333333
5341,40.54600868268179,104.5
5342,40.54600868268179,103.0
5343,40.54600868268179,106.33333333333333
5344,40.54600868268179,107.66666666666667
5345,40.54600868268179,106.66666666666667
5346,40.54600868268179,106.16666666666667
5347,40.54600868268179,108.33333333333333
5348,40.54600868268179,108.83333333333333
5349,40.54600868268179,110.33333333333333
5350,40.54600868268179,105.66666666666667
5351,40.54600868268179,104.5
5352,40.54600868268179,107.33333333333333
5353,40.54600868268179,108.66666666666667
5354,40.54600868268179,108.5
5355,40.33787786532334,106.33333333333333
5356,40.33787786532334,104.33333333333333
5357,40.33787786532334,102.33333333333333
5358,40.51296142674195,106.83333333333333
5359,40.51296142674195,105.83333333333333
5360,40.51296142674195,107.16666666666667
5361,40.51296142674195,106.5
5362,40.51296142674195,105.33333333333333
5363,40.51296142674195,105.83333333333333
5364,40.51296142674195,104.5
5365,40.51296142674195,101.83333333333333
5366,40.51296142674195,105.66666666666667
5367,40.37371472901284,104.33333333333333
5368,40.37371472901284,105.16666666666667
5369,40.37371472901284,104.66666666666667
5370,40.37371472901284,105.33333333333333
5371,40.37371472901284,101.0
5372,40.37371472901284,103.66666666666667
5373,40.37371472901284,103.33333333333333
5374,40.37371472901284,103.16666666666667
5375,40.37371472901284,104.5
5376,40.37371472901284,105.16666666666667
5377,40.35317002921321,100.16666666666667
5378,40.35317002921321,100.66666666666667
5379,40.35317002921321,99.16666666666667
5380,40.35317002921321,99.83333333333333
5381,40.35317002921321,100.16666666666667
5382,40.28647294459876,99.0
5383,40.28647294459876,92.5
5384,40.28647294459876,94.5
5385,40.28647294459876,91.16666666666667
5386,40.26891658708301,92.5
5387,40.26891658708301,89.83333333333333
5388,40.26891658708301,89.66666666666667
5389,40.26037421130618,89.66666666666667
5390,40.26037421130618,92.33333333333333
5391,40.26037421130618,94.16666666666667
5392,40.26037421130618,94.83333333333333
5393,40.26037421130618,91.66666666666667
5394,40.26037421130618,93.66666666666667
5395,40.26037421130618,93.33333333333333
5396,40.26037421130618,90.83333333333333
5397,40.26037421130618,89.16666666666667
5398,40.26037421130618,88.83333333333333
5399,40.26037421130618,95.83333333333333
5400,40.26037421130618,97.66666666666667
5401,40.26037421130618,99.16666666666667
5402,40.26037421130618,103.16666666666667
5403,40.26037421130618,102.0
5404,40.31923812929494,102.33333333333333
5405,40.31923812929494,106.33333333333333
5406,40.31923812929494,104.33333333333333
5407,40.31923812929494,103.0
5408,40.31923812929494,103.83333333333333
5409,40.31923812929494,103.5
5410,40.31923812929494,105.5
5411,40.31923812929494,107.16666666666667
5412,40.26037421130618,107.16666666666667
5413,40.26037421130618,104.16666666666667
5414,40.26037421130618,101.33333333333333
5415,40.26037421130618,101.0
5416,40.26037421130618,102.0
5417,40.154219638758605,102.0
5418,40.154346731159904,100.66666666666667
5419,40.154346731159904,99.16666666666667
5420,40.154346731159904,93.83333333333333
5421,40.154346731159904,96.0
5422,40.24953254403083,96.16666666666667
5423,40.24953254403083,99.0
5424,40.40975162382201,99.33333333333333
5425,40.40975162382201,103.5
5426,40.52960329791913,100.16666666666667
5427,40.52960329791913,99.16666666666667
5428,40.52960329791913,100.66666666666667
5429,40.52960329791913,97.83333333333333
5430,40.52960329791913,101.0
5431,40.456571423741245,99.33333333333333
5432,40.456571423741245,97.66666666666667
5433,40.456571423741245,96.5
5434,40.487912288237915,97.83333333333333
5435,40.487912288237915,98.33333333333333
5436,40.487912288237915,96.66666666666667
5437,40.487912288237915,100.83333333333333
5438,40.487912288237915,96.66666666666667
5439,40.487912288237915,95.66666666666667
5440,40.456571423741245,93.0
5441,40.456571423741245,93.5
5442,40.456571423741245,96.5
5443,40.456571423741245,92.16666666666667
5444,40.456571423741245,94.83333333333333
5445,40.26148555065668,98.16666666666667
5446,40.26148555065668,97.66666666666667
5447,40.32061762169684,95.16666666666667
5448,40.32061762169684,97.16666666666667
5449,40.32061762169684,96.16666666666667
5450,40.32061762169684,96.16666666666667
5451,40.32061762169684,95.5
5452,40.32763846367189,92.16666666666667
5453,40.32763846367189,92.83333333333333
5454,40.32763846367189,91.0
5455,40.32763846367189,90.16666666666667
5456,40.32763846367189,89.5
5457,40.32763846367189,90.16666666666667
5458,40.26237795667215,90.66666666666667
5459,40.26237795667215,90.16666666666667
5460,40.26237795667215,90.33333333333333
5461,40.26237795667215,92.83333333333333
5462,40.26237795667215,92.66666666666667
5463,40.26237795667215,94.5
5464,40.26237795667215,92.5
5465,40.26237795667215,88.5
5466,40.26237795667215,89.83333333333333
5467,40.26237795667215,89.16666666666667
5468,40.26237795667215,91.66666666666667
5469,40.26237795667215,89.33333333333333
5470,40.26237795667215,92.5
5471,40.56094558518469,92.16666666666667
5472,40.56094558518469,88.83333333333333
5473,40.23361278919151,89.83333333333333
5474,40.23361278919151,93.5
5475,40.23361278919151,91.5
5476,40.23361278919151,89.66666666666667
5477,40.23361278919151,90.0
5478,40.23361278919151,93.16666666666667
5479,40.23361278919151,89.16666666666667
5480,40.23361278919151,89.33333333333333
5481,40.23361278919151,89.5
5482,40.23361278919151,90.16666666666667
5483,40.23361278919151,88.83333333333333
5484,40.23361278919151,89.0
5485,40.23361278919151,88.0
5486,40.23361278919151,88.5
5487,40.23361278919151,92.33333333333333
5488,40.23361278919151,92.5
5489,40.23361278919151,96.16666666666667
5490,40.23361278919151,95.33333333333333
5491,40.23361278919151,97.16666666666667
5492,40.23361278919151,98.66666666666667
5493,40.23361278919151,96.33333333333333
5494,40.23361278919151,94.16666666666667
5495,40.46060403786183,90.66666666666667
5496,40.549318771523495,92.0
5497,40.549318771523495,88.33333333333333
5498,40.549318771523495,91.16666666666667
5499,40.549318771523495,90.66666666666667
5500,40.549318771523495,93.0
5501,40.549318771523495,94.83333333333333
5502,40.549318771523495,97.83333333333333
5503,40.549318771523495,98.83333333333333
5504,40.549318771523495,96.5
5505,40.549318771523495,96.66666666666667
5506,40.549318771523495,102.16666666666667
5507,40.549318771523495,99.33333333333333
5508,40.549318771523495,104.16666666666667
5509,40.258883667822126,100.0
5510,40.258883667822126,98.0
5511,40.258883667822126,96.66666666666667
5512,40.258883667822126,97.0
5513,40.258883667822126,101.0
5514,40.258883667822126,104.33333333333333
5515,40.258883667822126,103.66666666666667
5516,40.258883667822126,102.33333333333333
5517,40.258883667822126,102.33333333333333
5518,40.258883667822126,103.5
5519,40.258883667822126,100.66666666666667
5520,40.29166050886803,98.5
5521,40.29166050886803,96.66666666666667
5522,40.24372093486464,97.83333333333333
5523,40.24372093486464,97.33333333333333
5524,40.24372093486464,99.83333333333333
5525,40.24372093486464,99.33333333333333
5526,40.24372093486464,95.16666666666667
5527,40.24372093486464,95.0
5528,40.24372093486464,95.16666666666667
5529,40.24372093486464,94.66666666666667
5530,40.24372093486464,97.5
5531,40.24372093486464,97.16666666666667
5532,40.24372093486464,101.16666666666667
5533,40.24372093486464,100.16666666666667
5534,40.24372093486464,103.5
5535,40.24372093486464,101.16666666666667
5536,40.15523366024262,98.5
5537,40.15523366024262,96.66666666666667
5538,40.26897136218213,98.66666666666667
5539,40.26897136218213,97.83333333333333
5540,40.26897136218213,95.5
5541,40.605903218907436,95.83333333333333
5542,40.605903218907436,95.0
5543,40.605903218907436,92.33333333333333
5544,40.605903218907436,92.0
5545,40.605903218907436,94.66666666666667
5546,40.605903218907436,92.83333333333333
5547,40.605903218907436,92.33333333333333
5548,40.605903218907436,89.83333333333333
5549,40.605903218907436,91.0
5550,40.26897136218213,94.0
5551,40.26897136218213,91.66666666666667
5552,40.26897136218213,88.16666666666667
5553,40.26897136218213,89.5
5554,40.26897136218213,89.66666666666667
5555,40.26897136218213,91.5
5556,40.34350083611006,93.16666666666667
5557,40.34350083611006,93.0
5558,40.34350083611006,93.33333333333333
5559,40.31114988151556,95.5
5560,40.31114988151556,92.66666666666667
5561,40.31114988151556,94.16666666666667
5562,40.31114988151556,97.33333333333333
5563,40.41927226563228,101.0
5564,40.41927226563228,98.83333333333333
5565,40.41927226563228,96.83333333333333
5566,40.41927226563228,96.5
5567,40.41927226563228,95.33333333333333
5568,40.31114988151556,95.0
5569,40.36035764513697,92.66666666666667
5570,40.36035764513697,93.0
5571,40.36035764513697,95.66666666666667
5572,40.36035764513697,96.5
5573,40.36035764513697,96.16666666666667
5574,40.39745051608429,94.33333333333333
5575,40.39745051608429,94.5
5576,40.39745051608429,92.16666666666667
5577,40.39745051608429,94.83333333333333
5578,40.39745051608429,93.0
5579,40.39745051608429,93.83333333333333
5580,40.39745051608429,92.83333333333333
5581,40.39745051608429,95.16666666666667
5582,40.39745051608429,97.0
5583,40.39745051608429,97.33333333333333
5584,40.39745051608429,97.66666666666667
5585,40.39745051608429,100.66666666666667
5586,40.39745051608429,100.5
5587,40.39745051608429,98.16666666666667
5588,40.39745051608429,97.5
5589,40.39745051608429,98.83333333333333
5590,40.39745051608429,98.0
5591,40.39745051608429,95.66666666666667
5592,40.39745051608429,94.16666666666667
5593,40.39745051608429,95.0
5594,40.39745051608429,91.83333333333333
5595,40.39745051608429,90.66666666666667
5596,40.41146985367959,91.66666666666667
5597,40.39745051608429,90.0
5598,40.45973999540848,87.83333333333333
5599,40.45973999540848,87.83333333333333
5600,40.45973999540848,84.66666666666667
5601,40.39745051608429,84.83333333333333
5602,40.39745051608429,84.33333333333333
5603,40.39675637816052,83.66666666666667
5604,40.39675637816052,86.16666666666667
5605,40.368976600020915,87.0
5606,40.368976600020915,86.0
5607,40.36891851575652,88.66666666666667
5608,40.36891851575652,88.66666666666667
5609,40.36891851575652,86.33333333333333
5610,40.36035764513697,91.0
5611,40.36035764513697,92.66666666666667
5612,40.36035764513697,92.83333333333333
5613,40.36035764513697,97.83333333333333
5614,40.36035764513697,97.66666666666667
5615,40.36035764513697,98.16666666666667
5616,40.36035764513697,101.0
5617,40.36035764513697,99.5
5618,40.36035764513697,99.83333333333333
5619,40.36035764513697,103.66666666666667
5620,40.43143352593727,104.5
5621,40.43143352593727,103.0
5622,40.43143352593727,100.66666666666667
5623,40.43143352593727,99.0
5624,40.43143352593727,99.5
5625,40.43143352593727,98.33333333333333
5626,40.43143352593727,98.83333333333333
5627,40.43143352593727,96.16666666666667
5628,40.43143352593727,94.33333333333333
5629,40.49671646048751,94.0
5630,40.49671646048751,91.33333333333333
5631,40.43143352593727,89.0
5632,40.43143352593727,87.33333333333333
5633,40.43143352593727,86.66666666666667
5634,40.43143352593727,87.83333333333333
5635,40.43143352593727,90.83333333333333
5636,40.43143352593727,88.83333333333333
5637,40.43143352593727,88.33333333333333
5638,40.43143352593727,89.5
5639,40.43143352593727,91.83333333333333
5640,40.43143352593727,94.83333333333333
5641,40.43143352593727,95.83333333333333
5642,40.43143352593727,92.83333333333333
5643,40.43143352593727,91.16666666666667
5644,40.47557628757027,88.83333333333333
5645,40.47557628757027,90.66666666666667
5646,40.43143352593727,90.0
5647,40.43143352593727,88.33333333333333
5648,40.43143352593727,86.0
5649,40.43143352593727,89.5
5650,40.43143352593727,88.5
5651,40.43143352593727,87.0
5652,40.539796209904154,88.66666666666667
5653,40.539796209904154,88.16666666666667
5654,40.539796209904154,87.83333333333333
5655,40.539796209904154,84.16666666666667
5656,40.539796209904154,86.66666666666667
5657,40.539796209904154,84.16666666666667
5658,40.539796209904154,88.16666666666667
5659,40.539796209904154,88.83333333333333
5660,40.539796209904154,84.83333333333333
5661,40.539796209904154,81.83333333333333
5662,40.539796209904154,82.83333333333333
5663,40.539796209904154,85.16666666666667
5664,40.539796209904154,88.16666666666667
5665,40.539796209904154,89.5
5666,40.539796209904154,88.5
5667,40.539796209904154,90.33333333333333
5668,40.539796209904154,94.5
5669,40.539796209904154,93.0
5670,40.539796209904154,88.83333333333333
5671,40.539796209904154,89.5
5672,40.539796209904154,88.66666666666667
5673,40.539796209904154,85.66666666666667
5674,40.539796209904154,89.83333333333333
5675,40.539796209904154,89.5
5676,40.539796209904154,92.16666666666667
5677,40.539796209904154,90.33333333333333
5678,40.539796209904154,92.0
5679,40.539796209904154,91.83333333333333
5680,40.539796209904154,87.5
5681,40.539796209904154,91.0
5682,40.539796209904154,90.5
5683,40.539796209904154,87.5
5684,40.539796209904154,88.5
5685,40.539796209904154,88.66666666666667
5686,40.539796209904154,88.83333333333333
5687,40.539796209904154,91.16666666666667
5688,40.539796209904154,94.5
5689,40.539796209904154,94.0
5690,40.539796209904154,93.83333333333333
5691,40.539796209904154,92.16666666666667
5692,40.539796209904154,91.33333333333333
5693,40.539796209904154,94.16666666666667
5694,40.539796209904154,91.33333333333333
5695,40.539796209904154,88.33333333333333
5696,40.49456073105894,85.5
5697,40.49456073105894,87.33333333333333
5698,40.49456073105894,87.66666666666667
5699,40.49456073105894,86.16666666666667
5700,40.49456073105894,82.66666666666667
5701,40.49456073105894,83.66666666666667
5702,40.4510428821367,85.0
5703,40.46664162523551,86.5
5704,40.50493739082271,89.83333333333333
5705,40.50493739082271,93.16666666666667
5706,40.50493739082271,94.16666666666667
5707,40.50493739082271,95.16666666666667
5708,40.50493739082271,94.0
5709,40.50493739082271,92.33333333333333
5710,40.50493739082271,96.33333333333333
5711,40.50493739082271,95.16666666666667
5712,40.50493739082271,96.5
5713,40.62270757809179,94.83333333333333
5714,40.62270757809179,93.5
5715,40.62270757809179,95.16666666666667
5716,40.62270757809179,96.66666666666667
5717,40.62270757809179,92.33333333333333
5718,40.62270757809179,91.5
5719,40.62270757809179,90.16666666666667
5720,40.62270757809179,89.83333333333333
5721,40.62270757809179,91.16666666666667
5722,40.62270757809179,90.66666666666667
5723,40.62270757809179,88.83333333333333
5724,40.62270757809179,91.5
5725,40.62270757809179,88.83333333333333
5726,40.62270757809179,91.66666666666667
5727,40.62270757809179,93.16666666666667
5728,40.62270757809179,91.66666666666667
5729,40.62270757809179,92.83333333333333
5730,40.62270757809179,94.33333333333333
5731,40.62270757809179,94.16666666666667
5732,40.62270757809179,97.0
5733,40.62270757809179,95.0
5734,40.62270757809179,96.0
5735,40.62270757809179,95.66666666666667
5736,40.62270757809179,100.33333333333333
5737,40.62270757809179,98.66666666666667
5738,40.62270757809179,98.5
5739,40.62270757809179,101.0
5740,40.62270757809179,103.66666666666667
5741,40.62270757809179,104.5
5742,40.62270757809179,107.33333333333333
5743,40.62270757809179,107.16666666666667
5744,40.62270757809179,108.33333333333333
5745,40.62270757809179,108.83333333333333
5746,40.62270757809179,108.16666666666667
5747,40.62270757809179,112.83333333333333
5748,40.62270757809179,114.5
5749,40.62270757809179,114.33333333333333
5750,40.62270757809179,113.83333333333333
5751,40.62270757809179,112.83333333333333
5752,40.62270757809179,111.33333333333333
5753,40.62270757809179,109.83333333333333
5754,40.62270757809179,113.83333333333333
5755,40.62270757809179,115.83333333333333
5756,40.62270757809179,119.5
5757,40.62270757809179,119.0
5758,40.62270757809179,119.33333333333333
5759,40.62270757809179,117.5
5760,40.57879871123549,117.0
5761,40.57879871123549,119.5
5762,40.57879871123549,117.0
5763,40.57879871123549,116.83333333333333
5764,40.57879871123549,117.66666666666667
5765,40.57879871123549,117.83333333333333
5766,40.57879871123549,118.33333333333333
5767,40.57879871123549,118.0
5768,40.57879871123549,119.16666666666667
5769,40.57879871123549,119.16666666666667
5770,40.57879871123549,119.83333333333333
5771,40.57879871123549,116.0
5772,40.57879871123549,118.66666666666667
5773,40.57879871123549,117.5
5774,40.52233039136639,116.5
5775,40.52233039136639,116.16666666666667
5776,40.52233039136639,116.66666666666667
5777,40.52233039136639,117.66666666666667
5778,40.441794904567466,114.0
5779,40.441794904567466,116.0
5780,40.441794904567466,119.33333333333333
5781,40.441794904567466,114.66666666666667
5782,40.441794904567466,111.83333333333333
5783,40.441794904567466,112.5
5784,40.441794904567466,111.16666666666667
5785,40.441794904567466,112.0
5786,40.441794904567466,114.16666666666667
5787,40.363608872262716,114.16666666666667
5788,40.363608872262716,117.33333333333333
5789,40.363608872262716,115.66666666666667
5790,40.363608872262716,116.16666666666667
5791,40.363608872262716,114.5
5792,40.363608872262716,115.33333333333333
5793,40.363608872262716,111.83333333333333
5794,40.363608872262716,113.33333333333333
5795,40.363608872262716,112.0
5796,40.363608872262716,109.66666666666667
5797,40.363608872262716,108.66666666666667
5798,40.363608872262716,110.33333333333333
5799,40.363608872262716,112.0
5800,40.363608872262716,113.5
5801,40.315674765368406,112.66666666666667
5802,40.315674765368406,113.0
5803,40.315674765368406,113.5
5804,40.315674765368406,113.83333333333333
5805,40.315674765368406,115.66666666666667
5806,40.315674765368406,114.66666666666667
5807,40.315674765368406,112.66666666666667
5808,40.315674765368406,110.66666666666667
5809,40.315674765368406,112.0
5810,40.27692178405481,114.5
5811,40.27692178405481,111.83333333333333
5812,40.27692178405481,113.33333333333333
5813,40.27692178405481,113.0
5814,40.27624015429356,113.83333333333333
5815,40.27624015429356,114.66666666666667
5816,40.27570255313882,114.5
5817,40.27570255313882,113.66666666666667
5818,40.27570255313882,114.33333333333333
5819,40.27570255313882,113.83333333333333
5820,40.27570255313882,109.66666666666667
5821,40.27570255313882,112.16666666666667
5822,40.28965231769216,111.33333333333333
5823,40.28965231769216,109.83333333333333
5824,40.28965231769216,114.66666666666667
5825,40.28965231769216,117.66666666666667
5826,40.28965231769216,116.83333333333333
5827,40.27570255313882,121.5
5828,40.27570255313882,123.66666666666667
5829,40.27570255313882,119.0
5830,40.27570255313882,117.66666666666667
5831,40.27570255313882,119.5
5832,40.27570255313882,115.0
5833,40.27570255313882,115.0
5834,40.57549625721073,112.33333333333333
5835,40.57549625721073,115.16666666666667
5836,40.27570255313882,111.0
5837,40.27570255313882,107.66666666666667
5838,40.27570255313882,110.16666666666667
5839,40.27570255313882,114.16666666666667
5840,40.27570255313882,110.0
5841,40.27570255313882,112.33333333333333
5842,40.27570255313882,113.66666666666667
5843,40.27570255313882,113.83333333333333
5844,40.27570255313882,114.83333333333333
5845,40.27570255313882,115.0
5846,40.27570255313882,112.66666666666667
5847,40.27570255313882,112.0
5848,40.27570255313882,109.83333333333333
5849,40.27570255313882,108.33333333333333
5850,40.27570255313882,106.16666666666667
5851,40.27570255313882,112.0
5852,40.27570255313882,113.33333333333333
5853,40.27570255313882,108.33333333333333
5854,40.27570255313882,109.16666666666667
5855,40.27570255313882,110.33333333333333
5856,40.27570255313882,111.83333333333333
5857,40.27570255313882,110.5
5858,40.258221806736074,106.83333333333333
5859,40.258221806736074,102.0
5860,40.258221806736074,104.16666666666667
5861,40.307806259054466,103.66666666666667
5862,40.307806259054466,107.33333333333333
5863,40.307806259054466,108.66666666666667
5864,40.307806259054466,107.66666666666667
5865,40.258221806736074,106.33333333333333
5866,40.258221806736074,109.66666666666667
5867,40.258221806736074,109.5
5868,40.258221806736074,109.16666666666667
5869,40.258221806736074,111.33333333333333
5870,40.258221806736074,112.83333333333333
5871,40.22701666953818,111.5
5872,40.37694999780925,108.5
5873,40.22701666953818,107.66666666666667
5874,40.22701666953818,110.33333333333333
5875,40.28116787725678,111.83333333333333
5876,40.28116787725678,105.66666666666667
5877,40.28116787725678,106.0
5878,40.28116787725678,108.16666666666667
5879,40.372110216108396,110.5
5880,40.372110216108396,107.0
5881,40.372110216108396,106.0
5882,40.372110216108396,107.16666666666667
5883,40.372110216108396,107.33333333333333
5884,40.372110216108396,106.66666666666667
5885,40.372110216108396,110.83333333333333
5886,40.372110216108396,113.16666666666667
5887,40.28116787725678,112.33333333333333
5888,40.28116787725678,110.66666666666667
5889,40.28116787725678,105.83333333333333
5890,40.28116787725678,106.0
5891,40.28116787725678,107.16666666666667
5892,40.28116787725678,106.66666666666667
5893,40.28116787725678,108.16666666666667
5894,40.28116787725678,107.33333333333333
5895,40.28116787725678,106.33333333333333
5896,40.28130493203702,107.33333333333333
5897,40.31151093029662,105.83333333333333
5898,40.31151093029662,106.16666666666667
5899,40.435789640174406,104.16666666666667
5900,40.435789640174406,103.33333333333333
5901,40.435789640174406,105.5
5902,40.435789640174406,104.33333333333333
5903,40.435789640174406,104.66666666666667
5904,40.435789640174406,99.83333333333333
5905,40.435789640174406,101.66666666666667
5906,40.435789640174406,101.66666666666667
5907,40.435789640174406,102.33333333333333
5908,40.435789640174406,106.33333333333333
5909,40.435789640174406,105.0
5910,40.435789640174406,106.66666666666667
5911,40.435789640174406,106.66666666666667
5912,40.435789640174406,107.66666666666667
5913,40.435789640174406,107.5
5914,40.435789640174406,107.33333333333333
5915,40.435789640174406,108.0
5916,40.435789640174406,116.16666666666667
5917,40.435789640174406,113.33333333333333
5918,40.435789640174406,112.16666666666667
5919,40.435789640174406,111.0
5920,40.435789640174406,112.16666666666667
5921,40.435789640174406,113.33333333333333
5922,40.435789640174406,111.5
5923,40.55113049565903,108.66666666666667
5924,40.55113049565903,107.83333333333333
