generation,fitness,diversity
4017,41.174787710668134,124.0
4018,41.174787710668134,123.33333333333333
4019,41.19442093804383,122.66666666666667
4020,41.19442093804383,122.0
4021,41.19442093804383,121.16666666666667
4022,41.19442093804383,121.66666666666667
4023,41.19442093804383,122.33333333333333
4024,41.19442093804383,122.33333333333333
4025,41.19442093804383,122.16666666666667
4026,41.19442093804383,122.33333333333333
4027,41.19442093804383,119.83333333333333
4028,41.19442093804383,123.16666666666667
4029,41.19442093804383,120.83333333333333
4030,41.19442093804383,121.5
4031,41.19442093804383,120.16666666666667
4032,41.23032855579321,120.16666666666667
4033,41.23032855579321,119.66666666666667
4034,41.23032855579321,120.5
4035,41.23032855579321,121.5
4036,41.23032855579321,118.66666666666667
4037,41.23032855579321,120.0
4038,41.23032855579321,122.0
4039,41.19442093804383,121.66666666666667
4040,41.19442093804383,118.83333333333333
4041,41.19442093804383,121.5
4042,41.19442093804383,122.33333333333333
4043,41.19442093804383,122.33333333333333
4044,41.19442093804383,122.83333333333333
4045,41.19442093804383,123.5
4046,41.19442093804383,124.16666666666667
4047,41.19442093804383,125.33333333333333
4048,41.19442093804383,125.33333333333333
4049,41.19442093804383,123.83333333333333
4050,41.19442093804383,124.16666666666667
4051,41.19442093804383,124.33333333333333
4052,41.19442093804383,126.66666666666667
4053,41.19442093804383,125.0
4054,41.19442093804383,126.83333333333333
4055,41.19442093804383,126.5
4056,41.19442093804383,129.83333333333334
4057,41.19442093804383,130.16666666666666
4058,41.19442093804383,131.5
4059,41.19442093804383,129.33333333333334
4060,41.19442093804383,128.16666666666666
4061,41.19442093804383,127.0
4062,41.19442093804383,127.33333333333333
4063,41.19442093804383,127.16666666666667
4064,41.19442093804383,126.83333333333333
4065,41.19442093804383,124.0
4066,41.19442093804383,123.66666666666667
4067,41.19442093804383,124.16666666666667
4068,41.19442093804383,123.66666666666667
4069,41.19442093804383,126.33333333333333
4070,41.19442093804383,124.33333333333333
4071,41.19442093804383,125.0
4072,41.19442093804383,127.83333333333333
4073,41.203869604082264,125.83333333333333
4074,41.203869604082264,123.16666666666667
4075,41.203869604082264,121.0
4076,41.203869604082264,123.16666666666667
4077,41.203869604082264,122.0
4078,41.203869604082264,120.66666666666667
4079,41.203869604082264,122.33333333333333
4080,41.203869604082264,123.0
4081,41.203869604082264,123.66666666666667
4082,41.203869604082264,127.33333333333333
4083,41.203869604082264,126.33333333333333
4084,41.190917790506106,126.66666666666667
4085,41.190917790506106,127.33333333333333
4086,41.190917790506106,128.0
4087,41.190917790506106,128.5
4088,41.190917790506106,126.0
4089,41.190917790506106,125.16666666666667
4090,41.190917790506106,125.0
4091,41.190917790506106,123.33333333333333
4092,41.190917790506106,122.0
4093,41.190917790506106,121.83333333333333
4094,41.190917790506106,119.83333333333333
4095,41.190917790506106,121.83333333333333
4096,41.190917790506106,123.16666666666667
4097,41.190917790506106,125.83333333333333
4098,41.190917790506106,125.0
4099,41.190917790506106,124.0
4100,41.190917790506106,123.66666666666667
4101,41.190917790506106,122.33333333333333
4102,41.190917790506106,122.16666666666667
4103,41.190917790506106,122.0
4104,41.190917790506106,123.0
4105,41.190917790506106,125.83333333333333
4106,41.190917790506106,126.0
4107,41.190917790506106,124.16666666666667
4108,41.190917790506106,122.5
4109,41.190917790506106,124.66666666666667
4110,41.190917790506106,128.0
4111,41.190917790506106,128.5
4112,41.190917790506106,126.66666666666667
4113,41.190917790506106,129.33333333333334
4114,41.190917790506106,133.16666666666666
4115,41.190917790506106,129.0
4116,41.190917790506106,129.66666666666666
4117,41.190917790506106,128.66666666666666
4118,41.190917790506106,128.83333333333334
4119,41.190917790506106,126.66666666666667
4120,41.190917790506106,126.33333333333333
4121,41.190917790506106,125.5
4122,41.190917790506106,125.16666666666667
4123,41.190917790506106,124.33333333333333
4124,41.190917790506106,125.0
4125,41.190917790506106,124.16666666666667
4126,41.190917790506106,123.5
4127,41.190917790506106,122.16666666666667
4128,41.190917790506106,120.5
4129,41.190917790506106,124.5
4130,41.190917790506106,126.66666666666667
4131,41.190917790506106,127.16666666666667
4132,41.190917790506106,122.5
4133,41.190917790506106,125.66666666666667
4134,41.190917790506106,126.33333333333333
4135,41.190917790506106,127.66666666666667
4136,41.190917790506106,126.66666666666667
4137,41.192032447426456,127.83333333333333
4138,41.192032447426456,127.5
4139,41.192032447426456,127.16666666666667
4140,41.192032447426456,126.66666666666667
4141,41.192032447426456,129.33333333333334
4142,41.192032447426456,129.83333333333334
4143,41.192032447426456,130.16666666666666
4144,41.192032447426456,130.83333333333334
4145,41.192032447426456,126.16666666666667
4146,41.192032447426456,126.16666666666667
4147,41.192032447426456,127.0
4148,41.190917790506106,126.0
4149,41.190917790506106,126.83333333333333
4150,41.190917790506106,124.16666666666667
4151,41.190917790506106,123.66666666666667
4152,41.19446581013047,125.5
4153,41.19446581013047,121.66666666666667
4154,41.19446581013047,123.5
4155,41.19446581013047,125.16666666666667
4156,41.19446581013047,127.0
4157,41.19446581013047,126.33333333333333
4158,41.19446581013047,127.0
4159,41.19446581013047,128.5
4160,41.19446581013047,128.33333333333334
4161,41.19446581013047,129.0
4162,41.19446581013047,128.33333333333334
4163,41.19446581013047,128.83333333333334
4164,41.19446581013047,128.83333333333334
4165,41.19446581013047,128.83333333333334
4166,41.19446581013047,127.66666666666667
4167,41.19446581013047,127.0
4168,41.19446581013047,128.66666666666666
4169,41.19446581013047,128.83333333333334
4170,41.19446581013047,129.0
4171,41.19446581013047,130.0
4172,41.19446581013047,133.0
4173,41.19446581013047,133.0
4174,41.19446581013047,131.66666666666666
4175,41.19446581013047,132.66666666666666
4176,41.19446581013047,131.66666666666666
4177,41.19446581013047,130.16666666666666
4178,41.19446581013047,130.0
4179,41.19446581013047,131.16666666666666
4180,41.19446581013047,131.66666666666666
4181,41.19446581013047,130.66666666666666
4182,41.19446581013047,130.0
4183,41.19446581013047,129.5
4184,41.19446581013047,129.5
4185,41.19446581013047,128.0
4186,41.19446581013047,128.83333333333334
4187,41.19446581013047,128.66666666666666
4188,41.19446581013047,128.66666666666666
4189,41.19446581013047,127.66666666666667
4190,41.19446581013047,126.66666666666667
4191,41.19446581013047,125.5
4192,41.19446581013047,128.5
4193,41.19446581013047,128.83333333333334
4194,41.19446581013047,128.16666666666666
4195,41.19446581013047,127.0
4196,41.19446581013047,128.16666666666666
4197,41.19446581013047,128.16666666666666
4198,41.19446581013047,128.16666666666666
4199,41.19446581013047,127.33333333333333
4200,41.19446581013047,128.0
4201,41.190917790506106,128.16666666666666
4202,41.190917790506106,126.5
4203,41.190917790506106,128.33333333333334
4204,41.190917790506106,128.66666666666666
4205,41.190917790506106,128.83333333333334
4206,41.190917790506106,128.16666666666666
4207,41.190917790506106,126.33333333333333
4208,41.190917790506106,126.5
4209,41.190917790506106,128.0
4210,41.190917790506106,125.33333333333333
4211,41.190917790506106,127.0
4212,41.190917790506106,126.66666666666667
4213,41.20642147802253,128.16666666666666
4214,41.20642147802253,123.5
4215,41.20642147802253,123.83333333333333
4216,41.20642147802253,125.33333333333333
4217,41.20642147802253,128.5
4218,41.20642147802253,128.66666666666666
4219,41.20642147802253,127.5
4220,41.20642147802253,128.5
4221,41.20642147802253,129.0
4222,41.20642147802253,130.5
4223,41.20642147802253,129.83333333333334
4224,41.20642147802253,127.66666666666667
4225,41.20642147802253,127.33333333333333
4226,41.20642147802253,125.66666666666667
4227,41.20642147802253,121.83333333333333
4228,41.20642147802253,121.0
4229,41.20642147802253,117.66666666666667
4230,41.20642147802253,118.0
4231,41.20642147802253,118.83333333333333
4232,41.20642147802253,119.5
4233,41.20642147802253,120.83333333333333
4234,41.20642147802253,122.0
4235,41.20642147802253,122.0
4236,41.18489512725934,121.66666666666667
4237,41.18489512725934,120.83333333333333
4238,41.18489512725934,120.83333333333333
4239,41.18489512725934,122.66666666666667
4240,41.18489512725934,122.83333333333333
4241,41.18489512725934,123.83333333333333
4242,41.18489512725934,123.33333333333333
4243,41.18489512725934,120.5
4244,41.18489512725934,123.66666666666667
4245,41.18489512725934,123.5
4246,41.18033529657316,124.33333333333333
4247,41.18033529657316,126.83333333333333
4248,41.18033529657316,126.0
4249,41.18033529657316,122.83333333333333
4250,41.18033529657316,122.5
4251,41.18033529657316,123.0
4252,41.18033529657316,123.0
4253,41.20627900608422,120.33333333333333
4254,41.20627900608422,118.5
4255,41.20627900608422,121.33333333333333
4256,41.20627900608422,121.33333333333333
4257,41.20627900608422,122.33333333333333
4258,41.20627900608422,124.66666666666667
4259,41.21968725037914,127.33333333333333
4260,41.21968725037914,125.0
4261,41.21968725037914,124.0
4262,41.21968725037914,125.83333333333333
4263,41.21968725037914,125.66666666666667
4264,41.21968725037914,126.33333333333333
4265,41.21968725037914,125.5
4266,41.21968725037914,124.0
4267,41.21968725037914,123.5
4268,41.21968725037914,125.0
4269,41.21968725037914,123.83333333333333
4270,41.21968725037914,124.66666666666667
4271,41.21968725037914,127.83333333333333
4272,41.21968725037914,126.33333333333333
4273,41.21968725037914,126.33333333333333
4274,41.21968725037914,125.5
4275,41.21968725037914,125.33333333333333
4276,41.21968725037914,125.66666666666667
4277,41.21968725037914,124.83333333333333
4278,41.21968725037914,126.0
4279,41.21968725037914,124.66666666666667
4280,41.21968725037914,122.5
4281,41.21968725037914,124.5
4282,41.21968725037914,125.16666666666667
4283,41.21968725037914,126.83333333333333
4284,41.21968725037914,125.16666666666667
4285,41.21968725037914,126.66666666666667
4286,41.21968725037914,124.0
4287,41.21968725037914,123.66666666666667
4288,41.21968725037914,124.0
4289,41.21968725037914,124.16666666666667
4290,41.21968725037914,123.83333333333333
4291,41.21968725037914,124.83333333333333
4292,41.21968725037914,124.0
4293,41.21968725037914,124.5
4294,41.21968725037914,123.16666666666667
4295,41.21968725037914,125.5
4296,41.21968725037914,125.5
4297,41.21968725037914,126.0
4298,41.21968725037914,125.0
4299,41.21968725037914,127.0
4300,41.21968725037914,125.16666666666667
4301,41.21968725037914,125.66666666666667
4302,41.21968725037914,127.5
4303,41.21968725037914,127.16666666666667
4304,41.21968725037914,128.66666666666666
4305,41.21968725037914,128.66666666666666
4306,41.21968725037914,128.83333333333334
4307,41.21968725037914,127.0
4308,41.21968725037914,126.83333333333333
4309,41.21968725037914,125.0
4310,41.21968725037914,123.16666666666667
4311,41.21968725037914,126.33333333333333
4312,41.21422125048901,123.83333333333333
4313,41.21422125048901,123.33333333333333
4314,41.21422125048901,121.16666666666667
4315,41.21422125048901,120.5
4316,41.21422125048901,121.5
4317,41.21422125048901,121.83333333333333
4318,41.21372976076019,123.0
4319,41.21372976076019,123.5
4320,41.21372976076019,124.5
4321,41.21372976076019,122.66666666666667
4322,41.21372976076019,122.83333333333333
4323,41.21372976076019,123.5
4324,41.21372976076019,123.5
4325,41.21372976076019,123.33333333333333
4326,41.21372976076019,127.0
4327,41.21372976076019,126.5
4328,41.21372976076019,125.83333333333333
4329,41.21372976076019,127.33333333333333
4330,41.21372976076019,124.83333333333333
4331,41.21749342229027,125.0
4332,41.21749342229027,126.33333333333333
4333,41.232014080893585,123.83333333333333
4334,41.232014080893585,123.0
4335,41.232014080893585,122.83333333333333
4336,41.232014080893585,124.5
4337,41.232014080893585,122.83333333333333
4338,41.232014080893585,123.33333333333333
4339,41.232014080893585,121.66666666666667
4340,41.232014080893585,122.16666666666667
4341,41.232014080893585,120.5
4342,41.232014080893585,117.66666666666667
4343,41.21749342229027,118.33333333333333
4344,41.21749342229027,117.16666666666667
4345,41.21749342229027,116.0
4346,41.21749342229027,117.33333333333333
4347,41.21749342229027,119.0
4348,41.21749342229027,117.5
4349,41.21749342229027,117.66666666666667
4350,41.21749342229027,121.33333333333333
4351,41.21749342229027,123.33333333333333
4352,41.21749342229027,124.0
4353,41.21749342229027,121.5
4354,41.21749342229027,121.66666666666667
4355,41.21749342229027,122.66666666666667
4356,41.21749342229027,124.0
4357,41.21749342229027,124.16666666666667
4358,41.137836355762225,124.83333333333333
4359,41.137836355762225,123.33333333333333
4360,41.137836355762225,123.16666666666667
4361,41.137836355762225,122.66666666666667
4362,41.137836355762225,125.33333333333333
4363,41.137836355762225,124.5
4364,41.137836355762225,127.33333333333333
4365,41.137836355762225,125.83333333333333
4366,41.12095386890715,124.5
4367,41.12095386890715,125.66666666666667
4368,41.12095386890715,127.16666666666667
4369,41.12095386890715,126.0
4370,41.12095386890715,125.83333333333333
4371,41.21035627088216,124.16666666666667
4372,41.21035627088216,124.16666666666667
4373,41.21035627088216,124.33333333333333
4374,41.21035627088216,124.0
4375,41.21035627088216,125.33333333333333
4376,41.21035627088216,126.5
4377,41.21035627088216,128.5
4378,41.21035627088216,128.0
4379,41.21035627088216,126.33333333333333
4380,41.21035627088216,124.0
4381,41.21035627088216,125.5
4382,41.21035627088216,124.33333333333333
4383,41.21035627088216,123.83333333333333
4384,41.21035627088216,122.16666666666667
4385,41.21035627088216,120.5
4386,41.21035627088216,121.33333333333333
4387,41.21035627088216,123.5
4388,41.21035627088216,121.0
4389,41.21035627088216,121.33333333333333
4390,41.21035627088216,121.33333333333333
4391,41.21035627088216,123.0
4392,41.21035627088216,122.5
4393,41.21035627088216,121.83333333333333
4394,41.21035627088216,125.16666666666667
4395,41.21035627088216,128.5
4396,41.21035627088216,127.83333333333333
4397,41.13763470126051,124.0
4398,41.13763470126051,121.5
4399,41.13763470126051,124.66666666666667
4400,41.13763470126051,125.0
4401,41.13763470126051,127.0
4402,41.13763470126051,129.0
4403,41.13763470126051,131.16666666666666
4404,41.13763470126051,131.66666666666666
4405,41.13763470126051,129.5
4406,41.13763470126051,130.5
4407,41.13763470126051,130.16666666666666
4408,41.13763470126051,127.33333333333333
4409,41.13763470126051,128.5
4410,41.13763470126051,129.5
4411,41.13763470126051,128.16666666666666
4412,41.13763470126051,126.16666666666667
4413,41.13763470126051,127.16666666666667
4414,41.13763470126051,125.5
4415,41.13763470126051,125.16666666666667
4416,41.13763470126051,126.66666666666667
4417,41.13763470126051,127.5
4418,41.13763470126051,129.83333333333334
4419,41.13763470126051,129.66666666666666
4420,41.13763470126051,130.83333333333334
4421,41.13763470126051,131.0
4422,41.13763470126051,130.83333333333334
4423,41.13763470126051,130.5
4424,41.13763470126051,129.66666666666666
4425,41.13763470126051,128.33333333333334
4426,41.13763470126051,129.5
4427,41.13763470126051,130.33333333333334
4428,41.122130518635394,126.66666666666667
4429,41.122130518635394,124.5
4430,41.122130518635394,124.33333333333333
4431,41.122130518635394,123.83333333333333
4432,41.122130518635394,124.83333333333333
4433,41.122130518635394,123.0
4434,41.122130518635394,120.5
4435,41.122130518635394,121.5
4436,41.122130518635394,120.83333333333333
4437,41.122130518635394,123.83333333333333
4438,41.122130518635394,124.16666666666667
4439,41.122130518635394,121.66666666666667
4440,41.122130518635394,121.16666666666667
4441,41.122130518635394,121.5
4442,41.122130518635394,124.16666666666667
4443,41.122130518635394,124.83333333333333
4444,41.122130518635394,125.33333333333333
4445,41.122130518635394,125.16666666666667
4446,41.122130518635394,124.83333333333333
4447,41.122130518635394,124.16666666666667
4448,41.122130518635394,125.66666666666667
4449,41.122130518635394,125.0
4450,41.122130518635394,122.66666666666667
4451,41.122130518635394,123.83333333333333
4452,41.122130518635394,126.0
4453,41.122130518635394,125.5
4454,41.122130518635394,129.33333333333334
4455,41.12086862256709,126.33333333333333
4456,41.12086862256709,123.5
4457,41.12086862256709,123.5
4458,41.12086862256709,123.33333333333333
4459,41.12086862256709,125.0
4460,41.10022862761961,127.5
4461,41.10022862761961,126.33333333333333
4462,41.10022862761961,124.66666666666667
4463,41.10022862761961,124.0
4464,41.10022862761961,120.5
4465,41.10022862761961,121.66666666666667
4466,41.10022862761961,120.83333333333333
4467,41.10774031980074,120.5
4468,41.10774031980074,123.5
4469,41.10774031980074,124.83333333333333
4470,41.10774031980074,124.83333333333333
4471,41.10774031980074,127.5
4472,41.10774031980074,125.83333333333333
4473,41.15257805146232,124.66666666666667
4474,41.15257805146232,125.5
4475,41.15257805146232,125.33333333333333
4476,41.15257805146232,124.16666666666667
4477,41.15257805146232,124.33333333333333
4478,41.15257805146232,121.83333333333333
4479,41.15257805146232,124.33333333333333
4480,41.15257805146232,120.33333333333333
4481,41.10022862761961,120.33333333333333
4482,41.10022862761961,119.33333333333333
4483,41.10022862761961,122.16666666666667
4484,41.12356081750832,119.66666666666667
4485,41.10070977349388,119.33333333333333
4486,41.10070977349388,119.83333333333333
4487,41.1306685862262,118.33333333333333
4488,41.1306685862262,116.33333333333333
4489,41.1306685862262,118.16666666666667
4490,41.1306685862262,119.0
4491,41.1306685862262,116.83333333333333
4492,41.14249702402084,115.0
4493,41.14249702402084,114.33333333333333
4494,41.14249702402084,115.16666666666667
4495,41.147547137885276,115.16666666666667
4496,41.16208152635128,116.16666666666667
4497,41.16208152635128,115.33333333333333
4498,41.16208152635128,116.66666666666667
4499,41.16208152635128,117.16666666666667
4500,41.16208152635128,119.5
4501,41.16208152635128,121.66666666666667
4502,41.16208152635128,119.16666666666667
4503,41.16208152635128,118.83333333333333
4504,41.16208152635128,119.83333333333333
4505,41.16208152635128,116.83333333333333
4506,41.16208152635128,117.5
4507,41.16208152635128,120.0
4508,41.16208152635128,120.33333333333333
4509,41.16208152635128,121.66666666666667
4510,41.16208152635128,121.16666666666667
4511,41.16208152635128,123.5
4512,41.16208152635128,123.5
4513,41.16208152635128,127.0
4514,41.16208152635128,126.16666666666667
4515,41.16208152635128,126.16666666666667
4516,41.16472795385496,127.83333333333333
4517,41.16472795385496,129.33333333333334
4518,41.16840283025561,128.66666666666666
4519,41.16840283025561,128.0
4520,41.16840283025561,127.83333333333333
4521,41.16840283025561,132.16666666666666
4522,41.16840283025561,129.33333333333334
4523,41.16840283025561,129.66666666666666
4524,41.177698634707156,131.16666666666666
4525,41.177699177899115,129.66666666666666
4526,41.177699177899115,130.66666666666666
4527,41.177699177899115,129.66666666666666
4528,41.177699177899115,129.33333333333334
4529,41.177699177899115,129.33333333333334
4530,41.177699177899115,129.66666666666666
4531,41.177699177899115,126.83333333333333
4532,41.177699177899115,125.83333333333333
4533,41.177699177899115,124.33333333333333
4534,41.177698634707156,124.0
4535,41.177698634707156,127.0
4536,41.1812960877875,127.16666666666667
4537,41.19676769986463,125.33333333333333
4538,41.2164976456336,124.66666666666667
4539,41.2164976456336,124.66666666666667
4540,41.2164976456336,128.33333333333334
4541,41.2164976456336,128.66666666666666
4542,41.2164976456336,130.16666666666666
4543,41.2164976456336,129.66666666666666
4544,41.2164976456336,130.66666666666666
4545,41.2164976456336,128.33333333333334
4546,41.2164976456336,126.83333333333333
4547,41.2164976456336,128.5
4548,41.2164976456336,126.66666666666667
4549,41.2164976456336,127.16666666666667
4550,41.2164976456336,126.16666666666667
4551,41.23690607206262,124.16666666666667
4552,41.23690607206262,125.66666666666667
4553,41.23690607206262,126.0
4554,41.23690607206262,123.0
4555,41.23690607206262,121.5
4556,41.23690607206262,119.83333333333333
4557,41.23690607206262,120.33333333333333
4558,41.23690607206262,119.0
4559,41.23690607206262,120.66666666666667
4560,41.23690607206262,122.83333333333333
4561,41.23690607206262,122.5
4562,41.23690607206262,121.5
4563,41.23690607206262,121.5
4564,41.23690607206262,122.66666666666667
4565,41.23690607206262,124.83333333333333
4566,41.23690607206262,124.16666666666667
4567,41.23690607206262,125.83333333333333
4568,41.23690607206262,125.83333333333333
4569,41.23690607206262,126.66666666666667
4570,41.23690607206262,126.5
4571,41.23690607206262,129.0
4572,41.23690607206262,132.16666666666666
4573,41.23690607206262,128.83333333333334
4574,41.23690607206262,129.0
4575,41.23690607206262,130.0
4576,41.23690607206262,130.5
4577,41.23690607206262,131.16666666666666
4578,41.23690607206262,130.33333333333334
4579,41.23690607206262,130.33333333333334
4580,41.23690607206262,129.5
4581,41.23690607206262,131.66666666666666
4582,41.23690607206262,133.16666666666666
4583,41.23690607206262,134.33333333333334
4584,41.23690607206262,131.5
4585,41.23690607206262,133.16666666666666
4586,41.23690607206262,133.83333333333334
4587,41.23690607206262,132.33333333333334
4588,41.23690607206262,133.5
4589,41.23690607206262,134.66666666666666
4590,41.23690607206262,135.66666666666666
4591,41.23690607206262,132.16666666666666
4592,41.23690607206262,135.16666666666666
4593,41.23690607206262,134.83333333333334
4594,41.23690607206262,133.5
4595,41.23690607206262,134.16666666666666
4596,41.23690607206262,132.83333333333334
4597,41.23690607206262,132.0
4598,41.23690607206262,131.0
4599,41.23690607206262,134.16666666666666
4600,41.23110062435906,133.0
4601,41.23110062435906,132.83333333333334
4602,41.23110062435906,132.0
4603,41.23110062435906,127.5
4604,41.23110062435906,128.0
4605,41.23110062435906,128.16666666666666
4606,41.23110062435906,127.33333333333333
4607,41.23110062435906,127.0
4608,41.23110062435906,127.16666666666667
4609,41.23110062435906,126.33333333333333
4610,41.23110062435906,126.5
4611,41.23110062435906,126.83333333333333
4612,41.23110062435906,130.33333333333334
4613,41.23110062435906,131.0
4614,41.23110062435906,131.0
4615,41.23110062435906,133.33333333333334
4616,41.23110062435906,133.16666666666666
4617,41.23110062435906,128.83333333333334
4618,41.23110062435906,128.66666666666666
4619,41.23110062435906,129.5
4620,41.23110062435906,126.66666666666667
4621,41.23110062435906,124.5
4622,41.23110062435906,123.5
4623,41.23110062435906,122.83333333333333
4624,41.23110062435906,127.33333333333333
4625,41.23110062435906,124.83333333333333
4626,41.23110062435906,127.83333333333333
4627,41.23110062435906,128.33333333333334
4628,41.23110062435906,127.83333333333333
4629,41.23110062435906,129.33333333333334
4630,41.23110062435906,127.83333333333333
4631,41.23110062435906,127.33333333333333
4632,41.20791238200203,128.16666666666666
4633,41.20791238200203,126.33333333333333
4634,41.213718909990085,126.16666666666667
4635,41.213718909990085,124.66666666666667
4636,41.213718909990085,126.16666666666667
4637,41.213718909990085,125.0
4638,41.213718909990085,124.5
4639,41.213718909990085,127.33333333333333
4640,41.213718909990085,127.33333333333333
4641,41.213718909990085,128.0
4642,41.213718909990085,127.83333333333333
4643,41.213718909990085,126.83333333333333
4644,41.213718909990085,126.5
4645,41.213718909990085,130.16666666666666
4646,41.213718909990085,129.5
4647,41.213718909990085,127.66666666666667
4648,41.213718909990085,126.83333333333333
4649,41.213718909990085,126.83333333333333
4650,41.213718909990085,122.83333333333333
4651,41.234638593786435,123.66666666666667
4652,41.234638593786435,125.5
4653,41.234638593786435,126.16666666666667
4654,41.234638593786435,123.0
4655,41.240968658335305,123.66666666666667
4656,41.240968658335305,124.16666666666667
4657,41.240968658335305,122.5
4658,41.240968658335305,122.33333333333333
4659,41.240968658335305,120.83333333333333
4660,41.240968658335305,120.33333333333333
4661,41.240968658335305,122.16666666666667
4662,41.240968658335305,123.16666666666667
4663,41.240968658335305,124.66666666666667
4664,41.240968658335305,124.33333333333333
4665,41.240968658335305,125.5
4666,41.240968658335305,128.0
4667,41.240968658335305,128.66666666666666
4668,41.240968658335305,127.33333333333333
4669,41.240968658335305,127.83333333333333
4670,41.240968658335305,125.33333333333333
4671,41.240968658335305,125.5
4672,41.240968658335305,126.16666666666667
4673,41.240968658335305,125.66666666666667
4674,41.240968658335305,126.0
4675,41.240968658335305,124.33333333333333
4676,41.240968658335305,123.33333333333333
4677,41.240968658335305,123.0
4678,41.240968658335305,123.33333333333333
4679,41.240968658335305,121.66666666666667
4680,41.240968658335305,123.16666666666667
4681,41.240968658335305,124.33333333333333
4682,41.240968658335305,124.16666666666667
4683,41.240968658335305,123.66666666666667
4684,41.240968658335305,124.33333333333333
4685,41.240968658335305,126.66666666666667
4686,41.240968658335305,126.5
4687,41.240968658335305,125.16666666666667
4688,41.240968658335305,128.0
4689,41.240968658335305,127.66666666666667
4690,41.240968658335305,126.83333333333333
4691,41.240968658335305,126.66666666666667
4692,41.240968658335305,127.83333333333333
4693,41.24077380788529,126.16666666666667
4694,41.24077380788529,125.33333333333333
4695,41.24077380788529,127.33333333333333
4696,41.24077380788529,127.16666666666667
4697,41.24077380788529,127.16666666666667
4698,41.24077380788529,127.5
4699,41.24077380788529,125.33333333333333
4700,41.24077380788529,127.0
4701,41.24077380788529,127.83333333333333
4702,41.24077380788529,127.16666666666667
4703,41.24077380788529,129.5
4704,41.24077380788529,129.33333333333334
4705,41.24077380788529,128.0
4706,41.24077380788529,126.33333333333333
4707,41.24077380788529,126.83333333333333
4708,41.24077380788529,124.5
4709,41.24077380788529,126.66666666666667
4710,41.24077380788529,126.83333333333333
4711,41.24077380788529,127.66666666666667
4712,41.24077380788529,126.33333333333333
4713,41.24077380788529,127.5
4714,41.24077380788529,128.5
4715,41.24077380788529,131.33333333333334
4716,41.24077380788529,132.5
4717,41.24077380788529,132.33333333333334
4718,41.24077380788529,129.5
4719,41.24077380788529,129.66666666666666
4720,41.24077380788529,130.66666666666666
4721,41.24077380788529,133.0
4722,41.24077380788529,131.33333333333334
4723,41.24077380788529,130.83333333333334
4724,41.24077380788529,126.16666666666667
4725,41.24077380788529,125.83333333333333
4726,41.24077380788529,127.66666666666667
4727,41.24077380788529,129.66666666666666
4728,41.24077380788529,133.33333333333334
4729,41.24077380788529,132.83333333333334
4730,41.24077380788529,133.33333333333334
4731,41.24077380788529,132.0
4732,41.24077380788529,131.66666666666666
4733,41.24077380788529,130.0
4734,41.24077380788529,128.66666666666666
4735,41.24077380788529,128.16666666666666
4736,41.24077380788529,126.83333333333333
4737,41.24077380788529,127.66666666666667
4738,41.24077380788529,131.16666666666666
4739,41.24077380788529,129.5
4740,41.24077380788529,127.16666666666667
4741,41.24077380788529,125.83333333333333
4742,41.24077380788529,125.0
4743,41.24077380788529,125.16666666666667
4744,41.24077380788529,127.5
4745,41.24077380788529,129.5
4746,41.24077380788529,127.33333333333333
4747,41.24077380788529,125.66666666666667
4748,41.24077380788529,125.5
4749,41.24077380788529,123.33333333333333
4750,41.24077380788529,125.5
4751,41.24077380788529,126.83333333333333
4752,41.24077380788529,128.33333333333334
4753,41.24077380788529,127.33333333333333
4754,41.24077380788529,127.66666666666667
4755,41.24077380788529,127.0
4756,41.24077380788529,128.66666666666666
4757,41.24077380788529,130.33333333333334
4758,41.24077380788529,128.0
4759,41.24077380788529,127.16666666666667
4760,41.24077380788529,126.83333333333333
4761,41.24077380788529,126.16666666666667
4762,41.24077380788529,126.16666666666667
4763,41.24077380788529,126.5
4764,41.24077380788529,124.5
4765,41.24077380788529,126.16666666666667
4766,41.24077380788529,123.33333333333333
4767,41.24077380788529,125.16666666666667
4768,41.21767259236114,126.16666666666667
4769,41.216702812280815,124.83333333333333
4770,41.216702812280815,127.33333333333333
4771,41.216702812280815,129.66666666666666
4772,41.200452675183676,127.33333333333333
4773,41.200452675183676,127.33333333333333
4774,41.200452675183676,129.83333333333334
4775,41.200452675183676,130.83333333333334
4776,41.200452675183676,129.66666666666666
4777,41.22317127483307,127.5
4778,41.22317127483307,127.66666666666667
4779,41.22317127483307,124.66666666666667
4780,41.22317127483307,129.33333333333334
4781,41.200452675183676,129.16666666666666
4782,41.200452675183676,129.83333333333334
4783,41.200452675183676,130.0
4784,41.200452675183676,132.33333333333334
4785,41.200452675183676,133.5
4786,41.200452675183676,130.33333333333334
4787,41.200452675183676,130.16666666666666
4788,41.200452675183676,130.5
4789,41.200452675183676,131.83333333333334
4790,41.200452675183676,129.5
4791,41.200452675183676,131.33333333333334
4792,41.200452675183676,128.83333333333334
4793,41.200452675183676,128.16666666666666
4794,41.200452675183676,125.66666666666667
4795,41.200452675183676,124.5
4796,41.200452675183676,126.66666666666667
4797,41.200452675183676,127.83333333333333
4798,41.24327439509203,126.33333333333333
4799,41.24327439509203,128.83333333333334
4800,41.24327439509203,127.83333333333333
4801,41.24327439509203,128.33333333333334
4802,41.24327439509203,128.66666666666666
4803,41.24327439509203,129.33333333333334
4804,41.200452675183676,128.83333333333334
4805,41.200452675183676,127.16666666666667
