generation,fitness,diversity
3644,41.19777398276613,106.66666666666667
3645,41.19777398276613,109.83333333333333
3646,41.19777398276613,109.16666666666667
3647,41.19777398276613,107.5
3648,41.19777398276613,104.66666666666667
3649,41.19777398276613,104.83333333333333
3650,41.19777398276613,104.0
3651,41.19777398276613,107.5
3652,41.19777398276613,109.16666666666667
3653,41.19777398276613,109.33333333333333
3654,41.19777398276613,108.16666666666667
3655,41.19777398276613,109.66666666666667
3656,41.170562341070266,107.16666666666667
3657,41.170562341070266,109.5
3658,41.170562341070266,109.5
3659,41.170562341070266,112.16666666666667
3660,41.170562341070266,112.83333333333333
3661,41.170562341070266,112.83333333333333
3662,41.19958046958208,112.16666666666667
3663,41.19958046958208,111.5
3664,41.19958046958208,110.0
3665,41.19958046958208,110.5
3666,41.170562341070266,107.83333333333333
3667,41.170562341070266,110.33333333333333
3668,41.170562341070266,108.0
3669,41.170562341070266,105.83333333333333
3670,41.170562341070266,106.66666666666667
3671,41.20071687866279,109.33333333333333
3672,41.20071687866279,110.16666666666667
3673,41.20071687866279,109.16666666666667
3674,41.20071687866279,112.0
3675,41.20071687866279,109.0
3676,41.20071687866279,110.83333333333333
3677,41.20071687866279,106.83333333333333
3678,41.20071687866279,100.83333333333333
3679,41.20071687866279,101.83333333333333
3680,41.20071687866279,100.16666666666667
3681,41.20071687866279,101.5
3682,41.20071687866279,101.33333333333333
3683,41.20071687866279,99.83333333333333
3684,41.194661702670196,100.66666666666667
3685,41.194661702670196,100.66666666666667
3686,41.194661702670196,100.16666666666667
3687,41.194661702670196,102.66666666666667
3688,41.194661702670196,101.5
3689,41.194661702670196,102.33333333333333
3690,41.194661702670196,104.16666666666667
3691,41.194661702670196,105.0
3692,41.194661702670196,104.33333333333333
3693,41.194661702670196,104.16666666666667
3694,41.194661702670196,103.5
3695,41.194661702670196,104.5
3696,41.194661702670196,104.5
3697,41.194661702670196,105.66666666666667
3698,41.194661702670196,105.66666666666667
3699,41.194661702670196,106.0
3700,41.194661702670196,104.33333333333333
3701,41.194661702670196,106.33333333333333
3702,41.194661702670196,107.16666666666667
3703,41.194661702670196,106.0
3704,41.194661702670196,107.66666666666667
3705,41.194661702670196,106.0
3706,41.194661702670196,105.33333333333333
3707,41.194661702670196,108.0
3708,41.194661702670196,108.66666666666667
3709,41.194661702670196,106.83333333333333
3710,41.194661702670196,106.5
3711,41.194661702670196,109.33333333333333
3712,41.194661702670196,107.16666666666667
3713,41.18811890211343,111.33333333333333
3714,41.18811890211343,113.0
3715,41.18513916482265,111.5
3716,41.18513916482265,113.83333333333333
3717,41.19760550372729,113.0
3718,41.19760550372729,111.5
3719,41.19760550372729,110.33333333333333
3720,41.19760550372729,111.66666666666667
3721,41.19760550372729,113.0
3722,41.19760550372729,113.16666666666667
3723,41.19760550372729,113.0
3724,41.19760550372729,115.0
3725,41.19760550372729,114.0
3726,41.19760550372729,113.66666666666667
3727,41.19760550372729,112.33333333333333
3728,41.19760550372729,110.5
3729,41.19760550372729,112.5
3730,41.19760550372729,107.83333333333333
3731,41.19760550372729,108.83333333333333
3732,41.19760550372729,111.0
3733,41.19760550372729,108.66666666666667
3734,41.19760550372729,109.16666666666667
3735,41.19760550372729,110.66666666666667
3736,41.19760550372729,107.0
3737,41.19760550372729,106.0
3738,41.19760550372729,105.66666666666667
3739,41.19760550372729,107.33333333333333
3740,41.19760550372729,106.83333333333333
3741,41.19760550372729,106.83333333333333
3742,41.19760550372729,108.16666666666667
3743,41.19760550372729,107.83333333333333
3744,41.19760550372729,107.66666666666667
3745,41.19760550372729,104.5
3746,41.19760550372729,106.66666666666667
3747,41.131812802289495,105.66666666666667
3748,41.131812802289495,103.16666666666667
3749,41.131812802289495,105.0
3750,41.20212934404025,104.33333333333333
3751,41.20212934404025,101.83333333333333
3752,41.20212934404025,100.33333333333333
3753,41.20212934404025,99.0
3754,41.20212934404025,98.5
3755,41.20212934404025,101.66666666666667
3756,41.20212934404025,100.16666666666667
3757,41.20212934404025,100.66666666666667
3758,41.22526230627595,100.66666666666667
3759,41.22526230627595,101.66666666666667
3760,41.22526230627595,99.0
3761,41.22526230627595,100.5
3762,41.22526230627595,98.83333333333333
3763,41.22526230627595,98.5
3764,41.22526230627595,101.33333333333333
3765,41.22526230627595,102.0
3766,41.22526230627595,104.16666666666667
3767,41.22526230627595,107.83333333333333
3768,41.22526230627595,104.66666666666667
3769,41.22526230627595,105.33333333333333
3770,41.22526230627595,106.16666666666667
3771,41.22526230627595,107.83333333333333
3772,41.22526230627595,105.16666666666667
3773,41.22526230627595,104.16666666666667
3774,41.22526230627595,104.0
3775,41.22526230627595,103.0
3776,41.22526230627595,104.5
3777,41.22526230627595,104.33333333333333
3778,41.22796170746659,105.16666666666667
3779,41.22796170746659,107.66666666666667
3780,41.22796170746659,107.83333333333333
3781,41.22796170746659,108.83333333333333
3782,41.22796170746659,108.66666666666667
3783,41.22526230627595,107.5
3784,41.22526230627595,108.5
3785,41.22526230627595,109.16666666666667
3786,41.22526230627595,109.66666666666667
3787,41.22526230627595,106.16666666666667
3788,41.22526230627595,103.16666666666667
3789,41.22526230627595,104.66666666666667
3790,41.22526230627595,104.5
3791,41.20634403317327,104.5
3792,41.20634403317327,104.66666666666667
3793,41.20634403317327,107.33333333333333
3794,41.20634403317327,105.83333333333333
3795,41.20212934404025,105.16666666666667
3796,41.20212934404025,104.16666666666667
3797,41.20212934404025,104.66666666666667
3798,41.20212934404025,105.5
3799,41.2100866544508,109.5
3800,41.2100866544508,110.0
3801,41.2100866544508,107.5
3802,41.2100866544508,111.0
3803,41.2100866544508,110.5
3804,41.2100866544508,110.16666666666667
3805,41.2100866544508,111.66666666666667
3806,41.2100866544508,112.16666666666667
3807,41.2100866544508,112.16666666666667
3808,41.21433339957577,112.0
3809,41.21433339957577,109.83333333333333
3810,41.21433339957577,111.83333333333333
3811,41.21433339957577,114.5
3812,41.21433339957577,112.66666666666667
3813,41.21433339957577,112.5
3814,41.21433339957577,111.83333333333333
3815,41.21433339957577,110.0
3816,41.21433339957577,110.5
3817,41.21433339957577,111.83333333333333
3818,41.21433339957577,110.33333333333333
3819,41.21433339957577,111.0
3820,41.21433339957577,110.66666666666667
3821,41.21433339957577,109.0
3822,41.21433339957577,111.0
3823,41.21433339957577,111.0
3824,41.21433339957577,110.16666666666667
3825,41.21697395060057,110.0
3826,41.21697395060057,113.5
3827,41.21697395060057,115.16666666666667
3828,41.21697395060057,116.16666666666667
3829,41.21697395060057,114.5
3830,41.21697395060057,114.83333333333333
3831,41.21697395060057,116.83333333333333
3832,41.21697395060057,116.83333333333333
3833,41.21697395060057,113.0
3834,41.21697395060057,114.83333333333333
3835,41.21697395060057,114.66666666666667
3836,41.21697395060057,115.5
3837,41.21697395060057,111.0
3838,41.21697395060057,112.83333333333333
3839,41.21697395060057,114.66666666666667
3840,41.21697395060057,111.33333333333333
3841,41.21697395060057,110.5
3842,41.21697395060057,109.5
3843,41.21697395060057,110.16666666666667
3844,41.21697395060057,108.33333333333333
3845,41.21697395060057,106.5
3846,41.21697395060057,106.66666666666667
3847,41.21697395060057,108.66666666666667
3848,41.21697395060057,109.16666666666667
3849,41.21433339957577,107.83333333333333
3850,41.21433339957577,107.0
3851,41.21433339957577,109.0
3852,41.21433339957577,109.5
3853,41.21433339957577,106.33333333333333
3854,41.21433339957577,104.66666666666667
3855,41.21433339957577,104.0
3856,41.21433339957577,103.33333333333333
3857,41.21433339957577,104.0
3858,41.21433339957577,104.5
3859,41.19120106042286,104.16666666666667
3860,41.19120106042286,104.83333333333333
3861,41.19120106042286,105.66666666666667
3862,41.19120106042286,104.83333333333333
3863,41.19120106042286,102.5
3864,41.19120106042286,105.33333333333333
3865,41.19120106042286,103.0
3866,41.19120106042286,103.5
3867,41.19120106042286,102.83333333333333
3868,41.19120106042286,101.16666666666667
3869,41.19120106042286,103.33333333333333
3870,41.19120106042286,102.66666666666667
3871,41.13163015930292,103.0
3872,41.13163015930292,104.0
3873,41.13163015930292,101.5
3874,41.13163015930292,99.83333333333333
3875,41.13163015930292,99.5
3876,41.13163015930292,99.33333333333333
3877,41.13163015930292,99.66666666666667
3878,41.13163015930292,97.16666666666667
3879,41.13163015930292,99.0
3880,41.12977315447377,97.83333333333333
3881,41.12977315447377,100.0
3882,41.12977315447377,103.0
3883,41.12977315447377,102.5
3884,41.18372120322008,100.16666666666667
3885,41.18372120322008,99.66666666666667
3886,41.18372120322008,100.33333333333333
3887,41.18372120322008,99.66666666666667
3888,41.18372120322008,100.33333333333333
3889,41.18372120322008,98.33333333333333
3890,41.18372120322008,98.0
3891,41.12977315447377,101.33333333333333
3892,41.12977315447377,101.66666666666667
3893,41.12977315447377,103.33333333333333
3894,41.12977315447377,103.0
3895,41.12977315447377,102.5
3896,41.12977315447377,104.66666666666667
3897,41.12977315447377,102.66666666666667
3898,41.12977315447377,103.33333333333333
3899,41.12977315447377,105.83333333333333
3900,41.12977315447377,105.16666666666667
3901,41.12977315447377,103.66666666666667
3902,41.12977315447377,108.5
3903,41.12977315447377,105.0
3904,41.140420638953564,104.83333333333333
3905,41.140420638953564,106.0
3906,41.140420638953564,105.16666666666667
3907,41.140420638953564,104.16666666666667
3908,41.140420638953564,102.33333333333333
3909,41.140420638953564,104.0
3910,41.20558502045795,105.66666666666667
3911,41.20558502045795,107.83333333333333
3912,41.20558502045795,110.83333333333333
3913,41.20558502045795,109.83333333333333
3914,41.20558502045795,107.83333333333333
3915,41.20558502045795,109.0
3916,41.20558502045795,109.16666666666667
3917,41.20558502045795,108.83333333333333
3918,41.140420638953564,108.33333333333333
3919,41.140420638953564,110.33333333333333
3920,41.140420638953564,109.83333333333333
3921,41.16413019685149,109.66666666666667
3922,41.16413019685149,108.16666666666667
3923,41.16413019685149,109.83333333333333
3924,41.140420638953564,111.66666666666667
3925,41.140420638953564,110.83333333333333
3926,41.140420638953564,111.0
3927,41.140420638953564,110.0
3928,41.140420638953564,108.83333333333333
3929,41.140420638953564,109.33333333333333
3930,41.140420638953564,106.66666666666667
3931,41.140420638953564,104.83333333333333
3932,41.19874606120547,107.33333333333333
3933,41.19874606120547,107.83333333333333
3934,41.19874606120547,110.16666666666667
3935,41.19874606120547,110.66666666666667
3936,41.19874606120547,112.66666666666667
3937,41.19874606120547,113.0
3938,41.19874606120547,117.16666666666667
3939,41.19874606120547,116.83333333333333
3940,41.19874606120547,115.0
3941,41.19874606120547,116.16666666666667
3942,41.19874606120547,114.0
3943,41.19874606120547,113.83333333333333
3944,41.19874606120547,115.0
3945,41.19874606120547,112.33333333333333
3946,41.19874606120547,111.33333333333333
3947,41.19874606120547,112.66666666666667
3948,41.19874606120547,114.0
3949,41.19874606120547,113.66666666666667
3950,41.19874606120547,115.5
3951,41.19874606120547,116.5
3952,41.19874606120547,115.66666666666667
3953,41.19874606120547,116.66666666666667
3954,41.19874606120547,115.66666666666667
3955,41.19874606120547,114.16666666666667
3956,41.19874606120547,111.33333333333333
3957,41.19874606120547,109.33333333333333
3958,41.19874606120547,111.16666666666667
3959,41.19874606120547,106.0
3960,41.19874606120547,106.5
3961,41.19874606120547,108.33333333333333
3962,41.19874606120547,109.5
3963,41.19874606120547,111.0
3964,41.19874606120547,111.33333333333333
3965,41.19874606120547,110.16666666666667
3966,41.19874606120547,109.16666666666667
3967,41.19874606120547,109.16666666666667
3968,41.19874606120547,109.0
3969,41.19874606120547,105.83333333333333
3970,41.19874606120547,106.5
3971,41.19874606120547,107.16666666666667
3972,41.19874606120547,106.83333333333333
3973,41.19874606120547,109.16666666666667
3974,41.19874606120547,110.66666666666667
3975,41.19874606120547,110.33333333333333
3976,41.19874606120547,109.16666666666667
3977,41.19874606120547,106.5
3978,41.19874606120547,107.66666666666667
3979,41.19874606120547,107.16666666666667
3980,41.19874606120547,106.16666666666667
3981,41.19874606120547,107.33333333333333
3982,41.19874606120547,104.5
3983,41.19874606120547,102.5
3984,41.19874606120547,105.83333333333333
3985,41.19874606120547,108.16666666666667
3986,41.19874606120547,108.33333333333333
3987,41.19874606120547,108.33333333333333
3988,41.19874606120547,109.16666666666667
3989,41.19874606120547,109.5
3990,41.19874606120547,108.16666666666667
3991,41.19874606120547,108.5
3992,41.19874606120547,106.83333333333333
3993,41.19874606120547,106.66666666666667
3994,41.215605344673214,106.16666666666667
3995,41.215605344673214,105.0
3996,41.215605344673214,104.16666666666667
3997,41.215605344673214,105.83333333333333
3998,41.215605344673214,103.16666666666667
3999,41.215605344673214,103.5
4000,41.215605344673214,100.83333333333333
4001,41.215605344673214,107.0
4002,41.215605344673214,106.0
4003,41.215605344673214,106.66666666666667
4004,41.215605344673214,107.0
4005,41.14887106643271,105.66666666666667
4006,41.14887106643271,107.66666666666667
4007,41.14887106643271,106.83333333333333
4008,41.215605344673214,108.5
4009,41.215605344673214,107.0
4010,41.215605344673214,105.83333333333333
4011,41.215605344673214,107.83333333333333
4012,41.215605344673214,108.5
4013,41.215605344673214,108.66666666666667
4014,41.215605344673214,105.16666666666667
4015,41.215605344673214,103.16666666666667
4016,41.215605344673214,103.33333333333333
4017,41.215605344673214,105.33333333333333
4018,41.215605344673214,106.5
4019,41.215605344673214,104.66666666666667
4020,41.215605344673214,107.5
4021,41.215605344673214,106.5
4022,41.215605344673214,106.83333333333333
4023,41.215605344673214,104.83333333333333
4024,41.215605344673214,104.83333333333333
4025,41.215605344673214,106.66666666666667
4026,41.215605344673214,105.33333333333333
4027,41.215605344673214,104.83333333333333
4028,41.215605344673214,106.16666666666667
4029,41.215605344673214,106.5
4030,41.215605344673214,105.0
4031,41.215605344673214,108.5
4032,41.215605344673214,109.0
4033,41.215605344673214,109.0
4034,41.215605344673214,108.5
4035,41.215605344673214,111.0
4036,41.215605344673214,109.83333333333333
4037,41.215605344673214,112.0
4038,41.215605344673214,109.33333333333333
4039,41.215605344673214,105.66666666666667
4040,41.215605344673214,106.33333333333333
4041,41.215605344673214,107.16666666666667
4042,41.215605344673214,106.0
4043,41.215605344673214,104.83333333333333
4044,41.17363581833237,101.66666666666667
4045,41.17363581833237,105.66666666666667
4046,41.17363581833237,106.83333333333333
4047,41.17363581833237,106.83333333333333
4048,41.17363581833237,109.66666666666667
4049,41.17410228936487,106.5
4050,41.17410228936487,108.66666666666667
4051,41.17410228936487,109.33333333333333
4052,41.17410228936487,108.0
4053,41.180276057070856,106.66666666666667
4054,41.180276057070856,107.0
4055,41.180276057070856,104.0
4056,41.21431632643523,104.33333333333333
4057,41.21431632643523,103.5
4058,41.21431632643523,102.33333333333333
4059,41.21431632643523,104.33333333333333
4060,41.21431632643523,105.16666666666667
4061,41.21431632643523,102.66666666666667
4062,41.21431632643523,106.0
4063,41.21431632643523,106.5
4064,41.21431632643523,108.83333333333333
4065,41.21431632643523,107.16666666666667
4066,41.21431632643523,108.16666666666667
4067,41.21431632643523,106.66666666666667
4068,41.21431632643523,105.83333333333333
4069,41.21431632643523,106.33333333333333
4070,41.21431632643523,108.0
4071,41.21431632643523,108.5
4072,41.21431632643523,107.5
4073,41.18995892500029,107.33333333333333
4074,41.18995892500029,105.33333333333333
4075,41.18995892500029,105.33333333333333
4076,41.18995892500029,103.33333333333333
4077,41.18995892500029,102.33333333333333
4078,41.18995892500029,99.0
4079,41.18995892500029,102.16666666666667
4080,41.18995892500029,101.83333333333333
4081,41.18995892500029,101.0
4082,41.18995892500029,101.66666666666667
4083,41.18995892500029,100.83333333333333
4084,41.18995892500029,100.33333333333333
4085,41.18995892500029,102.16666666666667
4086,41.18995892500029,103.16666666666667
4087,41.18995892500029,100.16666666666667
4088,41.18995892500029,99.33333333333333
4089,41.18995892500029,100.66666666666667
4090,41.18995892500029,101.83333333333333
4091,41.18995892500029,102.66666666666667
4092,41.18995892500029,101.0
4093,41.19173855986385,101.83333333333333
4094,41.19173855986385,99.83333333333333
4095,41.19173855986385,98.66666666666667
4096,41.19173855986385,94.66666666666667
4097,41.19173855986385,96.66666666666667
4098,41.19173855986385,94.83333333333333
4099,41.19173855986385,94.16666666666667
4100,41.19173855986385,95.66666666666667
4101,41.19173855986385,98.5
4102,41.19173855986385,100.33333333333333
4103,41.19173855986385,100.33333333333333
4104,41.19173855986385,100.83333333333333
4105,41.19173855986385,103.83333333333333
4106,41.19173855986385,106.33333333333333
4107,41.19173855986385,103.5
4108,41.19173855986385,107.83333333333333
4109,41.19173855986385,108.33333333333333
4110,41.19173855986385,108.83333333333333
4111,41.19173855986385,109.0
4112,41.19173855986385,105.33333333333333
4113,41.2225203889138,103.33333333333333
4114,41.2225203889138,102.16666666666667
4115,41.2225203889138,103.5
4116,41.2225203889138,104.33333333333333
4117,41.2225203889138,106.0
4118,41.2225203889138,105.0
4119,41.2225203889138,106.33333333333333
4120,41.2225203889138,108.0
4121,41.2225203889138,107.16666666666667
4122,41.2225203889138,106.16666666666667
4123,41.2225203889138,108.33333333333333
4124,41.2225203889138,109.33333333333333
4125,41.2225203889138,105.16666666666667
4126,41.2225203889138,105.0
4127,41.2225203889138,104.66666666666667
4128,41.2225203889138,108.0
4129,41.2225203889138,109.66666666666667
4130,41.2225203889138,107.33333333333333
4131,41.2225203889138,106.0
4132,41.2225203889138,106.33333333333333
4133,41.2225203889138,105.0
4134,41.2225203889138,105.5
4135,41.2225203889138,107.16666666666667
4136,41.2225203889138,109.0
4137,41.2225203889138,113.0
4138,41.2225203889138,107.5
4139,41.2225203889138,107.5
4140,41.2225203889138,106.66666666666667
4141,41.2225203889138,106.66666666666667
4142,41.2225203889138,106.33333333333333
4143,41.21662444682442,104.83333333333333
4144,41.21662444682442,107.33333333333333
4145,41.21662444682442,105.83333333333333
4146,41.21662444682442,107.66666666666667
4147,41.21662444682442,109.0
4148,41.21662444682442,110.0
4149,41.21662444682442,110.5
4150,41.21662444682442,111.5
4151,41.21662444682442,112.83333333333333
4152,41.21662444682442,115.16666666666667
4153,41.21662444682442,116.0
4154,41.21662444682442,113.83333333333333
4155,41.20628932999407,111.5
4156,41.20628932999407,111.66666666666667
4157,41.20628932999407,112.5
4158,41.20628932999407,113.16666666666667
4159,41.20628932999407,111.5
4160,41.20628932999407,111.66666666666667
4161,41.20628932999407,111.66666666666667
4162,41.20628932999407,113.0
4163,41.22124195275575,112.0
4164,41.22124195275575,113.16666666666667
4165,41.22124195275575,113.16666666666667
4166,41.22124195275575,113.5
4167,41.22124195275575,114.0
4168,41.22124195275575,111.16666666666667
4169,41.22124195275575,111.83333333333333
4170,41.22124195275575,109.0
4171,41.22124195275575,109.0
4172,41.22124195275575,108.0
4173,41.18168181669448,110.0
4174,41.18168181669448,109.5
4175,41.18168181669448,109.16666666666667
4176,41.18168181669448,110.16666666666667
4177,41.18168181669448,105.83333333333333
4178,41.18168181669448,104.16666666666667
4179,41.18168181669448,104.16666666666667
4180,41.18168181669448,104.16666666666667
4181,41.18168181669448,104.33333333333333
4182,41.18168181669448,107.33333333333333
4183,41.18168181669448,107.16666666666667
4184,41.18168181669448,105.0
4185,41.17116152951133,101.66666666666667
4186,41.17116152951133,101.83333333333333
4187,41.17116152951133,102.16666666666667
4188,41.17116152951133,102.33333333333333
4189,41.17116152951133,100.5
4190,41.17116152951133,102.33333333333333
4191,41.17116152951133,102.5
4192,41.17116152951133,102.33333333333333
4193,41.17116152951133,101.83333333333333
4194,41.17116152951133,104.5
4195,41.17116152951133,104.33333333333333
4196,41.17116152951133,105.5
4197,41.17116152951133,106.0
4198,41.17116152951133,106.66666666666667
4199,41.17116152951133,107.83333333333333
4200,41.18110328871415,106.0
4201,41.18110328871415,101.5
4202,41.184753671828375,100.5
4203,41.184753671828375,101.5
4204,41.184753671828375,103.5
4205,41.184753671828375,104.5
4206,41.184753671828375,104.5
4207,41.184753671828375,103.66666666666667
4208,41.184753671828375,103.66666666666667
4209,41.184753671828375,104.66666666666667
4210,41.184753671828375,106.16666666666667
4211,41.184753671828375,106.83333333333333
4212,41.184753671828375,110.16666666666667
4213,41.184753671828375,109.66666666666667
4214,41.184753671828375,109.0
4215,41.184753671828375,109.33333333333333
4216,41.184753671828375,109.5
4217,41.19230217891619,111.83333333333333
4218,41.19230217891619,108.0
4219,41.19230217891619,108.5
4220,41.19230217891619,111.33333333333333
4221,41.19230217891619,110.16666666666667
4222,41.19230217891619,108.5
4223,41.19230217891619,107.83333333333333
4224,41.19230217891619,105.66666666666667
4225,41.19230217891619,108.16666666666667
4226,41.19230217891619,110.0
4227,41.19230217891619,110.5
4228,41.19230217891619,114.66666666666667
4229,41.19230217891619,115.33333333333333
4230,41.19230217891619,115.83333333333333
4231,41.19230217891619,112.16666666666667
4232,41.19230217891619,111.66666666666667
4233,41.19230217891619,111.66666666666667
4234,41.19230217891619,111.5
4235,41.19230217891619,111.66666666666667
4236,41.19230217891619,111.16666666666667
4237,41.19230217891619,112.5
4238,41.19230217891619,111.83333333333333
4239,41.19230217891619,110.83333333333333
4240,41.19230217891619,111.83333333333333
4241,41.19230217891619,110.33333333333333
4242,41.19230217891619,110.0
4243,41.19230217891619,111.33333333333333
4244,41.19230217891619,107.83333333333333
4245,41.19230217891619,108.83333333333333
4246,41.19230217891619,106.83333333333333
4247,41.19230217891619,104.83333333333333
4248,41.19230217891619,101.16666666666667
4249,41.19230217891619,100.83333333333333
4250,41.19230217891619,101.16666666666667
4251,41.19230217891619,101.33333333333333
4252,41.19230217891619,102.33333333333333
4253,41.17116152951133,100.33333333333333
4254,41.17116152951133,99.83333333333333
4255,41.17116152951133,100.66666666666667
4256,41.17116152951133,96.66666666666667
4257,41.17116152951133,100.66666666666667
4258,41.17116152951133,101.66666666666667
4259,41.17116152951133,104.0
4260,41.14387109503076,100.33333333333333
4261,41.14387109503076,100.5
4262,41.14387109503076,101.66666666666667
4263,41.14387109503076,102.0
4264,41.1386864657839,101.66666666666667
4265,41.1386864657839,101.5
4266,41.14490896440576,101.0
4267,41.14490896440576,103.16666666666667
4268,41.14490896440576,103.66666666666667
4269,41.14490896440576,100.5
4270,41.17021125824814,102.0
4271,41.17021125824814,102.0
4272,41.17021125824814,104.0
4273,41.17021125824814,106.83333333333333
4274,41.17021125824814,109.0
4275,41.17021125824814,110.16666666666667
4276,41.17021125824814,109.0
4277,41.17021125824814,107.16666666666667
4278,41.17021125824814,105.5
4279,41.17021125824814,106.83333333333333
4280,41.17021125824814,104.66666666666667
4281,41.1386864657839,105.66666666666667
4282,41.1386864657839,104.0
4283,41.1386864657839,102.66666666666667
4284,41.1386864657839,102.0
4285,41.1386864657839,101.66666666666667
4286,41.1386864657839,102.16666666666667
4287,41.1386864657839,102.83333333333333
4288,41.1386864657839,101.0
4289,41.1386864657839,100.16666666666667
4290,41.1386864657839,103.0
4291,41.1386864657839,105.5
4292,41.1386864657839,102.66666666666667
4293,41.1386864657839,100.16666666666667
4294,41.1386864657839,98.66666666666667
4295,41.1386864657839,96.66666666666667
4296,41.1386864657839,97.5
4297,41.1386864657839,100.5
4298,41.1386864657839,100.5
4299,41.1386864657839,98.66666666666667
4300,41.1386864657839,101.16666666666667
4301,41.1386864657839,99.66666666666667
4302,41.1386864657839,100.5
4303,41.1386864657839,101.0
4304,41.1386864657839,103.33333333333333
4305,41.1386864657839,100.16666666666667
4306,41.1386864657839,99.83333333333333
4307,41.1386864657839,102.16666666666667
4308,41.1162701161126,101.83333333333333
4309,41.1162701161126,99.33333333333333
4310,41.1162701161126,99.16666666666667
4311,41.1162701161126,99.33333333333333
4312,41.16262787318171,101.0
4313,41.16262787318171,100.16666666666667
4314,41.1162701161126,101.83333333333333
4315,41.11645349858348,101.83333333333333
4316,41.11645349858348,102.66666666666667
4317,41.11645349858348,101.33333333333333
4318,41.11645349858348,102.0
4319,41.11645349858348,103.33333333333333
4320,41.11645349858348,105.5
4321,41.11645349858348,104.33333333333333
4322,41.174491906214776,103.16666666666667
4323,41.174491906214776,103.0
4324,41.17524230306774,104.83333333333333
4325,41.17524230306774,103.33333333333333
4326,41.17524230306774,103.33333333333333
4327,41.17524230306774,103.5
4328,41.17524230306774,104.66666666666667
4329,41.17524230306774,105.16666666666667
4330,41.17524230306774,105.83333333333333
4331,41.17524230306774,106.5
4332,41.17524230306774,107.0
4333,41.17524230306774,108.0
4334,41.17524230306774,106.0
4335,41.17524230306774,107.66666666666667
4336,41.17524230306774,108.0
4337,41.174491906214776,108.66666666666667
4338,41.174491906214776,106.0
4339,41.174491906214776,106.66666666666667
4340,41.174491906214776,105.66666666666667
4341,41.174491906214776,104.83333333333333
4342,41.174491906214776,105.66666666666667
4343,41.14413757137552,104.33333333333333
4344,41.14413757137552,104.83333333333333
4345,41.14413757137552,103.16666666666667
4346,41.14413757137552,104.83333333333333
4347,41.14413757137552,105.66666666666667
4348,41.14413757137552,108.16666666666667
4349,41.14413757137552,107.66666666666667
4350,41.14413757137552,106.83333333333333
4351,41.14413757137552,107.5
4352,41.101895436745345,104.33333333333333
4353,41.101895436745345,102.16666666666667
4354,41.101895436745345,102.66666666666667
4355,41.101895436745345,101.66666666666667
4356,41.101895436745345,101.33333333333333
4357,41.101895436745345,100.0
4358,41.101895436745345,103.0
4359,41.101895436745345,104.16666666666667
4360,41.101895436745345,106.16666666666667
4361,41.16223324398031,105.16666666666667
4362,41.16223324398031,103.83333333333333
4363,41.16223324398031,104.16666666666667
4364,41.16223324398031,106.66666666666667
4365,41.16223324398031,105.83333333333333
4366,41.16223324398031,105.33333333333333
4367,41.16223324398031,103.0
4368,41.16223324398031,103.33333333333333
4369,41.16223324398031,99.5
4370,41.16223324398031,100.5
4371,41.16223324398031,100.66666666666667
4372,41.16223324398031,103.0
4373,41.16223324398031,99.5
4374,41.16223324398031,100.16666666666667
4375,41.16223324398031,100.16666666666667
4376,41.16223324398031,101.66666666666667
4377,41.16223324398031,101.83333333333333
4378,41.16223324398031,101.66666666666667
4379,41.16279982302934,104.33333333333333
4380,41.16279982302934,102.0
4381,41.16279982302934,99.66666666666667
4382,41.16279982302934,97.5
4383,41.16279982302934,95.5
4384,41.16279982302934,96.83333333333333
4385,41.16279982302934,94.83333333333333
4386,41.16279982302934,95.5
4387,41.178019604680074,98.33333333333333
4388,41.178019604680074,98.5
4389,41.178019604680074,96.83333333333333
4390,41.178019604680074,95.66666666666667
4391,41.178019604680074,96.33333333333333
4392,41.178019604680074,96.0
4393,41.178019604680074,95.16666666666667
4394,41.178019604680074,99.16666666666667
4395,41.178019604680074,99.33333333333333
4396,41.178019604680074,100.66666666666667
4397,41.178019604680074,100.5
4398,41.178019604680074,99.5
4399,41.178019604680074,100.16666666666667
4400,41.178019604680074,102.5
4401,41.178019604680074,104.33333333333333
4402,41.178019604680074,104.0
4403,41.178019604680074,104.33333333333333
4404,41.178019604680074,103.33333333333333
4405,41.178019604680074,101.83333333333333
4406,41.178019604680074,98.66666666666667
4407,41.178019604680074,99.33333333333333
4408,41.178019604680074,99.33333333333333
4409,41.178019604680074,102.5
4410,41.178019604680074,102.16666666666667
4411,41.178019604680074,103.33333333333333
4412,41.178019604680074,105.33333333333333
4413,41.178019604680074,107.33333333333333
4414,41.178019604680074,105.5
4415,41.178019604680074,105.5
4416,41.178019604680074,105.83333333333333
4417,41.178019604680074,103.66666666666667
4418,41.178019604680074,99.33333333333333
4419,41.178019604680074,101.16666666666667
4420,41.178019604680074,100.0
4421,41.178019604680074,101.83333333333333
4422,41.178019604680074,103.5
4423,41.178019604680074,104.33333333333333
4424,41.178019604680074,102.66666666666667
4425,41.178019604680074,101.66666666666667
4426,41.178019604680074,100.83333333333333
4427,41.178019604680074,101.33333333333333
4428,41.178019604680074,100.5
4429,41.178019604680074,101.0
4430,41.178019604680074,99.66666666666667
4431,41.178019604680074,99.5
4432,41.178019604680074,100.66666666666667
4433,41.178019604680074,98.66666666666667
4434,41.178019604680074,99.83333333333333
4435,41.178019604680074,102.83333333333333
