generation,fitness,diversity
4816,40.77791098831523,88.16666666666667
4817,40.77791098831523,85.5
4818,40.77791098831523,85.33333333333333
4819,40.77791098831523,85.16666666666667
4820,40.77791098831523,84.33333333333333
4821,40.77791098831523,85.33333333333333
4822,40.77791098831523,86.66666666666667
4823,40.77791098831523,88.33333333333333
4824,40.77693112872693,92.5
4825,40.77693112872693,91.5
4826,40.77693112872693,91.0
4827,40.77505633761666,90.83333333333333
4828,40.77505633761666,90.16666666666667
4829,40.77505633761666,88.0
4830,40.77505633761666,86.66666666666667
4831,40.77505633761666,89.0
4832,40.77505633761666,86.66666666666667
4833,40.77505633761666,89.5
4834,40.77505633761666,91.33333333333333
4835,40.77505633761666,93.16666666666667
4836,40.77505633761666,90.5
4837,40.77505633761666,92.33333333333333
4838,40.77505633761666,90.66666666666667
4839,40.77505633761666,91.66666666666667
4840,40.77505633761666,91.0
4841,40.77505633761666,94.66666666666667
4842,40.77505633761666,95.33333333333333
4843,40.77505633761666,94.33333333333333
4844,40.77505633761666,91.16666666666667
4845,40.77505633761666,95.83333333333333
4846,40.77438091375215,96.0
4847,40.77438091375215,98.66666666666667
4848,40.77438091375215,98.83333333333333
4849,40.77438091375215,98.16666666666667
4850,40.77438091375215,98.16666666666667
4851,40.77438091375215,97.83333333333333
4852,40.77438091375215,94.66666666666667
4853,40.77438091375215,93.0
4854,40.77438091375215,94.5
4855,40.77438091375215,95.0
4856,40.77438091375215,89.66666666666667
4857,40.77438091375215,89.83333333333333
4858,40.77438091375215,89.33333333333333
4859,40.94392043514979,88.33333333333333
4860,40.94392043514979,90.16666666666667
4861,40.94392043514979,90.16666666666667
4862,40.94392043514979,90.33333333333333
4863,40.94392043514979,89.66666666666667
4864,40.94392043514979,88.33333333333333
4865,40.787205554038245,87.83333333333333
4866,40.787205554038245,86.33333333333333
4867,40.787205554038245,90.5
4868,40.787205554038245,94.5
4869,40.787205554038245,94.5
4870,40.787205554038245,92.5
4871,40.787205554038245,95.33333333333333
4872,40.787205554038245,93.5
4873,40.787205554038245,94.0
4874,40.787205554038245,93.0
4875,40.787205554038245,91.16666666666667
4876,40.787205554038245,88.83333333333333
4877,40.787205554038245,89.33333333333333
4878,40.787205554038245,88.83333333333333
4879,40.787205554038245,86.16666666666667
4880,40.787205554038245,88.5
4881,40.86831568629695,86.5
4882,40.86831568629695,87.33333333333333
4883,40.86831568629695,89.83333333333333
4884,40.787205554038245,89.66666666666667
4885,40.787205554038245,89.5
4886,40.787205554038245,92.83333333333333
4887,40.787205554038245,93.66666666666667
4888,40.81811719966759,96.5
4889,40.81811719966759,98.5
4890,40.81811719966759,99.33333333333333
4891,40.81811719966759,98.83333333333333
4892,40.81811719966759,99.0
4893,40.952873417016626,97.66666666666667
4894,40.81811719966759,100.16666666666667
4895,40.81811719966759,98.16666666666667
4896,40.81811719966759,97.33333333333333
4897,40.82283714909886,96.33333333333333
4898,40.82283714909886,100.0
4899,40.82803872141602,99.33333333333333
4900,40.82803872141602,98.66666666666667
4901,40.82803872141602,100.16666666666667
4902,40.82803872141602,98.0
4903,40.82803872141602,98.33333333333333
4904,40.82803872141602,99.0
4905,40.82803872141602,99.16666666666667
4906,40.82803872141602,99.5
4907,40.82803872141602,101.66666666666667
4908,40.82803872141602,106.16666666666667
4909,40.82803872141602,103.83333333333333
4910,40.82803872141602,103.33333333333333
4911,40.82803872141602,104.66666666666667
4912,40.82803872141602,102.33333333333333
4913,40.82803872141602,103.66666666666667
4914,40.82803872141602,103.5
4915,40.82803872141602,101.83333333333333
4916,40.82803872141602,102.5
4917,40.82803872141602,101.33333333333333
4918,40.82803872141602,100.33333333333333
4919,40.82803872141602,102.16666666666667
4920,40.82803872141602,102.33333333333333
4921,40.82803872141602,103.33333333333333
4922,40.82803872141602,103.66666666666667
4923,40.82803872141602,103.66666666666667
4924,40.82803872141602,104.0
4925,40.82803872141602,105.0
4926,40.82803872141602,105.16666666666667
4927,40.82803872141602,102.0
4928,40.82803872141602,101.16666666666667
4929,40.82227522529926,100.66666666666667
4930,40.82227522529926,99.83333333333333
4931,40.82227522529926,97.33333333333333
4932,40.82227522529926,97.83333333333333
4933,40.82227522529926,97.0
4934,40.82227522529926,98.5
4935,40.82227522529926,99.16666666666667
4936,40.82227522529926,100.83333333333333
4937,40.82227522529926,103.5
4938,40.82227522529926,102.16666666666667
4939,40.82227522529926,100.66666666666667
4940,40.82227522529926,101.66666666666667
4941,40.82227522529926,103.5
4942,40.82227522529926,105.5
4943,40.82227522529926,105.83333333333333
4944,40.82227522529926,105.16666666666667
4945,40.82227522529926,107.16666666666667
4946,40.82227522529926,107.0
4947,40.82227522529926,104.33333333333333
4948,40.82227522529926,106.16666666666667
4949,40.82227522529926,103.16666666666667
4950,40.82227522529926,104.16666666666667
4951,40.805603163307566,99.16666666666667
4952,40.805603163307566,100.83333333333333
4953,40.805603163307566,102.66666666666667
4954,40.805603163307566,100.16666666666667
4955,40.805603163307566,100.66666666666667
4956,40.805603163307566,100.33333333333333
4957,40.793019144012106,104.66666666666667
4958,40.793019144012106,102.16666666666667
4959,40.793019144012106,99.83333333333333
4960,40.793019144012106,97.66666666666667
4961,40.793019144012106,99.16666666666667
4962,40.793019144012106,98.83333333333333
4963,40.793019144012106,97.83333333333333
4964,40.79981531919553,101.0
4965,40.79981531919553,100.66666666666667
4966,40.80038076529019,103.0
4967,40.80038076529019,104.0
4968,40.80038076529019,104.16666666666667
4969,40.80038076529019,104.66666666666667
4970,40.80038076529019,103.83333333333333
4971,40.84200657086479,103.16666666666667
4972,40.84200657086479,103.0
4973,40.84200657086479,103.5
4974,40.84200657086479,104.5
4975,40.84200657086479,104.5
4976,40.84200657086479,103.33333333333333
4977,40.84200657086479,102.33333333333333
4978,40.84200657086479,105.66666666666667
4979,40.84200657086479,108.33333333333333
4980,40.84200657086479,104.83333333333333
4981,40.84200657086479,106.0
4982,40.84200657086479,105.16666666666667
4983,40.84200657086479,106.5
4984,40.84200657086479,103.33333333333333
4985,40.84200657086479,102.5
4986,40.84200657086479,103.66666666666667
4987,40.84200657086479,104.0
4988,40.84200657086479,101.33333333333333
4989,40.84200657086479,101.83333333333333
4990,40.84200657086479,101.33333333333333
4991,40.84200657086479,100.33333333333333
4992,40.84200657086479,96.16666666666667
4993,40.84200657086479,96.5
4994,40.84200657086479,97.0
4995,40.84200657086479,98.5
4996,40.84200657086479,96.33333333333333
4997,40.84200657086479,95.33333333333333
4998,40.84200657086479,94.33333333333333
4999,40.84200657086479,95.16666666666667
5000,40.84200657086479,98.0
5001,40.84200657086479,94.83333333333333
5002,40.84200657086479,96.66666666666667
5003,40.84200657086479,96.16666666666667
5004,40.84200657086479,91.66666666666667
5005,40.84200657086479,92.66666666666667
5006,40.84200657086479,94.5
5007,40.806776003790986,96.66666666666667
5008,40.806776003790986,95.0
5009,40.806776003790986,96.83333333333333
5010,40.806776003790986,95.83333333333333
5011,40.806776003790986,97.0
5012,40.806776003790986,97.83333333333333
5013,40.806776003790986,98.33333333333333
5014,40.806776003790986,96.33333333333333
5015,40.806776003790986,99.16666666666667
5016,40.806776003790986,100.0
5017,40.806776003790986,100.0
5018,40.806776003790986,98.16666666666667
5019,40.806776003790986,96.5
5020,40.77651783035801,94.66666666666667
5021,40.77651783035801,92.83333333333333
5022,40.77651783035801,87.66666666666667
5023,40.77651783035801,88.33333333333333
5024,40.77651783035801,87.5
5025,40.77651783035801,88.5
5026,40.77651783035801,91.16666666666667
5027,40.77651783035801,93.5
5028,40.77651783035801,94.0
5029,40.77651783035801,96.5
5030,40.77651783035801,94.33333333333333
5031,40.77651783035801,93.66666666666667
5032,40.77651783035801,94.16666666666667
5033,40.77651783035801,92.16666666666667
5034,40.77651783035801,93.66666666666667
5035,40.77651783035801,93.5
5036,40.77651783035801,91.66666666666667
5037,40.77651783035801,90.5
5038,40.77651783035801,89.33333333333333
5039,40.77651783035801,92.16666666666667
5040,40.77651783035801,92.16666666666667
5041,40.77651783035801,90.5
5042,40.77651783035801,94.33333333333333
5043,40.77651783035801,94.66666666666667
5044,40.77651783035801,96.0
5045,40.77651783035801,94.66666666666667
5046,40.77651783035801,95.66666666666667
5047,40.77651783035801,95.5
5048,40.77651783035801,98.16666666666667
5049,40.77651783035801,97.83333333333333
5050,40.77651783035801,100.16666666666667
5051,40.77651783035801,98.33333333333333
5052,40.77651783035801,100.0
5053,40.77651783035801,98.66666666666667
5054,40.77651783035801,99.0
5055,40.77651783035801,99.33333333333333
5056,40.77651783035801,97.33333333333333
5057,40.77651783035801,96.5
5058,40.77651783035801,92.33333333333333
5059,40.77651783035801,91.0
5060,40.77651783035801,93.0
5061,40.77651783035801,93.66666666666667
5062,40.77651783035801,92.16666666666667
5063,40.77651783035801,91.0
5064,40.77651783035801,92.5
5065,40.77651783035801,94.5
5066,40.77651783035801,93.33333333333333
5067,40.77651783035801,91.83333333333333
5068,40.813447204814544,94.16666666666667
5069,40.813447204814544,95.5
5070,40.813447204814544,96.5
5071,40.813447204814544,95.33333333333333
5072,40.813447204814544,97.33333333333333
5073,40.813447204814544,97.33333333333333
5074,40.813447204814544,96.33333333333333
5075,40.813447204814544,95.83333333333333
5076,40.813447204814544,95.16666666666667
5077,40.813447204814544,94.0
5078,40.813447204814544,95.16666666666667
5079,40.813447204814544,94.66666666666667
5080,40.813447204814544,95.16666666666667
5081,40.78719841024445,94.5
5082,40.80668439692898,94.33333333333333
5083,40.80668439692898,91.83333333333333
5084,40.80668439692898,90.5
5085,40.80668439692898,91.33333333333333
5086,40.80668439692898,92.83333333333333
5087,40.80668439692898,93.83333333333333
5088,40.80668439692898,94.83333333333333
5089,40.80668439692898,95.0
5090,40.80668439692898,94.5
5091,40.80668439692898,93.33333333333333
5092,40.88796640206403,94.5
5093,40.88796640206403,97.16666666666667
5094,40.88796640206403,99.66666666666667
5095,40.88796640206403,99.66666666666667
5096,40.88796640206403,101.0
5097,40.88796640206403,105.33333333333333
5098,40.88796640206403,102.83333333333333
5099,40.88796640206403,103.66666666666667
5100,40.88796640206403,102.5
5101,40.88796640206403,101.16666666666667
5102,40.97112588877727,98.33333333333333
5103,40.97112588877727,100.33333333333333
5104,40.97112588877727,100.83333333333333
5105,40.97112588877727,103.83333333333333
5106,40.97112588877727,104.83333333333333
5107,40.97112588877727,106.83333333333333
5108,40.97112588877727,108.83333333333333
5109,40.97112588877727,106.83333333333333
5110,40.97112588877727,104.66666666666667
5111,40.97112588877727,102.83333333333333
5112,40.97112588877727,99.83333333333333
5113,40.97112588877727,104.33333333333333
5114,40.97112588877727,103.5
5115,40.97112588877727,97.5
5116,40.97112588877727,97.16666666666667
5117,40.97112588877727,96.5
5118,40.97112588877727,100.16666666666667
5119,40.97112588877727,99.83333333333333
5120,40.97112588877727,98.66666666666667
5121,40.97112588877727,100.16666666666667
5122,40.97112588877727,97.83333333333333
5123,40.97112588877727,97.0
5124,40.97112588877727,96.66666666666667
5125,40.97112588877727,94.66666666666667
5126,40.97112588877727,96.33333333333333
5127,40.97112588877727,96.0
5128,40.97112588877727,92.5
5129,40.82781008172032,90.66666666666667
5130,40.82781008172032,91.33333333333333
5131,40.82781008172032,92.33333333333333
5132,40.82781008172032,93.83333333333333
5133,40.82781008172032,91.66666666666667
5134,40.82781008172032,90.66666666666667
5135,40.82781008172032,92.66666666666667
5136,40.95552613739931,92.66666666666667
5137,40.95552613739931,91.66666666666667
5138,40.846551535955065,92.0
5139,40.846551535955065,92.33333333333333
5140,40.846551535955065,94.83333333333333
5141,40.846551535955065,95.66666666666667
5142,40.846551535955065,90.66666666666667
5143,40.846551535955065,91.66666666666667
5144,40.846551535955065,92.5
5145,40.846551535955065,93.16666666666667
5146,40.846551535955065,95.83333333333333
5147,40.96773521202595,98.5
5148,40.96773521202595,98.16666666666667
5149,40.96773521202595,97.83333333333333
5150,40.96773521202595,97.66666666666667
5151,40.96773521202595,95.83333333333333
5152,40.96773521202595,93.83333333333333
5153,40.96773521202595,95.16666666666667
5154,40.96773521202595,95.16666666666667
5155,40.96773521202595,93.33333333333333
5156,40.96773521202595,93.66666666666667
5157,40.96773521202595,92.66666666666667
5158,41.04275365125572,92.5
5159,41.04275365125572,89.66666666666667
5160,41.04275365125572,94.66666666666667
5161,41.04275365125572,93.5
5162,41.04275365125572,93.66666666666667
5163,41.04275365125572,93.83333333333333
5164,41.04275365125572,96.33333333333333
5165,41.04275365125572,98.33333333333333
5166,41.04275365125572,99.16666666666667
5167,41.04275365125572,100.0
5168,41.04275365125572,99.83333333333333
5169,40.96773521202595,99.0
5170,40.96773521202595,97.66666666666667
5171,40.96773521202595,97.83333333333333
5172,40.96773521202595,97.66666666666667
5173,40.96773521202595,93.83333333333333
5174,40.96773521202595,92.16666666666667
5175,40.96773521202595,93.33333333333333
5176,40.96773521202595,92.5
5177,40.96773521202595,92.66666666666667
5178,40.96773521202595,93.66666666666667
5179,40.96773521202595,95.0
5180,40.96773521202595,92.33333333333333
5181,40.96773521202595,90.83333333333333
5182,40.96773521202595,94.16666666666667
5183,40.96773521202595,90.83333333333333
5184,40.96773521202595,87.83333333333333
5185,40.96773521202595,88.83333333333333
5186,40.96773521202595,90.66666666666667
5187,40.9594716272662,90.0
5188,40.9594716272662,88.66666666666667
5189,40.9594716272662,88.83333333333333
5190,40.9594716272662,89.0
5191,40.9594716272662,86.33333333333333
5192,40.9594716272662,87.66666666666667
5193,40.9594716272662,85.0
5194,40.9594716272662,86.33333333333333
5195,40.9594716272662,88.0
5196,40.9594716272662,88.66666666666667
5197,40.9594716272662,86.5
5198,40.9594716272662,85.83333333333333
5199,40.9594716272662,85.0
5200,40.9594716272662,87.16666666666667
5201,40.9594716272662,86.83333333333333
5202,40.9594716272662,88.0
5203,40.9594716272662,85.66666666666667
5204,40.9594716272662,83.66666666666667
5205,40.9594716272662,83.83333333333333
5206,40.9594716272662,87.5
5207,40.9594716272662,85.66666666666667
5208,40.94907370859805,87.5
5209,40.94907370859805,87.16666666666667
5210,40.94907370859805,89.5
5211,40.89886697128179,89.66666666666667
5212,40.89886697128179,93.33333333333333
5213,40.89886697128179,93.5
5214,40.89886697128179,94.66666666666667
5215,40.89886697128179,91.66666666666667
5216,40.89886697128179,95.16666666666667
5217,40.89886697128179,95.16666666666667
5218,40.89886697128179,95.16666666666667
5219,40.89385677846998,97.83333333333333
5220,40.89385677846998,97.16666666666667
5221,40.89385677846998,96.33333333333333
5222,40.89385677846998,99.16666666666667
5223,40.89385677846998,96.5
5224,40.89385677846998,98.83333333333333
5225,40.92653687787093,96.5
5226,40.95262484900218,97.66666666666667
5227,40.95262484900218,96.33333333333333
5228,40.95262484900218,100.0
5229,40.95262484900218,101.0
5230,40.95262484900218,99.5
5231,40.95262484900218,100.5
5232,40.95262484900218,100.0
5233,40.95262484900218,102.16666666666667
5234,40.95262484900218,101.83333333333333
5235,40.95262484900218,102.33333333333333
5236,40.95262484900218,100.66666666666667
5237,40.955450528105125,102.0
5238,40.955450528105125,102.5
5239,40.95262484900218,98.83333333333333
5240,40.95262484900218,97.16666666666667
5241,40.95262484900218,96.0
5242,40.95262484900218,95.0
5243,40.95262484900218,95.0
5244,40.95262484900218,94.66666666666667
5245,40.95262484900218,95.0
5246,40.95262484900218,95.16666666666667
5247,40.95262484900218,97.66666666666667
5248,40.9305752124441,99.66666666666667
5249,40.9305752124441,102.0
5250,40.9305752124441,102.16666666666667
5251,40.9305752124441,102.16666666666667
5252,40.9305752124441,103.5
5253,40.9305752124441,105.5
5254,40.9305752124441,107.16666666666667
5255,40.891826047557856,104.33333333333333
5256,40.89624495262965,104.0
5257,40.89624495262965,104.16666666666667
5258,40.89624495262965,102.33333333333333
5259,40.89624495262965,103.16666666666667
5260,40.891826047557856,104.66666666666667
5261,40.891826047557856,106.0
5262,40.89624495262965,105.33333333333333
5263,40.891826047557856,105.0
5264,40.891826047557856,104.0
5265,40.891826047557856,103.33333333333333
5266,40.891826047557856,99.5
5267,40.896445599669384,97.33333333333333
5268,40.896445599669384,96.33333333333333
5269,40.896445599669384,95.0
5270,40.896445599669384,95.16666666666667
5271,40.896445599669384,96.5
5272,40.896445599669384,99.16666666666667
5273,40.896445599669384,99.16666666666667
5274,40.896445599669384,100.16666666666667
5275,40.891826047557856,100.66666666666667
5276,40.891826047557856,99.5
5277,40.891826047557856,101.16666666666667
5278,40.891826047557856,102.16666666666667
5279,40.891826047557856,101.16666666666667
5280,40.891826047557856,100.66666666666667
5281,40.891826047557856,100.0
5282,40.891826047557856,103.0
5283,40.891826047557856,102.66666666666667
5284,40.891826047557856,102.5
5285,40.891826047557856,104.66666666666667
5286,40.891826047557856,106.33333333333333
5287,40.891826047557856,105.66666666666667
5288,40.891826047557856,107.0
5289,40.891826047557856,105.83333333333333
5290,40.891826047557856,103.33333333333333
5291,40.891826047557856,100.66666666666667
5292,40.891826047557856,97.5
5293,40.891826047557856,97.5
5294,40.891826047557856,96.66666666666667
5295,40.891826047557856,96.16666666666667
5296,40.891826047557856,93.66666666666667
5297,40.891826047557856,97.0
5298,40.891826047557856,94.16666666666667
5299,40.891826047557856,96.83333333333333
5300,40.891826047557856,96.66666666666667
5301,40.891826047557856,100.16666666666667
5302,40.891826047557856,101.83333333333333
5303,40.891826047557856,99.66666666666667
5304,40.891826047557856,100.83333333333333
5305,40.891826047557856,102.16666666666667
5306,40.891826047557856,100.0
5307,40.891826047557856,100.16666666666667
5308,40.891826047557856,97.33333333333333
5309,40.891826047557856,96.66666666666667
5310,40.79966785974571,97.33333333333333
5311,40.79966785974571,98.66666666666667
5312,40.79966785974571,103.0
5313,40.79966785974571,100.66666666666667
5314,40.79966785974571,99.16666666666667
5315,40.79966785974571,95.16666666666667
5316,40.79966785974571,94.83333333333333
5317,40.859753946188434,96.33333333333333
5318,40.859753946188434,97.0
5319,40.859753946188434,96.16666666666667
5320,40.859753946188434,97.0
5321,40.859753946188434,97.5
5322,40.859753946188434,102.5
5323,40.859753946188434,98.16666666666667
5324,40.859753946188434,100.66666666666667
5325,40.859753946188434,103.5
5326,40.859753946188434,104.33333333333333
5327,40.859753946188434,104.33333333333333
5328,40.859753946188434,103.66666666666667
5329,40.859753946188434,107.0
5330,40.859753946188434,105.0
5331,40.859753946188434,106.66666666666667
5332,40.859753946188434,105.5
5333,40.859753946188434,107.33333333333333
5334,40.859753946188434,105.83333333333333
5335,40.859753946188434,104.16666666666667
5336,40.859753946188434,104.33333333333333
5337,40.859753946188434,104.33333333333333
5338,40.859753946188434,100.5
5339,40.859753946188434,100.5
5340,40.859753946188434,98.5
5341,40.859753946188434,96.0
5342,40.859753946188434,97.5
5343,40.859753946188434,95.5
5344,40.859753946188434,97.5
5345,40.79966785974571,98.16666666666667
5346,40.79966785974571,97.0
5347,40.79966785974571,99.16666666666667
5348,40.79966785974571,100.33333333333333
5349,40.79966785974571,98.83333333333333
5350,40.79966785974571,102.33333333333333
5351,40.79966785974571,101.83333333333333
5352,40.79966785974571,99.5
5353,40.79966785974571,100.0
5354,40.79966785974571,98.83333333333333
5355,40.79966785974571,101.0
5356,40.79966785974571,100.33333333333333
5357,40.79966785974571,102.66666666666667
5358,40.79966785974571,97.83333333333333
5359,40.686430233508005,101.5
5360,40.78922238046403,101.16666666666667
5361,40.78922238046403,103.66666666666667
5362,40.78922238046403,103.5
5363,40.78922238046403,104.33333333333333
5364,40.812704289859624,103.5
5365,40.812704289859624,102.83333333333333
5366,40.812704289859624,103.5
5367,40.812704289859624,100.16666666666667
5368,40.812704289859624,99.66666666666667
5369,40.812704289859624,98.0
5370,40.812704289859624,100.66666666666667
5371,40.812704289859624,101.16666666666667
5372,40.812704289859624,100.83333333333333
5373,40.812704289859624,104.66666666666667
5374,40.812704289859624,102.5
5375,40.812704289859624,100.66666666666667
5376,40.82365791691611,102.0
5377,40.82365791691611,101.5
5378,40.82365791691611,101.66666666666667
5379,40.82365791691611,97.5
5380,40.82365791691611,97.66666666666667
5381,40.82365791691611,96.16666666666667
5382,40.82365791691611,93.83333333333333
5383,40.82365791691611,94.66666666666667
5384,40.82365791691611,91.33333333333333
5385,40.82365791691611,94.16666666666667
5386,40.82365791691611,97.66666666666667
5387,40.82365791691611,101.5
5388,40.82365791691611,102.0
5389,40.82365791691611,99.0
5390,40.82365791691611,96.33333333333333
5391,40.82365791691611,97.33333333333333
5392,40.82365791691611,102.33333333333333
5393,40.82365791691611,99.33333333333333
5394,40.82365791691611,100.0
5395,40.82365791691611,98.16666666666667
5396,40.82365791691611,97.83333333333333
5397,40.82365791691611,98.5
5398,40.82365791691611,97.5
5399,40.82365791691611,97.83333333333333
5400,40.82365791691611,93.5
5401,40.82365791691611,94.66666666666667
5402,40.82365791691611,92.66666666666667
5403,40.82365791691611,95.66666666666667
5404,40.82365791691611,95.16666666666667
5405,40.79117942349149,96.0
5406,40.79117942349149,95.16666666666667
5407,40.79117942349149,92.66666666666667
5408,40.79117942349149,94.5
5409,40.79117942349149,94.5
5410,40.79117942349149,92.66666666666667
5411,40.79117942349149,91.16666666666667
5412,40.79117942349149,91.0
5413,40.79117942349149,91.33333333333333
5414,40.79117942349149,93.33333333333333
5415,40.79117942349149,91.33333333333333
5416,40.79117942349149,95.66666666666667
5417,40.79117942349149,96.33333333333333
5418,40.79117942349149,98.33333333333333
5419,40.79117942349149,98.0
5420,40.79117942349149,98.0
5421,40.79117942349149,96.0
5422,40.79117942349149,95.83333333333333
5423,40.79117942349149,97.0
5424,40.79117942349149,93.5
5425,40.637557736981265,93.16666666666667
5426,40.637557736981265,92.0
5427,40.637557736981265,90.83333333333333
5428,40.637557736981265,93.66666666666667
5429,40.637557736981265,93.0
5430,40.55346186166657,93.16666666666667
5431,40.55346186166657,89.66666666666667
5432,40.55346186166657,91.0
5433,40.79795182825901,93.66666666666667
5434,40.79795182825901,92.0
5435,40.79795182825901,93.66666666666667
5436,40.79795182825901,91.83333333333333
5437,40.55346186166657,94.5
5438,40.55346186166657,94.0
5439,40.55346186166657,93.83333333333333
5440,40.54997077453435,97.0
5441,40.54997077453435,96.0
5442,40.94117534376767,96.66666666666667
5443,40.94117534376767,91.33333333333333
5444,40.94117534376767,91.33333333333333
5445,40.94117534376767,89.5
5446,40.94117534376767,90.0
5447,40.94117534376767,89.66666666666667
5448,40.74584479378904,86.83333333333333
5449,40.74584479378904,91.0
5450,40.74584479378904,91.33333333333333
5451,40.74584479378904,91.83333333333333
5452,40.74584479378904,91.66666666666667
5453,40.74584479378904,92.83333333333333
5454,40.74584479378904,93.66666666666667
5455,40.74584479378904,93.33333333333333
5456,40.74584479378904,89.16666666666667
5457,40.74584479378904,90.5
5458,40.74584479378904,90.83333333333333
5459,40.74584479378904,92.83333333333333
5460,40.74584479378904,95.0
5461,40.74584479378904,94.5
5462,40.74584479378904,95.16666666666667
5463,40.74584479378904,90.66666666666667
5464,40.74584479378904,91.5
5465,40.74584479378904,89.66666666666667
5466,40.74584479378904,87.66666666666667
5467,40.74584479378904,85.0
5468,40.74584479378904,85.83333333333333
5469,40.74584479378904,86.16666666666667
5470,40.74584479378904,85.5
5471,40.65066855497556,83.66666666666667
5472,40.65066855497556,83.66666666666667
5473,40.65066855497556,85.0
5474,40.65066855497556,85.16666666666667
5475,40.650136991751,82.66666666666667
5476,40.650136991751,81.83333333333333
5477,40.650136991751,81.0
5478,40.650136991751,83.16666666666667
5479,40.650136991751,83.33333333333333
5480,40.650136991751,83.5
5481,40.650136991751,84.33333333333333
5482,40.650136991751,85.0
5483,40.650136991751,88.16666666666667
5484,40.650136991751,90.33333333333333
5485,40.650136991751,87.5
5486,40.650136991751,89.16666666666667
5487,40.650136991751,88.66666666666667
5488,40.650136991751,90.0
5489,40.650136991751,90.0
5490,40.650136991751,90.66666666666667
5491,40.650136991751,90.5
5492,40.650136991751,90.66666666666667
5493,40.650136991751,90.0
5494,40.650136991751,89.33333333333333
5495,40.812190876538,87.16666666666667
5496,40.650136991751,90.0
5497,40.650136991751,91.33333333333333
5498,40.650136991751,91.0
5499,40.650136991751,89.83333333333333
5500,40.650136991751,89.5
5501,40.650136991751,90.33333333333333
5502,40.650136991751,87.16666666666667
5503,40.650136991751,88.5
5504,40.650136991751,91.33333333333333
5505,40.66163380465815,94.0
5506,40.66163380465815,95.33333333333333
5507,40.66163380465815,93.5
5508,40.66163380465815,91.33333333333333
5509,40.66163380465815,90.83333333333333
5510,40.66163380465815,89.66666666666667
5511,40.66163380465815,92.0
5512,40.66163380465815,94.33333333333333
5513,40.66163380465815,98.0
5514,40.650136991751,96.83333333333333
5515,40.650136991751,93.16666666666667
5516,40.650136991751,93.83333333333333
5517,40.650136991751,96.0
5518,40.650136991751,95.0
5519,40.650136991751,94.33333333333333
5520,40.650136991751,94.16666666666667
5521,40.650136991751,95.66666666666667
5522,40.650136991751,93.33333333333333
5523,40.650136991751,96.66666666666667
5524,40.650136991751,96.0
5525,40.650136991751,94.5
5526,40.650136991751,92.33333333333333
5527,40.650136991751,92.33333333333333
5528,40.76805997373357,91.5
5529,40.76805997373357,93.66666666666667
5530,40.76805997373357,93.0
5531,40.76805997373357,92.83333333333333
5532,40.76805997373357,93.33333333333333
5533,40.76805997373357,90.0
5534,40.76805997373357,93.5
5535,40.76805997373357,92.66666666666667
5536,40.76805997373357,91.66666666666667
5537,40.76805997373357,90.66666666666667
5538,40.76805997373357,92.66666666666667
5539,40.76805997373357,95.66666666666667
5540,40.76805997373357,98.0
5541,40.76805997373357,96.5
5542,40.76805997373357,96.5
5543,40.76805997373357,96.0
5544,40.76805997373357,94.5
5545,40.76805997373357,96.16666666666667
5546,40.76805997373357,97.83333333333333
5547,40.76805997373357,98.66666666666667
5548,40.76805997373357,98.16666666666667
5549,40.76805997373357,98.0
5550,40.76805997373357,97.5
5551,40.76805997373357,95.5
5552,40.76805997373357,93.33333333333333
5553,40.76805997373357,92.16666666666667
5554,40.76805997373357,93.16666666666667
5555,40.76805997373357,92.83333333333333
5556,40.76805997373357,92.83333333333333
5557,40.76805997373357,91.5
5558,40.76805997373357,92.5
5559,40.76805997373357,92.66666666666667
5560,40.76805997373357,91.33333333333333
5561,40.76805997373357,93.33333333333333
5562,40.79872913926109,91.16666666666667
5563,40.79872913926109,92.5
5564,40.79872913926109,93.5
5565,40.79872913926109,95.16666666666667
5566,40.79872913926109,95.83333333333333
5567,40.79872913926109,94.16666666666667
5568,40.79872913926109,93.83333333333333
5569,40.79872913926109,89.83333333333333
5570,40.79872913926109,88.16666666666667
5571,40.79872913926109,87.5
5572,40.79872913926109,86.33333333333333
5573,40.79872913926109,87.0
5574,40.79872913926109,92.0
5575,40.79872913926109,92.5
5576,40.79872913926109,93.66666666666667
5577,40.766665996159674,93.16666666666667
5578,40.86821847151529,91.83333333333333
5579,40.86821847151529,92.83333333333333
5580,40.86821847151529,90.0
5581,40.86821847151529,87.33333333333333
5582,40.86821847151529,88.33333333333333
5583,40.86821847151529,88.33333333333333
5584,40.86821847151529,88.66666666666667
5585,40.86821847151529,88.33333333333333
5586,40.86821847151529,92.66666666666667
5587,40.86821847151529,94.33333333333333
5588,40.86821847151529,94.83333333333333
5589,40.86821847151529,95.5
5590,40.86821847151529,94.16666666666667
5591,40.86821847151529,96.83333333333333
5592,40.86821847151529,94.83333333333333
5593,40.86821847151529,93.5
5594,40.86821847151529,92.0
5595,40.86821847151529,94.16666666666667
5596,40.86821847151529,94.5
5597,40.788911934588555,95.83333333333333
5598,40.86821847151529,93.83333333333333
5599,40.86821847151529,91.33333333333333
5600,40.86821847151529,93.0
5601,40.86821847151529,93.66666666666667
5602,40.86821847151529,93.66666666666667
5603,40.86821847151529,92.33333333333333
5604,40.86821847151529,89.5
5605,40.86821847151529,91.5
5606,40.86821847151529,92.16666666666667
5607,40.788911934588555,94.66666666666667
5608,40.788911934588555,94.66666666666667
