generation,fitness,diversity
1641,41.203817476349805,128.66666666666666
1642,41.203817476349805,130.66666666666666
1643,41.203817476349805,131.66666666666666
1644,41.203817476349805,133.0
1645,41.203817476349805,134.16666666666666
1646,41.203817476349805,132.0
1647,41.203817476349805,132.16666666666666
1648,41.203817476349805,133.66666666666666
1649,41.203817476349805,131.0
1650,41.203817476349805,129.0
1651,41.203817476349805,127.16666666666667
1652,41.203817476349805,125.66666666666667
1653,41.203817476349805,124.66666666666667
1654,41.203817476349805,124.83333333333333
1655,41.203817476349805,125.83333333333333
1656,41.20265542192966,129.0
1657,41.20265542192966,127.0
1658,41.20265542192966,127.0
1659,41.20265542192966,129.5
1660,41.20265542192966,130.33333333333334
1661,41.18142002601735,127.66666666666667
1662,41.20974536532163,126.0
1663,41.20974536532163,128.5
1664,41.20974536532163,130.66666666666666
1665,41.18142002601735,131.83333333333334
1666,41.18142002601735,133.83333333333334
1667,41.186835379532,133.0
1668,41.186835379532,131.16666666666666
1669,41.186835379532,129.83333333333334
1670,41.186835379532,131.33333333333334
1671,41.186835379532,130.16666666666666
1672,41.186835379532,131.0
1673,41.186835379532,130.5
1674,41.186835379532,128.16666666666666
1675,41.186835379532,128.66666666666666
1676,41.186835379532,126.5
1677,41.186835379532,127.33333333333333
1678,41.186835379532,128.16666666666666
1679,41.186835379532,126.83333333333333
1680,41.21283933412121,127.0
1681,41.186835379532,127.0
1682,41.186835379532,125.33333333333333
1683,41.186835379532,125.16666666666667
1684,41.18142002601735,126.5
1685,41.18142002601735,128.5
1686,41.18142002601735,124.66666666666667
1687,41.2093849647045,126.0
1688,41.2093849647045,123.16666666666667
1689,41.2093849647045,126.16666666666667
1690,41.2093849647045,123.5
1691,41.2093849647045,127.5
1692,41.2093849647045,129.16666666666666
1693,41.2093849647045,130.16666666666666
1694,41.2093849647045,128.66666666666666
1695,41.2093849647045,127.83333333333333
1696,41.2093849647045,127.5
1697,41.2093849647045,123.83333333333333
1698,41.2093849647045,125.83333333333333
1699,41.2093849647045,124.5
1700,41.2093849647045,125.33333333333333
1701,41.2093849647045,124.33333333333333
1702,41.2093849647045,126.0
1703,41.2093849647045,125.5
1704,41.2093849647045,126.16666666666667
1705,41.2093849647045,124.83333333333333
1706,41.21066684631793,128.83333333333334
1707,41.21066684631793,129.33333333333334
1708,41.21066684631793,128.0
1709,41.21066684631793,128.5
1710,41.21066684631793,128.66666666666666
1711,41.21066684631793,129.5
1712,41.21066684631793,131.16666666666666
1713,41.21066684631793,132.33333333333334
1714,41.21066684631793,132.16666666666666
1715,41.21066684631793,133.66666666666666
1716,41.21066684631793,129.66666666666666
1717,41.21066684631793,131.83333333333334
1718,41.21066684631793,133.16666666666666
1719,41.21066684631793,131.5
1720,41.21066684631793,132.5
1721,41.21066684631793,130.5
1722,41.21066684631793,129.0
1723,41.21066684631793,127.5
1724,41.21066684631793,127.66666666666667
1725,41.21066684631793,128.83333333333334
1726,41.21066684631793,129.33333333333334
1727,41.21066684631793,130.83333333333334
1728,41.21066684631793,131.83333333333334
1729,41.21066684631793,130.83333333333334
1730,41.21066684631793,131.16666666666666
1731,41.21066684631793,130.66666666666666
1732,41.21066684631793,130.5
1733,41.21066684631793,129.5
1734,41.21066684631793,130.16666666666666
1735,41.21066684631793,132.0
1736,41.21066684631793,132.83333333333334
1737,41.21066684631793,131.66666666666666
1738,41.21066684631793,130.5
1739,41.21066684631793,129.33333333333334
1740,41.21066684631793,131.0
1741,41.21066684631793,131.83333333333334
1742,41.21066684631793,133.83333333333334
1743,41.21066684631793,134.83333333333334
1744,41.21066684631793,133.33333333333334
1745,41.21066684631793,132.66666666666666
1746,41.21066684631793,132.66666666666666
1747,41.21066684631793,134.66666666666666
1748,41.21066684631793,131.5
1749,41.21066684631793,133.5
1750,41.21066684631793,132.16666666666666
1751,41.21066684631793,131.33333333333334
1752,41.21066684631793,128.83333333333334
1753,41.209351734655456,129.83333333333334
1754,41.209351734655456,131.33333333333334
1755,41.208514436170454,128.5
1756,41.208514436170454,129.83333333333334
1757,41.208514436170454,129.5
1758,41.208514436170454,128.5
1759,41.208514436170454,129.5
1760,41.208514436170454,130.16666666666666
1761,41.208514436170454,130.33333333333334
1762,41.208514436170454,128.83333333333334
1763,41.208514436170454,127.66666666666667
1764,41.208514436170454,127.0
1765,41.208514436170454,125.33333333333333
1766,41.208514436170454,128.5
1767,41.208514436170454,126.16666666666667
1768,41.208514436170454,127.83333333333333
1769,41.208514436170454,125.66666666666667
1770,41.20181530030993,124.5
1771,41.20181530030993,125.16666666666667
1772,41.20181530030993,126.5
1773,41.20181530030993,126.66666666666667
1774,41.20181530030993,127.66666666666667
1775,41.20181530030993,128.83333333333334
1776,41.20181530030993,129.66666666666666
1777,41.20181530030993,128.83333333333334
1778,41.20181530030993,128.16666666666666
1779,41.20181530030993,126.33333333333333
1780,41.20181530030993,127.83333333333333
1781,41.20181530030993,128.0
1782,41.20181530030993,125.83333333333333
1783,41.20181530030993,124.16666666666667
1784,41.20181530030993,124.16666666666667
1785,41.20181530030993,123.0
1786,41.20181530030993,122.0
1787,41.20181530030993,123.5
1788,41.20181530030993,124.83333333333333
1789,41.20181530030993,124.33333333333333
1790,41.19732621233673,122.83333333333333
1791,41.19732621233673,123.66666666666667
1792,41.19732621233673,125.66666666666667
1793,41.19717294491013,122.83333333333333
1794,41.19717294491013,121.0
1795,41.19717294491013,120.0
1796,41.19717294491013,122.66666666666667
1797,41.19717294491013,124.5
1798,41.19717294491013,124.5
1799,41.19717294491013,125.33333333333333
1800,41.19717294491013,123.16666666666667
1801,41.19717294491013,122.33333333333333
1802,41.19717294491013,125.66666666666667
1803,41.19717294491013,124.66666666666667
1804,41.19717294491013,123.0
1805,41.171158295292145,122.0
1806,41.18144404385061,121.0
1807,41.18144404385061,118.66666666666667
1808,41.18144404385061,119.83333333333333
1809,41.18144404385061,122.83333333333333
1810,41.18144404385061,121.66666666666667
1811,41.18144404385061,122.16666666666667
1812,41.18144404385061,121.66666666666667
1813,41.18144404385061,121.5
1814,41.1997771663425,122.0
1815,41.1997771663425,122.33333333333333
1816,41.1997771663425,118.66666666666667
1817,41.1997771663425,118.66666666666667
1818,41.203656391279516,121.16666666666667
1819,41.203656391279516,119.16666666666667
1820,41.203656391279516,121.16666666666667
1821,41.203656391279516,121.33333333333333
1822,41.203656391279516,121.66666666666667
1823,41.203656391279516,122.16666666666667
1824,41.203656391279516,122.16666666666667
1825,41.203656391279516,124.66666666666667
1826,41.203656391279516,125.5
1827,41.1997771663425,126.5
1828,41.1997771663425,125.66666666666667
1829,41.1997771663425,125.83333333333333
1830,41.1997771663425,125.33333333333333
1831,41.1997771663425,125.16666666666667
1832,41.1997771663425,126.66666666666667
1833,41.1997771663425,127.16666666666667
1834,41.1997771663425,125.16666666666667
1835,41.19570444906782,124.66666666666667
1836,41.19570444906782,126.33333333333333
1837,41.19570444906782,127.33333333333333
1838,41.19570444906782,129.5
1839,41.19570444906782,128.0
1840,41.19570444906782,127.66666666666667
1841,41.202183036992615,127.5
1842,41.202183036992615,130.0
1843,41.202183036992615,129.83333333333334
1844,41.202183036992615,128.66666666666666
1845,41.202183036992615,129.33333333333334
1846,41.202183036992615,130.0
1847,41.202183036992615,128.5
1848,41.202183036992615,128.83333333333334
1849,41.202183036992615,126.66666666666667
1850,41.202183036992615,126.16666666666667
1851,41.202183036992615,129.66666666666666
1852,41.202183036992615,126.16666666666667
1853,41.202183036992615,125.5
1854,41.21382433419551,126.83333333333333
1855,41.21382433419551,121.33333333333333
1856,41.21382433419551,123.0
1857,41.21382433419551,125.66666666666667
1858,41.21382433419551,127.0
1859,41.21382433419551,127.33333333333333
1860,41.21382433419551,125.5
1861,41.20536874978566,125.0
1862,41.20536874978566,125.16666666666667
1863,41.20536874978566,125.5
1864,41.20536874978566,124.83333333333333
1865,41.20536874978566,124.33333333333333
1866,41.20536874978566,123.5
1867,41.20536874978566,123.5
1868,41.20536874978566,123.16666666666667
1869,41.20536874978566,122.83333333333333
1870,41.20536874978566,120.5
1871,41.20536874978566,119.5
1872,41.20962996990759,118.0
1873,41.20962996990759,118.0
1874,41.20962996990759,118.83333333333333
1875,41.20962996990759,118.5
1876,41.20962996990759,116.83333333333333
1877,41.20962996990759,118.0
1878,41.20962996990759,120.83333333333333
1879,41.20962996990759,120.5
1880,41.20962996990759,119.16666666666667
1881,41.20962996990759,120.0
1882,41.20962996990759,119.0
1883,41.20962996990759,120.5
1884,41.20962996990759,123.0
1885,41.20962996990759,122.83333333333333
1886,41.20962996990759,122.66666666666667
1887,41.20962996990759,122.0
1888,41.20962996990759,121.83333333333333
1889,41.20536874978566,120.0
1890,41.20536874978566,119.16666666666667
1891,41.20536874978566,122.0
1892,41.20536874978566,119.33333333333333
1893,41.20536874978566,121.5
1894,41.20536874978566,121.66666666666667
1895,41.20536874978566,123.83333333333333
1896,41.20536874978566,122.5
1897,41.20536874978566,122.5
1898,41.20536874978566,123.16666666666667
1899,41.20536874978566,122.83333333333333
1900,41.20536874978566,119.83333333333333
1901,41.20536874978566,116.83333333333333
1902,41.20536874978566,117.16666666666667
1903,41.20536874978566,118.83333333333333
1904,41.20536874978566,121.0
1905,41.194208005459906,122.0
1906,41.194208005459906,119.66666666666667
1907,41.20385546382503,120.33333333333333
1908,41.21435449479082,119.83333333333333
1909,41.21435449479082,121.33333333333333
1910,41.21435449479082,121.83333333333333
1911,41.21435449479082,122.16666666666667
1912,41.21435449479082,122.16666666666667
1913,41.21435449479082,121.16666666666667
1914,41.21435449479082,122.0
1915,41.21435449479082,120.16666666666667
1916,41.21435449479082,121.16666666666667
1917,41.21435449479082,121.0
1918,41.21435449479082,120.16666666666667
1919,41.21435449479082,115.33333333333333
1920,41.21435449479082,117.66666666666667
1921,41.21435449479082,117.33333333333333
1922,41.21435449479082,119.5
1923,41.21435449479082,119.16666666666667
1924,41.21435449479082,119.16666666666667
1925,41.21435449479082,118.0
1926,41.21435449479082,117.83333333333333
1927,41.21435449479082,119.16666666666667
1928,41.21435449479082,120.83333333333333
1929,41.21435449479082,120.5
1930,41.21435449479082,121.33333333333333
1931,41.21435449479082,121.33333333333333
1932,41.21435449479082,121.66666666666667
1933,41.21435449479082,121.33333333333333
1934,41.21435449479082,118.83333333333333
1935,41.21435449479082,118.33333333333333
1936,41.21435449479082,117.0
1937,41.21745130572882,117.16666666666667
1938,41.21745130572882,118.0
1939,41.21745130572882,121.33333333333333
1940,41.21745130572882,119.5
1941,41.21745130572882,119.5
1942,41.21745130572882,118.5
1943,41.21745130572882,119.33333333333333
1944,41.21745130572882,121.66666666666667
1945,41.21745130572882,120.83333333333333
1946,41.21745130572882,123.0
1947,41.21745130572882,123.0
1948,41.21745130572882,123.33333333333333
1949,41.21745130572882,122.83333333333333
1950,41.21745130572882,122.83333333333333
1951,41.21745130572882,125.16666666666667
1952,41.21745130572882,124.33333333333333
1953,41.21745130572882,125.5
1954,41.21745130572882,125.83333333333333
1955,41.21745130572882,127.16666666666667
1956,41.21745130572882,125.66666666666667
1957,41.21745130572882,126.66666666666667
1958,41.21745130572882,128.33333333333334
1959,41.21745130572882,125.66666666666667
1960,41.21745130572882,123.5
1961,41.21745130572882,123.33333333333333
1962,41.21745130572882,124.5
1963,41.21745130572882,126.83333333333333
1964,41.21745130572882,126.83333333333333
1965,41.21745130572882,124.33333333333333
1966,41.21745130572882,122.33333333333333
1967,41.21745130572882,125.66666666666667
1968,41.21745130572882,125.66666666666667
1969,41.21745130572882,126.16666666666667
1970,41.21745130572882,124.0
1971,41.21745130572882,122.83333333333333
1972,41.217431512892,122.16666666666667
1973,41.217431512892,121.16666666666667
1974,41.217431512892,121.66666666666667
1975,41.217431512892,120.33333333333333
1976,41.217431512892,121.66666666666667
1977,41.217431512892,125.16666666666667
1978,41.217431512892,126.16666666666667
1979,41.217431512892,125.0
1980,41.217431512892,123.83333333333333
1981,41.217431512892,120.66666666666667
1982,41.217431512892,119.66666666666667
1983,41.217431512892,119.33333333333333
1984,41.217431512892,119.33333333333333
1985,41.217431512892,122.0
1986,41.20830491965259,120.5
1987,41.20830491965259,122.5
1988,41.19192768404784,121.16666666666667
1989,41.19192768404784,123.5
1990,41.19192768404784,124.16666666666667
1991,41.19192768404784,124.33333333333333
1992,41.19192768404784,124.66666666666667
1993,41.19192768404784,125.0
1994,41.19515503986218,125.66666666666667
1995,41.19515503986218,124.5
1996,41.19515503986218,124.66666666666667
1997,41.19515503986218,125.5
1998,41.19515503986218,126.0
1999,41.19515503986218,128.5
2000,41.19515503986218,128.66666666666666
2001,41.19515503986218,124.5
2002,41.19515503986218,124.33333333333333
2003,41.19515503986218,124.66666666666667
2004,41.19515503986218,125.66666666666667
2005,41.19515503986218,125.16666666666667
2006,41.19515503986218,121.83333333333333
2007,41.19515503986218,120.66666666666667
2008,41.19515503986218,122.66666666666667
2009,41.19515503986218,124.16666666666667
2010,41.19515503986218,120.83333333333333
2011,41.19515503986218,123.33333333333333
2012,41.19515503986218,123.0
2013,41.19515503986218,123.66666666666667
2014,41.19515503986218,122.16666666666667
2015,41.19515503986218,124.0
2016,41.191493780754215,121.66666666666667
2017,41.191493780754215,122.66666666666667
2018,41.22426697208573,123.33333333333333
2019,41.22426697208573,124.16666666666667
2020,41.22426697208573,122.83333333333333
2021,41.22426697208573,125.83333333333333
2022,41.22426697208573,126.16666666666667
2023,41.22426697208573,126.0
2024,41.22426697208573,126.5
2025,41.22426697208573,126.16666666666667
2026,41.22426697208573,124.83333333333333
2027,41.22426697208573,124.33333333333333
2028,41.22426697208573,123.66666666666667
2029,41.22426697208573,123.16666666666667
2030,41.22426697208573,122.16666666666667
2031,41.23801550613562,121.66666666666667
2032,41.23801550613562,120.66666666666667
2033,41.23801550613562,121.16666666666667
2034,41.23801550613562,121.66666666666667
2035,41.23801550613562,121.66666666666667
2036,41.23801550613562,122.66666666666667
2037,41.23801550613562,123.66666666666667
2038,41.23801550613562,125.5
2039,41.23801550613562,126.33333333333333
2040,41.23801550613562,124.5
2041,41.23801550613562,124.33333333333333
2042,41.23801550613562,122.33333333333333
2043,41.23801550613562,121.66666666666667
2044,41.23801550613562,120.66666666666667
2045,41.23801550613562,122.5
2046,41.23801550613562,121.66666666666667
2047,41.23801550613562,123.33333333333333
2048,41.23801550613562,124.5
2049,41.23801550613562,121.0
2050,41.23801550613562,120.5
2051,41.23801550613562,119.0
2052,41.23801550613562,119.5
2053,41.23801550613562,121.16666666666667
2054,41.23801550613562,122.16666666666667
2055,41.23801550613562,122.0
2056,41.23801550613562,122.83333333333333
2057,41.23801550613562,123.0
2058,41.23801550613562,123.5
2059,41.23801550613562,125.33333333333333
2060,41.23801550613562,126.0
2061,41.23801550613562,125.33333333333333
2062,41.23801550613562,126.66666666666667
2063,41.23801550613562,126.5
2064,41.23801550613562,126.16666666666667
2065,41.23801550613562,125.16666666666667
2066,41.23801550613562,123.66666666666667
2067,41.23801550613562,121.5
2068,41.23801550613562,119.83333333333333
2069,41.23801550613562,120.5
2070,41.23801550613562,121.0
2071,41.220281768786876,122.33333333333333
2072,41.220281768786876,122.16666666666667
2073,41.220281768786876,125.33333333333333
2074,41.220281768786876,124.16666666666667
2075,41.22425741808318,124.16666666666667
2076,41.22425741808318,124.16666666666667
2077,41.22425741808318,125.0
2078,41.22425741808318,126.5
2079,41.22425741808318,126.5
2080,41.22425741808318,128.5
2081,41.22425741808318,127.0
2082,41.22425741808318,128.5
2083,41.22425741808318,127.0
2084,41.22425741808318,125.83333333333333
2085,41.22425741808318,126.5
2086,41.22425741808318,126.33333333333333
2087,41.22425741808318,126.5
2088,41.22425741808318,125.66666666666667
2089,41.22425741808318,126.66666666666667
2090,41.21161123156569,126.16666666666667
2091,41.21161123156569,126.16666666666667
2092,41.21161123156569,124.16666666666667
2093,41.21161123156569,122.33333333333333
2094,41.21161123156569,121.5
2095,41.21161123156569,121.5
2096,41.21161123156569,120.0
2097,41.21161123156569,119.33333333333333
2098,41.21161123156569,121.5
2099,41.21161123156569,118.83333333333333
2100,41.21161123156569,118.83333333333333
2101,41.21161123156569,119.66666666666667
2102,41.21161123156569,119.5
2103,41.21161123156569,117.33333333333333
2104,41.21161123156569,117.5
2105,41.21161123156569,118.16666666666667
2106,41.21161123156569,119.5
2107,41.21161123156569,117.83333333333333
2108,41.21161123156569,117.66666666666667
2109,41.21161123156569,115.5
2110,41.21161123156569,117.5
2111,41.21161123156569,117.16666666666667
2112,41.18716940675307,119.0
2113,41.18716940675307,118.5
2114,41.18716940675307,120.0
2115,41.2080911288751,119.83333333333333
2116,41.2080911288751,117.0
2117,41.2080911288751,118.33333333333333
2118,41.2080911288751,117.33333333333333
2119,41.2080911288751,115.33333333333333
2120,41.2080911288751,115.83333333333333
2121,41.2080911288751,118.0
2122,41.2080911288751,120.83333333333333
2123,41.2080911288751,118.5
2124,41.2080911288751,117.5
2125,41.2080911288751,118.0
2126,41.2080911288751,119.83333333333333
2127,41.2080911288751,120.33333333333333
2128,41.2080911288751,119.83333333333333
2129,41.2080911288751,117.33333333333333
2130,41.2080911288751,117.16666666666667
2131,41.2080911288751,117.0
2132,41.2080911288751,117.16666666666667
2133,41.19383866177627,117.16666666666667
2134,41.19383866177627,121.16666666666667
2135,41.19383866177627,121.83333333333333
2136,41.19383866177627,122.5
2137,41.19383866177627,120.5
2138,41.19383866177627,121.66666666666667
2139,41.19383866177627,120.33333333333333
2140,41.19383866177627,123.16666666666667
2141,41.19383866177627,122.33333333333333
2142,41.19383866177627,121.83333333333333
2143,41.19383866177627,120.33333333333333
2144,41.19383866177627,121.66666666666667
2145,41.19383866177627,120.0
2146,41.19670248667667,120.66666666666667
2147,41.19670248667667,120.16666666666667
2148,41.19670248667667,122.33333333333333
2149,41.19670248667667,119.5
2150,41.19670248667667,116.66666666666667
2151,41.19670248667667,118.66666666666667
2152,41.19670248667667,121.0
2153,41.19670248667667,122.0
2154,41.19670248667667,120.5
2155,41.19670248667667,119.5
2156,41.19670248667667,121.66666666666667
2157,41.19670248667667,123.0
2158,41.19670248667667,121.83333333333333
2159,41.19670248667667,122.33333333333333
2160,41.19670248667667,123.0
2161,41.19670248667667,120.66666666666667
2162,41.19670248667667,120.5
2163,41.19670248667667,120.0
2164,41.20613383888703,119.33333333333333
2165,41.20613383888703,117.0
2166,41.20613383888703,116.33333333333333
2167,41.20895814117409,114.16666666666667
2168,41.20895814117409,114.33333333333333
2169,41.20895814117409,113.0
2170,41.20895814117409,114.0
2171,41.20895814117409,112.66666666666667
2172,41.20895814117409,112.33333333333333
2173,41.20895814117409,112.16666666666667
2174,41.20895814117409,114.0
2175,41.20895814117409,115.66666666666667
2176,41.20895814117409,115.16666666666667
2177,41.20895814117409,117.83333333333333
2178,41.20895814117409,118.16666666666667
2179,41.20895814117409,123.16666666666667
2180,41.20895814117409,125.16666666666667
2181,41.20895814117409,125.16666666666667
2182,41.20895814117409,121.66666666666667
2183,41.20895814117409,119.83333333333333
2184,41.20895814117409,119.83333333333333
2185,41.20895814117409,120.16666666666667
2186,41.22280274853112,122.33333333333333
2187,41.22280274853112,122.16666666666667
2188,41.22280274853112,122.5
2189,41.22280274853112,122.33333333333333
2190,41.22280274853112,123.16666666666667
2191,41.22280274853112,123.66666666666667
2192,41.22280274853112,123.16666666666667
2193,41.22323562486093,123.0
2194,41.22280274853112,124.5
2195,41.22280274853112,123.66666666666667
2196,41.22280274853112,121.16666666666667
2197,41.22280274853112,121.0
2198,41.22280274853112,122.83333333333333
2199,41.22280274853112,124.0
2200,41.22280274853112,125.66666666666667
2201,41.22280274853112,123.66666666666667
2202,41.20895814117409,124.5
2203,41.20895814117409,124.66666666666667
2204,41.20895814117409,124.0
2205,41.20895814117409,122.16666666666667
2206,41.20895814117409,124.16666666666667
2207,41.20895814117409,123.33333333333333
2208,41.20895814117409,123.16666666666667
2209,41.20895814117409,125.16666666666667
2210,41.20895814117409,124.83333333333333
2211,41.20895814117409,125.16666666666667
2212,41.20895814117409,126.0
2213,41.20895814117409,123.83333333333333
2214,41.20895814117409,125.0
2215,41.20895814117409,123.83333333333333
2216,41.20613383888703,125.0
2217,41.20613383888703,126.0
2218,41.20613383888703,126.33333333333333
2219,41.20613383888703,123.33333333333333
2220,41.20613383888703,123.66666666666667
2221,41.20613383888703,124.0
2222,41.20613383888703,122.83333333333333
2223,41.20613383888703,124.66666666666667
2224,41.20613383888703,124.16666666666667
2225,41.20613383888703,124.33333333333333
2226,41.20613383888703,123.16666666666667
2227,41.20613383888703,120.16666666666667
2228,41.20613383888703,120.83333333333333
2229,41.20613383888703,119.0
2230,41.20613383888703,119.66666666666667
2231,41.20613383888703,119.83333333333333
2232,41.20613383888703,121.0
2233,41.20613383888703,121.83333333333333
2234,41.20613383888703,121.0
2235,41.20613383888703,120.0
2236,41.20613383888703,119.16666666666667
2237,41.20613383888703,119.33333333333333
2238,41.20613383888703,117.83333333333333
2239,41.20613383888703,118.83333333333333
2240,41.20613383888703,117.83333333333333
2241,41.17313661092581,121.33333333333333
2242,41.17313661092581,122.5
2243,41.17313661092581,124.0
2244,41.17313661092581,125.5
2245,41.17313661092581,124.83333333333333
2246,41.17313661092581,125.33333333333333
2247,41.17313661092581,123.33333333333333
2248,41.17313661092581,121.66666666666667
2249,41.17313661092581,119.83333333333333
2250,41.17313661092581,121.0
2251,41.17313661092581,123.0
2252,41.17313661092581,122.83333333333333
2253,41.17313661092581,124.0
2254,41.17313661092581,123.16666666666667
2255,41.17174158880394,125.66666666666667
2256,41.17174158880394,123.83333333333333
2257,41.17174158880394,124.0
2258,41.179841456644176,123.5
2259,41.179841456644176,121.5
2260,41.179841456644176,119.16666666666667
2261,41.179841456644176,121.66666666666667
2262,41.179841456644176,119.83333333333333
2263,41.179841456644176,120.33333333333333
2264,41.17174158880394,117.16666666666667
2265,41.22053314455497,118.83333333333333
2266,41.22053314455497,117.83333333333333
2267,41.22053314455497,115.83333333333333
2268,41.22053314455497,115.5
2269,41.22053314455497,116.5
2270,41.22053314455497,119.66666666666667
2271,41.22053314455497,119.5
2272,41.22053314455497,120.0
2273,41.22053314455497,119.5
2274,41.22053314455497,121.0
2275,41.22053314455497,119.16666666666667
2276,41.22053314455497,120.83333333333333
2277,41.22053314455497,118.66666666666667
2278,41.22053314455497,118.83333333333333
2279,41.22053314455497,119.0
2280,41.22053314455497,119.0
2281,41.22053314455497,118.0
2282,41.22053314455497,114.5
2283,41.22053314455497,117.33333333333333
2284,41.22053314455497,119.0
2285,41.22053314455497,119.83333333333333
2286,41.22053314455497,121.66666666666667
2287,41.22053314455497,122.33333333333333
2288,41.22053314455497,120.33333333333333
2289,41.21034497749475,121.33333333333333
2290,41.21034497749475,120.16666666666667
2291,41.21034497749475,118.83333333333333
2292,41.21034497749475,119.5
2293,41.21034497749475,117.16666666666667
2294,41.21034497749475,117.5
2295,41.21034497749475,116.5
2296,41.21034497749475,119.66666666666667
2297,41.21034497749475,121.0
2298,41.21034497749475,120.83333333333333
2299,41.21034497749475,120.66666666666667
2300,41.21034497749475,119.5
2301,41.21034497749475,119.0
2302,41.21034497749475,114.5
2303,41.21034497749475,117.83333333333333
2304,41.21034497749475,119.16666666666667
2305,41.21034497749475,120.83333333333333
2306,41.21034497749475,121.5
2307,41.22065591069305,120.0
2308,41.22065591069305,121.0
2309,41.22065591069305,121.0
2310,41.22065591069305,120.83333333333333
2311,41.22065591069305,120.66666666666667
2312,41.22065591069305,119.83333333333333
2313,41.22065591069305,120.33333333333333
2314,41.22065591069305,120.16666666666667
2315,41.22065591069305,119.83333333333333
2316,41.22065591069305,117.83333333333333
2317,41.22065591069305,122.33333333333333
2318,41.22065591069305,123.5
2319,41.22065591069305,122.5
2320,41.22065591069305,122.0
2321,41.22065591069305,123.66666666666667
2322,41.22065591069305,120.33333333333333
2323,41.22065591069305,120.5
2324,41.21034497749475,119.83333333333333
2325,41.21034497749475,121.0
2326,41.21034497749475,121.16666666666667
2327,41.21034497749475,123.66666666666667
2328,41.21034497749475,123.33333333333333
2329,41.21034497749475,124.33333333333333
2330,41.21034497749475,128.83333333333334
2331,41.21034497749475,125.83333333333333
2332,41.21034497749475,123.0
2333,41.21034497749475,122.83333333333333
2334,41.21034497749475,121.0
2335,41.21034497749475,120.0
2336,41.21034497749475,119.5
2337,41.21034497749475,118.83333333333333
2338,41.21034497749475,119.5
2339,41.21034497749475,120.5
2340,41.21034497749475,120.16666666666667
2341,41.21034497749475,121.66666666666667
2342,41.21034497749475,122.83333333333333
2343,41.21034497749475,123.5
2344,41.21034497749475,123.0
2345,41.21034497749475,122.66666666666667
2346,41.21034497749475,121.5
2347,41.21034497749475,120.5
2348,41.21034497749475,119.16666666666667
2349,41.21034497749475,119.0
2350,41.21034497749475,116.33333333333333
2351,41.21034497749475,119.16666666666667
2352,41.21034497749475,117.33333333333333
2353,41.21034497749475,116.5
2354,41.21034497749475,115.33333333333333
2355,41.21034497749475,114.5
2356,41.21034497749475,117.0
2357,41.21034497749475,117.83333333333333
2358,41.21034497749475,115.0
2359,41.21034497749475,113.0
2360,41.21034497749475,116.0
2361,41.21034497749475,120.33333333333333
2362,41.21034497749475,120.16666666666667
2363,41.21034497749475,120.16666666666667
2364,41.21034497749475,117.83333333333333
2365,41.21034497749475,117.33333333333333
2366,41.21034497749475,118.83333333333333
2367,41.21034497749475,120.33333333333333
2368,41.21034497749475,120.33333333333333
2369,41.21034497749475,120.66666666666667
2370,41.21034497749475,119.33333333333333
2371,41.21034497749475,117.33333333333333
2372,41.21034497749475,117.5
2373,41.21034497749475,117.16666666666667
2374,41.21034497749475,118.83333333333333
2375,41.21034497749475,118.33333333333333
2376,41.21034497749475,119.5
2377,41.21034497749475,119.16666666666667
2378,41.21034497749475,119.5
2379,41.21034497749475,117.83333333333333
2380,41.21034497749475,118.33333333333333
2381,41.21034497749475,120.16666666666667
2382,41.21034497749475,122.0
2383,41.21034497749475,125.83333333333333
2384,41.21034497749475,126.16666666666667
2385,41.21034497749475,124.33333333333333
2386,41.21034497749475,122.5
2387,41.21034497749475,122.83333333333333
2388,41.21034497749475,122.16666666666667
2389,41.21034497749475,122.16666666666667
2390,41.21034497749475,123.66666666666667
2391,41.21034497749475,121.16666666666667
2392,41.21034497749475,119.0
2393,41.21034497749475,116.66666666666667
2394,41.21034497749475,118.33333333333333
2395,41.21034497749475,119.33333333333333
2396,41.21034497749475,119.0
2397,41.21034497749475,121.0
2398,41.21034497749475,122.83333333333333
2399,41.21034497749475,124.66666666666667
2400,41.21034497749475,125.33333333333333
2401,41.21034497749475,122.5
2402,41.21034497749475,124.66666666666667
2403,41.21034497749475,121.66666666666667
2404,41.21034497749475,120.16666666666667
2405,41.21034497749475,119.0
2406,41.21034497749475,120.0
2407,41.21034497749475,119.16666666666667
2408,41.21034497749475,117.16666666666667
2409,41.21034497749475,115.5
2410,41.21034497749475,116.5
2411,41.21034497749475,117.5
2412,41.21034497749475,118.33333333333333
2413,41.21034497749475,116.66666666666667
2414,41.21034497749475,114.33333333333333
2415,41.21034497749475,115.0
2416,41.21034497749475,116.16666666666667
2417,41.21034497749475,117.33333333333333
2418,41.21034497749475,117.5
2419,41.21034497749475,119.16666666666667
2420,41.21034497749475,116.83333333333333
2421,41.21034497749475,117.5
2422,41.21034497749475,118.66666666666667
2423,41.21034497749475,117.83333333333333
2424,41.21034497749475,120.16666666666667
2425,41.21034497749475,119.16666666666667
