generation,fitness,diversity
4807,40.579602978383924,99.0
4808,40.579602978383924,101.0
4809,40.579602978383924,101.16666666666667
4810,40.579602978383924,99.16666666666667
4811,40.543168505184866,99.0
4812,40.543168505184866,100.83333333333333
4813,40.543168505184866,98.16666666666667
4814,40.543168505184866,103.5
4815,40.543168505184866,106.5
4816,40.543168505184866,107.0
4817,40.543168505184866,109.33333333333333
4818,40.543168505184866,109.33333333333333
4819,40.543168505184866,107.33333333333333
4820,40.543168505184866,110.5
4821,40.543168505184866,107.0
4822,40.543168505184866,103.83333333333333
4823,40.543168505184866,102.5
4824,40.545496659796534,99.83333333333333
4825,40.545496659796534,104.33333333333333
4826,40.545496659796534,102.83333333333333
4827,40.545496659796534,105.5
4828,40.543168505184866,104.16666666666667
4829,40.543168505184866,104.33333333333333
4830,40.543168505184866,104.83333333333333
4831,40.543168505184866,104.5
4832,40.543168505184866,102.5
4833,40.543168505184866,104.16666666666667
4834,40.543745691486826,104.83333333333333
4835,40.543745691486826,106.16666666666667
4836,40.543745691486826,106.0
4837,40.543745691486826,107.66666666666667
4838,40.543745691486826,111.33333333333333
4839,40.543745691486826,111.16666666666667
4840,40.543745691486826,108.16666666666667
4841,40.543745691486826,109.16666666666667
4842,40.544508834082464,109.0
4843,40.544508834082464,110.0
4844,40.544508834082464,110.5
4845,40.544508834082464,108.33333333333333
4846,40.544508834082464,112.0
4847,40.544508834082464,114.16666666666667
4848,40.544508834082464,114.83333333333333
4849,40.544508834082464,114.33333333333333
4850,40.544508834082464,115.0
4851,40.544508834082464,117.16666666666667
4852,40.544508834082464,116.16666666666667
4853,40.543168505184866,111.83333333333333
4854,40.543168505184866,114.33333333333333
4855,40.53931345971573,115.0
4856,40.53931345971573,113.83333333333333
4857,40.53931345971573,113.83333333333333
4858,40.53931345971573,117.5
4859,40.53931345971573,118.66666666666667
4860,40.53931345971573,118.5
4861,40.53931345971573,116.33333333333333
4862,40.53931345971573,116.0
4863,40.53931345971573,118.16666666666667
4864,40.53931345971573,117.66666666666667
4865,40.53931345971573,119.16666666666667
4866,40.53931345971573,118.33333333333333
4867,40.53931345971573,118.66666666666667
4868,40.53931345971573,118.66666666666667
4869,40.53931345971573,118.83333333333333
4870,40.53931345971573,122.66666666666667
4871,40.53931345971573,118.66666666666667
4872,40.635342007871294,118.66666666666667
4873,40.53931345971573,117.66666666666667
4874,40.53931345971573,114.66666666666667
4875,40.53931345971573,113.83333333333333
4876,40.53931345971573,117.66666666666667
4877,40.53482146404453,117.83333333333333
4878,40.53482146404453,113.5
4879,40.54331556974464,112.33333333333333
4880,40.54331556974464,116.16666666666667
4881,40.54331556974464,117.16666666666667
4882,40.54331556974464,115.83333333333333
4883,40.54331556974464,115.33333333333333
4884,40.55380671732395,113.16666666666667
4885,40.55380671732395,116.0
4886,40.55380671732395,122.0
4887,40.54331556974464,119.5
4888,40.54331556974464,117.83333333333333
4889,40.54331556974464,114.33333333333333
4890,40.54331556974464,112.0
4891,40.54331556974464,110.83333333333333
4892,40.54331556974464,109.0
4893,40.54331556974464,108.5
4894,40.59799904132126,110.66666666666667
4895,40.59799904132126,111.0
4896,40.59799904132126,110.33333333333333
4897,40.59799904132126,115.33333333333333
4898,40.54331556974464,112.66666666666667
4899,40.54331556974464,111.16666666666667
4900,40.62482224635768,110.16666666666667
4901,40.62482224635768,113.33333333333333
4902,40.62482224635768,113.33333333333333
4903,40.62482224635768,110.16666666666667
4904,40.62482224635768,110.33333333333333
4905,40.62482224635768,109.83333333333333
4906,40.62482224635768,112.0
4907,40.62482224635768,110.16666666666667
4908,40.62482224635768,110.33333333333333
4909,40.62482224635768,108.66666666666667
4910,40.62482224635768,108.16666666666667
4911,40.62482224635768,109.66666666666667
4912,40.62482224635768,110.0
4913,40.53482146404453,113.5
4914,40.53482146404453,114.5
4915,40.53482146404453,114.83333333333333
4916,40.53482146404453,116.0
4917,40.53482146404453,113.66666666666667
4918,40.53482146404453,113.83333333333333
4919,40.53482146404453,111.33333333333333
4920,40.53482146404453,111.33333333333333
4921,40.53482146404453,110.66666666666667
4922,40.53482146404453,111.16666666666667
4923,40.53482146404453,113.0
4924,40.460079112837725,109.66666666666667
4925,40.45732195432226,108.0
4926,40.45732195432226,106.0
4927,40.45732195432226,107.5
4928,40.45732195432226,109.0
4929,40.45732195432226,108.16666666666667
4930,40.45732195432226,109.16666666666667
4931,40.45206809970162,110.83333333333333
4932,40.45206809970162,112.83333333333333
4933,40.45206809970162,113.16666666666667
4934,40.45206809970162,117.5
4935,40.439080587634045,114.16666666666667
4936,40.439080587634045,112.83333333333333
4937,40.44540036148463,112.5
4938,40.44540036148463,111.33333333333333
4939,40.44540036148463,110.83333333333333
4940,40.44540036148463,111.33333333333333
4941,40.44540036148463,111.5
4942,40.44540036148463,109.16666666666667
4943,40.44540036148463,108.16666666666667
4944,40.44540036148463,108.5
4945,40.40166725939259,107.66666666666667
4946,40.40166725939259,107.16666666666667
4947,40.42497775325627,106.33333333333333
4948,40.42497775325627,105.83333333333333
4949,40.42497775325627,108.66666666666667
4950,40.42497775325627,106.5
4951,40.42497775325627,110.16666666666667
4952,40.42516567455901,108.0
4953,40.42497775325627,110.16666666666667
4954,40.42497775325627,110.33333333333333
4955,40.4177923649104,109.0
4956,40.420647906077534,105.5
4957,40.420647906077534,108.66666666666667
4958,40.420647906077534,109.33333333333333
4959,40.420647906077534,110.16666666666667
4960,40.420647906077534,110.0
4961,40.420647906077534,110.66666666666667
4962,40.420647906077534,108.33333333333333
4963,40.420647906077534,108.0
4964,40.420647906077534,108.16666666666667
4965,40.420647906077534,110.83333333333333
4966,40.420647906077534,113.33333333333333
4967,40.420647906077534,114.16666666666667
4968,40.57195731346477,114.0
4969,40.57195731346477,113.33333333333333
4970,40.57195731346477,110.16666666666667
4971,40.57195731346477,110.0
4972,40.50328905143015,114.16666666666667
4973,40.50328905143015,115.83333333333333
4974,40.50328905143015,120.16666666666667
4975,40.50328905143015,115.16666666666667
4976,40.50328905143015,115.5
4977,40.50328905143015,116.66666666666667
4978,40.50328905143015,116.33333333333333
4979,40.50328905143015,115.0
4980,40.50328905143015,116.33333333333333
4981,40.50328905143015,114.66666666666667
4982,40.50778705665441,118.16666666666667
4983,40.50778705665441,117.5
4984,40.50778705665441,117.83333333333333
4985,40.50778705665441,116.16666666666667
4986,40.50778705665441,114.83333333333333
4987,40.50778705665441,112.33333333333333
4988,40.50778705665441,110.66666666666667
4989,40.50778705665441,112.16666666666667
4990,40.50778705665441,112.16666666666667
4991,40.50778705665441,112.33333333333333
4992,40.50328905143015,113.0
4993,40.420647906077534,111.5
4994,40.420647906077534,111.16666666666667
4995,40.420647906077534,115.5
4996,40.420647906077534,116.5
4997,40.420647906077534,118.66666666666667
4998,40.420647906077534,119.0
4999,40.72708686058415,119.83333333333333
5000,40.72708686058415,119.33333333333333
5001,40.72708686058415,119.83333333333333
5002,40.72708686058415,119.16666666666667
5003,40.72708686058415,120.66666666666667
5004,40.72708686058415,118.83333333333333
5005,40.72708686058415,118.33333333333333
5006,40.72708686058415,119.66666666666667
5007,40.72708686058415,120.5
5008,40.72708686058415,118.83333333333333
5009,40.72708686058415,122.0
5010,40.72708686058415,120.16666666666667
5011,40.72708686058415,120.16666666666667
5012,40.72708686058415,122.0
5013,40.72708686058415,119.66666666666667
5014,40.72708686058415,115.33333333333333
5015,40.72708686058415,116.16666666666667
5016,40.72708686058415,117.16666666666667
5017,40.72708686058415,117.16666666666667
5018,40.72708686058415,118.5
5019,40.72708686058415,119.0
5020,40.72708686058415,119.5
5021,40.72708686058415,119.0
5022,40.72708686058415,120.83333333333333
5023,40.72708686058415,119.5
5024,40.72708686058415,120.33333333333333
5025,40.72708686058415,117.16666666666667
5026,40.72708686058415,117.16666666666667
5027,40.72708686058415,116.5
5028,40.72708686058415,118.66666666666667
5029,40.72708686058415,120.0
5030,40.72708686058415,120.33333333333333
5031,40.72708686058415,121.0
5032,40.72708686058415,121.33333333333333
5033,40.72708686058415,120.33333333333333
5034,40.72708686058415,120.0
5035,40.72708686058415,122.16666666666667
5036,40.72708686058415,125.33333333333333
5037,40.72708686058415,122.66666666666667
5038,40.72708686058415,121.5
5039,40.72708686058415,119.16666666666667
5040,40.72708686058415,121.16666666666667
5041,40.72708686058415,119.33333333333333
5042,40.72708686058415,116.83333333333333
5043,40.72708686058415,117.0
5044,40.72708686058415,120.83333333333333
5045,40.72708686058415,122.66666666666667
5046,40.72708686058415,123.16666666666667
5047,40.72708686058415,121.5
5048,40.72708686058415,120.16666666666667
5049,40.554230221964204,117.33333333333333
5050,40.554230221964204,117.83333333333333
5051,40.554230221964204,120.0
5052,40.554230221964204,119.83333333333333
5053,40.554230221964204,118.33333333333333
5054,40.554230221964204,119.83333333333333
5055,40.554230221964204,119.16666666666667
5056,40.554230221964204,118.66666666666667
5057,40.554230221964204,121.66666666666667
5058,40.554230221964204,123.66666666666667
5059,40.554230221964204,123.0
5060,40.554230221964204,121.0
5061,40.554230221964204,119.5
5062,40.554230221964204,123.33333333333333
5063,40.554230221964204,119.0
5064,40.554230221964204,121.33333333333333
5065,40.554230221964204,121.0
5066,40.554230221964204,119.5
5067,40.554230221964204,118.33333333333333
5068,40.554230221964204,122.66666666666667
5069,40.554230221964204,120.66666666666667
5070,40.67142560795875,119.66666666666667
5071,40.67142560795875,122.5
5072,40.67142560795875,122.16666666666667
5073,40.67142560795875,122.83333333333333
5074,40.67142560795875,125.0
5075,40.67142560795875,121.16666666666667
5076,40.67142560795875,122.66666666666667
5077,40.67142560795875,122.83333333333333
5078,40.67142560795875,122.83333333333333
5079,40.67142560795875,121.0
5080,40.67142560795875,123.0
5081,40.67142560795875,121.66666666666667
5082,40.67142560795875,121.83333333333333
5083,40.67142560795875,121.0
5084,40.67142560795875,122.5
5085,40.67142560795875,119.66666666666667
5086,40.67142560795875,120.0
5087,40.67142560795875,120.83333333333333
5088,40.67142560795875,119.66666666666667
5089,40.67142560795875,119.83333333333333
5090,40.67142560795875,117.83333333333333
5091,40.67142560795875,117.5
5092,40.67142560795875,117.5
5093,40.67142560795875,121.66666666666667
5094,40.67142560795875,119.16666666666667
5095,40.67142560795875,119.16666666666667
5096,40.67142560795875,121.83333333333333
5097,40.67142560795875,119.83333333333333
5098,40.67142560795875,120.0
5099,40.67142560795875,121.33333333333333
5100,40.67142560795875,123.66666666666667
5101,40.67142560795875,123.66666666666667
5102,40.67142560795875,119.33333333333333
5103,40.536227100666544,115.0
5104,40.536227100666544,112.33333333333333
5105,40.536227100666544,112.0
5106,40.536227100666544,110.33333333333333
5107,40.536227100666544,108.16666666666667
5108,40.536227100666544,109.5
5109,40.536227100666544,108.16666666666667
5110,40.536227100666544,107.66666666666667
5111,40.536227100666544,108.5
5112,40.536227100666544,112.66666666666667
5113,40.536227100666544,112.33333333333333
5114,40.536227100666544,114.66666666666667
5115,40.536227100666544,112.83333333333333
5116,40.536227100666544,113.16666666666667
5117,40.62067641383795,116.0
5118,40.62067641383795,114.33333333333333
5119,40.62067641383795,117.5
5120,40.62067641383795,118.33333333333333
5121,40.62067641383795,121.66666666666667
5122,40.62067641383795,120.83333333333333
5123,40.62067641383795,117.5
5124,40.62067641383795,116.0
5125,40.62067641383795,115.0
5126,40.62067641383795,114.5
5127,40.62067641383795,111.66666666666667
5128,40.62067641383795,108.16666666666667
5129,40.62067641383795,108.5
5130,40.62067641383795,106.5
5131,40.62067641383795,104.33333333333333
5132,40.62067641383795,106.16666666666667
5133,40.62067641383795,110.16666666666667
5134,40.62067641383795,109.0
5135,40.62067641383795,108.83333333333333
5136,40.62067641383795,111.66666666666667
5137,40.62067641383795,111.16666666666667
5138,40.62067641383795,114.83333333333333
5139,40.62067641383795,113.5
5140,40.536252824493026,112.83333333333333
5141,40.536252824493026,112.5
5142,40.536252824493026,115.83333333333333
5143,40.536252824493026,118.0
5144,40.46301871514846,114.33333333333333
5145,40.46301871514846,111.83333333333333
5146,40.44378224011436,110.83333333333333
5147,40.44378224011436,113.16666666666667
5148,40.46008158708514,111.33333333333333
5149,40.46008158708514,110.0
5150,40.46008158708514,112.16666666666667
5151,40.45961898842387,112.66666666666667
5152,40.45961898842387,116.5
5153,40.45961898842387,115.66666666666667
5154,40.45961898842387,112.66666666666667
5155,40.45961898842387,117.0
5156,40.45961898842387,118.5
5157,40.45961898842387,119.66666666666667
5158,40.45961898842387,119.66666666666667
5159,40.45961898842387,116.5
5160,40.50071167229668,114.33333333333333
5161,40.50071167229668,117.16666666666667
5162,40.51179638825775,116.66666666666667
5163,40.51179638825775,118.66666666666667
5164,40.54576402880887,120.16666666666667
5165,40.54576402880887,116.33333333333333
5166,40.54576402880887,118.83333333333333
5167,40.54576402880887,116.66666666666667
5168,40.54576402880887,113.0
5169,40.51179638825775,113.33333333333333
5170,40.51179638825775,114.33333333333333
5171,40.51179638825775,115.16666666666667
5172,40.51179638825775,115.83333333333333
5173,40.50071167229668,114.0
5174,40.50071167229668,111.5
5175,40.50071167229668,112.5
5176,40.50071167229668,113.5
5177,40.50071167229668,112.5
5178,40.50071167229668,113.66666666666667
5179,40.44378224011436,113.33333333333333
5180,40.44378224011436,108.33333333333333
5181,40.472592017885866,107.66666666666667
5182,40.472592017885866,111.33333333333333
5183,40.472592017885866,114.33333333333333
5184,40.472592017885866,111.83333333333333
5185,40.472592017885866,110.5
5186,40.472592017885866,109.83333333333333
5187,40.50213547497381,109.66666666666667
5188,40.50213547497381,109.66666666666667
5189,40.526066636286366,109.83333333333333
5190,40.526066636286366,109.0
5191,40.526066636286366,109.83333333333333
5192,40.526066636286366,111.33333333333333
5193,40.526066636286366,110.0
5194,40.526066636286366,109.0
5195,40.526066636286366,109.16666666666667
5196,40.526066636286366,111.66666666666667
5197,40.526066636286366,111.83333333333333
5198,40.526066636286366,110.0
5199,40.526066636286366,112.0
5200,40.526066636286366,113.16666666666667
5201,40.526066636286366,113.66666666666667
5202,40.526066636286366,116.16666666666667
5203,40.526066636286366,113.33333333333333
5204,40.526066636286366,113.16666666666667
5205,40.526066636286366,113.5
5206,40.50213547497381,111.0
5207,40.65926077584636,110.33333333333333
5208,40.65926077584636,110.66666666666667
5209,40.65926077584636,110.16666666666667
5210,40.65926077584636,112.0
5211,40.65926077584636,113.0
5212,40.65926077584636,114.0
5213,40.65926077584636,110.0
5214,40.65926077584636,110.33333333333333
5215,40.65926077584636,113.83333333333333
5216,40.65926077584636,114.33333333333333
5217,40.65926077584636,113.66666666666667
5218,40.65926077584636,111.83333333333333
5219,40.65926077584636,118.5
5220,40.51259047286528,117.83333333333333
5221,40.51308121855308,117.83333333333333
5222,40.51308121855308,118.66666666666667
5223,40.51308121855308,120.16666666666667
5224,40.51308121855308,119.66666666666667
5225,40.51308121855308,118.66666666666667
5226,40.51366694923251,118.16666666666667
5227,40.51366694923251,117.83333333333333
5228,40.51366694923251,114.0
5229,40.51366694923251,112.5
5230,40.51366694923251,113.83333333333333
5231,40.51366694923251,114.16666666666667
5232,40.51366694923251,116.83333333333333
5233,40.51308121855308,111.66666666666667
5234,40.51308121855308,110.16666666666667
5235,40.53067142684899,115.5
5236,40.53067142684899,113.5
5237,40.53067142684899,113.66666666666667
5238,40.53067142684899,110.66666666666667
5239,40.53067142684899,111.0
5240,40.53067142684899,108.33333333333333
5241,40.53067142684899,108.33333333333333
5242,40.53067142684899,110.83333333333333
5243,40.53067142684899,111.16666666666667
5244,40.53067142684899,107.66666666666667
5245,40.53067142684899,109.5
5246,40.53067142684899,114.16666666666667
5247,40.53067142684899,114.33333333333333
5248,40.53067142684899,114.0
5249,40.53067142684899,117.66666666666667
5250,40.53067142684899,118.33333333333333
5251,40.53067142684899,121.0
5252,40.53067142684899,121.33333333333333
5253,40.53067142684899,119.0
5254,40.54012679439988,117.5
5255,40.54012679439988,117.33333333333333
5256,40.54012679439988,117.66666666666667
5257,40.54012679439988,119.16666666666667
5258,40.53067142684899,116.5
5259,40.53067142684899,114.66666666666667
5260,40.53067142684899,118.5
5261,40.53067142684899,117.0
5262,40.53067142684899,116.33333333333333
5263,40.53067142684899,112.0
5264,40.53067142684899,112.0
5265,40.53067142684899,112.33333333333333
5266,40.53067142684899,112.0
5267,40.53067142684899,110.66666666666667
5268,40.53067142684899,109.66666666666667
5269,40.53067142684899,112.66666666666667
5270,40.53067142684899,110.66666666666667
5271,40.53067142684899,114.5
5272,40.53067142684899,112.33333333333333
5273,40.61421562936267,112.0
5274,40.61421562936267,112.83333333333333
5275,40.61421562936267,113.0
5276,40.61421562936267,112.66666666666667
5277,40.61421562936267,112.33333333333333
5278,40.53067142684899,112.5
5279,40.53067142684899,115.16666666666667
5280,40.53067142684899,118.66666666666667
5281,40.53067142684899,116.0
5282,40.53067142684899,117.66666666666667
5283,40.53067142684899,117.5
5284,40.53067142684899,116.0
5285,40.514029654986366,114.0
5286,40.514029654986366,116.33333333333333
5287,40.53817294436136,111.66666666666667
5288,40.53817294436136,113.66666666666667
5289,40.514029654986366,114.83333333333333
5290,40.514029654986366,117.66666666666667
5291,40.514029654986366,116.33333333333333
5292,40.514029654986366,114.66666666666667
5293,40.514029654986366,112.83333333333333
5294,40.514029654986366,110.33333333333333
5295,40.514029654986366,111.33333333333333
5296,40.514029654986366,112.16666666666667
5297,40.514029654986366,110.5
5298,40.514029654986366,110.66666666666667
5299,40.514029654986366,109.66666666666667
5300,40.514029654986366,111.16666666666667
5301,40.514029654986366,112.5
5302,40.514029654986366,113.5
5303,40.514029654986366,111.66666666666667
5304,40.514029654986366,108.16666666666667
5305,40.514029654986366,111.16666666666667
5306,40.514029654986366,112.33333333333333
5307,40.514029654986366,114.33333333333333
5308,40.514029654986366,114.5
5309,40.514029654986366,115.33333333333333
5310,40.514029654986366,112.0
5311,40.514029654986366,111.83333333333333
5312,40.514029654986366,114.83333333333333
5313,40.514029654986366,113.5
5314,40.49740161059367,109.5
5315,40.49740161059367,113.16666666666667
5316,40.49740161059367,110.0
5317,40.49740161059367,112.33333333333333
5318,40.49740161059367,115.16666666666667
5319,40.49740161059367,114.83333333333333
5320,40.49740161059367,113.66666666666667
5321,40.49740161059367,115.0
5322,40.49740161059367,112.33333333333333
5323,40.49740161059367,109.66666666666667
5324,40.49614978474978,107.5
5325,40.579598381567365,106.5
5326,40.579598381567365,104.5
5327,40.579598381567365,107.5
5328,40.579598381567365,109.66666666666667
5329,40.579598381567365,110.16666666666667
5330,40.579598381567365,110.33333333333333
5331,40.579598381567365,114.5
5332,40.579598381567365,114.0
5333,40.579598381567365,114.0
5334,40.49639261888134,114.16666666666667
5335,40.49639261888134,115.5
5336,40.49639261888134,116.33333333333333
5337,40.49639261888134,114.16666666666667
5338,40.49639261888134,112.83333333333333
5339,40.49639261888134,106.5
5340,40.49614978474978,107.16666666666667
5341,40.49614978474978,107.16666666666667
5342,40.49614978474978,109.66666666666667
5343,40.49614978474978,110.83333333333333
5344,40.49614978474978,110.66666666666667
5345,40.49614978474978,110.16666666666667
5346,40.49614978474978,111.83333333333333
5347,40.48673108427701,111.66666666666667
5348,40.48673108427701,111.16666666666667
5349,40.48673108427701,111.66666666666667
5350,40.48673108427701,115.16666666666667
5351,40.4626141452403,113.33333333333333
5352,40.4626141452403,114.0
5353,40.4626141452403,114.16666666666667
5354,40.4626141452403,112.0
5355,40.4626141452403,115.33333333333333
5356,40.4626141452403,112.83333333333333
5357,40.4626141452403,114.5
5358,40.4626141452403,114.66666666666667
5359,40.4626141452403,111.83333333333333
5360,40.4626141452403,110.33333333333333
5361,40.4626141452403,109.0
5362,40.4626141452403,108.5
5363,40.4626141452403,107.83333333333333
5364,40.4626141452403,110.66666666666667
5365,40.4626141452403,110.0
5366,40.4626141452403,111.66666666666667
5367,40.4626141452403,112.0
5368,40.4626141452403,113.33333333333333
5369,40.4626141452403,110.5
5370,40.4626141452403,112.66666666666667
5371,40.4626141452403,112.33333333333333
5372,40.4626141452403,113.66666666666667
5373,40.4626141452403,115.33333333333333
5374,40.4626141452403,113.5
5375,40.4626141452403,111.66666666666667
5376,40.44475251588439,112.66666666666667
5377,40.44475251588439,112.16666666666667
5378,40.44475251588439,113.16666666666667
5379,40.44475251588439,110.83333333333333
5380,40.44475251588439,110.16666666666667
5381,40.44475251588439,105.5
5382,40.44475251588439,105.0
5383,40.44475251588439,104.16666666666667
5384,40.44475251588439,105.33333333333333
5385,40.44475251588439,106.16666666666667
5386,40.44475251588439,109.83333333333333
5387,40.44475251588439,110.0
5388,40.44475251588439,112.33333333333333
5389,40.44475251588439,114.16666666666667
5390,40.44475251588439,114.33333333333333
5391,40.44475251588439,114.83333333333333
5392,40.44475251588439,115.33333333333333
5393,40.44475251588439,113.16666666666667
5394,40.44475251588439,115.66666666666667
5395,40.44475251588439,113.83333333333333
5396,40.44475251588439,114.16666666666667
5397,40.44475251588439,113.66666666666667
5398,40.44475251588439,114.33333333333333
5399,40.44475251588439,114.5
5400,40.44475251588439,113.66666666666667
5401,40.44475251588439,115.5
5402,40.44475251588439,113.16666666666667
5403,40.428133153733356,112.66666666666667
5404,40.428133153733356,110.5
5405,40.428133153733356,108.0
5406,40.428133153733356,106.33333333333333
5407,40.428133153733356,108.5
5408,40.428133153733356,107.33333333333333
5409,40.42758159053075,107.33333333333333
5410,40.42758159053075,101.66666666666667
5411,40.42758159053075,101.83333333333333
5412,40.42758159053075,103.5
5413,40.42758159053075,102.0
5414,40.42758159053075,104.16666666666667
5415,40.42758159053075,102.5
5416,40.42758159053075,101.33333333333333
5417,40.42758159053075,102.16666666666667
5418,40.42758159053075,105.5
5419,40.42758159053075,101.5
5420,40.42544444200129,101.16666666666667
5421,40.42544444200129,98.33333333333333
5422,40.42544444200129,99.83333333333333
5423,40.42544444200129,99.5
5424,40.42544444200129,98.16666666666667
5425,40.42544444200129,100.33333333333333
5426,40.42544444200129,104.5
5427,40.42544444200129,109.83333333333333
5428,40.424455007933325,110.66666666666667
5429,40.416297777369145,110.0
5430,40.416297777369145,108.16666666666667
5431,40.416297777369145,111.33333333333333
5432,40.4028342510914,105.66666666666667
5433,40.4028342510914,101.33333333333333
5434,40.413964065000975,104.5
5435,40.413964065000975,107.33333333333333
5436,40.413964065000975,105.16666666666667
5437,40.413964065000975,105.5
5438,40.413964065000975,103.16666666666667
5439,40.413964065000975,105.16666666666667
5440,40.413964065000975,105.83333333333333
5441,40.413964065000975,107.0
5442,40.413964065000975,106.16666666666667
5443,40.399939321941396,107.0
5444,40.399939321941396,103.16666666666667
5445,40.399939321941396,106.66666666666667
5446,40.399939321941396,105.83333333333333
5447,40.399939321941396,107.0
5448,40.399939321941396,105.0
5449,40.399939321941396,105.66666666666667
5450,40.399939321941396,109.0
5451,40.387485578428,107.0
5452,40.387485578428,108.0
5453,40.387485578428,109.83333333333333
5454,40.367944658826225,110.0
5455,40.367944658826225,111.16666666666667
5456,40.366777176980726,106.83333333333333
5457,40.366777176980726,109.0
5458,40.366777176980726,110.33333333333333
5459,40.366777176980726,110.66666666666667
5460,40.366777176980726,111.5
5461,40.366777176980726,112.0
5462,40.366777176980726,110.16666666666667
5463,40.366777176980726,112.0
5464,40.366777176980726,111.0
5465,40.366777176980726,110.33333333333333
5466,40.38936590717752,111.0
5467,40.38936590717752,111.33333333333333
5468,40.38936590717752,113.0
5469,40.38936590717752,111.5
5470,40.38936590717752,111.16666666666667
5471,40.38936590717752,112.83333333333333
5472,40.38936590717752,111.0
5473,40.53329013694421,107.5
5474,40.53329013694421,107.83333333333333
5475,40.53329013694421,109.0
5476,40.53329013694421,112.16666666666667
5477,40.53329013694421,111.16666666666667
5478,40.53329013694421,112.5
5479,40.53329013694421,110.0
5480,40.53329013694421,109.0
5481,40.53329013694421,104.83333333333333
5482,40.53329013694421,102.16666666666667
5483,40.53329013694421,102.83333333333333
5484,40.53329013694421,103.5
5485,40.53329013694421,101.83333333333333
5486,40.53329013694421,105.0
5487,40.53329013694421,104.83333333333333
5488,40.53329013694421,107.33333333333333
5489,40.53329013694421,104.5
5490,40.53329013694421,106.33333333333333
5491,40.53329013694421,104.5
5492,40.53329013694421,106.33333333333333
5493,40.53329013694421,107.83333333333333
5494,40.53329013694421,107.33333333333333
5495,40.36854469865737,108.5
5496,40.36854469865737,111.66666666666667
5497,40.36854469865737,109.83333333333333
5498,40.36854469865737,109.83333333333333
5499,40.36854469865737,109.5
5500,40.36854469865737,108.83333333333333
5501,40.36523031273355,108.33333333333333
5502,40.36523031273355,106.0
5503,40.36523031273355,105.33333333333333
5504,40.363699406692575,103.0
5505,40.363699406692575,104.66666666666667
5506,40.363699406692575,104.5
5507,40.363699406692575,102.0
5508,40.363699406692575,101.5
5509,40.363699406692575,99.16666666666667
5510,40.363699406692575,101.0
5511,40.363699406692575,98.83333333333333
5512,40.367096080851844,99.0
5513,40.367096080851844,100.83333333333333
5514,40.367096080851844,102.0
5515,40.367096080851844,103.16666666666667
5516,40.367096080851844,102.5
5517,40.367096080851844,101.33333333333333
5518,40.367096080851844,102.16666666666667
5519,40.367096080851844,102.66666666666667
5520,40.367096080851844,103.66666666666667
5521,40.367096080851844,105.16666666666667
5522,40.367096080851844,104.0
5523,40.3552330377905,103.5
5524,40.3552330377905,102.83333333333333
5525,40.3552330377905,101.33333333333333
5526,40.3552330377905,103.66666666666667
5527,40.35900431632743,102.5
5528,40.35900431632743,100.33333333333333
5529,40.35900431632743,99.66666666666667
5530,40.35900431632743,100.16666666666667
5531,40.35900431632743,101.16666666666667
5532,40.35900431632743,99.5
5533,40.35900431632743,100.0
5534,40.35900431632743,98.66666666666667
5535,40.35900431632743,99.5
5536,40.35900431632743,98.66666666666667
5537,40.3552330377905,99.33333333333333
5538,40.3552330377905,99.5
5539,40.3552330377905,96.83333333333333
5540,40.3552330377905,95.5
5541,40.3552330377905,93.66666666666667
5542,40.356068446224285,94.16666666666667
5543,40.356068446224285,95.83333333333333
5544,40.356068446224285,96.0
5545,40.356068446224285,95.33333333333333
5546,40.356068446224285,96.0
5547,40.3552330377905,95.33333333333333
5548,40.3552330377905,95.83333333333333
5549,40.3552330377905,99.33333333333333
5550,40.3552330377905,99.5
5551,40.3552330377905,96.16666666666667
5552,40.3552330377905,97.33333333333333
5553,40.35565499544621,99.0
5554,40.35565499544621,98.5
5555,40.35565499544621,97.0
5556,40.35565499544621,99.83333333333333
5557,40.35565499544621,96.16666666666667
5558,40.35565499544621,92.5
5559,40.35565499544621,91.66666666666667
5560,40.35565499544621,90.83333333333333
5561,40.375697909259785,93.0
5562,40.375697909259785,90.5
5563,40.363464766284054,89.0
5564,40.363464766284054,91.83333333333333
5565,40.363464766284054,92.16666666666667
5566,40.363464766284054,91.83333333333333
5567,40.363464766284054,89.16666666666667
5568,40.363464766284054,91.16666666666667
5569,40.363464766284054,89.33333333333333
5570,40.363464766284054,91.16666666666667
5571,40.363464766284054,89.83333333333333
5572,40.363464766284054,89.66666666666667
5573,40.363464766284054,91.0
5574,40.363464766284054,91.33333333333333
5575,40.363464766284054,90.33333333333333
5576,40.363464766284054,92.16666666666667
5577,40.363464766284054,92.5
5578,40.363464766284054,92.83333333333333
5579,40.363464766284054,94.66666666666667
5580,40.363464766284054,92.83333333333333
5581,40.363464766284054,92.0
5582,40.363464766284054,92.5
5583,40.363464766284054,93.83333333333333
5584,40.363464766284054,97.16666666666667
5585,40.363464766284054,100.5
5586,40.363464766284054,104.16666666666667
5587,40.363464766284054,104.5
5588,40.363464766284054,105.33333333333333
5589,40.3433725506501,105.5
5590,40.3433725506501,107.33333333333333
5591,40.3433725506501,106.5
5592,40.575845618136206,107.5
5593,40.3433725506501,106.33333333333333
5594,40.3433725506501,104.66666666666667
5595,40.3433725506501,99.83333333333333
5596,40.3433725506501,103.33333333333333
5597,40.3433725506501,102.16666666666667
5598,40.58332369742806,102.83333333333333
