generation,fitness,diversity
4696,40.361592406247446,89.83333333333333
4697,40.361592406247446,86.5
4698,40.361592406247446,89.16666666666667
4699,40.361592406247446,90.16666666666667
4700,40.361592406247446,89.83333333333333
4701,40.361592406247446,89.66666666666667
4702,40.361592406247446,91.5
4703,40.361592406247446,91.66666666666667
4704,40.361592406247446,89.16666666666667
4705,40.44503669761193,90.33333333333333
4706,40.44503669761193,92.5
4707,40.44503669761193,91.83333333333333
4708,40.44503669761193,91.0
4709,40.44503669761193,88.33333333333333
4710,40.44503669761193,89.83333333333333
4711,40.44503669761193,90.83333333333333
4712,40.44503669761193,92.83333333333333
4713,40.44503669761193,92.33333333333333
4714,40.44503669761193,86.5
4715,40.44503669761193,82.5
4716,40.44503669761193,83.0
4717,40.44503669761193,83.33333333333333
4718,40.44503669761193,84.0
4719,40.44503669761193,87.33333333333333
4720,40.44503669761193,89.5
4721,40.44503669761193,88.0
4722,40.520569469381215,86.5
4723,40.520569469381215,88.33333333333333
4724,40.520569469381215,90.16666666666667
4725,40.520569469381215,88.83333333333333
4726,40.520569469381215,88.16666666666667
4727,40.520569469381215,91.66666666666667
4728,40.498296851480454,90.0
4729,40.498296851480454,89.33333333333333
4730,40.498296851480454,88.5
4731,40.498296851480454,86.5
4732,40.498296851480454,82.33333333333333
4733,40.498296851480454,84.0
4734,40.39309702958253,84.0
4735,40.39309702958253,82.66666666666667
4736,40.39309702958253,82.83333333333333
4737,40.38449428145163,84.16666666666667
4738,40.38449428145163,83.5
4739,40.38449428145163,81.83333333333333
4740,40.38449428145163,76.83333333333333
4741,40.38449428145163,74.83333333333333
4742,40.38449428145163,73.5
4743,40.38449428145163,77.33333333333333
4744,40.38449428145163,76.66666666666667
4745,40.23884657831755,74.83333333333333
4746,40.23884657831755,77.0
4747,40.23884657831755,76.0
4748,40.374245920587725,80.16666666666667
4749,40.374245920587725,78.16666666666667
4750,40.23884657831755,76.83333333333333
4751,40.23884657831755,80.0
4752,40.61628684763901,77.66666666666667
4753,40.61628684763901,78.66666666666667
4754,40.61628684763901,77.0
4755,40.61628684763901,77.83333333333333
4756,40.61628684763901,76.66666666666667
4757,40.61628684763901,78.66666666666667
4758,40.20069613457132,75.5
4759,40.20069613457132,79.33333333333333
4760,40.20069613457132,81.16666666666667
4761,40.20069613457132,79.16666666666667
4762,40.20069613457132,81.5
4763,40.20069613457132,80.5
4764,40.20069613457132,82.33333333333333
4765,40.20069613457132,78.5
4766,40.20069613457132,81.66666666666667
4767,40.19658162136198,80.33333333333333
4768,40.19658162136198,81.83333333333333
4769,40.19658162136198,80.16666666666667
4770,40.19658162136198,80.16666666666667
4771,40.19658162136198,77.0
4772,40.25763690352365,77.0
4773,40.25763690352365,80.83333333333333
4774,40.25763690352365,81.83333333333333
4775,40.25763690352365,81.16666666666667
4776,40.25763690352365,83.33333333333333
4777,40.19658162136198,84.66666666666667
4778,40.52385521057114,86.0
4779,40.52385521057114,84.0
4780,40.52385521057114,82.83333333333333
4781,40.52385521057114,81.83333333333333
4782,40.52385521057114,82.83333333333333
4783,40.52385521057114,80.83333333333333
4784,40.52385521057114,81.33333333333333
4785,40.52385521057114,81.83333333333333
4786,40.52385521057114,81.66666666666667
4787,40.52385521057114,82.16666666666667
4788,40.52385521057114,84.83333333333333
4789,40.53653557546063,83.0
4790,40.53653557546063,82.5
4791,40.53653557546063,82.66666666666667
4792,40.53653557546063,83.83333333333333
4793,40.53653557546063,82.33333333333333
4794,40.53653557546063,84.0
4795,40.53653557546063,85.5
4796,40.53653557546063,84.33333333333333
4797,40.53653557546063,85.5
4798,40.53653557546063,85.16666666666667
4799,40.52385521057114,85.0
4800,40.52385521057114,86.83333333333333
4801,40.52385521057114,90.16666666666667
4802,40.52385521057114,91.5
4803,40.52385521057114,90.5
4804,40.54181502059983,88.66666666666667
4805,40.54181502059983,88.33333333333333
4806,40.54181502059983,89.16666666666667
4807,40.53350058988436,88.66666666666667
4808,40.53350058988436,87.5
4809,40.81651976907142,87.33333333333333
4810,40.81651976907142,89.33333333333333
4811,40.81651976907142,88.83333333333333
4812,40.81651976907142,88.83333333333333
4813,40.81651976907142,92.33333333333333
4814,40.81651976907142,92.33333333333333
4815,40.81651976907142,92.16666666666667
4816,40.81651976907142,89.33333333333333
4817,40.81651976907142,89.33333333333333
4818,40.81651976907142,87.66666666666667
4819,40.53350058988436,88.66666666666667
4820,40.53350058988436,85.16666666666667
4821,40.53350058988436,85.0
4822,40.53350058988436,86.5
4823,40.57723142081159,85.5
4824,40.57723142081159,84.66666666666667
4825,40.57723142081159,85.0
4826,40.57723142081159,86.33333333333333
4827,40.57723142081159,86.66666666666667
4828,40.57723142081159,84.33333333333333
4829,40.54424198831588,82.66666666666667
4830,40.54424198831588,82.0
4831,40.54424198831588,86.5
4832,40.54424198831588,85.16666666666667
4833,40.54424198831588,84.5
4834,40.54424198831588,86.66666666666667
4835,40.54424198831588,85.0
4836,40.54424198831588,87.33333333333333
4837,40.54424198831588,86.5
4838,40.54424198831588,84.0
4839,40.54424198831588,87.16666666666667
4840,40.54424198831588,86.5
4841,40.54424198831588,88.66666666666667
4842,40.54424198831588,88.0
4843,40.54424198831588,86.83333333333333
4844,40.54424198831588,85.16666666666667
4845,40.54424198831588,85.66666666666667
4846,40.54424198831588,84.16666666666667
4847,40.54424198831588,82.33333333333333
4848,40.54424198831588,83.16666666666667
4849,40.54424198831588,82.83333333333333
4850,40.54424198831588,82.0
4851,40.54424198831588,84.0
4852,40.54424198831588,82.16666666666667
4853,40.54424198831588,83.0
4854,40.54424198831588,86.5
4855,40.54424198831588,87.5
4856,40.54424198831588,89.5
4857,40.54424198831588,87.5
4858,40.54424198831588,89.33333333333333
4859,40.356790648638906,85.33333333333333
4860,40.356790648638906,84.33333333333333
4861,40.396459051463104,86.83333333333333
4862,40.396459051463104,89.5
4863,40.396459051463104,89.5
4864,40.396459051463104,92.0
4865,40.396459051463104,89.33333333333333
4866,40.396459051463104,87.83333333333333
4867,40.396459051463104,90.0
4868,40.396459051463104,88.0
4869,40.396459051463104,87.5
4870,40.396459051463104,88.83333333333333
4871,40.396459051463104,92.33333333333333
4872,40.396459051463104,91.16666666666667
4873,40.396459051463104,96.5
4874,40.396459051463104,92.83333333333333
4875,40.396459051463104,91.0
4876,40.396459051463104,92.33333333333333
4877,40.37403169040874,90.0
4878,40.37403169040874,90.66666666666667
4879,40.37403169040874,93.5
4880,40.37403169040874,92.16666666666667
4881,40.37403169040874,93.83333333333333
4882,40.37403169040874,93.33333333333333
4883,40.37403169040874,93.33333333333333
4884,40.46657952360446,92.66666666666667
4885,40.46657952360446,92.0
4886,40.46657952360446,96.66666666666667
4887,40.46657952360446,100.33333333333333
4888,40.46657952360446,98.5
4889,40.37403169040874,95.83333333333333
4890,40.60048391409961,97.16666666666667
4891,40.60048391409961,96.5
4892,40.60048391409961,95.16666666666667
4893,40.60048391409961,97.0
4894,40.60048391409961,94.83333333333333
4895,40.60048391409961,93.0
4896,40.60048391409961,94.16666666666667
4897,40.60048391409961,95.16666666666667
4898,40.60048391409961,95.33333333333333
4899,40.60048391409961,94.5
4900,40.60048391409961,95.0
4901,40.60048391409961,94.66666666666667
4902,40.60048391409961,92.5
4903,40.60048391409961,92.16666666666667
4904,40.60048391409961,88.5
4905,40.60048391409961,91.83333333333333
4906,40.60048391409961,89.83333333333333
4907,40.34934377568212,89.33333333333333
4908,40.34934377568212,89.66666666666667
4909,40.34934377568212,89.16666666666667
4910,40.34934377568212,91.0
4911,40.34934377568212,89.83333333333333
4912,40.34934377568212,89.33333333333333
4913,40.41252760072102,87.33333333333333
4914,40.470875351181036,86.33333333333333
4915,40.470875351181036,85.16666666666667
4916,40.41252760072102,83.83333333333333
4917,40.53385094942773,86.5
4918,40.53385094942773,84.0
4919,40.53385094942773,85.16666666666667
4920,40.53385094942773,83.0
4921,40.53385094942773,84.5
4922,40.53385094942773,85.16666666666667
4923,40.53385094942773,85.66666666666667
4924,40.534919594727896,85.5
4925,40.534919594727896,87.5
4926,40.534919594727896,86.16666666666667
4927,40.534919594727896,88.16666666666667
4928,40.534919594727896,89.33333333333333
4929,40.534919594727896,90.33333333333333
4930,40.534919594727896,90.0
4931,40.534919594727896,88.33333333333333
4932,40.534919594727896,89.66666666666667
4933,40.534919594727896,89.66666666666667
4934,40.534919594727896,88.66666666666667
4935,40.534919594727896,86.16666666666667
4936,40.534919594727896,85.5
4937,40.534919594727896,87.0
4938,40.534919594727896,85.16666666666667
4939,40.534919594727896,84.33333333333333
4940,40.534919594727896,83.66666666666667
4941,40.534919594727896,83.5
4942,40.534919594727896,85.83333333333333
4943,40.534919594727896,85.83333333333333
4944,40.534919594727896,85.33333333333333
4945,40.534919594727896,89.0
4946,40.534919594727896,88.33333333333333
4947,40.534919594727896,88.0
4948,40.534919594727896,87.33333333333333
4949,40.534919594727896,87.33333333333333
4950,40.534919594727896,85.83333333333333
4951,40.534919594727896,85.0
4952,40.534919594727896,83.5
4953,40.534919594727896,84.0
4954,40.534919594727896,85.66666666666667
4955,40.534919594727896,86.0
4956,40.534919594727896,87.5
4957,40.534919594727896,88.66666666666667
4958,40.534919594727896,89.33333333333333
4959,40.534919594727896,87.33333333333333
4960,40.534919594727896,91.66666666666667
4961,40.534919594727896,94.5
4962,40.534919594727896,99.0
4963,40.534919594727896,99.33333333333333
4964,40.534919594727896,97.83333333333333
4965,40.534919594727896,99.66666666666667
4966,40.534919594727896,99.0
4967,40.534919594727896,99.0
4968,40.534919594727896,98.66666666666667
4969,40.534919594727896,97.16666666666667
4970,40.34770384289818,99.5
4971,40.34770384289818,95.66666666666667
4972,40.34770384289818,98.33333333333333
4973,40.34770384289818,98.33333333333333
4974,40.69537256345883,98.0
4975,40.69537256345883,97.66666666666667
4976,40.69537256345883,97.33333333333333
4977,40.69537256345883,94.16666666666667
4978,40.69537256345883,91.16666666666667
4979,40.69537256345883,90.5
4980,40.69537256345883,89.83333333333333
4981,40.69537256345883,89.66666666666667
4982,40.69537256345883,91.16666666666667
4983,40.69537256345883,90.33333333333333
4984,40.69537256345883,90.5
4985,40.69537256345883,90.0
4986,40.69537256345883,88.16666666666667
4987,40.69537256345883,87.16666666666667
4988,40.69537256345883,91.33333333333333
4989,40.69537256345883,92.66666666666667
4990,40.69537256345883,92.5
4991,40.69537256345883,91.66666666666667
4992,40.69537256345883,89.33333333333333
4993,40.69537256345883,90.0
4994,40.69537256345883,92.16666666666667
4995,40.69537256345883,92.66666666666667
4996,40.69537256345883,90.33333333333333
4997,40.69537256345883,92.16666666666667
4998,40.61570204766465,91.0
4999,40.61570204766465,91.16666666666667
5000,40.61570204766465,88.83333333333333
5001,40.61570204766465,88.0
5002,40.61570204766465,92.33333333333333
5003,40.61570204766465,93.0
5004,40.61570204766465,93.66666666666667
5005,40.61570204766465,92.33333333333333
5006,40.61570204766465,92.66666666666667
5007,40.61570204766465,91.0
5008,40.61570204766465,91.33333333333333
5009,40.61570204766465,92.66666666666667
5010,40.61570204766465,90.5
5011,40.61570204766465,89.83333333333333
5012,40.61570204766465,89.83333333333333
5013,40.61570204766465,89.0
5014,40.61532973189535,89.5
5015,40.61532973189535,88.66666666666667
5016,40.571492617899075,86.16666666666667
5017,40.571492617899075,85.0
5018,40.571492617899075,86.66666666666667
5019,40.571492617899075,86.0
5020,40.571492617899075,84.83333333333333
5021,40.571492617899075,84.66666666666667
5022,40.571492617899075,82.16666666666667
5023,40.571492617899075,83.0
5024,40.571492617899075,82.5
5025,40.571492617899075,83.0
5026,40.571492617899075,82.16666666666667
5027,40.571492617899075,83.16666666666667
5028,40.56562978378625,84.66666666666667
5029,40.55826106068806,84.0
5030,40.55826106068806,83.0
5031,40.55826106068806,81.0
5032,40.55826106068806,78.5
5033,40.55826106068806,85.16666666666667
5034,40.493454833711944,84.66666666666667
5035,40.493454833711944,84.66666666666667
5036,40.493454833711944,82.5
5037,40.493454833711944,82.0
5038,40.493454833711944,83.16666666666667
5039,40.32484893355734,83.66666666666667
5040,40.32484893355734,82.66666666666667
5041,40.32484893355734,86.16666666666667
5042,40.318966124357864,85.83333333333333
5043,40.318966124357864,84.83333333333333
5044,40.200862910557085,81.0
5045,40.200862910557085,79.83333333333333
5046,40.200862910557085,82.33333333333333
5047,40.200862910557085,83.33333333333333
5048,40.200669969103714,81.66666666666667
5049,40.200669969103714,83.16666666666667
5050,40.18143190530991,85.5
5051,40.18143190530991,86.66666666666667
5052,40.18143190530991,87.83333333333333
5053,40.19288266227919,84.83333333333333
5054,40.19288266227919,84.83333333333333
5055,40.19288266227919,83.83333333333333
5056,40.19288266227919,84.83333333333333
5057,40.423409244239444,83.33333333333333
5058,40.423409244239444,84.33333333333333
5059,40.423409244239444,85.5
5060,40.423409244239444,85.5
5061,40.423409244239444,82.16666666666667
5062,40.423409244239444,80.66666666666667
5063,40.423409244239444,81.0
5064,40.423409244239444,82.5
5065,40.423409244239444,82.83333333333333
5066,40.423409244239444,79.16666666666667
5067,40.423409244239444,77.33333333333333
5068,40.423409244239444,75.33333333333333
5069,40.423409244239444,74.83333333333333
5070,40.423409244239444,74.66666666666667
5071,40.423409244239444,75.16666666666667
5072,40.423409244239444,72.66666666666667
5073,40.423409244239444,71.83333333333333
5074,40.423409244239444,72.33333333333333
5075,40.423409244239444,72.66666666666667
5076,40.423409244239444,72.5
5077,40.423409244239444,70.83333333333333
5078,40.423409244239444,69.0
5079,40.423409244239444,68.66666666666667
5080,40.423409244239444,69.0
5081,40.423409244239444,70.16666666666667
5082,40.423409244239444,71.0
5083,40.423409244239444,73.0
5084,40.423409244239444,76.0
5085,40.423409244239444,76.16666666666667
5086,40.423409244239444,75.0
5087,40.423409244239444,77.16666666666667
5088,40.423409244239444,76.33333333333333
5089,40.423409244239444,80.16666666666667
5090,40.423409244239444,80.83333333333333
5091,40.423409244239444,76.5
5092,40.423409244239444,79.66666666666667
5093,40.423409244239444,77.0
5094,40.423409244239444,76.33333333333333
5095,40.423409244239444,76.66666666666667
5096,40.423409244239444,75.66666666666667
5097,40.383496884324956,77.33333333333333
5098,40.26172726115795,74.16666666666667
5099,40.26172726115795,74.66666666666667
5100,40.26172726115795,75.5
5101,40.26172726115795,76.5
5102,40.29101111479599,75.0
5103,40.29101111479599,77.16666666666667
5104,40.31137355001989,77.16666666666667
5105,40.31137355001989,75.83333333333333
5106,40.31137355001989,77.0
5107,40.31137355001989,79.0
5108,40.31137355001989,78.5
5109,40.31137355001989,80.0
5110,40.31137355001989,79.5
5111,40.31137355001989,82.5
5112,40.31137355001989,82.33333333333333
5113,40.31137355001989,81.16666666666667
5114,40.31137355001989,82.16666666666667
5115,40.31137355001989,79.5
5116,40.31137355001989,82.33333333333333
5117,40.31137355001989,84.33333333333333
5118,40.31137355001989,83.83333333333333
5119,40.31137355001989,82.66666666666667
5120,40.31137355001989,81.16666666666667
5121,40.31137355001989,81.16666666666667
5122,40.31137355001989,81.0
5123,40.31137355001989,80.66666666666667
5124,40.31137355001989,79.83333333333333
5125,40.31137355001989,79.66666666666667
5126,40.31137355001989,76.83333333333333
5127,40.31137355001989,78.83333333333333
5128,40.31137355001989,78.16666666666667
5129,40.31137355001989,82.66666666666667
5130,40.31137355001989,83.0
5131,40.31137355001989,83.5
5132,40.28659073826971,86.0
5133,40.28659073826971,85.66666666666667
5134,40.28659073826971,84.83333333333333
5135,40.31091422717073,86.83333333333333
5136,40.31091422717073,84.83333333333333
5137,40.28659073826971,80.16666666666667
5138,40.30371671048536,82.5
5139,40.30371671048536,80.16666666666667
5140,40.30371671048536,79.5
5141,40.30371671048536,79.83333333333333
5142,40.30371671048536,80.16666666666667
5143,40.30371671048536,78.33333333333333
5144,40.30371671048536,78.83333333333333
5145,40.30371671048536,77.0
5146,40.30371671048536,76.33333333333333
5147,40.30371671048536,79.33333333333333
5148,40.774743962392634,81.0
5149,40.774743962392634,81.83333333333333
5150,40.774743962392634,81.33333333333333
5151,40.774743962392634,81.0
5152,40.774743962392634,81.33333333333333
5153,40.774743962392634,79.83333333333333
5154,40.774743962392634,79.66666666666667
5155,40.774743962392634,80.66666666666667
5156,40.774743962392634,79.66666666666667
5157,40.774743962392634,79.0
5158,40.774743962392634,79.16666666666667
5159,40.774743962392634,76.0
5160,40.774743962392634,74.83333333333333
5161,40.774743962392634,77.33333333333333
5162,40.774743962392634,75.83333333333333
5163,40.774743962392634,76.5
5164,40.774743962392634,75.16666666666667
5165,40.774743962392634,75.83333333333333
5166,40.774743962392634,75.33333333333333
5167,40.774743962392634,74.16666666666667
5168,40.774743962392634,73.0
5169,40.38461812843962,73.0
5170,40.38461812843962,73.0
5171,40.38461812843962,74.16666666666667
5172,40.38461812843962,74.16666666666667
5173,40.38461812843962,76.83333333333333
5174,40.38461812843962,79.83333333333333
5175,40.303447564598926,80.33333333333333
5176,40.303447564598926,80.5
5177,40.303447564598926,80.83333333333333
5178,40.303447564598926,80.5
5179,40.303447564598926,80.83333333333333
5180,40.303447564598926,79.33333333333333
5181,40.303447564598926,79.66666666666667
5182,40.303447564598926,81.0
5183,40.280174474901216,80.0
5184,40.280174474901216,79.5
5185,40.37519836399626,78.0
5186,40.37519836399626,77.16666666666667
5187,40.37519836399626,79.16666666666667
5188,40.37519836399626,78.0
5189,40.37519836399626,76.16666666666667
5190,40.37519836399626,78.16666666666667
5191,40.37519836399626,80.5
5192,40.25834114444828,80.83333333333333
5193,40.25834114444828,80.83333333333333
5194,40.25834114444828,78.0
5195,40.25834114444828,76.33333333333333
5196,40.25834114444828,76.33333333333333
5197,40.25834114444828,75.83333333333333
5198,40.25834114444828,76.33333333333333
5199,40.25834114444828,76.33333333333333
5200,40.25834114444828,77.16666666666667
5201,40.25834114444828,77.33333333333333
5202,40.25834114444828,79.16666666666667
5203,40.25834114444828,82.0
5204,40.25834114444828,81.83333333333333
5205,40.25834114444828,78.33333333333333
5206,40.25834114444828,81.33333333333333
5207,40.25834114444828,81.33333333333333
5208,40.25834114444828,82.33333333333333
5209,40.25834114444828,84.66666666666667
5210,40.25834114444828,87.83333333333333
5211,40.25834114444828,88.83333333333333
5212,40.25834114444828,90.0
5213,40.25834114444828,89.5
5214,40.25834114444828,89.83333333333333
5215,40.25834114444828,89.33333333333333
5216,40.25834114444828,93.5
5217,40.25834114444828,95.0
5218,40.25834114444828,92.33333333333333
5219,40.25834114444828,93.0
5220,40.25834114444828,92.5
5221,40.25834114444828,93.33333333333333
5222,40.25834114444828,94.66666666666667
5223,40.61862726683456,95.66666666666667
5224,40.61862726683456,93.83333333333333
5225,40.61862726683456,95.0
5226,40.25834114444828,95.16666666666667
5227,40.25834114444828,97.16666666666667
5228,40.30891824261278,96.16666666666667
5229,40.25834114444828,96.5
5230,40.25834114444828,97.5
5231,40.205316487148025,94.0
5232,40.205316487148025,93.0
5233,40.205316487148025,91.0
5234,40.205316487148025,93.5
5235,40.202138180675455,93.16666666666667
5236,40.363029059222065,92.16666666666667
5237,40.363029059222065,92.66666666666667
5238,40.363029059222065,93.5
5239,40.363029059222065,92.33333333333333
5240,40.363029059222065,90.33333333333333
5241,40.363029059222065,90.16666666666667
5242,40.363029059222065,89.66666666666667
5243,40.363029059222065,92.33333333333333
5244,40.363029059222065,91.0
5245,40.363029059222065,92.66666666666667
5246,40.309366502149196,90.66666666666667
5247,40.309366502149196,91.5
5248,40.309366502149196,93.66666666666667
5249,40.309366502149196,92.66666666666667
5250,40.309366502149196,91.0
5251,40.309366502149196,91.66666666666667
5252,40.309366502149196,91.66666666666667
5253,40.309366502149196,92.16666666666667
5254,40.33660364749141,92.0
5255,40.33660364749141,92.83333333333333
5256,40.33660364749141,93.33333333333333
5257,40.33660364749141,89.66666666666667
5258,40.33660364749141,88.66666666666667
5259,40.33660364749141,90.5
5260,40.33660364749141,92.0
5261,40.33660364749141,93.83333333333333
5262,40.37318864306048,99.5
5263,40.37318864306048,99.83333333333333
5264,40.37318864306048,102.33333333333333
5265,40.37318864306048,100.0
5266,40.37318864306048,95.66666666666667
5267,40.37318864306048,96.0
5268,40.67015477878468,96.66666666666667
5269,40.67015477878468,96.5
5270,40.67015477878468,98.66666666666667
5271,40.37318864306048,96.16666666666667
5272,40.37318864306048,94.5
5273,40.37318864306048,95.66666666666667
5274,40.37318864306048,96.33333333333333
5275,40.37318864306048,94.5
5276,40.37318864306048,97.0
5277,40.37318864306048,95.33333333333333
5278,40.37318864306048,95.33333333333333
5279,40.37318864306048,94.66666666666667
5280,40.37318864306048,95.16666666666667
5281,40.357893501000035,96.16666666666667
5282,40.357893501000035,96.83333333333333
5283,40.357893501000035,97.5
5284,40.357893501000035,98.16666666666667
5285,40.357893501000035,98.16666666666667
5286,40.357893501000035,98.0
5287,40.357893501000035,98.16666666666667
5288,40.357893501000035,95.5
5289,40.357893501000035,93.16666666666667
5290,40.357893501000035,94.16666666666667
5291,40.357893501000035,95.16666666666667
5292,40.357893501000035,93.83333333333333
5293,40.33660364749141,91.5
5294,40.33142150423372,92.16666666666667
5295,40.33142150423372,92.33333333333333
5296,40.33142150423372,88.66666666666667
5297,40.33142150423372,87.0
5298,40.33142150423372,86.33333333333333
5299,40.33142150423372,88.5
5300,40.33142150423372,89.33333333333333
5301,40.33142150423372,91.5
5302,40.33142150423372,94.66666666666667
5303,40.33142150423372,96.66666666666667
5304,40.33142150423372,96.0
5305,40.33142150423372,92.66666666666667
5306,40.33142150423372,97.5
5307,40.33142150423372,97.0
5308,40.33142150423372,95.66666666666667
5309,40.33142150423372,95.16666666666667
5310,40.33142150423372,95.66666666666667
5311,40.33142150423372,94.66666666666667
5312,40.33142150423372,96.0
5313,40.33142150423372,92.66666666666667
5314,40.33142150423372,94.0
5315,40.33142150423372,94.0
5316,40.33142150423372,92.5
5317,40.23537637195666,89.83333333333333
5318,40.42602812410843,87.0
5319,40.42602812410843,88.16666666666667
5320,40.42602812410843,90.0
5321,40.42602812410843,88.33333333333333
5322,40.42602812410843,90.5
5323,40.644733099848864,91.0
5324,40.644733099848864,91.16666666666667
5325,40.644733099848864,95.83333333333333
5326,40.644733099848864,94.0
5327,40.644733099848864,89.66666666666667
5328,40.644733099848864,91.0
5329,40.644733099848864,88.83333333333333
5330,40.644733099848864,91.0
5331,40.644733099848864,91.66666666666667
5332,40.644733099848864,94.66666666666667
5333,40.644733099848864,92.0
5334,40.644733099848864,91.83333333333333
5335,40.644733099848864,93.5
5336,40.644733099848864,92.83333333333333
5337,40.644733099848864,94.16666666666667
5338,40.644733099848864,99.0
5339,40.644733099848864,96.16666666666667
5340,40.644733099848864,95.5
5341,40.644733099848864,98.83333333333333
5342,40.644733099848864,97.33333333333333
5343,40.644733099848864,94.33333333333333
5344,40.23044728309196,94.66666666666667
5345,40.23044728309196,96.0
5346,40.23044728309196,97.16666666666667
5347,40.23044728309196,97.0
5348,40.23985705968966,99.33333333333333
5349,40.23985705968966,97.33333333333333
5350,40.23985705968966,94.66666666666667
5351,40.23985705968966,94.5
5352,40.23044728309196,95.33333333333333
5353,40.23044728309196,95.83333333333333
5354,40.23044728309196,96.66666666666667
5355,40.23044728309196,95.5
5356,40.22664173420273,93.0
5357,40.22664173420273,96.0
5358,40.22664173420273,94.16666666666667
5359,40.22664173420273,94.16666666666667
5360,40.22664173420273,92.83333333333333
5361,40.22664173420273,93.0
5362,40.22664173420273,92.16666666666667
5363,40.22664173420273,93.33333333333333
5364,40.30689000276143,90.0
5365,40.30689000276143,90.33333333333333
5366,40.30689000276143,90.5
5367,40.30689000276143,93.0
5368,40.30689000276143,93.83333333333333
5369,40.30689000276143,94.5
5370,40.30689000276143,95.66666666666667
5371,40.35077551365,96.33333333333333
5372,40.35077551365,94.33333333333333
5373,40.466419807642794,92.5
5374,40.466419807642794,91.33333333333333
5375,40.67604116863242,91.16666666666667
5376,40.67604116863242,92.16666666666667
5377,40.67604116863242,94.33333333333333
5378,40.67604116863242,93.0
5379,40.67604116863242,94.33333333333333
5380,40.67604116863242,91.33333333333333
5381,40.67604116863242,92.5
5382,40.67604116863242,93.83333333333333
5383,40.67604116863242,95.16666666666667
5384,40.67604116863242,92.66666666666667
5385,40.67604116863242,93.16666666666667
5386,40.67604116863242,93.16666666666667
5387,40.67604116863242,93.16666666666667
5388,40.67604116863242,93.5
5389,40.67604116863242,94.66666666666667
5390,40.67604116863242,94.66666666666667
5391,40.67604116863242,93.16666666666667
5392,40.67604116863242,92.33333333333333
5393,40.67604116863242,94.5
5394,40.67604116863242,95.0
5395,40.67604116863242,95.16666666666667
5396,40.67604116863242,92.66666666666667
5397,40.67604116863242,93.83333333333333
5398,40.67604116863242,93.0
5399,40.67604116863242,92.83333333333333
5400,40.67604116863242,92.5
5401,40.67604116863242,93.0
5402,40.67604116863242,93.0
5403,40.67604116863242,95.33333333333333
5404,40.67604116863242,93.5
5405,40.67604116863242,92.33333333333333
5406,40.67604116863242,90.66666666666667
5407,40.67604116863242,93.0
5408,40.67604116863242,94.83333333333333
5409,40.67604116863242,92.16666666666667
5410,40.67604116863242,92.33333333333333
5411,40.67604116863242,92.33333333333333
5412,40.67604116863242,91.83333333333333
5413,40.67604116863242,90.0
5414,40.67604116863242,89.83333333333333
5415,40.67604116863242,91.5
5416,40.67604116863242,92.66666666666667
5417,40.67604116863242,93.83333333333333
5418,40.67604116863242,96.0
5419,40.67604116863242,96.33333333333333
5420,40.67604116863242,93.66666666666667
5421,40.67604116863242,92.66666666666667
5422,40.67604116863242,93.33333333333333
5423,40.67604116863242,91.83333333333333
5424,40.721598679928256,90.16666666666667
5425,40.721598679928256,91.66666666666667
5426,40.721598679928256,93.16666666666667
5427,40.721598679928256,93.66666666666667
5428,40.721598679928256,94.16666666666667
5429,40.721598679928256,93.66666666666667
5430,40.721598679928256,94.16666666666667
5431,40.721598679928256,97.0
5432,40.721598679928256,97.33333333333333
5433,40.721598679928256,100.16666666666667
5434,40.721598679928256,100.0
5435,40.721598679928256,100.0
5436,40.721598679928256,96.5
5437,40.721598679928256,96.5
5438,40.721598679928256,96.66666666666667
5439,40.721598679928256,96.33333333333333
5440,40.721598679928256,97.33333333333333
5441,40.721598679928256,97.33333333333333
5442,40.72186802412473,98.33333333333333
5443,40.72186802412473,97.0
5444,40.72186802412473,93.66666666666667
5445,40.72186802412473,94.66666666666667
5446,40.72186802412473,91.33333333333333
5447,40.72186802412473,91.16666666666667
5448,40.72186802412473,91.66666666666667
5449,40.72186802412473,91.83333333333333
5450,40.72186802412473,93.33333333333333
5451,40.72186802412473,90.5
5452,40.72186802412473,89.5
5453,40.72186802412473,88.66666666666667
5454,40.72186802412473,90.33333333333333
5455,40.72186802412473,92.5
5456,40.72186802412473,90.5
5457,40.72186802412473,91.33333333333333
5458,40.72186802412473,92.66666666666667
5459,40.72186802412473,93.83333333333333
5460,40.72186802412473,95.66666666666667
5461,40.72186802412473,97.33333333333333
5462,40.72186802412473,94.5
5463,40.72186802412473,88.16666666666667
5464,40.72186802412473,89.66666666666667
5465,40.721598679928256,90.33333333333333
5466,40.721598679928256,90.0
5467,40.721598679928256,90.66666666666667
5468,40.721598679928256,93.5
5469,40.721598679928256,92.0
5470,40.721598679928256,93.0
5471,40.721598679928256,95.5
5472,40.721598679928256,95.16666666666667
5473,40.721598679928256,91.66666666666667
5474,40.721598679928256,94.16666666666667
5475,40.721598679928256,95.33333333333333
5476,40.721598679928256,93.16666666666667
5477,40.721598679928256,96.16666666666667
5478,40.721598679928256,94.83333333333333
5479,40.72237022000907,95.33333333333333
5480,40.72237022000907,97.33333333333333
5481,40.72237022000907,97.33333333333333
5482,40.72237022000907,93.66666666666667
5483,40.72237022000907,95.0
5484,40.72237022000907,95.16666666666667
5485,40.726971026370265,96.66666666666667
5486,40.726971026370265,97.66666666666667
5487,40.726971026370265,97.5
5488,40.726971026370265,95.66666666666667
