generation,fitness,diversity
3623,40.945090893500065,124.5
3624,40.945090893500065,121.5
3625,40.945090893500065,123.0
3626,40.943660593281486,125.66666666666667
3627,40.943660593281486,128.16666666666666
3628,40.943660593281486,128.66666666666666
3629,40.943660593281486,125.5
3630,40.943660593281486,124.83333333333333
3631,40.943660593281486,125.66666666666667
3632,40.943660593281486,128.0
3633,40.94154322722855,125.16666666666667
3634,40.94154322722855,127.0
3635,40.94154322722855,125.5
3636,40.94154322722855,127.0
3637,40.94154322722855,126.33333333333333
3638,40.94154322722855,126.66666666666667
3639,40.94154322722855,125.66666666666667
3640,40.94154322722855,124.83333333333333
3641,40.94154322722855,124.83333333333333
3642,40.94154322722855,128.5
3643,40.94154322722855,127.33333333333333
3644,40.94154322722855,125.83333333333333
3645,40.94154322722855,125.0
3646,40.94154322722855,125.83333333333333
3647,40.94154322722855,127.16666666666667
3648,40.94154322722855,127.0
3649,40.94154322722855,124.66666666666667
3650,40.94154322722855,124.0
3651,40.94154322722855,123.83333333333333
3652,40.94154322722855,118.83333333333333
3653,40.95712494856209,122.83333333333333
3654,40.95712494856209,121.66666666666667
3655,40.94154322722855,121.16666666666667
3656,40.94154322722855,120.66666666666667
3657,40.94154322722855,124.33333333333333
3658,40.94154322722855,125.16666666666667
3659,40.94154322722855,126.0
3660,40.950100908444405,128.0
3661,40.950100908444405,126.83333333333333
3662,40.950100908444405,126.83333333333333
3663,40.950100908444405,123.16666666666667
3664,40.950100908444405,125.0
3665,40.950100908444405,125.16666666666667
3666,40.94154322722855,122.16666666666667
3667,40.94255542618755,124.0
3668,40.94255542618755,122.5
3669,40.94255542618755,120.83333333333333
3670,40.98406666151556,119.16666666666667
3671,40.98406666151556,118.5
3672,40.98406666151556,122.83333333333333
3673,40.96067939679924,125.16666666666667
3674,40.96067939679924,127.0
3675,40.96067939679924,123.66666666666667
3676,40.96067939679924,124.83333333333333
3677,40.96067939679924,126.66666666666667
3678,40.96067939679924,127.83333333333333
3679,40.96067939679924,125.66666666666667
3680,40.96067939679924,124.66666666666667
3681,40.96067939679924,126.5
3682,40.96067939679924,126.83333333333333
3683,40.96067939679924,127.33333333333333
3684,40.96067939679924,127.66666666666667
3685,40.96067939679924,125.0
3686,40.96067939679924,127.66666666666667
3687,40.96067939679924,126.0
3688,40.96067939679924,127.83333333333333
3689,40.96067939679924,125.5
3690,40.96067939679924,126.0
3691,40.96067939679924,127.5
3692,40.96067939679924,126.16666666666667
3693,40.96067939679924,129.66666666666666
3694,41.03406844907566,128.33333333333334
3695,41.03406844907566,127.0
3696,41.03406844907566,125.0
3697,41.03406844907566,125.66666666666667
3698,41.03406844907566,127.0
3699,41.03406844907566,128.0
3700,41.03406844907566,131.16666666666666
3701,41.03406844907566,131.66666666666666
3702,41.03406844907566,130.83333333333334
3703,41.03406844907566,129.16666666666666
3704,41.03406844907566,128.66666666666666
3705,41.03406844907566,131.5
3706,41.03406844907566,130.5
3707,41.03406844907566,130.83333333333334
3708,41.03406844907566,127.83333333333333
3709,41.03406844907566,128.16666666666666
3710,41.03406844907566,127.0
3711,41.03406844907566,128.0
3712,41.03406844907566,131.66666666666666
3713,41.03406844907566,125.83333333333333
3714,41.03406844907566,124.83333333333333
3715,41.03406844907566,124.5
3716,41.03406844907566,122.66666666666667
3717,41.03406844907566,124.16666666666667
3718,41.03406844907566,126.66666666666667
3719,41.03406844907566,124.33333333333333
3720,41.03406844907566,123.33333333333333
3721,41.03406844907566,129.0
3722,41.03406844907566,130.16666666666666
3723,41.03406844907566,129.83333333333334
3724,41.03406844907566,125.66666666666667
3725,41.03406844907566,125.16666666666667
3726,41.03406844907566,122.83333333333333
3727,41.03406844907566,121.66666666666667
3728,41.03406844907566,120.66666666666667
3729,41.03406844907566,120.5
3730,41.03406844907566,125.83333333333333
3731,41.03406844907566,127.33333333333333
3732,41.03406844907566,123.5
3733,41.03406844907566,126.0
3734,41.03406844907566,125.16666666666667
3735,41.03406844907566,123.16666666666667
3736,41.03406844907566,123.16666666666667
3737,41.03406844907566,121.33333333333333
3738,41.03406844907566,124.16666666666667
3739,41.03406844907566,126.83333333333333
3740,40.95337554615578,129.16666666666666
3741,40.95337554615578,131.83333333333334
3742,40.94594744403662,130.66666666666666
3743,40.94594744403662,128.5
3744,40.94594744403662,127.83333333333333
3745,40.94594744403662,127.83333333333333
3746,40.94594744403662,130.83333333333334
3747,40.94594744403662,133.5
3748,40.94594744403662,134.16666666666666
3749,40.94594744403662,134.16666666666666
3750,40.94594744403662,134.83333333333334
3751,40.95639143899511,135.16666666666666
3752,40.95639143899511,134.5
3753,40.95918599765285,134.0
3754,40.95918599765285,133.66666666666666
3755,40.95918599765285,133.83333333333334
3756,40.95918599765285,136.33333333333334
3757,40.95918599765285,138.0
3758,40.95918599765285,137.66666666666666
3759,40.95918599765285,138.0
3760,40.95639143899511,137.16666666666666
3761,40.95639143899511,133.16666666666666
3762,40.95639143899511,132.33333333333334
3763,40.95639143899511,131.0
3764,40.95639143899511,132.16666666666666
3765,40.95639143899511,133.66666666666666
3766,40.95639143899511,136.66666666666666
3767,40.95639143899511,133.16666666666666
3768,40.95639143899511,132.16666666666666
3769,40.95639143899511,134.33333333333334
3770,40.95639143899511,134.33333333333334
3771,40.95639143899511,134.33333333333334
3772,40.95639143899511,133.33333333333334
3773,40.959796954907254,130.83333333333334
3774,40.959796954907254,132.83333333333334
3775,40.959796954907254,130.83333333333334
3776,40.959796954907254,129.83333333333334
3777,40.959796954907254,128.0
3778,40.959796954907254,129.83333333333334
3779,40.959796954907254,127.83333333333333
3780,40.959796954907254,128.5
3781,40.959796954907254,128.5
3782,40.959796954907254,124.33333333333333
3783,40.959796954907254,122.66666666666667
3784,40.959796954907254,124.66666666666667
3785,40.959796954907254,124.83333333333333
3786,40.959796954907254,126.83333333333333
3787,40.959796954907254,127.0
3788,40.959796954907254,127.66666666666667
3789,40.959796954907254,132.0
3790,40.959796954907254,132.0
3791,40.959796954907254,132.83333333333334
3792,40.959796954907254,129.33333333333334
3793,40.959796954907254,130.0
3794,40.959796954907254,128.0
3795,40.959796954907254,127.0
3796,40.959796954907254,132.66666666666666
3797,40.959796954907254,132.0
3798,40.959796954907254,128.5
3799,40.959796954907254,124.66666666666667
3800,40.959796954907254,127.0
3801,40.9562862871753,129.66666666666666
3802,40.9562862871753,130.0
3803,40.9562862871753,129.33333333333334
3804,40.9562862871753,127.83333333333333
3805,40.9562862871753,130.66666666666666
3806,40.9562862871753,129.5
3807,40.9562862871753,129.66666666666666
3808,40.9562862871753,130.83333333333334
3809,40.9562862871753,131.66666666666666
3810,40.9562862871753,134.83333333333334
3811,40.9562862871753,134.33333333333334
3812,40.9562862871753,133.83333333333334
3813,40.9562862871753,133.5
3814,40.9562862871753,130.5
3815,40.9562862871753,127.5
3816,40.9562862871753,128.0
3817,40.9562862871753,126.83333333333333
3818,40.9562862871753,124.33333333333333
3819,40.9562862871753,125.5
3820,40.9562862871753,126.66666666666667
3821,40.9562862871753,124.5
3822,40.9545301859209,127.5
3823,40.9545301859209,122.16666666666667
3824,40.9545301859209,120.16666666666667
3825,40.9545301859209,120.5
3826,40.9545301859209,119.33333333333333
3827,40.9545301859209,120.83333333333333
3828,40.9545301859209,120.83333333333333
3829,40.9545301859209,119.83333333333333
3830,40.9545301859209,119.16666666666667
3831,40.9545301859209,120.83333333333333
3832,40.9545301859209,124.0
3833,40.9545301859209,125.5
3834,40.9545301859209,121.66666666666667
3835,40.9545301859209,116.5
3836,40.9545301859209,114.83333333333333
3837,40.9545301859209,117.16666666666667
3838,40.9545301859209,119.33333333333333
3839,40.9545301859209,121.83333333333333
3840,40.9545301859209,123.16666666666667
3841,40.9545301859209,123.33333333333333
3842,40.954947800383465,125.0
3843,40.9545301859209,125.83333333333333
3844,40.9545301859209,121.5
3845,40.9545301859209,121.5
3846,40.9545301859209,121.66666666666667
3847,40.9545301859209,122.16666666666667
3848,40.9545301859209,124.16666666666667
3849,40.9545301859209,124.33333333333333
3850,40.9545301859209,120.83333333333333
3851,40.9545301859209,122.0
3852,40.9545301859209,120.66666666666667
3853,40.9545301859209,119.5
3854,40.9545301859209,121.0
3855,40.9545301859209,122.83333333333333
3856,40.9545301859209,124.16666666666667
3857,40.9545301859209,129.16666666666666
3858,40.9545301859209,128.83333333333334
3859,40.9545301859209,127.83333333333333
3860,40.9545301859209,127.0
3861,40.9545301859209,128.0
3862,40.9545301859209,125.16666666666667
3863,40.9545301859209,124.33333333333333
3864,40.9545301859209,123.66666666666667
3865,40.9545301859209,122.83333333333333
3866,40.9545301859209,122.5
3867,40.9545301859209,127.66666666666667
3868,40.9545301859209,129.16666666666666
3869,40.93186817450853,131.5
3870,40.93186817450853,135.5
3871,40.93186817450853,130.66666666666666
3872,40.93186817450853,130.83333333333334
3873,40.93186817450853,133.5
3874,40.93186817450853,135.16666666666666
3875,40.93186817450853,134.0
3876,40.93186817450853,132.16666666666666
3877,40.93186817450853,132.33333333333334
3878,40.93186817450853,135.33333333333334
3879,40.93186817450853,130.16666666666666
3880,40.93186817450853,133.5
3881,40.908483202506076,132.66666666666666
3882,40.908483202506076,130.5
3883,40.908483202506076,134.33333333333334
3884,40.908483202506076,134.66666666666666
3885,40.908483202506076,135.33333333333334
3886,40.908483202506076,131.0
3887,40.908483202506076,127.16666666666667
3888,40.908483202506076,130.33333333333334
3889,40.908483202506076,131.16666666666666
3890,40.908483202506076,131.33333333333334
3891,40.908483202506076,132.0
3892,40.908483202506076,132.0
3893,40.908483202506076,132.0
3894,40.908483202506076,132.16666666666666
3895,40.908483202506076,129.0
3896,40.86398276062544,127.33333333333333
3897,40.86398276062544,128.83333333333334
3898,40.87449913233655,130.83333333333334
3899,40.87449913233655,130.0
3900,40.86398276062544,128.0
3901,40.863512772712916,128.83333333333334
3902,40.863512772712916,127.33333333333333
3903,40.863512772712916,127.0
3904,40.863512772712916,127.66666666666667
3905,40.86489605948179,127.66666666666667
3906,40.86489605948179,129.33333333333334
3907,40.86489605948179,126.83333333333333
3908,40.86489605948179,128.66666666666666
3909,40.86489605948179,131.5
3910,40.86489605948179,129.66666666666666
3911,40.86489605948179,132.0
3912,40.86489605948179,132.83333333333334
3913,40.86489605948179,134.0
3914,40.86489605948179,133.16666666666666
3915,40.86489605948179,129.5
3916,40.86489605948179,128.66666666666666
3917,40.88544229102929,134.33333333333334
3918,40.88544229102929,134.33333333333334
3919,40.88544229102929,134.83333333333334
3920,40.88544229102929,133.66666666666666
3921,40.88544229102929,137.16666666666666
3922,40.88544229102929,135.16666666666666
3923,40.88544229102929,133.33333333333334
3924,40.88544229102929,133.33333333333334
3925,40.90536442317021,133.5
3926,40.90536442317021,131.33333333333334
3927,40.90536442317021,132.16666666666666
3928,40.90536442317021,126.83333333333333
3929,40.90536442317021,130.0
3930,40.90536442317021,129.16666666666666
3931,40.90536442317021,126.83333333333333
3932,40.90536442317021,128.0
3933,40.90536442317021,126.66666666666667
3934,40.90536442317021,128.33333333333334
3935,40.90536442317021,127.83333333333333
3936,40.90536442317021,128.33333333333334
3937,40.90536442317021,128.66666666666666
3938,40.90536442317021,130.5
3939,40.90536442317021,131.66666666666666
3940,40.90536442317021,132.5
3941,40.90536442317021,133.5
3942,40.90536442317021,129.16666666666666
3943,40.90536442317021,129.0
3944,40.90536442317021,133.66666666666666
3945,40.90536442317021,130.33333333333334
3946,40.91646052376673,131.5
3947,40.91646052376673,130.0
3948,40.91646052376673,124.16666666666667
3949,40.91646052376673,126.66666666666667
3950,40.91646052376673,126.83333333333333
3951,40.91646052376673,127.83333333333333
3952,40.91646052376673,128.16666666666666
3953,40.91646052376673,127.33333333333333
3954,40.91646052376673,125.66666666666667
3955,40.91646052376673,126.5
3956,40.91646052376673,125.5
3957,40.91646052376673,124.16666666666667
3958,40.91646052376673,122.66666666666667
3959,40.91646052376673,123.83333333333333
3960,40.91646052376673,124.66666666666667
3961,40.91646052376673,126.16666666666667
3962,40.91646052376673,123.83333333333333
3963,40.91646052376673,125.83333333333333
3964,40.91646052376673,125.16666666666667
3965,40.91646052376673,124.83333333333333
3966,40.87159971980906,125.5
3967,40.87159971980906,124.66666666666667
3968,40.87159971980906,127.0
3969,40.87159971980906,128.33333333333334
3970,40.87159971980906,125.66666666666667
3971,40.87159971980906,124.33333333333333
3972,40.891115958794714,125.5
3973,40.891115958794714,124.16666666666667
3974,40.891115958794714,123.66666666666667
3975,40.891115958794714,125.0
3976,40.891115958794714,123.16666666666667
3977,40.891115958794714,123.66666666666667
3978,40.891115958794714,122.0
3979,40.891115958794714,123.83333333333333
3980,40.891115958794714,127.0
3981,40.891115958794714,126.16666666666667
3982,40.891115958794714,129.33333333333334
3983,40.891115958794714,125.33333333333333
3984,40.891115958794714,127.0
3985,40.891115958794714,128.16666666666666
3986,40.891115958794714,128.33333333333334
3987,40.891115958794714,127.5
3988,40.891115958794714,126.66666666666667
3989,40.891115958794714,126.66666666666667
3990,40.891115958794714,127.66666666666667
3991,40.891115958794714,127.5
3992,40.863512772712916,125.33333333333333
3993,40.863512772712916,126.66666666666667
3994,40.863512772712916,126.16666666666667
3995,40.86044964082859,127.33333333333333
3996,40.86044964082859,129.5
3997,40.86044964082859,130.16666666666666
3998,40.86044964082859,127.83333333333333
3999,40.86044964082859,126.16666666666667
4000,40.86044964082859,128.33333333333334
4001,40.86044964082859,133.16666666666666
4002,40.931210546700335,134.0
4003,40.931210546700335,132.83333333333334
4004,40.931210546700335,131.66666666666666
4005,40.931210546700335,130.83333333333334
4006,40.931210546700335,132.83333333333334
4007,40.931210546700335,132.16666666666666
4008,40.931210546700335,129.83333333333334
4009,40.931210546700335,129.33333333333334
4010,40.931210546700335,127.5
4011,40.931210546700335,130.0
4012,40.931210546700335,131.0
4013,40.931210546700335,130.0
4014,40.931210546700335,131.83333333333334
4015,40.931210546700335,132.5
4016,40.95854002205763,133.5
4017,40.95854002205763,136.5
4018,40.95854002205763,136.0
4019,40.931210546700335,135.33333333333334
4020,40.931210546700335,136.0
4021,40.931210546700335,131.83333333333334
4022,40.931210546700335,131.16666666666666
4023,40.931210546700335,130.83333333333334
4024,40.931210546700335,130.16666666666666
4025,40.931210546700335,128.33333333333334
4026,41.034568440772674,128.0
4027,41.034568440772674,129.33333333333334
4028,41.034568440772674,127.5
4029,41.034568440772674,127.5
4030,41.034568440772674,130.5
4031,41.034568440772674,130.0
4032,41.034568440772674,129.0
4033,41.034568440772674,131.0
4034,41.034568440772674,130.16666666666666
4035,41.034568440772674,134.0
4036,41.034568440772674,135.66666666666666
4037,41.034568440772674,136.83333333333334
4038,41.034568440772674,134.83333333333334
4039,41.034568440772674,137.5
4040,41.034568440772674,139.5
4041,41.034568440772674,141.33333333333334
4042,41.034568440772674,140.5
4043,41.034568440772674,139.33333333333334
4044,41.034568440772674,142.66666666666666
4045,41.034568440772674,142.5
4046,41.034568440772674,140.83333333333334
4047,41.034568440772674,138.5
4048,40.931210546700335,137.5
4049,40.931210546700335,135.5
4050,40.931210546700335,132.33333333333334
4051,40.931210546700335,133.16666666666666
4052,40.931210546700335,133.83333333333334
4053,40.931210546700335,133.0
4054,40.931210546700335,132.33333333333334
4055,40.931210546700335,131.5
4056,40.931210546700335,130.5
4057,40.931210546700335,129.83333333333334
4058,40.931210546700335,128.0
4059,40.93103679597814,126.66666666666667
4060,40.93103679597814,126.66666666666667
4061,40.93103679597814,129.16666666666666
4062,40.93103679597814,132.33333333333334
4063,40.93103679597814,130.66666666666666
4064,40.93103679597814,129.0
4065,40.93103679597814,128.66666666666666
4066,40.93103679597814,128.5
4067,40.93103679597814,127.5
4068,40.93103679597814,125.0
4069,40.93103679597814,127.33333333333333
4070,40.93103679597814,127.66666666666667
4071,40.93103679597814,130.16666666666666
4072,40.93103679597814,129.83333333333334
4073,40.93103679597814,131.66666666666666
4074,40.93103679597814,134.16666666666666
4075,40.93103679597814,133.33333333333334
4076,40.93103679597814,130.83333333333334
4077,40.93103679597814,127.66666666666667
4078,40.93103679597814,130.0
4079,40.93103679597814,129.0
4080,40.93103679597814,132.33333333333334
4081,40.93103679597814,131.66666666666666
4082,40.93103679597814,125.0
4083,40.93103679597814,124.16666666666667
4084,40.93103679597814,125.16666666666667
4085,40.93103679597814,124.33333333333333
4086,40.93103679597814,125.5
4087,40.93103679597814,127.16666666666667
4088,40.93103679597814,128.0
4089,40.93103679597814,127.66666666666667
4090,40.93103679597814,130.83333333333334
4091,40.93103679597814,135.5
4092,40.92297473831688,132.16666666666666
4093,40.92297473831688,130.33333333333334
4094,40.90041697790952,131.5
4095,40.90041697790952,131.66666666666666
4096,40.90041697790952,135.5
4097,40.90041697790952,130.33333333333334
4098,40.90041697790952,130.83333333333334
4099,40.97901057535835,133.0
4100,40.97901057535835,135.0
4101,40.97901057535835,136.0
4102,40.97901057535835,134.0
4103,40.97901057535835,135.16666666666666
4104,40.97901057535835,135.16666666666666
4105,40.97901057535835,133.33333333333334
4106,40.97901057535835,134.83333333333334
4107,40.97901057535835,134.5
4108,40.97901057535835,136.0
4109,40.97901057535835,133.5
4110,40.97901057535835,137.33333333333334
4111,40.97901057535835,137.66666666666666
4112,40.97901057535835,139.5
4113,40.97901057535835,138.5
4114,40.97901057535835,140.66666666666666
4115,40.97901057535835,139.0
4116,40.985724949224974,137.33333333333334
4117,40.985724949224974,134.33333333333334
4118,40.985724949224974,134.16666666666666
4119,40.985724949224974,131.66666666666666
4120,40.985724949224974,133.33333333333334
4121,40.985724949224974,132.5
4122,40.985724949224974,134.5
4123,40.985724949224974,133.5
4124,40.985724949224974,130.5
4125,40.985724949224974,132.66666666666666
4126,40.908692622948074,136.0
4127,40.908692622948074,140.33333333333334
4128,40.908692622948074,140.66666666666666
4129,40.908692622948074,142.0
4130,40.85817893838237,142.83333333333334
4131,40.85817893838237,139.33333333333334
4132,40.85817893838237,139.83333333333334
4133,40.85817893838237,143.0
4134,40.85817893838237,140.66666666666666
4135,40.85817893838237,141.0
4136,40.96184206608981,141.33333333333334
4137,40.96184206608981,139.33333333333334
4138,40.96184206608981,136.66666666666666
4139,40.96184206608981,139.16666666666666
4140,40.92133932541935,141.0
4141,40.92133932541935,141.16666666666666
4142,40.92133932541935,139.66666666666666
4143,40.92133932541935,137.5
4144,40.92133932541935,139.0
4145,41.04750805200907,135.16666666666666
4146,41.04750805200907,136.66666666666666
4147,41.04750805200907,138.0
4148,41.04750805200907,139.33333333333334
4149,41.04750805200907,139.0
4150,41.04750805200907,139.0
4151,41.04750805200907,137.66666666666666
4152,41.04750805200907,133.83333333333334
4153,41.04750805200907,134.0
4154,41.04750805200907,132.16666666666666
4155,41.04750805200907,129.5
4156,41.04750805200907,132.0
4157,41.04750805200907,131.83333333333334
4158,41.04750805200907,131.16666666666666
4159,40.92133932541935,132.66666666666666
4160,40.92133932541935,134.33333333333334
4161,40.92133932541935,132.16666666666666
4162,40.92133932541935,131.33333333333334
4163,40.92133932541935,130.66666666666666
4164,40.92133932541935,131.66666666666666
4165,40.92133932541935,135.66666666666666
4166,40.92133932541935,134.0
4167,40.92133932541935,135.16666666666666
4168,40.92133932541935,134.16666666666666
4169,40.92133932541935,134.33333333333334
4170,40.92133932541935,132.33333333333334
4171,40.92133932541935,133.5
4172,40.92133932541935,136.66666666666666
4173,40.92133932541935,137.5
4174,40.92133932541935,138.5
4175,40.92133932541935,136.66666666666666
4176,40.92133932541935,139.5
4177,40.92133932541935,139.83333333333334
4178,40.92133932541935,138.5
4179,40.92133932541935,135.16666666666666
4180,40.964125518970846,140.33333333333334
4181,40.964125518970846,138.5
4182,40.964125518970846,132.83333333333334
4183,40.964125518970846,134.66666666666666
4184,40.964125518970846,136.66666666666666
4185,40.964125518970846,138.66666666666666
4186,40.89042817299509,141.33333333333334
4187,40.89042817299509,139.5
4188,40.89042817299509,136.66666666666666
4189,40.89042817299509,139.0
4190,40.89042817299509,136.0
4191,41.019124283135824,138.16666666666666
4192,41.019124283135824,138.0
4193,41.019124283135824,136.0
4194,41.019124283135824,135.33333333333334
4195,41.019124283135824,133.5
4196,41.019124283135824,133.66666666666666
4197,41.019124283135824,134.66666666666666
4198,41.019124283135824,138.66666666666666
4199,41.019124283135824,138.0
4200,41.019124283135824,136.16666666666666
4201,41.019124283135824,137.33333333333334
4202,41.019124283135824,135.83333333333334
4203,41.019124283135824,134.16666666666666
4204,40.95414247053919,132.83333333333334
4205,40.95414247053919,134.0
4206,40.96153021521049,129.5
4207,40.96153021521049,131.33333333333334
4208,40.96153021521049,132.33333333333334
4209,40.96153021521049,132.33333333333334
4210,40.96153021521049,131.5
4211,40.96153021521049,129.83333333333334
4212,40.96153021521049,127.5
4213,40.96153021521049,125.33333333333333
4214,40.95414247053919,126.33333333333333
4215,40.95414247053919,124.66666666666667
4216,40.95414247053919,122.5
4217,40.95414247053919,127.0
4218,40.95414247053919,127.0
4219,40.95414247053919,126.33333333333333
4220,40.95414247053919,127.5
4221,40.95414247053919,127.66666666666667
4222,40.95414247053919,131.66666666666666
4223,40.95414247053919,128.0
4224,40.95414247053919,127.0
4225,40.95414247053919,128.33333333333334
4226,40.95414247053919,131.83333333333334
4227,40.96041392972428,132.5
4228,40.96041392972428,133.16666666666666
4229,40.96041392972428,135.0
4230,40.96041392972428,133.83333333333334
4231,40.96041392972428,132.83333333333334
4232,40.96041392972428,136.0
4233,40.96041392972428,135.66666666666666
4234,40.96041392972428,136.66666666666666
4235,40.96041392972428,138.16666666666666
4236,40.96041392972428,136.0
4237,40.96041392972428,138.83333333333334
4238,40.96041392972428,138.16666666666666
4239,40.96041392972428,134.16666666666666
4240,40.96041392972428,135.83333333333334
4241,40.96041392972428,136.0
4242,40.96041392972428,139.33333333333334
4243,40.96041392972428,137.5
4244,40.96041392972428,139.83333333333334
4245,41.00331940020434,141.0
4246,41.00331940020434,141.66666666666666
4247,41.00331940020434,141.83333333333334
4248,41.00331940020434,137.66666666666666
4249,41.00331940020434,138.0
4250,41.00331940020434,136.66666666666666
4251,41.00331940020434,138.16666666666666
4252,41.00331940020434,139.0
4253,41.00331940020434,140.83333333333334
4254,41.00331940020434,141.0
4255,41.00331940020434,141.0
4256,41.00331940020434,140.66666666666666
4257,41.00331940020434,140.83333333333334
4258,41.00331940020434,139.16666666666666
4259,41.00331940020434,141.5
4260,41.00331940020434,142.33333333333334
4261,41.00331940020434,140.33333333333334
4262,41.00331940020434,143.33333333333334
4263,41.00331940020434,142.33333333333334
4264,41.00331940020434,141.33333333333334
4265,41.00331940020434,137.66666666666666
4266,41.00331940020434,137.0
4267,41.00331940020434,138.33333333333334
4268,41.00331940020434,136.33333333333334
4269,41.00331940020434,138.0
4270,41.00331940020434,137.33333333333334
4271,41.00331940020434,138.33333333333334
4272,41.09274388696902,137.83333333333334
4273,41.09274388696902,137.33333333333334
4274,41.09274388696902,136.5
4275,41.09274388696902,138.16666666666666
4276,41.09274388696902,135.16666666666666
4277,41.09274388696902,135.83333333333334
4278,41.09274388696902,139.83333333333334
4279,41.09274388696902,140.0
4280,41.09274388696902,141.5
4281,41.09274388696902,142.83333333333334
4282,41.09274388696902,138.0
4283,41.09274388696902,132.66666666666666
4284,41.09274388696902,136.0
4285,41.09274388696902,134.16666666666666
4286,41.09274388696902,136.83333333333334
4287,41.09274388696902,134.16666666666666
4288,41.09274388696902,136.16666666666666
4289,41.09274388696902,136.33333333333334
4290,41.09274388696902,137.16666666666666
4291,41.09274388696902,132.16666666666666
4292,41.09274388696902,134.5
4293,41.09274388696902,133.0
4294,41.09274388696902,131.5
4295,41.09274388696902,133.5
4296,41.09274388696902,136.33333333333334
4297,41.09274388696902,136.5
4298,41.09274388696902,137.5
4299,41.09274388696902,138.5
4300,41.09274388696902,140.66666666666666
4301,41.09274388696902,138.33333333333334
4302,41.09274388696902,138.0
4303,41.09274388696902,136.5
4304,41.09274388696902,136.0
4305,41.09274388696902,133.16666666666666
4306,41.09274388696902,130.66666666666666
4307,41.09274388696902,134.0
4308,41.09274388696902,131.5
4309,41.09274388696902,131.33333333333334
4310,41.09274388696902,132.33333333333334
4311,41.09274388696902,134.5
4312,41.09274388696902,137.5
4313,41.09274388696902,135.0
4314,41.09274388696902,134.33333333333334
4315,41.09274388696902,134.16666666666666
4316,41.09274388696902,134.16666666666666
4317,41.09274388696902,133.33333333333334
4318,41.09274388696902,130.16666666666666
4319,41.09274388696902,131.16666666666666
4320,41.09274388696902,132.33333333333334
4321,41.09274388696902,131.33333333333334
4322,41.09274388696902,131.83333333333334
4323,41.09274388696902,134.5
4324,41.09274388696902,133.5
4325,41.09274388696902,129.5
4326,41.09274388696902,129.16666666666666
4327,41.06527090883526,133.5
4328,41.010218590146074,130.16666666666666
4329,41.010218590146074,132.5
4330,41.010218590146074,134.33333333333334
4331,41.010218590146074,133.66666666666666
4332,41.010218590146074,135.16666666666666
4333,41.010218590146074,134.16666666666666
4334,41.010218590146074,134.83333333333334
4335,41.010218590146074,132.0
4336,41.010218590146074,129.5
4337,41.010218590146074,128.83333333333334
4338,41.010218590146074,128.83333333333334
4339,41.010218590146074,131.33333333333334
4340,41.010218590146074,131.5
4341,41.010218590146074,131.33333333333334
4342,41.010218590146074,134.0
4343,41.010218590146074,133.33333333333334
4344,41.010218590146074,135.16666666666666
4345,41.010218590146074,137.16666666666666
4346,41.010218590146074,137.83333333333334
4347,41.010218590146074,134.66666666666666
4348,41.010218590146074,133.33333333333334
4349,41.010218590146074,132.5
4350,41.010218590146074,134.0
4351,41.010218590146074,133.16666666666666
4352,41.010218590146074,134.33333333333334
4353,41.010218590146074,134.16666666666666
4354,41.010218590146074,133.83333333333334
4355,41.010218590146074,132.83333333333334
4356,41.07053095733563,133.5
4357,41.07053095733563,133.83333333333334
4358,41.07053095733563,132.33333333333334
4359,41.07053095733563,129.16666666666666
4360,41.07053095733563,130.83333333333334
4361,41.07053095733563,131.16666666666666
4362,41.07053095733563,128.83333333333334
4363,41.07053095733563,128.16666666666666
4364,41.07053095733563,127.16666666666667
4365,41.07053095733563,127.5
4366,41.010218590146074,126.83333333333333
4367,41.010218590146074,124.83333333333333
4368,41.010218590146074,125.33333333333333
4369,41.010218590146074,126.33333333333333
4370,41.010218590146074,126.5
4371,41.010218590146074,126.33333333333333
4372,41.00486297902863,126.66666666666667
4373,41.000635243788984,122.16666666666667
4374,41.000635243788984,119.66666666666667
4375,41.000635243788984,119.5
4376,41.000635243788984,120.66666666666667
4377,41.000635243788984,119.33333333333333
4378,41.000635243788984,123.16666666666667
4379,41.000635243788984,121.5
4380,41.000635243788984,123.5
4381,41.000635243788984,123.33333333333333
4382,41.000635243788984,126.5
4383,41.000635243788984,124.5
4384,41.000635243788984,123.83333333333333
4385,41.000635243788984,125.66666666666667
4386,41.000635243788984,126.0
4387,41.000635243788984,128.33333333333334
4388,41.000635243788984,128.16666666666666
4389,41.000635243788984,124.66666666666667
4390,41.000635243788984,126.33333333333333
4391,41.000635243788984,132.0
4392,40.882990059540816,129.33333333333334
4393,40.882990059540816,131.16666666666666
4394,40.882990059540816,132.5
4395,40.882990059540816,128.83333333333334
4396,41.06678338806281,132.33333333333334
4397,41.06678338806281,130.83333333333334
4398,41.06678338806281,131.83333333333334
4399,41.06678338806281,136.66666666666666
4400,41.06678338806281,134.5
4401,41.06678338806281,136.33333333333334
4402,40.97205653194826,132.33333333333334
4403,40.97205653194826,133.33333333333334
4404,40.97205653194826,134.33333333333334
4405,40.97205653194826,134.66666666666666
4406,40.97205653194826,134.5
4407,40.97205653194826,135.66666666666666
4408,40.97205653194826,136.16666666666666
4409,40.97205653194826,137.16666666666666
4410,40.97205653194826,136.16666666666666
4411,40.991469741152954,138.0
4412,40.991469741152954,141.33333333333334
4413,40.991469741152954,139.83333333333334
4414,40.991469741152954,138.5
4415,40.991469741152954,137.83333333333334
