generation,fitness,diversity
5871,41.11802876850305,101.83333333333333
5872,41.11802876850305,104.66666666666667
5873,41.11802876850305,106.0
5874,41.11802876850305,105.0
5875,41.11802876850305,106.16666666666667
5876,41.11802876850305,107.33333333333333
5877,41.11802876850305,109.66666666666667
5878,41.11802876850305,109.83333333333333
5879,41.11802876850305,111.0
5880,41.11802876850305,112.0
5881,41.11802876850305,111.16666666666667
5882,41.11802876850305,111.16666666666667
5883,41.11802876850305,115.0
5884,41.10453207229562,116.0
5885,41.10453207229562,112.5
5886,41.121930812052994,111.5
5887,41.121930812052994,111.5
5888,41.121930812052994,109.66666666666667
5889,41.121930812052994,108.5
5890,41.121930812052994,108.5
5891,41.121930812052994,109.83333333333333
5892,41.121930812052994,109.83333333333333
5893,41.121930812052994,110.16666666666667
5894,41.121930812052994,106.66666666666667
5895,41.121930812052994,104.66666666666667
5896,41.121930812052994,104.83333333333333
5897,41.121930812052994,107.16666666666667
5898,41.121930812052994,107.5
5899,41.121930812052994,106.33333333333333
5900,41.121930812052994,106.66666666666667
5901,41.121930812052994,106.5
5902,41.10453207229562,103.5
5903,41.10453207229562,103.16666666666667
5904,41.10453207229562,102.33333333333333
5905,41.10453207229562,102.33333333333333
5906,41.10453207229562,102.33333333333333
5907,41.10453207229562,101.16666666666667
5908,41.115485669386594,101.0
5909,41.115485669386594,100.66666666666667
5910,41.10453207229562,101.83333333333333
5911,41.10453207229562,100.83333333333333
5912,41.1438779308656,102.66666666666667
5913,41.1438779308656,100.33333333333333
5914,41.1438779308656,101.66666666666667
5915,41.1438779308656,101.5
5916,41.1190608638058,102.66666666666667
5917,41.1190608638058,104.0
5918,41.1190608638058,104.16666666666667
5919,41.1190608638058,106.0
5920,41.1190608638058,106.33333333333333
5921,41.1190608638058,105.83333333333333
5922,41.1190608638058,105.83333333333333
5923,41.1190608638058,106.0
5924,41.1190608638058,105.16666666666667
5925,41.1190608638058,105.66666666666667
5926,41.1190608638058,104.16666666666667
5927,41.1190608638058,105.83333333333333
5928,41.1190608638058,102.83333333333333
5929,41.123728800307745,103.5
5930,41.123728800307745,104.33333333333333
5931,41.123728800307745,104.16666666666667
5932,41.123728800307745,102.33333333333333
5933,41.123728800307745,103.66666666666667
5934,41.123728800307745,104.66666666666667
5935,41.123728800307745,107.16666666666667
5936,41.123728800307745,107.0
5937,41.123728800307745,108.16666666666667
5938,41.123728800307745,108.16666666666667
5939,41.1190608638058,109.16666666666667
5940,41.1190608638058,109.83333333333333
5941,41.1190608638058,110.33333333333333
5942,41.1190608638058,112.0
5943,41.1190608638058,111.0
5944,41.1190608638058,111.83333333333333
5945,41.1190608638058,111.16666666666667
5946,41.1190608638058,112.5
5947,41.1190608638058,112.5
5948,41.1190608638058,113.33333333333333
5949,41.14008767821653,112.66666666666667
5950,41.14008767821653,112.66666666666667
5951,41.14008767821653,114.33333333333333
5952,41.14008767821653,113.5
5953,41.14008767821653,112.16666666666667
5954,41.14008767821653,115.5
5955,41.14008767821653,116.5
5956,41.14008767821653,115.66666666666667
5957,41.14008767821653,114.5
5958,41.14008767821653,116.33333333333333
5959,41.14008767821653,116.33333333333333
5960,41.1190608638058,115.0
5961,41.1190608638058,114.83333333333333
5962,41.1190608638058,114.5
5963,41.1190608638058,113.5
5964,41.1190608638058,115.5
5965,41.1190608638058,115.16666666666667
5966,41.126021174871696,113.83333333333333
5967,41.126021174871696,114.0
5968,41.126021174871696,110.83333333333333
5969,41.126021174871696,108.66666666666667
5970,41.126021174871696,110.66666666666667
5971,41.126021174871696,110.16666666666667
5972,41.126021174871696,108.0
5973,41.126021174871696,111.16666666666667
5974,41.126021174871696,110.16666666666667
5975,41.126021174871696,110.0
5976,41.126021174871696,107.66666666666667
5977,41.126021174871696,105.66666666666667
5978,41.126021174871696,105.5
5979,41.126021174871696,102.16666666666667
5980,41.126021174871696,104.83333333333333
5981,41.126021174871696,105.5
5982,41.126021174871696,106.5
5983,41.126021174871696,105.5
5984,41.126021174871696,106.33333333333333
5985,41.126021174871696,108.33333333333333
5986,41.11540431939452,106.5
5987,41.11540431939452,108.0
5988,41.11540431939452,105.0
5989,41.11540431939452,105.5
5990,41.11540431939452,107.33333333333333
5991,41.11540431939452,103.16666666666667
5992,41.11540431939452,103.16666666666667
5993,41.11540431939452,102.0
5994,41.12486888645819,102.33333333333333
5995,41.12486888645819,101.5
5996,41.12486888645819,102.0
5997,41.12486888645819,102.5
5998,41.12486888645819,100.33333333333333
5999,41.12486888645819,99.83333333333333
6000,41.12486888645819,99.83333333333333
6001,41.12486888645819,101.83333333333333
6002,41.183154915203616,99.5
6003,41.183154915203616,99.33333333333333
6004,41.183154915203616,100.33333333333333
6005,41.183154915203616,97.33333333333333
6006,41.183154915203616,97.0
6007,41.183154915203616,97.83333333333333
6008,41.183154915203616,99.16666666666667
6009,41.183154915203616,101.16666666666667
6010,41.183154915203616,102.16666666666667
6011,41.12486888645819,100.5
6012,41.12486888645819,102.16666666666667
6013,41.12486888645819,103.33333333333333
6014,41.12486888645819,104.5
6015,41.12486888645819,103.5
6016,41.12486888645819,103.0
6017,41.12486888645819,103.5
6018,41.12486888645819,102.66666666666667
6019,41.12486888645819,104.33333333333333
6020,41.12486888645819,103.33333333333333
6021,41.12486888645819,102.66666666666667
6022,41.12486888645819,103.16666666666667
6023,41.12486888645819,104.66666666666667
6024,41.12486888645819,101.83333333333333
6025,41.12486888645819,102.83333333333333
6026,41.12486888645819,101.33333333333333
6027,41.12486888645819,103.33333333333333
6028,41.12486888645819,102.83333333333333
6029,41.12486888645819,103.83333333333333
6030,41.12486888645819,103.16666666666667
6031,41.12486888645819,107.83333333333333
6032,41.12486888645819,108.66666666666667
6033,41.12486888645819,109.83333333333333
6034,41.12486888645819,110.0
6035,41.12486888645819,113.0
6036,41.12486888645819,111.16666666666667
6037,41.12486888645819,110.83333333333333
6038,41.12486888645819,108.33333333333333
6039,41.12486888645819,107.5
6040,41.11818796513645,109.0
6041,41.11818796513645,108.33333333333333
6042,41.11818796513645,109.5
6043,41.11818796513645,109.16666666666667
6044,41.11818796513645,108.16666666666667
6045,41.11818796513645,110.16666666666667
6046,41.11818796513645,110.5
6047,41.11818796513645,110.16666666666667
6048,41.12707958865153,108.66666666666667
6049,41.12707958865153,110.0
6050,41.12707958865153,105.16666666666667
6051,41.12707958865153,104.83333333333333
6052,41.12707958865153,104.16666666666667
6053,41.12707958865153,105.16666666666667
6054,41.12707958865153,105.33333333333333
6055,41.12707958865153,103.66666666666667
6056,41.12707958865153,107.33333333333333
6057,41.12707958865153,106.33333333333333
6058,41.12707958865153,105.5
6059,41.12707958865153,106.5
6060,41.12707958865153,106.5
6061,41.12707958865153,108.0
6062,41.12707958865153,105.33333333333333
6063,41.12707958865153,102.0
6064,41.12707958865153,104.33333333333333
6065,41.12707958865153,106.5
6066,41.12707958865153,110.16666666666667
6067,41.12707958865153,108.66666666666667
6068,41.12707958865153,107.83333333333333
6069,41.12707958865153,106.66666666666667
6070,41.12707958865153,104.33333333333333
6071,41.12707958865153,102.0
6072,41.12707958865153,102.33333333333333
6073,41.12707958865153,101.66666666666667
6074,41.12707958865153,103.33333333333333
6075,41.12707958865153,105.0
6076,41.12707958865153,106.16666666666667
6077,41.12707958865153,107.83333333333333
6078,41.12707958865153,107.66666666666667
6079,41.12707958865153,108.33333333333333
6080,41.12707958865153,109.66666666666667
6081,41.12707958865153,108.16666666666667
6082,41.12707958865153,106.83333333333333
6083,41.12707958865153,107.5
6084,41.12707958865153,108.66666666666667
6085,41.12707958865153,107.33333333333333
6086,41.12707958865153,108.66666666666667
6087,41.12707958865153,108.83333333333333
6088,41.12707958865153,109.5
6089,41.12707958865153,111.83333333333333
6090,41.12707958865153,112.83333333333333
6091,41.12707958865153,111.66666666666667
6092,41.114461730141294,110.66666666666667
6093,41.114461730141294,109.5
6094,41.114461730141294,107.5
6095,41.114461730141294,109.16666666666667
6096,41.114461730141294,103.0
6097,41.114461730141294,104.33333333333333
6098,41.114461730141294,104.16666666666667
6099,41.114461730141294,103.5
6100,41.114461730141294,105.33333333333333
6101,41.11504661744123,107.83333333333333
6102,41.11504661744123,108.66666666666667
6103,41.11504661744123,109.0
6104,41.11504661744123,107.0
6105,41.11504661744123,106.33333333333333
6106,41.11504661744123,105.66666666666667
6107,41.11504661744123,107.33333333333333
6108,41.11504661744123,108.16666666666667
6109,41.11504661744123,108.33333333333333
6110,41.11504661744123,107.16666666666667
6111,41.11504661744123,107.5
6112,41.11504661744123,108.16666666666667
6113,41.11504661744123,109.83333333333333
6114,41.11504661744123,109.33333333333333
6115,41.11504661744123,107.33333333333333
6116,41.11504661744123,107.16666666666667
6117,41.11504661744123,107.5
6118,41.11504661744123,106.5
6119,41.11504661744123,105.33333333333333
6120,41.11504661744123,105.16666666666667
6121,41.11504661744123,107.16666666666667
6122,41.11504661744123,104.5
6123,41.11504661744123,105.83333333333333
6124,41.11504661744123,106.83333333333333
6125,41.11504661744123,106.66666666666667
6126,41.11504661744123,107.16666666666667
6127,41.11504661744123,108.33333333333333
6128,41.11294553855624,108.83333333333333
6129,41.11294553855624,109.33333333333333
6130,41.13957852990708,105.83333333333333
6131,41.11294553855624,105.0
6132,41.11294553855624,103.5
6133,41.11294553855624,102.5
6134,41.11294553855624,99.83333333333333
6135,41.11294553855624,96.66666666666667
6136,41.11294553855624,97.66666666666667
6137,41.11294553855624,96.5
6138,41.11294553855624,98.0
6139,41.11294553855624,97.16666666666667
6140,41.11294553855624,98.5
6141,41.11294553855624,99.0
6142,41.11294553855624,100.33333333333333
6143,41.11294553855624,99.16666666666667
6144,41.11294553855624,101.16666666666667
6145,41.11294553855624,100.83333333333333
6146,41.11294553855624,102.0
6147,41.11294553855624,102.33333333333333
6148,41.11294553855624,102.16666666666667
6149,41.11294553855624,103.16666666666667
6150,41.11294553855624,104.33333333333333
6151,41.11294553855624,98.83333333333333
6152,41.11294553855624,99.5
6153,41.11294553855624,102.83333333333333
6154,41.11294553855624,103.16666666666667
6155,41.11294553855624,105.66666666666667
6156,41.11294553855624,105.83333333333333
6157,41.11294553855624,104.0
6158,41.11294553855624,105.16666666666667
6159,41.11294553855624,106.5
6160,41.11294553855624,105.83333333333333
6161,41.11294553855624,107.0
6162,41.11294553855624,109.5
6163,41.11294553855624,106.83333333333333
6164,41.11294553855624,109.16666666666667
6165,41.11294553855624,108.66666666666667
6166,41.11294553855624,107.0
6167,41.11294553855624,104.83333333333333
6168,41.11294553855624,104.16666666666667
6169,41.11294553855624,103.33333333333333
6170,41.11294553855624,102.33333333333333
6171,41.11294553855624,102.5
6172,41.11294553855624,102.83333333333333
6173,41.11294553855624,103.16666666666667
6174,41.11294553855624,99.5
6175,41.12075969026765,101.83333333333333
6176,41.12075969026765,102.66666666666667
6177,41.12075969026765,105.0
6178,41.12075969026765,101.33333333333333
6179,41.12075969026765,97.33333333333333
6180,41.12075969026765,96.66666666666667
6181,41.12075969026765,95.83333333333333
6182,41.12075969026765,95.33333333333333
6183,41.12075969026765,94.5
6184,41.15296668514382,96.83333333333333
6185,41.15296668514382,100.83333333333333
6186,41.15296668514382,103.33333333333333
6187,41.15296668514382,102.83333333333333
6188,41.15296668514382,103.83333333333333
6189,41.15296668514382,101.5
6190,41.15296668514382,101.33333333333333
6191,41.15296668514382,101.16666666666667
6192,41.15296668514382,104.0
6193,41.15296668514382,104.5
6194,41.15296668514382,105.5
6195,41.15296668514382,102.16666666666667
6196,41.15296668514382,101.66666666666667
6197,41.15296668514382,102.5
6198,41.15296668514382,102.5
6199,41.15296668514382,104.33333333333333
6200,41.15296668514382,101.66666666666667
6201,41.15296668514382,102.83333333333333
6202,41.15296668514382,101.33333333333333
6203,41.05184838862061,98.0
6204,41.05184838862061,101.33333333333333
6205,41.05184838862061,101.83333333333333
6206,41.05332832956043,104.66666666666667
6207,41.05332832956043,105.33333333333333
6208,41.05332832956043,104.5
6209,41.05332832956043,106.0
6210,41.05332832956043,102.33333333333333
6211,41.05332832956043,103.83333333333333
6212,41.05332832956043,104.83333333333333
6213,41.05332832956043,104.0
6214,41.05332832956043,100.83333333333333
6215,41.05332832956043,102.5
6216,41.05332832956043,103.5
6217,41.05332832956043,102.5
6218,41.05332832956043,104.0
6219,41.05332832956043,103.66666666666667
6220,41.05332832956043,101.83333333333333
6221,41.05332832956043,102.0
6222,41.136126671028954,104.66666666666667
6223,41.136126671028954,101.5
6224,41.136126671028954,102.66666666666667
6225,41.136126671028954,100.33333333333333
6226,41.136126671028954,100.66666666666667
6227,41.136126671028954,100.0
6228,41.08403971123357,105.16666666666667
6229,41.08403971123357,104.83333333333333
6230,41.08403971123357,103.83333333333333
6231,41.08403971123357,105.16666666666667
6232,41.08403971123357,104.0
6233,41.08403971123357,104.5
6234,41.08403971123357,105.0
6235,41.08403971123357,106.16666666666667
6236,41.08403971123357,108.16666666666667
6237,41.08403971123357,109.66666666666667
6238,41.08403971123357,108.5
6239,41.089450173229565,108.66666666666667
6240,41.089450173229565,105.16666666666667
6241,41.089450173229565,103.83333333333333
6242,41.089450173229565,106.5
6243,41.089450173229565,106.0
6244,41.089450173229565,107.0
6245,41.089450173229565,109.16666666666667
6246,41.10169066407816,108.66666666666667
6247,41.10169066407816,107.0
6248,41.10169066407816,106.16666666666667
6249,41.089450173229565,108.33333333333333
6250,41.089450173229565,107.0
6251,41.089450173229565,107.5
6252,41.089450173229565,105.66666666666667
6253,41.089450173229565,103.83333333333333
6254,41.098798945673096,102.83333333333333
6255,41.098798945673096,104.16666666666667
6256,41.098798945673096,105.16666666666667
6257,41.098798945673096,103.5
6258,41.098798945673096,100.5
6259,41.098798945673096,102.16666666666667
6260,41.098798945673096,103.33333333333333
6261,41.098798945673096,103.83333333333333
6262,41.098798945673096,104.33333333333333
6263,41.098798945673096,105.0
6264,41.098798945673096,106.83333333333333
6265,41.098798945673096,105.5
6266,41.098798945673096,104.83333333333333
6267,41.098798945673096,104.33333333333333
6268,41.155675614201726,104.66666666666667
6269,41.155675614201726,104.5
6270,41.155675614201726,107.83333333333333
6271,41.155675614201726,112.83333333333333
6272,41.155675614201726,115.16666666666667
6273,41.155675614201726,113.33333333333333
6274,41.155675614201726,113.0
6275,41.155675614201726,112.0
6276,41.155675614201726,113.0
6277,41.155675614201726,111.0
6278,41.155675614201726,107.83333333333333
6279,41.155675614201726,109.66666666666667
6280,41.155675614201726,109.83333333333333
6281,41.155675614201726,109.33333333333333
6282,41.155675614201726,110.16666666666667
6283,41.155675614201726,109.0
6284,41.155675614201726,111.0
6285,41.155675614201726,108.66666666666667
6286,41.155675614201726,110.33333333333333
6287,41.155675614201726,108.5
6288,41.155675614201726,109.5
6289,41.155675614201726,108.66666666666667
6290,41.155675614201726,110.0
6291,41.155675614201726,107.66666666666667
6292,41.155675614201726,104.66666666666667
6293,41.155675614201726,109.16666666666667
6294,41.155675614201726,108.0
6295,41.155675614201726,109.16666666666667
6296,41.155675614201726,109.83333333333333
6297,41.155675614201726,104.16666666666667
6298,41.155675614201726,104.66666666666667
6299,41.155675614201726,102.66666666666667
6300,41.155675614201726,104.66666666666667
6301,41.155675614201726,104.5
6302,41.155675614201726,107.0
6303,41.155675614201726,106.83333333333333
6304,41.155675614201726,105.83333333333333
6305,41.155675614201726,103.33333333333333
6306,41.155675614201726,100.33333333333333
6307,41.155675614201726,101.66666666666667
6308,41.155675614201726,102.33333333333333
6309,41.155675614201726,102.0
6310,41.155675614201726,102.33333333333333
6311,41.20394147287484,107.0
6312,41.20394147287484,106.16666666666667
6313,41.20394147287484,106.0
6314,41.20394147287484,106.5
6315,41.20394147287484,106.16666666666667
6316,41.20394147287484,107.33333333333333
6317,41.20394147287484,107.16666666666667
6318,41.20394147287484,107.83333333333333
6319,41.20394147287484,104.5
6320,41.20394147287484,104.33333333333333
6321,41.20394147287484,104.5
6322,41.20394147287484,105.5
6323,41.20394147287484,109.0
6324,41.20394147287484,110.16666666666667
6325,41.155675614201726,108.33333333333333
6326,41.155675614201726,106.33333333333333
6327,41.155675614201726,106.0
6328,41.155675614201726,102.83333333333333
6329,41.17695686208193,104.5
6330,41.17695686208193,103.33333333333333
6331,41.17695686208193,106.16666666666667
6332,41.17695686208193,107.33333333333333
6333,41.17695686208193,106.66666666666667
6334,41.17695686208193,105.0
6335,41.17695686208193,104.83333333333333
6336,41.17695686208193,103.66666666666667
6337,41.17695686208193,105.16666666666667
6338,41.17695686208193,106.5
6339,41.17695686208193,105.5
6340,41.17695686208193,106.66666666666667
6341,41.17695686208193,103.66666666666667
6342,41.17695686208193,102.66666666666667
6343,41.17695686208193,102.83333333333333
6344,41.17695686208193,104.83333333333333
6345,41.17695686208193,103.83333333333333
6346,41.17695686208193,104.0
6347,41.17695686208193,105.66666666666667
6348,41.17695686208193,105.16666666666667
6349,41.17695686208193,106.5
6350,41.17695686208193,105.5
6351,41.17695686208193,106.16666666666667
6352,41.17695686208193,105.5
6353,41.17695686208193,104.33333333333333
6354,41.17695686208193,105.5
6355,41.17695686208193,109.33333333333333
6356,41.17695686208193,108.5
6357,41.17695686208193,106.83333333333333
6358,41.17695686208193,103.5
6359,41.17695686208193,109.33333333333333
6360,41.17695686208193,108.16666666666667
6361,41.17695686208193,107.33333333333333
6362,41.17695686208193,104.66666666666667
6363,41.17695686208193,107.16666666666667
6364,41.17695686208193,107.66666666666667
6365,41.17695686208193,110.5
6366,41.17695686208193,111.83333333333333
6367,41.17695686208193,115.5
6368,41.15218941154691,116.33333333333333
6369,41.15218941154691,113.33333333333333
6370,41.15218941154691,112.83333333333333
6371,41.15218941154691,114.66666666666667
6372,41.15218941154691,110.5
6373,41.15218941154691,112.83333333333333
6374,41.15218941154691,112.83333333333333
6375,41.15218941154691,110.83333333333333
6376,41.15218941154691,114.33333333333333
6377,41.15218941154691,114.33333333333333
6378,41.15218941154691,119.66666666666667
6379,41.15218941154691,118.5
6380,41.15378997432648,118.0
6381,41.15378997432648,120.0
6382,41.15378997432648,118.0
6383,41.15378997432648,117.83333333333333
6384,41.15378997432648,118.16666666666667
6385,41.15378997432648,118.66666666666667
6386,41.15378997432648,116.5
6387,41.15378997432648,115.16666666666667
6388,41.15378997432648,113.66666666666667
6389,41.15378997432648,115.5
6390,41.1514848061855,117.5
6391,41.1514848061855,117.0
6392,41.155253497223725,116.83333333333333
6393,41.155253497223725,115.0
6394,41.155253497223725,114.66666666666667
6395,41.1514848061855,112.83333333333333
6396,41.1514848061855,111.5
6397,41.1514848061855,109.33333333333333
6398,41.1514848061855,112.16666666666667
6399,41.1514848061855,114.16666666666667
6400,41.1514848061855,112.16666666666667
6401,41.1514848061855,113.66666666666667
6402,41.1514848061855,113.33333333333333
6403,41.1514848061855,112.66666666666667
6404,41.1514848061855,114.83333333333333
6405,41.1514848061855,111.66666666666667
6406,41.1514848061855,112.83333333333333
6407,41.1514848061855,116.0
6408,41.1514848061855,118.5
6409,41.1514848061855,114.5
6410,41.1514848061855,112.83333333333333
6411,41.1514848061855,111.83333333333333
6412,41.1514848061855,112.0
6413,41.1514848061855,112.66666666666667
6414,41.1514848061855,114.5
6415,41.1514848061855,114.16666666666667
6416,41.1514848061855,113.66666666666667
6417,41.1514848061855,113.33333333333333
6418,41.1514848061855,110.83333333333333
6419,41.1514848061855,109.83333333333333
6420,41.1514848061855,108.0
6421,41.1514848061855,108.0
6422,41.1514848061855,106.83333333333333
6423,41.1514848061855,109.16666666666667
6424,41.1514848061855,111.5
6425,41.1514848061855,111.66666666666667
6426,41.1514848061855,110.66666666666667
6427,41.1514848061855,109.83333333333333
6428,41.1514848061855,108.5
6429,41.1514848061855,109.16666666666667
6430,41.1514848061855,107.16666666666667
6431,41.1514848061855,106.0
6432,41.1514848061855,106.66666666666667
6433,41.1514848061855,108.66666666666667
6434,41.1514848061855,107.16666666666667
6435,41.1514848061855,107.16666666666667
6436,41.1514848061855,107.83333333333333
6437,41.1514848061855,109.66666666666667
6438,41.1514848061855,111.83333333333333
6439,41.1514848061855,111.5
6440,41.1514848061855,107.16666666666667
6441,41.1514848061855,107.0
6442,41.1514848061855,106.5
6443,41.1514848061855,107.0
6444,41.1514848061855,107.33333333333333
6445,41.1514848061855,105.83333333333333
6446,41.1514848061855,106.83333333333333
6447,41.1514848061855,105.83333333333333
6448,41.1514848061855,105.66666666666667
6449,41.1514848061855,106.5
6450,41.1514848061855,107.0
6451,41.1514848061855,108.83333333333333
6452,41.1514848061855,104.83333333333333
6453,41.1514848061855,106.5
6454,41.1514848061855,108.5
6455,41.1514848061855,109.83333333333333
6456,41.1514848061855,110.5
6457,41.1514848061855,110.5
6458,41.1514848061855,106.0
6459,41.1514848061855,106.16666666666667
6460,41.1514848061855,105.5
6461,41.1514848061855,105.66666666666667
6462,41.1199645513897,104.16666666666667
6463,41.1199645513897,107.33333333333333
6464,41.1199645513897,106.33333333333333
6465,41.1199645513897,105.66666666666667
6466,41.1199645513897,105.66666666666667
6467,41.1199645513897,106.5
6468,41.10910391144305,104.83333333333333
6469,41.10910391144305,105.83333333333333
6470,41.10910391144305,107.66666666666667
6471,41.10910391144305,106.16666666666667
6472,41.10910391144305,107.0
6473,41.10910391144305,105.33333333333333
6474,41.10910391144305,106.66666666666667
6475,41.10910391144305,103.16666666666667
6476,41.10910391144305,103.83333333333333
6477,41.10910391144305,103.5
6478,41.10910391144305,102.83333333333333
6479,41.10910391144305,103.5
6480,41.10910391144305,102.5
6481,41.10910391144305,100.16666666666667
6482,41.10910391144305,103.16666666666667
6483,41.10910391144305,100.66666666666667
6484,41.10910391144305,102.0
6485,41.10910391144305,103.16666666666667
6486,41.10910391144305,105.16666666666667
6487,41.10910391144305,106.83333333333333
6488,41.10910391144305,106.0
6489,41.07964904979019,105.33333333333333
6490,41.07964904979019,107.66666666666667
6491,41.07964904979019,110.0
6492,41.07964904979019,107.5
6493,41.07964904979019,105.83333333333333
6494,41.07964904979019,107.66666666666667
6495,41.07964904979019,105.83333333333333
6496,41.07964904979019,105.83333333333333
6497,41.07964904979019,103.66666666666667
6498,41.09637345938014,106.16666666666667
6499,41.09637345938014,108.0
6500,41.07964904979019,106.0
6501,41.07964904979019,103.66666666666667
6502,41.07964904979019,101.33333333333333
6503,41.07964904979019,103.5
6504,41.15238061211655,104.5
6505,41.15238061211655,104.33333333333333
6506,41.15238061211655,104.83333333333333
6507,41.15258338301228,104.66666666666667
6508,41.15258338301228,108.33333333333333
6509,41.15258338301228,111.16666666666667
6510,41.15258338301228,109.33333333333333
6511,41.15258338301228,111.0
6512,41.15258338301228,113.83333333333333
6513,41.15258338301228,112.0
6514,41.15258338301228,112.16666666666667
6515,41.15258338301228,115.66666666666667
6516,41.15258338301228,114.83333333333333
6517,41.15258338301228,113.66666666666667
6518,41.15258338301228,112.83333333333333
6519,41.14839232173645,115.5
6520,41.14839232173645,114.16666666666667
6521,41.14839232173645,114.83333333333333
6522,41.14839232173645,113.66666666666667
6523,41.14839232173645,110.83333333333333
6524,41.14839232173645,109.5
6525,41.14839232173645,109.16666666666667
6526,41.15127369473992,110.16666666666667
6527,41.1688785875063,109.33333333333333
6528,41.1688785875063,110.16666666666667
6529,41.174587103560924,112.83333333333333
6530,41.174587103560924,113.83333333333333
6531,41.174587103560924,115.16666666666667
6532,41.174587103560924,113.16666666666667
6533,41.174587103560924,115.83333333333333
6534,41.174587103560924,114.5
6535,41.17826889027918,116.16666666666667
6536,41.17826889027918,118.66666666666667
6537,41.17826889027918,119.33333333333333
6538,41.17826889027918,116.66666666666667
6539,41.17826889027918,114.5
6540,41.17826889027918,113.5
6541,41.17826889027918,112.83333333333333
6542,41.17826889027918,111.16666666666667
6543,41.17826889027918,110.83333333333333
6544,41.17826889027918,106.16666666666667
6545,41.17826889027918,106.33333333333333
6546,41.17826889027918,107.66666666666667
6547,41.17826889027918,105.0
6548,41.17826889027918,106.66666666666667
6549,41.174587103560924,104.0
6550,41.174587103560924,101.66666666666667
6551,41.187524598532896,99.66666666666667
6552,41.187524598532896,100.33333333333333
6553,41.187524598532896,101.5
6554,41.187524598532896,102.16666666666667
6555,41.187524598532896,102.5
6556,41.187524598532896,102.83333333333333
6557,41.187524598532896,102.0
6558,41.187524598532896,104.5
6559,41.187524598532896,104.33333333333333
6560,41.187524598532896,104.5
6561,41.187524598532896,105.83333333333333
6562,41.187524598532896,105.33333333333333
6563,41.187524598532896,105.16666666666667
6564,41.187524598532896,106.33333333333333
6565,41.187524598532896,109.66666666666667
6566,41.187524598532896,110.33333333333333
6567,41.187524598532896,110.66666666666667
6568,41.187524598532896,110.83333333333333
6569,41.187524598532896,110.66666666666667
6570,41.187524598532896,110.83333333333333
6571,41.187524598532896,111.0
6572,41.187524598532896,111.33333333333333
6573,41.187524598532896,109.5
6574,41.174587103560924,107.66666666666667
6575,41.174587103560924,107.33333333333333
6576,41.1688785875063,109.16666666666667
6577,41.1688785875063,109.0
6578,41.1688785875063,105.16666666666667
6579,41.1688785875063,103.66666666666667
6580,41.1688785875063,104.83333333333333
6581,41.1688785875063,105.83333333333333
6582,41.1688785875063,108.16666666666667
6583,41.1688785875063,107.0
6584,41.1688785875063,109.16666666666667
6585,41.1688785875063,107.66666666666667
6586,41.19637925476034,107.5
6587,41.19637925476034,109.16666666666667
6588,41.19637925476034,109.66666666666667
6589,41.19637925476034,110.83333333333333
6590,41.19637925476034,112.5
6591,41.19637925476034,112.83333333333333
6592,41.19637925476034,111.5
6593,41.19637925476034,110.5
6594,41.19637925476034,109.66666666666667
6595,41.19637925476034,109.0
6596,41.19637925476034,107.83333333333333
6597,41.19637925476034,109.66666666666667
6598,41.19637925476034,107.5
6599,41.19637925476034,105.16666666666667
6600,41.19637925476034,104.5
6601,41.19637925476034,105.66666666666667
6602,41.19637925476034,105.16666666666667
6603,41.19637925476034,103.0
6604,41.19637925476034,102.66666666666667
6605,41.19637925476034,99.16666666666667
6606,41.19637925476034,100.0
6607,41.19637925476034,100.83333333333333
6608,41.19637925476034,100.33333333333333
6609,41.19637925476034,100.33333333333333
6610,41.19637925476034,100.16666666666667
6611,41.19637925476034,101.33333333333333
6612,41.19637925476034,101.33333333333333
6613,41.19637925476034,103.0
6614,41.19637925476034,104.0
6615,41.19637925476034,106.33333333333333
6616,41.17347198919806,102.83333333333333
6617,41.17347198919806,101.5
6618,41.17347198919806,100.66666666666667
6619,41.17347198919806,101.0
6620,41.17347198919806,100.5
6621,41.17347198919806,100.83333333333333
6622,41.17347198919806,102.5
6623,41.17347198919806,102.0
6624,41.17347198919806,103.33333333333333
6625,41.17347198919806,105.5
6626,41.17347198919806,105.0
6627,41.17347198919806,103.5
6628,41.17347198919806,104.0
6629,41.17347198919806,102.83333333333333
6630,41.17347198919806,105.0
6631,41.17347198919806,105.66666666666667
6632,41.17347198919806,107.0
6633,41.17347198919806,104.66666666666667
6634,41.17347198919806,104.5
6635,41.17347198919806,108.0
6636,41.17347198919806,108.66666666666667
6637,41.17347198919806,111.16666666666667
6638,41.17347198919806,113.5
6639,41.17347198919806,114.33333333333333
6640,41.17347198919806,112.33333333333333
6641,41.17347198919806,114.66666666666667
6642,41.17347198919806,114.5
6643,41.17347198919806,114.16666666666667
6644,41.17347198919806,114.66666666666667
6645,41.17347198919806,116.33333333333333
6646,41.17347198919806,117.66666666666667
6647,41.13429473063694,117.5
6648,41.13429473063694,117.16666666666667
6649,41.13429473063694,116.0
6650,41.13429473063694,116.66666666666667
6651,41.13429473063694,115.16666666666667
6652,41.13429473063694,113.5
6653,41.114315456747775,110.16666666666667
6654,41.114315456747775,111.66666666666667
6655,41.10868478202414,111.66666666666667
6656,41.10868478202414,111.66666666666667
6657,41.10868478202414,109.66666666666667
6658,41.10868478202414,108.83333333333333
6659,41.10868478202414,109.0
6660,41.10868478202414,106.66666666666667
6661,41.10868478202414,107.33333333333333
