generation,fitness,diversity
1637,41.210251544131864,128.5
1638,41.18384809664787,128.5
1639,41.18384809664787,129.5
1640,41.18384809664787,129.83333333333334
1641,41.18384809664787,129.0
1642,41.18384809664787,130.16666666666666
1643,41.18384809664787,132.5
1644,41.18384809664787,131.33333333333334
1645,41.18384809664787,133.83333333333334
1646,41.18384809664787,133.0
1647,41.18384809664787,132.33333333333334
1648,41.18384809664787,132.0
1649,41.18384809664787,133.83333333333334
1650,41.18384809664787,134.5
1651,41.18384809664787,132.5
1652,41.18384809664787,132.66666666666666
1653,41.18384809664787,128.66666666666666
1654,41.18384809664787,127.66666666666667
1655,41.17622706260521,130.16666666666666
1656,41.17622706260521,132.0
1657,41.17622706260521,133.83333333333334
1658,41.17622706260521,132.0
1659,41.17622706260521,131.5
1660,41.17622706260521,130.16666666666666
1661,41.18190687469419,130.66666666666666
1662,41.18190687469419,127.66666666666667
1663,41.18190687469419,130.5
1664,41.20183739499441,130.5
1665,41.20183739499441,131.16666666666666
1666,41.20183739499441,132.0
1667,41.20183739499441,130.5
1668,41.20183739499441,128.83333333333334
1669,41.20183739499441,129.5
1670,41.210325667203854,130.0
1671,41.210325667203854,130.66666666666666
1672,41.210325667203854,126.66666666666667
1673,41.210325667203854,128.0
1674,41.210325667203854,128.0
1675,41.210325667203854,130.83333333333334
1676,41.210325667203854,128.5
1677,41.210325667203854,129.33333333333334
1678,41.210325667203854,130.66666666666666
1679,41.210325667203854,132.66666666666666
1680,41.210325667203854,131.5
1681,41.210325667203854,131.5
1682,41.210325667203854,130.66666666666666
1683,41.210325667203854,129.33333333333334
1684,41.210325667203854,128.0
1685,41.210325667203854,129.0
1686,41.210325667203854,129.33333333333334
1687,41.210325667203854,128.16666666666666
1688,41.210325667203854,131.33333333333334
1689,41.210325667203854,130.5
1690,41.210325667203854,134.83333333333334
1691,41.210325667203854,131.16666666666666
1692,41.210325667203854,128.5
1693,41.210325667203854,131.66666666666666
1694,41.210325667203854,133.33333333333334
1695,41.210325667203854,133.33333333333334
1696,41.210325667203854,132.66666666666666
1697,41.210325667203854,133.5
1698,41.210325667203854,133.5
1699,41.210325667203854,131.83333333333334
1700,41.210325667203854,131.66666666666666
1701,41.210325667203854,131.0
1702,41.210325667203854,132.33333333333334
1703,41.210325667203854,131.16666666666666
1704,41.210325667203854,130.83333333333334
1705,41.17845688367272,129.5
1706,41.17845688367272,131.0
1707,41.17845688367272,128.66666666666666
1708,41.16430494194237,130.66666666666666
1709,41.16430494194237,130.83333333333334
1710,41.16430494194237,128.66666666666666
1711,41.16430494194237,129.0
1712,41.16430494194237,127.33333333333333
1713,41.16430494194237,127.0
1714,41.16430494194237,127.66666666666667
1715,41.16430494194237,128.66666666666666
1716,41.16430494194237,128.0
1717,41.16430494194237,128.5
1718,41.16430494194237,129.83333333333334
1719,41.16430494194237,129.83333333333334
1720,41.162758184684414,130.66666666666666
1721,41.162758184684414,130.66666666666666
1722,41.162758184684414,131.33333333333334
1723,41.162758184684414,129.66666666666666
1724,41.1704081586086,131.5
1725,41.1704081586086,133.83333333333334
1726,41.1704081586086,132.0
1727,41.1704081586086,132.16666666666666
1728,41.1704081586086,130.66666666666666
1729,41.1704081586086,133.33333333333334
1730,41.1704081586086,136.5
1731,41.1704081586086,138.16666666666666
1732,41.1704081586086,138.83333333333334
1733,41.1704081586086,138.33333333333334
1734,41.1704081586086,135.33333333333334
1735,41.1704081586086,132.83333333333334
1736,41.1704081586086,134.0
1737,41.1704081586086,135.16666666666666
1738,41.1704081586086,133.5
1739,41.1704081586086,130.83333333333334
1740,41.1704081586086,132.16666666666666
1741,41.1704081586086,135.66666666666666
1742,41.1704081586086,137.0
1743,41.1704081586086,140.0
1744,41.1704081586086,135.83333333333334
1745,41.19533636151446,135.0
1746,41.19533636151446,136.33333333333334
1747,41.19533636151446,134.83333333333334
1748,41.19533636151446,135.5
1749,41.19533636151446,134.83333333333334
1750,41.19533636151446,134.16666666666666
1751,41.19533636151446,134.83333333333334
1752,41.19533636151446,134.16666666666666
1753,41.19533636151446,134.66666666666666
1754,41.19533636151446,133.16666666666666
1755,41.19533636151446,134.66666666666666
1756,41.19533636151446,134.83333333333334
1757,41.19533636151446,134.16666666666666
1758,41.19533636151446,135.66666666666666
1759,41.19533636151446,137.33333333333334
1760,41.19533636151446,138.33333333333334
1761,41.19533636151446,136.0
1762,41.19533636151446,135.66666666666666
1763,41.19533636151446,136.33333333333334
1764,41.19533636151446,137.33333333333334
1765,41.19533636151446,133.5
1766,41.19533636151446,134.16666666666666
1767,41.19533636151446,134.5
1768,41.19533636151446,134.66666666666666
1769,41.19533636151446,130.16666666666666
1770,41.19533636151446,131.33333333333334
1771,41.19533636151446,133.33333333333334
1772,41.19533636151446,131.5
1773,41.19533636151446,132.66666666666666
1774,41.19533636151446,134.83333333333334
1775,41.19533636151446,136.33333333333334
1776,41.19533636151446,133.66666666666666
1777,41.19533636151446,133.83333333333334
1778,41.19533636151446,131.83333333333334
1779,41.19533636151446,130.66666666666666
1780,41.19533636151446,129.33333333333334
1781,41.19533636151446,129.33333333333334
1782,41.19533636151446,131.5
1783,41.19533636151446,133.33333333333334
1784,41.19533636151446,132.66666666666666
1785,41.19533636151446,132.0
1786,41.19533636151446,132.66666666666666
1787,41.19533636151446,132.5
1788,41.19533636151446,131.83333333333334
1789,41.19533636151446,134.5
1790,41.19533636151446,134.33333333333334
1791,41.19533636151446,136.0
1792,41.19533636151446,134.83333333333334
1793,41.19533636151446,137.33333333333334
1794,41.19533636151446,137.16666666666666
1795,41.19533636151446,136.33333333333334
1796,41.19533636151446,137.66666666666666
1797,41.19533636151446,135.33333333333334
1798,41.19533636151446,135.5
1799,41.19533636151446,132.33333333333334
1800,41.19533636151446,133.16666666666666
1801,41.19533636151446,133.33333333333334
1802,41.19533636151446,133.5
1803,41.1976091659505,134.33333333333334
1804,41.1976091659505,132.5
1805,41.1976091659505,134.33333333333334
1806,41.1976091659505,134.0
1807,41.1976091659505,133.0
1808,41.1976091659505,131.83333333333334
1809,41.1976091659505,130.33333333333334
1810,41.1976091659505,130.83333333333334
1811,41.1976091659505,133.33333333333334
1812,41.1976091659505,134.0
1813,41.1976091659505,132.16666666666666
1814,41.1976091659505,133.33333333333334
1815,41.1976091659505,132.0
1816,41.1976091659505,131.0
1817,41.1976091659505,131.33333333333334
1818,41.1976091659505,131.5
1819,41.1976091659505,128.83333333333334
1820,41.1976091659505,130.0
1821,41.1976091659505,131.16666666666666
1822,41.1976091659505,132.0
1823,41.1976091659505,132.16666666666666
1824,41.1976091659505,129.66666666666666
1825,41.1976091659505,134.0
1826,41.1976091659505,134.16666666666666
1827,41.1976091659505,134.5
1828,41.1976091659505,137.0
1829,41.1976091659505,136.5
1830,41.1976091659505,135.5
1831,41.1976091659505,133.16666666666666
1832,41.1976091659505,134.83333333333334
1833,41.1976091659505,134.0
1834,41.1976091659505,135.16666666666666
1835,41.1976091659505,134.66666666666666
1836,41.1976091659505,133.83333333333334
1837,41.19533636151446,135.83333333333334
1838,41.194480842148764,137.33333333333334
1839,41.194480842148764,136.5
1840,41.194480842148764,135.0
1841,41.194480842148764,135.16666666666666
1842,41.194480842148764,133.66666666666666
1843,41.194480842148764,133.83333333333334
1844,41.194480842148764,134.16666666666666
1845,41.194480842148764,132.33333333333334
1846,41.194480842148764,133.16666666666666
1847,41.194480842148764,135.16666666666666
1848,41.194480842148764,132.83333333333334
1849,41.194480842148764,130.0
1850,41.194480842148764,127.66666666666667
1851,41.194480842148764,130.83333333333334
1852,41.194480842148764,131.66666666666666
1853,41.194480842148764,133.33333333333334
1854,41.194480842148764,134.83333333333334
1855,41.194480842148764,134.0
1856,41.194480842148764,136.0
1857,41.194480842148764,130.0
1858,41.194480842148764,132.83333333333334
1859,41.194480842148764,131.5
1860,41.194480842148764,132.16666666666666
1861,41.194480842148764,132.66666666666666
1862,41.194480842148764,135.16666666666666
1863,41.194480842148764,133.66666666666666
1864,41.194480842148764,133.5
1865,41.194480842148764,136.33333333333334
1866,41.194480842148764,136.33333333333334
1867,41.194480842148764,138.33333333333334
1868,41.194480842148764,138.83333333333334
1869,41.194480842148764,141.83333333333334
1870,41.194480842148764,143.5
1871,41.194480842148764,137.5
1872,41.194480842148764,137.33333333333334
1873,41.194480842148764,138.66666666666666
1874,41.194480842148764,138.5
1875,41.194480842148764,140.0
1876,41.194480842148764,136.83333333333334
1877,41.194480842148764,136.5
1878,41.194480842148764,138.0
1879,41.194480842148764,136.5
1880,41.194480842148764,136.0
1881,41.194480842148764,136.83333333333334
1882,41.194480842148764,136.16666666666666
1883,41.194480842148764,134.0
1884,41.194480842148764,137.33333333333334
1885,41.194480842148764,139.0
1886,41.194480842148764,139.83333333333334
1887,41.194480842148764,141.0
1888,41.194480842148764,139.33333333333334
1889,41.194480842148764,141.33333333333334
1890,41.194480842148764,140.66666666666666
1891,41.194480842148764,139.0
1892,41.194480842148764,138.5
1893,41.18050840865598,138.16666666666666
1894,41.18050840865598,137.33333333333334
1895,41.23947328792875,137.66666666666666
1896,41.23947328792875,137.0
1897,41.23947328792875,136.0
1898,41.23947328792875,136.5
1899,41.23947328792875,133.33333333333334
1900,41.23947328792875,135.16666666666666
1901,41.18050840865598,134.83333333333334
1902,41.18050840865598,137.0
1903,41.18050840865598,138.16666666666666
1904,41.18050840865598,135.66666666666666
1905,41.18050840865598,135.16666666666666
1906,41.18050840865598,133.33333333333334
1907,41.18050840865598,132.33333333333334
1908,41.18050840865598,130.16666666666666
1909,41.18050840865598,130.83333333333334
1910,41.182272677717705,129.83333333333334
1911,41.18050840865598,128.66666666666666
1912,41.18050840865598,130.33333333333334
1913,41.18050840865598,131.0
1914,41.18050840865598,129.0
1915,41.18050840865598,130.83333333333334
1916,41.194049910045315,131.16666666666666
1917,41.194049910045315,130.16666666666666
1918,41.194049910045315,129.16666666666666
1919,41.194049910045315,130.66666666666666
1920,41.194049910045315,131.0
1921,41.194049910045315,128.66666666666666
1922,41.194049910045315,129.83333333333334
1923,41.194049910045315,132.33333333333334
1924,41.194049910045315,129.83333333333334
1925,41.194049910045315,131.66666666666666
1926,41.194049910045315,129.83333333333334
1927,41.194049910045315,128.5
1928,41.194049910045315,131.33333333333334
1929,41.194049910045315,129.16666666666666
1930,41.18902722242398,130.16666666666666
1931,41.212739416069574,127.66666666666667
1932,41.212739416069574,130.0
1933,41.212739416069574,130.0
1934,41.212739416069574,132.16666666666666
1935,41.212739416069574,131.16666666666666
1936,41.212739416069574,133.33333333333334
1937,41.212739416069574,132.16666666666666
1938,41.212739416069574,132.66666666666666
1939,41.212739416069574,132.83333333333334
1940,41.212739416069574,131.0
1941,41.212739416069574,135.0
1942,41.212739416069574,135.0
1943,41.212739416069574,132.5
1944,41.212739416069574,134.33333333333334
1945,41.212739416069574,134.83333333333334
1946,41.212739416069574,135.66666666666666
1947,41.212739416069574,137.66666666666666
1948,41.212739416069574,135.5
1949,41.212739416069574,133.5
1950,41.212739416069574,136.66666666666666
1951,41.212739416069574,134.83333333333334
1952,41.212739416069574,135.83333333333334
1953,41.212739416069574,134.16666666666666
1954,41.189200513787775,134.0
1955,41.189200513787775,133.66666666666666
1956,41.189200513787775,135.66666666666666
1957,41.189200513787775,133.5
1958,41.189200513787775,131.16666666666666
1959,41.189200513787775,132.66666666666666
1960,41.189200513787775,137.33333333333334
1961,41.189200513787775,138.16666666666666
1962,41.189200513787775,137.33333333333334
1963,41.189200513787775,140.66666666666666
1964,41.189200513787775,138.5
1965,41.189200513787775,138.0
1966,41.189200513787775,137.16666666666666
1967,41.189200513787775,138.16666666666666
1968,41.189200513787775,137.16666666666666
1969,41.189200513787775,137.0
1970,41.189200513787775,138.83333333333334
1971,41.189200513787775,140.66666666666666
1972,41.189200513787775,139.0
1973,41.189200513787775,136.66666666666666
1974,41.189200513787775,135.16666666666666
1975,41.189200513787775,133.0
1976,41.189200513787775,132.66666666666666
1977,41.2012439656055,134.5
1978,41.2012439656055,134.66666666666666
1979,41.2012439656055,133.33333333333334
1980,41.2012439656055,134.5
1981,41.2012439656055,131.5
1982,41.2012439656055,132.0
1983,41.2012439656055,132.66666666666666
1984,41.2012439656055,137.33333333333334
1985,41.2012439656055,134.83333333333334
1986,41.2012439656055,136.0
1987,41.2012439656055,135.66666666666666
1988,41.2012439656055,134.66666666666666
1989,41.2012439656055,135.66666666666666
1990,41.2012439656055,134.83333333333334
1991,41.2012439656055,131.83333333333334
1992,41.189200513787775,131.83333333333334
1993,41.189200513787775,132.5
1994,41.189200513787775,134.0
1995,41.189200513787775,135.16666666666666
1996,41.1997504835792,134.83333333333334
1997,41.1997504835792,133.83333333333334
1998,41.1997504835792,132.83333333333334
1999,41.1997504835792,133.33333333333334
2000,41.1997504835792,130.16666666666666
2001,41.1997504835792,133.16666666666666
2002,41.1997504835792,135.16666666666666
2003,41.1997504835792,135.83333333333334
2004,41.1997504835792,134.33333333333334
2005,41.1997504835792,131.16666666666666
2006,41.1997504835792,131.66666666666666
2007,41.1997504835792,135.83333333333334
2008,41.1997504835792,133.5
2009,41.1997504835792,133.83333333333334
2010,41.1997504835792,131.83333333333334
2011,41.1997504835792,131.33333333333334
2012,41.1997504835792,133.5
2013,41.1997504835792,131.83333333333334
2014,41.1997504835792,131.16666666666666
2015,41.1997504835792,133.66666666666666
2016,41.1997504835792,134.16666666666666
2017,41.1997504835792,138.5
2018,41.1997504835792,141.16666666666666
2019,41.1997504835792,141.66666666666666
2020,41.1997504835792,141.5
2021,41.1997504835792,139.83333333333334
2022,41.1997504835792,139.0
2023,41.1997504835792,141.16666666666666
2024,41.1997504835792,139.5
2025,41.1997504835792,139.0
2026,41.1997504835792,142.33333333333334
2027,41.1997504835792,140.66666666666666
2028,41.1997504835792,136.66666666666666
2029,41.1997504835792,137.66666666666666
2030,41.1997504835792,136.5
2031,41.1997504835792,139.66666666666666
2032,41.1997504835792,138.5
2033,41.1997504835792,138.0
2034,41.1997504835792,138.33333333333334
2035,41.200392921472734,137.83333333333334
2036,41.200392921472734,137.0
2037,41.200392921472734,137.0
2038,41.200392921472734,139.16666666666666
2039,41.200392921472734,139.5
2040,41.200392921472734,136.83333333333334
2041,41.200392921472734,134.33333333333334
2042,41.200392921472734,136.0
2043,41.200392921472734,135.5
2044,41.200392921472734,134.83333333333334
2045,41.200392921472734,132.5
2046,41.21460329662118,136.5
2047,41.21460329662118,135.5
2048,41.21460329662118,136.33333333333334
2049,41.21460329662118,136.83333333333334
2050,41.21460329662118,135.83333333333334
2051,41.21460329662118,134.33333333333334
2052,41.21460329662118,136.16666666666666
2053,41.21460329662118,133.5
2054,41.21460329662118,133.66666666666666
2055,41.21460329662118,132.0
2056,41.21460329662118,134.5
2057,41.21460329662118,134.66666666666666
2058,41.21460329662118,136.16666666666666
2059,41.21460329662118,136.33333333333334
2060,41.21460329662118,135.33333333333334
2061,41.21460329662118,134.5
2062,41.21460329662118,134.33333333333334
2063,41.21460329662118,133.16666666666666
2064,41.21460329662118,133.5
2065,41.21460329662118,132.5
2066,41.21460329662118,133.66666666666666
2067,41.21460329662118,132.0
2068,41.21460329662118,130.66666666666666
2069,41.21460329662118,131.83333333333334
2070,41.21460329662118,134.83333333333334
2071,41.21460329662118,134.16666666666666
2072,41.21460329662118,132.66666666666666
2073,41.21460329662118,131.0
2074,41.21460329662118,131.0
2075,41.21460329662118,134.16666666666666
2076,41.21460329662118,133.16666666666666
2077,41.21460329662118,134.0
2078,41.21460329662118,134.83333333333334
2079,41.21460329662118,133.5
2080,41.21460329662118,134.33333333333334
2081,41.21460329662118,134.16666666666666
2082,41.21460329662118,135.5
2083,41.21460329662118,135.33333333333334
2084,41.21460329662118,133.33333333333334
2085,41.21460329662118,131.83333333333334
2086,41.21460329662118,129.83333333333334
2087,41.21460329662118,130.16666666666666
2088,41.21460329662118,129.66666666666666
2089,41.21460329662118,129.83333333333334
2090,41.21460329662118,132.0
2091,41.21460329662118,131.16666666666666
2092,41.21460329662118,132.33333333333334
2093,41.21460329662118,132.33333333333334
2094,41.21460329662118,132.0
2095,41.21460329662118,132.0
2096,41.21460329662118,130.66666666666666
2097,41.21460329662118,130.33333333333334
2098,41.21460329662118,129.0
2099,41.21460329662118,132.16666666666666
2100,41.21460329662118,128.66666666666666
2101,41.21287879168882,128.16666666666666
2102,41.21287879168882,128.0
2103,41.21287879168882,132.33333333333334
2104,41.21287879168882,134.5
2105,41.21287879168882,135.66666666666666
2106,41.21287879168882,137.0
2107,41.21287879168882,137.5
2108,41.21287879168882,137.33333333333334
2109,41.21287879168882,138.0
2110,41.21287879168882,139.66666666666666
2111,41.21287879168882,138.33333333333334
2112,41.21287879168882,138.66666666666666
2113,41.21287879168882,136.83333333333334
2114,41.21287879168882,138.0
2115,41.21287879168882,137.83333333333334
2116,41.21287879168882,134.5
2117,41.21287879168882,135.33333333333334
2118,41.21287879168882,134.0
2119,41.21287879168882,133.0
2120,41.21287879168882,132.66666666666666
2121,41.21287879168882,134.66666666666666
2122,41.21287879168882,130.16666666666666
2123,41.21287879168882,131.33333333333334
2124,41.23362793239485,133.83333333333334
2125,41.23362793239485,132.0
2126,41.23362793239485,130.16666666666666
2127,41.23362793239485,127.83333333333333
2128,41.23362793239485,127.16666666666667
2129,41.23362793239485,126.33333333333333
2130,41.23362793239485,126.83333333333333
2131,41.23362793239485,129.0
2132,41.23362793239485,131.5
2133,41.23362793239485,130.66666666666666
2134,41.23362793239485,130.66666666666666
2135,41.23362793239485,131.66666666666666
2136,41.23362793239485,131.5
2137,41.23362793239485,131.0
2138,41.23362793239485,133.5
2139,41.23362793239485,133.0
2140,41.23362793239485,134.83333333333334
2141,41.23362793239485,135.5
2142,41.23362793239485,134.83333333333334
2143,41.23362793239485,136.5
2144,41.23362793239485,135.5
2145,41.23039542544375,135.5
2146,41.23039542544375,137.5
2147,41.23039542544375,137.5
2148,41.23039542544375,137.83333333333334
2149,41.23039542544375,140.83333333333334
2150,41.23039542544375,142.5
2151,41.23039542544375,139.33333333333334
2152,41.23039542544375,139.66666666666666
2153,41.23039542544375,140.0
2154,41.23039542544375,140.16666666666666
2155,41.23039542544375,140.0
2156,41.23039542544375,141.5
2157,41.23039542544375,138.66666666666666
2158,41.23039542544375,136.83333333333334
2159,41.23039542544375,136.66666666666666
2160,41.23039542544375,136.0
2161,41.21287879168882,135.66666666666666
2162,41.21287879168882,138.33333333333334
2163,41.21287879168882,137.66666666666666
2164,41.21287879168882,137.16666666666666
2165,41.21287879168882,136.33333333333334
2166,41.21287879168882,136.33333333333334
2167,41.21287879168882,139.16666666666666
2168,41.21287879168882,137.5
2169,41.21287879168882,138.5
2170,41.21287879168882,138.0
2171,41.21287879168882,134.5
2172,41.21287879168882,134.83333333333334
2173,41.21287879168882,135.66666666666666
2174,41.21287879168882,133.5
2175,41.186627808877596,133.33333333333334
2176,41.186627808877596,132.83333333333334
2177,41.186627808877596,135.5
2178,41.186627808877596,134.83333333333334
2179,41.186627808877596,135.66666666666666
2180,41.186627808877596,136.33333333333334
2181,41.186627808877596,136.16666666666666
2182,41.186627808877596,136.33333333333334
2183,41.186627808877596,138.83333333333334
2184,41.186627808877596,136.33333333333334
2185,41.186627808877596,134.83333333333334
2186,41.186627808877596,135.83333333333334
2187,41.186627808877596,138.33333333333334
2188,41.186627808877596,137.16666666666666
2189,41.187552007849156,136.5
2190,41.187552007849156,135.0
2191,41.187552007849156,133.33333333333334
2192,41.187552007849156,135.0
2193,41.187552007849156,132.66666666666666
2194,41.187552007849156,133.66666666666666
2195,41.187552007849156,135.0
2196,41.186627808877596,135.66666666666666
2197,41.186627808877596,137.5
2198,41.186627808877596,137.33333333333334
2199,41.186627808877596,133.5
2200,41.186627808877596,132.0
2201,41.186627808877596,133.33333333333334
2202,41.186627808877596,134.66666666666666
2203,41.186627808877596,134.0
2204,41.186627808877596,137.0
2205,41.18406327231005,137.83333333333334
2206,41.18406327231005,136.0
2207,41.18406327231005,132.66666666666666
2208,41.18406327231005,132.0
2209,41.18406327231005,131.66666666666666
2210,41.18406327231005,129.33333333333334
2211,41.18406327231005,128.5
2212,41.18406327231005,130.0
2213,41.18406327231005,130.5
2214,41.18406327231005,131.83333333333334
2215,41.18406327231005,133.5
2216,41.18406327231005,131.16666666666666
2217,41.18406327231005,128.66666666666666
2218,41.18406327231005,129.5
2219,41.18406327231005,130.5
2220,41.18406327231005,128.66666666666666
2221,41.18406327231005,128.5
2222,41.18406327231005,129.66666666666666
2223,41.18406327231005,129.5
2224,41.18406327231005,126.5
2225,41.18406327231005,129.16666666666666
2226,41.18646131559554,129.16666666666666
2227,41.18646131559554,132.0
2228,41.18646131559554,132.66666666666666
2229,41.18755362199141,130.0
2230,41.18646131559554,129.66666666666666
2231,41.18646131559554,128.5
2232,41.18646131559554,127.33333333333333
2233,41.18646131559554,127.66666666666667
2234,41.18646131559554,128.0
2235,41.18646131559554,128.83333333333334
2236,41.18646131559554,129.0
2237,41.23297028067537,128.33333333333334
2238,41.23297028067537,128.5
2239,41.23297028067537,128.83333333333334
2240,41.23297028067537,130.33333333333334
2241,41.23297028067537,129.0
2242,41.23297028067537,129.66666666666666
2243,41.23297028067537,128.5
2244,41.18646131559554,128.66666666666666
2245,41.18646131559554,129.33333333333334
2246,41.18646131559554,129.66666666666666
2247,41.18646131559554,127.5
2248,41.18646131559554,128.33333333333334
2249,41.18646131559554,127.66666666666667
2250,41.18646131559554,131.33333333333334
2251,41.18646131559554,132.0
2252,41.18646131559554,134.16666666666666
2253,41.18331753504959,133.16666666666666
2254,41.18331753504959,130.66666666666666
2255,41.18331753504959,131.83333333333334
2256,41.18331753504959,132.33333333333334
2257,41.18331753504959,132.83333333333334
2258,41.18331753504959,135.16666666666666
2259,41.18331753504959,134.83333333333334
2260,41.18331753504959,132.66666666666666
2261,41.18331753504959,131.0
2262,41.18331753504959,131.5
2263,41.18331753504959,132.66666666666666
2264,41.18331753504959,130.33333333333334
2265,41.18331753504959,129.16666666666666
2266,41.18331753504959,129.0
2267,41.18331753504959,126.33333333333333
2268,41.18331753504959,127.16666666666667
2269,41.18922824990525,130.16666666666666
2270,41.18922824990525,130.83333333333334
2271,41.18922824990525,128.16666666666666
2272,41.18922824990525,128.5
2273,41.18331753504959,130.33333333333334
2274,41.21575185515942,131.16666666666666
2275,41.21575185515942,131.5
2276,41.21575185515942,130.66666666666666
2277,41.21575185515942,127.33333333333333
2278,41.21575185515942,130.16666666666666
2279,41.21575185515942,131.33333333333334
2280,41.21575185515942,134.33333333333334
2281,41.21575185515942,133.16666666666666
2282,41.21575185515942,133.5
2283,41.21575185515942,133.0
2284,41.21575185515942,133.16666666666666
2285,41.21575185515942,132.5
2286,41.21575185515942,133.5
2287,41.21575185515942,130.83333333333334
2288,41.21575185515942,129.66666666666666
2289,41.21575185515942,130.83333333333334
2290,41.21575185515942,132.5
2291,41.21575185515942,132.0
2292,41.21575185515942,133.0
2293,41.21575185515942,133.66666666666666
2294,41.21575185515942,131.33333333333334
2295,41.21575185515942,133.66666666666666
2296,41.21575185515942,134.33333333333334
2297,41.21575185515942,133.0
2298,41.21575185515942,131.5
2299,41.21575185515942,132.66666666666666
2300,41.219662179233936,133.16666666666666
2301,41.219662179233936,130.5
2302,41.219662179233936,133.33333333333334
2303,41.219662179233936,134.16666666666666
2304,41.219662179233936,136.5
2305,41.219662179233936,135.5
2306,41.219662179233936,133.16666666666666
2307,41.219662179233936,130.83333333333334
2308,41.219662179233936,132.5
2309,41.219662179233936,132.83333333333334
2310,41.219662179233936,132.5
2311,41.219662179233936,133.5
2312,41.219662179233936,132.16666666666666
2313,41.219662179233936,132.33333333333334
2314,41.219662179233936,132.0
2315,41.219662179233936,133.5
2316,41.219662179233936,133.0
2317,41.219662179233936,131.0
2318,41.219662179233936,130.16666666666666
2319,41.219662179233936,132.16666666666666
2320,41.219662179233936,130.33333333333334
2321,41.219662179233936,130.16666666666666
2322,41.219662179233936,132.16666666666666
2323,41.219662179233936,131.16666666666666
2324,41.219662179233936,130.0
2325,41.219662179233936,133.83333333333334
2326,41.219662179233936,131.83333333333334
2327,41.219662179233936,133.0
2328,41.219662179233936,133.33333333333334
2329,41.219662179233936,133.83333333333334
2330,41.219662179233936,132.33333333333334
2331,41.219662179233936,130.33333333333334
2332,41.219662179233936,128.5
2333,41.219662179233936,130.16666666666666
2334,41.219662179233936,132.33333333333334
2335,41.219662179233936,134.5
2336,41.219662179233936,132.0
2337,41.219662179233936,131.0
2338,41.219662179233936,131.83333333333334
2339,41.219662179233936,132.0
2340,41.219662179233936,131.33333333333334
2341,41.219662179233936,133.16666666666666
2342,41.219662179233936,132.33333333333334
2343,41.219662179233936,132.16666666666666
2344,41.219662179233936,132.33333333333334
2345,41.219662179233936,132.33333333333334
2346,41.219662179233936,132.83333333333334
2347,41.219662179233936,133.66666666666666
2348,41.219662179233936,135.0
2349,41.219662179233936,135.33333333333334
2350,41.219662179233936,135.66666666666666
2351,41.219662179233936,137.16666666666666
2352,41.219662179233936,134.83333333333334
2353,41.219662179233936,133.83333333333334
2354,41.219662179233936,133.33333333333334
2355,41.219662179233936,131.5
2356,41.219662179233936,133.33333333333334
2357,41.219662179233936,134.16666666666666
2358,41.219662179233936,133.16666666666666
2359,41.219662179233936,129.5
2360,41.219662179233936,128.83333333333334
2361,41.219662179233936,129.83333333333334
2362,41.219662179233936,130.83333333333334
2363,41.219662179233936,130.33333333333334
2364,41.219662179233936,131.16666666666666
2365,41.219662179233936,130.33333333333334
2366,41.219662179233936,130.0
2367,41.219662179233936,132.0
2368,41.219662179233936,131.5
2369,41.219662179233936,132.33333333333334
2370,41.219662179233936,131.83333333333334
2371,41.219662179233936,132.83333333333334
2372,41.219662179233936,130.0
2373,41.219662179233936,130.16666666666666
2374,41.219662179233936,127.0
2375,41.219662179233936,129.33333333333334
2376,41.219662179233936,127.0
2377,41.219662179233936,129.16666666666666
2378,41.219662179233936,129.16666666666666
2379,41.219662179233936,128.83333333333334
2380,41.219662179233936,128.5
2381,41.219662179233936,128.16666666666666
2382,41.219662179233936,129.16666666666666
2383,41.219662179233936,128.16666666666666
2384,41.219662179233936,126.16666666666667
2385,41.219662179233936,125.66666666666667
2386,41.219662179233936,128.66666666666666
2387,41.219662179233936,127.66666666666667
2388,41.219662179233936,125.83333333333333
2389,41.219662179233936,127.66666666666667
2390,41.219662179233936,127.16666666666667
2391,41.219662179233936,126.33333333333333
2392,41.219662179233936,127.83333333333333
2393,41.219662179233936,127.83333333333333
2394,41.219662179233936,127.83333333333333
2395,41.219662179233936,129.5
2396,41.219662179233936,126.5
2397,41.219662179233936,126.0
2398,41.219662179233936,124.66666666666667
2399,41.219662179233936,125.83333333333333
2400,41.219662179233936,126.0
2401,41.219662179233936,127.0
