generation,fitness,diversity
4642,40.92923857574082,50.333333333333336
4643,40.92923857574082,51.5
4644,40.92923857574082,50.166666666666664
4645,40.92923857574082,48.833333333333336
4646,40.92923857574082,46.333333333333336
4647,41.14422764436047,46.666666666666664
4648,41.14422764436047,49.5
4649,41.14422764436047,48.833333333333336
4650,41.14422764436047,49.5
4651,41.14422764436047,51.166666666666664
4652,40.938022253122874,50.833333333333336
4653,40.938022253122874,50.166666666666664
4654,40.938022253122874,48.833333333333336
4655,40.95449185254769,47.166666666666664
4656,40.95449185254769,46.333333333333336
4657,41.00898226506801,42.833333333333336
4658,41.00898226506801,47.666666666666664
4659,41.00898226506801,47.166666666666664
4660,41.00898226506801,48.166666666666664
4661,41.00898226506801,47.5
4662,41.00898226506801,49.666666666666664
4663,41.00898226506801,49.833333333333336
4664,41.02430367672926,49.5
4665,41.02430367672926,48.666666666666664
4666,41.02430367672926,50.0
4667,41.05986633348551,50.166666666666664
4668,41.05986633348551,52.333333333333336
4669,41.06854401145549,51.5
4670,41.06854401145549,50.166666666666664
4671,41.06854401145549,50.666666666666664
4672,41.06854401145549,51.5
4673,41.033949273334215,49.666666666666664
4674,41.033949273334215,48.5
4675,41.03546348696219,47.5
4676,41.18377372630573,48.0
4677,41.18377372630573,49.666666666666664
4678,41.18377372630573,51.0
4679,41.18377372630573,48.166666666666664
4680,41.18377372630573,48.5
4681,41.18377372630573,51.166666666666664
4682,41.18377372630573,50.166666666666664
4683,41.18377372630573,49.5
4684,41.18377372630573,45.5
4685,41.18377372630573,48.166666666666664
4686,41.18377372630573,47.166666666666664
4687,41.18377372630573,45.666666666666664
4688,41.18377372630573,46.333333333333336
4689,41.18377372630573,47.5
4690,41.18377372630573,44.833333333333336
4691,41.18377372630573,46.833333333333336
4692,41.18377372630573,46.5
4693,41.18377372630573,43.833333333333336
4694,41.18377372630573,43.833333333333336
4695,41.18377372630573,44.5
4696,41.18377372630573,44.333333333333336
4697,41.18377372630573,43.0
4698,41.18377372630573,43.333333333333336
4699,41.06417134475483,44.333333333333336
4700,41.06417134475483,46.833333333333336
4701,41.06416587231052,46.0
4702,41.06416587231052,47.0
4703,41.06416587231052,44.666666666666664
4704,41.06416587231052,46.0
4705,41.06416587231052,46.166666666666664
4706,41.06416587231052,47.833333333333336
4707,41.06416587231052,48.0
4708,41.06416587231052,46.833333333333336
4709,41.06416587231052,48.833333333333336
4710,41.06416587231052,45.5
4711,41.06416587231052,44.5
4712,40.95822664816587,47.166666666666664
4713,40.95822664816587,47.666666666666664
4714,40.92421522948378,48.0
4715,40.92421522948378,48.0
4716,40.95789510509852,48.5
4717,40.95789510509852,47.833333333333336
4718,41.08302954479499,45.333333333333336
4719,41.08302954479499,46.0
4720,41.08302954479499,46.666666666666664
4721,40.95789510509852,45.333333333333336
4722,40.95789510509852,45.5
4723,40.95789510509852,43.5
4724,40.95789510509852,45.333333333333336
4725,40.95789510509852,48.833333333333336
4726,40.95789510509852,47.166666666666664
4727,40.91848075087838,44.5
4728,40.93166190753993,48.333333333333336
4729,40.93166190753993,46.666666666666664
4730,41.03777053565996,46.333333333333336
4731,41.03777053565996,50.166666666666664
4732,41.03777053565996,51.333333333333336
4733,41.03777053565996,51.166666666666664
4734,41.03777053565996,48.0
4735,41.03777053565996,49.0
4736,41.03777053565996,46.333333333333336
4737,41.03777053565996,47.5
4738,41.03777053565996,50.166666666666664
4739,41.0210412971031,49.166666666666664
4740,41.0210412971031,50.0
4741,41.074429368625296,49.166666666666664
4742,41.074429368625296,49.833333333333336
4743,41.074429368625296,50.333333333333336
4744,41.074429368625296,48.666666666666664
4745,41.074429368625296,51.166666666666664
4746,41.074429368625296,50.333333333333336
4747,41.101300411331515,48.166666666666664
4748,41.101300411331515,47.833333333333336
4749,41.101300411331515,47.0
4750,41.08927183951395,47.333333333333336
4751,41.02370994608791,48.833333333333336
4752,41.02370994608791,48.166666666666664
4753,41.02370994608791,47.5
4754,40.95728455872124,47.833333333333336
4755,41.12178982946743,48.0
4756,41.12178982946743,49.666666666666664
4757,41.12178982946743,47.833333333333336
4758,41.06571787886739,47.5
4759,41.129296336617855,46.333333333333336
4760,41.06571787886739,48.0
4761,41.06571787886739,47.5
4762,41.06571787886739,47.333333333333336
4763,41.06571787886739,49.333333333333336
4764,41.06571787886739,48.833333333333336
4765,41.047538127378566,48.666666666666664
4766,41.047538127378566,46.166666666666664
4767,40.947666835390045,46.166666666666664
4768,40.947666835390045,47.333333333333336
4769,41.07838723293892,48.333333333333336
4770,41.07838723293892,50.833333333333336
4771,41.07838723293892,51.333333333333336
4772,41.07838723293892,50.0
4773,41.07838723293892,51.0
4774,41.07838723293892,50.166666666666664
4775,41.12055678661333,49.833333333333336
4776,41.12055678661333,47.666666666666664
4777,41.12055678661333,49.333333333333336
4778,41.12055678661333,49.833333333333336
4779,41.12055678661333,48.333333333333336
4780,41.12055678661333,51.0
4781,41.12055678661333,52.0
4782,41.07838723293892,51.0
4783,41.07838723293892,51.0
4784,41.07838723293892,50.0
4785,41.07838723293892,47.666666666666664
4786,41.07838723293892,49.166666666666664
4787,41.07838723293892,46.666666666666664
4788,41.07838723293892,47.5
4789,41.07838723293892,46.333333333333336
4790,40.88672965538389,46.166666666666664
4791,40.88672965538389,44.0
4792,40.88672965538389,45.0
4793,40.88672965538389,44.666666666666664
4794,40.88672965538389,45.333333333333336
4795,40.84182182338262,45.0
4796,40.84182182338262,47.666666666666664
4797,40.838551373631645,46.666666666666664
4798,40.838551373631645,45.166666666666664
4799,40.838551373631645,45.0
4800,40.838551373631645,44.333333333333336
4801,40.838551373631645,45.333333333333336
4802,40.838551373631645,49.166666666666664
4803,40.838551373631645,50.166666666666664
4804,40.838551373631645,50.666666666666664
4805,40.838551373631645,50.0
4806,40.90609427588965,48.166666666666664
4807,40.90609427588965,47.666666666666664
4808,41.015577449425464,48.5
4809,41.015577449425464,52.0
4810,41.015577449425464,50.833333333333336
4811,41.015577449425464,49.833333333333336
4812,41.015577449425464,48.5
4813,41.015577449425464,47.333333333333336
4814,41.015577449425464,49.666666666666664
4815,41.015577449425464,47.833333333333336
4816,41.015577449425464,48.0
4817,41.015577449425464,48.666666666666664
4818,41.015577449425464,47.666666666666664
4819,41.015577449425464,50.166666666666664
4820,41.015577449425464,48.833333333333336
4821,41.015577449425464,51.0
4822,41.015577449425464,51.333333333333336
4823,41.015577449425464,51.0
4824,41.015577449425464,49.0
4825,41.015577449425464,50.166666666666664
4826,41.015577449425464,51.166666666666664
4827,41.015577449425464,51.166666666666664
4828,41.015577449425464,53.666666666666664
4829,41.015577449425464,54.0
4830,41.015577449425464,53.166666666666664
4831,41.015577449425464,54.333333333333336
4832,41.015577449425464,51.166666666666664
4833,41.015577449425464,46.333333333333336
4834,41.015577449425464,47.333333333333336
4835,41.015577449425464,46.5
4836,41.015577449425464,47.666666666666664
4837,40.98611284385925,49.166666666666664
4838,40.983331491370215,49.0
4839,40.983331491370215,52.166666666666664
4840,40.983331491370215,52.0
4841,40.983331491370215,52.166666666666664
4842,40.983331491370215,50.166666666666664
4843,40.98311618038119,49.333333333333336
4844,40.95927496188224,51.333333333333336
4845,40.95927496188224,51.5
4846,40.95927496188224,52.833333333333336
4847,40.95927496188224,49.833333333333336
4848,40.95927496188224,50.5
4849,40.95927496188224,52.833333333333336
4850,40.95927496188224,52.666666666666664
4851,40.95927496188224,52.0
4852,40.824544718309106,51.0
4853,41.05347801921663,50.0
4854,41.05347801921663,50.0
4855,41.05347801921663,49.833333333333336
4856,41.05347801921663,49.333333333333336
4857,41.05347801921663,50.666666666666664
4858,41.05347801921663,50.333333333333336
4859,41.05347801921663,51.166666666666664
4860,41.05347801921663,49.333333333333336
4861,41.05347801921663,49.666666666666664
4862,41.05347801921663,49.5
4863,41.05347801921663,51.333333333333336
4864,41.05347801921663,51.666666666666664
4865,40.98408687808575,51.666666666666664
4866,40.98408687808575,51.833333333333336
4867,40.98408687808575,50.5
4868,40.98408687808575,50.5
4869,40.98408687808575,48.666666666666664
4870,40.98408687808575,48.0
4871,40.98408687808575,49.5
4872,40.98408687808575,51.166666666666664
4873,40.98408687808575,51.666666666666664
4874,40.98408687808575,54.0
4875,41.00500776354643,52.166666666666664
4876,41.00500776354643,49.833333333333336
4877,41.00500776354643,49.166666666666664
4878,41.00500776354643,47.833333333333336
4879,41.00500776354643,50.333333333333336
4880,40.842930705414545,49.666666666666664
4881,40.842930705414545,53.666666666666664
4882,40.842930705414545,52.666666666666664
4883,41.06830145129677,53.0
4884,40.848591544912104,53.0
4885,40.848591544912104,53.5
4886,40.848591544912104,52.5
4887,40.86736764929817,51.833333333333336
4888,40.86736764929817,51.0
4889,40.86736764929817,49.5
4890,40.86736764929817,51.0
4891,40.86736764929817,50.833333333333336
4892,40.86736764929817,54.0
4893,40.86736764929817,52.333333333333336
4894,40.86736764929817,52.0
4895,40.86736764929817,53.5
4896,40.86736764929817,56.166666666666664
4897,40.86736764929817,55.833333333333336
4898,40.849006600162966,56.333333333333336
4899,40.849006600162966,53.666666666666664
4900,40.849006600162966,53.333333333333336
4901,40.849006600162966,55.666666666666664
4902,40.849006600162966,55.5
4903,40.849006600162966,54.5
4904,40.849006600162966,55.0
4905,40.849006600162966,54.0
4906,40.849006600162966,55.333333333333336
4907,40.849006600162966,55.0
4908,40.849006600162966,54.166666666666664
4909,40.849006600162966,56.166666666666664
4910,40.849006600162966,56.166666666666664
4911,40.86559490746634,56.666666666666664
4912,40.86559490746634,54.833333333333336
4913,40.86559490746634,54.5
4914,40.86559490746634,54.333333333333336
4915,40.849006600162966,54.0
4916,40.861219319228645,53.666666666666664
4917,40.861219319228645,54.833333333333336
4918,40.86122707356386,54.166666666666664
4919,40.861219319228645,53.666666666666664
4920,40.861219319228645,54.5
4921,40.861219319228645,53.333333333333336
4922,40.86518553482972,54.666666666666664
4923,40.86518553482972,55.666666666666664
4924,40.86518553482972,57.0
4925,40.86518553482972,57.166666666666664
4926,40.86518553482972,55.0
4927,40.86518553482972,55.0
4928,40.86518553482972,55.5
4929,40.86518553482972,56.666666666666664
4930,40.86518553482972,57.5
4931,40.86518553482972,58.833333333333336
4932,40.86518553482972,57.5
4933,40.86518553482972,55.333333333333336
4934,40.84253959328799,56.5
4935,40.84253959328799,56.5
4936,40.84253959328799,56.333333333333336
4937,40.84253959328799,51.333333333333336
4938,40.84253959328799,50.0
4939,40.84253959328799,50.666666666666664
4940,40.802877060208665,52.5
4941,40.802877060208665,52.0
4942,40.817822231942344,52.833333333333336
4943,40.817822231942344,50.666666666666664
4944,40.817822231942344,52.666666666666664
4945,40.817822231942344,53.333333333333336
4946,40.817822231942344,53.666666666666664
4947,40.817822231942344,53.666666666666664
4948,40.817822231942344,52.666666666666664
4949,40.817822231942344,54.166666666666664
4950,40.802877060208665,55.0
4951,40.802877060208665,51.833333333333336
4952,40.802877060208665,51.5
4953,40.802877060208665,51.833333333333336
4954,40.802877060208665,53.666666666666664
4955,40.802877060208665,51.5
4956,40.802877060208665,51.166666666666664
4957,40.802877060208665,50.333333333333336
4958,40.802877060208665,48.833333333333336
4959,40.802877060208665,52.166666666666664
4960,40.802877060208665,52.166666666666664
4961,40.802877060208665,51.333333333333336
4962,40.802877060208665,55.333333333333336
4963,40.802877060208665,51.0
4964,40.802877060208665,50.5
4965,40.802877060208665,49.0
4966,40.802877060208665,50.166666666666664
4967,40.803632097761664,51.666666666666664
4968,40.803632097761664,52.833333333333336
4969,40.803632097761664,50.666666666666664
4970,40.803632097761664,52.333333333333336
4971,40.882369796862015,52.833333333333336
4972,40.882369796862015,50.0
4973,40.97007204516777,47.666666666666664
4974,40.97007204516777,44.0
4975,40.97007204516777,45.0
4976,40.97007204516777,44.666666666666664
4977,40.97007204516777,45.333333333333336
4978,40.97007204516777,47.0
4979,40.97007204516777,48.666666666666664
4980,41.07741318182726,50.333333333333336
4981,41.07741318182726,52.0
4982,41.07741318182726,47.833333333333336
4983,41.07741318182726,47.0
4984,41.07741318182726,48.666666666666664
4985,41.07741318182726,47.5
4986,41.07741318182726,48.166666666666664
4987,41.07741318182726,50.5
4988,41.07741318182726,52.0
4989,41.07741318182726,48.166666666666664
4990,41.07741318182726,48.166666666666664
4991,41.07741318182726,48.166666666666664
4992,41.07741318182726,50.0
4993,41.07741318182726,51.166666666666664
4994,41.07741318182726,50.833333333333336
4995,41.07741318182726,52.333333333333336
4996,41.07741318182726,53.0
4997,41.07741318182726,52.0
4998,41.07741318182726,54.333333333333336
4999,41.07741318182726,53.833333333333336
5000,41.07741318182726,53.166666666666664
5001,41.07741318182726,53.333333333333336
5002,41.07741318182726,50.666666666666664
5003,41.07741318182726,48.333333333333336
5004,41.07741318182726,50.166666666666664
5005,41.07741318182726,49.0
5006,41.07741318182726,49.333333333333336
5007,41.07741318182726,48.5
5008,41.08172826915142,48.5
5009,41.08172826915142,47.333333333333336
5010,41.08297516105089,46.833333333333336
5011,41.08297516105089,48.333333333333336
5012,41.08297516105089,49.166666666666664
5013,41.10584119769189,48.833333333333336
5014,41.10584119769189,52.5
5015,41.08297516105089,53.666666666666664
5016,41.08297516105089,53.333333333333336
5017,41.08297516105089,51.0
5018,41.08297516105089,52.833333333333336
5019,41.08297516105089,51.5
5020,41.08297516105089,53.333333333333336
5021,41.12145728994308,51.833333333333336
5022,41.12145728994308,54.166666666666664
5023,41.12145728994308,54.5
5024,41.12145728994308,55.0
5025,41.12145728994308,56.0
5026,41.12145728994308,57.833333333333336
5027,41.12145728994308,60.0
5028,41.12145728994308,58.0
5029,41.12145728994308,55.5
5030,41.12145728994308,57.833333333333336
5031,41.12145728994308,55.666666666666664
5032,41.12145728994308,55.166666666666664
5033,41.12145728994308,53.833333333333336
5034,41.12145728994308,52.833333333333336
5035,41.12145728994308,54.333333333333336
5036,41.12145728994308,57.166666666666664
5037,41.12145728994308,55.666666666666664
5038,41.12145728994308,54.5
5039,41.12145728994308,53.166666666666664
5040,41.12145728994308,53.166666666666664
5041,41.12145728994308,53.333333333333336
5042,41.12145728994308,53.666666666666664
5043,41.12145728994308,53.5
5044,41.12145728994308,54.5
5045,41.12145728994308,54.833333333333336
5046,41.12145728994308,55.833333333333336
5047,41.12145728994308,56.833333333333336
5048,41.12145728994308,58.666666666666664
5049,41.12145728994308,58.666666666666664
5050,41.12145728994308,54.666666666666664
5051,41.12145728994308,53.833333333333336
5052,41.12145728994308,53.833333333333336
5053,41.08997328873307,52.833333333333336
5054,41.08997328873307,54.333333333333336
5055,41.084225005959944,52.0
5056,41.084225005959944,55.166666666666664
5057,41.084225005959944,54.5
5058,41.084225005959944,53.333333333333336
5059,41.084225005959944,56.166666666666664
5060,41.084225005959944,56.333333333333336
5061,41.084225005959944,56.833333333333336
5062,41.084225005959944,57.666666666666664
5063,41.084225005959944,59.166666666666664
5064,41.084225005959944,56.0
5065,41.084225005959944,55.166666666666664
5066,41.084225005959944,53.5
5067,41.084225005959944,52.666666666666664
5068,41.084225005959944,52.5
5069,41.084225005959944,52.166666666666664
5070,41.08913621269832,53.166666666666664
5071,41.08913621269832,56.0
5072,41.08913621269832,56.333333333333336
5073,41.08913621269832,56.666666666666664
5074,41.08913621269832,58.666666666666664
5075,41.08913621269832,60.333333333333336
5076,41.08913621269832,59.166666666666664
5077,41.08913621269832,59.166666666666664
5078,41.06075906844688,60.333333333333336
5079,41.06075906844688,61.166666666666664
5080,41.06075906844688,60.333333333333336
5081,41.06075906844688,59.333333333333336
5082,40.81042001828913,59.166666666666664
5083,40.76295795887419,58.5
5084,40.76295795887419,58.666666666666664
5085,40.76295795887419,58.666666666666664
5086,40.76295795887419,60.5
5087,40.76295795887419,59.0
5088,40.875577792726574,59.666666666666664
5089,40.875577792726574,61.666666666666664
5090,40.93817875241581,59.0
5091,40.93817875241581,54.666666666666664
5092,40.93817875241581,55.5
5093,41.1010206273382,55.833333333333336
5094,41.1010206273382,53.666666666666664
5095,41.1010206273382,51.166666666666664
5096,41.1010206273382,50.833333333333336
5097,41.1010206273382,52.166666666666664
5098,41.1010206273382,52.666666666666664
5099,40.93817875241581,51.166666666666664
5100,40.93817875241581,51.0
5101,40.93817875241581,52.0
5102,40.93817875241581,52.0
5103,40.93817875241581,50.333333333333336
5104,40.802826513697354,48.666666666666664
5105,40.802826513697354,50.5
5106,40.802826513697354,50.666666666666664
5107,40.802826513697354,51.5
5108,40.802826513697354,53.0
5109,40.802826513697354,53.5
5110,40.802826513697354,54.5
5111,40.808831352930454,54.666666666666664
5112,40.808831352930454,55.333333333333336
5113,40.808831352930454,56.5
5114,40.80432537545968,55.333333333333336
5115,40.80432537545968,56.333333333333336
5116,40.802826513697354,57.333333333333336
5117,40.802826513697354,57.0
5118,40.802826513697354,55.666666666666664
5119,40.802826513697354,57.333333333333336
5120,40.802826513697354,56.833333333333336
5121,40.802826513697354,57.5
5122,40.802826513697354,54.5
5123,40.802826513697354,54.0
5124,40.802826513697354,53.333333333333336
5125,40.802826513697354,54.166666666666664
5126,40.736093223691455,55.333333333333336
5127,40.736093223691455,54.333333333333336
5128,40.74873961679009,54.833333333333336
5129,40.74873961679009,58.5
5130,40.74873961679009,57.833333333333336
5131,40.74873961679009,57.5
5132,40.8569049001268,56.833333333333336
5133,40.8569049001268,58.833333333333336
5134,40.8569049001268,57.166666666666664
5135,40.8569049001268,58.333333333333336
5136,40.8569049001268,59.833333333333336
5137,40.8569049001268,59.0
5138,40.8569049001268,56.833333333333336
5139,40.8569049001268,54.5
5140,40.8569049001268,54.5
5141,40.8569049001268,55.166666666666664
5142,40.8569049001268,58.0
5143,40.8569049001268,59.166666666666664
5144,40.8569049001268,59.333333333333336
5145,40.8569049001268,54.0
5146,40.8569049001268,55.0
5147,40.8569049001268,55.666666666666664
5148,40.8569049001268,56.333333333333336
5149,40.8569049001268,57.0
5150,40.8569049001268,58.666666666666664
5151,40.8569049001268,54.333333333333336
5152,40.97866308331665,54.666666666666664
5153,40.8569049001268,55.666666666666664
5154,40.8569049001268,53.666666666666664
5155,40.8569049001268,53.0
5156,40.8569049001268,54.166666666666664
5157,40.8569049001268,51.833333333333336
5158,41.036871211064955,52.666666666666664
5159,41.036871211064955,53.333333333333336
5160,41.036871211064955,52.333333333333336
5161,41.036871211064955,51.333333333333336
5162,41.036871211064955,53.333333333333336
5163,41.036871211064955,55.0
5164,41.036871211064955,52.5
5165,41.036871211064955,56.666666666666664
5166,41.036871211064955,58.166666666666664
5167,41.036871211064955,55.333333333333336
5168,41.036871211064955,57.0
5169,41.036871211064955,57.333333333333336
5170,41.036871211064955,55.5
5171,40.720794509377,55.0
5172,40.720794509377,53.833333333333336
5173,40.720794509377,54.833333333333336
5174,40.720794509377,53.333333333333336
5175,40.55951868609633,52.666666666666664
5176,40.55951868609633,55.0
5177,40.55951868609633,54.333333333333336
5178,40.55951868609633,52.333333333333336
5179,40.56738459324875,51.5
5180,40.67459757240542,52.0
5181,40.67459757240542,50.666666666666664
5182,40.67459757240542,47.166666666666664
5183,40.67459757240542,50.0
5184,40.67459757240542,52.166666666666664
5185,40.67459757240542,52.0
5186,40.67459757240542,52.833333333333336
5187,40.67459757240542,56.333333333333336
5188,40.67459757240542,55.666666666666664
5189,40.67459757240542,55.833333333333336
5190,40.67459757240542,56.666666666666664
5191,40.67459757240542,57.0
5192,40.31618704554825,56.5
5193,40.31618704554825,56.0
5194,40.31618704554825,54.166666666666664
5195,40.5771292853756,53.5
5196,40.30373164868617,52.833333333333336
5197,40.30373164868617,54.166666666666664
5198,40.57236414986265,55.0
5199,40.56302302625422,56.166666666666664
5200,40.56302302625422,57.0
5201,40.56302302625422,56.5
5202,40.56302302625422,54.166666666666664
5203,40.56302302625422,53.0
5204,40.56302302625422,53.333333333333336
5205,40.56302302625422,54.166666666666664
5206,40.63494733766376,55.166666666666664
5207,40.63494733766376,55.666666666666664
5208,40.89639136967781,52.333333333333336
5209,40.89639136967781,53.333333333333336
5210,40.89639136967781,54.333333333333336
5211,40.89639136967781,53.333333333333336
5212,40.89639136967781,52.0
5213,40.89639136967781,51.833333333333336
5214,40.89639136967781,53.0
5215,40.89639136967781,51.333333333333336
5216,40.89639136967781,54.0
5217,40.62439019905854,55.333333333333336
5218,40.62439019905854,56.833333333333336
5219,40.62439019905854,57.833333333333336
5220,40.62439019905854,58.166666666666664
5221,40.60574747742971,59.833333333333336
5222,40.79489303968647,60.666666666666664
5223,40.81901500000052,60.833333333333336
5224,40.85457949681795,58.333333333333336
5225,40.85457949681795,58.5
5226,40.85457949681795,57.833333333333336
5227,40.85457949681795,56.833333333333336
5228,40.85457949681795,55.166666666666664
5229,40.82909886484006,53.333333333333336
5230,40.86711599406799,56.666666666666664
5231,40.86711599406799,56.833333333333336
5232,40.86711599406799,57.166666666666664
5233,40.86711599406799,57.666666666666664
5234,40.86711599406799,59.333333333333336
5235,40.86711599406799,57.833333333333336
5236,40.86711599406799,57.5
5237,40.992465050621625,56.666666666666664
5238,40.992465050621625,52.833333333333336
5239,40.992465050621625,55.5
5240,40.992465050621625,54.0
5241,40.992465050621625,54.333333333333336
5242,40.992465050621625,53.833333333333336
5243,40.992465050621625,53.833333333333336
5244,40.992465050621625,56.0
5245,40.992465050621625,57.5
5246,40.992465050621625,58.666666666666664
5247,40.992465050621625,58.5
5248,40.992465050621625,60.166666666666664
5249,40.992465050621625,59.5
5250,40.992465050621625,58.0
5251,40.992465050621625,56.666666666666664
5252,40.992465050621625,57.166666666666664
5253,40.992465050621625,57.166666666666664
5254,40.992465050621625,56.0
5255,40.992465050621625,58.5
5256,40.992465050621625,58.833333333333336
5257,40.992465050621625,58.0
5258,40.992465050621625,55.5
5259,40.992465050621625,57.0
5260,40.992465050621625,59.5
5261,40.992465050621625,58.166666666666664
5262,40.992465050621625,58.166666666666664
5263,40.992465050621625,59.5
5264,40.992465050621625,58.0
5265,40.992465050621625,56.666666666666664
5266,40.992465050621625,54.5
5267,40.992465050621625,56.166666666666664
5268,40.992465050621625,55.833333333333336
5269,40.992465050621625,52.0
5270,40.992465050621625,55.833333333333336
5271,40.992465050621625,57.0
5272,40.992465050621625,55.833333333333336
5273,40.992465050621625,54.666666666666664
5274,40.992465050621625,52.166666666666664
5275,40.992465050621625,52.333333333333336
5276,40.992465050621625,53.166666666666664
5277,40.992465050621625,55.5
5278,40.992465050621625,52.5
5279,40.992465050621625,53.0
5280,40.992465050621625,52.833333333333336
5281,40.992465050621625,51.5
5282,40.9453736314622,53.833333333333336
5283,40.9453736314622,50.5
5284,40.9453736314622,52.166666666666664
5285,40.9453736314622,55.0
5286,40.9453736314622,54.833333333333336
5287,40.9453736314622,53.166666666666664
5288,40.9453736314622,53.666666666666664
5289,40.9453736314622,51.0
5290,40.9453736314622,47.833333333333336
5291,40.9453736314622,49.333333333333336
5292,40.9453736314622,53.0
5293,40.9453736314622,54.0
5294,40.9453736314622,55.166666666666664
5295,40.9453736314622,54.333333333333336
5296,40.9453736314622,55.166666666666664
5297,40.9453736314622,57.333333333333336
5298,40.9453736314622,57.0
5299,40.9453736314622,56.333333333333336
5300,40.9453736314622,56.833333333333336
5301,40.9453736314622,53.0
5302,40.9453736314622,49.333333333333336
5303,40.9453736314622,52.333333333333336
5304,40.9453736314622,51.333333333333336
5305,40.9453736314622,50.833333333333336
5306,40.9453736314622,53.333333333333336
5307,40.9453736314622,51.166666666666664
5308,40.9453736314622,51.5
5309,40.9453736314622,50.333333333333336
5310,40.9453736314622,53.833333333333336
5311,40.9453736314622,53.5
5312,40.9139651672783,52.833333333333336
5313,40.9139651672783,54.166666666666664
5314,40.94182760396443,54.833333333333336
5315,40.94182760396443,52.166666666666664
5316,40.94182760396443,53.833333333333336
5317,40.94182760396443,54.333333333333336
5318,40.94182760396443,57.166666666666664
5319,40.94373674100335,56.0
5320,40.94373674100335,56.833333333333336
5321,40.94373674100335,55.0
5322,40.94373674100335,54.333333333333336
5323,40.94373674100335,56.333333333333336
5324,40.94373674100335,53.666666666666664
5325,40.97805557998984,53.5
5326,41.03282491215505,54.833333333333336
5327,41.03282491215505,52.5
5328,41.03282491215505,52.0
5329,41.03282491215505,51.833333333333336
5330,41.044980565788165,53.833333333333336
5331,41.044980565788165,54.0
5332,41.044980565788165,55.0
5333,40.99726642493625,53.0
5334,40.99726642493625,53.5
5335,41.02441638871323,53.5
5336,41.02846787675461,55.5
5337,41.02846787675461,54.5
5338,41.02846787675461,54.666666666666664
5339,41.02846787675461,56.333333333333336
5340,41.02846787675461,53.5
5341,41.02846787675461,56.333333333333336
5342,41.02846787675461,54.833333333333336
5343,41.02846787675461,54.5
5344,41.02846787675461,54.5
5345,41.03718461015532,54.166666666666664
5346,41.02846787675461,51.0
5347,41.02846787675461,50.833333333333336
5348,41.02846787675461,50.666666666666664
5349,41.02925314228466,52.166666666666664
5350,41.02925314228466,52.166666666666664
5351,41.02925314228466,54.333333333333336
5352,41.02925314228466,55.666666666666664
5353,41.02925314228466,56.5
5354,41.02846787675461,55.666666666666664
5355,41.02846787675461,53.833333333333336
5356,41.02846787675461,52.5
5357,40.997207573543264,51.333333333333336
5358,40.997207573543264,53.166666666666664
5359,40.997207573543264,53.166666666666664
5360,40.997207573543264,54.0
5361,40.9982552509645,54.0
5362,40.9982552509645,55.0
5363,40.9982552509645,57.166666666666664
5364,40.9982552509645,56.166666666666664
5365,40.9982552509645,57.666666666666664
5366,41.03954563883152,55.833333333333336
5367,41.03954563883152,55.5
5368,40.9982552509645,54.0
5369,40.9982552509645,55.5
5370,40.9982552509645,57.0
5371,40.9982552509645,57.5
5372,40.9982552509645,60.166666666666664
5373,40.9982552509645,60.5
5374,40.9982552509645,59.333333333333336
5375,40.9982552509645,60.0
5376,40.99686228498417,58.833333333333336
5377,40.99686228498417,57.166666666666664
5378,41.01642443702697,56.0
5379,41.02824114411054,57.0
5380,41.02824114411054,57.5
5381,41.02824114411054,54.666666666666664
5382,41.02824114411054,55.833333333333336
5383,41.02824114411054,53.833333333333336
5384,41.02824114411054,57.0
5385,41.02824114411054,55.666666666666664
5386,41.02824114411054,57.0
5387,41.02824114411054,57.166666666666664
5388,41.02824114411054,56.333333333333336
5389,41.02824114411054,56.666666666666664
5390,41.02824114411054,57.833333333333336
5391,41.02824114411054,58.0
5392,41.02824114411054,56.333333333333336
5393,41.02824114411054,56.833333333333336
5394,41.02824114411054,56.666666666666664
5395,41.02824114411054,55.333333333333336
5396,41.02824114411054,56.166666666666664
5397,41.02824114411054,55.333333333333336
5398,41.02824114411054,54.833333333333336
5399,41.02824114411054,53.833333333333336
5400,41.02824114411054,54.833333333333336
5401,41.02824114411054,52.833333333333336
5402,41.06142596587482,54.5
5403,41.06142596587482,53.666666666666664
5404,41.06142596587482,55.833333333333336
5405,41.06142596587482,56.166666666666664
5406,41.06142596587482,59.0
5407,41.06142596587482,57.833333333333336
5408,41.06142596587482,55.5
5409,41.06142596587482,55.0
5410,41.031904109490554,56.0
5411,41.031904109490554,56.5
5412,41.031904109490554,55.166666666666664
5413,41.031904109490554,53.666666666666664
5414,41.031904109490554,56.5
5415,40.9159191989024,56.5
5416,40.9159191989024,56.333333333333336
5417,40.9159191989024,55.333333333333336
5418,40.9159191989024,54.166666666666664
5419,40.9159191989024,54.0
5420,40.9159191989024,54.666666666666664
5421,40.9159191989024,56.0
5422,40.9159191989024,53.666666666666664
5423,40.85504156966575,52.166666666666664
5424,40.85504156966575,51.666666666666664
5425,40.85504156966575,52.333333333333336
5426,40.89388382371535,53.833333333333336
5427,40.85504156966575,53.666666666666664
5428,40.88543609239435,57.333333333333336
5429,40.88543609239435,57.5
5430,40.85504156966575,53.833333333333336
5431,40.85504156966575,56.0
5432,40.85504156966575,56.0
5433,40.85504156966575,56.666666666666664
5434,40.85504156966575,55.833333333333336
5435,40.85504156966575,56.166666666666664
