generation,fitness,diversity
4816,41.16600338053591,44.666666666666664
4817,41.16600338053591,44.166666666666664
4818,41.16600338053591,42.833333333333336
4819,41.16600338053591,45.0
4820,41.16600338053591,44.666666666666664
4821,41.16600338053591,44.0
4822,41.16600338053591,44.666666666666664
4823,41.16600338053591,45.166666666666664
4824,41.16600338053591,46.333333333333336
4825,41.16600338053591,47.333333333333336
4826,41.16600338053591,47.666666666666664
4827,41.16600338053591,46.833333333333336
4828,41.16600338053591,46.833333333333336
4829,41.16600338053591,46.833333333333336
4830,41.16600338053591,47.333333333333336
4831,41.16600338053591,47.666666666666664
4832,41.16600338053591,48.5
4833,41.16600338053591,48.166666666666664
4834,41.16600338053591,47.166666666666664
4835,41.16600338053591,47.166666666666664
4836,41.16600338053591,46.666666666666664
4837,41.16600338053591,46.833333333333336
4838,41.16600338053591,47.666666666666664
4839,41.16600338053591,47.5
4840,41.16600338053591,45.333333333333336
4841,41.16600338053591,47.0
4842,41.108656393821406,47.166666666666664
4843,41.108656393821406,46.5
4844,41.108656393821406,47.333333333333336
4845,41.15546159366839,47.166666666666664
4846,41.15546159366839,47.666666666666664
4847,41.12416209251889,49.166666666666664
4848,41.12416209251889,50.166666666666664
4849,41.12416209251889,49.333333333333336
4850,41.12416209251889,49.166666666666664
4851,41.12416209251889,47.833333333333336
4852,41.12416209251889,47.166666666666664
4853,41.12416209251889,47.5
4854,41.13061772574662,47.166666666666664
4855,41.13061772574662,48.0
4856,41.13061772574662,45.666666666666664
4857,41.13061772574662,44.333333333333336
4858,41.13061772574662,43.5
4859,41.13061772574662,44.166666666666664
4860,41.13061772574662,45.0
4861,41.13061772574662,45.0
4862,41.13061772574662,44.833333333333336
4863,41.13061772574662,44.166666666666664
4864,41.13061772574662,44.166666666666664
4865,41.13061772574662,44.333333333333336
4866,41.13061772574662,43.833333333333336
4867,41.13061772574662,43.833333333333336
4868,41.13061772574662,44.0
4869,41.13061772574662,46.833333333333336
4870,41.13061772574662,45.333333333333336
4871,41.13061772574662,46.0
4872,41.13061772574662,46.666666666666664
4873,41.13061772574662,45.333333333333336
4874,41.13061772574662,45.0
4875,41.13061772574662,43.5
4876,41.13061772574662,42.333333333333336
4877,41.13061772574662,43.166666666666664
4878,41.13061772574662,44.833333333333336
4879,41.13061772574662,45.666666666666664
4880,41.13061772574662,44.333333333333336
4881,41.13061772574662,44.5
4882,41.13061772574662,43.333333333333336
4883,41.13061772574662,44.666666666666664
4884,41.13061772574662,46.0
4885,41.12771861071613,43.5
4886,41.12771861071613,44.0
4887,41.12771861071613,46.0
4888,41.12771861071613,46.833333333333336
4889,41.12771861071613,48.166666666666664
4890,41.12771861071613,47.5
4891,41.12771861071613,46.333333333333336
4892,41.123739996282175,44.833333333333336
4893,41.051715674919414,45.5
4894,41.051715674919414,45.0
4895,41.051715674919414,43.166666666666664
4896,41.051715674919414,43.5
4897,41.051715674919414,43.666666666666664
4898,41.0528027845464,44.0
4899,41.0528028058891,44.0
4900,41.0528028058891,44.166666666666664
4901,41.09494099550066,43.0
4902,41.09494099550066,43.166666666666664
4903,41.09494099550066,44.833333333333336
4904,41.09494099550066,44.333333333333336
4905,41.09494099550066,45.333333333333336
4906,41.09494099550066,46.5
4907,41.115731885567385,45.333333333333336
4908,41.1083836108344,45.5
4909,41.1083836108344,45.333333333333336
4910,41.11601868176582,44.5
4911,41.11601868176582,44.833333333333336
4912,41.11601868176582,45.833333333333336
4913,41.11601868176582,46.333333333333336
4914,41.1083836108344,46.666666666666664
4915,41.1083836108344,44.5
4916,41.1083836108344,44.833333333333336
4917,41.1083836108344,46.333333333333336
4918,41.12370842926243,46.0
4919,41.12370842926243,46.666666666666664
4920,41.12370842926243,46.333333333333336
4921,41.12370842926243,46.333333333333336
4922,41.12370842926243,47.166666666666664
4923,41.12370842926243,46.833333333333336
4924,41.12668057863606,46.166666666666664
4925,41.12668057863606,47.5
4926,41.12668057863606,46.166666666666664
4927,41.12668057863606,47.166666666666664
4928,41.12668057863606,46.666666666666664
4929,41.12668057863606,44.666666666666664
4930,41.12668057863606,44.833333333333336
4931,41.12668057863606,43.833333333333336
4932,41.12668057863606,44.666666666666664
4933,41.12668057863606,44.0
4934,41.12668057863606,44.5
4935,41.12668057863606,44.666666666666664
4936,41.12754837728444,42.666666666666664
4937,41.12754837728444,44.166666666666664
4938,41.12754837728444,44.0
4939,41.12754837728444,43.166666666666664
4940,41.12754837728444,41.166666666666664
4941,41.12754837728444,41.833333333333336
4942,41.12754837728444,42.666666666666664
4943,41.12754837728444,41.833333333333336
4944,41.12754837728444,41.833333333333336
4945,41.12754837728444,42.0
4946,41.12754837728444,41.0
4947,41.12754837728444,41.166666666666664
4948,41.12754837728444,42.833333333333336
4949,41.12754837728444,43.333333333333336
4950,41.12754837728444,42.0
4951,41.12754837728444,43.166666666666664
4952,41.12754837728444,42.5
4953,41.12754837728444,41.833333333333336
4954,41.11007762100655,42.0
4955,41.12147009782118,41.166666666666664
4956,41.12147009782118,41.5
4957,41.11007762100655,43.333333333333336
4958,41.11007762100655,43.833333333333336
4959,41.11007762100655,44.666666666666664
4960,41.11007762100655,44.333333333333336
4961,41.11007762100655,44.833333333333336
4962,41.129991553835,46.5
4963,41.129991553835,47.333333333333336
4964,41.129991553835,46.0
4965,41.129991553835,44.166666666666664
4966,41.129991553835,43.5
4967,41.129991553835,43.333333333333336
4968,41.129991553835,44.833333333333336
4969,41.129991553835,44.166666666666664
4970,41.129991553835,42.666666666666664
4971,41.129991553835,42.5
4972,41.129991553835,43.666666666666664
4973,41.129991553835,43.0
4974,41.129991553835,43.166666666666664
4975,41.129991553835,43.333333333333336
4976,41.129991553835,42.666666666666664
4977,41.129991553835,43.833333333333336
4978,41.129991553835,43.666666666666664
4979,41.129991553835,42.666666666666664
4980,41.129991553835,42.0
4981,41.129991553835,41.333333333333336
4982,41.129991553835,40.333333333333336
4983,41.129991553835,41.333333333333336
4984,41.129991553835,42.166666666666664
4985,41.12804507371662,42.5
4986,41.12804507371662,42.333333333333336
4987,41.12804507371662,43.166666666666664
4988,41.12804507371662,42.333333333333336
4989,41.12804507371662,42.666666666666664
4990,41.12804507371662,41.833333333333336
4991,41.12804507371662,41.5
4992,41.12804507371662,39.833333333333336
4993,41.12796199633487,37.833333333333336
4994,41.12796199633487,38.5
4995,41.12796199633487,39.0
4996,41.12796199633487,40.5
4997,41.12796199633487,41.5
4998,41.12796199633487,42.5
4999,41.12796199633487,42.666666666666664
5000,41.12796199633487,42.166666666666664
5001,41.12796199633487,42.5
5002,41.12796199633487,42.333333333333336
5003,41.12796199633487,41.5
5004,41.12796199633487,41.166666666666664
5005,41.12796199633487,41.333333333333336
5006,41.12796199633487,42.0
5007,41.12796199633487,40.333333333333336
5008,41.12796199633487,39.0
5009,41.12555711447035,39.5
5010,41.12555711447035,40.333333333333336
5011,41.12555711447035,40.166666666666664
5012,41.12555711447035,40.333333333333336
5013,41.132721399960666,41.333333333333336
5014,41.12555711447035,41.166666666666664
5015,41.12555711447035,41.5
5016,41.12555711447035,41.333333333333336
5017,41.12555711447035,42.166666666666664
5018,41.12555711447035,41.166666666666664
5019,41.12555711447035,41.333333333333336
5020,41.12555711447035,42.166666666666664
5021,41.12555711447035,41.333333333333336
5022,41.12555711447035,40.333333333333336
5023,41.12555711447035,38.166666666666664
5024,41.12555711447035,38.5
5025,41.12555711447035,38.0
5026,41.12555711447035,38.166666666666664
5027,41.12555711447035,37.166666666666664
5028,41.15063826193261,38.166666666666664
5029,41.15063826193261,38.0
5030,41.15063826193261,38.5
5031,41.15063826193261,40.166666666666664
5032,41.15063826193261,39.166666666666664
5033,41.15063826193261,38.833333333333336
5034,41.15063826193261,38.833333333333336
5035,41.15063826193261,38.666666666666664
5036,41.15063826193261,39.5
5037,41.15063826193261,38.166666666666664
5038,41.15063826193261,38.166666666666664
5039,41.15063826193261,38.166666666666664
5040,41.159006514869716,37.666666666666664
5041,41.159006514869716,38.5
5042,41.159006514869716,38.5
5043,41.159006514869716,37.5
5044,41.159006514869716,37.333333333333336
5045,41.159006514869716,38.166666666666664
5046,41.18269682573634,39.333333333333336
5047,41.18269682573634,39.833333333333336
5048,41.18269682573634,39.833333333333336
5049,41.18269682573634,39.0
5050,41.18269682573634,39.5
5051,41.18269682573634,39.666666666666664
5052,41.19695604132532,38.166666666666664
5053,41.159006514869716,38.833333333333336
5054,41.19695604132532,38.666666666666664
5055,41.19695604132532,38.0
5056,41.19695604132532,39.166666666666664
5057,41.19695604132532,40.166666666666664
5058,41.19695604132532,40.0
5059,41.19695604132532,38.333333333333336
5060,41.19695604132532,38.166666666666664
5061,41.13228525086729,38.333333333333336
5062,41.13228525086729,38.833333333333336
5063,41.13228525086729,38.666666666666664
5064,41.13228525086729,38.666666666666664
5065,41.13228525086729,38.0
5066,41.13228525086729,38.833333333333336
5067,41.13228525086729,37.166666666666664
5068,41.13228525086729,35.833333333333336
5069,41.13228525086729,37.166666666666664
5070,41.13228525086729,36.166666666666664
5071,41.13228525086729,36.5
5072,41.13228525086729,37.5
5073,41.15935151269059,38.833333333333336
5074,41.15935151269059,39.666666666666664
5075,41.15935151269059,38.5
5076,41.15935151269059,39.0
5077,41.13228525086729,39.5
5078,41.13228525086729,39.166666666666664
5079,41.13228525086729,38.666666666666664
5080,41.13228525086729,38.166666666666664
5081,41.130278200785476,37.333333333333336
5082,41.20831436534577,37.0
5083,41.20831436534577,36.833333333333336
5084,41.20831436534577,37.166666666666664
5085,41.130278200785476,36.833333333333336
5086,41.130278200785476,35.666666666666664
5087,41.130278200785476,36.333333333333336
5088,41.130278200785476,36.666666666666664
5089,41.18007847473677,37.333333333333336
5090,41.18007847473677,37.5
5091,41.18007847473677,38.333333333333336
5092,41.18007847473677,38.0
5093,41.130278200785476,37.5
5094,41.130278200785476,38.0
5095,41.130278200785476,37.666666666666664
5096,41.130278200785476,38.333333333333336
5097,41.130278200785476,39.333333333333336
5098,41.130278200785476,40.166666666666664
5099,41.130278200785476,39.666666666666664
5100,41.133465279876624,39.5
5101,41.133465279876624,38.833333333333336
5102,41.133465279876624,38.333333333333336
5103,41.133465279876624,37.333333333333336
5104,41.133465279876624,35.0
5105,41.133465279876624,36.5
5106,41.130278200785476,35.666666666666664
5107,41.130278200785476,38.166666666666664
5108,41.130278200785476,37.666666666666664
5109,41.130278200785476,36.833333333333336
5110,41.130278200785476,37.666666666666664
5111,41.130278200785476,38.5
5112,41.130278200785476,39.166666666666664
5113,41.130278200785476,38.5
5114,41.130278200785476,37.166666666666664
5115,41.130278200785476,39.666666666666664
5116,41.130278200785476,38.0
5117,41.130278200785476,38.333333333333336
5118,41.130278200785476,37.166666666666664
5119,41.130278200785476,37.833333333333336
5120,41.130278200785476,36.5
5121,41.130278200785476,37.0
5122,41.131464517377474,37.666666666666664
5123,41.131464517377474,38.0
5124,41.131464517377474,39.0
5125,41.1305611143211,38.666666666666664
5126,41.1305611143211,38.166666666666664
5127,41.1305611143211,38.666666666666664
5128,41.1353552409095,39.166666666666664
5129,41.1353552409095,39.166666666666664
5130,41.1353552409095,38.0
5131,41.1353552409095,38.833333333333336
5132,41.1353552409095,40.666666666666664
5133,41.1353552409095,40.166666666666664
5134,41.1353552409095,39.333333333333336
5135,41.1353552409095,39.166666666666664
5136,41.1353552409095,38.333333333333336
5137,41.1353552409095,38.833333333333336
5138,41.1353552409095,37.666666666666664
5139,41.1353552409095,37.5
5140,41.1353552409095,36.166666666666664
5141,41.1353552409095,36.833333333333336
5142,41.1305611143211,38.833333333333336
5143,41.11558787663912,39.0
5144,41.11558787663912,37.0
5145,41.11558787663912,37.333333333333336
5146,41.1356267153468,37.5
5147,41.1356267153468,38.166666666666664
5148,41.1356267153468,39.166666666666664
5149,41.1356267153468,39.333333333333336
5150,41.1356267153468,37.666666666666664
5151,41.13970090986472,37.0
5152,41.13970090986472,37.166666666666664
5153,41.13970090986472,36.833333333333336
5154,41.13970090986472,37.666666666666664
5155,41.13970090986472,38.333333333333336
5156,41.13970090986472,39.833333333333336
5157,41.13970090986472,39.0
5158,41.13970090986472,38.0
5159,41.13970090986472,36.333333333333336
5160,41.13970090986472,36.666666666666664
5161,41.13970090986472,36.333333333333336
5162,41.13970090986472,37.833333333333336
5163,41.13970090986472,38.166666666666664
5164,41.13970090986472,37.0
5165,41.13970090986472,36.833333333333336
5166,41.13970090986472,37.666666666666664
5167,41.13970090986472,38.166666666666664
5168,41.13970090986472,37.333333333333336
5169,41.13970090986472,37.333333333333336
5170,41.13970090986472,36.0
5171,41.13970090986472,36.666666666666664
5172,41.13970090986472,36.833333333333336
5173,41.13970090986472,38.833333333333336
5174,41.13970090986472,38.166666666666664
5175,41.15957765930501,39.166666666666664
5176,41.15957765930501,38.166666666666664
5177,41.15957765930501,37.833333333333336
5178,41.15957765930501,38.166666666666664
5179,41.15957765930501,35.333333333333336
5180,41.2200032672771,36.0
5181,41.2200032672771,34.166666666666664
5182,41.2200032672771,37.0
5183,41.2200032672771,35.5
5184,41.2200032672771,35.5
5185,41.2200032672771,35.833333333333336
5186,41.2200032672771,37.5
5187,41.2200032672771,36.166666666666664
5188,41.2200032672771,37.166666666666664
5189,41.2200032672771,38.5
5190,41.13317355985715,38.666666666666664
5191,41.13317355985715,39.833333333333336
5192,41.13317355985715,39.833333333333336
5193,41.13317355985715,40.333333333333336
5194,41.20614194648689,40.5
5195,41.20614194648689,40.5
5196,41.20614194648689,40.166666666666664
5197,41.20614194648689,40.0
5198,41.20614194648689,41.5
5199,41.20614194648689,41.5
5200,41.20614194648689,39.0
5201,41.20614194648689,40.833333333333336
5202,41.12045451128598,41.0
5203,41.115342911573705,41.333333333333336
5204,41.115342911573705,41.666666666666664
5205,41.115342911573705,40.333333333333336
5206,41.115342911573705,40.0
5207,41.115342911573705,39.833333333333336
5208,41.115342911573705,40.333333333333336
5209,41.115342911573705,39.333333333333336
5210,41.115342911573705,40.333333333333336
5211,41.115342911573705,40.833333333333336
5212,41.115342911573705,40.5
5213,41.11917543256877,41.0
5214,41.11917543256877,41.0
5215,41.11917543256877,41.5
5216,41.13732672625266,41.0
5217,41.124887833795064,40.666666666666664
5218,41.124887833795064,40.333333333333336
5219,41.11917543256877,41.0
5220,41.11917543256877,40.5
5221,41.13478420174129,41.5
5222,41.13478420174129,41.666666666666664
5223,41.13478420174129,42.0
5224,41.19697912720942,41.833333333333336
5225,41.19697912720942,41.333333333333336
5226,41.19697912720942,41.166666666666664
5227,41.19697912720942,40.0
5228,41.19697912720942,39.833333333333336
5229,41.19697912720942,40.333333333333336
5230,41.13560950003449,41.5
5231,41.13560950003449,41.833333333333336
5232,41.13560950003449,41.5
5233,41.13560950003449,41.333333333333336
5234,41.13478523228116,41.166666666666664
5235,41.13478523228116,40.0
5236,41.13478523228116,42.666666666666664
5237,41.1324592556729,42.666666666666664
5238,41.1324592556729,41.5
5239,41.1324592556729,40.333333333333336
5240,41.1324592556729,40.333333333333336
5241,41.223668821710916,39.333333333333336
5242,41.13546546396243,41.166666666666664
5243,41.13546546396243,41.0
5244,41.13546546396243,40.333333333333336
5245,41.13546546396243,40.833333333333336
5246,41.13546546396243,41.0
5247,41.13546546396243,40.5
5248,41.13546546396243,40.333333333333336
5249,41.13546546396243,41.5
5250,41.13546546396243,41.666666666666664
5251,41.21303709157816,41.0
5252,41.21303709157816,41.5
5253,41.21303709157816,41.5
5254,41.21303709157816,42.166666666666664
5255,41.21303709157816,40.666666666666664
5256,41.21303709157816,41.5
5257,41.21303709157816,41.833333333333336
5258,41.21303709157816,41.5
5259,41.21303709157816,40.333333333333336
5260,41.21303709157816,40.333333333333336
5261,41.21303709157816,40.666666666666664
5262,41.1406915831415,41.166666666666664
5263,41.1406915831415,40.5
5264,41.1406915831415,39.5
5265,41.1406915831415,41.5
5266,41.1406915831415,42.333333333333336
5267,41.209568593958295,42.0
5268,41.209568593958295,40.5
5269,41.1406915831415,41.5
5270,41.1406915831415,41.333333333333336
5271,41.1406915831415,40.833333333333336
5272,41.1406915831415,41.666666666666664
5273,41.1406915831415,41.166666666666664
5274,41.1406915831415,40.833333333333336
5275,41.1406915831415,40.666666666666664
5276,41.1406915831415,40.5
5277,41.1406915831415,40.5
5278,41.1406915831415,39.833333333333336
5279,41.1406915831415,39.833333333333336
5280,41.1406915831415,38.333333333333336
5281,41.1406915831415,38.333333333333336
5282,41.1406915831415,39.5
5283,41.1406915831415,39.666666666666664
5284,41.1406915831415,39.333333333333336
5285,41.1406915831415,39.333333333333336
5286,41.1406915831415,39.333333333333336
5287,41.1406915831415,39.5
5288,41.1406915831415,41.333333333333336
5289,41.25016737410441,38.666666666666664
5290,41.25016737410441,37.5
5291,41.144357289488326,38.333333333333336
5292,41.144357289488326,38.166666666666664
5293,41.144357289488326,36.833333333333336
5294,41.144357289488326,36.166666666666664
5295,41.144357289488326,36.5
5296,41.144357289488326,36.333333333333336
5297,41.144357289488326,38.666666666666664
5298,41.144357289488326,38.0
5299,41.17403459815505,39.166666666666664
5300,41.17403459815505,38.833333333333336
5301,41.144357289488326,37.833333333333336
5302,41.144357289488326,38.666666666666664
5303,41.144357289488326,37.666666666666664
5304,41.14435271649976,37.333333333333336
5305,41.14999694743014,38.166666666666664
5306,41.14999694743014,37.0
5307,41.14999694743014,38.0
5308,41.14999694743014,38.666666666666664
5309,41.250089441772815,39.333333333333336
5310,41.250089441772815,39.166666666666664
5311,41.250089441772815,38.0
5312,41.250089441772815,37.833333333333336
5313,41.250089441772815,37.833333333333336
5314,41.250089441772815,38.333333333333336
5315,41.250089441772815,38.166666666666664
5316,41.250089441772815,39.0
5317,41.250089441772815,39.333333333333336
5318,41.24769118298824,38.666666666666664
5319,41.24769118298824,39.333333333333336
5320,41.24769118298824,38.5
5321,41.24769118298824,39.333333333333336
5322,41.24769118298824,39.166666666666664
5323,41.24769118298824,39.5
5324,41.24626224286399,39.0
5325,41.24626224286399,38.666666666666664
5326,41.24626224286399,38.666666666666664
5327,41.24626224286399,38.166666666666664
5328,41.24626224286399,36.833333333333336
5329,41.24626224286399,37.0
5330,41.24626224286399,36.666666666666664
5331,41.24626224286399,37.166666666666664
5332,41.24626224286399,37.5
5333,41.24626224286399,37.666666666666664
5334,41.24626224286399,38.166666666666664
5335,41.24626224286399,36.666666666666664
5336,41.24626224286399,38.0
5337,41.24626224286399,38.0
5338,41.24626224286399,38.0
5339,41.24626224286399,39.833333333333336
5340,41.24626224286399,39.5
5341,41.24626224286399,38.833333333333336
5342,41.21941102924366,38.833333333333336
5343,41.21941102924366,38.833333333333336
5344,41.25350868937845,37.166666666666664
5345,41.25350868937845,37.333333333333336
5346,41.17346609896847,36.5
5347,41.17346609896847,36.0
5348,41.17346609896847,36.166666666666664
5349,41.253946065901445,35.333333333333336
5350,41.253946065901445,35.5
5351,41.253946065901445,35.166666666666664
5352,41.24047584161024,35.833333333333336
5353,41.24047584161024,36.0
5354,41.24047584161024,37.0
5355,41.24047584161024,37.0
5356,41.1388956862026,36.166666666666664
5357,41.1388956862026,37.166666666666664
5358,41.1388956862026,38.0
5359,41.1388956862026,37.833333333333336
5360,41.1388956862026,38.666666666666664
5361,41.1388956862026,38.0
5362,41.1388956862026,37.5
5363,41.1388956862026,37.833333333333336
5364,41.1388956862026,37.0
5365,41.1388956862026,36.833333333333336
5366,41.1388956862026,37.166666666666664
5367,41.1388956862026,37.666666666666664
5368,41.1388956862026,39.0
5369,41.1388956862026,39.833333333333336
5370,41.1388956862026,38.166666666666664
5371,41.1388956862026,38.166666666666664
5372,41.1388956862026,37.833333333333336
5373,41.1388956862026,37.333333333333336
5374,41.1388956862026,38.333333333333336
5375,41.1388956862026,39.0
5376,41.1388956862026,37.833333333333336
5377,41.1388956862026,38.333333333333336
5378,41.1388956862026,39.5
5379,41.1388956862026,39.0
5380,41.127005852072294,40.333333333333336
5381,41.127005852072294,40.0
5382,41.127005852072294,39.5
5383,41.127005852072294,38.833333333333336
5384,41.127005852072294,38.166666666666664
5385,41.127005852072294,36.833333333333336
5386,41.127005852072294,36.833333333333336
5387,41.127005852072294,37.166666666666664
5388,41.127005852072294,38.666666666666664
5389,41.127005852072294,38.333333333333336
5390,41.134762342334724,38.666666666666664
5391,41.134762342334724,38.5
5392,41.134762342334724,39.333333333333336
5393,41.134762342334724,40.0
5394,41.134762342334724,40.166666666666664
5395,41.134762342334724,41.166666666666664
5396,41.134762342334724,40.166666666666664
5397,41.134762342334724,39.666666666666664
5398,41.133660922077745,39.5
5399,41.133660922077745,39.666666666666664
5400,41.133660922077745,40.0
5401,41.133660922077745,40.5
5402,41.13314694390689,41.0
5403,41.13314694390689,40.5
5404,41.20518862159805,39.0
5405,41.20518862159805,39.166666666666664
5406,41.20518862159805,39.333333333333336
5407,41.20518862159805,38.0
5408,41.132932187095804,39.0
5409,41.132932187095804,38.333333333333336
5410,41.12652515266921,38.0
5411,41.12652515266921,38.5
5412,41.12652515266921,39.833333333333336
5413,41.12652515266921,38.666666666666664
5414,41.12652515266921,39.666666666666664
5415,41.12652515266921,39.333333333333336
5416,41.12652515266921,38.666666666666664
5417,41.12356379326927,37.5
5418,41.12356379326927,39.333333333333336
5419,41.1479301243404,38.833333333333336
5420,41.1479301243404,38.166666666666664
5421,41.1479301243404,38.666666666666664
5422,41.1479301243404,38.5
5423,41.1479301243404,39.166666666666664
5424,41.1479301243404,39.666666666666664
5425,41.1479301243404,39.166666666666664
5426,41.1479301243404,39.833333333333336
5427,41.1479301243404,39.666666666666664
5428,41.1479301243404,41.0
5429,41.18618661678513,39.5
5430,41.18618661678513,38.833333333333336
5431,41.18618661678513,38.0
5432,41.18618661678513,38.0
5433,41.18618661678513,38.333333333333336
5434,41.18618661678513,40.5
5435,41.18618661678513,41.833333333333336
5436,41.18618661678513,42.166666666666664
5437,41.18618661678513,42.166666666666664
5438,41.193000880791836,42.0
5439,41.193000880791836,42.0
5440,41.193000880791836,42.0
5441,41.193000880791836,42.0
5442,41.193000880791836,43.166666666666664
5443,41.216508962987334,44.166666666666664
5444,41.216508962987334,44.166666666666664
5445,41.216508962987334,42.166666666666664
5446,41.216508962987334,41.166666666666664
5447,41.216508962987334,42.166666666666664
5448,41.216508962987334,42.5
5449,41.216508962987334,43.0
5450,41.216508962987334,43.833333333333336
5451,41.216508962987334,44.333333333333336
5452,41.18454900669588,42.833333333333336
5453,41.18454900669588,42.333333333333336
5454,41.18454900669588,43.0
5455,41.18454900669588,41.833333333333336
5456,41.18454900669588,42.5
5457,41.18454900669588,43.333333333333336
5458,41.18606680059359,41.666666666666664
5459,41.18606680059359,41.833333333333336
5460,41.18606680059359,42.166666666666664
5461,41.19766898907722,42.666666666666664
5462,41.19766898907722,41.5
5463,41.19766898907722,42.166666666666664
5464,41.19766898907722,42.5
5465,41.19766898907722,42.333333333333336
5466,41.19766898907722,43.0
5467,41.19766898907722,42.666666666666664
5468,41.19766898907722,42.0
5469,41.19766898907722,41.666666666666664
5470,41.19766898907722,42.166666666666664
5471,41.19766898907722,42.0
5472,41.19766898907722,43.5
5473,41.19766898907722,42.333333333333336
5474,41.19766898907722,41.833333333333336
5475,41.19766898907722,41.666666666666664
5476,41.19766898907722,43.166666666666664
5477,41.19766898907722,43.166666666666664
5478,41.19766898907722,42.166666666666664
5479,41.1934761361343,42.166666666666664
5480,41.20081578114431,40.666666666666664
5481,41.20081578114431,40.666666666666664
5482,41.20081578114431,38.666666666666664
5483,41.20081578114431,38.5
5484,41.24481899464858,41.166666666666664
5485,41.24481899464858,42.5
5486,41.24481899464858,41.0
5487,41.24481899464858,40.0
5488,41.24481899464858,41.166666666666664
5489,41.224805939354226,41.666666666666664
5490,41.224805939354226,40.333333333333336
5491,41.224805939354226,38.5
5492,41.224805939354226,37.833333333333336
5493,41.224805939354226,38.333333333333336
5494,41.22480621144367,38.333333333333336
5495,41.22480621144367,37.833333333333336
5496,41.22480621144367,38.0
5497,41.22480621144367,39.666666666666664
5498,41.22480621144367,40.0
5499,41.224805939354226,40.166666666666664
5500,41.224805939354226,40.166666666666664
5501,41.224805939354226,39.333333333333336
5502,41.224805939354226,37.333333333333336
5503,41.224805939354226,37.0
5504,41.224805939354226,36.333333333333336
5505,41.224805939354226,37.0
5506,41.224805939354226,37.666666666666664
5507,41.224805939354226,38.333333333333336
5508,41.209006643889616,36.833333333333336
5509,41.209006643889616,35.833333333333336
5510,41.209006643889616,37.0
5511,41.209006643889616,38.0
5512,41.209006643889616,39.833333333333336
5513,41.209006643889616,38.833333333333336
5514,41.209006643889616,38.333333333333336
5515,41.209006643889616,39.833333333333336
5516,41.209006643889616,38.5
5517,41.20598083516394,38.0
5518,41.20598083516394,39.166666666666664
5519,41.20598083516394,38.833333333333336
5520,41.20598083516394,37.333333333333336
5521,41.20598083516394,39.0
5522,41.20598083516394,37.666666666666664
5523,41.20598083516394,38.166666666666664
5524,41.20598083516394,39.333333333333336
5525,41.20598083516394,38.166666666666664
5526,41.20598083516394,37.833333333333336
5527,41.20598083516394,37.666666666666664
5528,41.20598083516394,37.0
5529,41.20598083516394,36.166666666666664
5530,41.20598083516394,38.5
5531,41.20598083516394,39.666666666666664
5532,41.20598083516394,38.333333333333336
5533,41.20059955253704,37.833333333333336
5534,41.20059955253704,37.833333333333336
5535,41.20059955253704,37.5
5536,41.20059955253704,38.166666666666664
5537,41.20610984335785,38.333333333333336
5538,41.20610984335785,37.666666666666664
5539,41.20610984335785,37.166666666666664
5540,41.20610984335785,37.666666666666664
5541,41.22725179579289,37.833333333333336
5542,41.22725179579289,36.666666666666664
5543,41.22725179579289,37.333333333333336
5544,41.22725179579289,37.833333333333336
5545,41.22725179579289,37.333333333333336
5546,41.22725179579289,36.833333333333336
5547,41.22725179579289,36.666666666666664
5548,41.22725179579289,37.166666666666664
5549,41.22725179579289,36.333333333333336
5550,41.22532491328193,35.666666666666664
5551,41.22532491328193,35.333333333333336
5552,41.22532491328193,35.0
5553,41.22532491328193,35.333333333333336
5554,41.22532491328193,35.166666666666664
5555,41.22532491328193,36.0
5556,41.22532491328193,37.5
5557,41.22532491328193,36.166666666666664
5558,41.22532491328193,36.333333333333336
5559,41.22532491328193,36.0
5560,41.22532491328193,36.5
5561,41.22532491328193,37.5
5562,41.22532491328193,38.333333333333336
5563,41.12442784129421,38.333333333333336
5564,41.253853897254736,39.0
5565,41.253853897254736,39.666666666666664
5566,41.253853897254736,39.166666666666664
5567,41.253853897254736,38.333333333333336
5568,41.253853897254736,37.166666666666664
5569,41.253853897254736,36.666666666666664
5570,41.253853897254736,36.166666666666664
5571,41.253853897254736,37.0
5572,41.253853897254736,37.333333333333336
5573,41.19652221559635,37.833333333333336
5574,41.19652221559635,37.333333333333336
5575,41.19652221559635,36.5
5576,41.19652221559635,37.0
5577,41.19652221559635,35.666666666666664
5578,41.238971466215816,34.333333333333336
5579,41.238971466215816,34.833333333333336
5580,41.238971466215816,34.666666666666664
5581,41.19652221559635,34.5
5582,41.19710383460236,34.666666666666664
5583,41.19710383460236,35.333333333333336
5584,41.2474944052873,35.333333333333336
5585,41.2474944052873,35.833333333333336
5586,41.2474944052873,37.333333333333336
5587,41.2474944052873,38.0
5588,41.2474944052873,38.5
5589,41.2474944052873,37.0
5590,41.2474944052873,35.5
5591,41.2474944052873,36.333333333333336
5592,41.2474944052873,35.333333333333336
5593,41.2474944052873,36.833333333333336
5594,41.2474944052873,35.666666666666664
5595,41.2474944052873,35.333333333333336
5596,41.2474944052873,36.0
5597,41.2474944052873,36.5
5598,41.2474944052873,36.833333333333336
5599,41.19652221559635,35.5
5600,41.19652221559635,35.166666666666664
5601,41.19652221559635,35.0
5602,41.19652221559635,35.333333333333336
5603,41.19652221559635,37.0
5604,41.19652221559635,37.0
5605,41.19652221559635,35.833333333333336
