generation,fitness,diversity
5525,40.61694223800931,65.0
5526,40.561881260127315,66.0
5527,40.561881260127315,65.5
5528,40.561881260127315,66.83333333333333
5529,40.563134927716845,67.33333333333333
5530,40.563134927716845,66.33333333333333
5531,40.563134927716845,68.66666666666667
5532,40.563134927716845,69.5
5533,40.563134927716845,68.66666666666667
5534,40.563134927716845,68.0
5535,40.59973523453392,70.33333333333333
5536,40.5997627586446,70.33333333333333
5537,40.5997627586446,71.16666666666667
5538,40.63983528676022,70.83333333333333
5539,40.63983528676022,69.83333333333333
5540,40.63983528676022,69.16666666666667
5541,40.63983528676022,66.83333333333333
5542,40.63983528676022,67.5
5543,40.5997627586446,66.16666666666667
5544,40.5997627586446,65.0
5545,40.5997627586446,67.16666666666667
5546,40.5997627586446,68.33333333333333
5547,40.5997627586446,67.0
5548,40.5997627586446,66.5
5549,40.5997627586446,65.5
5550,40.5997627586446,64.66666666666667
5551,40.5997627586446,65.33333333333333
5552,40.5997627586446,63.666666666666664
5553,40.55426604744385,62.833333333333336
5554,40.55426604744385,64.83333333333333
5555,40.5581083721392,65.83333333333333
5556,40.5581083721392,64.33333333333333
5557,40.5581083721392,65.83333333333333
5558,40.62893291036951,65.66666666666667
5559,40.62893291036951,68.33333333333333
5560,40.62893291036951,66.0
5561,40.62893291036951,61.333333333333336
5562,40.62893291036951,63.166666666666664
5563,40.62893291036951,63.5
5564,40.62893291036951,62.0
5565,40.62893291036951,63.666666666666664
5566,40.62893291036951,66.33333333333333
5567,40.66543655627779,64.5
5568,40.66543655627779,63.833333333333336
5569,40.73895937430208,63.333333333333336
5570,40.73895937430208,63.833333333333336
5571,40.73895937430208,65.66666666666667
5572,40.73895937430208,67.5
5573,40.73895937430208,68.0
5574,40.73895937430208,67.5
5575,40.73895937430208,67.16666666666667
5576,40.73895937430208,67.0
5577,40.73895937430208,67.0
5578,41.03798467564745,65.33333333333333
5579,40.73895937430208,64.83333333333333
5580,40.731529166669226,68.33333333333333
5581,40.731529166669226,66.83333333333333
5582,40.742107802615564,65.33333333333333
5583,40.742107802615564,66.33333333333333
5584,40.742107802615564,63.666666666666664
5585,40.742107802615564,65.16666666666667
5586,40.742107802615564,65.0
5587,40.742107802615564,64.16666666666667
5588,40.83896407530306,63.5
5589,40.83896407530306,64.66666666666667
5590,40.83896407530306,61.5
5591,40.83896407530306,61.0
5592,40.83896407530306,62.166666666666664
5593,40.83896407530306,61.5
5594,40.731529166669226,63.0
5595,40.7209800084571,62.0
5596,40.7209800084571,62.166666666666664
5597,40.7209800084571,65.0
5598,40.77086134256665,66.16666666666667
5599,40.77086134256665,65.33333333333333
5600,40.77086134256665,67.16666666666667
5601,40.95029725128957,64.66666666666667
5602,40.95029725128957,66.5
5603,40.95029725128957,64.0
5604,40.95029725128957,65.0
5605,40.95029725128957,66.5
5606,40.95029725128957,65.16666666666667
5607,40.95029725128957,64.0
5608,40.95029725128957,64.83333333333333
5609,40.832259602317386,64.5
5610,40.832259602317386,64.83333333333333
5611,40.832259602317386,64.66666666666667
5612,40.832259602317386,63.0
5613,40.832259602317386,63.5
5614,40.88202520954756,63.166666666666664
5615,41.01080178840467,64.5
5616,41.01080178840467,64.33333333333333
5617,40.88202520954756,63.666666666666664
5618,40.88202520954756,61.666666666666664
5619,40.88202520954756,62.166666666666664
5620,40.88202520954756,61.0
5621,40.832259602317386,59.0
5622,40.832259602317386,62.5
5623,40.832259602317386,60.833333333333336
5624,41.05457772887713,61.333333333333336
5625,41.05457772887713,63.5
5626,41.05457772887713,63.833333333333336
5627,41.05457772887713,62.666666666666664
5628,41.05457772887713,64.16666666666667
5629,41.05457772887713,64.5
5630,41.05457772887713,67.16666666666667
5631,41.05457772887713,67.5
5632,41.05457772887713,66.33333333333333
5633,41.05457772887713,65.0
5634,41.05457772887713,67.66666666666667
5635,41.05457772887713,68.0
5636,40.69879425217109,66.5
5637,41.01529639398434,66.83333333333333
5638,41.01529639398434,67.33333333333333
5639,41.01529639398434,67.0
5640,41.01529639398434,66.5
5641,41.01529639398434,67.66666666666667
5642,41.01529639398434,69.5
5643,41.01529639398434,67.5
5644,41.01529639398434,63.5
5645,41.01529639398434,63.833333333333336
5646,41.01529639398434,62.0
5647,41.01529639398434,62.0
5648,41.01529639398434,63.5
5649,41.01529639398434,64.83333333333333
5650,41.01529639398434,64.66666666666667
5651,41.01529639398434,62.833333333333336
5652,41.01529639398434,62.666666666666664
5653,41.01529639398434,62.5
5654,41.01529639398434,63.833333333333336
5655,40.949481785504396,65.83333333333333
5656,40.949481785504396,67.5
5657,40.949481785504396,66.66666666666667
5658,40.949481785504396,66.33333333333333
5659,40.949481785504396,66.16666666666667
5660,40.949481785504396,64.5
5661,40.949481785504396,64.83333333333333
5662,40.6506813289531,65.16666666666667
5663,40.6506813289531,64.16666666666667
5664,40.634478385306984,64.0
5665,40.634478385306984,63.333333333333336
5666,40.634478385306984,63.0
5667,40.634478385306984,63.833333333333336
5668,40.634478385306984,64.5
5669,40.634478385306984,62.333333333333336
5670,40.634478385306984,65.33333333333333
5671,40.634478385306984,61.666666666666664
5672,40.6959366148746,62.166666666666664
5673,40.6959366148746,61.833333333333336
5674,40.6959366148746,62.5
5675,40.6959366148746,64.33333333333333
5676,40.6959366148746,66.0
5677,40.6959366148746,65.33333333333333
5678,40.6959366148746,65.5
5679,40.6959366148746,65.83333333333333
5680,40.6959366148746,67.0
5681,40.6959366148746,64.33333333333333
5682,40.6959366148746,64.0
5683,40.6959366148746,63.833333333333336
5684,40.6959366148746,63.0
5685,40.6959366148746,63.166666666666664
5686,40.6959366148746,62.0
5687,40.6959366148746,63.166666666666664
5688,40.89661064859755,64.83333333333333
5689,40.89661064859755,65.83333333333333
5690,40.89661064859755,64.33333333333333
5691,40.89661064859755,65.0
5692,40.6959366148746,65.0
5693,40.6959366148746,65.33333333333333
5694,40.6959366148746,64.33333333333333
5695,40.6959366148746,64.5
5696,40.6959366148746,63.666666666666664
5697,40.6959366148746,62.166666666666664
5698,40.6959366148746,63.666666666666664
5699,40.87073533321721,64.5
5700,40.87073533321721,63.833333333333336
5701,40.87073533321721,62.666666666666664
5702,40.87073533321721,62.666666666666664
5703,40.87073533321721,62.5
5704,40.87073533321721,64.83333333333333
5705,40.79446403348869,64.5
5706,40.88273891263673,64.33333333333333
5707,40.88273891263673,63.0
5708,40.88273891263673,64.0
5709,40.898721093914816,62.5
5710,40.898721093914816,61.833333333333336
5711,40.862426308536314,64.0
5712,40.862426308536314,63.333333333333336
5713,40.862426308536314,61.833333333333336
5714,40.862426308536314,61.0
5715,40.862426308536314,61.5
5716,40.862426308536314,63.166666666666664
5717,40.862426308536314,62.666666666666664
5718,40.862426308536314,64.5
5719,40.862426308536314,64.5
5720,40.862426308536314,63.833333333333336
5721,40.862426308536314,65.33333333333333
5722,40.862426308536314,65.5
5723,40.862426308536314,64.83333333333333
5724,40.862426308536314,66.33333333333333
5725,40.862426308536314,66.0
5726,40.93305956261146,67.0
5727,40.93305956261146,65.5
5728,40.93305956261146,66.83333333333333
5729,40.93305956261146,65.5
5730,40.93305956261146,64.0
5731,40.93305956261146,62.666666666666664
5732,40.93305956261146,63.166666666666664
5733,40.93305956261146,64.5
5734,40.93305956261146,62.5
5735,40.93305956261146,63.166666666666664
5736,40.93305956261146,66.0
5737,40.93305956261146,65.83333333333333
5738,40.93305956261146,65.0
5739,40.93305956261146,64.83333333333333
5740,40.84271692877025,62.0
5741,40.84271692877025,60.5
5742,40.84271692877025,60.5
5743,40.84271692877025,63.166666666666664
5744,40.86916405713689,65.66666666666667
5745,40.86916405713689,65.5
5746,40.86916405713689,65.66666666666667
5747,40.84271692877025,64.66666666666667
5748,40.84271692877025,64.0
5749,40.84271692877025,62.5
5750,40.84271692877025,61.833333333333336
5751,40.84271692877025,61.166666666666664
5752,40.84271692877025,62.333333333333336
5753,40.84271692877025,62.166666666666664
5754,40.84271692877025,61.0
5755,40.84271692877025,61.666666666666664
5756,40.84271692877025,61.333333333333336
5757,40.81360881423346,62.0
5758,40.81360881423346,61.5
5759,40.81698906035019,61.833333333333336
5760,40.81698906035019,62.833333333333336
5761,40.81360881423346,63.5
5762,40.76128079221295,59.833333333333336
5763,40.76128079221295,61.333333333333336
5764,40.76128079221295,62.666666666666664
5765,40.84678844013532,62.833333333333336
5766,40.84678844013532,61.0
5767,40.84678844013532,58.0
5768,40.84678844013532,57.333333333333336
5769,40.84678844013532,57.0
5770,40.84678844013532,54.333333333333336
5771,40.84678844013532,56.166666666666664
5772,40.84678844013532,57.666666666666664
5773,40.84678844013532,59.166666666666664
5774,40.84678844013532,58.333333333333336
5775,40.84678844013532,59.666666666666664
5776,40.84678844013532,57.0
5777,40.84678844013532,57.0
5778,40.84678844013532,58.333333333333336
5779,40.84678844013532,59.0
5780,40.84678844013532,56.833333333333336
5781,40.84678844013532,59.166666666666664
5782,40.847185993250534,59.0
5783,40.847185993250534,61.166666666666664
5784,40.847185993250534,59.833333333333336
5785,40.847185993250534,60.666666666666664
5786,40.847185993250534,58.833333333333336
5787,40.847185993250534,58.833333333333336
5788,40.847185993250534,62.166666666666664
5789,40.847185993250534,62.333333333333336
5790,40.847185993250534,65.5
5791,40.85994563876614,62.666666666666664
5792,40.847185993250534,61.5
5793,40.847185993250534,61.666666666666664
5794,40.847185993250534,62.0
5795,40.847185993250534,61.166666666666664
5796,40.847185993250534,62.833333333333336
5797,40.847185993250534,65.0
5798,40.847185993250534,66.0
5799,40.847185993250534,63.666666666666664
5800,40.83457967162504,61.5
5801,40.83457967162504,62.0
5802,40.83457967162504,60.666666666666664
5803,40.83457967162504,61.166666666666664
5804,40.66377083091256,61.666666666666664
5805,40.66377083091256,61.666666666666664
5806,40.66377083091256,61.166666666666664
5807,40.66377083091256,63.666666666666664
5808,40.66377083091256,62.166666666666664
5809,40.68745019034249,61.5
5810,40.766590446631575,61.333333333333336
5811,40.81285310459634,58.5
5812,40.81285310459634,58.5
5813,40.83670525135507,60.5
5814,40.83670525135507,60.666666666666664
5815,40.83670525135507,60.666666666666664
5816,40.83672583282216,61.166666666666664
5817,40.83672583282216,59.333333333333336
5818,40.83672583282216,59.666666666666664
5819,40.94128313888575,62.0
5820,40.94128313888575,61.5
5821,40.94128313888575,62.833333333333336
5822,40.94128313888575,62.166666666666664
5823,40.83670525135507,63.0
5824,40.83670525135507,61.166666666666664
5825,40.83670525135507,61.833333333333336
5826,40.83670525135507,63.5
5827,40.83670525135507,63.333333333333336
5828,40.77205482159303,61.833333333333336
5829,40.77205482159303,64.0
5830,40.63237532824908,64.16666666666667
5831,40.63237532824908,62.333333333333336
5832,40.63237532824908,65.66666666666667
5833,40.63237532824908,65.33333333333333
5834,40.67075047378498,63.833333333333336
5835,40.90889990864647,64.66666666666667
5836,40.90889990864647,65.66666666666667
5837,40.90889990864647,65.33333333333333
5838,40.90889990864647,65.0
5839,40.67451734477329,64.33333333333333
5840,40.67451734477329,64.83333333333333
5841,40.67451734477329,64.5
5842,40.67451734477329,64.83333333333333
5843,40.67451734477329,64.33333333333333
5844,40.67451734477329,64.83333333333333
5845,40.67451734477329,64.0
5846,40.72187978383858,63.5
5847,40.72187978383858,63.5
5848,40.72187978383858,63.5
5849,40.60001123447958,63.5
5850,40.60001123447958,62.0
5851,40.60001123447958,63.166666666666664
5852,40.60001123447958,65.16666666666667
5853,40.60001123447958,63.833333333333336
5854,40.60001123447958,63.5
5855,40.60001123447958,64.0
5856,40.60001123447958,58.0
5857,40.60001123447958,58.833333333333336
5858,40.60001123447958,57.666666666666664
5859,40.60001123447958,60.5
5860,40.56651426644058,59.333333333333336
5861,40.56651426644058,60.666666666666664
5862,40.568787225875695,61.666666666666664
5863,40.568787225875695,61.833333333333336
5864,40.568787225875695,64.0
5865,40.568787225875695,65.16666666666667
5866,40.568787225875695,62.833333333333336
5867,40.568787225875695,60.666666666666664
5868,40.61689414928855,61.833333333333336
5869,40.61689414928855,62.833333333333336
5870,40.568787225875695,64.16666666666667
5871,40.568787225875695,65.0
5872,40.568787225875695,64.5
5873,40.568787225875695,65.16666666666667
5874,40.59845437467552,65.83333333333333
5875,40.59845437467552,65.66666666666667
5876,40.58660134271111,64.5
5877,40.58660134271111,63.333333333333336
5878,40.58660134271111,65.66666666666667
5879,40.58660134271111,66.16666666666667
5880,40.58660134271111,66.0
5881,40.58660134271111,65.66666666666667
5882,40.58660134271111,63.0
5883,40.58660134271111,64.5
5884,40.58660134271111,64.16666666666667
5885,40.58660134271111,63.5
5886,40.58660134271111,65.33333333333333
5887,40.558877137845876,63.833333333333336
5888,40.558877137845876,62.833333333333336
5889,40.558877137845876,62.333333333333336
5890,40.558877137845876,64.0
5891,40.59556991021579,65.0
5892,40.59556991021579,63.0
5893,40.634146628457,63.833333333333336
5894,40.698609098383805,63.833333333333336
5895,40.698609098383805,65.83333333333333
5896,40.698609098383805,64.5
5897,40.698609098383805,64.66666666666667
5898,40.698609098383805,63.166666666666664
5899,40.698609098383805,64.0
5900,40.698609098383805,66.0
5901,40.698609098383805,63.5
5902,40.698609098383805,64.83333333333333
5903,40.634146628457,63.333333333333336
5904,40.73285570297226,66.5
5905,40.73285570297226,62.833333333333336
5906,40.73285570297226,65.16666666666667
5907,40.647165238072404,65.5
5908,40.647165238072404,61.0
5909,40.75530533418778,63.666666666666664
5910,40.75530533418778,64.16666666666667
5911,40.75530533418778,64.5
5912,40.75530533418778,64.83333333333333
5913,40.75530533418778,66.33333333333333
5914,40.75530533418778,68.0
5915,40.75530533418778,69.0
5916,40.75530533418778,68.66666666666667
5917,40.75530533418778,67.83333333333333
5918,40.75530533418778,64.83333333333333
5919,40.75530533418778,62.833333333333336
5920,40.75530533418778,66.33333333333333
5921,40.75530533418778,66.5
5922,40.75530533418778,67.83333333333333
5923,40.75530533418778,68.5
5924,40.75530533418778,66.66666666666667
5925,40.66577852873104,67.5
5926,40.66577852873104,66.5
5927,40.66577852873104,65.0
5928,40.66577852873104,60.666666666666664
5929,40.66577852873104,63.333333333333336
5930,40.688079477263365,63.333333333333336
5931,40.688079477263365,65.16666666666667
5932,40.688079477263365,62.666666666666664
5933,40.688079477263365,65.33333333333333
5934,40.688079477263365,66.16666666666667
5935,40.688079477263365,65.5
5936,40.688079477263365,64.66666666666667
5937,40.688079477263365,61.5
5938,40.688079477263365,61.166666666666664
5939,40.689078319869246,59.5
5940,40.688079477263365,61.166666666666664
5941,40.688079477263365,61.666666666666664
5942,40.688079477263365,61.666666666666664
5943,40.688079477263365,65.5
5944,40.70230320269735,64.33333333333333
5945,40.70230320269735,65.66666666666667
5946,40.70230320269735,65.0
5947,40.70230320269735,62.5
5948,40.70230320269735,63.833333333333336
5949,40.70230320269735,63.166666666666664
5950,40.70230320269735,62.333333333333336
5951,40.664272278828015,63.166666666666664
5952,40.664272278828015,63.0
5953,40.71398976515818,62.833333333333336
5954,40.664272278828015,63.833333333333336
5955,40.664272278828015,65.5
5956,40.798213834208006,63.666666666666664
5957,40.798213834208006,64.33333333333333
5958,40.664272278828015,65.5
5959,40.664272278828015,66.5
5960,40.664272278828015,66.66666666666667
5961,40.6677073119589,66.83333333333333
5962,40.6677073119589,66.83333333333333
5963,40.6677073119589,65.83333333333333
5964,40.6677073119589,65.16666666666667
5965,40.86706226340511,63.666666666666664
5966,40.86706226340511,65.5
5967,40.86706226340511,65.66666666666667
5968,40.86706226340511,62.833333333333336
5969,40.86706226340511,60.0
5970,40.86706226340511,59.333333333333336
5971,40.68140063160235,60.166666666666664
5972,40.6677073119589,59.5
5973,40.6677073119589,61.5
5974,40.6677073119589,61.333333333333336
5975,40.6677073119589,59.333333333333336
5976,40.6677073119589,62.833333333333336
5977,40.6677073119589,62.166666666666664
5978,40.6677073119589,62.0
5979,40.6677073119589,61.166666666666664
5980,40.6677073119589,62.166666666666664
5981,40.6677073119589,65.0
5982,40.63370115469646,65.0
5983,40.63370115469646,63.5
5984,40.63370115469646,61.666666666666664
5985,40.63370115469646,61.5
5986,40.63370115469646,60.166666666666664
5987,40.63370115469646,61.5
5988,40.63370115469646,61.833333333333336
5989,40.63370115469646,62.0
5990,40.63370115469646,62.333333333333336
5991,40.63370115469646,61.666666666666664
5992,40.95322659845051,61.333333333333336
5993,40.95322659845051,62.166666666666664
5994,40.95322659845051,63.0
5995,40.557877524085015,63.833333333333336
5996,40.8243172460672,62.666666666666664
5997,40.8243172460672,62.0
5998,40.8243172460672,60.5
5999,40.80126286661272,62.333333333333336
6000,40.80126286661272,61.333333333333336
6001,40.80126286661272,62.5
6002,40.79126652396218,63.333333333333336
6003,40.67180741443361,62.333333333333336
6004,40.79815034371781,61.5
6005,40.79815034371781,63.0
6006,40.86465947028942,62.666666666666664
6007,40.86465947028942,62.0
6008,40.99868388025966,60.833333333333336
6009,40.99868388025966,63.0
6010,40.99868388025966,63.333333333333336
6011,40.99868388025966,63.0
6012,40.99868388025966,61.0
6013,40.99868388025966,60.5
6014,40.96952622341136,63.5
6015,40.96952622341136,63.166666666666664
6016,40.96952622341136,65.0
6017,40.997582254282925,65.16666666666667
6018,40.997582254282925,62.666666666666664
6019,40.96952622341136,61.166666666666664
6020,40.969511571225375,59.166666666666664
6021,40.96327549146155,59.833333333333336
6022,40.96327549146155,59.0
6023,40.96327549146155,60.166666666666664
6024,40.96327549146155,60.5
6025,40.96327549146155,61.0
6026,40.96327549146155,60.166666666666664
6027,40.92018956127214,60.166666666666664
6028,40.92018956127214,60.166666666666664
6029,40.92018956127214,60.333333333333336
6030,40.92018956127214,59.166666666666664
6031,40.92018956127214,58.0
6032,40.92018956127214,56.5
6033,41.05997818035842,57.5
6034,41.05997818035842,56.166666666666664
6035,41.05997818035842,57.833333333333336
6036,41.05997818035842,59.833333333333336
6037,41.05997818035842,60.833333333333336
6038,41.05997818035842,60.166666666666664
6039,41.05997818035842,60.166666666666664
6040,41.05975691924444,61.0
6041,41.05975691924444,61.333333333333336
6042,41.05975691924444,61.5
6043,41.05975691924444,62.166666666666664
6044,41.05975691924444,62.166666666666664
6045,41.05975691924444,62.5
6046,41.05975691924444,61.833333333333336
6047,41.05975691924444,61.166666666666664
6048,41.05975691924444,58.666666666666664
6049,41.05975691924444,58.833333333333336
6050,40.997994745021415,58.666666666666664
6051,40.997994745021415,62.833333333333336
6052,41.05085468100092,62.666666666666664
6053,41.01811274241136,61.833333333333336
6054,41.01811274241136,60.833333333333336
6055,41.031384515967424,62.666666666666664
6056,41.031384515967424,62.5
6057,41.080833397117146,60.0
6058,41.031384515967424,60.5
6059,41.031384515967424,59.166666666666664
6060,41.031384515967424,57.666666666666664
6061,41.031384515967424,59.333333333333336
6062,41.031384515967424,58.0
6063,41.031384515967424,58.166666666666664
6064,41.031384515967424,55.666666666666664
6065,41.031384515967424,56.166666666666664
6066,41.031384515967424,57.833333333333336
6067,41.031384515967424,56.5
6068,41.031384515967424,58.0
6069,41.031384515967424,58.333333333333336
6070,41.031384515967424,58.666666666666664
6071,41.031384515967424,59.166666666666664
6072,41.031384515967424,62.666666666666664
6073,41.031384515967424,64.5
6074,41.031384515967424,64.33333333333333
6075,40.978005695610356,61.333333333333336
6076,40.984737466804944,61.833333333333336
6077,40.987261785250034,61.0
6078,40.987261785250034,61.333333333333336
6079,40.987261785250034,62.666666666666664
6080,40.987261785250034,61.666666666666664
6081,40.984737466804944,62.666666666666664
6082,40.984737466804944,63.333333333333336
6083,40.984737466804944,61.333333333333336
6084,40.9931061142968,61.666666666666664
6085,41.128404421150464,63.166666666666664
6086,41.128404421150464,63.666666666666664
6087,41.128404421150464,62.833333333333336
6088,41.128404421150464,64.5
6089,41.128404421150464,64.66666666666667
6090,41.128404421150464,65.5
6091,41.128404421150464,65.66666666666667
6092,41.128404421150464,63.0
6093,41.128404421150464,59.166666666666664
6094,41.128404421150464,61.833333333333336
6095,41.128404421150464,61.333333333333336
6096,41.128404421150464,61.666666666666664
6097,41.128404421150464,61.166666666666664
6098,41.128404421150464,60.333333333333336
6099,41.128404421150464,60.666666666666664
6100,41.10492900087093,61.5
6101,41.10492900087093,61.666666666666664
6102,41.10492900087093,60.333333333333336
6103,41.10492900087093,59.333333333333336
6104,41.04318016845659,60.666666666666664
6105,41.04318016845659,61.166666666666664
6106,41.04318016845659,61.0
6107,41.04318016845659,60.833333333333336
6108,41.04318016845659,60.0
6109,41.04318016845659,59.833333333333336
6110,41.04318016845659,60.5
6111,41.04318016845659,61.333333333333336
6112,41.04318016845659,62.166666666666664
6113,41.04318016845659,60.0
6114,41.04318016845659,60.166666666666664
6115,41.04318016845659,60.5
6116,41.04318016845659,61.0
6117,41.04318016845659,62.0
6118,41.04318016845659,63.166666666666664
6119,41.04318016845659,63.5
6120,41.04318016845659,61.333333333333336
6121,41.04318016845659,61.0
6122,41.04318016845659,61.666666666666664
6123,41.04318016845659,62.0
6124,41.091221056785805,60.166666666666664
6125,41.091221056785805,61.833333333333336
6126,41.1199559025532,61.666666666666664
6127,41.091221056785805,61.333333333333336
6128,41.091221056785805,60.5
6129,41.091221056785805,62.0
6130,41.091221056785805,64.5
6131,41.091221056785805,62.0
6132,41.091221056785805,61.333333333333336
6133,41.091221056785805,60.5
6134,41.091221056785805,60.666666666666664
6135,41.091221056785805,59.666666666666664
6136,41.091221056785805,59.333333333333336
6137,41.091221056785805,59.166666666666664
6138,41.091221056785805,63.333333333333336
6139,41.091221056785805,61.666666666666664
6140,41.091221056785805,63.333333333333336
6141,41.091221056785805,62.833333333333336
6142,41.091221056785805,64.16666666666667
6143,41.091221056785805,65.16666666666667
6144,41.091221056785805,63.333333333333336
6145,41.091221056785805,63.5
6146,41.091221056785805,64.0
6147,41.091221056785805,62.333333333333336
6148,41.091221056785805,63.333333333333336
6149,40.919527841209884,64.0
6150,40.919527841209884,64.66666666666667
6151,41.01155521578783,66.16666666666667
6152,41.01155521578783,65.0
6153,41.01155521578783,66.33333333333333
6154,41.01155521578783,66.16666666666667
6155,41.01155521578783,66.0
6156,41.032220780205186,67.66666666666667
6157,41.032220780205186,68.0
6158,41.032220780205186,67.33333333333333
6159,41.032220780205186,68.16666666666667
6160,41.032220780205186,67.0
6161,41.01155521578783,65.16666666666667
6162,40.90844196456821,65.66666666666667
6163,40.86147090124574,63.5
6164,40.950109786517395,64.83333333333333
6165,40.950109786517395,65.5
6166,40.950109786517395,67.16666666666667
6167,41.02951124562214,66.16666666666667
6168,41.02951124562214,66.33333333333333
6169,41.11407139724562,68.0
6170,41.11407139724562,70.33333333333333
6171,41.11407139724562,69.66666666666667
6172,41.11407139724562,67.33333333333333
6173,41.02951124562214,63.833333333333336
6174,41.02951124562214,63.833333333333336
6175,41.02951124562214,62.5
6176,41.02951124562214,64.16666666666667
6177,41.11339256111308,67.83333333333333
6178,41.11339256111308,65.0
6179,41.11339256111308,65.5
6180,41.11339256111308,65.66666666666667
6181,41.11339256111308,65.33333333333333
6182,41.11339256111308,63.666666666666664
6183,41.11339256111308,62.0
6184,41.02951124562214,62.0
6185,41.02951124562214,60.5
6186,41.02951124562214,59.0
6187,41.02951124562214,62.666666666666664
6188,41.02951124562214,63.0
6189,41.02951124562214,61.833333333333336
6190,41.02951124562214,60.833333333333336
6191,41.02951124562214,60.333333333333336
6192,41.05812497784097,63.166666666666664
6193,41.05812497784097,62.666666666666664
6194,41.01474869392682,65.0
6195,41.01474869392682,63.333333333333336
6196,41.01474869392682,66.16666666666667
6197,41.01474869392682,64.66666666666667
6198,41.01474869392682,65.83333333333333
6199,41.06733213240165,64.5
6200,41.06733213240165,62.5
6201,41.06733213240165,64.33333333333333
6202,41.06733213240165,64.33333333333333
6203,41.06733213240165,62.666666666666664
6204,41.06733213240165,64.83333333333333
6205,41.06733213240165,67.83333333333333
6206,41.06733213240165,66.5
6207,41.0583222333722,65.5
6208,41.0583222333722,65.5
6209,41.0583222333722,67.66666666666667
6210,41.0583222333722,66.5
6211,41.032516136784324,67.66666666666667
6212,40.94394255131973,66.66666666666667
6213,40.94394255131973,65.0
6214,40.94394255131973,65.66666666666667
6215,40.94394255131973,66.66666666666667
6216,40.97863400905565,66.33333333333333
6217,40.94394255131973,64.83333333333333
6218,40.94394255131973,66.33333333333333
6219,40.94394255131973,67.66666666666667
6220,40.94394255131973,67.66666666666667
6221,40.91888586495443,66.66666666666667
6222,41.02204354813243,66.66666666666667
6223,41.05753661593595,62.0
6224,41.05753661593595,61.333333333333336
6225,41.05753661593595,59.666666666666664
6226,41.12696967059034,61.0
6227,41.12696967059034,60.5
6228,41.12696967059034,61.833333333333336
6229,41.12696967059034,64.16666666666667
6230,41.12696967059034,62.666666666666664
6231,41.12696967059034,64.16666666666667
6232,41.12696967059034,65.33333333333333
6233,41.12696967059034,65.66666666666667
6234,41.12696967059034,64.83333333333333
6235,41.12696967059034,65.16666666666667
6236,41.12696967059034,65.5
6237,41.12696967059034,64.83333333333333
6238,41.05753661593595,65.0
6239,41.05753661593595,65.83333333333333
6240,41.05753661593595,64.83333333333333
6241,41.05753661593595,67.0
6242,41.05753661593595,66.83333333333333
6243,41.05753661593595,65.33333333333333
6244,41.05753661593595,64.16666666666667
6245,41.05753661593595,63.666666666666664
6246,41.05753661593595,66.83333333333333
6247,41.05753661593595,66.5
6248,41.05753661593595,68.66666666666667
6249,41.01568026753844,68.33333333333333
6250,40.98086165612358,66.66666666666667
6251,40.98086165612358,66.5
6252,40.98086165612358,64.66666666666667
6253,41.11289133838305,64.5
6254,41.11289133838305,64.66666666666667
6255,41.11289133838305,62.5
6256,41.11289133838305,64.5
6257,41.11289133838305,66.16666666666667
6258,41.11289133838305,67.5
6259,41.11289133838305,66.66666666666667
6260,41.11289133838305,65.0
6261,41.11289133838305,61.833333333333336
6262,41.11289133838305,63.333333333333336
6263,41.11289133838305,64.5
6264,41.11289133838305,66.83333333333333
6265,41.11289133838305,65.83333333333333
6266,41.11289133838305,64.33333333333333
6267,41.11289133838305,63.5
6268,41.11289133838305,61.166666666666664
6269,41.11289133838305,64.0
6270,41.11289133838305,62.666666666666664
6271,41.13101299810428,64.0
6272,41.11289133838305,65.0
6273,41.11289133838305,64.33333333333333
6274,41.11289133838305,63.166666666666664
6275,41.11289133838305,65.83333333333333
6276,41.11289133838305,62.333333333333336
6277,41.11289133838305,62.333333333333336
6278,41.11289133838305,62.166666666666664
6279,41.00702796987025,62.833333333333336
6280,41.00702796987025,63.333333333333336
6281,41.072201894764724,64.16666666666667
6282,41.00702796987025,64.0
6283,41.00702796987025,67.16666666666667
6284,41.00702796987025,66.33333333333333
6285,41.00702796987025,66.83333333333333
6286,41.00702796987025,67.0
6287,41.00702796987025,66.66666666666667
6288,41.00702796987025,69.33333333333333
6289,41.00702796987025,69.83333333333333
6290,41.00702796987025,68.33333333333333
6291,41.00702796987025,66.5
6292,41.00702796987025,67.16666666666667
6293,41.00702796987025,68.33333333333333
6294,41.00702796987025,69.66666666666667
6295,41.00702796987025,69.5
6296,41.00702796987025,68.33333333333333
6297,41.023865102487804,65.16666666666667
6298,41.023865102487804,65.5
6299,41.023865102487804,66.16666666666667
6300,41.023865102487804,68.33333333333333
6301,41.023865102487804,66.16666666666667
6302,41.023865102487804,66.0
6303,41.02745351637956,64.33333333333333
6304,41.02745351637956,66.5
6305,41.09853221113507,68.66666666666667
6306,41.09853221113507,63.166666666666664
6307,41.09853221113507,63.833333333333336
6308,41.09853221113507,65.5
6309,41.09853221113507,64.16666666666667
6310,41.09853221113507,64.16666666666667
6311,41.09853221113507,66.66666666666667
6312,41.09853221113507,67.83333333333333
6313,41.09853221113507,69.83333333333333
6314,41.09853221113507,70.83333333333333
6315,41.09853221113507,70.5
6316,41.01119302752053,69.5
6317,41.01119302752053,66.83333333333333
6318,41.01119302752053,66.0
6319,41.04269211038967,64.83333333333333
6320,41.04269211038967,64.83333333333333
