generation,fitness,diversity
4373,40.392838161028024,66.83333333333333
4374,40.392838161028024,66.5
4375,40.392838161028024,68.83333333333333
4376,40.392838161028024,66.5
4377,40.392838161028024,64.5
4378,40.392838161028024,65.5
4379,40.3355480300179,62.833333333333336
4380,40.3355480300179,67.83333333333333
4381,40.3355480300179,68.16666666666667
4382,40.32779615572549,71.33333333333333
4383,40.23022264950266,70.16666666666667
4384,40.33778705232949,71.5
4385,40.23022264950266,66.5
4386,40.23022264950266,61.5
4387,40.23022264950266,63.833333333333336
4388,40.23022264950266,59.666666666666664
4389,40.23022264950266,61.0
4390,40.23022264950266,61.666666666666664
4391,40.16914686899852,63.833333333333336
4392,40.173147220179125,66.0
4393,40.173147220179125,63.666666666666664
4394,40.173147220179125,62.5
4395,40.173147220179125,64.16666666666667
4396,40.173147220179125,61.5
4397,40.173147220179125,61.833333333333336
4398,40.28937326016054,62.5
4399,40.173147220179125,64.83333333333333
4400,40.173147220179125,65.0
4401,40.29729982464922,66.0
4402,40.19963167725284,66.83333333333333
4403,40.19963167725284,67.5
4404,40.19963167725284,68.83333333333333
4405,40.20612989971687,65.0
4406,40.20612989971687,66.83333333333333
4407,40.20612989971687,65.66666666666667
4408,40.17708098316691,64.33333333333333
4409,40.201364292969814,66.5
4410,40.201364292969814,63.166666666666664
4411,40.201364292969814,66.83333333333333
4412,40.201364292969814,67.83333333333333
4413,40.17708098316691,63.5
4414,40.17708098316691,65.66666666666667
4415,40.17708098316691,65.83333333333333
4416,40.17708098316691,63.333333333333336
4417,40.17708098316691,63.833333333333336
4418,40.17708098316691,64.5
4419,40.21149228712215,63.166666666666664
4420,40.21149228712215,60.5
4421,40.31505875737095,62.0
4422,40.31505875737095,61.166666666666664
4423,40.31505875737095,61.5
4424,40.31505875737095,63.833333333333336
4425,40.31505875737095,64.0
4426,40.43077321804512,66.16666666666667
4427,40.43077321804512,66.33333333333333
4428,40.43077321804512,64.0
4429,40.43077321804512,63.166666666666664
4430,40.43077321804512,65.16666666666667
4431,40.38107427925183,65.66666666666667
4432,40.38107427925183,66.5
4433,40.38107427925183,67.66666666666667
4434,40.38107427925183,68.33333333333333
4435,40.38107427925183,68.16666666666667
4436,40.45138419332466,69.33333333333333
4437,40.45138419332466,73.16666666666667
4438,40.45138419332466,71.16666666666667
4439,40.45138419332466,69.66666666666667
4440,40.38107427925183,70.66666666666667
4441,40.38107427925183,71.5
4442,40.148357657266516,74.0
4443,40.119374557375785,71.83333333333333
4444,40.119374557375785,69.33333333333333
4445,40.119374557375785,67.5
4446,40.119374557375785,68.33333333333333
4447,40.119374557375785,70.16666666666667
4448,40.119374557375785,70.0
4449,40.119374557375785,70.0
4450,40.11840804500339,69.5
4451,40.11840804500339,67.83333333333333
4452,40.11840804500339,67.33333333333333
4453,40.11840804500339,67.83333333333333
4454,40.11840804500339,68.83333333333333
4455,40.11840804500339,68.16666666666667
4456,40.126258815740606,70.0
4457,40.11840804500339,67.5
4458,40.11840804500339,67.33333333333333
4459,40.11840804500339,70.33333333333333
4460,40.11840804500339,72.0
4461,40.11840804500339,70.5
4462,40.11673937464898,67.83333333333333
4463,40.11673937464898,65.5
4464,40.11673937464898,66.66666666666667
4465,40.054066634247455,67.5
4466,40.054066634247455,66.66666666666667
4467,40.054066634247455,67.33333333333333
4468,40.054066634247455,70.33333333333333
4469,40.23349944046999,71.83333333333333
4470,40.23349944046999,75.0
4471,40.12662555603608,73.83333333333333
4472,40.12662555603608,69.16666666666667
4473,40.12662555603608,68.33333333333333
4474,40.12662555603608,67.16666666666667
4475,40.12662555603608,69.16666666666667
4476,40.12662555603608,68.83333333333333
4477,40.12662555603608,68.66666666666667
4478,40.12662555603608,67.66666666666667
4479,40.12662555603608,68.16666666666667
4480,40.12662555603608,67.0
4481,40.12662555603608,64.0
4482,40.12662555603608,66.16666666666667
4483,40.12662555603608,67.5
4484,40.12662555603608,65.5
4485,40.12662555603608,66.33333333333333
4486,40.12662555603608,66.5
4487,40.12662555603608,68.16666666666667
4488,40.37267068869554,66.16666666666667
4489,40.37267068869554,64.5
4490,40.37267068869554,63.666666666666664
4491,40.37267068869554,66.33333333333333
4492,40.37267068869554,65.83333333333333
4493,40.37267068869554,69.66666666666667
4494,40.37267068869554,69.5
4495,40.37267068869554,68.66666666666667
4496,40.37267068869554,69.5
4497,40.372841327823515,70.66666666666667
4498,40.372841327823515,69.33333333333333
4499,40.37267068869554,68.33333333333333
4500,40.37267068869554,69.83333333333333
4501,40.37267068869554,70.0
4502,40.37267068869554,67.33333333333333
4503,40.37267068869554,67.5
4504,40.37267068869554,71.66666666666667
4505,40.37267068869554,71.33333333333333
4506,40.37267068869554,66.5
4507,40.37267068869554,67.33333333333333
4508,40.37267068869554,70.33333333333333
4509,40.37267068869554,68.33333333333333
4510,40.37267068869554,72.5
4511,40.37267068869554,70.66666666666667
4512,40.37267068869554,70.5
4513,40.37267068869554,69.33333333333333
4514,40.37267068869554,68.0
4515,40.37267068869554,66.0
4516,40.37267068869554,66.0
4517,40.37267068869554,67.0
4518,40.37267068869554,66.5
4519,40.26247864085721,66.0
4520,40.26247864085721,66.16666666666667
4521,40.26247864085721,68.5
4522,40.3400490489525,68.83333333333333
4523,40.3400490489525,66.5
4524,40.27724198229111,69.33333333333333
4525,40.27724198229111,67.0
4526,40.27724198229111,68.66666666666667
4527,40.27724198229111,69.16666666666667
4528,40.27724198229111,72.16666666666667
4529,40.27724198229111,69.5
4530,40.27724198229111,68.66666666666667
4531,40.27724198229111,68.0
4532,40.27724198229111,68.66666666666667
4533,40.27724198229111,66.66666666666667
4534,40.27724198229111,64.33333333333333
4535,40.27724198229111,63.666666666666664
4536,40.27724198229111,64.16666666666667
4537,40.28571486761857,64.83333333333333
4538,40.28571486761857,65.83333333333333
4539,40.28571486761857,69.33333333333333
4540,40.28571486761857,68.5
4541,40.28571486761857,65.83333333333333
4542,40.28571486761857,64.66666666666667
4543,40.28571486761857,66.16666666666667
4544,40.28571486761857,63.833333333333336
4545,40.26427028054804,68.66666666666667
4546,40.26427028054804,68.66666666666667
4547,40.26427028054804,69.16666666666667
4548,40.26427028054804,73.16666666666667
4549,40.26427028054804,72.33333333333333
4550,40.264636048897664,71.5
4551,40.26427028054804,70.0
4552,40.26427028054804,71.5
4553,40.26427028054804,73.33333333333333
4554,40.26427028054804,72.33333333333333
4555,40.26427028054804,74.0
4556,40.26427028054804,71.66666666666667
4557,40.26427028054804,71.66666666666667
4558,40.26427028054804,71.16666666666667
4559,40.26427028054804,68.0
4560,40.26427028054804,67.5
4561,40.26427028054804,64.5
4562,40.26427028054804,64.33333333333333
4563,40.26427028054804,63.666666666666664
4564,40.26427028054804,64.16666666666667
4565,40.26427028054804,62.0
4566,40.26427028054804,61.333333333333336
4567,40.26427028054804,63.5
4568,40.26427028054804,63.333333333333336
4569,40.26427028054804,68.0
4570,40.26427028054804,66.5
4571,40.26427028054804,67.66666666666667
4572,40.26427028054804,68.33333333333333
4573,40.26427028054804,68.66666666666667
4574,40.26427028054804,72.0
4575,40.22724689837596,72.5
4576,40.22724689837596,72.33333333333333
4577,40.22724689837596,72.16666666666667
4578,40.22724689837596,73.66666666666667
4579,40.22724689837596,72.83333333333333
4580,40.22724689837596,69.66666666666667
4581,40.124235829144425,69.5
4582,40.175333763379086,72.5
4583,40.175333763379086,70.33333333333333
4584,40.175333763379086,69.83333333333333
4585,40.175333763379086,70.33333333333333
4586,40.19222788144892,72.5
4587,40.37066235869571,73.33333333333333
4588,40.37066235869571,71.0
4589,40.37066235869571,72.83333333333333
4590,40.37066235869571,72.5
4591,40.37066235869571,72.66666666666667
4592,40.37066235869571,72.33333333333333
4593,40.37066235869571,72.33333333333333
4594,40.19389377177942,73.33333333333333
4595,40.19389377177942,72.66666666666667
4596,40.19389377177942,74.0
4597,40.19389377177942,72.33333333333333
4598,40.19389377177942,68.66666666666667
4599,40.19389377177942,68.33333333333333
4600,40.19389377177942,67.33333333333333
4601,40.19390014947225,67.83333333333333
4602,40.19390014947225,66.33333333333333
4603,40.19390014947225,70.33333333333333
4604,40.19390014947225,65.0
4605,40.32167932798056,65.16666666666667
4606,40.32167932798056,66.66666666666667
4607,40.32167932798056,67.83333333333333
4608,40.3750292683463,65.33333333333333
4609,40.32167932798056,67.16666666666667
4610,40.32167932798056,65.33333333333333
4611,40.32167932798056,64.16666666666667
4612,40.32167932798056,65.66666666666667
4613,40.32167932798056,65.66666666666667
4614,40.32167932798056,63.333333333333336
4615,40.32167932798056,65.5
4616,40.42327435798784,67.5
4617,40.42327435798784,66.5
4618,40.42327435798784,68.16666666666667
4619,40.42327435798784,66.33333333333333
4620,40.42327435798784,64.66666666666667
4621,40.42327435798784,64.0
4622,40.42327435798784,60.833333333333336
4623,40.383351510831346,61.5
4624,40.383351510831346,62.666666666666664
4625,40.383351510831346,64.5
4626,40.383351510831346,63.333333333333336
4627,40.383351510831346,64.0
4628,40.383351510831346,65.83333333333333
4629,40.383351510831346,64.16666666666667
4630,40.383351510831346,64.83333333333333
4631,40.383351510831346,63.5
4632,40.383351510831346,66.33333333333333
4633,40.383351510831346,64.5
4634,40.383351510831346,68.66666666666667
4635,40.383351510831346,66.5
4636,40.383351510831346,65.33333333333333
4637,40.383351510831346,64.83333333333333
4638,40.383351510831346,66.5
4639,40.383351510831346,68.16666666666667
4640,40.321571600223535,66.83333333333333
4641,40.321571600223535,68.16666666666667
4642,40.23808791096272,64.33333333333333
4643,40.23808791096272,63.333333333333336
4644,40.23808791096272,64.0
4645,40.23808791096272,63.5
4646,40.23808791096272,66.33333333333333
4647,40.23710531438684,69.16666666666667
4648,40.23710531438684,68.0
4649,40.23710531438684,66.0
4650,40.20018698335841,65.66666666666667
4651,40.20018698335841,65.66666666666667
4652,40.20018698335841,66.83333333333333
4653,40.20018698335841,68.33333333333333
4654,40.20018698335841,69.16666666666667
4655,40.20018698335841,66.83333333333333
4656,40.20018698335841,65.5
4657,40.20018698335841,68.16666666666667
4658,40.20018698335841,68.16666666666667
4659,40.20018698335841,66.0
4660,40.20018698335841,67.5
4661,40.20018698335841,69.5
4662,40.011344444003086,70.5
4663,40.011344444003086,72.83333333333333
4664,40.13792574236259,70.66666666666667
4665,40.13792574236259,69.5
4666,40.13792574236259,67.16666666666667
4667,40.21082590861082,66.33333333333333
4668,40.21082590861082,67.5
4669,40.21082590861082,66.66666666666667
4670,40.16950647792674,67.83333333333333
4671,40.17371565053134,64.83333333333333
4672,40.17371565053134,64.66666666666667
4673,40.17371565053134,69.5
4674,40.17371565053134,69.5
4675,40.43807996100215,68.0
4676,40.43807996100215,65.0
4677,40.43807996100215,64.5
4678,40.43807996100215,59.666666666666664
4679,40.43807996100215,61.166666666666664
4680,40.43807996100215,59.0
4681,40.43807996100215,59.166666666666664
4682,40.43807996100215,62.333333333333336
4683,40.43807996100215,65.16666666666667
4684,40.43807996100215,66.0
4685,40.43807996100215,64.33333333333333
4686,40.43807996100215,70.0
4687,40.43807996100215,69.83333333333333
4688,40.43807996100215,72.0
4689,40.43807996100215,69.33333333333333
4690,40.43807996100215,68.5
4691,40.43807996100215,67.0
4692,40.166163269373676,70.16666666666667
4693,40.166163269373676,67.66666666666667
4694,40.166163269373676,69.16666666666667
4695,40.14925350757313,64.66666666666667
4696,40.14925350757313,64.0
4697,40.14925350757313,66.0
4698,40.14925350757313,65.5
4699,40.14925350757313,65.66666666666667
4700,40.184674623018836,66.0
4701,40.184674623018836,66.5
4702,40.184674623018836,66.33333333333333
4703,40.184674623018836,64.83333333333333
4704,40.184674623018836,63.333333333333336
4705,40.184674623018836,65.33333333333333
4706,40.184674623018836,67.83333333333333
4707,40.184674623018836,66.83333333333333
4708,40.249624480080044,66.66666666666667
4709,40.249624480080044,70.0
4710,40.249624480080044,72.66666666666667
4711,40.249624480080044,73.83333333333333
4712,40.249624480080044,71.0
4713,40.249624480080044,70.83333333333333
4714,40.20307964888731,68.83333333333333
4715,40.20307964888731,70.0
4716,40.215067109154646,66.16666666666667
4717,40.215067109154646,65.0
4718,40.215067109154646,68.5
4719,40.20307964888731,70.0
4720,40.20307964888731,69.83333333333333
4721,40.23481350523158,69.16666666666667
4722,40.23481350523158,68.0
4723,40.23481350523158,68.33333333333333
4724,40.35480395284858,68.83333333333333
4725,40.35480395284858,70.66666666666667
4726,40.35480395284858,66.16666666666667
4727,40.35480395284858,65.5
4728,40.35480395284858,70.0
4729,40.35480395284858,72.33333333333333
4730,40.37021981101914,71.66666666666667
4731,40.35480395284858,72.0
4732,40.35480395284858,69.16666666666667
4733,40.35480395284858,66.0
4734,40.35480395284858,70.66666666666667
4735,40.35480395284858,71.0
4736,40.35480395284858,67.33333333333333
4737,40.35480395284858,67.16666666666667
4738,40.35480395284858,73.0
4739,40.35480395284858,74.5
4740,40.35480395284858,73.5
4741,40.35480395284858,71.0
4742,40.35480395284858,71.5
4743,40.379776767941514,69.83333333333333
4744,40.379776767941514,70.83333333333333
4745,40.35480395284858,73.16666666666667
4746,40.38826220018932,72.5
4747,40.38826220018932,70.83333333333333
4748,40.38826220018932,68.33333333333333
4749,40.38826220018932,70.5
4750,40.35480395284858,69.33333333333333
4751,40.35480395284858,68.0
4752,40.35480395284858,68.66666666666667
4753,40.44990463093873,65.5
4754,40.35480395284858,65.83333333333333
4755,40.35480395284858,68.33333333333333
4756,40.35480395284858,70.0
4757,40.35480395284858,68.5
4758,40.34733471156682,68.83333333333333
4759,40.34733471156682,68.66666666666667
4760,40.34733471156682,65.33333333333333
4761,40.34733471156682,68.16666666666667
4762,40.34733471156682,65.5
4763,40.34733471156682,67.5
4764,40.34733471156682,67.66666666666667
4765,40.26965108014509,64.16666666666667
4766,40.26965108014509,68.66666666666667
4767,40.26965108014509,68.0
4768,40.26965108014509,68.83333333333333
4769,40.404913463078685,68.0
4770,40.319417781143166,67.83333333333333
4771,40.319417781143166,66.0
4772,40.26965108014509,69.5
4773,40.26965108014509,65.83333333333333
4774,40.26965108014509,66.83333333333333
4775,40.21317319741984,65.5
4776,40.21317319741984,62.0
4777,40.21317319741984,64.5
4778,40.41025795635839,63.0
4779,40.41025795635839,64.16666666666667
4780,40.41025795635839,63.333333333333336
4781,40.41025795635839,65.33333333333333
4782,40.42771844587392,66.83333333333333
4783,40.42771844587392,64.16666666666667
4784,40.42771844587392,62.5
4785,40.42771844587392,61.0
4786,40.42771844587392,63.833333333333336
4787,40.42771844587392,63.0
4788,40.42771844587392,63.5
4789,40.42771844587392,61.666666666666664
4790,40.42771844587392,64.16666666666667
4791,40.42771844587392,67.66666666666667
4792,40.42771844587392,68.16666666666667
4793,40.42771844587392,69.33333333333333
4794,40.37291991118691,67.16666666666667
4795,40.37291991118691,68.83333333333333
4796,40.36999679877367,68.5
4797,40.44581229313157,70.33333333333333
4798,40.44581229313157,70.33333333333333
4799,40.44581229313157,69.33333333333333
4800,40.44581229313157,70.66666666666667
4801,40.44581229313157,67.0
4802,40.44581229313157,68.16666666666667
4803,40.44581229313157,68.33333333333333
4804,40.44581229313157,69.16666666666667
4805,40.44581229313157,67.33333333333333
4806,40.3612850592998,68.16666666666667
4807,40.3612850592998,70.0
4808,40.3612850592998,67.16666666666667
4809,40.3612850592998,65.66666666666667
4810,40.3612850592998,68.0
4811,40.3612850592998,69.16666666666667
4812,40.3612850592998,69.83333333333333
4813,40.3612850592998,66.33333333333333
4814,40.3612850592998,65.66666666666667
4815,40.3612850592998,69.16666666666667
4816,40.3612850592998,67.33333333333333
4817,40.3612850592998,68.5
4818,40.3612850592998,68.0
4819,40.3612850592998,66.83333333333333
4820,40.3612850592998,66.66666666666667
4821,40.7599659587532,69.83333333333333
4822,40.7599659587532,69.0
4823,40.7599659587532,65.33333333333333
4824,40.7599659587532,69.33333333333333
4825,40.7599659587532,70.16666666666667
4826,40.7599659587532,69.66666666666667
4827,40.7599659587532,70.5
4828,40.7599659587532,68.33333333333333
4829,40.7599659587532,69.5
4830,40.7599659587532,68.0
4831,40.66448283152332,71.16666666666667
4832,40.66448283152332,70.83333333333333
4833,40.66448283152332,69.0
4834,40.66448283152332,69.66666666666667
4835,40.47801920222964,71.0
4836,40.47801920222964,66.66666666666667
4837,40.47801920222964,67.33333333333333
4838,40.47801920222964,69.16666666666667
4839,40.48042301709354,70.5
4840,40.48042301709354,69.0
4841,40.48042301709354,72.66666666666667
4842,40.47801920222964,70.66666666666667
4843,40.659174337493994,70.16666666666667
4844,40.491548931646136,71.33333333333333
4845,40.491548931646136,69.83333333333333
4846,40.7893074074936,72.66666666666667
4847,40.7893074074936,72.66666666666667
4848,40.7893074074936,73.33333333333333
4849,40.7893074074936,75.33333333333333
4850,40.7893074074936,75.0
4851,40.7893074074936,73.0
4852,40.7893074074936,70.66666666666667
4853,40.7893074074936,71.5
4854,40.7893074074936,69.5
4855,40.7893074074936,67.5
4856,40.43821009386,69.16666666666667
4857,40.43821009386,69.66666666666667
4858,40.31360278275838,69.66666666666667
4859,40.31360278275838,72.83333333333333
4860,40.31360278275838,72.0
4861,40.31360278275838,66.33333333333333
4862,40.31360278275838,67.33333333333333
4863,40.356745978547565,65.5
4864,40.356745978547565,66.0
4865,40.356745978547565,68.33333333333333
4866,40.31360278275838,69.33333333333333
4867,40.37312371983298,73.0
4868,40.37312371983298,72.66666666666667
4869,40.31360278275838,70.33333333333333
4870,40.31360278275838,70.16666666666667
4871,40.31360278275838,70.16666666666667
4872,40.31360278275838,70.0
4873,40.31360278275838,71.0
4874,40.28733258539188,67.66666666666667
4875,40.28733258539188,69.5
4876,40.28733258539188,69.5
4877,40.28733258539188,67.83333333333333
4878,40.28733258539188,68.33333333333333
4879,40.28733258539188,68.83333333333333
4880,40.347096513789886,69.66666666666667
4881,40.39746709094941,71.16666666666667
4882,40.39746709094941,68.5
4883,40.39746709094941,70.33333333333333
4884,40.53388401242429,70.66666666666667
4885,40.53388401242429,70.33333333333333
4886,40.53388401242429,69.0
4887,40.347096513789886,68.83333333333333
4888,40.347096513789886,69.16666666666667
4889,40.34982908549279,69.83333333333333
4890,40.34982908549279,71.33333333333333
4891,40.34982908549279,67.66666666666667
4892,40.34982908549279,65.5
4893,40.34982908549279,69.0
4894,40.347096513789886,68.83333333333333
4895,40.347096513789886,68.33333333333333
4896,40.347096513789886,68.33333333333333
4897,40.347096513789886,69.5
4898,40.347096513789886,65.66666666666667
4899,40.347096513789886,65.0
4900,40.347096513789886,65.83333333333333
4901,40.347096513789886,68.33333333333333
4902,40.347096513789886,68.16666666666667
4903,40.347096513789886,67.33333333333333
4904,40.347096513789886,67.5
4905,40.27765370735883,70.5
4906,40.27765370735883,69.33333333333333
4907,40.27765370735883,69.83333333333333
4908,40.27765370735883,65.5
4909,40.27765370735883,65.5
4910,40.27765370735883,67.83333333333333
4911,40.27765370735883,66.0
4912,40.27765370735883,68.66666666666667
4913,40.52509053303124,70.0
4914,40.27765370735883,68.5
4915,40.27765370735883,69.83333333333333
4916,40.27765370735883,72.66666666666667
4917,40.27765370735883,73.33333333333333
4918,40.27765370735883,71.16666666666667
4919,40.27765370735883,66.83333333333333
4920,40.27765370735883,66.16666666666667
4921,40.27765370735883,64.16666666666667
4922,40.27765370735883,63.5
4923,40.27765370735883,65.66666666666667
4924,40.17792466137602,61.666666666666664
4925,40.17792466137602,62.5
4926,40.17792466137602,61.833333333333336
4927,40.17792466137602,62.166666666666664
4928,40.17792466137602,59.666666666666664
4929,40.17792466137602,57.5
4930,40.17792466137602,58.833333333333336
4931,40.17792466137602,59.333333333333336
4932,40.17792466137602,62.5
4933,40.17792466137602,64.83333333333333
4934,40.17792466137602,65.5
4935,40.17792466137602,65.0
4936,40.17792466137602,65.0
4937,40.29797550809841,65.33333333333333
4938,40.29797550809841,67.16666666666667
4939,40.29797550809841,66.5
4940,40.29797550809841,65.5
4941,40.29797550809841,64.0
4942,40.29797550809841,62.833333333333336
4943,40.29797550809841,66.5
4944,40.29797550809841,67.33333333333333
4945,40.29797550809841,71.5
4946,40.29797550809841,71.5
4947,40.29797550809841,71.66666666666667
4948,40.29797550809841,70.33333333333333
4949,40.29797550809841,72.83333333333333
4950,40.29797550809841,70.0
4951,40.29797550809841,71.66666666666667
4952,40.29797550809841,69.83333333333333
4953,40.29797550809841,72.83333333333333
4954,40.29797550809841,73.16666666666667
4955,40.29797550809841,71.66666666666667
4956,40.29797550809841,69.83333333333333
4957,40.29797550809841,68.33333333333333
4958,40.29797550809841,68.83333333333333
4959,40.29797550809841,71.16666666666667
4960,40.29797550809841,72.66666666666667
4961,40.29797550809841,70.66666666666667
4962,40.29797550809841,68.83333333333333
4963,40.29797550809841,69.66666666666667
4964,40.29797550809841,67.66666666666667
4965,40.17955198898212,69.0
4966,40.17955198898212,66.83333333333333
4967,40.17955198898212,70.5
4968,40.17955198898212,67.66666666666667
4969,40.17955198898212,68.0
4970,40.17955198898212,65.33333333333333
4971,40.17955198898212,63.666666666666664
4972,40.17955198898212,63.5
4973,40.17955198898212,66.0
4974,40.17955198898212,65.0
4975,40.17955198898212,67.83333333333333
4976,40.17955198898212,69.0
4977,40.17955198898212,67.5
4978,40.567713494387085,70.0
4979,40.567713494387085,74.16666666666667
4980,40.567713494387085,69.5
4981,40.17955198898212,69.66666666666667
4982,40.15059765208251,70.33333333333333
4983,40.15059765208251,71.5
4984,40.40310562615204,71.0
4985,40.40310562615204,72.66666666666667
4986,40.40310562615204,72.33333333333333
4987,40.40310562615204,72.66666666666667
4988,40.40310562615204,68.5
4989,40.40310562615204,67.16666666666667
4990,40.423489193155795,69.83333333333333
4991,40.423489193155795,69.0
4992,40.423489193155795,71.0
4993,40.423489193155795,70.83333333333333
4994,40.423489193155795,70.0
4995,40.32863187304653,69.5
4996,40.32863187304653,70.5
4997,40.32863187304653,70.33333333333333
4998,40.32863187304653,71.0
4999,40.32863187304653,72.16666666666667
5000,40.32863187304653,65.16666666666667
5001,40.32863187304653,66.5
5002,40.32863187304653,68.33333333333333
5003,40.32863187304653,70.33333333333333
5004,40.32863187304653,70.0
5005,40.32863187304653,67.33333333333333
5006,40.32863187304653,67.83333333333333
5007,40.32863187304653,66.83333333333333
5008,40.32863187304653,68.83333333333333
5009,40.32863187304653,68.83333333333333
5010,40.32863187304653,65.33333333333333
5011,40.32863187304653,67.0
5012,40.32863187304653,68.5
5013,40.32863187304653,66.66666666666667
5014,40.27412778419452,67.16666666666667
5015,40.42654370982282,66.16666666666667
5016,40.42654370982282,67.83333333333333
5017,40.42654370982282,68.33333333333333
5018,40.42654370982282,70.0
5019,40.42654370982282,69.16666666666667
5020,40.42654370982282,73.66666666666667
5021,40.42654370982282,72.5
5022,40.42654370982282,72.16666666666667
5023,40.42605584374533,69.83333333333333
5024,40.34599644093749,66.33333333333333
5025,40.34599644093749,66.0
5026,40.34599644093749,66.66666666666667
5027,40.34599644093749,65.83333333333333
5028,40.34599644093749,66.16666666666667
5029,40.69630196113918,67.0
5030,40.69630196113918,63.333333333333336
5031,40.69630196113918,63.5
5032,40.69630196113918,63.5
5033,40.69630196113918,62.5
5034,40.69630196113918,61.0
5035,40.69630196113918,64.33333333333333
5036,40.69630196113918,58.166666666666664
5037,40.69630196113918,60.333333333333336
5038,40.69630196113918,60.5
5039,40.69630196113918,60.833333333333336
5040,40.69630196113918,66.0
5041,40.69630196113918,67.33333333333333
5042,40.69630196113918,71.0
5043,40.69630196113918,67.5
5044,40.34464724540378,67.66666666666667
5045,40.34464724540378,69.33333333333333
5046,40.34464724540378,71.66666666666667
5047,40.29039384387231,69.83333333333333
5048,40.29039384387231,71.16666666666667
5049,40.29039384387231,70.16666666666667
5050,40.2183289098615,66.16666666666667
5051,40.2183289098615,69.16666666666667
5052,40.2183289098615,68.0
5053,40.2183289098615,68.16666666666667
5054,40.2183289098615,67.83333333333333
5055,40.2183289098615,67.0
5056,40.2183289098615,70.16666666666667
5057,40.142275617802596,69.0
5058,40.142275617802596,70.66666666666667
5059,40.142275617802596,69.5
5060,40.04752205697516,68.5
5061,40.05727285081978,67.66666666666667
5062,40.05727285081978,67.33333333333333
5063,40.102760954025506,67.5
5064,40.102760954025506,67.5
5065,40.102760954025506,66.0
5066,40.102760954025506,65.33333333333333
5067,40.102760954025506,68.83333333333333
5068,40.102760954025506,68.66666666666667
5069,40.102760954025506,67.66666666666667
5070,40.22110777061309,69.5
5071,40.36850166766834,70.16666666666667
5072,40.36850166766834,72.83333333333333
5073,40.36850166766834,70.5
5074,40.43327617080975,67.66666666666667
5075,40.43327617080975,66.5
5076,40.43327617080975,68.33333333333333
5077,40.43327617080975,68.5
5078,40.43327617080975,66.16666666666667
5079,40.43327617080975,65.33333333333333
5080,40.43327617080975,67.16666666666667
5081,40.43327617080975,68.0
5082,40.43327617080975,67.66666666666667
5083,40.43327617080975,68.0
5084,40.43327617080975,68.16666666666667
5085,40.43327617080975,72.83333333333333
5086,40.36850166766834,72.66666666666667
5087,40.36850166766834,73.16666666666667
5088,40.36850166766834,69.16666666666667
5089,40.36850166766834,68.83333333333333
5090,40.36850166766834,69.5
5091,40.36850166766834,69.0
5092,40.36850166766834,68.0
5093,40.36850166766834,68.16666666666667
5094,40.36850166766834,73.0
5095,40.36850166766834,74.0
5096,40.34836668081883,72.16666666666667
5097,40.34836668081883,73.66666666666667
5098,40.34836668081883,73.5
5099,40.34836668081883,69.33333333333333
5100,40.34836668081883,70.16666666666667
5101,40.34836668081883,68.33333333333333
5102,40.11935747524293,66.5
5103,40.11935747524293,67.5
5104,40.30396912738486,67.66666666666667
5105,40.11935747524293,67.83333333333333
5106,40.310071459473114,68.16666666666667
5107,40.310071459473114,69.33333333333333
5108,40.310071459473114,69.66666666666667
5109,40.11935747524293,65.33333333333333
5110,40.11935747524293,63.5
5111,40.11935747524293,62.5
5112,40.11935747524293,62.5
5113,40.003909846491595,66.5
5114,40.003909846491595,64.16666666666667
5115,40.003909846491595,64.33333333333333
5116,40.06133645157057,65.0
5117,40.06133645157057,66.16666666666667
5118,40.06133645157057,66.33333333333333
5119,40.19099811798516,69.33333333333333
5120,40.19099811798516,69.5
5121,40.19099811798516,69.83333333333333
5122,40.19099811798516,69.16666666666667
5123,40.19099811798516,70.0
5124,40.19099811798516,69.16666666666667
5125,40.19099811798516,67.66666666666667
5126,40.09690051928184,67.16666666666667
5127,40.10872837937403,66.5
5128,40.10872837937403,66.66666666666667
5129,40.10872837937403,68.66666666666667
5130,40.09690051928184,68.0
5131,40.08801355904858,70.33333333333333
5132,40.08801355904858,70.83333333333333
5133,40.09434247769512,70.0
5134,40.09434247769512,71.0
5135,40.08801355904858,69.66666666666667
5136,40.07888282419265,68.66666666666667
5137,40.07888282419265,72.0
5138,40.07888282419265,70.5
5139,40.07888282419265,70.33333333333333
5140,40.07888282419265,69.66666666666667
5141,40.07888282419265,65.83333333333333
5142,40.07888282419265,66.83333333333333
5143,40.07888282419265,67.16666666666667
5144,40.07888282419265,65.66666666666667
5145,40.07888282419265,64.33333333333333
5146,40.276819416600304,66.0
5147,40.276819416600304,63.166666666666664
5148,40.16784162768401,60.166666666666664
5149,40.16784162768401,62.333333333333336
5150,40.16784162768401,64.33333333333333
5151,40.16784162768401,65.66666666666667
5152,40.16784162768401,68.66666666666667
5153,40.28623663505984,69.16666666666667
5154,40.28623663505984,67.5
5155,40.28623663505984,69.5
5156,40.28623663505984,65.83333333333333
5157,40.017234158624106,63.0
5158,40.138172466450214,65.83333333333333
5159,40.138172466450214,65.5
5160,40.138172466450214,66.16666666666667
5161,40.138172466450214,67.33333333333333
5162,40.138172466450214,66.66666666666667
5163,40.138172466450214,61.833333333333336
5164,40.138172466450214,59.666666666666664
5165,40.138172466450214,66.33333333333333
5166,40.138172466450214,70.33333333333333
5167,40.017234158624106,72.0
5168,40.017234158624106,71.66666666666667
5169,40.017234158624106,71.5
