generation,fitness,diversity
5902,41.07823546304802,59.166666666666664
5903,41.07823546304802,58.666666666666664
5904,41.07823546304802,58.333333333333336
5905,41.07823546304802,57.833333333333336
5906,41.07823546304802,60.5
5907,41.07823546304802,60.5
5908,41.07823546304802,59.333333333333336
5909,41.07823546304802,58.666666666666664
5910,41.07823546304802,56.833333333333336
5911,41.096608228297136,58.0
5912,41.096608228297136,58.833333333333336
5913,41.096608228297136,57.0
5914,41.096608228297136,55.833333333333336
5915,41.096608228297136,55.5
5916,41.07823546304802,53.666666666666664
5917,41.07823546304802,52.666666666666664
5918,41.07823546304802,55.333333333333336
5919,41.07823546304802,55.833333333333336
5920,41.07823546304802,56.666666666666664
5921,41.07823546304802,56.333333333333336
5922,41.07823546304802,56.0
5923,41.07823546304802,55.166666666666664
5924,41.07823546304802,54.5
5925,41.07823546304802,55.833333333333336
5926,41.07823546304802,57.0
5927,41.07823546304802,56.833333333333336
5928,41.07823546304802,56.833333333333336
5929,41.07823546304802,59.333333333333336
5930,41.07823546304802,55.833333333333336
5931,41.07823546304802,55.333333333333336
5932,41.07823546304802,56.5
5933,41.07823546304802,57.833333333333336
5934,41.07823546304802,56.833333333333336
5935,41.07823546304802,58.0
5936,41.07823546304802,56.0
5937,41.07823546304802,56.5
5938,41.07823546304802,57.0
5939,41.07823546304802,56.5
5940,41.07823546304802,56.833333333333336
5941,41.07823546304802,55.0
5942,41.12178438388299,54.166666666666664
5943,41.12178438388299,55.333333333333336
5944,41.12178438388299,56.5
5945,41.12178438388299,56.5
5946,41.12178438388299,57.0
5947,41.12178438388299,59.833333333333336
5948,41.12178438388299,59.5
5949,41.16490497692125,60.333333333333336
5950,41.16490497692125,59.666666666666664
5951,41.16490497692125,58.0
5952,41.16490497692125,58.833333333333336
5953,41.16490497692125,58.0
5954,41.16490497692125,57.666666666666664
5955,41.16490497692125,57.666666666666664
5956,41.16490497692125,57.666666666666664
5957,41.16490497692125,56.666666666666664
5958,41.16490497692125,57.666666666666664
5959,41.16490497692125,57.166666666666664
5960,41.16490497692125,57.333333333333336
5961,41.16490497692125,56.166666666666664
5962,41.16490497692125,56.5
5963,41.157532246349675,57.666666666666664
5964,41.157532246349675,57.0
5965,41.157532246349675,58.0
5966,41.157532246349675,58.166666666666664
5967,41.157532246349675,57.0
5968,41.157532246349675,55.833333333333336
5969,41.157532246349675,56.333333333333336
5970,41.157532246349675,57.666666666666664
5971,41.173217996033905,58.0
5972,41.157532246349675,57.5
5973,41.157532246349675,56.333333333333336
5974,41.157532246349675,55.166666666666664
5975,41.157532246349675,55.166666666666664
5976,41.157532246349675,55.5
5977,41.157532246349675,54.833333333333336
5978,41.157532246349675,56.833333333333336
5979,41.157532246349675,56.5
5980,41.157532246349675,56.0
5981,41.157532246349675,57.333333333333336
5982,41.157532246349675,57.333333333333336
5983,41.157532246349675,55.833333333333336
5984,41.157532246349675,55.333333333333336
5985,41.157532246349675,54.0
5986,41.157532246349675,52.333333333333336
5987,41.157532246349675,52.5
5988,41.157532246349675,52.666666666666664
5989,41.157532246349675,53.0
5990,41.09547083963628,53.0
5991,41.09547083963628,51.0
5992,41.09547083963628,51.166666666666664
5993,41.09547083963628,51.833333333333336
5994,41.09547083963628,53.0
5995,41.09547083963628,53.5
5996,41.09547083963628,51.166666666666664
5997,41.13095223844867,51.666666666666664
5998,41.13592812816598,51.166666666666664
5999,41.13592812816598,51.166666666666664
6000,41.158241269604694,52.166666666666664
6001,41.158241269604694,52.833333333333336
6002,41.158241269604694,52.833333333333336
6003,41.158241269604694,51.333333333333336
6004,41.13592812816598,50.833333333333336
6005,41.13592812816598,52.166666666666664
6006,41.13592812816598,52.833333333333336
6007,41.13592812816598,52.666666666666664
6008,41.13592812816598,52.0
6009,41.13592812816598,52.333333333333336
6010,41.12757821791775,52.166666666666664
6011,41.12757821791775,52.333333333333336
6012,41.12757821791775,52.333333333333336
6013,41.13473215622874,53.166666666666664
6014,41.13869889489729,53.0
6015,41.13869889489729,52.333333333333336
6016,41.14766774981406,51.666666666666664
6017,41.14766774981406,50.666666666666664
6018,41.14766774981406,50.666666666666664
6019,41.14766774981406,51.333333333333336
6020,41.14766774981406,50.833333333333336
6021,41.14766774981406,51.333333333333336
6022,41.14766774981406,50.666666666666664
6023,41.14766774981406,50.5
6024,41.14766774981406,50.166666666666664
6025,41.166568751051706,51.5
6026,41.166568751051706,50.0
6027,41.166568751051706,50.166666666666664
6028,41.166568751051706,49.0
6029,41.166568751051706,49.333333333333336
6030,41.166568751051706,49.333333333333336
6031,41.166568751051706,50.5
6032,41.166568751051706,52.166666666666664
6033,41.166568751051706,51.5
6034,41.166568751051706,51.333333333333336
6035,41.166568751051706,51.333333333333336
6036,41.166568751051706,52.0
6037,41.17656546167878,52.666666666666664
6038,41.17656546167878,52.666666666666664
6039,41.17656546167878,52.5
6040,41.17656546167878,53.5
6041,41.17656546167878,53.666666666666664
6042,41.17656546167878,54.166666666666664
6043,41.17656546167878,51.833333333333336
6044,41.17656546167878,53.0
6045,41.17656546167878,53.666666666666664
6046,41.17656546167878,53.0
6047,41.17656546167878,52.5
6048,41.17656546167878,52.333333333333336
6049,41.17656546167878,51.666666666666664
6050,41.17656546167878,51.166666666666664
6051,41.17656546167878,51.833333333333336
6052,41.17656546167878,53.333333333333336
6053,41.17656546167878,51.833333333333336
6054,41.176871386985766,51.0
6055,41.176871386985766,50.166666666666664
6056,41.17656546167878,50.833333333333336
6057,41.17656546167878,50.5
6058,41.17656546167878,51.5
6059,41.17656546167878,53.0
6060,41.17656546167878,53.5
6061,41.17656546167878,53.166666666666664
6062,41.17656546167878,52.166666666666664
6063,41.17656546167878,51.0
6064,41.17656546167878,50.833333333333336
6065,41.17656546167878,50.5
6066,41.17656546167878,52.333333333333336
6067,41.17656546167878,54.0
6068,41.17656546167878,54.833333333333336
6069,41.17656546167878,53.5
6070,41.17656546167878,55.166666666666664
6071,41.17656546167878,56.166666666666664
6072,41.17656546167878,54.833333333333336
6073,41.17656546167878,54.833333333333336
6074,41.17656546167878,55.666666666666664
6075,41.17656546167878,54.0
6076,41.17656546167878,54.166666666666664
6077,41.17656546167878,54.0
6078,41.17656546167878,53.0
6079,41.17656546167878,53.5
6080,41.17656546167878,54.333333333333336
6081,41.17656546167878,54.333333333333336
6082,41.17656546167878,56.0
6083,41.17656546167878,55.833333333333336
6084,41.17656546167878,56.0
6085,41.17656546167878,56.666666666666664
6086,41.17656546167878,55.333333333333336
6087,41.17656546167878,54.0
6088,41.17656546167878,53.166666666666664
6089,41.17656546167878,53.166666666666664
6090,41.17656546167878,54.833333333333336
6091,41.17656546167878,54.333333333333336
6092,41.17656546167878,52.833333333333336
6093,41.17656546167878,54.5
6094,41.175494378696676,54.666666666666664
6095,41.175494378696676,53.333333333333336
6096,41.175494378696676,52.666666666666664
6097,41.175494378696676,53.166666666666664
6098,41.175494378696676,52.666666666666664
6099,41.175494378696676,53.333333333333336
6100,41.175494378696676,54.0
6101,41.175494378696676,54.0
6102,41.175494378696676,55.166666666666664
6103,41.175494378696676,54.5
6104,41.175494378696676,55.166666666666664
6105,41.175494378696676,55.666666666666664
6106,41.175494378696676,54.833333333333336
6107,41.175494378696676,53.166666666666664
6108,41.175494378696676,52.666666666666664
6109,41.175494378696676,53.5
6110,41.175494378696676,54.166666666666664
6111,41.175494378696676,53.333333333333336
6112,41.175494378696676,53.833333333333336
6113,41.175494378696676,54.5
6114,41.175494378696676,54.0
6115,41.175494378696676,55.0
6116,41.175494378696676,55.5
6117,41.175494378696676,56.333333333333336
6118,41.175494378696676,58.166666666666664
6119,41.175494378696676,57.0
6120,41.175494378696676,57.666666666666664
6121,41.175494378696676,57.5
6122,41.175494378696676,57.0
6123,41.175494378696676,56.166666666666664
6124,41.175494378696676,55.333333333333336
6125,41.175494378696676,55.5
6126,41.175494378696676,56.0
6127,41.175494378696676,56.0
6128,41.175494378696676,54.666666666666664
6129,41.175494378696676,54.833333333333336
6130,41.175494378696676,56.5
6131,41.175494378696676,57.333333333333336
6132,41.146747904672814,57.166666666666664
6133,41.146747904672814,57.0
6134,41.146747904672814,57.5
6135,41.146747904672814,57.833333333333336
6136,41.146747904672814,57.333333333333336
6137,41.146747904672814,56.833333333333336
6138,41.146747904672814,58.333333333333336
6139,41.146747904672814,56.833333333333336
6140,41.146747904672814,56.5
6141,41.146747904672814,57.166666666666664
6142,41.10526389845135,58.333333333333336
6143,41.10526389845135,59.666666666666664
6144,41.10526389845135,58.333333333333336
6145,41.10526389845135,58.833333333333336
6146,41.10526389845135,59.166666666666664
6147,41.10526389845135,56.833333333333336
6148,41.10526389845135,53.666666666666664
6149,41.10526389845135,53.0
6150,41.09623358584535,55.0
6151,41.09623358584535,54.666666666666664
6152,41.09623358584535,55.666666666666664
6153,41.09623358584535,55.333333333333336
6154,41.09623358584535,53.833333333333336
6155,41.09623358584535,53.5
6156,41.09623358584535,55.166666666666664
6157,41.09623358584535,55.333333333333336
6158,41.09623358584535,56.166666666666664
6159,41.09623358584535,54.166666666666664
6160,41.09623358584535,54.666666666666664
6161,41.09623358584535,54.833333333333336
6162,41.09623358584535,55.166666666666664
6163,41.09623358584535,55.166666666666664
6164,41.09623358584535,54.833333333333336
6165,41.09623358584535,55.0
6166,41.09623358584535,55.666666666666664
6167,41.09623358584535,54.666666666666664
6168,41.09623358584535,55.5
6169,41.09623358584535,56.166666666666664
6170,41.09623358584535,56.0
6171,41.09623358584535,56.666666666666664
6172,41.09623358584535,57.666666666666664
6173,41.09623358584535,57.0
6174,41.134651108897906,55.666666666666664
6175,41.134651108897906,56.666666666666664
6176,41.134651108897906,56.0
6177,41.134651108897906,56.833333333333336
6178,41.134651108897906,56.333333333333336
6179,41.147614857489664,56.333333333333336
6180,41.147614857489664,55.5
6181,41.147614857489664,53.833333333333336
6182,41.147614857489664,54.166666666666664
6183,41.147614857489664,55.666666666666664
6184,41.147614857489664,56.666666666666664
6185,41.09623358584535,57.5
6186,41.09623358584535,56.166666666666664
6187,41.09623358584535,56.333333333333336
6188,41.09623358584535,56.333333333333336
6189,41.09623358584535,56.666666666666664
6190,41.09623358584535,58.5
6191,41.09623358584535,57.166666666666664
6192,41.09623358584535,57.0
6193,41.09623358584535,55.333333333333336
6194,41.09623358584535,55.5
6195,41.09165535514382,56.166666666666664
6196,41.09165535514382,57.166666666666664
6197,41.09165535514382,57.0
6198,41.09165535514382,58.5
6199,41.09165535514382,59.166666666666664
6200,41.03483087133862,57.333333333333336
6201,41.03483087133862,57.833333333333336
6202,41.03483087133862,60.666666666666664
6203,41.03483087133862,59.666666666666664
6204,41.0428586084618,59.166666666666664
6205,41.0428586084618,60.333333333333336
6206,41.0428586084618,60.166666666666664
6207,41.0428586084618,58.833333333333336
6208,41.03483087133862,58.833333333333336
6209,41.03483087133862,57.833333333333336
6210,40.98995694033293,59.333333333333336
6211,40.98995694033293,59.666666666666664
6212,40.98995694033293,60.166666666666664
6213,40.98995694033293,60.333333333333336
6214,40.98995694033293,59.166666666666664
6215,40.98995694033293,60.166666666666664
6216,40.98995694033293,59.5
6217,40.98995694033293,59.5
6218,40.98995694033293,60.0
6219,41.08412030891411,61.166666666666664
6220,41.08412030891411,62.333333333333336
6221,41.08412030891411,60.5
6222,41.08412030891411,58.0
6223,41.08412030891411,58.166666666666664
6224,41.08412030891411,59.666666666666664
6225,41.08412030891411,58.333333333333336
6226,41.08412030891411,56.833333333333336
6227,41.08412030891411,56.333333333333336
6228,40.969755461720816,57.5
6229,40.969755461720816,56.666666666666664
6230,40.969755461720816,56.833333333333336
6231,40.969755461720816,56.166666666666664
6232,40.969755461720816,55.833333333333336
6233,40.9522737635486,55.833333333333336
6234,40.9522737635486,54.166666666666664
6235,40.9522737635486,52.5
6236,40.9522737635486,52.833333333333336
6237,40.9522737635486,53.0
6238,40.9522737635486,52.5
6239,40.9522737635486,51.166666666666664
6240,40.9522737635486,52.666666666666664
6241,41.057425052596045,53.833333333333336
6242,41.057425052596045,55.5
6243,41.057425052596045,54.5
6244,40.93675188220303,54.0
6245,40.93675188220303,53.833333333333336
6246,40.93675188220303,55.166666666666664
6247,40.93675188220303,56.333333333333336
6248,40.93675188220303,57.666666666666664
6249,41.00805264968159,57.5
6250,41.00805264968159,57.333333333333336
6251,41.00805264968159,57.166666666666664
6252,41.00805264968159,57.833333333333336
6253,41.00805264968159,58.333333333333336
6254,41.00805264968159,58.333333333333336
6255,41.00805264968159,56.0
6256,41.00805264968159,55.5
6257,41.00805264968159,55.833333333333336
6258,41.00805264968159,56.833333333333336
6259,40.84964832722204,56.0
6260,40.84964832722204,56.333333333333336
6261,40.85588052619688,56.166666666666664
6262,40.85588052619688,55.5
6263,40.85588052619688,55.666666666666664
6264,40.85588052619688,57.166666666666664
6265,40.85588052619688,57.833333333333336
6266,40.85588052619688,56.833333333333336
6267,40.90782330798977,56.166666666666664
6268,40.90782330798977,56.333333333333336
6269,40.90782330798977,55.333333333333336
6270,40.90782330798977,54.333333333333336
6271,40.94510281437502,54.0
6272,40.94510281437502,53.833333333333336
6273,40.94510281437502,55.666666666666664
6274,40.94510281437502,54.166666666666664
6275,40.94510281437502,54.833333333333336
6276,40.94510281437502,54.5
6277,40.94510281437502,54.333333333333336
6278,40.94510281437502,54.333333333333336
6279,40.94510281437502,55.666666666666664
6280,40.94510281437502,56.166666666666664
6281,40.94510281437502,56.5
6282,40.94510281437502,57.166666666666664
6283,40.94510281437502,55.666666666666664
6284,40.94510281437502,57.0
6285,40.90782480057698,55.833333333333336
6286,40.90782480057698,54.166666666666664
6287,40.90782480057698,53.833333333333336
6288,40.90782480057698,54.333333333333336
6289,40.90782480057698,54.166666666666664
6290,40.90782480057698,54.666666666666664
6291,40.90782330798977,53.666666666666664
6292,40.90782330798977,54.0
6293,40.924088064172054,54.166666666666664
6294,40.924088064172054,53.333333333333336
6295,40.924088064172054,52.666666666666664
6296,40.97213894624246,51.5
6297,40.97213894624246,51.833333333333336
6298,40.97213894624246,50.333333333333336
6299,40.97213894624246,50.0
6300,41.033835670386914,50.666666666666664
6301,41.033835670386914,51.166666666666664
6302,41.033835670386914,51.666666666666664
6303,41.033835670386914,53.0
6304,41.033835670386914,52.5
6305,41.033835670386914,53.0
6306,41.033835670386914,52.833333333333336
6307,41.033835670386914,52.166666666666664
6308,41.033835670386914,52.666666666666664
6309,41.033835670386914,53.333333333333336
6310,41.033835670386914,53.5
6311,41.033835670386914,54.5
6312,41.033835670386914,53.666666666666664
6313,41.033835670386914,54.333333333333336
6314,41.033835670386914,55.833333333333336
6315,41.033835670386914,54.833333333333336
6316,41.033835670386914,55.5
6317,41.033835670386914,54.833333333333336
6318,41.033835670386914,53.666666666666664
6319,41.033835670386914,53.333333333333336
6320,41.033835670386914,54.333333333333336
6321,41.033835670386914,54.333333333333336
6322,41.033835670386914,53.833333333333336
6323,41.033835670386914,53.666666666666664
6324,41.033835670386914,52.5
6325,40.88816043016358,53.5
6326,40.88816043016358,52.0
6327,40.90711246410056,53.333333333333336
6328,40.90711246410056,52.5
6329,40.90711246410056,53.0
6330,40.90711246410056,54.0
6331,40.90711246410056,55.5
6332,40.90711246410056,53.5
6333,40.99502589136107,52.5
6334,40.99502589136107,52.333333333333336
6335,40.99502589136107,51.166666666666664
6336,40.99502589136107,51.333333333333336
6337,40.99502589136107,53.166666666666664
6338,40.99502589136107,52.333333333333336
6339,40.99502589136107,53.666666666666664
6340,40.99502589136107,53.0
6341,40.99502589136107,53.0
6342,40.99502589136107,53.333333333333336
6343,40.99502589136107,54.166666666666664
6344,40.99502589136107,55.166666666666664
6345,40.99502589136107,54.166666666666664
6346,40.99502589136107,52.166666666666664
6347,40.94454599288304,51.666666666666664
6348,40.94454599288304,51.833333333333336
6349,40.94454599288304,51.833333333333336
6350,40.9151656749831,51.833333333333336
6351,40.82131383553172,52.833333333333336
6352,40.88095606610077,52.833333333333336
6353,40.88095606610077,53.166666666666664
6354,40.88095606610077,53.833333333333336
6355,40.88095606610077,54.666666666666664
6356,40.88095606610077,53.0
6357,40.82131383553172,54.5
6358,40.997624146479204,54.0
6359,40.997624146479204,54.833333333333336
6360,40.997624146479204,53.833333333333336
6361,40.997624146479204,52.5
6362,40.997624146479204,54.333333333333336
6363,40.85453557220554,53.333333333333336
6364,40.997624146479204,53.833333333333336
6365,40.997624146479204,54.833333333333336
6366,40.997624146479204,54.666666666666664
6367,40.997624146479204,54.666666666666664
6368,40.997624146479204,54.333333333333336
6369,40.997624146479204,53.166666666666664
6370,40.997624146479204,53.0
6371,40.997624146479204,51.166666666666664
6372,41.0357037361129,50.5
6373,41.0357037361129,51.166666666666664
6374,41.0357037361129,50.166666666666664
6375,41.0357037361129,50.333333333333336
6376,41.0357037361129,51.5
6377,41.0357037361129,50.166666666666664
6378,41.0357037361129,49.333333333333336
6379,41.0357037361129,49.333333333333336
6380,41.0357037361129,51.666666666666664
6381,41.0357037361129,51.333333333333336
6382,41.0357037361129,52.333333333333336
6383,41.0357037361129,53.666666666666664
6384,41.0357037361129,55.333333333333336
6385,41.0357037361129,56.166666666666664
6386,41.0357037361129,56.333333333333336
6387,41.0357037361129,57.833333333333336
6388,41.0357037361129,57.0
6389,41.0357037361129,58.333333333333336
6390,41.0357037361129,56.833333333333336
6391,41.0357037361129,57.5
6392,41.0357037361129,56.166666666666664
6393,41.0357037361129,56.5
6394,41.0357037361129,56.833333333333336
6395,41.0357037361129,58.333333333333336
6396,41.0357037361129,57.833333333333336
6397,41.0357037361129,60.333333333333336
6398,41.0357037361129,60.333333333333336
6399,41.0357037361129,59.333333333333336
6400,41.01025613073671,59.333333333333336
6401,41.01025613073671,59.0
6402,41.01025613073671,58.0
6403,41.027479011914664,57.666666666666664
6404,41.027479011914664,57.0
6405,41.027479011914664,56.5
6406,41.027479011914664,55.0
6407,41.027479011914664,55.166666666666664
6408,41.027479011914664,56.166666666666664
6409,41.027479011914664,56.666666666666664
6410,41.06944394442278,57.5
6411,41.06944394442278,56.5
6412,41.06944394442278,57.0
6413,41.06944394442278,57.666666666666664
6414,41.06944394442278,59.0
6415,41.06944394442278,58.5
6416,41.06944394442278,58.0
6417,41.03720728390452,59.333333333333336
6418,41.03720728390452,57.0
6419,41.03720728390452,54.333333333333336
6420,41.03720728390452,55.0
6421,41.15401840723804,54.5
6422,41.15401840723804,55.166666666666664
6423,41.15401840723804,56.333333333333336
6424,41.15401840723804,54.5
6425,41.15401840723804,53.666666666666664
6426,41.15401840723804,53.666666666666664
6427,41.15401840723804,54.333333333333336
6428,41.15401840723804,55.666666666666664
6429,41.15401840723804,54.333333333333336
6430,41.15401840723804,54.333333333333336
6431,41.15401840723804,55.0
6432,41.15401840723804,55.333333333333336
6433,41.15401840723804,52.833333333333336
6434,41.15401840723804,53.333333333333336
6435,41.15401840723804,54.333333333333336
6436,41.15401840723804,55.5
6437,41.15401840723804,56.166666666666664
6438,41.15401840723804,56.0
6439,41.15401840723804,56.333333333333336
6440,41.15401840723804,55.666666666666664
6441,41.111487337390855,58.166666666666664
6442,41.111487337390855,57.666666666666664
6443,41.111487337390855,57.166666666666664
6444,41.111487337390855,58.333333333333336
6445,41.111487337390855,58.166666666666664
6446,41.111487337390855,57.5
6447,41.111487337390855,56.333333333333336
6448,41.075830239522965,54.833333333333336
6449,41.075830239522965,55.833333333333336
6450,41.075830239522965,56.0
6451,41.18687905486121,54.5
6452,41.18687905486121,55.333333333333336
6453,41.18687905486121,55.833333333333336
6454,41.18687905486121,55.666666666666664
6455,41.18687905486121,54.833333333333336
6456,41.18687905486121,55.333333333333336
6457,41.18687905486121,55.333333333333336
6458,41.18687905486121,55.833333333333336
6459,41.18687905486121,57.0
6460,41.18687905486121,55.833333333333336
6461,41.18687905486121,57.5
6462,41.18687905486121,56.166666666666664
6463,41.18687905486121,56.333333333333336
6464,41.18687905486121,55.666666666666664
6465,41.18687905486121,55.5
6466,41.13247525531309,56.666666666666664
6467,41.13247525531309,57.333333333333336
6468,41.13247525531309,57.666666666666664
6469,41.13247525531309,56.833333333333336
6470,41.13247525531309,58.0
6471,41.13247525531309,59.333333333333336
6472,41.13247525531309,60.166666666666664
6473,41.13247525531309,60.833333333333336
6474,41.13247525531309,61.833333333333336
6475,41.13247525531309,59.666666666666664
6476,41.13247525531309,58.0
6477,41.13247525531309,58.333333333333336
6478,41.13247525531309,58.666666666666664
6479,41.13247525531309,59.333333333333336
6480,41.13247525531309,58.0
6481,41.13247525531309,58.333333333333336
6482,41.13247525531309,59.0
6483,41.13247525531309,59.166666666666664
6484,41.13247525531309,59.833333333333336
6485,41.13247525531309,59.333333333333336
6486,41.13247525531309,57.666666666666664
6487,41.099698114532934,56.666666666666664
6488,41.099698114532934,57.333333333333336
6489,41.099698114532934,56.333333333333336
6490,41.10800849660797,57.5
6491,41.10800849660797,57.166666666666664
6492,41.10800849660797,57.833333333333336
6493,41.10800849660797,56.5
6494,41.10800849660797,56.333333333333336
6495,41.099698114532934,57.666666666666664
6496,41.099698114532934,58.666666666666664
6497,41.099698114532934,57.5
6498,41.099698114532934,60.166666666666664
6499,41.099698114532934,60.666666666666664
6500,41.099698114532934,60.166666666666664
6501,41.099698114532934,60.333333333333336
6502,41.09954471375527,59.833333333333336
6503,41.09954471375527,59.0
6504,41.09954471375527,58.666666666666664
6505,41.09954471375527,57.0
6506,41.09954471375527,57.5
6507,41.09954471375527,58.666666666666664
6508,41.09954471375527,58.666666666666664
6509,41.09954471375527,57.333333333333336
6510,41.09954471375527,58.0
6511,41.1101976386197,59.666666666666664
6512,41.1101976386197,59.666666666666664
6513,41.1101976386197,57.833333333333336
6514,41.1101976386197,58.166666666666664
6515,41.1101976386197,57.0
6516,41.1101976386197,58.333333333333336
6517,41.1101976386197,57.666666666666664
6518,41.1101976386197,57.0
6519,41.13099334469921,57.166666666666664
6520,41.13099334469921,58.0
6521,41.13099334469921,58.333333333333336
6522,41.13099334469921,58.833333333333336
6523,41.13099334469921,58.666666666666664
6524,41.13099334469921,59.0
6525,41.13099334469921,59.666666666666664
6526,41.13099334469921,56.833333333333336
6527,41.13099334469921,57.5
6528,41.15814551449287,58.333333333333336
6529,41.15814551449287,57.333333333333336
6530,41.15814551449287,57.833333333333336
6531,41.123766538059186,56.333333333333336
6532,41.123766538059186,58.166666666666664
6533,41.123766538059186,58.0
6534,41.111683738308926,59.166666666666664
6535,41.111683738308926,58.166666666666664
6536,41.111683738308926,57.0
6537,41.163043852653885,57.333333333333336
6538,41.163043852653885,56.5
6539,41.163043852653885,55.333333333333336
6540,41.163043852653885,54.5
6541,41.163043852653885,54.666666666666664
6542,41.163043852653885,54.0
6543,41.124864814781866,55.5
6544,41.11531620131166,55.166666666666664
6545,41.11531620131166,55.833333333333336
6546,41.11531620131166,54.833333333333336
6547,41.11531620131166,55.666666666666664
6548,41.11531620131166,54.833333333333336
6549,41.11531620131166,54.0
6550,41.11531620131166,54.166666666666664
6551,41.11531620131166,55.5
6552,41.11531620131166,55.333333333333336
6553,41.11531620131166,55.833333333333336
6554,41.11531620131166,56.0
6555,41.11531620131166,56.833333333333336
6556,41.11531620131166,58.333333333333336
6557,41.11531620131166,56.5
6558,41.11531620131166,57.833333333333336
6559,41.11531620131166,57.5
6560,41.11531620131166,57.166666666666664
6561,41.11531620131166,54.333333333333336
6562,41.10488913141004,54.333333333333336
6563,41.10488913141004,53.5
6564,41.10488913141004,53.833333333333336
6565,41.10488913141004,54.5
6566,41.10488913141004,55.333333333333336
6567,41.10488913141004,55.5
6568,41.10488913141004,53.666666666666664
6569,41.10488913141004,52.166666666666664
6570,41.10488913141004,52.833333333333336
6571,41.10488913141004,55.5
6572,41.10488913141004,55.166666666666664
6573,41.10488913141004,56.166666666666664
6574,41.10488913141004,57.666666666666664
6575,41.10488913141004,57.0
6576,41.10488913141004,56.0
6577,41.10488913141004,55.5
6578,41.10488913141004,54.166666666666664
6579,41.10488913141004,54.333333333333336
6580,41.10488913141004,54.0
6581,41.10488913141004,53.5
6582,41.10488913141004,53.166666666666664
6583,41.10488913141004,54.166666666666664
6584,41.10488913141004,55.5
6585,41.10488913141004,54.833333333333336
6586,41.10488913141004,54.166666666666664
6587,41.10488913141004,53.666666666666664
6588,41.10488913141004,53.833333333333336
6589,41.10488913141004,53.166666666666664
6590,40.63498453785538,52.833333333333336
6591,40.73252513153411,53.0
6592,40.770547947042324,53.333333333333336
6593,40.73252513153411,52.666666666666664
6594,40.73252513153411,52.0
6595,40.73252513153411,52.833333333333336
6596,40.73252513153411,52.666666666666664
6597,40.73252513153411,52.166666666666664
6598,40.73252513153411,52.0
6599,40.73252513153411,51.833333333333336
6600,40.73252513153411,50.666666666666664
6601,40.73252513153411,52.5
6602,40.768465262029366,51.5
6603,40.768465262029366,52.333333333333336
6604,40.768465262029366,50.666666666666664
6605,40.768465262029366,51.5
6606,40.768465262029366,51.833333333333336
6607,40.90842095564017,52.666666666666664
6608,40.90842095564017,52.166666666666664
6609,40.90842095564017,52.166666666666664
6610,40.90842095564017,53.5
6611,40.90842095564017,52.5
6612,40.90842095564017,52.0
6613,40.96890524333848,51.833333333333336
6614,40.73252513153411,52.833333333333336
6615,40.73252513153411,53.166666666666664
6616,40.76813417456414,53.333333333333336
6617,40.76813417456414,52.166666666666664
6618,40.76813417456414,51.166666666666664
6619,40.76813417456414,51.5
6620,40.76813417456414,52.833333333333336
6621,40.76813417456414,51.666666666666664
6622,40.802224722485555,50.666666666666664
6623,40.802224722485555,50.5
6624,40.83467049639675,52.0
6625,40.802224722485555,52.5
6626,40.802224722485555,51.166666666666664
6627,40.76813417456414,49.666666666666664
6628,40.76813417456414,50.833333333333336
6629,40.75458356861879,51.333333333333336
6630,40.627115695235425,51.833333333333336
6631,40.627115695235425,51.833333333333336
6632,41.200831396801235,52.0
6633,41.200831396801235,53.5
6634,41.200831396801235,51.666666666666664
6635,41.200831396801235,52.0
6636,41.200831396801235,51.833333333333336
6637,41.200831396801235,51.0
6638,41.200831396801235,52.0
6639,41.200831396801235,51.333333333333336
6640,41.200831396801235,52.5
6641,41.200831396801235,50.833333333333336
6642,41.200831396801235,51.0
6643,41.200831396801235,51.666666666666664
6644,41.200831396801235,49.5
6645,41.200831396801235,49.166666666666664
6646,41.200831396801235,51.5
6647,41.200831396801235,52.5
6648,41.200831396801235,52.333333333333336
6649,41.200831396801235,51.166666666666664
6650,41.200831396801235,49.5
6651,41.200831396801235,50.666666666666664
6652,41.200831396801235,51.666666666666664
6653,41.200831396801235,50.166666666666664
6654,40.93916647039011,50.333333333333336
6655,41.022597474202044,51.666666666666664
6656,41.022597474202044,52.833333333333336
6657,41.022597474202044,53.166666666666664
6658,41.022597474202044,51.166666666666664
6659,41.022597474202044,52.166666666666664
6660,41.13744962369447,52.166666666666664
6661,41.219223943101134,52.333333333333336
6662,41.219223943101134,51.833333333333336
6663,41.219223943101134,51.166666666666664
6664,41.219223943101134,50.833333333333336
6665,41.219223943101134,51.666666666666664
6666,41.208966128872206,51.666666666666664
6667,41.208966128872206,52.833333333333336
6668,41.2023367206013,52.5
6669,41.2023367206013,51.166666666666664
6670,41.2023367206013,51.5
6671,41.2023367206013,51.833333333333336
6672,41.2023367206013,51.666666666666664
6673,41.2023367206013,49.5
6674,41.2023367206013,50.666666666666664
6675,41.2023367206013,49.5
6676,41.2023367206013,49.666666666666664
6677,41.2023367206013,50.833333333333336
6678,41.2023367206013,49.333333333333336
6679,41.2023367206013,51.0
6680,41.2023367206013,49.0
6681,41.04005525675923,48.333333333333336
6682,41.177525566791445,48.833333333333336
6683,41.177525566791445,47.833333333333336
6684,41.177525566791445,47.0
6685,41.177525566791445,47.666666666666664
6686,41.177525566791445,47.5
6687,41.04056061501925,48.333333333333336
6688,41.04056061501925,48.666666666666664
