generation,fitness,diversity
4918,40.70650121226411,69.5
4919,40.70650121226411,68.0
4920,40.67933472592565,68.66666666666667
4921,40.805281735987,69.66666666666667
4922,40.805281735987,68.66666666666667
4923,40.805281735987,65.83333333333333
4924,40.805281735987,65.16666666666667
4925,40.805281735987,65.5
4926,40.805281735987,65.0
4927,40.805281735987,66.33333333333333
4928,40.805281735987,66.66666666666667
4929,40.805281735987,66.33333333333333
4930,40.805281735987,66.66666666666667
4931,40.805281735987,65.5
4932,40.67933472592565,65.33333333333333
4933,40.67933472592565,68.33333333333333
4934,40.67933472592565,67.33333333333333
4935,40.6484985256098,64.16666666666667
4936,40.6484985256098,63.333333333333336
4937,40.6484985256098,62.333333333333336
4938,40.79839260732996,63.5
4939,40.79839260732996,64.5
4940,40.79839260732996,66.5
4941,40.79839260732996,66.83333333333333
4942,40.79839260732996,67.16666666666667
4943,40.79839260732996,67.5
4944,40.669882371428,67.5
4945,40.669882371428,69.16666666666667
4946,40.67240981668541,71.0
4947,40.67240981668541,69.5
4948,40.67240981668541,71.16666666666667
4949,40.67240981668541,69.0
4950,40.67240981668541,68.83333333333333
4951,40.67240981668541,69.33333333333333
4952,40.87934992243187,68.16666666666667
4953,40.87934992243187,69.83333333333333
4954,40.87934992243187,68.5
4955,40.87934992243187,69.66666666666667
4956,40.87934992243187,69.5
4957,40.87934992243187,68.66666666666667
4958,40.87934992243187,69.66666666666667
4959,40.87934992243187,70.0
4960,40.87934992243187,70.5
4961,40.87934992243187,70.66666666666667
4962,40.87934992243187,71.16666666666667
4963,40.87934992243187,69.5
4964,40.87934992243187,67.16666666666667
4965,40.87934992243187,65.83333333333333
4966,40.87934992243187,65.5
4967,40.765049475679156,66.83333333333333
4968,40.694820528996246,66.0
4969,40.694820528996246,65.5
4970,40.694820528996246,64.66666666666667
4971,40.694820528996246,64.83333333333333
4972,40.676612116454145,65.16666666666667
4973,40.676612116454145,64.5
4974,40.676612116454145,64.5
4975,40.676612116454145,63.0
4976,40.676612116454145,64.83333333333333
4977,40.676612116454145,68.0
4978,40.676612116454145,68.5
4979,40.72918686695724,67.83333333333333
4980,40.72918686695724,67.66666666666667
4981,40.676612116454145,68.5
4982,40.676612116454145,68.66666666666667
4983,40.676612116454145,69.0
4984,40.63330446471533,67.66666666666667
4985,40.65746986263252,67.5
4986,40.65746986263252,67.16666666666667
4987,40.63330446471533,69.33333333333333
4988,40.63330446471533,66.5
4989,40.70063451728327,67.0
4990,40.70063451728327,67.33333333333333
4991,40.70063451728327,66.16666666666667
4992,40.86500038067166,66.5
4993,40.86500038067166,67.0
4994,40.86500038067166,65.66666666666667
4995,40.86500038067166,67.0
4996,40.86500038067166,67.5
4997,40.86500038067166,67.66666666666667
4998,40.71377645695699,67.33333333333333
4999,40.71377645695699,70.16666666666667
5000,40.71377645695699,69.66666666666667
5001,40.71377645695699,69.16666666666667
5002,40.71377645695699,70.0
5003,40.847412071893714,70.83333333333333
5004,40.847412071893714,73.5
5005,40.71377645695699,73.33333333333333
5006,40.71377645695699,74.0
5007,40.71377645695699,72.66666666666667
5008,40.71377645695699,68.33333333333333
5009,40.71377645695699,69.66666666666667
5010,40.71377645695699,67.66666666666667
5011,40.71377645695699,68.33333333333333
5012,40.71377645695699,68.83333333333333
5013,40.75010788554303,69.33333333333333
5014,40.934366434283014,68.66666666666667
5015,40.934366434283014,67.5
5016,40.934366434283014,66.0
5017,40.75010788554303,63.5
5018,40.75010788554303,62.5
5019,40.75010788554303,65.83333333333333
5020,40.75010788554303,62.333333333333336
5021,40.75010788554303,62.333333333333336
5022,40.75010788554303,64.33333333333333
5023,40.75010788554303,63.333333333333336
5024,40.75010788554303,65.83333333333333
5025,40.717041841974094,66.5
5026,40.717041841974094,65.33333333333333
5027,40.717041841974094,65.66666666666667
5028,40.717041841974094,67.0
5029,40.717041841974094,66.83333333333333
5030,40.717041841974094,66.5
5031,40.717041841974094,68.33333333333333
5032,40.717041841974094,69.5
5033,40.717041841974094,69.16666666666667
5034,40.717041841974094,67.83333333333333
5035,40.717041841974094,67.0
5036,40.717041841974094,65.83333333333333
5037,40.717041841974094,64.5
5038,40.717041841974094,64.16666666666667
5039,40.717041841974094,62.666666666666664
5040,40.717041841974094,62.833333333333336
5041,40.717041841974094,63.833333333333336
5042,40.70645898157085,64.16666666666667
5043,40.70645898157085,65.66666666666667
5044,40.65181860203987,66.83333333333333
5045,40.65181860203987,66.83333333333333
5046,40.65181860203987,67.33333333333333
5047,40.64308902008016,67.5
5048,40.63476699127721,68.66666666666667
5049,40.63476699127721,67.33333333333333
5050,40.65073312096223,67.16666666666667
5051,40.65073312096223,68.83333333333333
5052,40.65073312096223,68.16666666666667
5053,40.65073312096223,70.5
5054,40.65073312096223,69.5
5055,40.63476699127721,69.16666666666667
5056,40.611002397028244,66.33333333333333
5057,40.611002397028244,67.5
5058,40.611002397028244,66.83333333333333
5059,40.71325024261917,68.83333333333333
5060,40.71325024261917,67.0
5061,40.611002397028244,66.33333333333333
5062,40.611002397028244,63.166666666666664
5063,40.611002397028244,61.833333333333336
5064,40.611002397028244,65.66666666666667
5065,40.611002397028244,66.16666666666667
5066,40.67897365139237,65.16666666666667
5067,40.67897365139237,66.16666666666667
5068,40.67897365139237,67.16666666666667
5069,40.74115119082544,66.16666666666667
5070,40.61359810654953,67.5
5071,40.61359810654953,66.66666666666667
5072,40.66450935588126,68.83333333333333
5073,40.66450935588126,68.16666666666667
5074,40.66450935588126,66.5
5075,40.67237889440761,64.66666666666667
5076,40.67237889440761,64.83333333333333
5077,40.67237889440761,67.33333333333333
5078,40.67237889440761,64.83333333333333
5079,40.67237889440761,66.16666666666667
5080,40.67237889440761,67.33333333333333
5081,40.67237889440761,64.5
5082,40.67237889440761,65.83333333333333
5083,40.695200095407834,68.83333333333333
5084,40.695200095407834,66.0
5085,40.695200095407834,65.66666666666667
5086,40.67237889440761,64.5
5087,40.67237889440761,64.66666666666667
5088,40.67237889440761,64.66666666666667
5089,40.67237889440761,66.5
5090,40.730440263128806,65.0
5091,40.730440263128806,68.66666666666667
5092,40.730440263128806,67.66666666666667
5093,40.730440263128806,68.16666666666667
5094,40.730440263128806,66.5
5095,40.730440263128806,67.5
5096,40.64334103854811,68.83333333333333
5097,40.75963833103241,68.33333333333333
5098,40.75963833103241,68.33333333333333
5099,40.75963833103241,66.83333333333333
5100,40.75963833103241,66.83333333333333
5101,40.75963833103241,66.83333333333333
5102,40.75963833103241,66.66666666666667
5103,40.75963833103241,66.5
5104,40.75963833103241,64.5
5105,40.75963833103241,66.0
5106,40.75963833103241,65.5
5107,40.75963833103241,63.333333333333336
5108,40.75963833103241,62.666666666666664
5109,40.75963833103241,62.333333333333336
5110,40.75963833103241,62.333333333333336
5111,40.75963833103241,63.666666666666664
5112,40.75963833103241,63.0
5113,40.75963833103241,61.5
5114,40.75963833103241,64.66666666666667
5115,40.75963833103241,64.0
5116,40.75963833103241,64.83333333333333
5117,40.75963833103241,68.0
5118,40.75963833103241,65.5
5119,40.75963833103241,65.5
5120,40.75963833103241,65.33333333333333
5121,40.75963833103241,64.83333333333333
5122,40.75963833103241,65.33333333333333
5123,40.6638906044458,63.333333333333336
5124,40.6638906044458,64.16666666666667
5125,40.67576647722956,65.33333333333333
5126,40.71790933149553,66.0
5127,40.73858441878366,68.16666666666667
5128,40.73858441878366,69.83333333333333
5129,40.73858441878366,67.66666666666667
5130,40.73858441878366,68.0
5131,40.74860889599026,69.16666666666667
5132,40.74860889599026,66.83333333333333
5133,40.82988928723311,66.66666666666667
5134,40.82988928723311,65.5
5135,40.82988928723311,65.33333333333333
5136,40.82988928723311,66.16666666666667
5137,40.82988928723311,67.16666666666667
5138,40.82988928723311,68.0
5139,40.82988928723311,68.16666666666667
5140,40.82988928723311,68.5
5141,40.82988928723311,68.33333333333333
5142,40.82988928723311,68.5
5143,40.82988928723311,67.33333333333333
5144,40.82988928723311,66.5
5145,40.82988928723311,65.83333333333333
5146,40.82988928723311,65.5
5147,40.82988928723311,66.16666666666667
5148,40.82988928723311,66.83333333333333
5149,40.82988928723311,69.16666666666667
5150,40.82988928723311,69.0
5151,40.82988928723311,67.66666666666667
5152,40.80474918283339,68.0
5153,40.80474918283339,64.66666666666667
5154,40.82847408923143,64.33333333333333
5155,40.80474918283339,63.666666666666664
5156,40.80474918283339,65.5
5157,40.84170010957193,64.16666666666667
5158,40.84170010957193,59.166666666666664
5159,40.92220008602734,62.833333333333336
5160,40.92220008602734,61.333333333333336
5161,40.92220008602734,62.5
5162,40.92857718750277,61.0
5163,40.92857718750277,64.83333333333333
5164,40.92857718750277,64.66666666666667
5165,40.92857718750277,65.83333333333333
5166,40.92857718750277,64.66666666666667
5167,40.92857718750277,66.83333333333333
5168,40.92857718750277,66.5
5169,40.92857718750277,65.0
5170,40.92857718750277,66.33333333333333
5171,40.92857718750277,65.16666666666667
5172,40.92857718750277,65.83333333333333
5173,40.92857718750277,65.0
5174,40.92857718750277,65.83333333333333
5175,40.92857718750277,66.0
5176,40.92857718750277,64.66666666666667
5177,40.79855757855762,64.33333333333333
5178,40.897532964353076,66.83333333333333
5179,40.897532964353076,67.33333333333333
5180,40.79855757855762,66.5
5181,40.79473008583005,67.0
5182,40.79473008583005,65.66666666666667
5183,40.79473008583005,66.0
5184,40.79473008583005,65.66666666666667
5185,40.823353757749516,65.16666666666667
5186,40.8424155184168,62.666666666666664
5187,40.8424155184168,61.333333333333336
5188,40.8424155184168,60.833333333333336
5189,40.93038539271687,60.833333333333336
5190,40.93038539271687,63.333333333333336
5191,40.93038539271687,61.833333333333336
5192,40.93038539271687,61.333333333333336
5193,40.93038539271687,62.5
5194,40.93038539271687,62.666666666666664
5195,40.93038539271687,62.666666666666664
5196,40.93038539271687,61.0
5197,40.91707219611248,61.333333333333336
5198,40.91707219611248,63.166666666666664
5199,40.91707219611248,61.0
5200,40.982224538899985,63.333333333333336
5201,40.982224538899985,60.666666666666664
5202,41.01160735953695,59.0
5203,41.01160735953695,59.833333333333336
5204,41.01160735953695,59.333333333333336
5205,41.01160735953695,56.5
5206,41.01160735953695,60.0
5207,41.01160735953695,61.333333333333336
5208,41.01160735953695,63.833333333333336
5209,41.01160735953695,64.0
5210,41.01160735953695,64.33333333333333
5211,41.01833106317513,64.83333333333333
5212,41.01833106317513,62.166666666666664
5213,41.01833106317513,61.833333333333336
5214,41.01833106317513,61.833333333333336
5215,41.01833106317513,62.333333333333336
5216,41.01833106317513,61.833333333333336
5217,41.01833106317513,62.5
5218,41.01833106317513,62.666666666666664
5219,41.01833106317513,63.666666666666664
5220,41.0012710100524,61.5
5221,41.0012710100524,62.5
5222,41.0012710100524,62.5
5223,41.0012710100524,63.166666666666664
5224,41.0012710100524,64.5
5225,40.966709614166774,63.166666666666664
5226,40.966709614166774,63.666666666666664
5227,40.966709614166774,63.666666666666664
5228,40.966709614166774,65.66666666666667
5229,40.966709614166774,63.333333333333336
5230,40.966709614166774,64.83333333333333
5231,40.966709614166774,63.833333333333336
5232,40.994380634317494,62.666666666666664
5233,40.994380634317494,59.333333333333336
5234,40.994380634317494,57.5
5235,40.994380634317494,59.166666666666664
5236,40.994380634317494,58.666666666666664
5237,40.994380634317494,55.666666666666664
5238,40.966709614166774,59.833333333333336
5239,40.966709614166774,61.0
5240,40.966709614166774,61.5
5241,40.966709614166774,59.833333333333336
5242,40.97850879531427,60.166666666666664
5243,40.97850879531427,58.5
5244,40.97850879531427,56.333333333333336
5245,40.97850879531427,60.333333333333336
5246,40.97850879531427,60.333333333333336
5247,40.97850879531427,59.5
5248,40.97850879531427,60.666666666666664
5249,40.97850879531427,61.5
5250,40.97850879531427,62.0
5251,40.97850879531427,62.833333333333336
5252,40.97850879531427,61.5
5253,41.0190762136418,59.333333333333336
5254,41.0190762136418,60.833333333333336
5255,41.0190762136418,59.5
5256,41.0190762136418,61.0
5257,41.0190762136418,61.166666666666664
5258,41.0190762136418,59.666666666666664
5259,41.0190762136418,59.333333333333336
5260,41.0190762136418,57.666666666666664
5261,41.0190762136418,59.333333333333336
5262,41.0190762136418,59.5
5263,41.0190762136418,59.666666666666664
5264,41.0190762136418,59.833333333333336
5265,41.0190762136418,59.0
5266,40.966709614166774,56.666666666666664
5267,40.966709614166774,58.333333333333336
5268,40.966709614166774,59.666666666666664
5269,40.9619520556445,59.666666666666664
5270,40.9619520556445,59.166666666666664
5271,40.96239793619429,61.0
5272,40.9619520556445,62.666666666666664
5273,40.9619520556445,62.833333333333336
5274,40.991054221483864,62.5
5275,40.991054221483864,62.0
5276,40.991054221483864,62.166666666666664
5277,40.991054221483864,62.666666666666664
5278,40.991054221483864,62.0
5279,40.991054221483864,61.166666666666664
5280,40.991054221483864,60.5
5281,40.991054221483864,60.5
5282,40.991054221483864,63.0
5283,40.991054221483864,61.666666666666664
5284,40.991054221483864,60.166666666666664
5285,40.991054221483864,60.333333333333336
5286,40.991054221483864,61.666666666666664
5287,41.03942105132778,59.833333333333336
5288,41.03942105132778,59.666666666666664
5289,41.07574892939919,58.0
5290,41.07574892939919,60.333333333333336
5291,41.07574892939919,59.166666666666664
5292,41.07574892939919,59.0
5293,41.07574892939919,58.666666666666664
5294,41.07574892939919,58.166666666666664
5295,41.07574892939919,58.666666666666664
5296,41.078081096893584,58.333333333333336
5297,41.078081096893584,58.5
5298,41.078081096893584,60.333333333333336
5299,41.078081096893584,61.0
5300,41.078081096893584,61.5
5301,41.078081096893584,62.5
5302,41.078081096893584,62.5
5303,41.08321546083383,59.333333333333336
5304,41.08321546083383,60.5
5305,41.08321546083383,61.166666666666664
5306,41.08324202775466,59.666666666666664
5307,41.08324202775466,60.0
5308,41.08324202775466,61.5
5309,41.08324202775466,61.333333333333336
5310,41.08324202775466,61.333333333333336
5311,41.08324202775466,62.5
5312,41.08324202775466,60.833333333333336
5313,41.08324202775466,60.833333333333336
5314,41.08324202775466,61.0
5315,41.08324202775466,57.666666666666664
5316,41.08324202775466,59.333333333333336
5317,41.08324202775466,57.666666666666664
5318,41.08321546083383,56.666666666666664
5319,41.08321546083383,56.166666666666664
5320,41.08321546083383,56.5
5321,41.08321546083383,58.666666666666664
5322,41.08321546083383,61.666666666666664
5323,41.08321546083383,60.833333333333336
5324,41.00139340270061,60.333333333333336
5325,41.00139340270061,60.166666666666664
5326,41.00139340270061,61.666666666666664
5327,41.00139340270061,62.166666666666664
5328,41.00139340270061,62.333333333333336
5329,41.00139340270061,62.833333333333336
5330,41.00139340270061,61.666666666666664
5331,41.00139340270061,61.833333333333336
5332,41.00139340270061,63.166666666666664
5333,41.00139340270061,63.0
5334,40.99262999707809,60.5
5335,41.02404303536772,58.333333333333336
5336,41.02404303536772,60.0
5337,41.02404303536772,60.0
5338,41.02404303536772,60.333333333333336
5339,41.02404303536772,60.166666666666664
5340,40.99262999707809,60.5
5341,40.99262999707809,58.0
5342,40.99262999707809,58.333333333333336
5343,41.00908345267846,57.166666666666664
5344,41.00908345267846,57.666666666666664
5345,41.00908345267846,56.666666666666664
5346,41.00908345267846,58.833333333333336
5347,41.00908345267846,57.666666666666664
5348,41.00908345267846,57.0
5349,41.00908345267846,54.333333333333336
5350,41.00908345267846,54.333333333333336
5351,41.00908345267846,54.833333333333336
5352,41.00908345267846,55.5
5353,41.00908345267846,57.0
5354,41.00908345267846,61.166666666666664
5355,41.00908345267846,59.333333333333336
5356,41.00908345267846,60.166666666666664
5357,41.00908345267846,58.666666666666664
5358,41.00908345267846,57.0
5359,41.09510630688208,57.333333333333336
5360,41.09510630688208,57.5
5361,41.09510630688208,60.666666666666664
5362,40.87442372179865,58.0
5363,40.87442372179865,58.5
5364,40.87442372179865,56.5
5365,40.87442372179865,58.0
5366,40.87442372179865,58.666666666666664
5367,40.97265681934086,57.833333333333336
5368,40.97265681934086,56.5
5369,40.97265681934086,57.166666666666664
5370,40.97265681934086,57.666666666666664
5371,40.97265681934086,58.5
5372,40.97265681934086,59.666666666666664
5373,40.97265681934086,60.5
5374,40.97265681934086,60.166666666666664
5375,40.86756003539955,58.0
5376,40.86756003539955,58.0
5377,40.88372269951575,57.5
5378,40.96757277586884,58.833333333333336
5379,40.96757277586884,58.5
5380,40.96757277586884,58.833333333333336
5381,40.96757277586884,61.333333333333336
5382,40.96757277586884,63.5
5383,40.96757277586884,64.16666666666667
5384,40.96757277586884,64.66666666666667
5385,40.96757277586884,63.833333333333336
5386,40.97629527454931,63.666666666666664
5387,40.97629527454931,62.666666666666664
5388,40.97629527454931,60.0
5389,40.97629527454931,61.0
5390,40.97629527454931,60.0
5391,40.97629527454931,57.833333333333336
5392,40.97629527454931,55.166666666666664
5393,40.97629527454931,59.166666666666664
5394,40.990481754234914,58.333333333333336
5395,40.990481754234914,59.5
5396,40.9968685888155,59.833333333333336
5397,40.94068647726967,59.0
5398,40.986902703784644,57.833333333333336
5399,40.986902703784644,58.166666666666664
5400,40.986902703784644,58.666666666666664
5401,40.94068647726967,57.833333333333336
5402,40.94068647726967,56.666666666666664
5403,40.94068647726967,60.166666666666664
5404,40.96921066951956,60.166666666666664
5405,40.96921066951956,60.666666666666664
5406,40.96921066951956,58.666666666666664
5407,40.96921066951956,59.0
5408,40.98632669523952,57.833333333333336
5409,40.98632669523952,58.166666666666664
5410,40.98632669523952,58.0
5411,40.98632669523952,57.666666666666664
5412,40.98632669523952,59.833333333333336
5413,40.98632669523952,62.333333333333336
5414,40.98632669523952,64.5
5415,40.98632669523952,63.166666666666664
5416,40.98632669523952,63.833333333333336
5417,40.98632669523952,62.666666666666664
5418,40.98632669523952,61.333333333333336
5419,40.98632669523952,59.666666666666664
5420,40.872071028909396,61.5
5421,40.872071028909396,62.833333333333336
5422,40.872071028909396,60.333333333333336
5423,40.872071028909396,60.833333333333336
5424,40.872071028909396,62.666666666666664
5425,40.872071028909396,61.333333333333336
5426,40.872071028909396,60.666666666666664
5427,40.872071028909396,63.0
5428,40.872071028909396,62.666666666666664
5429,40.872071028909396,60.333333333333336
5430,40.872071028909396,60.333333333333336
5431,40.872071028909396,62.666666666666664
5432,40.872071028909396,63.333333333333336
5433,40.872071028909396,62.666666666666664
5434,40.872071028909396,63.5
5435,40.90379644431636,65.0
5436,40.90379644431636,65.16666666666667
5437,40.90379644431636,63.0
5438,40.95507093081463,62.833333333333336
5439,40.95507093081463,65.16666666666667
5440,40.90379644431636,64.33333333333333
5441,40.936885590099735,64.16666666666667
5442,40.936885590099735,64.66666666666667
5443,40.936885590099735,66.66666666666667
5444,40.936885590099735,65.83333333333333
5445,40.942313315232184,63.166666666666664
5446,40.942313315232184,63.0
5447,40.942313315232184,61.666666666666664
5448,40.942313315232184,61.0
5449,40.942313315232184,64.33333333333333
5450,40.89134805377051,64.16666666666667
5451,41.02546509774038,62.833333333333336
5452,41.02546509774038,61.5
5453,41.02546509774038,60.333333333333336
5454,41.02546509774038,60.5
5455,41.02546509774038,62.166666666666664
5456,41.02546509774038,62.0
5457,41.02546509774038,59.833333333333336
5458,41.02546509774038,58.5
5459,40.898768136788235,58.333333333333336
5460,40.898768136788235,58.333333333333336
5461,40.898768136788235,61.166666666666664
5462,40.898768136788235,60.0
5463,40.898768136788235,60.666666666666664
5464,40.898768136788235,62.5
5465,40.898768136788235,65.0
5466,40.898768136788235,65.66666666666667
5467,40.88311068127397,65.33333333333333
5468,40.88311068127397,63.166666666666664
5469,40.88311068127397,64.0
5470,40.88311068127397,62.5
5471,40.88311068127397,59.666666666666664
5472,40.88311068127397,59.166666666666664
5473,40.88311068127397,59.333333333333336
5474,40.88311068127397,62.166666666666664
5475,40.88311068127397,60.333333333333336
5476,40.88311068127397,61.5
5477,40.88311068127397,61.333333333333336
5478,40.86111743735493,59.333333333333336
5479,40.86111743735493,58.166666666666664
5480,40.80451206191944,56.0
5481,40.80451206191944,57.333333333333336
5482,40.92989064233748,57.5
5483,40.92989064233748,59.166666666666664
5484,40.92989064233748,58.0
5485,40.92989064233748,57.833333333333336
5486,40.92989064233748,57.0
5487,40.92989064233748,57.833333333333336
5488,40.873464193725454,59.833333333333336
5489,40.873464193725454,58.833333333333336
5490,40.873464193725454,62.0
5491,40.873464193725454,62.0
5492,40.94024562475922,60.166666666666664
5493,40.94024562475922,60.5
5494,40.94024562475922,61.0
5495,40.94024562475922,60.666666666666664
5496,40.94024562475922,59.833333333333336
5497,40.94024562475922,59.833333333333336
5498,40.959101555294666,57.666666666666664
5499,40.959101555294666,60.0
5500,40.959101555294666,61.0
5501,40.959101555294666,59.833333333333336
5502,40.959101555294666,58.166666666666664
5503,40.959101555294666,59.833333333333336
5504,40.959101555294666,60.666666666666664
5505,40.959101555294666,62.0
5506,40.959101555294666,62.0
5507,40.81342394439442,58.0
5508,40.81342394439442,58.333333333333336
5509,40.90997348957846,58.166666666666664
5510,40.90997348957846,59.666666666666664
5511,40.90997348957846,60.666666666666664
5512,40.90997348957846,61.166666666666664
5513,40.90997348957846,62.0
5514,40.90997348957846,62.0
5515,40.90997348957846,61.333333333333336
5516,40.954340432467326,61.833333333333336
5517,40.954340432467326,59.833333333333336
5518,40.954340432467326,58.833333333333336
5519,41.02501420752997,60.166666666666664
5520,41.02501420752997,59.5
5521,41.02501420752997,57.666666666666664
5522,41.02501420752997,60.333333333333336
5523,41.02501420752997,61.666666666666664
5524,40.954340432467326,63.166666666666664
5525,40.86218964856471,61.0
5526,40.86218964856471,59.833333333333336
5527,40.89944956674975,60.0
5528,40.89944956674975,58.666666666666664
5529,40.89944956674975,58.833333333333336
5530,40.89944956674975,58.833333333333336
5531,40.89944956674975,57.333333333333336
5532,40.89944956674975,56.0
5533,40.89944956674975,57.833333333333336
5534,40.89944956674975,61.0
5535,40.89944956674975,62.166666666666664
5536,40.899456879187994,62.666666666666664
5537,40.899456879187994,61.333333333333336
5538,40.899456879187994,61.5
5539,40.899456879187994,62.166666666666664
5540,40.9185568765612,60.666666666666664
5541,40.9185568765612,61.5
5542,40.943788436806344,62.5
5543,40.943788436806344,63.333333333333336
5544,40.943788436806344,61.666666666666664
5545,40.943788436806344,60.5
5546,40.943788436806344,61.5
5547,40.943788436806344,60.166666666666664
5548,40.943788436806344,59.166666666666664
5549,40.943788436806344,60.0
5550,40.943788436806344,63.333333333333336
5551,40.9557745723437,62.333333333333336
5552,40.9557745723437,62.333333333333336
5553,40.9557745723437,62.333333333333336
5554,40.943788436806344,63.5
5555,40.95075625442992,64.5
5556,40.95075625442992,63.5
5557,40.95075625442992,62.5
5558,40.95075625442992,62.666666666666664
5559,40.95075625442992,63.0
5560,40.95075625442992,63.166666666666664
5561,40.943788436806344,60.166666666666664
5562,40.943788436806344,59.333333333333336
5563,40.943788436806344,59.5
5564,40.943788436806344,58.5
5565,40.93581215942655,58.833333333333336
5566,40.93581215942655,62.5
5567,40.93581215942655,61.833333333333336
5568,40.888137794453556,60.0
5569,40.888137794453556,60.5
5570,40.888137794453556,60.5
5571,40.888137794453556,59.833333333333336
5572,40.84305122883256,58.5
5573,40.84305122883256,59.666666666666664
5574,40.84305122883256,60.666666666666664
5575,40.84305122883256,60.333333333333336
5576,40.864416661437076,60.0
5577,40.864416661437076,61.0
5578,40.864416661437076,61.333333333333336
5579,40.864416661437076,62.166666666666664
5580,40.864416661437076,61.333333333333336
5581,40.864416661437076,59.5
5582,40.84305122883256,59.0
5583,40.84305122883256,56.166666666666664
5584,40.843282374490755,58.333333333333336
5585,40.843282374490755,54.5
5586,40.843282374490755,56.666666666666664
5587,40.854376551955966,57.333333333333336
5588,40.857627043357056,58.333333333333336
5589,40.87326640546753,57.833333333333336
5590,40.857627043357056,59.0
5591,40.88306382336885,58.0
5592,40.88306382336885,59.166666666666664
5593,40.88306382336885,60.5
5594,40.88977768551332,60.333333333333336
5595,40.85719252602205,60.666666666666664
5596,40.93671999491867,59.833333333333336
5597,40.93671999491867,59.833333333333336
5598,40.93671999491867,57.666666666666664
5599,41.05789403650787,56.666666666666664
5600,41.05789403650787,57.333333333333336
5601,41.05789403650787,59.333333333333336
5602,41.05789403650787,61.166666666666664
5603,41.05789403650787,61.5
5604,40.878792460292054,61.833333333333336
5605,40.878792460292054,59.666666666666664
5606,40.878792460292054,59.5
5607,40.878792460292054,58.833333333333336
5608,40.87089006353879,60.0
5609,40.860916077946655,60.5
5610,40.860916077946655,59.0
5611,40.860916077946655,60.333333333333336
5612,40.86415632556417,60.666666666666664
5613,40.860916077946655,61.666666666666664
5614,40.860916077946655,62.166666666666664
5615,40.860916077946655,62.5
5616,40.87258900307746,63.0
5617,40.87258900307746,61.666666666666664
5618,40.90733329470165,63.166666666666664
5619,40.90733329470165,62.666666666666664
5620,40.94528583910548,63.166666666666664
5621,40.94528583910548,62.166666666666664
5622,40.94528583910548,61.833333333333336
5623,40.94528583910548,60.0
5624,40.94528583910548,58.166666666666664
5625,40.94528583910548,60.5
5626,40.94528583910548,58.666666666666664
5627,40.883623652095274,59.333333333333336
5628,40.87108891493239,60.666666666666664
5629,40.87108891493239,60.833333333333336
5630,40.87108891493239,62.333333333333336
5631,40.85699115777986,61.5
5632,40.85699115777986,58.5
5633,40.865817568825385,58.666666666666664
5634,40.865817568825385,58.333333333333336
5635,40.865817568825385,58.333333333333336
5636,40.865817568825385,60.166666666666664
5637,40.865817568825385,59.666666666666664
5638,40.865817568825385,58.666666666666664
5639,40.865817568825385,58.0
5640,40.865817568825385,61.5
5641,40.865817568825385,63.0
5642,40.865817568825385,62.0
5643,40.865817568825385,61.833333333333336
5644,40.81993070670048,63.166666666666664
5645,40.81993070670048,63.0
5646,40.863959861817314,61.666666666666664
5647,40.81993070670048,63.166666666666664
5648,40.81993070670048,61.166666666666664
5649,40.81993070670048,58.833333333333336
5650,40.80085671287575,58.666666666666664
5651,40.80085671287575,59.333333333333336
5652,40.767750473318635,59.333333333333336
5653,40.767750473318635,60.0
5654,40.767750473318635,61.166666666666664
5655,40.829619924719466,62.333333333333336
5656,40.829619924719466,60.5
5657,40.767750473318635,61.833333333333336
5658,40.767750473318635,62.166666666666664
5659,40.767750473318635,61.5
5660,40.767750473318635,59.333333333333336
5661,40.767750473318635,59.5
5662,41.09007482576742,59.666666666666664
5663,40.813111376165494,58.666666666666664
5664,40.813111376165494,62.166666666666664
5665,40.813111376165494,58.5
5666,40.813111376165494,59.5
5667,40.813111376165494,60.166666666666664
5668,40.813111376165494,60.666666666666664
5669,40.813111376165494,61.666666666666664
5670,40.813111376165494,62.666666666666664
5671,40.813111376165494,60.666666666666664
5672,40.98098817478628,60.333333333333336
5673,40.98098817478628,59.666666666666664
5674,40.98098817478628,60.666666666666664
5675,40.98098817478628,61.333333333333336
5676,41.061041889275714,61.5
5677,40.98098817478628,60.166666666666664
5678,40.98098817478628,60.666666666666664
5679,40.98098817478628,60.5
5680,40.98098817478628,59.833333333333336
5681,40.98098817478628,60.333333333333336
5682,40.98098817478628,60.166666666666664
5683,40.98098817478628,60.166666666666664
5684,40.98098817478628,58.333333333333336
5685,40.98098817478628,58.833333333333336
5686,40.98098817478628,60.666666666666664
5687,40.98098817478628,61.833333333333336
5688,40.98098817478628,58.0
5689,40.98098817478628,56.0
5690,40.98098817478628,56.833333333333336
5691,40.98098817478628,58.166666666666664
5692,40.98098817478628,59.833333333333336
5693,40.98098817478628,61.0
5694,40.98098817478628,60.5
5695,40.98098817478628,62.0
5696,40.98098817478628,62.333333333333336
5697,40.98098817478628,61.666666666666664
5698,40.98098817478628,59.666666666666664
5699,40.98098817478628,59.0
5700,40.98098817478628,58.0
5701,40.98098817478628,56.666666666666664
5702,40.98098817478628,58.833333333333336
5703,40.78139604571773,59.166666666666664
5704,40.77244709941652,61.666666666666664
5705,40.718652445194685,62.5
5706,40.7212106135093,62.666666666666664
5707,40.7212106135093,61.666666666666664
5708,40.7212106135093,62.0
5709,40.7212106135093,62.833333333333336
