generation,fitness,diversity
5063,41.23287024504319,46.166666666666664
5064,41.23287024504319,45.333333333333336
5065,41.23287024504319,46.0
5066,41.23287024504319,46.166666666666664
5067,41.23287024504319,46.333333333333336
5068,41.23287024504319,45.5
5069,41.23287024504319,44.833333333333336
5070,41.23287024504319,42.833333333333336
5071,41.23287024504319,43.5
5072,41.23287024504319,43.333333333333336
5073,41.23287024504319,44.333333333333336
5074,41.220889350633705,44.666666666666664
5075,41.220889350633705,44.166666666666664
5076,41.220889350633705,45.0
5077,41.20393627735382,45.833333333333336
5078,41.20393627735382,46.333333333333336
5079,41.20393627735382,45.333333333333336
5080,41.20393627735382,44.666666666666664
5081,41.20393627735382,45.0
5082,41.148986455855265,43.833333333333336
5083,41.21814277208617,44.333333333333336
5084,41.21814277208617,45.166666666666664
5085,41.21814277208617,45.0
5086,41.21814277208617,44.5
5087,41.2344531918586,43.5
5088,41.2344531918586,45.5
5089,41.2344531918586,46.0
5090,41.2344531918586,45.0
5091,41.2344531918586,45.333333333333336
5092,41.2344531918586,44.833333333333336
5093,41.2344531918586,44.666666666666664
5094,41.2344531918586,45.333333333333336
5095,41.2344531918586,45.333333333333336
5096,41.2344531918586,45.5
5097,41.235217477350986,44.333333333333336
5098,41.235217477350986,43.5
5099,41.235217477350986,44.166666666666664
5100,41.235217477350986,45.833333333333336
5101,41.235217477350986,44.833333333333336
5102,41.235217477350986,44.666666666666664
5103,41.235217477350986,44.0
5104,41.235217477350986,45.166666666666664
5105,41.235217477350986,45.166666666666664
5106,41.235217477350986,45.833333333333336
5107,41.235217477350986,46.0
5108,41.235217477350986,45.333333333333336
5109,41.235217477350986,44.5
5110,41.235217477350986,44.333333333333336
5111,41.235217477350986,45.0
5112,41.232448603312626,47.0
5113,41.232448603312626,46.833333333333336
5114,41.232448603312626,45.5
5115,41.232448603312626,45.166666666666664
5116,41.232448603312626,46.0
5117,41.232448603312626,45.333333333333336
5118,41.232448603312626,47.0
5119,41.232448603312626,46.666666666666664
5120,41.229141836975934,45.5
5121,41.229141836975934,44.833333333333336
5122,41.232969571003466,45.5
5123,41.232969571003466,44.333333333333336
5124,41.232969571003466,45.333333333333336
5125,41.232969571003466,45.0
5126,41.232969571003466,44.166666666666664
5127,41.232969571003466,45.166666666666664
5128,41.232969571003466,43.833333333333336
5129,41.232969571003466,43.5
5130,41.232969571003466,43.333333333333336
5131,41.232969571003466,42.166666666666664
5132,41.232969571003466,41.5
5133,41.232969571003466,43.0
5134,41.232969571003466,44.0
5135,41.232969571003466,45.0
5136,41.232969571003466,45.333333333333336
5137,41.232969571003466,45.0
5138,41.232969571003466,46.833333333333336
5139,41.232969571003466,46.333333333333336
5140,41.232969571003466,46.166666666666664
5141,41.232969571003466,45.833333333333336
5142,41.232969571003466,46.833333333333336
5143,41.232969571003466,48.333333333333336
5144,41.232969571003466,48.833333333333336
5145,41.227146570162304,48.833333333333336
5146,41.227146570162304,48.5
5147,41.227146570162304,48.5
5148,41.227146570162304,50.833333333333336
5149,41.227146570162304,51.666666666666664
5150,41.216450146951324,50.833333333333336
5151,41.216450146951324,50.833333333333336
5152,41.216450146951324,51.333333333333336
5153,41.216450146951324,51.666666666666664
5154,41.216450146951324,52.0
5155,41.216450146951324,52.166666666666664
5156,41.216450146951324,52.0
5157,41.22371813665634,52.0
5158,41.22371813665634,51.0
5159,41.22371813665634,52.833333333333336
5160,41.22371813665634,53.0
5161,41.22371813665634,52.666666666666664
5162,41.22371813665634,52.5
5163,41.22371813665634,53.666666666666664
5164,41.22371813665634,53.0
5165,41.22371813665634,52.333333333333336
5166,41.22371813665634,51.5
5167,41.22371813665634,52.833333333333336
5168,41.22371813665634,53.333333333333336
5169,41.22371813665634,55.166666666666664
5170,41.22371813665634,52.833333333333336
5171,41.22371813665634,51.833333333333336
5172,41.22371813665634,51.666666666666664
5173,41.22371813665634,53.333333333333336
5174,41.22371813665634,51.5
5175,41.22371813665634,51.5
5176,41.22371813665634,51.833333333333336
5177,41.22371813665634,52.666666666666664
5178,41.19977670186816,50.833333333333336
5179,41.19977670186816,49.833333333333336
5180,41.22699978747133,49.666666666666664
5181,41.22699978747133,48.666666666666664
5182,41.22699978747133,49.666666666666664
5183,41.22699978747133,50.333333333333336
5184,41.22699978747133,51.5
5185,41.22699978747133,50.666666666666664
5186,41.22699978747133,49.833333333333336
5187,41.22699978747133,48.666666666666664
5188,41.22699978747133,49.5
5189,41.22699978747133,50.333333333333336
5190,41.22699978747133,49.0
5191,41.22699978747133,48.166666666666664
5192,41.22699978747133,49.0
5193,41.232609983091606,49.166666666666664
5194,41.232609983091606,49.5
5195,41.232609983091606,49.833333333333336
5196,41.232609983091606,50.333333333333336
5197,41.232609983091606,48.833333333333336
5198,41.232609983091606,48.0
5199,41.23716358238075,48.833333333333336
5200,41.23716358238075,48.833333333333336
5201,41.23716358238075,49.333333333333336
5202,41.23716358238075,51.333333333333336
5203,41.23716358238075,51.166666666666664
5204,41.232609983091606,50.833333333333336
5205,41.232609983091606,52.333333333333336
5206,41.232609983091606,52.833333333333336
5207,41.232609983091606,51.833333333333336
5208,41.232609983091606,52.5
5209,41.232609983091606,51.833333333333336
5210,41.232609983091606,50.5
5211,41.232609983091606,49.333333333333336
5212,41.232609983091606,49.333333333333336
5213,41.222870787414415,50.0
5214,41.222870787414415,50.833333333333336
5215,41.222870787414415,50.166666666666664
5216,41.222870787414415,50.5
5217,41.222870787414415,50.666666666666664
5218,41.222870787414415,52.166666666666664
5219,41.222870787414415,52.666666666666664
5220,41.222870787414415,52.666666666666664
5221,41.222870787414415,52.0
5222,41.222870787414415,51.5
5223,41.222870787414415,49.5
5224,41.222870787414415,49.666666666666664
5225,41.222870787414415,49.333333333333336
5226,41.222870787414415,49.166666666666664
5227,41.222870787414415,49.666666666666664
5228,41.222870787414415,48.666666666666664
5229,41.222870787414415,51.5
5230,41.222870787414415,50.666666666666664
5231,41.222870787414415,50.333333333333336
5232,41.222870787414415,48.666666666666664
5233,41.232602811144176,50.5
5234,41.222870787414415,49.166666666666664
5235,41.222870787414415,49.0
5236,41.100298773888774,50.5
5237,41.230556738103274,49.333333333333336
5238,41.230556738103274,49.666666666666664
5239,41.230556738103274,48.5
5240,41.230556738103274,48.833333333333336
5241,41.230556738103274,52.0
5242,41.230556738103274,52.333333333333336
5243,41.230556738103274,52.833333333333336
5244,41.230556738103274,52.5
5245,41.230556738103274,51.666666666666664
5246,41.230556738103274,52.0
5247,41.230556738103274,51.5
5248,41.230556738103274,49.833333333333336
5249,41.230556738103274,51.333333333333336
5250,41.230556738103274,50.666666666666664
5251,41.230556738103274,51.833333333333336
5252,41.230556738103274,52.5
5253,41.230556738103274,52.666666666666664
5254,41.230556738103274,54.333333333333336
5255,41.230556738103274,54.666666666666664
5256,41.21484325981304,53.0
5257,41.21484325981304,53.0
5258,41.21484325981304,53.0
5259,41.21088876589542,52.0
5260,41.19430719493579,53.166666666666664
5261,41.19430719493579,54.166666666666664
5262,41.245316443583434,53.0
5263,41.245316443583434,53.333333333333336
5264,41.245316443583434,53.5
5265,41.21643089466152,54.833333333333336
5266,41.21643089466152,53.0
5267,41.21643089466152,53.5
5268,41.21643089466152,53.166666666666664
5269,41.21062080830399,54.333333333333336
5270,41.21062080830399,54.166666666666664
5271,41.224162258125574,50.166666666666664
5272,41.224162258125574,49.333333333333336
5273,41.224162258125574,50.833333333333336
5274,41.224162258125574,51.666666666666664
5275,41.224162258125574,50.5
5276,41.224162258125574,51.0
5277,41.224162258125574,51.5
5278,41.224162258125574,51.333333333333336
5279,41.224162258125574,51.333333333333336
5280,41.224162258125574,50.333333333333336
5281,41.224162258125574,50.333333333333336
5282,41.224162258125574,51.166666666666664
5283,41.224162258125574,51.0
5284,41.224162258125574,51.333333333333336
5285,41.224162258125574,52.0
5286,41.224162258125574,51.833333333333336
5287,41.224162258125574,51.833333333333336
5288,41.224162258125574,53.0
5289,41.224162258125574,52.166666666666664
5290,41.224162258125574,53.833333333333336
5291,41.224162258125574,52.833333333333336
5292,41.224162258125574,53.666666666666664
5293,41.224162258125574,54.666666666666664
5294,41.224162258125574,54.166666666666664
5295,41.224162258125574,53.666666666666664
5296,41.224162258125574,54.333333333333336
5297,41.224162258125574,54.833333333333336
5298,41.224162258125574,54.0
5299,41.224162258125574,53.666666666666664
5300,41.224162258125574,53.833333333333336
5301,41.229861569456354,54.5
5302,41.229861569456354,53.0
5303,41.229861569456354,52.0
5304,41.229861569456354,52.333333333333336
5305,41.229861569456354,53.333333333333336
5306,41.22646423690278,53.0
5307,41.22646423690278,53.166666666666664
5308,41.22646423690278,53.333333333333336
5309,41.22646423690278,51.5
5310,41.22404101859734,51.833333333333336
5311,41.22404101859734,50.0
5312,41.22404101859734,52.0
5313,41.22404101859734,53.666666666666664
5314,41.22404101859734,55.166666666666664
5315,41.22404101859734,55.5
5316,41.215499931838664,55.166666666666664
5317,41.21374728815106,55.666666666666664
5318,41.21374728815106,54.666666666666664
5319,41.21548438948285,53.166666666666664
5320,41.21548438948285,54.333333333333336
5321,41.21548438948285,54.5
5322,41.21548438948285,56.333333333333336
5323,41.21548438948285,58.5
5324,41.21548438948285,59.833333333333336
5325,41.21548438948285,59.0
5326,41.220531272470176,59.0
5327,41.220531272470176,59.5
5328,41.220531272470176,58.0
5329,41.220531272470176,55.166666666666664
5330,41.220531272470176,56.0
5331,41.22172842403951,58.333333333333336
5332,41.22172842403951,57.166666666666664
5333,41.22172842403951,58.0
5334,41.22172842403951,54.333333333333336
5335,41.22172842403951,54.0
5336,41.22172842403951,53.166666666666664
5337,41.22172842403951,52.666666666666664
5338,41.22172842403951,54.5
5339,41.22172842403951,54.333333333333336
5340,41.22172842403951,53.333333333333336
5341,41.22172842403951,54.833333333333336
5342,41.22172842403951,55.333333333333336
5343,41.22172842403951,55.166666666666664
5344,41.22172842403951,53.333333333333336
5345,41.223104481023036,51.833333333333336
5346,41.223104481023036,51.333333333333336
5347,41.223104481023036,53.666666666666664
5348,41.24961642232856,54.0
5349,41.24961642232856,54.333333333333336
5350,41.24961642232856,56.166666666666664
5351,41.24961642232856,56.666666666666664
5352,41.24961642232856,56.0
5353,41.24961642232856,57.666666666666664
5354,41.24961642232856,56.833333333333336
5355,41.24961642232856,58.166666666666664
5356,41.24961642232856,58.0
5357,41.24961642232856,58.0
5358,41.24961642232856,58.0
5359,41.24961642232856,57.166666666666664
5360,41.24961642232856,58.166666666666664
5361,41.24961642232856,58.5
5362,41.24961642232856,58.166666666666664
5363,41.24961642232856,58.5
5364,41.24961642232856,57.166666666666664
5365,41.24961642232856,55.333333333333336
5366,41.24961642232856,54.666666666666664
5367,41.24961642232856,55.333333333333336
5368,41.24961642232856,54.833333333333336
5369,41.24961642232856,56.166666666666664
5370,41.24961642232856,56.5
5371,41.24961642232856,57.833333333333336
5372,41.24961642232856,57.0
5373,41.24961642232856,56.333333333333336
5374,41.24961642232856,57.666666666666664
5375,41.24961642232856,57.833333333333336
5376,41.24961642232856,58.666666666666664
5377,41.24961642232856,55.5
5378,41.24961642232856,55.0
5379,41.24961642232856,57.333333333333336
5380,41.22647544933299,56.666666666666664
5381,41.22647544933299,57.666666666666664
5382,41.22647544933299,59.666666666666664
5383,41.22647544933299,59.166666666666664
5384,41.22647544933299,58.5
5385,41.22647544933299,58.833333333333336
5386,41.22647544933299,58.666666666666664
5387,41.22647544933299,58.666666666666664
5388,41.22647544933299,58.333333333333336
5389,41.22647544933299,60.0
5390,41.22647544933299,59.166666666666664
5391,41.22518358363956,59.833333333333336
5392,41.22518358363956,59.166666666666664
5393,41.22518358363956,57.666666666666664
5394,41.22518358363956,60.166666666666664
5395,41.22518358363956,59.833333333333336
5396,41.22518358363956,60.166666666666664
5397,41.22518358363956,60.5
5398,41.22518358363956,60.166666666666664
5399,41.22518358363956,60.0
5400,41.22518358363956,59.666666666666664
5401,41.22463168130011,59.0
5402,41.22463168130011,59.5
5403,41.22463168130011,59.166666666666664
5404,41.22463168130011,57.5
5405,41.22463168130011,58.666666666666664
5406,41.22463168130011,60.333333333333336
5407,41.22463168130011,60.166666666666664
5408,41.22463168130011,59.833333333333336
5409,41.22463168130011,57.833333333333336
5410,41.22463168130011,57.666666666666664
5411,41.22463168130011,58.333333333333336
5412,41.22463168130011,59.166666666666664
5413,41.22463168130011,58.666666666666664
5414,41.22463168130011,58.333333333333336
5415,41.22463168130011,58.0
5416,41.22463168130011,57.5
5417,41.22463168130011,57.166666666666664
5418,41.22463168130011,57.833333333333336
5419,41.22463168130011,60.5
5420,41.22463168130011,60.333333333333336
5421,41.22463168130011,58.333333333333336
5422,41.22463168130011,58.833333333333336
5423,41.22463168130011,58.666666666666664
5424,41.22463168130011,58.166666666666664
5425,41.22463168130011,56.333333333333336
5426,41.22463168130011,59.666666666666664
5427,41.22463168130011,60.0
5428,41.22463168130011,58.666666666666664
5429,41.22463168130011,58.833333333333336
5430,41.21941135695781,57.333333333333336
5431,41.21941135695781,56.166666666666664
5432,41.21941135695781,57.833333333333336
5433,41.21941135695781,57.666666666666664
5434,41.21941135695781,57.333333333333336
5435,41.21883667902812,56.333333333333336
5436,41.21863224833755,57.333333333333336
5437,41.21863224833755,56.5
5438,41.21863224833755,58.833333333333336
5439,41.21863224833755,57.5
5440,41.21863224833755,59.0
5441,41.21863224833755,59.166666666666664
5442,41.21863224833755,59.333333333333336
5443,41.21863224833755,59.0
5444,41.21863224833755,59.833333333333336
5445,41.2261660210197,61.166666666666664
5446,41.2261660210197,59.333333333333336
5447,41.2261660210197,59.666666666666664
5448,41.2261660210197,59.666666666666664
5449,41.2261660210197,59.333333333333336
5450,41.2261660210197,59.833333333333336
5451,41.2261660210197,61.833333333333336
5452,41.2261660210197,61.166666666666664
5453,41.2261660210197,59.833333333333336
5454,41.2261660210197,60.0
5455,41.2261660210197,59.5
5456,41.2261660210197,59.833333333333336
5457,41.2261660210197,60.666666666666664
5458,41.2261660210197,61.666666666666664
5459,41.2261660210197,63.833333333333336
5460,41.219399180978776,64.0
5461,41.220409745637376,63.0
5462,41.220409745637376,63.166666666666664
5463,41.220409745637376,64.16666666666667
5464,41.202909712119116,63.166666666666664
5465,41.2207803412898,64.83333333333333
5466,41.202909712119116,63.5
5467,41.202909712119116,62.666666666666664
5468,41.202909712119116,64.5
5469,41.202909712119116,65.66666666666667
5470,41.22285610755047,66.33333333333333
5471,41.22285610755047,63.833333333333336
5472,41.22285610755047,65.83333333333333
5473,41.22285610755047,65.5
5474,41.22285610755047,65.0
5475,41.202909712119116,65.83333333333333
5476,41.202909712119116,66.16666666666667
5477,41.202909712119116,65.5
5478,41.202909712119116,64.66666666666667
5479,41.202909712119116,64.0
5480,41.202909712119116,65.0
5481,41.202909712119116,66.16666666666667
5482,41.202909712119116,65.33333333333333
5483,41.202909712119116,67.5
5484,41.202909712119116,66.33333333333333
5485,41.202909712119116,67.16666666666667
5486,41.202909712119116,66.0
5487,41.202909712119116,65.0
5488,41.202909712119116,65.33333333333333
5489,41.202909712119116,65.83333333333333
5490,41.202909712119116,65.5
5491,41.202909712119116,65.33333333333333
5492,41.202909712119116,65.83333333333333
5493,41.202909712119116,65.16666666666667
5494,41.202909712119116,66.83333333333333
5495,41.173043155275586,68.16666666666667
5496,41.21896699758375,68.5
5497,41.21896699758375,66.33333333333333
5498,41.21896699758375,65.33333333333333
5499,41.21896699758375,65.66666666666667
5500,41.21896699758375,65.66666666666667
5501,41.21896699758375,66.66666666666667
5502,41.21896699758375,65.33333333333333
5503,41.21896699758375,63.333333333333336
5504,41.21896699758375,63.166666666666664
5505,41.22068719790641,61.666666666666664
5506,41.22068719790641,62.0
5507,41.22068719790641,64.0
5508,41.22068719790641,64.5
5509,41.22068719790641,64.0
5510,41.22068719790641,62.5
5511,41.22068719790641,64.66666666666667
5512,41.21491954130717,65.33333333333333
5513,41.21491954130717,65.0
5514,41.21491954130717,67.16666666666667
5515,41.21491954130717,65.33333333333333
5516,41.21491954130717,65.0
5517,41.21491954130717,64.0
5518,41.21491954130717,63.833333333333336
5519,41.21491954130717,64.33333333333333
5520,41.21491954130717,64.0
5521,41.21491954130717,63.5
5522,41.21491954130717,63.666666666666664
5523,41.21491954130717,62.833333333333336
5524,41.21491954130717,62.666666666666664
5525,41.198777039418154,64.16666666666667
5526,41.198777039418154,63.833333333333336
5527,41.176050650428095,65.16666666666667
5528,41.1862068282563,64.16666666666667
5529,41.1862068282563,65.66666666666667
5530,41.19903292390894,66.83333333333333
5531,41.19903292390894,64.83333333333333
5532,41.19903292390894,63.666666666666664
5533,41.19903292390894,65.66666666666667
5534,41.19903292390894,66.33333333333333
5535,41.19903292390894,67.33333333333333
5536,41.19903292390894,67.0
5537,41.21289103979289,66.5
5538,41.21289103979289,66.33333333333333
5539,41.21289103979289,67.0
5540,41.21289103979289,64.66666666666667
5541,41.21289103979289,62.666666666666664
5542,41.21289103979289,61.833333333333336
5543,41.21289103979289,63.0
5544,41.21289103979289,62.666666666666664
5545,41.21289103979289,63.0
5546,41.21289103979289,62.5
5547,41.21289103979289,63.0
5548,41.21289103979289,61.833333333333336
5549,41.21289103979289,61.833333333333336
5550,41.21289103979289,60.833333333333336
5551,41.21289103979289,62.5
5552,41.21289103979289,62.333333333333336
5553,41.21289103979289,62.666666666666664
5554,41.21289103979289,61.666666666666664
5555,41.21289103979289,63.666666666666664
5556,41.21289103979289,63.333333333333336
5557,41.21289103979289,62.833333333333336
5558,41.21289103979289,61.166666666666664
5559,41.21289103979289,61.333333333333336
5560,41.21289103979289,62.166666666666664
5561,41.19709946827993,63.5
5562,41.19709946827993,62.666666666666664
5563,41.19709946827993,64.0
5564,41.18869352666574,65.66666666666667
5565,41.18869352666574,66.0
5566,41.190799033816276,67.0
5567,41.190799033816276,65.83333333333333
5568,41.190799033816276,65.83333333333333
5569,41.190799033816276,67.5
5570,41.190799033816276,67.83333333333333
5571,41.190799033816276,68.16666666666667
5572,41.190799033816276,67.66666666666667
5573,41.190799033816276,66.83333333333333
5574,41.190799033816276,67.16666666666667
5575,41.190799033816276,66.33333333333333
5576,41.18869352666574,67.0
5577,41.18869352666574,67.83333333333333
5578,41.18869352666574,66.5
5579,41.18869352666574,64.83333333333333
5580,41.20639183521664,64.83333333333333
5581,41.20639183521664,65.33333333333333
5582,41.20639183521664,67.33333333333333
5583,41.20639183521664,67.5
5584,41.187348959750125,66.33333333333333
5585,41.187348959750125,67.16666666666667
5586,41.187348959750125,66.16666666666667
5587,41.187348959750125,65.0
5588,41.187348959750125,65.83333333333333
5589,41.187348959750125,64.33333333333333
5590,41.187348959750125,65.16666666666667
5591,41.187348959750125,64.33333333333333
5592,41.20893355289607,64.33333333333333
5593,41.20893355289607,66.83333333333333
5594,41.20893355289607,67.33333333333333
5595,41.20893355289607,68.5
5596,41.20893355289607,67.83333333333333
5597,41.20893355289607,68.5
5598,41.20893355289607,69.16666666666667
5599,41.20893355289607,70.0
5600,41.20893355289607,67.33333333333333
5601,41.20893355289607,68.33333333333333
5602,41.21497545905697,69.0
5603,41.21497545905697,69.5
5604,41.21497545905697,67.33333333333333
5605,41.21497545905697,65.83333333333333
5606,41.21497545905697,67.83333333333333
5607,41.21497545905697,69.33333333333333
5608,41.21497545905697,68.5
5609,41.21497545905697,66.33333333333333
5610,41.21497545905697,66.0
5611,41.21497545905697,65.16666666666667
5612,41.21341541654965,64.66666666666667
5613,41.21106582102292,65.16666666666667
5614,41.21106582102292,66.83333333333333
5615,41.21106582102292,67.33333333333333
5616,41.21106582102292,68.66666666666667
5617,41.21106582102292,68.66666666666667
5618,41.21106582102292,69.0
5619,41.21106582102292,70.16666666666667
5620,41.21106582102292,69.5
5621,41.21106582102292,71.83333333333333
5622,41.21106582102292,71.66666666666667
5623,41.15566218421966,71.66666666666667
5624,41.15566218421966,69.66666666666667
5625,41.15566218421966,69.0
5626,41.15566218421966,69.5
5627,41.15566218421966,68.16666666666667
5628,41.15566218421966,69.16666666666667
5629,41.15566218421966,70.33333333333333
5630,41.166761459137945,69.83333333333333
5631,41.166761459137945,70.16666666666667
5632,41.166761459137945,69.5
5633,41.166761459137945,69.16666666666667
5634,41.166761459137945,71.0
5635,41.15566218421966,71.16666666666667
5636,41.15566218421966,71.33333333333333
5637,41.15566218421966,71.5
5638,41.15566218421966,73.16666666666667
5639,41.15566218421966,70.33333333333333
5640,41.15566218421966,68.16666666666667
5641,41.15566218421966,70.16666666666667
5642,41.123228631320224,70.0
5643,41.123228631320224,72.66666666666667
5644,41.123228631320224,71.66666666666667
5645,41.15201753029554,71.83333333333333
5646,41.15201753029554,70.5
5647,41.181839230237514,71.5
5648,41.181839230237514,70.33333333333333
5649,41.181839230237514,71.16666666666667
5650,41.181839230237514,72.66666666666667
5651,41.181839230237514,72.83333333333333
5652,41.181839230237514,73.83333333333333
5653,41.181839230237514,75.0
5654,41.181839230237514,74.66666666666667
5655,41.181839230237514,74.0
5656,41.181839230237514,73.33333333333333
5657,41.181839230237514,71.0
5658,41.181839230237514,71.83333333333333
5659,41.181839230237514,75.5
5660,41.181839230237514,75.0
5661,41.181839230237514,75.66666666666667
5662,41.181839230237514,76.5
5663,41.181839230237514,77.0
5664,41.181839230237514,76.33333333333333
5665,41.181839230237514,76.16666666666667
5666,41.181839230237514,74.66666666666667
5667,41.181839230237514,76.0
5668,41.181839230237514,75.33333333333333
5669,41.181839230237514,76.33333333333333
5670,41.095403556363294,77.83333333333333
5671,41.095403556363294,78.16666666666667
5672,41.095403556363294,77.5
5673,41.095403556363294,78.5
5674,41.095403556363294,78.83333333333333
5675,41.095403556363294,76.66666666666667
5676,41.095403556363294,75.66666666666667
5677,41.095403556363294,77.33333333333333
5678,41.095403556363294,76.66666666666667
5679,41.095403556363294,76.5
5680,41.095403556363294,76.0
5681,41.12252659973516,77.83333333333333
5682,41.12252659973516,76.83333333333333
5683,41.12252659973516,76.16666666666667
5684,41.12252659973516,76.33333333333333
5685,41.12252659973516,75.83333333333333
5686,41.12252659973516,74.66666666666667
5687,41.12252659973516,73.83333333333333
5688,41.12252659973516,74.0
5689,41.12252659973516,74.83333333333333
5690,41.12252659973516,73.5
5691,41.12252659973516,73.5
5692,41.12252659973516,74.33333333333333
5693,41.12252659973516,74.5
5694,41.12252659973516,75.33333333333333
5695,41.12252659973516,74.0
5696,41.12252659973516,73.16666666666667
5697,41.12252659973516,74.16666666666667
5698,41.12252659973516,71.33333333333333
5699,41.12252659973516,71.33333333333333
5700,41.06710730139021,71.0
5701,41.06710730139021,71.5
5702,41.06710730139021,72.0
5703,41.06710730139021,72.66666666666667
5704,41.06710730139021,71.5
5705,41.06710730139021,71.5
5706,41.08582571022536,71.83333333333333
5707,41.12811259119731,71.33333333333333
5708,41.12811259119731,71.0
5709,41.12811259119731,69.66666666666667
5710,41.12811259119731,70.5
5711,41.12811259119731,69.83333333333333
5712,41.13601242814386,69.16666666666667
5713,41.13601242814386,69.5
5714,41.13601242814386,66.83333333333333
5715,41.13601242814386,68.16666666666667
5716,41.130507499530346,66.66666666666667
5717,41.177188408144204,67.5
5718,41.177188408144204,67.0
5719,41.13601242814386,65.0
5720,41.13601242814386,67.0
5721,41.13601242814386,65.0
5722,41.13601242814386,65.16666666666667
5723,41.13601242814386,66.0
5724,41.14460006820402,67.5
5725,41.14460006820402,68.83333333333333
5726,41.14460006820402,67.16666666666667
5727,41.14460006820402,67.5
5728,41.14460006820402,68.83333333333333
5729,41.14460006820402,69.66666666666667
5730,41.14460006820402,68.0
5731,41.14460006820402,67.16666666666667
5732,41.14460006820402,69.0
5733,41.14460006820402,69.5
5734,41.14460006820402,69.5
5735,41.14460006820402,70.16666666666667
5736,41.14460006820402,69.33333333333333
5737,41.14460006820402,69.0
5738,41.14460006820402,68.5
5739,41.14460006820402,69.33333333333333
5740,41.14460006820402,68.33333333333333
5741,41.064272573960196,68.83333333333333
5742,41.064272573960196,69.5
5743,41.064272573960196,70.0
5744,41.064272573960196,70.0
5745,41.064272573960196,69.5
5746,41.064272573960196,70.83333333333333
5747,41.09274970774337,70.66666666666667
5748,41.09274970774337,71.0
5749,41.09274970774337,70.5
5750,41.09274970774337,72.33333333333333
5751,41.09274970774337,70.83333333333333
5752,41.09274970774337,70.5
5753,41.04476604522057,71.83333333333333
5754,41.04476604522057,70.5
5755,41.04476604522057,70.5
5756,41.055454868589074,70.66666666666667
5757,41.055454868589074,70.16666666666667
5758,41.03961185326918,70.66666666666667
5759,41.03961185326918,68.5
5760,41.07850565997855,68.83333333333333
5761,41.128754550352724,69.33333333333333
5762,41.128754550352724,69.0
5763,41.128754550352724,68.16666666666667
5764,41.128754550352724,68.66666666666667
5765,41.128754550352724,68.16666666666667
5766,41.128754550352724,67.33333333333333
5767,41.128754550352724,67.33333333333333
5768,41.128754550352724,65.16666666666667
5769,41.128754550352724,66.83333333333333
5770,41.128754550352724,67.5
5771,41.07850565997855,68.33333333333333
5772,41.07850565997855,68.0
5773,41.07850565997855,70.33333333333333
5774,41.07850565997855,72.16666666666667
5775,41.07850565997855,71.5
5776,41.07850565997855,70.16666666666667
5777,41.07850565997855,70.16666666666667
5778,41.07850565997855,69.5
5779,41.07850565997855,69.0
5780,41.07850565997855,70.33333333333333
5781,41.07850565997855,71.0
5782,41.07850565997855,72.0
5783,41.07850565997855,74.0
5784,41.07850565997855,73.16666666666667
5785,41.07850565997855,72.0
5786,41.07850565997855,71.0
5787,41.07850565997855,70.66666666666667
5788,41.07850565997855,71.33333333333333
5789,41.02896793119322,71.66666666666667
5790,41.017439342200696,72.5
5791,41.017439342200696,74.83333333333333
5792,41.115675811425064,74.83333333333333
5793,41.115675811425064,75.83333333333333
5794,40.970731554301736,74.16666666666667
5795,40.970731554301736,75.33333333333333
5796,40.970731554301736,75.66666666666667
5797,40.970731554301736,77.16666666666667
5798,40.962693604386764,75.83333333333333
5799,40.98729131649604,75.33333333333333
5800,40.98729131649604,74.33333333333333
5801,40.98729131649604,75.16666666666667
5802,40.98729131649604,74.83333333333333
5803,40.98729131649604,75.16666666666667
5804,40.98729131649604,76.0
5805,41.056941271360586,75.83333333333333
5806,41.056941271360586,75.83333333333333
5807,41.056941271360586,75.66666666666667
5808,41.056941271360586,76.66666666666667
5809,41.056941271360586,75.16666666666667
5810,41.056941271360586,75.0
5811,41.056941271360586,74.5
5812,41.056941271360586,74.0
5813,41.056941271360586,74.16666666666667
5814,41.056941271360586,75.33333333333333
5815,41.056941271360586,75.33333333333333
5816,41.056941271360586,74.66666666666667
5817,41.056941271360586,73.5
5818,40.998808191047175,74.33333333333333
5819,40.81660588849793,74.66666666666667
5820,40.817065455688066,72.0
5821,40.817065455688066,72.16666666666667
5822,40.817065455688066,74.16666666666667
5823,40.817065455688066,76.16666666666667
5824,40.817065455688066,75.66666666666667
5825,40.817065455688066,76.66666666666667
5826,40.817065455688066,74.0
5827,40.81660588849793,73.16666666666667
5828,40.94003647819684,74.5
5829,40.94003647819684,75.5
5830,40.94003647819684,76.0
5831,40.94003647819684,77.16666666666667
5832,40.94003647819684,74.33333333333333
5833,40.94003647819684,75.16666666666667
5834,40.94003647819684,75.16666666666667
5835,40.94003647819684,74.83333333333333
5836,40.94003647819684,74.33333333333333
5837,40.94003647819684,74.16666666666667
5838,40.94003647819684,74.66666666666667
5839,40.94003647819684,73.83333333333333
5840,40.75383068507674,73.5
5841,40.75383068507674,71.5
5842,40.75383068507674,72.66666666666667
5843,40.75383068507674,72.0
5844,40.75383068507674,74.16666666666667
5845,40.9214274125847,73.83333333333333
5846,40.9214274125847,73.33333333333333
5847,40.9214274125847,73.16666666666667
5848,40.9214274125847,74.0
5849,40.9214274125847,72.16666666666667
5850,40.9214274125847,71.33333333333333
5851,40.9214274125847,74.33333333333333
5852,40.9214274125847,74.5
5853,40.9214274125847,73.83333333333333
