generation,fitness,diversity
4231,41.14448784892146,45.5
4232,41.14448784892146,44.666666666666664
4233,41.14448784892146,46.0
4234,41.14448784892146,43.333333333333336
4235,41.19493863140727,43.0
4236,41.19493863140727,42.5
4237,41.19493863140727,42.333333333333336
4238,41.19493863140727,41.166666666666664
4239,41.19493863140727,41.666666666666664
4240,41.14448784892146,42.666666666666664
4241,41.14448784892146,41.5
4242,41.14448784892146,41.333333333333336
4243,41.14448784892146,41.333333333333336
4244,41.14448784892146,40.5
4245,41.14448784892146,39.5
4246,41.14448784892146,40.5
4247,41.14448784892146,41.333333333333336
4248,41.14448784892146,42.333333333333336
4249,41.14448784892146,43.0
4250,41.14448784892146,43.666666666666664
4251,41.14448784892146,44.666666666666664
4252,41.14448784892146,42.0
4253,41.14448784892146,44.333333333333336
4254,41.14448784892146,42.333333333333336
4255,41.14448784892146,43.833333333333336
4256,41.14448784892146,44.0
4257,41.14448784892146,44.666666666666664
4258,41.14448784892146,43.333333333333336
4259,41.14448784892146,44.333333333333336
4260,41.14448784892146,44.166666666666664
4261,41.14448784892146,44.166666666666664
4262,41.14448784892146,42.0
4263,41.14448784892146,40.166666666666664
4264,41.14448784892146,40.333333333333336
4265,41.14448784892146,39.5
4266,41.14448784892146,43.166666666666664
4267,41.14448784892146,41.166666666666664
4268,41.14448784892146,42.166666666666664
4269,41.14448784892146,43.0
4270,41.14448784892146,44.666666666666664
4271,41.14448784892146,43.666666666666664
4272,41.11851952930888,41.166666666666664
4273,41.14185655994397,41.0
4274,41.14185655994397,43.0
4275,41.11851952930888,42.333333333333336
4276,41.11851952930888,42.333333333333336
4277,41.1453688968715,42.0
4278,41.1453688968715,43.5
4279,41.181102013482054,42.833333333333336
4280,41.181102013482054,42.666666666666664
4281,41.181102013482054,42.333333333333336
4282,41.181102013482054,43.833333333333336
4283,41.181102013482054,44.0
4284,41.181102013482054,43.0
4285,41.181102013482054,44.5
4286,41.09039712767251,47.5
4287,41.15556876090669,45.666666666666664
4288,41.15556876090669,45.5
4289,41.15556876090669,46.166666666666664
4290,41.15556876090669,46.5
4291,41.15556876090669,46.166666666666664
4292,41.15556876090669,44.5
4293,41.15556876090669,45.833333333333336
4294,41.15556876090669,46.333333333333336
4295,41.15556876090669,46.0
4296,41.12986427888181,46.166666666666664
4297,41.20164980427042,45.5
4298,41.20164980427042,46.166666666666664
4299,41.20164980427042,50.0
4300,41.20164980427042,48.0
4301,41.20164980427042,48.166666666666664
4302,41.20164980427042,48.166666666666664
4303,41.20164980427042,49.166666666666664
4304,41.20164980427042,47.5
4305,41.20164980427042,47.666666666666664
4306,41.20164980427042,47.0
4307,41.137652551655236,45.333333333333336
4308,41.19718565774028,46.166666666666664
4309,41.19718565774028,46.666666666666664
4310,41.137652551655236,46.833333333333336
4311,41.137652551655236,47.666666666666664
4312,41.137652551655236,49.0
4313,41.137652551655236,46.5
4314,41.137652551655236,48.0
4315,41.13431030135541,48.833333333333336
4316,41.13431030135541,47.166666666666664
4317,41.13431030135541,48.0
4318,41.13431030135541,45.5
4319,41.13431030135541,43.5
4320,41.145922175383916,44.833333333333336
4321,41.145922175383916,46.0
4322,41.145922175383916,46.5
4323,41.145922175383916,46.0
4324,41.13431030135541,43.0
4325,41.13431030135541,44.166666666666664
4326,41.13431030135541,46.0
4327,41.13431030135541,44.333333333333336
4328,41.13431030135541,43.666666666666664
4329,41.13431030135541,44.666666666666664
4330,41.13431030135541,44.666666666666664
4331,41.13431030135541,44.833333333333336
4332,41.13431030135541,46.166666666666664
4333,41.13431030135541,46.0
4334,41.13222736053507,47.166666666666664
4335,41.13222736053507,44.5
4336,41.13222736053507,43.166666666666664
4337,41.13222736053507,43.166666666666664
4338,41.13222736053507,45.833333333333336
4339,41.13222736053507,45.666666666666664
4340,41.13222736053507,46.5
4341,41.145961090183256,45.833333333333336
4342,41.145961090183256,45.666666666666664
4343,41.20259207092206,46.833333333333336
4344,41.20259207092206,46.833333333333336
4345,41.20259207092206,47.666666666666664
4346,41.20259207092206,48.5
4347,41.22821085464466,48.833333333333336
4348,41.22821085464466,46.333333333333336
4349,41.20259207092206,42.5
4350,41.20324580856874,41.666666666666664
4351,41.20324580856874,42.5
4352,41.20324580856874,44.0
4353,41.20324580856874,40.0
4354,41.20324580856874,43.333333333333336
4355,41.20324580856874,43.833333333333336
4356,41.20324580856874,44.333333333333336
4357,41.145961090183256,44.666666666666664
4358,41.145961090183256,42.5
4359,41.145961090183256,41.166666666666664
4360,41.145961090183256,40.666666666666664
4361,41.145961090183256,41.5
4362,41.145961090183256,41.333333333333336
4363,41.145961090183256,42.333333333333336
4364,41.145961090183256,43.166666666666664
4365,41.145961090183256,42.0
4366,41.145961090183256,42.166666666666664
4367,41.145961090183256,42.333333333333336
4368,41.145961090183256,42.166666666666664
4369,41.145961090183256,42.666666666666664
4370,41.145961090183256,41.666666666666664
4371,41.145961090183256,42.5
4372,41.145961090183256,43.0
4373,41.145961090183256,45.833333333333336
4374,41.145961090183256,44.833333333333336
4375,41.145961090183256,45.833333333333336
4376,41.145961090183256,44.833333333333336
4377,41.145961090183256,44.0
4378,41.12290239415532,44.166666666666664
4379,41.15615921662614,43.5
4380,41.15615921662614,43.666666666666664
4381,41.15615921662614,42.833333333333336
4382,41.15615921662614,41.333333333333336
4383,41.15615921662614,41.833333333333336
4384,41.12290239415532,44.333333333333336
4385,41.12290239415532,46.333333333333336
4386,41.12266117801535,44.833333333333336
4387,41.12266117801535,43.333333333333336
4388,41.12266117801535,43.5
4389,41.115838002428475,42.5
4390,41.115838002428475,44.833333333333336
4391,41.115838002428475,44.833333333333336
4392,41.1097839247988,43.833333333333336
4393,41.1097839247988,42.0
4394,41.11256025500606,43.0
4395,41.1097839247988,43.166666666666664
4396,41.1097839247988,42.0
4397,41.1097839247988,40.5
4398,41.1097839247988,40.333333333333336
4399,41.1097839247988,41.833333333333336
4400,41.1097839247988,41.666666666666664
4401,41.1097839247988,41.833333333333336
4402,41.1097839247988,41.5
4403,41.15689136618529,43.0
4404,41.15689136618529,44.666666666666664
4405,41.15689136618529,44.666666666666664
4406,41.15689136618529,44.666666666666664
4407,41.15689136618529,45.166666666666664
4408,41.15689136618529,46.166666666666664
4409,41.15689136618529,46.0
4410,41.15689136618529,44.833333333333336
4411,41.15689136618529,43.833333333333336
4412,41.15689136618529,45.333333333333336
4413,41.15689136618529,43.0
4414,41.15689136618529,41.833333333333336
4415,41.15689136618529,41.333333333333336
4416,41.15689136618529,41.333333333333336
4417,41.13455577734076,41.0
4418,41.13455577734076,41.0
4419,41.1484370384669,41.166666666666664
4420,41.1484370384669,40.333333333333336
4421,41.1484370384669,40.833333333333336
4422,41.1484370384669,41.0
4423,41.1484370384669,43.0
4424,41.1484370384669,44.5
4425,41.1484370384669,42.5
4426,41.1484370384669,42.0
4427,41.1484370384669,43.333333333333336
4428,41.1484370384669,43.0
4429,41.1484370384669,44.5
4430,41.1484370384669,44.666666666666664
4431,41.1484370384669,42.666666666666664
4432,41.1484370384669,43.0
4433,41.14321685002529,44.166666666666664
4434,41.15694235992191,43.5
4435,41.14321685002529,44.5
4436,41.10704432537621,42.666666666666664
4437,41.117489148650584,42.833333333333336
4438,41.117489148650584,45.0
4439,41.117489148650584,44.166666666666664
4440,41.117489148650584,42.666666666666664
4441,41.117489148650584,42.166666666666664
4442,41.117489148650584,41.166666666666664
4443,41.117489148650584,40.666666666666664
4444,41.0793009785995,39.833333333333336
4445,41.0793009785995,41.5
4446,41.0793009785995,41.833333333333336
4447,41.0793009785995,41.333333333333336
4448,41.04988205640603,40.0
4449,41.03756719807034,38.333333333333336
4450,41.11121731617841,37.0
4451,41.11121731617841,37.166666666666664
4452,41.11121731617841,36.5
4453,41.11121731617841,40.666666666666664
4454,41.11121731617841,40.0
4455,41.12890157759218,39.166666666666664
4456,41.12890157759218,39.333333333333336
4457,41.12890157759218,40.5
4458,41.12890157759218,41.5
4459,41.1346874320235,41.833333333333336
4460,41.1346874320235,42.5
4461,41.1346874320235,42.5
4462,41.1346874320235,42.833333333333336
4463,41.1346874320235,41.0
4464,41.1346874320235,40.166666666666664
4465,41.1346874320235,41.666666666666664
4466,41.1346874320235,41.333333333333336
4467,41.1346874320235,42.666666666666664
4468,41.1346874320235,42.666666666666664
4469,41.1346874320235,42.666666666666664
4470,41.1346874320235,42.166666666666664
4471,41.1346874320235,43.333333333333336
4472,41.1346874320235,41.166666666666664
4473,41.13287237065047,42.333333333333336
4474,41.13290129022097,41.333333333333336
4475,41.13290129022097,41.333333333333336
4476,41.13290129022097,41.666666666666664
4477,41.10877292056874,43.833333333333336
4478,41.10877292056874,42.333333333333336
4479,41.10877292056874,43.5
4480,41.10877292056874,45.0
4481,41.10877292056874,44.0
4482,41.10877292056874,45.0
4483,41.10877292056874,44.5
4484,41.10877292056874,43.0
4485,41.10877292056874,43.0
4486,41.07369335453184,40.833333333333336
4487,41.07369335453184,43.166666666666664
4488,41.07369335453184,44.833333333333336
4489,41.07369335453184,45.0
4490,41.07369335453184,45.5
4491,41.07369335453184,42.833333333333336
4492,41.07369335453184,43.833333333333336
4493,41.07369335453184,42.333333333333336
4494,41.07369335453184,41.5
4495,41.07369335453184,41.333333333333336
4496,40.994443112428215,45.0
4497,41.033942711425524,46.5
4498,41.033942711425524,45.333333333333336
4499,41.033942711425524,45.666666666666664
4500,41.033942711425524,44.666666666666664
4501,41.033942711425524,42.833333333333336
4502,41.033942711425524,44.333333333333336
4503,41.033942711425524,45.166666666666664
4504,41.033942711425524,45.5
4505,41.033942711425524,43.666666666666664
4506,41.033942711425524,42.666666666666664
4507,41.033942711425524,41.833333333333336
4508,41.033942711425524,42.833333333333336
4509,41.033942711425524,43.166666666666664
4510,41.033942711425524,42.833333333333336
4511,41.033942711425524,42.0
4512,41.01505673305547,41.333333333333336
4513,41.01505673305547,40.0
4514,41.01505673305547,39.833333333333336
4515,41.01505673305547,39.833333333333336
4516,41.01505673305547,38.833333333333336
4517,41.01505673305547,39.666666666666664
4518,41.01505673305547,39.833333333333336
4519,41.01505673305547,38.833333333333336
4520,41.01505673305547,38.5
4521,41.06778115745211,38.833333333333336
4522,41.15604789947524,38.0
4523,41.15604789947524,39.5
4524,41.06778115745211,37.5
4525,41.06778115745211,38.333333333333336
4526,41.06778115745211,39.833333333333336
4527,41.06778115745211,40.833333333333336
4528,41.06778115745211,40.5
4529,41.06778115745211,42.166666666666664
4530,41.06778115745211,41.833333333333336
4531,41.06778115745211,43.5
4532,41.06778115745211,42.333333333333336
4533,41.06778115745211,43.833333333333336
4534,41.06778115745211,42.833333333333336
4535,41.06778115745211,44.666666666666664
4536,41.06778115745211,42.666666666666664
4537,41.06778115745211,42.0
4538,40.97373982309906,44.0
4539,40.9711975813092,44.166666666666664
4540,41.13687314290038,45.333333333333336
4541,41.13687314290038,44.666666666666664
4542,41.13687314290038,44.666666666666664
4543,41.13687314290038,42.333333333333336
4544,41.13687314290038,43.5
4545,41.13687314290038,44.833333333333336
4546,41.102355060789286,44.0
4547,41.102355060789286,42.5
4548,41.102355060789286,43.0
4549,41.102355060789286,43.333333333333336
4550,41.102355060789286,41.333333333333336
4551,41.102355060789286,44.166666666666664
4552,41.102355060789286,46.166666666666664
4553,41.102355060789286,45.333333333333336
4554,41.102355060789286,45.333333333333336
4555,41.102355060789286,45.333333333333336
4556,41.102355060789286,47.833333333333336
4557,41.102355060789286,48.0
4558,41.102355060789286,46.0
4559,40.96619747581631,45.833333333333336
4560,40.96619747581631,47.0
4561,40.96619747581631,45.833333333333336
4562,40.96619747581631,44.666666666666664
4563,40.96619747581631,44.0
4564,40.96382344187649,45.0
4565,40.96382344187649,44.666666666666664
4566,40.99121082960261,47.333333333333336
4567,40.99121082960261,47.333333333333336
4568,40.99121082960261,48.833333333333336
4569,41.0013608611141,49.833333333333336
4570,41.0013608611141,48.5
4571,41.10985538559492,47.166666666666664
4572,41.10985538559492,46.833333333333336
4573,41.10985538559492,43.5
4574,41.12441242906717,44.5
4575,41.12441242906717,43.5
4576,41.12441242906717,45.333333333333336
4577,41.12441242906717,45.666666666666664
4578,41.12441242906717,46.666666666666664
4579,41.12441242906717,45.333333333333336
4580,41.12441242906717,46.5
4581,41.10985538559492,47.0
4582,41.10985538559492,46.166666666666664
4583,41.10985538559492,47.0
4584,41.10985538559492,48.0
4585,41.01739937619283,46.666666666666664
4586,41.01739937619283,45.666666666666664
4587,41.0394693090109,46.0
4588,41.0394693090109,47.833333333333336
4589,41.0394693090109,49.0
4590,41.0394693090109,48.166666666666664
4591,41.213854981800445,47.333333333333336
4592,41.213854981800445,47.666666666666664
4593,41.213854981800445,48.333333333333336
4594,41.213854981800445,47.5
4595,41.213854981800445,46.833333333333336
4596,41.213854981800445,46.5
4597,41.213854981800445,45.5
4598,41.21870897608751,45.0
4599,41.213854981800445,43.833333333333336
4600,41.213854981800445,44.0
4601,41.213854981800445,42.0
4602,41.213854981800445,42.666666666666664
4603,41.213854981800445,43.666666666666664
4604,41.213854981800445,45.0
4605,41.213854981800445,43.5
4606,41.213854981800445,44.5
4607,41.172202360025274,44.5
4608,41.172202360025274,43.666666666666664
4609,41.172202360025274,44.166666666666664
4610,41.172202360025274,44.166666666666664
4611,41.035584755598094,45.5
4612,41.035584755598094,47.666666666666664
4613,41.035584755598094,45.666666666666664
4614,41.02720174375737,43.833333333333336
4615,41.01739569044406,43.333333333333336
4616,41.01615999236151,42.666666666666664
4617,41.04450814567766,43.0
4618,41.04450814567766,42.833333333333336
4619,41.01615999236151,43.166666666666664
4620,41.01615999236151,42.666666666666664
4621,41.01615999236151,43.833333333333336
4622,41.01615999236151,45.0
4623,41.01615999236151,45.333333333333336
4624,41.01615999236151,45.0
4625,41.01615999236151,42.833333333333336
4626,41.01615999236151,44.833333333333336
4627,41.01615999236151,43.666666666666664
4628,41.01615999236151,42.333333333333336
4629,41.01615999236151,41.5
4630,41.01615999236151,39.833333333333336
4631,41.05531181317832,40.166666666666664
4632,41.05531181317832,40.5
4633,41.13399564494994,40.0
4634,41.05531181317832,39.666666666666664
4635,41.019076848727444,38.666666666666664
4636,41.019076848727444,40.5
4637,41.02536226754209,37.5
4638,41.06953862740073,39.166666666666664
4639,41.06953862740073,39.5
4640,41.06953862740073,39.0
4641,41.02536226754209,36.833333333333336
4642,41.01922249541608,35.833333333333336
4643,41.01922249541608,35.666666666666664
4644,41.01922249541608,36.666666666666664
4645,41.17888923139221,34.333333333333336
4646,41.17888923139221,34.833333333333336
4647,41.17888923139221,34.833333333333336
4648,41.17888923139221,36.0
4649,41.05634036309262,38.333333333333336
4650,41.05634036309262,38.833333333333336
4651,41.05634036309262,38.333333333333336
4652,41.05634036309262,38.5
4653,41.05634036309262,38.166666666666664
4654,41.05634036309262,37.666666666666664
4655,41.05634036309262,37.333333333333336
4656,41.05634036309262,39.666666666666664
4657,41.05634036309262,39.5
4658,41.05634036309262,40.166666666666664
4659,41.05634036309262,39.5
4660,41.056339635405514,39.666666666666664
4661,41.056339635405514,40.166666666666664
4662,41.056339635405514,39.333333333333336
4663,41.056339635405514,39.666666666666664
4664,41.056339635405514,39.333333333333336
4665,41.056339635405514,40.333333333333336
4666,41.056339635405514,39.5
4667,41.056339635405514,40.0
4668,41.056339635405514,40.5
4669,41.056339635405514,41.0
4670,41.056339635405514,40.666666666666664
4671,41.056339635405514,40.166666666666664
4672,41.056339635405514,40.333333333333336
4673,41.056339635405514,39.666666666666664
4674,41.056339635405514,41.166666666666664
4675,41.056339635405514,40.5
4676,41.056339635405514,41.666666666666664
4677,41.01181251171756,43.0
4678,41.00840693280226,42.0
4679,41.00840693280226,44.666666666666664
4680,41.00840693280226,45.166666666666664
4681,41.00840693280226,45.166666666666664
4682,41.026527737660544,45.166666666666664
4683,41.026527737660544,44.833333333333336
4684,41.00840693280226,44.0
4685,41.00840693280226,43.166666666666664
4686,41.00840693280226,40.666666666666664
4687,41.00840693280226,39.333333333333336
4688,41.00840693280226,40.166666666666664
4689,41.00840693280226,42.166666666666664
4690,41.01854852881235,40.5
4691,41.01854852881235,39.0
4692,41.01854852881235,39.833333333333336
4693,41.02689601928306,42.333333333333336
4694,41.01854852881235,41.0
4695,41.01854852881235,42.166666666666664
4696,41.01854852881235,40.0
4697,41.01854852881235,42.666666666666664
4698,41.01854852881235,42.833333333333336
4699,41.01854852881235,41.0
4700,41.01854852881235,42.0
4701,41.01854852881235,42.666666666666664
4702,41.01854852881235,42.333333333333336
4703,41.012383357907154,41.833333333333336
4704,41.15359887142059,40.666666666666664
4705,41.15359887142059,40.0
4706,41.15359887142059,41.0
4707,41.15359887142059,41.5
4708,41.15359887142059,39.666666666666664
4709,41.15359887142059,37.333333333333336
4710,41.15359887142059,38.166666666666664
4711,41.15359887142059,39.0
4712,41.15359887142059,40.5
4713,41.15359887142059,40.333333333333336
4714,41.02589716399926,39.333333333333336
4715,41.02589716399926,39.0
4716,41.02589716399926,40.333333333333336
4717,41.02589716399926,38.333333333333336
4718,41.02589716399926,38.666666666666664
4719,41.02589716399926,40.333333333333336
4720,41.02589716399926,40.5
4721,41.02589716399926,40.166666666666664
4722,41.02589716399926,39.833333333333336
4723,41.14358518060592,40.0
4724,41.14358518060592,41.166666666666664
4725,41.14358518060592,40.333333333333336
4726,41.14358518060592,39.833333333333336
4727,41.21291522661634,40.666666666666664
4728,41.21291522661634,39.833333333333336
4729,41.21291522661634,40.833333333333336
4730,41.21291522661634,38.166666666666664
4731,41.21291522661634,38.333333333333336
4732,41.21291522661634,38.333333333333336
4733,41.21291522661634,39.166666666666664
4734,41.21291522661634,40.0
4735,41.21291522661634,40.0
4736,41.21291522661634,41.833333333333336
4737,41.21291522661634,42.666666666666664
4738,41.21291522661634,41.666666666666664
4739,41.21291522661634,40.166666666666664
4740,41.199172605003575,40.666666666666664
4741,41.199172605003575,40.666666666666664
4742,41.199172605003575,40.5
4743,41.199172605003575,40.333333333333336
4744,41.199172605003575,40.666666666666664
4745,41.199172605003575,41.0
4746,41.199172605003575,40.833333333333336
4747,41.199172605003575,38.833333333333336
4748,41.199172605003575,38.5
4749,41.199172605003575,38.166666666666664
4750,41.13998597635782,38.0
4751,41.13998597635782,38.666666666666664
4752,41.13998597635782,37.5
4753,41.13998597635782,35.666666666666664
4754,41.13998597635782,35.333333333333336
4755,41.13479621622068,37.833333333333336
4756,41.13479621622068,39.333333333333336
4757,41.13479621622068,39.666666666666664
4758,41.13479621622068,40.0
4759,41.13479621622068,40.0
4760,41.13479621622068,41.5
4761,41.13479621622068,41.5
4762,41.13479621622068,44.0
4763,41.143884146995546,42.666666666666664
4764,41.13479621622068,43.5
4765,41.20017759312469,41.666666666666664
4766,41.20017759312469,43.0
4767,41.20017759312469,40.0
4768,41.20017759312469,40.166666666666664
4769,41.20017759312469,37.833333333333336
4770,41.20742833831617,39.333333333333336
4771,41.20742833831617,37.833333333333336
4772,41.20742833831617,39.5
4773,41.19805206270408,39.833333333333336
4774,41.19805206270408,40.166666666666664
4775,41.19805206270408,42.666666666666664
4776,41.19805206270408,43.833333333333336
4777,41.19805206270408,45.5
4778,41.19805206270408,46.166666666666664
4779,41.19805206270408,43.333333333333336
4780,41.19805206270408,43.833333333333336
4781,41.19805206270408,43.166666666666664
4782,41.19805206270408,43.166666666666664
4783,41.19805206270408,41.666666666666664
4784,41.12853977405196,40.666666666666664
4785,41.17041303638483,41.333333333333336
4786,41.17041303638483,41.666666666666664
4787,41.17041303638483,40.5
4788,41.20739622573534,42.5
4789,41.20739622573534,41.166666666666664
4790,41.20739622573534,41.5
4791,41.20739622573534,41.666666666666664
4792,41.20739622573534,40.833333333333336
4793,41.20739622573534,40.0
4794,41.20739622573534,39.333333333333336
4795,41.20739622573534,40.166666666666664
4796,41.22186666854164,40.166666666666664
4797,41.22186666854164,38.0
4798,41.22186666854164,39.0
4799,41.22186666854164,41.666666666666664
4800,41.22186666854164,40.0
4801,41.22186666854164,40.5
4802,41.22186666854164,39.333333333333336
4803,41.22186666854164,38.333333333333336
4804,41.21002292129079,40.166666666666664
4805,41.21002292129079,40.166666666666664
4806,41.21002292129079,40.666666666666664
4807,41.21002292129079,42.5
4808,41.21002292129079,43.0
4809,41.20997635294263,43.0
4810,41.20997635294263,43.666666666666664
4811,41.20997635294263,44.166666666666664
4812,41.20997635294263,43.166666666666664
4813,41.20997635294263,42.666666666666664
4814,41.20997635294263,43.0
4815,41.20997635294263,42.166666666666664
4816,41.20997635294263,42.666666666666664
4817,41.20997635294263,42.166666666666664
4818,41.20997635294263,42.0
4819,41.226895232066234,41.833333333333336
4820,41.226895232066234,41.666666666666664
4821,41.226895232066234,41.0
4822,41.226895232066234,40.166666666666664
4823,41.226895232066234,40.333333333333336
4824,41.226895232066234,41.833333333333336
4825,41.226895232066234,41.333333333333336
4826,41.226895232066234,41.333333333333336
4827,41.226895232066234,41.5
4828,41.226895232066234,42.166666666666664
4829,41.226895232066234,42.833333333333336
4830,41.20997635294263,42.166666666666664
4831,41.20997635294263,43.0
4832,41.20997635294263,44.166666666666664
4833,41.20997635294263,43.0
4834,41.20997635294263,42.0
4835,41.20997635294263,41.166666666666664
4836,41.20997635294263,43.5
4837,41.20997635294263,43.5
4838,41.20997635294263,43.666666666666664
4839,41.20997635294263,44.333333333333336
4840,41.20997635294263,44.5
4841,41.20997635294263,43.833333333333336
4842,41.20997635294263,45.0
4843,41.20997635294263,43.833333333333336
4844,41.20997635294263,43.0
4845,41.18891308489393,42.5
4846,41.18891308489393,39.833333333333336
4847,41.18891308489393,39.666666666666664
4848,41.18891308489393,40.166666666666664
4849,41.18891308489393,41.5
4850,41.18891308489393,41.0
4851,41.18891308489393,39.5
4852,41.18891308489393,40.5
4853,41.18891308489393,40.0
4854,41.18891308489393,40.166666666666664
4855,41.18891308489393,39.5
4856,41.18891308489393,38.833333333333336
4857,41.18891308489393,37.5
4858,41.18891308489393,37.333333333333336
4859,41.08169249511607,37.0
4860,41.08169249511607,39.333333333333336
4861,41.08169249511607,39.666666666666664
4862,41.08169249511607,39.0
4863,41.08169249511607,40.833333333333336
4864,41.08169249511607,42.333333333333336
4865,41.07314930626018,43.166666666666664
4866,41.07314930626018,42.833333333333336
4867,41.061000450276836,40.333333333333336
4868,41.061000450276836,40.0
4869,41.061000450276836,40.833333333333336
4870,41.061000450276836,40.666666666666664
4871,41.061000450276836,40.5
4872,41.061000450276836,40.0
4873,41.061000450276836,39.333333333333336
4874,41.061000450276836,40.166666666666664
4875,41.061000450276836,39.666666666666664
4876,41.061000450276836,39.833333333333336
4877,41.061000450276836,39.166666666666664
4878,41.061000450276836,38.833333333333336
4879,41.061000450276836,40.666666666666664
4880,41.061000450276836,40.0
4881,41.061000450276836,39.666666666666664
4882,41.061000450276836,40.333333333333336
4883,41.061000450276836,40.666666666666664
4884,41.061000450276836,40.833333333333336
4885,41.061000450276836,40.166666666666664
4886,41.061000450276836,41.5
4887,41.061000450276836,39.166666666666664
4888,41.061000450276836,37.0
4889,41.061000450276836,38.333333333333336
4890,41.061000450276836,39.5
4891,41.061000450276836,40.333333333333336
4892,41.061000450276836,39.833333333333336
4893,41.061000450276836,39.666666666666664
4894,41.061000450276836,38.666666666666664
4895,41.061000450276836,36.5
4896,41.061000450276836,37.333333333333336
4897,41.061000450276836,38.166666666666664
4898,41.061000450276836,38.5
4899,41.061000450276836,39.333333333333336
4900,41.061000450276836,39.666666666666664
4901,41.061000450276836,39.666666666666664
4902,41.061000450276836,40.666666666666664
4903,41.061000450276836,40.833333333333336
4904,41.061000450276836,39.0
4905,41.061000450276836,38.833333333333336
4906,41.061000450276836,39.333333333333336
4907,41.061000450276836,39.833333333333336
4908,41.061000450276836,38.5
4909,41.061000450276836,39.0
4910,40.99977878078674,38.833333333333336
4911,40.99977878078674,39.166666666666664
4912,41.03899541058613,39.666666666666664
4913,41.03899541058613,40.0
4914,41.03899541058613,38.166666666666664
4915,41.03899541058613,35.833333333333336
4916,41.03899541058613,35.5
4917,41.03899541058613,35.833333333333336
4918,41.03899541058613,36.333333333333336
4919,41.03899541058613,34.5
4920,41.03899541058613,36.333333333333336
4921,41.07561777935727,37.333333333333336
4922,41.07561777935727,38.666666666666664
4923,41.07561777935727,36.5
4924,41.07561777935727,34.333333333333336
4925,41.07561777935727,34.833333333333336
4926,41.084880234226105,33.5
4927,41.214072167396374,34.5
4928,41.084880234226105,34.833333333333336
4929,41.084880234226105,35.666666666666664
4930,41.084880234226105,34.5
4931,41.07561777935727,33.833333333333336
4932,41.07561777935727,33.666666666666664
4933,40.96953428964441,34.833333333333336
4934,40.96953428964441,35.833333333333336
4935,41.21937818021281,38.166666666666664
4936,41.21937818021281,38.166666666666664
4937,41.21937818021281,39.0
4938,41.21937818021281,37.833333333333336
4939,41.21937818021281,39.833333333333336
4940,41.221988698692556,40.833333333333336
4941,41.221988698692556,41.833333333333336
4942,41.221988698692556,40.0
4943,41.221988698692556,40.166666666666664
4944,41.221988698692556,36.833333333333336
4945,41.221988698692556,38.833333333333336
4946,41.221988698692556,38.666666666666664
4947,41.221988698692556,38.166666666666664
4948,41.221988698692556,38.0
4949,41.221988698692556,37.333333333333336
4950,41.221988698692556,37.0
4951,41.221988698692556,38.333333333333336
4952,41.221988698692556,40.333333333333336
4953,41.22304618536385,40.166666666666664
4954,41.22304618536385,41.5
4955,41.22304618536385,41.666666666666664
4956,41.22304618536385,43.0
4957,41.22304618536385,41.166666666666664
4958,41.22304618536385,39.5
4959,41.22118490331465,38.333333333333336
4960,41.22118490331465,39.833333333333336
4961,41.22118490331465,38.5
4962,41.22118490331465,39.5
4963,41.22118490331465,39.5
4964,41.22118490331465,38.666666666666664
4965,41.22118490331465,41.166666666666664
4966,41.22118490331465,40.666666666666664
4967,41.22118490331465,41.5
4968,41.22118490331465,43.166666666666664
4969,41.22118490331465,42.0
4970,41.22118490331465,41.0
4971,41.22118490331465,39.0
4972,41.233789533455784,39.0
4973,41.233789533455784,38.166666666666664
4974,41.233789533455784,37.666666666666664
4975,41.233789533455784,36.5
4976,41.233789533455784,37.666666666666664
4977,41.236644402792436,39.333333333333336
4978,41.236644402792436,38.333333333333336
4979,41.224972936643844,40.0
4980,41.224972936643844,39.833333333333336
4981,41.224972936643844,39.333333333333336
4982,41.224972936643844,39.166666666666664
4983,41.224972936643844,38.666666666666664
4984,41.224972936643844,40.833333333333336
4985,41.224972936643844,41.833333333333336
4986,41.224972936643844,39.833333333333336
4987,41.224972936643844,40.166666666666664
4988,41.224972936643844,39.166666666666664
4989,41.224972936643844,41.166666666666664
4990,41.224972936643844,41.166666666666664
4991,41.22118490331465,39.166666666666664
4992,41.22118490331465,39.333333333333336
4993,41.23450108455176,39.166666666666664
4994,41.23450108455176,40.333333333333336
4995,41.23450108455176,41.833333333333336
4996,41.23450108455176,41.333333333333336
4997,41.23450108455176,39.5
4998,41.23450108455176,37.666666666666664
4999,41.23450108455176,38.166666666666664
5000,41.23450108455176,38.333333333333336
5001,41.23450108455176,39.333333333333336
5002,41.23450108455176,40.666666666666664
5003,41.23450108455176,40.333333333333336
5004,41.23450108455176,39.333333333333336
5005,41.23450108455176,40.0
5006,41.23450108455176,41.0
5007,41.23450108455176,39.666666666666664
5008,41.23450108455176,40.666666666666664
5009,41.23450108455176,38.333333333333336
5010,41.22118490331465,37.166666666666664
5011,41.22118490331465,38.333333333333336
5012,41.22118490331465,37.0
5013,41.22118490331465,39.0
5014,41.22118490331465,37.5
5015,41.212535196899985,35.5
5016,41.212535196899985,37.333333333333336
5017,41.232782392478136,37.666666666666664
5018,41.232782392478136,37.5
5019,41.23037057969166,38.333333333333336
5020,41.23037057969166,39.5
5021,41.23037057969166,39.333333333333336
5022,41.232128758072925,39.833333333333336
5023,41.232128758072925,39.666666666666664
