generation,fitness,diversity
5136,41.22279876546334,52.166666666666664
5137,41.22279876546334,52.666666666666664
5138,41.22279876546334,51.333333333333336
5139,41.22279876546334,50.166666666666664
5140,41.22279876546334,51.166666666666664
5141,41.242602489879744,50.166666666666664
5142,41.23360878804142,51.833333333333336
5143,41.23928895185313,52.166666666666664
5144,41.23928895185313,52.666666666666664
5145,41.23928895185313,53.333333333333336
5146,41.23928895185313,52.166666666666664
5147,41.23928895185313,50.333333333333336
5148,41.23928895185313,50.166666666666664
5149,41.23928895185313,50.5
5150,41.23928895185313,51.833333333333336
5151,41.23928895185313,49.833333333333336
5152,41.23928895185313,49.666666666666664
5153,41.23928895185313,49.666666666666664
5154,41.23928895185313,51.0
5155,41.23928895185313,49.5
5156,41.23928895185313,49.333333333333336
5157,41.23928895185313,49.666666666666664
5158,41.23928895185313,49.166666666666664
5159,41.23928895185313,51.666666666666664
5160,41.23928895185313,50.666666666666664
5161,41.25412982785282,51.166666666666664
5162,41.23928895185313,51.166666666666664
5163,41.23928895185313,52.666666666666664
5164,41.23928895185313,52.0
5165,41.23928895185313,52.833333333333336
5166,41.23928895185313,52.333333333333336
5167,41.23928895185313,51.833333333333336
5168,41.23928895185313,53.166666666666664
5169,41.23928895185313,53.333333333333336
5170,41.23928895185313,52.0
5171,41.22101812093864,50.666666666666664
5172,41.22101812093864,49.666666666666664
5173,41.22101812093864,50.833333333333336
5174,41.22101812093864,51.5
5175,41.22101812093864,51.833333333333336
5176,41.22101812093864,51.333333333333336
5177,41.16594606955188,52.333333333333336
5178,41.16594606955188,51.333333333333336
5179,41.16672118147844,49.833333333333336
5180,41.16672118147844,50.833333333333336
5181,41.179760340049484,50.166666666666664
5182,41.179760340049484,52.666666666666664
5183,41.179760340049484,53.666666666666664
5184,41.16672118147844,52.666666666666664
5185,41.22004785826443,53.5
5186,41.22004785826443,52.166666666666664
5187,41.16672118147844,52.5
5188,41.1650378567642,54.833333333333336
5189,41.1650378567642,54.0
5190,41.16730666902481,51.833333333333336
5191,41.16730666902481,53.166666666666664
5192,41.16730666902481,53.5
5193,41.16730666902481,51.833333333333336
5194,41.16730666902481,49.5
5195,41.16730666902481,51.0
5196,41.16730666902481,50.666666666666664
5197,41.16730666902481,52.666666666666664
5198,41.16730666902481,52.166666666666664
5199,41.16730666902481,52.5
5200,41.16730666902481,52.666666666666664
5201,41.16730666902481,54.0
5202,41.16730666902481,53.333333333333336
5203,41.15166937360621,51.833333333333336
5204,41.1662928011158,52.666666666666664
5205,41.1662928011158,52.666666666666664
5206,41.1662928011158,52.333333333333336
5207,41.1662928011158,53.166666666666664
5208,41.1662928011158,54.0
5209,41.1662928011158,53.333333333333336
5210,41.1662928011158,53.833333333333336
5211,41.1662928011158,52.833333333333336
5212,41.1662928011158,53.666666666666664
5213,41.1662928011158,53.5
5214,41.1662928011158,54.5
5215,41.1662928011158,54.333333333333336
5216,41.1662928011158,52.333333333333336
5217,41.1662928011158,52.833333333333336
5218,41.145286819054505,52.833333333333336
5219,41.145286819054505,54.166666666666664
5220,41.145286819054505,52.333333333333336
5221,41.14009268492798,52.333333333333336
5222,41.14803520125426,52.833333333333336
5223,41.14803520125426,54.333333333333336
5224,41.14803520125426,53.5
5225,41.14803520125426,55.0
5226,41.14803520125426,54.0
5227,41.14803520125426,55.0
5228,41.14803520125426,55.333333333333336
5229,41.14009268492798,54.666666666666664
5230,41.14009268492798,52.166666666666664
5231,41.14009268492798,52.5
5232,41.13266217050093,51.0
5233,41.13266217050093,53.333333333333336
5234,41.13266217050093,53.166666666666664
5235,41.13266217050093,53.833333333333336
5236,41.13266217050093,53.333333333333336
5237,41.13266217050093,52.5
5238,41.13266217050093,51.333333333333336
5239,41.16883210946765,49.833333333333336
5240,41.16883210946765,50.833333333333336
5241,41.16883210946765,52.333333333333336
5242,41.183111138753205,52.833333333333336
5243,41.183111138753205,52.166666666666664
5244,41.183111138753205,51.0
5245,41.183111138753205,50.5
5246,41.183111138753205,50.5
5247,41.183111138753205,51.833333333333336
5248,41.183111138753205,51.666666666666664
5249,41.183111138753205,51.166666666666664
5250,41.183111138753205,51.666666666666664
5251,41.183111138753205,51.5
5252,41.183111138753205,52.5
5253,41.183111138753205,54.5
5254,41.183111138753205,53.5
5255,41.183111138753205,54.666666666666664
5256,41.183111138753205,55.5
5257,41.183111138753205,54.833333333333336
5258,41.163469126625856,54.666666666666664
5259,41.163469126625856,54.166666666666664
5260,41.163469126625856,53.0
5261,41.163469126625856,52.0
5262,41.163469126625856,52.5
5263,41.163469126625856,52.666666666666664
5264,41.163469126625856,53.833333333333336
5265,41.163469126625856,53.333333333333336
5266,41.163469126625856,54.833333333333336
5267,41.163469126625856,55.833333333333336
5268,41.163469126625856,56.166666666666664
5269,41.163469126625856,56.5
5270,41.163469126625856,56.5
5271,41.163469126625856,55.833333333333336
5272,41.163469126625856,56.333333333333336
5273,41.163469126625856,57.666666666666664
5274,41.163469126625856,56.666666666666664
5275,41.1672087845962,57.333333333333336
5276,41.1672087845962,56.666666666666664
5277,41.1672087845962,56.666666666666664
5278,41.1672087845962,57.166666666666664
5279,41.1672087845962,57.5
5280,41.1672087845962,57.166666666666664
5281,41.163469126625856,56.166666666666664
5282,41.163469126625856,55.833333333333336
5283,41.163469126625856,57.0
5284,41.163469126625856,56.666666666666664
5285,41.17107072173117,57.166666666666664
5286,41.17107072173117,57.166666666666664
5287,41.17107072173117,55.833333333333336
5288,41.17107072173117,56.5
5289,41.17107072173117,55.333333333333336
5290,41.17107072173117,57.333333333333336
5291,41.17107072173117,55.166666666666664
5292,41.17107072173117,56.0
5293,41.17107072173117,55.666666666666664
5294,41.17107072173117,56.166666666666664
5295,41.169253103590684,56.833333333333336
5296,41.169253103590684,57.166666666666664
5297,41.169253103590684,58.0
5298,41.169253103590684,57.833333333333336
5299,41.169253103590684,58.0
5300,41.169253103590684,56.333333333333336
5301,41.169253103590684,54.833333333333336
5302,41.169253103590684,55.333333333333336
5303,41.169253103590684,55.833333333333336
5304,41.169253103590684,56.166666666666664
5305,41.169253103590684,57.833333333333336
5306,41.169253103590684,57.0
5307,41.169253103590684,57.0
5308,41.169253103590684,58.833333333333336
5309,41.169253103590684,57.833333333333336
5310,41.169253103590684,55.5
5311,41.169253103590684,55.5
5312,41.169253103590684,58.0
5313,41.169253103590684,57.833333333333336
5314,41.169253103590684,58.666666666666664
5315,41.169253103590684,57.0
5316,41.169253103590684,55.666666666666664
5317,41.169253103590684,54.666666666666664
5318,41.169253103590684,56.0
5319,41.169253103590684,55.333333333333336
5320,41.169253103590684,57.333333333333336
5321,41.123139626507424,56.166666666666664
5322,41.123139626507424,57.0
5323,41.14900850460337,57.5
5324,41.123139626507424,55.166666666666664
5325,41.16678777136253,54.833333333333336
5326,41.16678777136253,56.833333333333336
5327,41.15682850914724,56.666666666666664
5328,41.15682850914724,56.666666666666664
5329,41.15682850914724,55.666666666666664
5330,41.15682850914724,55.5
5331,41.15682850914724,54.5
5332,41.15682850914724,54.0
5333,41.15682850914724,53.333333333333336
5334,41.15682850914724,52.333333333333336
5335,41.15682850914724,52.333333333333336
5336,41.15682850914724,53.166666666666664
5337,41.15682850914724,52.666666666666664
5338,41.1820791504088,53.333333333333336
5339,41.1820791504088,55.166666666666664
5340,41.1820791504088,55.666666666666664
5341,41.1820791504088,56.0
5342,41.1820791504088,56.833333333333336
5343,41.1820791504088,55.833333333333336
5344,41.1820791504088,56.666666666666664
5345,41.1820791504088,56.0
5346,41.1820791504088,54.5
5347,41.1820791504088,57.166666666666664
5348,41.1820791504088,56.833333333333336
5349,41.1820791504088,57.5
5350,41.1820791504088,56.333333333333336
5351,41.1820791504088,56.5
5352,41.1820791504088,56.666666666666664
5353,41.1820791504088,56.0
5354,41.1820791504088,55.333333333333336
5355,41.1820791504088,54.833333333333336
5356,41.1820791504088,54.833333333333336
5357,41.1820791504088,55.5
5358,41.1820791504088,54.333333333333336
5359,41.1820791504088,54.166666666666664
5360,41.1820791504088,57.166666666666664
5361,41.152832518634604,55.833333333333336
5362,41.152832518634604,57.333333333333336
5363,41.171296091203615,57.5
5364,41.171296091203615,57.666666666666664
5365,41.171296091203615,56.5
5366,41.171296091203615,57.666666666666664
5367,41.171296091203615,56.666666666666664
5368,41.171296091203615,57.166666666666664
5369,41.171296091203615,55.666666666666664
5370,41.171296091203615,56.666666666666664
5371,41.171296091203615,56.5
5372,41.171296091203615,55.833333333333336
5373,41.171296091203615,54.5
5374,41.171296091203615,52.666666666666664
5375,41.171296091203615,54.5
5376,41.171296091203615,53.833333333333336
5377,41.171296091203615,53.166666666666664
5378,41.171296091203615,55.0
5379,41.171296091203615,52.166666666666664
5380,41.171296091203615,53.166666666666664
5381,41.171296091203615,55.5
5382,41.171296091203615,55.333333333333336
5383,41.161798086075905,55.0
5384,41.161798086075905,55.833333333333336
5385,41.161798086075905,55.833333333333336
5386,41.161798086075905,55.0
5387,41.161798086075905,55.833333333333336
5388,41.1735723871484,56.0
5389,41.1735723871484,56.0
5390,41.1735723871484,56.166666666666664
5391,41.1735723871484,56.5
5392,41.1735723871484,58.333333333333336
5393,41.1735723871484,59.166666666666664
5394,41.1735723871484,59.5
5395,41.1735723871484,59.666666666666664
5396,41.1735723871484,59.333333333333336
5397,41.1735723871484,58.333333333333336
5398,41.16764691641269,59.5
5399,41.16764691641269,60.166666666666664
5400,41.16764691641269,59.666666666666664
5401,41.16764691641269,58.833333333333336
5402,41.16764691641269,59.333333333333336
5403,41.16764691641269,59.833333333333336
5404,41.16764691641269,58.666666666666664
5405,41.16764691641269,59.333333333333336
5406,41.16764691641269,58.0
5407,41.16764691641269,58.0
5408,41.16764691641269,57.5
5409,41.16764691641269,57.166666666666664
5410,41.16764691641269,55.666666666666664
5411,41.16764691641269,55.666666666666664
5412,41.16764691641269,56.5
5413,41.16764691641269,56.666666666666664
5414,41.14206461256933,56.666666666666664
5415,41.14206461256933,57.166666666666664
5416,41.14206461256933,58.0
5417,41.14206461256933,57.5
5418,41.14206461256933,56.333333333333336
5419,41.14206461256933,56.333333333333336
5420,41.14206461256933,55.0
5421,41.14206461256933,54.166666666666664
5422,41.14206461256933,55.5
5423,41.14206461256933,56.666666666666664
5424,41.14206461256933,56.5
5425,41.14206461256933,56.833333333333336
5426,41.14206461256933,57.166666666666664
5427,41.14206461256933,55.166666666666664
5428,41.14206461256933,56.666666666666664
5429,41.14206461256933,55.333333333333336
5430,41.12524075390904,55.166666666666664
5431,41.12524075390904,56.166666666666664
5432,41.12524075390904,57.0
5433,41.089866835751415,57.5
5434,41.089866835751415,55.833333333333336
5435,41.089866835751415,56.166666666666664
5436,41.089866835751415,56.0
5437,41.089866835751415,56.833333333333336
5438,41.089866835751415,56.0
5439,41.089866835751415,54.0
5440,41.089866835751415,55.833333333333336
5441,41.089866835751415,55.833333333333336
5442,41.089866835751415,55.333333333333336
5443,41.089866835751415,56.333333333333336
5444,41.089866835751415,54.666666666666664
5445,41.089866835751415,54.666666666666664
5446,41.089866835751415,54.666666666666664
5447,41.089866835751415,56.5
5448,41.089866835751415,58.5
5449,41.089866835751415,59.0
5450,41.089866835751415,57.666666666666664
5451,41.1046946362549,55.833333333333336
5452,41.1046946362549,55.0
5453,41.1046946362549,57.166666666666664
5454,41.1046946362549,56.5
5455,41.1046946362549,54.833333333333336
5456,41.1046946362549,54.166666666666664
5457,41.1046946362549,53.5
5458,41.1046946362549,53.333333333333336
5459,41.1046946362549,54.333333333333336
5460,41.1046946362549,54.333333333333336
5461,41.1046946362549,54.166666666666664
5462,41.1046946362549,53.333333333333336
5463,41.1046946362549,54.166666666666664
5464,41.1046946362549,54.0
5465,41.1046946362549,56.0
5466,40.992715767097344,56.833333333333336
5467,40.992715767097344,55.333333333333336
5468,41.04560067434013,55.5
5469,41.04560067434013,55.833333333333336
5470,41.04560067434013,57.0
5471,41.04560067434013,56.666666666666664
5472,41.04560067434013,57.333333333333336
5473,41.04560067434013,58.333333333333336
5474,41.04560067434013,58.833333333333336
5475,41.04560067434013,58.666666666666664
5476,41.04560067434013,58.5
5477,41.19641252031293,57.333333333333336
5478,41.19641252031293,57.333333333333336
5479,41.19641252031293,56.833333333333336
5480,41.2152460051719,57.833333333333336
5481,41.2152460051719,57.166666666666664
5482,41.2152460051719,57.5
5483,41.2152460051719,58.833333333333336
5484,41.2152460051719,57.833333333333336
5485,41.2152460051719,58.166666666666664
5486,41.2152460051719,58.666666666666664
5487,41.2152460051719,58.666666666666664
5488,41.22141155140312,58.166666666666664
5489,41.22141155140312,58.333333333333336
5490,41.22141155140312,59.333333333333336
5491,41.22141155140312,59.833333333333336
5492,41.10139889211131,59.166666666666664
5493,41.10139889211131,57.5
5494,41.10139889211131,56.333333333333336
5495,41.10139889211131,58.166666666666664
5496,41.10139889211131,58.0
5497,41.1090658658087,56.0
5498,41.1090658658087,57.833333333333336
5499,41.1090658658087,55.833333333333336
5500,41.1090658658087,55.0
5501,41.1090658658087,55.833333333333336
5502,41.1090658658087,55.166666666666664
5503,41.1090658658087,55.833333333333336
5504,41.1090658658087,59.0
5505,41.1090658658087,58.666666666666664
5506,41.1090658658087,58.0
5507,41.1090658658087,56.166666666666664
5508,41.1090658658087,57.166666666666664
5509,41.1090658658087,58.833333333333336
5510,41.09549099291753,59.666666666666664
5511,41.09549099291753,59.666666666666664
5512,41.09549099291753,60.166666666666664
5513,41.09549099291753,59.666666666666664
5514,41.09549099291753,57.833333333333336
5515,41.09549099291753,57.0
5516,41.09549099291753,58.833333333333336
5517,41.09549099291753,59.166666666666664
5518,41.09549099291753,58.666666666666664
5519,41.09549099291753,56.333333333333336
5520,41.09549099291753,55.666666666666664
5521,41.082020040930715,56.333333333333336
5522,41.082020040930715,57.0
5523,41.082020040930715,57.666666666666664
5524,41.082020040930715,57.5
5525,41.082020040930715,58.5
5526,41.082020040930715,57.833333333333336
5527,41.082020040930715,59.0
5528,41.082020040930715,57.833333333333336
5529,41.082020040930715,58.0
5530,41.082020040930715,59.833333333333336
5531,41.082020040930715,59.333333333333336
5532,41.082020040930715,57.5
5533,41.0660498375107,56.166666666666664
5534,41.0660498375107,55.333333333333336
5535,41.0660498375107,55.5
5536,41.0660498375107,55.666666666666664
5537,41.0660498375107,55.0
5538,41.0660498375107,55.0
5539,41.0660498375107,56.0
5540,41.0660498375107,57.166666666666664
5541,41.0660498375107,57.666666666666664
5542,41.0660498375107,58.0
5543,41.0660498375107,59.333333333333336
5544,41.0660498375107,58.5
5545,41.0660498375107,60.0
5546,41.0660498375107,59.833333333333336
5547,41.02824016132636,58.333333333333336
5548,41.213419379189894,59.0
5549,41.213419379189894,58.666666666666664
5550,41.213419379189894,59.166666666666664
5551,41.213419379189894,58.833333333333336
5552,41.213419379189894,58.833333333333336
5553,41.213419379189894,58.5
5554,41.213419379189894,59.0
5555,41.213419379189894,59.5
5556,41.213419379189894,59.0
5557,41.213419379189894,58.833333333333336
5558,41.02824016132636,57.833333333333336
5559,41.01190383639943,60.0
5560,41.01190383639943,61.5
5561,41.01190383639943,62.0
5562,41.01190383639943,60.333333333333336
5563,41.01190383639943,62.166666666666664
5564,41.01190383639943,61.833333333333336
5565,41.01190383639943,62.0
5566,41.213561380740465,61.166666666666664
5567,41.01190383639943,63.166666666666664
5568,41.01190383639943,63.166666666666664
5569,41.01190383639943,62.0
5570,41.01190383639943,59.833333333333336
5571,41.01190383639943,59.166666666666664
5572,41.01190383639943,61.0
5573,40.96241416660752,61.833333333333336
5574,40.96241416660752,62.666666666666664
5575,40.96241416660752,62.5
5576,40.96241416660752,62.833333333333336
5577,40.96241416660752,63.333333333333336
5578,40.96241416660752,63.333333333333336
5579,40.983815719012625,61.0
5580,40.983815719012625,62.5
5581,40.983815719012625,61.666666666666664
5582,40.983815719012625,61.0
5583,40.983815719012625,59.666666666666664
5584,40.983815719012625,59.833333333333336
5585,40.96241416660752,61.166666666666664
5586,40.96241416660752,59.833333333333336
5587,40.96241416660752,60.666666666666664
5588,40.96241416660752,60.333333333333336
5589,40.96241416660752,59.5
5590,40.96241416660752,58.666666666666664
5591,40.96241416660752,57.5
5592,40.96241416660752,59.0
5593,40.96241416660752,60.166666666666664
5594,40.96241416660752,61.333333333333336
5595,40.981099019183056,59.0
5596,40.981099019183056,60.333333333333336
5597,40.981099019183056,61.166666666666664
5598,41.018671369640785,62.5
5599,41.018671369640785,61.833333333333336
5600,41.018671369640785,60.5
5601,41.018671369640785,59.333333333333336
5602,41.018671369640785,56.166666666666664
5603,41.018671369640785,56.833333333333336
5604,41.018671369640785,57.0
5605,41.018671369640785,56.666666666666664
5606,41.018671369640785,56.666666666666664
5607,41.018671369640785,58.333333333333336
5608,41.018671369640785,59.166666666666664
5609,41.00654306613892,60.333333333333336
5610,41.00654306613892,57.833333333333336
5611,41.00654306613892,59.5
5612,41.00654306613892,60.0
5613,41.00654306613892,59.0
5614,41.00654306613892,58.833333333333336
5615,41.00654306613892,58.0
5616,40.99746642829135,59.5
5617,40.99746642829135,60.166666666666664
5618,40.99746642829135,59.0
5619,41.019267535440015,58.166666666666664
5620,41.019267535440015,56.833333333333336
5621,41.019267535440015,57.166666666666664
5622,40.981099019183056,57.5
5623,40.981099019183056,57.0
5624,40.981099019183056,56.666666666666664
5625,41.225586594625476,58.166666666666664
5626,41.225586594625476,57.166666666666664
5627,41.225586594625476,58.333333333333336
5628,41.225586594625476,58.5
5629,41.225586594625476,60.333333333333336
5630,41.225586594625476,60.166666666666664
5631,41.225586594625476,58.666666666666664
5632,41.225586594625476,57.666666666666664
5633,41.225586594625476,58.0
5634,41.225586594625476,57.5
5635,40.981099019183056,56.833333333333336
5636,40.981099019183056,56.833333333333336
5637,40.981099019183056,57.5
5638,40.981099019183056,57.833333333333336
5639,40.981099019183056,57.5
5640,40.981099019183056,57.833333333333336
5641,40.981099019183056,60.333333333333336
5642,40.981099019183056,58.5
5643,40.981099019183056,60.5
5644,40.981099019183056,60.5
5645,40.981099019183056,59.666666666666664
5646,40.981099019183056,58.833333333333336
5647,40.981099019183056,58.5
5648,40.9661491679774,60.0
5649,40.9661491679774,59.833333333333336
5650,40.9661491679774,58.0
5651,40.973839285045294,59.166666666666664
5652,40.973839285045294,59.833333333333336
5653,40.973839285045294,60.5
5654,40.973839285045294,60.333333333333336
5655,40.973839285045294,59.5
5656,40.973839285045294,58.333333333333336
5657,41.1436892895918,57.666666666666664
5658,41.1436892895918,59.0
5659,41.1436892895918,60.666666666666664
5660,41.14375267600939,61.166666666666664
5661,41.14375267600939,59.833333333333336
5662,41.14375267600939,59.833333333333336
5663,41.184501576974206,58.833333333333336
5664,41.184501576974206,59.0
5665,41.184501576974206,59.166666666666664
5666,41.184501576974206,58.5
5667,41.184501576974206,59.333333333333336
5668,41.184501576974206,58.0
5669,41.184501576974206,59.0
5670,41.184501576974206,60.166666666666664
5671,41.184501576974206,59.833333333333336
5672,41.18450315508477,60.666666666666664
5673,41.18450315508477,58.666666666666664
5674,41.18450315508477,58.333333333333336
5675,41.18450315508477,58.833333333333336
5676,41.18450315508477,58.666666666666664
5677,41.18450315508477,59.333333333333336
5678,41.18450315508477,59.333333333333336
5679,41.18450315508477,58.666666666666664
5680,41.18450315508477,57.833333333333336
5681,41.18450315508477,56.666666666666664
5682,41.11890303734188,57.166666666666664
5683,41.11890303734188,57.166666666666664
5684,41.11890303734188,57.833333333333336
5685,41.11890303734188,56.666666666666664
5686,41.11890303734188,58.5
5687,41.11890303734188,58.166666666666664
5688,41.11890303734188,57.833333333333336
5689,41.11890303734188,58.166666666666664
5690,41.00895999034296,57.666666666666664
5691,41.00895999034296,58.833333333333336
5692,41.00895999034296,60.333333333333336
5693,41.21030347167934,60.666666666666664
5694,41.21030347167934,60.666666666666664
5695,41.21030347167934,59.166666666666664
5696,41.21030347167934,58.833333333333336
5697,41.21030347167934,56.5
5698,41.21030347167934,58.333333333333336
5699,41.21030347167934,58.666666666666664
5700,41.21030347167934,57.833333333333336
5701,41.21030347167934,56.166666666666664
5702,41.21030347167934,57.833333333333336
5703,41.21030347167934,57.833333333333336
5704,41.21030347167934,56.666666666666664
5705,41.21030347167934,56.0
5706,41.21030347167934,56.666666666666664
5707,41.21030347167934,56.666666666666664
5708,41.21030347167934,55.833333333333336
5709,41.21030347167934,56.333333333333336
5710,41.21030347167934,58.666666666666664
5711,40.962432466163854,57.833333333333336
5712,41.09433810783541,58.833333333333336
5713,41.09433810783541,59.666666666666664
5714,41.09433810783541,58.333333333333336
5715,41.09433810783541,56.666666666666664
5716,41.09433810783541,57.333333333333336
5717,41.09433810783541,58.166666666666664
5718,41.09433810783541,58.666666666666664
5719,41.09433810783541,59.666666666666664
5720,41.09433810783541,60.0
5721,41.09433810783541,60.166666666666664
5722,41.09433810783541,61.0
5723,41.09433810783541,59.666666666666664
5724,41.09433810783541,59.333333333333336
5725,41.09433810783541,59.333333333333336
5726,41.09433810783541,59.666666666666664
5727,41.09433810783541,58.5
5728,41.09433810783541,60.166666666666664
5729,41.09433810783541,61.333333333333336
5730,41.09433810783541,60.833333333333336
5731,41.09433810783541,59.5
5732,41.09433810783541,59.166666666666664
5733,40.96940582388123,60.166666666666664
5734,40.96940582388123,60.833333333333336
5735,40.96940582388123,59.166666666666664
5736,40.96940582388123,58.5
5737,40.96940582388123,58.333333333333336
5738,40.96940582388123,58.0
5739,40.96940582388123,57.333333333333336
5740,40.96940582388123,58.333333333333336
5741,40.96940582388123,57.833333333333336
5742,40.96940582388123,56.166666666666664
5743,40.96940582388123,57.666666666666664
5744,40.96940582388123,60.333333333333336
5745,40.94754413953425,59.666666666666664
5746,40.94754413953425,59.333333333333336
5747,40.859102835459744,57.833333333333336
5748,40.859102835459744,56.833333333333336
5749,40.97127636629039,55.666666666666664
5750,40.97127636629039,55.5
5751,40.97127636629039,56.166666666666664
5752,40.97127636629039,56.5
5753,40.97127636629039,55.5
5754,40.84248573419803,54.333333333333336
5755,40.84248573419803,55.333333333333336
5756,40.84248573419803,54.5
5757,40.84248573419803,52.666666666666664
5758,40.84248573419803,53.333333333333336
5759,40.84248573419803,52.5
5760,40.84248573419803,54.5
5761,40.84248573419803,55.333333333333336
5762,40.84248573419803,54.5
5763,40.84248573419803,54.333333333333336
5764,40.84248573419803,55.166666666666664
5765,40.84248573419803,54.5
5766,40.84248573419803,56.166666666666664
5767,40.84248573419803,57.5
5768,40.84248573419803,57.5
5769,40.82891079233564,55.666666666666664
5770,40.82891079233564,56.666666666666664
5771,40.82891079233564,55.5
5772,40.8204125853691,54.666666666666664
5773,41.05388719107304,56.166666666666664
5774,41.05388719107304,54.333333333333336
5775,41.05388719107304,55.5
5776,41.05388719107304,56.0
5777,41.187823939246556,56.333333333333336
5778,41.187823939246556,58.0
5779,41.187823939246556,57.833333333333336
5780,41.187823939246556,57.166666666666664
5781,41.187823939246556,58.833333333333336
5782,41.187823939246556,59.833333333333336
5783,41.187823939246556,58.666666666666664
5784,41.187823939246556,58.666666666666664
5785,41.187823939246556,58.833333333333336
5786,41.187823939246556,59.5
5787,41.07499239304294,59.5
5788,41.07499239304294,59.333333333333336
5789,41.07499239304294,59.0
5790,41.05476718326886,60.5
5791,41.05476718326886,58.0
5792,41.07751572677131,59.666666666666664
5793,41.07751572677131,58.666666666666664
5794,41.07751572677131,59.5
5795,41.07751572677131,59.666666666666664
5796,41.07751572677131,60.5
5797,41.08017817609359,57.5
5798,41.08017817609359,57.666666666666664
5799,41.08577731355401,57.5
5800,41.08577731355401,57.833333333333336
5801,41.08577731355401,59.333333333333336
5802,41.08577731355401,57.833333333333336
5803,41.08514749281191,58.0
5804,41.08514749281191,57.833333333333336
5805,41.08514749281191,56.5
5806,41.08514749281191,56.166666666666664
5807,41.08514749281191,57.0
5808,41.08514749281191,56.5
5809,41.08514749281191,58.333333333333336
5810,41.08514749281191,57.5
5811,41.08514749281191,56.166666666666664
5812,41.08514749281191,57.0
5813,41.08121492038228,58.166666666666664
5814,41.08121492038228,57.5
5815,41.08121492038228,54.666666666666664
5816,41.08121492038228,53.666666666666664
5817,41.08121492038228,55.5
5818,41.08121492038228,56.0
5819,41.08121492038228,58.0
5820,41.08121492038228,57.333333333333336
5821,41.08121492038228,56.5
5822,41.08121492038228,54.833333333333336
5823,41.08121492038228,55.0
5824,41.08121492038228,55.5
5825,41.08121492038228,54.833333333333336
5826,41.08121492038228,56.166666666666664
5827,41.07751572677131,55.166666666666664
5828,41.07751572677131,54.666666666666664
5829,41.07751572677131,53.166666666666664
5830,41.07751572677131,51.833333333333336
5831,41.07751572677131,52.833333333333336
5832,41.07743880505585,52.5
5833,41.07983307047336,53.0
5834,41.082595808699,50.166666666666664
5835,41.08397904608862,51.166666666666664
5836,41.08397904608862,51.0
5837,41.082595808699,51.5
5838,41.082595808699,50.666666666666664
5839,41.082595808699,51.833333333333336
5840,41.082595808699,50.333333333333336
5841,41.082595808699,52.5
5842,41.082595808699,53.5
5843,41.07983307047336,51.666666666666664
5844,41.08902573606786,52.0
5845,41.08902573606786,52.333333333333336
5846,41.08902573606786,51.0
5847,41.08902573606786,52.0
5848,41.08902573606786,53.5
5849,41.164799065506934,53.666666666666664
5850,41.164799065506934,52.333333333333336
5851,41.164799065506934,53.333333333333336
5852,41.164799065506934,53.166666666666664
5853,41.164799065506934,52.5
5854,41.164799065506934,53.0
5855,41.164799065506934,51.666666666666664
5856,41.164799065506934,53.166666666666664
5857,41.08902637328048,54.166666666666664
5858,41.08902637328048,51.0
5859,41.08902573606786,53.166666666666664
5860,41.08902573606786,53.333333333333336
5861,41.081984395882486,51.666666666666664
5862,41.098693437186704,50.166666666666664
5863,41.098693437186704,53.166666666666664
5864,41.098693437186704,53.166666666666664
5865,41.081984395882486,52.333333333333336
5866,41.081984395882486,53.0
5867,41.157977106707804,52.833333333333336
5868,41.157977106707804,53.833333333333336
5869,41.157977106707804,54.333333333333336
5870,41.157977106707804,55.5
5871,41.157977106707804,55.833333333333336
5872,41.09460639996059,56.333333333333336
5873,41.14124433363286,55.666666666666664
5874,41.09460639996059,57.5
5875,41.09460639996059,56.5
5876,41.13814677775949,55.833333333333336
5877,41.13814677775949,55.5
5878,41.13814677775949,54.666666666666664
5879,41.13814677775949,53.833333333333336
5880,41.13814677775949,52.0
5881,41.13814677775949,52.5
5882,41.13814677775949,52.333333333333336
5883,41.17704368611963,51.333333333333336
5884,41.17704368611963,53.666666666666664
5885,41.13814677775949,52.0
5886,41.13814677775949,52.5
5887,41.12445630490049,54.666666666666664
5888,41.12445630490049,55.333333333333336
5889,41.12445630490049,55.666666666666664
5890,41.12445630490049,55.833333333333336
5891,41.12445630490049,55.333333333333336
5892,41.10068019070156,56.166666666666664
5893,41.10068019070156,56.0
5894,41.10068019070156,56.666666666666664
5895,41.10068019070156,56.166666666666664
5896,41.10068019070156,57.0
5897,41.10068019070156,57.166666666666664
5898,41.10068019070156,55.833333333333336
5899,41.10068019070156,55.833333333333336
5900,41.10068019070156,55.0
5901,41.10068019070156,54.5
5902,41.10068019070156,56.5
5903,41.10068019070156,55.5
5904,41.15027263329748,55.666666666666664
5905,41.15027263329748,55.666666666666664
5906,41.15027263329748,56.0
5907,41.15027263329748,57.666666666666664
5908,41.15027263329748,58.166666666666664
5909,41.15027263329748,57.0
5910,41.16794886890495,57.0
5911,41.16794886890495,57.833333333333336
5912,41.16794886890495,59.0
5913,41.16794886890495,60.333333333333336
5914,41.16794886890495,60.666666666666664
5915,41.16794886890495,59.166666666666664
5916,41.16794886890495,57.833333333333336
5917,41.16794886890495,56.833333333333336
5918,41.15027263329748,59.666666666666664
5919,41.15027263329748,59.833333333333336
5920,41.15027263329748,58.833333333333336
5921,41.15027263329748,58.166666666666664
5922,41.15027263329748,59.0
5923,41.15027263329748,58.5
5924,41.2005080423856,59.333333333333336
