generation,fitness,diversity
4535,40.76439966182063,63.666666666666664
4536,40.76439966182063,63.833333333333336
4537,40.76439966182063,62.5
4538,40.76439966182063,60.333333333333336
4539,40.76439966182063,61.666666666666664
4540,40.76439966182063,63.5
4541,41.03457967772956,64.0
4542,41.03457967772956,65.16666666666667
4543,41.03457967772956,61.333333333333336
4544,41.03457967772956,63.166666666666664
4545,41.03457967772956,63.666666666666664
4546,40.78195590900606,61.833333333333336
4547,40.78195590900606,62.5
4548,40.78553585629655,63.666666666666664
4549,40.78553585629655,63.333333333333336
4550,40.78553585629655,63.333333333333336
4551,40.86406989038755,58.833333333333336
4552,40.86406989038755,58.5
4553,40.78195590900606,59.333333333333336
4554,40.78195590900606,58.5
4555,40.78195590900606,57.833333333333336
4556,40.78195590900606,58.0
4557,40.77945660406057,59.166666666666664
4558,40.77945660406057,59.666666666666664
4559,40.77945660406057,58.166666666666664
4560,40.77945660406057,54.0
4561,40.69244800315912,55.5
4562,40.69244800315912,57.833333333333336
4563,40.69244800315912,57.5
4564,40.70156591447215,56.5
4565,40.69244800315912,56.833333333333336
4566,40.69244800315912,58.5
4567,40.69244800315912,60.333333333333336
4568,40.69244800315912,59.666666666666664
4569,40.69244800315912,56.666666666666664
4570,40.69244800315912,58.166666666666664
4571,40.69244800315912,57.666666666666664
4572,40.67079474087908,57.666666666666664
4573,40.67079474087908,58.0
4574,40.67079474087908,55.5
4575,40.67079474087908,54.333333333333336
4576,40.67079474087908,56.0
4577,40.67079474087908,56.666666666666664
4578,40.67079474087908,55.666666666666664
4579,40.67079474087908,57.5
4580,40.67079474087908,61.0
4581,40.67079474087908,59.5
4582,40.67079474087908,57.5
4583,40.731465922015374,57.166666666666664
4584,40.68649554339228,58.0
4585,40.68649554339228,58.5
4586,40.68649554339228,56.333333333333336
4587,40.68649554339228,56.5
4588,40.68649554339228,55.666666666666664
4589,40.68649554339228,56.833333333333336
4590,40.68649554339228,56.666666666666664
4591,40.68649554339228,55.666666666666664
4592,40.68649554339228,54.666666666666664
4593,40.68649554339228,55.5
4594,40.68649554339228,56.166666666666664
4595,40.68649554339228,60.166666666666664
4596,40.68649554339228,61.666666666666664
4597,40.68649554339228,61.5
4598,40.68649554339228,58.833333333333336
4599,40.6759929715054,60.5
4600,40.6759929715054,61.166666666666664
4601,40.6759929715054,59.0
4602,40.6759929715054,60.166666666666664
4603,40.842711789462165,62.666666666666664
4604,40.842711789462165,60.5
4605,40.842711789462165,60.666666666666664
4606,40.842711789462165,62.0
4607,40.842711789462165,62.5
4608,40.67237394372734,64.16666666666667
4609,40.67237394372734,62.5
4610,40.691468483427535,62.0
4611,40.691468483427535,62.0
4612,40.691468483427535,65.16666666666667
4613,40.691468483427535,61.5
4614,40.691468483427535,64.0
4615,40.691468483427535,61.833333333333336
4616,40.73001704418308,58.5
4617,40.73001704418308,60.5
4618,40.73001704418308,58.833333333333336
4619,40.73001704418308,60.333333333333336
4620,40.73001704418308,61.166666666666664
4621,40.73001704418308,60.833333333333336
4622,40.81752324423111,64.16666666666667
4623,40.81752324423111,63.666666666666664
4624,40.81752324423111,64.5
4625,40.81752324423111,65.33333333333333
4626,40.81752324423111,62.333333333333336
4627,40.81752324423111,66.16666666666667
4628,40.81752324423111,63.666666666666664
4629,40.81752324423111,63.0
4630,40.81752324423111,65.0
4631,40.81752324423111,61.166666666666664
4632,40.81752324423111,59.833333333333336
4633,40.81752324423111,61.333333333333336
4634,40.81752324423111,62.666666666666664
4635,40.81752324423111,61.5
4636,40.81752324423111,59.0
4637,40.81752324423111,61.5
4638,40.81752324423111,61.166666666666664
4639,40.81752324423111,60.333333333333336
4640,40.61928396499522,61.833333333333336
4641,40.61928396499522,62.833333333333336
4642,40.61928396499522,63.833333333333336
4643,40.70435127724893,64.83333333333333
4644,40.70435127724893,68.16666666666667
4645,40.70435127724893,68.33333333333333
4646,40.70435127724893,66.16666666666667
4647,40.72387259602882,65.0
4648,40.72387259602882,62.5
4649,40.72387259602882,60.5
4650,40.72387259602882,58.833333333333336
4651,40.80167846947709,60.0
4652,40.80167846947709,62.833333333333336
4653,40.80167846947709,61.666666666666664
4654,40.80167846947709,63.166666666666664
4655,40.72372796927245,67.83333333333333
4656,40.72372796927245,66.66666666666667
4657,40.72372796927245,68.0
4658,40.72372796927245,68.5
4659,40.72140194254724,67.0
4660,40.72140194254724,67.0
4661,40.82165056144342,64.66666666666667
4662,40.82165056144342,64.66666666666667
4663,40.82165056144342,63.166666666666664
4664,40.82165056144342,65.83333333333333
4665,40.82165056144342,66.16666666666667
4666,40.72140194254724,66.5
4667,40.72140194254724,67.0
4668,40.72140194254724,66.83333333333333
4669,40.75174517455318,68.5
4670,40.75174517455318,67.66666666666667
4671,40.75174517455318,67.16666666666667
4672,40.75174517455318,66.16666666666667
4673,40.75174517455318,66.33333333333333
4674,40.74234495412169,63.166666666666664
4675,40.72140194254724,60.833333333333336
4676,40.72140194254724,62.833333333333336
4677,40.72140194254724,60.333333333333336
4678,40.72140194254724,59.0
4679,40.72140194254724,59.333333333333336
4680,40.72140194254724,61.166666666666664
4681,40.88823593572968,59.666666666666664
4682,40.88823593572968,58.0
4683,40.88823593572968,57.333333333333336
4684,40.88823593572968,56.166666666666664
4685,40.793574499493026,55.833333333333336
4686,40.793574499493026,56.5
4687,40.793574499493026,59.0
4688,40.793574499493026,59.0
4689,40.793574499493026,58.5
4690,40.793574499493026,59.0
4691,40.783668751164555,57.666666666666664
4692,40.783668751164555,61.5
4693,40.783668751164555,67.0
4694,40.783668751164555,65.33333333333333
4695,40.783668751164555,65.33333333333333
4696,40.783668751164555,62.333333333333336
4697,40.783668751164555,60.333333333333336
4698,40.70807228085873,61.0
4699,40.70807228085873,61.166666666666664
4700,40.70807228085873,56.666666666666664
4701,40.70807228085873,58.0
4702,40.70807228085873,56.166666666666664
4703,40.70807228085873,57.333333333333336
4704,40.70807228085873,57.333333333333336
4705,40.74186146852858,58.833333333333336
4706,40.74186146852858,59.666666666666664
4707,40.94090692901801,57.0
4708,40.94090692901801,57.833333333333336
4709,40.94090692901801,59.166666666666664
4710,40.94090692901801,59.166666666666664
4711,40.94090692901801,61.166666666666664
4712,40.94090692901801,61.0
4713,40.94090692901801,60.666666666666664
4714,40.94090692901801,61.166666666666664
4715,40.6530899623606,61.833333333333336
4716,40.6530899623606,62.0
4717,40.6530899623606,64.33333333333333
4718,40.6530899623606,66.0
4719,40.6530899623606,65.5
4720,40.6530899623606,67.5
4721,40.6530899623606,64.5
4722,40.6530899623606,64.83333333333333
4723,40.6530899623606,63.166666666666664
4724,40.6530899623606,64.0
4725,40.6530899623606,65.66666666666667
4726,40.6530899623606,66.83333333333333
4727,40.6530899623606,64.33333333333333
4728,40.6530899623606,65.33333333333333
4729,40.6530899623606,61.166666666666664
4730,40.6530899623606,60.666666666666664
4731,40.68854977122875,63.666666666666664
4732,40.68854977122875,63.833333333333336
4733,40.68854977122875,64.0
4734,40.68854977122875,62.833333333333336
4735,40.68854977122875,62.5
4736,40.764713028932135,61.166666666666664
4737,40.764713028932135,58.833333333333336
4738,40.764713028932135,59.833333333333336
4739,40.764713028932135,63.5
4740,40.764713028932135,61.833333333333336
4741,40.764713028932135,62.5
4742,40.764713028932135,63.333333333333336
4743,40.764713028932135,62.166666666666664
4744,40.764713028932135,61.833333333333336
4745,40.764713028932135,66.16666666666667
4746,40.764713028932135,68.83333333333333
4747,40.764713028932135,68.83333333333333
4748,40.764713028932135,68.33333333333333
4749,40.764713028932135,68.0
4750,40.764713028932135,68.33333333333333
4751,40.764713028932135,68.16666666666667
4752,40.68854977122875,67.66666666666667
4753,40.71676517790936,69.33333333333333
4754,40.71676517790936,66.0
4755,40.71676517790936,65.16666666666667
4756,40.71676517790936,64.5
4757,40.71676517790936,64.0
4758,40.71676517790936,64.83333333333333
4759,40.71676517790936,63.666666666666664
4760,40.792581463309766,63.166666666666664
4761,40.792581463309766,67.33333333333333
4762,40.792581463309766,66.33333333333333
4763,40.792581463309766,65.83333333333333
4764,40.792581463309766,69.0
4765,40.792581463309766,66.66666666666667
4766,40.792581463309766,68.33333333333333
4767,40.792581463309766,65.66666666666667
4768,40.792581463309766,62.5
4769,40.792581463309766,64.0
4770,40.792581463309766,66.33333333333333
4771,40.792581463309766,65.0
4772,40.792581463309766,63.166666666666664
4773,40.792581463309766,62.666666666666664
4774,40.792581463309766,62.5
4775,40.792581463309766,63.333333333333336
4776,40.792581463309766,62.833333333333336
4777,40.62247287920388,63.833333333333336
4778,40.62247287920388,62.333333333333336
4779,40.62247287920388,65.33333333333333
4780,40.62247287920388,64.66666666666667
4781,40.62247287920388,65.0
4782,40.62247287920388,66.0
4783,40.62247287920388,65.5
4784,40.84964227872593,67.66666666666667
4785,40.84964227872593,66.16666666666667
4786,40.84964227872593,62.666666666666664
4787,40.84964227872593,60.5
4788,40.84964227872593,63.0
4789,40.84964227872593,61.666666666666664
4790,40.84964227872593,62.5
4791,40.84964227872593,60.5
4792,40.84964227872593,60.833333333333336
4793,40.84964227872593,64.0
4794,40.84964227872593,62.166666666666664
4795,40.84964227872593,59.5
4796,40.84964227872593,62.833333333333336
4797,40.84964227872593,63.0
4798,40.66575999442564,65.0
4799,40.6749019208006,64.33333333333333
4800,40.6749019208006,66.66666666666667
4801,40.6749019208006,68.5
4802,40.6749019208006,65.66666666666667
4803,40.6749019208006,64.83333333333333
4804,40.6749019208006,62.833333333333336
4805,40.6749019208006,65.5
4806,40.6749019208006,63.166666666666664
4807,40.6749019208006,61.833333333333336
4808,40.6749019208006,60.5
4809,40.6749019208006,62.0
4810,40.6749019208006,63.666666666666664
4811,40.6749019208006,63.5
4812,40.6749019208006,58.833333333333336
4813,40.60318485786811,60.0
4814,40.60318485786811,60.166666666666664
4815,40.73834774584464,58.0
4816,40.73834774584464,59.0
4817,40.73834774584464,60.5
4818,40.752486281378495,62.5
4819,40.763571358491404,59.0
4820,40.763571358491404,62.166666666666664
4821,40.763571358491404,62.166666666666664
4822,40.763571358491404,61.166666666666664
4823,40.763571358491404,60.0
4824,40.99180747323927,56.666666666666664
4825,40.99180747323927,60.5
4826,40.99180747323927,62.666666666666664
4827,40.99180747323927,61.666666666666664
4828,40.99180747323927,59.666666666666664
4829,40.99180747323927,61.666666666666664
4830,40.99180747323927,61.666666666666664
4831,40.99180747323927,61.833333333333336
4832,40.99180747323927,60.333333333333336
4833,40.99180747323927,63.5
4834,40.99180747323927,59.833333333333336
4835,40.99180747323927,60.833333333333336
4836,40.99180747323927,64.66666666666667
4837,40.99180747323927,60.0
4838,40.99180747323927,64.16666666666667
4839,40.99180747323927,62.833333333333336
4840,40.99180747323927,61.5
4841,40.99180747323927,60.166666666666664
4842,40.99180747323927,62.5
4843,40.99180747323927,61.5
4844,40.99180747323927,61.166666666666664
4845,40.99180747323927,60.333333333333336
4846,40.99180747323927,60.333333333333336
4847,40.99180747323927,62.833333333333336
4848,40.99180747323927,61.166666666666664
4849,40.99180747323927,60.666666666666664
4850,40.99180747323927,64.33333333333333
4851,40.99180747323927,65.5
4852,40.99180747323927,64.83333333333333
4853,40.99180747323927,64.16666666666667
4854,40.99180747323927,64.16666666666667
4855,40.99180747323927,63.5
4856,40.99180747323927,65.0
4857,40.99180747323927,64.0
4858,40.99180747323927,64.16666666666667
4859,40.99180747323927,64.5
4860,40.99180747323927,63.333333333333336
4861,40.99180747323927,63.833333333333336
4862,40.99180747323927,65.16666666666667
4863,40.99180747323927,62.166666666666664
4864,40.99180747323927,61.333333333333336
4865,40.99180747323927,63.333333333333336
4866,40.99180747323927,60.833333333333336
4867,40.99180747323927,61.5
4868,40.99180747323927,63.0
4869,40.99180747323927,64.5
4870,40.99180747323927,64.33333333333333
4871,40.99180747323927,63.166666666666664
4872,40.99180747323927,65.66666666666667
4873,40.99180747323927,66.83333333333333
4874,40.99180747323927,63.166666666666664
4875,40.99180747323927,62.833333333333336
4876,40.831110444208285,64.66666666666667
4877,40.831110444208285,64.16666666666667
4878,40.831110444208285,62.5
4879,40.831110444208285,62.666666666666664
4880,40.92386188989178,61.5
4881,40.92386188989178,59.166666666666664
4882,40.92386188989178,61.833333333333336
4883,40.92386188989178,64.5
4884,40.92386188989178,63.666666666666664
4885,40.92386188989178,63.333333333333336
4886,40.92386188989178,63.5
4887,40.92386188989178,66.0
4888,40.92386188989178,66.33333333333333
4889,40.92386188989178,68.16666666666667
4890,40.92386188989178,68.33333333333333
4891,40.92386188989178,65.66666666666667
4892,40.831110444208285,64.83333333333333
4893,40.831110444208285,63.5
4894,40.81160540265053,65.5
4895,40.81026929856003,62.833333333333336
4896,40.81026929856003,61.666666666666664
4897,40.81334214817543,62.0
4898,40.81334214817543,62.833333333333336
4899,40.81334214817543,63.5
4900,40.81334214817543,61.666666666666664
4901,40.81665395954648,61.5
4902,40.81665395954648,64.5
4903,40.81665395954648,66.16666666666667
4904,40.81665395954648,68.16666666666667
4905,40.81665395954648,65.0
4906,40.81665395954648,67.5
4907,40.81665395954648,65.16666666666667
4908,40.81665395954648,63.666666666666664
4909,40.789270927039674,63.833333333333336
4910,40.789270927039674,64.33333333333333
4911,40.789270927039674,62.333333333333336
4912,40.789270927039674,62.333333333333336
4913,40.789270927039674,61.166666666666664
4914,40.789270927039674,59.333333333333336
4915,40.789270927039674,62.5
4916,40.789270927039674,61.5
4917,40.789270927039674,61.166666666666664
4918,40.789270927039674,62.166666666666664
4919,40.789270927039674,61.166666666666664
4920,40.789270927039674,63.5
4921,40.789270927039674,65.83333333333333
4922,40.789270927039674,64.16666666666667
4923,40.789270927039674,65.83333333333333
4924,40.789270927039674,65.83333333333333
4925,40.789270927039674,66.0
4926,40.789270927039674,62.166666666666664
4927,40.789270927039674,62.833333333333336
4928,40.789270927039674,61.666666666666664
4929,40.789270927039674,61.0
4930,40.789270927039674,59.833333333333336
4931,40.6501701630583,59.833333333333336
4932,40.642234678384355,59.0
4933,40.642234678384355,59.5
4934,40.642234678384355,60.833333333333336
4935,40.642234678384355,60.666666666666664
4936,40.642234678384355,62.333333333333336
4937,40.62564517833023,62.5
4938,40.62564517833023,62.5
4939,40.629588497915194,60.166666666666664
4940,40.629588497915194,60.5
4941,40.629588497915194,59.166666666666664
4942,40.743083661490715,58.5
4943,40.743083661490715,56.833333333333336
4944,40.743083661490715,56.666666666666664
4945,40.743083661490715,56.166666666666664
4946,40.743083661490715,59.166666666666664
4947,40.743083661490715,60.666666666666664
4948,40.743083661490715,60.666666666666664
4949,40.730349557742,60.166666666666664
4950,40.730349557742,60.333333333333336
4951,40.730349557742,60.333333333333336
4952,40.730349557742,60.666666666666664
4953,40.730349557742,60.666666666666664
4954,40.730349557742,58.0
4955,40.730349557742,55.0
4956,40.730349557742,56.333333333333336
4957,40.74663259638269,57.0
4958,40.74663259638269,59.333333333333336
4959,40.74663259638269,57.666666666666664
4960,40.74663259638269,56.833333333333336
4961,40.74663259638269,57.166666666666664
4962,40.74663259638269,56.333333333333336
4963,40.74663259638269,56.666666666666664
4964,40.71306425568583,58.666666666666664
4965,40.71306425568583,56.5
4966,40.658483263645145,59.0
4967,40.658483263645145,59.666666666666664
4968,40.658483263645145,57.5
4969,40.61396762655735,56.333333333333336
4970,40.61396762655735,56.0
4971,40.69120075994337,60.333333333333336
4972,40.69120075994337,61.166666666666664
4973,40.640755232944755,63.0
4974,40.713476129878096,61.0
4975,40.713476129878096,60.166666666666664
4976,40.713476129878096,59.333333333333336
4977,40.713476129878096,61.166666666666664
4978,40.713476129878096,59.333333333333336
4979,40.713476129878096,60.166666666666664
4980,40.713476129878096,61.166666666666664
4981,40.713476129878096,59.333333333333336
4982,40.713476129878096,61.833333333333336
4983,40.84960240974161,59.166666666666664
4984,40.84960240974161,57.0
4985,40.84960240974161,59.0
4986,40.84960240974161,58.333333333333336
4987,40.84960240974161,57.833333333333336
4988,40.84960240974161,56.833333333333336
4989,40.84960240974161,58.666666666666664
4990,40.84960240974161,58.833333333333336
4991,40.84960240974161,59.333333333333336
4992,40.84960240974161,58.833333333333336
4993,40.84960240974161,56.333333333333336
4994,40.84960240974161,54.333333333333336
4995,40.84960240974161,52.666666666666664
4996,40.84960240974161,51.333333333333336
4997,40.84960240974161,54.5
4998,40.84960240974161,56.0
4999,40.84960240974161,56.166666666666664
5000,40.84960240974161,58.166666666666664
5001,40.84960240974161,56.666666666666664
5002,40.84960240974161,56.166666666666664
5003,40.84960240974161,56.0
5004,40.84960240974161,55.833333333333336
5005,40.84960240974161,58.0
5006,40.607485494476144,59.166666666666664
5007,40.607485494476144,57.0
5008,40.607485494476144,56.0
5009,40.607485494476144,52.5
5010,40.607485494476144,56.166666666666664
5011,40.607485494476144,56.166666666666664
5012,40.607485494476144,58.5
5013,40.607485494476144,59.166666666666664
5014,40.663899272749234,57.666666666666664
5015,40.663899272749234,57.833333333333336
5016,40.66991487276958,59.0
5017,40.66991487276958,58.833333333333336
5018,40.608467962187156,59.833333333333336
5019,40.608467962187156,59.666666666666664
5020,40.608467962187156,60.833333333333336
5021,40.71153455654296,62.333333333333336
5022,40.71153455654296,61.666666666666664
5023,40.71153455654296,63.5
5024,40.71153455654296,63.333333333333336
5025,40.71153455654296,64.0
5026,40.71153455654296,64.0
5027,40.71153455654296,66.0
5028,40.77859925572884,64.66666666666667
5029,40.77859925572884,65.0
5030,40.71153455654296,66.33333333333333
5031,40.71153455654296,66.5
5032,40.71153455654296,65.33333333333333
5033,40.72676265459232,65.83333333333333
5034,40.72676265459232,65.66666666666667
5035,40.72676265459232,63.0
5036,40.72676265459232,64.16666666666667
5037,40.72676265459232,64.16666666666667
5038,40.72676265459232,63.333333333333336
5039,40.770570196032004,64.16666666666667
5040,40.770570196032004,62.666666666666664
5041,40.770570196032004,61.166666666666664
5042,40.8406614768098,60.0
5043,40.8406614768098,59.5
5044,40.770570196032004,59.833333333333336
5045,40.770570196032004,57.666666666666664
5046,40.770570196032004,61.0
5047,40.770570196032004,60.833333333333336
5048,40.770570196032004,60.333333333333336
5049,40.770570196032004,57.0
5050,40.770570196032004,59.833333333333336
5051,40.75326091106056,59.5
5052,40.75326091106056,58.833333333333336
5053,40.75326091106056,59.0
5054,40.75326091106056,60.333333333333336
5055,40.689928288103246,60.166666666666664
5056,40.689928288103246,60.166666666666664
5057,40.689928288103246,57.333333333333336
5058,40.689928288103246,58.5
5059,40.689928288103246,56.166666666666664
5060,40.82009911704261,58.333333333333336
5061,40.689928288103246,59.5
5062,40.689928288103246,59.0
5063,40.689928288103246,58.5
5064,40.689928288103246,57.5
5065,40.689928288103246,57.166666666666664
5066,40.689928288103246,57.333333333333336
5067,40.689928288103246,55.166666666666664
5068,40.689928288103246,57.333333333333336
5069,40.689928288103246,57.666666666666664
5070,40.689928288103246,57.833333333333336
5071,40.689928288103246,57.166666666666664
5072,40.689928288103246,57.833333333333336
5073,40.689928288103246,56.5
5074,40.689928288103246,57.0
5075,40.689928288103246,55.833333333333336
5076,40.689928288103246,58.5
5077,40.689928288103246,59.0
5078,40.689928288103246,58.0
5079,40.689928288103246,57.833333333333336
5080,40.689928288103246,57.666666666666664
5081,40.58835280861365,57.666666666666664
5082,40.60697870785533,55.5
5083,40.60697870785533,56.166666666666664
5084,40.60697870785533,56.333333333333336
5085,40.60697870785533,57.833333333333336
5086,40.60697870785533,58.333333333333336
5087,40.60697870785533,58.5
5088,40.58835280861365,56.0
5089,40.58835280861365,57.333333333333336
5090,40.58835280861365,56.5
5091,40.58835280861365,55.666666666666664
5092,40.58835280861365,57.0
5093,40.58835280861365,58.0
5094,40.58835280861365,55.333333333333336
5095,40.63771962936501,57.5
5096,40.63771962936501,57.833333333333336
5097,40.63771962936501,56.166666666666664
5098,40.63771962936501,55.666666666666664
5099,40.63771962936501,53.5
5100,40.63771962936501,56.5
5101,40.63771962936501,58.5
5102,40.63771962936501,60.5
5103,40.56444339004796,62.5
5104,40.56444339004796,59.666666666666664
5105,40.56444339004796,59.5
5106,40.56444339004796,57.0
5107,40.56444339004796,57.0
5108,40.56444339004796,57.0
5109,40.56444339004796,56.833333333333336
5110,40.7881343974121,57.166666666666664
5111,40.7881343974121,58.166666666666664
5112,40.7881343974121,57.5
5113,40.7881343974121,58.333333333333336
5114,40.7881343974121,58.5
5115,40.7881343974121,56.666666666666664
5116,40.7881343974121,57.666666666666664
5117,40.7881343974121,57.0
5118,40.7881343974121,55.833333333333336
5119,40.7881343974121,56.166666666666664
5120,40.7881343974121,57.833333333333336
5121,40.87440772034539,58.666666666666664
5122,40.87440772034539,58.166666666666664
5123,40.87440772034539,58.833333333333336
5124,40.87440772034539,58.5
5125,40.87440772034539,54.5
5126,40.87440772034539,54.666666666666664
5127,40.87440772034539,53.5
5128,40.87440772034539,51.833333333333336
5129,40.88445287432823,49.833333333333336
5130,40.88445287432823,51.666666666666664
5131,40.88445287432823,53.333333333333336
5132,40.88445287432823,57.0
5133,40.88445287432823,56.666666666666664
5134,40.88445287432823,57.166666666666664
5135,40.88445287432823,58.833333333333336
5136,40.88445287432823,55.833333333333336
5137,40.88445287432823,54.333333333333336
5138,40.88445287432823,54.833333333333336
5139,40.88445287432823,52.833333333333336
5140,40.87440772034539,51.5
5141,40.87440772034539,53.5
5142,40.87440772034539,53.166666666666664
5143,40.87440772034539,53.833333333333336
5144,40.87440772034539,55.333333333333336
5145,40.87440772034539,51.5
5146,40.87440772034539,51.666666666666664
5147,40.87440772034539,52.5
5148,40.87440772034539,53.666666666666664
5149,40.87440772034539,52.833333333333336
5150,40.87440772034539,55.166666666666664
5151,40.87440772034539,56.5
5152,40.87440772034539,55.166666666666664
5153,40.87440772034539,56.0
5154,40.87440772034539,56.833333333333336
5155,40.87440772034539,57.666666666666664
5156,40.65970932382305,59.166666666666664
5157,40.65970932382305,59.166666666666664
5158,40.65970932382305,61.0
5159,40.65970932382305,57.166666666666664
5160,40.65970932382305,55.0
5161,40.65970932382305,54.666666666666664
5162,40.83122379137531,55.166666666666664
5163,40.83122379137531,55.5
5164,40.83122379137531,55.666666666666664
5165,40.83122379137531,54.833333333333336
5166,40.83122379137531,53.666666666666664
5167,40.83122379137531,53.5
5168,40.683708275212,51.5
5169,40.683708275212,52.333333333333336
5170,40.683708275212,52.666666666666664
5171,40.683708275212,55.5
5172,40.683708275212,53.333333333333336
5173,40.683708275212,53.333333333333336
5174,40.683708275212,55.333333333333336
5175,40.683708275212,56.333333333333336
5176,40.683708275212,56.666666666666664
5177,40.683708275212,57.5
5178,40.683708275212,58.666666666666664
5179,40.683708275212,59.0
5180,40.683708275212,57.333333333333336
5181,40.68649535910205,58.666666666666664
5182,40.68649535910205,60.166666666666664
5183,40.68649535910205,59.5
5184,40.68649535910205,57.666666666666664
5185,40.68649535910205,60.833333333333336
5186,40.68649535910205,56.5
5187,40.68649535910205,56.5
5188,40.68649535910205,57.666666666666664
5189,40.68649535910205,58.333333333333336
5190,40.68649535910205,56.0
5191,40.68649535910205,54.333333333333336
5192,40.76146026093772,56.666666666666664
5193,40.76146026093772,56.5
5194,40.76146026093772,56.333333333333336
5195,40.76146026093772,57.166666666666664
5196,40.76146026093772,57.0
5197,40.68649535910205,57.666666666666664
5198,40.68649535910205,54.666666666666664
5199,40.68649535910205,56.333333333333336
5200,40.68649535910205,56.0
5201,40.697285789213325,57.5
5202,40.697285789213325,54.5
5203,40.924469020376065,55.333333333333336
5204,40.924469020376065,56.833333333333336
5205,40.697285789213325,57.0
5206,40.697285789213325,58.666666666666664
5207,40.697285789213325,57.666666666666664
5208,40.697285789213325,57.166666666666664
5209,40.697285789213325,56.833333333333336
5210,40.681868566491936,56.0
5211,40.681868566491936,57.833333333333336
5212,40.681868566491936,56.833333333333336
5213,40.681868566491936,57.833333333333336
5214,40.681868566491936,57.333333333333336
5215,40.681868566491936,56.166666666666664
5216,40.681868566491936,56.166666666666664
5217,40.681868566491936,58.0
5218,40.681868566491936,56.833333333333336
5219,40.681868566491936,53.666666666666664
5220,40.681868566491936,53.833333333333336
5221,40.69924237713903,51.5
5222,40.69924237713903,52.833333333333336
5223,40.69924237713903,51.5
5224,40.69924237713903,54.5
5225,40.69924237713903,56.0
5226,40.69924237713903,56.5
5227,40.69924237713903,55.333333333333336
5228,40.83020813260289,55.833333333333336
5229,40.83020813260289,56.166666666666664
5230,40.69924237713903,56.0
5231,40.69924237713903,55.5
5232,40.69924237713903,58.166666666666664
5233,40.69924237713903,59.333333333333336
5234,40.69924237713903,57.833333333333336
5235,40.69924237713903,61.666666666666664
5236,40.69924237713903,58.333333333333336
5237,40.69924237713903,60.166666666666664
5238,40.69924237713903,58.5
5239,40.69924237713903,56.333333333333336
5240,40.69924237713903,56.0
5241,40.87268365139437,58.5
5242,40.87268365139437,58.333333333333336
5243,40.87268365139437,59.833333333333336
5244,40.87268365139437,60.0
5245,40.87268365139437,60.0
5246,40.87268365139437,58.5
5247,40.772798738208365,55.833333333333336
5248,40.772798738208365,57.833333333333336
5249,40.772798738208365,56.666666666666664
5250,40.68876269050556,55.666666666666664
5251,40.68876269050556,55.833333333333336
5252,40.68876269050556,55.0
5253,40.68876269050556,55.166666666666664
5254,40.68876269050556,56.5
5255,40.73497516696561,54.833333333333336
5256,40.73497516696561,55.5
5257,40.749791421400644,56.166666666666664
5258,40.749791421400644,56.0
5259,40.749791421400644,56.833333333333336
5260,40.749791421400644,57.166666666666664
5261,40.749791421400644,57.666666666666664
5262,40.904428484001166,55.0
5263,40.904428484001166,55.166666666666664
5264,40.904428484001166,57.0
5265,40.904428484001166,56.166666666666664
5266,40.904428484001166,57.5
5267,40.904428484001166,58.666666666666664
5268,40.904428484001166,57.833333333333336
5269,40.904428484001166,57.666666666666664
5270,40.904428484001166,56.833333333333336
5271,40.904428484001166,58.5
5272,40.904428484001166,57.166666666666664
5273,40.904428484001166,54.166666666666664
5274,40.932107000499755,55.833333333333336
5275,40.932107000499755,55.0
5276,40.932107000499755,55.5
5277,40.932107000499755,53.666666666666664
5278,40.932107000499755,55.833333333333336
5279,40.932107000499755,55.333333333333336
5280,40.932107000499755,56.166666666666664
5281,40.932107000499755,59.0
5282,40.859494241658446,59.166666666666664
5283,40.859494241658446,60.666666666666664
5284,40.859494241658446,58.166666666666664
5285,40.859494241658446,55.333333333333336
5286,40.859494241658446,56.5
5287,40.859494241658446,55.0
5288,40.859494241658446,56.0
5289,40.859494241658446,59.666666666666664
5290,40.859494241658446,59.833333333333336
5291,40.98561873638976,58.333333333333336
5292,40.98561873638976,57.666666666666664
5293,40.98561873638976,55.833333333333336
5294,40.98561873638976,54.666666666666664
5295,40.98561873638976,55.5
5296,40.98561873638976,55.5
5297,40.98561873638976,55.333333333333336
5298,40.98561873638976,55.333333333333336
5299,40.98561873638976,54.0
5300,40.98561873638976,57.333333333333336
5301,40.84473029786123,58.0
5302,40.84473029786123,57.333333333333336
5303,40.84473029786123,56.166666666666664
5304,40.84473029786123,55.666666666666664
5305,40.84473029786123,54.5
5306,40.84473029786123,55.5
5307,40.84473029786123,55.833333333333336
5308,40.84473029786123,56.333333333333336
5309,40.84473029786123,55.0
5310,40.84473029786123,55.5
5311,40.84473029786123,57.166666666666664
5312,40.84473029786123,56.666666666666664
5313,40.84473029786123,56.5
5314,40.84473029786123,54.666666666666664
5315,40.84473029786123,54.833333333333336
5316,40.84473029786123,54.666666666666664
5317,40.84473029786123,54.0
5318,40.84473029786123,53.666666666666664
5319,40.84473029786123,52.5
5320,40.84473029786123,50.666666666666664
5321,40.84473029786123,53.333333333333336
5322,40.84473029786123,54.666666666666664
5323,40.73389808329977,54.666666666666664
5324,40.68534531672545,55.833333333333336
5325,40.68534531672545,59.166666666666664
5326,40.83082787115848,56.833333333333336
5327,40.83082787115848,55.333333333333336
5328,40.83082787115848,56.5
5329,40.83082787115848,56.5
