generation,fitness,diversity
5753,40.95907949326961,58.333333333333336
5754,40.95907949326961,61.5
5755,40.95907949326961,62.333333333333336
5756,40.90261402900199,59.833333333333336
5757,40.90261402900199,60.833333333333336
5758,40.90261402900199,61.666666666666664
5759,40.90261402900199,62.333333333333336
5760,40.90261402900199,60.5
5761,41.02021253173079,60.333333333333336
5762,41.02021253173079,61.166666666666664
5763,41.02021253173079,61.666666666666664
5764,41.02021253173079,61.833333333333336
5765,41.02021253173079,61.166666666666664
5766,41.02021253173079,60.0
5767,41.02021253173079,62.0
5768,41.02021253173079,61.333333333333336
5769,41.02021253173079,60.666666666666664
5770,41.02021253173079,60.0
5771,41.02021253173079,61.0
5772,41.02021253173079,59.833333333333336
5773,41.02021253173079,61.5
5774,41.02021253173079,61.166666666666664
5775,41.02021253173079,60.833333333333336
5776,41.02021253173079,62.5
5777,41.02021253173079,61.833333333333336
5778,41.02021253173079,61.833333333333336
5779,41.02021253173079,62.333333333333336
5780,41.02021253173079,62.5
5781,41.02021253173079,62.833333333333336
5782,41.02021253173079,65.33333333333333
5783,41.02021253173079,66.5
5784,41.02021253173079,64.16666666666667
5785,41.02021253173079,63.166666666666664
5786,41.02021253173079,62.5
5787,41.02021253173079,60.333333333333336
5788,41.02021253173079,63.0
5789,41.02021253173079,63.333333333333336
5790,41.02021253173079,61.666666666666664
5791,41.02021253173079,60.333333333333336
5792,40.932819237754906,60.666666666666664
5793,40.932819237754906,60.833333333333336
5794,40.932819237754906,61.0
5795,40.932819237754906,61.5
5796,40.932819237754906,59.166666666666664
5797,40.932819237754906,58.333333333333336
5798,40.932819237754906,55.333333333333336
5799,40.932819237754906,59.5
5800,40.932819237754906,59.333333333333336
5801,40.932819237754906,61.333333333333336
5802,40.932819237754906,61.166666666666664
5803,40.932819237754906,59.333333333333336
5804,40.932819237754906,60.666666666666664
5805,40.932819237754906,61.333333333333336
5806,40.932819237754906,60.333333333333336
5807,40.932819237754906,62.0
5808,40.932819237754906,61.833333333333336
5809,40.932819237754906,62.833333333333336
5810,40.932819237754906,62.333333333333336
5811,40.936815313486726,60.833333333333336
5812,40.936815313486726,60.833333333333336
5813,40.936815313486726,62.333333333333336
5814,40.936815313486726,61.333333333333336
5815,40.936815313486726,60.5
5816,40.932819237754906,60.333333333333336
5817,40.932819237754906,60.333333333333336
5818,40.904975326816405,57.5
5819,40.904975326816405,61.333333333333336
5820,40.904975326816405,61.5
5821,40.904975326816405,61.5
5822,40.904975326816405,59.5
5823,40.904975326816405,61.5
5824,40.904975326816405,60.333333333333336
5825,40.904975326816405,61.333333333333336
5826,40.904975326816405,64.0
5827,40.904975326816405,62.333333333333336
5828,40.904975326816405,61.666666666666664
5829,40.904975326816405,63.333333333333336
5830,40.904975326816405,64.83333333333333
5831,40.904975326816405,62.5
5832,40.904975326816405,60.666666666666664
5833,40.904975326816405,60.166666666666664
5834,40.8980681037331,60.333333333333336
5835,40.8980681037331,59.5
5836,40.8980681037331,59.666666666666664
5837,40.8980681037331,59.833333333333336
5838,40.8980681037331,63.0
5839,40.8980681037331,63.833333333333336
5840,40.8980681037331,64.0
5841,40.8980681037331,64.16666666666667
5842,40.906925798906656,60.833333333333336
5843,40.906925798906656,62.5
5844,40.906925798906656,62.666666666666664
5845,40.906925798906656,62.166666666666664
5846,40.8980681037331,63.166666666666664
5847,40.8980681037331,65.0
5848,40.8980681037331,63.833333333333336
5849,40.8980681037331,64.5
5850,40.8980681037331,61.833333333333336
5851,40.876883560650555,60.833333333333336
5852,40.876883560650555,61.5
5853,40.876883560650555,63.333333333333336
5854,40.876883560650555,61.666666666666664
5855,40.876883560650555,60.833333333333336
5856,40.876883560650555,57.166666666666664
5857,40.876883560650555,58.166666666666664
5858,40.876883560650555,59.666666666666664
5859,40.876883560650555,60.5
5860,40.876883560650555,63.333333333333336
5861,40.78856588758098,65.5
5862,40.78856588758098,66.5
5863,40.78856588758098,62.5
5864,40.78856588758098,63.166666666666664
5865,40.78856588758098,65.5
5866,40.78856588758098,63.666666666666664
5867,40.78856588758098,63.333333333333336
5868,40.78856588758098,62.5
5869,40.74856343716764,63.666666666666664
5870,40.74856343716764,63.0
5871,40.74856343716764,65.16666666666667
5872,40.74856343716764,61.333333333333336
5873,40.74856343716764,62.5
5874,40.787197015287845,62.666666666666664
5875,40.787197015287845,63.833333333333336
5876,40.833079529872094,63.0
5877,40.833079529872094,61.333333333333336
5878,40.833079529872094,62.333333333333336
5879,40.833079529872094,62.0
5880,40.79231102471086,63.333333333333336
5881,40.787197015287845,62.666666666666664
5882,40.787197015287845,62.0
5883,40.833079529872094,62.0
5884,40.893819323563044,60.0
5885,40.893819323563044,61.166666666666664
5886,40.893819323563044,60.833333333333336
5887,40.893819323563044,58.833333333333336
5888,40.893819323563044,59.5
5889,40.893819323563044,58.833333333333336
5890,40.893819323563044,59.333333333333336
5891,40.893819323563044,61.166666666666664
5892,40.893819323563044,62.666666666666664
5893,40.833079529872094,64.0
5894,40.833079529872094,63.5
5895,40.833079529872094,62.5
5896,40.833079529872094,60.833333333333336
5897,40.833079529872094,59.5
5898,40.833079529872094,56.166666666666664
5899,40.833079529872094,57.0
5900,40.833079529872094,55.666666666666664
5901,40.833079529872094,59.333333333333336
5902,41.0560650310956,59.166666666666664
5903,41.0560650310956,59.333333333333336
5904,40.8641192277526,59.833333333333336
5905,40.91672392497076,59.333333333333336
5906,40.91672392497076,61.5
5907,40.91672392497076,63.333333333333336
5908,40.91672392497076,65.33333333333333
5909,40.91672392497076,63.833333333333336
5910,40.91672392497076,60.833333333333336
5911,40.91672392497076,62.833333333333336
5912,40.8641192277526,64.83333333333333
5913,40.8641192277526,64.5
5914,40.84948268398399,66.33333333333333
5915,40.996376572235235,65.66666666666667
5916,40.996376572235235,63.166666666666664
5917,40.996376572235235,64.66666666666667
5918,40.996376572235235,63.166666666666664
5919,40.996376572235235,63.666666666666664
5920,40.84948268398399,61.5
5921,40.84948268398399,61.833333333333336
5922,40.83859935314991,63.166666666666664
5923,40.83859935314991,60.666666666666664
5924,40.83859935314991,59.5
5925,40.83870259013883,62.666666666666664
5926,40.83870259013883,61.666666666666664
5927,40.83870259013883,60.5
5928,40.866084771530225,61.666666666666664
5929,40.866084771530225,60.333333333333336
5930,40.866084771530225,61.333333333333336
5931,40.866084771530225,60.833333333333336
5932,40.866084771530225,61.666666666666664
5933,40.866084771530225,60.0
5934,40.866084771530225,59.5
5935,40.866084771530225,58.0
5936,40.866084771530225,58.166666666666664
5937,40.866084771530225,57.5
5938,40.866084771530225,58.5
5939,40.67166803242798,61.0
5940,40.67166803242798,61.333333333333336
5941,40.67166803242798,60.0
5942,40.67166803242798,62.333333333333336
5943,40.67166803242798,62.333333333333336
5944,40.67166803242798,60.666666666666664
5945,40.67166803242798,58.666666666666664
5946,40.67166803242798,58.666666666666664
5947,40.67166803242798,58.5
5948,40.67166803242798,59.166666666666664
5949,40.81105498118179,59.833333333333336
5950,40.81105498118179,60.666666666666664
5951,40.81105498118179,58.833333333333336
5952,40.76461305718851,58.0
5953,40.76461305718851,57.5
5954,40.70181546217854,56.5
5955,40.70181546217854,59.5
5956,40.686119205587595,61.0
5957,40.686119205587595,59.166666666666664
5958,40.686119205587595,56.666666666666664
5959,40.59716893411164,56.833333333333336
5960,40.69307746964056,55.5
5961,40.69307746964056,57.333333333333336
5962,40.64527266861697,57.333333333333336
5963,40.64527266861697,59.5
5964,40.64527266861697,61.0
5965,40.64527266861697,62.166666666666664
5966,40.645096797131856,59.166666666666664
5967,40.645096797131856,62.5
5968,40.645096797131856,62.166666666666664
5969,40.645096797131856,61.5
5970,40.645096797131856,64.16666666666667
5971,40.645096797131856,62.166666666666664
5972,40.645096797131856,62.5
5973,40.645096797131856,64.16666666666667
5974,40.645096797131856,65.66666666666667
5975,40.6489466654879,65.66666666666667
5976,40.6489466654879,64.5
5977,40.6489466654879,66.0
5978,40.6489466654879,64.33333333333333
5979,40.6489466654879,66.66666666666667
5980,40.6489466654879,69.66666666666667
5981,40.9399408595858,70.16666666666667
5982,40.9399408595858,71.16666666666667
5983,40.9399408595858,70.83333333333333
5984,40.75744097168272,69.0
5985,40.75744097168272,68.83333333333333
5986,40.75744097168272,65.16666666666667
5987,40.75744097168272,66.83333333333333
5988,40.75744097168272,66.5
5989,40.75744097168272,66.16666666666667
5990,40.96510845335142,63.333333333333336
5991,40.96510845335142,65.16666666666667
5992,40.96510845335142,66.16666666666667
5993,40.96510845335142,62.5
5994,40.96510845335142,63.5
5995,40.96510845335142,62.5
5996,40.96510845335142,59.833333333333336
5997,40.96510845335142,61.833333333333336
5998,40.96510845335142,63.0
5999,40.96510845335142,61.833333333333336
6000,40.96510845335142,60.833333333333336
6001,40.96510845335142,58.833333333333336
6002,40.96510845335142,59.166666666666664
6003,40.96510845335142,55.0
6004,40.81428066238324,55.333333333333336
6005,40.880100327266724,58.833333333333336
6006,40.880100327266724,59.666666666666664
6007,40.880100327266724,57.5
6008,40.880100327266724,59.833333333333336
6009,40.880100327266724,58.166666666666664
6010,40.880100327266724,59.166666666666664
6011,40.880100327266724,58.5
6012,40.880100327266724,56.833333333333336
6013,40.880100327266724,57.333333333333336
6014,40.880100327266724,57.5
6015,40.880100327266724,52.0
6016,41.02291223377619,52.333333333333336
6017,41.02291223377619,52.666666666666664
6018,40.880100327266724,50.833333333333336
6019,41.08352464876181,53.0
6020,40.88131233328801,50.666666666666664
6021,40.88131233328801,54.5
6022,40.88131233328801,54.666666666666664
6023,40.88131233328801,55.666666666666664
6024,40.909829294916115,57.5
6025,40.909829294916115,56.166666666666664
6026,40.88131233328801,53.833333333333336
6027,40.88131233328801,55.5
6028,40.88131233328801,56.166666666666664
6029,40.88131233328801,54.333333333333336
6030,40.88131233328801,53.5
6031,40.94293399888392,54.666666666666664
6032,40.94293399888392,57.333333333333336
6033,40.94293399888392,57.833333333333336
6034,40.99024573329582,60.833333333333336
6035,40.99024573329582,59.5
6036,40.99024573329582,62.5
6037,41.002696866878516,60.666666666666664
6038,41.002696866878516,61.666666666666664
6039,40.99024573329582,61.5
6040,40.99024573329582,63.0
6041,40.99024573329582,59.166666666666664
6042,40.99024573329582,60.666666666666664
6043,40.97425743755805,62.333333333333336
6044,40.97425743755805,59.333333333333336
6045,40.97425743755805,58.166666666666664
6046,40.97425743755805,59.5
6047,40.97425743755805,60.0
6048,40.97425743755805,60.0
6049,40.97425743755805,57.833333333333336
6050,40.97425743755805,59.0
6051,41.01373963551176,60.0
6052,41.01373963551176,60.5
6053,41.01373963551176,59.666666666666664
6054,41.01373963551176,59.5
6055,41.07336510279983,58.666666666666664
6056,41.07336510279983,59.333333333333336
6057,41.07336510279983,63.5
6058,41.07336510279983,64.0
6059,41.07336510279983,60.333333333333336
6060,41.07336510279983,59.666666666666664
6061,41.07336510279983,59.5
6062,41.07336510279983,58.333333333333336
6063,41.07336510279983,58.833333333333336
6064,41.01373963551176,55.333333333333336
6065,41.02396166561705,54.0
6066,41.02396166561705,56.166666666666664
6067,41.02396166561705,58.0
6068,41.01373963551176,57.0
6069,41.01373963551176,57.166666666666664
6070,41.01373963551176,57.833333333333336
6071,41.01373963551176,60.333333333333336
6072,41.01373963551176,59.833333333333336
6073,41.01373963551176,56.166666666666664
6074,41.02099220063354,56.166666666666664
6075,41.01373963551176,56.0
6076,41.01373963551176,55.166666666666664
6077,40.96210163570969,54.333333333333336
6078,41.056666300885475,54.666666666666664
6079,41.056666300885475,55.166666666666664
6080,41.056666300885475,55.5
6081,41.056666300885475,55.166666666666664
6082,41.056666300885475,56.666666666666664
6083,40.96210163570969,56.833333333333336
6084,40.96210163570969,58.833333333333336
6085,40.926927946300076,56.0
6086,40.926927946300076,58.333333333333336
6087,41.01760252252035,59.333333333333336
6088,41.01760252252035,59.333333333333336
6089,41.01760252252035,59.5
6090,41.01760252252035,61.0
6091,41.01760252252035,60.833333333333336
6092,41.080750806746074,62.0
6093,41.080750806746074,58.833333333333336
6094,41.080750806746074,61.0
6095,41.080750806746074,62.0
6096,41.080750806746074,62.166666666666664
6097,41.080750806746074,59.666666666666664
6098,41.080750806746074,59.5
6099,41.01760252252035,59.5
6100,41.01760252252035,60.666666666666664
6101,41.01760252252035,60.833333333333336
6102,41.01760252252035,63.0
6103,41.01760252252035,61.5
6104,41.07148821230399,62.166666666666664
6105,41.07148821230399,62.833333333333336
6106,41.07148821230399,63.0
6107,41.07148821230399,64.5
6108,41.07148821230399,63.5
6109,41.07148821230399,63.166666666666664
6110,41.07148821230399,66.0
6111,41.07148821230399,66.66666666666667
6112,41.07148821230399,65.83333333333333
6113,41.07148821230399,65.66666666666667
6114,41.0772564141634,66.33333333333333
6115,41.0772564141634,66.16666666666667
6116,41.07148821230399,65.0
6117,41.07148821230399,63.5
6118,41.07148821230399,62.666666666666664
6119,41.07148821230399,60.5
6120,41.07148821230399,59.666666666666664
6121,41.07148821230399,60.5
6122,41.07148821230399,61.333333333333336
6123,41.07148821230399,60.333333333333336
6124,41.07148821230399,59.833333333333336
6125,41.07148821230399,57.166666666666664
6126,41.07148821230399,58.333333333333336
6127,41.07148821230399,59.166666666666664
6128,41.07148821230399,58.5
6129,41.07148821230399,58.5
6130,41.07148821230399,58.166666666666664
6131,41.07148821230399,61.5
6132,41.07148821230399,61.833333333333336
6133,41.07148821230399,59.833333333333336
6134,41.07148821230399,58.333333333333336
6135,41.07148821230399,60.0
6136,41.07148821230399,59.833333333333336
6137,41.07148821230399,61.0
6138,41.07148821230399,62.0
6139,41.07148821230399,61.333333333333336
6140,41.07148821230399,59.833333333333336
6141,41.07148821230399,59.333333333333336
6142,41.05527144220423,58.0
6143,41.05527144220423,58.5
6144,41.05527144220423,55.666666666666664
6145,41.05527144220423,56.166666666666664
6146,41.05527144220423,57.166666666666664
6147,40.97468875179189,59.333333333333336
6148,40.97468875179189,60.833333333333336
6149,41.1381164556162,58.666666666666664
6150,41.1381164556162,59.5
6151,41.1381164556162,60.5
6152,41.1381164556162,58.5
6153,41.1381164556162,57.666666666666664
6154,41.00082960648535,57.166666666666664
6155,41.094506285627645,59.0
6156,41.094506285627645,60.0
6157,41.10663140934971,59.666666666666664
6158,41.10663140934971,60.5
6159,41.10663140934971,57.333333333333336
6160,41.14513946269242,58.333333333333336
6161,41.14513946269242,59.666666666666664
6162,41.14513946269242,60.666666666666664
6163,41.21908520072351,59.833333333333336
6164,41.21908520072351,59.166666666666664
6165,41.21908520072351,63.0
6166,41.21908520072351,62.833333333333336
6167,41.21908520072351,62.0
6168,41.21908520072351,63.0
6169,41.21908520072351,59.666666666666664
6170,41.21908520072351,61.666666666666664
6171,41.21908520072351,62.666666666666664
6172,41.21908520072351,62.333333333333336
6173,41.21908520072351,64.0
6174,41.21908520072351,63.166666666666664
6175,41.21908520072351,58.0
6176,41.21908520072351,57.5
6177,41.21908520072351,57.0
6178,41.21908520072351,57.833333333333336
6179,41.21908520072351,58.666666666666664
6180,41.21908520072351,61.0
6181,41.21908520072351,61.333333333333336
6182,41.21908520072351,59.5
6183,41.21908520072351,60.5
6184,41.21908520072351,60.166666666666664
6185,41.21908520072351,62.833333333333336
6186,41.21908520072351,64.16666666666667
6187,41.21908520072351,65.16666666666667
6188,41.21908520072351,62.0
6189,41.21908520072351,62.166666666666664
6190,41.21908520072351,61.333333333333336
6191,41.21908520072351,61.5
6192,41.21908520072351,60.0
6193,41.21908520072351,58.166666666666664
6194,41.21908520072351,58.0
6195,41.21908520072351,56.333333333333336
6196,41.21908520072351,56.166666666666664
6197,41.16671209902035,58.166666666666664
6198,41.16671209902035,60.0
6199,41.16671209902035,58.166666666666664
6200,41.16671209902035,58.166666666666664
6201,41.16671209902035,58.0
6202,41.16671209902035,60.5
6203,41.16671209902035,57.166666666666664
6204,41.16671209902035,54.5
6205,41.16671209902035,57.833333333333336
6206,41.16671209902035,57.5
6207,41.16671209902035,57.333333333333336
6208,41.17607807182932,60.333333333333336
6209,41.17607807182932,60.666666666666664
6210,41.17607807182932,61.5
6211,41.17607807182932,61.333333333333336
6212,41.17607807182932,60.333333333333336
6213,41.16671209902035,57.833333333333336
6214,41.16671209902035,59.166666666666664
6215,41.16671209902035,59.333333333333336
6216,41.16671209902035,58.333333333333336
6217,41.03521632858104,57.833333333333336
6218,41.03521632858104,61.333333333333336
6219,41.14408231706465,62.333333333333336
6220,41.14408231706465,62.333333333333336
6221,41.14408231706465,63.0
6222,41.14408231706465,65.0
6223,41.14408231706465,63.5
6224,41.14408231706465,65.0
6225,41.14408231706465,61.0
6226,41.14408231706465,60.833333333333336
6227,41.14408231706465,59.5
6228,41.14408231706465,60.333333333333336
6229,41.14408231706465,61.333333333333336
6230,41.14408231706465,60.666666666666664
6231,41.14408231706465,61.0
6232,41.14408231706465,59.666666666666664
6233,41.14408231706465,61.166666666666664
6234,41.11029176255881,59.166666666666664
6235,41.11029176255881,58.833333333333336
6236,41.11029176255881,59.5
6237,41.11029176255881,56.333333333333336
6238,41.033020324798024,53.166666666666664
6239,41.033020324798024,51.5
6240,41.033020324798024,50.833333333333336
6241,41.09170580460527,55.0
6242,41.180794533015394,54.5
6243,41.180794533015394,56.833333333333336
6244,41.09170580460527,60.833333333333336
6245,41.09170580460527,59.666666666666664
6246,41.09170580460527,59.166666666666664
6247,41.09170580460527,59.833333333333336
6248,41.09170580460527,60.333333333333336
6249,41.09170580460527,60.0
6250,41.09170580460527,59.333333333333336
6251,41.09170580460527,59.833333333333336
6252,41.03003084844657,60.5
6253,41.03003084844657,58.333333333333336
6254,40.99680469194366,58.0
6255,40.99680469194366,56.666666666666664
6256,40.99680469194366,54.833333333333336
6257,41.101721265895996,53.333333333333336
6258,41.17023692705019,56.333333333333336
6259,41.17023692705019,57.333333333333336
6260,41.17023692705019,60.666666666666664
6261,41.0397576615715,57.5
6262,41.0397576615715,57.333333333333336
6263,41.0397576615715,60.333333333333336
6264,41.05075040582205,61.166666666666664
6265,41.05075040582205,59.5
6266,41.12104064686284,59.666666666666664
6267,41.12104064686284,60.0
6268,41.12104064686284,59.666666666666664
6269,41.12104064686284,61.833333333333336
6270,41.12104064686284,59.333333333333336
6271,41.12104064686284,57.666666666666664
6272,41.12104064686284,58.833333333333336
6273,41.09001872802223,63.0
6274,41.09001872802223,63.833333333333336
6275,41.09001872802223,61.5
6276,41.09001872802223,60.333333333333336
6277,41.1010463951761,59.166666666666664
6278,41.09001872802223,58.166666666666664
6279,41.09001872802223,60.833333333333336
6280,41.09001872802223,60.166666666666664
6281,41.09001872802223,60.666666666666664
6282,41.09001872802223,61.5
6283,41.03228783132988,63.5
6284,41.03228783132988,65.83333333333333
6285,41.04355493161612,65.5
6286,41.04355493161612,65.66666666666667
6287,41.04355493161612,65.16666666666667
6288,41.0001328274332,64.33333333333333
6289,41.0001328274332,64.16666666666667
6290,41.06600400734616,62.666666666666664
6291,41.06600400734616,61.833333333333336
6292,41.06600400734616,62.333333333333336
6293,41.06600400734616,63.0
6294,41.06600400734616,63.833333333333336
6295,41.06600400734616,61.833333333333336
6296,41.06600400734616,62.333333333333336
6297,41.06600400734616,61.0
6298,41.06600400734616,61.5
6299,41.06600400734616,64.83333333333333
6300,41.06600400734616,65.33333333333333
6301,41.06600400734616,64.5
6302,41.06600400734616,65.0
6303,41.18483976516273,63.166666666666664
6304,41.18483976516273,60.666666666666664
6305,41.18483976516273,60.5
6306,41.18483976516273,60.166666666666664
6307,41.18483976516273,57.0
6308,41.18483976516273,58.833333333333336
6309,41.18483976516273,58.833333333333336
6310,41.18483976516273,58.0
6311,41.18483976516273,60.666666666666664
6312,41.18483976516273,59.166666666666664
6313,41.18483976516273,62.333333333333336
6314,41.18483976516273,61.166666666666664
6315,41.18483976516273,58.833333333333336
6316,41.18483976516273,59.333333333333336
6317,41.18483976516273,62.5
6318,41.18483976516273,60.333333333333336
6319,41.06600400734616,58.333333333333336
6320,41.06600400734616,56.833333333333336
6321,41.06600400734616,57.5
6322,41.06600400734616,59.833333333333336
6323,41.06600400734616,60.333333333333336
6324,41.06600400734616,60.0
6325,41.04093335171695,63.166666666666664
6326,41.04093335171695,64.33333333333333
6327,41.04093335171695,62.333333333333336
6328,40.74815756198351,63.833333333333336
6329,40.74815756198351,62.166666666666664
6330,40.74815756198351,61.666666666666664
6331,40.810206283441545,62.333333333333336
6332,40.810206283441545,60.833333333333336
6333,40.810206283441545,61.166666666666664
6334,40.810206283441545,64.16666666666667
6335,40.810206283441545,59.333333333333336
6336,40.810206283441545,57.5
6337,40.72632471124966,58.833333333333336
6338,40.72632471124966,59.0
6339,41.00335472656042,56.833333333333336
6340,41.00335472656042,56.833333333333336
6341,41.00335472656042,61.0
6342,40.98079511574579,61.166666666666664
6343,40.98079511574579,58.0
6344,40.98079511574579,61.166666666666664
6345,40.98079511574579,61.333333333333336
6346,40.98079511574579,59.833333333333336
6347,40.98079511574579,58.166666666666664
6348,40.98079511574579,59.0
6349,40.98079511574579,58.166666666666664
6350,40.98079511574579,56.666666666666664
6351,40.98079511574579,60.5
6352,41.011291823436444,62.0
6353,41.011291823436444,62.5
6354,40.99812279835078,62.166666666666664
6355,40.99812279835078,64.16666666666667
6356,40.99812279835078,63.0
6357,40.99812279835078,65.33333333333333
6358,40.99812279835078,60.333333333333336
6359,40.99812279835078,58.333333333333336
6360,41.19502085005746,59.166666666666664
6361,41.19502085005746,59.833333333333336
6362,41.19502085005746,58.833333333333336
6363,41.19502085005746,59.333333333333336
6364,41.19502085005746,60.833333333333336
6365,41.19502085005746,62.5
6366,40.99812279835078,62.5
6367,40.99812279835078,62.0
6368,40.99812279835078,58.833333333333336
6369,40.99812279835078,60.833333333333336
6370,40.99812279835078,60.333333333333336
6371,40.99812279835078,60.666666666666664
6372,40.99812279835078,62.5
6373,40.99812279835078,62.666666666666664
6374,40.99812279835078,61.833333333333336
6375,40.99812279835078,61.0
6376,41.18301754727953,59.666666666666664
6377,41.18301754727953,61.5
6378,41.18301754727953,61.166666666666664
6379,41.18301754727953,62.333333333333336
6380,41.18301754727953,59.166666666666664
6381,41.18301754727953,60.0
6382,41.18301754727953,61.833333333333336
6383,41.18301754727953,62.166666666666664
6384,41.18301754727953,60.333333333333336
6385,41.16666372870438,61.333333333333336
6386,41.16666372870438,62.0
6387,41.16666372870438,63.166666666666664
6388,41.16666372870438,64.66666666666667
6389,41.16666372870438,61.166666666666664
6390,41.16666372870438,58.833333333333336
6391,41.16666372870438,60.833333333333336
6392,41.16666372870438,59.666666666666664
6393,41.12143613456271,61.166666666666664
6394,41.17234981820149,60.833333333333336
6395,41.17234981820149,61.833333333333336
6396,41.17234981820149,62.166666666666664
6397,41.17234981820149,61.0
6398,41.12143613456271,59.166666666666664
6399,41.12143613456271,63.166666666666664
6400,41.12143613456271,63.0
6401,41.12143613456271,62.0
6402,41.12143613456271,60.333333333333336
6403,41.12143613456271,62.5
6404,41.12143613456271,62.833333333333336
6405,41.12143613456271,63.666666666666664
6406,41.12143613456271,63.833333333333336
6407,41.12143613456271,63.0
6408,41.09719548942004,62.166666666666664
6409,41.09719548942004,62.166666666666664
6410,41.024507850024115,62.5
6411,41.024507850024115,63.833333333333336
6412,41.024507850024115,64.33333333333333
6413,41.024507850024115,63.333333333333336
6414,41.024507850024115,63.5
6415,41.024507850024115,62.833333333333336
6416,41.024507850024115,66.0
6417,40.98200897096156,65.0
6418,40.98200897096156,61.5
6419,40.90893185083652,62.166666666666664
6420,40.911872477768846,61.833333333333336
6421,40.911872477768846,61.0
6422,40.911872477768846,62.166666666666664
6423,40.911872477768846,61.0
6424,40.911872477768846,61.0
6425,40.911872477768846,60.5
6426,40.911872477768846,62.0
6427,40.911872477768846,62.666666666666664
6428,40.911872477768846,62.0
6429,40.911872477768846,62.666666666666664
6430,40.911872477768846,60.666666666666664
6431,40.911872477768846,59.0
6432,40.87169541802218,59.833333333333336
6433,40.87169541802218,60.666666666666664
6434,40.87169541802218,59.5
6435,40.87169541802218,59.833333333333336
6436,40.87169541802218,57.166666666666664
6437,40.87169541802218,58.333333333333336
6438,40.87169541802218,57.5
6439,40.87169541802218,56.833333333333336
6440,40.87169541802218,58.0
6441,40.87169541802218,61.333333333333336
6442,40.87169541802218,60.666666666666664
6443,40.87169541802218,58.666666666666664
6444,40.88043025999857,61.166666666666664
6445,40.88043025999857,60.5
6446,40.88043025999857,63.833333333333336
6447,40.88043025999857,62.166666666666664
6448,40.88043025999857,62.333333333333336
6449,40.88043025999857,60.5
6450,40.88043025999857,59.666666666666664
6451,40.88043025999857,58.166666666666664
6452,40.88043025999857,62.166666666666664
6453,40.88043025999857,62.0
6454,40.87169541802218,61.833333333333336
6455,40.87169541802218,60.833333333333336
6456,40.87169541802218,61.833333333333336
6457,40.87169541802218,60.666666666666664
6458,40.87169541802218,61.0
6459,40.87169541802218,62.666666666666664
6460,40.87169541802218,61.333333333333336
6461,40.87169541802218,61.333333333333336
6462,40.87169541802218,58.666666666666664
6463,41.03645002427782,60.333333333333336
6464,41.03645002427782,60.0
6465,41.03645002427782,61.166666666666664
6466,41.03645002427782,61.833333333333336
6467,41.03645002427782,64.0
6468,41.03645002427782,63.0
6469,41.03645002427782,62.333333333333336
6470,41.03645002427782,60.833333333333336
6471,41.03645002427782,61.833333333333336
6472,41.03645002427782,61.833333333333336
6473,41.03645002427782,62.166666666666664
6474,41.03645002427782,58.833333333333336
6475,41.03645002427782,60.833333333333336
6476,41.03645002427782,61.166666666666664
6477,41.03645002427782,61.666666666666664
6478,41.03645002427782,62.666666666666664
6479,41.03645002427782,62.666666666666664
6480,41.03645002427782,59.833333333333336
6481,41.03645002427782,60.833333333333336
6482,40.90449253628432,62.333333333333336
6483,40.90449253628432,62.833333333333336
6484,40.90449253628432,60.166666666666664
6485,40.86047550348056,60.5
6486,40.87084923997687,61.666666666666664
6487,40.87084923997687,64.33333333333333
6488,40.87084923997687,62.166666666666664
6489,40.87084923997687,64.0
6490,40.87084923997687,62.5
6491,40.87084923997687,62.0
6492,40.87084923997687,59.833333333333336
6493,41.05618740659407,56.333333333333336
6494,41.05618740659407,58.666666666666664
6495,40.87084923997687,59.5
6496,40.87084923997687,56.833333333333336
6497,40.87084923997687,61.333333333333336
6498,40.87084923997687,59.0
6499,40.87084923997687,57.666666666666664
6500,40.87084923997687,56.166666666666664
6501,40.87084923997687,54.666666666666664
6502,40.87084923997687,55.666666666666664
6503,41.167337363956776,55.666666666666664
6504,41.167337363956776,56.0
6505,41.167337363956776,58.0
6506,41.167337363956776,58.5
6507,41.167337363956776,61.5
6508,41.167337363956776,63.0
6509,41.167337363956776,64.16666666666667
6510,41.167337363956776,63.5
6511,41.167337363956776,62.333333333333336
6512,41.167337363956776,59.0
6513,41.167337363956776,61.833333333333336
6514,41.167337363956776,63.5
6515,41.167337363956776,65.83333333333333
6516,41.10017178774706,64.5
6517,41.10017178774706,63.0
6518,41.07618742834813,60.166666666666664
6519,41.07618742834813,61.666666666666664
6520,41.07618742834813,60.0
6521,41.07618742834813,60.833333333333336
6522,41.07618742834813,61.666666666666664
6523,41.07618742834813,60.666666666666664
6524,41.07618742834813,62.5
6525,41.07618742834813,62.333333333333336
6526,41.07618742834813,63.333333333333336
6527,41.07618742834813,65.83333333333333
6528,41.07618742834813,64.5
6529,41.07618742834813,64.16666666666667
6530,41.07618742834813,63.0
6531,41.07618742834813,62.166666666666664
6532,41.07618742834813,60.666666666666664
6533,40.99729058810368,62.333333333333336
6534,40.99729058810368,62.166666666666664
6535,40.99729058810368,61.333333333333336
6536,40.99729058810368,62.333333333333336
6537,40.99729058810368,58.5
6538,40.99729058810368,58.666666666666664
6539,40.99729058810368,61.166666666666664
6540,40.99729058810368,61.833333333333336
6541,40.99729058810368,61.666666666666664
6542,40.99729058810368,59.5
6543,40.99729058810368,59.0
