generation,fitness,diversity
4637,41.014715186667296,50.0
4638,41.16939515327726,51.666666666666664
4639,41.16939515327726,50.5
4640,41.16939515327726,51.666666666666664
4641,41.16939515327726,52.0
4642,41.16939515327726,52.666666666666664
4643,41.16939515327726,51.166666666666664
4644,41.16939515327726,53.833333333333336
4645,41.16939515327726,52.833333333333336
4646,41.16939515327726,52.5
4647,41.16939515327726,52.333333333333336
4648,41.16939515327726,51.0
4649,41.16939515327726,51.833333333333336
4650,41.16939515327726,53.0
4651,41.16939515327726,53.333333333333336
4652,41.16939515327726,54.333333333333336
4653,41.16939515327726,54.0
4654,41.16939515327726,52.0
4655,41.16939515327726,52.5
4656,41.16939515327726,52.833333333333336
4657,41.16939515327726,54.833333333333336
4658,41.16939515327726,52.5
4659,41.16939515327726,51.5
4660,41.16939515327726,51.166666666666664
4661,41.16939515327726,50.5
4662,41.135904825920164,53.333333333333336
4663,41.135904825920164,52.833333333333336
4664,41.135904825920164,55.5
4665,41.135904825920164,53.833333333333336
4666,41.135904825920164,52.833333333333336
4667,41.135904825920164,54.666666666666664
4668,41.135904825920164,53.666666666666664
4669,41.122744901803756,54.666666666666664
4670,41.122744901803756,57.666666666666664
4671,41.122744901803756,52.333333333333336
4672,41.122744901803756,52.0
4673,41.122744901803756,51.666666666666664
4674,41.122744901803756,52.666666666666664
4675,41.122744901803756,54.5
4676,41.122744901803756,53.5
4677,41.122744901803756,53.166666666666664
4678,41.122744901803756,53.333333333333336
4679,41.122744901803756,51.833333333333336
4680,41.122744901803756,50.166666666666664
4681,41.122744901803756,51.0
4682,41.122744901803756,52.333333333333336
4683,41.122744901803756,52.166666666666664
4684,41.15184053484506,53.0
4685,41.15184053484506,54.5
4686,41.15184053484506,53.0
4687,41.15184053484506,48.333333333333336
4688,41.15184053484506,49.166666666666664
4689,41.15184053484506,48.5
4690,41.15184053484506,48.5
4691,41.15184053484506,49.166666666666664
4692,41.15184053484506,48.833333333333336
4693,41.15184053484506,49.5
4694,41.15184053484506,51.166666666666664
4695,41.15184053484506,50.666666666666664
4696,41.15184053484506,51.666666666666664
4697,41.15184053484506,50.5
4698,41.15184053484506,53.5
4699,41.14975863402206,51.5
4700,41.14975863402206,53.166666666666664
4701,41.14975863402206,50.833333333333336
4702,41.14975863402206,50.166666666666664
4703,41.14975863402206,49.0
4704,41.14975863402206,50.0
4705,41.14975863402206,49.5
4706,41.14975863402206,49.833333333333336
4707,41.14975863402206,50.666666666666664
4708,41.138256847936354,52.833333333333336
4709,41.138256847936354,51.5
4710,41.104894152516096,50.666666666666664
4711,41.104894152516096,52.333333333333336
4712,41.104894152516096,51.833333333333336
4713,41.104894152516096,48.666666666666664
4714,41.104894152516096,48.5
4715,41.104894152516096,51.166666666666664
4716,41.104894152516096,50.333333333333336
4717,41.104894152516096,51.166666666666664
4718,41.104894152516096,50.666666666666664
4719,41.104894152516096,49.5
4720,41.104894152516096,47.666666666666664
4721,41.104894152516096,49.5
4722,41.104894152516096,49.333333333333336
4723,41.104894152516096,48.666666666666664
4724,41.104894152516096,47.333333333333336
4725,41.104894152516096,45.833333333333336
4726,41.104894152516096,46.833333333333336
4727,41.104894152516096,48.666666666666664
4728,41.104894152516096,47.666666666666664
4729,41.104894152516096,45.666666666666664
4730,41.104894152516096,44.0
4731,41.104894152516096,44.0
4732,41.104894152516096,45.5
4733,41.11996474163555,46.333333333333336
4734,41.11996474163555,46.5
4735,41.11996474163555,46.5
4736,41.05831234853661,44.833333333333336
4737,41.05831234853661,47.666666666666664
4738,41.05831234853661,48.0
4739,41.05831234853661,48.666666666666664
4740,41.05831234853661,48.333333333333336
4741,41.03307210737946,49.5
4742,41.03307210737946,48.666666666666664
4743,41.04648521930128,48.166666666666664
4744,41.04648521930128,47.0
4745,41.13921333259248,48.666666666666664
4746,41.13921333259248,49.0
4747,41.13921333259248,52.666666666666664
4748,41.13921333259248,53.0
4749,41.13921333259248,52.166666666666664
4750,41.13921333259248,51.5
4751,41.04640144494128,50.833333333333336
4752,41.049765915745866,49.166666666666664
4753,41.049765915745866,50.333333333333336
4754,41.0548272840981,49.333333333333336
4755,41.09099499259299,49.833333333333336
4756,41.09099499259299,49.166666666666664
4757,41.09099499259299,51.5
4758,41.09099499259299,48.5
4759,41.09099499259299,49.0
4760,41.09099499259299,50.666666666666664
4761,41.09099499259299,52.666666666666664
4762,41.09099499259299,52.833333333333336
4763,41.09099499259299,51.5
4764,41.09099499259299,53.0
4765,41.09099499259299,51.333333333333336
4766,41.09099499259299,52.0
4767,41.09099499259299,50.666666666666664
4768,41.09099499259299,51.166666666666664
4769,41.113830260794394,49.833333333333336
4770,41.113830260794394,47.833333333333336
4771,41.113830260794394,47.5
4772,41.113830260794394,47.166666666666664
4773,41.04233179913071,48.833333333333336
4774,41.038309484524014,49.166666666666664
4775,41.038309484524014,49.833333333333336
4776,41.038309484524014,47.333333333333336
4777,41.038309484524014,48.833333333333336
4778,41.038309484524014,50.833333333333336
4779,41.038309484524014,50.0
4780,41.038309484524014,48.0
4781,41.15629249640659,49.0
4782,41.15629249640659,48.166666666666664
4783,41.15629249640659,46.333333333333336
4784,41.15629249640659,47.166666666666664
4785,41.15629249640659,48.666666666666664
4786,41.12008975324927,50.5
4787,41.12008975324927,48.5
4788,41.12008975324927,48.666666666666664
4789,41.12008975324927,49.0
4790,41.12008975324927,48.0
4791,41.12008975324927,47.0
4792,41.12008975324927,47.0
4793,41.12008975324927,46.666666666666664
4794,41.12008975324927,46.666666666666664
4795,41.12008975324927,46.666666666666664
4796,41.12008975324927,49.833333333333336
4797,41.12008975324927,49.666666666666664
4798,41.12008975324927,50.833333333333336
4799,41.12008975324927,50.5
4800,41.12008975324927,51.833333333333336
4801,41.04383041446393,51.833333333333336
4802,41.04383041446393,50.833333333333336
4803,41.04383041446393,49.666666666666664
4804,41.04383041446393,48.666666666666664
4805,41.04383041446393,47.333333333333336
4806,41.02089283337026,48.0
4807,41.02089283337026,50.0
4808,41.01471428214173,47.5
4809,41.043961295484586,46.166666666666664
4810,41.043961295484586,45.0
4811,41.043961295484586,43.166666666666664
4812,41.043961295484586,42.666666666666664
4813,41.043961295484586,43.166666666666664
4814,41.043961295484586,44.5
4815,41.05588573180141,44.833333333333336
4816,41.07438041366569,46.833333333333336
4817,41.07438041366569,50.166666666666664
4818,41.14830036316653,49.666666666666664
4819,41.14830036316653,47.333333333333336
4820,41.14830036316653,47.5
4821,41.14830036316653,43.833333333333336
4822,41.07438041366569,46.333333333333336
4823,41.07438041366569,48.166666666666664
4824,41.07438041366569,48.166666666666664
4825,41.07438041366569,45.833333333333336
4826,41.07438041366569,45.333333333333336
4827,41.07438041366569,47.0
4828,41.07438041366569,46.0
4829,41.07438041366569,44.5
4830,41.07438041366569,43.833333333333336
4831,41.14892498080934,44.833333333333336
4832,41.14892498080934,45.333333333333336
4833,41.14892498080934,45.0
4834,41.14892498080934,43.333333333333336
4835,41.14892498080934,46.166666666666664
4836,41.14892498080934,46.0
4837,41.14892498080934,45.5
4838,41.14892498080934,47.5
4839,41.04471684851997,45.666666666666664
4840,41.066648204389146,47.166666666666664
4841,41.066648204389146,47.666666666666664
4842,41.066668455809115,48.666666666666664
4843,41.066668455809115,50.5
4844,41.066648204389146,52.833333333333336
4845,41.140816260259164,52.166666666666664
4846,41.140816260259164,50.5
4847,41.140816260259164,50.333333333333336
4848,41.140816260259164,48.833333333333336
4849,41.140816260259164,47.0
4850,41.140816260259164,47.0
4851,41.10001105768588,49.333333333333336
4852,41.10001105768588,48.833333333333336
4853,41.10001105768588,47.0
4854,41.10001105768588,48.166666666666664
4855,41.115885341940164,48.833333333333336
4856,41.115885341940164,49.5
4857,41.115885341940164,49.0
4858,41.115885341940164,50.666666666666664
4859,41.13276945422864,50.666666666666664
4860,41.13276945422864,49.833333333333336
4861,41.13276945422864,50.0
4862,41.115885341940164,47.833333333333336
4863,41.115885341940164,48.0
4864,41.10001105768588,45.5
4865,41.10001105768588,46.5
4866,41.026335491763376,46.166666666666664
4867,41.026335491763376,46.0
4868,41.026335491763376,47.333333333333336
4869,41.026335491763376,47.666666666666664
4870,41.026335491763376,47.666666666666664
4871,41.026335491763376,46.166666666666664
4872,41.026335491763376,47.0
4873,41.026335491763376,47.333333333333336
4874,41.026335491763376,48.0
4875,41.026335491763376,47.333333333333336
4876,41.026335491763376,47.166666666666664
4877,41.02794811381364,45.5
4878,41.02794811381364,45.0
4879,41.02794811381364,46.166666666666664
4880,41.02794811381364,47.333333333333336
4881,41.02794811381364,45.666666666666664
4882,41.02794811381364,44.0
4883,41.02794811381364,45.166666666666664
4884,41.02794811381364,47.833333333333336
4885,41.09854160757935,46.333333333333336
4886,41.09854160757935,48.166666666666664
4887,41.147009269366166,49.5
4888,41.09854160757935,45.166666666666664
4889,41.09854160757935,44.333333333333336
4890,41.09854160757935,44.333333333333336
4891,41.09854160757935,45.333333333333336
4892,41.09854160757935,46.833333333333336
4893,41.09854160757935,46.666666666666664
4894,41.09854160757935,46.5
4895,41.09854160757935,48.666666666666664
4896,41.09854160757935,49.333333333333336
4897,41.09854160757935,47.333333333333336
4898,41.09854160757935,46.5
4899,41.09854160757935,49.166666666666664
4900,41.09854160757935,51.0
4901,41.09854160757935,49.333333333333336
4902,41.09854160757935,49.833333333333336
4903,41.03923889530921,50.0
4904,41.01392972876086,51.333333333333336
4905,41.01392972876086,51.833333333333336
4906,41.02581920628454,51.5
4907,41.02581920628454,52.333333333333336
4908,41.02581920628454,50.666666666666664
4909,41.02581920628454,51.0
4910,41.02581920628454,50.333333333333336
4911,41.02581920628454,49.666666666666664
4912,41.02581920628454,50.166666666666664
4913,41.02581920628454,48.5
4914,41.02581920628454,47.166666666666664
4915,41.02581920628454,48.833333333333336
4916,41.03335164925523,50.5
4917,41.03335164925523,48.166666666666664
4918,41.04600676337192,49.333333333333336
4919,41.04600676337192,51.333333333333336
4920,41.04600676337192,51.166666666666664
4921,41.04600676337192,51.333333333333336
4922,41.04600676337192,52.333333333333336
4923,41.04600676337192,51.166666666666664
4924,41.04600676337192,50.0
4925,41.04600676337192,50.666666666666664
4926,41.04600676337192,52.5
4927,41.04600676337192,52.666666666666664
4928,41.04600676337192,50.833333333333336
4929,41.04600676337192,50.333333333333336
4930,41.04600676337192,49.5
4931,41.04600676337192,48.166666666666664
4932,41.04600676337192,52.666666666666664
4933,41.04600676337192,52.166666666666664
4934,41.04600676337192,49.333333333333336
4935,41.04600676337192,49.166666666666664
4936,41.04600676337192,49.833333333333336
4937,41.04600676337192,50.833333333333336
4938,41.03335164925523,50.833333333333336
4939,41.03335164925523,51.0
4940,41.028432410793684,47.5
4941,41.028432410793684,48.333333333333336
4942,41.028432410793684,49.5
4943,41.028432410793684,49.0
4944,41.028432410793684,48.666666666666664
4945,41.028432410793684,50.166666666666664
4946,41.028432410793684,48.5
4947,41.010074034167395,49.666666666666664
4948,41.010074034167395,51.0
4949,41.010074034167395,48.166666666666664
4950,41.010074034167395,48.5
4951,41.010074034167395,45.0
4952,41.010074034167395,47.166666666666664
4953,41.010711249177966,49.166666666666664
4954,41.010711249177966,48.666666666666664
4955,41.010711249177966,50.0
4956,41.010711249177966,47.5
4957,41.010074034167395,48.833333333333336
4958,41.010074034167395,49.333333333333336
4959,41.010074034167395,52.333333333333336
4960,41.007784561114555,52.166666666666664
4961,41.007784561114555,53.833333333333336
4962,41.007784561114555,54.166666666666664
4963,41.09539809495932,53.166666666666664
4964,41.09539809495932,53.166666666666664
4965,41.09539809495932,52.333333333333336
4966,41.09539809495932,50.0
4967,41.09539809495932,50.166666666666664
4968,41.07464577570909,49.5
4969,41.07464577570909,49.166666666666664
4970,41.07464577570909,47.666666666666664
4971,41.07464577570909,50.166666666666664
4972,41.07464577570909,48.5
4973,41.07464577570909,49.166666666666664
4974,41.07464577570909,48.833333333333336
4975,41.07464577570909,52.166666666666664
4976,41.07464577570909,51.5
4977,41.07464577570909,51.5
4978,41.07464577570909,50.5
4979,41.07464577570909,48.333333333333336
4980,41.07464577570909,49.166666666666664
4981,41.07464577570909,47.666666666666664
4982,41.07464577570909,49.166666666666664
4983,41.007784561114555,50.333333333333336
4984,41.007784561114555,50.333333333333336
4985,41.007784561114555,46.0
4986,41.02019070213601,44.5
4987,41.02019070213601,44.333333333333336
4988,41.02019070213601,43.833333333333336
4989,41.02019070213601,45.166666666666664
4990,41.02019070213601,45.0
4991,41.02019070213601,45.166666666666664
4992,41.032842804315784,47.166666666666664
4993,41.032842804315784,46.666666666666664
4994,41.032842804315784,48.333333333333336
4995,41.032842804315784,47.666666666666664
4996,41.032842804315784,44.666666666666664
4997,41.032842804315784,44.166666666666664
4998,41.032842804315784,45.833333333333336
4999,41.032842804315784,43.833333333333336
5000,41.03191451519231,43.666666666666664
5001,41.03191451519231,42.166666666666664
5002,41.03191451519231,44.166666666666664
5003,41.03191451519231,42.833333333333336
5004,41.0834752869438,43.666666666666664
5005,41.0834752869438,44.833333333333336
5006,41.0834752869438,44.5
5007,41.0834752869438,46.0
5008,41.0834752869438,48.5
5009,41.0834752869438,47.0
5010,41.0834752869438,49.333333333333336
5011,41.0834752869438,45.666666666666664
5012,41.0834752869438,47.0
5013,41.0834752869438,48.666666666666664
5014,41.0834752869438,47.0
5015,41.0834752869438,44.833333333333336
5016,41.0834752869438,45.833333333333336
5017,41.0834752869438,47.833333333333336
5018,41.0834752869438,48.0
5019,41.0834752869438,48.166666666666664
5020,41.0834752869438,48.333333333333336
5021,41.0834752869438,47.0
5022,41.0834752869438,46.5
5023,41.0834752869438,47.833333333333336
5024,41.0834752869438,48.5
5025,41.0834752869438,48.166666666666664
5026,41.0834752869438,50.0
5027,41.06130065489528,51.333333333333336
5028,41.0571300914041,50.0
5029,41.2104905491338,46.666666666666664
5030,41.2104905491338,47.666666666666664
5031,41.2104905491338,46.0
5032,41.2104905491338,46.0
5033,41.2104905491338,45.666666666666664
5034,41.2104905491338,45.833333333333336
5035,41.2104905491338,45.5
5036,41.2104905491338,49.0
5037,41.2104905491338,49.666666666666664
5038,41.2104905491338,49.666666666666664
5039,41.2104905491338,52.0
5040,41.2104905491338,50.166666666666664
5041,41.2104905491338,48.0
5042,41.2104905491338,46.0
5043,41.2104905491338,49.166666666666664
5044,41.2104905491338,48.833333333333336
5045,41.2104905491338,47.666666666666664
5046,41.2104905491338,49.333333333333336
5047,41.00691522737399,49.166666666666664
5048,41.21176578763706,48.833333333333336
5049,41.21176578763706,47.333333333333336
5050,41.21176578763706,47.5
5051,41.21176578763706,48.0
5052,41.21176578763706,48.5
5053,41.21176578763706,46.0
5054,41.21176578763706,46.166666666666664
5055,41.21176578763706,49.0
5056,41.21176578763706,48.5
5057,41.21176578763706,49.833333333333336
5058,41.21176578763706,48.666666666666664
5059,41.21176578763706,45.833333333333336
5060,41.21176578763706,44.5
5061,41.21176506045226,45.5
5062,41.21176506045226,47.333333333333336
5063,41.21176506045226,47.333333333333336
5064,41.21176506045226,48.833333333333336
5065,41.21176506045226,48.666666666666664
5066,41.21176506045226,49.5
5067,41.21176506045226,47.0
5068,41.21176506045226,46.666666666666664
5069,41.21176506045226,46.5
5070,41.21176506045226,46.166666666666664
5071,41.21176506045226,48.833333333333336
5072,41.21176506045226,49.5
5073,41.21176506045226,52.833333333333336
5074,41.21176506045226,50.5
5075,41.21176506045226,51.166666666666664
5076,41.21176506045226,52.166666666666664
5077,41.21176506045226,53.333333333333336
5078,41.21176506045226,52.5
5079,41.21176506045226,52.666666666666664
5080,41.21176506045226,53.833333333333336
5081,41.005409666107774,53.0
5082,41.087831986613324,52.166666666666664
5083,41.087831986613324,53.5
5084,41.087831986613324,54.833333333333336
5085,41.14135508525102,52.333333333333336
5086,41.14135508525102,53.333333333333336
5087,41.14135508525102,52.5
5088,41.14135508525102,51.666666666666664
5089,41.14135508525102,52.5
5090,41.14135508525102,50.833333333333336
5091,41.14135508525102,53.833333333333336
5092,41.14135508525102,54.666666666666664
5093,41.14135508525102,56.0
5094,41.14135508525102,55.5
5095,41.14135508525102,56.0
5096,41.14135508525102,54.5
5097,41.14135508525102,55.5
5098,41.14135508525102,54.666666666666664
5099,41.14135508525102,54.833333333333336
5100,41.087831986613324,51.833333333333336
5101,41.087831986613324,52.333333333333336
5102,41.13958650673807,53.166666666666664
5103,41.13958650673807,55.0
5104,41.13958650673807,55.333333333333336
5105,41.13958650673807,55.0
5106,41.13958650673807,52.166666666666664
5107,41.13958650673807,52.833333333333336
5108,41.13958650673807,53.666666666666664
5109,41.13958650673807,54.666666666666664
5110,41.13958650673807,55.666666666666664
5111,41.13958650673807,55.666666666666664
5112,41.13958650673807,55.5
5113,41.13958650673807,51.333333333333336
5114,41.13958650673807,53.833333333333336
5115,41.13958650673807,51.5
5116,41.13958650673807,50.666666666666664
5117,41.13958650673807,52.833333333333336
5118,41.13958650673807,54.333333333333336
5119,41.13958650673807,53.666666666666664
5120,41.13958650673807,52.333333333333336
5121,41.13958650673807,53.0
5122,41.13958650673807,52.333333333333336
5123,41.13958650673807,51.666666666666664
5124,41.13958650673807,51.333333333333336
5125,41.13958650673807,49.333333333333336
5126,40.99743826710172,48.166666666666664
5127,40.99743826710172,50.5
5128,40.99743826710172,51.666666666666664
5129,40.99743826710172,50.833333333333336
5130,40.99743826710172,52.5
5131,40.99743826710172,52.666666666666664
5132,40.99743826710172,52.5
5133,40.99743826710172,52.666666666666664
5134,40.99743826710172,50.333333333333336
5135,40.99743826710172,50.5
5136,40.99743826710172,51.0
5137,40.99743826710172,51.666666666666664
5138,40.99743826710172,53.166666666666664
5139,40.99743826710172,52.166666666666664
5140,40.99743826710172,52.333333333333336
5141,40.99743826710172,52.0
5142,40.99743826710172,52.666666666666664
5143,40.88997692827663,51.166666666666664
5144,40.88997692827663,51.5
5145,40.94618776735675,50.666666666666664
5146,40.94618776735675,48.166666666666664
5147,40.94618776735675,51.5
5148,40.94618776735675,48.666666666666664
5149,40.94618776735675,51.166666666666664
5150,40.94618776735675,47.166666666666664
5151,40.94618776735675,46.833333333333336
5152,40.94618776735675,47.166666666666664
5153,40.94618776735675,47.833333333333336
5154,40.94618776735675,49.333333333333336
5155,40.94618776735675,48.833333333333336
5156,40.94618776735675,49.0
5157,40.94618776735675,49.833333333333336
5158,40.94618776735675,51.0
5159,40.94618776735675,47.666666666666664
5160,40.94618776735675,48.166666666666664
5161,40.94618776735675,49.666666666666664
5162,40.94618776735675,50.666666666666664
5163,40.94618776735675,50.833333333333336
5164,40.88997692827663,50.0
5165,40.88997692827663,48.0
5166,40.88997692827663,48.666666666666664
5167,40.88997692827663,49.166666666666664
5168,40.854665083403134,47.166666666666664
5169,40.854665083403134,48.0
5170,40.854665083403134,50.166666666666664
5171,40.854665083403134,49.166666666666664
5172,40.854665083403134,50.333333333333336
5173,40.854665083403134,51.5
5174,40.8265311586872,50.666666666666664
5175,40.8265311586872,51.833333333333336
5176,40.8265311586872,53.666666666666664
5177,40.85613026691715,52.833333333333336
5178,40.85613026691715,52.833333333333336
5179,40.82788041697533,53.333333333333336
5180,40.82788041697533,53.666666666666664
5181,40.82788041697533,54.166666666666664
5182,40.82788041697533,53.5
5183,40.82788041697533,52.833333333333336
5184,40.82788041697533,51.833333333333336
5185,40.93160860041154,51.0
5186,40.93160860041154,51.833333333333336
5187,40.93160860041154,52.166666666666664
5188,40.93160860041154,54.166666666666664
5189,40.82788041697533,51.666666666666664
5190,40.82788041697533,50.166666666666664
5191,40.914171290757345,51.0
5192,40.914171290757345,49.833333333333336
5193,40.914171290757345,50.0
5194,40.914171290757345,51.5
5195,40.881668902488876,52.0
5196,40.881668902488876,52.5
5197,40.91263941268975,53.0
5198,41.07061608468259,52.5
5199,41.07061608468259,54.166666666666664
5200,41.07061608468259,54.5
5201,41.07061608468259,53.333333333333336
5202,41.07061608468259,52.666666666666664
5203,41.07061608468259,53.166666666666664
5204,41.07061608468259,50.333333333333336
5205,41.07061608468259,48.833333333333336
5206,41.07061608468259,48.333333333333336
5207,41.07061608468259,49.333333333333336
5208,41.07061608468259,50.0
5209,41.07061608468259,48.166666666666664
5210,41.07061608468259,50.166666666666664
5211,41.07061608468259,50.5
5212,41.07061608468259,49.833333333333336
5213,41.07061608468259,49.833333333333336
5214,41.079577173585925,51.0
5215,41.079577173585925,52.5
5216,41.07061608468259,51.0
5217,40.89434286719012,51.0
5218,40.89434286719012,52.666666666666664
5219,40.89434286719012,52.666666666666664
5220,40.881668902488876,53.5
5221,40.881668902488876,50.166666666666664
5222,41.0312117641203,50.0
5223,41.0312117641203,50.333333333333336
5224,41.0312117641203,50.666666666666664
5225,41.0312117641203,51.333333333333336
5226,41.0312117641203,53.0
5227,41.0312117641203,54.0
5228,41.0312117641203,53.166666666666664
5229,41.0312117641203,53.666666666666664
5230,41.0312117641203,54.333333333333336
5231,41.0312117641203,54.166666666666664
5232,41.002164302629915,54.833333333333336
5233,41.002164302629915,56.333333333333336
5234,41.002164302629915,56.833333333333336
5235,41.002164302629915,55.333333333333336
5236,41.002164302629915,56.166666666666664
5237,41.002164302629915,55.333333333333336
5238,41.002164302629915,54.666666666666664
5239,41.01574523184683,55.0
5240,41.01574523184683,53.666666666666664
5241,41.05298616972454,52.666666666666664
5242,41.05298616972454,48.333333333333336
5243,41.01574523184683,49.166666666666664
5244,41.08254547855981,48.333333333333336
5245,41.08254547855981,49.333333333333336
5246,41.08254547855981,50.833333333333336
5247,41.08254547855981,52.0
5248,41.08254547855981,50.0
5249,41.08254547855981,48.833333333333336
5250,41.08254547855981,50.333333333333336
5251,41.08254547855981,50.666666666666664
5252,41.08254547855981,53.333333333333336
5253,41.08254547855981,52.666666666666664
5254,41.08254547855981,51.5
5255,41.08254547855981,49.666666666666664
5256,41.08254547855981,50.166666666666664
5257,41.01574523184683,49.833333333333336
5258,41.01574523184683,50.0
5259,41.01574523184683,50.166666666666664
5260,41.01574523184683,53.833333333333336
5261,41.01574523184683,53.333333333333336
5262,41.01574523184683,54.0
5263,40.856298429755256,49.666666666666664
5264,40.856298429755256,50.333333333333336
5265,40.856298429755256,50.833333333333336
5266,40.856298429755256,51.0
5267,40.856298429755256,50.333333333333336
5268,40.856298429755256,52.333333333333336
5269,40.734857528416825,51.833333333333336
5270,40.734857528416825,52.333333333333336
5271,40.734857528416825,53.333333333333336
5272,40.7325453746311,52.333333333333336
5273,40.7325453746311,52.333333333333336
5274,40.51452378408591,55.833333333333336
5275,40.51452378408591,55.166666666666664
5276,40.51452378408591,53.833333333333336
5277,40.46618039335966,50.333333333333336
5278,40.46618039335966,53.166666666666664
5279,40.46618039335966,53.333333333333336
5280,40.3798238194706,51.666666666666664
5281,40.3798238194706,50.833333333333336
5282,40.3798238194706,50.5
5283,40.3798238194706,47.5
5284,40.3798238194706,48.0
5285,40.3798238194706,48.833333333333336
5286,40.3798238194706,48.166666666666664
5287,40.532490058771884,51.0
5288,40.532490058771884,50.333333333333336
5289,40.532490058771884,51.333333333333336
5290,40.532490058771884,51.5
5291,40.532490058771884,53.666666666666664
5292,40.532490058771884,53.333333333333336
5293,40.532490058771884,53.333333333333336
5294,40.532490058771884,53.5
5295,40.532490058771884,55.333333333333336
5296,40.532490058771884,54.0
5297,40.532490058771884,53.833333333333336
5298,40.532490058771884,53.666666666666664
5299,41.0985634391507,52.166666666666664
5300,41.0985634391507,53.0
5301,41.0985634391507,49.666666666666664
5302,41.0985634391507,51.166666666666664
5303,41.0985634391507,51.333333333333336
5304,41.0985634391507,50.5
5305,41.0985634391507,49.166666666666664
5306,41.0985634391507,46.0
5307,40.651180863178304,46.333333333333336
5308,40.651180863178304,47.0
5309,40.651180863178304,48.0
5310,40.651180863178304,51.166666666666664
5311,40.651180863178304,50.666666666666664
5312,40.651180863178304,51.333333333333336
5313,40.651180863178304,51.333333333333336
5314,40.720755297951285,48.833333333333336
5315,40.720755297951285,52.666666666666664
5316,40.720755297951285,50.5
5317,40.720755297951285,51.833333333333336
5318,40.720755297951285,51.166666666666664
5319,40.720755297951285,49.333333333333336
5320,40.720755297951285,51.333333333333336
5321,40.720755297951285,49.833333333333336
5322,40.720755297951285,52.166666666666664
5323,40.720755297951285,53.166666666666664
5324,41.05362236196145,54.666666666666664
5325,40.67373145783549,52.833333333333336
5326,40.67373145783549,52.166666666666664
5327,40.67373145783549,50.333333333333336
5328,40.67373145783549,50.833333333333336
5329,40.67373145783549,49.5
5330,40.67373145783549,50.5
5331,40.67373145783549,52.333333333333336
5332,40.67373145783549,53.0
5333,40.67373145783549,52.5
5334,40.67373145783549,50.0
5335,40.67373145783549,51.333333333333336
5336,40.67373145783549,52.0
5337,40.67373145783549,52.0
5338,40.717393589366495,51.666666666666664
5339,40.67373145783549,49.333333333333336
5340,40.67373145783549,50.333333333333336
5341,40.67373145783549,53.166666666666664
5342,40.67373145783549,52.166666666666664
5343,40.67373145783549,49.833333333333336
5344,40.67373145783549,49.333333333333336
5345,40.67373145783549,49.5
5346,40.67373145783549,47.833333333333336
5347,40.67373145783549,48.0
5348,40.67373145783549,51.5
5349,40.67373145783549,48.166666666666664
5350,40.67373145783549,48.0
5351,40.67373145783549,48.166666666666664
5352,40.67373145783549,47.166666666666664
5353,40.67373145783549,49.333333333333336
5354,40.67373145783549,49.166666666666664
5355,40.67373145783549,49.5
5356,40.67373145783549,49.333333333333336
5357,40.67373145783549,50.833333333333336
5358,40.67373145783549,46.833333333333336
5359,40.67373145783549,45.666666666666664
5360,40.6438806981257,50.0
5361,40.6438806981257,50.0
5362,40.488759204950654,49.0
5363,40.488759204950654,46.833333333333336
5364,40.488759204950654,48.0
5365,40.489002241885416,46.166666666666664
5366,40.489002241885416,45.833333333333336
5367,40.489002241885416,47.333333333333336
5368,40.72304879638689,47.333333333333336
5369,40.72304879638689,47.0
5370,40.72304879638689,47.666666666666664
5371,40.72304879638689,47.833333333333336
5372,40.72304879638689,46.833333333333336
5373,40.72304879638689,47.166666666666664
5374,40.72304879638689,48.5
5375,40.51574663225827,48.333333333333336
5376,40.51574663225827,47.5
5377,40.84186195357592,47.5
5378,40.84186195357592,47.833333333333336
5379,40.84186195357592,47.666666666666664
5380,40.92829293428809,45.166666666666664
5381,40.92829293428809,46.5
5382,40.92829293428809,47.166666666666664
5383,40.92829293428809,48.666666666666664
5384,40.92829293428809,49.166666666666664
5385,40.92829293428809,47.833333333333336
5386,40.92829293428809,48.333333333333336
5387,40.92829293428809,49.666666666666664
5388,40.92829293428809,49.666666666666664
5389,41.011432491109574,49.833333333333336
5390,41.011432491109574,49.0
5391,41.011432491109574,47.333333333333336
5392,41.011432491109574,50.0
5393,41.011432491109574,50.166666666666664
5394,41.011432491109574,50.333333333333336
5395,41.011432491109574,47.5
5396,41.011432491109574,45.666666666666664
5397,41.011432491109574,48.0
5398,41.011432491109574,47.666666666666664
5399,41.011432491109574,48.833333333333336
5400,41.011432491109574,48.833333333333336
5401,41.011432491109574,49.166666666666664
5402,41.011432491109574,49.333333333333336
5403,41.011432491109574,50.833333333333336
5404,41.011432491109574,50.833333333333336
5405,41.011432491109574,52.5
5406,41.011432491109574,52.833333333333336
5407,40.96437974460339,50.833333333333336
5408,40.96437974460339,49.5
5409,40.96437974460339,50.333333333333336
5410,40.96437974460339,51.0
5411,40.96437974460339,52.5
5412,40.96437974460339,49.833333333333336
5413,40.96437974460339,52.333333333333336
5414,40.96437974460339,54.166666666666664
5415,40.96437974460339,53.166666666666664
5416,40.96437974460339,55.5
5417,40.96437974460339,56.5
5418,40.96437974460339,54.166666666666664
5419,40.96437974460339,52.166666666666664
5420,40.907792748294575,52.666666666666664
5421,40.90402814760151,54.166666666666664
5422,40.94837981493561,51.833333333333336
5423,41.060198613337654,52.166666666666664
5424,41.060246341715946,52.0
5425,41.060198613337654,50.5
5426,41.060198613337654,52.333333333333336
