generation,fitness,diversity
4662,39.94348747084976,73.33333333333333
4663,39.94348747084976,73.16666666666667
4664,39.94348747084976,71.66666666666667
4665,40.01694695508871,71.0
4666,40.01694695508871,73.0
4667,39.94348747084976,73.16666666666667
4668,39.95992283958574,73.83333333333333
4669,39.95992283958574,75.16666666666667
4670,40.04206383450374,75.66666666666667
4671,40.24595932251181,72.0
4672,40.24595932251181,71.33333333333333
4673,40.24595932251181,67.33333333333333
4674,40.24595932251181,69.33333333333333
4675,40.24595932251181,67.33333333333333
4676,40.23221990222069,72.83333333333333
4677,40.23221990222069,74.66666666666667
4678,40.23221990222069,74.16666666666667
4679,40.307373701548805,74.5
4680,40.307373701548805,70.16666666666667
4681,40.307373701548805,70.83333333333333
4682,40.307373701548805,73.33333333333333
4683,40.391633228714454,71.83333333333333
4684,40.31419261890531,70.5
4685,40.31419261890531,72.83333333333333
4686,40.31419261890531,70.16666666666667
4687,40.31419261890531,66.16666666666667
4688,40.31419261890531,68.33333333333333
4689,40.31419261890531,67.0
4690,40.31419261890531,70.0
4691,40.31419261890531,68.0
4692,40.31419261890531,69.0
4693,40.31419261890531,69.33333333333333
4694,40.33392894561216,68.0
4695,40.33392894561216,67.66666666666667
4696,40.33392894561216,69.5
4697,40.33392894561216,68.66666666666667
4698,40.31419261890531,67.5
4699,40.31419261890531,67.0
4700,40.31419261890531,65.83333333333333
4701,40.46635309532917,71.0
4702,40.46635309532917,71.0
4703,40.2693125302548,68.5
4704,40.251636696632296,70.16666666666667
4705,40.251636696632296,71.5
4706,40.251636696632296,70.66666666666667
4707,40.251636696632296,70.66666666666667
4708,40.251636696632296,70.83333333333333
4709,40.251636696632296,67.83333333333333
4710,40.251636696632296,71.5
4711,40.251636696632296,68.83333333333333
4712,40.251636696632296,67.66666666666667
4713,40.251636696632296,71.16666666666667
4714,40.23696227201649,71.5
4715,40.23696227201649,74.33333333333333
4716,40.23696227201649,74.83333333333333
4717,40.48752721451947,74.33333333333333
4718,40.48752721451947,71.33333333333333
4719,40.48752721451947,68.83333333333333
4720,40.48752721451947,70.66666666666667
4721,40.48752721451947,71.66666666666667
4722,40.311525214612416,70.16666666666667
4723,40.2615226413849,71.0
4724,40.237562897239606,71.0
4725,40.237562897239606,68.5
4726,40.237562897239606,71.16666666666667
4727,40.237562897239606,67.66666666666667
4728,40.237562897239606,66.83333333333333
4729,40.237562897239606,68.0
4730,40.341429594212535,67.0
4731,40.341429594212535,68.83333333333333
4732,40.341429594212535,70.0
4733,40.341429594212535,71.0
4734,40.32614541631604,72.16666666666667
4735,40.32614541631604,69.83333333333333
4736,40.32614541631604,68.66666666666667
4737,40.32614541631604,68.33333333333333
4738,40.32614541631604,71.83333333333333
4739,40.32614541631604,68.66666666666667
4740,40.32614541631604,69.0
4741,40.32614541631604,68.66666666666667
4742,40.32614541631604,70.5
4743,40.32614541631604,71.66666666666667
4744,40.32614541631604,73.16666666666667
4745,40.32614541631604,74.33333333333333
4746,40.32614541631604,74.0
4747,40.32614541631604,74.83333333333333
4748,40.29563067850991,76.0
4749,40.28276872218292,74.66666666666667
4750,40.11213309625428,75.33333333333333
4751,40.11213309625428,75.66666666666667
4752,40.11213309625428,74.5
4753,40.11213309625428,71.83333333333333
4754,40.10907996918991,71.66666666666667
4755,40.10907996918991,69.5
4756,40.10907996918991,72.0
4757,40.096754661222896,72.33333333333333
4758,40.096754661222896,70.16666666666667
4759,40.096754661222896,69.0
4760,40.05609558918846,69.66666666666667
4761,40.05609558918846,71.5
4762,40.05609558918846,69.33333333333333
4763,40.05609558918846,70.83333333333333
4764,40.18632592321651,72.33333333333333
4765,40.18632592321651,70.33333333333333
4766,40.18632592321651,69.66666666666667
4767,40.02178898476638,70.16666666666667
4768,40.02178898476638,69.66666666666667
4769,40.033493079720394,71.16666666666667
4770,40.033493079720394,72.33333333333333
4771,40.033493079720394,71.5
4772,40.031613793093904,69.5
4773,40.031613793093904,69.66666666666667
4774,40.031613793093904,70.0
4775,40.031613793093904,73.33333333333333
4776,40.031613793093904,69.33333333333333
4777,40.031613793093904,72.16666666666667
4778,40.031613793093904,71.83333333333333
4779,40.0221126056032,70.83333333333333
4780,40.0221126056032,74.33333333333333
4781,40.0221126056032,74.16666666666667
4782,40.0221126056032,74.83333333333333
4783,40.0221126056032,73.66666666666667
4784,40.0221126056032,68.0
4785,40.08074901512161,65.5
4786,40.08074901512161,67.83333333333333
4787,40.08074901512161,69.5
4788,40.08074901512161,68.16666666666667
4789,40.08074901512161,70.16666666666667
4790,40.08074901512161,64.83333333333333
4791,40.08074901512161,67.33333333333333
4792,40.08074901512161,71.0
4793,40.08074901512161,68.16666666666667
4794,40.08074901512161,71.16666666666667
4795,40.08074901512161,71.33333333333333
4796,40.20701762385075,71.16666666666667
4797,40.08074901512161,71.0
4798,40.107066261743405,72.83333333333333
4799,40.107066261743405,72.16666666666667
4800,40.107066261743405,69.66666666666667
4801,40.107066261743405,70.5
4802,40.107066261743405,71.5
4803,40.11727519524106,70.5
4804,40.11727519524106,65.5
4805,40.11727519524106,67.33333333333333
4806,40.11727519524106,69.83333333333333
4807,40.11727519524106,71.0
4808,40.11727519524106,69.83333333333333
4809,40.11727519524106,72.5
4810,40.1376033040986,74.83333333333333
4811,40.1376033040986,73.83333333333333
4812,40.11681678044079,74.83333333333333
4813,40.11681678044079,74.16666666666667
4814,40.11681678044079,70.16666666666667
4815,40.2025752538036,69.33333333333333
4816,40.2025752538036,65.0
4817,40.135538932149764,66.5
4818,40.135538932149764,66.66666666666667
4819,40.135538932149764,64.16666666666667
4820,40.135538932149764,65.16666666666667
4821,40.135538932149764,65.83333333333333
4822,40.135538932149764,69.5
4823,40.135538932149764,67.5
4824,40.091345223171345,67.16666666666667
4825,40.07878346830638,71.0
4826,40.07878346830638,72.0
4827,40.07878346830638,75.16666666666667
4828,40.07644385607765,73.5
4829,40.177912693566846,72.16666666666667
4830,40.177912693566846,71.5
4831,40.177912693566846,67.66666666666667
4832,40.177912693566846,65.16666666666667
4833,40.177912693566846,66.33333333333333
4834,40.177912693566846,66.83333333333333
4835,40.177912693566846,68.66666666666667
4836,40.177912693566846,69.0
4837,39.875206118800676,69.33333333333333
4838,40.00390354051253,71.33333333333333
4839,40.00390354051253,72.83333333333333
4840,39.87180790485704,74.33333333333333
4841,39.87180790485704,73.16666666666667
4842,39.85394053953869,71.66666666666667
4843,39.85394053953869,68.83333333333333
4844,39.85394053953869,64.16666666666667
4845,39.85394053953869,67.66666666666667
4846,39.85394053953869,66.16666666666667
4847,39.85394053953869,66.16666666666667
4848,40.21370901819697,68.33333333333333
4849,40.21370901819697,69.16666666666667
4850,40.296891912666794,67.0
4851,40.296891912666794,72.83333333333333
4852,40.296891912666794,74.33333333333333
4853,40.296891912666794,71.83333333333333
4854,40.296891912666794,72.66666666666667
4855,40.296891912666794,70.83333333333333
4856,40.296891912666794,70.66666666666667
4857,40.296891912666794,69.66666666666667
4858,40.01914327376131,67.16666666666667
4859,40.01914327376131,70.66666666666667
4860,40.01914327376131,71.0
4861,40.01914327376131,69.16666666666667
4862,40.01914327376131,70.16666666666667
4863,40.01914327376131,71.5
4864,40.01914327376131,73.66666666666667
4865,39.98304514905112,77.0
4866,39.98304514905112,74.66666666666667
4867,39.98304514905112,73.16666666666667
4868,39.976263832623616,72.0
4869,40.157180846585504,73.16666666666667
4870,40.157180846585504,73.16666666666667
4871,40.157180846585504,72.83333333333333
4872,40.157180846585504,71.83333333333333
4873,40.157180846585504,69.0
4874,40.157180846585504,70.33333333333333
4875,40.157180846585504,68.0
4876,40.157180846585504,67.0
4877,40.157180846585504,65.16666666666667
4878,39.976263832623616,64.5
4879,39.95155803507405,65.83333333333333
4880,40.038067550438804,66.83333333333333
4881,40.038067550438804,65.33333333333333
4882,40.038067550438804,66.5
4883,40.038067550438804,66.0
4884,39.934314314168724,64.66666666666667
4885,39.934314314168724,65.66666666666667
4886,40.01626933207425,68.0
4887,40.01626933207425,71.0
4888,40.01626933207425,71.66666666666667
4889,40.01626933207425,71.16666666666667
4890,40.01626933207425,68.83333333333333
4891,39.993860861943816,68.66666666666667
4892,39.993860861943816,65.16666666666667
4893,39.993860861943816,64.5
4894,39.917745601148305,66.0
4895,39.913017337739575,67.66666666666667
4896,40.01626933207425,70.5
4897,40.01626933207425,71.33333333333333
4898,39.98093704291923,73.5
4899,39.98093704291923,74.0
4900,39.98093704291923,69.66666666666667
4901,39.98093704291923,68.66666666666667
4902,39.98093704291923,69.5
4903,39.98093704291923,66.83333333333333
4904,39.932603523742216,64.5
4905,39.88504269161996,68.5
4906,39.88504269161996,69.0
4907,39.88504269161996,71.16666666666667
4908,40.02616662788781,71.16666666666667
4909,40.09457175606885,73.16666666666667
4910,40.09457175606885,70.5
4911,40.09457175606885,65.0
4912,40.09457175606885,68.33333333333333
4913,40.09457175606885,67.5
4914,40.09457175606885,72.5
4915,40.09457175606885,71.16666666666667
4916,40.09457175606885,69.33333333333333
4917,40.09457175606885,69.0
4918,40.09457175606885,71.5
4919,40.215171550928936,72.16666666666667
4920,40.09457175606885,69.83333333333333
4921,40.09457175606885,71.5
4922,40.09457175606885,73.0
4923,40.20634421266207,69.83333333333333
4924,40.20634421266207,67.16666666666667
4925,40.20634421266207,67.66666666666667
4926,40.20634421266207,69.16666666666667
4927,40.20634421266207,67.66666666666667
4928,40.20634421266207,66.16666666666667
4929,40.20634421266207,64.5
4930,40.22568772877255,67.16666666666667
4931,40.22568772877255,73.0
4932,40.20634421266207,71.16666666666667
4933,40.20634421266207,73.83333333333333
4934,40.20634421266207,74.5
4935,40.20634421266207,71.5
4936,40.20634421266207,71.83333333333333
4937,40.2148831906682,71.0
4938,40.2148831906682,71.83333333333333
4939,40.2148831906682,71.66666666666667
4940,40.20634421266207,71.83333333333333
4941,40.20634421266207,73.83333333333333
4942,40.20634421266207,74.83333333333333
4943,40.20634421266207,71.16666666666667
4944,40.201025441166934,69.16666666666667
4945,40.201025441166934,71.33333333333333
4946,40.201025441166934,71.16666666666667
4947,40.201025441166934,71.66666666666667
4948,39.933091915361125,68.0
4949,40.059673072877644,68.83333333333333
4950,40.059673072877644,71.33333333333333
4951,39.933091915361125,72.0
4952,39.92041216093979,74.5
4953,39.92041216093979,70.0
4954,39.92041216093979,71.33333333333333
4955,39.903884872356834,71.66666666666667
4956,39.83014893103809,71.0
4957,39.83014893103809,69.33333333333333
4958,39.83014893103809,68.83333333333333
4959,39.88156990733997,71.16666666666667
4960,39.88156990733997,74.16666666666667
4961,39.88156990733997,74.83333333333333
4962,39.88156990733997,73.83333333333333
4963,40.01492623720932,73.83333333333333
4964,39.881943515964885,69.83333333333333
4965,39.93701216417742,69.0
4966,39.93701216417742,68.0
4967,39.93701216417742,64.83333333333333
4968,39.881943515964885,64.66666666666667
4969,39.88156990733997,64.33333333333333
4970,39.88156990733997,67.66666666666667
4971,40.096201808717225,72.83333333333333
4972,40.17492694198589,71.66666666666667
4973,40.17492694198589,70.5
4974,40.17492694198589,68.5
4975,40.17492694198589,69.0
4976,40.17492694198589,70.5
4977,39.88977201858507,69.0
4978,39.88977201858507,69.83333333333333
4979,39.88977201858507,70.0
4980,39.88977201858507,67.16666666666667
4981,39.9718705412568,65.5
4982,40.03749730478362,68.0
4983,40.10311906640238,67.0
4984,40.10311906640238,70.66666666666667
4985,40.10311906640238,72.83333333333333
4986,40.10311906640238,73.0
4987,40.10311906640238,70.66666666666667
4988,40.10311906640238,70.16666666666667
4989,40.10311906640238,72.16666666666667
4990,40.10311906640238,71.83333333333333
4991,40.10311906640238,71.33333333333333
4992,40.10311906640238,72.83333333333333
4993,40.10311906640238,70.0
4994,40.12932992339906,71.5
4995,40.12932992339906,69.66666666666667
4996,40.12932992339906,67.83333333333333
4997,40.12932992339906,67.16666666666667
4998,40.12932992339906,66.66666666666667
4999,40.12932992339906,65.5
5000,40.104320916318414,67.5
5001,40.104320916318414,67.16666666666667
5002,40.104320916318414,67.5
5003,40.104320916318414,69.66666666666667
5004,40.104320916318414,70.33333333333333
5005,40.104320916318414,68.33333333333333
5006,39.872324755761035,67.16666666666667
5007,39.872324755761035,68.83333333333333
5008,39.90507520549461,70.33333333333333
5009,39.90507520549461,71.5
5010,39.872324755761035,75.0
5011,39.872324755761035,73.0
5012,39.872324755761035,69.16666666666667
5013,39.872324755761035,71.66666666666667
5014,39.83141619970255,67.66666666666667
5015,39.83141619970255,68.83333333333333
5016,39.83141619970255,67.66666666666667
5017,39.83141619970255,70.66666666666667
5018,39.83141619970255,68.83333333333333
5019,39.83141619970255,65.33333333333333
5020,39.83141619970255,68.83333333333333
5021,39.83141619970255,70.16666666666667
5022,39.83141619970255,70.16666666666667
5023,39.83141619970255,71.33333333333333
5024,39.83141619970255,71.66666666666667
5025,39.83141619970255,74.66666666666667
5026,40.150301483552816,70.0
5027,40.150301483552816,72.0
5028,40.150301483552816,69.0
5029,40.150301483552816,67.33333333333333
5030,40.150301483552816,70.16666666666667
5031,40.150301483552816,70.16666666666667
5032,40.150301483552816,68.0
5033,40.150301483552816,68.33333333333333
5034,40.150301483552816,68.0
5035,39.8335305530127,66.0
5036,39.84530122064076,68.16666666666667
5037,39.84530122064076,71.83333333333333
5038,39.84530122064076,72.33333333333333
5039,40.04021867547106,70.5
5040,39.84530122064076,68.16666666666667
5041,39.97886273673662,67.33333333333333
5042,39.97886273673662,72.16666666666667
5043,39.97886273673662,74.5
5044,39.97886273673662,71.16666666666667
5045,39.938741240908264,70.5
5046,39.98446791826106,71.16666666666667
5047,39.98446791826106,71.5
5048,39.98446791826106,71.83333333333333
5049,39.98446791826106,68.0
5050,39.87766031590775,66.16666666666667
5051,40.095608006966664,64.5
5052,40.095608006966664,63.5
5053,40.095608006966664,64.33333333333333
5054,39.98530587893095,66.5
5055,39.98530587893095,67.33333333333333
5056,39.98530587893095,64.83333333333333
5057,39.98530587893095,62.333333333333336
5058,39.98530587893095,59.5
5059,39.98530587893095,59.333333333333336
5060,39.98530587893095,64.16666666666667
5061,39.98530587893095,63.0
5062,39.98530587893095,61.833333333333336
5063,39.98530587893095,60.666666666666664
5064,39.98530587893095,64.16666666666667
5065,40.10612354381065,61.333333333333336
5066,40.10612354381065,63.5
5067,40.10612354381065,62.333333333333336
5068,40.10612354381065,63.5
5069,40.10612354381065,66.16666666666667
5070,40.158876589291026,66.66666666666667
5071,40.158876589291026,64.16666666666667
5072,40.158876589291026,68.16666666666667
5073,40.158876589291026,69.33333333333333
5074,40.158876589291026,71.0
5075,40.158876589291026,71.5
5076,40.158876589291026,70.16666666666667
5077,40.158876589291026,70.66666666666667
5078,40.158876589291026,71.16666666666667
5079,40.158876589291026,69.33333333333333
5080,40.158876589291026,68.16666666666667
5081,40.158876589291026,68.0
5082,40.11866539822281,65.5
5083,40.11866539822281,64.0
5084,40.11866539822281,64.66666666666667
5085,40.11866539822281,66.16666666666667
5086,40.11866539822281,67.5
5087,40.274956688484494,67.0
5088,40.274956688484494,67.5
5089,40.274956688484494,70.16666666666667
5090,40.274956688484494,70.16666666666667
5091,40.274956688484494,70.5
5092,40.31486722954968,72.83333333333333
5093,40.31486722954968,70.83333333333333
5094,40.31486722954968,72.5
5095,40.31486722954968,69.16666666666667
5096,40.31486722954968,72.5
5097,40.0634079875257,72.16666666666667
5098,40.0634079875257,71.33333333333333
5099,40.0634079875257,70.5
5100,40.0634079875257,71.16666666666667
5101,40.0634079875257,69.66666666666667
5102,40.0634079875257,71.83333333333333
5103,40.33424161397311,68.83333333333333
5104,40.0634079875257,69.0
5105,40.0634079875257,68.66666666666667
5106,40.0634079875257,68.0
5107,40.100646439390744,67.33333333333333
5108,40.100646439390744,68.33333333333333
5109,40.09170781157145,66.66666666666667
5110,40.5260370144001,67.5
5111,40.5260370144001,67.5
5112,40.604842170041586,68.66666666666667
5113,40.604842170041586,69.0
5114,40.52755848230414,69.0
5115,40.52755848230414,66.0
5116,40.52755848230414,66.0
5117,40.5260370144001,69.66666666666667
5118,40.5260370144001,68.5
5119,40.5260370144001,72.16666666666667
5120,40.5260370144001,72.83333333333333
5121,40.40042732515566,68.83333333333333
5122,40.40042732515566,70.0
5123,40.40042732515566,66.5
5124,40.40042732515566,69.33333333333333
5125,40.40042732515566,68.16666666666667
5126,40.09170781157145,65.83333333333333
5127,40.1008642654861,68.83333333333333
5128,40.1008642654861,69.16666666666667
5129,40.1008642654861,70.5
5130,40.192298867061766,74.16666666666667
5131,40.192298867061766,72.33333333333333
5132,40.192298867061766,71.83333333333333
5133,40.192298867061766,66.16666666666667
5134,40.192298867061766,65.33333333333333
5135,40.192298867061766,65.0
5136,40.09170781157145,65.83333333333333
5137,40.09170781157145,67.66666666666667
5138,40.09170781157145,68.83333333333333
5139,40.09170781157145,68.0
5140,40.09170781157145,67.83333333333333
5141,40.09170781157145,65.5
5142,40.011699594458854,67.16666666666667
5143,40.011699594458854,69.66666666666667
5144,40.04149656064476,72.33333333333333
5145,40.18764292889167,72.0
5146,40.18764292889167,70.83333333333333
5147,40.18764292889167,68.83333333333333
5148,40.18764292889167,69.0
5149,40.18764292889167,69.83333333333333
5150,40.18764292889167,68.0
5151,40.18764292889167,67.66666666666667
5152,40.18764292889167,68.33333333333333
5153,40.18764292889167,67.33333333333333
5154,40.18764292889167,67.0
5155,40.18764292889167,69.83333333333333
5156,40.18764292889167,67.5
5157,40.18764292889167,68.16666666666667
5158,40.18764292889167,71.33333333333333
5159,40.18764292889167,70.83333333333333
5160,40.18764292889167,69.33333333333333
5161,40.18764292889167,68.66666666666667
5162,40.18764292889167,67.83333333333333
5163,40.18764292889167,72.33333333333333
5164,40.18764292889167,68.66666666666667
5165,40.020102813001266,67.66666666666667
5166,40.11268143433012,70.0
5167,40.11268143433012,65.33333333333333
5168,40.11268143433012,68.66666666666667
5169,40.209026817045654,68.5
5170,40.209026817045654,68.33333333333333
5171,40.209026817045654,68.0
5172,40.209026817045654,71.0
5173,40.209026817045654,71.5
5174,40.209026817045654,71.0
5175,39.96905255153075,70.16666666666667
5176,40.26104593023456,71.0
5177,39.990149496229975,71.33333333333333
5178,39.990149496229975,69.33333333333333
5179,39.990149496229975,70.0
5180,39.990149496229975,71.0
5181,39.990149496229975,71.16666666666667
5182,39.990149496229975,69.5
5183,39.930942365205986,67.0
5184,39.947598126640344,65.66666666666667
5185,39.947598126640344,65.83333333333333
5186,40.33017414487032,69.66666666666667
5187,40.33017414487032,67.66666666666667
5188,40.33017414487032,67.5
5189,40.33017414487032,69.66666666666667
5190,40.33017414487032,66.5
5191,40.33017414487032,64.33333333333333
5192,40.33017414487032,66.83333333333333
5193,40.33017414487032,68.66666666666667
5194,40.33017414487032,72.0
5195,40.33017414487032,70.5
5196,40.33017414487032,69.5
5197,40.33017414487032,69.5
5198,40.33017414487032,69.66666666666667
5199,40.01038151807742,66.33333333333333
5200,39.93820159251036,61.5
5201,39.93820159251036,62.833333333333336
5202,39.93820159251036,62.5
5203,40.06874016987829,64.5
5204,40.06874016987829,70.33333333333333
5205,40.06874016987829,69.0
5206,40.06874016987829,68.33333333333333
5207,40.06874016987829,67.0
5208,40.06874016987829,65.66666666666667
5209,40.06874016987829,64.66666666666667
5210,40.06874016987829,63.666666666666664
5211,40.06874016987829,63.666666666666664
5212,40.06874016987829,66.33333333333333
5213,40.06874016987829,63.666666666666664
5214,40.06874016987829,63.833333333333336
5215,40.244490775628876,64.16666666666667
5216,40.244490775628876,64.83333333333333
5217,40.244490775628876,66.5
5218,40.244490775628876,65.16666666666667
5219,40.244490775628876,66.83333333333333
5220,40.244490775628876,66.33333333333333
5221,40.244490775628876,65.66666666666667
5222,40.244490775628876,64.66666666666667
5223,40.06270247302038,60.666666666666664
5224,40.06270247302038,63.0
5225,40.06270247302038,62.666666666666664
5226,40.06270247302038,63.833333333333336
5227,40.073917945606844,66.0
5228,40.418665332247826,66.66666666666667
5229,40.418665332247826,70.83333333333333
5230,40.418665332247826,69.33333333333333
5231,40.418665332247826,70.66666666666667
5232,40.418665332247826,69.16666666666667
5233,40.418665332247826,67.33333333333333
5234,40.418665332247826,68.5
5235,40.418665332247826,67.16666666666667
5236,40.418665332247826,63.666666666666664
5237,40.418665332247826,61.333333333333336
5238,40.418665332247826,66.33333333333333
5239,40.418665332247826,67.16666666666667
5240,40.418665332247826,67.83333333333333
5241,40.418665332247826,66.66666666666667
5242,40.418665332247826,66.5
5243,40.418665332247826,65.66666666666667
5244,40.418665332247826,63.333333333333336
5245,40.418665332247826,60.5
5246,40.44612829366437,62.333333333333336
5247,40.44612829366437,63.5
5248,40.44612829366437,66.16666666666667
5249,40.44612829366437,66.0
5250,40.44612829366437,68.0
5251,40.44612829366437,69.66666666666667
5252,40.44612829366437,68.33333333333333
5253,40.44612829366437,69.5
5254,40.44612829366437,69.66666666666667
5255,40.44612829366437,66.0
5256,40.44612829366437,63.833333333333336
5257,40.44612829366437,63.833333333333336
5258,40.44612829366437,66.33333333333333
5259,40.44612829366437,65.66666666666667
5260,40.44612829366437,66.5
5261,40.44612829366437,67.66666666666667
5262,40.44612829366437,67.16666666666667
5263,40.00426919332383,63.666666666666664
5264,40.00426919332383,64.33333333333333
5265,39.98950821303832,62.833333333333336
5266,39.98950821303832,65.0
5267,39.99752841791531,65.66666666666667
5268,39.99752841791531,66.5
5269,39.99752841791531,67.16666666666667
5270,39.99752841791531,68.16666666666667
5271,39.99752841791531,67.0
5272,39.99752841791531,67.5
5273,39.99752841791531,67.16666666666667
5274,39.99752841791531,64.33333333333333
5275,39.99752841791531,64.0
5276,39.99752841791531,62.333333333333336
5277,39.99752841791531,66.5
5278,39.99752841791531,68.33333333333333
5279,39.98950821303832,68.16666666666667
5280,39.98950821303832,63.0
5281,39.98950821303832,62.833333333333336
5282,39.961216769153594,63.166666666666664
5283,39.961216769153594,64.0
5284,39.961216769153594,66.5
5285,39.961216769153594,68.66666666666667
5286,39.961216769153594,65.66666666666667
5287,39.961216769153594,64.33333333333333
5288,39.961216769153594,66.5
5289,40.16124510404491,64.0
5290,40.16124510404491,60.833333333333336
5291,40.16124510404491,62.666666666666664
5292,40.0803413061415,62.166666666666664
5293,40.0803413061415,63.833333333333336
5294,40.0803413061415,65.33333333333333
5295,40.0803413061415,65.66666666666667
5296,40.0803413061415,64.33333333333333
5297,40.0803413061415,63.0
5298,40.0803413061415,62.833333333333336
5299,39.93669685630203,65.0
5300,39.93669685630203,64.83333333333333
5301,39.98703760866682,67.66666666666667
5302,39.98703760866682,65.66666666666667
5303,39.98703760866682,64.66666666666667
5304,39.9979172253218,62.166666666666664
5305,39.9979172253218,65.66666666666667
5306,39.9979172253218,66.33333333333333
5307,39.9979172253218,66.33333333333333
5308,39.9979172253218,66.5
5309,40.169929231816226,70.33333333333333
5310,40.169929231816226,71.16666666666667
5311,40.169929231816226,69.83333333333333
5312,40.169929231816226,68.66666666666667
5313,40.169929231816226,68.16666666666667
5314,40.169929231816226,67.33333333333333
5315,40.169929231816226,67.16666666666667
5316,40.169929231816226,67.83333333333333
5317,40.35541544758193,69.16666666666667
5318,40.169929231816226,64.0
5319,40.169929231816226,63.666666666666664
5320,40.169929231816226,63.5
5321,40.169929231816226,61.0
5322,40.169929231816226,62.0
5323,40.169929231816226,63.166666666666664
5324,39.93265569321345,64.16666666666667
5325,39.93265569321345,64.0
5326,39.93265569321345,65.0
5327,39.93265569321345,62.0
5328,39.93265569321345,64.16666666666667
5329,39.93265569321345,65.16666666666667
5330,39.93265569321345,66.83333333333333
5331,39.92429968172628,67.0
5332,40.035116923495956,67.0
5333,40.035116923495956,68.66666666666667
5334,40.035116923495956,67.0
5335,40.467315775766,65.5
5336,39.92429968172628,70.33333333333333
5337,39.92729185398113,69.83333333333333
5338,39.92729185398113,69.83333333333333
5339,40.223536140090516,69.0
5340,40.22814309442632,68.33333333333333
5341,40.568735102526986,68.16666666666667
5342,40.22814309442632,70.16666666666667
5343,40.22814309442632,69.33333333333333
5344,40.22814309442632,68.83333333333333
5345,40.22814309442632,68.16666666666667
5346,40.22814309442632,67.33333333333333
5347,40.22814309442632,61.166666666666664
5348,40.62272089725464,65.33333333333333
5349,40.62272089725464,67.66666666666667
5350,40.62272089725464,68.5
5351,40.22814309442632,67.5
5352,40.23664241549129,63.666666666666664
5353,40.23664241549129,63.333333333333336
5354,40.27690404587365,64.5
5355,40.27690404587365,64.5
5356,40.27690404587365,65.5
5357,40.27690404587365,68.33333333333333
5358,40.27690404587365,68.66666666666667
5359,40.27690404587365,70.66666666666667
5360,40.27690404587365,69.83333333333333
5361,40.27690404587365,68.66666666666667
5362,40.27690404587365,68.0
5363,40.27690404587365,68.5
5364,40.27690404587365,67.33333333333333
5365,40.27690404587365,67.5
5366,40.27690404587365,66.33333333333333
5367,40.27690404587365,62.833333333333336
5368,40.27690404587365,61.166666666666664
5369,40.27690404587365,61.5
5370,40.27690404587365,64.0
5371,40.32162532246158,62.5
5372,40.32162532246158,64.5
5373,40.32162532246158,63.166666666666664
5374,40.47435046070229,63.333333333333336
5375,40.47435046070229,64.16666666666667
5376,40.47435046070229,65.33333333333333
5377,40.47435046070229,60.666666666666664
5378,40.47435046070229,61.666666666666664
5379,40.47435046070229,62.5
5380,40.47435046070229,61.666666666666664
5381,40.47435046070229,59.166666666666664
5382,40.47435046070229,60.666666666666664
5383,40.47435046070229,61.0
5384,40.47435046070229,59.833333333333336
5385,40.47435046070229,58.333333333333336
5386,40.47435046070229,61.833333333333336
5387,40.47435046070229,63.166666666666664
5388,40.47435046070229,59.0
5389,40.47435046070229,61.166666666666664
5390,40.47435046070229,62.0
5391,40.47435046070229,62.5
5392,40.47435046070229,62.666666666666664
5393,40.47435046070229,63.833333333333336
5394,40.47435046070229,66.83333333333333
5395,40.47435046070229,67.66666666666667
5396,40.47435046070229,65.16666666666667
5397,40.430654307330364,62.833333333333336
5398,40.430654307330364,66.0
5399,40.430654307330364,66.33333333333333
5400,40.430654307330364,64.83333333333333
5401,40.430654307330364,61.666666666666664
5402,40.40264293532767,60.833333333333336
5403,40.40264293532767,63.5
5404,40.417199966023766,65.16666666666667
5405,40.417199966023766,62.666666666666664
5406,40.452262843576925,65.16666666666667
5407,40.452262843576925,65.5
5408,40.417199966023766,64.0
5409,40.417199966023766,65.5
5410,40.35057211975323,63.0
5411,40.35057211975323,63.0
5412,40.469700320093246,60.5
5413,40.469700320093246,60.166666666666664
5414,40.469700320093246,63.666666666666664
5415,40.469700320093246,63.833333333333336
5416,40.469700320093246,66.83333333333333
5417,40.469700320093246,65.66666666666667
5418,40.47596580693457,66.66666666666667
5419,40.47596580693457,65.5
5420,40.47596580693457,66.33333333333333
5421,40.47596580693457,65.5
5422,40.47596580693457,66.16666666666667
5423,40.47596580693457,66.83333333333333
5424,40.47596580693457,66.83333333333333
5425,40.6079904960298,64.33333333333333
5426,40.47596580693457,61.833333333333336
5427,40.38200769175629,64.0
5428,40.38200769175629,63.166666666666664
5429,40.344984896063295,65.5
5430,40.344984896063295,64.0
5431,40.344984896063295,61.5
5432,40.344984896063295,62.833333333333336
5433,40.344984896063295,62.333333333333336
5434,40.338142445302225,61.5
5435,40.338142445302225,61.0
5436,40.338142445302225,62.166666666666664
5437,40.31759551241398,60.5
5438,40.31759551241398,61.833333333333336
5439,40.31759551241398,65.33333333333333
5440,40.31759551241398,67.16666666666667
5441,40.31759551241398,65.5
5442,40.31759551241398,65.83333333333333
5443,40.31759551241398,64.66666666666667
5444,40.31759551241398,65.66666666666667
5445,40.25790842873497,61.833333333333336
5446,40.25790842873497,64.5
5447,40.25790842873497,63.0
5448,40.25790842873497,63.333333333333336
5449,40.25790842873497,62.333333333333336
5450,40.25790842873497,64.66666666666667
5451,40.405247342854054,65.5
5452,40.405247342854054,64.16666666666667
5453,40.405247342854054,62.833333333333336
