generation,fitness,diversity
5792,40.93672875844629,56.5
5793,40.93672875844629,57.5
5794,40.93672875844629,57.333333333333336
5795,40.93672875844629,59.333333333333336
5796,40.93672875844629,60.166666666666664
5797,40.93672875844629,60.166666666666664
5798,41.221248700842374,60.666666666666664
5799,41.221248700842374,59.333333333333336
5800,41.221248700842374,57.333333333333336
5801,41.223402674197985,57.5
5802,41.223402674197985,57.333333333333336
5803,41.221248700842374,60.0
5804,41.221248700842374,60.833333333333336
5805,41.221248700842374,58.666666666666664
5806,41.221248700842374,59.833333333333336
5807,41.221248700842374,60.0
5808,41.221248700842374,59.666666666666664
5809,41.221248700842374,60.166666666666664
5810,41.221248700842374,61.166666666666664
5811,41.17481114099879,61.333333333333336
5812,41.25133652054677,60.333333333333336
5813,41.25133652054677,59.666666666666664
5814,41.25133652054677,59.5
5815,41.25133652054677,60.166666666666664
5816,41.25133652054677,60.166666666666664
5817,41.25133652054677,59.166666666666664
5818,41.25133652054677,57.333333333333336
5819,41.25133652054677,56.333333333333336
5820,41.25133652054677,56.0
5821,41.25133652054677,57.166666666666664
5822,41.25133652054677,57.0
5823,41.25133652054677,57.0
5824,41.25133652054677,58.166666666666664
5825,41.25133652054677,58.166666666666664
5826,41.25133652054677,56.5
5827,41.25133652054677,56.333333333333336
5828,41.25133652054677,58.833333333333336
5829,41.25133652054677,58.333333333333336
5830,41.143824106245006,57.833333333333336
5831,41.143824106245006,56.333333333333336
5832,41.143824106245006,56.833333333333336
5833,41.164028019808896,57.666666666666664
5834,41.164028019808896,58.166666666666664
5835,41.164028019808896,59.333333333333336
5836,41.164028019808896,59.0
5837,41.164028019808896,59.166666666666664
5838,41.164028019808896,58.333333333333336
5839,41.164028019808896,57.0
5840,41.164028019808896,59.0
5841,41.164028019808896,58.333333333333336
5842,41.164028019808896,59.666666666666664
5843,41.164028019808896,58.666666666666664
5844,41.164028019808896,57.166666666666664
5845,41.164028019808896,59.166666666666664
5846,41.17898782037388,59.666666666666664
5847,41.17898782037388,60.666666666666664
5848,41.164028019808896,59.833333333333336
5849,41.164028019808896,61.333333333333336
5850,41.164028019808896,61.666666666666664
5851,41.164028019808896,61.5
5852,41.164028019808896,61.333333333333336
5853,41.21418291704801,59.833333333333336
5854,41.164028019808896,59.666666666666664
5855,41.164028019808896,59.5
5856,41.164028019808896,58.833333333333336
5857,41.164028019808896,59.166666666666664
5858,41.164028019808896,60.333333333333336
5859,41.164028019808896,58.666666666666664
5860,41.164028019808896,56.833333333333336
5861,41.164028019808896,57.166666666666664
5862,41.164028019808896,57.5
5863,41.164028019808896,59.333333333333336
5864,41.164028019808896,58.833333333333336
5865,41.164028019808896,56.333333333333336
5866,41.164028019808896,57.666666666666664
5867,41.164028019808896,59.333333333333336
5868,41.164028019808896,60.666666666666664
5869,41.164028019808896,58.833333333333336
5870,40.99906768642602,59.666666666666664
5871,40.99906768642602,59.333333333333336
5872,40.99906768642602,58.5
5873,40.99906768642602,56.833333333333336
5874,40.94785830712375,58.166666666666664
5875,40.94785830712375,58.666666666666664
5876,40.94785830712375,59.0
5877,40.94785830712375,58.166666666666664
5878,40.94785830712375,56.333333333333336
5879,41.01626988534797,56.0
5880,41.016506696648584,56.5
5881,41.02285709027653,58.0
5882,41.13104260903295,58.166666666666664
5883,41.13104260903295,57.166666666666664
5884,41.13104260903295,58.5
5885,41.13104260903295,56.5
5886,41.13104260903295,57.0
5887,41.13104260903295,59.0
5888,41.13104260903295,58.5
5889,41.13104260903295,59.833333333333336
5890,41.13104260903295,60.0
5891,41.13104260903295,60.833333333333336
5892,41.13104260903295,62.166666666666664
5893,41.13104260903295,61.333333333333336
5894,41.139597530919104,61.833333333333336
5895,41.13104260903295,62.666666666666664
5896,41.13104260903295,61.5
5897,41.13104260903295,62.333333333333336
5898,41.13104260903295,59.333333333333336
5899,41.13104260903295,58.333333333333336
5900,41.13104260903295,58.5
5901,41.13104260903295,59.666666666666664
5902,41.13104260903295,61.666666666666664
5903,41.13104260903295,62.0
5904,41.13104260903295,61.166666666666664
5905,41.13104260903295,62.333333333333336
5906,41.13104260903295,61.5
5907,41.13104260903295,60.666666666666664
5908,41.13104260903295,59.666666666666664
5909,41.13104260903295,59.5
5910,41.13104260903295,59.666666666666664
5911,41.13104260903295,58.666666666666664
5912,41.13104260903295,58.666666666666664
5913,41.13104260903295,60.666666666666664
5914,41.13104260903295,60.333333333333336
5915,41.13104260903295,60.0
5916,41.13104260903295,59.5
5917,41.13104260903295,59.5
5918,41.13104260903295,58.0
5919,40.96447458109819,57.833333333333336
5920,40.96447458109819,56.833333333333336
5921,40.96447458109819,58.833333333333336
5922,40.96447458109819,59.833333333333336
5923,40.98310592298478,58.833333333333336
5924,40.96447458109819,60.5
5925,40.93341567799904,57.833333333333336
5926,40.93341567799904,59.0
5927,40.93341567799904,58.666666666666664
5928,41.018461427790186,60.166666666666664
5929,41.018461427790186,60.166666666666664
5930,41.018461427790186,59.666666666666664
5931,41.018461427790186,56.666666666666664
5932,41.018461427790186,58.333333333333336
5933,41.018461427790186,59.166666666666664
5934,41.018461427790186,58.833333333333336
5935,40.96380499669578,57.166666666666664
5936,40.96380499669578,59.166666666666664
5937,40.96380499669578,62.166666666666664
5938,40.96380499669578,60.5
5939,40.96380499669578,61.333333333333336
5940,40.93341567799904,61.666666666666664
5941,40.93341567799904,58.666666666666664
5942,40.93341567799904,58.333333333333336
5943,40.87856158622143,59.5
5944,40.87856158622143,60.0
5945,40.87856158622143,58.166666666666664
5946,40.95519832546475,57.5
5947,40.95519832546475,58.5
5948,40.95519832546475,57.0
5949,40.95519832546475,56.833333333333336
5950,40.95519832546475,54.833333333333336
5951,40.95519832546475,55.666666666666664
5952,40.95519832546475,55.666666666666664
5953,40.95519832546475,57.666666666666664
5954,40.95519832546475,57.333333333333336
5955,40.95519832546475,58.166666666666664
5956,40.95519832546475,60.0
5957,40.95519832546475,60.666666666666664
5958,40.95519832546475,57.833333333333336
5959,40.95519832546475,58.5
5960,40.98101884240574,58.166666666666664
5961,40.98101884240574,57.5
5962,40.98101884240574,56.833333333333336
5963,40.98101884240574,57.833333333333336
5964,40.98101884240574,55.166666666666664
5965,40.98101884240574,56.333333333333336
5966,40.98101884240574,56.166666666666664
5967,41.16695303755694,56.166666666666664
5968,40.98101884240574,53.666666666666664
5969,40.98101884240574,55.666666666666664
5970,40.98101884240574,55.0
5971,41.097296610100756,55.0
5972,41.097296610100756,54.5
5973,41.097296610100756,57.333333333333336
5974,41.097296610100756,56.5
5975,41.097296610100756,55.833333333333336
5976,41.097296610100756,55.5
5977,41.097296610100756,54.333333333333336
5978,41.097296610100756,54.5
5979,41.097296610100756,54.666666666666664
5980,41.149068514071175,55.333333333333336
5981,41.149068514071175,55.333333333333336
5982,41.149068514071175,55.666666666666664
5983,41.149068514071175,55.666666666666664
5984,41.149068514071175,54.666666666666664
5985,41.149068514071175,54.5
5986,41.149068514071175,54.166666666666664
5987,41.149068514071175,56.0
5988,41.14906851299024,56.5
5989,41.14906851299024,56.166666666666664
5990,41.14906851299024,58.0
5991,41.14906851299024,58.833333333333336
5992,41.14906851299024,58.333333333333336
5993,41.14906851299024,59.166666666666664
5994,41.14906851299024,58.666666666666664
5995,41.14906851299024,58.5
5996,41.14906851299024,58.333333333333336
5997,41.14906851299024,59.0
5998,41.0623149028036,58.0
5999,41.10824325600106,57.833333333333336
6000,41.14034777119252,58.5
6001,41.14034777119252,59.0
6002,41.10824325600106,59.666666666666664
6003,41.10824325600106,58.333333333333336
6004,41.10824325600106,58.333333333333336
6005,41.10824325600106,57.166666666666664
6006,41.10824325600106,59.333333333333336
6007,41.10824325600106,57.333333333333336
6008,41.10824325600106,57.666666666666664
6009,41.10824325600106,59.0
6010,41.10824325600106,58.666666666666664
6011,41.10824325600106,58.333333333333336
6012,41.13624695517332,59.333333333333336
6013,41.13624695517332,59.333333333333336
6014,41.13624695517332,57.166666666666664
6015,41.13624695517332,57.5
6016,41.205808015894355,58.666666666666664
6017,41.205808015894355,57.0
6018,41.205808015894355,55.666666666666664
6019,41.13624695517332,55.666666666666664
6020,41.13624695517332,56.166666666666664
6021,41.13624695517332,57.666666666666664
6022,41.13624695517332,56.333333333333336
6023,41.13624695517332,58.5
6024,41.13624695517332,59.5
6025,41.13624695517332,59.5
6026,41.13624695517332,59.333333333333336
6027,41.13624695517332,59.666666666666664
6028,41.13624695517332,60.166666666666664
6029,41.13624695517332,60.0
6030,41.13624695517332,60.0
6031,41.13624695517332,60.833333333333336
6032,41.13624695517332,60.666666666666664
6033,41.13624695517332,59.833333333333336
6034,41.13624695517332,58.333333333333336
6035,41.13624695517332,57.5
6036,41.13624695517332,57.5
6037,41.157006213885886,57.0
6038,41.157006213885886,57.333333333333336
6039,41.13624695517332,58.333333333333336
6040,41.13624695517332,59.5
6041,41.13624695517332,58.833333333333336
6042,41.13624695517332,58.166666666666664
6043,41.209904877853546,58.666666666666664
6044,41.209904877853546,57.833333333333336
6045,41.209904877853546,57.5
6046,41.209904877853546,57.0
6047,41.209904877853546,57.5
6048,41.209904877853546,56.833333333333336
6049,41.209904877853546,55.5
6050,41.209904877853546,56.5
6051,41.209904877853546,56.5
6052,41.209904877853546,58.166666666666664
6053,41.209904877853546,58.0
6054,41.16382766635039,57.5
6055,41.16382766635039,59.666666666666664
6056,41.16382766635039,58.666666666666664
6057,41.16382766635039,57.5
6058,41.157006213885886,57.666666666666664
6059,41.157006213885886,58.0
6060,41.157006213885886,59.5
6061,41.157006213885886,62.166666666666664
6062,41.157006213885886,60.833333333333336
6063,41.13332729996677,60.5
6064,41.13332729996677,61.333333333333336
6065,41.14057130322717,61.833333333333336
6066,41.15267719915621,60.833333333333336
6067,41.15267719915621,57.333333333333336
6068,41.13332729996677,56.833333333333336
6069,41.12743235637051,57.5
6070,41.188138105712866,58.666666666666664
6071,41.188138105712866,57.833333333333336
6072,41.188138105712866,57.666666666666664
6073,41.188138105712866,58.166666666666664
6074,41.188138105712866,59.166666666666664
6075,41.188138105712866,57.5
6076,41.188138105712866,58.833333333333336
6077,41.188138105712866,58.0
6078,41.147259282798096,57.333333333333336
6079,41.147259282798096,56.833333333333336
6080,41.147259282798096,57.666666666666664
6081,41.150878273860215,58.5
6082,41.150878273860215,58.333333333333336
6083,41.147259282798096,56.666666666666664
6084,41.147259282798096,58.5
6085,41.147259282798096,60.0
6086,41.147259282798096,60.5
6087,41.147259282798096,59.833333333333336
6088,41.147259282798096,61.5
6089,41.147259282798096,60.166666666666664
6090,41.147259282798096,60.0
6091,41.147259282798096,58.0
6092,41.147259282798096,56.0
6093,41.147259282798096,56.833333333333336
6094,41.147259282798096,57.0
6095,41.147259282798096,57.666666666666664
6096,41.147259282798096,57.833333333333336
6097,41.147259282798096,59.0
6098,41.147259282798096,59.5
6099,41.147259282798096,58.666666666666664
6100,41.147259282798096,57.666666666666664
6101,41.147259282798096,58.333333333333336
6102,41.147259282798096,55.5
6103,41.147259282798096,58.166666666666664
6104,41.143963577603365,57.833333333333336
6105,41.143963577603365,58.833333333333336
6106,41.143963577603365,58.333333333333336
6107,41.143963577603365,57.833333333333336
6108,41.177096037134795,59.5
6109,41.177096037134795,59.5
6110,41.143963577603365,59.666666666666664
6111,41.143963577603365,59.833333333333336
6112,41.143963577603365,58.5
6113,41.143963577603365,59.333333333333336
6114,41.143963577603365,59.5
6115,41.143963577603365,61.166666666666664
6116,41.143963577603365,60.333333333333336
6117,41.143963577603365,61.833333333333336
6118,41.143963577603365,59.666666666666664
6119,41.143963577603365,58.166666666666664
6120,41.16385572496207,56.833333333333336
6121,41.16385572496207,57.833333333333336
6122,41.16385572496207,60.0
6123,41.16385572496207,60.5
6124,41.16385572496207,60.5
6125,41.16385572496207,60.833333333333336
6126,41.16385572496207,60.833333333333336
6127,41.16385572496207,59.833333333333336
6128,41.16385572496207,58.666666666666664
6129,41.16385572496207,59.5
6130,41.114009002035246,60.5
6131,41.114009002035246,60.5
6132,41.11215120208907,62.0
6133,41.1178495549498,60.833333333333336
6134,41.1178495549498,63.0
6135,41.1178495549498,61.666666666666664
6136,41.1178495549498,63.666666666666664
6137,41.1178495549498,62.666666666666664
6138,41.15048129637372,62.833333333333336
6139,41.15048129637372,62.0
6140,41.15048129637372,61.5
6141,41.15048129637372,61.333333333333336
6142,41.15048129637372,60.666666666666664
6143,41.15048129637372,62.0
6144,41.15048129637372,60.166666666666664
6145,41.15048129637372,59.166666666666664
6146,41.15048129637372,60.666666666666664
6147,41.178600293573275,61.5
6148,41.178600293573275,63.333333333333336
6149,41.178600293573275,64.16666666666667
6150,41.178600293573275,65.16666666666667
6151,41.178600293573275,64.33333333333333
6152,41.178600293573275,63.833333333333336
6153,41.178600293573275,63.666666666666664
6154,41.15048129637372,62.833333333333336
6155,41.15048129637372,62.333333333333336
6156,41.15048129637372,63.833333333333336
6157,41.15048129637372,63.0
6158,41.15048129637372,61.666666666666664
6159,41.15048129637372,60.0
6160,41.15048129637372,59.333333333333336
6161,41.14324642996105,59.0
6162,41.14324642996105,59.666666666666664
6163,41.14324642996105,60.833333333333336
6164,41.14324642996105,61.333333333333336
6165,41.14324642996105,62.166666666666664
6166,41.14324642996105,61.833333333333336
6167,41.14324642996105,62.333333333333336
6168,41.14324642996105,60.5
6169,41.14324642996105,59.166666666666664
6170,41.14324642996105,58.5
6171,41.14324642996105,57.5
6172,41.14324642996105,56.833333333333336
6173,41.14324642996105,56.833333333333336
6174,41.14324642996105,57.166666666666664
6175,41.14324642996105,56.5
6176,41.14324642996105,57.833333333333336
6177,41.14324642996105,57.833333333333336
6178,41.14324642996105,58.833333333333336
6179,41.14324642996105,60.166666666666664
6180,41.14324642996105,59.5
6181,41.139664864217636,61.166666666666664
6182,41.139664864217636,61.833333333333336
6183,41.139664864217636,60.666666666666664
6184,40.99486914732798,60.333333333333336
6185,40.99486914732798,59.833333333333336
6186,41.04204127447077,59.333333333333336
6187,41.14501155936701,60.5
6188,41.14501155936701,60.166666666666664
6189,41.14501155936701,61.5
6190,41.14501155936701,60.0
6191,41.16955898947544,60.0
6192,41.16955898947544,60.333333333333336
6193,41.16955898947544,63.0
6194,41.16955898947544,62.833333333333336
6195,41.16955898947544,64.0
6196,41.16955898947544,63.666666666666664
6197,41.16955898947544,64.33333333333333
6198,41.069130761504404,63.666666666666664
6199,41.0664771382594,63.5
6200,41.0664771382594,65.83333333333333
6201,41.0664771382594,66.16666666666667
6202,41.0664771382594,66.16666666666667
6203,41.0664771382594,65.66666666666667
6204,41.0664771382594,63.833333333333336
6205,41.0664771382594,60.0
6206,41.07753422822261,61.666666666666664
6207,41.07753422822261,64.33333333333333
6208,41.07753422822261,65.16666666666667
6209,41.07753422822261,64.33333333333333
6210,41.07753422822261,65.16666666666667
6211,40.964788350502744,61.166666666666664
6212,40.964788350502744,59.666666666666664
6213,41.043424046214696,60.5
6214,41.043424046214696,61.666666666666664
6215,41.043424046214696,61.333333333333336
6216,41.043424046214696,63.666666666666664
6217,41.043424046214696,64.0
6218,41.043424046214696,62.666666666666664
6219,41.043424046214696,63.666666666666664
6220,40.981272447276496,61.666666666666664
6221,40.981272447276496,62.666666666666664
6222,40.981272447276496,60.0
6223,40.981272447276496,62.166666666666664
6224,40.981272447276496,63.166666666666664
6225,40.981272447276496,63.333333333333336
6226,41.016012384113374,63.333333333333336
6227,41.016012384113374,63.833333333333336
6228,41.016012384113374,63.0
6229,40.981272447276496,63.333333333333336
6230,40.981272447276496,65.16666666666667
6231,40.981272447276496,66.16666666666667
6232,40.981272447276496,65.83333333333333
6233,40.981272447276496,62.666666666666664
6234,40.981272447276496,61.5
6235,40.8751498892984,60.5
6236,40.8751498892984,59.833333333333336
6237,40.8751498892984,60.333333333333336
6238,40.8751498892984,59.833333333333336
6239,40.8751498892984,61.333333333333336
6240,40.8751498892984,61.166666666666664
6241,40.8751498892984,61.0
6242,40.8751498892984,62.333333333333336
6243,40.8751498892984,64.16666666666667
6244,40.8751498892984,65.0
6245,40.8751498892984,63.166666666666664
6246,40.8751498892984,63.166666666666664
6247,41.096309771635305,63.833333333333336
6248,40.95404403003237,64.83333333333333
6249,40.95404403003237,62.833333333333336
6250,40.95404403003237,63.166666666666664
6251,40.95404403003237,63.5
6252,40.95404403003237,62.5
6253,40.95404403003237,61.333333333333336
6254,40.95404403003237,60.833333333333336
6255,40.95404403003237,62.333333333333336
6256,40.95404403003237,64.0
6257,40.95404403003237,65.0
6258,40.95404403003237,63.666666666666664
6259,41.15764869945344,63.833333333333336
6260,41.15764869945344,63.333333333333336
6261,41.15764869945344,59.833333333333336
6262,41.15764869945344,59.666666666666664
6263,41.15764869945344,62.333333333333336
6264,41.15764869945344,63.333333333333336
6265,41.15764869945344,60.333333333333336
6266,41.15764869945344,61.833333333333336
6267,41.15764869945344,63.0
6268,41.15764869945344,63.5
6269,41.15764869945344,62.833333333333336
6270,41.15764869945344,64.33333333333333
6271,41.15764869945344,64.66666666666667
6272,41.15764869945344,64.0
6273,41.15764869945344,65.5
6274,41.15764869945344,62.833333333333336
6275,41.15764869945344,61.166666666666664
6276,41.15764869945344,62.666666666666664
6277,41.15764869945344,63.166666666666664
6278,41.15764869945344,64.16666666666667
6279,41.1632405177455,63.333333333333336
6280,41.1632405177455,63.166666666666664
6281,41.1632405177455,64.33333333333333
6282,41.1632405177455,63.5
6283,41.1632405177455,64.5
6284,41.1632405177455,63.833333333333336
6285,41.14690878548175,62.833333333333336
6286,41.14690878548175,63.833333333333336
6287,41.14690878548175,63.166666666666664
6288,41.14690878548175,64.66666666666667
6289,41.14690878548175,64.33333333333333
6290,41.14690878548175,62.5
6291,41.14690878548175,63.5
6292,41.14690878548175,63.833333333333336
6293,41.14690878548175,64.5
6294,41.14690878548175,63.166666666666664
6295,41.14690878548175,64.5
6296,41.14690878548175,63.166666666666664
6297,41.14690878548175,62.666666666666664
6298,41.17857252976624,62.833333333333336
6299,41.17857252976624,62.833333333333336
6300,41.17857252976624,63.333333333333336
6301,41.17857252976624,62.333333333333336
6302,41.17857252976624,61.166666666666664
6303,41.17857252976624,63.0
6304,41.14690878548175,64.0
6305,41.14690878548175,62.5
6306,41.14690878548175,61.5
6307,41.14690878548175,61.166666666666664
6308,41.1876022248707,61.166666666666664
6309,41.1876022248707,61.666666666666664
6310,41.1876022248707,62.833333333333336
6311,41.1876022248707,63.5
6312,41.1876022248707,63.333333333333336
6313,41.1876022248707,63.0
6314,41.1876022248707,61.5
6315,41.1876022248707,61.166666666666664
6316,41.1876022248707,63.666666666666664
6317,41.1876022248707,63.333333333333336
6318,41.1876022248707,63.833333333333336
6319,41.1876022248707,62.833333333333336
6320,41.1876022248707,63.666666666666664
6321,41.1876022248707,65.16666666666667
6322,41.07462309430752,62.666666666666664
6323,41.07462309430752,59.833333333333336
6324,41.06824597360443,61.166666666666664
6325,41.06824597360443,62.333333333333336
6326,41.06824597360443,63.166666666666664
6327,41.06824597360443,63.5
6328,41.06824597360443,61.166666666666664
6329,41.06824597360443,61.0
6330,41.10916482061147,60.666666666666664
6331,41.10916482061147,61.0
6332,41.10916482061147,60.666666666666664
6333,41.10916482061147,60.5
6334,41.06824597360443,59.166666666666664
6335,41.06824597360443,60.166666666666664
6336,41.06824597360443,60.166666666666664
6337,41.06824597360443,62.333333333333336
6338,41.159347706176575,61.833333333333336
6339,41.159347706176575,63.0
6340,41.159347706176575,60.5
6341,41.159347706176575,60.333333333333336
6342,41.159347706176575,61.333333333333336
6343,41.13493716642155,60.833333333333336
6344,41.13493716642155,60.666666666666664
6345,41.13493716642155,62.666666666666664
6346,41.13493716642155,61.0
6347,41.001373671812445,61.166666666666664
6348,41.001373671812445,61.833333333333336
6349,41.08541687928361,60.833333333333336
6350,41.08541687928361,61.0
6351,41.08541687928361,60.833333333333336
6352,41.08541687928361,61.833333333333336
6353,41.08541687928361,61.666666666666664
6354,41.08541687928361,64.33333333333333
6355,41.08541687928361,64.0
6356,41.08541687928361,62.333333333333336
6357,41.08541687928361,62.666666666666664
6358,41.08541687928361,63.333333333333336
6359,41.08541687928361,62.833333333333336
6360,41.08541687928361,63.0
6361,41.08541687928361,62.666666666666664
6362,41.08541687928361,63.333333333333336
6363,41.001373671812445,62.0
6364,41.001373671812445,62.833333333333336
6365,41.001373671812445,62.333333333333336
6366,41.001373671812445,62.5
6367,41.001373671812445,61.0
6368,41.001373671812445,62.0
6369,41.001373671812445,60.333333333333336
6370,41.001373671812445,60.5
6371,41.001373671812445,60.333333333333336
6372,41.001373671812445,59.5
6373,41.001373671812445,57.833333333333336
6374,41.001373671812445,57.5
6375,40.96414908932896,58.666666666666664
6376,40.96414908932896,60.166666666666664
6377,40.96414908932896,59.0
6378,41.03522968458523,57.833333333333336
6379,41.03522968458523,59.5
6380,41.03522968458523,59.666666666666664
6381,41.03522968458523,60.0
6382,41.03522968458523,61.5
6383,41.05392912992543,61.0
6384,41.05392912992543,61.0
6385,41.05392912992543,64.0
6386,41.05392912992543,62.0
6387,41.05392912992543,61.0
6388,41.05392912992543,64.5
6389,41.05392912992543,64.16666666666667
6390,41.05392912992543,64.66666666666667
6391,41.05392912992543,63.833333333333336
6392,41.05392912992543,62.166666666666664
6393,41.05392912992543,62.0
6394,41.05392912992543,60.833333333333336
6395,41.05392912992543,62.333333333333336
6396,41.05392912992543,64.5
6397,41.05392912992543,62.833333333333336
6398,41.05392912992543,61.5
6399,41.05392912992543,60.333333333333336
6400,41.03522968458523,60.833333333333336
6401,41.03522968458523,64.83333333333333
6402,41.03522968458523,65.33333333333333
6403,41.03522968458523,64.5
6404,41.03522968458523,64.33333333333333
6405,41.03522968458523,63.333333333333336
6406,41.03522968458523,64.83333333333333
6407,41.03522968458523,64.66666666666667
6408,41.01495368391686,63.5
6409,41.01495368391686,63.166666666666664
6410,41.01495368391686,65.0
6411,41.01495368391686,65.16666666666667
6412,41.01495368391686,64.16666666666667
6413,41.014504562128,63.833333333333336
6414,41.014504562128,65.0
6415,41.014504562128,64.5
6416,41.014504562128,64.83333333333333
6417,41.014504562128,64.33333333333333
6418,41.014504562128,65.33333333333333
6419,41.014504562128,67.0
6420,41.014504562128,65.16666666666667
6421,41.014504562128,66.16666666666667
6422,41.014504562128,66.0
6423,41.014504562128,65.5
6424,41.014504562128,62.833333333333336
6425,41.014504562128,63.666666666666664
6426,40.99545415463446,64.66666666666667
6427,40.99545415463446,64.66666666666667
6428,41.048038608015624,64.83333333333333
6429,41.048038608015624,63.166666666666664
6430,41.048038608015624,63.5
6431,41.048038608015624,63.333333333333336
6432,41.048038608015624,63.833333333333336
6433,41.048038608015624,65.0
6434,41.048038608015624,65.16666666666667
6435,41.048038608015624,63.333333333333336
6436,41.048038608015624,64.33333333333333
6437,41.048038608015624,65.0
6438,41.048038608015624,65.5
6439,41.048038608015624,65.0
6440,41.048038608015624,64.5
6441,41.048038608015624,65.33333333333333
6442,41.048038608015624,65.83333333333333
6443,41.048038608015624,63.666666666666664
6444,41.048038608015624,62.5
6445,41.048038608015624,62.166666666666664
6446,41.048038608015624,63.0
6447,41.02074758723171,62.833333333333336
6448,41.13178685160356,62.5
6449,41.13178685160356,63.666666666666664
6450,41.13178685160356,64.0
6451,41.13178685160356,63.666666666666664
6452,41.13178685160356,63.666666666666664
6453,41.13178685160356,62.5
6454,41.13178685160356,63.166666666666664
6455,41.02074758723171,62.833333333333336
6456,41.02074758723171,63.166666666666664
6457,41.02074758723171,63.333333333333336
6458,41.02074758723171,62.5
6459,41.02074758723171,63.333333333333336
6460,41.02074758723171,62.666666666666664
6461,41.02074758723171,63.5
6462,41.02074758723171,62.666666666666664
6463,41.02074758723171,62.833333333333336
6464,40.99183103116,62.166666666666664
6465,40.99183103116,61.166666666666664
6466,40.99183103116,61.666666666666664
6467,40.99183103116,61.5
6468,40.99183103116,61.666666666666664
6469,41.02903845619804,63.0
6470,41.02903845619804,62.833333333333336
6471,41.02903845619804,63.666666666666664
6472,41.03545049987364,63.333333333333336
6473,41.03545049987364,64.66666666666667
6474,41.06622161435461,63.333333333333336
6475,41.03545049987364,63.166666666666664
6476,41.02903845619804,62.333333333333336
6477,41.02903845619804,61.0
6478,41.02903845619804,57.666666666666664
6479,41.02903845619804,57.666666666666664
6480,41.02903845619804,59.833333333333336
6481,41.02903845619804,61.833333333333336
6482,41.02903845619804,60.5
6483,41.02903845619804,59.0
6484,41.02903845619804,61.666666666666664
6485,41.02903845619804,63.833333333333336
6486,41.02903845619804,64.33333333333333
6487,41.02903845619804,63.666666666666664
6488,41.02903845619804,64.33333333333333
6489,41.02903845619804,63.666666666666664
6490,41.02260662163172,63.333333333333336
6491,41.03522245173269,61.166666666666664
6492,41.03522245173269,59.5
6493,41.03522245173269,58.833333333333336
6494,41.03522245173269,61.0
6495,41.02260662163172,63.166666666666664
6496,41.10882552574438,62.166666666666664
6497,41.186716483501094,61.666666666666664
6498,41.186716483501094,61.333333333333336
6499,41.186716483501094,59.666666666666664
6500,41.186716483501094,59.666666666666664
6501,41.186716483501094,59.666666666666664
6502,41.186716483501094,62.0
6503,41.20815744151209,61.0
6504,41.20815744151209,60.333333333333336
6505,41.20815744151209,61.166666666666664
6506,41.20815744151209,61.5
6507,41.20815744151209,60.333333333333336
6508,41.20815744151209,60.833333333333336
6509,41.20815744151209,61.166666666666664
6510,41.20815744151209,60.166666666666664
6511,41.20815744151209,61.5
6512,41.20815744151209,60.5
6513,41.20815744151209,58.333333333333336
6514,41.20815744151209,60.666666666666664
6515,41.20815744151209,60.5
6516,41.20815744151209,59.333333333333336
6517,41.20550717633227,60.166666666666664
6518,41.20550717633227,58.5
6519,41.186716483501094,57.0
6520,41.09763441277866,59.833333333333336
6521,41.09763441277866,59.666666666666664
6522,41.09763441277866,60.833333333333336
6523,41.09763441277866,60.333333333333336
6524,41.09763441277866,60.333333333333336
6525,41.09763441277866,61.166666666666664
6526,41.17701032413475,61.166666666666664
6527,41.17701032413475,59.833333333333336
6528,41.17701032413475,60.833333333333336
6529,41.17701032413475,60.833333333333336
6530,41.17701032413475,60.666666666666664
6531,41.17701032413475,61.833333333333336
6532,41.17701032413475,59.833333333333336
6533,41.17701032413475,58.5
6534,41.17701032413475,59.0
6535,41.17701032413475,58.333333333333336
6536,41.17701032413475,58.666666666666664
6537,41.17701032413475,60.0
6538,41.17701032413475,60.166666666666664
6539,41.17701032413475,60.5
6540,41.17701032413475,59.166666666666664
6541,41.17701032413475,59.833333333333336
6542,41.17701032413475,60.166666666666664
6543,41.17701032413475,59.666666666666664
6544,41.17701032413475,59.166666666666664
6545,41.17701032413475,60.833333333333336
6546,41.17701032413475,62.333333333333336
6547,41.17701032413475,62.333333333333336
6548,41.17701032413475,63.0
6549,41.17701032413475,64.16666666666667
6550,41.17701032413475,64.0
6551,41.17701032413475,61.333333333333336
6552,41.09763441277866,61.666666666666664
6553,41.09763441277866,59.666666666666664
6554,41.09763441277866,58.0
6555,41.09763441277866,60.333333333333336
6556,41.12041080490886,59.0
6557,41.12041080490886,58.5
6558,41.12041080490886,58.5
6559,41.12041080490886,59.0
6560,41.12041080490886,60.333333333333336
6561,41.12041080490886,58.833333333333336
6562,41.12041080490886,59.666666666666664
6563,41.12041080490886,60.833333333333336
6564,41.11853663581811,61.5
6565,41.11853663581811,61.333333333333336
6566,41.11853663581811,62.166666666666664
6567,41.119769949967335,61.833333333333336
6568,41.11853663581811,62.333333333333336
6569,41.11853663581811,62.5
6570,41.11853663581811,62.0
6571,41.11853663581811,62.166666666666664
6572,41.11853663581811,59.666666666666664
6573,41.11853663581811,57.166666666666664
6574,41.11853663581811,58.833333333333336
6575,41.10427965139095,59.5
6576,41.13993037932709,59.666666666666664
6577,41.13993037932709,61.0
6578,41.13993037932709,59.833333333333336
6579,41.08662844438095,59.166666666666664
