generation,fitness,diversity
5414,40.7477287639007,69.0
5415,40.7477287639007,68.5
5416,40.7477287639007,69.16666666666667
5417,40.7477287639007,69.16666666666667
5418,40.7477287639007,68.5
5419,40.7477287639007,68.33333333333333
5420,40.7477287639007,68.16666666666667
5421,40.7477287639007,67.66666666666667
5422,40.7477287639007,70.0
5423,40.7477287639007,67.5
5424,40.7477287639007,67.83333333333333
5425,40.7477287639007,68.16666666666667
5426,40.7477287639007,66.16666666666667
5427,40.7477287639007,65.5
5428,40.676505130653325,64.66666666666667
5429,40.676505130653325,64.16666666666667
5430,40.676505130653325,63.666666666666664
5431,40.676505130653325,65.0
5432,40.676505130653325,66.83333333333333
5433,40.676505130653325,67.16666666666667
5434,40.676505130653325,67.0
5435,40.676505130653325,66.5
5436,40.676505130653325,67.5
5437,40.71217353650846,65.83333333333333
5438,40.71217353650846,66.66666666666667
5439,40.71217353650846,67.66666666666667
5440,40.71217353650846,68.66666666666667
5441,40.71217353650846,67.16666666666667
5442,40.71217353650846,67.33333333333333
5443,40.71217353650846,67.83333333333333
5444,40.67577770760069,69.83333333333333
5445,40.67577770760069,67.16666666666667
5446,40.58783365642943,66.66666666666667
5447,40.58783365642943,67.66666666666667
5448,40.65482352760822,70.0
5449,40.65482352760822,68.5
5450,40.65482352760822,67.83333333333333
5451,40.65482352760822,66.83333333333333
5452,40.65482352760822,66.83333333333333
5453,40.65482352760822,68.0
5454,40.65482352760822,66.66666666666667
5455,40.65482352760822,68.16666666666667
5456,40.65482352760822,67.33333333333333
5457,40.65482352760822,68.66666666666667
5458,40.65482352760822,69.16666666666667
5459,40.65482352760822,70.16666666666667
5460,40.65482352760822,71.0
5461,40.65482352760822,71.33333333333333
5462,40.65482352760822,70.16666666666667
5463,40.65482352760822,68.83333333333333
5464,40.64624056929236,70.33333333333333
5465,40.64624056929236,68.0
5466,40.593268651660836,70.83333333333333
5467,40.560795050939916,70.16666666666667
5468,40.560795050939916,66.33333333333333
5469,40.560795050939916,68.16666666666667
5470,40.560795050939916,68.0
5471,40.560795050939916,66.83333333333333
5472,40.560795050939916,68.83333333333333
5473,40.560795050939916,68.5
5474,40.560795050939916,68.66666666666667
5475,40.560795050939916,66.0
5476,40.560795050939916,69.0
5477,40.560795050939916,70.16666666666667
5478,40.560795050939916,69.33333333333333
5479,40.560795050939916,68.0
5480,40.49510544513857,67.5
5481,40.49510544513857,67.66666666666667
5482,40.49510544513857,66.16666666666667
5483,40.49510544513857,66.66666666666667
5484,40.49510544513857,63.166666666666664
5485,40.49510544513857,66.66666666666667
5486,40.49510544513857,69.5
5487,40.567015792882735,67.16666666666667
5488,40.633856264496494,69.33333333333333
5489,40.633856264496494,68.5
5490,40.633856264496494,66.33333333333333
5491,40.68902054835293,69.0
5492,40.68902054835293,67.83333333333333
5493,40.68902054835293,69.5
5494,40.633856264496494,67.83333333333333
5495,40.633856264496494,67.16666666666667
5496,40.633856264496494,67.16666666666667
5497,40.633856264496494,65.33333333333333
5498,40.633856264496494,65.16666666666667
5499,40.729548615125736,64.5
5500,40.729548615125736,66.66666666666667
5501,40.729548615125736,66.0
5502,40.729548615125736,66.5
5503,40.729548615125736,63.166666666666664
5504,40.729548615125736,65.5
5505,40.674316169866955,66.33333333333333
5506,40.674316169866955,64.0
5507,40.73326072064098,66.66666666666667
5508,40.68329462037196,66.16666666666667
5509,40.68329462037196,66.5
5510,40.68329462037196,65.66666666666667
5511,40.79416935639036,68.33333333333333
5512,40.68329462037196,66.66666666666667
5513,40.68329462037196,66.83333333333333
5514,40.79929593227257,69.16666666666667
5515,40.79929593227257,68.16666666666667
5516,40.79929593227257,66.16666666666667
5517,40.80637268088407,65.5
5518,40.80637268088407,64.16666666666667
5519,40.80637268088407,64.83333333333333
5520,40.80637268088407,67.66666666666667
5521,40.87458336731933,67.83333333333333
5522,40.87458336731933,68.66666666666667
5523,40.87458336731933,69.0
5524,40.87458336731933,66.16666666666667
5525,40.87458336731933,67.33333333333333
5526,40.87458336731933,66.33333333333333
5527,40.87458336731933,67.83333333333333
5528,40.87458336731933,69.33333333333333
5529,40.87458336731933,68.0
5530,40.87458336731933,69.16666666666667
5531,40.87458336731933,66.83333333333333
5532,40.87458336731933,66.83333333333333
5533,40.87458336731933,64.33333333333333
5534,40.87458336731933,65.83333333333333
5535,40.87458336731933,64.83333333333333
5536,40.87458336731933,67.0
5537,40.87458336731933,66.33333333333333
5538,40.87458336731933,67.0
5539,40.964061885112635,67.0
5540,40.964061885112635,66.83333333333333
5541,40.964061885112635,64.66666666666667
5542,40.964061885112635,64.5
5543,40.964061885112635,64.16666666666667
5544,40.964061885112635,64.33333333333333
5545,40.964061885112635,62.166666666666664
5546,40.964061885112635,62.666666666666664
5547,41.047946844855275,65.66666666666667
5548,41.047946844855275,66.83333333333333
5549,41.047946844855275,67.66666666666667
5550,40.99857094527925,66.33333333333333
5551,40.99857094527925,66.16666666666667
5552,40.99857094527925,63.333333333333336
5553,40.99857094527925,62.333333333333336
5554,40.87458336731933,59.0
5555,40.87458336731933,60.333333333333336
5556,40.862850505950895,62.833333333333336
5557,40.862850505950895,64.66666666666667
5558,40.862850505950895,64.5
5559,40.92396861278451,65.16666666666667
5560,40.92396861278451,64.33333333333333
5561,40.92396861278451,67.66666666666667
5562,40.92396861278451,66.16666666666667
5563,40.92396861278451,67.16666666666667
5564,40.92396861278451,68.33333333333333
5565,40.92396861278451,66.83333333333333
5566,40.92396861278451,64.66666666666667
5567,40.92396861278451,65.66666666666667
5568,40.92396861278451,65.66666666666667
5569,40.92396861278451,65.16666666666667
5570,40.92396861278451,66.83333333333333
5571,40.92396861278451,67.66666666666667
5572,40.92396861278451,64.33333333333333
5573,40.92396861278451,62.666666666666664
5574,40.837266805700054,61.5
5575,40.837266805700054,59.0
5576,40.837266805700054,58.0
5577,40.837266805700054,58.5
5578,40.837266805700054,61.5
5579,40.837266805700054,64.33333333333333
5580,40.837266805700054,67.0
5581,40.784083192482136,67.66666666666667
5582,40.77029096484678,67.5
5583,40.77029096484678,68.16666666666667
5584,40.77029096484678,67.16666666666667
5585,40.77029096484678,66.33333333333333
5586,40.77029096484678,63.5
5587,40.83109476188465,62.5
5588,40.83109476188465,62.5
5589,40.83109476188465,63.833333333333336
5590,40.77029096484678,62.833333333333336
5591,40.77029096484678,63.833333333333336
5592,40.77029096484678,61.666666666666664
5593,40.77029096484678,60.5
5594,40.77029096484678,61.833333333333336
5595,40.77182056895615,63.833333333333336
5596,40.77029096484678,64.16666666666667
5597,40.77029096484678,66.66666666666667
5598,40.77029096484678,65.66666666666667
5599,40.77029096484678,64.33333333333333
5600,40.77029096484678,66.5
5601,40.77029096484678,66.33333333333333
5602,40.77029096484678,67.66666666666667
5603,40.77029096484678,67.0
5604,40.77029096484678,67.16666666666667
5605,40.77029096484678,67.83333333333333
5606,40.77029096484678,67.16666666666667
5607,40.77029096484678,67.33333333333333
5608,40.77029096484678,68.5
5609,40.77029096484678,69.66666666666667
5610,40.77029096484678,71.0
5611,40.77029096484678,70.66666666666667
5612,40.77029096484678,71.0
5613,40.77029096484678,69.66666666666667
5614,40.73342861980167,70.33333333333333
5615,40.73342861980167,68.16666666666667
5616,40.73342861980167,66.83333333333333
5617,40.73342861980167,64.33333333333333
5618,40.863692856718615,66.66666666666667
5619,40.863692856718615,67.66666666666667
5620,40.863692856718615,68.16666666666667
5621,40.863692856718615,67.83333333333333
5622,40.863692856718615,68.83333333333333
5623,40.87281950341624,66.5
5624,40.87281950341624,66.33333333333333
5625,40.87281950341624,65.33333333333333
5626,40.87281950341624,65.66666666666667
5627,40.87281950341624,66.0
5628,40.87281950341624,64.83333333333333
5629,40.87281950341624,66.66666666666667
5630,40.878250668491056,67.83333333333333
5631,40.878250668491056,68.83333333333333
5632,40.87281950341624,70.16666666666667
5633,40.87281950341624,67.66666666666667
5634,40.87281950341624,68.16666666666667
5635,40.87281950341624,68.5
5636,40.87281950341624,67.5
5637,40.87281950341624,68.33333333333333
5638,40.87281950341624,67.16666666666667
5639,40.87281950341624,66.83333333333333
5640,40.87281950341624,66.83333333333333
5641,40.87281950341624,64.0
5642,40.87281950341624,67.5
5643,40.87281950341624,67.66666666666667
5644,40.87281950341624,68.66666666666667
5645,40.87281950341624,67.16666666666667
5646,40.87281950341624,67.33333333333333
5647,40.87281950341624,66.0
5648,40.87281950341624,65.5
5649,40.87281950341624,64.5
5650,40.87281950341624,64.0
5651,40.87281950341624,66.33333333333333
5652,40.863692856718615,67.33333333333333
5653,40.863692856718615,68.0
5654,40.863692856718615,67.5
5655,40.863692856718615,67.83333333333333
5656,40.863692856718615,69.33333333333333
5657,40.863692856718615,68.66666666666667
5658,40.863692856718615,69.0
5659,40.863692856718615,68.83333333333333
5660,40.863692856718615,69.5
5661,40.863692856718615,68.0
5662,40.863692856718615,67.83333333333333
5663,40.86149965861238,67.66666666666667
5664,40.86149965861238,66.16666666666667
5665,40.86149965861238,66.83333333333333
5666,40.86149965861238,65.66666666666667
5667,40.86149965861238,66.5
5668,40.86149965861238,66.5
5669,40.86149965861238,67.16666666666667
5670,40.86149965861238,68.0
5671,40.965979629784016,68.66666666666667
5672,40.965979629784016,70.16666666666667
5673,40.965979629784016,67.33333333333333
5674,40.965979629784016,68.0
5675,40.965979629784016,68.0
5676,40.965979629784016,67.0
5677,40.965979629784016,66.5
5678,40.965979629784016,66.16666666666667
5679,40.86149965861238,65.5
5680,40.86149965861238,63.5
5681,40.86149965861238,64.66666666666667
5682,40.86149965861238,64.83333333333333
5683,40.89486933038649,66.5
5684,40.89486933038649,64.33333333333333
5685,40.89486933038649,66.0
5686,40.89486933038649,66.0
5687,40.89486933038649,66.0
5688,40.89486933038649,67.0
5689,40.89486933038649,65.66666666666667
5690,40.89486933038649,64.33333333333333
5691,40.89486933038649,65.0
5692,40.86149965861238,64.16666666666667
5693,40.84358860766156,64.33333333333333
5694,40.84358860766156,63.333333333333336
5695,40.7768473377409,64.33333333333333
5696,40.7768473377409,65.83333333333333
5697,40.7768473377409,66.33333333333333
5698,40.7768473377409,67.83333333333333
5699,40.80943482799148,64.83333333333333
5700,40.80943482799148,63.0
5701,40.80943482799148,60.833333333333336
5702,40.80943482799148,62.333333333333336
5703,40.80943482799148,61.166666666666664
5704,40.80943482799148,60.333333333333336
5705,40.80943482799148,64.16666666666667
5706,40.80943482799148,67.33333333333333
5707,40.80943482799148,63.833333333333336
5708,40.7768473377409,64.16666666666667
5709,40.7768473377409,65.66666666666667
5710,40.7768473377409,65.16666666666667
5711,40.7768473377409,63.666666666666664
5712,40.74067990582948,61.833333333333336
5713,40.74067990582948,64.66666666666667
5714,40.74067990582948,65.66666666666667
5715,40.74067990582948,64.5
5716,40.724019830197435,67.5
5717,40.724019830197435,67.0
5718,40.724019830197435,66.16666666666667
5719,40.72072072059983,64.16666666666667
5720,40.72072072059983,62.0
5721,40.72072072059983,61.166666666666664
5722,40.691178018235966,60.333333333333336
5723,40.687189492085075,62.5
5724,40.70184401707999,60.833333333333336
5725,40.76754527956251,64.16666666666667
5726,40.70184401707999,64.83333333333333
5727,40.70184401707999,64.0
5728,40.70184401707999,64.66666666666667
5729,40.70184401707999,63.5
5730,40.70184401707999,62.333333333333336
5731,40.70184401707999,60.0
5732,40.77658126381785,59.5
5733,40.70184401707999,60.0
5734,40.8474502745515,60.5
5735,40.8474502745515,58.833333333333336
5736,40.8474502745515,60.833333333333336
5737,40.8474502745515,62.666666666666664
5738,40.8474502745515,62.666666666666664
5739,40.8474502745515,64.5
5740,40.8474502745515,64.66666666666667
5741,40.93441332517779,63.333333333333336
5742,40.93441332517779,63.5
5743,40.93441332517779,60.666666666666664
5744,40.93441332517779,58.5
5745,40.93441332517779,59.0
5746,40.93441332517779,61.666666666666664
5747,40.93441332517779,61.666666666666664
5748,40.93441332517779,62.666666666666664
5749,40.93441332517779,61.333333333333336
5750,40.77694511330806,62.5
5751,40.80388589461941,63.333333333333336
5752,40.80388589461941,63.5
5753,40.80388589461941,63.666666666666664
5754,40.80388589461941,64.33333333333333
5755,40.80388589461941,65.5
5756,40.82019911347104,64.5
5757,40.82019911347104,65.5
5758,40.83335943844149,62.666666666666664
5759,40.91789504600899,64.83333333333333
5760,40.91789504600899,66.0
5761,40.91789504600899,66.33333333333333
5762,40.91789504600899,66.83333333333333
5763,40.91789504600899,64.16666666666667
5764,40.91789504600899,64.83333333333333
5765,40.91789504600899,64.83333333333333
5766,40.91789504600899,65.33333333333333
5767,40.84462062160709,65.83333333333333
5768,40.84462062160709,65.66666666666667
5769,40.84462062160709,65.16666666666667
5770,40.84462062160709,65.16666666666667
5771,40.886407900090724,63.666666666666664
5772,40.886407900090724,64.66666666666667
5773,40.886407900090724,65.66666666666667
5774,40.886407900090724,67.0
5775,40.77694511330806,67.66666666666667
5776,40.77694511330806,68.16666666666667
5777,40.77694511330806,69.0
5778,40.77694511330806,68.83333333333333
5779,40.77694511330806,65.16666666666667
5780,40.78293812124397,66.33333333333333
5781,40.78293812124397,65.0
5782,40.77694511330806,62.833333333333336
5783,40.77694511330806,63.333333333333336
5784,40.77694511330806,62.833333333333336
5785,40.77694511330806,64.5
5786,40.77694511330806,64.66666666666667
5787,40.77694511330806,63.5
5788,40.77694511330806,67.33333333333333
5789,40.77694511330806,66.66666666666667
5790,40.77694511330806,66.33333333333333
5791,40.77694511330806,64.16666666666667
5792,40.841590706495055,62.5
5793,40.841590706495055,63.166666666666664
5794,40.841590706495055,62.166666666666664
5795,40.841590706495055,64.0
5796,40.77694511330806,63.0
5797,40.67327672475673,63.0
5798,40.67327672475673,65.33333333333333
5799,40.67327672475673,64.83333333333333
5800,40.67327672475673,66.5
5801,40.67327672475673,66.83333333333333
5802,40.67327672475673,67.16666666666667
5803,40.67327672475673,67.16666666666667
5804,40.709521373692326,66.66666666666667
5805,40.709521373692326,65.83333333333333
5806,40.67327672475673,65.83333333333333
5807,40.67327672475673,65.0
5808,40.67327672475673,62.666666666666664
5809,40.67327672475673,63.5
5810,40.67327672475673,61.833333333333336
5811,40.67327672475673,60.333333333333336
5812,40.57811275076217,63.166666666666664
5813,40.57811275076217,63.0
5814,40.57811275076217,62.333333333333336
5815,40.51167498659397,64.16666666666667
5816,40.51167498659397,64.0
5817,40.51167498659397,62.0
5818,40.533359966711664,61.833333333333336
5819,40.533359966711664,62.166666666666664
5820,40.533359966711664,62.666666666666664
5821,40.505362192543586,62.0
5822,40.44342743542125,62.0
5823,40.44342743542125,64.5
5824,40.47824327744936,64.5
5825,40.47824327744936,62.5
5826,40.47824327744936,63.666666666666664
5827,40.47824327744936,63.666666666666664
5828,40.47824327744936,60.166666666666664
5829,40.47824327744936,61.333333333333336
5830,40.47824327744936,61.5
5831,40.47824327744936,62.833333333333336
5832,40.47824327744936,63.5
5833,40.47824327744936,64.0
5834,40.47824327744936,63.0
5835,40.47824327744936,64.33333333333333
5836,40.47824327744936,63.666666666666664
5837,40.47824327744936,62.333333333333336
5838,40.48481498833423,62.833333333333336
5839,40.48481498833423,62.833333333333336
5840,40.48481498833423,62.0
5841,40.48481498833423,62.166666666666664
5842,40.633048301036276,63.333333333333336
5843,40.633048301036276,62.833333333333336
5844,40.633048301036276,62.333333333333336
5845,40.633048301036276,64.16666666666667
5846,40.633048301036276,66.16666666666667
5847,40.633048301036276,64.5
5848,40.6915909064433,65.83333333333333
5849,40.6915909064433,64.33333333333333
5850,40.6915909064433,64.33333333333333
5851,40.749776840892615,59.333333333333336
5852,40.749776840892615,59.166666666666664
5853,40.749776840892615,56.333333333333336
5854,40.749776840892615,57.166666666666664
5855,40.749776840892615,58.833333333333336
5856,40.749776840892615,60.0
5857,40.749776840892615,61.166666666666664
5858,40.749776840892615,62.666666666666664
5859,40.54508778217169,63.5
5860,40.54508778217169,62.666666666666664
5861,40.54508778217169,63.166666666666664
5862,40.54508778217169,61.333333333333336
5863,40.54508778217169,59.166666666666664
5864,40.54508778217169,62.5
5865,40.40384366596949,62.0
5866,40.76724693710362,61.333333333333336
5867,40.76724693710362,61.5
5868,40.76724693710362,60.666666666666664
5869,40.76724693710362,59.833333333333336
5870,40.76724693710362,60.166666666666664
5871,40.76724693710362,59.166666666666664
5872,40.76724693710362,61.666666666666664
5873,40.76724693710362,62.0
5874,40.76724693710362,62.333333333333336
5875,40.72978683331228,61.333333333333336
5876,40.72978683331228,60.166666666666664
5877,40.72978683331228,59.0
5878,40.72978683331228,59.166666666666664
5879,40.62138953704378,60.166666666666664
5880,40.62138953704378,59.5
5881,40.62138953704378,61.166666666666664
5882,40.62138953704378,58.166666666666664
5883,40.62138953704378,57.666666666666664
5884,40.62138953704378,57.5
5885,40.62138953704378,56.833333333333336
5886,40.60927946537284,57.833333333333336
5887,40.6353114271897,57.833333333333336
5888,40.60927946537284,57.0
5889,40.60927946537284,57.666666666666664
5890,40.629452978024666,59.0
5891,40.691494033435895,58.833333333333336
5892,40.691494033435895,60.166666666666664
5893,40.691494033435895,58.666666666666664
5894,40.90243774871643,58.166666666666664
5895,40.90243774871643,56.833333333333336
5896,40.90243774871643,58.5
5897,40.90243774871643,60.333333333333336
5898,40.90243774871643,59.333333333333336
5899,40.90243774871643,60.333333333333336
5900,40.90243774871643,57.833333333333336
5901,40.90243774871643,60.0
5902,40.90243774871643,60.5
5903,40.90243774871643,59.333333333333336
5904,40.862069293922005,59.166666666666664
5905,40.7147695235924,60.166666666666664
5906,40.7147695235924,59.333333333333336
5907,40.7147695235924,59.666666666666664
5908,40.7147695235924,61.666666666666664
5909,40.62184957387427,59.833333333333336
5910,40.62184957387427,60.333333333333336
5911,40.62184957387427,59.833333333333336
5912,40.82365325221466,60.0
5913,40.82365325221466,60.833333333333336
5914,40.82365325221466,58.833333333333336
5915,40.604518484076515,58.5
5916,40.604518484076515,60.333333333333336
5917,40.604518484076515,59.333333333333336
5918,40.8659122572283,59.0
5919,40.8659122572283,59.833333333333336
5920,40.872767579475806,59.0
5921,40.872767579475806,62.833333333333336
5922,40.872767579475806,63.0
5923,40.872767579475806,63.0
5924,40.8659122572283,64.33333333333333
5925,40.8659122572283,65.83333333333333
5926,40.8659122572283,66.0
5927,40.8659122572283,65.5
5928,40.8659122572283,66.0
5929,40.8659122572283,62.833333333333336
5930,40.81280468242209,61.666666666666664
5931,40.81280468242209,61.5
5932,40.81280468242209,63.5
5933,40.81280468242209,62.666666666666664
5934,40.81280468242209,64.33333333333333
5935,40.81280468242209,62.833333333333336
5936,40.81280468242209,60.666666666666664
5937,40.81280468242209,62.333333333333336
5938,40.81280468242209,63.333333333333336
5939,40.81280468242209,59.333333333333336
5940,40.81280468242209,62.666666666666664
5941,40.81280468242209,63.0
5942,40.81280468242209,62.166666666666664
5943,40.81280468242209,62.5
5944,40.81280468242209,61.666666666666664
5945,40.81280468242209,64.5
5946,40.81280468242209,63.333333333333336
5947,40.81280468242209,63.166666666666664
5948,40.81280468242209,63.0
5949,40.90851475044168,62.666666666666664
5950,40.90851475044168,62.0
5951,40.90851475044168,61.5
5952,40.90851475044168,60.666666666666664
5953,40.90851475044168,60.666666666666664
5954,40.90851475044168,60.333333333333336
5955,40.90851475044168,61.333333333333336
5956,40.81280468242209,60.0
5957,40.81280468242209,60.833333333333336
5958,40.81280468242209,62.333333333333336
5959,40.81280468242209,63.0
5960,40.81280468242209,60.166666666666664
5961,40.81280468242209,62.166666666666664
5962,40.81280468242209,62.666666666666664
5963,40.81280468242209,62.666666666666664
5964,40.79977544127364,61.333333333333336
5965,40.79977544127364,63.5
5966,40.79977544127364,60.5
5967,40.6723768129651,60.5
5968,40.6723768129651,58.0
5969,40.6723768129651,60.333333333333336
5970,40.6723768129651,56.666666666666664
5971,40.6723768129651,57.0
5972,40.6723768129651,59.0
5973,40.68323837019008,60.0
5974,40.68323837019008,57.833333333333336
5975,40.68323837019008,61.166666666666664
5976,40.68323837019008,59.0
5977,40.68323837019008,58.666666666666664
5978,40.68323837019008,59.0
5979,40.68323837019008,60.5
5980,40.75493057815517,63.666666666666664
5981,40.75493057815517,64.83333333333333
5982,40.75493057815517,65.16666666666667
5983,40.75493057815517,62.666666666666664
5984,40.75493057815517,62.5
5985,40.75493057815517,61.833333333333336
5986,40.75493057815517,65.16666666666667
5987,40.75493057815517,66.33333333333333
5988,40.68323837019008,63.833333333333336
5989,40.68323837019008,63.0
5990,40.680258065909975,61.833333333333336
5991,40.680258065909975,61.0
5992,40.680258065909975,61.5
5993,40.680258065909975,61.5
5994,40.680258065909975,63.166666666666664
5995,40.62302287514863,61.333333333333336
5996,40.62302287514863,64.83333333333333
5997,40.62302287514863,64.33333333333333
5998,40.62302287514863,63.666666666666664
5999,40.56175495846155,62.666666666666664
6000,40.56175495846155,62.666666666666664
6001,40.56800458901116,62.5
6002,40.56800458901116,64.5
6003,40.612915990643664,62.166666666666664
6004,40.612915990643664,60.333333333333336
6005,40.612915990643664,61.833333333333336
6006,40.612915990643664,59.5
6007,40.78397799101347,60.166666666666664
6008,40.78397799101347,59.666666666666664
6009,40.78397799101347,61.0
6010,40.78397799101347,59.333333333333336
6011,40.75695987039497,63.333333333333336
6012,40.767017745052854,64.66666666666667
6013,40.767017745052854,63.666666666666664
6014,40.767017745052854,60.666666666666664
6015,40.767017745052854,59.833333333333336
6016,40.767017745052854,59.5
6017,40.767017745052854,60.333333333333336
6018,40.767017745052854,62.333333333333336
6019,40.88712023593367,63.0
6020,40.88712023593367,63.166666666666664
6021,40.88712023593367,62.5
6022,40.88712023593367,63.166666666666664
6023,40.88712023593367,58.166666666666664
6024,40.75715181027705,55.833333333333336
6025,40.75715181027705,57.166666666666664
6026,40.75695987039497,56.5
6027,40.75695987039497,56.666666666666664
6028,40.756955689878815,57.333333333333336
6029,40.756955689878815,57.166666666666664
6030,40.756955689878815,58.5
6031,40.756955689878815,58.5
6032,40.756955689878815,57.166666666666664
6033,40.67544205090616,59.666666666666664
6034,40.77718179534613,63.0
6035,40.67544205090616,63.833333333333336
6036,40.62683620215176,63.5
6037,40.62683620215176,61.833333333333336
6038,40.62683620215176,59.0
6039,40.62683620215176,60.333333333333336
6040,40.62683620215176,60.833333333333336
6041,40.62683620215176,62.833333333333336
6042,40.62683620215176,63.833333333333336
6043,40.62683620215176,62.0
6044,40.62683620215176,61.0
6045,40.62683620215176,61.5
6046,40.62683620215176,62.5
6047,40.62683620215176,60.833333333333336
6048,40.62683620215176,61.166666666666664
6049,40.66392925635191,60.0
6050,40.66392925635191,57.0
6051,40.671072809056064,59.0
6052,40.671072809056064,59.0
6053,40.671072809056064,59.666666666666664
6054,40.671072809056064,60.666666666666664
6055,40.671072809056064,61.166666666666664
6056,40.671072809056064,61.333333333333336
6057,40.671072809056064,61.0
6058,40.671072809056064,59.333333333333336
6059,40.671072809056064,58.166666666666664
6060,40.671072809056064,55.833333333333336
6061,40.66392925635191,58.0
6062,40.62683620215176,58.333333333333336
6063,40.62683620215176,56.166666666666664
6064,40.62683620215176,55.833333333333336
6065,40.60610839509609,58.0
6066,40.60610839509609,59.666666666666664
6067,40.60610839509609,59.833333333333336
6068,40.60610839509609,61.166666666666664
6069,40.60610839509609,62.333333333333336
6070,40.60610839509609,61.5
6071,40.60610743433729,60.666666666666664
6072,40.60610743433729,61.666666666666664
6073,40.80989960987647,61.333333333333336
6074,40.80989960987647,61.333333333333336
6075,40.80989960987647,61.833333333333336
6076,40.80989960987647,62.666666666666664
6077,40.80989960987647,62.666666666666664
6078,40.80989960987647,63.833333333333336
6079,40.57641600557172,60.333333333333336
6080,40.57641600557172,61.666666666666664
6081,40.7575074743838,62.166666666666664
6082,40.57641600557172,62.5
6083,40.785505521280776,61.333333333333336
6084,40.785505521280776,59.833333333333336
6085,40.750456318635145,58.666666666666664
6086,40.750456318635145,58.166666666666664
6087,40.750456318635145,60.5
6088,40.750456318635145,60.666666666666664
6089,40.750456318635145,61.5
6090,40.750456318635145,62.5
6091,40.73926045789643,62.0
6092,40.73926045789643,60.166666666666664
6093,40.73926045789643,60.0
6094,40.74377298496043,60.333333333333336
6095,40.73926045789643,58.166666666666664
6096,40.73926045789643,60.666666666666664
6097,40.73926045789643,59.166666666666664
6098,40.73926045789643,58.666666666666664
6099,40.73926045789643,59.5
6100,40.73926045789643,57.333333333333336
6101,40.73926045789643,58.5
6102,40.73926045789643,59.333333333333336
6103,40.85739331562646,60.833333333333336
6104,40.85739331562646,59.666666666666664
6105,40.85739331562646,60.833333333333336
6106,40.85739331562646,60.5
6107,40.85739331562646,62.666666666666664
6108,40.86692753230484,61.666666666666664
6109,40.86692753230484,62.0
6110,40.86692753230484,60.833333333333336
6111,40.86692753230484,59.833333333333336
6112,40.86692753230484,60.5
6113,40.86692753230484,60.333333333333336
6114,40.86692753230484,61.666666666666664
6115,40.86692753230484,61.166666666666664
6116,40.86692753230484,59.166666666666664
6117,40.86692753230484,58.333333333333336
6118,40.86692753230484,59.0
6119,40.86692753230484,63.166666666666664
6120,40.86692753230484,64.5
6121,40.879352709570334,65.0
6122,40.879352709570334,64.33333333333333
6123,40.879352709570334,65.16666666666667
6124,40.879352709570334,65.83333333333333
6125,40.91138237390155,63.333333333333336
6126,40.879352709570334,62.0
6127,40.879352709570334,61.166666666666664
6128,40.879352709570334,60.166666666666664
6129,40.879352709570334,61.666666666666664
6130,40.87576813504703,59.666666666666664
6131,40.87576813504703,60.5
6132,40.87576813504703,61.166666666666664
6133,40.87576813504703,62.5
6134,40.87576813504703,63.5
6135,40.87576813504703,63.333333333333336
6136,40.87576813504703,64.16666666666667
6137,40.748909022330544,61.833333333333336
6138,40.748909022330544,62.0
6139,40.748909022330544,61.666666666666664
6140,40.748909022330544,62.833333333333336
6141,40.748909022330544,63.666666666666664
6142,40.748909022330544,61.166666666666664
6143,40.748909022330544,60.666666666666664
6144,40.748909022330544,58.5
6145,40.58447503072278,59.5
6146,40.58447503072278,59.0
6147,40.57360438892762,60.166666666666664
6148,40.57360438892762,60.833333333333336
6149,40.57360438892762,59.166666666666664
6150,40.56698728850144,58.166666666666664
6151,40.56698728850144,58.833333333333336
6152,40.56698728850144,56.0
6153,40.63066570558516,56.666666666666664
6154,40.63066570558516,57.666666666666664
6155,40.63066570558516,60.666666666666664
6156,40.63066570558516,59.833333333333336
6157,40.63066570558516,57.666666666666664
6158,40.63066570558516,57.0
6159,40.63066570558516,57.833333333333336
6160,40.64784626926585,54.5
6161,40.64784626926585,54.833333333333336
6162,40.878911300131364,55.0
6163,40.878911300131364,57.5
6164,40.878911300131364,56.0
6165,40.878911300131364,56.166666666666664
6166,40.878911300131364,56.5
6167,40.9173810649012,57.0
6168,40.9173810649012,56.0
6169,40.9173810649012,58.0
6170,40.9173810649012,58.666666666666664
6171,40.9173810649012,57.166666666666664
6172,40.9173810649012,55.0
6173,40.9173810649012,56.0
6174,41.093888456089175,58.333333333333336
6175,41.093888456089175,59.0
6176,40.9173810649012,58.0
6177,40.9173810649012,56.0
6178,40.9173810649012,57.0
6179,40.9173810649012,58.333333333333336
6180,40.9173810649012,56.666666666666664
6181,40.9173810649012,59.0
6182,40.9173810649012,58.166666666666664
6183,40.9173810649012,59.0
6184,40.9173810649012,58.666666666666664
6185,40.9173810649012,59.0
6186,40.9173810649012,59.5
6187,40.67088478768649,57.333333333333336
6188,40.67088478768649,59.666666666666664
6189,40.67088478768649,60.5
6190,40.67088478768649,62.666666666666664
6191,40.67088478768649,62.166666666666664
6192,40.67088478768649,62.5
6193,40.67088478768649,60.5
6194,40.68654954463157,59.833333333333336
6195,40.68654954463157,58.833333333333336
6196,40.691770881735785,59.0
6197,40.691770881735785,60.833333333333336
6198,40.691770881735785,61.5
6199,40.691770881735785,62.833333333333336
6200,40.691770881735785,62.0
6201,40.691770881735785,59.666666666666664
6202,40.691770881735785,61.666666666666664
