generation,fitness,diversity
4489,41.15944437080623,63.166666666666664
4490,41.15944437080623,62.833333333333336
4491,41.15944437080623,62.0
4492,41.15944437080623,62.166666666666664
4493,41.15944437080623,62.166666666666664
4494,41.15944437080623,60.5
4495,41.15944437080623,61.166666666666664
4496,41.15944437080623,61.166666666666664
4497,41.15944437080623,61.333333333333336
4498,41.15944437080623,59.333333333333336
4499,41.15944437080623,59.666666666666664
4500,41.15944437080623,58.666666666666664
4501,41.15944437080623,57.833333333333336
4502,41.15944437080623,56.833333333333336
4503,41.15944437080623,57.833333333333336
4504,41.15944437080623,55.833333333333336
4505,41.15944437080623,57.166666666666664
4506,41.15944437080623,58.0
4507,41.15944437080623,58.0
4508,41.15944437080623,56.666666666666664
4509,41.15944437080623,56.5
4510,41.15944437080623,57.333333333333336
4511,41.15944437080623,55.833333333333336
4512,41.15944437080623,57.833333333333336
4513,41.15944437080623,56.833333333333336
4514,41.15944437080623,58.333333333333336
4515,41.15944437080623,58.0
4516,41.15944437080623,58.333333333333336
4517,41.15944437080623,57.333333333333336
4518,41.15944437080623,58.333333333333336
4519,41.15944437080623,59.666666666666664
4520,41.15944437080623,60.5
4521,41.15944437080623,61.0
4522,41.15944437080623,60.5
4523,41.15944437080623,58.666666666666664
4524,41.15944437080623,59.166666666666664
4525,41.15944437080623,58.666666666666664
4526,41.15944437080623,60.166666666666664
4527,41.15944437080623,60.666666666666664
4528,41.15944437080623,59.833333333333336
4529,41.15944437080623,58.833333333333336
4530,41.15944437080623,58.833333333333336
4531,41.15944437080623,58.833333333333336
4532,41.15944437080623,59.833333333333336
4533,41.15944437080623,60.5
4534,41.15944437080623,59.833333333333336
4535,41.15944437080623,60.5
4536,41.15944437080623,60.833333333333336
4537,41.15944437080623,59.833333333333336
4538,41.15944437080623,60.5
4539,41.15944437080623,61.5
4540,41.15944437080623,60.833333333333336
4541,41.15944437080623,60.666666666666664
4542,41.15944437080623,60.5
4543,41.12618517129284,59.833333333333336
4544,41.12618517129284,59.333333333333336
4545,41.10891737535443,60.5
4546,41.10891737535443,60.333333333333336
4547,41.10891737535443,61.333333333333336
4548,41.10891737535443,60.833333333333336
4549,41.10891737535443,60.333333333333336
4550,41.10891737535443,60.166666666666664
4551,41.10891737535443,59.833333333333336
4552,41.10891737535443,59.833333333333336
4553,41.10891737535443,59.333333333333336
4554,41.10891737535443,61.833333333333336
4555,41.10891737535443,60.0
4556,41.10891737535443,59.5
4557,41.10891737535443,60.5
4558,41.10891737535443,60.0
4559,41.10891737535443,59.833333333333336
4560,41.10891737535443,59.166666666666664
4561,41.10891737535443,59.833333333333336
4562,41.10891737535443,58.333333333333336
4563,41.10891737535443,59.666666666666664
4564,41.080479810673744,59.666666666666664
4565,41.080479810673744,58.666666666666664
4566,41.080479810673744,57.333333333333336
4567,41.09698769325458,57.166666666666664
4568,41.080479810673744,56.666666666666664
4569,41.12105963374727,56.833333333333336
4570,41.12105963374727,58.166666666666664
4571,41.080479810673744,57.5
4572,41.080479810673744,59.333333333333336
4573,41.080479810673744,59.666666666666664
4574,41.07377906452094,60.166666666666664
4575,41.07377906452094,60.5
4576,41.07377906452094,60.0
4577,41.07377906452094,59.833333333333336
4578,41.10560087963815,59.333333333333336
4579,41.10560087963815,59.333333333333336
4580,41.10560087963815,58.0
4581,41.10560087963815,58.833333333333336
4582,41.10560087963815,59.333333333333336
4583,41.10560087963815,59.333333333333336
4584,41.10560087963815,58.5
4585,41.10560087963815,60.5
4586,41.10560087963815,60.666666666666664
4587,41.10560087963815,60.333333333333336
4588,41.06691868253951,59.333333333333336
4589,41.113469154320576,60.833333333333336
4590,41.113469154320576,59.833333333333336
4591,41.06691868253951,59.833333333333336
4592,41.095051417727035,60.166666666666664
4593,41.11297184572678,60.333333333333336
4594,41.11297184572678,59.833333333333336
4595,41.11297184572678,58.666666666666664
4596,41.11493466832586,58.833333333333336
4597,41.11493466832586,58.833333333333336
4598,41.184791440105094,58.333333333333336
4599,41.184791440105094,60.833333333333336
4600,41.184791440105094,60.5
4601,41.184791440105094,60.833333333333336
4602,41.13235688205996,61.5
4603,41.13235688205996,60.166666666666664
4604,41.13235688205996,62.333333333333336
4605,41.13235688205996,59.5
4606,41.11297184572678,59.833333333333336
4607,41.11297184572678,59.5
4608,41.11297184572678,60.166666666666664
4609,41.11297184572678,62.166666666666664
4610,41.11297184572678,62.166666666666664
4611,41.11297184572678,60.666666666666664
4612,41.11297184572678,59.833333333333336
4613,41.11297184572678,59.333333333333336
4614,41.11297184572678,59.166666666666664
4615,41.11297184572678,59.0
4616,41.09814601936026,57.5
4617,41.09814601936026,57.0
4618,41.09814601936026,56.833333333333336
4619,41.09814601936026,57.0
4620,41.09814601936026,57.833333333333336
4621,41.09814601936026,57.333333333333336
4622,41.09814601936026,58.333333333333336
4623,41.09814601936026,59.333333333333336
4624,41.09814601936026,58.833333333333336
4625,41.09814601936026,58.833333333333336
4626,41.09814601936026,58.333333333333336
4627,41.09814601936026,59.0
4628,41.082243751348706,59.166666666666664
4629,41.082243751348706,59.0
4630,41.082243751348706,58.333333333333336
4631,41.082243751348706,58.166666666666664
4632,41.12500373951317,59.5
4633,41.12500373951317,58.166666666666664
4634,41.12500373951317,60.166666666666664
4635,41.233392383496145,60.5
4636,41.233392383496145,60.166666666666664
4637,41.233392383496145,59.666666666666664
4638,41.233392383496145,61.333333333333336
4639,41.233392383496145,61.666666666666664
4640,41.233392383496145,61.833333333333336
4641,41.233392383496145,61.666666666666664
4642,41.233392383496145,60.5
4643,41.233392383496145,60.333333333333336
4644,41.233392383496145,59.5
4645,41.10331652944624,60.666666666666664
4646,41.10331652944624,59.5
4647,41.10331652944624,60.0
4648,41.10331652944624,58.333333333333336
4649,41.10331652944624,58.5
4650,41.10331652944624,59.833333333333336
4651,41.10331652944624,58.833333333333336
4652,41.10331652944624,60.166666666666664
4653,41.10331652944624,59.666666666666664
4654,41.10331652944624,60.5
4655,41.10331652944624,61.0
4656,41.10331652944624,60.333333333333336
4657,41.10331652944624,61.166666666666664
4658,41.10331652944624,59.833333333333336
4659,41.10331652944624,62.333333333333336
4660,41.10331652944624,62.166666666666664
4661,41.10331652944624,61.666666666666664
4662,41.10331652944624,59.166666666666664
4663,41.10331652944624,59.0
4664,41.10331652944624,58.5
4665,41.10331652944624,59.0
4666,41.10331652944624,59.0
4667,41.10331652944624,59.5
4668,41.10331652944624,59.5
4669,41.10331652944624,60.666666666666664
4670,41.10331652944624,60.5
4671,41.10331652944624,61.666666666666664
4672,41.10331652944624,63.0
4673,41.10331652944624,63.833333333333336
4674,41.10331652944624,64.33333333333333
4675,41.10331652944624,62.5
4676,41.10331652944624,62.0
4677,41.10331652944624,61.833333333333336
4678,41.10331652944624,59.5
4679,41.10331652944624,59.333333333333336
4680,41.10331652944624,59.166666666666664
4681,40.99216812983887,60.333333333333336
4682,40.99216812983887,60.833333333333336
4683,40.99216812983887,61.0
4684,40.99216812983887,60.5
4685,40.99216812983887,61.0
4686,40.99216812983887,60.833333333333336
4687,40.99216812983887,61.333333333333336
4688,40.99216812983887,60.833333333333336
4689,40.99216812983887,60.166666666666664
4690,40.99216812983887,60.833333333333336
4691,40.99216812983887,62.166666666666664
4692,40.99216812983887,62.0
4693,40.99216812983887,62.666666666666664
4694,40.99216812983887,60.833333333333336
4695,40.99216812983887,62.5
4696,41.03036939836067,64.66666666666667
4697,40.99216812983887,64.66666666666667
4698,40.99216812983887,64.5
4699,40.99216812983887,64.5
4700,41.01544151182266,63.833333333333336
4701,41.01544151182266,64.16666666666667
4702,41.01544151182266,65.33333333333333
4703,41.01544151182266,64.16666666666667
4704,41.01544151182266,64.0
4705,41.01544151182266,64.16666666666667
4706,41.01544151182266,62.333333333333336
4707,41.01544151182266,62.333333333333336
4708,41.01544151182266,62.166666666666664
4709,41.01544151182266,62.166666666666664
4710,41.01544151182266,61.833333333333336
4711,41.01544151182266,62.166666666666664
4712,41.01544151182266,62.5
4713,41.01544151182266,62.5
4714,41.01544151182266,61.666666666666664
4715,41.01544151182266,61.5
4716,41.01544151182266,62.0
4717,41.01544151182266,62.833333333333336
4718,41.01544151182266,62.666666666666664
4719,41.01544151182266,62.5
4720,41.01544151182266,62.666666666666664
4721,41.01544151182266,62.166666666666664
4722,41.01544151182266,64.16666666666667
4723,41.01544151182266,63.166666666666664
4724,41.01544151182266,65.0
4725,41.01544151182266,65.0
4726,41.046942451121375,63.666666666666664
4727,41.046942451121375,61.833333333333336
4728,41.046942451121375,62.833333333333336
4729,41.06527823646161,62.666666666666664
4730,41.06527823646161,63.333333333333336
4731,41.06527823646161,65.0
4732,41.06527823646161,63.833333333333336
4733,41.06527823646161,64.66666666666667
4734,41.06527823646161,65.33333333333333
4735,41.06527823646161,66.0
4736,41.06535627612698,66.33333333333333
4737,41.06535627612698,64.5
4738,41.06535627612698,64.16666666666667
4739,41.06535627612698,62.333333333333336
4740,41.06535627612698,62.833333333333336
4741,41.06535627612698,63.166666666666664
4742,41.06535627612698,63.833333333333336
4743,41.06535627612698,64.16666666666667
4744,41.06535627612698,62.166666666666664
4745,41.06535627612698,61.333333333333336
4746,41.06535627612698,62.833333333333336
4747,41.06535627612698,62.5
4748,41.06535627612698,62.333333333333336
4749,41.06535627612698,61.833333333333336
4750,41.06535627612698,62.166666666666664
4751,41.06535627612698,62.166666666666664
4752,41.06535627612698,64.0
4753,41.06535627612698,65.33333333333333
4754,41.06535627612698,65.33333333333333
4755,41.06535627612698,65.5
4756,41.06535627612698,65.83333333333333
4757,41.06535627612698,65.83333333333333
4758,41.06535627612698,66.16666666666667
4759,41.06535627612698,63.833333333333336
4760,41.06535627612698,63.833333333333336
4761,41.06535627612698,65.16666666666667
4762,41.06535627612698,65.83333333333333
4763,41.06535627612698,66.16666666666667
4764,41.06535627612698,66.33333333333333
4765,41.06535627612698,67.16666666666667
4766,41.06535627612698,68.16666666666667
4767,41.06535627612698,66.83333333333333
4768,41.06535627612698,67.5
4769,41.06535627612698,67.5
4770,41.16352345307078,67.0
4771,41.16352345307078,67.66666666666667
4772,41.16352345307078,67.83333333333333
4773,41.16352345307078,69.0
4774,41.16352345307078,68.0
4775,41.16352345307078,69.33333333333333
4776,41.16352345307078,70.33333333333333
4777,41.16352345307078,68.83333333333333
4778,41.16352345307078,67.5
4779,41.10759152653085,68.0
4780,41.10759152653085,67.66666666666667
4781,41.10759152653085,68.16666666666667
4782,41.10759152653085,67.83333333333333
4783,41.08124032435217,70.16666666666667
4784,41.08522407548278,70.0
4785,41.08522407548278,67.66666666666667
4786,41.08522407548278,67.33333333333333
4787,41.08522407548278,68.66666666666667
4788,41.042543791418545,68.5
4789,41.042543791418545,67.33333333333333
4790,41.042543791418545,68.16666666666667
4791,41.042543791418545,69.66666666666667
4792,41.042543791418545,69.66666666666667
4793,41.042543791418545,69.0
4794,41.0422895854865,69.33333333333333
4795,41.056351272897494,68.66666666666667
4796,41.056351272897494,68.5
4797,41.028464288239846,68.66666666666667
4798,41.028464288239846,67.5
4799,41.028464288239846,67.16666666666667
4800,41.02804249236543,68.33333333333333
4801,41.02804249236543,68.0
4802,41.02804249236543,67.83333333333333
4803,41.02804249236543,65.16666666666667
4804,41.02804249236543,65.33333333333333
4805,41.02804249236543,66.5
4806,41.02804249236543,65.0
4807,41.040293310218054,64.83333333333333
4808,41.040293310218054,65.0
4809,41.040293310218054,68.83333333333333
4810,41.15454820133008,69.33333333333333
4811,41.15454820133008,67.0
4812,41.15454820133008,66.83333333333333
4813,41.040293310218054,68.16666666666667
4814,41.040293310218054,69.83333333333333
4815,41.040293310218054,67.16666666666667
4816,41.02804249236543,69.0
4817,41.02655872158444,68.83333333333333
4818,41.02655872158444,70.33333333333333
4819,41.02655872158444,71.33333333333333
4820,41.03756525069966,72.5
4821,41.02655872158444,70.33333333333333
4822,41.04062850314027,69.83333333333333
4823,41.04062850314027,70.33333333333333
4824,41.04062850314027,70.0
4825,41.04062850314027,69.83333333333333
4826,41.119821586996984,70.16666666666667
4827,41.119821586996984,69.83333333333333
4828,41.119821586996984,71.66666666666667
4829,41.119821586996984,72.5
4830,41.119821586996984,71.16666666666667
4831,41.119821586996984,70.83333333333333
4832,41.119821586996984,71.66666666666667
4833,41.119821586996984,70.66666666666667
4834,41.119821586996984,71.0
4835,41.119821586996984,71.16666666666667
4836,41.119821586996984,70.66666666666667
4837,41.119821586996984,70.83333333333333
4838,41.119821586996984,68.16666666666667
4839,41.119821586996984,69.33333333333333
4840,41.119821586996984,69.16666666666667
4841,41.119821586996984,69.66666666666667
4842,41.119821586996984,70.66666666666667
4843,41.119821586996984,69.83333333333333
4844,41.119821586996984,71.66666666666667
4845,41.119821586996984,70.5
4846,41.119821586996984,70.5
4847,41.119821586996984,69.66666666666667
4848,41.119821586996984,70.66666666666667
4849,41.119821586996984,69.66666666666667
4850,41.119821586996984,69.5
4851,41.119821586996984,69.66666666666667
4852,41.119821586996984,69.83333333333333
4853,41.119821586996984,69.83333333333333
4854,41.119821586996984,69.66666666666667
4855,41.12252441487364,69.33333333333333
4856,41.127671311679165,68.33333333333333
4857,41.127671311679165,68.66666666666667
4858,41.18821966206517,69.33333333333333
4859,41.18821966206517,69.66666666666667
4860,41.18821966206517,69.33333333333333
4861,41.18821966206517,68.66666666666667
4862,41.18821966206517,68.66666666666667
4863,41.18821966206517,68.33333333333333
4864,41.18821966206517,66.16666666666667
4865,41.18821966206517,66.5
4866,41.18821966206517,66.0
4867,41.13840296573904,67.0
4868,41.13840296573904,66.0
4869,41.154705189023105,65.83333333333333
4870,41.154705189023105,68.16666666666667
4871,41.154705189023105,70.0
4872,41.154705189023105,68.66666666666667
4873,41.154705189023105,67.66666666666667
4874,41.154705189023105,66.0
4875,41.154705189023105,66.5
4876,41.154705189023105,64.5
4877,41.154705189023105,67.5
4878,41.154705189023105,67.0
4879,41.154705189023105,66.66666666666667
4880,41.154705189023105,65.66666666666667
4881,41.154705189023105,66.5
4882,41.154705189023105,66.33333333333333
4883,41.154705189023105,68.0
4884,41.154705189023105,68.83333333333333
4885,41.154705189023105,66.5
4886,41.154705189023105,64.66666666666667
4887,41.19488539347438,64.0
4888,41.19488539347438,68.0
4889,41.19488539347438,66.5
4890,41.13840296573904,64.83333333333333
4891,41.13840296573904,65.33333333333333
4892,41.13840296573904,66.66666666666667
4893,41.13294905554227,67.16666666666667
4894,41.13294905554227,65.83333333333333
4895,41.13294905554227,66.5
4896,41.153097310163275,65.33333333333333
4897,41.153097310163275,65.83333333333333
4898,41.153097310163275,66.5
4899,41.153097310163275,66.83333333333333
4900,41.153097310163275,69.33333333333333
4901,41.153097310163275,68.16666666666667
4902,41.153097310163275,68.16666666666667
4903,41.153097310163275,67.33333333333333
4904,41.153097310163275,67.66666666666667
4905,41.153097310163275,68.66666666666667
4906,41.1692140931534,67.66666666666667
4907,41.1692140931534,68.16666666666667
4908,41.1692140931534,68.16666666666667
4909,41.1692140931534,67.33333333333333
4910,41.1692140931534,69.33333333333333
4911,41.1692140931534,68.0
4912,41.1692140931534,70.0
4913,41.1692140931534,69.66666666666667
4914,41.1692140931534,68.83333333333333
4915,41.1692140931534,71.0
4916,41.1692140931534,69.83333333333333
4917,41.1692140931534,67.5
4918,41.1692140931534,67.33333333333333
4919,41.1692140931534,68.0
4920,41.1692140931534,68.16666666666667
4921,41.1692140931534,69.0
4922,41.1692140931534,68.66666666666667
4923,41.1692140931534,69.5
4924,41.1692140931534,65.5
4925,41.073730618095944,67.5
4926,41.10722068908861,68.66666666666667
4927,41.10722068908861,69.5
4928,41.10722068908861,71.33333333333333
4929,41.10722068908861,70.16666666666667
4930,41.10722068908861,70.16666666666667
4931,41.10722068908861,69.33333333333333
4932,41.10722068908861,68.5
4933,41.10722068908861,67.83333333333333
4934,41.12653032581459,66.83333333333333
4935,41.12653032581459,68.83333333333333
4936,41.12653032581459,71.66666666666667
4937,41.12653032581459,71.33333333333333
4938,41.12653032581459,71.33333333333333
4939,41.12653032581459,70.5
4940,41.12653032581459,71.66666666666667
4941,41.12653032581459,71.16666666666667
4942,41.12653032581459,69.5
4943,41.12653032581459,68.33333333333333
4944,41.12653032581459,68.33333333333333
4945,41.12653032581459,69.5
4946,41.12653032581459,68.83333333333333
4947,41.12653032581459,68.83333333333333
4948,41.12653032581459,69.33333333333333
4949,41.12653032581459,70.5
4950,41.12653032581459,71.83333333333333
4951,41.12653032581459,71.16666666666667
4952,41.02223873382719,67.66666666666667
4953,41.02223873382719,69.16666666666667
4954,41.02223873382719,68.5
4955,41.10876291491024,68.66666666666667
4956,41.10876291491024,70.83333333333333
4957,41.19171993335601,70.66666666666667
4958,41.19171993335601,71.66666666666667
4959,41.19171993335601,70.0
4960,41.19171993335601,69.0
4961,41.19171993335601,69.0
4962,41.19171993335601,69.33333333333333
4963,41.19171993335601,71.33333333333333
4964,41.19171993335601,70.5
4965,41.19171993335601,69.16666666666667
4966,41.19171993335601,69.5
4967,41.0776831332071,70.66666666666667
4968,41.0776831332071,71.5
4969,41.063200848938756,72.16666666666667
4970,41.063200848938756,71.66666666666667
4971,41.063200848938756,71.5
4972,41.063200848938756,68.83333333333333
4973,41.063200848938756,67.83333333333333
4974,41.063200848938756,68.83333333333333
4975,41.063200848938756,67.66666666666667
4976,41.07426581390637,69.16666666666667
4977,41.07426581390637,70.0
4978,41.07426581390637,69.33333333333333
4979,41.07426581390637,68.33333333333333
4980,41.07426581390637,66.0
4981,41.07426581390637,66.83333333333333
4982,41.07426581390637,67.0
4983,41.07426581390637,66.0
4984,41.07426581390637,65.66666666666667
4985,41.07426581390637,66.33333333333333
4986,41.07426581390637,64.0
4987,41.0438588976556,65.33333333333333
4988,41.11812440803641,66.5
4989,41.11812440803641,66.33333333333333
4990,41.11812440803641,64.83333333333333
4991,41.088831220595466,66.66666666666667
4992,41.088831220595466,65.66666666666667
4993,41.0765050740609,65.5
4994,41.0765050740609,65.5
4995,41.087742599983486,64.33333333333333
4996,41.087742599983486,63.666666666666664
4997,41.087742599983486,63.666666666666664
4998,41.087742599983486,63.5
4999,41.12360393871545,65.33333333333333
5000,41.12360393871545,65.0
5001,41.087742599983486,65.33333333333333
5002,41.087742599983486,65.33333333333333
5003,41.055005862386295,65.83333333333333
5004,41.055005862386295,65.33333333333333
5005,41.12160714490467,66.16666666666667
5006,41.12847651252439,64.83333333333333
5007,41.12847651252439,63.5
5008,41.12847651252439,64.16666666666667
5009,41.12847651252439,64.16666666666667
5010,41.12160714490467,62.5
5011,41.153983170653824,63.0
5012,41.153983170653824,65.16666666666667
5013,41.153983170653824,66.33333333333333
5014,41.153983170653824,65.83333333333333
5015,41.153983170653824,68.16666666666667
5016,41.153983170653824,67.66666666666667
5017,41.18701793134703,68.33333333333333
5018,41.18701793134703,69.16666666666667
5019,41.18701793134703,69.66666666666667
5020,41.18701793134703,72.16666666666667
5021,41.18701793134703,70.5
5022,41.18701793134703,68.5
5023,41.18701793134703,70.5
5024,41.153983170653824,71.5
5025,41.153983170653824,69.0
5026,41.153983170653824,70.16666666666667
5027,41.153983170653824,70.83333333333333
5028,41.153983170653824,69.0
5029,41.153983170653824,68.66666666666667
5030,41.15146723728656,69.5
5031,41.15146723728656,69.83333333333333
5032,41.15146723728656,70.83333333333333
5033,41.15146723728656,71.66666666666667
5034,41.15146723728656,70.66666666666667
5035,41.168029266024774,71.5
5036,41.15146723728656,73.0
5037,41.15146723728656,71.83333333333333
5038,41.15146723728656,72.66666666666667
5039,41.15146723728656,71.0
5040,41.15146723728656,70.5
5041,41.15146723728656,71.5
5042,41.15146723728656,72.33333333333333
5043,41.15146723728656,70.16666666666667
5044,41.15146723728656,69.16666666666667
5045,41.15146723728656,69.0
5046,41.15146723728656,70.5
5047,41.15146723728656,69.5
5048,41.16197020252747,69.83333333333333
5049,41.16197020252747,70.16666666666667
5050,41.15146723728656,70.0
5051,41.15146723728656,69.66666666666667
5052,41.15146723728656,70.5
5053,41.15146723728656,69.83333333333333
5054,41.15146723728656,70.33333333333333
5055,41.15146723728656,70.66666666666667
5056,41.15146723728656,70.83333333333333
5057,41.15146723728656,70.33333333333333
5058,41.15146723728656,69.66666666666667
5059,41.15146723728656,69.16666666666667
5060,41.15146723728656,68.0
5061,41.10909150276807,67.83333333333333
5062,41.10909150276807,67.66666666666667
5063,41.10909150276807,70.83333333333333
5064,41.10909150276807,67.66666666666667
5065,41.17541148245645,69.66666666666667
5066,41.17541148245645,69.66666666666667
5067,41.17541148245645,69.66666666666667
5068,41.17541148245645,68.83333333333333
5069,41.17541148245645,67.66666666666667
5070,41.10423997420418,68.33333333333333
5071,41.10423997420418,67.83333333333333
5072,41.10423997420418,68.83333333333333
5073,41.1471087720714,69.83333333333333
5074,41.1471087720714,68.0
5075,41.1471087720714,67.5
5076,41.1471087720714,65.66666666666667
5077,41.1471087720714,67.0
5078,41.1471087720714,67.33333333333333
5079,41.1471087720714,66.66666666666667
5080,41.17158109499437,68.16666666666667
5081,41.17158109499437,68.83333333333333
5082,41.1471087720714,68.83333333333333
5083,41.1471087720714,68.0
5084,41.1471087720714,68.16666666666667
5085,41.1471087720714,67.83333333333333
5086,41.14108585306084,68.83333333333333
5087,41.14108585306084,67.0
5088,41.14108585306084,66.0
5089,41.14108585306084,65.33333333333333
5090,41.1796838097508,65.5
5091,41.1796838097508,68.83333333333333
5092,41.1796838097508,69.0
5093,41.1796838097508,67.16666666666667
5094,41.1796838097508,69.66666666666667
5095,41.1796838097508,70.16666666666667
5096,41.1796838097508,69.5
5097,41.1796838097508,68.33333333333333
5098,41.1796838097508,69.33333333333333
5099,41.1796838097508,70.0
5100,41.1796838097508,69.16666666666667
5101,41.1796838097508,70.5
5102,41.1796838097508,71.16666666666667
5103,41.1796838097508,69.66666666666667
5104,41.1796838097508,70.16666666666667
5105,41.1796838097508,67.16666666666667
5106,41.1796838097508,69.33333333333333
5107,41.1796838097508,71.0
5108,41.1796838097508,72.0
5109,40.979552112161635,71.66666666666667
5110,40.979552112161635,71.0
5111,40.979552112161635,69.16666666666667
5112,40.979552112161635,69.66666666666667
5113,40.979552112161635,68.66666666666667
5114,41.01640065736282,70.16666666666667
5115,41.01640065736282,69.0
5116,41.01640065736282,69.0
5117,41.01640065736282,68.16666666666667
5118,40.979552112161635,68.66666666666667
5119,40.979552112161635,68.0
5120,40.979552112161635,69.16666666666667
5121,40.979552112161635,69.33333333333333
5122,40.979552112161635,69.33333333333333
5123,40.92832902648868,70.66666666666667
5124,40.92832902648868,70.66666666666667
5125,40.92832902648868,71.0
5126,40.92832902648868,71.16666666666667
5127,40.92832902648868,71.66666666666667
5128,41.0113047018868,72.33333333333333
5129,41.0113047018868,71.66666666666667
5130,41.0113047018868,70.83333333333333
5131,41.0113047018868,70.16666666666667
5132,41.0113047018868,68.83333333333333
5133,41.0113047018868,67.83333333333333
5134,41.0113047018868,67.66666666666667
5135,41.0113047018868,68.66666666666667
5136,41.0113047018868,69.83333333333333
5137,41.0113047018868,69.5
5138,40.92832902648868,69.16666666666667
5139,40.92832902648868,68.33333333333333
5140,40.935570624909815,68.16666666666667
5141,40.935570624909815,70.0
5142,40.935570624909815,72.16666666666667
5143,40.970968776202376,72.66666666666667
5144,40.970968776202376,72.0
5145,40.970968776202376,71.66666666666667
5146,40.970968776202376,72.0
5147,40.970968776202376,71.83333333333333
5148,40.970968776202376,69.66666666666667
5149,40.970968776202376,68.5
5150,40.970968776202376,67.66666666666667
5151,40.970968776202376,66.83333333333333
5152,40.970968776202376,67.83333333333333
5153,40.970968776202376,68.66666666666667
5154,40.970968776202376,66.83333333333333
5155,40.970968776202376,68.0
5156,40.970968776202376,68.0
5157,40.970968776202376,67.5
5158,40.970968776202376,68.5
5159,40.970968776202376,68.66666666666667
5160,41.04504734710556,68.83333333333333
5161,41.04504734710556,68.5
5162,41.04504734710556,69.33333333333333
5163,41.04504734710556,69.0
5164,41.04504734710556,69.83333333333333
5165,41.04504734710556,68.83333333333333
5166,41.04504734710556,69.16666666666667
5167,41.04504734710556,68.5
5168,41.04504734710556,68.83333333333333
5169,41.04504734710556,69.66666666666667
5170,41.04504734710556,69.33333333333333
5171,41.04504734710556,68.83333333333333
5172,41.04504734710556,68.83333333333333
5173,41.04504734710556,67.83333333333333
5174,40.95128158928071,67.83333333333333
5175,40.95128158928071,70.33333333333333
5176,40.95128158928071,69.5
5177,40.95128158928071,70.0
5178,40.95128158928071,68.83333333333333
5179,40.95128158928071,70.16666666666667
5180,40.95128158928071,68.16666666666667
5181,40.95128158928071,70.5
5182,40.95128158928071,70.33333333333333
5183,40.95128158928071,69.33333333333333
5184,40.95128158928071,67.66666666666667
5185,40.95128158928071,70.33333333333333
5186,40.95128158928071,69.5
5187,40.95128158928071,68.5
5188,40.95128158928071,68.83333333333333
5189,40.998637816506886,68.83333333333333
5190,40.998637816506886,66.16666666666667
5191,40.998637816506886,67.83333333333333
5192,41.01409763903153,68.16666666666667
5193,41.01409763903153,68.33333333333333
5194,40.998637816506886,66.83333333333333
5195,40.998637816506886,68.0
5196,40.998637816506886,67.5
5197,40.998637816506886,66.33333333333333
5198,40.998637816506886,65.66666666666667
5199,40.998637816506886,65.33333333333333
5200,40.998637816506886,65.33333333333333
5201,40.998637816506886,63.833333333333336
5202,40.98007637868589,63.333333333333336
5203,40.98007637868589,62.666666666666664
5204,40.98007637868589,60.166666666666664
5205,40.98007637868589,59.833333333333336
5206,40.98007637868589,61.666666666666664
5207,40.98007637868589,63.333333333333336
5208,40.98007637868589,63.666666666666664
5209,40.98007637868589,62.833333333333336
5210,40.95083309592833,63.5
5211,40.95083309592833,61.5
5212,40.95083309592833,62.333333333333336
5213,40.95083309592833,65.5
5214,40.95083309592833,64.83333333333333
5215,40.95083309592833,62.833333333333336
5216,40.95083309592833,63.166666666666664
5217,40.95083309592833,65.0
5218,40.95083309592833,64.33333333333333
5219,40.95083309592833,65.33333333333333
5220,41.14466590056389,62.833333333333336
5221,41.14466590056389,64.16666666666667
5222,41.14466590056389,63.333333333333336
5223,41.14466590056389,64.5
5224,41.14466590056389,66.0
5225,41.14466590056389,64.5
5226,41.14466590056389,65.16666666666667
5227,40.944617281052764,66.0
5228,40.944617281052764,67.66666666666667
5229,40.944617281052764,67.66666666666667
5230,40.944617281052764,68.83333333333333
5231,40.944617281052764,68.33333333333333
5232,40.944617281052764,66.5
5233,40.944617281052764,66.0
5234,40.944617281052764,65.5
5235,40.944617281052764,65.66666666666667
5236,40.944617281052764,65.0
5237,40.944617281052764,64.0
5238,40.944617281052764,65.0
5239,40.944617281052764,65.66666666666667
5240,40.944617281052764,66.66666666666667
5241,40.944617281052764,67.66666666666667
5242,40.849087874798265,68.33333333333333
5243,40.849087874798265,67.16666666666667
5244,40.849087874798265,67.5
5245,40.849087874798265,67.33333333333333
5246,40.849087874798265,67.83333333333333
5247,40.849087874798265,67.0
5248,40.849087874798265,65.0
5249,40.849087874798265,66.16666666666667
5250,40.849087874798265,66.83333333333333
5251,40.849087874798265,65.66666666666667
5252,40.849087874798265,65.5
5253,40.849087874798265,65.0
5254,40.90077123637682,65.33333333333333
5255,40.90077123637682,64.16666666666667
5256,40.849087874798265,64.66666666666667
5257,40.849087874798265,65.66666666666667
5258,40.89664649435828,67.33333333333333
5259,40.89664649435828,66.5
5260,40.89664649435828,64.83333333333333
5261,40.89664649435828,67.16666666666667
5262,40.89664649435828,69.0
5263,40.89664649435828,67.16666666666667
5264,40.89664649435828,68.5
5265,40.8543647536377,68.33333333333333
5266,40.8543647536377,67.83333333333333
5267,40.8543647536377,67.0
5268,40.86277449419585,65.5
5269,40.89387413283902,65.33333333333333
5270,40.89387413283902,66.0
5271,40.89387413283902,66.83333333333333
5272,40.99764173972587,67.5
5273,40.99764173972587,67.33333333333333
