generation,fitness,diversity
4943,41.1964799047344,59.0
4944,41.1964799047344,61.833333333333336
4945,41.1964799047344,62.666666666666664
4946,41.1964799047344,62.166666666666664
4947,41.1964799047344,62.666666666666664
4948,41.1964799047344,60.666666666666664
4949,41.1964799047344,59.5
4950,41.1964799047344,60.666666666666664
4951,41.1964799047344,59.833333333333336
4952,41.1964799047344,60.833333333333336
4953,41.1964799047344,61.333333333333336
4954,41.1964799047344,62.166666666666664
4955,41.1964799047344,61.333333333333336
4956,41.1964799047344,62.166666666666664
4957,41.1964799047344,62.0
4958,41.1964799047344,61.333333333333336
4959,41.1964799047344,62.5
4960,41.1964799047344,62.333333333333336
4961,41.1964799047344,61.666666666666664
4962,41.16195162698236,62.5
4963,41.16195162698236,60.833333333333336
4964,41.16195162698236,61.333333333333336
4965,41.16195162698236,63.0
4966,41.16195162698236,64.16666666666667
4967,41.16195162698236,63.666666666666664
4968,41.16195162698236,64.33333333333333
4969,41.16195162698236,63.833333333333336
4970,41.16195162698236,63.0
4971,41.16195162698236,62.5
4972,41.16195162698236,60.333333333333336
4973,41.16195162698236,60.0
4974,41.16195162698236,62.666666666666664
4975,41.16195162698236,62.333333333333336
4976,41.16195162698236,62.0
4977,41.16195162698236,62.5
4978,41.16195162698236,61.833333333333336
4979,41.12443677982744,63.333333333333336
4980,41.12443677982744,63.0
4981,41.12443677982744,65.0
4982,41.12443677982744,64.83333333333333
4983,41.076725954618425,63.666666666666664
4984,41.076725954618425,62.666666666666664
4985,41.191377894414636,62.333333333333336
4986,41.191377894414636,62.5
4987,41.191377894414636,62.5
4988,41.191377894414636,63.333333333333336
4989,41.191377894414636,64.33333333333333
4990,41.191377894414636,64.33333333333333
4991,41.191377894414636,63.5
4992,41.191377894414636,63.166666666666664
4993,41.161992772242805,62.5
4994,41.161992772242805,63.666666666666664
4995,41.161992772242805,65.16666666666667
4996,41.161992772242805,65.83333333333333
4997,41.161992772242805,64.83333333333333
4998,41.076725954618425,63.5
4999,41.076725954618425,63.833333333333336
5000,41.076725954618425,63.0
5001,41.076725954618425,62.333333333333336
5002,41.076725954618425,64.0
5003,41.076725954618425,65.33333333333333
5004,41.0268562493451,63.5
5005,40.989062597214506,64.83333333333333
5006,40.98747314449333,64.33333333333333
5007,41.00126990169162,64.83333333333333
5008,41.00126990169162,64.16666666666667
5009,41.00126990169162,64.16666666666667
5010,41.00126990169162,62.666666666666664
5011,41.00126990169162,62.5
5012,41.00126990169162,61.333333333333336
5013,41.00126990169162,60.833333333333336
5014,41.00126990169162,61.833333333333336
5015,40.927127762388714,61.666666666666664
5016,40.927127762388714,61.666666666666664
5017,40.91524014875982,63.0
5018,40.97850395510639,62.333333333333336
5019,40.97850395510639,62.833333333333336
5020,40.97850395510639,62.166666666666664
5021,41.080894411343,62.5
5022,41.080894411343,61.333333333333336
5023,41.080894411343,60.333333333333336
5024,41.080894411343,58.5
5025,41.10910731688877,60.166666666666664
5026,41.10910731688877,59.666666666666664
5027,41.10910731688877,59.5
5028,41.080894411343,61.166666666666664
5029,41.080894411343,63.833333333333336
5030,41.080894411343,63.666666666666664
5031,41.06489043436079,62.333333333333336
5032,41.06489043436079,62.333333333333336
5033,41.06489043436079,62.5
5034,41.01883272394726,63.5
5035,41.01883272394726,63.333333333333336
5036,41.00486190889611,62.833333333333336
5037,41.00486190889611,62.0
5038,41.00486190889611,60.0
5039,41.00486190889611,58.166666666666664
5040,41.00486190889611,59.166666666666664
5041,41.00486190889611,61.833333333333336
5042,41.00486190889611,63.166666666666664
5043,41.00486190889611,65.5
5044,41.00486190889611,64.0
5045,41.069876752276635,64.16666666666667
5046,41.069876752276635,64.16666666666667
5047,41.069876752276635,60.666666666666664
5048,41.069876752276635,61.5
5049,41.069876752276635,62.5
5050,41.069876752276635,62.666666666666664
5051,41.069876752276635,63.0
5052,41.069876752276635,64.16666666666667
5053,41.069876752276635,64.0
5054,41.069876752276635,62.5
5055,41.069876752276635,62.833333333333336
5056,41.069876752276635,64.16666666666667
5057,41.06260121240327,64.66666666666667
5058,41.06260121240327,65.33333333333333
5059,41.06260121240327,62.666666666666664
5060,41.06260121240327,62.0
5061,41.06260121240327,62.666666666666664
5062,41.06260121240327,64.0
5063,41.069876752276635,63.0
5064,41.06260121240327,62.333333333333336
5065,41.06260121240327,64.0
5066,41.06260121240327,63.166666666666664
5067,41.06260121240327,63.0
5068,41.06260121240327,64.0
5069,41.06260121240327,63.833333333333336
5070,41.04270739095675,62.333333333333336
5071,41.04270739095675,61.666666666666664
5072,41.04270739095675,60.333333333333336
5073,41.04270739095675,59.333333333333336
5074,41.04263646702956,62.166666666666664
5075,41.04263646702956,62.0
5076,41.04263646702956,62.5
5077,41.073684251386744,62.5
5078,41.073684251386744,62.666666666666664
5079,41.073684251386744,62.166666666666664
5080,41.073684251386744,61.166666666666664
5081,41.073684251386744,61.166666666666664
5082,41.05549070146586,62.666666666666664
5083,41.10569161035547,61.833333333333336
5084,41.10569161035547,60.666666666666664
5085,41.10569161035547,61.666666666666664
5086,41.10569161035547,63.5
5087,41.10569161035547,60.666666666666664
5088,41.10569161035547,63.333333333333336
5089,41.10569161035547,62.833333333333336
5090,41.10569161035547,62.333333333333336
5091,41.16858033285439,64.16666666666667
5092,41.16858033285439,62.333333333333336
5093,41.16858033285439,64.5
5094,41.16858033285439,65.16666666666667
5095,41.16858033285439,63.5
5096,41.16858033285439,63.333333333333336
5097,41.17166285392455,64.16666666666667
5098,41.17166285392455,64.83333333333333
5099,41.17166285392455,64.33333333333333
5100,41.17166285392455,63.333333333333336
5101,41.17166285392455,62.833333333333336
5102,41.17166285392455,63.833333333333336
5103,41.17166285392455,63.666666666666664
5104,41.17166285392455,63.166666666666664
5105,41.17166285392455,61.666666666666664
5106,41.16858033285439,62.5
5107,41.16858033285439,62.833333333333336
5108,41.16858033285439,63.166666666666664
5109,41.16858033285439,64.16666666666667
5110,41.16858033285439,63.833333333333336
5111,41.16858033285439,63.5
5112,41.16858033285439,62.333333333333336
5113,41.1789208488085,63.0
5114,41.1789208488085,60.666666666666664
5115,41.16858033285439,61.833333333333336
5116,41.15470218124565,64.33333333333333
5117,41.15470218124565,63.666666666666664
5118,41.15470218124565,63.0
5119,41.15470218124565,64.5
5120,41.15470218124565,63.0
5121,41.15470218124565,61.0
5122,41.15470218124565,62.333333333333336
5123,41.15470218124565,62.333333333333336
5124,41.15470218124565,61.833333333333336
5125,41.15470218124565,62.166666666666664
5126,41.15470218124565,61.333333333333336
5127,41.15470218124565,59.833333333333336
5128,41.15470218124565,58.666666666666664
5129,41.15470218124565,58.0
5130,41.15470218124565,59.833333333333336
5131,41.15470218124565,60.0
5132,41.15470218124565,60.166666666666664
5133,41.13915686626943,61.333333333333336
5134,41.20722493005269,59.166666666666664
5135,41.20722493005269,58.833333333333336
5136,41.20722493005269,59.166666666666664
5137,41.20722493005269,60.166666666666664
5138,41.18845514336261,60.166666666666664
5139,41.18845514336261,59.0
5140,41.18845514336261,58.333333333333336
5141,41.18845514336261,57.833333333333336
5142,41.18845514336261,59.5
5143,41.18845514336261,59.166666666666664
5144,41.18845514336261,59.833333333333336
5145,41.18845514336261,59.0
5146,41.18845514336261,57.5
5147,41.18845514336261,59.0
5148,41.18845514336261,60.166666666666664
5149,41.18845514336261,62.5
5150,41.202066314059806,63.666666666666664
5151,41.202066314059806,63.666666666666664
5152,41.202066314059806,61.833333333333336
5153,41.202066314059806,61.666666666666664
5154,41.202066314059806,61.833333333333336
5155,41.202066314059806,60.5
5156,41.202066314059806,59.0
5157,41.202066314059806,58.5
5158,41.202066314059806,58.666666666666664
5159,41.202066314059806,58.666666666666664
5160,41.202066314059806,58.666666666666664
5161,41.202066314059806,58.0
5162,41.202066314059806,56.666666666666664
5163,41.202066314059806,57.0
5164,41.202066314059806,58.5
5165,41.202066314059806,59.333333333333336
5166,41.202066314059806,60.333333333333336
5167,41.202066314059806,61.0
5168,41.202066314059806,62.333333333333336
5169,41.202066314059806,61.666666666666664
5170,41.202066314059806,62.0
5171,41.202066314059806,62.5
5172,41.202066314059806,60.666666666666664
5173,41.202066314059806,59.0
5174,41.202066314059806,60.666666666666664
5175,41.202066314059806,61.5
5176,41.202066314059806,61.0
5177,41.139613547490384,61.333333333333336
5178,41.139613547490384,59.0
5179,41.139613547490384,61.166666666666664
5180,41.139613547490384,62.666666666666664
5181,41.130766920400276,61.0
5182,41.130766920400276,60.166666666666664
5183,41.130766920400276,59.0
5184,41.130766920400276,58.166666666666664
5185,41.130766920400276,58.666666666666664
5186,41.130766920400276,58.666666666666664
5187,41.130766920400276,58.5
5188,41.17424046326253,59.0
5189,41.17424046326253,58.666666666666664
5190,41.17424046326253,58.166666666666664
5191,41.17424046326253,57.166666666666664
5192,41.17424046326253,59.333333333333336
5193,41.17424046326253,59.166666666666664
5194,41.17424046326253,59.0
5195,41.17424046326253,58.833333333333336
5196,41.17424046326253,58.666666666666664
5197,41.17424046326253,58.5
5198,41.22766292209439,55.833333333333336
5199,41.22766292209439,55.666666666666664
5200,41.22766292209439,56.833333333333336
5201,41.22766292209439,58.833333333333336
5202,41.22766292209439,57.666666666666664
5203,41.22766292209439,57.166666666666664
5204,41.22766292209439,58.5
5205,41.22766292209439,58.0
5206,41.22766292209439,56.833333333333336
5207,41.22766292209439,56.0
5208,41.22766292209439,57.333333333333336
5209,41.130987375079066,56.5
5210,41.130987375079066,57.166666666666664
5211,41.15738727798229,57.166666666666664
5212,41.15738727798229,57.333333333333336
5213,41.234304266810405,57.0
5214,41.234304266810405,55.833333333333336
5215,41.234304266810405,57.0
5216,41.234304266810405,55.666666666666664
5217,41.234304266810405,56.5
5218,41.234304266810405,55.0
5219,41.234304266810405,56.166666666666664
5220,41.234304266810405,56.5
5221,41.234304266810405,56.666666666666664
5222,41.234304266810405,55.666666666666664
5223,41.234304266810405,56.666666666666664
5224,41.234304266810405,57.833333333333336
5225,41.234304266810405,60.333333333333336
5226,41.234304266810405,58.5
5227,41.234304266810405,57.333333333333336
5228,41.234304266810405,57.833333333333336
5229,41.234304266810405,58.0
5230,41.234304266810405,57.166666666666664
5231,41.234304266810405,56.5
5232,41.234304266810405,57.166666666666664
5233,41.234304266810405,55.5
5234,41.234304266810405,56.333333333333336
5235,41.234304266810405,56.333333333333336
5236,41.234304266810405,55.5
5237,41.234304266810405,55.833333333333336
5238,41.234304266810405,57.5
5239,41.234304266810405,59.333333333333336
5240,41.234304266810405,60.333333333333336
5241,41.234304266810405,60.5
5242,41.234304266810405,60.333333333333336
5243,41.234304266810405,58.833333333333336
5244,41.1786465287774,58.666666666666664
5245,41.1786465287774,58.333333333333336
5246,41.1786465287774,58.333333333333336
5247,41.1786465287774,56.166666666666664
5248,41.1786465287774,56.333333333333336
5249,41.1786465287774,55.666666666666664
5250,41.1786465287774,55.0
5251,41.1786465287774,55.166666666666664
5252,41.19046863830333,56.666666666666664
5253,41.1786465287774,56.333333333333336
5254,41.1786465287774,55.666666666666664
5255,41.1786465287774,54.0
5256,41.1786465287774,55.166666666666664
5257,41.1786465287774,54.666666666666664
5258,41.1786465287774,54.833333333333336
5259,41.1786465287774,57.0
5260,41.1786465287774,57.0
5261,41.1786465287774,55.833333333333336
5262,41.1786465287774,57.666666666666664
5263,41.1786465287774,57.5
5264,41.1786465287774,56.666666666666664
5265,41.1786465287774,57.833333333333336
5266,41.1786465287774,60.166666666666664
5267,41.1786465287774,58.166666666666664
5268,41.196646780115366,57.333333333333336
5269,41.196646780115366,57.666666666666664
5270,41.22314750884152,56.5
5271,41.22314750884152,56.0
5272,41.22314750884152,56.833333333333336
5273,41.196646780115366,58.166666666666664
5274,41.196646780115366,57.0
5275,41.196646780115366,55.833333333333336
5276,41.196646780115366,58.333333333333336
5277,41.196646780115366,61.166666666666664
5278,41.196646780115366,60.0
5279,41.196646780115366,59.5
5280,41.196646780115366,59.0
5281,41.196646780115366,59.166666666666664
5282,41.196646780115366,58.333333333333336
5283,41.196646780115366,60.166666666666664
5284,41.196646780115366,59.166666666666664
5285,41.196646780115366,59.5
5286,41.196646780115366,59.333333333333336
5287,41.196646780115366,59.333333333333336
5288,41.196646780115366,59.5
5289,41.196646780115366,59.166666666666664
5290,41.196646780115366,60.0
5291,41.196646780115366,59.5
5292,41.196646780115366,57.333333333333336
5293,41.196646780115366,58.833333333333336
5294,41.196646780115366,59.166666666666664
5295,41.196646780115366,59.0
5296,41.196646780115366,58.0
5297,41.196646780115366,60.666666666666664
5298,41.196646780115366,59.333333333333336
5299,41.196646780115366,58.666666666666664
5300,41.196646780115366,57.333333333333336
5301,41.196646780115366,58.833333333333336
5302,41.196646780115366,60.166666666666664
5303,41.196646780115366,59.0
5304,41.196646780115366,57.666666666666664
5305,41.196646780115366,57.833333333333336
5306,41.196646780115366,58.0
5307,41.196646780115366,59.0
5308,41.196646780115366,58.333333333333336
5309,41.196646780115366,57.5
5310,41.196646780115366,58.333333333333336
5311,41.196646780115366,58.666666666666664
5312,41.196646780115366,59.5
5313,41.07880761401406,60.666666666666664
5314,41.07880761401406,61.333333333333336
5315,41.07880761401406,62.833333333333336
5316,41.07880761401406,63.5
5317,41.07880761401406,63.333333333333336
5318,41.07880761401406,61.666666666666664
5319,41.03609837130403,61.0
5320,41.018104155113576,59.0
5321,41.018104155113576,60.166666666666664
5322,41.018104155113576,60.666666666666664
5323,41.018104155113576,59.833333333333336
5324,41.018104155113576,60.0
5325,41.018104155113576,60.833333333333336
5326,41.018104155113576,61.166666666666664
5327,41.08481240291018,59.333333333333336
5328,41.08481240291018,61.0
5329,41.15032590793928,57.666666666666664
5330,41.1647216150532,58.833333333333336
5331,41.1647216150532,58.833333333333336
5332,41.1647216150532,60.333333333333336
5333,41.15032590793928,61.333333333333336
5334,41.15032590793928,61.0
5335,41.15032590793928,60.666666666666664
5336,41.15032590793928,61.333333333333336
5337,41.15032590793928,62.0
5338,41.15032590793928,63.666666666666664
5339,41.15032590793928,64.5
5340,41.21399956679913,63.0
5341,41.21399956679913,61.5
5342,41.21399956679913,62.0
5343,41.21399956679913,63.0
5344,41.15032590793928,62.166666666666664
5345,41.081323341432984,64.0
5346,41.081323341432984,63.0
5347,41.148222549072564,63.0
5348,41.148222549072564,63.0
5349,41.07076607318483,62.333333333333336
5350,41.184139416425786,61.833333333333336
5351,41.184139416425786,61.333333333333336
5352,41.184139416425786,62.166666666666664
5353,41.06837507614325,61.5
5354,41.06837507614325,62.5
5355,41.06837507614325,61.5
5356,41.06837507614325,59.0
5357,41.06837507614325,58.833333333333336
5358,41.06837507614325,60.833333333333336
5359,41.06837507614325,60.0
5360,41.06837507614325,59.5
5361,41.06837507614325,60.833333333333336
5362,41.145551017158866,60.5
5363,41.145551017158866,61.333333333333336
5364,41.145551017158866,60.666666666666664
5365,41.145551017158866,61.166666666666664
5366,41.145551017158866,61.833333333333336
5367,41.145551017158866,61.666666666666664
5368,41.17329701363885,61.833333333333336
5369,41.17329701363885,60.333333333333336
5370,41.17329701363885,62.333333333333336
5371,41.17329701363885,61.666666666666664
5372,41.17329701363885,62.5
5373,41.17329701363885,62.0
5374,41.17329701363885,63.0
5375,41.15736891743056,62.5
5376,41.14953379871642,62.333333333333336
5377,41.14953379871642,61.666666666666664
5378,41.14953379871642,61.666666666666664
5379,41.14953379871642,61.0
5380,41.14953379871642,61.5
5381,41.14953379871642,59.333333333333336
5382,41.14953379871642,60.0
5383,41.2173506690755,60.5
5384,41.2173506690755,61.333333333333336
5385,41.2173506690755,58.833333333333336
5386,41.14953379871642,58.833333333333336
5387,41.14953379871642,59.833333333333336
5388,41.14953379871642,58.0
5389,41.14953379871642,59.0
5390,41.14953379871642,60.5
5391,41.14953379871642,59.0
5392,41.10104679194767,59.333333333333336
5393,41.10104679194767,60.333333333333336
5394,41.10104679194767,60.166666666666664
5395,41.10104679194767,61.666666666666664
5396,41.10104679194767,60.666666666666664
5397,41.10104679194767,60.0
5398,41.10104679194767,59.166666666666664
5399,41.10104679194767,58.166666666666664
5400,41.08850589512952,59.0
5401,41.08850589512952,58.833333333333336
5402,41.08850589512952,58.5
5403,41.08850589512952,60.0
5404,41.08850589512952,60.833333333333336
5405,41.08850589512952,62.0
5406,41.08850589512952,60.0
5407,41.08850589512952,59.833333333333336
5408,41.046340453934114,59.833333333333336
5409,41.046340453934114,59.333333333333336
5410,41.046340453934114,58.666666666666664
5411,41.246734975593725,57.166666666666664
5412,41.246734975593725,56.833333333333336
5413,41.20609266152258,57.833333333333336
5414,41.15767317474406,56.666666666666664
5415,41.15767317474406,56.166666666666664
5416,41.046340453934114,58.333333333333336
5417,41.046340453934114,59.0
5418,41.046340453934114,58.333333333333336
5419,41.046340453934114,59.666666666666664
5420,41.046340453934114,57.0
5421,41.046340453934114,58.333333333333336
5422,41.046340453934114,59.833333333333336
5423,41.046340453934114,59.166666666666664
5424,41.046340453934114,61.166666666666664
5425,41.046340453934114,61.166666666666664
5426,41.046340453934114,61.166666666666664
5427,41.046340453934114,61.5
5428,41.069318963658496,62.333333333333336
5429,41.069318963658496,64.0
5430,41.069318963658496,62.5
5431,41.10220325745877,61.0
5432,41.10220325745877,57.5
5433,41.10220325745877,57.666666666666664
5434,41.10220325745877,60.833333333333336
5435,41.244152771563904,58.666666666666664
5436,41.244152771563904,58.5
5437,41.244152771563904,58.0
5438,41.244152771563904,58.833333333333336
5439,41.244152771563904,60.166666666666664
5440,41.244152771563904,60.5
5441,41.244152771563904,61.333333333333336
5442,41.244152771563904,62.0
5443,41.244152771563904,59.5
5444,41.244152771563904,62.0
5445,41.244152771563904,62.5
5446,41.244152771563904,62.666666666666664
5447,41.244152771563904,61.333333333333336
5448,41.244152771563904,59.333333333333336
5449,41.244152771563904,59.5
5450,41.244152771563904,60.333333333333336
5451,41.244152771563904,59.333333333333336
5452,41.244152771563904,59.333333333333336
5453,41.244152771563904,60.5
5454,41.244152771563904,60.666666666666664
5455,41.244152771563904,61.0
5456,41.244152771563904,59.666666666666664
5457,41.244152771563904,60.833333333333336
5458,41.244152771563904,62.666666666666664
5459,41.23212344992505,60.0
5460,41.23212344992505,60.5
5461,41.231511437475476,60.166666666666664
5462,41.23713089979422,59.0
5463,41.23713089979422,58.833333333333336
5464,41.23713089979422,59.166666666666664
5465,41.23713089979422,58.5
5466,41.23713089979422,56.5
5467,41.23827776203338,58.166666666666664
5468,41.23827776203338,57.666666666666664
5469,41.23827776203338,59.333333333333336
5470,41.23827776203338,59.5
5471,41.23827776203338,57.833333333333336
5472,41.23713089979422,57.666666666666664
5473,41.23713089979422,59.666666666666664
5474,41.23713089979422,60.5
5475,41.23713089979422,59.0
5476,41.23713089979422,57.5
5477,41.23713089979422,58.5
5478,41.23713089979422,59.5
5479,41.23713089979422,61.0
5480,41.23713089979422,61.333333333333336
5481,41.23713089979422,60.833333333333336
5482,41.23713089979422,61.333333333333336
5483,41.23713089979422,59.833333333333336
5484,41.23713089979422,60.166666666666664
5485,41.23713089979422,61.0
5486,41.23713089979422,58.0
5487,41.23713089979422,59.0
5488,41.23713089979422,60.666666666666664
5489,41.23713089979422,62.0
5490,41.1895181958633,63.166666666666664
5491,41.1895181958633,61.5
5492,41.169269794984814,60.833333333333336
5493,41.169269794984814,61.833333333333336
5494,41.169269794984814,59.5
5495,41.169269794984814,60.333333333333336
5496,41.169269794984814,61.5
5497,41.169269794984814,62.0
5498,41.169269794984814,60.5
5499,41.169269794984814,62.166666666666664
5500,41.169269794984814,62.0
5501,41.169269794984814,62.833333333333336
5502,41.169269794984814,62.5
5503,41.09253068573266,62.333333333333336
5504,41.09253068573266,63.166666666666664
5505,41.08654056258063,63.833333333333336
5506,41.08654056258063,63.666666666666664
5507,41.075182258579844,63.5
5508,41.075182258579844,62.666666666666664
5509,41.075182258579844,65.0
5510,41.221882125649884,63.166666666666664
5511,41.221882125649884,63.666666666666664
5512,41.221882125649884,61.166666666666664
5513,41.221882125649884,60.166666666666664
5514,41.221882125649884,62.166666666666664
5515,41.221882125649884,62.333333333333336
5516,41.22938465438446,62.0
5517,41.221882125649884,62.5
5518,41.221882125649884,63.166666666666664
5519,41.221882125649884,62.166666666666664
5520,41.221882125649884,60.0
5521,41.16697800183049,62.333333333333336
5522,41.16697800183049,61.833333333333336
5523,41.16697800183049,62.166666666666664
5524,41.16697800183049,63.833333333333336
5525,41.16697800183049,63.666666666666664
5526,41.16697800183049,63.166666666666664
5527,41.16697800183049,60.333333333333336
5528,41.16697800183049,59.666666666666664
5529,41.170454572678004,58.166666666666664
5530,41.170454572678004,59.5
5531,41.170454572678004,59.666666666666664
5532,41.170454572678004,59.833333333333336
5533,41.170454572678004,58.5
5534,41.170454572678004,57.666666666666664
5535,41.170454572678004,58.5
5536,41.170454572678004,58.5
5537,41.170454572678004,58.0
5538,41.170454572678004,58.5
5539,41.170454572678004,57.333333333333336
5540,41.170454572678004,58.333333333333336
5541,41.170454572678004,58.666666666666664
5542,41.170454572678004,58.666666666666664
5543,41.170454572678004,58.333333333333336
5544,41.170454572678004,56.5
5545,41.170454572678004,57.166666666666664
5546,41.170454572678004,58.833333333333336
5547,41.170454572678004,59.0
5548,41.170454572678004,58.166666666666664
5549,41.16814074509406,58.5
5550,41.16814074509406,57.5
5551,41.16814074509406,58.333333333333336
5552,41.16814074509406,54.833333333333336
5553,41.16814074509406,52.666666666666664
5554,41.16814074509406,54.0
5555,41.1390803941722,53.666666666666664
5556,41.1390803941722,53.166666666666664
5557,41.16734127505752,54.333333333333336
5558,41.16734127505752,54.666666666666664
5559,41.16734127505752,57.666666666666664
5560,41.16734127505752,56.5
5561,41.16734127505752,56.833333333333336
5562,41.16734127505752,56.5
5563,41.233615745874594,56.333333333333336
5564,41.233615745874594,55.833333333333336
5565,41.233615745874594,53.833333333333336
5566,41.233615745874594,54.333333333333336
5567,41.233615745874594,52.166666666666664
5568,41.233615745874594,50.166666666666664
5569,41.233615745874594,50.166666666666664
5570,41.233615745874594,49.333333333333336
5571,41.233615745874594,50.5
5572,41.233615745874594,50.5
5573,41.233615745874594,50.666666666666664
5574,41.233615745874594,52.0
5575,41.233615745874594,51.166666666666664
5576,41.233615745874594,51.666666666666664
5577,41.233615745874594,51.0
5578,41.233615745874594,50.0
5579,41.1390803941722,51.0
5580,41.198495535264705,52.166666666666664
5581,41.198495535264705,51.5
5582,41.198495535264705,51.5
5583,41.198495535264705,51.5
5584,41.198495535264705,52.333333333333336
5585,41.198495535264705,50.166666666666664
5586,41.14310824424974,50.0
5587,41.19761678486039,51.0
5588,41.14310824424974,51.5
5589,41.14310824424974,51.0
5590,41.14310824424974,49.5
5591,41.14310824424974,48.0
5592,41.14310824424974,49.0
5593,41.14310824424974,48.666666666666664
5594,41.14310824424974,49.5
5595,41.14310824424974,48.5
5596,41.193914009215845,50.0
5597,41.19773457977652,50.833333333333336
5598,41.19773457977652,49.333333333333336
5599,41.19773457977652,50.0
5600,41.19773457977652,50.833333333333336
5601,41.19773457977652,51.833333333333336
5602,41.19773457977652,51.5
5603,41.19773457977652,52.166666666666664
5604,41.19227378923521,51.5
5605,41.19227378923521,51.833333333333336
5606,41.19227378923521,51.0
5607,41.19227378923521,53.333333333333336
5608,41.213800811648234,54.0
5609,41.213800811648234,52.5
5610,41.19227378923521,48.833333333333336
5611,41.19227378923521,50.833333333333336
5612,41.19227378923521,50.666666666666664
5613,41.24526580560083,49.666666666666664
5614,41.24526580560083,51.0
5615,41.24526580560083,49.0
5616,41.24526580560083,47.833333333333336
5617,41.24526580560083,49.833333333333336
5618,41.24526580560083,50.666666666666664
5619,41.24526580560083,51.166666666666664
5620,41.23876141769197,52.333333333333336
5621,41.23876141769197,51.166666666666664
5622,41.23876141769197,51.0
5623,41.23876141769197,51.5
5624,41.23876141769197,51.0
5625,41.23876141769197,50.333333333333336
5626,41.23876141769197,49.833333333333336
5627,41.23876141769197,50.166666666666664
5628,41.23876141769197,49.5
5629,41.23876141769197,48.833333333333336
5630,41.23876141769197,48.5
5631,41.23876141769197,50.5
5632,41.23876141769197,49.833333333333336
5633,41.23876141769197,50.833333333333336
5634,41.255552761511446,52.666666666666664
5635,41.255552761511446,50.5
5636,41.25555276219179,51.333333333333336
5637,41.25555276219179,52.333333333333336
5638,41.25555276219179,52.333333333333336
5639,41.25555276219179,54.833333333333336
5640,41.25555276219179,54.0
5641,41.25555276219179,54.5
5642,41.25555276219179,55.166666666666664
5643,41.25555276219179,55.5
5644,41.25555276219179,56.5
5645,41.25555276219179,54.333333333333336
5646,41.25555276219179,53.666666666666664
5647,41.25555276219179,56.0
5648,41.25339219788139,53.666666666666664
5649,41.25339219788139,53.0
5650,41.23876141769197,53.333333333333336
5651,41.23876141769197,54.0
5652,41.23876141769197,55.166666666666664
5653,41.23876141769197,54.5
5654,41.23876141769197,55.166666666666664
5655,41.23876141769197,55.5
5656,41.23904527071002,54.5
5657,41.23904527071002,55.833333333333336
5658,41.23904527071002,56.5
5659,41.23904527071002,55.333333333333336
5660,41.23904527071002,56.5
5661,41.23904527071002,55.0
5662,41.23904527071002,57.166666666666664
5663,41.23904527071002,56.0
5664,41.23904527071002,53.666666666666664
5665,41.23904527071002,53.5
5666,41.23904527071002,55.5
5667,41.23904527071002,56.0
5668,41.23904527071002,57.0
5669,41.23904527071002,56.666666666666664
5670,41.23904527071002,55.666666666666664
5671,41.23904527071002,57.0
5672,41.23904527071002,54.833333333333336
5673,41.23904527071002,54.333333333333336
5674,41.23904527071002,52.666666666666664
5675,41.23904527071002,52.333333333333336
5676,41.23904527071002,53.166666666666664
5677,41.23904527071002,54.0
5678,41.23904527071002,53.666666666666664
5679,41.23904527071002,53.333333333333336
5680,41.23904527071002,54.5
5681,41.23904527071002,54.0
5682,41.23904527071002,52.5
5683,41.23904527071002,51.0
5684,41.23904527071002,51.5
5685,41.23806708940341,51.833333333333336
5686,41.23806708940341,51.666666666666664
5687,41.23806708940341,54.0
5688,41.240913657675875,56.666666666666664
5689,41.240913657675875,57.333333333333336
5690,41.240913657675875,57.5
5691,41.24521747959194,57.833333333333336
5692,41.24521747959194,58.0
5693,41.24521747959194,55.833333333333336
5694,41.24521747959194,55.666666666666664
5695,41.24521747959194,54.333333333333336
5696,41.24521747959194,56.333333333333336
5697,41.24521747959194,56.0
5698,41.24521747959194,55.5
5699,41.24521747959194,54.5
5700,41.24521747959194,54.833333333333336
5701,41.24521747959194,54.166666666666664
5702,41.24521747959194,55.666666666666664
5703,41.24521747959194,54.333333333333336
5704,41.24521747959194,53.333333333333336
5705,41.24521747959194,53.5
5706,41.24521747959194,53.833333333333336
5707,41.24521747959194,52.166666666666664
5708,41.24521747959194,54.5
5709,41.24521747959194,55.0
5710,41.24521747959194,55.166666666666664
5711,41.17775874209459,55.166666666666664
5712,41.17775874209459,55.5
5713,41.17650878579074,54.833333333333336
5714,41.172756234872075,55.333333333333336
5715,41.172756234872075,54.166666666666664
5716,41.172756234872075,53.666666666666664
5717,41.172756234872075,53.833333333333336
5718,41.172756234872075,54.166666666666664
5719,41.16773987990657,54.333333333333336
5720,41.15554959490568,52.833333333333336
5721,41.09593557716613,51.666666666666664
5722,41.21454274999248,52.0
5723,41.21454274999248,52.333333333333336
5724,41.21454274999248,55.0
5725,41.21764186234331,54.0
5726,41.21764186234331,53.666666666666664
5727,41.21764186234331,54.166666666666664
5728,41.21764186234331,55.166666666666664
5729,41.21764186234331,57.333333333333336
5730,41.21764186234331,58.333333333333336
5731,41.21764186234331,57.5
5732,41.21764186234331,57.0
5733,41.21764186234331,57.0
5734,41.21764186234331,58.166666666666664
5735,41.21764186234331,57.5
5736,41.21764186234331,56.333333333333336
5737,41.21764186234331,58.833333333333336
5738,41.21764186234331,61.166666666666664
5739,41.21764186234331,60.166666666666664
5740,41.21764186234331,58.5
5741,41.21764186234331,59.0
