generation,fitness,diversity
5661,40.64589339029684,70.5
5662,40.69136468300142,70.5
5663,40.69136468300142,67.33333333333333
5664,40.69136468300142,68.0
5665,40.69136468300142,65.66666666666667
5666,40.69136468300142,65.5
5667,40.69136468300142,63.333333333333336
5668,40.69136468300142,62.333333333333336
5669,40.69136468300142,63.166666666666664
5670,40.69136468300142,63.666666666666664
5671,40.73551871625355,62.833333333333336
5672,40.73551871625355,66.33333333333333
5673,40.73551871625355,67.66666666666667
5674,40.69136468300142,66.66666666666667
5675,40.746087028983915,64.0
5676,40.746087028983915,65.5
5677,40.69136468300142,66.16666666666667
5678,40.69136468300142,67.66666666666667
5679,40.69136468300142,67.83333333333333
5680,40.69136468300142,65.33333333333333
5681,40.69136468300142,63.166666666666664
5682,40.69136468300142,64.83333333333333
5683,40.69136468300142,65.66666666666667
5684,40.69136468300142,66.16666666666667
5685,40.69136468300142,64.66666666666667
5686,40.765843628757764,63.5
5687,40.765843628757764,64.33333333333333
5688,40.765843628757764,64.5
5689,40.69136468300142,62.5
5690,40.69136468300142,62.833333333333336
5691,40.652266718038646,64.0
5692,40.78061527863978,66.83333333333333
5693,40.78061527863978,62.666666666666664
5694,40.7864342288827,65.66666666666667
5695,40.7864342288827,66.33333333333333
5696,40.7864342288827,67.16666666666667
5697,40.7864342288827,64.83333333333333
5698,40.67134859495777,62.5
5699,40.67134859495777,65.66666666666667
5700,40.67134859495777,67.16666666666667
5701,40.67134859495777,68.33333333333333
5702,40.68239612663798,70.5
5703,40.7631798281714,68.5
5704,40.68239612663798,67.5
5705,40.68239612663798,65.0
5706,40.78238315100302,67.66666666666667
5707,40.78238315100302,69.66666666666667
5708,40.78238315100302,68.66666666666667
5709,40.78238315100302,64.0
5710,40.78238315100302,64.0
5711,40.78238315100302,63.5
5712,40.78238315100302,63.333333333333336
5713,40.831632101587275,64.0
5714,40.831632101587275,65.0
5715,40.831632101587275,63.333333333333336
5716,40.831632101587275,65.5
5717,40.831632101587275,64.5
5718,40.845125087706066,65.16666666666667
5719,40.845125087706066,65.33333333333333
5720,40.845125087706066,60.833333333333336
5721,40.845125087706066,60.333333333333336
5722,40.845125087706066,64.33333333333333
5723,40.845125087706066,61.333333333333336
5724,40.845125087706066,59.333333333333336
5725,40.845125087706066,64.0
5726,40.845125087706066,64.66666666666667
5727,40.845125087706066,68.33333333333333
5728,40.71962940999649,66.16666666666667
5729,40.71962940999649,63.333333333333336
5730,40.749614316681765,61.833333333333336
5731,40.749614316681765,61.333333333333336
5732,40.749614316681765,62.833333333333336
5733,40.8065550153348,62.0
5734,40.81124069963202,63.0
5735,40.81124069963202,62.0
5736,40.81124069963202,62.5
5737,40.8065550153348,61.0
5738,40.8065550153348,61.333333333333336
5739,40.71085414285943,62.833333333333336
5740,40.81002599228353,60.5
5741,40.81002599228353,61.0
5742,40.74209700037133,58.333333333333336
5743,40.74209700037133,60.666666666666664
5744,40.74209700037133,60.666666666666664
5745,40.74209700037133,62.333333333333336
5746,40.732849359442156,62.166666666666664
5747,40.734842688313506,62.166666666666664
5748,40.84873715302433,63.166666666666664
5749,40.84873715302433,63.666666666666664
5750,40.79030657642595,63.666666666666664
5751,40.81079689770556,62.666666666666664
5752,40.81079689770556,64.83333333333333
5753,40.79030657642595,63.333333333333336
5754,40.79030657642595,63.833333333333336
5755,40.82585216178859,62.833333333333336
5756,40.82585216178859,61.0
5757,40.932615177001416,60.5
5758,40.932615177001416,60.5
5759,40.932615177001416,61.333333333333336
5760,40.932615177001416,61.0
5761,40.932615177001416,60.333333333333336
5762,40.932615177001416,62.5
5763,40.932615177001416,63.166666666666664
5764,40.932615177001416,60.166666666666664
5765,40.932615177001416,59.833333333333336
5766,40.932615177001416,61.333333333333336
5767,40.932615177001416,62.166666666666664
5768,40.932615177001416,64.33333333333333
5769,40.932615177001416,63.333333333333336
5770,40.932615177001416,64.0
5771,40.932615177001416,65.83333333333333
5772,40.932615177001416,62.833333333333336
5773,40.932615177001416,64.5
5774,40.932615177001416,65.5
5775,40.932615177001416,66.16666666666667
5776,40.837612034115566,61.166666666666664
5777,40.837612034115566,62.833333333333336
5778,40.837612034115566,58.833333333333336
5779,40.833211971005795,64.16666666666667
5780,40.833211971005795,64.16666666666667
5781,40.833211971005795,64.83333333333333
5782,40.83997370827715,66.5
5783,40.83997370827715,68.33333333333333
5784,40.83997370827715,68.66666666666667
5785,40.83997370827715,68.66666666666667
5786,40.83997370827715,66.5
5787,40.83997370827715,67.83333333333333
5788,40.83997370827715,70.33333333333333
5789,40.83997370827715,67.66666666666667
5790,40.83997370827715,68.83333333333333
5791,40.83997370827715,65.66666666666667
5792,40.83997370827715,64.66666666666667
5793,40.83997370827715,64.83333333333333
5794,40.83997370827715,64.5
5795,40.83997370827715,64.5
5796,40.83997370827715,63.833333333333336
5797,40.83997370827715,65.33333333333333
5798,40.78983914247904,63.5
5799,40.78983914247904,62.5
5800,40.78983914247904,60.166666666666664
5801,40.78983914247904,59.0
5802,40.78983914247904,61.666666666666664
5803,40.78983914247904,59.666666666666664
5804,40.78983914247904,59.333333333333336
5805,40.78983914247904,62.166666666666664
5806,40.78983914247904,61.0
5807,40.78983914247904,63.666666666666664
5808,40.78983914247904,62.833333333333336
5809,40.725031675790284,59.833333333333336
5810,40.725031675790284,58.666666666666664
5811,40.689837709678834,61.5
5812,40.689837709678834,61.5
5813,40.689837709678834,63.0
5814,40.689837709678834,62.166666666666664
5815,40.72743866631781,62.333333333333336
5816,40.72743866631781,59.666666666666664
5817,40.72743866631781,61.5
5818,40.72743866631781,60.166666666666664
5819,40.72743866631781,59.0
5820,40.72743866631781,61.666666666666664
5821,40.72743866631781,61.666666666666664
5822,40.618405904464964,62.166666666666664
5823,40.618405904464964,62.333333333333336
5824,40.618405904464964,61.833333333333336
5825,40.66489516809916,65.0
5826,40.66489516809916,67.5
5827,40.618405904464964,65.5
5828,40.65233677927734,66.0
5829,40.65233677927734,64.83333333333333
5830,40.65233677927734,65.16666666666667
5831,40.65233677927734,64.33333333333333
5832,40.65233677927734,66.33333333333333
5833,40.63725171151867,63.166666666666664
5834,40.63725171151867,65.66666666666667
5835,40.66235329391184,65.83333333333333
5836,40.66235329391184,64.5
5837,40.66235329391184,64.0
5838,40.618483156659494,65.33333333333333
5839,40.618483156659494,67.5
5840,40.618483156659494,67.33333333333333
5841,40.69494699366229,63.833333333333336
5842,40.69494699366229,62.833333333333336
5843,40.69494699366229,62.833333333333336
5844,40.69494699366229,61.666666666666664
5845,40.69494699366229,61.5
5846,40.69494699366229,59.833333333333336
5847,40.69494699366229,63.5
5848,40.73452749719879,63.166666666666664
5849,40.97167608461708,66.0
5850,40.97167608461708,65.83333333333333
5851,40.97167608461708,67.16666666666667
5852,40.97167608461708,66.83333333333333
5853,40.97167608461708,65.5
5854,40.97167608461708,63.833333333333336
5855,40.97167608461708,63.666666666666664
5856,40.97167608461708,63.166666666666664
5857,40.97167608461708,63.333333333333336
5858,40.97167608461708,61.166666666666664
5859,40.73061179161176,61.166666666666664
5860,40.73061179161176,60.0
5861,40.73061179161176,62.333333333333336
5862,40.73061179161176,61.166666666666664
5863,40.73061179161176,61.5
5864,40.73908688613447,63.833333333333336
5865,40.73908688613447,66.16666666666667
5866,40.73908688613447,65.66666666666667
5867,40.73908688613447,67.0
5868,40.73908688613447,69.33333333333333
5869,40.73908688613447,70.16666666666667
5870,40.73908688613447,67.0
5871,40.73908688613447,66.66666666666667
5872,40.73908688613447,68.5
5873,40.73908688613447,68.0
5874,40.73908688613447,66.83333333333333
5875,40.726098762412576,69.16666666666667
5876,40.67180906849097,67.83333333333333
5877,40.67180906849097,66.83333333333333
5878,40.67180906849097,64.83333333333333
5879,40.67180906849097,64.16666666666667
5880,40.67180906849097,64.33333333333333
5881,40.67180906849097,65.0
5882,40.67180906849097,64.33333333333333
5883,40.67180906849097,63.5
5884,40.67180906849097,65.66666666666667
5885,40.67180906849097,67.16666666666667
5886,40.60963600756891,67.16666666666667
5887,40.788132115979934,68.5
5888,40.60963600756891,67.16666666666667
5889,40.60963600756891,67.0
5890,40.652476460757775,66.0
5891,40.652476460757775,63.5
5892,40.652476460757775,65.83333333333333
5893,40.652476460757775,67.16666666666667
5894,40.65550544498061,66.33333333333333
5895,40.65550544498061,62.5
5896,40.65550544498061,65.0
5897,40.65550544498061,64.33333333333333
5898,40.65550544498061,63.666666666666664
5899,40.65550544498061,63.333333333333336
5900,40.65550544498061,65.33333333333333
5901,40.65550544498061,65.66666666666667
5902,40.65550544498061,64.66666666666667
5903,40.65550544498061,67.33333333333333
5904,40.65550544498061,66.16666666666667
5905,40.54453235604171,66.33333333333333
5906,40.575213543292556,70.16666666666667
5907,40.575213543292556,64.83333333333333
5908,40.575213543292556,66.16666666666667
5909,40.575213543292556,65.0
5910,40.575213543292556,66.83333333333333
5911,40.575213543292556,67.5
5912,40.575213543292556,66.5
5913,40.575213543292556,66.0
5914,40.575213543292556,65.33333333333333
5915,40.575213543292556,65.33333333333333
5916,40.575213543292556,65.5
5917,40.575213543292556,63.833333333333336
5918,40.575213543292556,65.33333333333333
5919,40.575213543292556,63.5
5920,40.575213543292556,67.0
5921,40.575213543292556,67.5
5922,40.575213543292556,67.66666666666667
5923,40.575213543292556,66.83333333333333
5924,40.575213543292556,67.66666666666667
5925,40.53879822876858,66.83333333333333
5926,40.67182120597043,68.66666666666667
5927,40.67182120597043,66.33333333333333
5928,40.67182120597043,66.83333333333333
5929,40.53879822876858,66.33333333333333
5930,40.53879822876858,67.83333333333333
5931,40.53879822876858,65.83333333333333
5932,40.53879822876858,65.0
5933,40.39092534476341,63.833333333333336
5934,40.39092534476341,64.5
5935,40.39092534476341,64.83333333333333
5936,40.39092534476341,65.0
5937,40.39092534476341,68.0
5938,40.39092534476341,65.66666666666667
5939,40.35323606031142,63.0
5940,40.35323606031142,62.5
5941,40.35323606031142,65.66666666666667
5942,40.43784041171674,66.0
5943,40.43784041171674,65.5
5944,40.43784041171674,66.16666666666667
5945,40.43784041171674,65.83333333333333
5946,40.35323606031142,63.166666666666664
5947,40.35323606031142,63.5
5948,40.35323606031142,66.0
5949,40.35323606031142,64.5
5950,40.35323606031142,64.0
5951,40.35323606031142,62.166666666666664
5952,40.35323606031142,64.16666666666667
5953,40.35323606031142,63.166666666666664
5954,40.35323606031142,63.166666666666664
5955,40.35323606031142,63.333333333333336
5956,40.35323606031142,62.5
5957,40.256099260163616,63.166666666666664
5958,40.256099260163616,63.833333333333336
5959,40.256099260163616,64.66666666666667
5960,40.251969923020546,63.166666666666664
5961,40.251969923020546,63.666666666666664
5962,40.25055036913441,64.0
5963,40.25055036913441,63.666666666666664
5964,40.25055036913441,61.5
5965,40.25055036913441,61.666666666666664
5966,40.25055036913441,61.166666666666664
5967,40.31411134984759,60.833333333333336
5968,40.31411134984759,61.166666666666664
5969,40.25055036913441,63.333333333333336
5970,40.351118253300825,65.5
5971,40.351118253300825,63.666666666666664
5972,40.351118253300825,65.16666666666667
5973,40.351118253300825,65.66666666666667
5974,40.351118253300825,63.666666666666664
5975,40.351118253300825,63.666666666666664
5976,40.605945200250694,64.66666666666667
5977,40.605945200250694,67.33333333333333
5978,40.351118253300825,65.83333333333333
5979,40.351118253300825,65.16666666666667
5980,40.351118253300825,61.833333333333336
5981,40.351118253300825,61.0
5982,40.351118253300825,63.0
5983,40.19692653141595,59.166666666666664
5984,40.19692653141595,58.833333333333336
5985,40.4319722691913,60.666666666666664
5986,40.49536584037015,61.5
5987,40.731602509450255,61.666666666666664
5988,40.731602509450255,63.5
5989,40.731602509450255,62.0
5990,40.22732158137695,64.16666666666667
5991,40.22732158137695,66.0
5992,40.22732158137695,63.0
5993,40.22732158137695,65.83333333333333
5994,40.22732158137695,62.666666666666664
5995,40.22732158137695,61.666666666666664
5996,40.22961936884251,60.333333333333336
5997,40.22961936884251,58.5
5998,40.22961936884251,60.666666666666664
5999,40.22961936884251,60.333333333333336
6000,40.19430052155429,61.5
6001,40.19430052155429,60.5
6002,40.19430052155429,60.333333333333336
6003,40.267818436752854,59.333333333333336
6004,40.267818436752854,58.333333333333336
6005,40.267818436752854,56.333333333333336
6006,40.267818436752854,56.5
6007,40.267818436752854,57.166666666666664
6008,40.267818436752854,53.5
6009,40.267818436752854,55.833333333333336
6010,40.267818436752854,59.166666666666664
6011,40.267818436752854,57.833333333333336
6012,40.267818436752854,59.666666666666664
6013,40.267818436752854,61.666666666666664
6014,40.267818436752854,63.5
6015,40.267818436752854,61.666666666666664
6016,40.29322482131507,62.166666666666664
6017,40.29322482131507,62.5
6018,40.29322482131507,60.166666666666664
6019,40.29322482131507,58.666666666666664
6020,40.29322482131507,60.166666666666664
6021,40.29322482131507,59.333333333333336
6022,40.29322482131507,62.833333333333336
6023,40.29322482131507,64.83333333333333
6024,40.264110348860605,63.666666666666664
6025,40.264110348860605,59.833333333333336
6026,40.264110348860605,60.166666666666664
6027,40.264110348860605,61.333333333333336
6028,40.264051117334944,61.0
6029,40.264051117334944,56.666666666666664
6030,40.264051117334944,58.166666666666664
6031,40.264051117334944,58.5
6032,40.264051117334944,57.666666666666664
6033,40.264051117334944,58.833333333333336
6034,40.264051117334944,58.333333333333336
6035,40.264051117334944,56.666666666666664
6036,40.264051117334944,58.833333333333336
6037,40.264051117334944,56.833333333333336
6038,40.264051117334944,54.833333333333336
6039,40.264051117334944,54.5
6040,40.264051117334944,57.0
6041,40.264051117334944,52.833333333333336
6042,40.188294328916044,53.5
6043,40.188294328916044,53.666666666666664
6044,40.188294328916044,54.333333333333336
6045,40.188294328916044,56.833333333333336
6046,40.188294328916044,57.0
6047,40.151572223068186,54.666666666666664
6048,40.151572223068186,56.5
6049,40.151572223068186,60.333333333333336
6050,40.151572223068186,61.5
6051,40.151572223068186,62.833333333333336
6052,40.151572223068186,62.166666666666664
6053,40.151572223068186,63.833333333333336
6054,40.151572223068186,64.16666666666667
6055,40.151572223068186,62.666666666666664
6056,40.151572223068186,62.0
6057,40.151572223068186,61.0
6058,40.151572223068186,62.166666666666664
6059,40.151572223068186,61.0
6060,40.151572223068186,63.5
6061,40.151572223068186,64.5
6062,40.151572223068186,64.83333333333333
6063,40.151572223068186,65.16666666666667
6064,40.151572223068186,65.5
6065,40.151572223068186,67.33333333333333
6066,40.151572223068186,66.83333333333333
6067,40.038053830778985,65.16666666666667
6068,40.038053830778985,66.0
6069,40.038053830778985,65.33333333333333
6070,40.03111630909438,64.0
6071,40.03111630909438,61.666666666666664
6072,40.03111630909438,60.666666666666664
6073,40.03111630909438,61.833333333333336
6074,40.03111630909438,63.333333333333336
6075,40.03111630909438,63.5
6076,40.03111630909438,64.33333333333333
6077,40.03111630909438,64.83333333333333
6078,40.03111630909438,64.33333333333333
6079,40.03111630909438,66.5
6080,39.99916034747831,63.333333333333336
6081,40.07724491750686,67.0
6082,40.07724491750686,66.66666666666667
6083,40.1800343410946,65.33333333333333
6084,40.08560340111224,65.83333333333333
6085,40.07724491750686,66.66666666666667
6086,40.07724491750686,66.83333333333333
6087,40.07724491750686,64.5
6088,40.089160863602245,66.5
6089,40.089160863602245,64.33333333333333
6090,40.089160863602245,60.833333333333336
6091,40.089160863602245,62.0
6092,40.089160863602245,63.166666666666664
6093,40.089160863602245,63.5
6094,40.089160863602245,62.666666666666664
6095,40.089160863602245,61.333333333333336
6096,40.113730429323596,61.833333333333336
6097,40.113730429323596,61.0
6098,40.16882171224062,61.666666666666664
6099,40.16882171224062,59.166666666666664
6100,40.16882171224062,57.333333333333336
6101,40.16882171224062,56.666666666666664
6102,40.16882171224062,57.833333333333336
6103,40.16882171224062,59.5
6104,40.16882171224062,61.833333333333336
6105,40.16882171224062,60.5
6106,40.16882171224062,60.0
6107,40.16882171224062,56.0
6108,40.193845177703345,60.666666666666664
6109,40.193845177703345,63.166666666666664
6110,40.193845177703345,63.333333333333336
6111,40.193845177703345,63.5
6112,40.193845177703345,60.833333333333336
6113,40.193845177703345,59.833333333333336
6114,40.193845177703345,63.166666666666664
6115,40.27124082875101,63.0
6116,40.193845177703345,59.333333333333336
6117,40.193845177703345,60.833333333333336
6118,40.26270739931146,60.5
6119,40.26270739931146,60.0
6120,40.26270739931146,61.5
6121,40.2729012639075,60.0
6122,40.2729012639075,60.5
6123,40.2729012639075,59.666666666666664
6124,40.2729012639075,56.666666666666664
6125,40.237415869337646,62.5
6126,40.237415869337646,61.5
6127,40.237415869337646,63.666666666666664
6128,40.237415869337646,63.666666666666664
6129,40.237415869337646,63.333333333333336
6130,40.237415869337646,62.666666666666664
6131,40.237415869337646,61.166666666666664
6132,40.38061150321215,61.0
6133,40.38061150321215,62.666666666666664
6134,40.38061150321215,62.0
6135,40.3313327549645,62.833333333333336
6136,40.36603727623779,62.166666666666664
6137,40.36603727623779,59.166666666666664
6138,40.3313327549645,54.666666666666664
6139,40.34280711906584,57.0
6140,40.51657454929719,56.666666666666664
6141,40.51657454929719,53.5
6142,40.51657454929719,56.333333333333336
6143,40.34280711906584,57.5
6144,40.56220097231402,61.666666666666664
6145,40.56220097231402,60.833333333333336
6146,40.56220097231402,60.0
6147,40.56220097231402,62.5
6148,40.56220097231402,63.666666666666664
6149,40.56220097231402,63.666666666666664
6150,40.56220097231402,63.0
6151,40.56220097231402,62.166666666666664
6152,40.56220097231402,61.333333333333336
6153,40.56220097231402,62.5
6154,40.56220097231402,62.666666666666664
6155,40.4776444333563,62.166666666666664
6156,40.4776444333563,65.33333333333333
6157,40.4776444333563,64.16666666666667
6158,40.4776444333563,62.166666666666664
6159,40.35934570919707,64.83333333333333
6160,40.64683734036427,65.66666666666667
6161,40.64683734036427,66.16666666666667
6162,40.64683734036427,64.5
6163,40.64683734036427,65.66666666666667
6164,40.64683734036427,64.0
6165,40.64683734036427,65.83333333333333
6166,40.64683734036427,66.16666666666667
6167,40.64683734036427,64.16666666666667
6168,40.64683734036427,64.0
6169,40.64683734036427,66.16666666666667
6170,40.35934570919707,67.66666666666667
6171,40.35934570919707,68.33333333333333
6172,40.35934570919707,68.33333333333333
6173,40.13609441735047,69.83333333333333
6174,40.13609441735047,67.0
6175,40.09479837213328,68.83333333333333
6176,40.09479837213328,70.16666666666667
6177,40.09479837213328,67.0
6178,40.124564593042045,70.33333333333333
6179,40.124564593042045,70.16666666666667
6180,40.124564593042045,69.66666666666667
6181,40.124564593042045,69.33333333333333
6182,40.09479837213328,68.66666666666667
6183,39.96691259289511,65.66666666666667
6184,39.96691259289511,64.0
6185,39.96691259289511,63.0
6186,39.96691259289511,63.0
6187,40.18966484732969,64.66666666666667
6188,40.18966484732969,62.333333333333336
6189,40.18966484732969,68.0
6190,40.18966484732969,68.0
6191,40.18966484732969,69.66666666666667
6192,40.18966484732969,68.83333333333333
6193,40.18966484732969,64.66666666666667
6194,40.18966484732969,66.5
6195,40.13570003732348,64.5
6196,40.13570003732348,68.5
6197,40.13570003732348,66.0
6198,40.13570003732348,66.5
6199,40.13570003732348,65.33333333333333
6200,40.13570003732348,65.0
6201,40.13570003732348,68.0
6202,40.13570003732348,65.0
6203,40.13570003732348,63.5
6204,40.13570003732348,65.0
6205,40.13570003732348,65.5
6206,40.07586572536323,63.5
6207,40.07586572536323,62.0
6208,40.07586572536323,62.333333333333336
6209,40.07586572536323,64.83333333333333
6210,40.07586572536323,64.16666666666667
6211,40.07586572536323,65.66666666666667
6212,40.07586572536323,68.5
6213,40.306813571887886,65.0
6214,40.091631988789494,63.333333333333336
6215,40.0790163330405,64.83333333333333
6216,40.0790163330405,65.16666666666667
6217,40.0790163330405,64.66666666666667
6218,40.0790163330405,64.16666666666667
6219,40.0790163330405,64.16666666666667
6220,40.0790163330405,63.166666666666664
6221,40.0790163330405,64.66666666666667
6222,40.0790163330405,63.5
6223,40.0790163330405,66.66666666666667
6224,40.0790163330405,67.16666666666667
6225,40.0790163330405,65.5
6226,40.0790163330405,64.16666666666667
6227,40.0790163330405,64.16666666666667
6228,40.0790163330405,63.0
6229,40.0790163330405,64.66666666666667
6230,40.12488203554526,63.5
6231,40.12488203554526,64.0
6232,40.12488203554526,62.666666666666664
6233,40.12488203554526,63.833333333333336
6234,40.12488203554526,64.83333333333333
6235,40.12488203554526,62.666666666666664
6236,40.11462464844261,61.833333333333336
6237,40.05291301544819,59.333333333333336
6238,40.05291301544819,57.166666666666664
6239,40.05291301544819,58.333333333333336
6240,40.05291301544819,59.833333333333336
6241,40.05291301544819,62.333333333333336
6242,40.05291301544819,62.333333333333336
6243,40.05291301544819,61.5
6244,40.206768641708244,65.0
6245,40.05291301544819,63.0
6246,40.05291301544819,63.833333333333336
6247,40.16666793032338,62.833333333333336
6248,40.16666793032338,59.5
6249,40.16666793032338,60.333333333333336
6250,40.16666793032338,60.0
6251,40.16666793032338,60.166666666666664
6252,40.16666793032338,59.5
6253,40.16666793032338,58.5
6254,40.16666793032338,60.0
6255,40.16666793032338,63.0
6256,40.16666793032338,62.833333333333336
6257,40.16666793032338,62.166666666666664
6258,40.16666793032338,63.166666666666664
6259,40.23429753054618,66.16666666666667
6260,40.28905817347125,64.5
6261,40.558495436746405,65.5
6262,40.558495436746405,64.5
6263,40.558495436746405,61.0
6264,40.558495436746405,63.166666666666664
6265,40.558495436746405,61.5
6266,40.558495436746405,62.333333333333336
6267,40.558495436746405,64.66666666666667
6268,40.558495436746405,63.5
6269,40.558495436746405,63.666666666666664
6270,40.558495436746405,62.333333333333336
6271,40.558495436746405,61.5
6272,40.558495436746405,60.833333333333336
6273,40.558495436746405,60.833333333333336
6274,40.539583546108474,60.333333333333336
6275,40.115878284135825,59.666666666666664
6276,40.490513919045604,63.0
6277,40.490513919045604,65.66666666666667
6278,40.34527487305754,66.33333333333333
6279,40.34527487305754,67.5
6280,40.34527487305754,66.16666666666667
6281,40.34527487305754,67.0
6282,40.34527487305754,68.5
6283,40.34527487305754,66.0
6284,40.52214190926325,64.66666666666667
6285,40.52214190926325,65.83333333333333
6286,40.52214190926325,66.0
6287,40.52214190926325,63.166666666666664
6288,40.52214190926325,61.833333333333336
6289,40.52214190926325,61.333333333333336
6290,40.52214190926325,64.0
6291,40.52214190926325,63.166666666666664
6292,40.52214190926325,65.33333333333333
6293,40.52214190926325,66.66666666666667
6294,40.52214190926325,68.5
6295,40.52214190926325,64.0
6296,40.52214190926325,60.5
6297,40.52214190926325,61.0
6298,40.52214190926325,62.0
6299,40.52214190926325,65.0
6300,40.52214190926325,66.16666666666667
6301,40.52214190926325,64.16666666666667
6302,40.52214190926325,63.5
6303,40.52214190926325,60.833333333333336
6304,40.52214190926325,57.166666666666664
6305,40.44129869947203,58.166666666666664
6306,40.44129869947203,58.166666666666664
6307,40.552651456951246,58.166666666666664
6308,40.81211887291723,56.166666666666664
6309,40.81211887291723,58.833333333333336
6310,40.81211887291723,58.833333333333336
6311,40.81211887291723,61.666666666666664
6312,40.81211887291723,60.333333333333336
6313,40.81211887291723,60.833333333333336
6314,40.81211887291723,58.333333333333336
6315,40.81211887291723,60.666666666666664
6316,40.81211887291723,60.833333333333336
6317,40.42107879668589,60.333333333333336
6318,40.42107879668589,60.166666666666664
6319,40.38015192334684,61.5
6320,40.38015192334684,62.0
6321,40.38015192334684,62.166666666666664
6322,40.38015192334684,58.666666666666664
6323,40.38015192334684,58.166666666666664
6324,40.38015192334684,60.833333333333336
6325,40.38015192334684,61.0
6326,40.250954438680836,63.333333333333336
6327,40.24130259793098,63.166666666666664
6328,40.24130259793098,63.333333333333336
6329,40.24130259793098,62.5
6330,40.24130259793098,64.66666666666667
6331,40.24130259793098,64.83333333333333
6332,40.24130259793098,68.16666666666667
6333,40.24130259793098,68.16666666666667
6334,40.24130259793098,69.33333333333333
6335,40.24130259793098,67.16666666666667
6336,40.24130259793098,68.83333333333333
6337,40.24130259793098,68.33333333333333
6338,40.24130259793098,68.0
6339,40.24130259793098,68.5
6340,40.18882550581059,68.16666666666667
6341,40.13098563660551,67.66666666666667
6342,40.13098563660551,63.0
6343,40.13098563660551,62.166666666666664
6344,40.13098563660551,63.5
6345,40.13098563660551,63.333333333333336
6346,40.13098563660551,61.333333333333336
6347,40.26666980455254,61.0
6348,40.26666980455254,62.166666666666664
6349,40.26666980455254,64.5
6350,40.26666980455254,64.83333333333333
6351,40.26666980455254,66.83333333333333
6352,40.26666980455254,66.0
6353,40.49282838352484,67.33333333333333
6354,40.49282838352484,64.66666666666667
6355,40.49282838352484,63.0
6356,40.1354971992262,62.5
6357,40.20551354432577,66.0
6358,40.1354971992262,62.666666666666664
6359,40.151473878275134,63.5
6360,40.151473878275134,64.83333333333333
6361,40.151473878275134,65.0
6362,40.151473878275134,64.0
6363,40.151473878275134,64.5
6364,40.151473878275134,65.33333333333333
6365,40.21131637072479,67.0
6366,40.23505682203612,69.83333333333333
6367,40.23505682203612,71.16666666666667
6368,40.23505682203612,69.16666666666667
6369,40.23505682203612,68.5
6370,40.23505682203612,69.16666666666667
6371,40.23505682203612,68.66666666666667
6372,40.23505682203612,68.5
6373,40.23505682203612,64.33333333333333
6374,40.23505682203612,64.33333333333333
6375,40.23505682203612,62.833333333333336
6376,40.23505682203612,63.333333333333336
6377,40.23505682203612,64.66666666666667
6378,40.23505682203612,65.33333333333333
6379,40.23505682203612,63.0
6380,40.23505682203612,64.33333333333333
6381,40.23505682203612,65.16666666666667
6382,40.21131637072479,65.0
6383,40.21131637072479,65.16666666666667
6384,40.21131637072479,65.66666666666667
6385,40.21131637072479,66.0
6386,40.21131637072479,62.666666666666664
6387,40.217542856802844,65.83333333333333
6388,40.217542856802844,65.5
6389,40.217542856802844,66.33333333333333
6390,40.217542856802844,64.33333333333333
6391,40.217542856802844,62.666666666666664
6392,40.217542856802844,63.0
6393,40.217542856802844,63.333333333333336
6394,40.217542856802844,63.166666666666664
6395,40.217542856802844,61.833333333333336
6396,40.217542856802844,62.333333333333336
6397,40.217542856802844,64.16666666666667
6398,40.217542856802844,66.16666666666667
6399,40.217542856802844,63.0
6400,40.217542856802844,64.5
6401,40.217542856802844,60.0
6402,40.217542856802844,58.666666666666664
6403,40.1254388969853,58.666666666666664
6404,40.06091673453266,60.5
6405,40.07983444001912,61.833333333333336
6406,40.07983444001912,62.333333333333336
6407,40.07983444001912,66.33333333333333
6408,40.07983444001912,62.833333333333336
6409,40.07983444001912,65.33333333333333
6410,40.07983444001912,64.16666666666667
6411,40.07975427316346,67.16666666666667
6412,40.141041254129206,67.33333333333333
6413,40.141041254129206,67.66666666666667
6414,40.141041254129206,68.5
6415,40.141041254129206,66.66666666666667
6416,40.141041254129206,62.5
6417,40.141041254129206,62.833333333333336
6418,40.141041254129206,62.166666666666664
6419,40.141041254129206,64.16666666666667
6420,40.141041254129206,64.33333333333333
6421,40.082099469157505,65.33333333333333
6422,40.082099469157505,62.666666666666664
6423,40.082099469157505,60.5
6424,40.0358208482369,62.166666666666664
6425,40.0358208482369,62.833333333333336
6426,40.0358208482369,64.0
6427,40.0772371600893,65.16666666666667
6428,40.0772371600893,64.5
6429,40.0772371600893,64.0
6430,40.0772371600893,64.33333333333333
6431,40.0358208482369,64.66666666666667
6432,40.0358208482369,66.5
6433,40.0358208482369,63.666666666666664
6434,39.96957096958701,62.333333333333336
6435,39.96957096958701,64.16666666666667
6436,40.07982062370459,63.666666666666664
6437,40.07982062370459,64.83333333333333
6438,40.07982062370459,64.5
6439,39.96957096958701,67.5
6440,39.96957096958701,67.0
6441,39.96957096958701,68.0
6442,39.96957096958701,66.0
6443,39.99353800684527,67.66666666666667
6444,40.07381311295547,68.33333333333333
6445,40.07381311295547,66.5
6446,40.07381311295547,66.66666666666667
6447,40.07381311295547,67.83333333333333
6448,40.07381311295547,66.0
6449,40.07381311295547,64.66666666666667
6450,40.154546330934586,66.5
6451,40.154546330934586,68.16666666666667
6452,40.154546330934586,69.16666666666667
