generation,fitness,diversity
4357,41.16209224546401,60.166666666666664
4358,41.16209224546401,60.333333333333336
4359,41.16209224546401,60.0
4360,41.16209224546401,60.5
4361,41.16209224546401,61.5
4362,41.16209224546401,59.5
4363,41.16209224546401,60.166666666666664
4364,41.16209224546401,60.333333333333336
4365,41.16209224546401,60.0
4366,41.16209224546401,58.166666666666664
4367,41.16209224546401,58.666666666666664
4368,41.16209224546401,59.166666666666664
4369,41.16209224546401,59.333333333333336
4370,41.16209224546401,59.833333333333336
4371,41.16209224546401,59.333333333333336
4372,41.16209224546401,60.166666666666664
4373,41.16209224546401,60.333333333333336
4374,41.16209224546401,62.166666666666664
4375,41.16209224546401,61.833333333333336
4376,41.16209224546401,59.5
4377,41.16209224546401,62.166666666666664
4378,41.16209224546401,60.166666666666664
4379,41.153640354974044,58.833333333333336
4380,41.153640354974044,58.5
4381,41.14740692561969,59.666666666666664
4382,41.14740692561969,59.0
4383,41.14740692561969,59.833333333333336
4384,41.14740692561969,60.0
4385,41.14740692561969,60.666666666666664
4386,41.14740692561969,61.333333333333336
4387,41.14740692561969,60.833333333333336
4388,41.14740692561969,61.166666666666664
4389,41.13631917700696,59.5
4390,41.124720466134455,60.333333333333336
4391,41.145379188517936,60.333333333333336
4392,41.145379188517936,59.166666666666664
4393,41.145379188517936,60.666666666666664
4394,41.146212305360244,59.5
4395,41.146212305360244,58.833333333333336
4396,41.146212305360244,58.166666666666664
4397,41.146212305360244,58.666666666666664
4398,41.146212305360244,58.5
4399,41.146212305360244,57.666666666666664
4400,41.146212305360244,58.5
4401,41.145379188517936,58.0
4402,41.145379188517936,58.333333333333336
4403,41.145379188517936,57.166666666666664
4404,41.145379188517936,57.0
4405,41.145379188517936,56.166666666666664
4406,41.145379188517936,55.5
4407,41.145379188517936,56.333333333333336
4408,41.12648383036384,56.333333333333336
4409,41.12648383036384,56.833333333333336
4410,41.12648383036384,57.0
4411,41.12648383036384,57.5
4412,41.12648383036384,56.666666666666664
4413,41.07463010583514,57.5
4414,41.07463010583514,56.166666666666664
4415,41.07463010583514,54.0
4416,41.07463010583514,54.833333333333336
4417,41.07463010583514,55.666666666666664
4418,41.07463010583514,56.5
4419,41.07463010583514,56.5
4420,41.07463010583514,55.666666666666664
4421,41.06997615328899,55.0
4422,41.06997615328899,55.0
4423,41.07912073867656,53.5
4424,41.17461514841394,53.833333333333336
4425,41.17461514841394,53.666666666666664
4426,41.23568656483955,54.5
4427,41.23568656483955,54.833333333333336
4428,41.17461514841394,55.666666666666664
4429,41.17461514841394,55.0
4430,41.17461514841394,55.5
4431,41.17461514841394,55.0
4432,41.17461514841394,55.5
4433,41.17461514841394,54.666666666666664
4434,41.17461514841394,56.5
4435,41.17461514841394,55.333333333333336
4436,41.14684548591616,56.5
4437,41.14684548591616,56.333333333333336
4438,41.14684548591616,57.333333333333336
4439,41.14684548591616,56.833333333333336
4440,41.14684548591616,55.0
4441,41.14684548591616,55.833333333333336
4442,41.13841537878838,57.0
4443,41.13841537878838,57.666666666666664
4444,41.13841537878838,57.0
4445,41.13841537878838,59.666666666666664
4446,41.13841537878838,59.333333333333336
4447,41.13841537878838,58.333333333333336
4448,41.13841537878838,58.666666666666664
4449,41.138165433255516,58.5
4450,41.138165433255516,58.333333333333336
4451,41.138165433255516,58.5
4452,41.138165433255516,58.333333333333336
4453,41.21834383390989,56.833333333333336
4454,41.21834383390989,58.166666666666664
4455,41.21834383390989,59.166666666666664
4456,41.21834383390989,59.833333333333336
4457,41.21834383390989,60.666666666666664
4458,41.21834383390989,60.666666666666664
4459,41.21834383390989,58.833333333333336
4460,41.21834383390989,59.833333333333336
4461,41.21834383390989,59.166666666666664
4462,41.21834383390989,58.333333333333336
4463,41.21834383390989,57.666666666666664
4464,41.07912073867656,58.666666666666664
4465,41.07912073867656,60.333333333333336
4466,41.07912073867656,59.833333333333336
4467,41.07912073867656,60.5
4468,41.07912073867656,58.833333333333336
4469,41.07912073867656,59.166666666666664
4470,41.07912073867656,58.833333333333336
4471,41.07912073867656,59.833333333333336
4472,41.07912073867656,60.666666666666664
4473,41.07912073867656,61.0
4474,41.07912073867656,61.166666666666664
4475,41.07912073867656,63.0
4476,41.07912073867656,62.833333333333336
4477,41.07912073867656,62.833333333333336
4478,41.125793317267714,63.666666666666664
4479,41.125793317267714,63.333333333333336
4480,41.125793317267714,61.5
4481,41.125793317267714,61.0
4482,41.125793317267714,61.0
4483,41.125793317267714,62.333333333333336
4484,41.125793317267714,62.0
4485,41.150743009209826,62.333333333333336
4486,41.157687508253545,61.333333333333336
4487,41.157687508253545,61.333333333333336
4488,41.16159692852883,61.5
4489,41.209638345838556,63.833333333333336
4490,41.209638345838556,62.333333333333336
4491,41.209638345838556,60.5
4492,41.215691103989066,57.666666666666664
4493,41.21769891627413,57.333333333333336
4494,41.215691103989066,59.0
4495,41.215691103989066,57.833333333333336
4496,41.215691103989066,56.833333333333336
4497,41.215691103989066,55.333333333333336
4498,41.215691103989066,56.833333333333336
4499,41.215691103989066,57.0
4500,41.215691103989066,58.166666666666664
4501,41.215691103989066,55.666666666666664
4502,41.215691103989066,57.0
4503,41.215691103989066,57.166666666666664
4504,41.215691103989066,56.166666666666664
4505,41.215691103989066,55.833333333333336
4506,41.215691103989066,57.0
4507,41.215691103989066,58.0
4508,41.215691103989066,59.666666666666664
4509,41.215691103989066,57.666666666666664
4510,41.215691103989066,57.833333333333336
4511,41.215691103989066,58.333333333333336
4512,41.215691103989066,57.333333333333336
4513,41.215691103989066,58.333333333333336
4514,41.215691103989066,57.5
4515,41.215691103989066,59.833333333333336
4516,41.215691103989066,59.0
4517,41.215691103989066,59.166666666666664
4518,41.215691103989066,58.5
4519,41.215691103989066,61.166666666666664
4520,41.215691103989066,60.0
4521,41.215691103989066,60.0
4522,41.215691103989066,60.166666666666664
4523,41.215691103989066,59.5
4524,41.15798824596958,62.666666666666664
4525,41.15798824596958,62.0
4526,41.15798824596958,61.833333333333336
4527,41.15798824596958,60.833333333333336
4528,41.15285624054522,61.833333333333336
4529,41.206709105486375,62.0
4530,41.206709105486375,61.0
4531,41.206709105486375,60.166666666666664
4532,41.206709105486375,59.0
4533,41.206709105486375,59.666666666666664
4534,41.206709105486375,58.666666666666664
4535,41.206709105486375,60.333333333333336
4536,41.206709105486375,61.833333333333336
4537,41.20789037504407,62.5
4538,41.20789037504407,62.333333333333336
4539,41.20789037504407,62.0
4540,41.21260972505871,60.5
4541,41.206709105486375,63.0
4542,41.206709105486375,61.5
4543,41.22591239509282,62.0
4544,41.22591239509282,62.0
4545,41.22591239509282,61.666666666666664
4546,41.22591239509282,62.5
4547,41.22591239509282,63.333333333333336
4548,41.22591239509282,62.833333333333336
4549,41.22591239509282,62.5
4550,41.14362092167437,61.833333333333336
4551,41.14362092167437,61.5
4552,41.14362092167437,61.666666666666664
4553,41.14362092167437,63.666666666666664
4554,41.187446050307756,61.0
4555,41.187446050307756,61.166666666666664
4556,41.210245175246214,63.166666666666664
4557,41.21748307625236,62.166666666666664
4558,41.21748307625236,61.333333333333336
4559,41.21748307625236,60.0
4560,41.21748307625236,62.166666666666664
4561,41.210245175246214,62.0
4562,41.210245175246214,61.666666666666664
4563,41.210245175246214,62.666666666666664
4564,41.210245175246214,64.66666666666667
4565,41.16135682168015,64.0
4566,41.16135682168015,63.5
4567,41.16135682168015,61.833333333333336
4568,41.16135682168015,64.66666666666667
4569,41.16135682168015,63.5
4570,41.16135682168015,64.66666666666667
4571,41.16135682168015,64.83333333333333
4572,41.16135682168015,64.83333333333333
4573,41.192828403782094,62.5
4574,41.192828403782094,63.833333333333336
4575,41.192828403782094,63.333333333333336
4576,41.192828403782094,62.166666666666664
4577,41.192828403782094,62.666666666666664
4578,41.192828403782094,65.66666666666667
4579,41.192828403782094,65.5
4580,41.192828403782094,65.66666666666667
4581,41.192828403782094,66.66666666666667
4582,41.192828403782094,66.66666666666667
4583,41.192828403782094,66.83333333333333
4584,41.192828403782094,67.66666666666667
4585,41.192828403782094,69.33333333333333
4586,41.192828403782094,70.83333333333333
4587,41.192828403782094,68.66666666666667
4588,41.192828403782094,66.5
4589,41.192828403782094,68.0
4590,41.192828403782094,67.66666666666667
4591,41.192828403782094,66.33333333333333
4592,41.192828403782094,65.0
4593,41.192828403782094,65.5
4594,41.192828403782094,65.83333333333333
4595,41.22413625182113,66.16666666666667
4596,41.22413625182113,65.16666666666667
4597,41.22413625182113,65.16666666666667
4598,41.22413625182113,65.5
4599,41.22413625182113,66.16666666666667
4600,41.22413625182113,64.5
4601,41.22413625182113,63.666666666666664
4602,41.22413625182113,65.16666666666667
4603,41.22413625182113,66.16666666666667
4604,41.22413625182113,65.83333333333333
4605,41.22413625182113,63.833333333333336
4606,41.22413625182113,66.16666666666667
4607,41.22413625182113,69.16666666666667
4608,41.22413625182113,67.5
4609,41.22413625182113,67.33333333333333
4610,41.22413625182113,67.66666666666667
4611,41.22413625182113,66.83333333333333
4612,41.174683949331964,67.0
4613,41.174683949331964,66.16666666666667
4614,41.174683949331964,67.0
4615,41.174683949331964,65.0
4616,41.174683949331964,63.0
4617,41.220548177013384,62.666666666666664
4618,41.220548177013384,64.16666666666667
4619,41.220548177013384,64.66666666666667
4620,41.220548177013384,63.833333333333336
4621,41.220548177013384,64.5
4622,41.220548177013384,64.66666666666667
4623,41.220548177013384,64.0
4624,41.220548177013384,64.33333333333333
4625,41.220548177013384,64.33333333333333
4626,41.220548177013384,63.333333333333336
4627,41.220548177013384,63.333333333333336
4628,41.220548177013384,64.33333333333333
4629,41.220548177013384,65.0
4630,41.220548177013384,65.66666666666667
4631,41.174683949331964,67.16666666666667
4632,41.174683949331964,67.16666666666667
4633,41.174683949331964,65.0
4634,41.174683949331964,65.83333333333333
4635,41.174683949331964,66.16666666666667
4636,41.174683949331964,65.66666666666667
4637,41.16806814048583,63.666666666666664
4638,41.16806814048583,64.66666666666667
4639,41.16806814048583,65.66666666666667
4640,41.16806814048583,65.83333333333333
4641,41.16806814048583,65.66666666666667
4642,41.16806814048583,65.83333333333333
4643,41.16806814048583,64.33333333333333
4644,41.16806814048583,65.16666666666667
4645,41.16806814048583,64.33333333333333
4646,41.210838872364015,64.33333333333333
4647,41.210838872364015,64.33333333333333
4648,41.210838872364015,63.333333333333336
4649,41.210838872364015,64.33333333333333
4650,41.210838872364015,64.83333333333333
4651,41.210838872364015,63.166666666666664
4652,41.210838872364015,62.666666666666664
4653,41.210838872364015,63.666666666666664
4654,41.210838872364015,64.83333333333333
4655,41.210838872364015,64.0
4656,41.210838872364015,62.666666666666664
4657,41.210838872364015,62.666666666666664
4658,41.210838872364015,62.166666666666664
4659,41.210838872364015,62.166666666666664
4660,41.210838872364015,63.333333333333336
4661,41.210838872364015,64.66666666666667
4662,41.210838872364015,65.33333333333333
4663,41.210838872364015,65.16666666666667
4664,41.210838872364015,64.16666666666667
4665,41.210838872364015,63.166666666666664
4666,41.210838872364015,62.333333333333336
4667,41.210838872364015,62.833333333333336
4668,41.210838872364015,65.0
4669,41.210838872364015,64.33333333333333
4670,41.210838872364015,64.33333333333333
4671,41.210838872364015,63.0
4672,41.210838872364015,64.5
4673,41.210838872364015,66.33333333333333
4674,41.210838872364015,67.5
4675,41.210838872364015,69.5
4676,41.210838872364015,68.66666666666667
4677,41.210838872364015,70.5
4678,41.210838872364015,70.66666666666667
4679,41.210838872364015,68.83333333333333
4680,41.210838872364015,66.5
4681,41.210838872364015,68.16666666666667
4682,41.210838872364015,66.0
4683,41.210838872364015,67.5
4684,41.13425916589451,68.16666666666667
4685,41.13425916589451,67.83333333333333
4686,41.13425916589451,67.16666666666667
4687,41.13425916589451,67.83333333333333
4688,41.13425916589451,68.83333333333333
4689,41.13425916589451,67.66666666666667
4690,41.18568378241356,68.16666666666667
4691,41.18568378241356,65.0
4692,41.18568378241356,66.83333333333333
4693,41.18568378241356,66.83333333333333
4694,41.18568378241356,67.66666666666667
4695,41.18568378241356,68.83333333333333
4696,41.18568378241356,67.5
4697,41.18568378241356,64.83333333333333
4698,41.18568378241356,67.83333333333333
4699,41.18568378241356,68.83333333333333
4700,41.18568378241356,66.5
4701,41.18568378241356,67.83333333333333
4702,41.18568378241356,67.0
4703,41.18568378241356,65.66666666666667
4704,41.18568378241356,68.33333333333333
4705,41.18568378241356,71.0
4706,41.18568378241356,70.33333333333333
4707,41.18568378241356,68.83333333333333
4708,41.18568378241356,69.16666666666667
4709,41.18568378241356,69.5
4710,41.18568378241356,69.83333333333333
4711,41.18568378241356,71.0
4712,41.18568378241356,68.83333333333333
4713,41.18568378241356,68.83333333333333
4714,41.18568378241356,67.66666666666667
4715,41.20378570930851,68.0
4716,41.145053998566965,66.83333333333333
4717,41.145053998566965,66.83333333333333
4718,41.145053998566965,67.0
4719,41.145053998566965,67.83333333333333
4720,41.145053998566965,67.5
4721,41.145053998566965,68.0
4722,41.145053998566965,68.5
4723,41.145053998566965,68.66666666666667
4724,41.081546844445995,69.5
4725,41.081546844445995,72.83333333333333
4726,41.081546844445995,72.0
4727,41.081546844445995,71.83333333333333
4728,41.08154617457511,72.5
4729,41.08154617457511,72.16666666666667
4730,41.08154617457511,70.66666666666667
4731,41.08154617457511,69.66666666666667
4732,41.08154617457511,68.66666666666667
4733,41.08154617457511,69.16666666666667
4734,41.08154617457511,67.83333333333333
4735,41.08154617457511,68.83333333333333
4736,41.08154617457511,68.0
4737,41.08154617457511,69.33333333333333
4738,41.01751296861771,67.16666666666667
4739,41.01751296861771,67.83333333333333
4740,41.01751296861771,68.16666666666667
4741,41.01751296861771,67.16666666666667
4742,41.01751296861771,68.83333333333333
4743,40.865481680715305,68.33333333333333
4744,40.91724992480525,67.66666666666667
4745,40.91724992480525,68.83333333333333
4746,40.945470469263235,70.0
4747,40.91724992480525,69.16666666666667
4748,40.91724992480525,70.5
4749,40.91724992480525,69.16666666666667
4750,40.98637486343694,71.5
4751,40.98637486343694,69.5
4752,41.01391690836669,69.16666666666667
4753,41.01391690836669,69.0
4754,41.01391690836669,66.66666666666667
4755,41.01391690836669,64.33333333333333
4756,41.01391690836669,66.83333333333333
4757,41.01391690836669,67.5
4758,41.01391690836669,67.0
4759,41.01391690836669,69.0
4760,41.01391690836669,69.0
4761,41.01391690836669,69.83333333333333
4762,41.01391690836669,71.33333333333333
4763,41.01391690836669,72.5
4764,40.956714276761765,72.16666666666667
4765,40.956714276761765,72.33333333333333
4766,40.956714276761765,71.5
4767,40.956714276761765,70.16666666666667
4768,40.956714276761765,68.5
4769,40.956714276761765,67.83333333333333
4770,40.956714276761765,69.33333333333333
4771,40.956714276761765,70.83333333333333
4772,40.956714276761765,69.83333333333333
4773,40.956714276761765,70.83333333333333
4774,40.956714276761765,73.16666666666667
4775,40.93274362216474,74.33333333333333
4776,40.93274362216474,73.83333333333333
4777,40.93274362216474,73.33333333333333
4778,40.84312448482274,73.5
4779,41.071832509775064,72.16666666666667
4780,41.071832509775064,73.5
4781,41.071832509775064,72.16666666666667
4782,41.071832509775064,73.33333333333333
4783,41.071832509775064,72.66666666666667
4784,41.071832509775064,72.0
4785,41.071832509775064,73.83333333333333
4786,41.071832509775064,72.5
4787,40.94933246994411,72.33333333333333
4788,40.94933246994411,76.5
4789,41.02113879379762,76.33333333333333
4790,41.02113879379762,76.83333333333333
4791,41.02113879379762,76.33333333333333
4792,41.02113879379762,75.33333333333333
4793,41.02113879379762,76.16666666666667
4794,41.02113879379762,74.66666666666667
4795,41.02113879379762,73.66666666666667
4796,41.02113879379762,74.0
4797,41.03406332742996,74.16666666666667
4798,41.03406332742996,75.16666666666667
4799,41.03406332742996,74.83333333333333
4800,41.03406332742996,75.66666666666667
4801,40.95099820516568,76.16666666666667
4802,40.95099820516568,77.33333333333333
4803,40.95099820516568,77.16666666666667
4804,40.95099820516568,75.16666666666667
4805,40.95099820516568,74.83333333333333
4806,40.95099820516568,73.33333333333333
4807,40.95099820516568,73.83333333333333
4808,40.95099820516568,72.16666666666667
4809,40.95099820516568,72.0
4810,40.95099820516568,71.33333333333333
4811,40.95099820516568,71.16666666666667
4812,40.95099820516568,71.5
4813,40.95099820516568,72.5
4814,40.95099820516568,73.66666666666667
4815,40.95099820516568,72.16666666666667
4816,40.95099820516568,72.16666666666667
4817,40.95099820516568,73.16666666666667
4818,40.95099820516568,72.16666666666667
4819,40.95099820516568,71.66666666666667
4820,40.95099820516568,71.16666666666667
4821,40.95099820516568,70.33333333333333
4822,40.95099820516568,70.66666666666667
4823,40.95099820516568,69.0
4824,40.95099820516568,67.33333333333333
4825,40.95099820516568,68.0
4826,40.95099820516568,68.5
4827,40.95099820516568,68.66666666666667
4828,40.95099820516568,65.83333333333333
4829,40.95099820516568,67.5
4830,40.95099820516568,67.0
4831,40.95099820516568,67.5
4832,40.95099820516568,66.16666666666667
4833,40.95099820516568,68.0
4834,40.85412949663168,68.16666666666667
4835,40.85412949663168,69.83333333333333
4836,40.85412949663168,70.16666666666667
4837,40.9189485730725,70.66666666666667
4838,40.9189485730725,71.16666666666667
4839,40.9189485730725,70.16666666666667
4840,40.93138052951153,72.83333333333333
4841,40.9189485730725,70.33333333333333
4842,40.9189485730725,70.16666666666667
4843,40.9744235479542,71.16666666666667
4844,40.9744235479542,71.33333333333333
4845,40.9744235479542,71.16666666666667
4846,40.9744235479542,71.0
4847,40.9744235479542,69.66666666666667
4848,40.9744235479542,69.5
4849,40.9744235479542,69.16666666666667
4850,40.83683080834456,69.83333333333333
4851,40.83683080834456,71.66666666666667
4852,40.83683080834456,72.16666666666667
4853,40.83683080834456,71.83333333333333
4854,40.83683080834456,71.83333333333333
4855,40.83683080834456,71.16666666666667
4856,40.83683080834456,70.83333333333333
4857,40.83683080834456,71.33333333333333
4858,40.83683080834456,71.16666666666667
4859,40.83683080834456,71.83333333333333
4860,40.83683080834456,73.0
4861,40.83683080834456,73.16666666666667
4862,40.83683080834456,71.83333333333333
4863,40.8684963816068,72.83333333333333
4864,40.96656889475782,73.83333333333333
4865,40.96656889475782,75.5
4866,40.96656889475782,75.83333333333333
4867,40.96656889475782,74.33333333333333
4868,40.96656889475782,75.16666666666667
4869,40.96656889475782,74.5
4870,40.96656889475782,74.66666666666667
4871,40.96656889475782,74.83333333333333
4872,40.96656889475782,73.5
4873,40.96656889475782,74.0
4874,40.96656889475782,73.33333333333333
4875,40.96656889475782,74.83333333333333
4876,40.96656889475782,74.16666666666667
4877,40.96656889475782,72.5
4878,40.96656889475782,71.83333333333333
4879,40.96656889475782,69.83333333333333
4880,40.96656889475782,68.5
4881,40.96656889475782,68.0
4882,40.96656889475782,69.0
4883,40.96656889475782,70.33333333333333
4884,40.96656889475782,70.0
4885,40.96656889475782,69.5
4886,40.96656889475782,69.0
4887,40.96656889475782,68.83333333333333
4888,40.96656889475782,70.0
4889,41.128976042881966,70.66666666666667
4890,41.128976042881966,69.33333333333333
4891,41.128976042881966,69.83333333333333
4892,41.128976042881966,70.5
4893,41.128976042881966,68.16666666666667
4894,41.128976042881966,67.83333333333333
4895,41.128976042881966,67.5
4896,41.128976042881966,67.66666666666667
4897,41.132096896137554,67.66666666666667
4898,41.132096896137554,67.66666666666667
4899,41.132096896137554,67.16666666666667
4900,41.132096896137554,68.16666666666667
4901,41.132096896137554,66.66666666666667
4902,41.132096896137554,66.5
4903,41.132096896137554,67.16666666666667
4904,41.132096896137554,66.5
4905,41.132096896137554,68.16666666666667
4906,41.154423348710075,68.33333333333333
4907,41.154423348710075,68.5
4908,41.154423348710075,68.83333333333333
4909,41.197159806155916,68.33333333333333
4910,41.197159806155916,67.0
4911,41.197159806155916,68.16666666666667
4912,41.197159806155916,69.0
4913,41.197159806155916,69.83333333333333
4914,41.197159806155916,72.33333333333333
4915,41.197159806155916,73.0
4916,41.197159806155916,73.66666666666667
4917,41.197159806155916,72.0
4918,41.154423348710075,72.33333333333333
4919,41.154423348710075,71.16666666666667
4920,41.054819257123896,69.16666666666667
4921,41.16474911350469,69.0
4922,41.054819257123896,71.33333333333333
4923,41.054819257123896,71.5
4924,41.054819257123896,70.5
4925,41.054819257123896,69.16666666666667
4926,41.054819257123896,68.83333333333333
4927,41.054819257123896,69.0
4928,41.054819257123896,70.16666666666667
4929,41.054819257123896,70.33333333333333
4930,41.054819257123896,71.16666666666667
4931,41.054819257123896,70.66666666666667
4932,41.031295358781016,70.5
4933,41.031295358781016,70.16666666666667
4934,41.031295358781016,68.33333333333333
4935,41.031295358781016,67.66666666666667
4936,41.031295358781016,69.66666666666667
4937,41.031295358781016,69.0
4938,41.031295358781016,69.33333333333333
4939,41.031295358781016,70.5
4940,41.0209963146469,70.5
4941,41.0209963146469,69.16666666666667
4942,41.05934159732352,69.66666666666667
4943,41.05934159732352,70.0
4944,41.05934159732352,68.83333333333333
4945,41.05934159732352,67.5
4946,41.05934159732352,67.66666666666667
4947,41.009489795702294,69.33333333333333
4948,41.063146374414465,69.0
4949,41.20825755553013,67.83333333333333
4950,41.20825755553013,68.33333333333333
4951,41.20825755553013,66.66666666666667
4952,41.20825755553013,65.66666666666667
4953,41.20825755553013,66.83333333333333
4954,41.20825755553013,66.5
4955,41.20825755553013,68.16666666666667
4956,41.20825755553013,68.83333333333333
4957,41.20825755553013,68.83333333333333
4958,41.20825755553013,69.83333333333333
4959,41.20825755553013,68.83333333333333
4960,41.20825755553013,66.33333333333333
4961,41.20825755553013,67.66666666666667
4962,41.137401069528565,68.0
4963,41.137401069528565,68.5
4964,41.137401069528565,69.83333333333333
4965,41.04074895909167,71.16666666666667
4966,41.12903333886539,70.66666666666667
4967,41.12903333886539,71.16666666666667
4968,41.12903333886539,72.16666666666667
4969,41.12903333886539,71.66666666666667
4970,41.06627279715989,70.83333333333333
4971,41.06627279715989,71.66666666666667
4972,41.06627279715989,71.66666666666667
4973,41.06627279715989,72.5
4974,41.06627279715989,72.0
4975,41.06627279715989,71.0
4976,41.06627279715989,71.66666666666667
4977,41.06627279715989,72.0
4978,41.06627279715989,71.33333333333333
4979,41.06627279715989,67.33333333333333
4980,41.06627279715989,68.66666666666667
4981,41.06627279715989,69.66666666666667
4982,41.06627279715989,70.33333333333333
4983,41.06627279715989,68.5
4984,41.06627279715989,68.16666666666667
4985,41.06627279715989,67.66666666666667
4986,41.06627279715989,69.16666666666667
4987,41.06627279715989,69.5
4988,41.06627279715989,70.33333333333333
4989,41.06627279715989,69.33333333333333
4990,41.00645518939649,70.66666666666667
4991,41.00645518939649,71.33333333333333
4992,41.00645518939649,71.5
4993,41.00645518939649,71.5
4994,41.00645518939649,70.16666666666667
4995,40.920877477728176,71.33333333333333
4996,40.920877477728176,69.66666666666667
4997,40.920877477728176,71.5
4998,40.920877477728176,72.66666666666667
4999,40.920877477728176,71.5
5000,40.920877477728176,71.66666666666667
5001,40.920877477728176,72.0
5002,40.920877477728176,72.5
5003,40.920877477728176,72.0
5004,40.920877477728176,73.0
5005,41.049078227380086,71.66666666666667
5006,41.049078227380086,71.16666666666667
5007,41.049078227380086,69.66666666666667
5008,41.049078227380086,71.0
5009,41.049078227380086,71.5
5010,41.049078227380086,70.33333333333333
5011,41.049078227380086,71.66666666666667
5012,41.049078227380086,72.5
5013,41.049078227380086,69.33333333333333
5014,40.902008108931525,68.0
5015,40.902008108931525,69.16666666666667
5016,40.902008108931525,69.33333333333333
5017,40.86438070273927,69.83333333333333
5018,41.03998482351308,70.66666666666667
5019,41.03998482351308,69.5
5020,41.03998482351308,69.0
5021,40.91923840589186,70.16666666666667
5022,40.91923840589186,72.16666666666667
5023,41.0342869940425,69.33333333333333
5024,41.0342869940425,68.0
5025,41.0342869940425,69.66666666666667
5026,41.0342869940425,68.83333333333333
5027,41.0342869940425,70.16666666666667
5028,41.1277276356614,70.0
5029,41.1277276356614,70.0
5030,41.1277276356614,70.33333333333333
5031,41.1277276356614,69.33333333333333
5032,41.1277276356614,69.66666666666667
5033,41.1277276356614,69.83333333333333
5034,41.1277276356614,70.0
5035,41.1277276356614,68.5
5036,41.1277276356614,70.5
5037,41.1277276356614,70.83333333333333
5038,41.1277276356614,70.83333333333333
5039,41.04512657612125,68.66666666666667
5040,41.04512657612125,70.33333333333333
5041,41.04512657612125,69.16666666666667
5042,41.04512657612125,69.66666666666667
5043,41.04512657612125,68.83333333333333
5044,41.04512657612125,67.5
5045,41.04512657612125,67.66666666666667
5046,41.12298766017197,67.0
5047,41.12298766017197,66.66666666666667
5048,41.12298766017197,69.0
5049,41.156664264908386,70.0
5050,41.187994830016386,67.83333333333333
5051,41.187994830016386,68.66666666666667
5052,41.187994830016386,69.33333333333333
5053,41.187994830016386,69.0
5054,41.187994830016386,69.66666666666667
5055,41.187994830016386,68.83333333333333
5056,41.187994830016386,68.83333333333333
5057,41.187994830016386,67.33333333333333
5058,41.187994830016386,66.33333333333333
5059,41.187994830016386,67.5
5060,41.187994830016386,65.0
5061,41.187994830016386,67.66666666666667
5062,41.187994830016386,67.5
5063,41.187994830016386,66.83333333333333
5064,41.187994830016386,66.5
5065,41.187994830016386,67.16666666666667
5066,41.187994830016386,68.16666666666667
5067,41.187994830016386,67.66666666666667
5068,41.187994830016386,69.0
5069,41.187994830016386,70.33333333333333
5070,41.187994830016386,69.83333333333333
5071,41.187994830016386,69.33333333333333
5072,41.187994830016386,69.33333333333333
5073,41.187994830016386,70.0
5074,41.06049974715856,70.0
5075,41.06049974715856,70.16666666666667
5076,41.06049974715856,69.83333333333333
5077,41.06049974715856,69.66666666666667
5078,41.06049974715856,69.66666666666667
5079,41.06049974715856,69.0
5080,41.06049974715856,68.5
5081,40.9375781650704,67.66666666666667
5082,40.9375781650704,69.0
5083,40.898617367185246,68.66666666666667
5084,40.898617367185246,71.16666666666667
5085,40.78764094865499,70.83333333333333
5086,40.78764094865499,69.5
5087,40.77473080844013,68.66666666666667
5088,40.77473080844013,67.16666666666667
5089,40.77473080844013,66.5
5090,40.77131574482747,65.5
5091,40.77131574482747,65.0
5092,40.77131574482747,64.83333333333333
5093,40.77535265787326,65.5
5094,40.77535265787326,68.0
5095,40.77535265787326,67.5
5096,40.77535265787326,66.0
5097,40.77535265787326,65.5
5098,40.77535265787326,66.0
5099,40.77535265787326,65.16666666666667
5100,40.77535265787326,66.33333333333333
5101,40.77535265787326,68.66666666666667
5102,40.77535265787326,67.5
5103,40.77535265787326,67.83333333333333
5104,40.77535265787326,67.66666666666667
5105,40.86908371410563,67.16666666666667
5106,40.86908371410563,68.33333333333333
5107,40.86908371410563,68.83333333333333
5108,40.86908371410563,69.16666666666667
5109,40.86908371410563,67.33333333333333
5110,40.86908371410563,69.0
5111,40.86908371410563,67.5
5112,40.86908371410563,69.0
5113,40.86908371410563,69.5
5114,40.86908371410563,69.66666666666667
5115,40.86908371410563,69.33333333333333
5116,41.04970684851571,69.5
5117,41.04970684851571,71.83333333333333
5118,41.04970684851571,72.0
5119,41.04970684851571,71.16666666666667
5120,41.04970684851571,72.33333333333333
5121,41.05234308473847,71.66666666666667
5122,41.05234308473847,72.33333333333333
5123,41.04970684851571,72.66666666666667
5124,41.04970684851571,72.83333333333333
5125,41.04970684851571,73.33333333333333
5126,41.04970684851571,71.83333333333333
5127,41.04970684851571,72.33333333333333
5128,41.04970684851571,73.0
5129,41.04970684851571,71.5
5130,40.806237991654285,72.33333333333333
5131,40.806237991654285,70.83333333333333
5132,40.806237991654285,71.0
5133,40.806237991654285,70.83333333333333
5134,40.806237991654285,71.83333333333333
5135,40.86752924758541,72.5
5136,40.86752924758541,71.83333333333333
5137,40.86752924758541,72.83333333333333
5138,40.86752924758541,72.0
5139,40.86752924758541,71.16666666666667
5140,40.86752924758541,71.0
5141,40.86752924758541,70.33333333333333
5142,40.86752924758541,71.16666666666667
5143,40.86752924758541,70.83333333333333
5144,40.914629789786176,70.83333333333333
