generation,fitness,diversity
5479,40.7278840165995,66.5
5480,40.7278840165995,66.0
5481,40.7278840165995,66.83333333333333
5482,40.7278840165995,70.0
5483,40.7278840165995,69.0
5484,40.7278840165995,67.0
5485,40.7278840165995,64.83333333333333
5486,40.7278840165995,63.5
5487,40.7278840165995,62.833333333333336
5488,40.7278840165995,64.5
5489,40.7278840165995,66.83333333333333
5490,40.7278840165995,61.666666666666664
5491,40.484067794476644,61.666666666666664
5492,40.484067794476644,61.5
5493,40.484067794476644,63.166666666666664
5494,40.484067794476644,64.16666666666667
5495,40.484067794476644,64.33333333333333
5496,40.653849446055645,64.33333333333333
5497,40.653849446055645,61.666666666666664
5498,40.653849446055645,61.0
5499,40.653849446055645,63.666666666666664
5500,40.653849446055645,64.5
5501,40.653849446055645,64.0
5502,40.653849446055645,64.0
5503,40.65333083224186,64.16666666666667
5504,40.65333083224186,66.33333333333333
5505,40.65333083224186,67.0
5506,40.65333083224186,65.33333333333333
5507,40.484067794476644,63.333333333333336
5508,40.490915046845004,63.5
5509,40.490915046845004,63.833333333333336
5510,40.83742521418446,65.66666666666667
5511,40.83742521418446,64.83333333333333
5512,40.83742521418446,61.5
5513,40.94838397472509,64.5
5514,40.94838397472509,63.833333333333336
5515,40.94838397472509,63.0
5516,40.94838397472509,66.5
5517,40.94838397472509,65.5
5518,40.94838397472509,67.0
5519,40.94838397472509,69.5
5520,40.94838397472509,70.0
5521,40.94838397472509,68.66666666666667
5522,40.94838397472509,67.5
5523,40.94838397472509,66.5
5524,40.94838397472509,64.33333333333333
5525,40.94838397472509,64.5
5526,40.94838397472509,64.33333333333333
5527,40.88636747372817,65.5
5528,40.88636747372817,61.0
5529,40.831985085504506,56.5
5530,40.831985085504506,58.833333333333336
5531,40.831985085504506,58.833333333333336
5532,40.831985085504506,59.333333333333336
5533,40.831985085504506,60.333333333333336
5534,40.831985085504506,60.833333333333336
5535,40.831985085504506,59.666666666666664
5536,40.831985085504506,60.333333333333336
5537,40.831985085504506,63.5
5538,40.831985085504506,66.66666666666667
5539,40.831985085504506,67.83333333333333
5540,40.69083887942908,65.83333333333333
5541,40.76724259058824,66.5
5542,40.76724259058824,66.0
5543,40.76724259058824,68.33333333333333
5544,40.76724259058824,69.33333333333333
5545,40.76724259058824,69.83333333333333
5546,40.76724259058824,69.83333333333333
5547,40.76724259058824,67.83333333333333
5548,40.76724259058824,69.0
5549,40.76724259058824,68.83333333333333
5550,40.76724259058824,68.33333333333333
5551,40.76724259058824,70.0
5552,40.76724259058824,68.66666666666667
5553,40.76724259058824,70.16666666666667
5554,40.76724259058824,67.5
5555,40.76724259058824,69.16666666666667
5556,40.72831258596978,69.0
5557,40.72831258596978,67.0
5558,40.72831258596978,66.66666666666667
5559,40.72831258596978,66.16666666666667
5560,40.72831258596978,65.16666666666667
5561,40.72831258596978,62.5
5562,40.69952378188283,67.0
5563,40.69952378188283,66.66666666666667
5564,40.69952378188283,71.0
5565,40.69952378188283,71.83333333333333
5566,40.69952378188283,69.83333333333333
5567,40.69952378188283,68.33333333333333
5568,40.69952378188283,68.5
5569,40.69952378188283,65.16666666666667
5570,40.69952378188283,68.83333333333333
5571,40.858505819762335,67.16666666666667
5572,40.858505819762335,66.16666666666667
5573,40.858505819762335,65.16666666666667
5574,40.86189428913833,66.83333333333333
5575,40.86189428913833,67.16666666666667
5576,40.86189428913833,66.66666666666667
5577,40.90794059760588,65.16666666666667
5578,40.86189428913833,63.833333333333336
5579,40.86189428913833,63.833333333333336
5580,40.86189428913833,65.33333333333333
5581,40.86189428913833,67.0
5582,40.86189428913833,65.16666666666667
5583,40.877192904661115,64.66666666666667
5584,40.86189428913833,63.0
5585,40.86189428913833,66.16666666666667
5586,40.86189428913833,68.83333333333333
5587,40.86189428913833,66.83333333333333
5588,40.86189428913833,67.66666666666667
5589,40.86189428913833,68.0
5590,40.86189428913833,67.16666666666667
5591,40.86189428913833,66.33333333333333
5592,40.86189428913833,64.33333333333333
5593,40.86189428913833,62.333333333333336
5594,40.970667566277235,63.333333333333336
5595,40.970667566277235,63.0
5596,40.970667566277235,61.5
5597,40.970667566277235,61.5
5598,40.970667566277235,63.333333333333336
5599,40.970667566277235,60.833333333333336
5600,40.970667566277235,64.83333333333333
5601,40.970667566277235,64.5
5602,40.970667566277235,67.33333333333333
5603,40.970667566277235,66.83333333333333
5604,40.86812964911173,66.83333333333333
5605,40.86812964911173,65.5
5606,41.019376271079,70.33333333333333
5607,41.019376271079,71.66666666666667
5608,40.86812964911173,74.5
5609,40.86812964911173,75.16666666666667
5610,40.86812964911173,76.0
5611,40.72210174883533,75.16666666666667
5612,40.72210174883533,73.0
5613,40.72210174883533,73.5
5614,40.68371605749867,74.5
5615,40.68371605749867,73.83333333333333
5616,40.68371605749867,73.83333333333333
5617,40.68371605749867,71.5
5618,40.90287205332457,71.5
5619,40.90287205332457,71.33333333333333
5620,40.90287205332457,69.83333333333333
5621,40.90287205332457,72.83333333333333
5622,40.90287205332457,72.66666666666667
5623,40.90287205332457,71.66666666666667
5624,40.72308605355838,69.83333333333333
5625,40.83334513301645,73.5
5626,40.83334513301645,74.5
5627,40.83334513301645,74.16666666666667
5628,40.83334513301645,70.33333333333333
5629,40.83334513301645,68.66666666666667
5630,40.83334513301645,70.16666666666667
5631,40.83334513301645,69.66666666666667
5632,40.83334513301645,70.0
5633,40.83334513301645,71.0
5634,40.83334513301645,69.5
5635,40.83334513301645,67.83333333333333
5636,40.83334513301645,66.33333333333333
5637,40.83334513301645,68.0
5638,40.83334513301645,69.33333333333333
5639,40.83334513301645,71.0
5640,40.83334513301645,70.16666666666667
5641,40.83334513301645,68.66666666666667
5642,40.83334513301645,69.66666666666667
5643,40.83334513301645,70.66666666666667
5644,40.83334513301645,69.0
5645,40.83334513301645,71.0
5646,40.83334513301645,70.33333333333333
5647,40.912629209270655,67.66666666666667
5648,40.912629209270655,69.5
5649,40.83334513301645,68.66666666666667
5650,40.83334513301645,68.66666666666667
5651,40.83334513301645,66.5
5652,40.78660607522567,70.16666666666667
5653,40.7831921647742,70.66666666666667
5654,40.7831921647742,71.5
5655,40.78080975198199,69.66666666666667
5656,40.78080975198199,68.5
5657,40.78080975198199,65.66666666666667
5658,40.78080975198199,68.16666666666667
5659,40.78080975198199,65.33333333333333
5660,40.78080975198199,65.33333333333333
5661,40.78080975198199,64.0
5662,40.78080975198199,64.33333333333333
5663,40.78080975198199,66.33333333333333
5664,40.78080975198199,69.5
5665,40.78080975198199,67.83333333333333
5666,40.78080975198199,69.0
5667,40.76438000854829,69.16666666666667
5668,40.76438000854829,67.83333333333333
5669,40.80204530587235,67.5
5670,40.80204530587235,65.66666666666667
5671,40.9602008763609,66.0
5672,40.9602008763609,67.5
5673,40.9602008763609,66.66666666666667
5674,40.9602008763609,62.0
5675,40.9602008763609,61.166666666666664
5676,40.9602008763609,65.33333333333333
5677,40.9602008763609,64.66666666666667
5678,40.9602008763609,64.83333333333333
5679,40.9602008763609,62.5
5680,40.9602008763609,64.33333333333333
5681,40.9602008763609,62.0
5682,40.9602008763609,62.5
5683,40.9602008763609,67.83333333333333
5684,40.8362502329853,67.16666666666667
5685,40.8362502329853,65.16666666666667
5686,40.8362502329853,64.0
5687,40.8362502329853,63.333333333333336
5688,40.8362502329853,66.0
5689,40.837325479940205,63.166666666666664
5690,40.837325479940205,65.83333333333333
5691,40.837325479940205,65.83333333333333
5692,40.837325479940205,64.83333333333333
5693,40.837325479940205,62.166666666666664
5694,40.837325479940205,63.5
5695,40.837325479940205,63.5
5696,40.837325479940205,62.0
5697,40.837325479940205,64.5
5698,40.837325479940205,66.83333333333333
5699,40.837325479940205,64.66666666666667
5700,40.837325479940205,64.5
5701,40.837325479940205,61.166666666666664
5702,40.837325479940205,62.0
5703,40.837325479940205,65.33333333333333
5704,40.837325479940205,64.5
5705,40.837325479940205,60.166666666666664
5706,40.837325479940205,66.66666666666667
5707,40.837325479940205,65.16666666666667
5708,40.837325479940205,63.166666666666664
5709,40.81317861267664,63.0
5710,40.81317861267664,63.833333333333336
5711,40.81317861267664,62.666666666666664
5712,40.81317861267664,61.5
5713,40.81317861267664,62.666666666666664
5714,40.81317861267664,65.5
5715,40.81317861267664,64.83333333333333
5716,40.96920218441603,65.66666666666667
5717,40.96920218441603,66.33333333333333
5718,40.96920218441603,65.83333333333333
5719,40.96920218441603,66.83333333333333
5720,40.96920218441603,67.16666666666667
5721,40.96920218441603,63.666666666666664
5722,40.96920218441603,64.16666666666667
5723,40.96920218441603,63.666666666666664
5724,40.815280756618634,60.5
5725,40.815280756618634,60.166666666666664
5726,40.78016740010762,63.0
5727,40.64463109661647,63.0
5728,40.64463109661647,66.33333333333333
5729,40.64463109661647,67.0
5730,40.64463109661647,68.0
5731,40.64463109661647,65.16666666666667
5732,40.64463109661647,67.0
5733,40.64463109661647,68.83333333333333
5734,40.64463109661647,70.5
5735,40.64463109661647,68.33333333333333
5736,40.64463109661647,67.66666666666667
5737,40.64463109661647,66.0
5738,40.64332992558535,63.666666666666664
5739,40.64332992558535,67.0
5740,40.64332992558535,68.16666666666667
5741,40.57621404421954,65.33333333333333
5742,40.57621404421954,68.16666666666667
5743,40.57621404421954,64.83333333333333
5744,40.59644226726331,64.0
5745,40.735943219980236,64.33333333333333
5746,40.735943219980236,64.16666666666667
5747,40.735943219980236,62.5
5748,40.735943219980236,64.5
5749,40.735943219980236,63.666666666666664
5750,40.735943219980236,60.666666666666664
5751,40.735943219980236,64.83333333333333
5752,40.735943219980236,65.16666666666667
5753,40.735943219980236,63.166666666666664
5754,40.735943219980236,65.5
5755,40.735943219980236,67.5
5756,40.735943219980236,65.66666666666667
5757,40.735943219980236,64.5
5758,40.735943219980236,64.16666666666667
5759,40.735943219980236,63.333333333333336
5760,40.735943219980236,65.5
5761,40.735943219980236,68.16666666666667
5762,40.735943219980236,70.16666666666667
5763,40.735943219980236,70.5
5764,40.735943219980236,68.83333333333333
5765,40.735943219980236,69.0
5766,40.735943219980236,67.0
5767,40.65372754396798,71.66666666666667
5768,40.75238065806443,67.83333333333333
5769,40.75238065806443,68.16666666666667
5770,40.75238065806443,68.66666666666667
5771,40.75238065806443,68.16666666666667
5772,40.75238065806443,69.0
5773,40.75238065806443,71.16666666666667
5774,40.75238065806443,66.83333333333333
5775,40.75238065806443,65.5
5776,40.75238065806443,69.16666666666667
5777,40.75238065806443,71.83333333333333
5778,40.75238065806443,70.83333333333333
5779,40.75238065806443,73.0
5780,40.63629718300004,73.0
5781,40.63629718300004,71.83333333333333
5782,40.80681149085025,67.33333333333333
5783,40.80681149085025,66.5
5784,40.80681149085025,69.33333333333333
5785,40.80681149085025,65.0
5786,40.80681149085025,65.66666666666667
5787,40.80681149085025,64.0
5788,40.80681149085025,62.5
5789,40.630454693008566,63.833333333333336
5790,40.64917944147024,67.66666666666667
5791,40.913806826531854,67.5
5792,40.913806826531854,66.66666666666667
5793,40.913806826531854,66.83333333333333
5794,40.913806826531854,64.83333333333333
5795,40.913806826531854,64.83333333333333
5796,40.913806826531854,65.5
5797,40.636083240720374,63.0
5798,40.695315411575386,67.5
5799,40.66779016543678,71.0
5800,40.66779016543678,70.0
5801,40.66779016543678,70.83333333333333
5802,40.66779016543678,71.0
5803,40.694182211533615,72.33333333333333
5804,40.694182211533615,72.66666666666667
5805,40.694182211533615,69.5
5806,40.694182211533615,71.66666666666667
5807,40.694182211533615,71.0
5808,40.694182211533615,73.0
5809,40.694182211533615,69.33333333333333
5810,40.66779016543678,70.33333333333333
5811,40.66779016543678,71.83333333333333
5812,40.66779016543678,73.5
5813,40.75271166949041,73.5
5814,40.75271166949041,71.83333333333333
5815,40.75271166949041,68.16666666666667
5816,40.75271166949041,68.83333333333333
5817,40.75271166949041,67.66666666666667
5818,40.75271166949041,72.0
5819,40.75271166949041,71.0
5820,40.75271166949041,73.16666666666667
5821,40.75271166949041,73.16666666666667
5822,40.75271166949041,71.83333333333333
5823,40.75271166949041,72.33333333333333
5824,40.65000698579241,67.83333333333333
5825,40.65000698579241,69.16666666666667
5826,40.65000698579241,65.83333333333333
5827,40.65000698579241,65.83333333333333
5828,40.65000698579241,68.0
5829,40.65000698579241,67.66666666666667
5830,40.65000698579241,73.0
5831,40.65000698579241,71.33333333333333
5832,40.65000698579241,71.83333333333333
5833,40.65000698579241,73.5
5834,40.65000698579241,74.0
5835,40.65000698579241,71.0
5836,40.63228286606954,69.66666666666667
5837,40.63228286606954,71.83333333333333
5838,40.62227588356422,71.0
5839,40.62227588356422,71.16666666666667
5840,40.62227588356422,69.66666666666667
5841,40.62227588356422,69.0
5842,40.62227588356422,69.5
5843,40.62227588356422,71.0
5844,40.62227588356422,73.16666666666667
5845,40.62227588356422,72.83333333333333
5846,40.61684533754149,68.83333333333333
5847,40.56360221365225,66.66666666666667
5848,40.56360221365225,68.66666666666667
5849,40.56360221365225,67.5
5850,40.56360221365225,68.0
5851,40.56360221365225,71.5
5852,40.56360221365225,72.66666666666667
5853,40.56360221365225,73.0
5854,40.628164976486154,71.66666666666667
5855,40.56360221365225,72.16666666666667
5856,40.59912439593671,72.66666666666667
5857,40.59912439593671,69.0
5858,40.60436631837411,70.66666666666667
5859,40.60436631837411,72.16666666666667
5860,40.644174681168316,72.16666666666667
5861,40.65711707136692,73.5
5862,40.65711707136692,72.83333333333333
5863,40.65711707136692,72.5
5864,40.65711707136692,72.83333333333333
5865,40.89888716344206,73.16666666666667
5866,40.89888716344206,71.33333333333333
5867,40.89888716344206,72.83333333333333
5868,40.89888716344206,72.0
5869,40.89888716344206,71.16666666666667
5870,40.89888716344206,72.83333333333333
5871,40.89888716344206,72.83333333333333
5872,40.89888716344206,74.83333333333333
5873,40.89888716344206,73.33333333333333
5874,40.89888716344206,70.0
5875,40.89888716344206,71.66666666666667
5876,40.89888716344206,71.83333333333333
5877,40.89888716344206,68.5
5878,40.89888716344206,70.0
5879,40.89888716344206,71.33333333333333
5880,40.89888716344206,72.66666666666667
5881,40.72848503525753,73.33333333333333
5882,40.95255010754734,75.66666666666667
5883,40.72848503525753,75.66666666666667
5884,40.72848503525753,75.16666666666667
5885,40.6307996198207,72.66666666666667
5886,40.6307996198207,71.66666666666667
5887,40.6307996198207,73.66666666666667
5888,40.6307996198207,73.5
5889,40.6307996198207,71.33333333333333
5890,40.6307996198207,73.83333333333333
5891,40.6307996198207,74.66666666666667
5892,40.6307996198207,70.66666666666667
5893,40.6307996198207,69.5
5894,40.66958654200214,68.33333333333333
5895,40.66958654200214,70.5
5896,40.6307996198207,70.83333333333333
5897,40.6307996198207,68.5
5898,40.6307996198207,70.33333333333333
5899,40.6307996198207,67.66666666666667
5900,40.6307996198207,68.33333333333333
5901,40.6307996198207,68.66666666666667
5902,40.6307996198207,68.83333333333333
5903,40.592112426984535,71.0
5904,40.58496537946771,70.0
5905,40.66248909698583,72.33333333333333
5906,40.66248909698583,71.83333333333333
5907,40.66248909698583,67.66666666666667
5908,40.66248909698583,67.66666666666667
5909,40.799663180873665,67.0
5910,40.799663180873665,71.0
5911,40.799663180873665,67.5
5912,40.799663180873665,65.0
5913,40.799663180873665,66.83333333333333
5914,40.870255731827505,66.66666666666667
5915,40.870255731827505,66.66666666666667
5916,40.870255731827505,66.0
5917,40.870255731827505,67.33333333333333
5918,40.870255731827505,70.5
5919,40.870255731827505,75.0
5920,40.870255731827505,74.16666666666667
5921,40.870255731827505,74.5
5922,40.870255731827505,72.16666666666667
5923,40.870255731827505,70.5
5924,40.98680736267701,70.33333333333333
5925,40.98680736267701,69.0
5926,40.98680736267701,65.5
5927,40.98680736267701,67.16666666666667
5928,40.98680736267701,69.5
5929,40.940519686841775,71.5
5930,40.940519686841775,67.33333333333333
5931,40.82288456198443,68.33333333333333
5932,40.82904578075325,68.33333333333333
5933,40.82904578075325,65.83333333333333
5934,40.87910654746045,67.0
5935,40.944558794037384,69.83333333333333
5936,40.944558794037384,70.83333333333333
5937,40.944558794037384,68.5
5938,40.87910654746045,71.83333333333333
5939,40.99744222859485,70.66666666666667
5940,40.87910654746045,72.0
5941,40.97419154956198,71.5
5942,40.87910654746045,68.5
5943,40.93599421091952,68.0
5944,40.87910654746045,69.33333333333333
5945,40.939770172912425,70.16666666666667
5946,40.939770172912425,68.33333333333333
5947,40.939770172912425,65.66666666666667
5948,40.939770172912425,71.0
5949,40.939770172912425,69.66666666666667
5950,40.939770172912425,70.16666666666667
5951,40.939770172912425,72.5
5952,40.939770172912425,69.0
5953,40.939770172912425,73.83333333333333
5954,40.939770172912425,70.5
5955,40.939770172912425,71.16666666666667
5956,40.939770172912425,68.16666666666667
5957,40.939770172912425,66.66666666666667
5958,40.939770172912425,68.83333333333333
5959,40.939770172912425,70.5
5960,40.939770172912425,71.16666666666667
5961,40.939770172912425,67.66666666666667
5962,40.939770172912425,63.833333333333336
5963,40.939770172912425,62.166666666666664
5964,40.939770172912425,61.333333333333336
5965,40.939770172912425,62.333333333333336
5966,40.939770172912425,62.833333333333336
5967,40.939770172912425,61.0
5968,40.939770172912425,62.5
5969,40.939770172912425,62.666666666666664
5970,40.939770172912425,66.33333333333333
5971,40.95417282445526,66.0
5972,40.95417282445526,66.16666666666667
5973,40.79507369503775,66.66666666666667
5974,40.79507369503775,67.83333333333333
5975,40.79507369503775,68.33333333333333
5976,40.94152801853634,68.5
5977,40.94152801853634,63.166666666666664
5978,40.94152801853634,64.66666666666667
5979,40.94152801853634,64.83333333333333
5980,40.94152801853634,64.0
5981,40.94152801853634,62.666666666666664
5982,40.94152801853634,61.166666666666664
5983,40.94152801853634,61.833333333333336
5984,40.94152801853634,61.0
5985,40.79507369503775,63.666666666666664
5986,40.79507369503775,64.0
5987,40.79507369503775,66.5
5988,40.79507369503775,68.33333333333333
5989,40.77635401943992,65.5
5990,40.77635401943992,65.66666666666667
5991,40.80126284507836,61.833333333333336
5992,40.813169096512475,63.833333333333336
5993,40.813169096512475,64.33333333333333
5994,40.813169096512475,67.16666666666667
5995,40.813169096512475,66.66666666666667
5996,40.811601561641545,68.33333333333333
5997,40.811601561641545,69.0
5998,40.811601561641545,69.66666666666667
5999,40.811601561641545,69.33333333333333
6000,40.811601561641545,69.66666666666667
6001,40.811601561641545,71.33333333333333
6002,40.811601561641545,68.0
6003,40.811601561641545,69.16666666666667
6004,40.811601561641545,68.0
6005,41.05426265615692,66.5
6006,41.05426265615692,65.5
6007,41.05426265615692,64.83333333333333
6008,41.05426265615692,66.16666666666667
6009,40.811601561641545,63.666666666666664
6010,40.811601561641545,64.16666666666667
6011,40.811601561641545,63.833333333333336
6012,40.811601561641545,64.16666666666667
6013,40.811601561641545,67.16666666666667
6014,40.811601561641545,69.66666666666667
6015,40.811601561641545,65.83333333333333
6016,40.811601561641545,66.5
6017,40.811601561641545,63.333333333333336
6018,40.882345871027006,60.0
6019,40.882345871027006,58.333333333333336
6020,40.882345871027006,60.0
6021,40.882345871027006,60.666666666666664
6022,40.882394598827084,58.833333333333336
6023,40.882394598827084,57.666666666666664
6024,40.882394598827084,61.333333333333336
6025,40.882394598827084,66.16666666666667
6026,40.882394598827084,64.66666666666667
6027,40.882394598827084,64.16666666666667
6028,40.882394598827084,64.66666666666667
6029,40.882394598827084,61.666666666666664
6030,40.882394598827084,60.833333333333336
6031,40.882394598827084,63.666666666666664
6032,40.882394598827084,62.333333333333336
6033,40.882394598827084,60.666666666666664
6034,40.882394598827084,59.833333333333336
6035,40.885525053653524,59.166666666666664
6036,40.885525053653524,62.666666666666664
6037,40.885525053653524,61.0
6038,40.885525053653524,60.0
6039,40.885525053653524,61.666666666666664
6040,40.885525053653524,62.333333333333336
6041,40.885525053653524,59.5
6042,40.885525053653524,58.833333333333336
6043,40.885525053653524,61.833333333333336
6044,40.885525053653524,62.5
6045,40.885525053653524,60.666666666666664
6046,40.885525053653524,61.166666666666664
6047,40.885525053653524,60.333333333333336
6048,41.13737087631508,58.5
6049,41.13737087631508,60.833333333333336
6050,41.13737087631508,62.833333333333336
6051,41.13737087631508,63.166666666666664
6052,41.13737087631508,63.666666666666664
6053,41.13737087631508,63.666666666666664
6054,41.13737087631508,61.166666666666664
6055,41.13737087631508,60.833333333333336
6056,41.13737087631508,63.333333333333336
6057,41.13737087631508,62.5
6058,41.13737087631508,64.83333333333333
6059,41.13737087631508,63.666666666666664
6060,41.13737087631508,65.33333333333333
6061,40.882394598827084,69.0
6062,40.84959074199421,66.66666666666667
6063,40.84959074199421,65.66666666666667
6064,40.84959074199421,65.0
6065,40.84959074199421,66.83333333333333
6066,40.84959074199421,68.66666666666667
6067,40.8277760065254,71.66666666666667
6068,40.8277760065254,72.33333333333333
6069,40.816188714829146,71.16666666666667
6070,40.816188714829146,72.66666666666667
6071,40.816188714829146,69.16666666666667
6072,40.816188714829146,68.16666666666667
6073,40.816188714829146,68.5
6074,40.816188714829146,66.16666666666667
6075,40.816188714829146,64.5
6076,40.816188714829146,66.5
6077,40.816188714829146,64.66666666666667
6078,40.816188714829146,63.666666666666664
6079,40.816188714829146,64.5
6080,40.816188714829146,63.333333333333336
6081,40.65587024242675,61.0
6082,40.65587024242675,59.666666666666664
6083,40.65587024242675,61.333333333333336
6084,40.65587024242675,64.16666666666667
6085,40.65673454959943,64.66666666666667
6086,40.65673454959943,67.5
6087,40.65587024242675,65.66666666666667
6088,40.83084596349964,63.333333333333336
6089,40.65587024242675,65.0
6090,40.66942465665616,65.5
6091,40.66942465665616,65.0
6092,40.66942465665616,64.5
6093,40.65587024242675,67.0
6094,40.65587024242675,66.83333333333333
6095,40.65587024242675,68.0
6096,40.671914403125896,68.0
6097,40.671914403125896,66.5
6098,40.866300893404905,62.5
6099,40.866300893404905,59.5
6100,40.866300893404905,60.333333333333336
6101,40.866300893404905,62.5
6102,40.866300893404905,62.666666666666664
6103,40.866300893404905,67.33333333333333
6104,40.866300893404905,67.16666666666667
6105,40.866300893404905,67.0
6106,40.866300893404905,63.166666666666664
6107,40.866300893404905,65.16666666666667
6108,40.866300893404905,65.0
6109,40.84546797579148,64.16666666666667
6110,40.89799578280689,66.33333333333333
6111,40.89799578280689,67.0
6112,40.89799578280689,67.16666666666667
6113,40.89799578280689,65.5
6114,40.89799578280689,68.5
6115,40.89799578280689,67.83333333333333
6116,40.89799578280689,70.16666666666667
6117,40.89799578280689,71.83333333333333
6118,40.89799578280689,70.83333333333333
6119,40.89799578280689,69.0
6120,40.89799578280689,69.33333333333333
6121,40.89799578280689,68.33333333333333
6122,40.89799578280689,66.16666666666667
6123,40.89799578280689,64.33333333333333
6124,40.89799578280689,65.5
6125,40.89799578280689,65.5
6126,40.89799578280689,63.666666666666664
6127,40.91451445085213,62.5
6128,40.91451445085213,60.5
6129,40.91451445085213,60.333333333333336
6130,40.91451445085213,60.833333333333336
6131,40.91451445085213,61.666666666666664
6132,40.91451445085213,62.0
6133,40.91451445085213,62.166666666666664
6134,40.91451445085213,64.66666666666667
6135,40.91451445085213,65.5
6136,40.91451445085213,64.83333333333333
6137,40.92545496232398,63.5
6138,40.92545496232398,64.83333333333333
6139,40.92545496232398,63.0
6140,40.91451445085213,64.0
6141,40.91451445085213,62.666666666666664
6142,40.91451445085213,65.16666666666667
6143,40.94794809456978,66.0
6144,40.94794809456978,67.66666666666667
6145,40.94794809456978,66.0
6146,40.94794809456978,63.5
6147,40.94794809456978,61.0
6148,40.886205290494026,61.0
6149,40.886205290494026,59.833333333333336
6150,40.886205290494026,60.0
6151,40.886205290494026,62.0
6152,41.09291393352562,61.5
6153,41.09291393352562,61.5
6154,41.09291393352562,62.5
6155,41.09291393352562,66.66666666666667
6156,41.086698486746656,64.16666666666667
6157,41.086698486746656,62.5
6158,40.958000193290765,65.83333333333333
6159,40.958000193290765,64.66666666666667
6160,40.983831416336805,64.0
6161,40.983831416336805,65.0
6162,40.983831416336805,65.83333333333333
6163,40.983831416336805,63.166666666666664
6164,41.014738673804594,63.833333333333336
6165,41.014738673804594,65.16666666666667
6166,41.014738673804594,65.16666666666667
6167,41.014738673804594,64.33333333333333
6168,41.05224836734886,63.166666666666664
6169,41.05224836734886,63.333333333333336
6170,41.05224836734886,64.83333333333333
6171,41.05224836734886,64.33333333333333
6172,41.05224836734886,64.66666666666667
6173,41.05224836734886,65.16666666666667
6174,41.05224836734886,68.33333333333333
6175,41.05224836734886,70.33333333333333
6176,41.08214185721647,68.16666666666667
6177,41.08214185721647,65.83333333333333
6178,41.08214185721647,66.0
6179,41.08214185721647,66.0
6180,41.08587538118711,62.833333333333336
6181,41.08587538118711,66.0
6182,41.08587538118711,66.83333333333333
6183,41.08587538118711,68.66666666666667
6184,41.08587538118711,70.16666666666667
6185,41.08587538118711,70.66666666666667
6186,41.08587538118711,68.33333333333333
6187,41.08587538118711,67.0
6188,41.08587538118711,66.83333333333333
6189,41.08989921431894,63.833333333333336
6190,41.08989921431894,63.333333333333336
6191,41.08989921431894,65.16666666666667
6192,41.08989921431894,64.66666666666667
6193,41.08989921431894,65.5
6194,41.08989921431894,66.0
6195,41.08989921431894,66.16666666666667
6196,41.08214185721647,61.666666666666664
6197,41.08214185721647,67.16666666666667
6198,41.08214185721647,69.0
6199,41.08214185721647,67.16666666666667
6200,41.08214185721647,67.33333333333333
6201,41.05383481526001,63.333333333333336
6202,41.05383481526001,63.0
6203,41.05383481526001,65.83333333333333
6204,41.05383481526001,65.16666666666667
6205,41.05383481526001,69.16666666666667
6206,41.05383481526001,70.0
6207,41.05383481526001,70.83333333333333
6208,41.05383481526001,69.5
6209,41.05383481526001,70.33333333333333
6210,41.05383481526001,69.66666666666667
6211,41.05383481526001,68.83333333333333
6212,41.05383481526001,66.66666666666667
6213,41.05383481526001,65.33333333333333
6214,41.05383481526001,65.83333333333333
6215,41.05383481526001,64.66666666666667
6216,41.05383481526001,64.83333333333333
6217,41.05108713897208,63.833333333333336
6218,41.05108713897208,61.0
6219,41.0874183139017,65.0
6220,41.0874183139017,65.33333333333333
6221,41.0874183139017,63.5
6222,41.0874183139017,60.833333333333336
6223,41.05108713897208,59.5
6224,41.05108713897208,58.166666666666664
6225,41.05108713897208,56.666666666666664
6226,41.05108713897208,60.0
6227,41.05108713897208,59.5
6228,41.05108713897208,60.166666666666664
6229,41.05108713897208,60.5
6230,41.05108713897208,62.833333333333336
6231,41.053338839298334,64.5
6232,41.053338839298334,66.5
6233,41.05108713897208,65.83333333333333
6234,41.05108713897208,64.83333333333333
6235,41.05108713897208,64.33333333333333
6236,41.05108713897208,63.166666666666664
6237,41.05108713897208,64.83333333333333
6238,41.05108713897208,65.0
6239,41.05108713897208,65.33333333333333
6240,41.05108713897208,64.0
6241,41.05108713897208,62.833333333333336
6242,41.05108713897208,62.333333333333336
6243,41.05108713897208,64.0
6244,41.050160971022926,64.0
6245,41.050160971022926,61.833333333333336
6246,41.050160971022926,61.666666666666664
6247,41.050160971022926,64.66666666666667
6248,41.050160971022926,64.33333333333333
6249,41.050160971022926,61.666666666666664
6250,41.050160971022926,61.166666666666664
6251,41.050160971022926,61.333333333333336
6252,41.050160971022926,63.833333333333336
6253,41.050160971022926,63.333333333333336
6254,41.050160971022926,63.333333333333336
6255,41.050160971022926,66.0
6256,41.04606837752436,66.0
6257,41.04606837752436,63.5
6258,41.04606837752436,62.5
6259,41.04606837752436,61.166666666666664
6260,41.04606837752436,62.166666666666664
6261,41.04606837752436,60.833333333333336
6262,41.04606837752436,59.666666666666664
6263,41.04606837752436,60.833333333333336
6264,41.04606837752436,61.0
6265,41.04606837752436,61.0
6266,41.04606837752436,63.5
6267,41.04606837752436,62.0
6268,41.04442013713762,61.833333333333336
6269,41.134153008051676,64.16666666666667
6270,41.134153008051676,64.0
6271,41.04442013713762,64.33333333333333
6272,41.04442013713762,65.33333333333333
6273,41.04442013713762,62.166666666666664
