generation,fitness,diversity
4389,40.10393138709655,67.66666666666667
4390,40.10393138709655,67.5
4391,40.10393138709655,67.66666666666667
4392,40.10393138709655,69.5
4393,40.019637899069515,68.0
4394,39.98184508573203,69.33333333333333
4395,39.98184508573203,68.83333333333333
4396,39.98184508573203,68.5
4397,39.98184508573203,68.66666666666667
4398,39.98184508573203,69.83333333333333
4399,39.98184508573203,71.0
4400,40.542039411575544,71.5
4401,40.542039411575544,72.5
4402,40.542039411575544,69.66666666666667
4403,40.542039411575544,69.33333333333333
4404,40.542039411575544,66.5
4405,40.542039411575544,67.5
4406,40.542039411575544,69.0
4407,40.542039411575544,70.5
4408,40.542039411575544,71.16666666666667
4409,40.542039411575544,71.0
4410,40.542039411575544,70.16666666666667
4411,40.542039411575544,71.83333333333333
4412,40.542039411575544,73.83333333333333
4413,40.542039411575544,72.16666666666667
4414,40.542039411575544,74.0
4415,40.542039411575544,72.83333333333333
4416,40.542039411575544,72.16666666666667
4417,40.542039411575544,70.66666666666667
4418,40.542039411575544,70.66666666666667
4419,40.542039411575544,68.0
4420,39.95618268397363,69.33333333333333
4421,39.95618268397363,68.16666666666667
4422,39.95618268397363,70.16666666666667
4423,40.11536031048979,68.33333333333333
4424,40.11536031048979,68.16666666666667
4425,40.11536031048979,69.66666666666667
4426,40.11536031048979,70.0
4427,40.11536031048979,70.33333333333333
4428,40.11536031048979,70.66666666666667
4429,40.11536031048979,71.16666666666667
4430,40.11536031048979,69.33333333333333
4431,40.11536031048979,72.66666666666667
4432,40.11536031048979,72.33333333333333
4433,39.92277242419821,72.5
4434,39.97026973731231,67.5
4435,39.97026973731231,67.66666666666667
4436,40.1313933113929,70.16666666666667
4437,40.1313933113929,70.66666666666667
4438,40.1313933113929,71.33333333333333
4439,40.1313933113929,74.66666666666667
4440,39.9997349351659,74.16666666666667
4441,39.9997349351659,70.33333333333333
4442,39.9997349351659,68.16666666666667
4443,39.9997349351659,67.5
4444,39.92277242419821,72.66666666666667
4445,39.92277242419821,68.16666666666667
4446,39.92277242419821,68.83333333333333
4447,39.92277242419821,65.5
4448,39.92277242419821,62.666666666666664
4449,39.92277242419821,64.33333333333333
4450,39.92277242419821,65.16666666666667
4451,39.92277242419821,65.33333333333333
4452,39.92700473011159,68.5
4453,39.92700473011159,70.33333333333333
4454,39.92700473011159,71.66666666666667
4455,39.92700473011159,71.66666666666667
4456,39.943199146797475,69.33333333333333
4457,39.943199146797475,67.83333333333333
4458,39.943199146797475,69.16666666666667
4459,39.943199146797475,71.33333333333333
4460,39.943199146797475,70.83333333333333
4461,39.930746378043615,68.16666666666667
4462,39.930746378043615,69.16666666666667
4463,39.930746378043615,68.83333333333333
4464,39.930746378043615,69.66666666666667
4465,40.04295861708463,69.0
4466,40.0847684749464,70.5
4467,40.0847684749464,72.83333333333333
4468,40.0847684749464,70.0
4469,40.0847684749464,70.16666666666667
4470,40.16859934552655,71.0
4471,40.0847684749464,70.5
4472,40.0847684749464,69.83333333333333
4473,40.0847684749464,70.83333333333333
4474,40.0847684749464,68.16666666666667
4475,40.04295861708463,67.83333333333333
4476,40.04295861708463,69.66666666666667
4477,40.04295861708463,68.5
4478,40.04295861708463,71.5
4479,40.04295861708463,70.66666666666667
4480,40.04295861708463,68.66666666666667
4481,40.11590904829548,70.33333333333333
4482,40.11590904829548,69.66666666666667
4483,40.0342639967556,69.66666666666667
4484,40.0342639967556,70.5
4485,40.0342639967556,68.5
4486,40.0342639967556,67.33333333333333
4487,40.06767313076553,69.66666666666667
4488,40.06767313076553,69.5
4489,40.06767313076553,70.66666666666667
4490,40.06767313076553,71.5
4491,40.06767313076553,70.66666666666667
4492,40.10916412035929,71.0
4493,40.10916412035929,70.33333333333333
4494,40.10916412035929,71.5
4495,40.10916412035929,72.16666666666667
4496,40.10916412035929,70.16666666666667
4497,40.10916412035929,72.0
4498,40.10916412035929,73.0
4499,40.10916412035929,69.66666666666667
4500,40.10916412035929,73.5
4501,40.10916412035929,72.0
4502,40.10916412035929,72.66666666666667
4503,40.10916412035929,71.5
4504,40.09857801557989,67.16666666666667
4505,40.09857801557989,66.83333333333333
4506,40.057072482360425,66.83333333333333
4507,40.05804490141238,68.66666666666667
4508,40.05804490141238,67.0
4509,40.05804490141238,67.83333333333333
4510,40.057072482360425,70.0
4511,40.057072482360425,71.0
4512,40.057072482360425,69.16666666666667
4513,40.057072482360425,72.33333333333333
4514,40.057072482360425,71.16666666666667
4515,40.057072482360425,67.5
4516,40.057072482360425,67.83333333333333
4517,40.057072482360425,66.83333333333333
4518,40.058783191005055,70.83333333333333
4519,40.058783191005055,68.83333333333333
4520,40.058783191005055,70.16666666666667
4521,40.058783191005055,72.16666666666667
4522,40.058783191005055,73.83333333333333
4523,40.058783191005055,70.33333333333333
4524,40.058783191005055,69.5
4525,40.058783191005055,70.66666666666667
4526,40.058783191005055,72.66666666666667
4527,40.058783191005055,67.5
4528,40.058783191005055,71.33333333333333
4529,40.058783191005055,69.5
4530,40.058783191005055,68.66666666666667
4531,40.058783191005055,68.66666666666667
4532,40.058783191005055,69.5
4533,40.058783191005055,71.0
4534,40.058783191005055,67.66666666666667
4535,40.058783191005055,67.5
4536,40.079369055957095,66.5
4537,40.079369055957095,65.5
4538,40.079369055957095,66.0
4539,40.18300384181097,66.0
4540,40.18300384181097,66.16666666666667
4541,40.19751815435041,65.83333333333333
4542,40.19751815435041,67.5
4543,40.19751815435041,68.5
4544,40.24015744711626,68.66666666666667
4545,40.24015744711626,68.16666666666667
4546,40.31063896152386,67.83333333333333
4547,40.31063896152386,66.83333333333333
4548,40.31063896152386,67.0
4549,40.31063896152386,64.66666666666667
4550,40.31063896152386,67.5
4551,40.31063896152386,69.5
4552,39.986403942226936,69.66666666666667
4553,39.986403942226936,70.66666666666667
4554,39.986403942226936,70.66666666666667
4555,39.986403942226936,71.0
4556,39.986403942226936,68.0
4557,39.986403942226936,68.16666666666667
4558,39.986403942226936,66.66666666666667
4559,39.94445996789088,66.16666666666667
4560,39.94445996789088,66.5
4561,39.94445996789088,68.16666666666667
4562,39.94445996789088,67.83333333333333
4563,39.94445996789088,66.66666666666667
4564,39.94445996789088,67.83333333333333
4565,39.94445996789088,65.83333333333333
4566,39.94445996789088,67.16666666666667
4567,40.05434506424856,68.0
4568,40.05434506424856,74.33333333333333
4569,40.05434506424856,74.0
4570,40.05434506424856,72.0
4571,40.169891299231914,69.5
4572,40.169891299231914,69.83333333333333
4573,40.05434506424856,67.66666666666667
4574,40.05434506424856,68.83333333333333
4575,40.05434506424856,67.83333333333333
4576,40.05434506424856,67.33333333333333
4577,40.05434506424856,66.83333333333333
4578,40.05434506424856,66.83333333333333
4579,40.05434506424856,68.5
4580,40.05434506424856,67.83333333333333
4581,39.99800682228163,69.16666666666667
4582,39.918414011348624,69.33333333333333
4583,39.918414011348624,72.5
4584,40.558105578667906,71.66666666666667
4585,40.01307351297978,72.83333333333333
4586,40.01307351297978,73.16666666666667
4587,40.075558897461434,72.83333333333333
4588,40.075558897461434,71.33333333333333
4589,40.075558897461434,71.0
4590,40.075558897461434,70.33333333333333
4591,40.075558897461434,70.33333333333333
4592,40.075558897461434,68.0
4593,40.01307351297978,67.83333333333333
4594,40.0454734609004,69.33333333333333
4595,40.55476016197521,72.66666666666667
4596,40.55476016197521,72.66666666666667
4597,40.55476016197521,72.0
4598,40.55476016197521,71.0
4599,40.55476016197521,69.16666666666667
4600,40.55476016197521,70.16666666666667
4601,40.55476016197521,71.5
4602,40.55476016197521,68.66666666666667
4603,40.55476016197521,69.5
4604,40.55476016197521,69.33333333333333
4605,40.21950337805657,70.33333333333333
4606,40.21950337805657,67.66666666666667
4607,40.21950337805657,70.0
4608,40.315450283576936,66.83333333333333
4609,40.315450283576936,70.5
4610,40.315450283576936,72.0
4611,40.315450283576936,73.16666666666667
4612,40.315450283576936,70.5
4613,40.315450283576936,72.0
4614,40.315450283576936,71.33333333333333
4615,40.315450283576936,69.83333333333333
4616,40.352069134399194,69.5
4617,40.352069134399194,69.33333333333333
4618,40.352069134399194,70.33333333333333
4619,40.352069134399194,70.33333333333333
4620,40.352069134399194,68.83333333333333
4621,40.352069134399194,70.16666666666667
4622,40.352069134399194,73.66666666666667
4623,40.352069134399194,72.83333333333333
4624,40.352069134399194,69.5
4625,40.352069134399194,66.0
4626,40.35502587356401,64.5
4627,40.35502587356401,66.16666666666667
4628,40.36611211425918,69.33333333333333
4629,40.36611211425918,68.5
4630,40.36611211425918,69.0
4631,40.36611211425918,69.0
4632,40.36611211425918,67.0
4633,40.3736931861303,68.5
4634,40.3736931861303,68.83333333333333
4635,40.3736931861303,69.66666666666667
4636,40.35502587356401,71.33333333333333
4637,40.35502587356401,69.0
4638,40.35502587356401,72.66666666666667
4639,40.35502587356401,69.5
4640,40.35502587356401,73.33333333333333
4641,40.35502587356401,73.0
4642,40.35502587356401,73.5
4643,40.35502587356401,73.66666666666667
4644,40.35502587356401,73.0
4645,40.35502587356401,71.33333333333333
4646,40.35502587356401,71.66666666666667
4647,40.35502587356401,71.66666666666667
4648,40.18452216556752,74.0
4649,40.36035502961213,73.33333333333333
4650,40.36035502961213,75.66666666666667
4651,40.36035502961213,74.33333333333333
4652,40.36035502961213,70.83333333333333
4653,40.36035502961213,68.0
4654,40.36035502961213,69.33333333333333
4655,40.18452216556752,68.66666666666667
4656,40.095524607383005,67.66666666666667
4657,40.095524607383005,66.5
4658,40.095524607383005,64.66666666666667
4659,40.095524607383005,65.33333333333333
4660,40.31699605615128,68.0
4661,40.31699605615128,68.66666666666667
4662,40.31699605615128,68.0
4663,40.31699605615128,69.33333333333333
4664,40.423335400639694,69.16666666666667
4665,40.31699605615128,69.5
4666,40.31699605615128,71.0
4667,40.31699605615128,72.0
4668,40.271395094313334,72.5
4669,40.271395094313334,74.0
4670,40.271395094313334,73.5
4671,39.98969036489215,70.5
4672,39.98719272646863,69.16666666666667
4673,39.98719272646863,70.83333333333333
4674,39.98719272646863,70.0
4675,39.98719272646863,67.0
4676,40.102341748360146,66.0
4677,40.3515166308993,66.16666666666667
4678,40.3515166308993,68.16666666666667
4679,40.3515166308993,71.0
4680,40.3515166308993,70.16666666666667
4681,40.3515166308993,71.0
4682,40.3515166308993,72.66666666666667
4683,40.3515166308993,72.0
4684,40.3515166308993,71.16666666666667
4685,40.3515166308993,71.33333333333333
4686,40.3515166308993,72.0
4687,40.082774302273236,74.0
4688,40.082774302273236,71.33333333333333
4689,40.082774302273236,71.16666666666667
4690,40.082774302273236,71.33333333333333
4691,40.082774302273236,71.33333333333333
4692,40.09864522731172,72.16666666666667
4693,40.09864522731172,73.83333333333333
4694,40.09864522731172,72.66666666666667
4695,40.09864522731172,69.0
4696,40.09864522731172,68.0
4697,40.09864522731172,68.33333333333333
4698,40.09864522731172,68.0
4699,40.09864522731172,69.33333333333333
4700,40.09864522731172,70.66666666666667
4701,39.99550850924982,72.0
4702,39.99550850924982,73.16666666666667
4703,39.897267782126384,75.5
4704,39.897267782126384,74.0
4705,40.111188367436036,73.66666666666667
4706,40.111188367436036,73.5
4707,39.897267782126384,71.33333333333333
4708,39.897267782126384,71.16666666666667
4709,40.01497472832944,74.5
4710,40.01497472832944,74.66666666666667
4711,40.01497472832944,70.83333333333333
4712,40.01497472832944,67.5
4713,40.01497472832944,69.16666666666667
4714,40.01497472832944,71.83333333333333
4715,40.01497472832944,74.16666666666667
4716,39.897267782126384,72.83333333333333
4717,39.897267782126384,73.83333333333333
4718,39.897267782126384,73.33333333333333
4719,40.163587824883805,74.66666666666667
4720,40.163587824883805,72.0
4721,40.163587824883805,73.33333333333333
4722,40.161797573919785,75.66666666666667
4723,40.161797573919785,72.0
4724,40.03434333041633,72.83333333333333
4725,40.04829201696893,69.83333333333333
4726,40.03434333041633,71.33333333333333
4727,40.04829201696893,66.83333333333333
4728,40.16005624779956,71.0
4729,40.16005624779956,75.0
4730,40.16005624779956,73.66666666666667
4731,40.16005624779956,71.5
4732,40.16005624779956,70.83333333333333
4733,40.16005624779956,70.0
4734,40.16005624779956,67.0
4735,40.16005624779956,71.5
4736,40.16005624779956,74.16666666666667
4737,40.16005624779956,68.83333333333333
4738,40.16005624779956,67.16666666666667
4739,40.16005624779956,67.5
4740,40.16005624779956,68.16666666666667
4741,40.29956391384983,67.5
4742,40.16005624779956,70.66666666666667
4743,40.16005624779956,71.5
4744,40.201669360794796,70.0
4745,40.2375857188656,67.16666666666667
4746,40.2375857188656,63.5
4747,40.2375857188656,65.16666666666667
4748,40.215017425983945,68.16666666666667
4749,40.27730385612753,66.5
4750,40.27730385612753,68.66666666666667
4751,40.27730385612753,69.66666666666667
4752,40.27730385612753,68.83333333333333
4753,40.27730385612753,69.83333333333333
4754,40.27730385612753,72.66666666666667
4755,40.27730385612753,72.83333333333333
4756,40.27730385612753,72.83333333333333
4757,40.215017425983945,68.66666666666667
4758,40.215017425983945,70.0
4759,40.215017425983945,67.66666666666667
4760,40.215017425983945,66.66666666666667
4761,40.32696941527205,68.83333333333333
4762,40.32696941527205,70.0
4763,40.32696941527205,69.83333333333333
4764,40.32696941527205,67.5
4765,40.32696941527205,66.66666666666667
4766,40.32696941527205,68.83333333333333
4767,40.32696941527205,71.5
4768,40.32696941527205,69.5
4769,40.32696941527205,71.66666666666667
4770,40.32696941527205,71.83333333333333
4771,40.32696941527205,68.66666666666667
4772,40.32696941527205,66.16666666666667
4773,40.32696941527205,66.16666666666667
4774,40.32696941527205,67.33333333333333
4775,40.32696941527205,68.5
4776,40.32696941527205,68.5
4777,40.32696941527205,71.0
4778,40.20312968962846,67.33333333333333
4779,40.20312968962846,69.16666666666667
4780,40.20312968962846,65.33333333333333
4781,40.57883964857118,61.166666666666664
4782,40.57883964857118,61.166666666666664
4783,40.57883964857118,65.16666666666667
4784,40.2017562606423,68.5
4785,40.2017562606423,68.0
4786,40.2017562606423,70.33333333333333
4787,40.26579143063203,69.16666666666667
4788,40.26579143063203,71.33333333333333
4789,40.26579143063203,67.83333333333333
4790,40.26579143063203,67.16666666666667
4791,40.26579143063203,68.16666666666667
4792,40.26579143063203,65.0
4793,40.26579143063203,65.33333333333333
4794,40.26579143063203,65.66666666666667
4795,40.26579143063203,66.83333333333333
4796,40.2017562606423,66.0
4797,40.2017562606423,69.0
4798,40.2492690505237,68.83333333333333
4799,40.2492690505237,71.16666666666667
4800,40.2492690505237,72.16666666666667
4801,40.2492690505237,71.5
4802,40.2492690505237,72.0
4803,40.2492690505237,70.66666666666667
4804,40.2492690505237,68.0
4805,40.34137192209809,65.83333333333333
4806,40.34137192209809,66.33333333333333
4807,40.2492690505237,66.66666666666667
4808,40.2492690505237,66.5
4809,40.19411766554899,64.0
4810,40.19411766554899,65.66666666666667
4811,40.19411766554899,66.66666666666667
4812,40.19411766554899,68.16666666666667
4813,40.270099544970826,67.66666666666667
4814,40.270099544970826,65.16666666666667
4815,40.19411766554899,66.33333333333333
4816,40.19411766554899,66.16666666666667
4817,40.19411766554899,65.0
4818,40.19411766554899,65.5
4819,40.19411766554899,67.5
4820,40.19411766554899,73.5
4821,40.19411766554899,74.83333333333333
4822,40.19411766554899,70.33333333333333
4823,40.19411766554899,68.0
4824,40.044293196079025,67.83333333333333
4825,40.044293196079025,69.16666666666667
4826,40.044293196079025,70.0
4827,40.044293196079025,69.66666666666667
4828,40.01927216162867,71.66666666666667
4829,40.01927216162867,72.16666666666667
4830,40.01927216162867,69.0
4831,40.01927216162867,69.33333333333333
4832,40.01927216162867,68.83333333333333
4833,40.01927216162867,67.66666666666667
4834,40.01927216162867,69.83333333333333
4835,40.01927216162867,68.0
4836,40.22507378425629,68.0
4837,40.22507378425629,68.5
4838,40.22507378425629,69.0
4839,40.22507378425629,71.16666666666667
4840,39.982724420943555,66.16666666666667
4841,39.982724420943555,64.66666666666667
4842,40.22169799440363,69.16666666666667
4843,40.22169799440363,67.66666666666667
4844,40.22169799440363,69.16666666666667
4845,40.22169799440363,66.33333333333333
4846,40.22169799440363,65.83333333333333
4847,40.22169799440363,62.333333333333336
4848,40.22169799440363,61.666666666666664
4849,40.22169799440363,66.5
4850,40.22169799440363,65.83333333333333
4851,40.22169799440363,65.16666666666667
4852,40.38061512167102,66.83333333333333
4853,40.38061512167102,66.33333333333333
4854,40.38061512167102,67.16666666666667
4855,40.38061512167102,71.0
4856,40.38061512167102,67.66666666666667
4857,40.38061512167102,66.33333333333333
4858,40.38061512167102,70.66666666666667
4859,40.38061512167102,72.5
4860,40.38061512167102,71.33333333333333
4861,40.38061512167102,68.66666666666667
4862,40.38061512167102,70.16666666666667
4863,40.164632237160674,72.16666666666667
4864,40.164632237160674,70.66666666666667
4865,40.10339048693863,70.0
4866,40.10339048693863,71.16666666666667
4867,40.10339048693863,71.0
4868,40.10339048693863,68.5
4869,40.13163347549377,65.33333333333333
4870,40.13163347549377,68.33333333333333
4871,40.13163347549377,67.33333333333333
4872,40.13163347549377,70.0
4873,40.14892412313101,73.33333333333333
4874,40.14892412313101,72.5
4875,40.14892412313101,73.66666666666667
4876,40.14892412313101,75.16666666666667
4877,40.14892412313101,75.33333333333333
4878,40.14892412313101,73.66666666666667
4879,40.14892412313101,68.5
4880,40.14892412313101,70.5
4881,40.14892412313101,67.83333333333333
4882,40.14892412313101,67.66666666666667
4883,40.14892412313101,70.33333333333333
4884,40.14892412313101,71.33333333333333
4885,40.14892412313101,76.16666666666667
4886,40.14892412313101,71.16666666666667
4887,40.14892412313101,68.66666666666667
4888,40.14892412313101,72.5
4889,40.14892412313101,68.66666666666667
4890,40.14892412313101,66.33333333333333
4891,40.14892412313101,66.83333333333333
4892,40.04183034184619,68.33333333333333
4893,40.0652382589675,69.0
4894,40.04183034184619,70.16666666666667
4895,40.04183034184619,69.16666666666667
4896,40.04183034184619,69.5
4897,40.04183034184619,69.0
4898,40.04183034184619,66.83333333333333
4899,40.01993375472183,63.666666666666664
4900,40.10189873121316,65.0
4901,40.10189873121316,63.333333333333336
4902,40.10189873121316,65.83333333333333
4903,40.10189873121316,66.16666666666667
4904,40.10189873121316,62.666666666666664
4905,40.28531150154904,63.333333333333336
4906,40.28531150154904,65.83333333333333
4907,40.28531150154904,66.0
4908,40.28531150154904,63.0
4909,40.28531150154904,66.16666666666667
4910,40.24682857363234,63.333333333333336
4911,40.24682857363234,66.16666666666667
4912,40.24682857363234,68.83333333333333
4913,40.24682857363234,65.33333333333333
4914,40.24682857363234,62.666666666666664
4915,40.24682857363234,64.66666666666667
4916,40.24682857363234,66.0
4917,40.24682857363234,65.66666666666667
4918,40.24682857363234,64.83333333333333
4919,40.24682857363234,67.83333333333333
4920,40.24682857363234,63.333333333333336
4921,40.24682857363234,63.5
4922,40.24682857363234,64.16666666666667
4923,40.12640154418932,63.666666666666664
4924,40.12640154418932,64.66666666666667
4925,40.12640154418932,67.16666666666667
4926,40.12640154418932,66.83333333333333
4927,40.12640154418932,68.33333333333333
4928,40.12640154418932,70.5
4929,40.06275734407603,71.0
4930,40.06275734407603,70.0
4931,40.19955508802014,71.5
4932,40.19955508802014,71.0
4933,40.14437975859955,70.66666666666667
4934,40.14437975859955,67.5
4935,40.14437975859955,70.0
4936,40.14437975859955,68.66666666666667
4937,40.14437975859955,70.5
4938,40.14437975859955,70.16666666666667
4939,40.14437975859955,71.5
4940,40.14437975859955,71.83333333333333
4941,40.14437975859955,69.16666666666667
4942,40.14437975859955,70.66666666666667
4943,40.14437975859955,73.33333333333333
4944,40.14437975859955,74.0
4945,40.14437975859955,74.0
4946,40.14437975859955,70.83333333333333
4947,40.14437975859955,70.5
4948,40.14437975859955,74.83333333333333
4949,40.14437975859955,71.16666666666667
4950,40.14437975859955,71.5
4951,40.14437975859955,71.16666666666667
4952,40.14437975859955,71.0
4953,40.14437975859955,69.83333333333333
4954,40.14437975859955,71.16666666666667
4955,40.14437975859955,72.83333333333333
4956,40.14437975859955,69.83333333333333
4957,39.96401414855654,69.66666666666667
4958,39.96401414855654,69.5
4959,39.96401414855654,70.0
4960,39.96401414855654,71.83333333333333
4961,39.96401414855654,72.66666666666667
4962,39.96401414855654,72.5
4963,40.0900226845013,72.0
4964,39.96401414855654,74.66666666666667
4965,39.96401414855654,73.0
4966,39.96401414855654,71.83333333333333
4967,39.956772419690935,70.33333333333333
4968,39.956772419690935,72.0
4969,39.956772419690935,72.0
4970,40.06967773204639,68.83333333333333
4971,40.06967773204639,70.0
4972,40.06967773204639,66.33333333333333
4973,40.06967773204639,67.66666666666667
4974,40.06967773204639,72.66666666666667
4975,40.06967773204639,73.16666666666667
4976,40.06967773204639,73.66666666666667
4977,40.06967773204639,72.5
4978,40.06967773204639,74.16666666666667
4979,40.15003467814694,72.5
4980,40.097911982397925,73.66666666666667
4981,40.097911982397925,72.0
4982,40.097911982397925,69.83333333333333
4983,40.097911982397925,73.5
4984,40.097911982397925,72.66666666666667
4985,40.097911982397925,71.66666666666667
4986,40.097911982397925,71.0
4987,40.097911982397925,72.0
4988,40.097911982397925,69.33333333333333
4989,40.06192949717813,72.0
4990,40.04972118869897,72.16666666666667
4991,40.04972118869897,74.66666666666667
4992,40.04972118869897,71.66666666666667
4993,40.04972118869897,72.83333333333333
4994,40.04972118869897,71.66666666666667
4995,40.0125710398185,72.5
4996,39.99811818208515,70.16666666666667
4997,39.99811818208515,70.5
4998,40.085690399974396,70.83333333333333
4999,40.085690399974396,70.33333333333333
5000,40.085690399974396,70.0
5001,40.085690399974396,70.0
5002,40.091660139539734,72.5
5003,40.091660139539734,72.33333333333333
5004,40.091660139539734,74.33333333333333
5005,40.091660139539734,72.0
5006,40.091660139539734,70.33333333333333
5007,40.091660139539734,71.83333333333333
5008,40.091660139539734,70.16666666666667
5009,40.091660139539734,67.83333333333333
5010,40.091660139539734,67.0
5011,40.091660139539734,67.66666666666667
5012,40.091660139539734,68.5
5013,40.091660139539734,69.5
5014,40.091660139539734,66.66666666666667
5015,40.01787784197967,67.83333333333333
5016,40.01787784197967,67.66666666666667
5017,40.01787784197967,67.0
5018,40.01787784197967,66.66666666666667
5019,40.01787784197967,67.5
5020,39.97541010863919,68.5
5021,39.97541010863919,69.0
5022,39.97541010863919,66.5
5023,40.008979314010425,67.33333333333333
5024,40.008979314010425,69.5
5025,40.25004320818966,67.5
5026,40.25004320818966,65.33333333333333
5027,40.25004320818966,62.833333333333336
5028,40.25004320818966,65.0
5029,40.25004320818966,66.16666666666667
5030,40.25004320818966,67.16666666666667
5031,40.182316941570946,68.16666666666667
5032,40.182316941570946,66.16666666666667
5033,40.182316941570946,65.83333333333333
5034,40.182316941570946,68.5
5035,40.182316941570946,65.83333333333333
5036,40.182316941570946,66.66666666666667
5037,40.182316941570946,70.5
5038,40.182316941570946,67.16666666666667
5039,40.182316941570946,71.0
5040,40.182316941570946,70.5
5041,40.182316941570946,68.5
5042,40.182316941570946,69.66666666666667
5043,40.182316941570946,66.66666666666667
5044,40.182316941570946,69.16666666666667
5045,40.182316941570946,64.0
5046,40.182316941570946,69.83333333333333
5047,40.182316941570946,69.0
5048,40.02143673991007,69.5
5049,40.02143673991007,70.0
5050,40.02143673991007,71.0
5051,39.96898140979316,69.5
5052,40.0525723943356,69.66666666666667
5053,40.0525723943356,67.0
5054,40.0525723943356,68.33333333333333
5055,40.0525723943356,66.0
5056,40.0525723943356,66.16666666666667
5057,40.0525723943356,64.16666666666667
5058,40.0525723943356,64.83333333333333
5059,40.0525723943356,65.33333333333333
5060,40.0525723943356,66.66666666666667
5061,40.0525723943356,66.66666666666667
5062,40.0525723943356,69.0
5063,40.0525723943356,71.83333333333333
5064,40.0525723943356,72.83333333333333
5065,40.0525723943356,75.0
5066,40.0525723943356,69.5
5067,40.0525723943356,62.833333333333336
5068,40.0525723943356,63.5
5069,39.994252587403714,63.5
5070,39.994252587403714,64.0
5071,39.994252587403714,65.16666666666667
5072,39.994252587403714,67.0
5073,40.014752210677315,68.33333333333333
5074,39.994252587403714,68.33333333333333
5075,39.994252587403714,71.0
5076,39.944856129768255,70.16666666666667
5077,39.944856129768255,65.83333333333333
5078,39.944856129768255,66.33333333333333
5079,39.80077900953057,69.16666666666667
5080,39.78722830593274,69.33333333333333
5081,39.78722830593274,71.66666666666667
5082,39.78722830593274,76.5
5083,39.78722830593274,74.5
5084,39.78722830593274,73.33333333333333
5085,40.017412011817115,73.66666666666667
5086,40.017412011817115,70.5
5087,40.017412011817115,69.83333333333333
5088,40.017412011817115,71.33333333333333
5089,40.017412011817115,69.16666666666667
5090,40.017412011817115,67.33333333333333
5091,40.017412011817115,68.16666666666667
5092,40.017412011817115,68.66666666666667
5093,40.017412011817115,67.5
5094,40.017412011817115,68.66666666666667
5095,40.01927526874867,67.83333333333333
5096,40.01927526874867,68.16666666666667
5097,40.01927526874867,69.0
5098,40.01927526874867,72.83333333333333
5099,40.01927526874867,70.0
5100,40.017412011817115,68.83333333333333
5101,40.114969751440334,68.83333333333333
5102,40.114969751440334,68.5
5103,40.114969751440334,66.83333333333333
5104,40.114969751440334,69.5
5105,40.114969751440334,73.0
5106,39.967794353404464,71.0
5107,39.967794353404464,68.5
5108,39.967794353404464,65.16666666666667
5109,39.967794353404464,70.5
5110,39.967794353404464,67.83333333333333
5111,39.967794353404464,66.83333333333333
5112,39.967794353404464,68.83333333333333
5113,40.01529097398919,69.16666666666667
5114,40.01529097398919,69.66666666666667
5115,40.01529097398919,67.16666666666667
5116,39.94802230959919,68.5
5117,39.94802230959919,66.83333333333333
5118,39.94802230959919,70.5
5119,39.94802230959919,68.33333333333333
5120,39.94802230959919,71.5
5121,39.94802230959919,72.5
5122,39.94802230959919,73.5
5123,39.94802230959919,74.0
5124,39.94802230959919,77.33333333333333
5125,39.94802230959919,76.5
5126,39.94802230959919,73.33333333333333
5127,39.94802230959919,73.66666666666667
5128,39.94802230959919,73.5
5129,39.94802230959919,70.83333333333333
5130,39.873483178712455,67.66666666666667
5131,39.873483178712455,69.5
5132,39.873483178712455,70.66666666666667
5133,39.91692795940065,71.83333333333333
5134,39.91692795940065,69.16666666666667
5135,39.91692795940065,71.0
5136,39.91692795940065,68.83333333333333
5137,39.91692795940065,69.66666666666667
5138,39.873483178712455,66.66666666666667
5139,39.873483178712455,67.5
5140,39.9733966146155,68.5
5141,39.95727781443276,70.5
5142,39.894234386827684,68.0
5143,39.894234386827684,69.5
5144,40.08628106531602,67.66666666666667
5145,40.08628106531602,67.66666666666667
5146,40.08628106531602,71.33333333333333
5147,40.08628106531602,68.0
5148,40.08628106531602,65.33333333333333
5149,40.08628106531602,66.5
5150,40.04349913420038,70.0
5151,39.99009633463131,68.0
5152,39.99009633463131,65.5
5153,39.99009633463131,66.16666666666667
5154,39.99009633463131,67.83333333333333
5155,40.08306114910252,66.83333333333333
5156,40.08306114910252,66.5
5157,40.08405476985679,66.83333333333333
5158,40.08405476985679,71.0
5159,40.08405476985679,67.16666666666667
5160,40.08405476985679,68.0
5161,40.08405476985679,68.83333333333333
5162,40.08405476985679,71.0
5163,40.08405476985679,74.33333333333333
5164,40.08405476985679,72.16666666666667
5165,40.08405476985679,72.83333333333333
5166,40.08405476985679,69.33333333333333
5167,40.08405476985679,69.16666666666667
5168,40.05386126144134,67.33333333333333
5169,40.05386126144134,69.5
5170,40.05386126144134,68.33333333333333
5171,39.97902478247014,69.66666666666667
5172,39.97902478247014,68.16666666666667
5173,39.97902478247014,66.5
5174,39.97902478247014,67.5
5175,39.97902478247014,69.16666666666667
5176,40.06468500548863,72.66666666666667
5177,40.06468500548863,73.16666666666667
5178,40.06468500548863,69.0
5179,40.06468500548863,73.16666666666667
5180,39.98928626656669,72.0
5181,39.96100728589613,71.83333333333333
5182,39.96100728589613,74.5
5183,40.037399429965184,72.83333333333333
5184,40.037399429965184,73.33333333333333
5185,40.037399429965184,71.83333333333333
