generation,fitness,diversity
5547,40.94227527838006,133.5
5548,40.94227527838006,135.16666666666666
5549,40.94227527838006,139.83333333333334
5550,40.94227527838006,136.5
5551,40.94227527838006,136.5
5552,40.94227527838006,139.33333333333334
5553,40.94227527838006,139.16666666666666
5554,40.94227527838006,139.83333333333334
5555,40.94227527838006,140.16666666666666
5556,40.94227527838006,141.0
5557,40.94227527838006,142.0
5558,40.94227527838006,143.33333333333334
5559,40.94227527838006,142.33333333333334
5560,40.94227527838006,141.83333333333334
5561,40.94227527838006,141.0
5562,40.94227527838006,141.83333333333334
5563,40.94227527838006,140.5
5564,40.94227527838006,138.66666666666666
5565,40.94227527838006,140.5
5566,40.94227527838006,139.83333333333334
5567,40.94227527838006,137.0
5568,40.94227527838006,136.5
5569,40.94227527838006,136.16666666666666
5570,40.94227527838006,136.16666666666666
5571,40.94227527838006,136.33333333333334
5572,40.94227527838006,134.66666666666666
5573,40.94227527838006,134.5
5574,40.94227527838006,134.83333333333334
5575,40.94227527838006,133.83333333333334
5576,40.94227527838006,133.83333333333334
5577,40.94227527838006,135.0
5578,40.94227527838006,134.83333333333334
5579,40.94227527838006,136.83333333333334
5580,40.94227527838006,136.66666666666666
5581,40.94227527838006,137.83333333333334
5582,40.94227527838006,138.66666666666666
5583,40.94227527838006,138.66666666666666
5584,40.94227527838006,138.5
5585,40.94227527838006,137.33333333333334
5586,40.94227527838006,136.16666666666666
5587,40.94227527838006,135.5
5588,40.94227527838006,134.16666666666666
5589,40.94227527838006,131.66666666666666
5590,40.94227527838006,135.0
5591,40.94227527838006,134.5
5592,40.94227527838006,136.5
5593,40.94227527838006,138.66666666666666
5594,40.94227527838006,138.83333333333334
5595,40.89255075944975,139.83333333333334
5596,40.89255075944975,141.66666666666666
5597,40.89255075944975,141.0
5598,40.89748087775517,141.66666666666666
5599,40.89748087775517,141.5
5600,40.921242963008815,140.16666666666666
5601,40.921242963008815,139.16666666666666
5602,40.921242963008815,138.83333333333334
5603,40.921242963008815,137.33333333333334
5604,40.921242963008815,139.66666666666666
5605,40.921242963008815,139.0
5606,40.921242963008815,140.5
5607,40.921242963008815,138.83333333333334
5608,40.921242963008815,140.33333333333334
5609,40.921242963008815,140.66666666666666
5610,40.921242963008815,140.16666666666666
5611,40.921242963008815,140.33333333333334
5612,40.921242963008815,140.83333333333334
5613,40.921242963008815,140.0
5614,41.01932316601144,142.83333333333334
5615,41.01932316601144,141.16666666666666
5616,41.01932316601144,140.83333333333334
5617,41.01932316601144,140.33333333333334
5618,41.01932316601144,139.66666666666666
5619,41.01932316601144,139.16666666666666
5620,41.01932316601144,139.33333333333334
5621,41.01932316601144,139.5
5622,41.07833287017006,140.5
5623,41.07833287017006,141.33333333333334
5624,41.01932316601144,140.33333333333334
5625,41.01932316601144,140.66666666666666
5626,41.01932316601144,140.33333333333334
5627,41.01932316601144,140.66666666666666
5628,41.01932316601144,138.66666666666666
5629,41.01932316601144,140.33333333333334
5630,40.90487162229921,140.5
5631,40.90487162229921,142.33333333333334
5632,40.93196826564666,138.83333333333334
5633,40.93196826564666,140.83333333333334
5634,40.93196826564666,143.0
5635,40.93196826564666,143.16666666666666
5636,40.93196826564666,142.83333333333334
5637,40.93196826564666,142.83333333333334
5638,40.90816426595514,142.0
5639,40.90816426595514,142.0
5640,40.90816426595514,141.16666666666666
5641,40.9561817134101,142.83333333333334
5642,40.9561817134101,143.33333333333334
5643,40.9561817134101,142.33333333333334
5644,40.9561817134101,143.5
5645,40.9561817134101,142.5
5646,40.9561817134101,143.0
5647,40.9561817134101,142.16666666666666
5648,40.9561817134101,141.66666666666666
5649,40.9561817134101,141.33333333333334
5650,40.9561817134101,143.0
5651,40.9561817134101,144.66666666666666
5652,40.9561817134101,144.0
5653,40.9561817134101,144.5
5654,40.9561817134101,143.5
5655,40.9561817134101,142.16666666666666
5656,40.9561817134101,142.5
5657,40.9561817134101,143.5
5658,40.9561817134101,142.83333333333334
5659,40.9561817134101,144.33333333333334
5660,40.9561817134101,145.16666666666666
5661,40.9561817134101,143.83333333333334
5662,40.9561817134101,144.66666666666666
5663,40.9561817134101,143.16666666666666
5664,40.9561817134101,141.83333333333334
5665,40.9561817134101,141.66666666666666
5666,40.9561817134101,142.0
5667,40.9561817134101,144.16666666666666
5668,40.9561817134101,144.5
5669,40.9561817134101,144.5
5670,40.9561817134101,145.33333333333334
5671,40.9561817134101,144.83333333333334
5672,40.9561817134101,143.16666666666666
5673,40.9561817134101,143.66666666666666
5674,40.9561817134101,143.5
5675,40.9561817134101,143.16666666666666
5676,40.9561817134101,145.66666666666666
5677,40.9561817134101,146.5
5678,40.9561817134101,142.5
5679,40.9561817134101,141.83333333333334
5680,40.9561817134101,143.33333333333334
5681,40.9561817134101,143.5
5682,40.9561817134101,144.5
5683,40.9561817134101,139.33333333333334
5684,40.9561817134101,139.83333333333334
5685,40.9561817134101,141.66666666666666
5686,40.9561817134101,142.16666666666666
5687,40.9561817134101,141.16666666666666
5688,40.9561817134101,141.5
5689,40.9561817134101,140.66666666666666
5690,40.9561817134101,141.33333333333334
5691,40.9561817134101,141.83333333333334
5692,40.9561817134101,141.66666666666666
5693,40.9561817134101,141.16666666666666
5694,40.9561817134101,142.66666666666666
5695,40.9561817134101,141.5
5696,40.9561817134101,139.5
5697,40.9561817134101,141.0
5698,40.9561817134101,140.66666666666666
5699,40.9561817134101,141.66666666666666
5700,40.9561817134101,143.5
5701,40.93477765057995,143.83333333333334
5702,40.93477765057995,144.16666666666666
5703,40.93477765057995,143.66666666666666
5704,40.93477765057995,142.33333333333334
5705,40.90251388243143,140.33333333333334
5706,40.90251388243143,137.33333333333334
5707,40.90251388243143,137.83333333333334
5708,40.90251388243143,139.16666666666666
5709,40.90272376505897,140.0
5710,40.94005073222751,140.66666666666666
5711,40.94005073222751,140.16666666666666
5712,40.94005073222751,140.66666666666666
5713,40.94005073222751,141.83333333333334
5714,40.94005073222751,142.66666666666666
5715,41.025979598121985,142.5
5716,41.025979598121985,141.5
5717,41.025979598121985,141.83333333333334
5718,41.025979598121985,141.16666666666666
5719,41.025979598121985,144.66666666666666
5720,41.025979598121985,146.5
5721,41.025979598121985,144.66666666666666
5722,41.025979598121985,144.16666666666666
5723,41.025979598121985,142.66666666666666
5724,41.025979598121985,142.5
5725,41.025979598121985,142.66666666666666
5726,41.025979598121985,143.0
5727,41.025979598121985,142.5
5728,41.025979598121985,140.66666666666666
5729,41.025979598121985,143.0
5730,41.025979598121985,142.33333333333334
5731,41.025979598121985,141.16666666666666
5732,41.025979598121985,144.16666666666666
5733,41.025979598121985,143.16666666666666
5734,41.025979598121985,143.0
5735,41.025979598121985,144.16666666666666
5736,41.025979598121985,142.5
5737,41.025979598121985,140.66666666666666
5738,41.025979598121985,141.33333333333334
5739,41.025979598121985,138.16666666666666
5740,41.025979598121985,138.0
5741,41.025979598121985,139.0
5742,40.982031391926235,137.66666666666666
5743,40.982031391926235,138.0
5744,40.982031391926235,136.66666666666666
5745,40.982031391926235,137.33333333333334
5746,40.982031391926235,137.16666666666666
5747,40.982031391926235,139.0
5748,40.982031391926235,137.33333333333334
5749,40.982031391926235,138.0
5750,41.057113250223594,139.0
5751,41.057113250223594,137.16666666666666
5752,41.057113250223594,135.16666666666666
5753,41.057113250223594,134.83333333333334
5754,41.057113250223594,137.33333333333334
5755,41.057113250223594,138.33333333333334
5756,41.057113250223594,138.16666666666666
5757,41.057113250223594,138.5
5758,41.057113250223594,137.5
5759,41.057113250223594,138.16666666666666
5760,41.057113250223594,139.33333333333334
5761,40.969113107375065,139.66666666666666
5762,40.969113107375065,137.83333333333334
5763,40.969113107375065,138.0
5764,40.969113107375065,140.33333333333334
5765,40.969113107375065,139.33333333333334
5766,40.969113107375065,138.66666666666666
5767,40.969113107375065,136.66666666666666
5768,40.969113107375065,137.16666666666666
5769,40.969113107375065,137.5
5770,40.969113107375065,138.33333333333334
5771,40.969113107375065,139.16666666666666
5772,40.969113107375065,139.16666666666666
5773,40.969113107375065,137.83333333333334
5774,40.969113107375065,139.16666666666666
5775,40.969113107375065,138.66666666666666
5776,40.91928489359382,138.33333333333334
5777,40.91928489359382,138.83333333333334
5778,40.91928489359382,139.16666666666666
5779,40.91928489359382,139.0
5780,40.91928489359382,137.83333333333334
5781,40.91928489359382,138.66666666666666
5782,40.91928489359382,140.5
5783,40.91928489359382,140.0
5784,40.91928489359382,140.5
5785,40.91928489359382,141.83333333333334
5786,40.91928489359382,141.83333333333334
5787,40.91928489359382,141.83333333333334
5788,40.91928489359382,142.5
5789,40.91928489359382,141.83333333333334
5790,40.91928489359382,140.0
5791,40.91928489359382,139.66666666666666
5792,40.91928489359382,139.83333333333334
5793,40.91928489359382,138.16666666666666
5794,40.91928489359382,138.16666666666666
5795,40.91928489359382,135.83333333333334
5796,40.91928489359382,138.83333333333334
5797,40.91928489359382,140.0
5798,40.91928489359382,138.66666666666666
5799,40.91928489359382,137.83333333333334
5800,40.91928489359382,137.16666666666666
5801,40.91928489359382,139.66666666666666
5802,40.91928489359382,138.33333333333334
5803,40.91928489359382,137.66666666666666
5804,40.91928489359382,137.83333333333334
5805,40.91928489359382,139.66666666666666
5806,40.91928489359382,139.66666666666666
5807,40.91928489359382,141.0
5808,40.91928489359382,140.0
5809,40.91928489359382,140.83333333333334
5810,40.91928489359382,139.16666666666666
5811,40.91928489359382,137.5
5812,40.91928489359382,139.16666666666666
5813,40.91928489359382,138.5
5814,40.91928489359382,134.66666666666666
5815,40.91928489359382,133.5
5816,40.91928489359382,133.83333333333334
5817,40.91928489359382,137.33333333333334
5818,40.91928489359382,137.66666666666666
5819,40.91928489359382,138.33333333333334
5820,40.91928489359382,140.33333333333334
5821,40.91688317390122,141.5
5822,40.91688317390122,140.33333333333334
5823,40.91688317390122,140.5
5824,40.91688317390122,141.0
5825,40.91688317390122,140.66666666666666
5826,40.91688317390122,140.66666666666666
5827,40.91688317390122,140.66666666666666
5828,40.92594662215439,140.33333333333334
5829,40.92594662215439,140.16666666666666
5830,40.93519517253028,138.5
5831,40.93519517253028,140.83333333333334
5832,40.93519517253028,140.16666666666666
5833,40.93519517253028,141.16666666666666
5834,40.93519517253028,141.83333333333334
5835,40.93519517253028,140.83333333333334
5836,40.93519517253028,140.0
5837,40.93519517253028,141.0
5838,40.93519517253028,141.0
5839,40.93519517253028,141.16666666666666
5840,40.93519517253028,143.5
5841,40.93519517253028,144.16666666666666
5842,40.93519517253028,143.5
5843,41.09004608748637,144.66666666666666
5844,41.09004608748637,145.33333333333334
5845,41.09004608748637,147.16666666666666
5846,41.09004608748637,147.5
5847,41.09004608748637,148.0
5848,41.09004608748637,149.0
5849,41.09004608748637,150.0
5850,41.09004608748637,149.83333333333334
5851,41.09004608748637,148.5
5852,41.09004608748637,148.16666666666666
5853,41.09004608748637,148.16666666666666
5854,41.09004608748637,147.0
5855,41.09004608748637,147.16666666666666
5856,41.09004608748637,145.66666666666666
5857,41.09004608748637,145.83333333333334
5858,41.09004608748637,145.33333333333334
5859,41.09004608748637,143.5
5860,41.09004608748637,144.5
5861,41.09004608748637,146.33333333333334
5862,41.09004608748637,147.0
5863,41.08740536741764,146.0
5864,41.08740536741764,148.66666666666666
5865,41.08740536741764,146.33333333333334
5866,41.08740536741764,146.0
5867,41.08740536741764,146.0
5868,41.08740536741764,145.66666666666666
5869,41.08158445029309,145.83333333333334
5870,40.94720921729336,145.83333333333334
5871,40.94720921729336,145.83333333333334
5872,40.94720921729336,146.33333333333334
5873,40.95157665681826,146.66666666666666
5874,40.95157665681826,145.0
5875,40.95157665681826,146.33333333333334
5876,40.95157665681826,145.33333333333334
5877,40.95157665681826,145.66666666666666
5878,40.95157665681826,145.33333333333334
5879,41.1049675345861,143.66666666666666
5880,41.12033928600474,145.16666666666666
5881,41.12033928600474,145.83333333333334
5882,41.12033928600474,145.66666666666666
5883,41.12033928600474,144.16666666666666
5884,41.12033928600474,144.33333333333334
5885,41.12033928600474,144.16666666666666
5886,41.12033928600474,145.16666666666666
5887,41.1049675345861,143.0
5888,41.1049675345861,140.5
5889,41.1049675345861,142.83333333333334
5890,41.1049675345861,143.83333333333334
5891,41.1049675345861,142.5
5892,41.1049675345861,143.5
5893,41.1049675345861,143.33333333333334
5894,41.1049675345861,144.33333333333334
5895,41.1049675345861,141.83333333333334
5896,41.1049675345861,141.33333333333334
5897,41.1049675345861,141.5
5898,41.1049675345861,141.16666666666666
5899,41.1049675345861,142.33333333333334
5900,41.151545773390396,142.0
5901,41.151545773390396,140.83333333333334
5902,41.151545773390396,139.83333333333334
5903,41.151545773390396,141.33333333333334
5904,41.151545773390396,139.66666666666666
5905,41.151545773390396,140.5
5906,41.151545773390396,141.83333333333334
5907,41.151545773390396,137.83333333333334
5908,41.151545773390396,135.5
5909,41.151545773390396,137.33333333333334
5910,41.1049675345861,136.0
5911,41.1049675345861,134.0
5912,41.1049675345861,134.5
5913,41.14820759698586,133.83333333333334
5914,41.14820759698586,133.5
5915,41.14820759698586,133.5
5916,41.14820759698586,133.5
5917,41.14820759698586,133.5
5918,41.14820759698586,133.66666666666666
5919,41.14820759698586,133.0
5920,41.14820759698586,133.16666666666666
5921,41.14820759698586,133.16666666666666
5922,41.14820759698586,135.16666666666666
5923,41.14820759698586,135.16666666666666
5924,41.14820759698586,134.5
5925,41.14820759698586,133.16666666666666
5926,41.14820759698586,136.0
5927,41.14820759698586,136.16666666666666
5928,41.14820759698586,136.0
5929,41.14820759698586,136.66666666666666
5930,41.14820759698586,138.33333333333334
5931,41.14820759698586,138.83333333333334
5932,41.14820759698586,140.0
5933,41.14820759698586,138.5
5934,41.14820759698586,138.33333333333334
5935,41.14820759698586,138.0
5936,41.14820759698586,138.0
5937,41.14820759698586,136.66666666666666
5938,41.14820759698586,136.33333333333334
5939,41.14820759698586,135.83333333333334
5940,41.14820759698586,137.0
5941,41.14820759698586,139.5
5942,41.14820759698586,138.83333333333334
5943,41.14820759698586,139.16666666666666
5944,41.14820759698586,140.66666666666666
5945,41.14820759698586,141.0
5946,41.14820759698586,140.33333333333334
5947,41.14820759698586,139.33333333333334
5948,41.14820759698586,137.66666666666666
5949,41.14820759698586,139.16666666666666
5950,41.14820759698586,140.66666666666666
5951,41.14820759698586,140.5
5952,41.14820759698586,139.5
5953,41.14820759698586,139.16666666666666
5954,41.14820759698586,139.16666666666666
5955,41.14820759698586,139.16666666666666
5956,41.14820759698586,141.0
5957,41.14820759698586,142.66666666666666
5958,41.14820759698586,141.83333333333334
5959,41.14820759698586,141.83333333333334
5960,41.14820759698586,139.5
5961,41.14820759698586,138.16666666666666
5962,41.14820759698586,136.83333333333334
5963,41.14820759698586,136.0
5964,41.14820759698586,136.0
5965,41.14820759698586,138.5
5966,41.14820759698586,138.66666666666666
5967,41.14820759698586,136.33333333333334
5968,41.14820759698586,135.16666666666666
5969,41.14820759698586,137.33333333333334
5970,41.15525120419748,137.33333333333334
5971,41.15525120419748,137.83333333333334
5972,41.15525120419748,141.33333333333334
5973,41.15525120419748,140.33333333333334
5974,41.15525120419748,138.83333333333334
5975,41.15525120419748,140.5
5976,41.15525120419748,140.0
5977,41.15525120419748,141.33333333333334
5978,41.15525120419748,140.0
5979,41.15525120419748,139.0
5980,41.15525120419748,137.5
5981,41.15525120419748,139.0
5982,41.15525120419748,136.16666666666666
5983,41.15525120419748,136.5
5984,41.15525120419748,135.5
5985,41.15525120419748,135.0
5986,41.15525120419748,134.83333333333334
5987,41.15525120419748,133.66666666666666
5988,41.15525120419748,131.33333333333334
5989,41.15525120419748,132.33333333333334
5990,41.146618646729145,133.16666666666666
5991,41.16958190634779,134.66666666666666
5992,41.16958190634779,134.16666666666666
5993,41.16958190634779,136.0
5994,41.16958190634779,136.0
5995,41.16958190634779,138.66666666666666
5996,41.16958190634779,141.33333333333334
5997,41.16958190634779,139.16666666666666
5998,41.16958190634779,138.83333333333334
5999,41.088016241030004,139.66666666666666
6000,41.088016241030004,137.83333333333334
6001,41.088016241030004,135.5
6002,41.088016241030004,136.5
6003,41.15052975519777,139.33333333333334
6004,41.15052975519777,139.83333333333334
6005,41.15052975519777,138.0
6006,41.15052975519777,139.33333333333334
6007,41.15052975519777,139.5
6008,41.15052975519777,137.83333333333334
6009,41.09542452044289,138.0
6010,41.09542452044289,138.0
6011,41.09542452044289,140.33333333333334
6012,41.09542452044289,142.0
6013,41.09542452044289,144.0
6014,41.09542452044289,142.16666666666666
6015,41.09542452044289,141.33333333333334
6016,41.088016241030004,141.16666666666666
6017,41.088016241030004,142.66666666666666
6018,41.088016241030004,141.66666666666666
6019,41.088016241030004,142.33333333333334
6020,41.088016241030004,142.0
6021,41.088016241030004,137.66666666666666
6022,41.10574717404921,137.83333333333334
6023,41.10574717404921,136.5
6024,41.10574717404921,137.5
6025,41.12754725816627,137.5
6026,41.10574717404921,138.33333333333334
6027,41.10574717404921,139.66666666666666
6028,41.10574717404921,140.0
6029,41.10574717404921,139.66666666666666
6030,41.10574717404921,140.0
6031,41.10574717404921,140.83333333333334
6032,41.10574717404921,140.5
6033,41.10574717404921,140.5
6034,41.10574717404921,141.66666666666666
6035,41.10574717404921,140.66666666666666
6036,41.10574717404921,140.0
6037,41.10574717404921,142.16666666666666
6038,41.10574717404921,143.5
6039,41.12024021626993,144.16666666666666
6040,41.12024021626993,144.83333333333334
6041,41.12024021626993,145.16666666666666
6042,41.12024021626993,146.66666666666666
6043,41.12024021626993,145.33333333333334
6044,41.12024021626993,148.0
6045,41.12024021626993,147.33333333333334
6046,41.12024021626993,144.33333333333334
6047,41.12024021626993,142.33333333333334
6048,41.12024021626993,144.0
6049,41.12024021626993,144.66666666666666
6050,41.12024021626993,147.33333333333334
6051,41.12024021626993,146.33333333333334
6052,41.12024021626993,144.33333333333334
6053,41.12024021626993,142.5
6054,41.12024021626993,145.16666666666666
6055,41.12024021626993,146.83333333333334
6056,41.12024021626993,146.16666666666666
6057,41.12024021626993,148.0
6058,41.12024021626993,145.66666666666666
6059,41.154276045404835,144.5
6060,41.154276045404835,142.16666666666666
6061,41.154276045404835,139.5
6062,41.154276045404835,141.5
6063,41.154276045404835,142.66666666666666
6064,41.154276045404835,143.16666666666666
6065,41.154276045404835,144.33333333333334
6066,41.154276045404835,142.16666666666666
6067,41.154276045404835,143.83333333333334
6068,41.154276045404835,142.83333333333334
6069,41.154276045404835,143.33333333333334
6070,41.154276045404835,141.16666666666666
6071,41.154276045404835,141.83333333333334
6072,41.154276045404835,141.83333333333334
6073,41.154276045404835,140.66666666666666
6074,41.154276045404835,139.83333333333334
6075,41.154276045404835,140.5
6076,41.154276045404835,138.5
6077,41.154276045404835,139.0
6078,41.154276045404835,141.16666666666666
6079,41.154276045404835,139.0
6080,41.154276045404835,136.0
6081,41.154276045404835,137.0
6082,41.154276045404835,138.83333333333334
6083,41.154276045404835,138.66666666666666
6084,41.1543516905398,138.83333333333334
6085,41.1543516905398,135.66666666666666
6086,41.1543516905398,136.16666666666666
6087,41.1543516905398,140.66666666666666
6088,41.1543516905398,139.66666666666666
6089,41.1543516905398,140.66666666666666
6090,41.1543516905398,139.0
6091,41.1543516905398,138.83333333333334
6092,41.1543516905398,139.33333333333334
6093,41.1543516905398,138.83333333333334
6094,41.1543516905398,138.83333333333334
6095,41.1543516905398,140.83333333333334
6096,41.1543516905398,140.33333333333334
6097,41.1543516905398,139.5
6098,41.1543516905398,139.0
6099,41.1543516905398,138.66666666666666
6100,41.1543516905398,138.33333333333334
6101,41.1543516905398,138.66666666666666
6102,41.1543516905398,140.16666666666666
6103,41.1543516905398,140.33333333333334
6104,41.1543516905398,141.66666666666666
6105,41.1543516905398,140.33333333333334
6106,41.1543516905398,137.66666666666666
6107,41.1543516905398,140.33333333333334
6108,41.1543516905398,138.33333333333334
6109,41.1543516905398,138.0
6110,41.1543516905398,137.83333333333334
6111,41.12690312387173,135.5
6112,41.12690312387173,135.0
6113,41.12690312387173,133.66666666666666
6114,41.12690312387173,131.83333333333334
6115,41.12690312387173,132.16666666666666
6116,41.12690312387173,132.33333333333334
6117,41.12690312387173,134.66666666666666
6118,41.12690312387173,132.66666666666666
6119,41.12690312387173,132.66666666666666
6120,41.12690312387173,134.5
6121,41.12690312387173,134.66666666666666
6122,41.12690312387173,135.0
6123,41.12690312387173,134.66666666666666
6124,41.06076889762969,135.0
6125,41.06076889762969,135.5
6126,41.06076889762969,136.33333333333334
6127,41.06076889762969,137.66666666666666
6128,41.06076889762969,136.5
6129,41.077387618698324,137.33333333333334
6130,41.077387618698324,136.83333333333334
6131,41.077387618698324,137.5
6132,41.077387618698324,139.66666666666666
6133,41.077387618698324,141.0
6134,41.077387618698324,139.16666666666666
6135,41.077387618698324,139.0
6136,41.077387618698324,136.0
6137,41.077387618698324,137.0
6138,41.077387618698324,139.16666666666666
6139,41.077387618698324,140.33333333333334
6140,41.077387618698324,141.33333333333334
6141,41.077387618698324,142.0
6142,41.077387618698324,141.5
6143,41.077387618698324,140.16666666666666
6144,41.077387618698324,137.83333333333334
6145,41.077387618698324,137.33333333333334
6146,41.077387618698324,137.33333333333334
6147,41.077387618698324,140.0
6148,41.077387618698324,138.5
6149,41.077387618698324,138.66666666666666
6150,41.077387618698324,138.33333333333334
6151,41.077387618698324,137.83333333333334
6152,41.077387618698324,138.83333333333334
6153,41.077387618698324,137.16666666666666
6154,41.077387618698324,136.83333333333334
6155,41.077387618698324,136.0
6156,41.077387618698324,133.66666666666666
6157,41.077387618698324,132.83333333333334
6158,41.077387618698324,132.66666666666666
6159,41.077387618698324,132.0
6160,41.077387618698324,132.83333333333334
6161,41.077387618698324,133.33333333333334
6162,41.077387618698324,132.83333333333334
6163,41.077387618698324,133.16666666666666
6164,41.077387618698324,132.66666666666666
6165,41.077387618698324,133.83333333333334
6166,41.077387618698324,132.66666666666666
6167,41.077387618698324,132.66666666666666
6168,41.077387618698324,131.0
6169,41.077387618698324,129.33333333333334
6170,41.077387618698324,130.83333333333334
6171,41.077387618698324,132.83333333333334
6172,41.077387618698324,134.5
6173,41.077387618698324,134.66666666666666
6174,41.077387618698324,133.16666666666666
6175,41.077387618698324,132.5
6176,41.02460856236149,133.16666666666666
6177,41.02460856236149,133.66666666666666
6178,41.02460856236149,134.16666666666666
6179,41.02460856236149,134.66666666666666
6180,41.02460856236149,134.33333333333334
6181,41.03880697312461,134.5
6182,41.03880697312461,135.66666666666666
6183,41.03880697312461,137.33333333333334
6184,41.03880697312461,136.0
6185,41.03880697312461,137.16666666666666
6186,41.03880697312461,139.33333333333334
6187,41.03880697312461,138.16666666666666
6188,41.03880697312461,137.16666666666666
6189,41.03880697312461,137.83333333333334
6190,41.03880697312461,135.83333333333334
6191,41.03880697312461,136.5
6192,41.03880697312461,136.66666666666666
6193,41.03880697312461,136.16666666666666
6194,41.03880697312461,138.33333333333334
6195,41.03880697312461,138.33333333333334
6196,41.03880697312461,137.66666666666666
6197,41.03880697312461,136.66666666666666
6198,41.03880697312461,135.83333333333334
6199,41.052715320696976,136.0
6200,41.052715320696976,135.66666666666666
6201,41.052715320696976,137.16666666666666
6202,41.052715320696976,138.33333333333334
6203,41.0539318422998,136.83333333333334
6204,41.0539318422998,138.16666666666666
6205,41.0539318422998,136.66666666666666
6206,41.0539318422998,137.33333333333334
6207,41.0539318422998,138.66666666666666
6208,41.0539318422998,137.33333333333334
6209,41.0539318422998,137.5
6210,41.0539318422998,137.66666666666666
6211,41.0539318422998,138.83333333333334
6212,41.0539318422998,139.5
6213,41.0539318422998,140.5
6214,41.0539318422998,139.66666666666666
6215,41.0539318422998,135.33333333333334
6216,41.0539318422998,133.83333333333334
6217,41.0539318422998,133.5
6218,41.111622177055544,132.83333333333334
6219,41.111622177055544,132.66666666666666
6220,41.111622177055544,134.5
6221,41.111622177055544,133.0
6222,41.111622177055544,132.5
6223,41.111622177055544,135.16666666666666
6224,41.111622177055544,133.5
6225,41.111622177055544,131.5
6226,41.111622177055544,131.0
6227,41.111622177055544,131.0
6228,41.111622177055544,129.66666666666666
6229,41.111622177055544,130.0
6230,41.111622177055544,129.83333333333334
6231,41.111622177055544,128.5
6232,41.111622177055544,129.0
6233,41.111622177055544,130.16666666666666
6234,41.111622177055544,131.16666666666666
6235,41.111622177055544,130.33333333333334
6236,41.111622177055544,129.83333333333334
6237,41.111622177055544,130.0
6238,41.111622177055544,129.83333333333334
6239,41.111622177055544,127.5
6240,41.111622177055544,127.83333333333333
6241,41.111622177055544,127.5
6242,41.111622177055544,126.16666666666667
6243,41.111622177055544,126.83333333333333
6244,41.111622177055544,127.16666666666667
6245,41.111622177055544,129.83333333333334
6246,41.111622177055544,129.33333333333334
6247,41.111622177055544,130.16666666666666
6248,41.111622177055544,131.5
6249,41.111622177055544,132.5
6250,41.111622177055544,130.5
6251,41.111622177055544,130.16666666666666
6252,41.15712648286805,131.33333333333334
6253,41.15712648286805,129.33333333333334
6254,41.15712648286805,131.33333333333334
6255,41.15712648286805,131.83333333333334
6256,41.15712648286805,132.83333333333334
6257,41.15712648286805,133.5
6258,41.15712648286805,134.83333333333334
6259,41.15712648286805,134.83333333333334
6260,41.15712648286805,136.66666666666666
6261,41.15712648286805,135.33333333333334
6262,41.15712648286805,136.66666666666666
6263,41.15712648286805,134.83333333333334
6264,41.15712648286805,135.66666666666666
6265,41.15712648286805,137.0
6266,41.15712648286805,133.33333333333334
6267,41.15712648286805,134.66666666666666
6268,41.111622177055544,138.33333333333334
6269,41.111622177055544,137.83333333333334
6270,41.111622177055544,137.0
6271,41.111622177055544,139.66666666666666
6272,41.111622177055544,139.16666666666666
6273,41.111622177055544,140.0
6274,41.111622177055544,140.0
6275,41.111622177055544,138.5
6276,41.111622177055544,138.5
6277,41.111622177055544,138.16666666666666
6278,41.111622177055544,136.66666666666666
6279,41.111622177055544,135.0
6280,41.111622177055544,136.16666666666666
6281,41.111622177055544,136.33333333333334
6282,41.111622177055544,138.33333333333334
6283,41.111622177055544,138.66666666666666
6284,41.111622177055544,136.33333333333334
6285,41.111622177055544,137.5
6286,41.111622177055544,138.83333333333334
6287,41.111622177055544,137.66666666666666
6288,41.111622177055544,137.0
6289,41.111622177055544,137.33333333333334
6290,41.111622177055544,134.0
6291,41.111622177055544,133.16666666666666
6292,41.111622177055544,134.5
6293,41.111622177055544,133.0
6294,41.111622177055544,132.66666666666666
6295,41.111622177055544,133.33333333333334
6296,41.111622177055544,136.0
6297,41.111622177055544,137.5
6298,41.111622177055544,135.16666666666666
6299,41.111622177055544,135.0
6300,41.08884830604144,134.33333333333334
6301,41.08884830604144,133.16666666666666
6302,41.08222406921218,132.83333333333334
6303,41.08222406921218,132.83333333333334
6304,41.08222406921218,130.83333333333334
6305,41.08222406921218,131.5
6306,41.08222406921218,131.5
6307,41.08222406921218,130.16666666666666
6308,41.08222406921218,129.66666666666666
6309,41.08222406921218,129.5
6310,41.08222406921218,131.16666666666666
6311,41.08222406921218,128.5
6312,41.08222406921218,131.66666666666666
6313,41.08222406921218,131.33333333333334
6314,41.08222406921218,129.83333333333334
6315,41.08222406921218,131.0
6316,41.08222406921218,132.33333333333334
6317,41.08222406921218,134.0
6318,41.08222406921218,131.5
6319,41.08222406921218,129.66666666666666
6320,41.08222406921218,131.5
6321,41.08222406921218,130.5
6322,41.08222406921218,129.5
6323,41.08222406921218,132.0
6324,41.08222406921218,131.66666666666666
6325,41.08222406921218,131.33333333333334
6326,41.08222406921218,132.16666666666666
6327,41.08222406921218,131.5
6328,41.03159239332968,135.16666666666666
6329,41.03159239332968,135.5
6330,41.03159239332968,133.0
6331,41.03159239332968,133.0
6332,41.03159239332968,133.5
6333,41.03159239332968,132.66666666666666
6334,41.03159239332968,134.5
6335,41.03159239332968,135.33333333333334
6336,41.03159239332968,132.66666666666666
6337,41.03159239332968,131.66666666666666
