generation,fitness,diversity
4780,40.996207256727196,108.33333333333333
4781,40.996207256727196,109.16666666666667
4782,40.996207256727196,108.0
4783,40.996207256727196,111.0
4784,40.996207256727196,111.5
4785,40.996207256727196,107.66666666666667
4786,40.996207256727196,104.5
4787,40.996207256727196,105.33333333333333
4788,40.996207256727196,103.5
4789,40.996207256727196,102.33333333333333
4790,40.996207256727196,104.0
4791,40.996207256727196,102.16666666666667
4792,40.996207256727196,102.0
4793,40.996207256727196,100.5
4794,40.996207256727196,102.33333333333333
4795,40.996207256727196,102.0
4796,40.996207256727196,104.16666666666667
4797,40.692923202686366,106.66666666666667
4798,40.692923202686366,106.16666666666667
4799,40.692923202686366,105.83333333333333
4800,40.692923202686366,104.5
4801,40.692923202686366,104.66666666666667
4802,40.692923202686366,103.16666666666667
4803,40.692923202686366,103.66666666666667
4804,40.692923202686366,104.83333333333333
4805,40.96186921566917,103.16666666666667
4806,40.96186921566917,103.66666666666667
4807,40.96186921566917,102.33333333333333
4808,40.96186921566917,100.16666666666667
4809,40.853345463439965,100.5
4810,40.853345463439965,101.66666666666667
4811,40.853345463439965,103.16666666666667
4812,40.853345463439965,104.16666666666667
4813,40.853345463439965,106.66666666666667
4814,40.853345463439965,106.83333333333333
4815,40.853345463439965,108.0
4816,40.85627414970282,108.83333333333333
4817,40.85627414970282,105.66666666666667
4818,40.931227318480516,105.16666666666667
4819,40.931227318480516,106.0
4820,41.13789417525706,103.5
4821,41.13789417525706,103.33333333333333
4822,41.13789417525706,104.5
4823,41.13789417525706,103.66666666666667
4824,41.13789417525706,102.5
4825,41.13789417525706,104.66666666666667
4826,41.13870385274555,104.0
4827,41.13870385274555,106.0
4828,41.13870385274555,105.0
4829,41.13870385274555,106.0
4830,41.13870385274555,104.5
4831,41.13870385274555,103.66666666666667
4832,41.13870385274555,100.5
4833,41.13870385274555,101.33333333333333
4834,41.13870385274555,103.0
4835,41.13870385274555,99.83333333333333
4836,41.13789417525706,102.33333333333333
4837,41.13789417525706,101.33333333333333
4838,41.13789417525706,100.83333333333333
4839,41.13789417525706,100.33333333333333
4840,41.13789417525706,101.0
4841,41.13789417525706,100.66666666666667
4842,41.13789417525706,98.16666666666667
4843,41.13789417525706,97.5
4844,41.13789417525706,98.33333333333333
4845,41.13789417525706,100.33333333333333
4846,41.13789417525706,101.16666666666667
4847,41.13789417525706,100.5
4848,41.13789417525706,100.0
4849,40.98805108984797,98.66666666666667
4850,40.98805108984797,98.83333333333333
4851,40.98805108984797,100.83333333333333
4852,40.98805108984797,99.5
4853,40.98805108984797,99.66666666666667
4854,40.98805108984797,100.33333333333333
4855,40.98805108984797,101.66666666666667
4856,40.98805108984797,99.66666666666667
4857,40.98805108984797,102.5
4858,40.98805108984797,101.16666666666667
4859,40.98805108984797,102.5
4860,40.98805108984797,102.16666666666667
4861,40.98805108984797,101.16666666666667
4862,40.98805108984797,101.66666666666667
4863,40.98805108984797,99.83333333333333
4864,40.98805108984797,101.5
4865,40.98805108984797,101.16666666666667
4866,41.104771910941956,103.16666666666667
4867,41.104771910941956,103.16666666666667
4868,41.104771910941956,102.66666666666667
4869,41.104771910941956,100.33333333333333
4870,41.104771910941956,101.16666666666667
4871,41.104771910941956,99.83333333333333
4872,41.104771910941956,98.33333333333333
4873,41.104771910941956,99.16666666666667
4874,41.104771910941956,101.0
4875,41.104771910941956,99.16666666666667
4876,41.104771910941956,100.0
4877,41.104771910941956,99.66666666666667
4878,41.104771910941956,98.0
4879,41.104771910941956,98.66666666666667
4880,41.104771910941956,97.16666666666667
4881,40.98805108984797,95.0
4882,40.98805108984797,96.5
4883,40.98805108984797,98.5
4884,40.98805108984797,97.16666666666667
4885,40.98805108984797,99.0
4886,40.98805108984797,99.66666666666667
4887,40.98805108984797,98.66666666666667
4888,40.98805108984797,100.33333333333333
4889,40.98805108984797,98.66666666666667
4890,40.98805108984797,99.33333333333333
4891,41.167395300935205,98.83333333333333
4892,41.167395300935205,100.83333333333333
4893,41.167395300935205,98.5
4894,41.167395300935205,96.83333333333333
4895,41.167395300935205,99.33333333333333
4896,41.167395300935205,99.0
4897,41.167395300935205,100.66666666666667
4898,41.167395300935205,101.33333333333333
4899,41.167395300935205,103.16666666666667
4900,41.167395300935205,102.33333333333333
4901,41.167395300935205,104.16666666666667
4902,41.167395300935205,104.0
4903,41.167395300935205,105.66666666666667
4904,41.167395300935205,106.5
4905,41.167395300935205,104.66666666666667
4906,41.167395300935205,103.0
4907,41.167395300935205,103.0
4908,41.167395300935205,102.83333333333333
4909,41.167395300935205,103.0
4910,41.167395300935205,104.16666666666667
4911,41.167395300935205,103.5
4912,41.167395300935205,104.33333333333333
4913,41.167395300935205,106.16666666666667
4914,41.167395300935205,106.83333333333333
4915,41.167395300935205,105.16666666666667
4916,41.167395300935205,106.0
4917,41.167395300935205,103.83333333333333
4918,41.167395300935205,104.33333333333333
4919,41.167395300935205,103.66666666666667
4920,41.167395300935205,104.16666666666667
4921,41.167395300935205,102.5
4922,41.167395300935205,104.83333333333333
4923,41.167395300935205,102.5
4924,41.167395300935205,103.83333333333333
4925,41.04191758326962,101.16666666666667
4926,41.04191758326962,101.16666666666667
4927,41.04191758326962,101.33333333333333
4928,41.04191758326962,101.5
4929,41.052647719784865,98.83333333333333
4930,41.052647719784865,100.83333333333333
4931,41.052647719784865,102.33333333333333
4932,41.052647719784865,102.83333333333333
4933,41.052647719784865,101.83333333333333
4934,41.052647719784865,102.33333333333333
4935,41.052647719784865,102.83333333333333
4936,41.052647719784865,103.0
4937,41.052647719784865,102.5
4938,41.05364230776656,104.33333333333333
4939,41.05364230776656,105.0
4940,41.05364230776656,105.33333333333333
4941,41.05364230776656,105.0
4942,41.05364230776656,104.5
4943,41.05364230776656,103.16666666666667
4944,41.052647719784865,105.66666666666667
4945,41.05599778825935,104.66666666666667
4946,41.05599778825935,106.83333333333333
4947,41.05599778825935,106.66666666666667
4948,41.05599778825935,106.16666666666667
4949,41.05599778825935,106.16666666666667
4950,41.05599778825935,104.5
4951,41.05599778825935,105.66666666666667
4952,41.05599778825935,105.16666666666667
4953,41.05599778825935,104.66666666666667
4954,41.05599778825935,107.5
4955,41.05599778825935,106.5
4956,41.05599778825935,107.5
4957,41.05599778825935,109.33333333333333
4958,41.05599778825935,107.5
4959,41.05599778825935,108.83333333333333
4960,41.05599778825935,107.0
4961,41.05599778825935,105.83333333333333
4962,41.05229144352404,106.33333333333333
4963,41.05229144352404,106.66666666666667
4964,41.05229144352404,108.5
4965,41.05229144352404,108.33333333333333
4966,41.05229144352404,107.83333333333333
4967,41.05229144352404,109.33333333333333
4968,41.05229144352404,111.66666666666667
4969,41.05229144352404,108.5
4970,41.05229144352404,109.16666666666667
4971,41.05229144352404,110.0
4972,41.05229144352404,107.33333333333333
4973,41.05229144352404,110.0
4974,41.05229144352404,109.33333333333333
4975,41.05229144352404,105.33333333333333
4976,41.05229144352404,105.16666666666667
4977,41.05229144352404,106.16666666666667
4978,41.05229144352404,103.33333333333333
4979,41.05229144352404,103.0
4980,41.05229144352404,103.33333333333333
4981,41.05229144352404,104.83333333333333
4982,41.05229144352404,101.0
4983,41.05229144352404,101.33333333333333
4984,40.7280161545026,102.16666666666667
4985,40.7280161545026,102.5
4986,40.7280161545026,101.16666666666667
4987,40.72818431455643,98.5
4988,40.72818431455643,97.16666666666667
4989,40.72818431455643,97.66666666666667
4990,40.72818431455643,95.83333333333333
4991,40.72818431455643,97.0
4992,40.72818431455643,98.16666666666667
4993,40.72818431455643,98.66666666666667
4994,40.72818431455643,98.66666666666667
4995,40.72818431455643,98.0
4996,40.72818431455643,96.66666666666667
4997,40.72818431455643,98.0
4998,40.72818431455643,99.66666666666667
4999,40.72818431455643,96.66666666666667
5000,40.72818431455643,97.33333333333333
5001,40.72818431455643,100.16666666666667
5002,40.72818431455643,100.5
5003,40.72818431455643,98.16666666666667
5004,40.72818431455643,99.5
5005,40.72818431455643,101.83333333333333
5006,41.003436571890376,102.0
5007,41.003436571890376,103.16666666666667
5008,41.003436571890376,104.16666666666667
5009,41.003436571890376,104.0
5010,41.003436571890376,102.83333333333333
5011,41.003436571890376,101.66666666666667
5012,41.003436571890376,103.66666666666667
5013,41.003436571890376,105.16666666666667
5014,41.003436571890376,103.66666666666667
5015,41.003436571890376,102.33333333333333
5016,41.003436571890376,102.0
5017,41.003436571890376,101.66666666666667
5018,41.003436571890376,101.16666666666667
5019,41.003436571890376,99.83333333333333
5020,41.003436571890376,99.66666666666667
5021,41.003436571890376,99.33333333333333
5022,41.003436571890376,96.83333333333333
5023,41.003436571890376,97.16666666666667
5024,41.003436571890376,96.16666666666667
5025,41.003436571890376,96.83333333333333
5026,41.003436571890376,97.83333333333333
5027,41.003436571890376,97.5
5028,41.003436571890376,97.0
5029,40.72818431455643,98.33333333333333
5030,40.72818431455643,97.0
5031,40.72818431455643,98.16666666666667
5032,40.72818431455643,99.0
5033,40.72818431455643,97.83333333333333
5034,40.84255260530384,97.83333333333333
5035,40.84255260530384,99.33333333333333
5036,40.84255260530384,100.0
5037,40.84255260530384,103.0
5038,40.84255260530384,104.33333333333333
5039,40.84255260530384,102.0
5040,40.84255260530384,101.33333333333333
5041,40.84255260530384,99.83333333333333
5042,40.84255260530384,102.16666666666667
5043,40.84255260530384,101.33333333333333
5044,40.84255260530384,99.33333333333333
5045,40.84255260530384,103.66666666666667
5046,40.84255260530384,102.83333333333333
5047,40.84255260530384,103.0
5048,40.84255260530384,101.0
5049,40.84255260530384,98.66666666666667
5050,40.84255260530384,98.0
5051,40.84255260530384,97.16666666666667
5052,40.84255260530384,96.5
5053,40.84255260530384,97.0
5054,40.84255260530384,95.0
5055,40.84255260530384,95.0
5056,40.84255260530384,96.66666666666667
5057,40.84255260530384,98.66666666666667
5058,40.84255260530384,99.66666666666667
5059,40.84255260530384,100.33333333333333
5060,40.84255260530384,99.16666666666667
5061,40.84255260530384,102.0
5062,40.84255260530384,101.83333333333333
5063,40.84255260530384,100.83333333333333
5064,40.84255260530384,97.66666666666667
5065,40.84255260530384,100.0
5066,40.84255260530384,97.83333333333333
5067,41.01341895983914,98.33333333333333
5068,41.01341895983914,95.66666666666667
5069,41.01341895983914,98.0
5070,41.01341895983914,100.16666666666667
5071,41.01341895983914,101.33333333333333
5072,41.01341895983914,100.83333333333333
5073,41.01341895983914,101.83333333333333
5074,40.84783928638746,102.0
5075,40.84783928638746,101.5
5076,40.84783928638746,103.16666666666667
5077,40.84783928638746,102.83333333333333
5078,40.84783928638746,103.16666666666667
5079,40.84783928638746,103.83333333333333
5080,40.91205455987883,107.33333333333333
5081,40.91205455987883,106.66666666666667
5082,40.91205455987883,106.66666666666667
5083,40.91205455987883,106.5
5084,40.91205455987883,108.83333333333333
5085,40.91205455987883,109.0
5086,40.91205455987883,108.0
5087,40.91205455987883,105.83333333333333
5088,40.91205455987883,103.5
5089,40.91205455987883,103.16666666666667
5090,40.91205455987883,101.83333333333333
5091,40.91205455987883,99.16666666666667
5092,40.91205455987883,97.66666666666667
5093,40.91205455987883,96.83333333333333
5094,40.91205455987883,97.0
5095,40.91205455987883,94.33333333333333
5096,40.91205455987883,97.5
5097,40.91205455987883,100.83333333333333
5098,40.91205455987883,101.33333333333333
5099,40.91205455987883,104.16666666666667
5100,40.94649577076742,106.0
5101,40.94649577076742,107.33333333333333
5102,40.94649577076742,103.5
5103,40.94649577076742,105.5
5104,40.94649577076742,102.33333333333333
5105,40.94649577076742,102.16666666666667
5106,40.94649577076742,103.0
5107,40.94649577076742,104.5
5108,40.94649577076742,104.33333333333333
5109,40.94649577076742,104.33333333333333
5110,40.94649577076742,103.16666666666667
5111,40.94649577076742,103.33333333333333
5112,40.94649577076742,105.0
5113,40.94649577076742,106.83333333333333
5114,40.94649577076742,106.83333333333333
5115,40.94649577076742,105.83333333333333
5116,40.94649577076742,104.5
5117,40.94649577076742,107.16666666666667
5118,40.94649577076742,107.16666666666667
5119,40.94649577076742,107.83333333333333
5120,40.94649577076742,110.33333333333333
5121,40.94649577076742,108.33333333333333
5122,40.94649577076742,111.0
5123,40.94649577076742,109.5
5124,40.94649577076742,111.5
5125,40.94649577076742,108.83333333333333
5126,40.94649577076742,108.66666666666667
5127,40.94649577076742,109.5
5128,40.94649577076742,109.0
5129,40.94649577076742,108.66666666666667
5130,40.94649577076742,107.0
5131,40.94649577076742,108.16666666666667
5132,40.94649577076742,109.0
5133,40.94649577076742,110.66666666666667
5134,40.94649577076742,110.16666666666667
5135,40.94649577076742,107.33333333333333
5136,40.980632560034806,104.83333333333333
5137,40.980632560034806,103.5
5138,40.980632560034806,104.33333333333333
5139,40.980632560034806,102.5
5140,40.980632560034806,101.83333333333333
5141,40.980632560034806,104.83333333333333
5142,40.980632560034806,106.0
5143,40.980632560034806,107.33333333333333
5144,40.980632560034806,104.83333333333333
5145,40.980632560034806,106.5
5146,40.980632560034806,105.83333333333333
5147,40.980632560034806,107.66666666666667
5148,40.980632560034806,107.0
5149,40.980632560034806,107.66666666666667
5150,40.980632560034806,106.16666666666667
5151,40.980632560034806,105.83333333333333
5152,40.980632560034806,104.66666666666667
5153,40.980632560034806,106.66666666666667
5154,40.939167402804394,105.66666666666667
5155,40.939167402804394,103.66666666666667
5156,40.939167402804394,104.33333333333333
5157,40.939167402804394,104.66666666666667
5158,40.939167402804394,105.83333333333333
5159,40.939167402804394,108.83333333333333
5160,40.939167402804394,110.0
5161,40.939167402804394,109.0
5162,40.939167402804394,107.0
5163,40.939167402804394,107.16666666666667
5164,40.939167402804394,108.16666666666667
5165,40.939167402804394,108.0
5166,40.939167402804394,108.66666666666667
5167,40.939167402804394,105.5
5168,40.939167402804394,106.5
5169,40.939167402804394,107.0
5170,40.939167402804394,108.83333333333333
5171,40.939167402804394,108.0
5172,40.83812416382718,107.0
5173,40.83812416382718,108.66666666666667
5174,40.83812416382718,107.16666666666667
5175,40.83812416382718,105.33333333333333
5176,40.83812416382718,105.83333333333333
5177,40.874415995368324,108.66666666666667
5178,40.874415995368324,108.0
5179,40.9489018252481,110.16666666666667
5180,40.9489018252481,110.5
5181,40.97467405244869,109.83333333333333
5182,40.97467405244869,110.5
5183,40.97467405244869,108.0
5184,40.97467405244869,108.5
5185,40.97467405244869,107.5
5186,40.97467405244869,109.0
5187,40.97467405244869,110.5
5188,40.97467405244869,109.83333333333333
5189,40.9489018252481,106.5
5190,40.9489018252481,106.66666666666667
5191,40.9489018252481,105.83333333333333
5192,40.9489018252481,105.66666666666667
5193,40.9489018252481,105.0
5194,40.9489018252481,108.0
5195,40.9489018252481,106.83333333333333
5196,40.9489018252481,104.83333333333333
5197,40.9489018252481,106.66666666666667
5198,40.9489018252481,107.5
5199,40.9489018252481,108.33333333333333
5200,40.9489018252481,109.83333333333333
5201,40.9489018252481,107.66666666666667
5202,40.9489018252481,110.83333333333333
5203,40.9489018252481,110.83333333333333
5204,40.9489018252481,110.16666666666667
5205,40.9489018252481,110.83333333333333
5206,40.9489018252481,110.83333333333333
5207,40.9489018252481,111.0
5208,40.9489018252481,111.16666666666667
5209,40.9489018252481,110.66666666666667
5210,40.9489018252481,112.5
5211,40.9489018252481,111.5
5212,40.9489018252481,111.33333333333333
5213,40.9489018252481,112.33333333333333
5214,40.88663764821465,109.83333333333333
5215,40.88663764821465,112.16666666666667
5216,40.88663764821465,111.83333333333333
5217,40.88663764821465,113.0
5218,40.88663764821465,113.83333333333333
5219,40.88663764821465,114.33333333333333
5220,40.87247175837318,114.66666666666667
5221,40.87247175837318,113.5
5222,40.99121462907045,113.16666666666667
5223,40.99121462907045,114.5
5224,40.99121462907045,110.16666666666667
5225,40.99121462907045,110.5
5226,40.99121462907045,109.5
5227,40.99121462907045,111.0
5228,40.99121462907045,109.66666666666667
5229,40.99121462907045,107.0
5230,40.99121462907045,108.83333333333333
5231,40.99121462907045,110.33333333333333
5232,40.99121462907045,111.16666666666667
5233,40.99121462907045,110.0
5234,40.99121462907045,111.0
5235,40.99121462907045,112.16666666666667
5236,40.99121462907045,111.83333333333333
5237,40.99121462907045,111.16666666666667
5238,40.99121462907045,109.66666666666667
5239,40.99121462907045,108.5
5240,40.99121462907045,110.66666666666667
5241,40.99121462907045,109.66666666666667
5242,40.99121462907045,108.5
5243,40.99121462907045,109.5
5244,40.99121462907045,109.5
5245,40.99121462907045,108.16666666666667
5246,40.99121462907045,108.33333333333333
5247,40.99121462907045,108.83333333333333
5248,40.99121462907045,108.33333333333333
5249,40.99121462907045,107.66666666666667
5250,40.99121462907045,108.33333333333333
5251,40.99121462907045,105.5
5252,40.99121462907045,107.16666666666667
5253,40.99121462907045,107.5
5254,40.99121462907045,108.66666666666667
5255,40.99121462907045,108.0
5256,40.99121462907045,108.5
5257,40.99121462907045,105.0
5258,40.99121462907045,105.33333333333333
5259,40.99121462907045,105.33333333333333
5260,40.99121462907045,103.5
5261,40.99121462907045,103.0
5262,40.99121462907045,100.5
5263,40.99121462907045,99.83333333333333
5264,40.99121462907045,98.16666666666667
5265,40.99121462907045,98.33333333333333
5266,40.99121462907045,101.16666666666667
5267,40.99121462907045,99.66666666666667
5268,40.99121462907045,98.5
5269,40.99121462907045,100.5
5270,40.99121462907045,101.0
5271,40.99121462907045,101.5
5272,40.99121462907045,102.66666666666667
5273,40.99121462907045,103.83333333333333
5274,40.99121462907045,104.66666666666667
5275,40.99121462907045,104.83333333333333
5276,40.99121462907045,103.33333333333333
5277,40.99121462907045,102.16666666666667
5278,40.99121462907045,103.5
5279,40.99121462907045,104.0
5280,40.99121462907045,102.16666666666667
5281,40.99121462907045,102.33333333333333
5282,40.99121462907045,103.83333333333333
5283,40.99121462907045,103.5
5284,40.99495845908173,105.16666666666667
5285,40.99495845908173,105.83333333333333
5286,40.99495845908173,106.33333333333333
5287,40.99495845908173,104.33333333333333
5288,40.99495845908173,105.83333333333333
5289,40.99495845908173,105.33333333333333
5290,40.99495845908173,105.66666666666667
5291,40.99495845908173,106.16666666666667
5292,40.99495845908173,104.5
5293,40.99495845908173,104.83333333333333
5294,40.99495845908173,104.0
5295,40.99495845908173,103.66666666666667
5296,40.99495845908173,105.0
5297,40.99495845908173,105.16666666666667
5298,40.99495845908173,104.33333333333333
5299,40.99495845908173,106.33333333333333
5300,40.99495845908173,108.16666666666667
5301,40.99495845908173,108.66666666666667
5302,40.99495845908173,108.66666666666667
5303,40.99495845908173,108.5
5304,40.99495845908173,109.0
5305,40.99495845908173,106.33333333333333
5306,40.99495845908173,106.83333333333333
5307,40.99495845908173,107.66666666666667
5308,40.99495845908173,108.66666666666667
5309,40.99495845908173,108.33333333333333
5310,40.99495845908173,106.83333333333333
5311,40.99495845908173,107.83333333333333
5312,40.99495845908173,107.83333333333333
5313,40.99495845908173,104.16666666666667
5314,40.99495845908173,102.83333333333333
5315,40.95806401960042,104.5
5316,40.95806401960042,104.5
5317,40.95806401960042,103.16666666666667
5318,40.95806401960042,105.83333333333333
5319,40.95806401960042,105.0
5320,40.95806401960042,106.0
5321,40.95806401960042,106.5
5322,40.95806401960042,107.66666666666667
5323,40.95806401960042,107.66666666666667
5324,40.95806401960042,105.16666666666667
5325,40.95806401960042,104.83333333333333
5326,40.88899029971444,105.16666666666667
5327,40.88899029971444,107.5
5328,40.88899029971444,109.16666666666667
5329,40.88899029971444,106.16666666666667
5330,40.922514953807124,105.66666666666667
5331,40.922514953807124,105.16666666666667
5332,40.922514953807124,105.16666666666667
5333,40.922514953807124,105.0
5334,40.922514953807124,107.0
5335,40.88899029971444,108.0
5336,41.004843998245555,110.33333333333333
5337,41.004843998245555,111.16666666666667
5338,41.004843998245555,111.5
5339,41.004843998245555,111.0
5340,41.004843998245555,111.5
5341,41.004843998245555,112.16666666666667
5342,41.004843998245555,111.83333333333333
5343,41.004843998245555,111.16666666666667
5344,41.004843998245555,107.33333333333333
5345,41.06271143944577,105.66666666666667
5346,41.004843998245555,104.83333333333333
5347,41.004843998245555,103.83333333333333
5348,41.004843998245555,101.83333333333333
5349,41.004843998245555,102.16666666666667
5350,41.004843998245555,104.66666666666667
5351,41.004843998245555,105.16666666666667
5352,41.004843998245555,105.0
5353,41.004843998245555,106.33333333333333
5354,41.004843998245555,105.66666666666667
5355,41.004843998245555,103.66666666666667
5356,41.004843998245555,105.16666666666667
5357,41.004843998245555,104.33333333333333
5358,41.004843998245555,104.66666666666667
5359,41.004843998245555,105.33333333333333
5360,41.004843998245555,105.83333333333333
5361,41.004843998245555,107.33333333333333
5362,41.004843998245555,106.16666666666667
5363,41.004843998245555,104.83333333333333
5364,41.004843998245555,105.5
5365,41.004843998245555,105.5
5366,41.065449098818064,105.0
5367,41.065449098818064,104.5
5368,41.065449098818064,106.0
5369,41.08233783584678,103.16666666666667
5370,41.08233783584678,102.33333333333333
5371,41.08233783584678,100.16666666666667
5372,41.08233783584678,100.0
5373,41.08233783584678,101.83333333333333
5374,41.08233783584678,101.0
5375,41.08233783584678,101.16666666666667
5376,41.08233783584678,102.83333333333333
5377,41.08233783584678,101.33333333333333
5378,41.08233783584678,99.66666666666667
5379,41.08233783584678,98.66666666666667
5380,41.07502920276658,97.66666666666667
5381,41.07502920276658,101.0
5382,41.07502920276658,100.16666666666667
5383,41.065449098818064,100.16666666666667
5384,41.065449098818064,102.16666666666667
5385,41.065449098818064,100.83333333333333
5386,41.065449098818064,102.16666666666667
5387,41.065449098818064,101.33333333333333
5388,41.065449098818064,98.33333333333333
5389,41.065449098818064,99.33333333333333
5390,41.065449098818064,100.5
5391,41.065449098818064,100.83333333333333
5392,41.065449098818064,101.16666666666667
5393,41.065449098818064,100.66666666666667
5394,41.065449098818064,101.66666666666667
5395,41.065449098818064,100.83333333333333
5396,41.065449098818064,100.33333333333333
5397,41.065449098818064,102.0
5398,41.065449098818064,100.66666666666667
5399,41.065449098818064,100.5
5400,41.065449098818064,101.66666666666667
5401,41.065449098818064,102.0
5402,41.065449098818064,103.5
5403,41.065449098818064,105.16666666666667
5404,41.065449098818064,105.33333333333333
5405,41.065449098818064,104.83333333333333
5406,41.053362043379465,103.83333333333333
5407,41.053362043379465,102.33333333333333
5408,41.053362043379465,103.0
5409,41.053362043379465,103.33333333333333
5410,41.053362043379465,101.16666666666667
5411,41.053362043379465,102.83333333333333
5412,41.053362043379465,101.33333333333333
5413,41.053362043379465,100.83333333333333
5414,41.053362043379465,101.5
5415,41.053362043379465,101.0
5416,41.053362043379465,100.83333333333333
5417,41.053362043379465,102.16666666666667
5418,41.053362043379465,101.5
5419,41.053362043379465,102.0
5420,41.053362043379465,101.66666666666667
5421,41.053362043379465,101.16666666666667
5422,41.03264191082339,100.66666666666667
5423,41.03264191082339,100.66666666666667
5424,41.03264191082339,101.0
5425,41.03264191082339,101.83333333333333
5426,41.03264191082339,100.83333333333333
5427,41.03264191082339,100.5
5428,41.03264191082339,102.16666666666667
5429,41.07013977522846,100.33333333333333
5430,41.07013977522846,100.66666666666667
5431,41.03264191082339,99.83333333333333
5432,41.03264191082339,101.33333333333333
5433,41.03264191082339,97.66666666666667
5434,41.03264191082339,98.83333333333333
5435,41.117777917044,98.16666666666667
5436,41.117777917044,98.16666666666667
5437,41.117777917044,98.83333333333333
5438,41.117777917044,97.0
5439,41.117777917044,98.83333333333333
5440,41.117777917044,97.16666666666667
5441,41.117777917044,97.16666666666667
5442,40.98899982564292,98.33333333333333
5443,40.98899982564292,101.16666666666667
5444,40.98899982564292,101.5
5445,40.98899982564292,101.5
5446,40.98899982564292,99.83333333333333
5447,40.98899982564292,100.5
5448,40.98899982564292,99.83333333333333
5449,40.98899982564292,100.83333333333333
5450,40.98899982564292,101.33333333333333
5451,40.98899982564292,100.83333333333333
5452,40.98899982564292,100.66666666666667
5453,40.86276833276042,101.83333333333333
5454,40.78835270126627,101.5
5455,40.78835270126627,103.0
5456,40.78835270126627,101.5
5457,40.78835270126627,99.16666666666667
5458,40.78835270126627,98.83333333333333
5459,41.041243201587015,99.83333333333333
5460,41.041243201587015,98.83333333333333
5461,41.041243201587015,98.16666666666667
5462,41.041243201587015,98.33333333333333
5463,41.041243201587015,100.0
5464,41.041243201587015,97.83333333333333
5465,41.041243201587015,97.16666666666667
5466,41.041243201587015,98.66666666666667
5467,41.041243201587015,99.5
5468,41.041243201587015,99.0
5469,41.041243201587015,97.0
5470,41.041243201587015,97.33333333333333
5471,41.122607167145674,97.83333333333333
5472,41.122607167145674,98.0
5473,41.122607167145674,95.5
5474,41.122607167145674,96.33333333333333
5475,41.122607167145674,97.5
5476,41.122607167145674,98.33333333333333
5477,41.122607167145674,100.0
5478,41.122607167145674,100.5
5479,41.122607167145674,97.5
5480,41.122607167145674,98.16666666666667
5481,41.122607167145674,99.66666666666667
5482,41.122607167145674,99.0
5483,40.78718309068411,100.16666666666667
5484,40.78718309068411,99.83333333333333
5485,41.158358961148586,101.0
5486,41.158358961148586,102.83333333333333
5487,41.158358961148586,100.83333333333333
5488,41.158358961148586,99.83333333333333
5489,41.158358961148586,102.5
5490,41.158358961148586,100.83333333333333
5491,41.158358961148586,100.66666666666667
5492,41.158358961148586,100.33333333333333
5493,41.158358961148586,98.66666666666667
5494,41.158358961148586,98.16666666666667
5495,41.158358961148586,97.5
5496,41.158358961148586,96.66666666666667
5497,41.158358961148586,98.83333333333333
5498,41.158358961148586,99.0
5499,41.158358961148586,98.66666666666667
5500,41.158358961148586,97.33333333333333
5501,41.158358961148586,95.16666666666667
5502,41.158358961148586,92.66666666666667
5503,41.158358961148586,94.16666666666667
5504,41.158358961148586,95.33333333333333
5505,41.158358961148586,96.83333333333333
5506,41.158358961148586,98.66666666666667
5507,41.158358961148586,98.5
5508,41.158358961148586,98.5
5509,41.158358961148586,98.16666666666667
5510,41.158358961148586,95.0
5511,41.158358961148586,96.66666666666667
5512,41.158358961148586,98.66666666666667
5513,41.158358961148586,99.0
5514,41.10921021782691,97.66666666666667
5515,41.10921021782691,97.16666666666667
5516,41.10921021782691,95.83333333333333
5517,41.10921021782691,95.83333333333333
5518,41.10921021782691,97.0
5519,41.10921021782691,93.33333333333333
5520,41.10921021782691,94.33333333333333
5521,41.10921021782691,95.0
5522,41.10921021782691,97.83333333333333
5523,41.10921021782691,98.66666666666667
5524,41.10921021782691,96.16666666666667
5525,41.10921021782691,96.66666666666667
5526,41.10921021782691,98.16666666666667
5527,41.10921021782691,100.0
5528,41.10921021782691,100.0
5529,41.10921021782691,102.16666666666667
5530,41.10921021782691,101.33333333333333
5531,41.10921021782691,101.5
5532,41.10921021782691,100.33333333333333
5533,41.10921021782691,99.66666666666667
5534,41.10921021782691,100.0
5535,41.10921021782691,98.0
5536,41.10921021782691,97.16666666666667
5537,41.10921021782691,96.0
5538,41.10921021782691,98.66666666666667
5539,41.10921021782691,98.66666666666667
5540,41.10921021782691,99.0
5541,41.10921021782691,97.0
5542,41.10921021782691,98.33333333333333
5543,41.10921021782691,98.33333333333333
5544,41.10921021782691,97.0
5545,41.10921021782691,95.16666666666667
5546,41.10921021782691,95.66666666666667
5547,41.10921021782691,95.83333333333333
5548,41.10921021782691,98.83333333333333
5549,41.10921021782691,98.66666666666667
5550,41.10921021782691,98.16666666666667
5551,41.10921021782691,97.66666666666667
5552,41.10921021782691,97.5
5553,41.10921021782691,98.16666666666667
5554,41.10921021782691,97.5
5555,41.10921021782691,99.16666666666667
5556,41.10921021782691,98.5
5557,41.14028458870279,97.0
5558,41.14028458870279,96.16666666666667
5559,41.10921021782691,99.0
5560,41.10921021782691,100.0
5561,41.15158737964431,99.33333333333333
5562,41.15158737964431,101.66666666666667
5563,41.15158737964431,101.0
5564,41.15158737964431,100.66666666666667
5565,41.15158737964431,98.0
5566,41.15158737964431,99.83333333333333
5567,41.15158737964431,98.16666666666667
5568,41.10921021782691,98.66666666666667
5569,41.10921021782691,101.33333333333333
