generation,fitness,diversity
5195,40.92495547380477,125.83333333333333
5196,40.92495547380477,124.5
5197,40.92495547380477,122.66666666666667
5198,40.92495547380477,123.33333333333333
5199,40.92495547380477,125.16666666666667
5200,40.92495547380477,125.33333333333333
5201,40.92495547380477,126.16666666666667
5202,40.92495547380477,123.83333333333333
5203,40.92495547380477,124.0
5204,40.92495547380477,123.0
5205,40.92495547380477,124.16666666666667
5206,40.92495547380477,126.33333333333333
5207,40.92495547380477,127.66666666666667
5208,40.92495547380477,126.83333333333333
5209,40.92495547380477,124.0
5210,40.92495547380477,129.0
5211,40.97601534674453,130.66666666666666
5212,40.97601534674453,131.16666666666666
5213,40.97601534674453,128.66666666666666
5214,40.97601534674453,128.33333333333334
5215,41.010555415162905,129.16666666666666
5216,41.010555415162905,130.5
5217,41.010555415162905,130.16666666666666
5218,41.010555415162905,128.66666666666666
5219,41.010555415162905,126.0
5220,41.010555415162905,123.83333333333333
5221,41.010555415162905,126.0
5222,41.010555415162905,125.83333333333333
5223,41.010555415162905,124.83333333333333
5224,41.010555415162905,122.5
5225,40.92495547380477,122.66666666666667
5226,40.92495547380477,123.33333333333333
5227,40.92495547380477,127.83333333333333
5228,40.92495547380477,129.66666666666666
5229,40.92495547380477,126.83333333333333
5230,40.92495547380477,126.83333333333333
5231,40.92495547380477,125.33333333333333
5232,40.92495547380477,124.0
5233,40.92495547380477,126.5
5234,40.92495547380477,127.16666666666667
5235,40.92495547380477,126.33333333333333
5236,40.92495547380477,126.0
5237,40.92495547380477,124.83333333333333
5238,40.93187361931129,125.0
5239,40.93187361931129,122.16666666666667
5240,40.93187361931129,119.83333333333333
5241,40.9365866376509,121.83333333333333
5242,40.9365866376509,123.66666666666667
5243,40.9365866376509,124.16666666666667
5244,40.9365866376509,123.66666666666667
5245,40.9365866376509,122.66666666666667
5246,40.9365866376509,123.66666666666667
5247,40.9365866376509,124.66666666666667
5248,40.9365866376509,125.0
5249,40.9365866376509,125.0
5250,40.9365866376509,126.66666666666667
5251,40.9365866376509,127.5
5252,40.9365866376509,128.16666666666666
5253,40.93187361931129,129.33333333333334
5254,40.93187361931129,129.16666666666666
5255,40.93187361931129,127.33333333333333
5256,40.93187361931129,128.33333333333334
5257,40.92495547380477,128.33333333333334
5258,40.92495547380477,126.0
5259,40.92495547380477,128.0
5260,40.92495547380477,125.5
5261,40.92495547380477,126.66666666666667
5262,40.92495547380477,125.33333333333333
5263,40.92495547380477,124.0
5264,40.92495547380477,127.0
5265,41.00242166908113,129.5
5266,41.00242166908113,129.5
5267,41.00242166908113,127.16666666666667
5268,41.00242166908113,129.0
5269,41.00242166908113,128.16666666666666
5270,41.00242166908113,127.0
5271,41.00242166908113,127.66666666666667
5272,41.00242166908113,128.83333333333334
5273,41.00242166908113,127.66666666666667
5274,41.00242166908113,126.66666666666667
5275,41.00242166908113,128.5
5276,41.00242166908113,127.83333333333333
5277,41.00242166908113,127.0
5278,41.00242166908113,127.0
5279,41.00242166908113,126.66666666666667
5280,41.03430036151044,126.33333333333333
5281,41.03430036151044,129.66666666666666
5282,41.03430036151044,129.16666666666666
5283,41.03430036151044,129.0
5284,41.03430036151044,126.0
5285,41.03430036151044,125.5
5286,41.03430036151044,127.0
5287,41.03430036151044,123.83333333333333
5288,41.03430036151044,127.16666666666667
5289,41.03430036151044,127.33333333333333
5290,41.03430036151044,130.0
5291,41.03430036151044,132.16666666666666
5292,41.03430036151044,130.0
5293,41.03430036151044,128.66666666666666
5294,41.03430036151044,130.83333333333334
5295,41.03430036151044,130.83333333333334
5296,41.03430036151044,129.5
5297,41.03430036151044,131.33333333333334
5298,41.03430036151044,132.0
5299,41.03430036151044,129.83333333333334
5300,41.03430036151044,126.33333333333333
5301,41.03430036151044,126.5
5302,41.03430036151044,128.33333333333334
5303,41.03430036151044,126.66666666666667
5304,41.03430036151044,123.83333333333333
5305,41.03430036151044,124.66666666666667
5306,41.03430036151044,126.33333333333333
5307,41.03430036151044,128.66666666666666
5308,41.03430036151044,129.33333333333334
5309,41.03430036151044,132.16666666666666
5310,41.03430036151044,131.5
5311,41.03430036151044,129.66666666666666
5312,41.03430036151044,128.0
5313,41.03430036151044,128.5
5314,41.03430036151044,127.83333333333333
5315,41.03430036151044,128.0
5316,41.03430036151044,127.33333333333333
5317,41.03430036151044,124.0
5318,41.03430036151044,125.16666666666667
5319,41.03430036151044,127.66666666666667
5320,41.03430036151044,126.16666666666667
5321,41.03430036151044,125.83333333333333
5322,41.03430036151044,126.0
5323,40.91987852470993,123.66666666666667
5324,40.91987852470993,123.5
5325,40.91987852470993,123.0
5326,40.91987852470993,121.5
5327,40.91987852470993,123.0
5328,40.91987852470993,122.33333333333333
5329,40.91987852470993,122.66666666666667
5330,40.91987852470993,122.33333333333333
5331,40.91987852470993,123.66666666666667
5332,40.91987852470993,124.83333333333333
5333,40.91987852470993,122.16666666666667
5334,40.91987852470993,122.0
5335,40.91987852470993,121.0
5336,40.98281426022206,119.83333333333333
5337,40.98281426022206,119.83333333333333
5338,40.98281426022206,119.83333333333333
5339,40.98281426022206,120.83333333333333
5340,40.98281426022206,120.83333333333333
5341,40.98281426022206,123.66666666666667
5342,40.98281426022206,123.83333333333333
5343,40.98281426022206,124.0
5344,40.98281426022206,121.16666666666667
5345,40.98281426022206,122.33333333333333
5346,40.93326313729938,121.0
5347,40.93326313729938,119.33333333333333
5348,40.93326313729938,121.66666666666667
5349,40.93326313729938,118.33333333333333
5350,40.93326313729938,120.16666666666667
5351,40.93326313729938,123.0
5352,40.93326313729938,123.16666666666667
5353,40.93326313729938,123.0
5354,40.93326313729938,124.66666666666667
5355,40.93326313729938,125.33333333333333
5356,40.93326313729938,127.33333333333333
5357,40.93326313729938,125.66666666666667
5358,40.93326313729938,126.5
5359,40.934883546863155,123.83333333333333
5360,40.934883546863155,124.16666666666667
5361,40.934883546863155,125.83333333333333
5362,40.934883546863155,125.66666666666667
5363,40.934883546863155,127.33333333333333
5364,40.934883546863155,125.16666666666667
5365,40.934883546863155,127.16666666666667
5366,40.934883546863155,131.33333333333334
5367,40.934883546863155,131.33333333333334
5368,40.934883546863155,129.5
5369,40.934883546863155,126.83333333333333
5370,40.934883546863155,125.5
5371,40.934883546863155,126.0
5372,40.934883546863155,127.16666666666667
5373,40.934883546863155,125.16666666666667
5374,40.934883546863155,126.16666666666667
5375,40.934883546863155,125.83333333333333
5376,40.934883546863155,125.33333333333333
5377,40.934883546863155,126.83333333333333
5378,40.934883546863155,127.16666666666667
5379,40.934883546863155,126.5
5380,40.934883546863155,125.5
5381,40.934883546863155,126.33333333333333
5382,40.934883546863155,123.33333333333333
5383,40.934883546863155,126.83333333333333
5384,40.934883546863155,126.5
5385,40.934883546863155,127.16666666666667
5386,40.934883546863155,126.5
5387,40.934883546863155,123.5
5388,40.934883546863155,124.0
5389,40.934883546863155,122.83333333333333
5390,40.934883546863155,121.66666666666667
5391,40.934883546863155,120.0
5392,40.934883546863155,122.33333333333333
5393,40.934883546863155,121.83333333333333
5394,40.934883546863155,118.5
5395,40.934883546863155,121.16666666666667
5396,40.934883546863155,116.5
5397,40.934883546863155,116.33333333333333
5398,40.93851934139334,117.16666666666667
5399,40.93851934139334,117.16666666666667
5400,40.93851934139334,117.0
5401,40.93851934139334,115.33333333333333
5402,40.93851934139334,115.83333333333333
5403,40.93851934139334,116.5
5404,40.93851934139334,119.16666666666667
5405,40.93851934139334,116.16666666666667
5406,40.93851934139334,118.0
5407,40.93851934139334,117.16666666666667
5408,40.93851934139334,116.66666666666667
5409,40.93851934139334,119.5
5410,40.93851934139334,116.33333333333333
5411,40.93851934139334,118.33333333333333
5412,40.93851934139334,121.0
5413,40.93851934139334,119.5
5414,40.93851934139334,119.5
5415,40.93851934139334,122.33333333333333
5416,40.93851934139334,122.83333333333333
5417,40.93851934139334,120.16666666666667
5418,40.93851934139334,121.0
5419,40.93851934139334,122.16666666666667
5420,40.93851934139334,122.16666666666667
5421,40.93851934139334,121.66666666666667
5422,40.93851934139334,122.66666666666667
5423,40.93851934139334,121.33333333333333
5424,40.93851934139334,119.66666666666667
5425,40.93851934139334,123.83333333333333
5426,40.93851934139334,124.33333333333333
5427,40.93851934139334,123.5
5428,40.93851934139334,122.83333333333333
5429,40.93851934139334,122.5
5430,40.93851934139334,121.16666666666667
5431,40.93851934139334,120.0
5432,40.93851934139334,121.83333333333333
5433,40.93851934139334,123.83333333333333
5434,40.93851934139334,123.5
5435,41.04492078618232,122.33333333333333
5436,40.93851934139334,122.33333333333333
5437,40.93851934139334,122.33333333333333
5438,40.93851934139334,122.66666666666667
5439,40.93851934139334,122.66666666666667
5440,40.93851934139334,121.5
5441,40.93851934139334,124.0
5442,40.93851934139334,125.16666666666667
5443,40.93851934139334,122.5
5444,40.93851934139334,117.16666666666667
5445,40.93851934139334,119.5
5446,40.93851934139334,117.66666666666667
5447,40.93851934139334,118.33333333333333
5448,40.93851934139334,120.33333333333333
5449,40.93851934139334,120.33333333333333
5450,40.8743417059216,121.0
5451,40.8743417059216,122.83333333333333
5452,40.8743417059216,121.16666666666667
5453,40.8743417059216,119.66666666666667
5454,40.8743417059216,119.66666666666667
5455,40.8743417059216,121.16666666666667
5456,41.00233609229924,123.0
5457,41.00233609229924,126.5
5458,41.00233609229924,126.16666666666667
5459,41.00233609229924,126.0
5460,41.00233609229924,124.83333333333333
5461,41.00233609229924,126.0
5462,41.00233609229924,124.66666666666667
5463,41.00233609229924,121.16666666666667
5464,41.00233609229924,120.0
5465,41.00233609229924,120.66666666666667
5466,41.00233609229924,121.33333333333333
5467,41.00233609229924,120.0
5468,41.00233609229924,119.33333333333333
5469,41.00233609229924,120.66666666666667
5470,41.00233609229924,120.66666666666667
5471,41.00233609229924,123.33333333333333
5472,41.00233609229924,121.83333333333333
5473,41.00233609229924,123.16666666666667
5474,41.00233609229924,122.5
5475,41.00233609229924,122.66666666666667
5476,40.76007083013445,123.0
5477,40.815979140851944,122.16666666666667
5478,40.815979140851944,121.83333333333333
5479,40.815979140851944,122.66666666666667
5480,40.815979140851944,122.83333333333333
5481,40.815979140851944,122.5
5482,40.815979140851944,120.83333333333333
5483,40.815979140851944,119.83333333333333
5484,40.815979140851944,121.33333333333333
5485,40.815979140851944,122.33333333333333
5486,40.76007083013445,121.5
5487,40.76007083013445,120.16666666666667
5488,40.76007083013445,120.0
5489,40.76007083013445,120.83333333333333
5490,40.76007083013445,121.83333333333333
5491,40.76596762885527,121.83333333333333
5492,40.76596762885527,121.0
5493,40.76596762885527,120.16666666666667
5494,40.76596762885527,120.16666666666667
5495,40.76596762885527,120.83333333333333
5496,40.76596762885527,119.83333333333333
5497,40.84269226706866,121.33333333333333
5498,40.84269226706866,125.0
5499,40.84269226706866,126.83333333333333
5500,40.84269226706866,127.16666666666667
5501,40.84269226706866,128.16666666666666
5502,40.84269226706866,127.83333333333333
5503,40.84269226706866,129.83333333333334
5504,40.84269226706866,128.33333333333334
5505,40.84269226706866,126.66666666666667
5506,40.84269226706866,124.33333333333333
5507,40.84269226706866,122.33333333333333
5508,40.84269226706866,123.83333333333333
5509,40.84269226706866,123.5
5510,40.84269226706866,123.66666666666667
5511,40.84269226706866,123.83333333333333
5512,40.84269226706866,124.33333333333333
5513,40.84269226706866,121.66666666666667
5514,40.84269226706866,124.16666666666667
5515,40.84269226706866,122.66666666666667
5516,40.84269226706866,122.0
5517,40.84269226706866,121.83333333333333
5518,40.84269226706866,123.33333333333333
5519,40.84269226706866,124.16666666666667
5520,40.84269226706866,125.0
5521,40.84269226706866,123.5
5522,40.84269226706866,121.33333333333333
5523,40.78585086736084,119.16666666666667
5524,40.78585086736084,116.66666666666667
5525,40.78585086736084,114.0
5526,40.76762344224163,115.83333333333333
5527,40.76762344224163,115.83333333333333
5528,40.76762344224163,118.33333333333333
5529,40.76762344224163,117.5
5530,40.76762344224163,117.0
5531,40.76762344224163,116.5
5532,40.76762344224163,117.33333333333333
5533,40.76762344224163,121.0
5534,40.76762344224163,119.33333333333333
5535,40.76762344224163,121.16666666666667
5536,40.76762344224163,118.16666666666667
5537,40.76762344224163,114.66666666666667
5538,40.76762344224163,114.33333333333333
5539,40.766402736983096,114.16666666666667
5540,40.77008991058358,113.66666666666667
5541,40.79257294756535,114.83333333333333
5542,40.79257294756535,115.33333333333333
5543,40.79257294756535,118.16666666666667
5544,40.79257294756535,120.33333333333333
5545,40.79257294756535,121.33333333333333
5546,40.79257294756535,120.66666666666667
5547,40.79257294756535,123.83333333333333
5548,40.79257294756535,123.16666666666667
5549,40.79257294756535,123.0
5550,40.79257294756535,124.83333333333333
5551,40.79257294756535,125.16666666666667
5552,40.79257294756535,126.5
5553,40.79257294756535,127.66666666666667
5554,40.77008991058358,126.33333333333333
5555,40.77008991058358,123.83333333333333
5556,40.77008991058358,124.83333333333333
5557,40.77008991058358,123.83333333333333
5558,40.77008991058358,123.33333333333333
5559,40.77008991058358,121.0
5560,40.922242136345936,121.0
5561,40.922242136345936,122.16666666666667
5562,40.922242136345936,123.66666666666667
5563,40.77008991058358,124.0
5564,40.84211889739206,123.83333333333333
5565,40.84211889739206,123.66666666666667
5566,40.84211889739206,126.0
5567,40.84211889739206,125.83333333333333
5568,40.84211889739206,121.5
5569,40.84211889739206,121.5
5570,40.77008991058358,123.16666666666667
5571,40.77008991058358,122.83333333333333
5572,40.92791834362822,121.16666666666667
5573,40.92791834362822,119.66666666666667
5574,40.92791834362822,122.0
5575,40.92791834362822,123.66666666666667
5576,40.896213710137246,124.5
5577,40.896213710137246,122.66666666666667
5578,40.896213710137246,123.66666666666667
5579,40.896213710137246,125.5
5580,40.896213710137246,124.16666666666667
5581,40.896213710137246,124.16666666666667
5582,40.896213710137246,123.0
5583,40.896213710137246,124.83333333333333
5584,40.896213710137246,121.83333333333333
5585,40.896213710137246,122.16666666666667
5586,40.896213710137246,121.16666666666667
5587,40.896213710137246,122.5
5588,40.896213710137246,121.66666666666667
5589,40.896213710137246,124.66666666666667
5590,40.896213710137246,123.83333333333333
5591,40.896213710137246,122.0
5592,40.896213710137246,123.83333333333333
5593,40.896213710137246,125.0
5594,40.677227468510566,125.5
5595,40.677227468510566,125.5
5596,40.71607171691561,121.0
5597,40.85681379827635,121.83333333333333
5598,40.85681379827635,125.83333333333333
5599,40.85681379827635,123.33333333333333
5600,40.85681379827635,125.16666666666667
5601,40.85681379827635,125.16666666666667
5602,40.85681379827635,124.5
5603,40.677227468510566,120.83333333333333
5604,40.677227468510566,122.16666666666667
5605,40.677227468510566,118.5
5606,40.677227468510566,118.83333333333333
5607,40.677227468510566,122.16666666666667
5608,40.677227468510566,121.33333333333333
5609,40.677227468510566,121.33333333333333
5610,40.670068139637344,123.16666666666667
5611,40.670068139637344,123.66666666666667
5612,40.670068139637344,123.66666666666667
5613,40.670068139637344,124.66666666666667
5614,40.670068139637344,125.5
5615,40.670068139637344,126.0
5616,40.670068139637344,125.33333333333333
5617,40.670068139637344,124.33333333333333
5618,40.72508933201801,125.16666666666667
5619,40.72508933201801,127.0
5620,40.72508933201801,126.33333333333333
5621,40.72508933201801,125.0
5622,40.72508933201801,124.16666666666667
5623,40.756483274619164,124.16666666666667
5624,40.72508933201801,123.33333333333333
5625,40.72508933201801,125.66666666666667
5626,40.72508933201801,128.0
5627,40.72508933201801,125.16666666666667
5628,40.72508933201801,126.83333333333333
5629,40.72508933201801,126.0
5630,40.72508933201801,126.33333333333333
5631,40.72508933201801,124.33333333333333
5632,40.756483274619164,123.83333333333333
5633,40.756483274619164,122.33333333333333
5634,40.756483274619164,121.66666666666667
5635,40.756483274619164,119.5
5636,40.772464187582926,120.83333333333333
5637,40.9881112270165,118.5
5638,40.9881112270165,118.0
5639,40.9881112270165,117.66666666666667
5640,40.9881112270165,118.33333333333333
5641,40.9881112270165,119.16666666666667
5642,40.9881112270165,124.16666666666667
5643,40.9881112270165,120.16666666666667
5644,40.9881112270165,119.33333333333333
5645,40.9881112270165,122.5
5646,40.9881112270165,123.83333333333333
5647,40.9881112270165,123.0
5648,40.9881112270165,123.33333333333333
5649,40.9881112270165,121.66666666666667
5650,40.9881112270165,121.0
5651,40.9881112270165,122.33333333333333
5652,40.9881112270165,121.83333333333333
5653,40.9881112270165,121.83333333333333
5654,40.9881112270165,120.16666666666667
5655,40.9881112270165,122.16666666666667
5656,40.9881112270165,122.66666666666667
5657,40.9881112270165,122.33333333333333
5658,40.9881112270165,123.66666666666667
5659,40.9881112270165,121.33333333333333
5660,40.9881112270165,123.66666666666667
5661,40.9881112270165,124.5
5662,40.9881112270165,123.0
5663,40.9881112270165,122.83333333333333
5664,40.9881112270165,127.0
5665,40.9881112270165,126.66666666666667
5666,40.9881112270165,126.0
5667,40.9881112270165,125.16666666666667
5668,40.9881112270165,124.0
5669,40.9881112270165,125.33333333333333
5670,40.9881112270165,123.66666666666667
5671,40.9881112270165,122.66666666666667
5672,40.97390250764706,127.83333333333333
5673,40.97390250764706,130.16666666666666
5674,40.97390250764706,129.16666666666666
5675,40.97390250764706,130.16666666666666
5676,40.84718808638545,127.16666666666667
5677,40.84718808638545,125.33333333333333
5678,40.910898357691856,122.83333333333333
5679,40.910898357691856,123.5
5680,40.910898357691856,124.16666666666667
5681,40.910898357691856,123.83333333333333
5682,40.910898357691856,124.16666666666667
5683,40.910898357691856,123.66666666666667
5684,40.910898357691856,125.5
5685,40.910898357691856,122.16666666666667
5686,40.910898357691856,121.83333333333333
5687,40.910898357691856,119.83333333333333
5688,40.910898357691856,121.16666666666667
5689,40.910898357691856,122.5
5690,40.910898357691856,120.33333333333333
5691,40.910898357691856,123.0
5692,40.910898357691856,123.33333333333333
5693,40.910898357691856,123.16666666666667
5694,40.910898357691856,122.5
5695,40.910898357691856,122.5
5696,40.910898357691856,123.83333333333333
5697,40.910898357691856,122.66666666666667
5698,40.910898357691856,123.0
5699,40.910898357691856,123.83333333333333
5700,40.910898357691856,124.33333333333333
5701,40.910898357691856,121.5
5702,40.910898357691856,122.66666666666667
5703,40.910898357691856,122.66666666666667
5704,40.96541495825609,122.83333333333333
5705,40.96541495825609,121.66666666666667
5706,40.910898357691856,120.5
5707,40.910898357691856,119.66666666666667
5708,40.910898357691856,122.66666666666667
5709,40.910898357691856,122.16666666666667
5710,40.910898357691856,120.33333333333333
5711,40.910898357691856,119.0
5712,40.83495394218385,120.16666666666667
5713,40.83495394218385,121.33333333333333
5714,40.83495394218385,124.5
5715,40.83495394218385,120.16666666666667
5716,40.83495394218385,119.83333333333333
5717,40.83495394218385,120.5
5718,40.83495394218385,123.16666666666667
5719,40.83495394218385,119.66666666666667
5720,40.83495394218385,117.0
5721,40.83495394218385,117.66666666666667
5722,40.83495394218385,118.5
5723,40.83495394218385,115.83333333333333
5724,40.83495394218385,115.5
5725,40.83495394218385,120.5
5726,40.83495394218385,117.83333333333333
5727,40.852124265394664,118.33333333333333
5728,40.852124265394664,122.0
5729,40.852124265394664,123.66666666666667
5730,40.852124265394664,125.0
5731,40.852124265394664,122.5
5732,40.852124265394664,121.5
5733,40.852124265394664,122.16666666666667
5734,40.852124265394664,124.16666666666667
5735,40.852124265394664,127.5
5736,40.852124265394664,126.5
5737,40.852124265394664,128.0
5738,40.852124265394664,127.33333333333333
5739,40.852124265394664,126.16666666666667
5740,40.852124265394664,123.83333333333333
5741,40.852124265394664,124.83333333333333
5742,40.852124265394664,124.5
5743,40.852124265394664,124.5
5744,40.852124265394664,126.83333333333333
5745,40.852124265394664,128.0
5746,40.799121439284,128.16666666666666
5747,40.799121439284,129.0
5748,40.799121439284,126.33333333333333
5749,40.799121439284,126.66666666666667
5750,40.799121439284,127.0
5751,40.799121439284,129.16666666666666
5752,40.799121439284,129.5
5753,40.799121439284,127.5
5754,40.799121439284,129.33333333333334
5755,40.799121439284,127.16666666666667
5756,40.799121439284,130.16666666666666
5757,40.799121439284,130.16666666666666
5758,40.78718890519059,132.0
5759,40.76377866832299,133.0
5760,40.76377866832299,134.16666666666666
5761,40.76377866832299,134.33333333333334
5762,40.76377866832299,135.5
5763,40.76377866832299,131.16666666666666
5764,40.76377866832299,133.16666666666666
5765,40.76377866832299,132.0
5766,40.76377866832299,136.5
5767,40.76377866832299,137.0
5768,40.76377866832299,134.5
5769,40.76377866832299,132.5
5770,40.76377866832299,130.83333333333334
5771,40.76377866832299,130.33333333333334
5772,40.76377866832299,130.5
5773,40.76377866832299,132.83333333333334
5774,40.76377866832299,131.16666666666666
5775,40.76377866832299,131.16666666666666
5776,40.76377866832299,133.5
5777,40.759086659967075,132.66666666666666
5778,40.76294466181878,132.5
5779,40.76294466181878,132.33333333333334
5780,40.769835431306824,134.0
5781,40.769835431306824,132.16666666666666
5782,40.769835431306824,133.5
5783,40.769835431306824,131.66666666666666
5784,40.769835431306824,133.5
5785,40.769835431306824,136.5
5786,40.769835431306824,132.83333333333334
5787,40.769835431306824,132.66666666666666
5788,40.769835431306824,133.0
5789,40.769835431306824,131.33333333333334
5790,40.769835431306824,130.33333333333334
5791,40.769835431306824,130.5
5792,40.769835431306824,129.83333333333334
5793,40.769835431306824,128.83333333333334
5794,40.769835431306824,132.5
5795,40.769835431306824,131.83333333333334
5796,40.769835431306824,134.5
5797,40.769835431306824,133.5
5798,40.769835431306824,134.33333333333334
5799,40.769835431306824,135.16666666666666
5800,40.77689648659189,133.5
5801,40.77689648659189,135.0
5802,40.860721197854595,135.33333333333334
5803,40.860721197854595,134.0
5804,40.860721197854595,131.0
5805,40.860721197854595,130.0
5806,40.860721197854595,130.66666666666666
5807,40.860721197854595,133.16666666666666
5808,40.860721197854595,133.16666666666666
5809,40.860721197854595,131.16666666666666
5810,40.860721197854595,131.16666666666666
5811,40.860721197854595,131.66666666666666
5812,40.860721197854595,130.66666666666666
5813,40.860721197854595,128.66666666666666
5814,40.901213021868365,130.33333333333334
5815,40.901213021868365,129.16666666666666
5816,40.901213021868365,130.0
5817,40.901213021868365,128.83333333333334
5818,40.901213021868365,129.0
5819,40.901213021868365,129.16666666666666
5820,40.860721197854595,129.83333333333334
5821,40.860721197854595,131.0
5822,41.020011230994875,129.33333333333334
5823,41.020011230994875,131.0
5824,41.020011230994875,129.66666666666666
5825,41.020011230994875,130.66666666666666
5826,41.020011230994875,131.16666666666666
5827,41.020011230994875,133.16666666666666
5828,41.020011230994875,133.33333333333334
5829,41.020011230994875,132.16666666666666
5830,41.020011230994875,128.66666666666666
5831,41.020011230994875,129.33333333333334
5832,41.020011230994875,128.0
5833,41.020011230994875,127.0
5834,41.020011230994875,127.83333333333333
5835,41.020011230994875,129.33333333333334
5836,41.020011230994875,126.5
5837,41.020011230994875,128.33333333333334
5838,41.020011230994875,129.16666666666666
5839,41.020011230994875,125.83333333333333
5840,41.020011230994875,126.16666666666667
5841,41.020011230994875,127.0
5842,41.020011230994875,126.16666666666667
5843,41.020011230994875,125.5
5844,41.020011230994875,124.0
5845,41.020011230994875,123.0
5846,41.020011230994875,120.5
5847,41.020011230994875,120.66666666666667
5848,41.020011230994875,122.33333333333333
5849,41.020011230994875,123.83333333333333
5850,41.020011230994875,125.33333333333333
5851,41.020011230994875,126.5
5852,41.020011230994875,128.33333333333334
5853,40.875455519727545,131.0
5854,40.875455519727545,127.5
5855,40.875455519727545,129.66666666666666
5856,40.875455519727545,127.33333333333333
5857,40.875455519727545,127.66666666666667
5858,40.875455519727545,126.16666666666667
5859,40.875455519727545,126.0
5860,40.875455519727545,124.33333333333333
5861,40.875455519727545,119.66666666666667
5862,40.820604122501,121.16666666666667
5863,40.820604122501,121.83333333333333
5864,40.820604122501,121.33333333333333
5865,40.820604122501,118.16666666666667
5866,40.820604122501,119.5
5867,40.820604122501,123.0
5868,40.820604122501,123.0
5869,40.820604122501,125.0
5870,40.820604122501,125.0
5871,40.820604122501,125.83333333333333
5872,40.820604122501,130.0
5873,40.820604122501,128.16666666666666
5874,40.820604122501,130.33333333333334
5875,40.820604122501,130.16666666666666
5876,40.820604122501,129.0
5877,40.820604122501,131.16666666666666
5878,40.820604122501,131.5
5879,40.82975058453825,129.83333333333334
5880,40.82975058453825,129.16666666666666
5881,40.82975058453825,131.33333333333334
5882,40.82975058453825,131.16666666666666
5883,40.82975058453825,131.33333333333334
5884,40.82975058453825,130.83333333333334
5885,40.82975058453825,132.16666666666666
5886,40.82975058453825,133.0
5887,40.82975058453825,130.16666666666666
5888,40.820604122501,132.5
5889,40.820604122501,134.16666666666666
5890,40.820604122501,132.0
5891,40.820604122501,131.5
5892,40.820604122501,133.16666666666666
5893,40.820604122501,133.0
5894,40.820604122501,134.0
5895,40.820604122501,134.0
5896,40.820604122501,134.33333333333334
5897,40.820604122501,133.33333333333334
5898,40.820604122501,133.5
5899,40.80828568524646,132.83333333333334
5900,40.80828568524646,133.5
5901,40.80828568524646,132.66666666666666
5902,40.80828568524646,130.66666666666666
5903,40.80828568524646,130.5
5904,40.80828568524646,132.0
5905,40.80828568524646,133.0
5906,40.80828568524646,134.33333333333334
5907,40.80828568524646,137.16666666666666
5908,40.80828568524646,133.0
5909,40.80828568524646,131.16666666666666
5910,40.80828568524646,133.16666666666666
5911,40.80828568524646,131.66666666666666
5912,40.80828568524646,129.16666666666666
5913,40.80828568524646,128.0
5914,40.80828568524646,125.83333333333333
5915,40.80828568524646,127.5
5916,40.80828568524646,124.33333333333333
5917,40.80828568524646,126.16666666666667
5918,40.80828568524646,128.16666666666666
5919,40.80828568524646,127.83333333333333
5920,40.80828568524646,127.83333333333333
5921,40.79457324270324,130.16666666666666
5922,40.79457324270324,130.5
5923,40.99787184043761,131.83333333333334
5924,40.99787184043761,129.33333333333334
5925,40.99787184043761,130.16666666666666
5926,40.99787184043761,129.66666666666666
5927,40.99787184043761,130.66666666666666
5928,40.99787184043761,130.16666666666666
5929,40.99787184043761,130.33333333333334
5930,40.99787184043761,130.66666666666666
5931,40.99787184043761,129.66666666666666
5932,40.99787184043761,129.0
5933,40.99787184043761,129.16666666666666
5934,40.99787184043761,130.0
5935,40.99787184043761,127.5
5936,40.99787184043761,129.66666666666666
5937,40.99787184043761,128.5
5938,40.99787184043761,132.83333333333334
5939,40.99787184043761,131.66666666666666
5940,40.99787184043761,134.16666666666666
5941,40.99787184043761,132.83333333333334
5942,40.99787184043761,132.33333333333334
5943,40.99787184043761,131.33333333333334
5944,40.99787184043761,131.5
5945,40.99787184043761,131.66666666666666
5946,40.99787184043761,132.0
5947,40.99787184043761,130.16666666666666
5948,40.99787184043761,131.5
5949,40.99787184043761,134.66666666666666
5950,40.99787184043761,134.5
5951,40.99787184043761,133.0
5952,40.99787184043761,135.16666666666666
5953,40.99787184043761,135.33333333333334
5954,40.99787184043761,132.66666666666666
5955,40.99787184043761,129.16666666666666
5956,40.99787184043761,129.5
5957,40.99787184043761,130.5
5958,40.99787184043761,131.83333333333334
5959,40.96523779272424,132.83333333333334
5960,40.84496074449346,131.83333333333334
5961,40.84496074449346,132.66666666666666
5962,40.84496074449346,132.66666666666666
5963,40.84496074449346,129.66666666666666
5964,40.84496074449346,127.5
5965,40.84496074449346,129.33333333333334
5966,40.81846044588695,130.16666666666666
5967,40.81846044588695,127.33333333333333
5968,40.81846044588695,131.16666666666666
5969,40.81846044588695,130.16666666666666
5970,40.81846044588695,128.83333333333334
5971,40.83472869375269,127.33333333333333
5972,40.83472869375269,126.0
5973,40.83472869375269,124.33333333333333
5974,40.83472869375269,126.16666666666667
5975,40.83472869375269,126.83333333333333
5976,40.83472869375269,127.5
5977,40.83472869375269,127.83333333333333
5978,40.83472869375269,128.16666666666666
5979,40.83472869375269,128.83333333333334
5980,40.83472869375269,127.16666666666667
5981,40.83472869375269,125.33333333333333
5982,40.83472869375269,127.16666666666667
5983,40.83472869375269,125.5
5984,40.83472869375269,122.66666666666667
5985,40.83472869375269,121.5
