generation,fitness,diversity
1637,41.080557275997684,123.66666666666667
1638,41.080557275997684,121.0
1639,41.080557275997684,119.83333333333333
1640,41.080557275997684,119.33333333333333
1641,41.080557275997684,118.16666666666667
1642,41.080557275997684,118.33333333333333
1643,41.080557275997684,119.83333333333333
1644,41.080557275997684,121.83333333333333
1645,41.080557275997684,122.5
1646,41.080557275997684,123.33333333333333
1647,41.080557275997684,123.5
1648,41.080557275997684,125.33333333333333
1649,41.080557275997684,128.33333333333334
1650,41.080557275997684,128.5
1651,41.080557275997684,128.33333333333334
1652,41.080557275997684,128.83333333333334
1653,41.080557275997684,127.83333333333333
1654,41.080557275997684,130.16666666666666
1655,41.080557275997684,129.5
1656,41.080557275997684,126.33333333333333
1657,41.080557275997684,127.83333333333333
1658,41.080557275997684,129.66666666666666
1659,41.080557275997684,128.0
1660,41.080557275997684,128.83333333333334
1661,41.080557275997684,127.33333333333333
1662,41.080557275997684,125.33333333333333
1663,41.080557275997684,124.66666666666667
1664,41.080557275997684,123.83333333333333
1665,41.080557275997684,125.0
1666,41.080557275997684,122.0
1667,41.080557275997684,123.66666666666667
1668,41.080557275997684,121.83333333333333
1669,41.080557275997684,124.33333333333333
1670,41.080557275997684,123.66666666666667
1671,41.080557275997684,122.66666666666667
1672,41.080557275997684,124.66666666666667
1673,41.080557275997684,128.83333333333334
1674,41.080557275997684,125.5
1675,41.080557275997684,120.33333333333333
1676,41.080557275997684,119.16666666666667
1677,40.985774211755924,118.16666666666667
1678,40.985774211755924,119.16666666666667
1679,40.95623269409289,117.16666666666667
1680,40.95623269409289,117.0
1681,40.95623269409289,115.0
1682,40.89635843370281,112.16666666666667
1683,40.89635843370281,114.16666666666667
1684,40.89635843370281,113.33333333333333
1685,40.89635843370281,115.33333333333333
1686,40.89635843370281,115.33333333333333
1687,40.89635843370281,116.16666666666667
1688,40.89635843370281,119.33333333333333
1689,40.89635843370281,116.5
1690,40.871438541032596,118.66666666666667
1691,40.871438541032596,121.16666666666667
1692,40.871438541032596,121.66666666666667
1693,40.871438541032596,123.16666666666667
1694,40.871438541032596,123.5
1695,40.871438541032596,121.83333333333333
1696,40.871438541032596,122.66666666666667
1697,40.871438541032596,125.66666666666667
1698,40.871438541032596,127.5
1699,40.871438541032596,130.33333333333334
1700,40.871438541032596,129.33333333333334
1701,40.86735894644374,131.16666666666666
1702,40.86735894644374,130.33333333333334
1703,40.86735894644374,129.16666666666666
1704,40.86735894644374,127.16666666666667
1705,40.86735894644374,128.5
1706,40.86735894644374,128.66666666666666
1707,40.86735894644374,128.33333333333334
1708,40.86735894644374,128.66666666666666
1709,40.86735894644374,126.5
1710,40.86735894644374,126.5
1711,40.86794267400597,125.33333333333333
1712,40.86794267400597,125.33333333333333
1713,40.86794267400597,125.0
1714,40.86794267400597,124.66666666666667
1715,40.86794267400597,124.0
1716,40.86794267400597,126.5
1717,40.86794267400597,126.83333333333333
1718,40.86794267400597,126.66666666666667
1719,40.86794267400597,123.66666666666667
1720,40.86794267400597,123.16666666666667
1721,40.86794267400597,126.0
1722,40.86794267400597,126.0
1723,40.86794267400597,128.0
1724,40.86794267400597,125.5
1725,40.86794267400597,125.5
1726,40.86794267400597,126.33333333333333
1727,40.86794267400597,125.16666666666667
1728,40.86794267400597,124.16666666666667
1729,40.86794267400597,125.16666666666667
1730,40.86794267400597,126.16666666666667
1731,40.86794267400597,124.83333333333333
1732,40.86794267400597,124.83333333333333
1733,40.86634890573219,121.33333333333333
1734,40.86634890573219,122.0
1735,40.86634890573219,120.16666666666667
1736,40.86634890573219,122.0
1737,40.86634890573219,125.66666666666667
1738,40.86634890573219,127.0
1739,40.86634890573219,128.0
1740,40.86634890573219,128.83333333333334
1741,40.86634890573219,130.16666666666666
1742,40.86634890573219,131.5
1743,40.86634890573219,131.5
1744,40.86634890573219,130.83333333333334
1745,40.86634890573219,129.0
1746,40.86634890573219,128.0
1747,40.86634890573219,125.33333333333333
1748,40.86634890573219,125.66666666666667
1749,40.86634890573219,123.5
1750,40.86634890573219,126.33333333333333
1751,40.86634890573219,123.16666666666667
1752,40.86634890573219,123.33333333333333
1753,40.86634890573219,123.33333333333333
1754,40.86634890573219,121.16666666666667
1755,40.86634890573219,120.0
1756,40.783323703737814,122.16666666666667
1757,40.783323703737814,122.5
1758,40.783323703737814,122.33333333333333
1759,40.783323703737814,123.33333333333333
1760,40.783323703737814,120.83333333333333
1761,40.783323703737814,120.33333333333333
1762,40.783323703737814,119.33333333333333
1763,40.783323703737814,117.5
1764,40.77341874561264,119.0
1765,40.77341874561264,123.0
1766,40.77341874561264,123.83333333333333
1767,40.77341874561264,126.16666666666667
1768,40.77341874561264,121.0
1769,40.77341874561264,123.0
1770,40.77341874561264,123.16666666666667
1771,40.77341874561264,122.83333333333333
1772,40.79030997662719,123.83333333333333
1773,40.79030997662719,125.33333333333333
1774,40.79030997662719,124.0
1775,40.79030997662719,123.83333333333333
1776,40.79030997662719,121.83333333333333
1777,40.79030997662719,121.5
1778,40.875194969957555,122.16666666666667
1779,40.875194969957555,121.5
1780,40.875194969957555,124.83333333333333
1781,40.875194969957555,128.0
1782,40.875194969957555,127.66666666666667
1783,40.875194969957555,127.5
1784,40.875194969957555,128.83333333333334
1785,40.875194969957555,127.5
1786,40.875194969957555,129.33333333333334
1787,40.875194969957555,130.16666666666666
1788,40.875194969957555,127.66666666666667
1789,40.875194969957555,127.66666666666667
1790,40.875194969957555,126.33333333333333
1791,40.875194969957555,126.33333333333333
1792,40.875194969957555,126.83333333333333
1793,40.875194969957555,125.66666666666667
1794,40.875194969957555,122.33333333333333
1795,40.875194969957555,123.5
1796,40.78480845053858,122.16666666666667
1797,40.78480845053858,121.66666666666667
1798,40.78480845053858,123.5
1799,40.78480845053858,122.5
1800,40.78480845053858,124.5
1801,40.78829100461669,121.0
1802,40.78829100461669,119.66666666666667
1803,40.78829100461669,119.16666666666667
1804,40.78829100461669,121.0
1805,40.799470189941964,122.0
1806,40.799470189941964,122.5
1807,40.799470189941964,125.33333333333333
1808,40.799470189941964,128.83333333333334
1809,40.799470189941964,126.83333333333333
1810,40.799470189941964,126.66666666666667
1811,40.799470189941964,127.16666666666667
1812,40.799470189941964,124.66666666666667
1813,40.799470189941964,121.16666666666667
1814,40.799470189941964,123.5
1815,40.799470189941964,125.66666666666667
1816,40.799470189941964,120.83333333333333
1817,40.799470189941964,121.0
1818,40.799470189941964,123.33333333333333
1819,40.799470189941964,122.33333333333333
1820,40.799470189941964,125.33333333333333
1821,40.799470189941964,126.83333333333333
1822,40.799470189941964,125.16666666666667
1823,40.80021123676902,125.66666666666667
1824,40.80021123676902,127.16666666666667
1825,40.80021123676902,125.0
1826,40.799470189941964,123.66666666666667
1827,40.799470189941964,123.83333333333333
1828,40.799470189941964,122.83333333333333
1829,40.799470189941964,120.83333333333333
1830,40.799470189941964,122.66666666666667
1831,40.799470189941964,121.33333333333333
1832,40.799470189941964,121.16666666666667
1833,40.799470189941964,120.5
1834,40.787095134745115,118.16666666666667
1835,40.787095134745115,121.5
1836,40.787095134745115,121.83333333333333
1837,40.787095134745115,120.5
1838,40.787095134745115,120.33333333333333
1839,40.785670822483695,120.66666666666667
1840,40.785670822483695,123.66666666666667
1841,40.856923745735166,121.5
1842,40.856923745735166,123.66666666666667
1843,40.856923745735166,121.83333333333333
1844,40.856923745735166,120.83333333333333
1845,40.856923745735166,122.66666666666667
1846,40.856923745735166,123.66666666666667
1847,40.856923745735166,121.33333333333333
1848,40.856923745735166,121.0
1849,40.856923745735166,122.0
1850,40.856923745735166,123.5
1851,40.856923745735166,124.33333333333333
1852,40.856923745735166,125.0
1853,40.856923745735166,125.16666666666667
1854,40.84560269031637,122.66666666666667
1855,40.85011216619119,122.33333333333333
1856,40.85011216619119,119.33333333333333
1857,40.85011216619119,119.5
1858,40.85011216619119,118.0
1859,40.85011216619119,117.5
1860,40.85011216619119,116.16666666666667
1861,40.85011216619119,117.83333333333333
1862,40.84681596035972,117.0
1863,40.84681596035972,114.83333333333333
1864,40.84681596035972,112.66666666666667
1865,40.84681596035972,112.5
1866,40.84681596035972,111.66666666666667
1867,40.84681596035972,112.0
1868,40.84681596035972,114.33333333333333
1869,40.84681596035972,117.83333333333333
1870,40.84681596035972,120.16666666666667
1871,40.84681596035972,120.0
1872,40.84681596035972,121.5
1873,40.84681596035972,121.5
1874,40.84681596035972,123.0
1875,40.84681596035972,122.5
1876,40.84681596035972,120.33333333333333
1877,40.84681596035972,120.66666666666667
1878,40.84681596035972,120.16666666666667
1879,40.84681596035972,118.33333333333333
1880,40.84681596035972,118.83333333333333
1881,40.84681596035972,120.16666666666667
1882,40.84681596035972,122.0
1883,40.84681596035972,121.0
1884,40.84681596035972,121.66666666666667
1885,40.848430058382746,122.16666666666667
1886,40.848430058382746,123.33333333333333
1887,40.848430058382746,124.5
1888,40.848430058382746,122.33333333333333
1889,40.848430058382746,120.66666666666667
1890,40.89401271604461,121.33333333333333
1891,40.89401271604461,123.33333333333333
1892,40.89401271604461,124.83333333333333
1893,40.89401271604461,125.5
1894,40.89401271604461,124.0
1895,40.89401271604461,124.33333333333333
1896,40.89401271604461,124.5
1897,40.89401271604461,122.66666666666667
1898,40.89401271604461,123.83333333333333
1899,40.89401271604461,125.83333333333333
1900,40.89401271604461,124.5
1901,40.89401271604461,123.0
1902,40.89401271604461,121.66666666666667
1903,40.848430058382746,119.66666666666667
1904,40.84173188067713,121.0
1905,40.84173188067713,121.83333333333333
1906,40.84173188067713,120.33333333333333
1907,40.84173188067713,122.0
1908,40.84173188067713,119.33333333333333
1909,40.84173188067713,116.5
1910,40.84173188067713,117.0
1911,40.870488540146056,119.16666666666667
1912,40.870488540146056,122.5
1913,40.870488540146056,122.66666666666667
1914,40.870488540146056,120.33333333333333
1915,40.870488540146056,121.66666666666667
1916,40.870488540146056,121.33333333333333
1917,40.870488540146056,120.16666666666667
1918,40.870488540146056,121.83333333333333
1919,40.870488540146056,121.83333333333333
1920,40.870488540146056,122.66666666666667
1921,40.870488540146056,126.16666666666667
1922,40.870488540146056,122.5
1923,40.9646397776416,123.33333333333333
1924,40.9646397776416,125.66666666666667
1925,40.9646397776416,125.33333333333333
1926,40.9646397776416,125.66666666666667
1927,40.9646397776416,125.66666666666667
1928,40.9646397776416,124.83333333333333
1929,40.9646397776416,124.0
1930,40.9646397776416,122.5
1931,40.9646397776416,124.83333333333333
1932,40.9646397776416,125.16666666666667
1933,40.9646397776416,124.66666666666667
1934,40.9646397776416,125.16666666666667
1935,40.9646397776416,122.16666666666667
1936,40.9646397776416,123.5
1937,40.9646397776416,122.66666666666667
1938,40.9646397776416,121.83333333333333
1939,40.9646397776416,122.33333333333333
1940,40.9646397776416,122.0
1941,40.9646397776416,123.83333333333333
1942,40.9646397776416,121.83333333333333
1943,40.9646397776416,121.33333333333333
1944,40.9646397776416,119.0
1945,40.9646397776416,120.16666666666667
1946,40.9646397776416,119.0
1947,40.9646397776416,118.66666666666667
1948,40.89248876485017,117.0
1949,40.89248876485017,114.66666666666667
1950,40.89248876485017,115.66666666666667
1951,40.89248876485017,115.66666666666667
1952,40.883454541277516,114.5
1953,40.883454541277516,116.5
1954,40.883454541277516,115.33333333333333
1955,40.883454541277516,114.5
1956,40.883454541277516,114.5
1957,40.883454541277516,115.0
1958,40.883454541277516,112.5
1959,40.883454541277516,114.66666666666667
1960,40.883454541277516,116.83333333333333
1961,40.883454541277516,117.0
1962,40.883454541277516,117.33333333333333
1963,40.883454541277516,117.33333333333333
1964,40.883454541277516,115.0
1965,40.86816964705458,114.16666666666667
1966,40.86816964705458,115.16666666666667
1967,40.886311611610935,114.33333333333333
1968,40.886311611610935,115.33333333333333
1969,40.886311611610935,115.16666666666667
1970,40.886311611610935,115.33333333333333
1971,40.886311611610935,113.0
1972,40.886311611610935,112.5
1973,40.886311611610935,116.83333333333333
1974,40.96335693233639,116.66666666666667
1975,40.96335693233639,116.66666666666667
1976,40.96335693233639,116.0
1977,40.96335693233639,114.83333333333333
1978,40.96335693233639,117.33333333333333
1979,40.96335693233639,120.0
1980,40.886311611610935,119.16666666666667
1981,40.886311611610935,117.83333333333333
1982,40.86816964705458,114.66666666666667
1983,40.86816964705458,115.33333333333333
1984,40.86816964705458,114.5
1985,40.86816964705458,113.0
1986,40.86816964705458,115.66666666666667
1987,40.86816964705458,113.83333333333333
1988,40.899874024925595,113.0
1989,40.899874024925595,114.33333333333333
1990,40.899874024925595,113.5
1991,40.899874024925595,118.66666666666667
1992,40.899874024925595,116.83333333333333
1993,40.899874024925595,116.66666666666667
1994,40.899874024925595,117.83333333333333
1995,40.899874024925595,119.5
1996,40.899874024925595,121.66666666666667
1997,40.899874024925595,121.66666666666667
1998,40.899874024925595,119.0
1999,40.899874024925595,119.66666666666667
2000,40.899874024925595,121.16666666666667
2001,40.892332720330714,115.66666666666667
2002,40.892332720330714,115.0
2003,41.03812911105072,112.5
2004,41.03812911105072,114.33333333333333
2005,41.03812911105072,117.66666666666667
2006,41.03812911105072,116.83333333333333
2007,41.03812911105072,116.0
2008,41.03812911105072,118.5
2009,41.03812911105072,117.33333333333333
2010,41.03812911105072,117.16666666666667
2011,40.99094238091812,116.0
2012,40.98788513717716,116.33333333333333
2013,40.98788513717716,115.5
2014,40.98788513717716,114.5
2015,40.98788513717716,116.33333333333333
2016,40.98788513717716,113.66666666666667
2017,40.8974398386696,112.33333333333333
2018,41.06662267403335,110.83333333333333
2019,41.06662267403335,112.0
2020,41.06662267403335,112.66666666666667
2021,41.06662267403335,110.33333333333333
2022,41.06662267403335,108.0
2023,41.06662267403335,110.5
2024,41.06662267403335,110.33333333333333
2025,41.06662267403335,112.66666666666667
2026,41.06662267403335,115.66666666666667
2027,41.06662267403335,116.0
2028,41.06662267403335,119.0
2029,41.06662267403335,119.83333333333333
2030,41.06662267403335,119.0
2031,41.06662267403335,117.0
2032,41.06662267403335,119.83333333333333
2033,41.06662267403335,118.83333333333333
2034,41.06662267403335,119.5
2035,41.06662267403335,120.66666666666667
2036,41.06662267403335,118.83333333333333
2037,41.06662267403335,119.16666666666667
2038,41.06662267403335,119.33333333333333
2039,41.06662267403335,120.16666666666667
2040,41.06662267403335,119.83333333333333
2041,41.06662267403335,119.33333333333333
2042,41.06662267403335,116.16666666666667
2043,41.025664127958144,117.66666666666667
2044,41.025664127958144,117.16666666666667
2045,41.025664127958144,113.33333333333333
2046,41.025664127958144,116.33333333333333
2047,41.025664127958144,117.5
2048,41.025664127958144,116.16666666666667
2049,41.025664127958144,114.33333333333333
2050,41.025664127958144,115.33333333333333
2051,41.025664127958144,116.16666666666667
2052,41.025664127958144,116.0
2053,41.025664127958144,117.0
2054,41.025664127958144,119.16666666666667
2055,41.025664127958144,118.83333333333333
2056,41.025664127958144,114.66666666666667
2057,41.025664127958144,114.66666666666667
2058,41.025664127958144,116.66666666666667
2059,41.025664127958144,115.66666666666667
2060,41.025664127958144,114.33333333333333
2061,41.025664127958144,113.33333333333333
2062,41.025664127958144,111.66666666666667
2063,41.025664127958144,113.5
2064,41.025664127958144,113.66666666666667
2065,41.025664127958144,113.66666666666667
2066,41.025664127958144,111.0
2067,41.025664127958144,110.0
2068,41.025664127958144,111.33333333333333
2069,41.025664127958144,113.16666666666667
2070,41.025664127958144,116.33333333333333
2071,41.025664127958144,114.66666666666667
2072,41.025664127958144,117.16666666666667
2073,41.025664127958144,114.5
2074,41.025664127958144,116.16666666666667
2075,40.857037429289576,115.0
2076,40.857037429289576,116.66666666666667
2077,40.857037429289576,116.0
2078,40.857037429289576,117.0
2079,40.857037429289576,115.16666666666667
2080,40.857037429289576,114.5
2081,40.8545904341126,117.83333333333333
2082,40.8545904341126,115.33333333333333
2083,40.8545904341126,116.0
2084,40.8545904341126,118.33333333333333
2085,40.86222598862409,119.33333333333333
2086,40.86222598862409,119.83333333333333
2087,40.86222598862409,116.0
2088,40.86222598862409,116.66666666666667
2089,40.86222598862409,115.33333333333333
2090,40.86222598862409,115.66666666666667
2091,40.8545904341126,117.16666666666667
2092,40.99144321134116,115.83333333333333
2093,40.99144321134116,115.0
2094,40.99144321134116,115.66666666666667
2095,40.99144321134116,117.83333333333333
2096,40.99144321134116,120.5
2097,40.99144321134116,122.0
2098,40.99144321134116,122.16666666666667
2099,40.99144321134116,121.16666666666667
2100,40.99144321134116,119.5
2101,40.96466491242992,118.83333333333333
2102,40.96466491242992,114.66666666666667
2103,40.96466491242992,111.83333333333333
2104,40.96466491242992,112.16666666666667
2105,40.96466491242992,112.83333333333333
2106,40.96466491242992,113.33333333333333
2107,40.96466491242992,114.33333333333333
2108,40.96466491242992,113.16666666666667
2109,40.96466491242992,112.83333333333333
2110,40.96466491242992,112.66666666666667
2111,40.96466491242992,115.5
2112,40.96466491242992,116.66666666666667
2113,40.96466491242992,117.5
2114,40.96466491242992,115.0
2115,40.96466491242992,114.66666666666667
2116,40.847419398172995,114.66666666666667
2117,40.847419398172995,119.16666666666667
2118,40.847419398172995,118.83333333333333
2119,40.847419398172995,121.5
2120,40.847419398172995,120.66666666666667
2121,40.847419398172995,120.16666666666667
2122,40.847419398172995,118.33333333333333
2123,40.847419398172995,118.66666666666667
2124,40.847419398172995,116.5
2125,40.847419398172995,118.5
2126,40.847419398172995,117.0
2127,40.847419398172995,114.83333333333333
2128,40.847419398172995,114.83333333333333
2129,40.847419398172995,114.83333333333333
2130,40.847419398172995,117.0
2131,40.847419398172995,115.16666666666667
2132,40.847419398172995,116.5
2133,40.847419398172995,118.16666666666667
2134,40.847419398172995,117.5
2135,40.847419398172995,117.83333333333333
2136,40.84372440615196,118.5
2137,40.84372440615196,115.33333333333333
2138,40.84372440615196,118.0
2139,40.84372440615196,119.16666666666667
2140,40.84372440615196,119.66666666666667
2141,40.84372440615196,119.5
2142,40.84372440615196,118.83333333333333
2143,40.84372440615196,122.16666666666667
2144,41.021184095783795,117.33333333333333
2145,41.021184095783795,119.33333333333333
2146,41.021184095783795,120.5
2147,41.021184095783795,119.33333333333333
2148,41.021184095783795,118.66666666666667
2149,41.021184095783795,119.5
2150,41.021184095783795,121.33333333333333
2151,41.021184095783795,122.83333333333333
2152,41.021184095783795,122.83333333333333
2153,41.021184095783795,123.33333333333333
2154,41.021184095783795,121.83333333333333
2155,41.021184095783795,122.33333333333333
2156,41.021184095783795,120.83333333333333
2157,41.021184095783795,117.33333333333333
2158,41.021184095783795,116.5
2159,41.021184095783795,117.66666666666667
2160,41.021184095783795,116.66666666666667
2161,41.021184095783795,118.5
2162,41.021184095783795,114.83333333333333
2163,41.021184095783795,116.33333333333333
2164,41.021184095783795,116.16666666666667
2165,41.021184095783795,114.16666666666667
2166,41.021184095783795,113.16666666666667
2167,41.021184095783795,111.66666666666667
2168,41.021184095783795,114.16666666666667
2169,40.84905763235362,113.83333333333333
2170,40.84905763235362,116.83333333333333
2171,40.84905763235362,120.5
2172,40.84905763235362,121.5
2173,40.84905763235362,123.33333333333333
2174,40.84905763235362,122.5
2175,40.84905763235362,119.83333333333333
2176,40.84905763235362,120.0
2177,40.84905763235362,123.5
2178,40.84905763235362,121.33333333333333
2179,40.84905763235362,122.33333333333333
2180,40.84905763235362,121.83333333333333
2181,40.814684036927275,124.83333333333333
2182,40.814684036927275,124.83333333333333
2183,40.814684036927275,124.5
2184,40.814684036927275,124.0
2185,40.814684036927275,121.66666666666667
2186,40.814684036927275,120.66666666666667
2187,40.814684036927275,119.66666666666667
2188,40.814684036927275,121.0
2189,40.814684036927275,125.33333333333333
2190,40.814684036927275,124.33333333333333
2191,40.814684036927275,125.0
2192,40.814684036927275,123.83333333333333
2193,40.814684036927275,122.33333333333333
2194,40.814684036927275,122.66666666666667
2195,40.814684036927275,122.16666666666667
2196,40.814684036927275,121.66666666666667
2197,40.814684036927275,124.33333333333333
2198,40.814684036927275,122.33333333333333
2199,40.814684036927275,123.5
2200,40.814684036927275,122.83333333333333
2201,40.814684036927275,121.16666666666667
2202,40.814684036927275,120.33333333333333
2203,40.814684036927275,121.33333333333333
2204,40.814684036927275,120.83333333333333
2205,40.814684036927275,121.83333333333333
2206,40.814684036927275,120.83333333333333
2207,40.814684036927275,120.33333333333333
2208,40.814684036927275,118.83333333333333
2209,40.814684036927275,118.66666666666667
2210,40.814684036927275,117.33333333333333
2211,40.85118529140947,115.5
2212,40.814684036927275,116.66666666666667
2213,40.814684036927275,117.33333333333333
2214,40.807486133191496,118.66666666666667
2215,40.884089296181784,120.5
2216,40.884089296181784,119.83333333333333
2217,40.884089296181784,121.66666666666667
2218,40.884089296181784,120.33333333333333
2219,40.99194721923884,118.16666666666667
2220,40.99194721923884,120.33333333333333
2221,40.99194721923884,118.66666666666667
2222,40.99194721923884,118.66666666666667
2223,40.99194721923884,115.16666666666667
2224,40.99194721923884,114.33333333333333
2225,40.99194721923884,116.0
2226,40.99194721923884,116.5
2227,40.99194721923884,113.66666666666667
2228,40.99194721923884,115.16666666666667
2229,40.99194721923884,113.33333333333333
2230,40.99194721923884,115.66666666666667
2231,40.99194721923884,118.83333333333333
2232,40.99194721923884,117.5
2233,40.99194721923884,117.0
2234,40.99194721923884,117.16666666666667
2235,40.99194721923884,117.83333333333333
2236,40.99194721923884,116.83333333333333
2237,40.8514028119639,117.5
2238,40.8514028119639,118.16666666666667
2239,40.8514028119639,118.0
2240,40.8514028119639,117.83333333333333
2241,40.8514028119639,117.33333333333333
2242,40.8514028119639,115.5
2243,40.8514028119639,117.33333333333333
2244,40.8514028119639,118.5
2245,40.8514028119639,118.5
2246,40.8514028119639,118.0
2247,40.8514028119639,118.0
2248,40.8514028119639,118.5
2249,40.8514028119639,118.33333333333333
2250,40.8514028119639,118.0
2251,40.8514028119639,120.16666666666667
2252,40.8514028119639,120.66666666666667
2253,40.8514028119639,124.16666666666667
2254,40.8514028119639,123.33333333333333
2255,40.8514028119639,124.66666666666667
2256,40.94768968120953,127.16666666666667
2257,40.94768968120953,125.0
2258,40.94768968120953,124.0
2259,40.94768968120953,121.66666666666667
2260,40.94768968120953,122.16666666666667
2261,40.94768968120953,124.0
2262,40.94768968120953,126.16666666666667
2263,40.94768968120953,127.33333333333333
2264,40.94768968120953,125.66666666666667
2265,40.94768968120953,124.33333333333333
2266,40.94768968120953,121.5
2267,40.94768968120953,121.66666666666667
2268,40.94768968120953,119.5
2269,40.94768968120953,117.0
2270,40.94768968120953,116.16666666666667
2271,40.94768968120953,116.83333333333333
2272,40.97429906595224,117.5
2273,40.97429906595224,118.0
2274,40.97429906595224,115.16666666666667
2275,40.97429906595224,115.83333333333333
2276,40.97429906595224,113.16666666666667
2277,40.97429906595224,115.0
2278,40.97429906595224,115.66666666666667
2279,40.97429906595224,115.33333333333333
2280,40.97429906595224,114.66666666666667
2281,40.97429906595224,117.16666666666667
2282,40.97429906595224,118.0
2283,40.97429906595224,115.16666666666667
2284,40.97429906595224,116.66666666666667
2285,40.97429906595224,117.0
2286,40.97429906595224,117.33333333333333
2287,40.97429906595224,117.16666666666667
2288,40.975131474080015,120.33333333333333
2289,40.975131474080015,119.16666666666667
2290,40.975131474080015,120.83333333333333
2291,40.975131474080015,121.0
2292,40.975131474080015,119.0
2293,40.975131474080015,117.16666666666667
2294,40.975131474080015,119.16666666666667
2295,40.975131474080015,121.66666666666667
2296,40.975131474080015,121.0
2297,40.975131474080015,119.0
2298,40.975131474080015,118.0
2299,40.975131474080015,119.5
2300,40.975131474080015,118.83333333333333
2301,40.975131474080015,121.5
2302,40.975131474080015,118.0
2303,40.975131474080015,119.5
2304,40.975131474080015,120.83333333333333
2305,40.975131474080015,122.0
2306,41.13309663386086,121.83333333333333
2307,41.13309663386086,120.5
2308,41.13309663386086,121.0
2309,40.975131474080015,121.66666666666667
2310,40.975131474080015,122.5
2311,40.975131474080015,122.66666666666667
2312,40.975131474080015,120.5
2313,40.975131474080015,120.5
2314,40.975131474080015,118.16666666666667
2315,40.975131474080015,118.0
2316,40.975131474080015,118.5
2317,40.975131474080015,120.66666666666667
2318,40.975131474080015,121.0
2319,40.975131474080015,118.83333333333333
2320,40.975131474080015,116.66666666666667
2321,41.01334167860029,115.16666666666667
2322,41.01334167860029,115.0
2323,41.01334167860029,116.5
2324,41.01334167860029,116.83333333333333
2325,41.01334167860029,119.66666666666667
2326,41.01334167860029,120.33333333333333
2327,41.01334167860029,121.83333333333333
2328,41.01334167860029,119.5
2329,41.01334167860029,118.83333333333333
2330,41.01334167860029,117.83333333333333
2331,41.01334167860029,116.16666666666667
2332,41.01334167860029,114.16666666666667
2333,41.01334167860029,114.66666666666667
2334,41.01334167860029,116.66666666666667
2335,41.01334167860029,117.66666666666667
2336,41.01334167860029,120.0
2337,41.01592090553275,120.33333333333333
2338,41.01592090553275,119.0
2339,41.01592090553275,118.66666666666667
2340,41.01592090553275,115.66666666666667
2341,41.01592090553275,115.16666666666667
2342,41.01592090553275,117.0
2343,41.01592090553275,114.33333333333333
2344,41.01592090553275,114.66666666666667
2345,41.01592090553275,119.83333333333333
2346,41.01592090553275,121.5
2347,41.01592090553275,121.16666666666667
2348,40.992521456462384,117.16666666666667
2349,41.01582662614339,118.83333333333333
2350,41.01582662614339,119.0
2351,41.01582662614339,116.5
2352,41.01582662614339,117.16666666666667
2353,41.01582662614339,117.83333333333333
2354,41.01582662614339,117.83333333333333
2355,41.01582662614339,118.16666666666667
2356,41.01582662614339,116.16666666666667
2357,41.01582662614339,116.33333333333333
2358,41.01582662614339,116.16666666666667
2359,41.01582662614339,115.5
2360,41.01582662614339,114.66666666666667
2361,41.01582662614339,116.16666666666667
2362,41.01582662614339,113.16666666666667
2363,41.01582662614339,112.66666666666667
2364,41.01582662614339,113.16666666666667
2365,41.01582662614339,115.0
2366,41.01582662614339,114.83333333333333
2367,41.01582662614339,115.5
2368,41.01582662614339,116.5
2369,41.01582662614339,117.33333333333333
2370,41.01582662614339,118.66666666666667
2371,41.01582662614339,117.83333333333333
2372,41.01582662614339,116.0
2373,41.01582662614339,115.33333333333333
2374,41.01582662614339,111.33333333333333
2375,41.01582662614339,111.83333333333333
2376,41.01582662614339,116.16666666666667
2377,41.01582662614339,117.5
2378,41.01582662614339,118.16666666666667
2379,41.01582662614339,117.16666666666667
2380,41.01582662614339,115.66666666666667
2381,41.01582662614339,115.33333333333333
2382,41.01582662614339,116.0
2383,41.01582662614339,113.83333333333333
2384,41.01582662614339,114.66666666666667
2385,41.01582662614339,113.33333333333333
2386,41.01582662614339,113.66666666666667
2387,41.01582662614339,113.0
2388,41.01582662614339,115.5
2389,41.01582662614339,112.83333333333333
2390,41.01582662614339,111.5
2391,41.01582662614339,112.33333333333333
2392,41.01582662614339,111.33333333333333
2393,41.01582662614339,111.16666666666667
2394,41.01582662614339,111.0
2395,41.01582662614339,111.83333333333333
2396,41.01582662614339,113.66666666666667
2397,41.01582662614339,112.66666666666667
2398,41.01582662614339,113.16666666666667
2399,41.01582662614339,115.16666666666667
2400,41.01582662614339,112.16666666666667
2401,41.01582662614339,113.83333333333333
2402,41.01582662614339,116.0
2403,41.01582662614339,117.16666666666667
2404,41.01582662614339,118.0
2405,41.01582662614339,116.33333333333333
2406,41.01582662614339,118.33333333333333
2407,41.01582662614339,120.33333333333333
2408,41.01582662614339,117.66666666666667
2409,41.01582662614339,118.66666666666667
2410,41.01582662614339,118.66666666666667
2411,41.01582662614339,119.0
2412,41.01582662614339,120.33333333333333
2413,41.01582662614339,121.16666666666667
2414,41.01582662614339,121.33333333333333
2415,41.01582662614339,121.16666666666667
2416,41.01582662614339,119.5
2417,41.01582662614339,121.16666666666667
2418,41.01582662614339,120.66666666666667
2419,41.01582662614339,119.33333333333333
2420,41.01582662614339,118.66666666666667
2421,41.01582662614339,119.66666666666667
2422,41.01582662614339,119.66666666666667
2423,41.01582662614339,120.5
