generation,fitness,diversity
4766,40.931884547978115,120.66666666666667
4767,40.931884547978115,120.33333333333333
4768,40.931884547978115,119.83333333333333
4769,40.95204377852842,119.66666666666667
4770,40.95204377852842,121.83333333333333
4771,40.95204377852842,122.33333333333333
4772,40.93644497145564,123.5
4773,40.93644497145564,124.5
4774,40.93644497145564,121.0
4775,40.93644497145564,123.83333333333333
4776,40.93644497145564,123.16666666666667
4777,40.93644497145564,124.66666666666667
4778,40.98624907955371,121.0
4779,40.98624907955371,120.5
4780,40.98624907955371,121.16666666666667
4781,40.98624907955371,122.0
4782,40.98624907955371,123.66666666666667
4783,40.98624907955371,124.83333333333333
4784,40.98624907955371,124.83333333333333
4785,40.98624907955371,123.66666666666667
4786,40.98624907955371,125.33333333333333
4787,40.98624907955371,124.5
4788,40.98624907955371,123.5
4789,40.98624907955371,123.5
4790,40.98624907955371,124.5
4791,40.98624907955371,125.16666666666667
4792,40.98624907955371,126.66666666666667
4793,40.98624907955371,125.5
4794,40.98624907955371,124.16666666666667
4795,40.98624907955371,124.83333333333333
4796,40.98624907955371,123.83333333333333
4797,40.98624907955371,125.5
4798,40.98624907955371,128.0
4799,40.98624907955371,127.0
4800,40.98624907955371,128.66666666666666
4801,40.98624907955371,128.5
4802,40.98624907955371,128.5
4803,40.98624907955371,129.0
4804,40.98624907955371,125.83333333333333
4805,40.98624907955371,125.16666666666667
4806,40.98624907955371,126.16666666666667
4807,40.98624907955371,127.16666666666667
4808,40.98624907955371,128.16666666666666
4809,40.98624907955371,127.16666666666667
4810,40.98624907955371,128.5
4811,40.98624907955371,130.66666666666666
4812,40.93560216834102,130.66666666666666
4813,40.93560216834102,130.33333333333334
4814,40.93560216834102,132.0
4815,40.93560216834102,129.5
4816,40.93560216834102,131.16666666666666
4817,40.93560216834102,129.33333333333334
4818,40.93560216834102,128.5
4819,40.93560216834102,128.0
4820,40.93560216834102,129.66666666666666
4821,40.93560216834102,128.66666666666666
4822,40.93560216834102,127.0
4823,40.965503810988146,128.66666666666666
4824,40.965503810988146,126.83333333333333
4825,40.965503810988146,126.5
4826,40.965503810988146,126.33333333333333
4827,40.965503810988146,126.66666666666667
4828,40.965503810988146,129.66666666666666
4829,40.96638248619971,132.83333333333334
4830,40.96638248619971,132.33333333333334
4831,40.96638248619971,130.0
4832,40.96638248619971,130.66666666666666
4833,40.96638248619971,129.16666666666666
4834,40.96638248619971,127.33333333333333
4835,40.96638248619971,124.5
4836,40.96638248619971,124.83333333333333
4837,40.954419084214805,120.33333333333333
4838,40.954419084214805,121.16666666666667
4839,40.954419084214805,119.0
4840,40.954419084214805,122.66666666666667
4841,40.954419084214805,121.83333333333333
4842,40.954419084214805,122.0
4843,40.954419084214805,122.5
4844,40.954419084214805,124.66666666666667
4845,40.954419084214805,125.66666666666667
4846,40.92760155153195,125.16666666666667
4847,40.92760155153195,124.0
4848,40.92760155153195,123.33333333333333
4849,40.92760155153195,125.66666666666667
4850,40.92760155153195,128.16666666666666
4851,40.92760155153195,128.66666666666666
4852,40.92760155153195,129.83333333333334
4853,40.92760155153195,129.66666666666666
4854,40.92760155153195,128.16666666666666
4855,40.92760155153195,126.33333333333333
4856,40.92760155153195,123.33333333333333
4857,40.92760155153195,125.16666666666667
4858,40.92760155153195,125.83333333333333
4859,40.92760155153195,127.0
4860,40.92760155153195,123.16666666666667
4861,40.92760155153195,121.0
4862,40.92760155153195,123.0
4863,40.92760155153195,125.66666666666667
4864,40.92760155153195,123.66666666666667
4865,40.92760155153195,124.66666666666667
4866,40.92760155153195,126.83333333333333
4867,40.92760155153195,126.5
4868,40.92760155153195,127.16666666666667
4869,40.92760155153195,126.66666666666667
4870,40.92760155153195,129.83333333333334
4871,40.92760155153195,131.5
4872,40.92760155153195,130.33333333333334
4873,40.92760155153195,130.66666666666666
4874,40.92760155153195,130.66666666666666
4875,40.92760155153195,130.83333333333334
4876,40.92760155153195,127.33333333333333
4877,40.92760155153195,128.33333333333334
4878,40.92760155153195,129.5
4879,40.92760155153195,130.66666666666666
4880,40.92760155153195,129.0
4881,40.92760155153195,128.83333333333334
4882,40.92760155153195,129.0
4883,40.95836531932642,130.83333333333334
4884,40.95836531932642,126.16666666666667
4885,40.95836531932642,126.66666666666667
4886,40.95836531932642,127.0
4887,40.95836531932642,127.0
4888,40.95836531932642,125.83333333333333
4889,40.95836531932642,125.0
4890,40.95836531932642,125.33333333333333
4891,40.95836531932642,125.5
4892,40.9097843178071,123.16666666666667
4893,40.85072909580739,124.33333333333333
4894,40.86285732173158,125.5
4895,40.86285732173158,125.16666666666667
4896,40.98926660740108,126.16666666666667
4897,40.98926660740108,125.33333333333333
4898,40.98926660740108,126.5
4899,40.98926660740108,128.0
4900,40.98926660740108,131.5
4901,40.98926660740108,127.5
4902,40.98926660740108,129.33333333333334
4903,40.98926660740108,128.66666666666666
4904,40.881408247754095,128.16666666666666
4905,40.881408247754095,128.0
4906,40.881408247754095,122.83333333333333
4907,40.887776230845645,123.33333333333333
4908,40.887776230845645,122.16666666666667
4909,40.887776230845645,120.66666666666667
4910,40.887776230845645,119.33333333333333
4911,40.887776230845645,121.83333333333333
4912,40.887776230845645,124.0
4913,40.887776230845645,121.16666666666667
4914,40.887776230845645,121.83333333333333
4915,40.887776230845645,120.5
4916,40.887776230845645,120.33333333333333
4917,40.887776230845645,120.83333333333333
4918,40.887776230845645,119.16666666666667
4919,40.887776230845645,121.83333333333333
4920,40.897257892037025,122.5
4921,40.897257892037025,121.5
4922,40.897257892037025,120.5
4923,40.887776230845645,121.33333333333333
4924,40.887776230845645,120.5
4925,40.887776230845645,120.33333333333333
4926,40.93798609923837,122.16666666666667
4927,40.93798609923837,119.83333333333333
4928,40.93798609923837,123.5
4929,40.93798609923837,122.33333333333333
4930,40.93798609923837,121.5
4931,40.93798609923837,124.5
4932,40.887776230845645,124.0
4933,40.887776230845645,125.0
4934,40.887776230845645,126.16666666666667
4935,40.887776230845645,127.5
4936,40.887776230845645,125.66666666666667
4937,40.887776230845645,126.0
4938,40.887776230845645,126.66666666666667
4939,40.904586766111485,126.0
4940,40.904586766111485,127.5
4941,40.904586766111485,126.0
4942,40.904586766111485,127.66666666666667
4943,40.904586766111485,128.5
4944,40.904586766111485,125.33333333333333
4945,40.904586766111485,127.66666666666667
4946,40.904586766111485,125.5
4947,40.904586766111485,119.66666666666667
4948,40.904586766111485,117.33333333333333
4949,40.91491263887149,118.0
4950,40.91491263887149,118.0
4951,40.91491263887149,119.66666666666667
4952,40.91491263887149,123.16666666666667
4953,40.91491263887149,121.33333333333333
4954,40.91491263887149,121.33333333333333
4955,40.91491263887149,120.5
4956,40.91491263887149,121.33333333333333
4957,40.91491263887149,123.16666666666667
4958,40.98678016204977,125.33333333333333
4959,40.98678016204977,125.5
4960,40.98678016204977,121.5
4961,40.98678016204977,122.33333333333333
4962,40.98678016204977,120.66666666666667
4963,40.98678016204977,121.16666666666667
4964,40.98678016204977,119.16666666666667
4965,40.98678016204977,120.5
4966,40.98678016204977,121.66666666666667
4967,40.98678016204977,121.33333333333333
4968,40.98678016204977,120.83333333333333
4969,40.98678016204977,122.16666666666667
4970,40.98678016204977,126.33333333333333
4971,40.98678016204977,125.0
4972,40.98678016204977,126.33333333333333
4973,40.989163759167766,125.16666666666667
4974,40.989163759167766,127.66666666666667
4975,40.989163759167766,128.66666666666666
4976,40.989163759167766,126.66666666666667
4977,40.989163759167766,126.0
4978,40.989163759167766,123.0
4979,40.989163759167766,122.33333333333333
4980,40.989163759167766,124.16666666666667
4981,40.989163759167766,126.66666666666667
4982,40.989163759167766,122.83333333333333
4983,41.05515120726474,127.16666666666667
4984,41.05515120726474,127.83333333333333
4985,41.05515120726474,127.33333333333333
4986,41.05515120726474,125.33333333333333
4987,41.05515120726474,128.16666666666666
4988,41.05515120726474,127.83333333333333
4989,41.05515120726474,129.5
4990,41.05515120726474,129.16666666666666
4991,41.05515120726474,130.16666666666666
4992,41.05515120726474,130.33333333333334
4993,41.05515120726474,131.0
4994,41.05515120726474,131.0
4995,41.05515120726474,130.5
4996,41.05515120726474,130.16666666666666
4997,40.989163759167766,131.0
4998,40.977816038703644,131.5
4999,40.977816038703644,131.66666666666666
5000,40.977816038703644,131.5
5001,40.977816038703644,130.33333333333334
5002,40.977816038703644,127.5
5003,40.977816038703644,126.5
5004,40.977816038703644,125.5
5005,40.977816038703644,124.83333333333333
5006,40.977816038703644,126.33333333333333
5007,40.977816038703644,125.0
5008,40.977816038703644,127.0
5009,40.977816038703644,126.66666666666667
5010,40.977816038703644,127.33333333333333
5011,40.977816038703644,127.5
5012,40.977816038703644,127.66666666666667
5013,40.977816038703644,127.66666666666667
5014,40.977816038703644,128.33333333333334
5015,40.977816038703644,130.83333333333334
5016,40.90683650505139,129.16666666666666
5017,40.90683650505139,126.0
5018,40.90683650505139,127.0
5019,40.90683650505139,124.16666666666667
5020,41.026534947779226,125.66666666666667
5021,41.026534947779226,125.5
5022,41.026534947779226,125.16666666666667
5023,41.026534947779226,124.5
5024,41.026534947779226,123.66666666666667
5025,41.026534947779226,122.16666666666667
5026,41.026534947779226,123.83333333333333
5027,41.026534947779226,126.16666666666667
5028,40.90683650505139,126.33333333333333
5029,40.90683650505139,125.0
5030,40.91846065988113,124.66666666666667
5031,40.91846065988113,123.83333333333333
5032,40.91846065988113,122.5
5033,40.91846065988113,121.33333333333333
5034,40.91846065988113,120.5
5035,40.91846065988113,121.66666666666667
5036,40.91846065988113,120.66666666666667
5037,40.91846065988113,122.5
5038,40.91846065988113,122.66666666666667
5039,40.91846065988113,121.0
5040,40.91846065988113,122.33333333333333
5041,40.91846065988113,124.66666666666667
5042,40.90683650505139,124.0
5043,40.90683650505139,125.83333333333333
5044,40.90683650505139,125.0
5045,40.90683650505139,127.66666666666667
5046,40.90683650505139,125.83333333333333
5047,40.90683650505139,124.33333333333333
5048,40.90683650505139,121.83333333333333
5049,40.95188653382909,126.33333333333333
5050,40.95188653382909,122.5
5051,40.95188653382909,122.33333333333333
5052,40.95188653382909,122.16666666666667
5053,40.95188653382909,119.66666666666667
5054,40.95188653382909,120.33333333333333
5055,40.95188653382909,117.66666666666667
5056,40.95188653382909,117.33333333333333
5057,40.95188653382909,120.33333333333333
5058,40.90459164863464,119.0
5059,40.90459164863464,119.5
5060,40.90459164863464,118.5
5061,40.90459164863464,121.16666666666667
5062,40.90769675242693,121.0
5063,40.90769675242693,119.66666666666667
5064,40.911898606462444,117.33333333333333
5065,40.911898606462444,118.16666666666667
5066,40.911898606462444,121.33333333333333
5067,40.911898606462444,123.83333333333333
5068,40.911898606462444,122.0
5069,40.911898606462444,120.66666666666667
5070,40.911898606462444,120.5
5071,40.911898606462444,120.16666666666667
5072,40.911898606462444,117.83333333333333
5073,40.911898606462444,116.83333333333333
5074,40.93538895893519,118.83333333333333
5075,40.93538895893519,121.5
5076,40.93538895893519,121.5
5077,40.911898606462444,121.5
5078,40.911898606462444,125.66666666666667
5079,40.911898606462444,125.0
5080,40.970861170621795,126.66666666666667
5081,40.970861170621795,128.16666666666666
5082,40.970861170621795,127.5
5083,40.970861170621795,129.16666666666666
5084,40.970861170621795,128.5
5085,40.970861170621795,129.0
5086,40.970861170621795,129.0
5087,40.91938176692435,124.16666666666667
5088,40.91938176692435,124.83333333333333
5089,40.94059592418569,124.0
5090,40.94059592418569,125.0
5091,40.94059592418569,124.66666666666667
5092,40.94059592418569,126.5
5093,40.94059592418569,126.0
5094,40.94059592418569,126.16666666666667
5095,40.94059592418569,122.16666666666667
5096,40.94059592418569,121.0
5097,40.94059592418569,123.33333333333333
5098,40.94059592418569,122.16666666666667
5099,40.94059592418569,126.83333333333333
5100,40.94059592418569,128.33333333333334
5101,40.94059592418569,130.5
5102,40.94059592418569,131.33333333333334
5103,40.94059592418569,129.33333333333334
5104,41.0433517172639,131.0
5105,41.0433517172639,129.0
5106,41.0433517172639,127.66666666666667
5107,41.0433517172639,127.66666666666667
5108,41.0433517172639,125.16666666666667
5109,41.0433517172639,126.83333333333333
5110,41.0433517172639,124.33333333333333
5111,41.0433517172639,125.5
5112,40.94059592418569,124.16666666666667
5113,40.94059592418569,127.33333333333333
5114,40.94059592418569,126.33333333333333
5115,40.94059592418569,127.5
5116,40.94255937361912,126.5
5117,40.94255937361912,129.66666666666666
5118,40.94255937361912,133.0
5119,40.94255937361912,129.16666666666666
5120,40.94255937361912,127.16666666666667
5121,40.94255937361912,128.5
5122,40.94255937361912,126.66666666666667
5123,40.94255937361912,125.83333333333333
5124,40.94255937361912,123.16666666666667
5125,40.94255937361912,124.66666666666667
5126,40.94255937361912,125.83333333333333
5127,40.94255937361912,125.66666666666667
5128,40.94255937361912,127.33333333333333
5129,40.94255937361912,128.33333333333334
5130,40.94255937361912,127.16666666666667
5131,40.94255937361912,129.16666666666666
5132,40.94255937361912,127.16666666666667
5133,40.94255937361912,126.33333333333333
5134,40.94255937361912,126.0
5135,40.94255937361912,128.5
5136,40.94255937361912,124.83333333333333
5137,40.94255937361912,124.66666666666667
5138,40.94255937361912,122.0
5139,40.94255937361912,122.83333333333333
5140,40.94255937361912,121.66666666666667
5141,40.94255937361912,123.0
5142,40.94255937361912,123.5
5143,40.94255937361912,122.0
5144,40.931515204962736,123.0
5145,41.08243781241879,121.33333333333333
5146,41.08243781241879,119.5
5147,41.08243781241879,120.0
5148,41.08243781241879,122.33333333333333
5149,41.08243781241879,121.16666666666667
5150,41.08243781241879,120.16666666666667
5151,41.08243781241879,121.5
5152,41.08243781241879,121.16666666666667
5153,41.08243781241879,120.66666666666667
5154,41.08243781241879,119.0
5155,41.08243781241879,117.66666666666667
5156,41.08243781241879,116.83333333333333
5157,41.08243781241879,119.33333333333333
5158,41.08243781241879,123.0
5159,41.08243781241879,121.0
5160,41.08243781241879,122.83333333333333
5161,41.08243781241879,120.83333333333333
5162,41.08243781241879,118.0
5163,41.08243781241879,117.0
5164,41.08243781241879,119.5
5165,40.97040099733751,120.16666666666667
5166,40.97040099733751,121.0
5167,40.97040099733751,122.66666666666667
5168,40.97040099733751,120.83333333333333
5169,40.97040099733751,121.33333333333333
5170,40.97040099733751,123.5
5171,40.97040099733751,121.33333333333333
5172,40.97040099733751,123.16666666666667
5173,40.97040099733751,123.66666666666667
5174,40.97040099733751,123.16666666666667
5175,40.97040099733751,124.33333333333333
5176,40.97040099733751,124.33333333333333
5177,40.97040099733751,124.66666666666667
5178,41.01401613255875,124.33333333333333
5179,41.01401613255875,121.33333333333333
5180,41.01401613255875,120.33333333333333
5181,41.01401613255875,121.5
5182,41.01401613255875,121.66666666666667
5183,41.01401613255875,126.0
5184,41.01401613255875,125.33333333333333
5185,41.01401613255875,125.66666666666667
5186,41.01401613255875,125.16666666666667
5187,41.01401613255875,128.33333333333334
5188,41.01401613255875,127.16666666666667
5189,41.01401613255875,123.0
5190,41.01401613255875,120.83333333333333
5191,41.01401613255875,118.66666666666667
5192,41.01401613255875,120.16666666666667
5193,41.01401613255875,122.83333333333333
5194,41.01401613255875,124.33333333333333
5195,41.01401613255875,124.66666666666667
5196,40.97040099733751,121.16666666666667
5197,40.97040099733751,118.5
5198,40.97040099733751,117.83333333333333
5199,40.97040099733751,118.83333333333333
5200,40.97040099733751,120.66666666666667
5201,40.97040099733751,122.5
5202,40.97040099733751,122.33333333333333
5203,40.97040099733751,123.0
5204,40.97040099733751,123.16666666666667
5205,40.97040099733751,122.16666666666667
5206,40.97040099733751,121.83333333333333
5207,40.97040099733751,123.33333333333333
5208,40.97040099733751,124.5
5209,40.97040099733751,124.5
5210,40.97040099733751,123.83333333333333
5211,40.97040099733751,121.16666666666667
5212,40.97040099733751,121.66666666666667
5213,40.97040099733751,118.83333333333333
5214,40.97040099733751,119.0
5215,40.97040099733751,119.0
5216,40.97040099733751,120.16666666666667
5217,40.97040099733751,119.83333333333333
5218,40.97040099733751,121.0
5219,40.97040099733751,120.16666666666667
5220,40.97040099733751,121.16666666666667
5221,40.97040099733751,121.0
5222,40.97040099733751,121.83333333333333
5223,40.97040099733751,121.0
5224,40.97040099733751,121.33333333333333
5225,40.97040099733751,120.66666666666667
5226,40.97040099733751,123.33333333333333
5227,40.97040099733751,118.83333333333333
5228,40.97040099733751,120.83333333333333
5229,40.97040099733751,119.5
5230,40.97040099733751,122.5
5231,40.97040099733751,123.33333333333333
5232,40.93110965940177,122.0
5233,40.93110965940177,120.16666666666667
5234,40.93110965940177,118.5
5235,40.93110965940177,119.0
5236,40.93110965940177,117.16666666666667
5237,40.93193461077696,118.33333333333333
5238,40.93193461077696,119.5
5239,40.93193461077696,121.0
5240,40.93193461077696,118.16666666666667
5241,40.95893266026908,121.5
5242,40.95893266026908,122.0
5243,40.95893266026908,124.83333333333333
5244,40.95893266026908,125.66666666666667
5245,40.95893266026908,124.5
5246,40.95893266026908,123.83333333333333
5247,40.95893266026908,122.83333333333333
5248,40.95893266026908,124.83333333333333
5249,40.95893266026908,126.83333333333333
5250,40.95893266026908,122.33333333333333
5251,40.95893266026908,121.5
5252,40.95893266026908,124.5
5253,40.95893266026908,125.83333333333333
5254,40.95893266026908,128.16666666666666
5255,40.95893266026908,127.5
5256,40.95893266026908,125.5
5257,40.95893266026908,122.66666666666667
5258,40.95893266026908,124.0
5259,40.95893266026908,124.66666666666667
5260,40.95893266026908,125.5
5261,40.95893266026908,123.5
5262,40.95893266026908,124.16666666666667
5263,40.95893266026908,125.5
5264,40.78931364124385,125.0
5265,40.78931364124385,125.83333333333333
5266,40.79460982998516,123.83333333333333
5267,40.79460982998516,124.83333333333333
5268,40.79460982998516,124.33333333333333
5269,40.9543534411667,126.16666666666667
5270,40.9543534411667,126.0
5271,40.79460982998516,123.66666666666667
5272,40.79460982998516,122.16666666666667
5273,40.79460982998516,119.83333333333333
5274,40.79460982998516,119.66666666666667
5275,40.79460982998516,118.83333333333333
5276,40.79460982998516,118.5
5277,40.79460982998516,119.0
5278,40.82191721884925,118.33333333333333
5279,40.82191721884925,118.33333333333333
5280,40.82191721884925,119.16666666666667
5281,40.79460982998516,119.5
5282,40.79460982998516,119.66666666666667
5283,40.79460982998516,116.83333333333333
5284,40.79460982998516,114.83333333333333
5285,40.79460982998516,114.16666666666667
5286,40.79460982998516,115.5
5287,40.79460982998516,116.0
5288,40.79460982998516,118.0
5289,40.79460982998516,119.5
5290,40.79460982998516,119.33333333333333
5291,40.79460982998516,118.33333333333333
5292,40.79460982998516,122.66666666666667
5293,40.79460982998516,122.5
5294,40.79460982998516,121.16666666666667
5295,40.79460982998516,121.33333333333333
5296,40.79460982998516,119.33333333333333
5297,40.81670555853918,119.5
5298,40.821056433824005,122.5
5299,40.821056433824005,126.33333333333333
5300,40.821056433824005,124.5
5301,40.821056433824005,124.33333333333333
5302,40.79784997805148,123.0
5303,40.79784997805148,122.0
5304,40.79784997805148,124.16666666666667
5305,40.83410876058728,123.83333333333333
5306,40.83410876058728,124.0
5307,40.83410876058728,126.66666666666667
5308,40.83410876058728,126.16666666666667
5309,40.83410876058728,126.0
5310,40.83410876058728,127.16666666666667
5311,40.83410876058728,125.5
5312,40.83410876058728,124.5
5313,40.83410876058728,127.5
5314,40.821591375031545,127.33333333333333
5315,40.821591375031545,129.0
5316,40.821056433824005,128.5
5317,40.79784997805148,129.16666666666666
5318,40.79784997805148,125.66666666666667
5319,40.79784997805148,128.0
5320,40.79784997805148,125.33333333333333
5321,40.79784997805148,126.33333333333333
5322,40.79784997805148,127.5
5323,40.79784997805148,127.5
5324,40.79784997805148,126.83333333333333
5325,40.79784997805148,127.33333333333333
5326,40.79784997805148,123.5
5327,40.79784997805148,123.33333333333333
5328,40.79784997805148,123.16666666666667
5329,40.79784997805148,122.83333333333333
5330,40.79784997805148,122.5
5331,40.79784997805148,121.83333333333333
5332,40.79784997805148,118.33333333333333
5333,40.79784997805148,119.33333333333333
5334,40.79784997805148,117.83333333333333
5335,40.79784997805148,119.83333333333333
5336,40.79784997805148,118.66666666666667
5337,40.79784997805148,120.33333333333333
5338,40.79784997805148,119.66666666666667
5339,40.79784997805148,117.5
5340,40.79784997805148,121.0
5341,40.79784997805148,121.5
5342,40.79784997805148,124.66666666666667
5343,40.79784997805148,122.66666666666667
5344,40.79784997805148,122.16666666666667
5345,40.773646416484674,120.66666666666667
5346,40.773646416484674,118.5
5347,40.80338923545216,121.0
5348,40.80338923545216,123.33333333333333
5349,40.80338923545216,121.16666666666667
5350,40.80338923545216,121.5
5351,40.80338923545216,118.0
5352,40.80338923545216,117.83333333333333
5353,40.77479663068636,119.83333333333333
5354,40.77479663068636,116.0
5355,40.77479663068636,116.5
5356,40.77479663068636,116.16666666666667
5357,40.77479663068636,115.16666666666667
5358,40.82846695135334,117.33333333333333
5359,40.82846695135334,119.33333333333333
5360,40.82846695135334,122.16666666666667
5361,40.82846695135334,122.33333333333333
5362,40.82846695135334,120.0
5363,40.88123351528903,121.16666666666667
5364,40.88123351528903,118.83333333333333
5365,40.92138176110381,120.5
5366,40.92138176110381,118.66666666666667
5367,40.92138176110381,118.16666666666667
5368,40.92138176110381,121.66666666666667
5369,40.92138176110381,120.16666666666667
5370,40.92138176110381,120.0
5371,40.92138176110381,118.33333333333333
5372,40.92138176110381,117.5
5373,40.92138176110381,121.0
5374,40.92138176110381,117.83333333333333
5375,40.92138176110381,118.0
5376,40.92138176110381,119.5
5377,40.91728840293417,120.16666666666667
5378,40.91728840293417,121.5
5379,40.91728840293417,124.16666666666667
5380,40.91728840293417,122.33333333333333
5381,40.91728840293417,121.33333333333333
5382,40.91728840293417,121.66666666666667
5383,40.91728840293417,121.66666666666667
5384,40.91728840293417,123.0
5385,40.91728840293417,124.66666666666667
5386,40.91728840293417,122.16666666666667
5387,40.91728840293417,122.16666666666667
5388,40.91728840293417,119.0
5389,40.91728840293417,118.66666666666667
5390,40.91728840293417,119.5
5391,40.91728840293417,118.66666666666667
5392,40.91728840293417,119.0
5393,40.91728840293417,115.66666666666667
5394,40.91728840293417,113.83333333333333
5395,40.91728840293417,115.33333333333333
5396,40.91728840293417,113.5
5397,40.91728840293417,112.0
5398,40.87140076250197,115.83333333333333
5399,40.87140076250197,115.5
5400,40.87140076250197,115.33333333333333
5401,40.87140076250197,115.83333333333333
5402,40.87140076250197,115.0
5403,40.91135815556543,116.66666666666667
5404,40.91135815556543,116.5
5405,40.92375357626398,118.5
5406,40.92375357626398,119.66666666666667
5407,40.92375357626398,119.33333333333333
5408,40.92375357626398,119.83333333333333
5409,40.92375357626398,121.0
5410,40.92375357626398,119.33333333333333
5411,40.95867591478332,119.66666666666667
5412,40.95867591478332,120.5
5413,40.95867591478332,121.0
5414,40.95867591478332,120.66666666666667
5415,40.95867591478332,119.66666666666667
5416,40.95867591478332,121.5
5417,40.95867591478332,123.33333333333333
5418,40.95867591478332,122.66666666666667
5419,40.95867591478332,122.0
5420,40.95867591478332,124.16666666666667
5421,40.95867591478332,125.0
5422,40.95867591478332,125.83333333333333
5423,40.95867591478332,128.33333333333334
5424,40.95867591478332,130.0
5425,40.95867591478332,131.66666666666666
5426,40.95867591478332,126.16666666666667
5427,40.95867591478332,121.66666666666667
5428,40.95867591478332,122.33333333333333
5429,40.95867591478332,121.83333333333333
5430,40.95867591478332,120.83333333333333
5431,40.95867591478332,122.16666666666667
5432,40.95867591478332,122.66666666666667
5433,40.95867591478332,123.5
5434,40.95867591478332,121.0
5435,40.95867591478332,120.83333333333333
5436,40.95867591478332,122.16666666666667
5437,40.95867591478332,124.5
5438,40.95867591478332,123.33333333333333
5439,40.95867591478332,126.66666666666667
5440,40.95867591478332,126.33333333333333
5441,41.06883880491126,129.16666666666666
5442,41.06883880491126,129.16666666666666
5443,41.06883880491126,127.66666666666667
5444,41.06883880491126,127.66666666666667
5445,41.06883880491126,127.83333333333333
5446,41.06883880491126,128.83333333333334
5447,41.06883880491126,130.16666666666666
5448,41.06883880491126,129.33333333333334
5449,41.06883880491126,128.16666666666666
5450,41.06883880491126,131.33333333333334
5451,41.06883880491126,128.83333333333334
5452,41.06883880491126,130.83333333333334
5453,41.06883880491126,132.33333333333334
5454,41.06883880491126,130.0
5455,41.06883880491126,130.83333333333334
5456,41.06883880491126,131.16666666666666
5457,41.06883880491126,130.66666666666666
5458,41.06883880491126,132.16666666666666
5459,41.06883880491126,131.83333333333334
5460,41.06883880491126,129.16666666666666
5461,41.06883880491126,129.0
5462,41.06883880491126,130.66666666666666
5463,41.06883880491126,131.5
5464,41.06883880491126,132.0
5465,41.06883880491126,132.66666666666666
5466,41.06883880491126,133.0
5467,41.06883880491126,132.16666666666666
5468,40.89469326419118,130.16666666666666
5469,40.89469326419118,132.66666666666666
5470,40.89469326419118,133.16666666666666
5471,40.89469326419118,130.83333333333334
5472,40.89469326419118,130.5
5473,40.89469326419118,128.83333333333334
5474,40.89469326419118,129.33333333333334
5475,40.89469326419118,128.16666666666666
5476,40.89469326419118,127.83333333333333
5477,40.89469326419118,129.16666666666666
5478,40.89469326419118,128.33333333333334
5479,40.89469326419118,128.16666666666666
5480,40.89469326419118,128.0
5481,40.89469326419118,127.33333333333333
5482,40.89469326419118,127.66666666666667
5483,40.89469326419118,128.66666666666666
5484,40.85966110446471,128.0
5485,40.85966110446471,127.83333333333333
5486,40.85966110446471,127.16666666666667
5487,40.859756167988095,129.0
5488,40.85966110446471,126.5
5489,40.85966110446471,123.66666666666667
5490,40.85966110446471,124.5
5491,40.85966110446471,123.33333333333333
5492,40.85966110446471,122.16666666666667
5493,40.85966110446471,120.83333333333333
5494,40.85966110446471,120.33333333333333
5495,40.85966110446471,118.0
5496,40.85966110446471,117.0
5497,40.85966110446471,119.0
5498,40.85966110446471,121.16666666666667
5499,40.85966110446471,120.33333333333333
5500,40.85966110446471,119.5
5501,40.85966110446471,118.66666666666667
5502,40.85966110446471,119.16666666666667
5503,40.85966110446471,121.16666666666667
5504,40.85966110446471,119.16666666666667
5505,40.85966110446471,119.16666666666667
5506,40.85966110446471,121.0
5507,40.85966110446471,124.5
5508,40.85966110446471,124.66666666666667
5509,40.85966110446471,123.83333333333333
5510,40.85966110446471,126.16666666666667
5511,40.85966110446471,126.0
5512,40.85966110446471,123.0
5513,40.85966110446471,124.33333333333333
5514,40.85966110446471,122.16666666666667
5515,40.85966110446471,121.0
5516,40.85966110446471,120.33333333333333
5517,40.85966110446471,120.16666666666667
5518,40.85966110446471,119.5
5519,40.85966110446471,120.0
5520,40.85966110446471,120.5
5521,40.85966110446471,120.33333333333333
5522,40.85966110446471,121.66666666666667
5523,40.85966110446471,122.0
5524,40.85966110446471,123.16666666666667
5525,40.85966110446471,121.83333333333333
5526,40.85966110446471,122.0
5527,40.85966110446471,123.83333333333333
5528,40.96128121475558,123.5
5529,40.96128121475558,124.16666666666667
5530,40.96128121475558,124.33333333333333
5531,40.96128121475558,124.5
5532,40.96128121475558,126.5
5533,40.96128121475558,126.16666666666667
5534,40.96128121475558,127.16666666666667
5535,40.96128121475558,126.66666666666667
5536,40.96128121475558,127.33333333333333
5537,40.96128121475558,128.0
5538,40.96128121475558,126.0
5539,40.96128121475558,124.5
5540,40.96128121475558,125.33333333333333
5541,40.96128121475558,124.5
5542,40.96128121475558,125.0
5543,40.96128121475558,126.83333333333333
5544,40.854351003510516,128.33333333333334
5545,40.854351003510516,124.83333333333333
5546,41.01052150451467,122.83333333333333
5547,41.01052150451467,118.33333333333333
5548,41.01052150451467,117.16666666666667
5549,41.01052150451467,117.5
5550,41.01052150451467,118.16666666666667
5551,41.01052150451467,116.33333333333333
5552,41.01052150451467,117.16666666666667
5553,41.01052150451467,119.66666666666667
5554,41.01052150451467,119.0
5555,41.01052150451467,119.33333333333333
5556,41.01052150451467,117.83333333333333
5557,41.01052150451467,117.33333333333333
5558,41.01052150451467,118.83333333333333
5559,41.01052150451467,117.16666666666667
