generation,fitness,diversity
4436,41.15363074301288,105.0
4437,41.15363074301288,103.66666666666667
4438,41.13388123541046,103.66666666666667
4439,41.13388123541046,103.83333333333333
4440,41.13388123541046,102.66666666666667
4441,41.13388123541046,101.5
4442,41.13388123541046,102.5
4443,41.13388123541046,102.0
4444,41.13388123541046,102.5
4445,41.13388123541046,101.0
4446,41.13388123541046,103.0
4447,41.13388123541046,101.66666666666667
4448,41.13388123541046,102.33333333333333
4449,41.13388123541046,104.0
4450,41.13388123541046,105.5
4451,41.13388123541046,106.0
4452,41.08232694199623,108.66666666666667
4453,41.08232694199623,109.33333333333333
4454,41.08232694199623,107.0
4455,41.08232694199623,106.33333333333333
4456,41.08232694199623,103.16666666666667
4457,41.08232694199623,103.83333333333333
4458,41.08232694199623,105.5
4459,41.12285720304102,104.16666666666667
4460,41.12285720304102,105.0
4461,41.12285720304102,104.33333333333333
4462,41.12285720304102,105.33333333333333
4463,41.12285720304102,105.33333333333333
4464,41.12285720304102,104.16666666666667
4465,41.16390204287207,102.16666666666667
4466,41.12285720304102,103.33333333333333
4467,41.12285720304102,101.16666666666667
4468,41.12285720304102,102.66666666666667
4469,41.12285720304102,102.16666666666667
4470,41.12285720304102,102.66666666666667
4471,41.14445288647785,100.16666666666667
4472,41.14445288647785,98.0
4473,41.14445288647785,100.33333333333333
4474,41.12122537279699,104.0
4475,41.1364189128535,102.16666666666667
4476,41.1364189128535,99.83333333333333
4477,41.1364189128535,100.0
4478,41.15575159925987,103.83333333333333
4479,41.15575159925987,105.16666666666667
4480,41.15575159925987,107.16666666666667
4481,41.15575159925987,106.33333333333333
4482,41.15575159925987,107.5
4483,41.15575159925987,107.66666666666667
4484,41.15575159925987,106.66666666666667
4485,41.15575159925987,105.83333333333333
4486,41.158607821640764,103.5
4487,41.158607821640764,105.0
4488,41.158607821640764,104.83333333333333
4489,41.158607821640764,108.16666666666667
4490,41.158607821640764,108.66666666666667
4491,41.158607821640764,108.33333333333333
4492,41.158607821640764,109.16666666666667
4493,41.158607821640764,108.33333333333333
4494,41.16208508240638,107.0
4495,41.16208508240638,104.5
4496,41.16208508240638,104.16666666666667
4497,41.16208508240638,101.5
4498,41.16208508240638,101.5
4499,41.16208508240638,104.33333333333333
4500,41.16208508240638,99.0
4501,41.1681868325399,97.83333333333333
4502,41.16208508240638,99.33333333333333
4503,41.16208508240638,100.33333333333333
4504,41.164577374906834,98.5
4505,41.17464826241723,96.33333333333333
4506,41.17464826241723,97.5
4507,41.17464826241723,100.0
4508,41.17464826241723,97.66666666666667
4509,41.17464826241723,96.83333333333333
4510,41.17464826241723,97.0
4511,41.17464826241723,100.33333333333333
4512,41.17464826241723,100.16666666666667
4513,41.17464826241723,101.16666666666667
4514,41.17464826241723,103.0
4515,41.17464826241723,103.0
4516,41.17464826241723,102.33333333333333
4517,41.17464826241723,100.66666666666667
4518,41.17464826241723,103.33333333333333
4519,41.17464826241723,102.83333333333333
4520,41.17464826241723,105.0
4521,41.164577374906834,105.66666666666667
4522,41.164577374906834,106.0
4523,41.164577374906834,106.5
4524,41.164577374906834,105.33333333333333
4525,41.164577374906834,103.66666666666667
4526,41.164577374906834,102.16666666666667
4527,41.164577374906834,105.0
4528,41.164577374906834,106.0
4529,41.164577374906834,105.66666666666667
4530,41.164577374906834,107.83333333333333
4531,41.164577374906834,110.5
4532,41.164577374906834,107.5
4533,41.164577374906834,105.33333333333333
4534,41.164577374906834,106.0
4535,41.164577374906834,105.5
4536,41.16067217347415,105.0
4537,41.16067217347415,107.0
4538,41.15744886532676,109.0
4539,41.15744886532676,107.33333333333333
4540,41.15744886532676,106.66666666666667
4541,41.15744886532676,106.33333333333333
4542,41.15744886532676,105.83333333333333
4543,41.15744886532676,106.66666666666667
4544,41.15744886532676,107.83333333333333
4545,41.15744886532676,109.5
4546,41.15744886532676,110.0
4547,41.15744886532676,110.5
4548,41.15744886532676,109.83333333333333
4549,41.15744886532676,111.16666666666667
4550,41.15744886532676,110.5
4551,41.15744886532676,111.5
4552,41.15744886532676,114.33333333333333
4553,41.15744886532676,111.0
4554,41.15744886532676,109.0
4555,41.15744886532676,112.66666666666667
4556,41.15744886532676,111.0
4557,41.15744886532676,111.5
4558,41.15744886532676,108.5
4559,41.15744886532676,109.0
4560,41.15744886532676,111.33333333333333
4561,41.15744886532676,110.5
4562,41.15744886532676,110.0
4563,41.15744886532676,109.16666666666667
4564,41.15744886532676,108.5
4565,41.15744886532676,107.16666666666667
4566,41.15744886532676,107.66666666666667
4567,41.15744886532676,108.16666666666667
4568,41.15744886532676,106.5
4569,41.15744886532676,107.5
4570,41.15744886532676,105.0
4571,41.15744886532676,103.5
4572,41.15744886532676,104.83333333333333
4573,41.15744886532676,104.5
4574,41.15218598104327,104.16666666666667
4575,41.15218598104327,104.83333333333333
4576,41.15218598104327,106.16666666666667
4577,41.15218598104327,103.66666666666667
4578,41.15218598104327,103.5
4579,41.15218598104327,103.83333333333333
4580,41.15218598104327,104.66666666666667
4581,41.15320487765403,104.33333333333333
4582,41.1662171800399,105.5
4583,41.1662171800399,104.33333333333333
4584,41.1662171800399,106.16666666666667
4585,41.15320487765403,105.66666666666667
4586,41.15320487765403,106.83333333333333
4587,41.15320487765403,105.16666666666667
4588,41.15320487765403,105.0
4589,41.15320487765403,107.66666666666667
4590,41.15218598104327,105.83333333333333
4591,41.15218598104327,103.33333333333333
4592,41.15218598104327,105.5
4593,41.15218598104327,105.0
4594,41.15218598104327,105.16666666666667
4595,41.15218598104327,105.16666666666667
4596,41.15218598104327,106.16666666666667
4597,41.15218598104327,108.0
4598,41.15218598104327,109.33333333333333
4599,41.15218598104327,107.0
4600,41.15218598104327,108.16666666666667
4601,41.15218598104327,109.66666666666667
4602,41.17163400632075,107.0
4603,41.17163400632075,108.0
4604,41.17163400632075,105.83333333333333
4605,41.17163400632075,105.5
4606,41.17163400632075,107.83333333333333
4607,41.17163400632075,106.0
4608,41.17163400632075,106.66666666666667
4609,41.17163400632075,106.33333333333333
4610,41.17163400632075,108.16666666666667
4611,41.17163400632075,108.5
4612,41.17163400632075,106.5
4613,41.17163400632075,106.16666666666667
4614,41.17163400632075,105.33333333333333
4615,41.18243988311542,106.66666666666667
4616,41.18243988311542,107.5
4617,41.18243988311542,108.66666666666667
4618,41.18243988311542,109.83333333333333
4619,41.18243988311542,108.5
4620,41.18243988311542,105.33333333333333
4621,41.18243988311542,106.0
4622,41.18243988311542,105.0
4623,41.18243988311542,107.16666666666667
4624,41.18243988311542,106.16666666666667
4625,41.18243988311542,106.83333333333333
4626,41.18243988311542,108.0
4627,41.18243988311542,110.66666666666667
4628,41.18243988311542,108.33333333333333
4629,41.18243988311542,108.83333333333333
4630,41.18243988311542,109.0
4631,41.17163400632075,110.5
4632,41.17163400632075,110.66666666666667
4633,41.17163400632075,109.5
4634,41.17163400632075,108.33333333333333
4635,41.17163400632075,108.83333333333333
4636,41.17163400632075,109.0
4637,41.17163400632075,110.0
4638,41.13574659560408,109.66666666666667
4639,41.13574659560408,111.66666666666667
4640,41.13574659560408,110.5
4641,41.13574659560408,111.5
4642,41.13574659560408,110.16666666666667
4643,41.13574659560408,111.66666666666667
4644,41.117707253999434,111.0
4645,41.117707253999434,110.0
4646,41.117707253999434,111.33333333333333
4647,41.117707253999434,112.0
4648,41.117707253999434,111.16666666666667
4649,41.117707253999434,111.16666666666667
4650,41.09790716099603,110.0
4651,41.09790716099603,109.0
4652,41.09790716099603,104.5
4653,41.09790716099603,105.0
4654,41.09790716099603,103.16666666666667
4655,41.09790716099603,104.33333333333333
4656,41.09790716099603,105.5
4657,41.10203718904221,109.0
4658,41.10203718904221,111.16666666666667
4659,41.10203718904221,109.0
4660,41.10203718904221,104.83333333333333
4661,41.10203718904221,104.16666666666667
4662,41.10203718904221,103.83333333333333
4663,41.10203718904221,105.0
4664,41.10203718904221,102.0
4665,41.10203718904221,102.66666666666667
4666,41.10203718904221,101.0
4667,41.10203718904221,102.66666666666667
4668,41.10203718904221,102.5
4669,41.10203718904221,102.0
4670,41.10203718904221,106.66666666666667
4671,41.10203718904221,104.83333333333333
4672,41.10203718904221,103.66666666666667
4673,41.10203718904221,102.5
4674,41.10203718904221,103.33333333333333
4675,41.10203718904221,100.5
4676,41.10203718904221,99.66666666666667
4677,41.10203718904221,100.33333333333333
4678,41.10203718904221,97.0
4679,41.10203718904221,100.16666666666667
4680,41.10203718904221,101.16666666666667
4681,41.10203718904221,102.0
4682,41.10203718904221,100.83333333333333
4683,41.10203718904221,100.66666666666667
4684,41.10203718904221,102.66666666666667
4685,41.10203718904221,103.33333333333333
4686,41.10203718904221,101.16666666666667
4687,41.10203718904221,98.16666666666667
4688,41.10203718904221,99.66666666666667
4689,41.10203718904221,102.0
4690,41.10203718904221,100.33333333333333
4691,41.10203718904221,100.5
4692,41.10203718904221,100.0
4693,41.10203718904221,102.66666666666667
4694,41.10203718904221,102.0
4695,41.10203718904221,103.83333333333333
4696,41.10203718904221,106.83333333333333
4697,41.10203718904221,107.33333333333333
4698,41.10203718904221,106.16666666666667
4699,41.10203718904221,106.5
4700,41.10203718904221,106.16666666666667
4701,41.10203718904221,105.5
4702,41.10203718904221,106.66666666666667
4703,41.10203718904221,105.33333333333333
4704,41.10203718904221,105.66666666666667
4705,41.11492039821202,108.33333333333333
4706,41.11492039821202,110.5
4707,41.11492039821202,110.33333333333333
4708,41.11492039821202,109.83333333333333
4709,41.11492039821202,109.83333333333333
4710,41.11492039821202,111.66666666666667
4711,41.11492039821202,111.33333333333333
4712,41.11492039821202,107.33333333333333
4713,41.11492039821202,108.33333333333333
4714,41.11492039821202,109.66666666666667
4715,41.11492039821202,108.33333333333333
4716,41.11492039821202,108.16666666666667
4717,41.11492039821202,108.83333333333333
4718,41.11492039821202,110.16666666666667
4719,41.11492039821202,111.33333333333333
4720,41.11492039821202,111.66666666666667
4721,41.11492039821202,110.0
4722,41.11492039821202,108.33333333333333
4723,41.11492039821202,109.5
4724,41.11492039821202,108.66666666666667
4725,41.11492039821202,105.33333333333333
4726,41.11492039821202,107.16666666666667
4727,41.11492039821202,105.33333333333333
4728,41.11564857611096,104.5
4729,41.11564857611096,107.0
4730,41.11564857611096,106.66666666666667
4731,41.11564857611096,107.16666666666667
4732,41.11564857611096,105.33333333333333
4733,41.11564857611096,103.33333333333333
4734,41.11564857611096,102.83333333333333
4735,41.11564857611096,100.66666666666667
4736,41.11564857611096,101.66666666666667
4737,41.11564857611096,99.16666666666667
4738,41.11564857611096,100.66666666666667
4739,41.11564857611096,101.16666666666667
4740,41.11763411941837,100.66666666666667
4741,41.11763411941837,103.83333333333333
4742,41.11763411941837,103.66666666666667
4743,41.11763411941837,102.66666666666667
4744,41.11763411941837,104.66666666666667
4745,41.11763411941837,104.33333333333333
4746,41.11763411941837,102.33333333333333
4747,41.11763411941837,100.16666666666667
4748,41.11763411941837,99.33333333333333
4749,41.11763411941837,100.5
4750,41.11763411941837,102.0
4751,41.11763411941837,101.16666666666667
4752,41.11763411941837,99.33333333333333
4753,41.11763411941837,98.0
4754,41.11763411941837,96.83333333333333
4755,41.12189255193315,96.16666666666667
4756,41.12189255193315,95.0
4757,41.12189255193315,95.5
4758,41.12189255193315,92.0
4759,41.12189255193315,95.16666666666667
4760,41.12189255193315,96.5
4761,41.12189255193315,94.83333333333333
4762,41.12189255193315,93.5
4763,41.11763411941837,95.0
4764,41.11763411941837,95.66666666666667
4765,41.11763411941837,95.5
4766,41.11763411941837,96.16666666666667
4767,41.11763411941837,97.5
4768,41.11763411941837,99.83333333333333
4769,41.11763411941837,99.16666666666667
4770,41.11763411941837,99.5
4771,41.11763411941837,99.33333333333333
4772,41.11763411941837,100.16666666666667
4773,41.11763411941837,98.5
4774,41.11763411941837,98.16666666666667
4775,41.11763411941837,100.16666666666667
4776,41.11763411941837,100.5
4777,41.11763411941837,101.16666666666667
4778,41.11763411941837,104.5
4779,41.11763411941837,105.16666666666667
4780,41.11763411941837,104.5
4781,41.11763411941837,106.66666666666667
4782,41.11763411941837,107.66666666666667
4783,41.11763411941837,107.33333333333333
4784,41.11763411941837,110.66666666666667
4785,41.11763411941837,107.0
4786,41.11763411941837,107.0
4787,41.11763411941837,107.16666666666667
4788,41.11763411941837,105.83333333333333
4789,41.11763411941837,105.0
4790,41.11384058828622,104.0
4791,41.11384058828622,103.83333333333333
4792,41.11384058828622,105.16666666666667
4793,41.11384058828622,104.16666666666667
4794,41.10901023564346,103.83333333333333
4795,41.10901023564346,104.5
4796,41.10901023564346,107.16666666666667
4797,41.10901023564346,103.83333333333333
4798,41.10901023564346,106.16666666666667
4799,41.10901023564346,105.66666666666667
4800,41.10901023564346,107.5
4801,41.10901023564346,108.66666666666667
4802,41.10901023564346,107.33333333333333
4803,41.10901023564346,107.16666666666667
4804,41.10901023564346,107.33333333333333
4805,41.137397050072366,107.0
4806,41.137397050072366,106.0
4807,41.10901023564346,102.33333333333333
4808,41.10901023564346,101.5
4809,41.10901023564346,100.66666666666667
4810,41.10901023564346,104.5
4811,41.10901023564346,102.83333333333333
4812,41.10901023564346,105.16666666666667
4813,41.10901023564346,106.66666666666667
4814,41.10901023564346,106.33333333333333
4815,41.10901023564346,106.5
4816,41.10901023564346,104.83333333333333
4817,41.10901023564346,103.66666666666667
4818,41.10901023564346,104.83333333333333
4819,41.10901023564346,105.83333333333333
4820,41.10901023564346,100.5
4821,41.10901023564346,100.83333333333333
4822,41.10901023564346,106.16666666666667
4823,41.10901023564346,107.0
4824,41.10901023564346,108.16666666666667
4825,41.10901023564346,109.5
4826,41.10901023564346,108.16666666666667
4827,41.10901023564346,107.66666666666667
4828,41.10901023564346,106.66666666666667
4829,41.10901023564346,110.0
4830,41.10901023564346,108.0
4831,41.10901023564346,104.5
4832,41.10901023564346,104.16666666666667
4833,41.10901023564346,105.33333333333333
4834,41.10901023564346,105.16666666666667
4835,41.10901023564346,105.33333333333333
4836,41.10901023564346,105.0
4837,41.10901023564346,105.0
4838,41.10901023564346,105.5
4839,41.10901023564346,104.0
4840,41.10901023564346,102.33333333333333
4841,41.10901023564346,104.33333333333333
4842,41.07594202138496,104.0
4843,41.07594202138496,102.83333333333333
4844,41.07594202138496,100.16666666666667
4845,41.07594202138496,98.83333333333333
4846,41.07594202138496,98.16666666666667
4847,41.07594202138496,100.33333333333333
4848,41.07594202138496,99.16666666666667
4849,41.07594202138496,98.66666666666667
4850,41.07594202138496,100.0
4851,41.07594202138496,101.0
4852,41.07594202138496,103.5
4853,41.07507593935462,99.5
4854,41.073865686091516,100.16666666666667
4855,41.073865686091516,100.33333333333333
4856,41.073865686091516,103.5
4857,41.073865686091516,102.83333333333333
4858,41.07358444765268,105.5
4859,41.09050406716016,107.0
4860,41.09050406716016,106.83333333333333
4861,41.09050406716016,107.66666666666667
4862,41.09050406716016,108.83333333333333
4863,41.09050406716016,109.16666666666667
4864,41.09050406716016,108.0
4865,41.09050406716016,104.5
4866,41.09050406716016,105.66666666666667
4867,41.09050406716016,105.5
4868,41.09050406716016,103.83333333333333
4869,41.09050406716016,103.83333333333333
4870,41.09050406716016,104.0
4871,41.09050406716016,103.83333333333333
4872,41.09050406716016,106.33333333333333
4873,41.09050406716016,103.83333333333333
4874,41.09050406716016,104.83333333333333
4875,41.09050406716016,106.0
4876,41.09050406716016,108.33333333333333
4877,41.09050406716016,108.83333333333333
4878,41.09050406716016,107.5
4879,41.09050406716016,108.5
4880,41.15672230443756,111.66666666666667
4881,41.15672230443756,111.16666666666667
4882,41.15672230443756,114.16666666666667
4883,41.15672230443756,113.5
4884,41.15672230443756,115.16666666666667
4885,41.15672230443756,113.83333333333333
4886,41.15672230443756,117.33333333333333
4887,41.15672230443756,118.5
4888,41.15672230443756,117.5
4889,41.15672230443756,117.16666666666667
4890,41.15672230443756,119.0
4891,41.15672230443756,118.66666666666667
4892,41.15672230443756,116.33333333333333
4893,41.15672230443756,116.66666666666667
4894,41.15672230443756,118.33333333333333
4895,41.15672230443756,116.83333333333333
4896,41.15672230443756,115.0
4897,41.15672230443756,116.16666666666667
4898,41.15672230443756,114.16666666666667
4899,41.15672230443756,113.16666666666667
4900,41.15672230443756,110.16666666666667
4901,41.15672230443756,111.66666666666667
4902,41.15672230443756,109.83333333333333
4903,41.18979715685028,111.0
4904,41.18979715685028,112.66666666666667
4905,41.18979715685028,115.66666666666667
4906,41.18979715685028,116.83333333333333
4907,41.18979715685028,119.16666666666667
4908,41.18979715685028,117.5
4909,41.18979715685028,115.5
4910,41.18979715685028,115.33333333333333
4911,41.18979715685028,114.16666666666667
4912,41.18979715685028,115.16666666666667
4913,41.18979715685028,118.16666666666667
4914,41.18979715685028,112.83333333333333
4915,41.18979715685028,112.66666666666667
4916,41.18979715685028,112.83333333333333
4917,41.18979715685028,113.0
4918,41.18979715685028,114.66666666666667
4919,41.18979715685028,118.33333333333333
4920,41.18979715685028,118.16666666666667
4921,41.18979715685028,117.33333333333333
4922,41.18979715685028,116.66666666666667
4923,41.18979715685028,117.16666666666667
4924,41.18979715685028,115.83333333333333
4925,41.18979715685028,114.83333333333333
4926,41.18979715685028,113.5
4927,41.18979715685028,114.16666666666667
4928,41.14546110452527,112.0
4929,41.14546110452527,111.83333333333333
4930,41.14546110452527,114.83333333333333
4931,41.14546110452527,111.66666666666667
4932,41.14546110452527,111.0
4933,41.14546110452527,112.83333333333333
4934,41.14546110452527,114.16666666666667
4935,41.14546110452527,112.0
4936,41.14546110452527,111.16666666666667
4937,41.14546110452527,113.5
4938,41.14546110452527,112.83333333333333
4939,41.14546110452527,109.66666666666667
4940,41.14546110452527,107.33333333333333
4941,41.14546110452527,108.5
4942,41.14546110452527,105.66666666666667
4943,41.14546110452527,107.33333333333333
4944,41.14546110452527,108.16666666666667
4945,41.14546110452527,107.33333333333333
4946,41.14546110452527,106.83333333333333
4947,41.14546110452527,106.83333333333333
4948,41.14546110452527,106.33333333333333
4949,41.14735798088244,105.66666666666667
4950,41.14735798088244,104.33333333333333
4951,41.14735798088244,101.5
4952,41.14735798088244,101.66666666666667
4953,41.14735798088244,102.66666666666667
4954,41.14735798088244,103.83333333333333
4955,41.14735798088244,104.16666666666667
4956,41.14546110452527,105.0
4957,41.13619351447042,105.0
4958,41.119666326276246,105.16666666666667
4959,41.119666326276246,107.0
4960,41.119666326276246,107.16666666666667
4961,41.119666326276246,107.33333333333333
4962,41.126187015693205,107.0
4963,41.126187015693205,106.33333333333333
4964,41.119666326276246,107.16666666666667
4965,41.119666326276246,108.83333333333333
4966,41.211983071308275,106.66666666666667
4967,41.211983071308275,108.5
4968,41.21215741021442,109.5
4969,41.21215741021442,106.0
4970,41.21215741021442,107.33333333333333
4971,41.21215741021442,108.16666666666667
4972,41.21215741021442,107.5
4973,41.21215741021442,106.5
4974,41.21215741021442,104.5
4975,41.21215741021442,107.0
4976,41.21215741021442,107.16666666666667
4977,41.21215741021442,105.83333333333333
4978,41.21215741021442,105.33333333333333
4979,41.21215741021442,104.66666666666667
4980,41.21215741021442,106.16666666666667
4981,41.21215741021442,104.0
4982,41.21215741021442,104.16666666666667
4983,41.21215741021442,102.16666666666667
4984,41.21215741021442,106.33333333333333
4985,41.21215741021442,107.5
4986,41.21215741021442,108.66666666666667
4987,41.21215741021442,110.5
4988,41.21215741021442,112.0
4989,41.21215741021442,111.33333333333333
4990,41.21215741021442,108.5
4991,41.21215741021442,109.16666666666667
4992,41.21215741021442,108.5
4993,41.20989306636564,108.83333333333333
4994,41.20989306636564,109.83333333333333
4995,41.20989306636564,106.33333333333333
4996,41.20989306636564,109.5
4997,41.20989306636564,110.66666666666667
4998,41.20989306636564,113.0
4999,41.20989306636564,110.66666666666667
5000,41.20989306636564,110.16666666666667
5001,41.20989306636564,112.16666666666667
5002,41.20989306636564,114.66666666666667
5003,41.20989306636564,112.33333333333333
5004,41.20989306636564,114.5
5005,41.20989306636564,113.66666666666667
5006,41.20989306636564,113.16666666666667
5007,41.20989306636564,113.33333333333333
5008,41.20989306636564,112.33333333333333
5009,41.20989306636564,109.33333333333333
5010,41.20989306636564,108.33333333333333
5011,41.20989306636564,108.5
5012,41.20989306636564,110.33333333333333
5013,41.20989306636564,110.33333333333333
5014,41.21126548868279,112.33333333333333
5015,41.20989306636564,108.83333333333333
5016,41.20989306636564,110.33333333333333
5017,41.20989306636564,111.66666666666667
5018,41.20989306636564,111.5
5019,41.20989306636564,111.66666666666667
5020,41.20989306636564,111.0
5021,41.20989306636564,113.5
5022,41.20989306636564,111.0
5023,41.20989306636564,111.0
5024,41.20989306636564,109.66666666666667
5025,41.20989306636564,112.66666666666667
5026,41.20989306636564,111.5
5027,41.20989306636564,115.16666666666667
5028,41.20989306636564,114.5
5029,41.1976729004727,116.16666666666667
5030,41.1976729004727,117.33333333333333
5031,41.1976729004727,114.66666666666667
5032,41.1976729004727,114.33333333333333
5033,41.1976729004727,112.83333333333333
5034,41.1976729004727,112.16666666666667
5035,41.1976729004727,112.66666666666667
5036,41.1976729004727,116.33333333333333
5037,41.1976729004727,115.5
5038,41.1976729004727,116.83333333333333
5039,41.1976729004727,114.0
5040,41.1976729004727,113.83333333333333
5041,41.1976729004727,115.0
5042,41.20871988088837,112.5
5043,41.20871988088837,114.83333333333333
5044,41.20871988088837,114.5
5045,41.20871988088837,118.0
5046,41.20871988088837,117.5
5047,41.20871988088837,115.5
5048,41.20871988088837,115.83333333333333
5049,41.20871988088837,115.83333333333333
5050,41.216689314016996,114.33333333333333
5051,41.216689314016996,113.0
5052,41.216689314016996,111.5
5053,41.216689314016996,109.5
5054,41.216689314016996,110.16666666666667
5055,41.216689314016996,109.66666666666667
5056,41.216689314016996,108.33333333333333
5057,41.216689314016996,109.0
5058,41.216689314016996,109.5
5059,41.216689314016996,111.66666666666667
5060,41.216689314016996,110.0
5061,41.216689314016996,107.66666666666667
5062,41.216689314016996,111.16666666666667
5063,41.216689314016996,111.16666666666667
5064,41.216689314016996,111.0
5065,41.216689314016996,110.0
5066,41.216689314016996,109.66666666666667
5067,41.216689314016996,109.0
5068,41.216689314016996,108.33333333333333
5069,41.216689314016996,110.0
5070,41.216689314016996,111.16666666666667
5071,41.216689314016996,105.66666666666667
5072,41.216689314016996,107.66666666666667
5073,41.216689314016996,108.0
5074,41.216689314016996,110.0
5075,41.216689314016996,106.5
5076,41.216689314016996,108.16666666666667
5077,41.216689314016996,107.0
5078,41.216689314016996,106.83333333333333
5079,41.216689314016996,106.33333333333333
5080,41.216689314016996,108.66666666666667
5081,41.216689314016996,109.83333333333333
5082,41.216689314016996,107.66666666666667
5083,41.216689314016996,105.33333333333333
5084,41.216689314016996,106.83333333333333
5085,41.216689314016996,108.16666666666667
5086,41.216689314016996,109.16666666666667
5087,41.216689314016996,106.33333333333333
5088,41.216689314016996,104.66666666666667
5089,41.216689314016996,107.83333333333333
5090,41.2290918886402,110.66666666666667
5091,41.2290918886402,110.0
5092,41.2290918886402,107.33333333333333
5093,41.2290918886402,105.33333333333333
5094,41.2290918886402,105.66666666666667
5095,41.2290918886402,105.16666666666667
5096,41.2290918886402,105.83333333333333
5097,41.2290918886402,107.0
5098,41.2290918886402,105.16666666666667
5099,41.2290918886402,108.16666666666667
5100,41.216689314016996,107.16666666666667
5101,41.216689314016996,105.16666666666667
5102,41.216689314016996,101.33333333333333
5103,41.216689314016996,100.5
5104,41.216689314016996,100.5
5105,41.216689314016996,99.16666666666667
5106,41.216689314016996,104.33333333333333
5107,41.216689314016996,104.16666666666667
5108,41.216689314016996,102.83333333333333
5109,41.216689314016996,102.83333333333333
5110,41.216689314016996,103.16666666666667
5111,41.216689314016996,102.66666666666667
5112,41.216689314016996,99.16666666666667
5113,41.216689314016996,98.33333333333333
5114,41.216689314016996,96.33333333333333
5115,41.216689314016996,97.66666666666667
5116,41.216689314016996,99.83333333333333
5117,41.19300246842896,101.83333333333333
5118,41.19300246842896,103.66666666666667
5119,41.21113750798904,101.66666666666667
5120,41.21113750798904,99.0
5121,41.21113750798904,101.0
5122,41.21113750798904,105.33333333333333
5123,41.21113750798904,106.33333333333333
5124,41.21113750798904,107.83333333333333
5125,41.21113750798904,106.5
5126,41.21113750798904,105.33333333333333
5127,41.21113750798904,106.0
5128,41.21113750798904,109.16666666666667
5129,41.21113750798904,110.66666666666667
5130,41.21113750798904,110.5
5131,41.21113750798904,110.33333333333333
5132,41.21113750798904,114.16666666666667
5133,41.21113750798904,111.83333333333333
5134,41.21113750798904,111.66666666666667
5135,41.21113750798904,112.33333333333333
5136,41.19300246842896,111.16666666666667
5137,41.194902205450916,112.0
5138,41.194902205450916,111.5
5139,41.194902205450916,110.66666666666667
5140,41.19300246842896,108.16666666666667
5141,41.19300246842896,106.83333333333333
5142,41.19300246842896,104.5
5143,41.19300246842896,104.66666666666667
5144,41.19300246842896,105.16666666666667
5145,41.19300246842896,104.83333333333333
5146,41.19300246842896,105.33333333333333
5147,41.19300246842896,104.33333333333333
5148,41.19300246842896,107.16666666666667
5149,41.19300246842896,106.33333333333333
5150,41.19300246842896,109.5
5151,41.19300246842896,108.0
5152,41.19300246842896,108.33333333333333
5153,41.19300246842896,109.83333333333333
5154,41.19300246842896,107.5
5155,41.19300246842896,105.5
5156,41.19300246842896,105.83333333333333
5157,41.19300246842896,105.33333333333333
5158,41.19300246842896,105.16666666666667
5159,41.19300246842896,102.5
5160,41.19300246842896,104.33333333333333
5161,41.19300246842896,101.5
5162,41.19300246842896,100.83333333333333
5163,41.19300246842896,102.5
5164,41.19300246842896,104.16666666666667
5165,41.23089568325449,100.83333333333333
5166,41.23089568325449,103.33333333333333
5167,41.23089568325449,106.33333333333333
5168,41.23089568325449,104.5
5169,41.23089568325449,101.5
5170,41.23089568325449,101.16666666666667
5171,41.23089568325449,98.0
5172,41.23089568325449,98.16666666666667
5173,41.23089568325449,98.33333333333333
5174,41.23089568325449,101.83333333333333
5175,41.23089568325449,101.66666666666667
5176,41.23089568325449,101.16666666666667
5177,41.23089568325449,100.83333333333333
5178,41.20715119003484,99.33333333333333
5179,41.20715119003484,100.16666666666667
5180,41.20715119003484,99.0
5181,41.20715119003484,100.0
5182,41.20715119003484,100.83333333333333
5183,41.20715119003484,100.0
5184,41.20715119003484,103.16666666666667
5185,41.20715119003484,102.33333333333333
5186,41.20715119003484,101.66666666666667
5187,41.20715119003484,104.0
5188,41.20715119003484,103.16666666666667
5189,41.20715119003484,104.0
5190,41.20715119003484,102.66666666666667
5191,41.20715119003484,100.5
5192,41.20715119003484,98.33333333333333
5193,41.20715119003484,102.5
5194,41.20715119003484,102.16666666666667
5195,41.20715119003484,102.33333333333333
5196,41.20715119003484,103.0
5197,41.20715119003484,102.66666666666667
5198,41.20160850595344,104.83333333333333
5199,41.20160850595344,104.5
5200,41.20160850595344,105.16666666666667
5201,41.20160850595344,107.5
5202,41.19300246842896,109.0
5203,41.19300246842896,111.5
5204,41.19300246842896,110.16666666666667
5205,41.19300246842896,109.83333333333333
5206,41.19300246842896,111.0
5207,41.19300246842896,112.16666666666667
5208,41.22385503471279,110.16666666666667
5209,41.22385503471279,113.16666666666667
5210,41.22385503471279,113.66666666666667
5211,41.22385503471279,115.16666666666667
5212,41.22385503471279,114.5
5213,41.19300246842896,111.5
5214,41.19300246842896,110.33333333333333
5215,41.19300246842896,108.16666666666667
5216,41.19300246842896,105.0
5217,41.19300246842896,104.83333333333333
5218,41.19300246842896,107.0
5219,41.19300246842896,108.5
5220,41.19300246842896,109.83333333333333
5221,41.19300246842896,107.5
5222,41.19300246842896,107.16666666666667
5223,41.19300246842896,107.33333333333333
5224,41.19300246842896,105.83333333333333
5225,41.22385503471279,104.66666666666667
5226,41.22385503471279,104.5
5227,41.22385503471279,105.33333333333333
5228,41.22385503471279,104.0
5229,41.22385503471279,104.66666666666667
