generation,fitness,diversity
5707,41.1355985810928,126.83333333333333
5708,41.1355985810928,127.33333333333333
5709,41.1355985810928,127.0
5710,41.1355985810928,126.16666666666667
5711,41.1355985810928,130.5
5712,41.1355985810928,129.5
5713,41.1355985810928,128.5
5714,41.1355985810928,130.33333333333334
5715,41.1355985810928,129.83333333333334
5716,41.1355985810928,130.83333333333334
5717,41.1355985810928,131.0
5718,41.1355985810928,130.33333333333334
5719,41.1355985810928,129.66666666666666
5720,41.1355985810928,127.83333333333333
5721,41.1355985810928,128.16666666666666
5722,41.1355985810928,127.33333333333333
5723,41.1086772941615,128.0
5724,41.1086772941615,128.83333333333334
5725,41.1086772941615,127.5
5726,41.1086772941615,126.83333333333333
5727,41.1086772941615,127.66666666666667
5728,41.10658395479545,128.33333333333334
5729,41.10658395479545,126.0
5730,41.10658395479545,127.5
5731,41.10658395479545,129.5
5732,41.10658395479545,126.33333333333333
5733,41.10658395479545,126.83333333333333
5734,41.10658395479545,125.83333333333333
5735,41.10658395479545,125.66666666666667
5736,41.10658395479545,126.33333333333333
5737,41.10658395479545,125.5
5738,41.10658395479545,127.16666666666667
5739,41.10658395479545,127.16666666666667
5740,41.10658395479545,129.5
5741,41.10658395479545,126.33333333333333
5742,41.10658395479545,126.0
5743,41.10658395479545,127.33333333333333
5744,41.10658395479545,128.66666666666666
5745,41.10658395479545,128.66666666666666
5746,41.10658395479545,126.33333333333333
5747,41.10658395479545,128.83333333333334
5748,41.10658395479545,128.33333333333334
5749,41.10658395479545,129.33333333333334
5750,41.10658395479545,128.33333333333334
5751,41.10658395479545,127.66666666666667
5752,41.10658395479545,126.83333333333333
5753,41.10658395479545,127.83333333333333
5754,41.10658395479545,128.66666666666666
5755,41.10658395479545,125.5
5756,41.10658395479545,124.66666666666667
5757,41.10658395479545,125.83333333333333
5758,41.10658395479545,125.0
5759,41.10658395479545,125.33333333333333
5760,41.02622913788044,125.5
5761,41.02622913788044,124.16666666666667
5762,41.02622913788044,120.83333333333333
5763,41.02622913788044,120.16666666666667
5764,41.02622913788044,119.83333333333333
5765,41.02622913788044,121.33333333333333
5766,41.02622913788044,121.33333333333333
5767,41.02622913788044,122.0
5768,41.010159419617175,121.5
5769,41.010159419617175,122.33333333333333
5770,41.010159419617175,120.0
5771,41.010159419617175,119.66666666666667
5772,41.010159419617175,119.16666666666667
5773,41.010159419617175,121.66666666666667
5774,41.010159419617175,122.16666666666667
5775,41.010159419617175,122.0
5776,41.010159419617175,124.0
5777,41.010159419617175,122.66666666666667
5778,41.010159419617175,124.66666666666667
5779,41.010159419617175,125.33333333333333
5780,41.010159419617175,124.16666666666667
5781,41.010159419617175,126.33333333333333
5782,41.010159419617175,126.5
5783,41.010159419617175,125.0
5784,41.010159419617175,123.5
5785,40.99718222132571,124.5
5786,40.99718222132571,124.83333333333333
5787,40.99718222132571,126.33333333333333
5788,40.99718222132571,124.5
5789,40.99718222132571,125.83333333333333
5790,40.99718222132571,120.83333333333333
5791,40.99718222132571,123.5
5792,40.99718222132571,122.0
5793,40.99718222132571,122.5
5794,40.99718222132571,123.16666666666667
5795,40.99718222132571,122.33333333333333
5796,40.99718222132571,125.33333333333333
5797,40.98627271036268,125.0
5798,40.98627271036268,126.16666666666667
5799,40.98627271036268,125.5
5800,40.98627271036268,123.33333333333333
5801,40.98627271036268,122.5
5802,40.92622793432699,123.0
5803,40.92622793432699,121.16666666666667
5804,40.92622793432699,122.83333333333333
5805,40.92622793432699,124.66666666666667
5806,40.92622793432699,124.0
5807,40.92622793432699,123.33333333333333
5808,40.92622793432699,124.33333333333333
5809,40.92622793432699,123.16666666666667
5810,40.948075158927885,121.5
5811,40.948075158927885,119.66666666666667
5812,40.948075158927885,122.83333333333333
5813,40.948075158927885,126.66666666666667
5814,40.948075158927885,126.0
5815,40.906737194160385,126.83333333333333
5816,40.906737194160385,128.0
5817,40.92005939038581,129.33333333333334
5818,40.92005939038581,129.5
5819,40.92005939038581,129.33333333333334
5820,40.92005939038581,129.66666666666666
5821,40.92476157282316,129.5
5822,40.92476157282316,127.66666666666667
5823,40.92476157282316,127.33333333333333
5824,40.92476157282316,126.5
5825,40.92476157282316,124.33333333333333
5826,40.92476157282316,123.66666666666667
5827,40.92476157282316,123.66666666666667
5828,40.92476157282316,124.66666666666667
5829,40.92476157282316,125.0
5830,40.92476157282316,124.0
5831,40.92476157282316,123.66666666666667
5832,40.92476157282316,121.5
5833,40.92476157282316,120.66666666666667
5834,40.92476157282316,124.0
5835,40.92476157282316,124.0
5836,40.92476157282316,126.16666666666667
5837,40.92476157282316,125.16666666666667
5838,40.92476157282316,127.16666666666667
5839,40.92476157282316,125.66666666666667
5840,40.92476157282316,127.83333333333333
5841,40.92476157282316,128.33333333333334
5842,40.92476157282316,128.0
5843,40.92476157282316,128.0
5844,40.92476157282316,131.5
5845,40.93668793392538,131.16666666666666
5846,40.93668793392538,130.16666666666666
5847,40.93668793392538,129.33333333333334
5848,40.93668793392538,128.83333333333334
5849,40.93668793392538,129.66666666666666
5850,40.93668793392538,127.83333333333333
5851,40.93668793392538,126.83333333333333
5852,40.93668793392538,126.0
5853,40.93668793392538,127.0
5854,40.92545975933406,128.5
5855,40.92545975933406,126.0
5856,40.92545975933406,126.0
5857,40.92557527933552,127.0
5858,40.93125631566551,125.16666666666667
5859,40.93125631566551,125.33333333333333
5860,40.93125631566551,125.33333333333333
5861,40.93125631566551,125.16666666666667
5862,40.93125631566551,123.83333333333333
5863,40.93125631566551,122.33333333333333
5864,41.13895595215713,122.83333333333333
5865,41.13895595215713,122.66666666666667
5866,41.13895595215713,119.66666666666667
5867,41.13895595215713,119.16666666666667
5868,41.13895595215713,119.33333333333333
5869,41.13895595215713,119.83333333333333
5870,40.95787839448496,123.0
5871,40.99928053184076,122.66666666666667
5872,40.99928053184076,125.66666666666667
5873,40.99928053184076,125.16666666666667
5874,41.12999597151352,126.16666666666667
5875,41.12999597151352,128.83333333333334
5876,41.12999597151352,126.33333333333333
5877,41.12999597151352,125.33333333333333
5878,41.12999597151352,123.33333333333333
5879,41.12999597151352,122.33333333333333
5880,41.12999597151352,123.33333333333333
5881,41.12999597151352,123.83333333333333
5882,41.12999597151352,125.66666666666667
5883,41.12999597151352,125.0
5884,41.12999597151352,123.66666666666667
5885,41.12999597151352,124.33333333333333
5886,41.12999597151352,121.0
5887,41.12999597151352,120.5
5888,41.10314202205223,121.66666666666667
5889,41.10314202205223,123.16666666666667
5890,41.10314202205223,123.83333333333333
5891,41.10314202205223,121.83333333333333
5892,41.10314202205223,120.5
5893,41.10314202205223,120.83333333333333
5894,41.10314202205223,122.16666666666667
5895,41.10314202205223,123.5
5896,41.10314202205223,124.16666666666667
5897,41.10314202205223,123.5
5898,41.10314202205223,123.83333333333333
5899,41.10314202205223,122.16666666666667
5900,41.10314202205223,120.66666666666667
5901,41.10314202205223,122.5
5902,41.10314202205223,120.33333333333333
5903,41.0253284792174,121.5
5904,41.0253284792174,121.33333333333333
5905,41.0253284792174,122.83333333333333
5906,41.0253284792174,122.16666666666667
5907,41.0253284792174,120.83333333333333
5908,41.0253284792174,121.16666666666667
5909,41.0253284792174,119.66666666666667
5910,41.0253284792174,118.16666666666667
5911,41.0253284792174,120.0
5912,41.0253284792174,120.83333333333333
5913,41.0253284792174,121.66666666666667
5914,41.0253284792174,120.16666666666667
5915,41.0253284792174,120.66666666666667
5916,40.99951990605165,121.83333333333333
5917,40.99951990605165,119.5
5918,40.99951990605165,118.16666666666667
5919,40.99951990605165,116.66666666666667
5920,40.99951990605165,118.33333333333333
5921,40.99951990605165,118.16666666666667
5922,40.99951990605165,117.83333333333333
5923,40.99951990605165,120.83333333333333
5924,40.994444974864344,117.0
5925,40.994444974864344,118.0
5926,41.04507549551372,118.83333333333333
5927,40.994444974864344,119.33333333333333
5928,40.994444974864344,120.5
5929,40.96616902869409,118.0
5930,41.04225576028757,121.66666666666667
5931,41.04225576028757,124.0
5932,41.04225576028757,122.0
5933,41.04225576028757,123.0
5934,41.04225576028757,122.0
5935,41.04225576028757,121.16666666666667
5936,41.04225576028757,123.33333333333333
5937,41.04225576028757,123.5
5938,41.04225576028757,123.5
5939,41.04225576028757,123.16666666666667
5940,41.04225576028757,122.66666666666667
5941,41.04225576028757,121.5
5942,41.04225576028757,120.5
5943,41.04225576028757,123.33333333333333
5944,40.95688280932845,123.5
5945,40.95688280932845,125.16666666666667
5946,41.16741511397746,123.16666666666667
5947,41.16741511397746,122.66666666666667
5948,41.16741511397746,123.5
5949,41.16741511397746,122.33333333333333
5950,40.95688280932845,122.16666666666667
5951,41.04283415379324,121.33333333333333
5952,41.04283415379324,121.33333333333333
5953,41.04283415379324,122.0
5954,41.04283415379324,120.0
5955,41.04283415379324,121.33333333333333
5956,40.95688280932845,122.66666666666667
5957,40.95688280932845,122.33333333333333
5958,40.983901657992256,122.5
5959,40.983901657992256,123.16666666666667
5960,40.983901657992256,123.66666666666667
5961,40.983901657992256,124.0
5962,40.95688280932845,124.16666666666667
5963,40.95688280932845,123.66666666666667
5964,40.95688280932845,124.66666666666667
5965,40.95688280932845,122.16666666666667
5966,40.95688280932845,122.5
5967,40.95688280932845,123.83333333333333
5968,40.95688280932845,122.0
5969,40.99044282383224,120.33333333333333
5970,40.99044282383224,120.16666666666667
5971,40.99044282383224,122.83333333333333
5972,40.99044282383224,123.83333333333333
5973,40.99044282383224,124.16666666666667
5974,40.99044282383224,126.33333333333333
5975,41.07567455404301,125.83333333333333
5976,41.07567455404301,127.66666666666667
5977,41.07567455404301,126.16666666666667
5978,41.07567455404301,126.0
5979,41.07567455404301,126.33333333333333
5980,41.0423430864559,125.5
5981,41.0423430864559,126.66666666666667
5982,41.0423430864559,125.16666666666667
5983,41.065132352237605,125.0
5984,41.065132352237605,124.83333333333333
5985,41.065132352237605,125.83333333333333
5986,41.065132352237605,126.5
5987,41.065132352237605,126.0
5988,41.065132352237605,125.66666666666667
5989,41.065132352237605,126.16666666666667
5990,41.065132352237605,128.66666666666666
5991,41.065132352237605,128.33333333333334
5992,41.065132352237605,127.5
5993,41.065132352237605,128.0
5994,41.065132352237605,127.33333333333333
5995,41.13664033221934,126.83333333333333
5996,41.13664033221934,128.0
5997,41.13664033221934,128.0
5998,41.13664033221934,126.83333333333333
5999,41.13664033221934,130.5
6000,41.13664033221934,130.16666666666666
6001,41.065132352237605,128.16666666666666
6002,41.065132352237605,128.0
6003,41.065132352237605,126.83333333333333
6004,41.065132352237605,126.5
6005,41.065132352237605,126.83333333333333
6006,41.065132352237605,125.5
6007,41.065132352237605,121.0
6008,41.07067635690473,123.83333333333333
6009,41.07067635690473,124.16666666666667
6010,41.07067635690473,127.5
6011,41.07067635690473,128.16666666666666
6012,41.07067635690473,127.66666666666667
6013,41.07067635690473,126.16666666666667
6014,41.07067635690473,126.0
6015,41.07067635690473,125.83333333333333
6016,41.07067635690473,125.66666666666667
6017,41.07067635690473,124.66666666666667
6018,41.07067635690473,126.33333333333333
6019,41.07067635690473,125.66666666666667
6020,41.07067635690473,124.0
6021,41.07067635690473,123.66666666666667
6022,41.07067635690473,122.83333333333333
6023,41.07067635690473,123.83333333333333
6024,41.07067635690473,125.16666666666667
6025,41.07067635690473,123.5
6026,41.07067635690473,121.83333333333333
6027,41.07067635690473,122.5
6028,41.07067635690473,125.16666666666667
6029,41.07067635690473,124.16666666666667
6030,41.07067635690473,124.5
6031,41.07067635690473,125.83333333333333
6032,41.07067635690473,125.66666666666667
6033,41.07067635690473,126.0
6034,41.07067635690473,126.83333333333333
6035,41.07067635690473,128.16666666666666
6036,41.07067635690473,129.66666666666666
6037,41.07067635690473,129.66666666666666
6038,40.92634718125076,128.5
6039,40.92634718125076,128.16666666666666
6040,40.92232642938707,127.83333333333333
6041,40.92232642938707,131.16666666666666
6042,40.92232642938707,132.5
6043,40.924793734114395,131.0
6044,40.924793734114395,132.16666666666666
6045,40.924793734114395,131.5
6046,40.924793734114395,129.83333333333334
6047,40.924793734114395,129.5
6048,40.924793734114395,129.83333333333334
6049,40.924793734114395,128.16666666666666
6050,40.92232642938707,130.16666666666666
6051,40.92232642938707,130.16666666666666
6052,40.92232642938707,129.16666666666666
6053,40.93287893679202,128.5
6054,40.93287893679202,127.5
6055,40.93287893679202,126.33333333333333
6056,40.93287893679202,128.5
6057,40.93287893679202,129.0
6058,40.93287893679202,126.66666666666667
6059,40.93287893679202,126.5
6060,40.960031244236724,126.33333333333333
6061,40.960031244236724,125.83333333333333
6062,40.960031244236724,126.16666666666667
6063,40.960031244236724,125.0
6064,40.960031244236724,124.33333333333333
6065,40.960031244236724,125.0
6066,40.960031244236724,123.66666666666667
6067,40.960031244236724,124.33333333333333
6068,40.960031244236724,122.66666666666667
6069,40.995477727061456,123.66666666666667
6070,40.995477727061456,125.33333333333333
6071,40.995477727061456,128.33333333333334
6072,40.995477727061456,126.16666666666667
6073,41.08486215825663,127.16666666666667
6074,41.08486215825663,128.0
6075,41.08486215825663,127.33333333333333
6076,41.08486215825663,128.0
6077,40.995477727061456,126.0
6078,40.995477727061456,124.5
6079,40.995477727061456,125.83333333333333
6080,40.995477727061456,126.0
6081,40.995477727061456,125.16666666666667
6082,40.995477727061456,126.0
6083,40.995477727061456,127.33333333333333
6084,40.995477727061456,127.0
6085,40.995477727061456,127.33333333333333
6086,40.995477727061456,127.83333333333333
6087,40.995477727061456,125.5
6088,40.995477727061456,123.66666666666667
6089,40.995477727061456,123.66666666666667
6090,40.995477727061456,123.33333333333333
6091,40.995477727061456,122.16666666666667
6092,40.995477727061456,120.16666666666667
6093,40.995477727061456,120.16666666666667
6094,40.995477727061456,119.5
6095,40.995477727061456,119.5
6096,40.995477727061456,119.66666666666667
6097,40.90666632881004,118.83333333333333
6098,40.90666632881004,118.33333333333333
6099,40.90666632881004,121.16666666666667
6100,40.90666632881004,120.66666666666667
6101,40.90666632881004,118.66666666666667
6102,40.90666632881004,120.0
6103,40.90666632881004,119.5
6104,40.90666632881004,120.83333333333333
6105,40.90666632881004,121.33333333333333
6106,40.90666632881004,121.33333333333333
6107,40.90666632881004,122.16666666666667
6108,40.90666632881004,123.16666666666667
6109,40.90666632881004,123.5
6110,40.90666632881004,122.33333333333333
6111,40.90666632881004,124.83333333333333
6112,40.92473350242494,124.16666666666667
6113,40.931700934644404,125.0
6114,40.931700934644404,122.16666666666667
6115,40.931700934644404,122.66666666666667
6116,40.931700934644404,124.5
6117,40.931700934644404,124.16666666666667
6118,40.93805196301629,126.83333333333333
6119,40.93805196301629,123.66666666666667
6120,40.93805196301629,124.16666666666667
6121,40.975539487133204,125.33333333333333
6122,40.975539487133204,123.66666666666667
6123,40.975539487133204,122.33333333333333
6124,40.975539487133204,124.5
6125,40.975539487133204,123.83333333333333
6126,40.975539487133204,123.66666666666667
6127,40.975539487133204,122.83333333333333
6128,40.975539487133204,125.33333333333333
6129,40.975539487133204,128.16666666666666
6130,40.975539487133204,125.66666666666667
6131,40.975539487133204,126.66666666666667
6132,40.975539487133204,129.0
6133,40.975539487133204,129.0
6134,40.975539487133204,130.83333333333334
6135,40.975539487133204,129.0
6136,40.975539487133204,127.0
6137,40.975539487133204,129.16666666666666
6138,40.975539487133204,126.33333333333333
6139,40.975539487133204,126.33333333333333
6140,40.975539487133204,125.16666666666667
6141,40.975539487133204,127.0
6142,40.975539487133204,128.5
6143,40.975539487133204,126.66666666666667
6144,40.975539487133204,129.16666666666666
6145,40.95964480948538,130.83333333333334
6146,40.95964480948538,130.5
6147,40.95964480948538,130.66666666666666
6148,40.95964480948538,128.5
6149,40.95964480948538,125.66666666666667
6150,40.95964480948538,127.66666666666667
6151,40.95964480948538,127.33333333333333
6152,40.95964480948538,127.33333333333333
6153,40.95964480948538,127.66666666666667
6154,40.95964480948538,127.0
6155,40.95964480948538,128.33333333333334
6156,40.95964480948538,128.0
6157,40.931700934644404,128.83333333333334
6158,40.931700934644404,131.0
6159,40.931700934644404,128.33333333333334
6160,40.931700934644404,129.16666666666666
6161,40.931700934644404,127.0
6162,40.931700934644404,125.5
6163,40.931700934644404,125.66666666666667
6164,40.931700934644404,126.0
6165,40.931700934644404,127.5
6166,40.93750578017727,129.5
6167,40.93750578017727,130.66666666666666
6168,40.93750578017727,132.0
6169,40.93750578017727,131.83333333333334
6170,40.93750578017727,132.33333333333334
6171,40.93750578017727,132.66666666666666
6172,40.93750578017727,132.66666666666666
6173,41.03199387852612,132.33333333333334
6174,41.03199387852612,132.66666666666666
6175,41.03199387852612,132.5
6176,41.03199387852612,131.83333333333334
6177,41.03199387852612,131.5
6178,41.03199387852612,132.5
6179,41.03199387852612,132.66666666666666
6180,41.03199387852612,130.33333333333334
6181,41.03199387852612,131.0
6182,41.03199387852612,131.16666666666666
6183,41.03199387852612,130.16666666666666
6184,40.93750578017727,130.66666666666666
6185,40.93750578017727,127.83333333333333
6186,40.93750578017727,128.0
6187,40.93750578017727,127.83333333333333
6188,40.93750578017727,128.16666666666666
6189,40.93750578017727,130.16666666666666
6190,40.93750578017727,129.83333333333334
6191,40.93750578017727,131.66666666666666
6192,41.05926905914291,134.0
6193,41.05926905914291,136.83333333333334
6194,41.05926905914291,134.33333333333334
6195,41.05926905914291,133.66666666666666
6196,41.05926905914291,134.16666666666666
6197,41.05926905914291,132.5
6198,41.05926905914291,132.16666666666666
6199,41.05926905914291,130.83333333333334
6200,41.05926905914291,132.16666666666666
6201,41.05926905914291,132.5
6202,41.05926905914291,133.33333333333334
6203,41.05926905914291,132.16666666666666
6204,41.05926905914291,133.5
6205,41.05926905914291,134.0
6206,41.05926905914291,133.33333333333334
6207,41.05926905914291,130.66666666666666
6208,40.979794385358545,129.0
6209,40.979794385358545,126.83333333333333
6210,40.979794385358545,126.5
6211,40.98787171026437,128.33333333333334
6212,40.98787171026437,128.16666666666666
6213,41.022770800074895,128.33333333333334
6214,41.022770800074895,129.5
6215,41.022770800074895,131.16666666666666
6216,41.022770800074895,129.83333333333334
6217,41.022770800074895,128.66666666666666
6218,41.022770800074895,129.66666666666666
6219,41.022770800074895,129.83333333333334
6220,41.022770800074895,128.83333333333334
6221,41.022770800074895,130.83333333333334
6222,41.022770800074895,129.66666666666666
6223,41.022770800074895,128.83333333333334
6224,41.022770800074895,130.83333333333334
6225,41.022770800074895,131.66666666666666
6226,41.022770800074895,128.66666666666666
6227,41.022770800074895,128.83333333333334
6228,41.054331850899075,130.0
6229,41.054331850899075,132.16666666666666
6230,41.054331850899075,131.16666666666666
6231,41.054331850899075,128.83333333333334
6232,41.054331850899075,128.33333333333334
6233,41.054331850899075,130.5
6234,41.054331850899075,130.66666666666666
6235,41.054331850899075,131.83333333333334
6236,41.022770800074895,130.0
6237,41.022770800074895,129.33333333333334
6238,41.022770800074895,127.5
6239,41.022770800074895,127.5
6240,41.022770800074895,130.83333333333334
6241,41.022770800074895,130.0
6242,41.022770800074895,128.16666666666666
6243,41.022770800074895,128.83333333333334
6244,41.022770800074895,129.16666666666666
6245,41.022770800074895,132.16666666666666
6246,41.022770800074895,131.66666666666666
6247,41.022770800074895,133.83333333333334
6248,41.022770800074895,133.33333333333334
6249,41.022770800074895,133.83333333333334
6250,41.022770800074895,134.66666666666666
6251,41.022770800074895,132.83333333333334
6252,41.022770800074895,132.33333333333334
6253,41.022770800074895,129.66666666666666
6254,41.022770800074895,129.66666666666666
6255,41.022770800074895,132.83333333333334
6256,41.022770800074895,131.83333333333334
6257,41.022770800074895,133.16666666666666
6258,41.022770800074895,131.66666666666666
6259,41.022770800074895,128.66666666666666
6260,41.022770800074895,130.5
6261,41.022770800074895,130.5
6262,41.05522419406746,131.5
6263,41.05522419406746,128.16666666666666
6264,41.05522419406746,128.0
6265,41.05522419406746,126.83333333333333
6266,41.05522419406746,124.5
6267,41.05522419406746,126.16666666666667
6268,41.05522419406746,126.0
6269,41.05522419406746,127.16666666666667
6270,41.05522419406746,127.16666666666667
6271,41.05522419406746,129.5
6272,41.022770800074895,133.0
6273,41.022770800074895,133.5
6274,41.022770800074895,133.66666666666666
6275,41.022770800074895,131.83333333333334
6276,41.022770800074895,134.16666666666666
6277,41.022770800074895,132.5
6278,41.022770800074895,133.83333333333334
6279,41.022770800074895,134.83333333333334
6280,41.022770800074895,136.0
6281,41.129103635771656,134.0
6282,41.129103635771656,133.16666666666666
6283,41.129103635771656,132.83333333333334
6284,41.129103635771656,133.16666666666666
6285,41.129103635771656,134.0
6286,41.129103635771656,133.16666666666666
6287,41.129103635771656,134.16666666666666
6288,41.129103635771656,134.66666666666666
6289,41.129103635771656,136.33333333333334
6290,41.129103635771656,137.66666666666666
6291,41.129103635771656,137.33333333333334
6292,41.129103635771656,136.0
6293,40.98787171026437,135.33333333333334
6294,40.98787171026437,133.83333333333334
6295,41.04460497720595,134.5
6296,41.04460497720595,135.83333333333334
6297,41.04460497720595,135.66666666666666
6298,41.04460497720595,135.66666666666666
6299,41.04460497720595,136.16666666666666
6300,41.04460497720595,134.33333333333334
6301,41.04460497720595,135.5
6302,41.04460497720595,136.83333333333334
6303,41.04460497720595,133.5
6304,41.04460497720595,131.0
6305,41.055583082726194,129.5
6306,41.055583082726194,131.5
6307,41.055583082726194,131.0
6308,41.055583082726194,132.5
6309,41.055583082726194,133.16666666666666
6310,41.055583082726194,131.83333333333334
6311,41.055583082726194,134.0
6312,41.055583082726194,134.33333333333334
6313,41.04460497720595,133.5
6314,41.04460497720595,135.33333333333334
6315,40.93195760431118,137.5
6316,40.93195760431118,135.0
6317,40.93195760431118,134.83333333333334
6318,40.93195760431118,134.83333333333334
6319,40.93195760431118,132.83333333333334
6320,40.93195760431118,132.16666666666666
6321,40.93195760431118,131.33333333333334
6322,40.93195760431118,131.66666666666666
6323,40.94151714567385,133.16666666666666
6324,40.94151714567385,133.0
6325,40.94151714567385,135.33333333333334
6326,40.94151714567385,134.66666666666666
6327,40.94151714567385,136.5
6328,40.94151714567385,136.83333333333334
6329,40.93195760431118,136.83333333333334
6330,40.93195760431118,136.66666666666666
6331,41.00463242989328,137.66666666666666
6332,41.00463242989328,134.16666666666666
6333,41.00463242989328,131.16666666666666
6334,41.00463242989328,131.5
6335,41.00463242989328,133.0
6336,41.00463242989328,133.16666666666666
6337,41.00463242989328,133.5
6338,40.96627425927108,134.33333333333334
6339,40.96627425927108,137.0
6340,40.96627425927108,137.0
6341,40.96627425927108,133.83333333333334
6342,40.96627425927108,131.33333333333334
6343,40.96627425927108,135.0
6344,40.96627425927108,133.0
6345,40.96627425927108,133.66666666666666
6346,40.96627425927108,133.66666666666666
6347,40.96627425927108,133.5
6348,41.001422433299126,133.66666666666666
6349,41.001422433299126,135.66666666666666
6350,41.00721144401886,136.5
6351,41.00721144401886,135.5
6352,41.00721144401886,134.33333333333334
6353,41.00721144401886,133.83333333333334
6354,41.00721144401886,131.16666666666666
6355,41.00721144401886,131.0
6356,40.98990924690554,132.5
6357,40.98990924690554,133.16666666666666
6358,40.98990924690554,132.5
6359,40.98990924690554,132.5
6360,40.98990924690554,133.0
6361,40.98990924690554,132.33333333333334
6362,40.98990924690554,132.5
6363,40.98784901272579,133.0
6364,40.98784901272579,132.33333333333334
6365,40.98784901272579,133.0
6366,40.98784901272579,133.5
6367,40.98784901272579,132.83333333333334
6368,40.98784901272579,132.66666666666666
6369,40.98657619523794,132.5
6370,40.98657619523794,133.0
6371,40.98657619523794,136.0
6372,40.98657619523794,133.16666666666666
6373,40.98657619523794,132.5
6374,40.98657619523794,131.16666666666666
6375,40.98657619523794,134.83333333333334
6376,40.98657619523794,134.5
6377,40.986309541259004,136.5
6378,40.986309541259004,133.5
6379,40.986309541259004,131.66666666666666
6380,40.986309541259004,130.0
6381,40.986309541259004,129.16666666666666
6382,40.986309541259004,128.5
6383,40.986309541259004,131.0
6384,40.986309541259004,131.5
6385,40.986309541259004,129.66666666666666
6386,40.99418021131506,129.5
6387,40.99418021131506,127.83333333333333
6388,40.99418021131506,132.16666666666666
6389,40.99418021131506,131.66666666666666
6390,40.99418021131506,133.16666666666666
6391,40.99418021131506,131.0
6392,40.99418021131506,130.66666666666666
6393,40.99418021131506,132.33333333333334
6394,40.99418021131506,131.66666666666666
6395,40.99418021131506,133.33333333333334
6396,40.99418021131506,134.16666666666666
6397,40.99418021131506,133.66666666666666
6398,40.99418021131506,135.16666666666666
6399,40.99418021131506,131.83333333333334
6400,40.99418021131506,132.83333333333334
6401,40.99418021131506,131.66666666666666
6402,40.99418021131506,133.0
6403,40.99418021131506,131.33333333333334
6404,40.99418021131506,129.16666666666666
6405,40.99418021131506,129.16666666666666
6406,40.99418021131506,130.66666666666666
6407,40.99418021131506,131.16666666666666
6408,40.99418021131506,132.0
6409,40.99418021131506,132.0
6410,40.99418021131506,130.5
6411,40.99418021131506,132.0
6412,40.99418021131506,133.0
6413,40.99418021131506,133.5
6414,40.99418021131506,131.5
6415,40.99418021131506,132.5
6416,40.99418021131506,135.16666666666666
6417,40.99418021131506,135.83333333333334
6418,40.97596318600492,136.0
6419,40.97596318600492,137.0
6420,40.98008636992833,136.33333333333334
6421,40.98008636992833,136.5
6422,40.98008636992833,133.83333333333334
6423,40.98008636992833,137.0
6424,41.11000607571677,137.83333333333334
6425,40.98008636992833,139.0
6426,40.98008636992833,139.16666666666666
6427,40.992859799880726,139.5
6428,40.992859799880726,136.0
6429,40.992859799880726,135.33333333333334
6430,40.992859799880726,134.33333333333334
6431,40.992859799880726,135.5
6432,40.992859799880726,135.83333333333334
6433,40.992859799880726,136.5
6434,40.992859799880726,135.33333333333334
6435,40.992859799880726,136.66666666666666
6436,40.992859799880726,139.0
6437,40.992859799880726,138.0
6438,40.98008636992833,137.33333333333334
6439,40.98008636992833,133.0
6440,40.98008636992833,134.83333333333334
6441,40.98008636992833,138.16666666666666
6442,40.98008636992833,138.33333333333334
6443,40.98008636992833,138.66666666666666
6444,40.98008636992833,138.0
6445,40.98008636992833,135.66666666666666
6446,40.98008636992833,135.5
6447,40.98008636992833,133.5
6448,40.98008636992833,132.5
6449,40.98008636992833,133.33333333333334
6450,40.98008636992833,130.33333333333334
6451,40.98008636992833,131.5
6452,40.98008636992833,128.66666666666666
6453,40.98008636992833,130.66666666666666
6454,40.98008636992833,128.83333333333334
6455,40.98008636992833,128.66666666666666
6456,40.98008636992833,129.5
6457,40.98008636992833,130.5
6458,40.97596318600492,129.66666666666666
6459,40.97596318600492,131.16666666666666
6460,40.97596318600492,129.5
6461,40.97596318600492,129.66666666666666
6462,40.97596318600492,127.33333333333333
6463,40.97596318600492,130.0
6464,40.97596318600492,129.16666666666666
6465,40.97596318600492,128.66666666666666
6466,40.97596318600492,129.16666666666666
6467,40.97596318600492,130.66666666666666
6468,40.97596318600492,131.83333333333334
6469,40.97596318600492,133.16666666666666
6470,40.97596318600492,132.33333333333334
6471,40.97596318600492,133.5
6472,40.97596318600492,132.0
6473,40.97596318600492,130.66666666666666
6474,40.97596318600492,133.66666666666666
6475,40.97596318600492,132.5
6476,40.97596318600492,135.33333333333334
6477,40.97596318600492,135.83333333333334
6478,40.97596318600492,132.16666666666666
6479,40.97596318600492,133.33333333333334
6480,40.97596318600492,134.5
6481,40.97596318600492,133.5
6482,40.97596318600492,133.66666666666666
6483,40.97596318600492,134.5
6484,40.97596318600492,133.33333333333334
6485,40.97596318600492,132.83333333333334
6486,40.97596318600492,133.5
6487,40.97596318600492,133.5
6488,40.97596318600492,132.83333333333334
6489,40.97596318600492,132.33333333333334
6490,40.97596318600492,132.5
6491,40.97596318600492,131.83333333333334
6492,40.97596318600492,131.33333333333334
6493,40.97596318600492,130.5
6494,40.97596318600492,131.0
6495,40.97596318600492,130.83333333333334
6496,40.97596318600492,128.66666666666666
6497,40.97596318600492,128.0
6498,40.97596318600492,130.5
6499,40.97596318600492,130.83333333333334
