generation,fitness,diversity
5780,41.007638029403964,142.0
5781,41.007638029403964,140.66666666666666
5782,41.007638029403964,141.0
5783,41.007638029403964,139.5
5784,41.007638029403964,141.5
5785,41.007638029403964,140.16666666666666
5786,41.007638029403964,139.66666666666666
5787,41.007638029403964,140.66666666666666
5788,41.007638029403964,141.16666666666666
5789,41.007638029403964,141.33333333333334
5790,41.007638029403964,141.0
5791,41.007638029403964,143.16666666666666
5792,41.007638029403964,143.33333333333334
5793,41.007638029403964,145.0
5794,41.007638029403964,144.83333333333334
5795,41.007638029403964,144.33333333333334
5796,41.007638029403964,144.66666666666666
5797,41.007638029403964,145.33333333333334
5798,41.007638029403964,144.83333333333334
5799,41.007638029403964,145.33333333333334
5800,41.007638029403964,145.83333333333334
5801,41.007638029403964,145.5
5802,41.007638029403964,149.33333333333334
5803,41.007638029403964,150.66666666666666
5804,41.007638029403964,150.66666666666666
5805,41.007638029403964,151.5
5806,41.007638029403964,151.33333333333334
5807,41.007638029403964,151.0
5808,41.007638029403964,150.0
5809,41.007638029403964,148.66666666666666
5810,41.007638029403964,148.83333333333334
5811,41.007638029403964,149.5
5812,41.007638029403964,148.16666666666666
5813,41.007638029403964,149.5
5814,41.007638029403964,151.5
5815,41.007638029403964,149.66666666666666
5816,41.007638029403964,150.66666666666666
5817,41.007638029403964,151.0
5818,41.007638029403964,152.5
5819,41.007638029403964,150.83333333333334
5820,41.007638029403964,148.83333333333334
5821,41.007638029403964,149.33333333333334
5822,41.007638029403964,149.33333333333334
5823,41.007638029403964,149.66666666666666
5824,41.007638029403964,150.0
5825,41.007638029403964,149.33333333333334
5826,41.007638029403964,150.83333333333334
5827,41.007638029403964,151.5
5828,41.007638029403964,150.66666666666666
5829,41.007638029403964,151.0
5830,41.007638029403964,151.5
5831,41.007638029403964,151.0
5832,41.007638029403964,152.0
5833,41.007638029403964,151.83333333333334
5834,41.007638029403964,152.33333333333334
5835,41.007638029403964,151.66666666666666
5836,41.007638029403964,150.33333333333334
5837,41.007638029403964,150.66666666666666
5838,41.007638029403964,150.83333333333334
5839,41.007638029403964,150.66666666666666
5840,41.007638029403964,150.16666666666666
5841,41.007638029403964,151.0
5842,41.007638029403964,151.33333333333334
5843,41.007638029403964,151.5
5844,41.007638029403964,150.0
5845,41.007638029403964,149.33333333333334
5846,41.007638029403964,149.33333333333334
5847,41.007638029403964,148.66666666666666
5848,41.007638029403964,148.33333333333334
5849,41.007638029403964,147.33333333333334
5850,41.007638029403964,144.33333333333334
5851,41.007638029403964,142.66666666666666
5852,41.007638029403964,145.0
5853,41.007638029403964,145.33333333333334
5854,41.007638029403964,144.33333333333334
5855,41.007638029403964,146.0
5856,41.007638029403964,146.16666666666666
5857,41.007638029403964,146.33333333333334
5858,41.007638029403964,146.16666666666666
5859,41.007638029403964,144.66666666666666
5860,41.007638029403964,145.0
5861,41.007638029403964,147.66666666666666
5862,41.007638029403964,147.83333333333334
5863,41.007638029403964,147.0
5864,41.007638029403964,147.16666666666666
5865,40.94648603296023,144.0
5866,40.94648603296023,143.0
5867,40.94648603296023,142.66666666666666
5868,40.94648603296023,143.33333333333334
5869,40.94648603296023,144.83333333333334
5870,40.94648603296023,142.0
5871,40.94648603296023,143.16666666666666
5872,40.94648603296023,142.83333333333334
5873,40.94648603296023,144.16666666666666
5874,40.94648603296023,143.0
5875,40.99463589436679,143.0
5876,40.99463589436679,144.5
5877,40.99463589436679,143.33333333333334
5878,40.99463589436679,143.16666666666666
5879,40.99463589436679,140.5
5880,40.99463589436679,143.83333333333334
5881,40.99463589436679,145.33333333333334
5882,40.99463589436679,146.0
5883,40.99463589436679,143.5
5884,40.99463589436679,146.16666666666666
5885,40.99463589436679,146.83333333333334
5886,40.99463589436679,146.0
5887,40.99463589436679,148.0
5888,40.99463589436679,148.66666666666666
5889,40.99463589436679,148.16666666666666
5890,40.99463589436679,147.0
5891,40.99463589436679,150.0
5892,40.99463589436679,149.0
5893,40.99463589436679,147.83333333333334
5894,40.99463589436679,149.83333333333334
5895,40.99463589436679,150.0
5896,40.99463589436679,149.66666666666666
5897,40.99463589436679,150.33333333333334
5898,40.99463589436679,151.16666666666666
5899,40.99463589436679,153.0
5900,40.99463589436679,152.5
5901,40.99463589436679,154.66666666666666
5902,40.99463589436679,155.16666666666666
5903,40.99463589436679,154.66666666666666
5904,40.99463589436679,155.33333333333334
5905,41.013513837956054,153.83333333333334
5906,41.013513837956054,152.83333333333334
5907,41.013513837956054,154.33333333333334
5908,41.013513837956054,154.66666666666666
5909,41.013513837956054,152.83333333333334
5910,41.013513837956054,150.5
5911,41.013513837956054,150.5
5912,41.013513837956054,151.16666666666666
5913,41.013513837956054,151.33333333333334
5914,41.013513837956054,149.16666666666666
5915,41.13366856941763,152.66666666666666
5916,41.013513837956054,150.5
5917,41.013513837956054,150.83333333333334
5918,41.013513837956054,150.16666666666666
5919,41.013513837956054,151.0
5920,41.013513837956054,151.33333333333334
5921,41.013513837956054,152.83333333333334
5922,41.013513837956054,151.5
5923,41.013513837956054,152.16666666666666
5924,41.013513837956054,151.5
5925,41.013513837956054,150.33333333333334
5926,41.013513837956054,150.16666666666666
5927,41.013513837956054,150.66666666666666
5928,41.013513837956054,148.0
5929,41.013513837956054,147.83333333333334
5930,41.013513837956054,146.33333333333334
5931,41.013513837956054,146.83333333333334
5932,41.013513837956054,147.16666666666666
5933,41.013513837956054,147.5
5934,41.013513837956054,145.33333333333334
5935,41.013513837956054,144.0
5936,40.96520150848973,145.5
5937,40.96520150848973,147.5
5938,40.96520150848973,147.66666666666666
5939,40.95558140252826,148.33333333333334
5940,40.95558140252826,146.66666666666666
5941,40.963232094062164,145.16666666666666
5942,40.963232094062164,147.0
5943,40.963232094062164,146.5
5944,40.963232094062164,146.33333333333334
5945,40.963232094062164,146.66666666666666
5946,40.963232094062164,149.16666666666666
5947,40.963232094062164,150.5
5948,40.963232094062164,148.83333333333334
5949,40.98111343137201,149.5
5950,40.98111343137201,150.33333333333334
5951,40.98111343137201,148.5
5952,40.98111343137201,148.5
5953,40.98111343137201,148.5
5954,40.98111343137201,148.5
5955,40.98111343137201,146.66666666666666
5956,40.98111343137201,145.66666666666666
5957,40.98111343137201,145.33333333333334
5958,41.00341817758196,143.0
5959,41.00341817758196,144.83333333333334
5960,41.00341817758196,144.66666666666666
5961,41.00341817758196,144.83333333333334
5962,41.00341817758196,146.83333333333334
5963,41.00341817758196,147.83333333333334
5964,41.00341817758196,145.5
5965,41.00341817758196,142.83333333333334
5966,41.00341817758196,143.0
5967,41.00341817758196,141.0
5968,41.00341817758196,141.66666666666666
5969,41.00341817758196,143.83333333333334
5970,41.00341817758196,143.5
5971,40.99490844192769,145.5
5972,40.99490844192769,144.5
5973,40.99490844192769,143.83333333333334
5974,40.99490844192769,144.5
5975,40.99490844192769,141.16666666666666
5976,40.99490844192769,141.83333333333334
5977,40.99490844192769,143.5
5978,40.99490844192769,142.33333333333334
5979,40.99490844192769,143.0
5980,40.99490844192769,145.66666666666666
5981,40.99490844192769,145.0
5982,40.99490844192769,146.0
5983,40.99490844192769,146.5
5984,40.99490844192769,146.83333333333334
5985,40.994175240469694,143.66666666666666
5986,40.994175240469694,144.33333333333334
5987,40.994175240469694,145.5
5988,40.994175240469694,145.5
5989,40.994175240469694,143.66666666666666
5990,40.994175240469694,144.66666666666666
5991,40.994175240469694,144.33333333333334
5992,40.994175240469694,142.33333333333334
5993,40.994175240469694,144.66666666666666
5994,40.994175240469694,142.83333333333334
5995,40.994175240469694,143.66666666666666
5996,40.994175240469694,143.0
5997,40.994175240469694,144.66666666666666
5998,40.994175240469694,143.33333333333334
5999,40.994175240469694,146.0
6000,40.994175240469694,146.5
6001,40.994175240469694,144.83333333333334
6002,40.994175240469694,145.33333333333334
6003,40.994175240469694,146.66666666666666
6004,40.994175240469694,144.66666666666666
6005,40.994175240469694,143.83333333333334
6006,40.994175240469694,144.5
6007,40.994175240469694,145.33333333333334
6008,40.994175240469694,146.0
6009,40.994175240469694,146.83333333333334
6010,40.994175240469694,143.5
6011,40.994175240469694,143.16666666666666
6012,40.994175240469694,143.16666666666666
6013,40.994175240469694,139.83333333333334
6014,40.994175240469694,140.0
6015,40.994175240469694,141.5
6016,40.994175240469694,141.0
6017,40.981194575216634,142.5
6018,40.981194575216634,139.0
6019,40.981194575216634,139.16666666666666
6020,40.981194575216634,138.83333333333334
6021,40.981194575216634,139.0
6022,40.981194575216634,138.83333333333334
6023,40.981194575216634,139.0
6024,40.981194575216634,140.5
6025,40.981194575216634,138.5
6026,41.047746007148746,138.66666666666666
6027,41.047746007148746,141.0
6028,41.047746007148746,138.0
6029,41.047746007148746,139.66666666666666
6030,41.047746007148746,140.5
6031,41.047746007148746,140.5
6032,41.047746007148746,141.5
6033,41.08883892254515,140.66666666666666
6034,41.047746007148746,139.16666666666666
6035,41.047746007148746,140.83333333333334
6036,41.047746007148746,140.5
6037,41.047746007148746,142.33333333333334
6038,41.047746007148746,143.83333333333334
6039,41.047746007148746,143.16666666666666
6040,41.047746007148746,143.0
6041,41.047746007148746,143.0
6042,41.047746007148746,143.0
6043,41.047746007148746,142.66666666666666
6044,41.108804210456775,141.83333333333334
6045,41.108804210456775,143.16666666666666
6046,41.108804210456775,144.33333333333334
6047,41.110602587304825,144.0
6048,41.110602587304825,145.0
6049,41.110602587304825,142.0
6050,41.110602587304825,142.33333333333334
6051,41.110602587304825,141.5
6052,41.110602587304825,141.16666666666666
6053,41.110602587304825,142.16666666666666
6054,41.110602587304825,144.0
6055,41.110602587304825,146.66666666666666
6056,41.110602587304825,144.66666666666666
6057,41.110602587304825,142.33333333333334
6058,41.110602587304825,140.5
6059,41.110602587304825,141.66666666666666
6060,41.110602587304825,142.66666666666666
6061,41.131089743633204,142.83333333333334
6062,41.131089743633204,145.0
6063,41.131089743633204,144.33333333333334
6064,41.131089743633204,143.5
6065,41.131089743633204,143.33333333333334
6066,41.131089743633204,144.83333333333334
6067,41.131089743633204,145.33333333333334
6068,41.14001472842715,146.16666666666666
6069,41.14001472842715,147.0
6070,41.14001472842715,147.16666666666666
6071,41.14001472842715,146.33333333333334
6072,41.14001472842715,147.0
6073,41.14001472842715,147.5
6074,41.14001472842715,147.16666666666666
6075,41.14001472842715,145.66666666666666
6076,41.14001472842715,146.33333333333334
6077,41.14001472842715,146.83333333333334
6078,41.14001472842715,146.33333333333334
6079,41.14001472842715,147.0
6080,41.130704822291754,146.0
6081,41.130704822291754,146.66666666666666
6082,41.130704822291754,146.0
6083,41.130704822291754,146.5
6084,41.130704822291754,149.5
6085,41.130704822291754,149.66666666666666
6086,41.130704822291754,149.66666666666666
6087,41.130704822291754,149.83333333333334
6088,41.130704822291754,146.66666666666666
6089,41.130704822291754,146.0
6090,41.130704822291754,148.33333333333334
6091,41.130704822291754,148.33333333333334
6092,41.130704822291754,150.5
6093,41.130704822291754,146.33333333333334
6094,41.130704822291754,146.0
6095,41.130704822291754,146.83333333333334
6096,41.130704822291754,147.0
6097,41.130704822291754,148.0
6098,41.130704822291754,148.0
6099,41.130704822291754,148.0
6100,41.14059252322481,148.16666666666666
6101,41.14059252322481,149.5
6102,41.14059252322481,150.83333333333334
6103,41.14059252322481,148.0
6104,41.14059252322481,150.0
6105,41.14059252322481,150.5
6106,41.14059252322481,151.0
6107,41.14059252322481,150.66666666666666
6108,41.14059252322481,150.5
6109,41.14059252322481,148.5
6110,41.14059252322481,147.16666666666666
6111,41.14059252322481,147.66666666666666
6112,41.14059252322481,144.5
6113,41.14059252322481,142.5
6114,41.14059252322481,142.66666666666666
6115,41.14059252322481,143.16666666666666
6116,41.14059252322481,145.0
6117,41.14059252322481,145.16666666666666
6118,41.14059252322481,144.83333333333334
6119,41.14059252322481,145.0
6120,41.14059252322481,144.83333333333334
6121,41.14059252322481,144.83333333333334
6122,41.14059252322481,145.0
6123,41.14059252322481,144.5
6124,41.14059252322481,146.0
6125,41.14059252322481,145.66666666666666
6126,41.14059252322481,145.83333333333334
6127,41.14059252322481,145.16666666666666
6128,41.14059252322481,142.83333333333334
6129,41.14059252322481,143.16666666666666
6130,41.14059252322481,144.5
6131,41.14059252322481,144.16666666666666
6132,41.14059252322481,144.66666666666666
6133,41.14059252322481,144.16666666666666
6134,41.14059252322481,139.5
6135,41.14059252322481,140.16666666666666
6136,41.14059252322481,140.16666666666666
6137,41.14059252322481,140.5
6138,41.055067425805525,138.66666666666666
6139,41.055067425805525,139.83333333333334
6140,41.055067425805525,142.66666666666666
6141,41.055067425805525,140.33333333333334
6142,41.055067425805525,137.33333333333334
6143,41.06592712841903,137.5
6144,41.0819587744339,137.16666666666666
6145,41.05506399249431,138.0
6146,41.05506399249431,138.0
6147,41.05506399249431,138.16666666666666
6148,41.05506399249431,140.66666666666666
6149,41.05506399249431,140.0
6150,41.05506399249431,137.66666666666666
6151,41.05506399249431,135.66666666666666
6152,41.05506399249431,134.83333333333334
6153,41.11125064960995,136.83333333333334
6154,41.11125064960995,136.66666666666666
6155,41.11125064960995,139.0
6156,41.11125064960995,139.66666666666666
6157,41.11125064960995,141.33333333333334
6158,41.11125064960995,144.16666666666666
6159,41.11125064960995,143.5
6160,41.05506399249431,142.83333333333334
6161,41.05506399249431,144.5
6162,41.05506399249431,142.5
6163,41.05506399249431,143.5
6164,41.05506399249431,146.16666666666666
6165,40.962619660134884,146.5
6166,40.962619660134884,146.0
6167,40.962619660134884,146.83333333333334
6168,40.962619660134884,148.33333333333334
6169,40.962619660134884,148.83333333333334
6170,40.962619660134884,147.16666666666666
6171,40.964733147106735,149.33333333333334
6172,40.964733147106735,147.83333333333334
6173,41.03991465069084,148.66666666666666
6174,41.03991465069084,148.16666666666666
6175,41.050427976746406,146.16666666666666
6176,41.050427976746406,144.33333333333334
6177,41.050427976746406,146.33333333333334
6178,41.050427976746406,146.66666666666666
6179,41.050427976746406,145.83333333333334
6180,41.050427976746406,147.33333333333334
6181,41.050427976746406,146.5
6182,41.050427976746406,148.0
6183,41.050427976746406,146.66666666666666
6184,41.050427976746406,148.0
6185,41.050427976746406,148.0
6186,41.050427976746406,148.16666666666666
6187,41.050427976746406,147.0
6188,41.050427976746406,145.66666666666666
6189,41.16266160953553,142.33333333333334
6190,41.16266160953553,142.16666666666666
6191,41.16266160953553,139.5
6192,41.16266160953553,139.16666666666666
6193,41.16266160953553,140.16666666666666
6194,41.16266160953553,138.16666666666666
6195,41.16266160953553,137.83333333333334
6196,41.16266160953553,141.0
6197,41.16266160953553,140.66666666666666
6198,41.16266160953553,141.33333333333334
6199,41.16266160953553,142.83333333333334
6200,41.16266160953553,141.16666666666666
6201,41.083146793725085,141.16666666666666
6202,41.083146793725085,138.0
6203,41.083146793725085,138.5
6204,41.083146793725085,137.83333333333334
6205,41.083146793725085,138.83333333333334
6206,41.083146793725085,140.16666666666666
6207,41.08314535188021,141.33333333333334
6208,41.08314535188021,142.16666666666666
6209,41.08314535188021,142.83333333333334
6210,41.08314535188021,142.33333333333334
6211,41.08314535188021,140.33333333333334
6212,41.08314535188021,139.16666666666666
6213,41.08314535188021,140.33333333333334
6214,41.08314535188021,139.83333333333334
6215,41.08314535188021,139.0
6216,41.08314535188021,141.5
6217,41.08314535188021,142.66666666666666
6218,41.08314535188021,145.33333333333334
6219,41.08314535188021,145.66666666666666
6220,41.08314535188021,147.16666666666666
6221,41.08314535188021,145.66666666666666
6222,41.08314535188021,143.66666666666666
6223,41.08314535188021,143.16666666666666
6224,41.08314535188021,142.66666666666666
6225,41.08314535188021,144.5
6226,41.08314535188021,145.16666666666666
6227,41.08314535188021,142.5
6228,41.08314535188021,141.83333333333334
6229,41.08314535188021,143.66666666666666
6230,41.08314535188021,142.33333333333334
6231,41.08314535188021,143.0
6232,41.08314535188021,145.5
6233,41.08314535188021,145.66666666666666
6234,41.08314535188021,144.33333333333334
6235,41.08314535188021,143.0
6236,41.08314535188021,142.33333333333334
6237,41.08314535188021,143.33333333333334
6238,41.08314535188021,141.83333333333334
6239,41.08314535188021,141.0
6240,41.08314535188021,141.16666666666666
6241,41.08314535188021,142.5
6242,41.08314535188021,140.66666666666666
6243,41.08314535188021,140.0
6244,41.08314535188021,138.83333333333334
6245,41.08314535188021,138.66666666666666
6246,41.08314535188021,139.16666666666666
6247,41.08314535188021,137.83333333333334
6248,41.08314535188021,139.5
6249,41.08314535188021,139.33333333333334
6250,41.08314535188021,137.66666666666666
6251,41.08314535188021,140.33333333333334
6252,41.08314535188021,139.33333333333334
6253,41.08314535188021,138.5
6254,41.08314535188021,139.16666666666666
6255,41.08314535188021,137.83333333333334
6256,41.08314535188021,137.5
6257,41.08314535188021,136.16666666666666
6258,41.08314535188021,133.66666666666666
6259,41.08314535188021,134.66666666666666
6260,41.08314535188021,134.83333333333334
6261,41.08314535188021,136.5
6262,41.08314535188021,136.33333333333334
6263,41.08314535188021,134.0
6264,41.08314535188021,134.5
6265,41.08314535188021,135.66666666666666
6266,41.08314535188021,137.16666666666666
6267,41.08314535188021,134.83333333333334
6268,41.08314535188021,134.0
6269,41.08314535188021,132.66666666666666
6270,41.08314535188021,132.33333333333334
6271,41.08314535188021,133.66666666666666
6272,41.08314535188021,132.83333333333334
6273,40.97167138435189,131.33333333333334
6274,40.97167138435189,132.16666666666666
6275,40.97167138435189,133.33333333333334
6276,40.97167138435189,133.33333333333334
6277,40.97167138435189,133.33333333333334
6278,41.045631127862876,131.5
6279,41.045631127862876,132.33333333333334
6280,40.933361504079755,133.5
6281,40.933361504079755,136.0
6282,40.933361504079755,136.0
6283,40.933361504079755,136.5
6284,40.933361504079755,137.33333333333334
6285,40.933361504079755,137.0
6286,40.933361504079755,133.83333333333334
6287,40.933361504079755,134.0
6288,40.933361504079755,134.16666666666666
6289,40.933361504079755,133.83333333333334
6290,40.933361504079755,134.66666666666666
6291,40.933361504079755,134.16666666666666
6292,40.933361504079755,134.0
6293,40.933361504079755,135.83333333333334
6294,40.933361504079755,135.16666666666666
6295,40.92644353846676,134.83333333333334
6296,40.92644353846676,134.0
6297,40.92644353846676,134.5
6298,40.92644353846676,136.16666666666666
6299,40.92644353846676,136.0
6300,40.92644353846676,134.33333333333334
6301,40.92644353846676,136.83333333333334
6302,40.92644353846676,137.83333333333334
6303,40.92194628689048,138.33333333333334
6304,40.92194628689048,137.5
6305,40.92194628689048,138.16666666666666
6306,40.92194628689048,136.5
6307,40.92194628689048,138.5
6308,40.92194628689048,137.83333333333334
6309,40.92194628689048,138.33333333333334
6310,40.92194628689048,137.16666666666666
6311,40.92194628689048,137.83333333333334
6312,40.92194628689048,137.16666666666666
6313,40.92194628689048,138.16666666666666
6314,40.92194628689048,137.16666666666666
6315,40.92194628689048,137.5
6316,40.92194628689048,136.66666666666666
6317,40.92194628689048,136.5
6318,40.92194628689048,136.16666666666666
6319,40.92194628689048,135.83333333333334
6320,40.92194628689048,134.33333333333334
6321,40.92194628689048,137.0
6322,40.92194628689048,136.16666666666666
6323,40.92194628689048,138.5
6324,40.92194628689048,137.83333333333334
6325,40.92194628689048,137.16666666666666
6326,40.92194628689048,136.83333333333334
6327,41.00171961866931,135.66666666666666
6328,41.00171961866931,137.0
6329,41.00171961866931,137.83333333333334
6330,41.00171961866931,139.0
6331,41.00171961866931,139.0
6332,41.00171961866931,138.66666666666666
6333,41.00171961866931,139.33333333333334
6334,41.00171961866931,137.66666666666666
6335,41.00171961866931,138.83333333333334
6336,41.00171961866931,140.5
6337,41.00171961866931,142.0
6338,41.00171961866931,142.33333333333334
6339,41.00171961866931,142.16666666666666
6340,41.00171961866931,142.33333333333334
6341,41.00171961866931,141.83333333333334
6342,41.00171961866931,140.66666666666666
6343,40.91902011828972,140.66666666666666
6344,40.91902011828972,142.5
6345,40.92224707673229,140.66666666666666
6346,40.964705664875474,137.0
6347,40.964705664875474,139.16666666666666
6348,40.964705664875474,139.5
6349,40.964705664875474,142.0
6350,40.964705664875474,141.5
6351,40.964705664875474,139.5
6352,40.964705664875474,140.33333333333334
6353,40.964705664875474,141.0
6354,40.964705664875474,138.66666666666666
6355,40.964705664875474,137.16666666666666
6356,40.92224707673229,139.33333333333334
6357,40.92224707673229,141.0
6358,40.92224707673229,142.33333333333334
6359,40.92224707673229,141.83333333333334
6360,40.92224707673229,140.0
6361,40.92224707673229,140.33333333333334
6362,40.92224707673229,139.5
6363,40.92224707673229,141.16666666666666
6364,40.92224707673229,141.33333333333334
6365,40.92414686870732,140.5
6366,40.92414686870732,140.33333333333334
6367,40.92414686870732,140.33333333333334
6368,40.92414686870732,140.5
6369,40.92414686870732,141.16666666666666
6370,40.94592609433098,142.0
6371,40.94592609433098,141.66666666666666
6372,40.94592609433098,140.33333333333334
6373,40.92414686870732,139.0
6374,40.92414686870732,137.66666666666666
6375,40.92414686870732,134.66666666666666
6376,40.92414686870732,137.66666666666666
6377,40.92414686870732,137.83333333333334
6378,40.921901790142385,135.5
6379,40.9263681257931,137.33333333333334
6380,40.9263681257931,136.83333333333334
6381,40.9263681257931,136.5
6382,40.932864577724665,136.66666666666666
6383,40.932864577724665,138.5
6384,40.932864577724665,139.5
6385,40.932864577724665,139.16666666666666
6386,40.93380368726477,139.5
6387,40.93380368726477,139.33333333333334
6388,40.93380368726477,140.83333333333334
6389,41.09767008880265,140.33333333333334
6390,41.09767008880265,141.0
6391,41.09767008880265,141.5
6392,41.09767008880265,141.33333333333334
6393,41.09767008880265,140.33333333333334
6394,41.09767008880265,140.33333333333334
6395,41.09767008880265,142.0
6396,41.09767008880265,143.5
6397,41.09767008880265,141.16666666666666
6398,41.09767008880265,140.0
6399,41.09767008880265,141.16666666666666
6400,41.09767008880265,142.83333333333334
6401,41.09767008880265,143.16666666666666
6402,41.09767008880265,143.33333333333334
6403,41.09767008880265,143.83333333333334
6404,41.09767008880265,141.0
6405,41.09767008880265,142.66666666666666
6406,41.09767008880265,142.33333333333334
6407,41.09767008880265,143.16666666666666
6408,41.09767008880265,140.83333333333334
6409,41.09767008880265,141.83333333333334
6410,41.09767008880265,143.33333333333334
6411,41.09767008880265,141.66666666666666
6412,41.09767008880265,140.16666666666666
6413,41.09767008880265,140.16666666666666
6414,41.09767008880265,140.5
6415,41.09767008880265,138.66666666666666
6416,41.035918554315714,137.5
6417,41.035918554315714,136.83333333333334
6418,41.035918554315714,138.5
6419,41.035918554315714,139.33333333333334
6420,41.035918554315714,137.83333333333334
6421,41.035918554315714,135.5
6422,41.035918554315714,134.0
6423,41.08173738496202,134.83333333333334
6424,41.08173738496202,136.66666666666666
6425,41.08173738496202,137.5
6426,41.08173738496202,135.83333333333334
6427,41.08173738496202,134.83333333333334
6428,41.08173738496202,136.83333333333334
6429,41.08173738496202,135.5
6430,41.08173738496202,135.66666666666666
6431,41.08173738496202,135.16666666666666
6432,41.08173738496202,136.33333333333334
6433,41.08173738496202,135.0
6434,41.08173738496202,133.33333333333334
6435,41.08173738496202,132.33333333333334
6436,41.08173738496202,133.16666666666666
6437,41.08173738496202,130.83333333333334
6438,41.06972778055621,129.83333333333334
6439,41.06972778055621,130.66666666666666
6440,41.06972778055621,131.33333333333334
6441,41.06972778055621,128.33333333333334
6442,41.06972778055621,125.5
6443,41.06972778055621,126.66666666666667
6444,41.06972778055621,127.83333333333333
6445,41.06972778055621,130.33333333333334
6446,41.06972778055621,133.66666666666666
6447,41.06972778055621,134.83333333333334
6448,41.06972778055621,136.16666666666666
6449,41.06972778055621,134.16666666666666
6450,41.06972778055621,133.5
6451,41.06972778055621,134.66666666666666
6452,41.06972778055621,133.66666666666666
6453,41.06972778055621,134.16666666666666
6454,41.06972778055621,136.16666666666666
6455,41.06972778055621,135.66666666666666
6456,41.100124015761516,135.83333333333334
6457,41.100124015761516,136.66666666666666
6458,41.100124015761516,136.83333333333334
6459,41.100124015761516,134.33333333333334
6460,41.100124015761516,132.0
6461,41.100124015761516,132.33333333333334
6462,41.100124015761516,132.5
6463,41.100124015761516,134.5
6464,41.100124015761516,135.16666666666666
6465,41.100124015761516,134.66666666666666
6466,41.100124015761516,134.83333333333334
6467,41.100124015761516,134.16666666666666
6468,41.100124015761516,133.16666666666666
6469,41.100124015761516,133.0
6470,41.100124015761516,133.33333333333334
6471,41.100124015761516,133.83333333333334
6472,41.100124015761516,133.33333333333334
6473,41.100124015761516,132.83333333333334
6474,41.100124015761516,135.0
6475,41.100124015761516,135.83333333333334
6476,41.100124015761516,136.16666666666666
6477,41.100124015761516,135.83333333333334
6478,41.100124015761516,133.0
6479,41.100124015761516,133.0
6480,41.100124015761516,131.66666666666666
6481,41.086782507904026,132.33333333333334
6482,41.086782507904026,134.16666666666666
6483,41.086782507904026,136.5
6484,41.086782507904026,136.83333333333334
6485,41.086782507904026,135.83333333333334
6486,41.086782507904026,136.5
6487,41.086782507904026,136.33333333333334
6488,41.086782507904026,135.16666666666666
6489,41.086782507904026,134.83333333333334
6490,41.086782507904026,134.0
6491,41.16183010252884,135.5
6492,41.16183010252884,135.33333333333334
6493,41.16183010252884,134.83333333333334
6494,41.16183010252884,134.33333333333334
6495,41.16183010252884,136.0
6496,41.16183010252884,136.5
6497,41.16183010252884,137.5
6498,41.16183010252884,137.66666666666666
6499,41.16183010252884,137.66666666666666
6500,41.16183010252884,138.0
6501,41.16183010252884,139.83333333333334
6502,41.16183010252884,141.5
6503,41.16183010252884,141.83333333333334
6504,41.16183010252884,138.66666666666666
6505,41.16183010252884,139.66666666666666
6506,41.16183010252884,141.33333333333334
6507,41.16183010252884,139.33333333333334
6508,41.16183010252884,140.83333333333334
6509,41.16183010252884,141.33333333333334
6510,41.16183010252884,141.16666666666666
6511,41.16183010252884,139.83333333333334
6512,41.16183010252884,139.5
6513,41.16183010252884,140.5
6514,41.16183010252884,141.0
6515,41.16730630749652,140.0
6516,41.16730630749652,137.33333333333334
6517,41.16730630749652,138.0
6518,41.16730630749652,139.83333333333334
6519,41.16730630749652,141.5
6520,41.16730630749652,141.5
6521,41.16730630749652,140.83333333333334
6522,41.16730630749652,140.5
6523,41.16730630749652,140.66666666666666
6524,41.16730630749652,140.33333333333334
6525,41.16730630749652,140.66666666666666
6526,41.16730630749652,139.5
6527,41.16730630749652,137.33333333333334
6528,41.16730630749652,138.5
6529,41.16730630749652,137.66666666666666
6530,41.16730630749652,137.16666666666666
6531,41.11238331342446,137.83333333333334
6532,41.11238331342446,138.16666666666666
6533,41.11238331342446,140.0
6534,41.11238331342446,140.16666666666666
6535,41.029955904407274,141.5
6536,41.029955904407274,139.0
6537,41.029955904407274,138.5
6538,41.029955904407274,137.83333333333334
6539,41.029955904407274,133.5
6540,41.029955904407274,135.5
6541,41.029955904407274,133.66666666666666
6542,41.029955904407274,134.5
6543,41.029955904407274,135.16666666666666
6544,41.029955904407274,134.83333333333334
6545,41.029955904407274,135.66666666666666
6546,41.029955904407274,135.5
6547,41.029955904407274,135.33333333333334
6548,41.00404069640312,135.5
6549,41.00404069640312,134.66666666666666
6550,41.00404069640312,135.33333333333334
6551,41.00404069640312,135.33333333333334
6552,41.00404069640312,138.0
6553,41.0050967536679,136.83333333333334
6554,41.0050967536679,137.83333333333334
6555,41.0050967536679,137.5
6556,41.0050967536679,137.83333333333334
6557,41.0050967536679,137.5
6558,41.0050967536679,137.5
6559,41.0050967536679,138.33333333333334
6560,41.0050967536679,137.33333333333334
6561,41.0050967536679,138.16666666666666
6562,41.0050967536679,138.33333333333334
6563,41.0050967536679,137.83333333333334
6564,41.0050967536679,139.0
6565,41.0050967536679,138.83333333333334
6566,41.0050967536679,138.0
6567,41.0050967536679,134.83333333333334
6568,41.0050967536679,135.5
6569,41.080882515402074,135.33333333333334
6570,41.15790049864455,134.66666666666666
6571,41.15790049864455,134.33333333333334
6572,41.15790049864455,135.33333333333334
6573,41.15790049864455,133.66666666666666
6574,41.15790049864455,134.16666666666666
