generation,fitness,diversity
1636,41.03741825812707,130.0
1637,40.99947722450231,127.16666666666667
1638,40.99947722450231,127.16666666666667
1639,40.99947722450231,128.0
1640,40.99947722450231,130.16666666666666
1641,41.00180669932415,129.83333333333334
1642,41.00180669932415,131.33333333333334
1643,41.00180669932415,132.5
1644,41.00180669932415,132.66666666666666
1645,41.00180669932415,131.5
1646,41.00180669932415,131.16666666666666
1647,41.00180669932415,128.33333333333334
1648,41.00180669932415,127.83333333333333
1649,41.06140036053965,126.83333333333333
1650,41.06140036053965,125.66666666666667
1651,41.06140036053965,126.5
1652,41.06140036053965,126.83333333333333
1653,41.06140036053965,127.5
1654,41.06140036053965,127.16666666666667
1655,41.100186983254034,127.83333333333333
1656,41.100186983254034,127.16666666666667
1657,41.06140036053965,127.16666666666667
1658,41.09303036064278,126.83333333333333
1659,41.13836200581888,127.33333333333333
1660,41.13836200581888,127.5
1661,41.13836200581888,126.66666666666667
1662,41.13836200581888,127.0
1663,41.13836200581888,129.0
1664,41.13836200581888,128.5
1665,41.13836200581888,126.5
1666,41.13836200581888,125.83333333333333
1667,41.13836200581888,126.83333333333333
1668,41.13836200581888,128.5
1669,41.13836200581888,129.5
1670,41.13836200581888,129.16666666666666
1671,41.13836200581888,129.16666666666666
1672,41.13836200581888,130.83333333333334
1673,41.13836200581888,130.33333333333334
1674,41.13836200581888,129.16666666666666
1675,41.13836200581888,130.0
1676,41.13836200581888,130.5
1677,41.13836200581888,132.0
1678,41.13836200581888,130.16666666666666
1679,41.13836200581888,129.5
1680,41.13836200581888,129.66666666666666
1681,41.13836200581888,131.0
1682,41.13836200581888,129.83333333333334
1683,41.13836200581888,129.16666666666666
1684,41.13836200581888,128.66666666666666
1685,41.14820043617377,131.16666666666666
1686,41.14820043617377,131.33333333333334
1687,41.14820043617377,131.0
1688,41.14820043617377,131.33333333333334
1689,41.14820043617377,130.66666666666666
1690,41.191259831665654,131.5
1691,41.191259831665654,131.66666666666666
1692,41.191259831665654,133.5
1693,41.191259831665654,134.5
1694,41.191259831665654,135.16666666666666
1695,41.16834950135032,136.0
1696,41.16834950135032,133.83333333333334
1697,41.189288350293246,133.5
1698,41.16834950135032,134.66666666666666
1699,41.16834950135032,134.83333333333334
1700,41.16834950135032,133.0
1701,41.21710464148987,132.66666666666666
1702,41.21710464148987,131.16666666666666
1703,41.21710464148987,133.0
1704,41.21710464148987,132.16666666666666
1705,41.21710464148987,131.16666666666666
1706,41.21710464148987,129.83333333333334
1707,41.21710464148987,132.5
1708,41.21710464148987,132.5
1709,41.21710464148987,130.83333333333334
1710,41.21710464148987,131.83333333333334
1711,41.21710464148987,132.5
1712,41.21710464148987,133.16666666666666
1713,41.21710464148987,133.83333333333334
1714,41.21710464148987,130.16666666666666
1715,41.21710464148987,129.0
1716,41.21710464148987,128.0
1717,41.21710464148987,127.5
1718,41.23084855042355,128.5
1719,41.23084855042355,130.0
1720,41.23084855042355,129.83333333333334
1721,41.23084855042355,131.33333333333334
1722,41.23084855042355,130.66666666666666
1723,41.23084855042355,129.83333333333334
1724,41.23084855042355,129.0
1725,41.23084855042355,129.83333333333334
1726,41.23084855042355,130.0
1727,41.23084855042355,131.16666666666666
1728,41.23084855042355,131.83333333333334
1729,41.23084855042355,130.16666666666666
1730,41.23084855042355,129.5
1731,41.23084855042355,127.16666666666667
1732,41.23084855042355,128.5
1733,41.23084855042355,127.0
1734,41.23084855042355,128.83333333333334
1735,41.23084855042355,125.33333333333333
1736,41.23084855042355,125.5
1737,41.23084855042355,124.83333333333333
1738,41.23084855042355,125.33333333333333
1739,41.23084855042355,126.66666666666667
1740,41.23084855042355,126.5
1741,41.23084855042355,126.5
1742,41.23084855042355,127.66666666666667
1743,41.23084855042355,128.0
1744,41.2006101045678,128.83333333333334
1745,41.2006101045678,129.0
1746,41.2006101045678,128.33333333333334
1747,41.2006101045678,129.16666666666666
1748,41.2006101045678,129.5
1749,41.2006101045678,128.0
1750,41.187737773791646,125.83333333333333
1751,41.187737773791646,126.0
1752,41.187737773791646,125.5
1753,41.187737773791646,124.0
1754,41.187737773791646,123.33333333333333
1755,41.187737773791646,124.0
1756,41.187737773791646,122.0
1757,41.187737773791646,123.0
1758,41.187737773791646,123.5
1759,41.187737773791646,122.16666666666667
1760,41.187737773791646,124.33333333333333
1761,41.187737773791646,123.66666666666667
1762,41.187737773791646,123.83333333333333
1763,41.187737773791646,124.66666666666667
1764,41.187737773791646,122.0
1765,41.187737773791646,120.33333333333333
1766,41.187737773791646,121.33333333333333
1767,41.187737773791646,122.33333333333333
1768,41.187737773791646,119.66666666666667
1769,41.187737773791646,118.33333333333333
1770,41.187737773791646,118.16666666666667
1771,41.187737773791646,118.16666666666667
1772,41.158453540422165,117.5
1773,41.158453540422165,117.0
1774,41.158453540422165,115.83333333333333
1775,41.158453540422165,116.16666666666667
1776,41.158453540422165,117.66666666666667
1777,41.158453540422165,118.5
1778,41.158453540422165,120.0
1779,41.158453540422165,121.33333333333333
1780,41.158453540422165,120.83333333333333
1781,41.158453540422165,120.16666666666667
1782,41.158453540422165,120.66666666666667
1783,41.158453540422165,122.16666666666667
1784,41.163743637762984,122.83333333333333
1785,41.163743637762984,123.83333333333333
1786,41.163743637762984,122.0
1787,41.163743637762984,123.0
1788,41.163743637762984,122.16666666666667
1789,41.163743637762984,122.5
1790,41.163743637762984,121.83333333333333
1791,41.163743637762984,119.0
1792,41.163743637762984,121.83333333333333
1793,41.163743637762984,122.5
1794,41.163743637762984,118.66666666666667
1795,41.163743637762984,121.0
1796,41.163743637762984,124.33333333333333
1797,41.163743637762984,123.16666666666667
1798,41.163743637762984,123.33333333333333
1799,41.163743637762984,121.5
1800,41.163743637762984,121.5
1801,41.163743637762984,121.83333333333333
1802,41.163743637762984,121.66666666666667
1803,41.163743637762984,121.66666666666667
1804,41.22129700453895,120.66666666666667
1805,41.22129700453895,121.5
1806,41.22129700453895,121.33333333333333
1807,41.163743637762984,122.5
1808,41.163743637762984,120.16666666666667
1809,41.16986243454654,119.33333333333333
1810,41.163743637762984,119.0
1811,41.21816579682524,122.66666666666667
1812,41.21816579682524,122.33333333333333
1813,41.21816579682524,124.33333333333333
1814,41.16436526768874,122.16666666666667
1815,41.16436526768874,121.5
1816,41.16436526768874,120.83333333333333
1817,41.16436526768874,119.66666666666667
1818,41.163743637762984,121.0
1819,41.163743637762984,122.66666666666667
1820,41.163743637762984,122.5
1821,41.144076479704935,123.66666666666667
1822,41.144076479704935,124.5
1823,41.144076479704935,124.66666666666667
1824,41.16772979841412,124.33333333333333
1825,41.16772979841412,124.16666666666667
1826,41.16772979841412,123.66666666666667
1827,41.144076479704935,123.5
1828,41.144076479704935,124.33333333333333
1829,41.144076479704935,124.0
1830,41.144076479704935,123.16666666666667
1831,41.144076479704935,123.16666666666667
1832,41.144076479704935,123.16666666666667
1833,41.13082615248156,123.0
1834,41.13082615248156,123.16666666666667
1835,41.13082615248156,123.66666666666667
1836,41.13082615248156,123.83333333333333
1837,41.13082615248156,124.0
1838,41.13082615248156,123.66666666666667
1839,41.13082615248156,126.66666666666667
1840,41.13082615248156,127.83333333333333
1841,41.13082615248156,126.83333333333333
1842,41.13082615248156,128.66666666666666
1843,41.13082615248156,128.83333333333334
1844,41.13082615248156,131.33333333333334
1845,41.13082615248156,131.66666666666666
1846,41.13082615248156,133.5
1847,41.202356139319754,133.33333333333334
1848,41.202356139319754,132.16666666666666
1849,41.202356139319754,130.83333333333334
1850,41.202356139319754,130.83333333333334
1851,41.202356139319754,128.16666666666666
1852,41.202356139319754,130.16666666666666
1853,41.202356139319754,129.33333333333334
1854,41.202356139319754,129.66666666666666
1855,41.202356139319754,126.66666666666667
1856,41.202356139319754,128.0
1857,41.202356139319754,129.0
1858,41.12313043082227,128.33333333333334
1859,41.12313043082227,129.16666666666666
1860,41.12313043082227,128.83333333333334
1861,41.12313043082227,125.83333333333333
1862,41.12313043082227,126.0
1863,41.12313043082227,123.5
1864,41.12313043082227,127.0
1865,41.12313043082227,125.66666666666667
1866,41.12313043082227,128.33333333333334
1867,41.12313043082227,128.5
1868,41.12313043082227,128.0
1869,41.12313043082227,126.66666666666667
1870,41.12313043082227,125.16666666666667
1871,41.12313043082227,125.0
1872,41.12313043082227,126.33333333333333
1873,41.12313043082227,128.16666666666666
1874,41.12313043082227,126.16666666666667
1875,41.12313043082227,128.33333333333334
1876,41.12313043082227,126.16666666666667
1877,41.12313043082227,126.0
1878,41.12313043082227,127.16666666666667
1879,41.12313043082227,129.16666666666666
1880,41.12313043082227,128.0
1881,41.12313043082227,129.0
1882,41.12313043082227,128.5
1883,41.12313043082227,127.83333333333333
1884,41.12313043082227,127.83333333333333
1885,41.12313043082227,126.66666666666667
1886,41.12313043082227,126.0
1887,41.12313043082227,125.0
1888,41.12313043082227,124.33333333333333
1889,41.12313043082227,124.66666666666667
1890,41.12313043082227,125.5
1891,41.12313043082227,126.66666666666667
1892,41.12313043082227,124.0
1893,41.12313043082227,123.16666666666667
1894,41.12313043082227,122.33333333333333
1895,41.12313043082227,122.83333333333333
1896,41.2216029090814,121.83333333333333
1897,41.2216029090814,123.5
1898,41.2216029090814,125.66666666666667
1899,41.12313043082227,125.33333333333333
1900,41.05695947667374,125.83333333333333
1901,41.05695947667374,125.0
1902,41.05695947667374,124.66666666666667
1903,41.05695947667374,126.16666666666667
1904,41.040872012617235,126.5
1905,41.040872012617235,125.66666666666667
1906,41.040872012617235,125.16666666666667
1907,41.040872012617235,126.83333333333333
1908,41.040872012617235,128.16666666666666
1909,41.15616976750799,129.16666666666666
1910,41.15616976750799,127.5
1911,41.15616976750799,127.33333333333333
1912,41.15616976750799,126.0
1913,41.15616976750799,124.0
1914,41.15616976750799,124.83333333333333
1915,41.1869179877651,124.83333333333333
1916,41.1869179877651,125.66666666666667
1917,41.1869179877651,126.5
1918,41.1869179877651,125.5
1919,41.1869179877651,125.33333333333333
1920,41.1869179877651,127.66666666666667
1921,41.1869179877651,128.0
1922,41.1869179877651,125.5
1923,41.1869179877651,126.33333333333333
1924,41.1869179877651,125.83333333333333
1925,41.1869179877651,128.5
1926,41.1869179877651,125.83333333333333
1927,41.1869179877651,125.5
1928,41.1869179877651,123.16666666666667
1929,41.1869179877651,124.33333333333333
1930,41.1869179877651,124.0
1931,41.1869179877651,125.16666666666667
1932,41.1869179877651,124.5
1933,41.1869179877651,122.66666666666667
1934,41.1869179877651,122.0
1935,41.1869179877651,120.33333333333333
1936,41.1869179877651,121.16666666666667
1937,41.160192780799896,120.66666666666667
1938,41.160192780799896,118.66666666666667
1939,41.160192780799896,118.33333333333333
1940,41.160192780799896,118.5
1941,41.160192780799896,119.83333333333333
1942,41.160192780799896,121.5
1943,41.160192780799896,121.66666666666667
1944,41.18189196966223,119.66666666666667
1945,41.18189196966223,118.16666666666667
1946,41.18189196966223,119.66666666666667
1947,41.18189196966223,121.66666666666667
1948,41.18189196966223,124.33333333333333
1949,41.18189196966223,122.83333333333333
1950,41.18189196966223,121.83333333333333
1951,41.18189196966223,122.0
1952,41.18189196966223,122.66666666666667
1953,41.18189196966223,121.33333333333333
1954,41.18189196966223,119.16666666666667
1955,41.18189196966223,119.33333333333333
1956,41.18189196966223,120.0
1957,41.18189196966223,121.16666666666667
1958,41.18189196966223,119.16666666666667
1959,41.18189196966223,120.5
1960,41.18189196966223,120.0
1961,41.18189196966223,120.16666666666667
1962,41.18189196966223,122.0
1963,41.18189196966223,122.5
1964,41.160192780799896,123.83333333333333
1965,41.160192780799896,121.66666666666667
1966,41.160192780799896,121.0
1967,41.18301044848259,122.0
1968,41.18301044848259,124.66666666666667
1969,41.187847374239254,125.33333333333333
1970,41.187847374239254,126.33333333333333
1971,41.187847374239254,125.16666666666667
1972,41.187847374239254,123.5
1973,41.187847374239254,125.0
1974,41.187847374239254,123.0
1975,41.187847374239254,125.66666666666667
1976,41.187847374239254,124.33333333333333
1977,41.187847374239254,126.83333333333333
1978,41.187847374239254,126.66666666666667
1979,41.187847374239254,127.16666666666667
1980,41.187847374239254,127.83333333333333
1981,41.187847374239254,126.83333333333333
1982,41.187847374239254,125.66666666666667
1983,41.187847374239254,128.33333333333334
1984,41.187847374239254,128.0
1985,41.187847374239254,128.5
1986,41.187847374239254,128.83333333333334
1987,41.187847374239254,126.66666666666667
1988,41.187847374239254,127.33333333333333
1989,41.187847374239254,127.83333333333333
1990,41.187847374239254,124.0
1991,41.187847374239254,123.5
1992,41.187847374239254,124.33333333333333
1993,41.187847374239254,124.83333333333333
1994,41.187847374239254,124.16666666666667
1995,41.160192780799896,123.16666666666667
1996,41.160192780799896,123.0
1997,41.160192780799896,123.16666666666667
1998,41.160192780799896,122.5
1999,41.160192780799896,120.83333333333333
2000,41.160192780799896,120.83333333333333
2001,41.160192780799896,119.66666666666667
2002,41.170971511969384,120.33333333333333
2003,41.170971511969384,121.33333333333333
2004,41.170971511969384,122.83333333333333
2005,41.170971511969384,122.33333333333333
2006,41.170971511969384,123.16666666666667
2007,41.170971511969384,124.33333333333333
2008,41.15823814276598,125.0
2009,41.15823814276598,125.33333333333333
2010,41.15823814276598,127.66666666666667
2011,41.15823814276598,126.83333333333333
2012,41.15823814276598,127.83333333333333
2013,41.15823814276598,126.16666666666667
2014,41.15823814276598,126.83333333333333
2015,41.15823814276598,125.66666666666667
2016,41.15823814276598,126.83333333333333
2017,41.15823814276598,127.66666666666667
2018,41.15823814276598,125.33333333333333
2019,41.15823814276598,123.66666666666667
2020,41.15823814276598,125.66666666666667
2021,41.15823814276598,125.83333333333333
2022,41.15823814276598,126.33333333333333
2023,41.15823814276598,126.0
2024,41.15823814276598,127.33333333333333
2025,41.15823814276598,127.16666666666667
2026,41.15823814276598,125.33333333333333
2027,41.15823814276598,126.33333333333333
2028,41.15823814276598,126.5
2029,41.15823814276598,123.83333333333333
2030,41.15823814276598,123.5
2031,41.15823814276598,123.0
2032,41.15823814276598,124.83333333333333
2033,41.15823814276598,124.5
2034,41.15823814276598,124.33333333333333
2035,41.15823814276598,124.0
2036,41.15823814276598,126.33333333333333
2037,41.15823814276598,126.83333333333333
2038,41.15823814276598,126.16666666666667
2039,41.15823814276598,127.83333333333333
2040,41.15823814276598,129.33333333333334
2041,41.15515551951974,131.16666666666666
2042,41.15515551951974,130.33333333333334
2043,41.15515551951974,129.33333333333334
2044,41.15515551951974,127.66666666666667
2045,41.15515551951974,127.66666666666667
2046,41.15515551951974,130.16666666666666
2047,41.15515551951974,128.16666666666666
2048,41.15515551951974,130.16666666666666
2049,41.15515551951974,128.83333333333334
2050,41.15515551951974,128.33333333333334
2051,41.1446647639946,128.5
2052,41.1446647639946,126.83333333333333
2053,41.1446647639946,125.5
2054,41.1446647639946,126.16666666666667
2055,41.1446647639946,126.16666666666667
2056,41.1446647639946,127.5
2057,41.1446647639946,127.16666666666667
2058,41.1446647639946,125.83333333333333
2059,41.1446647639946,125.83333333333333
2060,41.1446647639946,127.0
2061,41.1446647639946,127.33333333333333
2062,41.1446647639946,129.0
2063,41.1446647639946,129.66666666666666
2064,41.1446647639946,130.33333333333334
2065,41.1446647639946,129.0
2066,41.1446647639946,130.33333333333334
2067,41.1446647639946,128.83333333333334
2068,41.1446647639946,128.33333333333334
2069,41.1446647639946,126.16666666666667
2070,41.1446647639946,122.16666666666667
2071,41.1446647639946,120.5
2072,41.1446647639946,120.0
2073,41.18013786757981,117.5
2074,41.18013786757981,118.0
2075,41.18013786757981,118.33333333333333
2076,41.18013786757981,117.33333333333333
2077,41.19508641172832,117.5
2078,41.19508641172832,118.0
2079,41.19508641172832,116.0
2080,41.19508641172832,116.16666666666667
2081,41.19508641172832,115.33333333333333
2082,41.19508641172832,115.0
2083,41.19508641172832,113.16666666666667
2084,41.19508641172832,113.83333333333333
2085,41.19508641172832,116.83333333333333
2086,41.19508641172832,118.0
2087,41.19508641172832,118.5
2088,41.19508641172832,117.66666666666667
2089,41.18013786757981,117.33333333333333
2090,41.18013786757981,115.83333333333333
2091,41.18013786757981,116.33333333333333
2092,41.18013786757981,114.5
2093,41.14928567246536,114.66666666666667
2094,41.14928567246536,114.0
2095,41.14928567246536,114.16666666666667
2096,41.14928567246536,113.83333333333333
2097,41.14928567246536,114.33333333333333
2098,41.14928567246536,112.33333333333333
2099,41.14928567246536,108.0
2100,41.14928567246536,112.0
2101,41.14928567246536,113.0
2102,41.14928567246536,113.16666666666667
2103,41.14928567246536,111.5
2104,41.14928567246536,111.66666666666667
2105,41.14560132596003,113.33333333333333
2106,41.14560132596003,112.16666666666667
2107,41.14560132596003,110.66666666666667
2108,41.14560132596003,110.83333333333333
2109,41.065307818415974,108.33333333333333
2110,41.065307818415974,110.0
2111,41.065307818415974,110.83333333333333
2112,41.065307818415974,112.66666666666667
2113,41.065307818415974,111.83333333333333
2114,41.065307818415974,112.5
2115,41.065307818415974,112.33333333333333
2116,41.09432126577313,110.66666666666667
2117,41.09432126577313,108.83333333333333
2118,41.09432126577313,107.66666666666667
2119,41.09432126577313,110.0
2120,41.132601714371944,111.16666666666667
2121,41.132601714371944,113.5
2122,41.132601714371944,112.66666666666667
2123,41.132601714371944,110.33333333333333
2124,41.132601714371944,112.33333333333333
2125,41.132601714371944,112.16666666666667
2126,41.132601714371944,112.16666666666667
2127,41.132601714371944,110.5
2128,41.132601714371944,109.33333333333333
2129,41.132601714371944,107.0
2130,41.132601714371944,106.0
2131,41.132601714371944,108.16666666666667
2132,41.132601714371944,106.16666666666667
2133,41.132601714371944,109.33333333333333
2134,41.132601714371944,109.83333333333333
2135,41.185632377172446,108.16666666666667
2136,41.185632377172446,109.16666666666667
2137,41.185632377172446,109.5
2138,41.185632377172446,110.5
2139,41.185632377172446,111.83333333333333
2140,41.185632377172446,111.83333333333333
2141,41.185632377172446,111.33333333333333
2142,41.185632377172446,110.66666666666667
2143,41.185632377172446,110.16666666666667
2144,41.185632377172446,109.5
2145,41.185632377172446,110.16666666666667
2146,41.185632377172446,109.66666666666667
2147,41.185632377172446,108.33333333333333
2148,41.185632377172446,108.5
2149,41.185632377172446,108.5
2150,41.185632377172446,108.66666666666667
2151,41.185632377172446,113.16666666666667
2152,41.185632377172446,113.33333333333333
2153,41.185632377172446,111.83333333333333
2154,41.185632377172446,111.83333333333333
2155,41.185632377172446,112.83333333333333
2156,41.185632377172446,116.0
2157,41.185632377172446,116.16666666666667
2158,41.16430474970557,115.66666666666667
2159,41.16430474970557,115.33333333333333
2160,41.16430474970557,114.16666666666667
2161,41.16430474970557,114.83333333333333
2162,41.16430474970557,115.0
2163,41.16430474970557,114.0
2164,41.16430474970557,113.66666666666667
2165,41.16430474970557,111.0
2166,41.16430474970557,110.5
2167,41.16430474970557,112.66666666666667
2168,41.16430474970557,114.16666666666667
2169,41.16430474970557,113.33333333333333
2170,41.16430474970557,112.16666666666667
2171,41.16430474970557,112.83333333333333
2172,41.16430474970557,113.33333333333333
2173,41.16430474970557,112.83333333333333
2174,41.16430474970557,114.16666666666667
2175,41.16430474970557,114.16666666666667
2176,41.15835266949626,115.5
2177,41.15835266949626,115.66666666666667
2178,41.15835266949626,116.83333333333333
2179,41.15835266949626,115.16666666666667
2180,41.15835266949626,112.5
2181,41.15835266949626,112.66666666666667
2182,41.15835266949626,115.16666666666667
2183,41.15835266949626,115.66666666666667
2184,41.15835266949626,114.83333333333333
2185,41.15835266949626,113.0
2186,41.15835266949626,114.83333333333333
2187,41.15835266949626,117.33333333333333
2188,41.15835266949626,119.33333333333333
2189,41.15835266949626,119.66666666666667
2190,41.15835266949626,120.5
2191,41.15835266949626,119.16666666666667
2192,41.17473332798604,119.5
2193,41.17473332798604,119.33333333333333
2194,41.17473332798604,120.5
2195,41.17473332798604,120.33333333333333
2196,41.17473332798604,121.16666666666667
2197,41.17473332798604,122.33333333333333
2198,41.17473332798604,121.5
2199,41.17473332798604,120.83333333333333
2200,41.17473332798604,121.5
2201,41.17473332798604,122.33333333333333
2202,41.17473332798604,122.0
2203,41.17473332798604,120.66666666666667
2204,41.17473332798604,119.83333333333333
2205,41.17473332798604,121.16666666666667
2206,41.17473332798604,122.16666666666667
2207,41.17473332798604,123.0
2208,41.17473332798604,122.83333333333333
2209,41.17473332798604,122.66666666666667
2210,41.17473332798604,121.5
2211,41.17473332798604,120.0
2212,41.17473332798604,119.33333333333333
2213,41.15341638426569,119.66666666666667
2214,41.15341638426569,118.33333333333333
2215,41.15341638426569,120.0
2216,41.15341638426569,118.0
2217,41.13144299079275,121.5
2218,41.13144299079275,122.5
2219,41.13144299079275,120.0
2220,41.13144299079275,118.33333333333333
2221,41.13144299079275,116.16666666666667
2222,41.145868028191806,117.0
2223,41.145868028191806,115.66666666666667
2224,41.145868028191806,115.0
2225,41.145868028191806,114.66666666666667
2226,41.145868028191806,113.5
2227,41.145868028191806,113.33333333333333
2228,41.145868028191806,117.83333333333333
2229,41.145868028191806,118.83333333333333
2230,41.145868028191806,119.16666666666667
2231,41.145868028191806,120.33333333333333
2232,41.145868028191806,119.16666666666667
2233,41.145868028191806,119.5
2234,41.145868028191806,120.66666666666667
2235,41.145868028191806,120.33333333333333
2236,41.145868028191806,122.16666666666667
2237,41.145868028191806,123.83333333333333
2238,41.145868028191806,121.33333333333333
2239,41.145868028191806,120.66666666666667
2240,41.145868028191806,118.83333333333333
2241,41.145868028191806,119.0
2242,41.145868028191806,118.0
2243,41.145868028191806,120.66666666666667
2244,41.145868028191806,122.0
2245,41.145868028191806,121.66666666666667
2246,41.145868028191806,121.0
2247,41.145868028191806,118.16666666666667
2248,41.14784783565916,119.5
2249,41.14784783565916,119.5
2250,41.14784783565916,118.16666666666667
2251,41.14784783565916,119.66666666666667
2252,41.14784783565916,119.5
2253,41.14784783565916,121.66666666666667
2254,41.14784783565916,121.0
2255,41.14784783565916,119.33333333333333
2256,41.14784783565916,120.16666666666667
2257,41.14784783565916,122.5
2258,41.14784783565916,122.83333333333333
2259,41.14784783565916,124.0
2260,41.14784783565916,124.83333333333333
2261,41.14784783565916,127.83333333333333
2262,41.14784783565916,126.0
2263,41.14784783565916,124.16666666666667
2264,41.14784783565916,123.5
2265,41.14784783565916,123.33333333333333
2266,41.14784783565916,121.0
2267,41.14784783565916,121.33333333333333
2268,41.14784783565916,120.0
2269,41.14784783565916,119.16666666666667
2270,41.14784783565916,121.83333333333333
2271,41.14784783565916,121.5
2272,41.14784783565916,123.5
2273,41.14784783565916,123.66666666666667
2274,41.14784783565916,123.5
2275,41.14784783565916,121.16666666666667
2276,41.14784783565916,120.66666666666667
2277,41.14784783565916,120.66666666666667
2278,41.14784783565916,121.5
2279,41.14784783565916,120.66666666666667
2280,41.14784783565916,119.83333333333333
2281,41.14784783565916,118.66666666666667
2282,41.14784783565916,118.66666666666667
2283,41.14784783565916,119.16666666666667
2284,41.14784783565916,119.5
2285,41.14784783565916,118.83333333333333
2286,41.14784783565916,119.66666666666667
2287,41.14784783565916,117.0
2288,41.14784783565916,117.66666666666667
2289,41.14784783565916,118.5
2290,41.14784783565916,120.0
2291,41.14784783565916,119.16666666666667
2292,41.14784783565916,119.83333333333333
2293,41.14784783565916,121.33333333333333
2294,41.14784783565916,123.5
2295,41.14784783565916,123.0
2296,41.14784783565916,122.83333333333333
2297,41.14784783565916,122.33333333333333
2298,41.14784783565916,122.83333333333333
2299,41.14784783565916,122.83333333333333
2300,41.14784783565916,120.83333333333333
2301,41.14784783565916,120.83333333333333
2302,41.14784783565916,118.16666666666667
2303,41.14784783565916,118.33333333333333
2304,41.14784783565916,118.5
2305,41.14784783565916,118.0
2306,41.14784783565916,117.0
2307,41.14784783565916,118.0
2308,41.14784783565916,117.83333333333333
2309,41.14784783565916,117.16666666666667
2310,41.14784783565916,117.83333333333333
2311,41.14784783565916,118.66666666666667
2312,41.14784783565916,118.66666666666667
2313,41.14784783565916,119.5
2314,41.14744608288719,119.33333333333333
2315,41.14744608288719,119.66666666666667
2316,41.131830552437954,120.5
2317,41.131830552437954,120.16666666666667
2318,41.131830552437954,122.0
2319,41.131830552437954,125.33333333333333
2320,41.131830552437954,126.16666666666667
2321,41.131830552437954,127.33333333333333
2322,41.131830552437954,127.66666666666667
2323,41.131830552437954,126.83333333333333
2324,41.131830552437954,127.0
2325,41.131830552437954,126.16666666666667
2326,41.131830552437954,127.16666666666667
2327,41.131830552437954,127.0
2328,41.131830552437954,127.16666666666667
2329,41.131830552437954,125.66666666666667
2330,41.131830552437954,126.5
2331,41.131830552437954,126.5
2332,41.131830552437954,126.33333333333333
2333,41.1326615282014,124.83333333333333
2334,41.1326615282014,123.5
2335,41.1326615282014,122.5
2336,41.1326615282014,123.0
2337,41.1326615282014,125.0
2338,41.1326615282014,126.0
2339,41.16068717006097,126.83333333333333
2340,41.16068717006097,125.83333333333333
2341,41.16068717006097,124.5
2342,41.16068717006097,125.0
2343,41.16068717006097,124.66666666666667
2344,41.16068717006097,124.66666666666667
2345,41.16068717006097,124.5
2346,41.16068717006097,123.16666666666667
2347,41.16068717006097,124.5
2348,41.16068717006097,125.33333333333333
2349,41.16068717006097,124.33333333333333
2350,41.16068717006097,124.16666666666667
2351,41.16068717006097,122.66666666666667
2352,41.16068717006097,122.83333333333333
2353,41.16068717006097,123.66666666666667
2354,41.16068717006097,124.83333333333333
2355,41.16068717006097,123.16666666666667
2356,41.16068717006097,123.16666666666667
2357,41.16068717006097,121.5
2358,41.16068717006097,121.66666666666667
2359,41.16068717006097,120.5
2360,41.16068717006097,122.33333333333333
2361,41.16068717006097,121.33333333333333
2362,41.16068717006097,122.83333333333333
2363,41.16068717006097,122.33333333333333
2364,41.16068717006097,120.16666666666667
2365,41.16068717006097,122.66666666666667
2366,41.16068717006097,119.5
2367,41.16068717006097,120.16666666666667
2368,41.16068717006097,119.33333333333333
2369,41.14991924474659,117.66666666666667
2370,41.14991924474659,119.66666666666667
2371,41.14991924474659,120.16666666666667
2372,41.14991924474659,120.5
2373,41.14991924474659,123.5
2374,41.14991924474659,125.16666666666667
2375,41.14991924474659,123.33333333333333
2376,41.14991924474659,122.0
2377,41.14991924474659,119.5
2378,41.14991924474659,121.5
2379,41.14991924474659,121.66666666666667
2380,41.14991924474659,123.0
2381,41.14991924474659,122.0
2382,41.14991924474659,122.66666666666667
2383,41.14991924474659,123.0
2384,41.14991924474659,123.0
2385,41.12191577569532,124.16666666666667
2386,41.12191577569532,123.16666666666667
2387,41.12191577569532,123.16666666666667
2388,41.12191577569532,123.0
2389,41.11772508488687,124.66666666666667
2390,41.11772508488687,127.0
2391,41.11477918663618,127.83333333333333
2392,41.16774431884689,127.66666666666667
2393,41.16774431884689,127.5
2394,41.16774431884689,126.16666666666667
2395,41.16774431884689,124.33333333333333
2396,41.16774431884689,123.66666666666667
2397,41.16774431884689,125.33333333333333
2398,41.16774431884689,122.66666666666667
2399,41.16774431884689,122.16666666666667
2400,41.16774431884689,123.16666666666667
2401,41.16774431884689,123.16666666666667
2402,41.11477918663618,123.5
2403,41.11477918663618,125.83333333333333
2404,41.11627865805261,127.16666666666667
2405,41.143726568617,128.16666666666666
2406,41.143726568617,126.83333333333333
2407,41.143726568617,127.33333333333333
2408,41.143726568617,127.83333333333333
2409,41.143726568617,127.66666666666667
2410,41.143726568617,125.5
2411,41.143726568617,124.83333333333333
2412,41.143726568617,125.66666666666667
2413,41.143726568617,126.33333333333333
2414,41.143726568617,128.0
2415,41.143726568617,126.83333333333333
2416,41.143726568617,128.16666666666666
2417,41.1603287150714,126.0
2418,41.1603287150714,127.0
2419,41.1603287150714,126.83333333333333
2420,41.1603287150714,128.83333333333334
2421,41.1603287150714,127.83333333333333
2422,41.1603287150714,126.0
2423,41.1603287150714,128.33333333333334
2424,41.1603287150714,128.66666666666666
2425,41.1603287150714,128.5
2426,41.17780464237368,126.0
2427,41.17780464237368,125.5
