generation,fitness,diversity
4347,41.117988404514655,135.83333333333334
4348,41.117988404514655,135.66666666666666
4349,41.117988404514655,135.66666666666666
4350,41.117988404514655,136.66666666666666
4351,41.117988404514655,132.33333333333334
4352,41.117988404514655,132.5
4353,41.117988404514655,134.83333333333334
4354,41.11302786306595,134.5
4355,41.11302786306595,135.16666666666666
4356,41.11302786306595,137.33333333333334
4357,41.11302786306595,138.16666666666666
4358,41.11302786306595,138.5
4359,41.11302786306595,139.66666666666666
4360,41.11302786306595,139.5
4361,41.11302786306595,137.66666666666666
4362,41.11302786306595,138.66666666666666
4363,41.11302786306595,137.0
4364,41.11302786306595,137.66666666666666
4365,41.11302786306595,137.83333333333334
4366,41.09967211535457,134.83333333333334
4367,41.09967211535457,138.0
4368,41.09967211535457,137.0
4369,41.09967211535457,137.83333333333334
4370,41.07104759778306,138.0
4371,41.07104759778306,139.5
4372,41.07104759778306,141.16666666666666
4373,41.07104759778306,140.66666666666666
4374,41.07104759778306,140.33333333333334
4375,41.07104759778306,140.16666666666666
4376,41.07104759778306,137.5
4377,41.07104759778306,136.5
4378,41.07104759778306,138.16666666666666
4379,41.07104759778306,136.16666666666666
4380,41.07104759778306,139.16666666666666
4381,41.07104759778306,136.16666666666666
4382,41.07104759778306,135.83333333333334
4383,41.07104759778306,136.16666666666666
4384,41.07104759778306,136.83333333333334
4385,41.07104759778306,138.33333333333334
4386,41.07104759778306,137.16666666666666
4387,41.07104759778306,136.66666666666666
4388,41.07104759778306,136.16666666666666
4389,41.07104759778306,136.16666666666666
4390,41.07104759778306,137.16666666666666
4391,41.07104759778306,135.66666666666666
4392,41.07104759778306,135.83333333333334
4393,41.07104759778306,134.5
4394,41.07104759778306,134.5
4395,41.07104759778306,132.5
4396,41.05098376341113,132.0
4397,41.05098376341113,134.0
4398,41.05098376341113,134.5
4399,41.05098376341113,134.66666666666666
4400,41.05098376341113,135.5
4401,41.05098376341113,136.5
4402,41.05098376341113,136.83333333333334
4403,41.05098376341113,138.66666666666666
4404,41.05098376341113,139.66666666666666
4405,41.05098376341113,140.0
4406,41.05098376341113,137.66666666666666
4407,41.05098376341113,136.16666666666666
4408,41.05098376341113,135.33333333333334
4409,41.05098376341113,136.16666666666666
4410,41.05098376341113,135.66666666666666
4411,41.05098376341113,136.0
4412,41.05098376341113,133.0
4413,41.05098376341113,132.66666666666666
4414,41.05098376341113,134.5
4415,41.05098376341113,132.5
4416,41.05098376341113,133.5
4417,41.05098376341113,134.0
4418,41.05098376341113,133.33333333333334
4419,41.05098376341113,134.66666666666666
4420,41.05098376341113,131.5
4421,41.05098376341113,131.5
4422,41.05098376341113,132.33333333333334
4423,41.05098376341113,131.33333333333334
4424,41.05098376341113,129.83333333333334
4425,41.05098376341113,129.83333333333334
4426,41.05098376341113,130.5
4427,41.05098376341113,130.33333333333334
4428,41.05098376341113,130.0
4429,41.05098376341113,129.83333333333334
4430,41.05098376341113,129.16666666666666
4431,41.05098376341113,128.83333333333334
4432,41.05098376341113,129.16666666666666
4433,41.05098376341113,128.33333333333334
4434,41.05098376341113,130.33333333333334
4435,41.05098376341113,130.16666666666666
4436,41.05098376341113,131.83333333333334
4437,41.05098376341113,130.5
4438,41.05098376341113,131.0
4439,41.05098376341113,132.83333333333334
4440,41.05098376341113,132.0
4441,41.05098376341113,133.16666666666666
4442,41.05098376341113,132.16666666666666
4443,41.05098376341113,130.0
4444,41.05098376341113,133.33333333333334
4445,41.05098376341113,132.33333333333334
4446,41.0656568369537,132.0
4447,41.0656568369537,133.33333333333334
4448,41.0656568369537,131.83333333333334
4449,41.0656568369537,130.66666666666666
4450,41.0656568369537,131.66666666666666
4451,41.023173711616245,132.83333333333334
4452,41.023173711616245,134.83333333333334
4453,41.023173711616245,135.66666666666666
4454,41.023173711616245,136.33333333333334
4455,41.023173711616245,135.66666666666666
4456,41.023173711616245,134.33333333333334
4457,41.023173711616245,134.66666666666666
4458,41.023173711616245,134.5
4459,41.023173711616245,135.5
4460,41.023173711616245,135.0
4461,41.0112723355468,133.83333333333334
4462,41.0112723355468,135.0
4463,41.0112723355468,136.0
4464,41.0112723355468,136.5
4465,41.0112723355468,133.33333333333334
4466,41.0112723355468,133.66666666666666
4467,41.0112723355468,134.16666666666666
4468,41.0112723355468,134.66666666666666
4469,41.0112723355468,132.66666666666666
4470,41.0112723355468,134.33333333333334
4471,41.0112723355468,133.33333333333334
4472,41.0112723355468,132.16666666666666
4473,41.02871350502738,130.66666666666666
4474,41.02871350502738,134.33333333333334
4475,41.02871350502738,132.66666666666666
4476,41.02871350502738,134.66666666666666
4477,41.02871350502738,136.83333333333334
4478,41.00956253581558,137.33333333333334
4479,41.028401047312656,138.83333333333334
4480,41.028401047312656,140.16666666666666
4481,41.028401047312656,140.16666666666666
4482,41.028401047312656,138.83333333333334
4483,41.028401047312656,135.83333333333334
4484,41.00956253581558,136.66666666666666
4485,41.00956253581558,136.5
4486,41.00956253581558,134.5
4487,41.00956253581558,132.66666666666666
4488,41.00956253581558,133.0
4489,41.00956253581558,133.33333333333334
4490,41.00956253581558,135.5
4491,41.03404470952815,135.66666666666666
4492,41.03404470952815,135.16666666666666
4493,41.03404470952815,135.16666666666666
4494,41.03404470952815,135.83333333333334
4495,41.03404470952815,137.33333333333334
4496,41.03404470952815,137.16666666666666
4497,41.03404470952815,136.66666666666666
4498,41.03404470952815,135.66666666666666
4499,41.03404470952815,135.33333333333334
4500,41.03404470952815,133.33333333333334
4501,41.03404470952815,132.66666666666666
4502,41.038823338234764,133.83333333333334
4503,41.038823338234764,135.33333333333334
4504,41.038823338234764,135.66666666666666
4505,41.038823338234764,135.33333333333334
4506,41.04582953075651,134.0
4507,41.04582953075651,135.16666666666666
4508,41.04582953075651,135.33333333333334
4509,41.038823338234764,136.5
4510,41.038823338234764,136.16666666666666
4511,41.038823338234764,136.16666666666666
4512,41.038823338234764,135.66666666666666
4513,41.03404470952815,137.0
4514,41.03404470952815,135.5
4515,41.03404470952815,137.0
4516,41.03404470952815,136.33333333333334
4517,41.03404470952815,134.83333333333334
4518,41.03404470952815,135.66666666666666
4519,41.03404470952815,139.83333333333334
4520,41.03155618251489,141.0
4521,41.03155618251489,140.5
4522,41.03155618251489,139.5
4523,41.03155618251489,139.66666666666666
4524,41.03155618251489,138.33333333333334
4525,41.03155618251489,138.66666666666666
4526,41.03155618251489,140.33333333333334
4527,41.03155618251489,139.5
4528,41.03155618251489,140.33333333333334
4529,41.03155618251489,137.16666666666666
4530,41.03155618251489,136.5
4531,41.0019947975649,136.16666666666666
4532,41.0019947975649,134.0
4533,41.0019947975649,132.83333333333334
4534,41.0019947975649,133.33333333333334
4535,41.0019947975649,133.33333333333334
4536,41.0019947975649,133.83333333333334
4537,41.0019947975649,133.66666666666666
4538,41.0019947975649,134.66666666666666
4539,41.0019947975649,134.0
4540,41.0019947975649,132.0
4541,41.0019947975649,134.66666666666666
4542,41.0019947975649,136.33333333333334
4543,41.0019947975649,135.5
4544,41.0019947975649,134.5
4545,41.0019947975649,133.66666666666666
4546,41.0019947975649,134.83333333333334
4547,41.0019947975649,133.83333333333334
4548,41.0019947975649,134.16666666666666
4549,41.0019947975649,134.16666666666666
4550,41.0019947975649,134.66666666666666
4551,41.0019947975649,133.16666666666666
4552,40.99247323270794,135.0
4553,40.988143705125616,133.83333333333334
4554,40.988143705125616,133.66666666666666
4555,41.01663214756173,134.66666666666666
4556,41.01663214756173,134.0
4557,41.01663214756173,133.0
4558,40.988143705125616,132.83333333333334
4559,40.988143705125616,130.5
4560,40.988143705125616,133.16666666666666
4561,40.988143705125616,131.66666666666666
4562,40.988143705125616,130.83333333333334
4563,40.988143705125616,129.33333333333334
4564,40.988143705125616,128.5
4565,40.988143705125616,126.83333333333333
4566,40.988143705125616,128.5
4567,40.995487634904904,130.33333333333334
4568,40.995487634904904,131.0
4569,40.988143705125616,131.83333333333334
4570,40.988143705125616,131.0
4571,40.988143705125616,132.66666666666666
4572,40.988143705125616,134.0
4573,40.97680029892462,135.16666666666666
4574,40.97680029892462,134.83333333333334
4575,40.97680029892462,134.83333333333334
4576,40.97680029892462,134.16666666666666
4577,40.97680029892462,135.33333333333334
4578,40.97680029892462,136.66666666666666
4579,40.97680029892462,135.66666666666666
4580,40.97680029892462,134.16666666666666
4581,40.982181854557034,133.0
4582,40.982181854557034,134.66666666666666
4583,40.982181854557034,135.33333333333334
4584,40.97680029892462,136.83333333333334
4585,40.97680029892462,136.33333333333334
4586,40.97680029892462,138.16666666666666
4587,40.97680029892462,136.83333333333334
4588,40.97680029892462,138.5
4589,40.97680029892462,140.5
4590,40.984466940368534,141.16666666666666
4591,40.97680029892462,141.16666666666666
4592,40.97680029892462,141.66666666666666
4593,40.97680029892462,141.66666666666666
4594,40.97680029892462,141.83333333333334
4595,40.97680029892462,139.83333333333334
4596,40.97680029892462,139.66666666666666
4597,41.0402387397626,139.83333333333334
4598,41.0402387397626,139.0
4599,41.0402387397626,139.33333333333334
4600,41.0402387397626,138.66666666666666
4601,41.0402387397626,138.33333333333334
4602,41.0402387397626,137.33333333333334
4603,41.0402387397626,139.0
4604,41.0402387397626,136.66666666666666
4605,41.0402387397626,138.16666666666666
4606,41.0402387397626,137.16666666666666
4607,41.0402387397626,137.5
4608,41.0402387397626,135.0
4609,41.0402387397626,135.0
4610,41.0402387397626,135.83333333333334
4611,41.0402387397626,133.83333333333334
4612,41.0402387397626,135.0
4613,41.0402387397626,137.16666666666666
4614,41.0402387397626,135.0
4615,41.0402387397626,135.5
4616,41.0402387397626,136.5
4617,41.0402387397626,137.5
4618,41.0402387397626,138.0
4619,41.0402387397626,136.83333333333334
4620,41.0402387397626,138.5
4621,41.0402387397626,137.5
4622,41.0402387397626,138.83333333333334
4623,41.0402387397626,138.33333333333334
4624,41.0402387397626,138.66666666666666
4625,41.0402387397626,136.5
4626,41.0402387397626,136.33333333333334
4627,41.0402387397626,138.33333333333334
4628,41.0402387397626,137.83333333333334
4629,41.0402387397626,135.83333333333334
4630,41.0402387397626,135.66666666666666
4631,41.0402387397626,136.66666666666666
4632,41.0402387397626,136.0
4633,41.0402387397626,137.0
4634,41.0402387397626,138.16666666666666
4635,41.01944974134342,136.33333333333334
4636,41.01944974134342,136.83333333333334
4637,41.01944974134342,137.33333333333334
4638,41.01944974134342,138.16666666666666
4639,41.01944974134342,137.83333333333334
4640,41.01944974134342,138.0
4641,41.01944974134342,136.0
4642,41.01944974134342,135.5
4643,41.01944974134342,135.66666666666666
4644,41.01944974134342,137.5
4645,41.01944974134342,138.16666666666666
4646,41.01944974134342,137.33333333333334
4647,41.01944974134342,136.33333333333334
4648,41.01944974134342,135.0
4649,41.01944974134342,134.5
4650,41.01944974134342,132.83333333333334
4651,41.01944974134342,134.33333333333334
4652,41.028445184831945,136.33333333333334
4653,41.028445184831945,135.83333333333334
4654,41.077935318481714,134.83333333333334
4655,41.077935318481714,138.83333333333334
4656,41.077935318481714,140.83333333333334
4657,41.077935318481714,140.16666666666666
4658,41.077935318481714,139.66666666666666
4659,41.077935318481714,140.33333333333334
4660,41.077935318481714,137.0
4661,41.077935318481714,137.33333333333334
4662,41.12080898737324,137.83333333333334
4663,41.12080898737324,136.66666666666666
4664,41.12080898737324,136.66666666666666
4665,41.12080898737324,137.33333333333334
4666,41.12080898737324,137.33333333333334
4667,41.12080898737324,136.66666666666666
4668,41.025755363865485,135.5
4669,41.025755363865485,135.16666666666666
4670,41.025755363865485,133.66666666666666
4671,41.025755363865485,135.83333333333334
4672,41.076861913412394,135.66666666666666
4673,41.076861913412394,138.16666666666666
4674,41.076861913412394,138.16666666666666
4675,41.076861913412394,137.16666666666666
4676,41.076861913412394,137.16666666666666
4677,41.076861913412394,136.66666666666666
4678,41.076861913412394,137.83333333333334
4679,41.076861913412394,136.33333333333334
4680,41.076861913412394,136.83333333333334
4681,41.076861913412394,137.0
4682,41.076861913412394,135.83333333333334
4683,41.076861913412394,134.83333333333334
4684,41.076861913412394,133.83333333333334
4685,41.076861913412394,131.5
4686,41.076861913412394,132.16666666666666
4687,41.076861913412394,130.0
4688,41.076861913412394,129.5
4689,41.076861913412394,130.33333333333334
4690,41.076861913412394,130.16666666666666
4691,41.076861913412394,128.83333333333334
4692,41.076861913412394,131.66666666666666
4693,41.076861913412394,133.66666666666666
4694,41.076861913412394,132.16666666666666
4695,41.076861913412394,129.5
4696,41.076861913412394,129.5
4697,41.076861913412394,131.5
4698,41.076861913412394,131.83333333333334
4699,41.076861913412394,131.0
4700,41.076861913412394,130.5
4701,41.076861913412394,132.66666666666666
4702,41.076861913412394,135.33333333333334
4703,41.076861913412394,134.66666666666666
4704,41.076861913412394,133.83333333333334
4705,41.06076896093356,134.33333333333334
4706,41.06076896093356,135.83333333333334
4707,41.06076896093356,136.0
4708,41.06076896093356,136.5
4709,41.06076896093356,136.33333333333334
4710,41.06076896093356,137.5
4711,41.06076896093356,139.33333333333334
4712,41.06076896093356,139.66666666666666
4713,41.06076896093356,140.83333333333334
4714,41.06076896093356,141.5
4715,41.06076896093356,138.33333333333334
4716,41.06076896093356,137.33333333333334
4717,41.06076896093356,136.66666666666666
4718,41.06076896093356,137.0
4719,41.06076896093356,135.33333333333334
4720,41.06076896093356,137.0
4721,41.06076896093356,140.33333333333334
4722,41.06076896093356,140.16666666666666
4723,41.06076896093356,140.16666666666666
4724,41.06076896093356,138.16666666666666
4725,41.06076896093356,137.5
4726,41.06076896093356,136.16666666666666
4727,41.06076896093356,134.33333333333334
4728,41.06076896093356,136.16666666666666
4729,41.06076896093356,137.33333333333334
4730,41.06076896093356,137.0
4731,41.06076896093356,135.66666666666666
4732,41.06076896093356,135.33333333333334
4733,41.06076896093356,137.5
4734,41.05871123901042,137.83333333333334
4735,41.05871123901042,137.83333333333334
4736,41.05871123901042,138.0
4737,41.05871123901042,136.66666666666666
4738,41.05871123901042,135.0
4739,41.05871123901042,134.66666666666666
4740,41.05871123901042,136.16666666666666
4741,41.05871123901042,137.16666666666666
4742,41.05871123901042,137.16666666666666
4743,41.05871123901042,138.33333333333334
4744,41.05871123901042,135.83333333333334
4745,41.05871123901042,134.16666666666666
4746,41.06814993404625,134.0
4747,41.05871123901042,135.0
4748,41.05871123901042,135.33333333333334
4749,41.07221315449897,135.5
4750,41.07221315449897,134.66666666666666
4751,41.1416639523356,132.66666666666666
4752,41.1416639523356,135.0
4753,41.1416639523356,133.33333333333334
4754,41.1416639523356,133.66666666666666
4755,41.1416639523356,133.33333333333334
4756,41.1416639523356,133.16666666666666
4757,41.1416639523356,132.66666666666666
4758,41.1416639523356,133.16666666666666
4759,41.1416639523356,133.33333333333334
4760,41.1416639523356,133.0
4761,41.1416639523356,132.33333333333334
4762,41.1416639523356,131.83333333333334
4763,41.1416639523356,130.16666666666666
4764,41.1416639523356,132.5
4765,41.1416639523356,133.83333333333334
4766,41.1416639523356,135.0
4767,41.1416639523356,137.16666666666666
4768,41.1416639523356,137.83333333333334
4769,41.1416639523356,138.16666666666666
4770,41.1416639523356,136.83333333333334
4771,41.1416639523356,138.5
4772,41.106019673373105,137.16666666666666
4773,41.09767445021103,137.16666666666666
4774,41.09767445021103,138.0
4775,41.09767445021103,138.66666666666666
4776,41.09767445021103,138.16666666666666
4777,41.09767445021103,138.16666666666666
4778,41.09767445021103,138.16666666666666
4779,41.09767445021103,138.16666666666666
4780,41.09767445021103,137.66666666666666
4781,41.09767445021103,137.5
4782,41.09767445021103,138.33333333333334
4783,41.09767445021103,137.66666666666666
4784,41.09767445021103,135.33333333333334
4785,41.09767445021103,137.83333333333334
4786,41.09767445021103,137.83333333333334
4787,41.09767445021103,134.5
4788,41.09767445021103,135.5
4789,41.09767445021103,136.0
4790,41.09767445021103,136.16666666666666
4791,41.087187684180094,137.0
4792,41.087187684180094,136.0
4793,41.087187684180094,137.0
4794,41.087187684180094,135.33333333333334
4795,41.087187684180094,136.5
4796,41.087187684180094,137.0
4797,41.087187684180094,137.66666666666666
4798,41.087187684180094,138.83333333333334
4799,41.087187684180094,137.5
4800,41.087187684180094,138.5
4801,41.087187684180094,137.83333333333334
4802,41.087187684180094,137.66666666666666
4803,41.087187684180094,137.83333333333334
4804,41.087187684180094,137.5
4805,41.087187684180094,138.5
4806,41.13667076736723,139.0
4807,41.13667076736723,138.33333333333334
4808,41.13667076736723,138.16666666666666
4809,41.13667076736723,138.83333333333334
4810,41.13667076736723,137.83333333333334
4811,41.13667076736723,137.5
4812,41.13667076736723,136.83333333333334
4813,41.13667076736723,137.16666666666666
4814,41.13667076736723,138.5
4815,41.13667076736723,137.5
4816,41.13667076736723,138.5
4817,41.13667076736723,137.66666666666666
4818,41.13667076736723,138.0
4819,41.13667076736723,140.0
4820,41.13667076736723,139.83333333333334
4821,41.13667076736723,137.66666666666666
4822,41.13667076736723,138.16666666666666
4823,41.13667076736723,138.5
4824,41.13667076736723,140.16666666666666
4825,41.13667076736723,137.16666666666666
4826,41.13667076736723,136.66666666666666
4827,41.13667076736723,133.0
4828,41.13667076736723,132.5
4829,41.13667076736723,134.33333333333334
4830,41.13667076736723,133.83333333333334
4831,41.13667076736723,135.16666666666666
4832,41.13667076736723,134.66666666666666
4833,41.13667076736723,136.33333333333334
4834,41.13667076736723,138.66666666666666
4835,41.13667076736723,139.66666666666666
4836,41.13667076736723,139.5
4837,41.13667076736723,137.66666666666666
4838,41.13667076736723,137.33333333333334
4839,41.098259332396935,138.5
4840,41.08026637592777,137.0
4841,41.08026637592777,136.66666666666666
4842,41.08026637592777,139.0
4843,41.08026637592777,139.66666666666666
4844,41.08026637592777,138.83333333333334
4845,41.08026637592777,139.0
4846,41.07762876167828,138.83333333333334
4847,41.12547094949558,138.33333333333334
4848,41.12547094949558,138.5
4849,41.12547094949558,138.0
4850,41.12547094949558,137.33333333333334
4851,41.12547094949558,137.66666666666666
4852,41.12547094949558,137.33333333333334
4853,41.12547094949558,135.5
4854,41.12547094949558,136.16666666666666
4855,41.12547094949558,136.83333333333334
4856,41.12547094949558,137.16666666666666
4857,41.12547094949558,134.66666666666666
4858,41.12547094949558,133.33333333333334
4859,41.12547094949558,133.0
4860,41.12547094949558,133.83333333333334
4861,41.12547094949558,135.83333333333334
4862,41.12547094949558,134.83333333333334
4863,41.12547094949558,136.16666666666666
4864,41.12547094949558,136.66666666666666
4865,41.12547094949558,137.66666666666666
4866,41.12547094949558,137.16666666666666
4867,41.12547094949558,136.66666666666666
4868,41.12547094949558,137.33333333333334
4869,41.12547094949558,139.5
4870,41.12547094949558,137.66666666666666
4871,41.12547094949558,136.33333333333334
4872,41.12547094949558,134.16666666666666
4873,41.12547094949558,136.5
4874,41.12547094949558,136.66666666666666
4875,41.12547094949558,135.16666666666666
4876,41.125031063409544,134.0
4877,41.125031063409544,135.5
4878,41.125031063409544,134.5
4879,41.125031063409544,133.83333333333334
4880,41.125031063409544,134.5
4881,41.125031063409544,135.5
4882,41.125031063409544,134.16666666666666
4883,41.125031063409544,133.83333333333334
4884,41.125031063409544,132.66666666666666
4885,41.125031063409544,133.5
4886,41.125031063409544,133.83333333333334
4887,41.125031063409544,133.16666666666666
4888,41.125031063409544,133.16666666666666
4889,41.125031063409544,132.66666666666666
4890,41.125031063409544,129.83333333333334
4891,41.125031063409544,130.16666666666666
4892,41.125031063409544,130.33333333333334
4893,41.125031063409544,132.0
4894,41.125031063409544,134.33333333333334
4895,41.125031063409544,133.83333333333334
4896,41.125031063409544,132.5
4897,41.125031063409544,132.5
4898,41.125031063409544,134.33333333333334
4899,41.125031063409544,134.5
4900,41.14311222859556,132.16666666666666
4901,41.14311222859556,131.5
4902,41.14311222859556,129.83333333333334
4903,41.14311222859556,132.33333333333334
4904,41.14311222859556,133.66666666666666
4905,41.125031063409544,133.83333333333334
4906,41.125031063409544,133.83333333333334
4907,41.125031063409544,134.83333333333334
4908,41.0722429718231,134.16666666666666
4909,41.0722429718231,134.5
4910,41.0722429718231,133.16666666666666
4911,41.0722429718231,132.66666666666666
4912,41.0722429718231,132.0
4913,41.0722429718231,131.0
4914,41.0722429718231,132.0
4915,41.0722429718231,132.5
4916,41.0722429718231,133.0
4917,41.0722429718231,135.33333333333334
4918,41.11100211251053,134.83333333333334
4919,41.11100211251053,135.33333333333334
4920,41.11100211251053,135.66666666666666
4921,41.11100211251053,136.5
4922,41.0722429718231,136.33333333333334
4923,41.068119391558945,135.66666666666666
4924,41.068119391558945,133.5
4925,41.068119391558945,134.16666666666666
4926,41.068119391558945,135.33333333333334
4927,41.068119391558945,135.16666666666666
4928,41.068119391558945,135.66666666666666
4929,41.068119391558945,133.33333333333334
4930,41.068119391558945,132.0
4931,41.068119391558945,132.0
4932,41.068119391558945,130.66666666666666
4933,41.068119391558945,130.5
4934,41.068119391558945,130.5
4935,41.15394539180345,127.83333333333333
4936,41.15394539180345,130.33333333333334
4937,41.15394539180345,130.16666666666666
4938,41.15394539180345,131.66666666666666
4939,41.15394539180345,130.83333333333334
4940,41.15394539180345,130.33333333333334
4941,41.15394539180345,131.0
4942,41.15394539180345,132.5
4943,41.15394539180345,130.5
4944,41.15394539180345,129.83333333333334
4945,41.15394539180345,130.5
4946,41.15394539180345,130.33333333333334
4947,41.15394539180345,132.0
4948,41.15394539180345,131.0
4949,41.15394539180345,132.66666666666666
4950,41.15394539180345,132.33333333333334
4951,41.15394539180345,130.66666666666666
4952,41.15394539180345,131.16666666666666
4953,41.15394539180345,129.5
4954,41.15394539180345,132.0
4955,41.15394539180345,132.33333333333334
4956,41.15394539180345,131.5
4957,41.15394539180345,132.0
4958,41.15394539180345,133.0
4959,41.15394539180345,134.0
4960,41.15394539180345,136.0
4961,41.15394539180345,136.16666666666666
4962,41.15394539180345,136.0
4963,41.15394539180345,135.33333333333334
4964,41.15394539180345,136.5
4965,41.15394539180345,133.66666666666666
4966,41.15394539180345,134.5
4967,41.15394539180345,133.66666666666666
4968,41.15394539180345,134.16666666666666
4969,41.15394539180345,135.33333333333334
4970,41.15394539180345,134.83333333333334
4971,41.15394539180345,136.5
4972,41.15394539180345,133.83333333333334
4973,41.15394539180345,135.5
4974,41.15394539180345,134.83333333333334
4975,41.15394539180345,133.83333333333334
4976,41.15394539180345,134.0
4977,41.15394539180345,135.5
4978,41.15394539180345,133.16666666666666
4979,41.15394539180345,133.33333333333334
4980,41.15394539180345,133.5
4981,41.15394539180345,134.33333333333334
4982,41.15394539180345,135.16666666666666
4983,41.15394539180345,136.83333333333334
4984,41.15394539180345,138.83333333333334
4985,41.15394539180345,141.33333333333334
4986,41.15394539180345,138.33333333333334
4987,41.15394539180345,136.66666666666666
4988,41.15394539180345,137.16666666666666
4989,41.15394539180345,136.0
4990,41.15394539180345,134.16666666666666
4991,41.15394539180345,138.16666666666666
4992,41.15394539180345,138.66666666666666
4993,41.15394539180345,138.16666666666666
4994,41.15394539180345,136.0
4995,41.15394539180345,136.33333333333334
4996,41.15394539180345,138.0
4997,41.15394539180345,137.5
4998,41.15394539180345,135.66666666666666
4999,41.15394539180345,134.66666666666666
5000,41.15394539180345,135.16666666666666
5001,41.15394539180345,133.5
5002,41.15394539180345,134.5
5003,41.15394539180345,134.5
5004,41.15394539180345,134.0
5005,41.15394539180345,135.66666666666666
5006,41.15394539180345,132.66666666666666
5007,41.10254660658389,133.33333333333334
5008,41.10254660658389,132.16666666666666
5009,41.10254660658389,129.83333333333334
5010,41.10254660658389,130.33333333333334
5011,41.10254660658389,131.83333333333334
5012,41.10254660658389,131.83333333333334
5013,41.10254660658389,131.5
5014,41.10254660658389,131.16666666666666
5015,41.10254660658389,132.5
5016,41.10254660658389,133.0
5017,41.10254660658389,132.33333333333334
5018,41.10254660658389,132.16666666666666
5019,41.10254660658389,132.33333333333334
5020,41.10254660658389,131.0
5021,41.10254660658389,131.83333333333334
5022,41.10254660658389,130.83333333333334
5023,41.10254660658389,130.66666666666666
5024,41.10254660658389,131.16666666666666
5025,41.10254660658389,130.16666666666666
5026,41.10254660658389,128.0
5027,41.10254660658389,129.0
5028,41.10254660658389,130.83333333333334
5029,41.10254660658389,129.16666666666666
5030,41.10254660658389,130.5
5031,41.10254660658389,132.0
5032,41.10254660658389,134.0
5033,41.10254660658389,134.0
5034,41.10254660658389,133.5
5035,41.10254660658389,132.33333333333334
5036,41.10254660658389,133.33333333333334
5037,41.10254660658389,132.83333333333334
5038,41.10254660658389,131.16666666666666
5039,41.10254660658389,132.33333333333334
5040,41.10254660658389,132.33333333333334
5041,41.10254660658389,132.83333333333334
5042,41.10254660658389,134.16666666666666
5043,41.10254660658389,134.16666666666666
5044,41.10254660658389,134.5
5045,41.10254660658389,134.66666666666666
5046,41.10254660658389,136.33333333333334
5047,41.10254660658389,137.33333333333334
5048,41.10254660658389,138.0
5049,41.10254660658389,135.83333333333334
5050,41.10254660658389,137.33333333333334
5051,41.10254660658389,136.33333333333334
5052,41.10254660658389,136.83333333333334
5053,41.10254660658389,135.0
5054,41.10254660658389,135.66666666666666
5055,41.10254660658389,136.16666666666666
5056,41.10254660658389,134.5
5057,41.10254660658389,133.66666666666666
5058,41.10254660658389,133.5
5059,41.10254660658389,133.5
5060,41.10254660658389,133.16666666666666
5061,41.10254660658389,133.83333333333334
5062,41.10254660658389,132.0
5063,41.10254660658389,134.5
5064,41.10254660658389,133.83333333333334
5065,41.10254660658389,134.66666666666666
5066,41.10254660658389,136.0
5067,41.10254660658389,135.5
5068,41.10254660658389,133.83333333333334
5069,41.10254660658389,133.66666666666666
5070,41.10254660658389,132.5
5071,41.10254660658389,132.66666666666666
5072,41.10254660658389,132.33333333333334
5073,41.10254660658389,132.0
5074,41.10397684271838,131.0
5075,41.10397684271838,132.83333333333334
5076,41.10397684271838,134.33333333333334
5077,41.10397684271838,133.83333333333334
5078,41.10397684271838,131.83333333333334
5079,41.10397684271838,133.0
5080,41.10254660658389,131.0
5081,41.10254660658389,133.66666666666666
5082,41.10254660658389,134.66666666666666
5083,41.10254660658389,133.33333333333334
5084,41.10254660658389,133.83333333333334
5085,41.10254660658389,130.66666666666666
5086,41.10254660658389,130.33333333333334
5087,41.10254660658389,128.0
5088,41.10254660658389,126.66666666666667
5089,41.10254660658389,129.0
5090,41.10254660658389,127.66666666666667
5091,41.10254660658389,127.83333333333333
5092,41.10254660658389,127.16666666666667
5093,41.10254660658389,127.66666666666667
5094,41.10254660658389,128.5
5095,41.10254660658389,128.0
5096,41.10254660658389,128.83333333333334
5097,41.10254660658389,127.66666666666667
5098,41.10254660658389,127.83333333333333
5099,41.10254660658389,131.0
5100,41.10254660658389,132.16666666666666
5101,41.10254660658389,131.0
5102,41.10254660658389,130.16666666666666
5103,41.10254660658389,130.33333333333334
5104,41.10254660658389,132.16666666666666
5105,41.10254660658389,129.5
5106,41.10254660658389,129.16666666666666
5107,41.10254660658389,130.33333333333334
5108,41.10254660658389,129.0
5109,41.10254660658389,128.66666666666666
5110,41.10254660658389,130.0
5111,41.10254660658389,129.33333333333334
5112,41.10254660658389,131.33333333333334
5113,41.10254660658389,132.33333333333334
5114,41.10254660658389,133.33333333333334
5115,41.10254660658389,132.5
5116,41.10254660658389,133.5
5117,41.10254660658389,133.83333333333334
5118,41.10254660658389,132.16666666666666
5119,41.10254660658389,133.16666666666666
5120,41.10254660658389,135.0
5121,41.10254660658389,134.66666666666666
5122,41.10254660658389,134.16666666666666
5123,41.10254660658389,135.0
5124,41.03045219025247,133.16666666666666
5125,41.03045219025247,135.83333333333334
5126,41.03045219025247,135.5
5127,41.03045219025247,134.66666666666666
5128,41.03045219025247,133.33333333333334
5129,41.03045219025247,131.0
5130,41.03045219025247,130.83333333333334
5131,41.03045219025247,132.66666666666666
5132,41.03045219025247,131.83333333333334
5133,41.03045219025247,132.66666666666666
5134,41.03045219025247,131.16666666666666
5135,41.03045219025247,130.66666666666666
