generation,fitness,diversity
5863,41.19688318539897,115.66666666666667
5864,41.19688318539897,115.16666666666667
5865,41.19688318539897,114.5
5866,41.19688318539897,114.5
5867,41.19688318539897,115.0
5868,41.19688318539897,114.66666666666667
5869,41.19688318539897,114.5
5870,41.19688318539897,114.83333333333333
5871,41.19688318539897,115.16666666666667
5872,41.19688318539897,112.0
5873,41.19688318539897,110.16666666666667
5874,41.19688318539897,113.5
5875,41.19688318539897,111.5
5876,41.19688318539897,112.5
5877,41.19688318539897,112.83333333333333
5878,41.19688318539897,112.83333333333333
5879,41.19688318539897,115.0
5880,41.19688318539897,114.5
5881,41.19688318539897,112.66666666666667
5882,41.19688318539897,113.0
5883,41.19688318539897,114.5
5884,41.19688318539897,115.83333333333333
5885,41.19688318539897,114.83333333333333
5886,41.19688318539897,113.83333333333333
5887,41.19688318539897,113.5
5888,41.19688318539897,114.5
5889,41.19688318539897,113.5
5890,41.19688318539897,113.66666666666667
5891,41.19688318539897,114.66666666666667
5892,41.19688318539897,114.5
5893,41.11998685964163,114.66666666666667
5894,41.128656577363614,113.33333333333333
5895,41.158122298800976,113.83333333333333
5896,41.158122298800976,113.83333333333333
5897,41.158122298800976,112.66666666666667
5898,41.158122298800976,114.66666666666667
5899,41.158122298800976,112.83333333333333
5900,41.158122298800976,113.66666666666667
5901,41.158122298800976,114.16666666666667
5902,41.158122298800976,113.16666666666667
5903,41.158122298800976,114.16666666666667
5904,41.20825514294234,113.33333333333333
5905,41.20825514294234,113.33333333333333
5906,41.20825514294234,113.66666666666667
5907,41.20825514294234,114.66666666666667
5908,41.20825514294234,113.5
5909,41.20825514294234,114.16666666666667
5910,41.20825514294234,114.33333333333333
5911,41.20825514294234,115.0
5912,41.20825514294234,113.66666666666667
5913,41.20825514294234,115.0
5914,41.20825514294234,115.83333333333333
5915,41.20825514294234,116.83333333333333
5916,41.20825514294234,117.66666666666667
5917,41.20825514294234,117.66666666666667
5918,41.20825514294234,118.16666666666667
5919,41.20825514294234,115.83333333333333
5920,41.20825514294234,113.66666666666667
5921,41.20825514294234,114.83333333333333
5922,41.20825514294234,115.83333333333333
5923,41.20825514294234,116.83333333333333
5924,41.20825514294234,116.66666666666667
5925,41.20825514294234,117.0
5926,41.20825514294234,117.16666666666667
5927,41.20825514294234,118.33333333333333
5928,41.20825514294234,116.0
5929,41.20825514294234,115.5
5930,41.20825514294234,114.83333333333333
5931,41.20825514294234,113.16666666666667
5932,41.20825514294234,112.33333333333333
5933,41.20825514294234,111.5
5934,41.20825514294234,112.0
5935,41.20825514294234,112.5
5936,41.20825514294234,112.33333333333333
5937,41.21184690655032,112.0
5938,41.21184690655032,111.66666666666667
5939,41.21184690655032,113.0
5940,41.21184690655032,113.33333333333333
5941,41.21184690655032,114.16666666666667
5942,41.21184690655032,115.83333333333333
5943,41.21184690655032,114.5
5944,41.21184690655032,113.5
5945,41.21184690655032,114.0
5946,41.21184690655032,114.5
5947,41.21184690655032,113.66666666666667
5948,41.21184690655032,110.5
5949,41.21184690655032,110.66666666666667
5950,41.21184690655032,111.16666666666667
5951,41.21184690655032,110.16666666666667
5952,41.21184690655032,110.16666666666667
5953,41.21184690655032,111.0
5954,41.21184690655032,110.0
5955,41.21184690655032,110.33333333333333
5956,41.20825514294234,111.33333333333333
5957,41.20825514294234,112.33333333333333
5958,41.20825514294234,112.33333333333333
5959,41.20825514294234,113.83333333333333
5960,41.20825514294234,113.66666666666667
5961,41.20825514294234,114.33333333333333
5962,41.20825514294234,114.33333333333333
5963,41.20825514294234,112.33333333333333
5964,41.20825514294234,114.0
5965,41.20825514294234,113.5
5966,41.20825514294234,113.83333333333333
5967,41.20825514294234,114.66666666666667
5968,41.20825514294234,114.0
5969,41.20825514294234,114.33333333333333
5970,41.20825514294234,114.0
5971,41.20825514294234,115.33333333333333
5972,41.20825514294234,113.83333333333333
5973,41.20825514294234,115.33333333333333
5974,41.20825514294234,112.5
5975,41.20825514294234,113.0
5976,41.12092137616975,115.0
5977,41.12092137616975,113.83333333333333
5978,41.12092137616975,115.0
5979,41.12092137616975,111.66666666666667
5980,41.12092137616975,113.83333333333333
5981,41.15269686521972,112.66666666666667
5982,41.15269686521972,114.66666666666667
5983,41.15269686521972,113.16666666666667
5984,41.15269686521972,114.0
5985,41.15269686521972,113.0
5986,41.15269686521972,113.66666666666667
5987,41.19269229814303,112.83333333333333
5988,41.19269229814303,114.66666666666667
5989,41.19269229814303,114.5
5990,41.19269229814303,114.66666666666667
5991,41.19269229814303,114.0
5992,41.19269229814303,113.66666666666667
5993,41.19269229814303,113.5
5994,41.19269229814303,114.66666666666667
5995,41.19269229814303,114.16666666666667
5996,41.19269229814303,112.33333333333333
5997,41.19269229814303,112.0
5998,41.19269229814303,113.33333333333333
5999,41.19269229814303,111.66666666666667
6000,41.19269229814303,111.66666666666667
6001,41.19269229814303,112.16666666666667
6002,41.17079507248634,112.66666666666667
6003,41.17079507248634,113.5
6004,41.17079507248634,112.16666666666667
6005,41.17079507248634,109.83333333333333
6006,41.17079507248634,113.16666666666667
6007,41.17079507248634,112.33333333333333
6008,41.17079507248634,115.33333333333333
6009,41.18402280542758,115.5
6010,41.18402280542758,113.5
6011,41.18402280542758,112.33333333333333
6012,41.18402280542758,114.5
6013,41.17411194971815,112.83333333333333
6014,41.17411194971815,112.83333333333333
6015,41.17411194971815,113.5
6016,41.16292004949854,113.5
6017,41.16292004949854,113.0
6018,41.16292004949854,112.5
6019,41.16292004949854,110.33333333333333
6020,41.16292004949854,109.5
6021,41.16292004949854,109.5
6022,41.16292004949854,108.33333333333333
6023,41.16292004949854,110.16666666666667
6024,41.16292004949854,109.5
6025,41.16292004949854,108.33333333333333
6026,41.16292004949854,107.5
6027,41.16292004949854,106.83333333333333
6028,41.16292004949854,105.5
6029,41.162824678184485,104.83333333333333
6030,41.162824678184485,104.5
6031,41.162824678184485,104.5
6032,41.162824678184485,104.83333333333333
6033,41.162824678184485,106.0
6034,41.162824678184485,107.0
6035,41.162824678184485,107.66666666666667
6036,41.162824678184485,109.66666666666667
6037,41.162824678184485,108.66666666666667
6038,41.162824678184485,107.5
6039,41.162824678184485,107.16666666666667
6040,41.15557584028737,107.66666666666667
6041,41.15557584028737,108.0
6042,41.15557584028737,107.5
6043,41.18738047429219,109.0
6044,41.18738047429219,110.66666666666667
6045,41.18738047429219,109.66666666666667
6046,41.18738047429219,107.16666666666667
6047,41.18738047429219,108.33333333333333
6048,41.18738047429219,107.66666666666667
6049,41.18738047429219,107.16666666666667
6050,41.18738047429219,106.83333333333333
6051,41.18738047429219,108.16666666666667
6052,41.18738047429219,106.33333333333333
6053,41.18738047429219,107.33333333333333
6054,41.18738047429219,106.16666666666667
6055,41.18738047429219,106.66666666666667
6056,41.18738047429219,104.66666666666667
6057,41.18738047429219,103.5
6058,41.18738047429219,105.66666666666667
6059,41.18738047429219,103.5
6060,41.18738047429219,104.66666666666667
6061,41.18738047429219,106.5
6062,41.18738047429219,106.66666666666667
6063,41.18738047429219,105.0
6064,41.18738047429219,104.16666666666667
6065,41.18738047429219,105.33333333333333
6066,41.18738047429219,103.66666666666667
6067,41.18738047429219,106.33333333333333
6068,41.18738047429219,105.16666666666667
6069,41.18738047429219,105.33333333333333
6070,41.18738047429219,104.0
6071,41.18738047429219,103.16666666666667
6072,41.18738047429219,104.33333333333333
6073,41.18738047429219,102.0
6074,41.18738047429219,104.0
6075,41.18738047429219,102.66666666666667
6076,41.18738047429219,102.0
6077,41.18738047429219,101.5
6078,41.18738047429219,102.16666666666667
6079,41.18738047429219,100.83333333333333
6080,41.18738047429219,103.0
6081,41.18738047429219,103.0
6082,41.18738047429219,103.16666666666667
6083,41.18738047429219,102.0
6084,41.18738047429219,102.5
6085,41.18738047429219,102.83333333333333
6086,41.18738047429219,103.83333333333333
6087,41.18738047429219,102.0
6088,41.18738047429219,103.33333333333333
6089,41.18738047429219,103.83333333333333
6090,41.18738047429219,104.16666666666667
6091,41.18738047429219,101.33333333333333
6092,41.18738047429219,103.0
6093,41.136935099768344,103.0
6094,41.136935099768344,105.0
6095,41.136935099768344,102.5
6096,41.136935099768344,103.83333333333333
6097,41.136935099768344,103.5
6098,41.136935099768344,103.66666666666667
6099,41.15628603175112,104.16666666666667
6100,41.15628603175112,105.16666666666667
6101,41.15628603175112,103.5
6102,41.15628603175112,104.33333333333333
6103,41.15628603175112,106.33333333333333
6104,41.15628603175112,107.66666666666667
6105,41.15628603175112,106.0
6106,41.15628603175112,105.5
6107,41.15628603175112,104.83333333333333
6108,41.15628603175112,104.0
6109,41.15628603175112,104.0
6110,41.15628603175112,104.66666666666667
6111,41.15628603175112,106.33333333333333
6112,41.15628603175112,105.66666666666667
6113,41.15628603175112,105.83333333333333
6114,41.15628603175112,106.33333333333333
6115,41.15628603175112,102.5
6116,41.15628603175112,105.0
6117,41.15628603175112,104.83333333333333
6118,41.15628603175112,105.16666666666667
6119,41.15628603175112,103.66666666666667
6120,41.15628603175112,104.0
6121,41.15628603175112,103.0
6122,41.15628603175112,105.16666666666667
6123,41.15628603175112,106.5
6124,41.15628603175112,105.5
6125,41.15628603175112,105.16666666666667
6126,41.13904956088263,103.33333333333333
6127,41.10343779221263,104.83333333333333
6128,41.136911980806246,108.5
6129,41.136911980806246,107.83333333333333
6130,41.136911980806246,109.5
6131,41.136911980806246,107.0
6132,41.136911980806246,105.66666666666667
6133,41.136911980806246,107.66666666666667
6134,41.136911980806246,108.16666666666667
6135,41.12833426198226,109.83333333333333
6136,41.12833426198226,106.83333333333333
6137,41.14087792982699,105.66666666666667
6138,41.14087792982699,101.33333333333333
6139,41.14087792982699,99.83333333333333
6140,41.12833426198226,99.66666666666667
6141,41.137086562483994,100.0
6142,41.137086562483994,99.83333333333333
6143,41.137086562483994,96.66666666666667
6144,41.137086562483994,98.5
6145,41.137086562483994,97.5
6146,41.137086562483994,99.83333333333333
6147,41.137086562483994,101.66666666666667
6148,41.137086562483994,104.16666666666667
6149,41.137086562483994,105.83333333333333
6150,41.137086562483994,107.0
6151,41.137086562483994,108.0
6152,41.131050143102954,106.83333333333333
6153,41.131050143102954,106.66666666666667
6154,41.131050143102954,105.33333333333333
6155,41.131050143102954,104.5
6156,41.131050143102954,106.66666666666667
6157,41.131050143102954,103.83333333333333
6158,41.131050143102954,104.16666666666667
6159,41.131050143102954,106.0
6160,41.131050143102954,105.33333333333333
6161,41.11714471570184,106.33333333333333
6162,41.11714471570184,107.16666666666667
6163,41.11714471570184,106.66666666666667
6164,41.11714471570184,105.33333333333333
6165,41.11714471570184,105.5
6166,41.11714471570184,107.66666666666667
6167,41.11714471570184,106.5
6168,41.11714471570184,106.16666666666667
6169,41.1389379398348,107.5
6170,41.1389379398348,108.83333333333333
6171,41.11714471570184,109.0
6172,41.11714471570184,109.16666666666667
6173,41.11714471570184,109.33333333333333
6174,41.11714471570184,108.66666666666667
6175,41.11714471570184,109.16666666666667
6176,41.11714471570184,109.5
6177,41.11714471570184,110.0
6178,41.11714471570184,107.83333333333333
6179,41.11714471570184,110.5
6180,41.11714471570184,111.66666666666667
6181,41.11714471570184,110.0
6182,41.12545051091015,109.16666666666667
6183,41.11714471570184,109.16666666666667
6184,41.11714471570184,109.5
6185,41.09691314491597,108.66666666666667
6186,41.127580984054894,108.0
6187,41.127580984054894,109.0
6188,41.127580984054894,109.5
6189,41.127580984054894,109.16666666666667
6190,41.09691314491597,108.83333333333333
6191,41.09691314491597,109.5
6192,41.09691314491597,109.16666666666667
6193,41.09691314491597,110.0
6194,41.09691314491597,109.83333333333333
6195,41.17098855687946,110.33333333333333
6196,41.17098855687946,109.33333333333333
6197,41.17098855687946,108.66666666666667
6198,41.17098855687946,108.83333333333333
6199,41.17098855687946,110.33333333333333
6200,41.17098855687946,112.16666666666667
6201,41.17098855687946,112.16666666666667
6202,41.17098855687946,111.83333333333333
6203,41.17098855687946,108.5
6204,41.17098855687946,109.16666666666667
6205,41.17098855687946,109.83333333333333
6206,41.17098855687946,108.66666666666667
6207,41.17098855687946,110.0
6208,41.17098855687946,108.83333333333333
6209,41.17098855687946,108.83333333333333
6210,41.17098855687946,109.16666666666667
6211,41.17098855687946,112.83333333333333
6212,41.17098855687946,112.66666666666667
6213,41.17098855687946,112.16666666666667
6214,41.17098855687946,112.83333333333333
6215,41.17098855687946,111.66666666666667
6216,41.17098855687946,113.66666666666667
6217,41.17098855687946,113.5
6218,41.17098855687946,112.0
6219,41.17098855687946,112.5
6220,41.17098855687946,109.83333333333333
6221,41.17098855687946,110.33333333333333
6222,41.17098855687946,109.16666666666667
6223,41.17098855687946,110.5
6224,41.17098855687946,108.83333333333333
6225,41.17098855687946,109.0
6226,41.17098855687946,110.0
6227,41.17098855687946,109.16666666666667
6228,41.17098855687946,110.16666666666667
6229,41.17098855687946,109.5
6230,41.17098855687946,110.33333333333333
6231,41.17098855687946,109.5
6232,41.17098855687946,110.33333333333333
6233,41.17098855687946,111.33333333333333
6234,41.17098855687946,109.83333333333333
6235,41.11723952106591,109.16666666666667
6236,41.09691314491597,107.33333333333333
6237,41.09691314491597,107.83333333333333
6238,41.09691314491597,109.83333333333333
6239,41.09691314491597,112.5
6240,41.09691314491597,113.16666666666667
6241,41.09691314491597,113.16666666666667
6242,41.09625212307924,112.33333333333333
6243,41.09625212307924,114.5
6244,41.09625212307924,112.16666666666667
6245,41.12731694953852,112.16666666666667
6246,41.12731694953852,113.66666666666667
6247,41.09625212307924,116.0
6248,41.09625212307924,116.0
6249,41.09625212307924,114.16666666666667
6250,41.09625212307924,110.0
6251,41.09625212307924,109.66666666666667
6252,41.0962219924419,109.83333333333333
6253,41.0962219924419,109.33333333333333
6254,41.1288218471595,111.0
6255,41.1288218471595,110.5
6256,41.1288218471595,110.83333333333333
6257,41.1288218471595,111.0
6258,41.1288218471595,112.0
6259,41.1288218471595,112.16666666666667
6260,41.1288218471595,113.16666666666667
6261,41.1288218471595,113.0
6262,41.1288218471595,113.83333333333333
6263,41.1288218471595,113.33333333333333
6264,41.1288218471595,113.66666666666667
6265,41.1288218471595,113.66666666666667
6266,41.124200341030246,112.5
6267,41.124200341030246,113.5
6268,41.124200341030246,116.33333333333333
6269,41.124200341030246,113.66666666666667
6270,41.09606059389275,113.0
6271,41.09606059389275,112.5
6272,41.09606059389275,112.0
6273,41.09606059389275,112.66666666666667
6274,41.09606059389275,112.83333333333333
6275,41.09606059389275,113.83333333333333
6276,41.09606059389275,114.16666666666667
6277,41.09606059389275,113.5
6278,41.09606059389275,113.66666666666667
6279,41.09606059389275,114.33333333333333
6280,41.09606059389275,111.5
6281,41.09606059389275,110.66666666666667
6282,41.10333169052649,110.16666666666667
6283,41.10333169052649,112.83333333333333
6284,41.10333169052649,113.66666666666667
6285,41.10333169052649,113.5
6286,41.10333169052649,115.0
6287,41.10333169052649,112.16666666666667
6288,41.10333169052649,113.66666666666667
6289,41.10333169052649,114.66666666666667
6290,41.10333169052649,113.5
6291,41.10333169052649,114.66666666666667
6292,41.07499064105231,114.0
6293,41.07499064105231,114.33333333333333
6294,41.07499064105231,115.33333333333333
6295,41.07499064105231,116.0
6296,41.08128031753096,115.16666666666667
6297,41.08128031753096,115.83333333333333
6298,41.08128031753096,114.0
6299,41.08128031753096,111.83333333333333
6300,41.08128031753096,111.83333333333333
6301,41.08128031753096,113.16666666666667
6302,41.08128031753096,114.66666666666667
6303,41.08128031753096,116.33333333333333
6304,41.08128031753096,117.5
6305,41.08128031753096,115.66666666666667
6306,41.08128031753096,115.16666666666667
6307,41.08128031753096,115.16666666666667
6308,41.08128031753096,114.66666666666667
6309,41.08128031753096,114.16666666666667
6310,41.08128031753096,114.5
6311,41.08128031753096,113.33333333333333
6312,41.08128031753096,114.5
6313,41.08128031753096,114.0
6314,41.08128031753096,115.5
6315,41.08128031753096,116.66666666666667
6316,41.08128031753096,115.16666666666667
6317,41.08128031753096,115.16666666666667
6318,41.08128031753096,116.33333333333333
6319,41.08128031753096,118.16666666666667
6320,41.08128031753096,116.0
6321,41.08128031753096,116.0
6322,41.08128031753096,115.83333333333333
6323,41.08128031753096,114.66666666666667
6324,41.08128031753096,115.16666666666667
6325,41.08128031753096,115.5
6326,41.08128031753096,116.16666666666667
6327,41.08128031753096,116.33333333333333
6328,41.08128031753096,116.33333333333333
6329,41.08128031753096,116.5
6330,41.08128031753096,114.66666666666667
6331,41.08128031753096,113.5
6332,41.08128031753096,114.0
6333,41.08128031753096,113.33333333333333
6334,41.08128031753096,113.0
6335,41.08128031753096,110.16666666666667
6336,41.08128031753096,110.0
6337,41.08128031753096,112.16666666666667
6338,41.08128031753096,110.33333333333333
6339,41.08128031753096,110.33333333333333
6340,41.08128031753096,110.16666666666667
6341,41.08128031753096,111.0
6342,41.08128031753096,109.83333333333333
6343,41.08128031753096,110.33333333333333
6344,41.08128031753096,110.16666666666667
6345,41.08128031753096,109.0
6346,41.08128031753096,109.5
6347,41.08128031753096,110.16666666666667
6348,41.08128031753096,110.83333333333333
6349,41.08128031753096,110.16666666666667
6350,41.08128031753096,107.5
6351,41.08128031753096,108.66666666666667
6352,41.07499064105231,108.83333333333333
6353,41.07499064105231,109.5
6354,41.07499064105231,110.66666666666667
6355,41.07499064105231,110.0
6356,41.07499064105231,111.16666666666667
6357,41.07499064105231,112.33333333333333
6358,41.07499064105231,110.83333333333333
6359,41.07499064105231,109.66666666666667
6360,41.07499064105231,109.0
6361,41.07499064105231,108.83333333333333
6362,41.07499064105231,110.66666666666667
6363,41.07944846839645,109.33333333333333
6364,41.07944846839645,110.66666666666667
6365,41.07944846839645,110.0
6366,41.07944846839645,109.83333333333333
6367,41.07944846839645,108.83333333333333
6368,41.07944846839645,106.5
6369,41.07499064105231,108.0
6370,41.07499064105231,108.16666666666667
6371,41.07499064105231,108.83333333333333
6372,41.063058721868835,108.33333333333333
6373,41.063058721868835,108.33333333333333
6374,41.08012746553162,106.83333333333333
6375,41.08012746553162,107.0
6376,41.08012746553162,107.5
6377,41.08012746553162,108.0
6378,41.08012746553162,107.5
6379,41.08012746553162,108.0
6380,41.08012746553162,110.83333333333333
6381,41.08012746553162,109.66666666666667
6382,41.08012746553162,109.0
6383,41.08012746553162,108.16666666666667
6384,41.05970892778978,110.83333333333333
6385,41.05970892778978,110.66666666666667
6386,41.05970892778978,110.0
6387,41.12612296252056,110.16666666666667
6388,41.12612296252056,110.83333333333333
6389,41.08401076788066,109.66666666666667
6390,41.08439531622563,110.66666666666667
6391,41.08439531622563,112.16666666666667
6392,41.08439531622563,108.16666666666667
6393,41.09563666065712,110.33333333333333
6394,41.09563666065712,110.16666666666667
6395,41.09563666065712,111.16666666666667
6396,41.106011485066446,110.66666666666667
6397,41.106011485066446,111.66666666666667
6398,41.106011485066446,111.5
6399,41.09563666065712,112.33333333333333
6400,41.09563666065712,111.33333333333333
6401,41.09563666065712,112.33333333333333
6402,41.09563666065712,113.5
6403,41.09563666065712,113.83333333333333
6404,41.09563666065712,113.33333333333333
6405,41.09563666065712,113.66666666666667
6406,41.09563666065712,115.66666666666667
6407,41.09563666065712,117.66666666666667
6408,41.09563666065712,119.16666666666667
6409,41.09563666065712,118.16666666666667
6410,41.09563666065712,117.5
6411,41.09563666065712,118.16666666666667
6412,41.09563666065712,117.16666666666667
6413,41.09563666065712,116.83333333333333
6414,41.09563666065712,116.5
6415,41.09563666065712,116.5
6416,41.09563666065712,115.0
6417,41.09563666065712,116.66666666666667
6418,41.09563666065712,117.16666666666667
6419,41.09563666065712,118.33333333333333
6420,41.09563666065712,118.33333333333333
6421,41.09563666065712,117.66666666666667
6422,41.09563666065712,115.83333333333333
6423,41.09563666065712,112.16666666666667
6424,41.09563666065712,111.0
6425,41.09563666065712,110.0
6426,41.09563666065712,111.16666666666667
6427,41.09563666065712,111.0
6428,41.09563666065712,111.16666666666667
6429,41.09563666065712,111.5
6430,41.09563666065712,111.66666666666667
6431,41.09915290908672,115.0
6432,41.09915290908672,114.0
6433,41.09915290908672,113.16666666666667
6434,41.09915290908672,111.83333333333333
6435,41.09915290908672,111.83333333333333
6436,41.09915290908672,112.0
6437,41.09563666065712,110.5
6438,41.09563666065712,109.33333333333333
6439,41.09563666065712,108.5
6440,41.09563666065712,109.83333333333333
6441,41.09563666065712,108.0
6442,41.09563666065712,109.33333333333333
6443,41.10604126287996,108.5
6444,41.10604126287996,110.0
6445,41.10604126287996,111.0
6446,41.10604126287996,109.83333333333333
6447,41.10604126287996,111.5
6448,41.10604126287996,111.33333333333333
6449,41.10604126287996,110.0
6450,41.10604126287996,110.66666666666667
6451,41.10604126287996,107.66666666666667
6452,41.10604126287996,108.5
6453,41.10604126287996,109.5
6454,41.10604126287996,109.0
6455,41.10604126287996,108.0
6456,41.10604126287996,109.16666666666667
6457,41.10604126287996,107.66666666666667
6458,41.10604126287996,106.66666666666667
6459,41.10604126287996,107.0
6460,41.10604126287996,107.66666666666667
6461,41.10604126287996,109.33333333333333
6462,41.10604126287996,109.83333333333333
6463,41.10604126287996,111.16666666666667
6464,41.10604126287996,111.5
6465,41.10604126287996,111.0
6466,41.10604126287996,110.83333333333333
6467,41.10604126287996,111.33333333333333
6468,41.10604126287996,110.0
6469,41.10604126287996,112.0
6470,41.10604126287996,109.66666666666667
6471,41.10604126287996,109.83333333333333
6472,41.10604126287996,107.16666666666667
6473,41.10604126287996,108.83333333333333
6474,41.10604126287996,110.5
6475,41.10604126287996,109.66666666666667
6476,41.10604126287996,110.5
6477,41.10604126287996,110.16666666666667
6478,41.10604126287996,109.5
6479,41.10604126287996,109.66666666666667
6480,41.10604126287996,107.83333333333333
6481,41.10604126287996,107.0
6482,41.10604126287996,108.16666666666667
6483,41.10962474726416,109.66666666666667
6484,41.10962474726416,109.5
6485,41.10962474726416,109.33333333333333
6486,41.10962474726416,111.5
6487,41.14195728921297,111.0
6488,41.14195728921297,111.16666666666667
6489,41.14195728921297,112.66666666666667
6490,41.14195728921297,111.66666666666667
6491,41.14195728921297,113.0
6492,41.14195728921297,114.66666666666667
6493,41.14195728921297,113.5
6494,41.14195728921297,112.66666666666667
6495,41.14195728921297,112.33333333333333
6496,41.14195728921297,111.33333333333333
6497,41.14195728921297,110.66666666666667
6498,41.14195728921297,109.66666666666667
6499,41.14195728921297,109.33333333333333
6500,41.14195728921297,112.5
6501,41.14195728921297,112.5
6502,41.14195728921297,111.16666666666667
6503,41.14195728921297,109.83333333333333
6504,41.14195728921297,111.66666666666667
6505,41.14195728921297,112.5
6506,41.14195728921297,113.33333333333333
6507,41.14195728921297,111.83333333333333
6508,41.14195728921297,113.5
6509,41.14195728921297,114.0
6510,41.14195728921297,113.33333333333333
6511,41.14195728921297,113.0
6512,41.14195728921297,113.83333333333333
6513,41.14195728921297,112.83333333333333
6514,41.14195728921297,115.0
6515,41.14195728921297,115.33333333333333
6516,41.14195728921297,116.16666666666667
6517,41.14195728921297,115.0
6518,41.14195728921297,114.5
6519,41.14195728921297,112.0
6520,41.14195728921297,113.5
6521,41.14195728921297,113.0
6522,41.14195728921297,113.5
6523,41.14195728921297,113.16666666666667
6524,41.14195728921297,110.0
6525,41.14195728921297,109.5
6526,41.14195728921297,108.83333333333333
6527,41.14195728921297,108.5
6528,41.14195728921297,107.66666666666667
6529,41.14195728921297,106.83333333333333
6530,41.14195728921297,107.33333333333333
6531,41.14195728921297,108.5
6532,41.14195728921297,109.66666666666667
6533,41.14195728921297,110.83333333333333
6534,41.14195728921297,110.83333333333333
6535,41.14195728921297,111.33333333333333
6536,41.14195728921297,112.0
6537,41.14195728921297,112.33333333333333
6538,41.14195728921297,115.0
6539,41.14195728921297,113.66666666666667
6540,41.14195728921297,113.83333333333333
6541,41.14195728921297,116.16666666666667
6542,41.14195728921297,116.83333333333333
6543,41.14195728921297,114.5
6544,41.14195728921297,113.66666666666667
6545,41.14195728921297,112.66666666666667
6546,41.07392272065163,112.83333333333333
6547,41.07392272065163,110.83333333333333
6548,41.07392272065163,109.66666666666667
6549,41.07392272065163,110.83333333333333
6550,41.08000971345139,110.83333333333333
6551,41.07392272065163,110.66666666666667
6552,41.07392272065163,109.5
6553,41.07392272065163,110.33333333333333
6554,41.07392272065163,111.0
6555,41.07392272065163,111.33333333333333
6556,41.07392272065163,109.83333333333333
6557,41.07392272065163,109.66666666666667
6558,41.07392272065163,111.16666666666667
6559,41.07392272065163,110.66666666666667
6560,41.07392272065163,111.5
6561,41.07392272065163,111.83333333333333
6562,41.07392272065163,111.83333333333333
6563,41.07392272065163,112.0
6564,41.07392272065163,112.33333333333333
6565,41.07392272065163,113.33333333333333
6566,41.07392272065163,114.66666666666667
6567,41.07392272065163,114.33333333333333
6568,41.07392272065163,114.66666666666667
6569,41.07392272065163,116.0
6570,41.07392272065163,116.83333333333333
6571,41.07392272065163,117.83333333333333
6572,41.07392272065163,115.83333333333333
6573,41.07392272065163,115.83333333333333
6574,41.07392272065163,116.16666666666667
6575,41.07392272065163,115.83333333333333
6576,41.07392272065163,114.16666666666667
6577,41.07392272065163,115.0
6578,41.07392272065163,114.16666666666667
6579,41.07392272065163,115.33333333333333
6580,41.07392272065163,115.5
6581,41.07392272065163,114.33333333333333
6582,41.07392272065163,115.66666666666667
6583,41.07392272065163,114.33333333333333
6584,41.07392272065163,114.83333333333333
6585,41.07392272065163,114.83333333333333
6586,41.07392272065163,113.33333333333333
6587,41.07392272065163,112.83333333333333
6588,41.08266859120933,113.16666666666667
6589,41.08266859120933,114.0
6590,41.08266859120933,112.5
6591,41.08266859120933,114.66666666666667
6592,41.08266859120933,112.66666666666667
6593,41.08266859120933,114.66666666666667
6594,41.09834873529078,113.33333333333333
6595,41.09834873529078,114.0
6596,41.09834873529078,111.16666666666667
6597,41.09834873529078,112.0
6598,41.09834873529078,113.33333333333333
6599,41.09834873529078,112.33333333333333
6600,41.09834873529078,115.83333333333333
6601,41.09834873529078,115.66666666666667
6602,41.13436410028516,114.16666666666667
6603,41.13436410028516,112.33333333333333
6604,41.13436410028516,111.0
6605,41.13436410028516,111.16666666666667
6606,41.13181455633896,109.5
6607,41.13181455633896,108.66666666666667
6608,41.13181455633896,110.66666666666667
6609,41.13181455633896,111.5
6610,41.13181455633896,112.83333333333333
6611,41.13181455633896,114.33333333333333
6612,41.13181455633896,112.5
6613,41.13181455633896,112.33333333333333
6614,41.13181455633896,114.0
6615,41.13181455633896,113.5
6616,41.13181455633896,113.66666666666667
6617,41.13181455633896,113.5
6618,41.13181455633896,111.16666666666667
6619,41.13181455633896,111.0
6620,41.13181455633896,112.0
6621,41.13181455633896,112.5
6622,41.13181455633896,111.5
6623,41.13181455633896,111.5
6624,41.13181455633896,107.5
6625,41.13181455633896,108.33333333333333
6626,41.13181455633896,108.66666666666667
6627,41.13181455633896,109.5
6628,41.13181455633896,111.66666666666667
6629,41.13181455633896,112.0
6630,41.13181455633896,113.16666666666667
6631,41.13181455633896,112.0
6632,41.13181455633896,112.5
6633,41.13181455633896,111.0
6634,41.13181455633896,110.33333333333333
6635,41.13181455633896,110.33333333333333
6636,41.13181455633896,111.5
6637,41.13181455633896,112.83333333333333
6638,41.13181455633896,112.0
6639,41.121885631673855,112.5
6640,41.08453800955648,111.5
6641,41.08453800955648,111.5
6642,41.08453800955648,110.5
6643,41.08453800955648,113.16666666666667
6644,41.08453800955648,114.0
6645,41.08453800955648,113.5
6646,41.08453800955648,112.66666666666667
6647,41.08453800955648,112.66666666666667
6648,41.08453800955648,114.66666666666667
6649,41.09129780680834,115.83333333333333
6650,41.09129780680834,115.66666666666667
6651,41.09129780680834,115.5
6652,41.09129780680834,115.33333333333333
6653,41.09129780680834,115.5
6654,41.09129780680834,115.66666666666667
6655,41.09129780680834,116.0
6656,41.08453800955648,115.66666666666667
6657,41.08071549806904,116.33333333333333
6658,41.08071549806904,115.0
