generation,fitness,diversity
4733,40.995894969205764,120.66666666666667
4734,40.995894969205764,119.5
4735,40.995894969205764,117.83333333333333
4736,41.03144973606322,119.0
4737,41.03144973606322,121.0
4738,41.03144973606322,120.16666666666667
4739,41.03144973606322,118.33333333333333
4740,41.03144973606322,117.33333333333333
4741,41.03144973606322,118.33333333333333
4742,41.03144973606322,118.0
4743,41.03144973606322,118.33333333333333
4744,41.03144973606322,117.33333333333333
4745,41.03144973606322,117.0
4746,41.03144973606322,116.66666666666667
4747,41.03144973606322,116.16666666666667
4748,41.12123944090098,116.33333333333333
4749,41.12123944090098,116.16666666666667
4750,41.12123944090098,116.5
4751,41.12123944090098,115.66666666666667
4752,41.12123944090098,113.16666666666667
4753,41.12123944090098,114.66666666666667
4754,41.12123944090098,116.0
4755,41.12123944090098,119.0
4756,41.12123944090098,119.83333333333333
4757,41.12123944090098,117.33333333333333
4758,41.12123944090098,116.66666666666667
4759,41.12123944090098,117.0
4760,41.12123944090098,115.66666666666667
4761,41.12123944090098,114.33333333333333
4762,41.12123944090098,117.0
4763,41.12123944090098,115.16666666666667
4764,41.12123944090098,116.16666666666667
4765,41.12123944090098,115.16666666666667
4766,41.12123944090098,112.0
4767,41.12123944090098,111.66666666666667
4768,41.12123944090098,110.33333333333333
4769,41.12123944090098,112.66666666666667
4770,41.12123944090098,113.5
4771,41.12123944090098,115.5
4772,41.12123944090098,112.83333333333333
4773,41.12123944090098,115.0
4774,41.12123944090098,116.5
4775,41.12123944090098,115.66666666666667
4776,41.12123944090098,117.0
4777,41.12123944090098,115.83333333333333
4778,41.12123944090098,113.83333333333333
4779,41.12123944090098,115.5
4780,41.12123944090098,117.83333333333333
4781,41.12123944090098,119.0
4782,40.98090297869173,119.33333333333333
4783,40.98090297869173,117.33333333333333
4784,40.98090297869173,118.16666666666667
4785,40.98090297869173,116.16666666666667
4786,40.98090297869173,118.33333333333333
4787,40.98090297869173,117.33333333333333
4788,40.98090297869173,116.16666666666667
4789,40.98090297869173,116.33333333333333
4790,40.98090297869173,114.83333333333333
4791,40.98090297869173,117.66666666666667
4792,40.98090297869173,118.0
4793,40.98090297869173,116.0
4794,40.98090297869173,118.66666666666667
4795,40.98090297869173,117.83333333333333
4796,40.98090297869173,119.16666666666667
4797,40.98090297869173,116.83333333333333
4798,41.03354282871719,118.0
4799,41.03354282871719,117.0
4800,41.03354282871719,115.66666666666667
4801,41.03354282871719,115.33333333333333
4802,41.03354282871719,113.83333333333333
4803,41.03354282871719,112.83333333333333
4804,41.03354282871719,111.83333333333333
4805,41.03354282871719,111.5
4806,41.03354282871719,111.5
4807,41.03354282871719,110.83333333333333
4808,41.03354282871719,112.33333333333333
4809,41.03354282871719,110.66666666666667
4810,40.92211545704185,110.33333333333333
4811,40.92211545704185,109.33333333333333
4812,40.92211545704185,110.33333333333333
4813,40.92211545704185,112.33333333333333
4814,40.92211545704185,112.83333333333333
4815,40.92211545704185,113.83333333333333
4816,40.92211545704185,112.16666666666667
4817,40.92211545704185,112.5
4818,40.92211545704185,112.5
4819,40.92211545704185,111.5
4820,40.92211545704185,113.66666666666667
4821,40.92211545704185,108.83333333333333
4822,40.92211545704185,110.0
4823,40.92211545704185,109.66666666666667
4824,40.92211545704185,112.83333333333333
4825,40.92211545704185,110.0
4826,40.92211545704185,111.83333333333333
4827,40.92211545704185,108.16666666666667
4828,40.92211545704185,107.16666666666667
4829,40.92211545704185,108.16666666666667
4830,40.92211545704185,108.66666666666667
4831,40.92211545704185,109.66666666666667
4832,40.92211545704185,107.33333333333333
4833,41.00448031294971,109.16666666666667
4834,41.00448031294971,112.66666666666667
4835,41.00448031294971,110.5
4836,41.00448031294971,106.16666666666667
4837,41.00448031294971,104.33333333333333
4838,41.00448031294971,106.33333333333333
4839,41.00448031294971,107.5
4840,41.00448031294971,106.0
4841,41.00448031294971,108.0
4842,41.00448031294971,107.33333333333333
4843,41.00448031294971,107.33333333333333
4844,41.00448031294971,105.33333333333333
4845,41.00448031294971,104.16666666666667
4846,41.00448031294971,102.83333333333333
4847,41.00448031294971,105.0
4848,41.00448031294971,106.5
4849,41.00448031294971,107.5
4850,41.00448031294971,107.0
4851,41.00448031294971,105.5
4852,41.00448031294971,107.83333333333333
4853,41.00448031294971,107.5
4854,41.00448031294971,109.16666666666667
4855,41.00448031294971,109.0
4856,41.00448031294971,109.33333333333333
4857,41.00448031294971,108.33333333333333
4858,41.00448031294971,108.16666666666667
4859,41.00448031294971,108.5
4860,41.00448031294971,107.5
4861,41.00448031294971,109.16666666666667
4862,41.00448031294971,109.33333333333333
4863,41.00448031294971,111.0
4864,41.00448031294971,110.66666666666667
4865,41.00448031294971,113.0
4866,41.00448031294971,115.16666666666667
4867,41.00996340883889,114.83333333333333
4868,41.00996340883889,114.5
4869,41.00996340883889,111.33333333333333
4870,41.00996340883889,112.5
4871,41.00996340883889,110.83333333333333
4872,41.00996340883889,110.5
4873,41.00996340883889,110.33333333333333
4874,41.00996340883889,110.33333333333333
4875,41.00996340883889,108.66666666666667
4876,41.00996340883889,111.16666666666667
4877,41.00996340883889,108.5
4878,41.00996340883889,108.83333333333333
4879,41.00996340883889,111.5
4880,41.01245585816677,108.33333333333333
4881,41.01245585816677,108.33333333333333
4882,41.01245585816677,108.83333333333333
4883,41.01245585816677,110.16666666666667
4884,41.01245585816677,110.66666666666667
4885,41.02913957131131,110.66666666666667
4886,41.02913957131131,109.33333333333333
4887,41.02913957131131,109.83333333333333
4888,41.01245585816677,111.83333333333333
4889,41.01245585816677,107.83333333333333
4890,41.01245585816677,107.5
4891,41.01245585816677,108.5
4892,41.01245585816677,109.33333333333333
4893,41.01245585816677,110.33333333333333
4894,41.01245585816677,109.33333333333333
4895,41.01245585816677,111.66666666666667
4896,40.935808541089514,109.5
4897,40.935808541089514,110.16666666666667
4898,40.935808541089514,109.66666666666667
4899,40.979324570954205,110.0
4900,40.979324570954205,109.83333333333333
4901,40.935808541089514,109.83333333333333
4902,40.935808541089514,109.66666666666667
4903,40.935808541089514,107.5
4904,40.935808541089514,109.0
4905,40.935808541089514,110.0
4906,40.935808541089514,106.16666666666667
4907,40.935808541089514,104.5
4908,40.935808541089514,106.83333333333333
4909,40.935808541089514,106.33333333333333
4910,40.968748137822296,105.33333333333333
4911,40.968748137822296,108.0
4912,40.968748137822296,109.83333333333333
4913,40.968748137822296,113.0
4914,40.968748137822296,110.66666666666667
4915,40.968748137822296,111.83333333333333
4916,40.968748137822296,112.33333333333333
4917,40.968748137822296,111.5
4918,40.902965158100905,111.16666666666667
4919,40.902965158100905,107.33333333333333
4920,40.97741521471681,108.16666666666667
4921,40.97741521471681,106.33333333333333
4922,40.97741521471681,107.16666666666667
4923,40.984779244717515,109.16666666666667
4924,40.984779244717515,107.16666666666667
4925,40.984779244717515,107.83333333333333
4926,40.984779244717515,106.5
4927,40.984779244717515,108.83333333333333
4928,40.984779244717515,110.0
4929,41.06422939655855,110.0
4930,41.06422939655855,109.5
4931,41.06422939655855,110.66666666666667
4932,41.06422939655855,110.33333333333333
4933,41.06422939655855,113.0
4934,41.06422939655855,113.16666666666667
4935,41.06422939655855,111.5
4936,41.06422939655855,111.83333333333333
4937,41.06422939655855,113.16666666666667
4938,41.06422939655855,111.83333333333333
4939,41.06422939655855,113.83333333333333
4940,41.06422939655855,112.5
4941,41.06422939655855,112.16666666666667
4942,41.06422939655855,110.16666666666667
4943,40.984779244717515,111.16666666666667
4944,40.984779244717515,110.16666666666667
4945,40.984779244717515,110.16666666666667
4946,40.984779244717515,111.5
4947,40.984779244717515,110.66666666666667
4948,40.999481226373966,114.0
4949,40.999481226373966,115.16666666666667
4950,40.999481226373966,117.66666666666667
4951,40.999481226373966,116.83333333333333
4952,40.999481226373966,117.66666666666667
4953,40.999481226373966,117.5
4954,40.999481226373966,116.66666666666667
4955,40.999481226373966,116.66666666666667
4956,40.999481226373966,111.33333333333333
4957,40.999481226373966,113.33333333333333
4958,40.999481226373966,112.0
4959,40.999481226373966,114.16666666666667
4960,40.999481226373966,116.0
4961,40.999481226373966,115.5
4962,40.999481226373966,115.83333333333333
4963,40.999481226373966,115.83333333333333
4964,41.03440871044883,113.33333333333333
4965,41.03440871044883,110.66666666666667
4966,41.03440871044883,110.66666666666667
4967,41.03440871044883,111.33333333333333
4968,41.03440871044883,110.66666666666667
4969,41.03440871044883,113.0
4970,41.03440871044883,113.16666666666667
4971,41.03440871044883,113.0
4972,40.974696322877165,113.5
4973,40.974696322877165,113.16666666666667
4974,40.974696322877165,112.5
4975,40.974696322877165,111.5
4976,40.974696322877165,111.33333333333333
4977,40.89309689193811,111.83333333333333
4978,40.855593671464035,111.83333333333333
4979,40.855593671464035,114.16666666666667
4980,40.855593671464035,114.16666666666667
4981,40.855593671464035,115.0
4982,40.855593671464035,114.66666666666667
4983,40.855593671464035,114.16666666666667
4984,40.855593671464035,112.66666666666667
4985,40.855593671464035,113.5
4986,40.855593671464035,112.16666666666667
4987,40.855593671464035,109.83333333333333
4988,40.855593671464035,111.33333333333333
4989,40.855593671464035,110.16666666666667
4990,40.855593671464035,109.5
4991,40.87483473443795,108.66666666666667
4992,40.87483473443795,111.5
4993,41.01210100267151,111.83333333333333
4994,41.01210100267151,112.66666666666667
4995,41.01210100267151,114.16666666666667
4996,41.01210100267151,115.16666666666667
4997,41.01210100267151,115.0
4998,41.01210100267151,116.5
4999,41.01210100267151,115.83333333333333
5000,41.01210100267151,116.33333333333333
5001,41.01210100267151,115.66666666666667
5002,41.01210100267151,115.83333333333333
5003,41.012242558369195,115.66666666666667
5004,41.012242558369195,114.16666666666667
5005,41.012242558369195,114.5
5006,41.012242558369195,113.83333333333333
5007,41.01210100267151,113.16666666666667
5008,41.01210100267151,113.0
5009,41.01210100267151,111.33333333333333
5010,41.01210100267151,113.83333333333333
5011,41.01210100267151,111.0
5012,41.120534558723186,111.5
5013,41.01210100267151,113.33333333333333
5014,41.01210100267151,113.0
5015,41.01210100267151,113.0
5016,41.01632829174225,113.5
5017,41.01632829174225,113.66666666666667
5018,41.01632829174225,112.83333333333333
5019,41.01632829174225,111.0
5020,41.01632829174225,111.83333333333333
5021,41.01632829174225,111.83333333333333
5022,41.01632829174225,110.83333333333333
5023,41.01632829174225,109.5
5024,41.01632829174225,108.83333333333333
5025,41.01210100267151,108.16666666666667
5026,41.01210100267151,107.33333333333333
5027,41.01210100267151,108.5
5028,41.01210100267151,108.5
5029,41.01210100267151,109.33333333333333
5030,41.01210100267151,107.83333333333333
5031,41.01210100267151,107.16666666666667
5032,41.01210100267151,107.33333333333333
5033,41.01210100267151,105.16666666666667
5034,41.01210100267151,105.66666666666667
5035,41.01210100267151,107.66666666666667
5036,41.01210100267151,109.5
5037,41.01210100267151,109.83333333333333
5038,41.01210100267151,108.16666666666667
5039,41.01210100267151,107.83333333333333
5040,41.01210100267151,106.33333333333333
5041,41.01210100267151,103.66666666666667
5042,41.01210100267151,106.33333333333333
5043,41.01210100267151,105.66666666666667
5044,41.01210100267151,105.5
5045,41.01210100267151,106.16666666666667
5046,41.01210100267151,105.0
5047,41.01210100267151,103.5
5048,41.004776502657435,102.83333333333333
5049,41.004776502657435,103.33333333333333
5050,40.99072588823076,104.83333333333333
5051,40.99072588823076,103.5
5052,40.99072588823076,104.83333333333333
5053,40.99072588823076,103.5
5054,40.99072588823076,105.5
5055,40.99072588823076,105.83333333333333
5056,40.99072588823076,104.0
5057,40.99072588823076,105.33333333333333
5058,40.99072588823076,103.16666666666667
5059,40.99072588823076,103.83333333333333
5060,40.99072588823076,104.5
5061,40.99072588823076,104.0
5062,40.99072588823076,102.16666666666667
5063,40.99072588823076,102.5
5064,40.99072588823076,98.66666666666667
5065,40.99072588823076,101.0
5066,40.99072588823076,102.33333333333333
5067,40.99072588823076,101.33333333333333
5068,40.99072588823076,103.0
5069,40.99072588823076,102.5
5070,40.98756412520796,105.5
5071,40.9564704490932,105.66666666666667
5072,40.9564704490932,105.5
5073,40.9564704490932,106.66666666666667
5074,40.9564704490932,107.5
5075,40.9564704490932,108.83333333333333
5076,40.9564704490932,110.16666666666667
5077,40.9564704490932,109.83333333333333
5078,40.9564704490932,109.5
5079,40.9564704490932,109.0
5080,40.9564704490932,107.83333333333333
5081,40.97504524066856,109.16666666666667
5082,40.97504524066856,108.16666666666667
5083,40.97504524066856,108.66666666666667
5084,40.97504524066856,107.5
5085,40.97504524066856,109.5
5086,40.9564704490932,110.33333333333333
5087,40.9564704490932,106.83333333333333
5088,40.9564704490932,109.66666666666667
5089,40.9564704490932,108.83333333333333
5090,40.9564704490932,110.5
5091,40.9564704490932,108.0
5092,40.9564704490932,107.33333333333333
5093,40.9564704490932,106.5
5094,40.9564704490932,106.66666666666667
5095,40.9564704490932,107.66666666666667
5096,40.97475926858601,108.0
5097,40.97475926858601,106.16666666666667
5098,40.97475926858601,108.83333333333333
5099,40.97475926858601,106.33333333333333
5100,40.97475926858601,107.5
5101,40.97475926858601,105.66666666666667
5102,40.97475926858601,106.5
5103,40.97475926858601,106.33333333333333
5104,40.97475926858601,107.33333333333333
5105,40.97475926858601,104.0
5106,40.97475926858601,100.83333333333333
5107,40.97475926858601,102.33333333333333
5108,40.97475926858601,102.0
5109,40.97475926858601,104.33333333333333
5110,40.97475926858601,106.0
5111,40.97475926858601,106.66666666666667
5112,40.97475926858601,107.16666666666667
5113,40.977841410505974,106.5
5114,40.977841410505974,105.0
5115,40.977841410505974,103.33333333333333
5116,40.977841410505974,104.83333333333333
5117,40.977841410505974,105.0
5118,40.977841410505974,104.0
5119,40.977841410505974,104.66666666666667
5120,40.977841410505974,105.16666666666667
5121,40.977841410505974,104.16666666666667
5122,40.97475926858601,104.0
5123,40.97475926858601,102.33333333333333
5124,40.97475926858601,102.66666666666667
5125,40.97475926858601,102.16666666666667
5126,40.97475926858601,99.66666666666667
5127,40.97475926858601,102.16666666666667
5128,40.97475926858601,103.66666666666667
5129,40.97475926858601,103.33333333333333
5130,40.97475926858601,102.83333333333333
5131,40.97475926858601,100.83333333333333
5132,40.97475926858601,103.0
5133,40.97475926858601,102.83333333333333
5134,40.97475926858601,104.66666666666667
5135,40.97475926858601,106.0
5136,40.97475926858601,106.0
5137,40.97475926858601,106.5
5138,40.97475926858601,107.33333333333333
5139,40.97475926858601,106.0
5140,40.97475926858601,107.0
5141,40.97475926858601,107.0
5142,40.97475926858601,108.33333333333333
5143,40.97475926858601,107.16666666666667
5144,40.97475926858601,107.83333333333333
5145,40.97475926858601,108.0
5146,40.97475926858601,109.83333333333333
5147,40.97475926858601,110.83333333333333
5148,40.97475926858601,111.66666666666667
5149,40.97475926858601,112.33333333333333
5150,40.97475926858601,110.33333333333333
5151,40.97475926858601,108.5
5152,40.97475926858601,108.33333333333333
5153,40.97475926858601,108.66666666666667
5154,40.97475926858601,106.16666666666667
5155,40.97475926858601,104.0
5156,40.90756254218595,103.5
5157,40.90756254218595,104.5
5158,40.98711137015493,102.5
5159,40.98711137015493,102.16666666666667
5160,40.98711137015493,98.5
5161,40.98711137015493,97.0
5162,40.98711137015493,98.16666666666667
5163,40.98711137015493,98.16666666666667
5164,40.95843886896523,98.83333333333333
5165,40.95843886896523,101.5
5166,40.95843886896523,103.33333333333333
5167,40.95843886896523,105.0
5168,40.95843886896523,104.5
5169,40.95843886896523,103.66666666666667
5170,40.95843886896523,104.33333333333333
5171,40.95843886896523,102.0
5172,40.95843886896523,102.83333333333333
5173,40.95843886896523,105.33333333333333
5174,40.95843886896523,105.5
5175,41.0036175701419,105.66666666666667
5176,41.0036175701419,106.0
5177,41.0036175701419,104.16666666666667
5178,41.0036175701419,104.83333333333333
5179,40.923080650900204,103.66666666666667
5180,40.923080650900204,105.0
5181,40.90756254218595,102.83333333333333
5182,40.90756254218595,104.33333333333333
5183,40.90756254218595,104.33333333333333
5184,40.96114190733356,103.83333333333333
5185,40.96114190733356,103.83333333333333
5186,40.96114190733356,105.83333333333333
5187,40.96114190733356,103.16666666666667
5188,40.96114190733356,103.16666666666667
5189,41.040067356755266,103.66666666666667
5190,41.040067356755266,102.83333333333333
5191,41.040067356755266,99.0
5192,41.040067356755266,99.0
5193,41.040067356755266,100.83333333333333
5194,41.032360528378334,103.33333333333333
5195,41.032360528378334,104.0
5196,41.032360528378334,104.33333333333333
5197,41.032360528378334,104.83333333333333
5198,41.032360528378334,107.16666666666667
5199,41.032360528378334,106.83333333333333
5200,41.032360528378334,107.5
5201,41.032360528378334,108.0
5202,40.94187419610403,109.66666666666667
5203,40.94187419610403,108.5
5204,40.94187419610403,108.16666666666667
5205,40.94187419610403,105.33333333333333
5206,40.94187419610403,105.66666666666667
5207,40.94187419610403,107.0
5208,40.94187419610403,104.33333333333333
5209,40.94187419610403,104.66666666666667
5210,40.94187419610403,106.33333333333333
5211,40.94187419610403,106.83333333333333
5212,40.94187419610403,107.5
5213,40.94187419610403,106.5
5214,40.94187419610403,107.33333333333333
5215,40.94187419610403,106.66666666666667
5216,40.94187419610403,109.0
5217,40.94187419610403,109.66666666666667
5218,40.94187419610403,110.66666666666667
5219,40.94187419610403,109.83333333333333
5220,40.94187419610403,108.83333333333333
5221,40.94187419610403,109.5
5222,40.94187419610403,108.33333333333333
5223,40.88747355501801,107.33333333333333
5224,40.88747355501801,109.83333333333333
5225,40.85685508808419,112.16666666666667
5226,40.85685508808419,110.0
5227,40.95872311573344,109.5
5228,40.95872311573344,108.16666666666667
5229,40.95872311573344,110.16666666666667
5230,40.95872311573344,107.83333333333333
5231,40.95872311573344,107.5
5232,40.95872311573344,108.5
5233,40.95872311573344,108.16666666666667
5234,40.95872311573344,106.5
5235,40.95872311573344,105.16666666666667
5236,40.95872311573344,105.66666666666667
5237,40.95872311573344,105.33333333333333
5238,40.95872311573344,107.0
5239,40.95872311573344,106.66666666666667
5240,40.95872311573344,106.0
5241,40.95872311573344,107.33333333333333
5242,40.95872311573344,108.0
5243,40.95872311573344,107.0
5244,40.95872311573344,106.5
5245,40.95872311573344,109.0
5246,40.95872311573344,110.5
5247,40.95872311573344,110.66666666666667
5248,40.95872311573344,113.0
5249,40.95872311573344,115.0
5250,40.95872311573344,114.33333333333333
5251,40.95872311573344,114.0
5252,40.95872311573344,115.83333333333333
5253,40.95872311573344,116.33333333333333
5254,40.95872311573344,115.33333333333333
5255,40.95872311573344,115.0
5256,40.95872311573344,113.66666666666667
5257,40.95872311573344,115.33333333333333
5258,40.95872311573344,114.83333333333333
5259,40.95872311573344,114.16666666666667
5260,40.95872311573344,114.5
5261,40.95872311573344,114.83333333333333
5262,40.95872311573344,112.83333333333333
5263,40.95872311573344,113.16666666666667
5264,40.95872311573344,114.0
5265,40.95872311573344,114.0
5266,40.95872311573344,114.5
5267,40.95872311573344,113.33333333333333
5268,40.95872311573344,113.16666666666667
5269,40.95872311573344,111.83333333333333
5270,40.9585881554827,110.66666666666667
5271,40.9585881554827,110.16666666666667
5272,40.9585881554827,113.0
5273,40.9585881554827,112.0
5274,40.9585881554827,112.0
5275,40.9585881554827,114.66666666666667
5276,40.98945991469106,113.5
5277,40.98945991469106,113.83333333333333
5278,40.99131970838862,114.5
5279,40.99131970838862,112.33333333333333
5280,40.99131970838862,111.16666666666667
5281,40.99131970838862,110.0
5282,40.99131970838862,111.33333333333333
5283,40.99131970838862,110.33333333333333
5284,40.99131970838862,110.16666666666667
5285,40.99131970838862,110.83333333333333
5286,40.99131970838862,112.16666666666667
5287,40.99404961005054,113.66666666666667
5288,40.99131970838862,113.83333333333333
5289,40.99131970838862,114.83333333333333
5290,40.99131970838862,114.16666666666667
5291,40.99131970838862,113.0
5292,40.98945991469106,113.33333333333333
5293,40.98945991469106,110.66666666666667
5294,40.98945991469106,109.83333333333333
5295,40.98945991469106,111.5
5296,40.98945991469106,111.16666666666667
5297,40.98945991469106,110.83333333333333
5298,40.98945991469106,108.16666666666667
5299,40.98945991469106,105.83333333333333
5300,40.98945991469106,107.33333333333333
5301,40.98945991469106,105.83333333333333
5302,40.98945991469106,105.33333333333333
5303,40.98945991469106,103.16666666666667
5304,40.98945991469106,104.33333333333333
5305,40.98945991469106,104.66666666666667
5306,40.98945991469106,105.83333333333333
5307,40.98945991469106,106.5
5308,40.98945991469106,105.83333333333333
5309,40.98945991469106,105.0
5310,40.98945991469106,106.16666666666667
5311,40.98945991469106,106.16666666666667
5312,40.98945991469106,104.33333333333333
5313,40.98945991469106,109.16666666666667
5314,40.98945991469106,107.66666666666667
5315,40.98945991469106,107.0
5316,40.98945991469106,106.33333333333333
5317,40.98945991469106,107.16666666666667
5318,40.98945991469106,103.83333333333333
5319,40.98945991469106,101.5
5320,40.98945991469106,103.0
5321,40.98945991469106,104.66666666666667
5322,40.98945991469106,104.83333333333333
5323,40.98945991469106,107.83333333333333
5324,40.98945991469106,106.33333333333333
5325,40.98945991469106,108.0
5326,40.98945991469106,106.0
5327,40.95166907040006,108.66666666666667
5328,40.95166907040006,106.16666666666667
5329,40.95166907040006,105.16666666666667
5330,40.95166907040006,104.33333333333333
5331,40.95166907040006,104.33333333333333
5332,40.95166907040006,104.66666666666667
5333,40.95166907040006,106.83333333333333
5334,40.95166907040006,107.83333333333333
5335,40.95166907040006,106.0
5336,40.95066223730594,105.16666666666667
5337,40.95066223730594,105.5
5338,40.95066223730594,104.83333333333333
5339,40.95066223730594,104.5
5340,40.95066223730594,105.5
5341,40.95066223730594,104.66666666666667
5342,40.95066223730594,104.5
5343,40.95066223730594,103.5
5344,40.95066223730594,103.83333333333333
5345,40.989240830274056,104.16666666666667
5346,40.989240830274056,102.66666666666667
5347,40.989240830274056,103.33333333333333
5348,40.989240830274056,103.33333333333333
5349,40.989240830274056,102.33333333333333
5350,40.989240830274056,103.83333333333333
5351,40.99796245338622,105.16666666666667
5352,40.99796245338622,105.0
5353,41.04204004836319,105.5
5354,41.04204004836319,108.83333333333333
5355,41.04204004836319,107.5
5356,41.04204004836319,107.0
5357,41.04204004836319,108.83333333333333
5358,41.04204004836319,108.16666666666667
5359,41.04204004836319,108.33333333333333
5360,41.04204004836319,107.5
5361,41.04204004836319,106.5
5362,41.04204004836319,107.33333333333333
5363,41.04204004836319,108.0
5364,41.04204004836319,108.83333333333333
5365,41.04204004836319,107.33333333333333
5366,41.04204004836319,104.33333333333333
5367,41.04204004836319,103.83333333333333
5368,41.04204004836319,104.33333333333333
5369,41.04204004836319,103.66666666666667
5370,41.04204004836319,106.16666666666667
5371,41.04204004836319,108.33333333333333
5372,41.04204004836319,107.5
5373,41.04204004836319,105.83333333333333
5374,41.04204004836319,105.16666666666667
5375,41.04204004836319,101.5
5376,41.04204004836319,101.5
5377,41.04204004836319,103.16666666666667
5378,41.04204004836319,103.5
5379,41.04204004836319,106.0
5380,41.04204004836319,105.33333333333333
5381,41.04204004836319,106.0
5382,41.04204004836319,105.33333333333333
5383,41.04204004836319,105.33333333333333
5384,41.04204004836319,104.83333333333333
5385,41.04204004836319,104.83333333333333
5386,41.04204004836319,103.16666666666667
5387,41.04204004836319,101.0
5388,41.04204004836319,100.5
5389,41.04204004836319,98.33333333333333
5390,41.04204004836319,100.66666666666667
5391,41.04204004836319,102.16666666666667
5392,41.04204004836319,101.66666666666667
5393,41.04204004836319,100.5
5394,41.04204004836319,99.5
5395,41.04204004836319,98.5
5396,41.04204004836319,100.5
5397,41.04204004836319,102.16666666666667
5398,41.04204004836319,102.66666666666667
5399,41.04204004836319,99.66666666666667
5400,41.04204004836319,101.66666666666667
5401,41.04204004836319,103.5
5402,41.04204004836319,103.66666666666667
5403,41.04204004836319,104.0
5404,41.04204004836319,102.83333333333333
5405,41.04204004836319,102.83333333333333
5406,41.04204004836319,101.83333333333333
5407,41.04204004836319,101.16666666666667
5408,41.04204004836319,102.83333333333333
5409,41.04204004836319,101.5
5410,41.09321995474109,103.33333333333333
5411,41.04204004836319,99.83333333333333
5412,41.04204004836319,97.83333333333333
5413,41.04204004836319,97.83333333333333
5414,41.04204004836319,98.66666666666667
5415,41.04204004836319,100.0
5416,41.04204004836319,100.5
5417,41.04204004836319,99.66666666666667
5418,41.04204004836319,100.33333333333333
5419,41.04204004836319,100.33333333333333
5420,41.04204004836319,102.83333333333333
5421,41.04204004836319,102.16666666666667
5422,41.04204004836319,102.5
5423,41.04204004836319,103.33333333333333
5424,41.04204004836319,103.66666666666667
5425,41.04204004836319,103.5
5426,41.04204004836319,106.16666666666667
5427,41.04204004836319,103.33333333333333
5428,41.04204004836319,106.5
5429,41.04204004836319,104.16666666666667
5430,41.04204004836319,104.0
5431,41.04204004836319,103.66666666666667
5432,41.04204004836319,104.33333333333333
5433,41.04204004836319,102.33333333333333
5434,41.04204004836319,103.33333333333333
5435,41.04204004836319,104.66666666666667
5436,41.04204004836319,103.66666666666667
5437,41.04204004836319,103.66666666666667
5438,41.04204004836319,102.0
5439,41.04204004836319,101.66666666666667
5440,41.04204004836319,101.66666666666667
5441,41.04204004836319,100.16666666666667
5442,41.04204004836319,98.66666666666667
5443,41.04204004836319,100.66666666666667
5444,41.04204004836319,101.16666666666667
5445,41.04204004836319,101.83333333333333
5446,41.04204004836319,101.5
5447,41.04204004836319,100.0
5448,41.04204004836319,102.33333333333333
5449,41.04204004836319,103.5
5450,41.04204004836319,105.5
5451,41.04204004836319,105.66666666666667
5452,41.04204004836319,105.33333333333333
5453,41.04204004836319,105.83333333333333
5454,41.04204004836319,104.83333333333333
5455,41.04204004836319,105.83333333333333
5456,41.04204004836319,107.33333333333333
5457,40.90517560024417,106.16666666666667
5458,40.90517560024417,107.66666666666667
5459,40.90517560024417,107.0
5460,40.90517560024417,104.66666666666667
5461,40.90517560024417,104.66666666666667
5462,40.90517560024417,103.16666666666667
5463,40.90517560024417,103.5
5464,40.90517560024417,103.5
5465,40.90517560024417,104.0
5466,40.90517560024417,102.0
5467,40.90517560024417,100.83333333333333
5468,40.902753275363516,100.33333333333333
5469,40.902753275363516,100.0
5470,40.902753275363516,102.16666666666667
5471,40.902753275363516,101.0
5472,40.86560704618162,100.0
5473,40.86560704618162,102.33333333333333
5474,40.887058926820345,98.83333333333333
5475,40.887058926820345,99.0
5476,40.887058926820345,97.83333333333333
5477,40.887058926820345,98.83333333333333
5478,40.891627101057026,99.5
5479,40.891627101057026,98.83333333333333
5480,40.891627101057026,99.66666666666667
5481,40.891627101057026,100.0
5482,40.891627101057026,101.33333333333333
5483,40.88704694362462,102.16666666666667
5484,40.88704694362462,102.16666666666667
5485,40.88704694362462,100.5
5486,40.88704694362462,100.5
5487,40.88704694362462,101.33333333333333
5488,40.93721428625933,100.0
5489,40.93721428625933,99.83333333333333
5490,40.93721428625933,100.66666666666667
5491,40.93721428625933,99.83333333333333
5492,40.93721428625933,98.83333333333333
5493,40.93721428625933,98.16666666666667
5494,40.93721428625933,100.16666666666667
5495,40.93721428625933,99.16666666666667
5496,40.93721428625933,99.33333333333333
5497,40.93721428625933,99.16666666666667
5498,40.93721428625933,101.0
5499,40.93721428625933,102.0
5500,40.93721428625933,100.66666666666667
5501,40.93721428625933,99.5
5502,40.93721428625933,97.83333333333333
5503,40.93721428625933,97.83333333333333
5504,40.93721428625933,99.16666666666667
5505,41.02464552802752,97.16666666666667
5506,41.02464552802752,97.0
5507,41.02464552802752,99.33333333333333
5508,41.02464552802752,98.83333333333333
5509,41.02464552802752,96.66666666666667
5510,41.02464552802752,95.0
5511,41.02464552802752,93.33333333333333
5512,41.02464552802752,94.5
5513,41.02464552802752,96.33333333333333
5514,41.02464552802752,94.83333333333333
5515,41.02464552802752,93.16666666666667
5516,41.02464552802752,92.83333333333333
5517,41.02464552802752,93.83333333333333
5518,41.02464552802752,94.5
5519,41.02464552802752,92.83333333333333
5520,41.02464552802752,93.16666666666667
5521,40.93721428625933,90.83333333333333
5522,40.93721428625933,90.16666666666667
