generation,fitness,diversity
1646,40.93446088197463,128.0
1647,40.93446088197463,128.0
1648,40.93446088197463,126.33333333333333
1649,40.93446088197463,128.0
1650,40.93446088197463,126.16666666666667
1651,40.76577130114581,124.83333333333333
1652,40.76577130114581,125.16666666666667
1653,40.76577130114581,125.66666666666667
1654,40.654988092099934,125.33333333333333
1655,40.52707009327432,126.0
1656,40.52707009327432,125.83333333333333
1657,40.52707009327432,129.5
1658,40.52707009327432,127.83333333333333
1659,40.93510122639158,126.66666666666667
1660,40.93510122639158,124.33333333333333
1661,40.52707009327432,127.33333333333333
1662,40.52707009327432,124.16666666666667
1663,40.52707009327432,124.33333333333333
1664,40.52707009327432,126.83333333333333
1665,40.58782080444154,125.66666666666667
1666,40.58782080444154,126.66666666666667
1667,40.9171081264323,128.0
1668,40.9171081264323,131.0
1669,40.58782080444154,129.16666666666666
1670,40.58782080444154,130.33333333333334
1671,40.58782080444154,131.33333333333334
1672,40.58782080444154,128.0
1673,40.58782080444154,128.16666666666666
1674,40.51118944208055,126.0
1675,40.51118944208055,126.5
1676,40.54104319129454,127.66666666666667
1677,40.54104319129454,127.5
1678,40.56576624711399,128.0
1679,40.56576624711399,128.16666666666666
1680,40.621651272664046,128.16666666666666
1681,40.621651272664046,126.83333333333333
1682,40.621651272664046,128.0
1683,40.621651272664046,128.83333333333334
1684,40.621651272664046,129.5
1685,40.621651272664046,128.83333333333334
1686,40.621651272664046,128.16666666666666
1687,40.621651272664046,128.83333333333334
1688,40.621651272664046,126.16666666666667
1689,40.621651272664046,128.33333333333334
1690,40.621651272664046,127.83333333333333
1691,40.621651272664046,129.83333333333334
1692,40.621651272664046,129.66666666666666
1693,40.621651272664046,129.33333333333334
1694,40.621651272664046,132.33333333333334
1695,40.70852179540649,133.83333333333334
1696,40.70852179540649,133.0
1697,40.93893183422275,132.33333333333334
1698,40.93893183422275,132.83333333333334
1699,40.93893183422275,130.33333333333334
1700,40.93893183422275,126.5
1701,40.93893183422275,125.66666666666667
1702,40.93893183422275,124.33333333333333
1703,40.93893183422275,126.5
1704,40.93893183422275,127.0
1705,40.93893183422275,127.0
1706,40.93893183422275,127.83333333333333
1707,40.93893183422275,128.0
1708,40.93893183422275,129.66666666666666
1709,40.93893183422275,126.5
1710,40.93893183422275,130.0
1711,40.93893183422275,130.5
1712,40.93893183422275,131.33333333333334
1713,40.603469304728684,130.16666666666666
1714,40.603469304728684,126.83333333333333
1715,40.603469304728684,127.16666666666667
1716,40.603469304728684,127.16666666666667
1717,40.603469304728684,126.33333333333333
1718,40.603469304728684,127.33333333333333
1719,40.603469304728684,127.66666666666667
1720,40.603469304728684,127.16666666666667
1721,40.603469304728684,128.5
1722,40.603469304728684,126.66666666666667
1723,40.605351820481445,124.66666666666667
1724,40.605351820481445,122.83333333333333
1725,40.605351820481445,122.16666666666667
1726,40.605351820481445,124.16666666666667
1727,40.605351820481445,126.83333333333333
1728,40.605351820481445,124.66666666666667
1729,40.605351820481445,123.0
1730,40.605351820481445,121.16666666666667
1731,40.605351820481445,121.83333333333333
1732,40.605351820481445,122.33333333333333
1733,40.605351820481445,124.66666666666667
1734,40.605351820481445,123.83333333333333
1735,40.89452206810909,123.83333333333333
1736,40.89452206810909,122.33333333333333
1737,40.89452206810909,126.66666666666667
1738,40.89452206810909,124.5
1739,40.89452206810909,124.16666666666667
1740,40.89452206810909,122.33333333333333
1741,40.89452206810909,125.0
1742,40.89452206810909,123.16666666666667
1743,40.89452206810909,125.83333333333333
1744,40.79301794135949,127.66666666666667
1745,40.79301794135949,129.5
1746,40.79301794135949,125.66666666666667
1747,40.79301794135949,125.83333333333333
1748,40.79301794135949,124.0
1749,40.79301794135949,126.5
1750,40.79301794135949,128.66666666666666
1751,40.79301794135949,126.66666666666667
1752,40.79301794135949,126.16666666666667
1753,40.79301794135949,128.33333333333334
1754,40.79301794135949,128.66666666666666
1755,40.79301794135949,128.16666666666666
1756,40.79301794135949,127.0
1757,40.79301794135949,125.66666666666667
1758,40.79301794135949,125.5
1759,41.06419597588693,125.0
1760,41.06419597588693,127.33333333333333
1761,41.06419597588693,129.83333333333334
1762,41.06419597588693,128.5
1763,41.06419597588693,126.66666666666667
1764,40.630883425306834,125.66666666666667
1765,41.02116040331905,126.83333333333333
1766,41.02116040331905,127.0
1767,41.02116040331905,125.5
1768,41.02116040331905,127.16666666666667
1769,41.02116040331905,129.5
1770,41.02116040331905,131.0
1771,41.02116040331905,132.16666666666666
1772,41.02116040331905,131.66666666666666
1773,41.02116040331905,130.5
1774,41.02116040331905,130.16666666666666
1775,41.02116040331905,129.33333333333334
1776,41.02116040331905,128.16666666666666
1777,41.02116040331905,128.0
1778,41.02116040331905,129.83333333333334
1779,41.02116040331905,129.33333333333334
1780,41.02116040331905,130.0
1781,41.02116040331905,126.0
1782,41.02116040331905,127.33333333333333
1783,41.02116040331905,128.33333333333334
1784,41.02116040331905,128.83333333333334
1785,41.02116040331905,129.83333333333334
1786,41.02116040331905,131.33333333333334
1787,41.02116040331905,132.66666666666666
1788,41.02116040331905,131.16666666666666
1789,41.02116040331905,130.0
1790,41.02116040331905,132.33333333333334
1791,41.02116040331905,133.66666666666666
1792,41.02116040331905,134.0
1793,41.02116040331905,134.16666666666666
1794,41.02116040331905,137.5
1795,41.065647501394054,136.83333333333334
1796,41.065647501394054,135.66666666666666
1797,41.065647501394054,134.0
1798,41.065647501394054,135.16666666666666
1799,41.065647501394054,135.5
1800,41.065647501394054,138.0
1801,41.065647501394054,137.16666666666666
1802,41.065647501394054,136.83333333333334
1803,41.065647501394054,135.83333333333334
1804,41.065647501394054,136.5
1805,41.065647501394054,134.33333333333334
1806,41.065647501394054,135.33333333333334
1807,41.065647501394054,137.16666666666666
1808,41.065647501394054,138.66666666666666
1809,41.065647501394054,137.83333333333334
1810,41.065647501394054,138.16666666666666
1811,41.065647501394054,134.0
1812,41.065647501394054,134.83333333333334
1813,41.065647501394054,135.83333333333334
1814,41.065647501394054,137.83333333333334
1815,41.065647501394054,136.33333333333334
1816,41.065647501394054,137.66666666666666
1817,41.065647501394054,135.66666666666666
1818,41.065647501394054,134.83333333333334
1819,41.065647501394054,132.0
1820,41.065647501394054,136.0
1821,41.065647501394054,137.16666666666666
1822,41.065647501394054,138.33333333333334
1823,41.065647501394054,135.83333333333334
1824,41.065647501394054,133.33333333333334
1825,41.065647501394054,131.83333333333334
1826,41.065647501394054,131.83333333333334
1827,41.065647501394054,130.0
1828,41.065647501394054,128.5
1829,41.065647501394054,127.66666666666667
1830,41.065647501394054,126.66666666666667
1831,41.065647501394054,125.83333333333333
1832,41.065647501394054,125.16666666666667
1833,41.065647501394054,124.83333333333333
1834,41.065647501394054,126.83333333333333
1835,41.065647501394054,126.83333333333333
1836,41.065647501394054,126.66666666666667
1837,41.065647501394054,128.33333333333334
1838,41.065647501394054,131.16666666666666
1839,40.81661643316061,129.0
1840,40.81661643316061,129.66666666666666
1841,40.81661643316061,130.66666666666666
1842,40.81661643316061,131.66666666666666
1843,40.81661643316061,130.16666666666666
1844,40.81661643316061,130.83333333333334
1845,40.62223560330417,131.0
1846,40.55366908783855,132.66666666666666
1847,40.70810114309396,134.33333333333334
1848,40.78608018239006,133.83333333333334
1849,40.78608018239006,131.0
1850,40.78608018239006,130.16666666666666
1851,40.78608018239006,130.5
1852,40.78608018239006,131.0
1853,40.78608018239006,130.0
1854,40.78608018239006,131.16666666666666
1855,40.78608018239006,132.0
1856,40.78608018239006,131.66666666666666
1857,40.78608018239006,132.16666666666666
1858,40.78608018239006,127.5
1859,40.78608018239006,127.0
1860,40.78608018239006,131.16666666666666
1861,40.78608018239006,129.66666666666666
1862,40.78608018239006,131.33333333333334
1863,40.78608018239006,129.5
1864,40.78608018239006,129.66666666666666
1865,40.78608018239006,130.83333333333334
1866,40.78608018239006,131.16666666666666
1867,40.78608018239006,129.83333333333334
1868,40.78608018239006,128.33333333333334
1869,40.78608018239006,127.16666666666667
1870,40.78608018239006,127.16666666666667
1871,40.87804574345884,130.16666666666666
1872,40.87804574345884,130.5
1873,40.87804574345884,130.83333333333334
1874,40.87804574345884,130.0
1875,40.87804574345884,129.0
1876,40.87804574345884,126.83333333333333
1877,40.87804574345884,128.0
1878,40.87804574345884,127.5
1879,40.87804574345884,126.0
1880,40.87804574345884,125.66666666666667
1881,40.87804574345884,128.5
1882,40.87804574345884,126.83333333333333
1883,40.87804574345884,126.16666666666667
1884,40.87804574345884,127.66666666666667
1885,40.87804574345884,128.0
1886,40.87804574345884,129.83333333333334
1887,40.87804574345884,127.33333333333333
1888,40.64784116904765,126.0
1889,40.64784116904765,125.16666666666667
1890,40.64784116904765,124.66666666666667
1891,40.64784116904765,125.16666666666667
1892,40.64784116904765,124.66666666666667
1893,40.64784116904765,125.5
1894,40.64784116904765,124.16666666666667
1895,40.64784116904765,124.0
1896,40.64784116904765,126.0
1897,40.64784116904765,126.5
1898,40.64784116904765,129.33333333333334
1899,40.64784116904765,129.66666666666666
1900,40.64784116904765,130.33333333333334
1901,40.64784116904765,128.83333333333334
1902,40.64784116904765,130.66666666666666
1903,40.64784116904765,133.16666666666666
1904,40.64784116904765,134.33333333333334
1905,40.64784116904765,132.5
1906,40.64784116904765,132.16666666666666
1907,40.64784116904765,131.66666666666666
1908,40.64784116904765,130.83333333333334
1909,40.52900254668959,131.0
1910,40.52900254668959,129.5
1911,40.52900254668959,129.16666666666666
1912,40.52900254668959,126.66666666666667
1913,40.52900254668959,126.5
1914,40.52900254668959,128.5
1915,40.52900254668959,129.33333333333334
1916,40.52900254668959,130.0
1917,40.52900254668959,128.0
1918,40.4969372529668,124.83333333333333
1919,40.53166486259628,127.0
1920,40.53166486259628,124.66666666666667
1921,40.53166486259628,125.66666666666667
1922,40.53166486259628,124.5
1923,40.4969372529668,127.16666666666667
1924,40.4969372529668,127.83333333333333
1925,40.4969372529668,129.83333333333334
1926,40.4969372529668,130.33333333333334
1927,40.4969372529668,131.66666666666666
1928,40.4969372529668,132.83333333333334
1929,40.4969372529668,130.83333333333334
1930,40.76535443909242,130.5
1931,40.76535443909242,129.66666666666666
1932,40.76535443909242,134.5
1933,40.76535443909242,133.16666666666666
1934,40.76535443909242,133.16666666666666
1935,40.76535443909242,133.33333333333334
1936,40.77725503636321,132.5
1937,40.77725503636321,133.5
1938,40.77725503636321,132.33333333333334
1939,40.77725503636321,131.83333333333334
1940,40.77725503636321,133.16666666666666
1941,40.77725503636321,132.83333333333334
1942,40.77725503636321,131.83333333333334
1943,40.77725503636321,129.33333333333334
1944,40.77725503636321,130.16666666666666
1945,40.77725503636321,130.16666666666666
1946,40.77725503636321,131.16666666666666
1947,40.77725503636321,130.16666666666666
1948,40.77725503636321,131.83333333333334
1949,40.77725503636321,131.83333333333334
1950,40.77725503636321,134.16666666666666
1951,40.77725503636321,135.0
1952,40.77725503636321,136.5
1953,40.77725503636321,135.16666666666666
1954,40.77725503636321,133.5
1955,40.77725503636321,133.5
1956,40.77725503636321,130.66666666666666
1957,40.77725503636321,128.5
1958,40.77725503636321,130.16666666666666
1959,40.77725503636321,129.5
1960,40.77725503636321,131.83333333333334
1961,40.77725503636321,133.0
1962,40.77725503636321,134.33333333333334
1963,40.77725503636321,134.83333333333334
1964,40.77725503636321,135.16666666666666
1965,40.77725503636321,134.0
1966,40.77725503636321,136.0
1967,40.77725503636321,137.83333333333334
1968,40.77725503636321,131.83333333333334
1969,40.77725503636321,130.0
1970,40.77725503636321,129.83333333333334
1971,40.77725503636321,128.66666666666666
1972,40.77725503636321,129.83333333333334
1973,40.77725503636321,130.33333333333334
1974,40.732132171515865,131.33333333333334
1975,40.732132171515865,131.66666666666666
1976,40.732132171515865,129.83333333333334
1977,40.732132171515865,130.16666666666666
1978,40.732132171515865,128.83333333333334
1979,40.732132171515865,130.66666666666666
1980,40.732132171515865,130.83333333333334
1981,40.732132171515865,131.66666666666666
1982,40.732132171515865,130.83333333333334
1983,40.732132171515865,125.5
1984,40.732132171515865,124.33333333333333
1985,40.732132171515865,125.5
1986,40.732132171515865,126.33333333333333
1987,40.732132171515865,125.83333333333333
1988,40.732132171515865,128.83333333333334
1989,40.732132171515865,127.0
1990,40.53191106694046,129.0
1991,41.076648980696945,128.33333333333334
1992,41.076648980696945,130.0
1993,41.076648980696945,131.0
1994,40.53191106694046,130.33333333333334
1995,40.52223247661559,129.66666666666666
1996,40.553168125022644,131.0
1997,40.7751769198088,128.33333333333334
1998,40.7751769198088,125.33333333333333
1999,40.7751769198088,127.33333333333333
2000,40.7751769198088,126.33333333333333
2001,40.7751769198088,126.33333333333333
2002,40.7751769198088,124.16666666666667
2003,40.7751769198088,122.33333333333333
2004,40.7751769198088,123.5
2005,40.7751769198088,122.66666666666667
2006,40.7751769198088,123.33333333333333
2007,40.7751769198088,124.0
2008,40.7751769198088,126.0
2009,40.7751769198088,125.33333333333333
2010,40.7751769198088,126.83333333333333
2011,40.7751769198088,128.66666666666666
2012,40.7751769198088,127.16666666666667
2013,40.7751769198088,127.16666666666667
2014,40.7751769198088,128.0
2015,40.95985415749852,127.5
2016,40.95985415749852,127.83333333333333
2017,40.95985415749852,126.83333333333333
2018,40.95985415749852,123.16666666666667
2019,40.95985415749852,125.66666666666667
2020,40.95985415749852,125.33333333333333
2021,40.95985415749852,124.16666666666667
2022,40.95985415749852,123.0
2023,40.95985415749852,124.33333333333333
2024,40.95985415749852,128.66666666666666
2025,40.95985415749852,125.16666666666667
2026,40.95985415749852,124.0
2027,40.95985415749852,123.16666666666667
2028,40.95985415749852,126.0
2029,40.95985415749852,127.66666666666667
2030,40.95985415749852,124.83333333333333
2031,40.95985415749852,124.5
2032,40.95985415749852,126.33333333333333
2033,40.95985415749852,126.5
2034,40.95985415749852,125.83333333333333
2035,40.95985415749852,124.16666666666667
2036,40.95985415749852,123.33333333333333
2037,40.95985415749852,120.66666666666667
2038,40.95985415749852,119.0
2039,40.95985415749852,119.5
2040,40.95985415749852,121.0
2041,40.95985415749852,122.5
2042,40.95985415749852,122.83333333333333
2043,40.95985415749852,122.83333333333333
2044,40.95985415749852,123.16666666666667
2045,40.95985415749852,124.16666666666667
2046,40.95985415749852,125.66666666666667
2047,40.95985415749852,127.33333333333333
2048,40.95985415749852,127.5
2049,40.95985415749852,127.0
2050,40.95985415749852,125.83333333333333
2051,40.95985415749852,123.33333333333333
2052,40.95985415749852,126.66666666666667
2053,40.95985415749852,128.33333333333334
2054,40.95985415749852,129.66666666666666
2055,40.95985415749852,129.33333333333334
2056,40.95985415749852,130.83333333333334
2057,40.95985415749852,129.33333333333334
2058,40.95985415749852,129.33333333333334
2059,40.95985415749852,127.33333333333333
2060,40.95985415749852,127.66666666666667
2061,40.95985415749852,128.16666666666666
2062,40.95985415749852,129.33333333333334
2063,40.95985415749852,129.33333333333334
2064,40.95985415749852,129.5
2065,40.95985415749852,130.0
2066,40.95985415749852,128.0
2067,40.95985415749852,129.5
2068,40.95985415749852,131.5
2069,40.83842643689926,131.66666666666666
2070,40.83842643689926,133.16666666666666
2071,40.83842643689926,133.5
2072,40.83842643689926,133.83333333333334
2073,40.83842643689926,133.83333333333334
2074,40.83842643689926,134.16666666666666
2075,40.83842643689926,130.33333333333334
2076,40.83930855142172,131.33333333333334
2077,40.83930855142172,131.5
2078,40.83930855142172,133.16666666666666
2079,40.83930855142172,134.5
2080,40.83930855142172,133.66666666666666
2081,40.83930855142172,132.0
2082,40.83930855142172,133.66666666666666
2083,40.83930855142172,133.16666666666666
2084,40.83930855142172,132.16666666666666
2085,40.83930855142172,129.33333333333334
2086,40.83930855142172,131.83333333333334
2087,40.83930855142172,131.16666666666666
2088,40.83930855142172,130.33333333333334
2089,40.83930855142172,128.83333333333334
2090,40.83930855142172,129.16666666666666
2091,40.83930855142172,127.16666666666667
2092,40.83930855142172,128.33333333333334
2093,40.83930855142172,130.66666666666666
2094,40.83930855142172,128.0
2095,40.83930855142172,127.66666666666667
2096,40.83930855142172,129.33333333333334
2097,40.83930855142172,130.33333333333334
2098,40.83930855142172,127.66666666666667
2099,40.83930855142172,128.33333333333334
2100,40.83930855142172,131.5
2101,40.83930855142172,132.33333333333334
2102,40.83930855142172,128.83333333333334
2103,40.83930855142172,126.83333333333333
2104,40.83930855142172,128.16666666666666
2105,40.83930855142172,128.83333333333334
2106,40.83930855142172,130.16666666666666
2107,40.83930855142172,130.66666666666666
2108,40.83930855142172,132.83333333333334
2109,40.83930855142172,130.0
2110,40.83930855142172,129.66666666666666
2111,40.83930855142172,127.83333333333333
2112,40.83930855142172,128.5
2113,40.83930855142172,127.5
2114,40.83930855142172,128.16666666666666
2115,40.83930855142172,126.16666666666667
2116,40.83930855142172,126.16666666666667
2117,40.83930855142172,127.66666666666667
2118,40.83930855142172,128.33333333333334
2119,40.83930855142172,127.83333333333333
2120,40.83930855142172,127.66666666666667
2121,40.83930855142172,129.66666666666666
2122,40.83930855142172,127.16666666666667
2123,40.82839445315187,125.66666666666667
2124,40.82839445315187,125.66666666666667
2125,40.82839445315187,127.83333333333333
2126,40.82839445315187,127.33333333333333
2127,40.82839445315187,126.83333333333333
2128,40.82839445315187,126.5
2129,40.82839445315187,130.0
2130,40.82839445315187,130.5
2131,40.82839445315187,130.5
2132,40.82839445315187,127.5
2133,40.82839445315187,126.33333333333333
2134,40.82839445315187,124.66666666666667
2135,40.82839445315187,126.33333333333333
2136,40.82839445315187,123.5
2137,40.82839445315187,123.66666666666667
2138,40.82839445315187,122.33333333333333
2139,40.82839445315187,120.66666666666667
2140,40.82839445315187,123.16666666666667
2141,40.82839445315187,124.16666666666667
2142,40.82839445315187,122.16666666666667
2143,40.56207641007209,123.16666666666667
2144,40.56207641007209,125.66666666666667
2145,40.56207641007209,127.33333333333333
2146,40.56207641007209,123.66666666666667
2147,40.699913767731765,124.5
2148,40.699913767731765,122.66666666666667
2149,40.699913767731765,126.33333333333333
2150,40.699913767731765,127.0
2151,40.699913767731765,127.5
2152,40.699913767731765,126.66666666666667
2153,40.699913767731765,128.16666666666666
2154,40.699913767731765,124.0
2155,40.699913767731765,125.33333333333333
2156,40.699913767731765,122.5
2157,40.699913767731765,124.0
2158,40.699913767731765,121.83333333333333
2159,40.699913767731765,120.5
2160,40.699913767731765,119.66666666666667
2161,40.699913767731765,118.5
2162,40.699913767731765,119.5
2163,40.699913767731765,123.16666666666667
2164,40.699913767731765,121.5
2165,40.699913767731765,120.66666666666667
2166,40.699913767731765,115.66666666666667
2167,40.699913767731765,116.33333333333333
2168,40.699913767731765,117.33333333333333
2169,40.699913767731765,116.66666666666667
2170,40.699913767731765,119.0
2171,40.699913767731765,117.66666666666667
2172,40.699913767731765,120.66666666666667
2173,40.699913767731765,122.33333333333333
2174,40.699913767731765,124.33333333333333
2175,40.699913767731765,124.33333333333333
2176,40.699913767731765,125.83333333333333
2177,40.699913767731765,125.16666666666667
2178,40.699913767731765,127.0
2179,40.699913767731765,130.33333333333334
2180,40.699913767731765,129.66666666666666
2181,40.699913767731765,129.0
2182,40.699913767731765,129.83333333333334
2183,40.699913767731765,130.5
2184,40.699913767731765,126.33333333333333
2185,40.699913767731765,128.16666666666666
2186,40.699913767731765,125.16666666666667
2187,40.699913767731765,126.5
2188,40.699913767731765,127.66666666666667
2189,40.699913767731765,125.16666666666667
2190,40.699913767731765,124.83333333333333
2191,40.699913767731765,123.5
2192,40.699913767731765,122.66666666666667
2193,40.699913767731765,121.16666666666667
2194,40.699913767731765,124.16666666666667
2195,40.699913767731765,123.0
2196,40.699913767731765,123.16666666666667
2197,40.699913767731765,122.83333333333333
2198,40.699913767731765,122.5
2199,40.815218446491116,121.0
2200,40.815218446491116,121.5
2201,40.815218446491116,123.5
2202,40.815218446491116,124.0
2203,40.767026057164784,123.5
2204,40.767026057164784,124.5
2205,40.767026057164784,123.0
2206,40.767026057164784,123.33333333333333
2207,40.767026057164784,122.5
2208,40.767026057164784,121.83333333333333
2209,40.767026057164784,121.83333333333333
2210,40.767026057164784,123.16666666666667
2211,40.767026057164784,123.5
2212,40.767026057164784,125.83333333333333
2213,40.767026057164784,128.0
2214,40.767026057164784,129.33333333333334
2215,40.767026057164784,129.16666666666666
2216,40.767026057164784,130.16666666666666
2217,40.79357690637767,125.83333333333333
2218,40.79357690637767,128.16666666666666
2219,40.79357690637767,125.66666666666667
2220,40.79357690637767,122.5
2221,40.767026057164784,123.0
2222,40.767026057164784,123.66666666666667
2223,40.767026057164784,122.83333333333333
2224,40.767026057164784,123.66666666666667
2225,40.767026057164784,124.0
2226,40.767026057164784,123.16666666666667
2227,40.767026057164784,124.33333333333333
2228,40.767026057164784,123.83333333333333
2229,40.767026057164784,126.66666666666667
2230,40.767026057164784,123.83333333333333
2231,40.767026057164784,122.66666666666667
2232,40.767026057164784,121.16666666666667
2233,40.767026057164784,123.33333333333333
2234,40.52581981783232,123.16666666666667
2235,40.52581981783232,124.83333333333333
2236,40.52581981783232,124.5
2237,40.52581981783232,127.0
2238,40.52581981783232,123.33333333333333
2239,40.52581981783232,125.16666666666667
2240,40.52581981783232,124.66666666666667
2241,40.52581981783232,125.83333333333333
2242,40.52581981783232,123.5
2243,40.52581981783232,123.66666666666667
2244,40.52581981783232,125.83333333333333
2245,40.52581981783232,125.5
2246,40.52581981783232,124.33333333333333
2247,40.53555326338323,124.83333333333333
2248,40.53555326338323,125.66666666666667
2249,40.53555326338323,127.33333333333333
2250,40.53555326338323,126.0
2251,40.53555326338323,126.66666666666667
2252,40.53555326338323,126.33333333333333
2253,40.53555326338323,127.16666666666667
2254,40.53555326338323,125.16666666666667
2255,40.53555326338323,125.16666666666667
2256,40.53555326338323,125.16666666666667
2257,40.53555326338323,127.0
2258,40.53555326338323,127.66666666666667
2259,40.53555326338323,129.33333333333334
2260,40.53555326338323,127.83333333333333
2261,40.53555326338323,125.83333333333333
2262,40.53555326338323,129.5
2263,40.5361366282592,131.66666666666666
2264,40.5361366282592,133.0
2265,40.5361366282592,130.83333333333334
2266,40.5361366282592,133.66666666666666
2267,40.5361366282592,132.5
2268,40.868081813215426,131.66666666666666
2269,40.5361366282592,127.16666666666667
2270,40.5361366282592,126.83333333333333
2271,40.689367155762014,130.0
2272,40.689367155762014,127.66666666666667
2273,40.689367155762014,126.0
2274,40.689367155762014,125.33333333333333
2275,40.689367155762014,125.16666666666667
2276,40.689367155762014,126.16666666666667
2277,40.689367155762014,125.5
2278,40.5361366282592,125.5
2279,40.5361366282592,126.5
2280,40.5361366282592,126.16666666666667
2281,40.5361366282592,123.16666666666667
2282,40.5361366282592,121.66666666666667
2283,40.5361366282592,123.5
2284,40.5361366282592,122.33333333333333
2285,40.5361366282592,126.33333333333333
2286,40.5361366282592,126.5
2287,40.5361366282592,126.33333333333333
2288,40.57947293150696,126.5
2289,40.57947293150696,124.0
2290,40.5361366282592,122.0
2291,40.5361366282592,123.5
2292,40.5361366282592,123.5
2293,40.6649150696887,120.83333333333333
2294,40.6649150696887,116.33333333333333
2295,40.6649150696887,116.83333333333333
2296,40.6649150696887,114.33333333333333
2297,40.6649150696887,115.66666666666667
2298,40.6649150696887,115.5
2299,40.6649150696887,115.5
2300,40.6649150696887,116.16666666666667
2301,40.6649150696887,116.16666666666667
2302,40.757377378986206,118.5
2303,40.757377378986206,120.16666666666667
2304,40.757377378986206,120.66666666666667
2305,40.757377378986206,122.66666666666667
2306,40.757377378986206,121.5
2307,40.757377378986206,119.66666666666667
2308,40.757377378986206,120.33333333333333
2309,40.757377378986206,120.0
2310,40.93453777815446,119.33333333333333
2311,40.93453777815446,122.16666666666667
2312,40.93453777815446,124.66666666666667
2313,40.93453777815446,124.83333333333333
2314,40.757377378986206,127.0
2315,40.757377378986206,125.33333333333333
2316,40.757377378986206,127.0
2317,40.757377378986206,123.66666666666667
2318,40.757377378986206,125.66666666666667
2319,40.757377378986206,123.83333333333333
2320,40.757377378986206,122.0
2321,40.757377378986206,123.16666666666667
2322,40.757377378986206,122.16666666666667
2323,40.757377378986206,124.33333333333333
2324,40.757377378986206,124.5
2325,40.757377378986206,122.66666666666667
2326,40.587392110966505,121.5
2327,40.587392110966505,120.33333333333333
2328,40.587392110966505,122.0
2329,40.54876905266381,122.66666666666667
2330,40.54876905266381,119.83333333333333
2331,40.54876905266381,125.0
2332,40.54876905266381,128.0
2333,40.54876905266381,131.66666666666666
2334,40.54876905266381,130.83333333333334
2335,40.564940855004835,131.16666666666666
2336,40.564940855004835,130.33333333333334
2337,40.564940855004835,128.83333333333334
2338,40.564940855004835,129.33333333333334
2339,40.564940855004835,129.5
2340,40.61030230359823,129.66666666666666
2341,40.564940855004835,128.5
2342,40.564940855004835,126.0
2343,40.564940855004835,127.16666666666667
2344,40.564940855004835,125.66666666666667
2345,40.564940855004835,125.5
2346,40.564940855004835,124.83333333333333
2347,40.564940855004835,123.66666666666667
2348,40.564940855004835,127.16666666666667
2349,40.66713011219034,127.16666666666667
2350,40.66713011219034,127.33333333333333
2351,40.66713011219034,124.33333333333333
2352,40.760640212623855,126.83333333333333
2353,40.760640212623855,123.66666666666667
2354,40.760640212623855,123.16666666666667
2355,40.760640212623855,124.16666666666667
2356,40.760640212623855,121.33333333333333
2357,40.760640212623855,121.83333333333333
2358,40.760640212623855,123.16666666666667
2359,40.760640212623855,122.16666666666667
2360,40.760640212623855,120.33333333333333
2361,40.760640212623855,121.16666666666667
2362,40.760640212623855,121.66666666666667
2363,40.760640212623855,121.66666666666667
2364,40.58529143557125,122.5
2365,40.54876905266381,118.83333333333333
2366,40.54876905266381,119.66666666666667
2367,40.54876905266381,119.33333333333333
2368,40.54876905266381,117.66666666666667
2369,40.54876905266381,118.33333333333333
2370,40.54876905266381,118.83333333333333
2371,40.54876905266381,117.33333333333333
2372,40.54876905266381,121.33333333333333
2373,40.54876905266381,123.33333333333333
2374,40.54876905266381,120.66666666666667
2375,40.54876905266381,121.16666666666667
2376,40.54876905266381,122.5
2377,40.54876905266381,120.0
2378,40.54876905266381,118.16666666666667
2379,40.54876905266381,122.5
2380,40.54876905266381,118.0
2381,40.57749583359835,118.66666666666667
2382,40.60193500303769,118.66666666666667
2383,40.812585407960874,117.0
2384,40.812585407960874,118.66666666666667
2385,40.812585407960874,120.16666666666667
2386,40.812585407960874,121.16666666666667
2387,40.812585407960874,120.5
2388,40.812585407960874,119.83333333333333
2389,40.812585407960874,121.5
2390,40.812585407960874,121.0
2391,40.812585407960874,122.83333333333333
2392,40.812585407960874,119.83333333333333
2393,40.812585407960874,122.33333333333333
2394,40.812585407960874,121.0
2395,40.812585407960874,122.66666666666667
2396,40.812585407960874,123.5
2397,40.812585407960874,124.66666666666667
2398,40.812585407960874,125.66666666666667
2399,40.812585407960874,126.83333333333333
2400,40.812585407960874,128.0
2401,40.812585407960874,127.16666666666667
2402,40.812585407960874,127.5
2403,40.812585407960874,127.83333333333333
2404,40.812585407960874,127.0
2405,40.812585407960874,125.83333333333333
2406,40.617165502792176,126.5
2407,40.617165502792176,128.33333333333334
2408,40.617165502792176,128.33333333333334
2409,40.617165502792176,130.16666666666666
2410,40.60852330732404,130.16666666666666
2411,40.60852330732404,129.5
2412,40.60852330732404,130.66666666666666
2413,40.60852330732404,130.5
2414,40.60852330732404,132.5
2415,40.60852330732404,131.83333333333334
2416,40.60852330732404,131.66666666666666
2417,40.87718688294378,132.16666666666666
2418,40.87718688294378,133.0
2419,40.87718688294378,132.66666666666666
2420,40.87718688294378,129.0
2421,40.87718688294378,129.0
2422,40.87718688294378,129.5
2423,40.87718688294378,128.33333333333334
2424,40.87718688294378,128.5
2425,40.87718688294378,129.0
2426,40.87718688294378,127.16666666666667
2427,40.87718688294378,127.0
2428,40.87718688294378,124.16666666666667
2429,40.87718688294378,124.0
2430,40.87718688294378,123.16666666666667
2431,40.87718688294378,123.0
