generation,fitness,diversity
4486,40.715243733571775,133.83333333333334
4487,40.715243733571775,133.66666666666666
4488,40.715243733571775,135.5
4489,40.904805963299204,138.5
4490,40.904805963299204,139.5
4491,40.904805963299204,135.5
4492,40.904805963299204,135.33333333333334
4493,40.904805963299204,136.16666666666666
4494,40.904805963299204,136.5
4495,40.904805963299204,135.16666666666666
4496,40.904805963299204,136.16666666666666
4497,40.904805963299204,138.66666666666666
4498,40.904805963299204,138.33333333333334
4499,40.904805963299204,140.83333333333334
4500,40.904805963299204,141.33333333333334
4501,40.904805963299204,140.66666666666666
4502,40.904805963299204,141.66666666666666
4503,40.715243733571775,139.33333333333334
4504,40.715243733571775,135.16666666666666
4505,40.715243733571775,136.0
4506,40.681251954932215,137.83333333333334
4507,40.65680652679796,135.66666666666666
4508,40.65680652679796,136.0
4509,40.65680652679796,134.83333333333334
4510,40.71870904828815,133.16666666666666
4511,40.76967531989093,133.66666666666666
4512,40.76967531989093,133.5
4513,40.76967531989093,136.0
4514,40.76967531989093,137.0
4515,40.76967531989093,136.83333333333334
4516,40.76967531989093,134.66666666666666
4517,40.669783444818734,134.66666666666666
4518,40.669783444818734,132.83333333333334
4519,40.669783444818734,132.5
4520,40.669783444818734,133.83333333333334
4521,40.669783444818734,134.5
4522,40.669783444818734,134.5
4523,40.762020854689254,132.33333333333334
4524,40.762020854689254,132.66666666666666
4525,40.762020854689254,132.66666666666666
4526,40.762020854689254,130.0
4527,40.762020854689254,131.66666666666666
4528,40.849589820797874,133.0
4529,40.849589820797874,131.66666666666666
4530,40.849589820797874,129.66666666666666
4531,40.849589820797874,130.16666666666666
4532,40.849589820797874,130.16666666666666
4533,40.849589820797874,132.5
4534,40.849589820797874,131.5
4535,40.849589820797874,131.5
4536,41.00444996837321,131.33333333333334
4537,41.00444996837321,131.5
4538,40.849589820797874,133.66666666666666
4539,40.849589820797874,135.83333333333334
4540,40.849589820797874,135.83333333333334
4541,40.849589820797874,138.33333333333334
4542,40.849589820797874,138.5
4543,40.849589820797874,142.16666666666666
4544,40.849589820797874,142.83333333333334
4545,40.849589820797874,143.16666666666666
4546,40.849589820797874,142.16666666666666
4547,40.849589820797874,143.33333333333334
4548,40.849589820797874,140.5
4549,40.849589820797874,140.66666666666666
4550,40.849589820797874,138.83333333333334
4551,40.682303289036696,141.0
4552,40.682303289036696,141.0
4553,40.682303289036696,140.0
4554,40.682303289036696,140.66666666666666
4555,41.06114423144604,135.0
4556,41.06114423144604,135.16666666666666
4557,41.06114423144604,138.16666666666666
4558,41.06114423144604,137.5
4559,41.06114423144604,136.66666666666666
4560,41.06114423144604,134.5
4561,41.06114423144604,136.5
4562,41.06114423144604,138.16666666666666
4563,40.69532527202231,140.0
4564,40.69532527202231,138.0
4565,40.69532527202231,136.66666666666666
4566,41.06114423144604,137.5
4567,41.06114423144604,138.33333333333334
4568,40.83398442656551,139.16666666666666
4569,40.83398442656551,139.66666666666666
4570,40.83398442656551,136.83333333333334
4571,40.83398442656551,135.83333333333334
4572,40.83398442656551,136.83333333333334
4573,40.83398442656551,134.0
4574,40.83398442656551,137.83333333333334
4575,40.83398442656551,137.16666666666666
4576,40.83398442656551,136.33333333333334
4577,40.89778120108254,134.16666666666666
4578,40.89778120108254,135.83333333333334
4579,40.89778120108254,135.66666666666666
4580,40.77719322002936,136.66666666666666
4581,40.77719322002936,138.83333333333334
4582,40.96394001882789,141.5
4583,40.96394001882789,139.66666666666666
4584,40.96394001882789,140.16666666666666
4585,40.96394001882789,140.33333333333334
4586,40.96394001882789,136.16666666666666
4587,40.96394001882789,135.0
4588,40.96394001882789,134.33333333333334
4589,40.96394001882789,134.83333333333334
4590,40.96394001882789,134.66666666666666
4591,40.96394001882789,136.5
4592,40.77719322002936,135.16666666666666
4593,40.77719322002936,134.83333333333334
4594,40.77719322002936,135.5
4595,40.77719322002936,131.33333333333334
4596,40.77719322002936,128.5
4597,40.868368009806964,130.66666666666666
4598,40.868368009806964,131.33333333333334
4599,40.868368009806964,130.33333333333334
4600,40.868368009806964,129.0
4601,40.868368009806964,129.16666666666666
4602,40.868368009806964,129.83333333333334
4603,40.868368009806964,134.0
4604,40.868368009806964,132.5
4605,40.868368009806964,132.66666666666666
4606,40.84061941067722,134.83333333333334
4607,40.84061941067722,135.83333333333334
4608,40.84061941067722,136.0
4609,40.84061941067722,133.33333333333334
4610,40.84061941067722,135.5
4611,40.84061941067722,136.33333333333334
4612,40.84061941067722,135.0
4613,40.84061941067722,132.0
4614,40.84061941067722,132.0
4615,40.84061941067722,128.5
4616,40.84061941067722,130.5
4617,40.84061941067722,127.33333333333333
4618,40.84061941067722,129.16666666666666
4619,40.84061941067722,127.66666666666667
4620,40.84061941067722,128.33333333333334
4621,40.8980938219901,129.16666666666666
4622,40.8980938219901,127.5
4623,40.8980938219901,127.16666666666667
4624,40.84061941067722,126.0
4625,40.84061941067722,127.66666666666667
4626,40.84061941067722,126.16666666666667
4627,40.84061941067722,124.66666666666667
4628,40.84061941067722,125.66666666666667
4629,40.84061941067722,126.66666666666667
4630,40.84061941067722,124.66666666666667
4631,40.84061941067722,125.83333333333333
4632,40.84061941067722,126.33333333333333
4633,40.84061941067722,127.33333333333333
4634,40.94807686380254,128.16666666666666
4635,40.94807686380254,129.5
4636,40.94807686380254,128.0
4637,40.94807686380254,127.83333333333333
4638,40.94807686380254,125.83333333333333
4639,40.94807686380254,125.83333333333333
4640,40.94807686380254,124.83333333333333
4641,40.94807686380254,122.5
4642,40.94807686380254,126.16666666666667
4643,40.94807686380254,123.83333333333333
4644,40.94807686380254,122.33333333333333
4645,40.94807686380254,123.33333333333333
4646,40.94807686380254,125.33333333333333
4647,40.94807686380254,125.0
4648,40.94807686380254,124.0
4649,40.94807686380254,125.16666666666667
4650,40.94807686380254,127.0
4651,40.94807686380254,128.16666666666666
4652,40.94807686380254,128.33333333333334
4653,40.94807686380254,128.16666666666666
4654,40.94807686380254,127.66666666666667
4655,40.94807686380254,126.5
4656,40.94807686380254,125.66666666666667
4657,40.94807686380254,127.33333333333333
4658,40.94807686380254,127.16666666666667
4659,40.94807686380254,127.16666666666667
4660,40.94807686380254,127.83333333333333
4661,40.94807686380254,126.33333333333333
4662,40.94807686380254,128.83333333333334
4663,41.01681356987411,129.5
4664,41.01681356987411,129.33333333333334
4665,41.01681356987411,129.83333333333334
4666,41.01681356987411,130.16666666666666
4667,41.01681356987411,130.5
4668,40.84061941067722,131.5
4669,40.84061941067722,130.83333333333334
4670,40.84061941067722,131.0
4671,40.84061941067722,132.66666666666666
4672,40.84061941067722,130.33333333333334
4673,40.84061941067722,135.0
4674,40.84061941067722,135.33333333333334
4675,40.84061941067722,133.33333333333334
4676,40.84061941067722,133.83333333333334
4677,40.84061941067722,133.33333333333334
4678,40.84061941067722,131.83333333333334
4679,40.84061941067722,134.33333333333334
4680,40.84061941067722,133.83333333333334
4681,40.84061941067722,135.66666666666666
4682,40.84061941067722,135.83333333333334
4683,40.84061941067722,134.33333333333334
4684,40.84061941067722,137.33333333333334
4685,40.84061941067722,135.33333333333334
4686,40.84061941067722,136.0
4687,40.84061941067722,135.5
4688,40.84061941067722,133.0
4689,40.84061941067722,134.33333333333334
4690,40.84061941067722,136.66666666666666
4691,40.84061941067722,138.0
4692,40.84061941067722,137.83333333333334
4693,40.84061941067722,136.16666666666666
4694,40.84061941067722,136.16666666666666
4695,40.84061941067722,135.66666666666666
4696,40.910494852658125,138.83333333333334
4697,40.910494852658125,140.16666666666666
4698,40.910494852658125,141.0
4699,40.910494852658125,141.0
4700,40.910494852658125,143.66666666666666
4701,40.910494852658125,141.0
4702,40.910494852658125,142.83333333333334
4703,40.910494852658125,143.16666666666666
4704,40.910494852658125,140.33333333333334
4705,40.910494852658125,137.5
4706,40.910494852658125,138.66666666666666
4707,40.910494852658125,136.33333333333334
4708,40.910494852658125,135.66666666666666
4709,40.910494852658125,140.0
4710,40.910494852658125,141.0
4711,40.910494852658125,139.33333333333334
4712,40.910494852658125,140.83333333333334
4713,40.910494852658125,140.5
4714,40.910494852658125,140.66666666666666
4715,40.910494852658125,141.83333333333334
4716,40.910494852658125,141.83333333333334
4717,40.910494852658125,139.83333333333334
4718,40.910494852658125,138.83333333333334
4719,40.80208597155425,138.66666666666666
4720,40.80208597155425,140.0
4721,40.80208597155425,138.33333333333334
4722,40.80208597155425,137.83333333333334
4723,40.80208597155425,139.16666666666666
4724,40.80208597155425,138.5
4725,40.80208597155425,138.0
4726,40.80208597155425,137.5
4727,40.80208597155425,137.16666666666666
4728,40.80208597155425,137.0
4729,40.80208597155425,137.83333333333334
4730,40.80208597155425,139.83333333333334
4731,40.80208597155425,136.66666666666666
4732,40.80208597155425,135.5
4733,40.80208597155425,134.0
4734,40.80208597155425,138.83333333333334
4735,40.80208597155425,138.66666666666666
4736,40.80208597155425,138.83333333333334
4737,40.80208597155425,138.83333333333334
4738,40.80208597155425,138.16666666666666
4739,40.80208597155425,139.83333333333334
4740,40.80208597155425,136.0
4741,40.80208597155425,134.5
4742,40.7985315940403,136.33333333333334
4743,40.7985315940403,135.83333333333334
4744,40.7985315940403,132.5
4745,40.7985315940403,134.0
4746,40.7985315940403,131.83333333333334
4747,40.7985315940403,131.0
4748,40.7985315940403,134.0
4749,40.7985315940403,137.0
4750,40.7985315940403,137.16666666666666
4751,40.7985315940403,136.0
4752,40.7985315940403,137.16666666666666
4753,40.7985315940403,138.83333333333334
4754,40.7985315940403,136.66666666666666
4755,40.7985315940403,134.5
4756,40.7985315940403,135.33333333333334
4757,40.7985315940403,138.0
4758,40.7985315940403,135.0
4759,40.7985315940403,134.5
4760,40.7985315940403,133.83333333333334
4761,40.7985315940403,134.5
4762,40.7985315940403,135.0
4763,40.7985315940403,136.16666666666666
4764,40.7985315940403,135.0
4765,40.7985315940403,137.0
4766,40.7985315940403,135.83333333333334
4767,40.7985315940403,136.5
4768,40.7985315940403,135.0
4769,40.724279821627235,132.33333333333334
4770,40.724279821627235,133.33333333333334
4771,40.724279821627235,131.5
4772,40.724279821627235,132.0
4773,40.740586521732034,132.16666666666666
4774,40.740586521732034,134.0
4775,40.740586521732034,133.5
4776,40.82834182340233,138.16666666666666
4777,40.82834182340233,137.0
4778,40.82834182340233,133.83333333333334
4779,40.82834182340233,130.16666666666666
4780,40.82834182340233,133.0
4781,40.82834182340233,134.33333333333334
4782,40.82834182340233,136.16666666666666
4783,40.82834182340233,136.66666666666666
4784,40.77238505105089,133.83333333333334
4785,40.77238505105089,132.83333333333334
4786,40.77238505105089,134.5
4787,40.77238505105089,138.83333333333334
4788,40.77238505105089,140.16666666666666
4789,40.77238505105089,141.33333333333334
4790,40.77238505105089,139.16666666666666
4791,40.77238505105089,137.33333333333334
4792,40.77238505105089,135.16666666666666
4793,40.74687158219032,133.5
4794,40.74687158219032,134.5
4795,40.74687158219032,136.0
4796,40.74687158219032,134.83333333333334
4797,40.74687158219032,135.16666666666666
4798,40.77242306199497,135.5
4799,40.77242306199497,137.5
4800,40.77242306199497,137.0
4801,40.77242306199497,138.33333333333334
4802,40.77242306199497,139.0
4803,40.77242306199497,137.83333333333334
4804,40.77242306199497,138.66666666666666
4805,40.77242306199497,139.83333333333334
4806,40.77242306199497,140.83333333333334
4807,40.77242306199497,140.33333333333334
4808,40.77242306199497,140.16666666666666
4809,40.77242306199497,141.5
4810,40.77242306199497,140.33333333333334
4811,40.77242306199497,140.66666666666666
4812,40.77242306199497,137.33333333333334
4813,40.77242306199497,140.0
4814,40.77242306199497,136.5
4815,40.77242306199497,136.33333333333334
4816,40.77242306199497,136.5
4817,40.77242306199497,139.5
4818,40.77242306199497,140.66666666666666
4819,40.77242306199497,140.5
4820,40.74163634275862,140.0
4821,40.74163634275862,137.33333333333334
4822,40.74163634275862,137.66666666666666
4823,40.74163634275862,138.16666666666666
4824,40.96575386269693,135.16666666666666
4825,40.96575386269693,138.0
4826,40.96575386269693,136.16666666666666
4827,40.96575386269693,139.83333333333334
4828,40.96575386269693,139.5
4829,40.96575386269693,139.83333333333334
4830,40.96575386269693,140.33333333333334
4831,40.96575386269693,141.5
4832,40.96575386269693,142.5
4833,40.96575386269693,141.16666666666666
4834,40.96575386269693,141.33333333333334
4835,40.96575386269693,139.5
4836,40.96575386269693,139.83333333333334
4837,40.96575386269693,139.16666666666666
4838,40.96575386269693,136.16666666666666
4839,41.060010770744825,139.66666666666666
4840,41.060010770744825,135.33333333333334
4841,41.060010770744825,135.83333333333334
4842,41.060010770744825,136.5
4843,41.060010770744825,139.16666666666666
4844,41.060010770744825,138.66666666666666
4845,41.060010770744825,139.16666666666666
4846,41.060010770744825,137.33333333333334
4847,41.060010770744825,134.83333333333334
4848,41.060010770744825,136.83333333333334
4849,41.060010770744825,138.0
4850,41.060010770744825,138.0
4851,41.07032076601199,136.16666666666666
4852,41.07032076601199,138.0
4853,41.07032076601199,140.83333333333334
4854,41.07032076601199,141.66666666666666
4855,41.07032076601199,141.5
4856,41.07032076601199,140.16666666666666
4857,41.060010770744825,140.33333333333334
4858,41.060010770744825,139.16666666666666
4859,41.060010770744825,139.0
4860,41.060010770744825,139.33333333333334
4861,41.060010770744825,142.0
4862,41.060010770744825,140.83333333333334
4863,41.060010770744825,140.33333333333334
4864,41.060010770744825,139.5
4865,41.060010770744825,142.0
4866,41.060010770744825,141.33333333333334
4867,40.74462969856854,141.66666666666666
4868,40.74462969856854,141.5
4869,40.74462969856854,143.16666666666666
4870,40.795435172595745,140.33333333333334
4871,40.795435172595745,141.33333333333334
4872,40.74462969856854,143.5
4873,40.74462969856854,144.0
4874,40.74462969856854,145.5
4875,40.74462969856854,140.66666666666666
4876,40.74462969856854,141.5
4877,40.74462969856854,140.83333333333334
4878,40.74462969856854,137.5
4879,40.74462969856854,135.66666666666666
4880,40.74462969856854,134.5
4881,40.74462969856854,135.5
4882,40.74462969856854,134.16666666666666
4883,40.74462969856854,135.16666666666666
4884,40.74462969856854,135.66666666666666
4885,40.74462969856854,135.66666666666666
4886,40.79801540436383,135.0
4887,40.79801540436383,136.5
4888,40.79801540436383,134.5
4889,40.79801540436383,135.16666666666666
4890,40.79801540436383,134.5
4891,40.79801540436383,134.5
4892,40.79801540436383,133.33333333333334
4893,40.79801540436383,132.33333333333334
4894,40.79801540436383,130.83333333333334
4895,40.79801540436383,128.33333333333334
4896,40.79801540436383,129.5
4897,40.79801540436383,131.66666666666666
4898,40.79801540436383,133.0
4899,40.79801540436383,134.5
4900,40.79801540436383,133.66666666666666
4901,40.718925847475546,133.0
4902,40.718925847475546,133.66666666666666
4903,40.7405171002144,133.66666666666666
4904,40.7405171002144,134.83333333333334
4905,40.7405171002144,135.5
4906,40.7405171002144,135.33333333333334
4907,40.7405171002144,138.33333333333334
4908,40.7405171002144,141.5
4909,40.7405171002144,139.33333333333334
4910,40.7405171002144,140.83333333333334
4911,40.7405171002144,141.66666666666666
4912,40.76294162958011,142.5
4913,40.76294162958011,145.33333333333334
4914,40.76845347679385,142.66666666666666
4915,40.76845347679385,142.83333333333334
4916,40.76845347679385,139.5
4917,40.76845347679385,137.83333333333334
4918,40.76845347679385,140.33333333333334
4919,40.76845347679385,140.33333333333334
4920,40.76845347679385,140.33333333333334
4921,40.76845347679385,139.33333333333334
4922,40.76845347679385,137.16666666666666
4923,40.85028957663867,140.16666666666666
4924,40.85028957663867,145.16666666666666
4925,40.85028957663867,144.83333333333334
4926,40.85028957663867,143.5
4927,40.85028957663867,140.83333333333334
4928,40.85028957663867,138.83333333333334
4929,40.85028957663867,138.83333333333334
4930,40.78157789088597,138.5
4931,40.78157789088597,137.83333333333334
4932,40.78157789088597,134.83333333333334
4933,40.78157789088597,134.0
4934,40.78157789088597,136.5
4935,40.78157789088597,138.16666666666666
4936,40.78157789088597,135.5
4937,40.78157789088597,137.5
4938,40.78157789088597,135.16666666666666
4939,40.78157789088597,136.16666666666666
4940,40.78157789088597,134.5
4941,40.78157789088597,135.16666666666666
4942,40.78157789088597,137.0
4943,40.78157789088597,136.66666666666666
4944,40.78157789088597,138.83333333333334
4945,40.78157789088597,133.33333333333334
4946,40.78157789088597,136.5
4947,40.78157789088597,137.5
4948,40.78157789088597,137.66666666666666
4949,40.78157789088597,136.0
4950,40.78157789088597,138.83333333333334
4951,40.78157789088597,138.83333333333334
4952,40.78157789088597,137.5
4953,40.78157789088597,137.83333333333334
4954,40.727205525033305,137.16666666666666
4955,40.81911069670242,138.33333333333334
4956,40.81911069670242,137.0
4957,40.81911069670242,134.16666666666666
4958,40.81911069670242,136.0
4959,40.81911069670242,136.0
4960,40.81911069670242,135.83333333333334
4961,40.81911069670242,135.0
4962,40.81911069670242,134.16666666666666
4963,40.81911069670242,136.16666666666666
4964,40.81911069670242,138.16666666666666
4965,40.81911069670242,139.16666666666666
4966,40.81911069670242,140.33333333333334
4967,40.81911069670242,139.83333333333334
4968,40.81911069670242,141.16666666666666
4969,40.81911069670242,138.16666666666666
4970,40.81911069670242,138.66666666666666
4971,40.81911069670242,141.33333333333334
4972,40.81911069670242,142.0
4973,40.81911069670242,143.16666666666666
4974,40.81911069670242,142.33333333333334
4975,40.81911069670242,143.33333333333334
4976,40.81911069670242,140.5
4977,40.81911069670242,138.16666666666666
4978,40.81911069670242,138.83333333333334
4979,40.81911069670242,138.66666666666666
4980,40.81911069670242,141.33333333333334
4981,40.790016713766434,139.0
4982,40.790016713766434,144.16666666666666
4983,40.790016713766434,144.33333333333334
4984,40.790016713766434,144.5
4985,40.790016713766434,142.16666666666666
4986,40.790016713766434,141.0
4987,40.790016713766434,139.5
4988,40.790016713766434,138.0
4989,40.790016713766434,140.0
4990,40.790016713766434,136.5
4991,40.790016713766434,135.33333333333334
4992,40.790016713766434,137.5
4993,40.790016713766434,137.0
4994,40.790016713766434,137.83333333333334
4995,40.790016713766434,139.83333333333334
4996,40.790016713766434,139.16666666666666
4997,40.790016713766434,140.5
4998,40.790016713766434,143.66666666666666
4999,40.790016713766434,144.5
5000,40.79089854427209,141.83333333333334
5001,40.790016713766434,140.66666666666666
5002,40.790016713766434,141.5
5003,40.790016713766434,140.16666666666666
5004,40.790016713766434,138.16666666666666
5005,40.790016713766434,139.33333333333334
5006,40.790016713766434,140.66666666666666
5007,40.790016713766434,142.16666666666666
5008,40.790016713766434,142.66666666666666
5009,40.790016713766434,140.0
5010,40.790016713766434,140.83333333333334
5011,40.790016713766434,143.16666666666666
5012,40.790016713766434,141.83333333333334
5013,40.790016713766434,140.83333333333334
5014,40.790016713766434,141.16666666666666
5015,40.790016713766434,140.83333333333334
5016,40.790016713766434,138.83333333333334
5017,40.790016713766434,141.83333333333334
5018,40.790016713766434,142.16666666666666
5019,40.790016713766434,140.5
5020,40.790016713766434,139.16666666666666
5021,40.790016713766434,139.66666666666666
5022,40.790016713766434,140.5
5023,40.790016713766434,138.16666666666666
5024,40.790016713766434,139.33333333333334
5025,40.790016713766434,136.5
5026,40.790016713766434,135.66666666666666
5027,40.790016713766434,134.66666666666666
5028,40.790016713766434,135.83333333333334
5029,40.790016713766434,137.33333333333334
5030,40.790016713766434,134.16666666666666
5031,40.790016713766434,136.83333333333334
5032,40.86977341921955,135.0
5033,40.86977341921955,135.0
5034,40.86977341921955,135.16666666666666
5035,40.86977341921955,135.83333333333334
5036,40.86977341921955,135.83333333333334
5037,40.86977341921955,137.16666666666666
5038,40.86977341921955,137.66666666666666
5039,40.86977341921955,136.33333333333334
5040,40.86977341921955,138.33333333333334
5041,40.86977341921955,138.16666666666666
5042,40.86977341921955,139.33333333333334
5043,40.9476476192663,139.16666666666666
5044,40.9476476192663,138.5
5045,40.9476476192663,136.83333333333334
5046,40.9476476192663,134.83333333333334
5047,40.9476476192663,136.0
5048,40.9476476192663,135.33333333333334
5049,40.9476476192663,135.5
5050,40.9476476192663,133.5
5051,40.9476476192663,135.33333333333334
5052,40.9476476192663,138.5
5053,40.9476476192663,137.83333333333334
5054,40.9476476192663,136.5
5055,40.9476476192663,136.0
5056,40.9476476192663,134.83333333333334
5057,40.9476476192663,136.66666666666666
5058,40.9476476192663,137.33333333333334
5059,40.9476476192663,140.83333333333334
5060,40.9476476192663,141.0
5061,40.86977341921955,139.16666666666666
5062,40.86977341921955,136.5
5063,40.86977341921955,141.83333333333334
5064,40.86977341921955,136.5
5065,40.86977341921955,136.0
5066,40.86977341921955,138.16666666666666
5067,40.86977341921955,140.83333333333334
5068,40.86977341921955,142.16666666666666
5069,40.86977341921955,143.83333333333334
5070,40.86977341921955,139.66666666666666
5071,40.86977341921955,136.16666666666666
5072,40.86977341921955,137.33333333333334
5073,40.86977341921955,137.16666666666666
5074,40.86977341921955,135.33333333333334
5075,40.86977341921955,137.0
5076,40.86977341921955,136.0
5077,40.86977341921955,135.33333333333334
5078,40.86977341921955,135.16666666666666
5079,40.86714177477501,134.83333333333334
5080,40.86714177477501,134.33333333333334
5081,40.86714177477501,134.83333333333334
5082,40.86714177477501,136.16666666666666
5083,40.86714177477501,134.83333333333334
5084,40.86714177477501,138.5
5085,40.86714177477501,139.5
5086,40.86714177477501,143.66666666666666
5087,40.86714177477501,141.83333333333334
5088,40.86714177477501,139.5
5089,40.86714177477501,139.83333333333334
5090,40.86714177477501,137.66666666666666
5091,40.86714177477501,136.66666666666666
5092,40.86714177477501,135.5
5093,40.86714177477501,131.5
5094,40.86714177477501,131.33333333333334
5095,40.90030475506365,130.5
5096,40.90030475506365,130.16666666666666
5097,40.981609421532156,132.16666666666666
5098,40.981609421532156,131.5
5099,40.981609421532156,132.33333333333334
5100,40.981609421532156,130.83333333333334
5101,40.981609421532156,129.83333333333334
5102,40.981609421532156,129.33333333333334
5103,40.981609421532156,128.66666666666666
5104,40.981609421532156,130.0
5105,40.981609421532156,130.5
5106,40.981609421532156,129.5
5107,40.981609421532156,129.5
5108,40.981609421532156,129.16666666666666
5109,40.981609421532156,130.66666666666666
5110,40.981609421532156,131.33333333333334
5111,40.981609421532156,129.83333333333334
5112,40.981609421532156,133.83333333333334
5113,40.981609421532156,131.83333333333334
5114,40.89925848482033,133.33333333333334
5115,40.89925848482033,132.33333333333334
5116,40.89925848482033,128.16666666666666
5117,40.89925848482033,128.83333333333334
5118,40.89925848482033,129.5
5119,40.89925848482033,127.33333333333333
5120,40.93651063362051,127.16666666666667
5121,40.93651063362051,128.5
5122,40.93651063362051,127.66666666666667
5123,40.93651063362051,128.16666666666666
5124,40.93651063362051,130.16666666666666
5125,40.89925848482033,129.0
5126,40.89925848482033,127.66666666666667
5127,40.89925848482033,130.83333333333334
5128,40.89925848482033,130.5
5129,40.89925848482033,130.33333333333334
5130,40.89925848482033,132.83333333333334
5131,40.89925848482033,132.0
5132,40.89925848482033,130.16666666666666
5133,40.86348028514068,130.5
5134,40.86348028514068,131.66666666666666
5135,40.86348028514068,129.83333333333334
5136,40.86348028514068,128.0
5137,40.86348028514068,128.66666666666666
5138,40.86348028514068,129.16666666666666
5139,40.6662703558257,131.5
5140,40.873264553916464,132.5
5141,40.873264553916464,130.0
5142,40.873264553916464,125.83333333333333
5143,40.873264553916464,124.0
5144,40.873264553916464,124.16666666666667
5145,40.873264553916464,124.33333333333333
5146,40.873264553916464,126.5
5147,40.873264553916464,126.5
5148,40.873264553916464,132.16666666666666
5149,40.873264553916464,130.16666666666666
5150,40.873264553916464,130.33333333333334
5151,40.873264553916464,134.33333333333334
5152,40.873264553916464,132.33333333333334
5153,40.873264553916464,130.83333333333334
5154,40.873264553916464,131.0
5155,40.873264553916464,134.0
5156,40.873264553916464,133.33333333333334
5157,40.873264553916464,134.16666666666666
5158,40.873264553916464,131.16666666666666
5159,40.873264553916464,128.66666666666666
5160,40.873264553916464,128.33333333333334
5161,40.873264553916464,126.66666666666667
5162,40.873264553916464,125.5
5163,40.873264553916464,125.0
5164,40.873264553916464,125.5
5165,40.873264553916464,125.66666666666667
5166,40.873264553916464,125.33333333333333
5167,40.873264553916464,129.5
5168,40.873264553916464,129.0
5169,40.873264553916464,130.83333333333334
5170,40.873264553916464,130.83333333333334
5171,40.873264553916464,132.0
5172,40.873264553916464,134.33333333333334
5173,40.873264553916464,131.33333333333334
5174,40.873264553916464,134.0
5175,40.873264553916464,135.5
5176,40.873264553916464,133.0
5177,40.873264553916464,131.33333333333334
5178,40.873264553916464,127.66666666666667
5179,40.873264553916464,128.16666666666666
5180,40.873264553916464,126.66666666666667
5181,40.873264553916464,127.33333333333333
5182,40.873264553916464,127.0
5183,40.873264553916464,124.16666666666667
5184,40.873264553916464,123.66666666666667
5185,40.873264553916464,126.66666666666667
5186,40.873264553916464,126.16666666666667
5187,40.873264553916464,124.5
5188,40.873264553916464,126.0
5189,40.873264553916464,129.0
5190,40.873264553916464,125.83333333333333
5191,40.873264553916464,124.83333333333333
5192,40.873264553916464,126.16666666666667
5193,40.873264553916464,127.66666666666667
5194,40.873264553916464,130.0
5195,41.02286964064153,130.0
5196,41.02286964064153,131.66666666666666
5197,41.02286964064153,132.5
5198,41.02286964064153,133.66666666666666
5199,41.02286964064153,134.0
5200,41.02286964064153,135.0
5201,41.02286964064153,137.66666666666666
5202,41.02286964064153,137.66666666666666
5203,41.02286964064153,138.83333333333334
5204,41.02286964064153,139.83333333333334
5205,41.02286964064153,139.16666666666666
5206,40.873264553916464,139.5
5207,40.873264553916464,140.83333333333334
5208,40.873264553916464,140.33333333333334
5209,40.873264553916464,139.66666666666666
5210,40.873264553916464,137.83333333333334
5211,40.873264553916464,136.5
5212,40.873264553916464,132.16666666666666
5213,40.873264553916464,131.33333333333334
5214,40.873264553916464,130.33333333333334
5215,40.873264553916464,130.83333333333334
5216,40.873264553916464,129.16666666666666
5217,40.873264553916464,127.16666666666667
5218,40.873264553916464,125.16666666666667
5219,40.873264553916464,125.5
5220,41.02281642745937,126.0
5221,41.02281642745937,125.16666666666667
5222,41.02281642745937,126.83333333333333
5223,41.02281642745937,126.16666666666667
5224,41.02281642745937,124.66666666666667
5225,41.02281642745937,125.66666666666667
5226,41.02281642745937,125.66666666666667
5227,41.02281642745937,126.0
5228,41.02281642745937,126.83333333333333
5229,41.02281642745937,126.5
5230,40.98616515186684,126.0
5231,40.98616515186684,126.66666666666667
5232,40.98616515186684,128.0
5233,40.98616515186684,128.33333333333334
5234,40.98616515186684,128.33333333333334
5235,40.98616515186684,128.5
5236,40.98616515186684,128.83333333333334
5237,40.98616515186684,129.0
5238,40.98616515186684,131.0
5239,40.98616515186684,130.66666666666666
5240,40.98616515186684,127.33333333333333
5241,40.98616515186684,127.33333333333333
5242,40.98616515186684,129.16666666666666
5243,40.873264553916464,130.0
5244,40.873264553916464,134.16666666666666
5245,40.873264553916464,132.16666666666666
5246,40.873264553916464,132.0
5247,40.873264553916464,133.16666666666666
5248,40.873264553916464,134.5
5249,40.873264553916464,130.33333333333334
5250,40.873264553916464,129.33333333333334
5251,40.873264553916464,130.33333333333334
5252,40.873264553916464,127.83333333333333
5253,40.873264553916464,127.16666666666667
5254,40.873264553916464,126.66666666666667
5255,40.873264553916464,131.16666666666666
5256,40.873264553916464,130.66666666666666
5257,40.873264553916464,129.83333333333334
5258,40.873264553916464,130.66666666666666
5259,40.873264553916464,130.0
5260,40.873264553916464,127.16666666666667
5261,40.873264553916464,126.33333333333333
5262,40.873264553916464,130.66666666666666
5263,40.873264553916464,127.66666666666667
5264,40.9111047166715,127.66666666666667
5265,40.9111047166715,127.33333333333333
5266,40.9111047166715,130.33333333333334
5267,40.9111047166715,126.83333333333333
5268,40.9111047166715,130.16666666666666
5269,40.9111047166715,133.16666666666666
5270,40.9111047166715,136.5
5271,40.9111047166715,135.83333333333334
5272,40.9111047166715,135.66666666666666
5273,40.9111047166715,132.83333333333334
5274,40.82621380089741,133.66666666666666
5275,40.82621380089741,131.16666666666666
5276,40.82621380089741,133.5
