generation,fitness,diversity
4213,40.82791584458644,115.16666666666667
4214,40.77472529308431,114.33333333333333
4215,40.77472529308431,114.83333333333333
4216,40.77472529308431,119.5
4217,40.77472529308431,118.33333333333333
4218,40.77472529308431,119.0
4219,40.77472529308431,120.5
4220,40.77472529308431,120.16666666666667
4221,40.77472529308431,119.16666666666667
4222,40.77472529308431,119.83333333333333
4223,40.77472529308431,119.33333333333333
4224,40.77415430354893,119.66666666666667
4225,40.77415430354893,121.83333333333333
4226,40.77415430354893,121.66666666666667
4227,40.77415430354893,119.83333333333333
4228,40.77415430354893,120.66666666666667
4229,40.77415430354893,120.5
4230,40.77415430354893,122.66666666666667
4231,40.93153224268138,123.0
4232,40.93153224268138,123.33333333333333
4233,40.93153224268138,124.33333333333333
4234,40.93153224268138,125.33333333333333
4235,40.93153224268138,124.16666666666667
4236,40.93153224268138,125.66666666666667
4237,40.93153224268138,125.5
4238,40.93153224268138,125.16666666666667
4239,40.93153224268138,124.0
4240,40.93153224268138,120.66666666666667
4241,40.93153224268138,120.5
4242,40.93153224268138,119.5
4243,40.93153224268138,121.0
4244,40.93153224268138,117.83333333333333
4245,40.93153224268138,118.66666666666667
4246,40.93153224268138,115.66666666666667
4247,40.93153224268138,116.33333333333333
4248,40.93153224268138,115.83333333333333
4249,40.93153224268138,117.33333333333333
4250,40.93153224268138,116.83333333333333
4251,40.93153224268138,117.83333333333333
4252,40.93153224268138,117.33333333333333
4253,40.93153224268138,118.66666666666667
4254,40.93153224268138,117.66666666666667
4255,40.93153224268138,119.5
4256,40.93153224268138,117.33333333333333
4257,40.840607240340105,117.5
4258,40.840607240340105,119.83333333333333
4259,40.840607240340105,119.0
4260,40.840607240340105,116.66666666666667
4261,40.840607240340105,116.16666666666667
4262,40.805667410651495,118.5
4263,40.805667410651495,122.16666666666667
4264,40.805667410651495,121.83333333333333
4265,40.805667410651495,121.5
4266,40.890878254836,121.33333333333333
4267,40.890878254836,119.83333333333333
4268,40.890878254836,119.66666666666667
4269,40.890878254836,120.66666666666667
4270,40.890878254836,120.66666666666667
4271,40.890878254836,121.33333333333333
4272,40.890878254836,121.0
4273,40.90580695747308,117.83333333333333
4274,40.90580695747308,118.66666666666667
4275,40.90580695747308,120.5
4276,40.90580695747308,122.33333333333333
4277,40.90580695747308,122.0
4278,40.90580695747308,120.83333333333333
4279,40.90580695747308,120.33333333333333
4280,40.90580695747308,118.83333333333333
4281,40.90580695747308,118.0
4282,40.90580695747308,119.16666666666667
4283,40.90580695747308,116.33333333333333
4284,40.90580695747308,114.0
4285,40.90580695747308,112.5
4286,40.90580695747308,114.16666666666667
4287,40.90580695747308,115.0
4288,40.90580695747308,115.0
4289,40.90580695747308,115.0
4290,40.90580695747308,114.33333333333333
4291,40.90580695747308,114.83333333333333
4292,40.90580695747308,114.83333333333333
4293,40.90580695747308,111.66666666666667
4294,40.90580695747308,110.83333333333333
4295,40.90580695747308,113.0
4296,40.90580695747308,116.5
4297,40.90580695747308,116.66666666666667
4298,40.90580695747308,117.0
4299,40.90580695747308,117.5
4300,40.90580695747308,117.83333333333333
4301,40.90580695747308,116.5
4302,40.90580695747308,118.5
4303,40.90580695747308,117.83333333333333
4304,40.90580695747308,115.66666666666667
4305,40.90580695747308,116.66666666666667
4306,40.90580695747308,116.33333333333333
4307,40.90580695747308,117.0
4308,40.90580695747308,117.83333333333333
4309,40.90580695747308,120.0
4310,40.90580695747308,118.0
4311,40.90580695747308,119.16666666666667
4312,40.90580695747308,118.33333333333333
4313,40.90580695747308,118.16666666666667
4314,40.90580695747308,116.5
4315,40.90580695747308,116.16666666666667
4316,40.90580695747308,117.16666666666667
4317,40.90580695747308,115.66666666666667
4318,40.90580695747308,119.16666666666667
4319,40.90580695747308,120.83333333333333
4320,40.90580695747308,120.16666666666667
4321,40.90580695747308,121.16666666666667
4322,40.90580695747308,123.66666666666667
4323,40.90580695747308,123.16666666666667
4324,40.90580695747308,125.5
4325,40.90580695747308,123.66666666666667
4326,40.90580695747308,121.83333333333333
4327,40.90580695747308,121.33333333333333
4328,40.90580695747308,119.66666666666667
4329,40.90580695747308,121.83333333333333
4330,40.90580695747308,121.33333333333333
4331,40.90580695747308,120.66666666666667
4332,40.90580695747308,121.16666666666667
4333,40.96693344250365,121.5
4334,40.96693344250365,121.5
4335,40.90580695747308,123.0
4336,40.90580695747308,123.16666666666667
4337,40.90580695747308,123.0
4338,40.90580695747308,124.0
4339,40.90580695747308,122.33333333333333
4340,40.90580695747308,120.66666666666667
4341,40.90580695747308,117.0
4342,40.90580695747308,118.66666666666667
4343,40.90580695747308,116.0
4344,40.90580695747308,118.16666666666667
4345,40.90580695747308,118.83333333333333
4346,40.90580695747308,118.66666666666667
4347,40.86083402673907,118.16666666666667
4348,40.86083402673907,116.33333333333333
4349,40.92696934710028,115.33333333333333
4350,40.92696934710028,113.66666666666667
4351,40.92696934710028,114.0
4352,40.92696934710028,115.0
4353,40.92696934710028,116.83333333333333
4354,40.92696934710028,118.83333333333333
4355,40.92696934710028,117.33333333333333
4356,40.92696934710028,117.83333333333333
4357,40.92696934710028,119.5
4358,40.92696934710028,119.5
4359,40.93650741786677,116.66666666666667
4360,40.93650741786677,116.16666666666667
4361,40.93650741786677,117.0
4362,40.93650741786677,118.5
4363,40.93650741786677,121.0
4364,40.93650741786677,121.33333333333333
4365,40.93650741786677,121.0
4366,40.93650741786677,119.33333333333333
4367,40.93650741786677,118.0
4368,40.93650741786677,121.33333333333333
4369,41.04462719668654,121.16666666666667
4370,41.04462719668654,122.16666666666667
4371,41.04462719668654,121.16666666666667
4372,41.04462719668654,120.66666666666667
4373,41.04462719668654,119.16666666666667
4374,41.04462719668654,116.0
4375,41.04462719668654,112.33333333333333
4376,41.04462719668654,112.0
4377,41.04462719668654,112.16666666666667
4378,41.04462719668654,111.33333333333333
4379,41.04462719668654,112.5
4380,41.04462719668654,112.83333333333333
4381,41.04462719668654,110.33333333333333
4382,41.04462719668654,111.0
4383,41.04462719668654,112.66666666666667
4384,41.04462719668654,112.5
4385,41.04462719668654,115.16666666666667
4386,41.04462719668654,114.5
4387,41.04462719668654,111.83333333333333
4388,41.04462719668654,114.16666666666667
4389,41.04462719668654,116.0
4390,41.04462719668654,116.33333333333333
4391,41.04462719668654,117.0
4392,41.04462719668654,114.83333333333333
4393,41.04462719668654,112.83333333333333
4394,41.04462719668654,113.16666666666667
4395,41.04462719668654,113.66666666666667
4396,41.04462719668654,111.83333333333333
4397,41.04462719668654,115.16666666666667
4398,41.04462719668654,113.33333333333333
4399,41.04462719668654,114.83333333333333
4400,41.04462719668654,113.5
4401,41.04462719668654,116.16666666666667
4402,41.04462719668654,118.33333333333333
4403,41.04462719668654,112.83333333333333
4404,41.04462719668654,112.83333333333333
4405,41.04462719668654,113.83333333333333
4406,41.04462719668654,114.66666666666667
4407,41.04462719668654,115.5
4408,41.04462719668654,117.0
4409,41.04462719668654,119.83333333333333
4410,41.04462719668654,120.0
4411,41.04462719668654,117.66666666666667
4412,41.04462719668654,119.0
4413,41.04462719668654,117.0
4414,41.04462719668654,115.66666666666667
4415,41.04462719668654,117.5
4416,41.04462719668654,119.16666666666667
4417,40.97245450948658,119.0
4418,40.96994273336436,120.5
4419,40.96994273336436,122.5
4420,40.96994273336436,120.83333333333333
4421,40.96994273336436,120.0
4422,40.96994273336436,122.0
4423,40.96994273336436,121.66666666666667
4424,40.93650741786677,123.0
4425,40.96813105380095,123.5
4426,40.96813105380095,123.16666666666667
4427,40.96813105380095,124.83333333333333
4428,40.96813105380095,125.83333333333333
4429,40.96813105380095,125.0
4430,40.96813105380095,125.66666666666667
4431,40.96813105380095,123.33333333333333
4432,40.96813105380095,121.16666666666667
4433,40.96813105380095,120.0
4434,40.96813105380095,121.0
4435,40.79033984914685,117.83333333333333
4436,40.79033984914685,118.16666666666667
4437,40.79033984914685,117.5
4438,40.79033984914685,119.66666666666667
4439,40.79033984914685,118.5
4440,40.79033984914685,120.83333333333333
4441,40.79033984914685,120.16666666666667
4442,40.79033984914685,120.33333333333333
4443,40.79033984914685,118.0
4444,40.81338339770339,120.33333333333333
4445,40.81338339770339,122.0
4446,40.81338339770339,122.83333333333333
4447,40.81338339770339,123.0
4448,40.81338339770339,119.83333333333333
4449,40.81338339770339,120.33333333333333
4450,40.81338339770339,121.33333333333333
4451,40.791383565777565,121.83333333333333
4452,40.791383565777565,124.33333333333333
4453,40.791383565777565,124.16666666666667
4454,40.791383565777565,125.16666666666667
4455,40.8477048308387,124.83333333333333
4456,40.8477048308387,124.16666666666667
4457,40.90836584090428,122.66666666666667
4458,41.054497762261526,122.16666666666667
4459,41.054497762261526,122.66666666666667
4460,41.054497762261526,123.16666666666667
4461,41.054497762261526,123.5
4462,41.054497762261526,121.83333333333333
4463,41.054497762261526,121.83333333333333
4464,41.054497762261526,121.0
4465,41.054497762261526,117.33333333333333
4466,41.054497762261526,116.66666666666667
4467,41.054497762261526,117.0
4468,41.054497762261526,114.66666666666667
4469,41.054497762261526,111.5
4470,41.054497762261526,111.83333333333333
4471,41.054497762261526,113.33333333333333
4472,41.054497762261526,114.33333333333333
4473,41.054497762261526,115.33333333333333
4474,41.054497762261526,117.83333333333333
4475,41.054497762261526,118.0
4476,41.054497762261526,118.66666666666667
4477,41.054497762261526,116.33333333333333
4478,41.054497762261526,114.16666666666667
4479,41.054497762261526,112.0
4480,41.054497762261526,113.5
4481,41.054497762261526,114.0
4482,41.054497762261526,113.83333333333333
4483,41.054497762261526,114.16666666666667
4484,41.054497762261526,115.16666666666667
4485,41.054497762261526,113.0
4486,40.96974121597648,113.83333333333333
4487,40.96974121597648,116.5
4488,40.96974121597648,116.66666666666667
4489,40.96974121597648,115.66666666666667
4490,40.96974121597648,116.5
4491,40.96974121597648,117.66666666666667
4492,40.96974121597648,117.66666666666667
4493,40.96974121597648,116.5
4494,40.96974121597648,117.33333333333333
4495,40.96974121597648,117.5
4496,40.96974121597648,117.0
4497,40.96974121597648,119.0
4498,40.96974121597648,118.16666666666667
4499,40.96974121597648,118.16666666666667
4500,40.96974121597648,120.33333333333333
4501,40.96974121597648,118.83333333333333
4502,40.96974121597648,121.0
4503,40.96974121597648,121.16666666666667
4504,40.96974121597648,122.83333333333333
4505,40.96974121597648,123.66666666666667
4506,40.96974121597648,121.33333333333333
4507,40.96974121597648,121.16666666666667
4508,40.96974121597648,124.33333333333333
4509,41.08809112048483,124.5
4510,41.08809112048483,121.5
4511,41.08809112048483,121.5
4512,41.08809112048483,124.0
4513,41.08809112048483,125.33333333333333
4514,41.08809112048483,122.33333333333333
4515,41.08809112048483,125.16666666666667
4516,41.08809112048483,125.5
4517,41.08809112048483,124.66666666666667
4518,41.08809112048483,126.66666666666667
4519,41.08809112048483,126.5
4520,40.90836584090428,125.5
4521,40.90836584090428,124.5
4522,40.776536910597024,120.83333333333333
4523,40.80677065121323,120.5
4524,40.776536910597024,119.66666666666667
4525,40.776536910597024,121.33333333333333
4526,40.776536910597024,119.5
4527,40.776536910597024,122.0
4528,40.776536910597024,121.83333333333333
4529,40.805509059364574,123.83333333333333
4530,40.805509059364574,122.16666666666667
4531,40.805509059364574,120.0
4532,40.805509059364574,118.66666666666667
4533,40.805509059364574,120.66666666666667
4534,40.805509059364574,123.0
4535,40.805509059364574,122.5
4536,40.805509059364574,123.0
4537,40.81415924514276,119.83333333333333
4538,40.81415924514276,121.16666666666667
4539,40.81415924514276,120.16666666666667
4540,40.81415924514276,117.83333333333333
4541,40.81415924514276,115.33333333333333
4542,40.81415924514276,116.66666666666667
4543,40.81415924514276,118.16666666666667
4544,40.81415924514276,116.83333333333333
4545,40.81415924514276,117.66666666666667
4546,40.81415924514276,116.16666666666667
4547,40.81415924514276,117.33333333333333
4548,40.805509059364574,119.0
4549,40.805509059364574,118.0
4550,40.805509059364574,118.16666666666667
4551,40.805509059364574,120.0
4552,40.82183920816022,118.5
4553,40.805509059364574,118.83333333333333
4554,40.805509059364574,120.33333333333333
4555,40.805509059364574,119.5
4556,41.00545591959278,120.5
4557,40.805509059364574,121.5
4558,40.805509059364574,121.33333333333333
4559,40.805509059364574,125.66666666666667
4560,40.805509059364574,125.66666666666667
4561,40.805509059364574,124.66666666666667
4562,40.827296125437314,123.33333333333333
4563,40.827296125437314,119.5
4564,40.827296125437314,119.66666666666667
4565,40.827296125437314,116.83333333333333
4566,40.827296125437314,116.83333333333333
4567,40.827296125437314,118.16666666666667
4568,40.827296125437314,116.16666666666667
4569,40.827296125437314,115.16666666666667
4570,40.82009084360136,110.66666666666667
4571,40.805509059364574,111.83333333333333
4572,40.805509059364574,112.33333333333333
4573,40.805509059364574,112.5
4574,40.805509059364574,113.83333333333333
4575,40.78572697372711,114.16666666666667
4576,40.92687356339683,111.5
4577,40.92687356339683,111.5
4578,40.92687356339683,111.83333333333333
4579,40.92687356339683,109.66666666666667
4580,40.92687356339683,107.83333333333333
4581,40.92687356339683,109.33333333333333
4582,40.92687356339683,112.0
4583,40.92687356339683,111.16666666666667
4584,40.92687356339683,111.5
4585,40.92687356339683,110.66666666666667
4586,40.92687356339683,110.83333333333333
4587,40.92687356339683,109.16666666666667
4588,40.92687356339683,110.5
4589,40.92687356339683,113.5
4590,40.92687356339683,117.66666666666667
4591,41.093383425446696,116.5
4592,41.093383425446696,116.66666666666667
4593,41.093383425446696,117.16666666666667
4594,41.093383425446696,116.33333333333333
4595,41.093383425446696,114.0
4596,40.92687356339683,112.33333333333333
4597,40.92687356339683,114.16666666666667
4598,40.92687356339683,115.16666666666667
4599,40.92687356339683,114.0
4600,40.92687356339683,113.16666666666667
4601,40.92687356339683,112.5
4602,40.92687356339683,113.66666666666667
4603,40.92687356339683,112.83333333333333
4604,40.92687356339683,115.5
4605,40.92687356339683,117.0
4606,40.92687356339683,120.83333333333333
4607,40.92687356339683,120.5
4608,40.87854978871086,120.16666666666667
4609,40.87854978871086,118.0
4610,40.87854978871086,119.83333333333333
4611,40.87854978871086,121.83333333333333
4612,40.87854978871086,121.5
4613,40.87854978871086,119.0
4614,40.87854978871086,119.5
4615,40.87854978871086,120.66666666666667
4616,41.03849353365761,120.33333333333333
4617,41.03849353365761,118.5
4618,41.03849353365761,117.83333333333333
4619,41.03849353365761,119.0
4620,41.03849353365761,119.83333333333333
4621,41.03849353365761,121.83333333333333
4622,41.03849353365761,122.33333333333333
4623,41.03849353365761,122.66666666666667
4624,41.03849353365761,122.16666666666667
4625,41.03849353365761,121.66666666666667
4626,40.80954951676654,121.66666666666667
4627,40.80954951676654,121.83333333333333
4628,40.80954951676654,125.16666666666667
4629,40.80954951676654,125.66666666666667
4630,40.80954951676654,125.16666666666667
4631,40.80954951676654,126.66666666666667
4632,40.80954951676654,124.5
4633,40.80954951676654,123.66666666666667
4634,40.80954951676654,122.66666666666667
4635,40.80954951676654,123.0
4636,40.80954951676654,122.5
4637,40.80954951676654,121.83333333333333
4638,40.80954951676654,118.83333333333333
4639,40.96518991848868,116.66666666666667
4640,40.96518991848868,113.66666666666667
4641,40.96518991848868,112.5
4642,40.96518991848868,113.16666666666667
4643,40.96518991848868,112.16666666666667
4644,40.96518991848868,112.83333333333333
4645,40.96518991848868,113.16666666666667
4646,40.96518991848868,116.0
4647,40.96518991848868,116.0
4648,40.96518991848868,115.33333333333333
4649,40.96518991848868,114.33333333333333
4650,40.96518991848868,116.83333333333333
4651,40.96518991848868,116.33333333333333
4652,40.96518991848868,118.0
4653,40.96518991848868,120.5
4654,40.973703415919346,120.5
4655,40.973703415919346,119.83333333333333
4656,40.973703415919346,121.66666666666667
4657,40.973703415919346,123.16666666666667
4658,40.973703415919346,123.5
4659,40.973703415919346,124.33333333333333
4660,40.96518991848868,126.16666666666667
4661,40.96518991848868,124.33333333333333
4662,40.96518991848868,124.5
4663,40.96518991848868,123.66666666666667
4664,40.96518991848868,127.16666666666667
4665,40.96518991848868,125.66666666666667
4666,40.96518991848868,125.16666666666667
4667,40.96518991848868,125.5
4668,40.96518991848868,123.66666666666667
4669,40.96518991848868,120.83333333333333
4670,40.96518991848868,118.83333333333333
4671,40.96518991848868,122.16666666666667
4672,40.96518991848868,122.16666666666667
4673,40.96518991848868,123.83333333333333
4674,40.96518991848868,124.5
4675,40.96518991848868,123.5
4676,40.96518991848868,127.0
4677,40.96518991848868,124.16666666666667
4678,40.96518991848868,124.16666666666667
4679,40.96518991848868,124.0
4680,40.96518991848868,125.16666666666667
4681,40.96518991848868,127.0
4682,40.96240658767136,125.5
4683,40.96240658767136,125.16666666666667
4684,40.96240658767136,122.66666666666667
4685,40.92056552321456,122.5
4686,40.92056552321456,120.0
4687,40.92056552321456,120.83333333333333
4688,40.92056552321456,121.0
4689,40.92056552321456,121.33333333333333
4690,40.972008456767576,121.5
4691,40.972008456767576,121.5
4692,40.972008456767576,120.83333333333333
4693,40.972008456767576,118.66666666666667
4694,40.972008456767576,119.33333333333333
4695,40.972008456767576,117.83333333333333
4696,40.972008456767576,118.0
4697,40.972008456767576,118.66666666666667
4698,40.96835536351086,119.5
4699,40.96835536351086,119.33333333333333
4700,40.96835536351086,120.5
4701,40.96835536351086,120.16666666666667
4702,40.96835536351086,120.83333333333333
4703,40.96835536351086,120.16666666666667
4704,40.96835536351086,119.33333333333333
4705,40.96835536351086,118.16666666666667
4706,40.96835536351086,116.83333333333333
4707,40.96835536351086,117.83333333333333
4708,40.96835536351086,120.5
4709,40.96835536351086,121.83333333333333
4710,40.96835536351086,121.16666666666667
4711,40.96835536351086,122.16666666666667
4712,41.03837489273764,121.83333333333333
4713,41.03837489273764,122.16666666666667
4714,41.03837489273764,122.83333333333333
4715,41.03837489273764,123.33333333333333
4716,41.03837489273764,122.66666666666667
4717,41.03837489273764,122.33333333333333
4718,41.03837489273764,122.0
4719,41.053267931112,120.5
4720,41.053267931112,119.5
4721,41.053267931112,119.16666666666667
4722,41.053267931112,119.16666666666667
4723,41.053267931112,120.33333333333333
4724,41.053267931112,119.66666666666667
4725,41.053267931112,123.33333333333333
4726,41.053267931112,121.66666666666667
4727,41.03837489273764,121.0
4728,41.03837489273764,118.5
4729,41.03837489273764,115.0
4730,41.03837489273764,115.16666666666667
4731,41.03837489273764,116.16666666666667
4732,41.03837489273764,117.66666666666667
4733,41.03837489273764,116.83333333333333
4734,41.03837489273764,114.33333333333333
4735,41.03837489273764,113.5
4736,41.03837489273764,114.16666666666667
4737,41.03837489273764,113.33333333333333
4738,41.03837489273764,114.5
4739,41.03837489273764,114.5
4740,41.03837489273764,114.33333333333333
4741,41.03837489273764,118.0
4742,41.03837489273764,118.33333333333333
4743,41.03837489273764,121.83333333333333
4744,41.03837489273764,123.5
4745,41.03837489273764,124.0
4746,41.03837489273764,122.33333333333333
4747,41.03837489273764,125.5
4748,41.03837489273764,125.16666666666667
4749,41.03837489273764,123.16666666666667
4750,41.03837489273764,123.5
4751,41.03837489273764,123.16666666666667
4752,40.95733801256803,121.83333333333333
4753,40.95733801256803,122.33333333333333
4754,40.95733801256803,123.33333333333333
4755,40.95733801256803,124.5
4756,40.95733801256803,123.33333333333333
4757,40.95733801256803,122.66666666666667
4758,40.820931533078145,120.0
4759,40.85482156338,117.83333333333333
4760,40.85482156338,118.16666666666667
4761,40.85482156338,115.83333333333333
4762,40.85482156338,114.66666666666667
4763,40.85482156338,117.33333333333333
4764,40.85482156338,116.16666666666667
4765,40.85482156338,116.33333333333333
4766,40.85482156338,118.33333333333333
4767,40.85482156338,121.33333333333333
4768,40.85482156338,120.5
4769,40.85482156338,119.5
4770,40.85482156338,119.0
4771,40.85482156338,117.5
4772,40.85482156338,117.5
4773,40.85482156338,119.66666666666667
4774,40.85482156338,117.5
4775,40.85482156338,116.66666666666667
4776,40.85482156338,118.83333333333333
4777,40.85482156338,120.33333333333333
4778,40.85482156338,117.33333333333333
4779,40.85482156338,118.66666666666667
4780,40.85482156338,119.66666666666667
4781,40.86639316563427,118.5
4782,40.86639316563427,116.66666666666667
4783,40.86639316563427,117.5
4784,40.86639316563427,113.83333333333333
4785,40.86639316563427,114.0
4786,40.86639316563427,114.5
4787,40.86639316563427,113.83333333333333
4788,40.86639316563427,114.83333333333333
4789,40.85482156338,113.66666666666667
4790,40.85482156338,114.33333333333333
4791,40.85482156338,118.66666666666667
4792,40.803527324150835,117.83333333333333
4793,41.13473623818453,117.66666666666667
4794,41.13473623818453,114.0
4795,41.13473623818453,112.5
4796,41.13473623818453,113.83333333333333
4797,41.13473623818453,111.16666666666667
4798,41.13473623818453,110.0
4799,41.13473623818453,111.66666666666667
4800,41.13473623818453,112.5
4801,41.13473623818453,112.33333333333333
4802,41.13473623818453,113.66666666666667
4803,41.13473623818453,112.5
4804,41.13473623818453,112.83333333333333
4805,41.13473623818453,112.66666666666667
4806,41.13473623818453,112.0
4807,41.13473623818453,113.83333333333333
4808,41.13473623818453,111.5
4809,41.13473623818453,109.33333333333333
4810,41.13473623818453,110.16666666666667
4811,41.13473623818453,111.83333333333333
4812,41.13473623818453,115.5
4813,41.13473623818453,113.5
4814,41.13473623818453,114.83333333333333
4815,41.13473623818453,116.0
4816,41.13473623818453,117.0
4817,41.13473623818453,113.66666666666667
4818,41.13473623818453,114.5
4819,41.13473623818453,111.83333333333333
4820,41.13473623818453,111.33333333333333
4821,41.13473623818453,113.5
4822,41.13473623818453,113.5
4823,41.13473623818453,113.0
4824,41.13473623818453,114.5
4825,41.13473623818453,116.33333333333333
4826,41.13473623818453,114.0
4827,41.13473623818453,114.66666666666667
4828,41.13473623818453,115.33333333333333
4829,41.13473623818453,116.83333333333333
4830,41.13473623818453,114.5
4831,41.13473623818453,114.0
4832,41.13473623818453,114.16666666666667
4833,41.13473623818453,112.66666666666667
4834,41.13473623818453,112.0
4835,41.13473623818453,115.5
4836,41.13473623818453,116.66666666666667
4837,41.13473623818453,117.16666666666667
4838,41.13473623818453,115.0
4839,41.13473623818453,116.33333333333333
4840,41.13473623818453,116.16666666666667
4841,41.13473623818453,116.0
4842,41.13473623818453,116.0
4843,41.13473623818453,118.33333333333333
4844,41.13473623818453,116.33333333333333
4845,41.13473623818453,117.0
4846,41.13473623818453,117.83333333333333
4847,41.13473623818453,117.5
4848,41.13473623818453,116.66666666666667
4849,41.13473623818453,116.33333333333333
4850,41.13473623818453,119.5
4851,41.13473623818453,119.66666666666667
4852,41.13473623818453,122.0
4853,41.13473623818453,121.16666666666667
4854,41.13473623818453,118.33333333333333
4855,41.13473623818453,117.16666666666667
4856,41.13473623818453,117.5
4857,41.13473623818453,117.83333333333333
4858,41.13473623818453,118.66666666666667
4859,41.13473623818453,116.83333333333333
4860,41.13473623818453,116.0
4861,41.13473623818453,117.33333333333333
4862,41.13473623818453,115.66666666666667
4863,41.13473623818453,115.5
4864,41.13473623818453,114.83333333333333
4865,41.13473623818453,115.33333333333333
4866,41.13473623818453,114.33333333333333
4867,41.13473623818453,112.16666666666667
4868,41.12690959156282,112.66666666666667
4869,41.12690959156282,112.33333333333333
4870,41.12690959156282,110.66666666666667
4871,41.12690959156282,112.0
4872,41.12690959156282,112.33333333333333
4873,41.12690959156282,112.16666666666667
4874,41.12690959156282,111.16666666666667
4875,41.12690959156282,111.0
4876,41.12690959156282,110.16666666666667
4877,41.12690959156282,109.83333333333333
4878,41.12690959156282,111.83333333333333
4879,41.12690959156282,110.0
4880,41.12690959156282,112.66666666666667
4881,41.12690959156282,113.83333333333333
4882,41.12690959156282,110.0
4883,41.12690959156282,107.16666666666667
4884,41.12690959156282,107.16666666666667
4885,41.12690959156282,107.16666666666667
4886,41.12690959156282,107.16666666666667
4887,41.12690959156282,106.16666666666667
4888,41.12690959156282,104.83333333333333
4889,41.09992105035544,105.83333333333333
4890,41.09992105035544,105.0
4891,41.09992105035544,106.5
4892,41.09992105035544,108.16666666666667
4893,41.09992105035544,106.83333333333333
4894,41.09992105035544,107.83333333333333
4895,41.09992105035544,109.0
4896,41.09992105035544,109.66666666666667
4897,41.09992105035544,108.66666666666667
4898,41.09992105035544,108.83333333333333
4899,41.09992105035544,108.16666666666667
4900,41.09992105035544,109.33333333333333
4901,41.09992105035544,107.83333333333333
4902,41.09992105035544,112.66666666666667
4903,40.94850535602072,111.66666666666667
4904,40.94850535602072,114.0
4905,40.94850535602072,112.83333333333333
4906,40.94850535602072,111.83333333333333
4907,40.94850535602072,108.66666666666667
4908,40.94850535602072,109.33333333333333
4909,40.81940353933449,109.66666666666667
4910,40.7915911689438,111.5
4911,40.788555084693144,111.33333333333333
4912,40.788555084693144,112.33333333333333
4913,40.788555084693144,113.0
4914,40.788555084693144,111.0
4915,40.788555084693144,112.66666666666667
4916,40.788555084693144,111.0
4917,41.02357014665039,109.66666666666667
4918,41.02357014665039,107.83333333333333
4919,41.02357014665039,104.33333333333333
4920,41.02357014665039,108.0
4921,41.02357014665039,109.0
4922,41.02357014665039,109.33333333333333
4923,41.02357014665039,109.33333333333333
4924,41.02357014665039,108.0
4925,41.02357014665039,108.16666666666667
4926,41.02357014665039,108.5
4927,41.02357014665039,111.33333333333333
4928,41.02357014665039,110.83333333333333
4929,41.02357014665039,109.66666666666667
4930,41.02357014665039,109.5
4931,41.02357014665039,108.16666666666667
4932,41.02357014665039,111.16666666666667
4933,41.06459852508092,109.83333333333333
4934,41.06459852508092,111.66666666666667
4935,41.06459852508092,112.5
4936,41.06459852508092,114.5
4937,41.06459852508092,113.66666666666667
4938,41.06459852508092,113.16666666666667
4939,41.06459852508092,113.33333333333333
4940,41.06459852508092,113.5
4941,41.06459852508092,113.16666666666667
4942,41.06459852508092,113.66666666666667
4943,41.06459852508092,113.16666666666667
4944,41.06459852508092,112.33333333333333
4945,41.08828054026653,113.66666666666667
4946,41.08828054026653,114.33333333333333
4947,41.08828054026653,112.66666666666667
4948,41.08828054026653,111.66666666666667
4949,41.08828054026653,111.16666666666667
4950,41.08828054026653,113.83333333333333
4951,41.08828054026653,114.0
4952,41.08828054026653,113.0
4953,41.08828054026653,112.0
4954,41.08828054026653,111.0
4955,41.08828054026653,111.66666666666667
4956,41.06459852508092,113.16666666666667
4957,41.06459852508092,113.66666666666667
4958,41.06459852508092,113.16666666666667
4959,41.06459852508092,115.66666666666667
4960,41.06459852508092,118.0
4961,41.06459852508092,119.16666666666667
4962,41.06459852508092,118.16666666666667
4963,41.06459852508092,118.33333333333333
4964,41.06459852508092,118.83333333333333
4965,41.06459852508092,116.66666666666667
4966,41.06459852508092,113.0
4967,41.09631651175621,112.5
4968,41.09631651175621,112.16666666666667
4969,41.09631651175621,114.0
4970,41.09631651175621,112.66666666666667
4971,41.09631651175621,113.5
4972,41.09631651175621,113.66666666666667
4973,41.09631651175621,114.66666666666667
4974,41.09631651175621,112.33333333333333
4975,41.09631651175621,111.66666666666667
4976,41.09631651175621,111.0
4977,41.09631651175621,112.5
4978,41.09631651175621,110.83333333333333
4979,41.09631651175621,111.5
4980,41.09631651175621,111.66666666666667
4981,41.09631651175621,112.0
4982,41.09631651175621,110.5
4983,41.09752540624294,111.5
4984,41.09752540624294,113.16666666666667
4985,41.09752540624294,113.0
4986,41.09752540624294,112.16666666666667
4987,41.09752540624294,112.66666666666667
4988,41.09752540624294,112.0
4989,41.09752540624294,112.16666666666667
4990,41.09631651175621,111.33333333333333
4991,41.09631651175621,113.33333333333333
4992,41.09631651175621,113.5
4993,41.09631651175621,113.33333333333333
4994,41.09631651175621,113.83333333333333
4995,41.09631651175621,112.5
4996,41.09631651175621,110.66666666666667
4997,41.09631651175621,111.0
4998,41.09631651175621,110.16666666666667
4999,41.09631651175621,109.83333333333333
5000,41.09631651175621,109.5
5001,41.09631651175621,110.33333333333333
5002,41.09631651175621,109.83333333333333
5003,41.09631651175621,110.83333333333333
5004,41.09631651175621,109.0
5005,41.09631651175621,106.33333333333333
5006,41.09631651175621,109.66666666666667
