generation,fitness,diversity
1641,41.11385978400195,146.66666666666666
1642,41.11385978400195,146.5
1643,41.11385978400195,148.0
1644,41.11385978400195,145.0
1645,41.11385978400195,145.83333333333334
1646,41.11385978400195,144.66666666666666
1647,41.11385978400195,145.16666666666666
1648,41.11385978400195,144.0
1649,41.11385978400195,144.33333333333334
1650,41.11385978400195,146.16666666666666
1651,41.11385978400195,144.16666666666666
1652,41.11385978400195,143.0
1653,41.11385978400195,142.83333333333334
1654,41.11385978400195,144.0
1655,41.11385978400195,143.83333333333334
1656,41.11385978400195,146.33333333333334
1657,41.11385978400195,145.33333333333334
1658,41.11385978400195,146.33333333333334
1659,41.11385978400195,145.16666666666666
1660,41.11385978400195,144.0
1661,41.11385978400195,144.33333333333334
1662,41.11385978400195,145.33333333333334
1663,41.11385978400195,144.5
1664,41.11385978400195,145.66666666666666
1665,41.11385978400195,145.5
1666,41.11385978400195,144.5
1667,41.11385978400195,146.33333333333334
1668,41.11385978400195,147.66666666666666
1669,41.11385978400195,148.66666666666666
1670,41.11385978400195,147.83333333333334
1671,41.11385978400195,146.33333333333334
1672,41.11385978400195,146.5
1673,41.11385978400195,146.83333333333334
1674,41.11385978400195,146.16666666666666
1675,41.11385978400195,145.83333333333334
1676,41.11385978400195,147.66666666666666
1677,41.11385978400195,147.66666666666666
1678,41.11385978400195,148.5
1679,41.11385978400195,148.5
1680,41.11385978400195,148.5
1681,41.11385978400195,149.33333333333334
1682,41.11385978400195,146.5
1683,41.11385978400195,146.33333333333334
1684,41.11385978400195,146.83333333333334
1685,41.11385978400195,146.66666666666666
1686,41.01200672398299,146.16666666666666
1687,41.02464363120652,145.5
1688,41.02464363120652,145.0
1689,41.02464363120652,147.16666666666666
1690,41.02464363120652,147.0
1691,41.02464363120652,147.83333333333334
1692,41.02464363120652,146.0
1693,41.02464363120652,146.0
1694,41.02464363120652,149.33333333333334
1695,41.02464363120652,147.66666666666666
1696,41.02464363120652,147.16666666666666
1697,41.03891411149584,147.83333333333334
1698,41.03891411149584,147.16666666666666
1699,41.03891411149584,146.16666666666666
1700,41.03891411149584,143.66666666666666
1701,41.03891411149584,143.83333333333334
1702,41.03891411149584,143.0
1703,41.03891411149584,141.33333333333334
1704,41.03309294867969,141.66666666666666
1705,41.03309294867969,142.16666666666666
1706,41.03309294867969,139.66666666666666
1707,41.03309294867969,139.33333333333334
1708,41.03309294867969,137.33333333333334
1709,41.03309294867969,136.33333333333334
1710,41.03309294867969,138.83333333333334
1711,41.03309294867969,140.83333333333334
1712,41.03309294867969,140.83333333333334
1713,41.03309294867969,141.33333333333334
1714,41.03309294867969,141.66666666666666
1715,41.03309294867969,142.0
1716,41.026285164287756,142.0
1717,41.026285164287756,142.16666666666666
1718,41.026285164287756,143.0
1719,41.026285164287756,143.16666666666666
1720,41.026285164287756,143.0
1721,41.026285164287756,143.0
1722,41.026285164287756,141.16666666666666
1723,41.026285164287756,138.83333333333334
1724,41.026285164287756,139.5
1725,41.013887156239704,139.5
1726,41.013887156239704,138.0
1727,41.00105474925307,137.66666666666666
1728,41.00105474925307,138.66666666666666
1729,41.00105474925307,140.33333333333334
1730,41.00105474925307,140.0
1731,41.00105474925307,139.0
1732,41.00105474925307,138.83333333333334
1733,41.00105474925307,139.16666666666666
1734,41.00105474925307,141.66666666666666
1735,41.00105474925307,141.83333333333334
1736,41.00105474925307,140.5
1737,41.00105474925307,144.0
1738,41.00105474925307,143.33333333333334
1739,41.00105474925307,145.66666666666666
1740,41.00105474925307,146.16666666666666
1741,41.04247607280633,147.33333333333334
1742,41.04247607280633,146.5
1743,41.04247607280633,145.83333333333334
1744,41.04247607280633,144.33333333333334
1745,41.04247607280633,142.33333333333334
1746,41.04431302617671,140.33333333333334
1747,41.04431302617671,140.0
1748,41.04431302617671,142.83333333333334
1749,41.04431302617671,142.83333333333334
1750,41.04431302617671,141.66666666666666
1751,41.04247607280633,143.16666666666666
1752,41.04247607280633,144.5
1753,41.04247607280633,144.33333333333334
1754,41.04247607280633,144.5
1755,41.04247607280633,143.66666666666666
1756,41.04247607280633,144.16666666666666
1757,41.04247607280633,146.5
1758,41.04247607280633,145.16666666666666
1759,41.04247607280633,145.83333333333334
1760,41.04247607280633,146.5
1761,41.04247607280633,146.16666666666666
1762,41.0032365367472,146.66666666666666
1763,41.0032365367472,143.5
1764,41.0032365367472,142.16666666666666
1765,41.0032365367472,143.33333333333334
1766,41.04268688321828,144.0
1767,41.04268688321828,146.16666666666666
1768,41.04268688321828,144.5
1769,41.04268688321828,145.83333333333334
1770,41.04268688321828,145.33333333333334
1771,41.04268688321828,147.0
1772,41.04268688321828,147.0
1773,41.04268688321828,146.0
1774,41.04268688321828,144.5
1775,41.04268688321828,145.83333333333334
1776,41.04268688321828,146.0
1777,41.04268688321828,144.66666666666666
1778,41.04268688321828,145.16666666666666
1779,41.04268688321828,144.5
1780,41.011917223092716,143.33333333333334
1781,41.011917223092716,144.16666666666666
1782,41.011917223092716,145.5
1783,41.011917223092716,145.83333333333334
1784,41.011917223092716,143.83333333333334
1785,41.011917223092716,145.33333333333334
1786,41.011917223092716,145.83333333333334
1787,41.011917223092716,147.83333333333334
1788,41.011917223092716,146.16666666666666
1789,41.011917223092716,148.16666666666666
1790,41.02661777594304,148.33333333333334
1791,41.011917223092716,148.83333333333334
1792,41.011917223092716,149.66666666666666
1793,41.011917223092716,146.16666666666666
1794,41.011917223092716,145.83333333333334
1795,41.011917223092716,145.5
1796,41.011917223092716,146.5
1797,41.04521766995022,146.33333333333334
1798,41.04521766995022,145.33333333333334
1799,41.04521766995022,146.83333333333334
1800,41.04521766995022,147.5
1801,41.04521766995022,148.16666666666666
1802,41.04521766995022,146.83333333333334
1803,41.04521766995022,148.83333333333334
1804,41.04521766995022,148.0
1805,41.04521766995022,149.33333333333334
1806,41.04521766995022,149.83333333333334
1807,41.04521766995022,149.33333333333334
1808,41.04521766995022,149.83333333333334
1809,41.04521766995022,149.0
1810,41.04521766995022,150.0
1811,41.025260619360765,150.66666666666666
1812,41.025260619360765,149.33333333333334
1813,41.025260619360765,148.16666666666666
1814,41.025260619360765,146.16666666666666
1815,41.025260619360765,147.0
1816,41.025260619360765,146.66666666666666
1817,41.025260619360765,148.83333333333334
1818,41.025260619360765,151.5
1819,41.025260619360765,151.16666666666666
1820,41.025260619360765,151.33333333333334
1821,41.03832587650573,151.66666666666666
1822,41.025260619360765,150.0
1823,41.025260619360765,151.0
1824,41.025260619360765,150.66666666666666
1825,41.025260619360765,151.5
1826,41.025260619360765,150.16666666666666
1827,41.025260619360765,148.66666666666666
1828,41.025260619360765,148.16666666666666
1829,41.025260619360765,147.83333333333334
1830,41.025260619360765,148.0
1831,41.025260619360765,148.33333333333334
1832,41.025260619360765,146.83333333333334
1833,41.025260619360765,147.66666666666666
1834,41.025260619360765,150.0
1835,41.025260619360765,149.16666666666666
1836,40.996353142356455,148.33333333333334
1837,40.996353142356455,148.16666666666666
1838,40.996353142356455,148.33333333333334
1839,40.996353142356455,146.16666666666666
1840,40.996353142356455,146.0
1841,40.996353142356455,146.5
1842,40.996353142356455,145.33333333333334
1843,40.996353142356455,144.33333333333334
1844,40.996353142356455,145.66666666666666
1845,40.996353142356455,145.0
1846,40.996353142356455,144.5
1847,40.996353142356455,142.83333333333334
1848,41.04010347468443,142.33333333333334
1849,41.04010347468443,141.83333333333334
1850,41.04010347468443,143.66666666666666
1851,41.04010347468443,143.83333333333334
1852,41.04010347468443,144.33333333333334
1853,41.04010347468443,144.0
1854,41.04010347468443,143.66666666666666
1855,41.04010347468443,143.83333333333334
1856,41.04010347468443,145.33333333333334
1857,41.04010347468443,146.33333333333334
1858,41.04010347468443,145.33333333333334
1859,41.04010347468443,144.66666666666666
1860,41.04010347468443,146.5
1861,41.04010347468443,147.0
1862,41.04010347468443,145.83333333333334
1863,41.04010347468443,145.0
1864,41.04010347468443,144.0
1865,41.04010347468443,144.83333333333334
1866,41.04010347468443,146.5
1867,41.04010347468443,142.0
1868,41.04010347468443,142.33333333333334
1869,41.04010347468443,142.66666666666666
1870,41.00631175585412,142.5
1871,41.06770101438143,142.33333333333334
1872,41.06770101438143,144.16666666666666
1873,41.06770101438143,143.5
1874,41.06770101438143,143.83333333333334
1875,41.06770101438143,145.5
1876,41.00416698718357,146.33333333333334
1877,41.01227272585989,144.33333333333334
1878,41.01227272585989,147.5
1879,41.01227272585989,146.33333333333334
1880,41.01227272585989,146.66666666666666
1881,41.01894237672302,147.83333333333334
1882,41.01894237672302,146.83333333333334
1883,41.01894237672302,148.0
1884,41.01894237672302,146.16666666666666
1885,41.01894237672302,148.16666666666666
1886,41.01894237672302,146.5
1887,41.01894237672302,145.66666666666666
1888,41.08471217224737,149.5
1889,41.08471217224737,148.66666666666666
1890,41.08471217224737,149.83333333333334
1891,41.08471217224737,147.83333333333334
1892,41.08471217224737,148.5
1893,41.01894237672302,147.83333333333334
1894,41.01894237672302,146.83333333333334
1895,41.01894237672302,145.83333333333334
1896,41.01544507759637,148.33333333333334
1897,41.06228441901086,145.83333333333334
1898,41.06228441901086,146.5
1899,41.06228441901086,145.83333333333334
1900,41.06228441901086,146.66666666666666
1901,41.06228441901086,147.16666666666666
1902,41.06228441901086,147.16666666666666
1903,41.06228441901086,148.0
1904,41.06228441901086,149.0
1905,41.06228441901086,148.16666666666666
1906,41.06228441901086,147.83333333333334
1907,41.06228441901086,147.16666666666666
1908,41.06228441901086,149.33333333333334
1909,41.06228441901086,150.33333333333334
1910,41.06228441901086,150.33333333333334
1911,41.06228441901086,149.0
1912,41.06228441901086,149.66666666666666
1913,41.06228441901086,146.83333333333334
1914,41.06228441901086,145.66666666666666
1915,41.06228441901086,147.83333333333334
1916,41.06228441901086,148.5
1917,41.06228441901086,148.66666666666666
1918,41.031600491749884,147.66666666666666
1919,41.031600491749884,147.5
1920,41.04147623730304,148.5
1921,41.04147623730304,149.0
1922,41.04147623730304,149.16666666666666
1923,41.04147623730304,147.83333333333334
1924,41.04147623730304,148.16666666666666
1925,41.0679868379328,146.5
1926,41.0679868379328,144.83333333333334
1927,41.0679868379328,146.16666666666666
1928,41.0679868379328,145.66666666666666
1929,41.0679868379328,144.5
1930,41.0679868379328,143.33333333333334
1931,41.0679868379328,143.83333333333334
1932,41.0679868379328,144.0
1933,41.0679868379328,145.5
1934,41.0679868379328,145.83333333333334
1935,41.0679868379328,146.5
1936,41.09724637841118,147.66666666666666
1937,41.09724637841118,149.66666666666666
1938,41.09724637841118,151.16666666666666
1939,41.09724637841118,150.0
1940,41.09724637841118,147.83333333333334
1941,41.09724637841118,147.16666666666666
1942,41.09724637841118,148.0
1943,41.09724637841118,146.5
1944,41.09724637841118,146.5
1945,41.09724637841118,146.33333333333334
1946,41.09724637841118,146.33333333333334
1947,41.09724637841118,146.66666666666666
1948,41.09724637841118,146.16666666666666
1949,41.09724637841118,144.66666666666666
1950,41.09724637841118,143.83333333333334
1951,41.09724637841118,143.83333333333334
1952,41.09724637841118,144.83333333333334
1953,41.09724637841118,147.83333333333334
1954,41.09724637841118,148.0
1955,41.09724637841118,147.5
1956,41.09724637841118,149.5
1957,41.10722362723074,150.0
1958,41.10722362723074,148.83333333333334
1959,41.10722362723074,146.83333333333334
1960,41.10722362723074,144.83333333333334
1961,41.10722362723074,143.5
1962,41.10722362723074,142.5
1963,41.10722362723074,142.83333333333334
1964,41.10722362723074,139.83333333333334
1965,41.10722362723074,139.83333333333334
1966,41.10722362723074,139.66666666666666
1967,41.10722362723074,139.66666666666666
1968,41.10722362723074,139.16666666666666
1969,41.10722362723074,140.33333333333334
1970,41.10722362723074,138.33333333333334
1971,41.10722362723074,137.33333333333334
1972,41.05912186149682,139.83333333333334
1973,41.05703512667263,141.0
1974,41.05703512667263,140.33333333333334
1975,41.05703512667263,140.83333333333334
1976,41.05703512667263,143.66666666666666
1977,41.05703512667263,144.5
1978,41.05703512667263,143.33333333333334
1979,41.05703512667263,143.83333333333334
1980,41.05703512667263,144.5
1981,41.05703512667263,144.66666666666666
1982,41.05703512667263,144.66666666666666
1983,41.05703512667263,146.0
1984,41.05703512667263,145.66666666666666
1985,41.12474124468897,144.33333333333334
1986,41.12474124468897,146.16666666666666
1987,41.12474124468897,144.33333333333334
1988,41.12474124468897,144.83333333333334
1989,41.12474124468897,146.16666666666666
1990,41.12474124468897,143.5
1991,41.12474124468897,142.33333333333334
1992,41.12474124468897,142.33333333333334
1993,41.12474124468897,143.66666666666666
1994,41.12474124468897,143.16666666666666
1995,41.12474124468897,142.66666666666666
1996,41.12474124468897,141.66666666666666
1997,41.12474124468897,138.5
1998,41.12474124468897,137.66666666666666
1999,41.12474124468897,134.66666666666666
2000,41.12474124468897,135.83333333333334
2001,41.12474124468897,134.0
2002,41.12474124468897,134.33333333333334
2003,41.12474124468897,133.83333333333334
2004,41.12474124468897,135.0
2005,41.12474124468897,137.0
2006,41.12474124468897,136.0
2007,41.12474124468897,136.0
2008,41.12474124468897,137.5
2009,41.12474124468897,137.5
2010,41.12474124468897,138.16666666666666
2011,41.12474124468897,140.0
2012,41.12474124468897,138.83333333333334
2013,41.12474124468897,138.83333333333334
2014,41.12474124468897,139.83333333333334
2015,41.12474124468897,140.83333333333334
2016,41.12474124468897,141.33333333333334
2017,41.12474124468897,141.5
2018,41.12474124468897,144.5
2019,41.12474124468897,146.5
2020,41.12474124468897,144.33333333333334
2021,41.12474124468897,142.83333333333334
2022,41.12474124468897,145.16666666666666
2023,41.12474124468897,144.83333333333334
2024,41.12474124468897,145.66666666666666
2025,41.12474124468897,144.5
2026,41.12474124468897,144.83333333333334
2027,41.10312523331287,145.33333333333334
2028,41.10312523331287,146.16666666666666
2029,41.140139492426,145.5
2030,41.140139492426,143.5
2031,41.140139492426,145.16666666666666
2032,41.140139492426,145.33333333333334
2033,41.140139492426,145.16666666666666
2034,41.140139492426,144.83333333333334
2035,41.140139492426,146.0
2036,41.140139492426,145.5
2037,41.13708302795403,146.83333333333334
2038,41.13708302795403,147.16666666666666
2039,41.13708302795403,149.16666666666666
2040,41.13708302795403,147.0
2041,41.13708302795403,146.33333333333334
2042,41.092604213487185,146.5
2043,41.092604213487185,146.33333333333334
2044,41.092604213487185,147.0
2045,41.092604213487185,146.83333333333334
2046,41.06529232058117,146.66666666666666
2047,41.06529232058117,148.16666666666666
2048,41.06529232058117,148.0
2049,41.06529232058117,148.16666666666666
2050,41.06529232058117,146.16666666666666
2051,41.06529232058117,147.0
2052,41.06529232058117,145.5
2053,41.06529232058117,147.5
2054,41.06529232058117,145.83333333333334
2055,41.06529232058117,146.5
2056,41.06529232058117,149.5
2057,41.06529232058117,148.83333333333334
2058,41.06529232058117,150.0
2059,41.129153443924906,149.83333333333334
2060,41.129153443924906,149.16666666666666
2061,41.129153443924906,149.33333333333334
2062,41.129153443924906,150.5
2063,41.129153443924906,151.33333333333334
2064,41.129153443924906,150.66666666666666
2065,41.129153443924906,149.66666666666666
2066,41.129153443924906,147.66666666666666
2067,41.129153443924906,147.33333333333334
2068,41.129153443924906,147.83333333333334
2069,41.129153443924906,148.5
2070,41.129153443924906,148.16666666666666
2071,41.129153443924906,147.33333333333334
2072,41.129153443924906,148.33333333333334
2073,41.129153443924906,147.33333333333334
2074,41.0687798493146,149.0
2075,41.0687798493146,147.16666666666666
2076,41.0687798493146,147.5
2077,41.0687798493146,147.0
2078,41.0687798493146,148.0
2079,41.0687798493146,148.83333333333334
2080,41.0687798493146,146.5
2081,41.0687798493146,144.33333333333334
2082,41.0687798493146,145.5
2083,41.0687798493146,146.0
2084,41.0687798493146,148.0
2085,41.0687798493146,146.83333333333334
2086,41.0687798493146,147.5
2087,41.0687798493146,146.16666666666666
2088,41.0687798493146,146.83333333333334
2089,41.0687798493146,145.83333333333334
2090,41.0687798493146,145.5
2091,41.0687798493146,145.0
2092,41.0687798493146,143.66666666666666
2093,41.0687798493146,143.83333333333334
2094,41.0687798493146,143.16666666666666
2095,41.0687798493146,142.83333333333334
2096,41.0687798493146,143.16666666666666
2097,41.0687798493146,143.16666666666666
2098,41.0687798493146,143.66666666666666
2099,41.0687798493146,143.33333333333334
2100,41.0687798493146,142.16666666666666
2101,41.0687798493146,142.33333333333334
2102,41.0687798493146,142.33333333333334
2103,41.0687798493146,141.33333333333334
2104,41.0687798493146,141.33333333333334
2105,41.0687798493146,139.83333333333334
2106,41.0687798493146,140.5
2107,41.09330571948876,138.66666666666666
2108,41.09330571948876,138.83333333333334
2109,41.09330571948876,140.33333333333334
2110,41.09330571948876,141.16666666666666
2111,41.09330571948876,141.0
2112,41.09330571948876,141.16666666666666
2113,41.09330571948876,143.16666666666666
2114,41.09330571948876,142.16666666666666
2115,41.09330571948876,142.5
2116,41.09330571948876,142.83333333333334
2117,41.09330571948876,141.66666666666666
2118,41.09330571948876,142.66666666666666
2119,41.09330571948876,143.33333333333334
2120,41.09330571948876,142.66666666666666
2121,41.09330571948876,144.16666666666666
2122,41.09330571948876,145.83333333333334
2123,41.09330571948876,145.5
2124,41.09330571948876,145.16666666666666
2125,41.09330571948876,145.16666666666666
2126,41.09330571948876,147.16666666666666
2127,41.09330571948876,145.66666666666666
2128,41.09330571948876,145.66666666666666
2129,41.09330571948876,143.83333333333334
2130,41.09330571948876,143.5
2131,41.09330571948876,142.83333333333334
2132,41.09330571948876,142.16666666666666
2133,41.0687798493146,141.66666666666666
2134,41.0687798493146,141.66666666666666
2135,41.0687798493146,143.0
2136,41.0687798493146,144.16666666666666
2137,41.0687798493146,144.66666666666666
2138,41.0687798493146,146.16666666666666
2139,41.0687798493146,145.66666666666666
2140,41.0687798493146,146.33333333333334
2141,41.0687798493146,147.0
2142,41.0687798493146,147.83333333333334
2143,41.0687798493146,147.5
2144,41.0687798493146,146.33333333333334
2145,41.0687798493146,147.66666666666666
2146,41.118352382177505,148.16666666666666
2147,41.118352382177505,146.33333333333334
2148,41.118352382177505,147.83333333333334
2149,41.118352382177505,144.33333333333334
2150,41.0687798493146,144.16666666666666
2151,41.0687798493146,144.0
2152,41.0687798493146,145.83333333333334
2153,41.0687798493146,148.33333333333334
2154,41.0687798493146,149.66666666666666
2155,41.0687798493146,151.0
2156,41.0687798493146,149.0
2157,41.0687798493146,149.0
2158,41.0687798493146,147.5
2159,41.0687798493146,148.66666666666666
2160,41.0687798493146,151.33333333333334
2161,41.0687798493146,152.5
2162,41.0687798493146,150.16666666666666
2163,41.03922299244147,150.66666666666666
2164,41.03922299244147,150.5
2165,41.03922299244147,149.16666666666666
2166,41.02360846940199,146.66666666666666
2167,41.02360846940199,147.16666666666666
2168,41.02360846940199,145.83333333333334
2169,41.02360846940199,144.66666666666666
2170,41.02360846940199,144.0
2171,41.06226153729918,142.5
2172,41.06226153729918,141.66666666666666
2173,41.06226153729918,143.0
2174,41.06226153729918,139.66666666666666
2175,41.06226153729918,140.33333333333334
2176,41.06226153729918,142.5
2177,41.06226153729918,142.33333333333334
2178,41.1052546622283,144.5
2179,41.1052546622283,147.83333333333334
2180,41.1052546622283,145.0
2181,41.1052546622283,145.0
2182,41.1052546622283,146.16666666666666
2183,41.1052546622283,147.33333333333334
2184,41.1052546622283,146.5
2185,41.1052546622283,150.0
2186,41.1052546622283,149.66666666666666
2187,41.1052546622283,148.5
2188,41.10348725537919,148.5
2189,41.10348725537919,146.33333333333334
2190,41.10348725537919,147.33333333333334
2191,41.10348725537919,147.66666666666666
2192,41.10348725537919,147.0
2193,41.10348725537919,146.5
2194,41.10348725537919,147.16666666666666
2195,41.10348725537919,148.0
2196,41.10348725537919,149.16666666666666
2197,41.10348725537919,148.0
2198,41.10348725537919,144.5
2199,41.10348725537919,143.16666666666666
2200,41.12848820951982,143.5
2201,41.12848820951982,145.16666666666666
2202,41.12848820951982,144.66666666666666
2203,41.12848820951982,143.83333333333334
2204,41.12848820951982,143.5
2205,41.12848820951982,146.66666666666666
2206,41.12848820951982,146.16666666666666
2207,41.12848820951982,147.0
2208,41.129598748624545,147.0
2209,41.129598748624545,147.83333333333334
2210,41.129598748624545,148.5
2211,41.13399729163582,147.66666666666666
2212,41.13399729163582,148.16666666666666
2213,41.17759843304371,149.66666666666666
2214,41.17759843304371,148.0
2215,41.17759843304371,147.5
2216,41.17759843304371,148.83333333333334
2217,41.17759843304371,148.66666666666666
2218,41.17759843304371,147.83333333333334
2219,41.17759843304371,146.5
2220,41.17759843304371,147.0
2221,41.17759843304371,144.66666666666666
2222,41.17759843304371,148.16666666666666
2223,41.17759843304371,147.16666666666666
2224,41.17759843304371,146.5
2225,41.17759843304371,148.83333333333334
2226,41.17759843304371,147.0
2227,41.17759843304371,146.5
2228,41.17759843304371,146.16666666666666
2229,41.17759843304371,145.5
2230,41.17759843304371,147.5
2231,41.17759843304371,146.66666666666666
2232,41.17759843304371,144.83333333333334
2233,41.17759843304371,144.83333333333334
2234,41.17759843304371,145.0
2235,41.17759843304371,145.66666666666666
2236,41.17759843304371,145.66666666666666
2237,41.17759843304371,146.5
2238,41.17759843304371,146.83333333333334
2239,41.17759843304371,148.83333333333334
2240,41.17759843304371,145.5
2241,41.17759843304371,146.16666666666666
2242,41.17759843304371,145.0
2243,41.17759843304371,145.0
2244,41.17759843304371,144.0
2245,41.13473191369583,144.66666666666666
2246,41.13473191369583,146.33333333333334
2247,41.13473191369583,146.83333333333334
2248,41.13473191369583,145.5
2249,41.13473191369583,146.66666666666666
2250,41.13473191369583,145.5
2251,41.13473191369583,147.0
2252,41.13473191369583,147.66666666666666
2253,41.15457421126226,148.33333333333334
2254,41.15457421126226,146.16666666666666
2255,41.15457421126226,147.66666666666666
2256,41.18150362469705,148.33333333333334
2257,41.18150362469705,150.0
2258,41.15457421126226,151.83333333333334
2259,41.15457421126226,150.0
2260,41.13255904833246,148.66666666666666
2261,41.13255904833246,149.5
2262,41.13255904833246,149.0
2263,41.13255904833246,148.0
2264,41.13255904833246,150.16666666666666
2265,41.13255904833246,150.0
2266,41.13255904833246,148.66666666666666
2267,41.13255904833246,148.83333333333334
2268,41.13255904833246,151.16666666666666
2269,41.13255904833246,151.33333333333334
2270,41.13255904833246,150.83333333333334
2271,41.13255904833246,152.16666666666666
2272,41.13255904833246,150.5
2273,41.13255904833246,151.0
2274,41.13255904833246,149.5
2275,41.13255904833246,150.66666666666666
2276,41.13255904833246,147.5
2277,41.13255904833246,149.0
2278,41.13255904833246,146.83333333333334
2279,41.13255904833246,148.33333333333334
2280,41.13255904833246,150.33333333333334
2281,41.15029941920032,149.66666666666666
2282,41.15029941920032,148.66666666666666
2283,41.15029941920032,149.33333333333334
2284,41.15029941920032,147.5
2285,41.15029941920032,147.0
2286,41.089915588238554,146.66666666666666
2287,41.14188307536169,147.66666666666666
2288,41.14188307536169,147.66666666666666
2289,41.14188307536169,144.16666666666666
2290,41.14188307536169,145.16666666666666
2291,41.14188307536169,145.83333333333334
2292,41.14188307536169,148.16666666666666
2293,41.14188307536169,151.5
2294,41.14188307536169,151.83333333333334
2295,41.14188307536169,151.16666666666666
2296,41.14188307536169,150.5
2297,41.14188307536169,152.0
2298,41.14188307536169,152.33333333333334
2299,41.14188307536169,150.83333333333334
2300,41.14188307536169,148.0
2301,41.14188307536169,146.83333333333334
2302,41.14188307536169,149.0
2303,41.106887681579146,149.16666666666666
2304,41.106887681579146,150.0
2305,41.106887681579146,149.33333333333334
2306,41.106887681579146,149.0
2307,41.122729937573354,149.33333333333334
2308,41.122729937573354,150.83333333333334
2309,41.122729937573354,149.5
2310,41.122729937573354,149.83333333333334
2311,41.122729937573354,149.66666666666666
2312,41.122729937573354,151.33333333333334
2313,41.122729937573354,151.33333333333334
2314,41.106887681579146,150.33333333333334
2315,41.106887681579146,150.83333333333334
2316,41.106887681579146,153.16666666666666
2317,41.106887681579146,153.5
2318,41.106887681579146,155.33333333333334
2319,41.106887681579146,157.5
2320,41.106887681579146,155.33333333333334
2321,41.106887681579146,156.5
2322,41.106887681579146,153.5
2323,41.106887681579146,151.66666666666666
2324,41.106887681579146,150.0
2325,41.106887681579146,149.16666666666666
2326,41.106887681579146,149.16666666666666
2327,41.106887681579146,149.0
2328,41.106887681579146,150.83333333333334
2329,41.106887681579146,149.66666666666666
2330,41.106887681579146,147.83333333333334
2331,41.106887681579146,146.66666666666666
2332,41.106887681579146,145.0
2333,41.106887681579146,147.0
2334,41.106887681579146,148.33333333333334
2335,41.106887681579146,148.16666666666666
2336,41.106887681579146,148.5
2337,41.106887681579146,148.33333333333334
2338,41.106887681579146,146.66666666666666
2339,41.106887681579146,147.0
2340,41.098758145168674,146.5
2341,41.098758145168674,147.66666666666666
2342,41.098758145168674,149.5
2343,41.098758145168674,149.66666666666666
2344,41.098758145168674,150.0
2345,41.098758145168674,149.66666666666666
2346,41.098758145168674,148.5
2347,41.098758145168674,149.66666666666666
2348,41.098758145168674,149.83333333333334
2349,41.098758145168674,151.16666666666666
2350,41.098758145168674,150.83333333333334
2351,41.098758145168674,149.33333333333334
2352,41.098758145168674,148.66666666666666
2353,41.098758145168674,148.16666666666666
2354,41.098758145168674,148.83333333333334
2355,41.098758145168674,148.16666666666666
2356,41.098758145168674,145.66666666666666
2357,41.098758145168674,146.83333333333334
2358,41.098758145168674,145.5
2359,41.098758145168674,146.5
2360,41.098758145168674,146.5
2361,41.098758145168674,147.0
2362,41.098758145168674,147.5
2363,41.098758145168674,145.66666666666666
2364,41.098758145168674,147.0
2365,41.098758145168674,144.16666666666666
2366,41.00906146139362,146.0
2367,41.00906146139362,146.16666666666666
2368,41.00906146139362,148.33333333333334
2369,41.00906146139362,149.66666666666666
2370,41.00906146139362,149.16666666666666
2371,41.00906146139362,152.5
2372,41.06508006747777,153.0
2373,41.06508006747777,153.16666666666666
2374,41.06508006747777,151.5
2375,41.06508006747777,151.83333333333334
2376,41.06508006747777,151.33333333333334
2377,41.06508006747777,151.33333333333334
2378,41.06508006747777,151.83333333333334
2379,41.06508006747777,151.5
2380,41.06508006747777,150.66666666666666
2381,41.11798538159275,149.33333333333334
2382,41.11798538159275,146.66666666666666
2383,41.11798538159275,146.16666666666666
2384,41.11798538159275,148.83333333333334
2385,41.11798538159275,151.5
2386,41.11798538159275,149.0
2387,41.11798538159275,151.5
2388,41.11798538159275,150.16666666666666
2389,41.11798538159275,152.5
2390,41.11798538159275,151.0
2391,41.11798538159275,149.83333333333334
2392,41.11798538159275,148.5
2393,41.11798538159275,149.33333333333334
2394,41.11798538159275,150.0
2395,41.11798538159275,149.66666666666666
2396,41.11798538159275,148.33333333333334
2397,41.11798538159275,147.16666666666666
2398,41.11798538159275,147.83333333333334
2399,41.11798538159275,150.83333333333334
2400,41.11798538159275,152.33333333333334
2401,41.11798538159275,151.5
2402,41.11798538159275,151.0
2403,41.11798538159275,152.0
2404,41.11798538159275,151.16666666666666
2405,41.11798538159275,152.33333333333334
2406,41.11798538159275,151.83333333333334
2407,41.11798538159275,150.33333333333334
2408,41.11798538159275,153.16666666666666
2409,41.11798538159275,153.0
2410,41.11798538159275,152.0
2411,41.11798538159275,152.16666666666666
2412,41.11798538159275,152.0
2413,41.11798538159275,150.5
2414,41.11798538159275,148.16666666666666
2415,41.11798538159275,148.83333333333334
2416,41.11798538159275,148.5
2417,41.11798538159275,148.5
2418,41.11798538159275,148.66666666666666
2419,41.11798538159275,149.66666666666666
2420,41.11798538159275,149.83333333333334
2421,41.11798538159275,150.33333333333334
2422,41.11798538159275,152.33333333333334
2423,41.11798538159275,152.66666666666666
2424,41.11798538159275,151.83333333333334
2425,41.11798538159275,152.16666666666666
2426,41.11798538159275,151.83333333333334
2427,41.11798538159275,154.66666666666666
2428,41.11798538159275,152.0
2429,41.11798538159275,154.66666666666666
2430,41.11798538159275,153.0
2431,41.11798538159275,152.83333333333334
2432,41.11798538159275,151.0
2433,41.11798538159275,150.33333333333334
