generation,fitness,diversity
2704,40.87412761595629,136.33333333333334
2705,40.87412761595629,136.5
2706,40.87412761595629,138.0
2707,40.87412761595629,138.0
2708,40.87412761595629,138.0
2709,40.87412761595629,139.0
2710,40.87412761595629,139.83333333333334
2711,40.87412761595629,138.83333333333334
2712,40.87412761595629,136.33333333333334
2713,40.87412761595629,139.16666666666666
2714,40.87412761595629,136.83333333333334
2715,40.87412761595629,139.83333333333334
2716,40.87412761595629,139.16666666666666
2717,40.87412761595629,138.66666666666666
2718,40.87412761595629,136.5
2719,40.87412761595629,133.66666666666666
2720,40.87412761595629,134.66666666666666
2721,40.87412761595629,136.0
2722,40.87412761595629,134.0
2723,40.87412761595629,130.83333333333334
2724,40.87412761595629,133.0
2725,40.87412761595629,134.16666666666666
2726,40.87412761595629,137.16666666666666
2727,40.87412761595629,136.33333333333334
2728,40.87412761595629,136.83333333333334
2729,40.87412761595629,137.5
2730,40.87412761595629,137.5
2731,40.89803938981583,135.5
2732,40.89803938981583,137.83333333333334
2733,40.89803938981583,136.33333333333334
2734,40.89803938981583,131.83333333333334
2735,40.89803938981583,129.83333333333334
2736,40.87412761595629,129.33333333333334
2737,40.87412761595629,128.33333333333334
2738,40.87412761595629,126.5
2739,40.87412761595629,127.66666666666667
2740,40.87412761595629,126.5
2741,40.87412761595629,126.0
2742,40.87412761595629,128.33333333333334
2743,40.87412761595629,129.83333333333334
2744,40.87412761595629,129.33333333333334
2745,40.87412761595629,130.0
2746,40.87412761595629,130.0
2747,40.87412761595629,132.83333333333334
2748,40.87412761595629,131.16666666666666
2749,40.87412761595629,132.16666666666666
2750,40.87412761595629,131.16666666666666
2751,40.87412761595629,133.66666666666666
2752,40.87412761595629,135.0
2753,40.87412761595629,128.83333333333334
2754,40.87412761595629,131.33333333333334
2755,40.84938461343038,128.83333333333334
2756,40.84938461343038,133.83333333333334
2757,40.816897762243414,134.33333333333334
2758,40.816897762243414,132.66666666666666
2759,40.816897762243414,132.16666666666666
2760,40.816897762243414,134.0
2761,40.816897762243414,134.0
2762,40.816897762243414,133.0
2763,40.79306710402471,132.33333333333334
2764,40.79306710402471,129.66666666666666
2765,40.79306710402471,129.5
2766,40.83459558779899,128.66666666666666
2767,40.83459558779899,130.16666666666666
2768,40.83459558779899,132.66666666666666
2769,40.83459558779899,133.16666666666666
2770,40.83459558779899,135.66666666666666
2771,40.83459558779899,133.83333333333334
2772,40.83459558779899,131.5
2773,40.79306710402471,128.33333333333334
2774,40.84815521129081,131.66666666666666
2775,40.84815521129081,131.5
2776,40.84815521129081,133.16666666666666
2777,40.84815521129081,132.33333333333334
2778,40.84815521129081,131.83333333333334
2779,40.79306710402471,132.83333333333334
2780,40.79306710402471,132.66666666666666
2781,40.79306710402471,131.33333333333334
2782,40.79306710402471,130.83333333333334
2783,40.79306710402471,130.66666666666666
2784,40.79306710402471,128.16666666666666
2785,40.79306710402471,129.33333333333334
2786,40.79306710402471,126.33333333333333
2787,40.79306710402471,129.66666666666666
2788,40.79306710402471,129.0
2789,40.79306710402471,131.83333333333334
2790,40.79306710402471,132.5
2791,40.79306710402471,130.5
2792,40.88322996895063,133.0
2793,40.88322996895063,136.5
2794,40.88322996895063,133.66666666666666
2795,40.88322996895063,132.5
2796,40.79306710402471,133.83333333333334
2797,40.79306710402471,135.5
2798,40.79306710402471,136.66666666666666
2799,40.78757186286845,135.66666666666666
2800,40.78757186286845,134.33333333333334
2801,40.78757186286845,132.83333333333334
2802,40.78757186286845,134.0
2803,40.78757186286845,134.83333333333334
2804,40.81639844986941,132.16666666666666
2805,40.81639844986941,134.0
2806,40.81639844986941,133.5
2807,40.81639844986941,135.5
2808,40.81639844986941,137.16666666666666
2809,40.81639844986941,134.33333333333334
2810,40.81639844986941,131.83333333333334
2811,40.78757186286845,129.5
2812,40.78757186286845,131.33333333333334
2813,40.78757186286845,132.66666666666666
2814,40.78757186286845,133.0
2815,40.78757186286845,134.16666666666666
2816,40.78757186286845,136.83333333333334
2817,40.81115960100689,139.66666666666666
2818,40.81115960100689,137.33333333333334
2819,40.81115960100689,133.66666666666666
2820,40.81115960100689,133.33333333333334
2821,40.81115960100689,134.33333333333334
2822,40.81115960100689,131.83333333333334
2823,40.81115960100689,131.0
2824,40.81115960100689,131.16666666666666
2825,40.81115960100689,132.33333333333334
2826,40.81115960100689,128.5
2827,40.81115960100689,129.16666666666666
2828,40.81115960100689,129.0
2829,40.81115960100689,126.66666666666667
2830,40.81115960100689,127.16666666666667
2831,40.81115960100689,127.83333333333333
2832,40.81115960100689,125.0
2833,40.81115960100689,125.83333333333333
2834,40.81115960100689,128.0
2835,40.81115960100689,130.83333333333334
2836,40.81115960100689,133.0
2837,40.81115960100689,135.33333333333334
2838,40.81115960100689,134.0
2839,40.81115960100689,134.66666666666666
2840,40.81115960100689,133.16666666666666
2841,40.839789838532205,133.33333333333334
2842,40.839789838532205,136.16666666666666
2843,40.839789838532205,137.5
2844,40.839789838532205,135.83333333333334
2845,40.839789838532205,137.83333333333334
2846,40.839789838532205,138.16666666666666
2847,40.839789838532205,138.83333333333334
2848,40.839789838532205,141.33333333333334
2849,40.81115960100689,140.83333333333334
2850,40.81115960100689,140.0
2851,40.81115960100689,137.83333333333334
2852,40.81115960100689,139.5
2853,40.81115960100689,137.66666666666666
2854,40.81115960100689,138.0
2855,40.81115960100689,136.5
2856,40.81115960100689,136.16666666666666
2857,40.81115960100689,136.33333333333334
2858,40.81115960100689,134.16666666666666
2859,40.81115960100689,135.83333333333334
2860,40.81115960100689,138.83333333333334
2861,40.81115960100689,137.83333333333334
2862,40.762982706891584,136.0
2863,40.762982706891584,132.16666666666666
2864,40.762982706891584,132.0
2865,40.762982706891584,136.16666666666666
2866,40.762982706891584,138.5
2867,40.762982706891584,134.33333333333334
2868,40.762982706891584,130.16666666666666
2869,40.762982706891584,130.0
2870,40.762982706891584,131.66666666666666
2871,40.762982706891584,134.83333333333334
2872,40.762982706891584,134.33333333333334
2873,40.762982706891584,133.0
2874,40.762982706891584,132.33333333333334
2875,40.762982706891584,130.83333333333334
2876,40.762982706891584,132.33333333333334
2877,40.762982706891584,131.0
2878,40.762982706891584,131.16666666666666
2879,40.762982706891584,132.83333333333334
2880,40.762982706891584,135.0
2881,40.762982706891584,134.66666666666666
2882,40.937592722085746,132.16666666666666
2883,40.937592722085746,133.66666666666666
2884,40.937592722085746,133.0
2885,40.937592722085746,133.16666666666666
2886,40.937592722085746,132.5
2887,40.937592722085746,132.5
2888,40.937592722085746,133.83333333333334
2889,40.937592722085746,132.83333333333334
2890,40.937592722085746,131.16666666666666
2891,40.937592722085746,132.33333333333334
2892,40.937592722085746,132.83333333333334
2893,40.937592722085746,135.5
2894,40.76453968723011,131.66666666666666
2895,40.76453968723011,137.0
2896,40.76453968723011,136.16666666666666
2897,40.76453968723011,135.83333333333334
2898,40.76453968723011,137.16666666666666
2899,40.76453968723011,138.16666666666666
2900,40.798855803610095,138.5
2901,40.798855803610095,139.33333333333334
2902,40.798855803610095,139.5
2903,40.798855803610095,139.0
2904,40.798855803610095,136.66666666666666
2905,40.798855803610095,132.83333333333334
2906,40.798855803610095,137.83333333333334
2907,40.798855803610095,134.66666666666666
2908,40.798855803610095,132.33333333333334
2909,40.798855803610095,132.5
2910,40.84146964507919,133.16666666666666
2911,40.87007509864112,133.0
2912,40.87007509864112,136.5
2913,40.84146964507919,135.83333333333334
2914,40.84146964507919,136.0
2915,40.80238519297488,136.0
2916,40.80238519297488,135.5
2917,40.80238519297488,135.66666666666666
2918,40.80238519297488,134.66666666666666
2919,40.80238519297488,137.66666666666666
2920,40.80238519297488,138.66666666666666
2921,40.80238519297488,141.0
2922,40.80238519297488,139.83333333333334
2923,40.80238519297488,139.0
2924,40.80238519297488,136.83333333333334
2925,40.80238519297488,137.0
2926,40.80238519297488,139.0
2927,40.80238519297488,143.5
2928,40.80238519297488,144.0
2929,40.80238519297488,141.83333333333334
2930,40.80238519297488,139.66666666666666
2931,40.80238519297488,140.16666666666666
2932,40.83919736553825,141.33333333333334
2933,40.83919736553825,142.16666666666666
2934,40.83919736553825,142.83333333333334
2935,40.83919736553825,144.16666666666666
2936,40.83919736553825,144.33333333333334
2937,40.83919736553825,141.83333333333334
2938,40.83919736553825,139.33333333333334
2939,40.83919736553825,139.5
2940,40.83919736553825,137.16666666666666
2941,40.80238519297488,136.16666666666666
2942,40.80238519297488,138.0
2943,40.80238519297488,137.0
2944,40.80238519297488,132.83333333333334
2945,40.80238519297488,132.0
2946,40.80238519297488,128.16666666666666
2947,40.80238519297488,132.0
2948,40.80238519297488,131.5
2949,40.80238519297488,135.5
2950,40.80238519297488,133.5
2951,40.80238519297488,132.83333333333334
2952,40.80238519297488,135.66666666666666
2953,40.80238519297488,135.66666666666666
2954,40.80238519297488,135.16666666666666
2955,40.79924386605845,134.5
2956,40.686070585461465,130.5
2957,40.686070585461465,128.66666666666666
2958,40.686070585461465,130.66666666666666
2959,40.686070585461465,129.16666666666666
2960,40.686070585461465,132.83333333333334
2961,40.686070585461465,131.5
2962,40.686070585461465,133.33333333333334
2963,40.780489663961106,137.16666666666666
2964,40.780489663961106,137.5
2965,40.780489663961106,136.5
2966,40.780489663961106,134.83333333333334
2967,40.780489663961106,138.16666666666666
2968,40.780489663961106,137.0
2969,40.780489663961106,133.83333333333334
2970,40.780489663961106,134.66666666666666
2971,40.780489663961106,133.5
2972,40.780489663961106,132.16666666666666
2973,40.780489663961106,134.16666666666666
2974,40.780489663961106,135.5
2975,40.82120899915823,136.66666666666666
2976,40.82120899915823,138.33333333333334
2977,40.82120899915823,138.0
2978,40.82120899915823,138.33333333333334
2979,40.82120899915823,139.33333333333334
2980,40.82120899915823,133.66666666666666
2981,40.82120899915823,133.33333333333334
2982,40.82120899915823,135.5
2983,40.82120899915823,136.0
2984,40.82120899915823,137.0
2985,40.82120899915823,135.83333333333334
2986,40.82120899915823,135.0
2987,40.82120899915823,133.66666666666666
2988,40.82120899915823,133.66666666666666
2989,40.82120899915823,132.33333333333334
2990,40.82120899915823,132.16666666666666
2991,40.82120899915823,133.0
2992,40.82120899915823,134.16666666666666
2993,40.82120899915823,135.16666666666666
2994,40.89798851329763,137.0
2995,40.89798851329763,138.33333333333334
2996,40.89798851329763,137.66666666666666
2997,40.89798851329763,135.16666666666666
2998,40.89798851329763,137.83333333333334
2999,40.89798851329763,136.16666666666666
3000,40.89798851329763,133.16666666666666
3001,40.89798851329763,134.33333333333334
3002,40.89798851329763,136.0
3003,40.89798851329763,135.83333333333334
3004,40.89798851329763,134.33333333333334
3005,40.89798851329763,133.33333333333334
3006,40.89798851329763,133.33333333333334
3007,40.89798851329763,134.66666666666666
3008,40.89798851329763,140.0
3009,40.89798851329763,137.5
3010,40.89798851329763,137.16666666666666
3011,40.89798851329763,139.66666666666666
3012,40.89798851329763,138.16666666666666
3013,40.89798851329763,134.83333333333334
3014,40.89798851329763,136.0
3015,40.89798851329763,132.83333333333334
3016,40.89798851329763,134.5
3017,40.89798851329763,133.33333333333334
3018,40.82120899915823,131.16666666666666
3019,40.82120899915823,131.66666666666666
3020,40.82120899915823,131.33333333333334
3021,40.82120899915823,128.5
3022,40.69293691305062,131.5
3023,40.69293691305062,130.5
3024,40.69293691305062,131.33333333333334
3025,40.79322336100864,131.83333333333334
3026,40.79322336100864,131.0
3027,40.79322336100864,132.0
3028,40.79322336100864,132.0
3029,40.79322336100864,129.66666666666666
3030,40.79322336100864,131.5
3031,40.79322336100864,133.16666666666666
3032,40.79322336100864,133.33333333333334
3033,40.79322336100864,132.5
3034,40.79322336100864,134.5
3035,40.79322336100864,134.33333333333334
3036,40.889760539569714,133.66666666666666
3037,40.889760539569714,135.0
3038,40.889760539569714,134.83333333333334
3039,40.889760539569714,137.66666666666666
3040,40.889760539569714,135.83333333333334
3041,40.889760539569714,135.16666666666666
3042,40.889760539569714,131.0
3043,40.889760539569714,129.33333333333334
3044,40.889760539569714,130.33333333333334
3045,40.889760539569714,132.0
3046,40.889760539569714,131.5
3047,40.79322336100864,132.0
3048,40.79322336100864,132.5
3049,40.79322336100864,132.0
3050,40.79322336100864,130.33333333333334
3051,40.79322336100864,130.66666666666666
3052,40.79322336100864,131.33333333333334
3053,40.79322336100864,133.33333333333334
3054,40.79322336100864,133.33333333333334
3055,40.79322336100864,134.66666666666666
3056,40.79322336100864,133.83333333333334
3057,40.79322336100864,137.83333333333334
3058,40.79322336100864,134.33333333333334
3059,40.79322336100864,136.16666666666666
3060,40.79322336100864,136.83333333333334
3061,40.79322336100864,138.5
3062,40.9376650574115,138.83333333333334
3063,40.9376650574115,137.66666666666666
3064,40.9376650574115,138.5
3065,40.9376650574115,137.16666666666666
3066,40.9376650574115,138.16666666666666
3067,40.9376650574115,138.66666666666666
3068,40.9376650574115,136.33333333333334
3069,40.9376650574115,136.5
3070,40.950902534081344,136.83333333333334
3071,40.950902534081344,135.0
3072,40.950902534081344,134.5
3073,40.950902534081344,132.66666666666666
3074,40.950902534081344,132.83333333333334
3075,40.950902534081344,135.0
3076,40.950902534081344,130.83333333333334
3077,40.950902534081344,131.5
3078,40.950902534081344,130.83333333333334
3079,40.950902534081344,131.66666666666666
3080,40.950902534081344,132.66666666666666
3081,40.950902534081344,133.66666666666666
3082,40.950902534081344,133.83333333333334
3083,40.950902534081344,135.16666666666666
3084,40.950902534081344,136.0
3085,40.950902534081344,133.83333333333334
3086,40.950902534081344,134.16666666666666
3087,40.950902534081344,135.0
3088,40.950902534081344,134.0
3089,40.950902534081344,132.66666666666666
3090,40.950902534081344,130.83333333333334
3091,40.950902534081344,133.83333333333334
3092,40.86481480950769,132.5
3093,40.86481480950769,136.0
3094,40.86481480950769,133.33333333333334
3095,40.83002784718781,133.33333333333334
3096,40.83002784718781,135.33333333333334
3097,40.83002784718781,138.66666666666666
3098,40.83002784718781,139.83333333333334
3099,40.83002784718781,136.33333333333334
3100,40.83002784718781,134.33333333333334
3101,40.83002784718781,137.33333333333334
3102,40.83002784718781,138.5
3103,40.83002784718781,141.0
3104,40.83002784718781,140.0
3105,40.83002784718781,143.83333333333334
3106,40.83002784718781,142.16666666666666
3107,40.83002784718781,143.0
3108,40.83002784718781,141.5
3109,40.83002784718781,142.83333333333334
3110,40.83002784718781,139.5
3111,40.83002784718781,139.0
3112,40.83002784718781,136.83333333333334
3113,40.83002784718781,137.16666666666666
3114,40.83002784718781,133.0
3115,40.83002784718781,135.83333333333334
3116,40.78067379640055,136.66666666666666
3117,40.78067379640055,135.5
3118,40.78067379640055,137.5
3119,40.88896239169369,138.83333333333334
3120,40.88896239169369,137.33333333333334
3121,40.88896239169369,138.83333333333334
3122,40.88896239169369,135.33333333333334
3123,40.78067379640055,137.16666666666666
3124,40.78067379640055,134.66666666666666
3125,40.78067379640055,134.0
3126,40.78067379640055,135.83333333333334
3127,40.83335691539578,134.66666666666666
3128,40.83335691539578,136.16666666666666
3129,40.83335691539578,131.5
3130,40.78067379640055,128.5
3131,40.78067379640055,130.83333333333334
3132,40.78067379640055,133.16666666666666
3133,40.78067379640055,133.66666666666666
3134,40.78067379640055,134.83333333333334
3135,40.821381297320464,136.16666666666666
3136,40.821381297320464,133.0
3137,40.821381297320464,130.33333333333334
3138,40.821381297320464,129.83333333333334
3139,40.81190695527463,128.5
3140,40.81190695527463,131.66666666666666
3141,40.81190695527463,132.66666666666666
3142,40.81190695527463,133.16666666666666
3143,40.81190695527463,135.16666666666666
3144,40.81190695527463,136.0
3145,40.81190695527463,137.16666666666666
3146,40.81190695527463,136.83333333333334
3147,40.81190695527463,139.0
3148,40.81190695527463,137.83333333333334
3149,40.81190695527463,137.66666666666666
3150,40.88194477964221,140.0
3151,40.88194477964221,140.16666666666666
3152,40.88194477964221,134.66666666666666
3153,40.88194477964221,134.5
3154,40.88194477964221,136.0
3155,40.88194477964221,137.33333333333334
3156,40.88194477964221,139.0
3157,40.88194477964221,138.33333333333334
3158,40.88194477964221,140.66666666666666
3159,40.88194477964221,141.0
3160,40.88194477964221,140.5
3161,40.95068930635374,139.5
3162,40.95068930635374,140.5
3163,40.95068930635374,145.0
3164,40.95068930635374,147.0
3165,40.88194477964221,146.0
3166,40.88194477964221,146.0
3167,40.89806880720382,145.66666666666666
3168,40.89806880720382,145.16666666666666
3169,40.89806880720382,140.83333333333334
3170,40.89806880720382,140.0
3171,40.89806880720382,139.5
3172,40.89806880720382,138.83333333333334
3173,40.89806880720382,138.83333333333334
3174,40.89806880720382,139.16666666666666
3175,40.89806880720382,136.83333333333334
3176,40.914171329486564,136.33333333333334
3177,40.914171329486564,141.16666666666666
3178,40.914171329486564,137.16666666666666
3179,40.914171329486564,136.66666666666666
3180,40.914171329486564,134.5
3181,40.914171329486564,132.16666666666666
3182,40.914171329486564,132.0
3183,40.914171329486564,134.5
3184,40.914171329486564,133.0
3185,40.914171329486564,135.33333333333334
3186,40.914171329486564,136.16666666666666
3187,40.914171329486564,139.16666666666666
3188,40.914171329486564,135.5
3189,40.914171329486564,134.33333333333334
3190,40.914171329486564,133.16666666666666
3191,40.914171329486564,136.83333333333334
3192,40.89806880720382,136.5
3193,40.89806880720382,137.5
3194,40.89806880720382,138.66666666666666
3195,40.89806880720382,142.5
3196,40.89806880720382,140.83333333333334
3197,40.89806880720382,141.33333333333334
3198,40.89806880720382,141.33333333333334
3199,40.86378145567158,139.83333333333334
3200,40.86378145567158,137.5
3201,40.86378145567158,140.33333333333334
3202,40.86378145567158,141.16666666666666
3203,40.86378145567158,142.16666666666666
3204,40.86378145567158,143.33333333333334
3205,40.84948774987792,142.66666666666666
3206,40.84948774987792,143.33333333333334
3207,40.84948774987792,144.33333333333334
3208,40.84948774987792,143.33333333333334
3209,40.84948774987792,140.33333333333334
3210,40.84948774987792,140.16666666666666
3211,40.84948774987792,140.33333333333334
3212,40.84948774987792,142.16666666666666
3213,40.84948774987792,142.83333333333334
3214,40.84948774987792,142.66666666666666
3215,40.91891727323801,141.33333333333334
3216,40.91891727323801,136.16666666666666
3217,40.91891727323801,137.16666666666666
3218,40.91891727323801,138.33333333333334
3219,40.91891727323801,137.0
3220,40.91702870253871,138.5
3221,40.91702870253871,143.33333333333334
3222,40.955122770213585,144.5
3223,40.955122770213585,141.83333333333334
3224,40.955122770213585,143.0
3225,40.955122770213585,145.5
3226,40.955122770213585,143.66666666666666
3227,40.955122770213585,142.83333333333334
3228,40.955122770213585,143.5
3229,40.91702870253871,144.33333333333334
3230,40.91702870253871,140.66666666666666
3231,40.91702870253871,141.83333333333334
3232,40.91702870253871,142.16666666666666
3233,40.91702870253871,139.66666666666666
3234,40.91702870253871,140.16666666666666
3235,40.91702870253871,139.83333333333334
3236,40.90668301053883,136.16666666666666
3237,40.90668301053883,138.83333333333334
3238,40.90668301053883,137.16666666666666
3239,40.90668301053883,137.33333333333334
3240,40.90668301053883,137.5
3241,40.90668301053883,136.66666666666666
3242,40.90668301053883,137.0
3243,40.90668301053883,136.66666666666666
3244,40.90668301053883,137.66666666666666
3245,40.90668301053883,135.33333333333334
3246,40.90668301053883,134.83333333333334
3247,40.90668301053883,136.0
3248,40.90668301053883,137.16666666666666
3249,40.90668301053883,135.83333333333334
3250,40.90668301053883,134.33333333333334
3251,40.90668301053883,133.33333333333334
3252,40.90668301053883,133.83333333333334
3253,40.845353922911116,133.83333333333334
3254,40.845353922911116,133.83333333333334
3255,40.845353922911116,134.0
3256,40.84605223061245,132.66666666666666
3257,40.84605223061245,133.16666666666666
3258,40.84605223061245,133.16666666666666
3259,40.84605223061245,135.16666666666666
3260,40.84605223061245,134.66666666666666
3261,40.84605223061245,133.33333333333334
3262,40.84605223061245,133.66666666666666
3263,40.84605223061245,133.0
3264,40.84605223061245,134.5
3265,40.84605223061245,132.83333333333334
3266,40.84605223061245,130.66666666666666
3267,40.84605223061245,130.5
3268,40.84605223061245,134.16666666666666
3269,40.84605223061245,134.66666666666666
3270,40.84605223061245,136.5
3271,40.84605223061245,135.83333333333334
3272,40.84605223061245,132.83333333333334
3273,40.84605223061245,135.33333333333334
3274,40.84605223061245,135.0
3275,40.8093398291158,136.5
3276,40.8093398291158,137.16666666666666
3277,40.8093398291158,135.83333333333334
3278,40.8093398291158,136.66666666666666
3279,40.8093398291158,139.0
3280,40.783175798266,134.66666666666666
3281,40.783175798266,135.33333333333334
3282,40.90880477728463,135.0
3283,40.90880477728463,136.0
3284,40.90880477728463,134.66666666666666
3285,40.90880477728463,135.0
3286,40.90880477728463,137.0
3287,40.90880477728463,136.5
3288,40.90880477728463,136.66666666666666
3289,40.90880477728463,134.83333333333334
3290,40.90880477728463,137.16666666666666
3291,40.90880477728463,138.83333333333334
3292,40.90880477728463,136.33333333333334
3293,40.90880477728463,135.33333333333334
3294,40.90880477728463,133.16666666666666
3295,40.90880477728463,132.5
3296,40.90880477728463,132.16666666666666
3297,40.883355199101146,133.33333333333334
3298,40.883355199101146,132.0
3299,40.883355199101146,132.5
3300,40.883355199101146,132.33333333333334
3301,40.83812643548862,133.16666666666666
3302,40.83812643548862,135.16666666666666
3303,40.87876863101607,138.16666666666666
3304,40.87876863101607,135.66666666666666
3305,40.87876863101607,136.16666666666666
3306,40.87876863101607,136.16666666666666
3307,40.788137191274146,134.33333333333334
3308,40.907176641296395,132.66666666666666
3309,40.907176641296395,135.16666666666666
3310,40.907176641296395,136.33333333333334
3311,40.907176641296395,132.66666666666666
3312,40.907176641296395,132.0
3313,40.907176641296395,131.0
3314,40.907176641296395,134.0
3315,40.907176641296395,135.66666666666666
3316,40.907176641296395,136.0
3317,40.907176641296395,134.0
3318,40.907176641296395,133.83333333333334
3319,40.907176641296395,132.5
3320,40.907176641296395,130.5
3321,40.907176641296395,127.33333333333333
3322,40.907176641296395,129.5
3323,40.911296347503416,128.66666666666666
3324,40.911296347503416,129.83333333333334
3325,40.911296347503416,129.83333333333334
3326,40.911296347503416,127.5
3327,40.911296347503416,126.33333333333333
3328,40.911296347503416,126.16666666666667
3329,40.911296347503416,125.83333333333333
3330,40.911296347503416,127.16666666666667
3331,40.911296347503416,126.33333333333333
3332,40.911296347503416,127.0
3333,40.911296347503416,127.83333333333333
3334,40.911296347503416,124.33333333333333
3335,40.911296347503416,127.5
3336,40.911296347503416,128.66666666666666
3337,40.911296347503416,129.0
3338,40.907176641296395,127.33333333333333
3339,40.907176641296395,126.5
3340,40.907176641296395,127.66666666666667
3341,40.907176641296395,130.83333333333334
3342,40.907176641296395,128.33333333333334
3343,40.907176641296395,130.16666666666666
3344,40.907176641296395,126.5
3345,40.907176641296395,127.83333333333333
3346,40.907176641296395,128.16666666666666
3347,40.907176641296395,127.66666666666667
3348,40.907176641296395,124.5
3349,40.907176641296395,125.16666666666667
3350,40.907176641296395,126.5
3351,40.907176641296395,126.5
3352,40.907176641296395,128.5
3353,40.907176641296395,130.66666666666666
3354,40.907176641296395,129.0
3355,40.907176641296395,131.5
3356,40.907176641296395,133.66666666666666
3357,40.907176641296395,134.16666666666666
3358,40.907176641296395,135.83333333333334
3359,40.907176641296395,134.83333333333334
3360,40.907176641296395,136.83333333333334
3361,40.907176641296395,135.83333333333334
3362,40.907176641296395,136.33333333333334
3363,40.907176641296395,137.66666666666666
3364,40.907176641296395,134.0
3365,40.907176641296395,132.0
3366,40.907176641296395,133.0
3367,40.907176641296395,133.33333333333334
3368,40.907176641296395,131.5
3369,40.907176641296395,132.83333333333334
3370,40.907176641296395,131.5
3371,40.907176641296395,130.0
3372,40.907176641296395,131.0
3373,40.907176641296395,126.66666666666667
3374,40.907176641296395,125.0
3375,40.907176641296395,124.83333333333333
3376,40.907176641296395,127.33333333333333
3377,40.907176641296395,127.5
3378,40.93454841179074,128.16666666666666
3379,40.93454841179074,127.16666666666667
3380,40.93454841179074,126.16666666666667
3381,40.93454841179074,122.83333333333333
3382,40.93454841179074,123.5
3383,40.78773085104039,121.33333333333333
3384,40.78773085104039,127.5
3385,40.78773085104039,127.33333333333333
3386,40.78773085104039,126.33333333333333
3387,40.78773085104039,127.33333333333333
3388,40.78773085104039,127.0
3389,40.78773085104039,129.16666666666666
3390,40.78773085104039,129.66666666666666
3391,40.78773085104039,128.33333333333334
3392,40.78773085104039,129.16666666666666
3393,40.78773085104039,127.66666666666667
3394,40.78773085104039,126.5
3395,40.78773085104039,128.16666666666666
3396,40.80048465067642,129.33333333333334
3397,40.80048465067642,130.0
3398,40.80048465067642,129.5
3399,40.80048465067642,131.33333333333334
3400,40.80048465067642,133.66666666666666
3401,40.8905044754386,130.83333333333334
3402,40.8905044754386,131.16666666666666
3403,40.8905044754386,133.0
3404,40.8905044754386,134.0
3405,40.8905044754386,135.83333333333334
3406,40.8905044754386,135.5
3407,40.8905044754386,137.16666666666666
3408,40.8905044754386,137.66666666666666
3409,40.80048465067642,138.5
3410,40.80048465067642,141.66666666666666
3411,40.80048465067642,139.33333333333334
3412,40.80048465067642,136.5
3413,40.80048465067642,140.33333333333334
3414,40.80048465067642,139.16666666666666
3415,40.80048465067642,138.66666666666666
3416,40.81994776460657,137.0
3417,40.81994776460657,136.66666666666666
3418,40.81994776460657,135.33333333333334
3419,40.81994776460657,136.0
3420,40.81994776460657,134.16666666666666
3421,40.94615795404715,134.5
3422,40.94615795404715,134.5
3423,40.94615795404715,134.5
3424,40.94615795404715,134.0
3425,40.94615795404715,136.66666666666666
3426,40.94615795404715,140.5
3427,40.94615795404715,141.5
3428,40.94615795404715,141.33333333333334
3429,40.94615795404715,142.16666666666666
3430,40.94569144772147,141.66666666666666
3431,40.94569144772147,137.83333333333334
3432,40.94569144772147,136.33333333333334
3433,40.94569144772147,138.33333333333334
3434,40.94569144772147,140.16666666666666
3435,40.94569144772147,138.16666666666666
3436,40.94569144772147,138.66666666666666
3437,40.94569144772147,138.16666666666666
3438,40.94569144772147,139.0
3439,40.94569144772147,140.33333333333334
3440,40.947742872382946,139.83333333333334
3441,40.94569144772147,141.33333333333334
3442,40.94569144772147,142.5
3443,40.94569144772147,141.16666666666666
3444,40.94569144772147,141.33333333333334
3445,40.94569144772147,142.5
3446,40.94569144772147,142.16666666666666
3447,40.94569144772147,141.33333333333334
3448,40.94569144772147,140.33333333333334
3449,40.94569144772147,140.16666666666666
3450,40.94569144772147,138.5
3451,40.94569144772147,138.66666666666666
3452,40.94569144772147,134.66666666666666
3453,40.94569144772147,136.0
3454,40.94569144772147,134.0
3455,40.94569144772147,134.83333333333334
3456,40.94569144772147,136.66666666666666
3457,40.94569144772147,133.33333333333334
3458,40.94569144772147,133.83333333333334
3459,40.94569144772147,130.5
3460,40.94569144772147,134.16666666666666
3461,40.94569144772147,132.66666666666666
3462,40.94569144772147,133.16666666666666
3463,40.94569144772147,134.83333333333334
3464,40.94569144772147,134.5
3465,40.94569144772147,134.16666666666666
3466,40.94569144772147,133.83333333333334
3467,40.94569144772147,134.33333333333334
3468,40.94569144772147,134.83333333333334
3469,40.94569144772147,133.66666666666666
3470,40.94569144772147,134.0
3471,40.94569144772147,134.5
3472,40.94569144772147,132.83333333333334
3473,40.94569144772147,133.16666666666666
3474,40.94569144772147,130.66666666666666
3475,40.94569144772147,130.83333333333334
3476,40.94569144772147,131.16666666666666
3477,40.94569144772147,133.66666666666666
3478,40.94569144772147,135.33333333333334
3479,40.94569144772147,138.0
3480,40.94569144772147,139.16666666666666
3481,40.94569144772147,140.66666666666666
3482,40.94569144772147,137.33333333333334
3483,40.94569144772147,138.16666666666666
3484,40.94569144772147,136.33333333333334
3485,40.94569144772147,139.16666666666666
3486,40.94569144772147,138.83333333333334
3487,40.94569144772147,137.33333333333334
3488,40.94569144772147,138.66666666666666
3489,40.94569144772147,138.66666666666666
3490,40.94569144772147,135.5
3491,40.94569144772147,135.0
3492,40.94569144772147,133.66666666666666
3493,40.94569144772147,135.33333333333334
