generation,fitness,diversity
5237,40.99060346675498,136.5
5238,40.99060346675498,135.0
5239,40.99060346675498,136.33333333333334
5240,40.99060346675498,140.0
5241,40.99060346675498,141.5
5242,41.02768084908675,140.83333333333334
5243,41.02768084908675,139.16666666666666
5244,41.02768084908675,140.16666666666666
5245,41.02768084908675,141.83333333333334
5246,41.02768084908675,140.5
5247,41.02768084908675,144.66666666666666
5248,41.02768084908675,146.66666666666666
5249,41.02768084908675,147.0
5250,41.02768084908675,146.66666666666666
5251,41.02768084908675,147.33333333333334
5252,41.02768084908675,146.83333333333334
5253,41.02768084908675,146.83333333333334
5254,41.02768084908675,146.66666666666666
5255,41.02768084908675,144.33333333333334
5256,41.02768084908675,145.66666666666666
5257,41.02768084908675,144.5
5258,41.02768084908675,143.33333333333334
5259,41.02768084908675,144.16666666666666
5260,41.02768084908675,144.66666666666666
5261,41.02768084908675,144.66666666666666
5262,41.02768084908675,142.5
5263,41.02768084908675,144.0
5264,41.02768084908675,141.5
5265,41.02768084908675,141.0
5266,41.02768084908675,138.33333333333334
5267,41.02768084908675,138.66666666666666
5268,41.02768084908675,139.0
5269,41.02768084908675,138.16666666666666
5270,41.02768084908675,139.33333333333334
5271,41.02768084908675,137.66666666666666
5272,41.02768084908675,136.5
5273,41.14182146205766,139.0
5274,41.14182146205766,140.66666666666666
5275,41.14182146205766,141.66666666666666
5276,41.14182146205766,142.16666666666666
5277,41.14182146205766,145.66666666666666
5278,41.14182146205766,146.83333333333334
5279,41.14182146205766,146.0
5280,41.14182146205766,147.83333333333334
5281,41.14182146205766,145.66666666666666
5282,41.14182146205766,145.5
5283,41.14182146205766,146.66666666666666
5284,41.14182146205766,147.5
5285,41.14182146205766,149.0
5286,41.14182146205766,148.0
5287,41.14182146205766,145.33333333333334
5288,41.14182146205766,141.66666666666666
5289,41.14182146205766,139.66666666666666
5290,41.14182146205766,137.16666666666666
5291,41.14182146205766,137.66666666666666
5292,41.14182146205766,138.16666666666666
5293,41.14182146205766,143.0
5294,41.14182146205766,139.66666666666666
5295,41.1139951323294,142.0
5296,41.1139951323294,140.83333333333334
5297,41.1139951323294,141.5
5298,41.076236316569094,139.66666666666666
5299,41.076236316569094,138.5
5300,41.076236316569094,141.33333333333334
5301,41.076236316569094,141.83333333333334
5302,41.076236316569094,141.33333333333334
5303,41.076236316569094,141.16666666666666
5304,41.076236316569094,138.16666666666666
5305,41.076236316569094,138.16666666666666
5306,41.076236316569094,135.83333333333334
5307,41.076236316569094,136.16666666666666
5308,41.076236316569094,133.66666666666666
5309,41.076236316569094,136.5
5310,41.076236316569094,139.33333333333334
5311,41.076236316569094,140.83333333333334
5312,41.076236316569094,140.5
5313,41.076236316569094,140.0
5314,41.076236316569094,143.5
5315,41.076236316569094,143.66666666666666
5316,41.076236316569094,144.0
5317,41.076236316569094,143.5
5318,41.076236316569094,144.66666666666666
5319,41.076236316569094,142.5
5320,40.915223123491785,141.33333333333334
5321,40.9085334138849,142.5
5322,40.9113529016544,140.33333333333334
5323,40.9113529016544,136.66666666666666
5324,40.9113529016544,137.66666666666666
5325,40.9113529016544,138.83333333333334
5326,40.9113529016544,139.83333333333334
5327,40.9113529016544,138.5
5328,40.9113529016544,137.0
5329,40.9113529016544,140.5
5330,40.9113529016544,140.5
5331,40.985324757225754,140.5
5332,40.985324757225754,139.83333333333334
5333,40.985324757225754,139.83333333333334
5334,40.985324757225754,139.83333333333334
5335,40.985324757225754,138.5
5336,40.985324757225754,137.16666666666666
5337,40.985324757225754,137.83333333333334
5338,40.985324757225754,139.0
5339,40.985324757225754,138.16666666666666
5340,40.985324757225754,137.83333333333334
5341,40.985324757225754,138.5
5342,40.985324757225754,139.83333333333334
5343,40.985324757225754,137.66666666666666
5344,40.985324757225754,140.5
5345,40.985324757225754,143.0
5346,40.985324757225754,143.83333333333334
5347,40.985324757225754,146.66666666666666
5348,40.985324757225754,144.66666666666666
5349,40.985324757225754,143.0
5350,40.985324757225754,143.33333333333334
5351,40.985324757225754,144.16666666666666
5352,40.985324757225754,143.0
5353,40.985324757225754,141.16666666666666
5354,40.985324757225754,143.83333333333334
5355,40.985324757225754,144.66666666666666
5356,40.985324757225754,144.16666666666666
5357,40.985324757225754,145.66666666666666
5358,40.985324757225754,144.83333333333334
5359,40.985324757225754,143.83333333333334
5360,40.985324757225754,143.33333333333334
5361,40.985324757225754,143.16666666666666
5362,40.9210176149439,142.5
5363,40.9210176149439,141.83333333333334
5364,40.9210176149439,140.33333333333334
5365,40.9210176149439,142.83333333333334
5366,40.9210176149439,141.0
5367,40.9210176149439,138.66666666666666
5368,40.9210176149439,136.33333333333334
5369,40.9210176149439,136.33333333333334
5370,40.9210176149439,138.16666666666666
5371,40.9210176149439,141.0
5372,40.9210176149439,140.0
5373,40.9210176149439,143.16666666666666
5374,40.9210176149439,144.16666666666666
5375,40.94567371880815,144.33333333333334
5376,40.94567371880815,146.0
5377,40.94567371880815,145.0
5378,40.94567371880815,143.16666666666666
5379,40.94567371880815,143.33333333333334
5380,40.94567371880815,143.16666666666666
5381,40.94567371880815,142.0
5382,40.94567371880815,141.33333333333334
5383,40.94567371880815,139.5
5384,40.94567371880815,137.83333333333334
5385,40.94567371880815,136.33333333333334
5386,40.94567371880815,137.16666666666666
5387,40.94567371880815,137.5
5388,40.94567371880815,137.16666666666666
5389,40.94567371880815,140.33333333333334
5390,40.94567371880815,142.33333333333334
5391,40.94567371880815,141.83333333333334
5392,40.909758670463106,141.33333333333334
5393,40.909758670463106,139.33333333333334
5394,40.909758670463106,139.5
5395,40.909758670463106,139.5
5396,40.909758670463106,137.66666666666666
5397,40.909758670463106,139.66666666666666
5398,40.909758670463106,142.33333333333334
5399,40.990759205496616,141.83333333333334
5400,40.990759205496616,143.66666666666666
5401,40.990759205496616,141.16666666666666
5402,40.990759205496616,142.33333333333334
5403,40.990759205496616,140.0
5404,40.990759205496616,141.0
5405,40.990759205496616,137.66666666666666
5406,40.990759205496616,138.0
5407,40.990759205496616,136.33333333333334
5408,40.990759205496616,136.33333333333334
5409,40.990759205496616,138.33333333333334
5410,40.990759205496616,137.66666666666666
5411,40.990759205496616,140.33333333333334
5412,40.990759205496616,137.16666666666666
5413,40.990759205496616,134.83333333333334
5414,40.990759205496616,133.83333333333334
5415,40.990759205496616,134.5
5416,40.990759205496616,136.83333333333334
5417,40.990759205496616,136.83333333333334
5418,40.990759205496616,137.5
5419,40.91754157107438,136.83333333333334
5420,40.91754157107438,141.83333333333334
5421,40.91754157107438,139.66666666666666
5422,40.91754157107438,138.5
5423,40.91754157107438,139.83333333333334
5424,40.91754157107438,141.83333333333334
5425,40.91754157107438,143.16666666666666
5426,40.91754157107438,139.33333333333334
5427,40.91754157107438,138.66666666666666
5428,40.91754157107438,139.66666666666666
5429,40.93043451733772,139.5
5430,40.93043451733772,140.66666666666666
5431,40.93043451733772,140.0
5432,40.93043451733772,138.0
5433,40.93043451733772,140.0
5434,40.98969574759113,142.83333333333334
5435,40.98969574759113,137.83333333333334
5436,40.98969574759113,138.0
5437,40.98969574759113,139.33333333333334
5438,40.98969574759113,139.5
5439,40.98969574759113,140.33333333333334
5440,40.98969574759113,141.0
5441,40.98969574759113,138.83333333333334
5442,40.98969574759113,137.33333333333334
5443,40.98969574759113,132.5
5444,40.98969574759113,130.5
5445,40.98969574759113,131.5
5446,40.98969574759113,130.16666666666666
5447,40.93043451733772,131.33333333333334
5448,40.93043451733772,134.0
5449,40.90479621422784,135.0
5450,40.90479621422784,134.16666666666666
5451,40.90479621422784,132.33333333333334
5452,40.90479621422784,133.66666666666666
5453,40.90479621422784,134.83333333333334
5454,40.90479621422784,135.33333333333334
5455,40.90479621422784,134.66666666666666
5456,40.90479621422784,134.0
5457,40.90479621422784,131.33333333333334
5458,40.90479621422784,133.16666666666666
5459,40.90479621422784,137.83333333333334
5460,40.90479621422784,136.83333333333334
5461,40.95208899770105,139.33333333333334
5462,40.98105082594574,140.83333333333334
5463,40.98105082594574,139.66666666666666
5464,40.98105082594574,137.5
5465,40.98105082594574,139.5
5466,40.98105082594574,139.16666666666666
5467,40.98105082594574,139.83333333333334
5468,40.98105082594574,141.33333333333334
5469,40.98105082594574,141.83333333333334
5470,40.98105082594574,141.33333333333334
5471,40.98105082594574,141.66666666666666
5472,40.98105082594574,139.66666666666666
5473,40.98105082594574,141.33333333333334
5474,40.98105082594574,141.0
5475,40.98105082594574,141.33333333333334
5476,40.98105082594574,142.33333333333334
5477,40.98105082594574,138.5
5478,40.98105082594574,134.5
5479,40.98105082594574,136.0
5480,40.98105082594574,137.16666666666666
5481,40.98105082594574,136.83333333333334
5482,40.98105082594574,136.33333333333334
5483,40.98105082594574,138.16666666666666
5484,40.98105082594574,136.5
5485,40.98105082594574,139.66666666666666
5486,40.98105082594574,140.0
5487,40.98105082594574,141.16666666666666
5488,40.98105082594574,140.66666666666666
5489,40.98105082594574,140.0
5490,40.98105082594574,141.83333333333334
5491,40.98105082594574,141.16666666666666
5492,40.98105082594574,138.83333333333334
5493,40.98105082594574,139.0
5494,40.98105082594574,140.83333333333334
5495,40.98105082594574,142.33333333333334
5496,40.98105082594574,143.66666666666666
5497,40.98105082594574,142.33333333333334
5498,40.98105082594574,140.16666666666666
5499,40.98105082594574,138.83333333333334
5500,40.98105082594574,141.16666666666666
5501,40.98105082594574,139.0
5502,40.98105082594574,139.66666666666666
5503,40.98105082594574,141.0
5504,40.98105082594574,140.0
5505,40.98105082594574,141.0
5506,40.98105082594574,140.16666666666666
5507,40.98105082594574,138.16666666666666
5508,40.98105082594574,134.66666666666666
5509,40.94680165993522,135.0
5510,40.94680165993522,136.66666666666666
5511,40.94680165993522,138.5
5512,40.94680165993522,140.16666666666666
5513,40.94680165993522,139.0
5514,40.94680165993522,138.83333333333334
5515,40.94680165993522,140.66666666666666
5516,40.94680165993522,142.0
5517,40.94680165993522,141.33333333333334
5518,40.94680165993522,142.66666666666666
5519,40.94680165993522,140.33333333333334
5520,40.94680165993522,139.16666666666666
5521,40.94680165993522,139.5
5522,40.94680165993522,140.5
5523,40.94680165993522,140.33333333333334
5524,40.94680165993522,138.66666666666666
5525,40.94680165993522,137.83333333333334
5526,40.94680165993522,138.0
5527,40.94680165993522,138.16666666666666
5528,40.94680165993522,135.66666666666666
5529,40.94680165993522,136.33333333333334
5530,40.94680165993522,139.16666666666666
5531,40.94680165993522,140.16666666666666
5532,40.94680165993522,143.33333333333334
5533,40.94680165993522,144.16666666666666
5534,40.91275766368881,143.5
5535,40.99169768238142,141.5
5536,40.99169768238142,139.33333333333334
5537,40.99169768238142,139.5
5538,40.99169768238142,140.0
5539,40.99169768238142,141.5
5540,40.99169768238142,144.83333333333334
5541,40.99169768238142,145.0
5542,40.99169768238142,145.83333333333334
5543,40.99169768238142,143.5
5544,40.99169768238142,144.33333333333334
5545,40.99169768238142,144.5
5546,40.99169768238142,143.66666666666666
5547,40.99169768238142,143.66666666666666
5548,40.99169768238142,143.16666666666666
5549,40.99169768238142,142.33333333333334
5550,40.99169768238142,139.66666666666666
5551,40.99169768238142,140.83333333333334
5552,40.99169768238142,143.33333333333334
5553,40.99169768238142,141.83333333333334
5554,40.99169768238142,141.83333333333334
5555,40.99169768238142,141.33333333333334
5556,40.99169768238142,139.33333333333334
5557,40.99169768238142,137.83333333333334
5558,40.99169768238142,138.5
5559,40.99169768238142,135.66666666666666
5560,40.99169768238142,138.5
5561,40.99169768238142,136.83333333333334
5562,40.99169768238142,138.16666666666666
5563,40.99169768238142,138.66666666666666
5564,40.99169768238142,136.66666666666666
5565,40.99169768238142,136.66666666666666
5566,40.99169768238142,135.5
5567,40.99169768238142,135.83333333333334
5568,40.99169768238142,137.83333333333334
5569,40.99169768238142,140.33333333333334
5570,40.99169768238142,141.33333333333334
5571,40.99169768238142,142.33333333333334
5572,40.99169768238142,144.0
5573,41.0714138786569,144.33333333333334
5574,41.0714138786569,143.5
5575,41.0714138786569,141.16666666666666
5576,41.0714138786569,143.16666666666666
5577,41.0714138786569,144.83333333333334
5578,41.0714138786569,143.33333333333334
5579,41.0714138786569,141.33333333333334
5580,41.0714138786569,140.0
5581,40.99169768238142,141.33333333333334
5582,40.99169768238142,140.33333333333334
5583,40.99169768238142,137.83333333333334
5584,40.99169768238142,140.16666666666666
5585,41.02813410654489,140.16666666666666
5586,41.02813410654489,142.16666666666666
5587,41.02813410654489,139.66666666666666
5588,41.02813410654489,142.83333333333334
5589,41.02813410654489,138.0
5590,41.02813410654489,137.5
5591,41.02813410654489,136.66666666666666
5592,41.02813410654489,140.16666666666666
5593,40.97811272078398,141.83333333333334
5594,40.97811272078398,139.83333333333334
5595,40.97811272078398,139.0
5596,40.97811272078398,138.0
5597,40.97811272078398,139.5
5598,40.97811272078398,137.66666666666666
5599,40.97811272078398,137.5
5600,40.97811272078398,138.0
5601,40.97811272078398,134.5
5602,40.97811272078398,136.16666666666666
5603,40.97811272078398,134.83333333333334
5604,40.97811272078398,137.16666666666666
5605,40.97811272078398,137.0
5606,40.97811272078398,137.83333333333334
5607,41.078202008973825,134.5
5608,40.97811272078398,134.0
5609,40.97811272078398,135.5
5610,40.97811272078398,136.83333333333334
5611,40.97811272078398,134.66666666666666
5612,40.97811272078398,133.16666666666666
5613,40.97811272078398,130.33333333333334
5614,40.97811272078398,132.33333333333334
5615,40.97811272078398,132.0
5616,40.97811272078398,130.33333333333334
5617,40.97811272078398,129.33333333333334
5618,40.95127281066285,132.16666666666666
5619,40.95127281066285,135.0
5620,40.95127281066285,135.33333333333334
5621,40.95127281066285,135.83333333333334
5622,40.95127281066285,135.16666666666666
5623,40.95127281066285,132.0
5624,40.95127281066285,135.0
5625,40.95127281066285,136.0
5626,40.95127281066285,135.16666666666666
5627,40.95127281066285,135.83333333333334
5628,40.95127281066285,131.66666666666666
5629,40.95127281066285,130.83333333333334
5630,40.95127281066285,131.16666666666666
5631,40.95127281066285,131.16666666666666
5632,40.95127281066285,136.16666666666666
5633,40.95127281066285,135.16666666666666
5634,40.95127281066285,135.83333333333334
5635,40.95127281066285,136.66666666666666
5636,40.95127281066285,137.33333333333334
5637,40.95127281066285,133.83333333333334
5638,40.95127281066285,137.5
5639,40.95127281066285,140.33333333333334
5640,40.95127281066285,138.0
5641,40.95127281066285,138.5
5642,40.95127281066285,137.66666666666666
5643,40.95127281066285,136.83333333333334
5644,40.95127281066285,136.16666666666666
5645,40.95127281066285,135.66666666666666
5646,40.95127281066285,135.66666666666666
5647,40.95127281066285,139.16666666666666
5648,40.95127281066285,138.33333333333334
5649,40.95127281066285,139.33333333333334
5650,40.95127281066285,139.0
5651,40.95127281066285,138.16666666666666
5652,40.95127281066285,136.33333333333334
5653,40.95127281066285,133.5
5654,40.95127281066285,134.83333333333334
5655,40.95127281066285,135.16666666666666
5656,40.95127281066285,134.66666666666666
5657,40.95127281066285,134.0
5658,40.95127281066285,133.5
5659,40.94581570770255,133.5
5660,40.9827864089939,137.16666666666666
5661,40.9827864089939,137.66666666666666
5662,40.9827864089939,135.66666666666666
5663,40.9827864089939,138.16666666666666
5664,40.9827864089939,138.5
5665,40.9827864089939,136.83333333333334
5666,40.9827864089939,137.0
5667,40.9827864089939,132.83333333333334
5668,40.9827864089939,133.5
5669,40.9827864089939,134.66666666666666
5670,40.9827864089939,137.16666666666666
5671,41.01155430882263,138.16666666666666
5672,41.01155430882263,134.83333333333334
5673,41.01155430882263,138.16666666666666
5674,41.01155430882263,139.16666666666666
5675,40.9827864089939,138.16666666666666
5676,40.9827864089939,138.66666666666666
5677,40.9827864089939,137.33333333333334
5678,40.9827864089939,139.0
5679,40.9827864089939,140.0
5680,41.02521307191663,137.33333333333334
5681,41.02521307191663,138.16666666666666
5682,41.02521307191663,139.0
5683,41.02521307191663,134.33333333333334
5684,41.02521307191663,134.5
5685,41.02521307191663,136.16666666666666
5686,41.02521307191663,134.66666666666666
5687,41.02521307191663,137.66666666666666
5688,41.02521307191663,140.5
5689,41.02521307191663,140.0
5690,41.02521307191663,139.66666666666666
5691,41.02521307191663,138.16666666666666
5692,41.02521307191663,139.66666666666666
5693,40.9827864089939,142.16666666666666
5694,40.9827864089939,142.5
5695,40.9827864089939,141.83333333333334
5696,40.97092295305791,142.0
5697,40.97092295305791,140.33333333333334
5698,41.005263316552174,140.33333333333334
5699,41.005263316552174,139.16666666666666
5700,41.005263316552174,141.0
5701,41.005263316552174,141.16666666666666
5702,41.005263316552174,140.66666666666666
5703,41.005263316552174,141.5
5704,41.005263316552174,140.83333333333334
5705,41.01781349108291,140.16666666666666
5706,41.01781349108291,141.33333333333334
5707,41.01781349108291,135.83333333333334
5708,41.01781349108291,136.33333333333334
5709,41.01781349108291,138.0
5710,41.01781349108291,139.0
5711,41.01781349108291,137.66666666666666
5712,41.01781349108291,136.33333333333334
5713,41.01781349108291,137.66666666666666
5714,41.01781349108291,138.83333333333334
5715,41.01781349108291,136.5
5716,41.01781349108291,137.33333333333334
5717,41.01781349108291,134.83333333333334
5718,41.01781349108291,137.0
5719,41.01781349108291,132.33333333333334
5720,41.01781349108291,132.5
5721,41.01781349108291,135.0
5722,41.01781349108291,135.0
5723,41.01781349108291,133.66666666666666
5724,41.01781349108291,133.83333333333334
5725,41.01781349108291,138.0
5726,41.01781349108291,134.83333333333334
5727,41.01781349108291,135.5
5728,41.01781349108291,137.0
5729,41.01781349108291,137.0
5730,41.01781349108291,136.5
5731,41.01781349108291,136.66666666666666
5732,41.01781349108291,136.83333333333334
5733,41.01781349108291,138.33333333333334
5734,41.01781349108291,139.66666666666666
5735,41.01781349108291,140.33333333333334
5736,41.01781349108291,139.83333333333334
5737,40.99722117570997,136.5
5738,40.99722117570997,136.5
5739,40.9614963623943,135.66666666666666
5740,40.9614963623943,136.66666666666666
5741,40.9614963623943,136.16666666666666
5742,40.9614963623943,135.0
5743,40.9614963623943,134.33333333333334
5744,40.9614963623943,135.5
5745,40.9614963623943,134.0
5746,40.9614963623943,133.33333333333334
5747,40.9614963623943,131.83333333333334
5748,41.028565533912314,134.83333333333334
5749,41.033054455725505,136.5
5750,41.033054455725505,134.66666666666666
5751,41.033054455725505,134.33333333333334
5752,41.033054455725505,136.5
5753,41.033054455725505,137.5
5754,41.033054455725505,135.5
5755,41.033054455725505,139.33333333333334
5756,41.033054455725505,139.0
5757,41.033054455725505,137.33333333333334
5758,41.033054455725505,135.83333333333334
5759,41.033054455725505,136.33333333333334
5760,41.033054455725505,136.83333333333334
5761,41.033054455725505,136.66666666666666
5762,41.033054455725505,135.66666666666666
5763,41.033054455725505,138.0
5764,41.033054455725505,137.33333333333334
5765,41.033054455725505,133.66666666666666
5766,41.033054455725505,134.16666666666666
5767,41.033054455725505,135.16666666666666
5768,41.028565533912314,135.16666666666666
5769,41.028565533912314,131.83333333333334
5770,41.028565533912314,132.5
5771,41.028565533912314,132.16666666666666
5772,41.028565533912314,131.66666666666666
5773,41.028565533912314,131.83333333333334
5774,41.028565533912314,133.5
5775,41.028565533912314,135.33333333333334
5776,41.028565533912314,134.66666666666666
5777,41.028565533912314,134.16666666666666
5778,41.028565533912314,134.33333333333334
5779,41.028565533912314,134.33333333333334
5780,41.028565533912314,130.5
5781,41.028565533912314,130.16666666666666
5782,41.028565533912314,132.5
5783,41.028565533912314,132.5
5784,41.028565533912314,132.0
5785,41.028565533912314,135.66666666666666
5786,41.028565533912314,134.0
5787,41.028565533912314,134.0
5788,41.028565533912314,134.83333333333334
5789,41.028565533912314,134.66666666666666
5790,41.028565533912314,138.33333333333334
5791,41.028565533912314,138.83333333333334
5792,41.028565533912314,141.0
5793,41.028565533912314,140.83333333333334
5794,41.028565533912314,136.16666666666666
5795,40.908291339175406,138.16666666666666
5796,40.908291339175406,142.33333333333334
5797,40.908291339175406,139.0
5798,41.008281296529255,139.83333333333334
5799,41.008281296529255,139.33333333333334
5800,41.008281296529255,136.0
5801,41.008281296529255,136.83333333333334
5802,41.008281296529255,138.66666666666666
5803,41.008281296529255,137.66666666666666
5804,41.008281296529255,137.33333333333334
5805,41.008281296529255,135.33333333333334
5806,41.008281296529255,139.66666666666666
5807,41.008281296529255,136.16666666666666
5808,41.008281296529255,136.5
5809,41.008281296529255,137.5
5810,41.008281296529255,135.16666666666666
5811,41.008281296529255,134.33333333333334
5812,41.008281296529255,137.0
5813,41.008281296529255,136.66666666666666
5814,41.008281296529255,134.0
5815,41.008281296529255,133.66666666666666
5816,41.008281296529255,134.5
5817,41.008281296529255,133.0
5818,41.008281296529255,134.0
5819,41.008281296529255,134.0
5820,41.008281296529255,133.16666666666666
5821,41.008281296529255,135.5
5822,41.008281296529255,135.5
5823,41.008281296529255,134.66666666666666
5824,41.008281296529255,133.83333333333334
5825,41.008281296529255,133.83333333333334
5826,41.008281296529255,135.16666666666666
5827,41.008281296529255,133.33333333333334
5828,41.008281296529255,134.0
5829,41.008281296529255,134.83333333333334
5830,41.008281296529255,134.83333333333334
5831,41.008281296529255,136.5
5832,41.008281296529255,137.16666666666666
5833,41.008281296529255,137.5
5834,41.008281296529255,134.5
5835,41.008281296529255,133.5
5836,41.008281296529255,135.33333333333334
5837,41.008281296529255,134.33333333333334
5838,41.008281296529255,134.16666666666666
5839,41.008281296529255,133.83333333333334
5840,41.008281296529255,136.33333333333334
5841,41.008281296529255,134.33333333333334
5842,40.956923238241515,130.83333333333334
5843,40.956923238241515,129.33333333333334
5844,40.956923238241515,134.0
5845,40.956923238241515,132.16666666666666
5846,40.956923238241515,131.5
5847,40.956923238241515,133.33333333333334
5848,40.956923238241515,135.66666666666666
5849,40.956923238241515,134.5
5850,40.956923238241515,134.16666666666666
5851,40.956923238241515,135.0
5852,40.956923238241515,137.5
5853,40.956923238241515,140.83333333333334
5854,40.956923238241515,140.5
5855,40.956923238241515,141.83333333333334
5856,40.956923238241515,140.0
5857,40.956923238241515,140.83333333333334
5858,40.956923238241515,139.0
5859,40.956923238241515,136.5
5860,40.90102473995781,134.5
5861,40.981180099448785,136.16666666666666
5862,40.981180099448785,135.16666666666666
5863,40.981180099448785,136.83333333333334
5864,40.90102473995781,134.5
5865,40.90102473995781,136.83333333333334
5866,40.86906202853901,137.33333333333334
5867,40.86906202853901,139.33333333333334
5868,40.86906202853901,140.0
5869,40.86906202853901,140.33333333333334
5870,40.86906202853901,139.16666666666666
5871,40.86906202853901,136.66666666666666
5872,40.86906202853901,136.16666666666666
5873,40.86906202853901,136.83333333333334
5874,40.86906202853901,138.16666666666666
5875,40.86906202853901,138.83333333333334
5876,40.86906202853901,134.66666666666666
5877,40.86906202853901,132.83333333333334
5878,40.86906202853901,135.0
5879,40.89576379800926,136.5
5880,40.89576379800926,136.0
5881,40.89576379800926,130.83333333333334
5882,40.89576379800926,129.66666666666666
5883,40.89576379800926,132.5
5884,40.89576379800926,133.16666666666666
5885,40.83591926064917,136.33333333333334
5886,40.83591926064917,134.16666666666666
5887,40.88942148837021,134.33333333333334
5888,40.88942148837021,135.33333333333334
5889,40.921393397799235,134.5
5890,40.921393397799235,137.0
5891,40.921393397799235,135.16666666666666
5892,40.921393397799235,134.16666666666666
5893,40.921393397799235,134.5
5894,40.921393397799235,133.66666666666666
5895,40.921393397799235,133.83333333333334
5896,40.921393397799235,132.33333333333334
5897,40.921393397799235,134.16666666666666
5898,40.921393397799235,135.16666666666666
5899,40.921393397799235,136.66666666666666
5900,40.921393397799235,135.0
5901,40.921393397799235,136.33333333333334
5902,40.921393397799235,137.16666666666666
5903,40.921393397799235,136.33333333333334
5904,40.921393397799235,134.83333333333334
5905,40.921393397799235,137.66666666666666
5906,40.921393397799235,140.0
5907,40.921393397799235,137.5
5908,40.921393397799235,135.16666666666666
5909,40.921393397799235,138.66666666666666
5910,40.921393397799235,139.83333333333334
5911,40.921393397799235,140.33333333333334
5912,40.921393397799235,142.5
5913,40.921393397799235,142.0
5914,40.921393397799235,141.66666666666666
5915,40.921393397799235,139.5
5916,40.921393397799235,139.83333333333334
5917,40.921393397799235,140.83333333333334
5918,40.921393397799235,141.66666666666666
5919,40.921393397799235,144.16666666666666
5920,40.921393397799235,142.33333333333334
5921,40.921393397799235,142.66666666666666
5922,40.921393397799235,141.33333333333334
5923,40.921393397799235,139.16666666666666
5924,40.921393397799235,139.16666666666666
5925,40.921393397799235,137.83333333333334
5926,40.921393397799235,139.33333333333334
5927,40.921393397799235,137.66666666666666
5928,40.92369013747934,134.33333333333334
5929,40.92369013747934,134.16666666666666
5930,40.92369013747934,136.66666666666666
5931,40.92369013747934,135.16666666666666
5932,40.92369013747934,135.5
5933,40.92369013747934,135.5
5934,40.92369013747934,133.33333333333334
5935,40.92369013747934,132.66666666666666
5936,40.92369013747934,133.5
5937,40.92369013747934,135.0
5938,40.92369013747934,136.66666666666666
5939,40.921393397799235,137.0
5940,40.921393397799235,136.5
5941,40.921393397799235,137.66666666666666
5942,40.921393397799235,136.83333333333334
5943,40.92994620809809,136.16666666666666
5944,40.92994620809809,134.33333333333334
5945,40.92994620809809,134.16666666666666
5946,40.92994620809809,135.66666666666666
5947,40.92994620809809,134.83333333333334
5948,40.92994620809809,137.16666666666666
5949,40.92994620809809,138.83333333333334
5950,40.92994620809809,137.5
5951,40.92994620809809,137.16666666666666
5952,40.92994620809809,138.66666666666666
5953,40.92994620809809,134.5
5954,40.92994620809809,134.16666666666666
5955,40.92994620809809,132.83333333333334
5956,40.92994620809809,132.16666666666666
5957,40.92994620809809,131.66666666666666
5958,40.92994620809809,131.66666666666666
5959,40.92994620809809,132.33333333333334
5960,40.92994620809809,132.83333333333334
5961,40.89958066723704,131.33333333333334
5962,40.89958066723704,132.5
5963,40.84694343255488,131.16666666666666
5964,40.84750647231355,130.33333333333334
5965,40.84750647231355,129.66666666666666
5966,40.84750647231355,129.66666666666666
5967,40.84750647231355,127.16666666666667
5968,40.84750647231355,128.66666666666666
5969,40.84750647231355,128.5
5970,40.84694343255488,131.33333333333334
5971,40.84694343255488,133.33333333333334
5972,40.84694343255488,134.16666666666666
5973,40.84694343255488,133.33333333333334
5974,40.87339389440547,134.16666666666666
5975,40.87339389440547,133.66666666666666
5976,40.87339389440547,134.16666666666666
5977,40.89301533980015,138.16666666666666
5978,40.89301533980015,135.66666666666666
5979,40.9787113377139,134.5
5980,40.9787113377139,136.0
5981,40.9787113377139,137.16666666666666
5982,40.9787113377139,139.16666666666666
5983,40.9787113377139,136.83333333333334
5984,40.9787113377139,138.66666666666666
5985,40.9787113377139,139.33333333333334
5986,40.9787113377139,137.16666666666666
5987,40.9787113377139,137.0
5988,40.99283652154505,136.5
5989,40.9997902606493,136.16666666666666
5990,40.9997902606493,135.83333333333334
5991,40.9997902606493,134.66666666666666
5992,40.9997902606493,132.5
5993,40.9997902606493,129.16666666666666
5994,40.9997902606493,131.0
5995,40.9997902606493,131.83333333333334
5996,40.9997902606493,130.5
5997,40.9997902606493,128.0
5998,40.9997902606493,131.83333333333334
5999,40.9997902606493,135.16666666666666
6000,40.9997902606493,133.66666666666666
6001,40.9997902606493,133.0
6002,40.9997902606493,134.16666666666666
6003,40.9997902606493,132.33333333333334
6004,40.9997902606493,134.83333333333334
6005,40.9997902606493,135.33333333333334
6006,40.9997902606493,136.83333333333334
6007,40.9997902606493,139.33333333333334
6008,40.9997902606493,141.0
6009,40.9997902606493,143.0
6010,40.9997902606493,142.33333333333334
6011,40.9997902606493,139.5
6012,40.878070436213626,138.5
6013,40.878070436213626,136.5
6014,40.878070436213626,136.33333333333334
6015,40.878070436213626,136.83333333333334
6016,40.878070436213626,135.66666666666666
6017,40.878070436213626,134.83333333333334
6018,40.878070436213626,133.5
6019,40.878070436213626,133.5
6020,40.878070436213626,134.16666666666666
6021,40.878070436213626,132.0
6022,40.878070436213626,135.5
6023,40.878070436213626,134.83333333333334
6024,40.878070436213626,133.66666666666666
