generation,fitness,diversity
4386,41.06652425071009,155.0
4387,41.06652425071009,156.0
4388,41.06652425071009,155.83333333333334
4389,41.06652425071009,155.5
4390,41.06652425071009,154.83333333333334
4391,41.06652425071009,154.16666666666666
4392,41.06652425071009,155.33333333333334
4393,41.06652425071009,156.33333333333334
4394,41.06652425071009,154.66666666666666
4395,41.06652425071009,155.66666666666666
4396,41.06652425071009,156.5
4397,41.06652425071009,156.83333333333334
4398,41.06652425071009,157.33333333333334
4399,41.06652425071009,157.83333333333334
4400,41.06652425071009,156.66666666666666
4401,41.06652425071009,155.83333333333334
4402,41.02449605333013,155.33333333333334
4403,41.02449605333013,152.33333333333334
4404,41.02449605333013,153.33333333333334
4405,41.02449605333013,150.66666666666666
4406,41.02449605333013,149.33333333333334
4407,41.05709295248064,148.33333333333334
4408,41.05709295248064,149.66666666666666
4409,41.05709295248064,148.0
4410,41.05709295248064,149.66666666666666
4411,41.05709295248064,150.5
4412,41.05709295248064,151.33333333333334
4413,41.05709295248064,152.83333333333334
4414,41.05709295248064,151.66666666666666
4415,41.05709295248064,151.0
4416,41.05709295248064,151.66666666666666
4417,41.05709295248064,152.5
4418,41.05709295248064,153.83333333333334
4419,41.05709295248064,150.0
4420,41.06600919025453,149.5
4421,41.05709295248064,149.5
4422,41.05709295248064,151.5
4423,41.05709295248064,151.33333333333334
4424,41.05709295248064,149.5
4425,41.05709295248064,149.5
4426,41.05709295248064,148.83333333333334
4427,41.05709295248064,150.0
4428,41.05709295248064,150.33333333333334
4429,41.05709295248064,150.5
4430,41.05709295248064,149.66666666666666
4431,41.05709295248064,147.66666666666666
4432,41.05709295248064,145.0
4433,41.05709295248064,146.16666666666666
4434,41.05709295248064,146.33333333333334
4435,41.05709295248064,143.66666666666666
4436,41.05709295248064,144.5
4437,41.04020328131248,146.66666666666666
4438,41.04020328131248,147.83333333333334
4439,41.04020328131248,148.16666666666666
4440,41.04020328131248,149.66666666666666
4441,41.04020328131248,148.83333333333334
4442,41.04020328131248,148.16666666666666
4443,41.04020328131248,149.33333333333334
4444,41.04020328131248,150.33333333333334
4445,41.04020328131248,149.16666666666666
4446,41.10852449131704,149.16666666666666
4447,41.10852449131704,149.33333333333334
4448,41.10852449131704,148.33333333333334
4449,41.10852449131704,148.0
4450,41.10852449131704,145.66666666666666
4451,41.10852449131704,147.83333333333334
4452,41.10852449131704,150.5
4453,41.10852449131704,149.66666666666666
4454,41.10852449131704,149.5
4455,41.10852449131704,150.66666666666666
4456,41.10852449131704,152.33333333333334
4457,41.10852449131704,153.66666666666666
4458,41.07353539592089,153.5
4459,41.07353539592089,153.5
4460,41.07353539592089,153.66666666666666
4461,41.07353539592089,155.5
4462,41.07353539592089,156.0
4463,41.07353539592089,156.33333333333334
4464,41.07353539592089,155.83333333333334
4465,41.07353539592089,155.66666666666666
4466,41.07353539592089,155.33333333333334
4467,41.04592429733368,156.5
4468,41.04592429733368,156.66666666666666
4469,41.04592429733368,157.5
4470,41.04592429733368,157.83333333333334
4471,41.04592429733368,155.0
4472,41.04592429733368,154.5
4473,41.04592429733368,155.5
4474,41.04592429733368,156.5
4475,41.04592429733368,157.33333333333334
4476,41.04592429733368,156.0
4477,41.04592429733368,155.83333333333334
4478,41.04592429733368,154.33333333333334
4479,41.04592429733368,154.33333333333334
4480,41.04020328131248,153.0
4481,41.046005541015184,152.66666666666666
4482,41.046005541015184,152.83333333333334
4483,41.046005541015184,153.5
4484,41.046005541015184,155.16666666666666
4485,41.046005541015184,155.33333333333334
4486,41.046005541015184,153.0
4487,41.04020328131248,154.5
4488,41.11760877328097,154.83333333333334
4489,41.11760877328097,154.5
4490,41.11760877328097,153.33333333333334
4491,41.11760877328097,154.66666666666666
4492,41.11760877328097,155.83333333333334
4493,41.11760877328097,158.5
4494,41.11760877328097,157.5
4495,41.11760877328097,155.33333333333334
4496,41.11760877328097,157.66666666666666
4497,41.11760877328097,158.5
4498,41.11760877328097,157.66666666666666
4499,41.11760877328097,155.83333333333334
4500,41.11760877328097,155.66666666666666
4501,41.11760877328097,157.0
4502,41.11760877328097,156.66666666666666
4503,41.11760877328097,155.5
4504,41.11760877328097,156.83333333333334
4505,41.11760877328097,155.66666666666666
4506,41.11760877328097,155.33333333333334
4507,41.11760877328097,155.83333333333334
4508,41.11760877328097,153.83333333333334
4509,41.11760877328097,153.83333333333334
4510,41.11760877328097,150.0
4511,41.11760877328097,152.83333333333334
4512,41.11760877328097,150.0
4513,41.11760877328097,150.33333333333334
4514,41.11760877328097,150.33333333333334
4515,41.11760877328097,150.83333333333334
4516,41.11760877328097,150.83333333333334
4517,41.11760877328097,152.16666666666666
4518,41.11760877328097,154.66666666666666
4519,41.11760877328097,154.5
4520,41.11760877328097,156.83333333333334
4521,41.11760877328097,157.83333333333334
4522,41.11760877328097,157.83333333333334
4523,41.11760877328097,157.0
4524,41.11760877328097,157.16666666666666
4525,41.11760877328097,156.16666666666666
4526,41.11760877328097,155.5
4527,41.11760877328097,156.5
4528,41.11760877328097,156.0
4529,41.046369322123496,155.5
4530,41.046369322123496,154.16666666666666
4531,41.046369322123496,154.33333333333334
4532,41.046369322123496,153.66666666666666
4533,41.046369322123496,154.16666666666666
4534,41.046369322123496,154.83333333333334
4535,41.04451207354967,153.16666666666666
4536,41.04451207354967,154.33333333333334
4537,41.04451207354967,155.66666666666666
4538,41.04451207354967,155.16666666666666
4539,41.04451207354967,156.83333333333334
4540,41.04451207354967,156.66666666666666
4541,41.04451207354967,155.83333333333334
4542,41.04451207354967,152.83333333333334
4543,41.04451207354967,154.83333333333334
4544,41.04451207354967,155.83333333333334
4545,41.04451207354967,157.0
4546,41.04451207354967,156.83333333333334
4547,41.04451207354967,155.16666666666666
4548,41.04451207354967,153.83333333333334
4549,41.04451207354967,155.66666666666666
4550,41.04451207354967,153.16666666666666
4551,41.04451207354967,156.33333333333334
4552,41.04451207354967,157.66666666666666
4553,41.07700998397892,155.0
4554,41.07700998397892,156.83333333333334
4555,41.07700998397892,157.16666666666666
4556,41.07700998397892,158.5
4557,41.07700998397892,158.33333333333334
4558,41.07700998397892,157.0
4559,41.07700998397892,155.66666666666666
4560,41.07700998397892,153.0
4561,41.07700998397892,152.83333333333334
4562,41.07700998397892,152.33333333333334
4563,41.07700998397892,151.16666666666666
4564,41.17153661708096,151.0
4565,41.17153661708096,151.16666666666666
4566,41.17153661708096,151.5
4567,41.17153661708096,150.66666666666666
4568,41.17153661708096,150.33333333333334
4569,41.17153661708096,152.5
4570,41.17153661708096,152.33333333333334
4571,41.17153661708096,150.33333333333334
4572,41.17153661708096,149.66666666666666
4573,41.108513485823785,150.66666666666666
4574,41.108513485823785,153.83333333333334
4575,41.108513485823785,153.83333333333334
4576,41.108513485823785,151.83333333333334
4577,41.108513485823785,151.0
4578,41.108513485823785,150.66666666666666
4579,41.108513485823785,151.66666666666666
4580,41.108513485823785,148.83333333333334
4581,41.108513485823785,146.83333333333334
4582,41.108513485823785,147.16666666666666
4583,41.108513485823785,147.5
4584,41.108513485823785,148.33333333333334
4585,41.108513485823785,146.5
4586,41.108513485823785,146.66666666666666
4587,41.108513485823785,147.5
4588,41.108513485823785,148.0
4589,41.108513485823785,147.33333333333334
4590,41.108513485823785,148.66666666666666
4591,41.0062748525935,151.66666666666666
4592,41.0062748525935,152.33333333333334
4593,41.0062748525935,152.33333333333334
4594,41.04416593009774,150.16666666666666
4595,41.04416593009774,147.83333333333334
4596,41.04416593009774,149.33333333333334
4597,41.04416593009774,150.16666666666666
4598,41.04416593009774,149.83333333333334
4599,41.04416593009774,150.5
4600,41.04416593009774,151.0
4601,41.04416593009774,151.5
4602,41.04416593009774,150.5
4603,41.04416593009774,149.5
4604,41.04416593009774,148.5
4605,41.04416593009774,148.83333333333334
4606,41.04416593009774,149.16666666666666
4607,41.03090909886405,148.66666666666666
4608,41.03090909886405,150.16666666666666
4609,41.03090909886405,150.5
4610,41.03090909886405,149.83333333333334
4611,41.03090909886405,150.66666666666666
4612,41.03090909886405,151.0
4613,41.03090909886405,150.16666666666666
4614,41.03090909886405,149.5
4615,41.08043414305842,149.66666666666666
4616,41.08043414305842,147.66666666666666
4617,41.08043414305842,150.5
4618,41.08043414305842,148.83333333333334
4619,41.08043414305842,148.5
4620,41.08043414305842,150.16666666666666
4621,41.08043414305842,149.66666666666666
4622,41.08043414305842,149.33333333333334
4623,41.08043414305842,147.5
4624,41.08043414305842,148.5
4625,41.08043414305842,147.33333333333334
4626,41.08043414305842,147.5
4627,41.08043414305842,147.5
4628,41.08043414305842,145.0
4629,41.08043414305842,147.16666666666666
4630,41.08043414305842,148.83333333333334
4631,41.08043414305842,150.33333333333334
4632,41.08043414305842,149.66666666666666
4633,41.08043414305842,150.33333333333334
4634,41.08043414305842,149.16666666666666
4635,41.08043414305842,151.33333333333334
4636,41.05932491809036,150.16666666666666
4637,41.05932491809036,149.33333333333334
4638,41.05932491809036,148.66666666666666
4639,41.05932491809036,150.33333333333334
4640,41.05932491809036,150.83333333333334
4641,41.05932491809036,150.66666666666666
4642,41.05932491809036,150.83333333333334
4643,41.05932491809036,150.33333333333334
4644,41.05932491809036,151.66666666666666
4645,41.05932491809036,152.83333333333334
4646,41.03210794033747,153.33333333333334
4647,41.03210794033747,153.0
4648,41.03210794033747,151.5
4649,41.110061535214285,150.5
4650,41.110061535214285,151.5
4651,41.110061535214285,151.16666666666666
4652,41.110061535214285,152.16666666666666
4653,41.110061535214285,151.16666666666666
4654,41.110061535214285,149.0
4655,41.110061535214285,148.83333333333334
4656,41.110061535214285,151.5
4657,41.110061535214285,148.83333333333334
4658,41.110061535214285,146.83333333333334
4659,41.110061535214285,147.0
4660,41.110061535214285,148.83333333333334
4661,41.110061535214285,146.83333333333334
4662,41.110061535214285,143.5
4663,41.05613815384898,143.5
4664,41.05613815384898,142.5
4665,41.05613815384898,141.83333333333334
4666,41.05613815384898,141.33333333333334
4667,41.05613815384898,140.0
4668,41.05613815384898,141.5
4669,41.05613815384898,141.83333333333334
4670,41.05613815384898,143.33333333333334
4671,41.05613815384898,144.5
4672,41.05613815384898,144.16666666666666
4673,41.038177168396885,144.33333333333334
4674,41.038177168396885,144.66666666666666
4675,41.038177168396885,144.33333333333334
4676,41.038177168396885,145.5
4677,41.038177168396885,145.5
4678,41.038177168396885,143.0
4679,41.038177168396885,143.33333333333334
4680,41.038177168396885,144.33333333333334
4681,41.11136266358379,145.66666666666666
4682,41.11136266358379,143.83333333333334
4683,41.11136266358379,142.0
4684,41.11136266358379,141.16666666666666
4685,41.11136266358379,143.83333333333334
4686,41.11136266358379,142.5
4687,41.11136266358379,140.16666666666666
4688,41.11136266358379,139.0
4689,41.11136266358379,141.33333333333334
4690,41.11136266358379,141.33333333333334
4691,41.11136266358379,143.66666666666666
4692,41.11136266358379,141.66666666666666
4693,41.11136266358379,141.5
4694,41.11136266358379,143.83333333333334
4695,41.11136266358379,146.16666666666666
4696,41.11136266358379,142.83333333333334
4697,41.11136266358379,142.0
4698,41.11136266358379,140.33333333333334
4699,41.11136266358379,142.66666666666666
4700,41.11136266358379,143.83333333333334
4701,41.06321565132074,143.33333333333334
4702,41.06321565132074,142.0
4703,41.06321565132074,143.33333333333334
4704,41.06321565132074,140.66666666666666
4705,41.06321565132074,142.16666666666666
4706,41.06321565132074,142.16666666666666
4707,41.06321565132074,143.83333333333334
4708,41.06321565132074,143.5
4709,41.06321565132074,142.16666666666666
4710,41.06321565132074,142.66666666666666
4711,41.06321565132074,140.83333333333334
4712,41.06321565132074,143.33333333333334
4713,41.02128384249006,142.33333333333334
4714,41.02128384249006,142.66666666666666
4715,41.02128384249006,144.0
4716,41.02128384249006,146.66666666666666
4717,41.05735809079294,146.66666666666666
4718,41.05735809079294,144.16666666666666
4719,41.05735809079294,144.5
4720,41.05735809079294,141.5
4721,41.05735809079294,143.66666666666666
4722,41.05735809079294,142.83333333333334
4723,41.059236774967474,142.0
4724,41.059236774967474,141.33333333333334
4725,41.059236774967474,140.16666666666666
4726,41.059236774967474,140.83333333333334
4727,41.059236774967474,140.83333333333334
4728,41.059236774967474,140.33333333333334
4729,41.059236774967474,137.33333333333334
4730,41.059236774967474,137.66666666666666
4731,41.059236774967474,139.5
4732,41.059236774967474,138.33333333333334
4733,41.059236774967474,139.83333333333334
4734,41.059236774967474,140.66666666666666
4735,41.059236774967474,140.33333333333334
4736,41.059236774967474,139.33333333333334
4737,41.059236774967474,141.16666666666666
4738,41.059236774967474,139.66666666666666
4739,41.059236774967474,140.66666666666666
4740,41.059236774967474,139.83333333333334
4741,41.059236774967474,139.5
4742,41.059236774967474,140.0
4743,41.059236774967474,139.83333333333334
4744,41.059236774967474,140.0
4745,41.059236774967474,140.83333333333334
4746,41.059236774967474,139.33333333333334
4747,41.059236774967474,139.0
4748,41.059236774967474,138.33333333333334
4749,41.059236774967474,139.33333333333334
4750,41.059236774967474,138.83333333333334
4751,41.059236774967474,141.5
4752,41.059236774967474,140.16666666666666
4753,41.059236774967474,141.16666666666666
4754,41.059236774967474,142.16666666666666
4755,41.059236774967474,143.0
4756,41.059236774967474,139.66666666666666
4757,41.059236774967474,140.16666666666666
4758,41.059236774967474,141.0
4759,41.059236774967474,140.5
4760,41.008889116326344,139.83333333333334
4761,41.008889116326344,138.33333333333334
4762,41.008889116326344,141.33333333333334
4763,41.008889116326344,143.0
4764,41.01059623021441,143.83333333333334
4765,41.01059623021441,141.66666666666666
4766,41.02349535082907,142.33333333333334
4767,41.02349535082907,142.0
4768,41.02349535082907,141.16666666666666
4769,41.02349535082907,142.83333333333334
4770,41.02349535082907,142.66666666666666
4771,41.02349535082907,143.5
4772,41.02349535082907,141.0
4773,41.02349535082907,142.0
4774,41.02349535082907,142.66666666666666
4775,41.02349535082907,141.83333333333334
4776,41.02349535082907,143.83333333333334
4777,41.02349535082907,145.66666666666666
4778,41.06056821092674,145.5
4779,41.06056821092674,146.0
4780,41.06056821092674,144.5
4781,41.06056821092674,145.16666666666666
4782,41.06056821092674,142.83333333333334
4783,41.06056821092674,144.5
4784,41.06056821092674,146.66666666666666
4785,41.06056821092674,148.16666666666666
4786,41.06056821092674,148.5
4787,41.06056821092674,149.83333333333334
4788,41.06056821092674,150.5
4789,41.06056821092674,147.5
4790,41.06056821092674,147.0
4791,41.06056821092674,145.66666666666666
4792,41.06056821092674,144.33333333333334
4793,41.06056821092674,145.0
4794,41.06056821092674,145.83333333333334
4795,41.06056821092674,147.16666666666666
4796,41.06056821092674,146.5
4797,41.06056821092674,144.5
4798,41.06056821092674,144.66666666666666
4799,41.06056821092674,141.83333333333334
4800,41.06056821092674,142.66666666666666
4801,41.06056821092674,141.83333333333334
4802,41.06056821092674,143.33333333333334
4803,41.06056821092674,142.66666666666666
4804,41.06056821092674,144.83333333333334
4805,41.06056821092674,143.16666666666666
4806,41.10529270298406,144.0
4807,41.10529270298406,141.0
4808,41.10529270298406,142.33333333333334
4809,41.10529270298406,142.83333333333334
4810,41.10529270298406,142.5
4811,41.10529270298406,142.66666666666666
4812,41.10529270298406,141.16666666666666
4813,41.10529270298406,141.83333333333334
4814,41.10529270298406,142.5
4815,41.10529270298406,143.33333333333334
4816,41.10529270298406,143.16666666666666
4817,41.10529270298406,142.66666666666666
4818,41.10529270298406,143.0
4819,41.057055614213425,140.0
4820,41.057055614213425,143.0
4821,41.057055614213425,143.5
4822,41.0527908841536,143.66666666666666
4823,41.0527908841536,144.16666666666666
4824,41.0527908841536,144.5
4825,41.0527908841536,144.0
4826,41.0527908841536,144.5
4827,41.0527908841536,145.16666666666666
4828,41.0527908841536,143.5
4829,41.019089068634756,145.33333333333334
4830,41.019089068634756,143.66666666666666
4831,41.019089068634756,143.33333333333334
4832,41.01513672532231,141.83333333333334
4833,41.01513672532231,141.0
4834,41.01513672532231,139.5
4835,41.01513672532231,141.83333333333334
4836,41.01513672532231,142.33333333333334
4837,41.01513672532231,142.33333333333334
4838,41.01429290311389,143.16666666666666
4839,41.01429290311389,144.83333333333334
4840,41.01429290311389,145.5
4841,41.01429290311389,145.0
4842,41.01429290311389,147.0
4843,41.00044181438784,147.0
4844,41.00044181438784,144.66666666666666
4845,41.01044197676775,144.16666666666666
4846,41.01044197676775,142.83333333333334
4847,41.01044197676775,143.16666666666666
4848,41.01044197676775,143.5
4849,41.01044197676775,142.16666666666666
4850,41.01044197676775,144.16666666666666
4851,41.01044197676775,142.33333333333334
4852,41.038037674756836,143.5
4853,41.038037674756836,143.16666666666666
4854,41.00628292411591,143.16666666666666
4855,41.00628292411591,141.83333333333334
4856,41.00628292411591,141.33333333333334
4857,41.00628292411591,140.83333333333334
4858,41.00628292411591,141.66666666666666
4859,41.00628292411591,139.0
4860,41.00628292411591,139.5
4861,41.00628292411591,142.16666666666666
4862,41.00628292411591,142.0
4863,41.017055868543615,143.83333333333334
4864,41.017055868543615,142.33333333333334
4865,41.03061687396657,143.16666666666666
4866,41.03061687396657,140.33333333333334
4867,41.03502757374677,143.16666666666666
4868,41.05641271614777,147.5
4869,41.05641271614777,143.83333333333334
4870,41.05641271614777,144.0
4871,41.05641271614777,142.66666666666666
4872,41.05641271614777,143.16666666666666
4873,41.05641271614777,141.83333333333334
4874,41.05641271614777,142.0
4875,41.05641271614777,142.16666666666666
4876,41.05641271614777,141.5
4877,41.05641271614777,141.0
4878,41.05641271614777,139.83333333333334
4879,41.03502757374677,142.0
4880,41.03502757374677,139.83333333333334
4881,41.03502757374677,141.83333333333334
4882,41.03502757374677,145.0
4883,41.03502757374677,143.5
4884,41.03502757374677,144.83333333333334
4885,41.073228160737386,142.83333333333334
4886,41.073228160737386,142.66666666666666
4887,41.073228160737386,143.66666666666666
4888,41.073228160737386,142.16666666666666
4889,41.073228160737386,143.5
4890,41.073228160737386,143.33333333333334
4891,41.073228160737386,142.83333333333334
4892,41.073228160737386,144.16666666666666
4893,41.073228160737386,143.0
4894,41.073228160737386,141.16666666666666
4895,41.073228160737386,141.0
4896,41.073228160737386,141.0
4897,41.073228160737386,141.5
4898,41.073228160737386,141.83333333333334
4899,41.073228160737386,142.0
4900,41.073228160737386,142.66666666666666
4901,41.073228160737386,142.0
4902,41.073228160737386,142.83333333333334
4903,41.073228160737386,143.16666666666666
4904,41.073228160737386,143.16666666666666
4905,41.073228160737386,141.33333333333334
4906,41.073228160737386,140.16666666666666
4907,41.073228160737386,141.0
4908,41.073228160737386,140.66666666666666
4909,41.073228160737386,140.5
4910,41.073228160737386,138.66666666666666
4911,41.073228160737386,141.0
4912,41.073228160737386,141.16666666666666
4913,41.073228160737386,142.16666666666666
4914,41.073228160737386,141.83333333333334
4915,41.073228160737386,140.66666666666666
4916,41.073228160737386,141.16666666666666
4917,41.073228160737386,140.5
4918,41.073228160737386,142.33333333333334
4919,41.073228160737386,142.66666666666666
4920,41.073228160737386,141.5
4921,41.073228160737386,139.83333333333334
4922,41.073228160737386,140.83333333333334
4923,41.073228160737386,140.5
4924,41.073228160737386,139.33333333333334
4925,41.073228160737386,142.33333333333334
4926,41.073228160737386,143.83333333333334
4927,41.073228160737386,144.16666666666666
4928,41.073228160737386,145.66666666666666
4929,41.073228160737386,145.0
4930,41.073228160737386,145.66666666666666
4931,41.073228160737386,144.66666666666666
4932,41.073228160737386,143.83333333333334
4933,41.073228160737386,143.16666666666666
4934,41.073228160737386,142.0
4935,41.073228160737386,143.33333333333334
4936,41.073228160737386,143.66666666666666
4937,41.073228160737386,144.66666666666666
4938,41.073228160737386,143.66666666666666
4939,41.073228160737386,144.66666666666666
4940,41.073228160737386,145.33333333333334
4941,41.073228160737386,144.16666666666666
4942,41.073228160737386,145.5
4943,41.073228160737386,144.0
4944,41.073228160737386,144.5
4945,41.073228160737386,143.66666666666666
4946,41.073228160737386,145.5
4947,41.073228160737386,143.5
4948,41.073228160737386,143.83333333333334
4949,41.073228160737386,143.0
4950,41.073228160737386,144.16666666666666
4951,41.073228160737386,144.0
4952,41.073228160737386,144.5
4953,41.073228160737386,144.16666666666666
4954,41.073228160737386,142.66666666666666
4955,41.073228160737386,141.0
4956,41.073228160737386,140.0
4957,41.073228160737386,142.83333333333334
4958,41.073228160737386,144.16666666666666
4959,41.073228160737386,143.16666666666666
4960,41.073228160737386,145.83333333333334
4961,41.073228160737386,145.33333333333334
4962,41.073228160737386,146.33333333333334
4963,41.0492749896287,144.5
4964,41.0492749896287,143.0
4965,41.0492749896287,143.83333333333334
4966,41.03323504037274,144.0
4967,41.03323504037274,144.5
4968,41.03323504037274,144.16666666666666
4969,41.063560069479095,145.16666666666666
4970,41.063560069479095,146.16666666666666
4971,41.063560069479095,145.5
4972,41.063560069479095,143.33333333333334
4973,41.063560069479095,143.83333333333334
4974,41.063560069479095,143.33333333333334
4975,41.063560069479095,146.33333333333334
4976,41.03323504037274,145.0
4977,41.03323504037274,144.33333333333334
4978,41.03323504037274,145.5
4979,41.007445618803004,145.66666666666666
4980,41.007445618803004,147.16666666666666
4981,41.007445618803004,147.33333333333334
4982,41.007445618803004,147.0
4983,41.007445618803004,149.66666666666666
4984,41.007445618803004,151.33333333333334
4985,41.007445618803004,152.66666666666666
4986,41.007445618803004,150.66666666666666
4987,41.007445618803004,149.16666666666666
4988,41.007445618803004,152.66666666666666
4989,41.007445618803004,152.33333333333334
4990,41.007445618803004,150.16666666666666
4991,41.007445618803004,150.83333333333334
4992,41.007445618803004,153.0
4993,41.007445618803004,153.16666666666666
4994,41.007445618803004,152.66666666666666
4995,41.018331515383636,151.16666666666666
4996,41.018331515383636,150.66666666666666
4997,41.018331515383636,148.5
4998,41.018331515383636,148.83333333333334
4999,41.018331515383636,147.5
5000,41.018331515383636,148.16666666666666
5001,41.018331515383636,151.33333333333334
5002,41.018331515383636,150.66666666666666
5003,41.018331515383636,153.33333333333334
5004,41.018331515383636,152.16666666666666
5005,41.018331515383636,152.83333333333334
5006,41.018331515383636,153.83333333333334
5007,41.00593489215235,152.66666666666666
5008,41.00593489215235,153.16666666666666
5009,41.00684755292007,149.66666666666666
5010,41.00684755292007,149.66666666666666
5011,41.00684755292007,150.83333333333334
5012,41.00684755292007,149.83333333333334
5013,41.00684755292007,148.83333333333334
5014,41.09574409448339,148.66666666666666
5015,41.09574409448339,150.66666666666666
5016,41.09574409448339,148.66666666666666
5017,41.09574409448339,148.66666666666666
5018,41.09574409448339,148.16666666666666
5019,41.09574409448339,150.5
5020,41.09574409448339,148.83333333333334
5021,41.09574409448339,147.5
5022,41.09574409448339,146.83333333333334
5023,41.09574409448339,148.33333333333334
5024,41.09574409448339,148.0
5025,41.09574409448339,149.0
5026,41.09574409448339,151.33333333333334
5027,41.09574409448339,150.83333333333334
5028,41.09574409448339,150.33333333333334
5029,41.09574409448339,150.33333333333334
5030,41.09574409448339,150.66666666666666
5031,41.09574409448339,150.83333333333334
5032,41.09574409448339,149.16666666666666
5033,41.09574409448339,151.66666666666666
5034,41.09574409448339,149.5
5035,41.09574409448339,151.0
5036,41.09574409448339,149.66666666666666
5037,41.09574409448339,148.16666666666666
5038,41.09574409448339,150.0
5039,41.09574409448339,148.5
5040,41.09574409448339,149.33333333333334
5041,41.09574409448339,150.0
5042,41.09574409448339,149.0
5043,41.09574409448339,148.5
5044,41.09574409448339,149.16666666666666
5045,41.09574409448339,148.83333333333334
5046,41.09574409448339,149.5
5047,41.09574409448339,150.33333333333334
5048,41.09574409448339,151.83333333333334
5049,41.09574409448339,149.33333333333334
5050,41.09574409448339,148.83333333333334
5051,41.09574409448339,151.5
5052,41.09574409448339,151.66666666666666
5053,41.09574409448339,152.0
5054,41.09574409448339,151.83333333333334
5055,41.09574409448339,153.0
5056,41.09574409448339,152.0
5057,41.09574409448339,153.66666666666666
5058,41.09574409448339,153.66666666666666
5059,41.09574409448339,152.83333333333334
5060,41.09574409448339,151.16666666666666
5061,41.09574409448339,154.0
5062,41.09574409448339,152.5
5063,41.09574409448339,152.33333333333334
5064,41.09574409448339,152.66666666666666
5065,41.09574409448339,151.33333333333334
5066,41.09574409448339,150.0
5067,41.09574409448339,148.5
5068,41.09574409448339,149.33333333333334
5069,41.09574409448339,148.83333333333334
5070,41.09574409448339,151.0
5071,40.97138773308149,151.33333333333334
5072,40.97138773308149,151.5
5073,40.97138773308149,149.66666666666666
5074,40.97138773308149,150.83333333333334
5075,40.97138773308149,151.0
5076,40.97138773308149,149.66666666666666
5077,40.97138773308149,150.16666666666666
5078,40.97138773308149,150.66666666666666
5079,40.97138773308149,153.0
5080,40.97138773308149,153.0
5081,40.97138773308149,151.0
5082,40.97138773308149,150.33333333333334
5083,40.97138773308149,147.83333333333334
5084,40.97138773308149,149.0
5085,40.97138773308149,147.16666666666666
5086,40.97138773308149,149.33333333333334
5087,40.97138773308149,151.33333333333334
5088,40.97138773308149,152.33333333333334
5089,40.957758421214464,152.66666666666666
5090,41.09870343821692,153.16666666666666
5091,41.09870343821692,150.83333333333334
5092,41.09870343821692,151.5
5093,41.09870343821692,152.0
5094,41.09870343821692,151.66666666666666
5095,41.09870343821692,152.16666666666666
5096,41.09870343821692,150.0
5097,41.09870343821692,151.66666666666666
5098,41.09870343821692,152.66666666666666
5099,41.09870343821692,154.33333333333334
5100,41.09870343821692,154.66666666666666
5101,41.09870343821692,153.83333333333334
5102,41.09870343821692,154.66666666666666
5103,41.09870343821692,153.0
5104,41.09870343821692,153.33333333333334
5105,41.09870343821692,153.0
5106,41.09870343821692,154.16666666666666
5107,41.09870343821692,155.33333333333334
5108,41.09870343821692,155.5
5109,41.09870343821692,157.33333333333334
5110,41.02209598469635,156.83333333333334
5111,41.02209598469635,156.5
5112,41.02209598469635,156.33333333333334
5113,41.02209598469635,154.83333333333334
5114,41.02209598469635,156.33333333333334
5115,41.02209598469635,157.16666666666666
5116,41.02209598469635,157.16666666666666
5117,41.02209598469635,153.33333333333334
5118,41.02209598469635,152.16666666666666
5119,41.02209598469635,149.66666666666666
5120,41.02209598469635,148.16666666666666
5121,40.95808301890956,150.33333333333334
5122,40.98588957430788,148.16666666666666
5123,40.98588957430788,149.0
5124,40.98588957430788,147.83333333333334
5125,40.95808301890956,148.33333333333334
5126,40.957758421214464,149.66666666666666
5127,40.957758421214464,147.0
5128,40.957758421214464,149.66666666666666
5129,40.957758421214464,152.33333333333334
5130,40.957758421214464,152.33333333333334
5131,40.957758421214464,153.83333333333334
5132,40.957758421214464,154.83333333333334
5133,40.957758421214464,155.66666666666666
5134,40.957758421214464,155.83333333333334
5135,40.957758421214464,157.0
5136,40.957758421214464,155.16666666666666
5137,40.957758421214464,156.66666666666666
5138,40.957758421214464,157.33333333333334
5139,40.957758421214464,154.33333333333334
5140,40.957758421214464,154.0
5141,40.957758421214464,153.5
5142,40.957758421214464,154.83333333333334
5143,40.957758421214464,153.5
5144,40.957758421214464,152.0
5145,40.957758421214464,151.16666666666666
5146,40.957758421214464,148.5
5147,40.959771877348054,150.16666666666666
5148,40.959771877348054,150.83333333333334
5149,40.959771877348054,148.33333333333334
5150,40.959771877348054,149.0
5151,40.959771877348054,148.16666666666666
5152,40.957758421214464,147.83333333333334
5153,41.0062745193683,148.83333333333334
5154,41.0062745193683,150.0
5155,41.0062745193683,148.83333333333334
5156,41.0062745193683,152.33333333333334
5157,41.0062745193683,149.33333333333334
5158,41.0062745193683,149.5
5159,41.0062745193683,149.16666666666666
5160,41.0062745193683,148.66666666666666
5161,41.0062745193683,149.33333333333334
5162,41.0062745193683,147.16666666666666
5163,41.0062745193683,146.5
5164,41.0062745193683,143.66666666666666
5165,41.0062745193683,143.33333333333334
5166,41.0062745193683,142.5
5167,41.0062745193683,144.0
5168,41.019663895280196,144.16666666666666
5169,41.0062745193683,147.0
5170,41.0062745193683,148.33333333333334
5171,41.0062745193683,149.66666666666666
5172,41.0062745193683,149.83333333333334
5173,41.0062745193683,151.16666666666666
