generation,fitness,diversity
5542,41.06116616429957,120.5
5543,41.06116616429957,117.33333333333333
5544,41.06116616429957,116.66666666666667
5545,41.06116616429957,118.66666666666667
5546,41.06116616429957,123.16666666666667
5547,41.06116616429957,120.66666666666667
5548,41.06116616429957,120.5
5549,41.06116616429957,120.33333333333333
5550,41.06116616429957,118.83333333333333
5551,41.06116616429957,118.0
5552,41.06116616429957,115.5
5553,41.06116616429957,117.0
5554,41.06116616429957,120.16666666666667
5555,41.06116616429957,120.0
5556,41.06116616429957,118.66666666666667
5557,41.06116616429957,118.16666666666667
5558,41.06116616429957,117.83333333333333
5559,41.06116616429957,120.83333333333333
5560,41.06116616429957,123.66666666666667
5561,41.06116616429957,122.5
5562,41.06116616429957,120.5
5563,41.06116616429957,119.33333333333333
5564,41.06116616429957,118.5
5565,41.06116616429957,119.66666666666667
5566,41.06116616429957,121.83333333333333
5567,41.06116616429957,123.5
5568,41.06116616429957,124.16666666666667
5569,41.06116616429957,120.5
5570,41.06116616429957,121.5
5571,41.06116616429957,124.0
5572,41.06116616429957,121.5
5573,41.06116616429957,124.33333333333333
5574,41.06116616429957,126.5
5575,41.06116616429957,125.5
5576,41.06116616429957,123.5
5577,41.06116616429957,123.33333333333333
5578,41.06116616429957,124.0
5579,41.06116616429957,124.33333333333333
5580,41.06116616429957,124.66666666666667
5581,41.06116616429957,126.16666666666667
5582,41.06116616429957,127.5
5583,41.06116616429957,129.5
5584,41.06116616429957,127.83333333333333
5585,41.06116616429957,125.0
5586,41.028813205516904,127.0
5587,41.028813205516904,124.83333333333333
5588,41.028813205516904,123.0
5589,41.028813205516904,123.16666666666667
5590,41.028813205516904,125.33333333333333
5591,41.028813205516904,124.83333333333333
5592,41.028813205516904,121.66666666666667
5593,41.028813205516904,124.66666666666667
5594,41.02540697484078,125.0
5595,41.02540697484078,127.66666666666667
5596,41.02540697484078,127.0
5597,41.02540697484078,131.5
5598,41.02540697484078,130.5
5599,41.02540697484078,130.66666666666666
5600,41.02540697484078,130.0
5601,41.06796690514406,127.5
5602,41.06796690514406,127.66666666666667
5603,41.06796690514406,127.0
5604,41.06796690514406,130.16666666666666
5605,41.06796690514406,130.5
5606,41.06796690514406,132.0
5607,41.06796690514406,132.5
5608,41.06796690514406,133.33333333333334
5609,41.06796690514406,129.83333333333334
5610,41.06796690514406,129.83333333333334
5611,41.06796690514406,131.33333333333334
5612,41.06796690514406,129.33333333333334
5613,41.06796690514406,128.83333333333334
5614,41.06796690514406,132.0
5615,41.06796690514406,131.33333333333334
5616,41.06796690514406,131.83333333333334
5617,41.06796690514406,132.0
5618,41.06796690514406,131.33333333333334
5619,41.06796690514406,127.0
5620,41.06796690514406,127.0
5621,41.06796690514406,128.5
5622,41.06796690514406,130.5
5623,41.06796690514406,131.66666666666666
5624,41.06796690514406,132.5
5625,41.06796690514406,130.16666666666666
5626,41.06796690514406,131.0
5627,41.02540697484078,133.16666666666666
5628,41.02540697484078,132.16666666666666
5629,41.02540697484078,131.0
5630,41.02540697484078,129.83333333333334
5631,41.02540697484078,130.16666666666666
5632,41.02540697484078,131.66666666666666
5633,41.02540697484078,133.0
5634,41.02540697484078,131.33333333333334
5635,41.02540697484078,133.0
5636,41.02540697484078,129.83333333333334
5637,41.01361568643922,128.16666666666666
5638,41.01361568643922,124.5
5639,41.01361568643922,122.83333333333333
5640,41.01361568643922,122.66666666666667
5641,41.01361568643922,124.66666666666667
5642,41.01361568643922,124.0
5643,41.01361568643922,126.66666666666667
5644,41.01361568643922,125.66666666666667
5645,41.01361568643922,127.0
5646,41.01361568643922,128.0
5647,41.01361568643922,126.83333333333333
5648,41.01361568643922,124.83333333333333
5649,41.01361568643922,125.66666666666667
5650,41.01361568643922,128.16666666666666
5651,41.01361568643922,129.0
5652,41.01944963213324,129.66666666666666
5653,41.01944963213324,126.66666666666667
5654,41.01944963213324,128.83333333333334
5655,41.01944963213324,129.0
5656,41.01944963213324,131.66666666666666
5657,41.01944963213324,128.33333333333334
5658,41.01944963213324,123.66666666666667
5659,41.05673438030578,122.83333333333333
5660,41.05673438030578,124.66666666666667
5661,41.05673438030578,125.16666666666667
5662,41.05673438030578,126.5
5663,41.05673438030578,124.66666666666667
5664,41.05673438030578,123.66666666666667
5665,41.05673438030578,124.83333333333333
5666,41.05673438030578,126.5
5667,41.05673438030578,125.66666666666667
5668,41.05673438030578,123.0
5669,41.05673438030578,123.16666666666667
5670,41.05673438030578,122.5
5671,41.05673438030578,124.33333333333333
5672,41.1428922454172,125.83333333333333
5673,41.1428922454172,126.16666666666667
5674,41.1428922454172,127.16666666666667
5675,41.05673438030578,126.83333333333333
5676,41.05673438030578,125.66666666666667
5677,41.05673438030578,127.83333333333333
5678,41.05673438030578,128.33333333333334
5679,41.05673438030578,129.5
5680,41.05673438030578,127.5
5681,41.05673438030578,126.66666666666667
5682,41.05673438030578,127.0
5683,41.05673438030578,126.33333333333333
5684,41.05673438030578,124.83333333333333
5685,41.05673438030578,123.33333333333333
5686,41.05673438030578,124.66666666666667
5687,41.05673438030578,123.5
5688,41.05673438030578,120.83333333333333
5689,41.05673438030578,119.5
5690,41.05673438030578,118.5
5691,41.05673438030578,117.83333333333333
5692,41.05673438030578,116.83333333333333
5693,41.05673438030578,114.66666666666667
5694,41.05673438030578,115.66666666666667
5695,41.064457228203224,116.83333333333333
5696,41.064457228203224,117.83333333333333
5697,41.064457228203224,118.16666666666667
5698,41.064457228203224,114.83333333333333
5699,41.064457228203224,115.16666666666667
5700,41.064457228203224,119.66666666666667
5701,41.064457228203224,121.0
5702,41.064457228203224,122.83333333333333
5703,41.064457228203224,123.0
5704,41.064457228203224,121.5
5705,41.064457228203224,124.0
5706,41.064457228203224,122.66666666666667
5707,41.064457228203224,124.33333333333333
5708,41.064457228203224,124.5
5709,41.064457228203224,125.83333333333333
5710,41.064457228203224,122.16666666666667
5711,41.064457228203224,122.5
5712,41.064457228203224,126.33333333333333
5713,41.10650703380714,123.66666666666667
5714,41.10650703380714,125.66666666666667
5715,41.10650703380714,124.16666666666667
5716,41.10650703380714,125.83333333333333
5717,41.10650703380714,129.16666666666666
5718,41.10650703380714,129.33333333333334
5719,41.10650703380714,127.0
5720,41.15881420261298,126.16666666666667
5721,41.10650703380714,124.5
5722,41.10650703380714,122.5
5723,41.10650703380714,120.83333333333333
5724,41.10650703380714,121.33333333333333
5725,41.10650703380714,122.66666666666667
5726,41.10650703380714,124.16666666666667
5727,41.10650703380714,124.5
5728,41.10650703380714,123.0
5729,41.10650703380714,122.16666666666667
5730,41.10650703380714,121.33333333333333
5731,41.10650703380714,117.66666666666667
5732,41.10650703380714,115.33333333333333
5733,41.10650703380714,118.83333333333333
5734,41.10650703380714,116.0
5735,41.10650703380714,116.5
5736,41.10650703380714,118.5
5737,41.10650703380714,118.66666666666667
5738,41.10650703380714,120.0
5739,41.10650703380714,121.0
5740,41.10650703380714,122.83333333333333
5741,41.10650703380714,124.33333333333333
5742,41.10650703380714,124.16666666666667
5743,41.10650703380714,121.5
5744,41.10650703380714,125.5
5745,41.10650703380714,123.5
5746,41.10650703380714,121.33333333333333
5747,41.10650703380714,122.5
5748,41.10650703380714,120.66666666666667
5749,41.00226249534459,122.33333333333333
5750,41.00226249534459,124.66666666666667
5751,41.00226249534459,129.16666666666666
5752,41.00226249534459,124.33333333333333
5753,41.00226249534459,124.0
5754,41.07827506019873,122.16666666666667
5755,41.07827506019873,124.5
5756,41.07827506019873,126.66666666666667
5757,41.07865496699956,125.66666666666667
5758,41.07865496699956,124.83333333333333
5759,41.07865496699956,127.16666666666667
5760,41.07865496699956,129.0
5761,41.07865496699956,127.0
5762,41.07865496699956,127.83333333333333
5763,41.07865496699956,127.0
5764,41.07865496699956,124.16666666666667
5765,41.07865496699956,123.66666666666667
5766,41.07865496699956,121.66666666666667
5767,41.07865496699956,122.66666666666667
5768,41.07865496699956,125.66666666666667
5769,41.07865496699956,127.5
5770,41.07865496699956,126.16666666666667
5771,41.07865496699956,126.16666666666667
5772,41.07865496699956,127.0
5773,41.07865496699956,125.83333333333333
5774,41.07865496699956,125.16666666666667
5775,41.07865496699956,123.83333333333333
5776,41.07865496699956,123.83333333333333
5777,41.07865496699956,122.16666666666667
5778,41.07865496699956,123.16666666666667
5779,41.07865496699956,121.66666666666667
5780,41.07865496699956,121.16666666666667
5781,41.07865496699956,121.33333333333333
5782,41.07865496699956,120.5
5783,41.07865496699956,121.0
5784,41.07865496699956,122.66666666666667
5785,41.07865496699956,124.33333333333333
5786,41.07865496699956,124.5
5787,41.07865496699956,122.83333333333333
5788,41.07865496699956,123.0
5789,41.07865496699956,123.16666666666667
5790,41.07865496699956,123.83333333333333
5791,41.07865496699956,123.66666666666667
5792,41.07865496699956,123.5
5793,41.07865496699956,124.83333333333333
5794,41.07865496699956,123.0
5795,41.07865496699956,123.33333333333333
5796,41.07865496699956,120.33333333333333
5797,41.07865496699956,120.0
5798,41.07865496699956,120.83333333333333
5799,41.07865496699956,124.0
5800,41.07865496699956,124.33333333333333
5801,41.07865496699956,123.5
5802,41.07865496699956,123.83333333333333
5803,41.07865496699956,123.33333333333333
5804,41.07865496699956,124.33333333333333
5805,41.07865496699956,124.16666666666667
5806,41.07865496699956,126.0
5807,41.07865496699956,125.5
5808,41.07865496699956,124.83333333333333
5809,41.07865496699956,128.16666666666666
5810,41.07865496699956,126.0
5811,41.07865496699956,128.5
5812,41.07865496699956,125.66666666666667
5813,41.07865496699956,124.5
5814,41.07865496699956,125.66666666666667
5815,41.07865496699956,124.33333333333333
5816,41.07865496699956,123.66666666666667
5817,41.07865496699956,125.5
5818,41.07865496699956,123.5
5819,41.07865496699956,124.66666666666667
5820,41.07865496699956,124.33333333333333
5821,41.07865496699956,122.16666666666667
5822,41.07865496699956,123.0
5823,41.07865496699956,120.83333333333333
5824,41.07865496699956,122.66666666666667
5825,41.07865496699956,122.33333333333333
5826,41.07865496699956,118.0
5827,41.07865496699956,118.0
5828,41.07865496699956,117.16666666666667
5829,41.07865496699956,120.16666666666667
5830,41.07865496699956,120.33333333333333
5831,41.07865496699956,116.83333333333333
5832,41.07865496699956,119.0
5833,41.07865496699956,117.66666666666667
5834,41.07865496699956,119.16666666666667
5835,41.07865496699956,120.83333333333333
5836,41.07865496699956,119.16666666666667
5837,41.07865496699956,121.0
5838,41.07865496699956,122.33333333333333
5839,41.07865496699956,123.83333333333333
5840,41.07865496699956,126.16666666666667
5841,41.07865496699956,122.5
5842,41.07865496699956,121.5
5843,41.07865496699956,123.33333333333333
5844,41.07865496699956,123.66666666666667
5845,41.00813131791039,126.0
5846,41.00813131791039,123.83333333333333
5847,41.00813131791039,124.33333333333333
5848,41.00813131791039,122.66666666666667
5849,41.00813131791039,124.0
5850,41.00813131791039,124.33333333333333
5851,41.00813131791039,124.83333333333333
5852,41.00813131791039,125.83333333333333
5853,41.00813131791039,125.66666666666667
5854,41.00813131791039,122.83333333333333
5855,40.98662885428335,121.16666666666667
5856,40.98662885428335,121.0
5857,40.98662885428335,120.33333333333333
5858,40.98662885428335,119.33333333333333
5859,40.98662885428335,117.66666666666667
5860,40.98662885428335,119.5
5861,40.98662885428335,120.33333333333333
5862,40.98662885428335,122.33333333333333
5863,40.98662885428335,123.16666666666667
5864,41.05276026526096,124.66666666666667
5865,41.05276026526096,124.83333333333333
5866,41.05276026526096,126.33333333333333
5867,41.05276026526096,128.0
5868,41.05276026526096,124.5
5869,41.05276026526096,125.33333333333333
5870,41.05276026526096,124.0
5871,41.05276026526096,124.16666666666667
5872,41.05276026526096,122.83333333333333
5873,41.05276026526096,125.66666666666667
5874,41.05276026526096,123.83333333333333
5875,41.05276026526096,124.66666666666667
5876,41.05276026526096,127.83333333333333
5877,41.05276026526096,128.66666666666666
5878,41.05276026526096,126.66666666666667
5879,41.05276026526096,125.0
5880,41.05276026526096,125.83333333333333
5881,41.05276026526096,126.66666666666667
5882,41.05276026526096,128.0
5883,41.05276026526096,128.83333333333334
5884,41.02422264218155,125.83333333333333
5885,41.02422264218155,128.33333333333334
5886,41.02422264218155,125.5
5887,41.02422264218155,124.33333333333333
5888,41.02422264218155,121.5
5889,41.02422264218155,125.0
5890,41.02422264218155,125.66666666666667
5891,41.03935557957166,127.0
5892,41.03935557957166,124.16666666666667
5893,41.03935557957166,124.83333333333333
5894,41.03935557957166,126.33333333333333
5895,41.03935557957166,124.5
5896,41.03935557957166,120.83333333333333
5897,41.03935557957166,119.5
5898,41.00968680425417,121.83333333333333
5899,41.00968680425417,126.66666666666667
5900,41.00968680425417,123.5
5901,41.00968680425417,126.83333333333333
5902,41.00968680425417,127.0
5903,41.00968680425417,127.33333333333333
5904,41.00968680425417,127.66666666666667
5905,41.00968680425417,126.83333333333333
5906,41.00968680425417,128.0
5907,41.00968680425417,124.5
5908,41.00968680425417,121.16666666666667
5909,41.00968680425417,120.0
5910,41.00968680425417,118.66666666666667
5911,41.00968680425417,120.0
5912,41.00968680425417,124.83333333333333
5913,41.00968680425417,125.0
5914,41.01820765348383,122.83333333333333
5915,41.00968680425417,122.83333333333333
5916,41.00968680425417,122.0
5917,41.00968680425417,121.83333333333333
5918,41.00968680425417,124.5
5919,41.00968680425417,122.16666666666667
5920,41.00630266646159,122.5
5921,41.00630266646159,120.0
5922,41.00630266646159,117.33333333333333
5923,41.00630266646159,116.83333333333333
5924,41.00630266646159,116.66666666666667
5925,41.00630266646159,120.0
5926,41.00630266646159,121.66666666666667
5927,41.03846844289203,119.0
5928,41.00630266646159,119.83333333333333
5929,41.00630266646159,120.16666666666667
5930,41.00630266646159,120.16666666666667
5931,41.00630266646159,120.33333333333333
5932,41.00630266646159,124.83333333333333
5933,41.00630266646159,123.33333333333333
5934,41.00630266646159,120.5
5935,41.00630266646159,124.83333333333333
5936,41.00630266646159,127.66666666666667
5937,41.00630266646159,128.33333333333334
5938,41.00630266646159,128.5
5939,41.00630266646159,129.0
5940,41.00630266646159,129.33333333333334
5941,41.00630266646159,127.5
5942,41.00630266646159,126.5
5943,41.00630266646159,128.83333333333334
5944,41.00630266646159,127.5
5945,41.00630266646159,128.5
5946,41.00630266646159,126.5
5947,41.00630266646159,126.5
5948,41.00630266646159,125.83333333333333
5949,40.98662885428335,127.5
5950,40.97870649323101,124.83333333333333
5951,40.97870649323101,126.33333333333333
5952,40.97870649323101,127.83333333333333
5953,40.97870649323101,128.83333333333334
5954,40.97870649323101,125.66666666666667
5955,40.97870649323101,126.16666666666667
5956,40.97870649323101,125.66666666666667
5957,40.97870649323101,125.16666666666667
5958,40.97870649323101,126.66666666666667
5959,40.97870649323101,128.66666666666666
5960,40.97870649323101,127.0
5961,40.97870649323101,127.33333333333333
5962,40.97870649323101,126.83333333333333
5963,40.97870649323101,128.5
5964,40.97870649323101,126.0
5965,40.97870649323101,124.5
5966,40.97870649323101,123.33333333333333
5967,40.97870649323101,122.5
5968,40.97870649323101,123.5
5969,40.97870649323101,125.0
5970,40.97870649323101,125.16666666666667
5971,40.97870649323101,124.5
5972,40.97870649323101,124.5
5973,40.97870649323101,122.66666666666667
5974,40.97870649323101,125.83333333333333
5975,40.97870649323101,126.0
5976,40.97870649323101,122.0
5977,40.97870649323101,123.16666666666667
5978,40.97870649323101,123.66666666666667
5979,40.97870649323101,123.16666666666667
5980,40.97870649323101,123.16666666666667
5981,40.97870649323101,125.33333333333333
5982,40.97870649323101,124.33333333333333
5983,40.97870649323101,123.16666666666667
5984,40.97870649323101,121.66666666666667
5985,40.938838192767705,121.33333333333333
5986,40.938838192767705,122.33333333333333
5987,40.938838192767705,123.0
5988,40.938838192767705,120.16666666666667
5989,40.87776646592887,121.5
5990,40.87776646592887,124.33333333333333
5991,40.87776646592887,125.0
5992,40.87776646592887,122.5
5993,40.89255796003229,121.5
5994,40.89255796003229,125.16666666666667
5995,40.89255796003229,123.5
5996,40.89255796003229,124.0
5997,40.89255796003229,125.83333333333333
5998,40.89255796003229,129.16666666666666
5999,40.89255796003229,124.66666666666667
6000,40.89255796003229,124.16666666666667
6001,40.89255796003229,123.16666666666667
6002,40.89255796003229,121.5
6003,40.89255796003229,120.16666666666667
6004,40.89255796003229,124.0
6005,40.89255796003229,124.33333333333333
6006,40.89255796003229,121.0
6007,40.89255796003229,121.66666666666667
6008,40.87776646592887,120.66666666666667
6009,40.87776646592887,124.33333333333333
6010,40.87776646592887,123.33333333333333
6011,40.87776646592887,122.16666666666667
6012,40.87776646592887,125.5
6013,40.87776646592887,125.83333333333333
6014,40.87776646592887,124.16666666666667
6015,40.90157729570485,125.66666666666667
6016,40.90157729570485,126.83333333333333
6017,40.90157729570485,126.83333333333333
6018,40.90157729570485,128.5
6019,40.90157729570485,128.66666666666666
6020,40.90157729570485,127.83333333333333
6021,40.90157729570485,130.0
6022,40.90157729570485,131.5
6023,40.90157729570485,131.0
6024,40.90157729570485,128.0
6025,40.90157729570485,126.33333333333333
6026,40.90157729570485,124.66666666666667
6027,40.90157729570485,125.0
6028,40.90157729570485,123.83333333333333
6029,40.90157729570485,124.33333333333333
6030,40.90157729570485,126.16666666666667
6031,40.90157729570485,128.83333333333334
6032,40.90157729570485,130.33333333333334
6033,40.90157729570485,130.83333333333334
6034,40.90157729570485,126.33333333333333
6035,40.90157729570485,125.83333333333333
6036,40.90157729570485,124.5
6037,40.882112643730835,124.66666666666667
6038,40.882112643730835,123.0
6039,40.882112643730835,122.66666666666667
6040,40.882112643730835,122.5
6041,40.882112643730835,122.66666666666667
6042,40.882112643730835,122.33333333333333
6043,40.882112643730835,123.66666666666667
6044,40.882112643730835,126.83333333333333
6045,40.882112643730835,127.33333333333333
6046,40.8809106168487,126.5
6047,40.8809106168487,125.33333333333333
6048,40.8809106168487,124.16666666666667
6049,40.8809106168487,124.66666666666667
6050,40.8809106168487,123.16666666666667
6051,40.8809106168487,123.33333333333333
6052,40.8809106168487,123.66666666666667
6053,40.8809106168487,125.16666666666667
6054,40.8809106168487,126.16666666666667
6055,40.86926765231903,126.16666666666667
6056,40.86926765231903,125.16666666666667
6057,40.86926765231903,122.33333333333333
6058,40.86670819556268,124.0
6059,40.86670819556268,125.66666666666667
6060,40.86670819556268,125.16666666666667
6061,40.86670819556268,123.83333333333333
6062,40.86670819556268,121.5
6063,40.86670819556268,121.66666666666667
6064,40.86670819556268,120.16666666666667
6065,40.86670819556268,120.16666666666667
6066,40.86670819556268,120.0
6067,40.86670819556268,120.5
6068,40.86670819556268,120.33333333333333
6069,40.86670819556268,121.16666666666667
6070,40.86670819556268,124.83333333333333
6071,40.86670819556268,121.33333333333333
6072,40.86670819556268,122.66666666666667
6073,40.86670819556268,121.33333333333333
6074,40.86670819556268,121.66666666666667
6075,40.86670819556268,121.66666666666667
6076,40.86670819556268,123.66666666666667
6077,40.86670819556268,123.5
6078,40.86670819556268,127.16666666666667
6079,40.86670819556268,128.0
6080,40.86670819556268,128.33333333333334
6081,40.8502480242872,126.83333333333333
6082,40.8502480242872,126.83333333333333
6083,40.8502480242872,124.16666666666667
6084,40.8502480242872,125.16666666666667
6085,40.8502480242872,124.16666666666667
6086,40.8502480242872,124.0
6087,40.8502480242872,119.83333333333333
6088,40.8502480242872,120.5
6089,40.8502480242872,122.0
6090,40.84205835168477,123.33333333333333
6091,40.84205835168477,121.16666666666667
6092,40.84205835168477,120.66666666666667
6093,40.87912218318327,119.83333333333333
6094,40.87912218318327,122.5
6095,40.87912218318327,123.0
6096,40.87912218318327,121.33333333333333
6097,40.87912218318327,121.16666666666667
6098,40.87912218318327,120.0
6099,40.87912218318327,121.16666666666667
6100,40.93449786895357,122.5
6101,40.93449786895357,122.0
6102,40.93449786895357,121.5
6103,40.934773247809396,121.83333333333333
6104,41.04928300327205,124.16666666666667
6105,41.04928300327205,124.66666666666667
6106,41.04928300327205,123.33333333333333
6107,41.04928300327205,122.66666666666667
6108,41.04928300327205,121.83333333333333
6109,41.04928300327205,123.33333333333333
6110,41.04928300327205,123.0
6111,41.04928300327205,124.0
6112,41.04928300327205,123.5
6113,41.04928300327205,125.5
6114,41.04928300327205,127.0
6115,41.04928300327205,126.16666666666667
6116,41.04928300327205,126.66666666666667
6117,41.04928300327205,127.66666666666667
6118,41.04928300327205,128.33333333333334
6119,41.04928300327205,128.5
6120,41.04928300327205,127.16666666666667
6121,41.04928300327205,127.5
6122,41.04928300327205,127.5
6123,41.02463979645893,126.33333333333333
6124,41.02463979645893,127.16666666666667
6125,41.02463979645893,129.16666666666666
6126,41.02463979645893,131.33333333333334
6127,41.02463979645893,131.16666666666666
6128,41.02463979645893,129.5
6129,41.02463979645893,129.66666666666666
6130,41.02463979645893,129.66666666666666
6131,41.01128865338017,128.66666666666666
6132,41.01128865338017,127.0
6133,41.01128865338017,126.66666666666667
6134,41.01128865338017,127.66666666666667
6135,41.01128865338017,130.16666666666666
6136,41.01128865338017,131.0
6137,41.01128865338017,131.16666666666666
6138,41.01128865338017,133.83333333333334
6139,41.01128865338017,132.66666666666666
6140,41.01128865338017,133.16666666666666
6141,41.01128865338017,133.5
6142,41.01128865338017,129.66666666666666
6143,41.01128865338017,128.5
6144,41.01128865338017,131.33333333333334
6145,41.01128865338017,126.83333333333333
6146,41.01128865338017,127.0
6147,41.01128865338017,125.5
6148,41.01128865338017,123.33333333333333
6149,41.01128865338017,120.83333333333333
6150,41.01128865338017,121.66666666666667
6151,41.01128865338017,124.16666666666667
6152,41.01128865338017,122.83333333333333
6153,41.01128865338017,120.16666666666667
6154,41.01128865338017,118.33333333333333
6155,41.01128865338017,119.16666666666667
6156,41.01128865338017,118.83333333333333
6157,41.01128865338017,120.83333333333333
6158,41.01128865338017,124.66666666666667
6159,41.01128865338017,122.66666666666667
6160,41.01128865338017,122.0
6161,41.01128865338017,121.5
6162,41.01128865338017,119.5
6163,41.01128865338017,118.0
6164,41.01128865338017,120.0
6165,41.01128865338017,117.5
6166,41.01128865338017,118.66666666666667
6167,41.01128865338017,118.66666666666667
6168,41.01128865338017,114.5
6169,41.01128865338017,119.33333333333333
6170,40.97980146429787,119.33333333333333
6171,40.97980146429787,118.66666666666667
6172,40.99700610752749,120.66666666666667
6173,40.99700610752749,121.16666666666667
6174,40.99700610752749,120.83333333333333
6175,40.99700610752749,122.0
6176,40.99700610752749,121.5
6177,40.97980146429787,121.16666666666667
6178,40.97980146429787,121.0
6179,40.97980146429787,121.83333333333333
6180,40.97980146429787,124.66666666666667
6181,40.98627906502695,121.83333333333333
6182,40.98627906502695,125.5
6183,40.97980146429787,124.5
6184,40.97980146429787,124.66666666666667
6185,40.97980146429787,123.0
6186,40.97980146429787,127.0
6187,40.97980146429787,122.83333333333333
6188,40.97980146429787,122.66666666666667
6189,40.97980146429787,121.33333333333333
6190,40.97980146429787,124.16666666666667
6191,40.98265055540195,124.83333333333333
6192,40.98265055540195,123.83333333333333
6193,40.98265055540195,122.33333333333333
6194,40.98265055540195,123.5
6195,40.98265055540195,122.0
6196,40.98265055540195,123.16666666666667
6197,40.98265055540195,125.33333333333333
6198,40.98265055540195,126.83333333333333
6199,40.98265055540195,122.66666666666667
6200,40.98265055540195,121.66666666666667
6201,40.982341397407545,122.16666666666667
6202,40.982341397407545,123.33333333333333
6203,40.982341397407545,123.83333333333333
6204,40.982341397407545,127.5
6205,40.982341397407545,124.83333333333333
6206,40.982341397407545,121.66666666666667
6207,41.01424437738539,121.66666666666667
6208,41.01424437738539,122.83333333333333
6209,41.01424437738539,124.5
6210,41.01424437738539,125.66666666666667
6211,41.01424437738539,124.83333333333333
6212,41.01424437738539,122.66666666666667
6213,41.01424437738539,123.0
6214,41.01424437738539,125.66666666666667
6215,41.01424437738539,124.0
6216,41.01424437738539,123.0
6217,41.01424437738539,126.0
6218,41.01424437738539,125.33333333333333
6219,41.01424437738539,124.66666666666667
6220,41.017360527053235,123.0
6221,41.017360527053235,123.0
6222,41.017360527053235,122.5
6223,41.017360527053235,121.66666666666667
6224,41.017360527053235,122.5
6225,41.017360527053235,119.33333333333333
6226,41.017360527053235,117.5
6227,41.017360527053235,117.66666666666667
6228,41.017360527053235,117.66666666666667
6229,41.017360527053235,114.16666666666667
6230,41.017360527053235,117.0
6231,41.017360527053235,114.83333333333333
6232,41.017360527053235,116.33333333333333
6233,41.017360527053235,117.66666666666667
6234,41.017360527053235,119.33333333333333
6235,41.017360527053235,120.66666666666667
6236,41.017360527053235,123.33333333333333
6237,41.017360527053235,127.66666666666667
6238,41.017360527053235,123.5
6239,41.017360527053235,123.5
6240,41.017360527053235,122.83333333333333
6241,41.017360527053235,123.83333333333333
6242,41.017360527053235,127.5
6243,41.017360527053235,123.33333333333333
6244,41.017360527053235,123.66666666666667
6245,41.017360527053235,123.83333333333333
6246,41.017360527053235,125.16666666666667
6247,41.017360527053235,125.16666666666667
6248,41.017360527053235,123.66666666666667
6249,41.017360527053235,125.83333333333333
6250,41.017360527053235,126.5
6251,41.017360527053235,125.83333333333333
6252,41.017360527053235,126.33333333333333
6253,41.017360527053235,127.0
6254,41.017360527053235,124.83333333333333
6255,41.017360527053235,123.5
6256,41.017360527053235,121.66666666666667
6257,41.02211559627906,124.83333333333333
6258,41.02211559627906,125.5
6259,41.017360527053235,126.66666666666667
6260,41.017360527053235,122.83333333333333
6261,41.017360527053235,124.0
6262,41.017360527053235,124.5
6263,41.017360527053235,124.5
6264,41.017360527053235,124.16666666666667
6265,41.017360527053235,123.33333333333333
6266,41.017360527053235,122.16666666666667
6267,41.017360527053235,122.0
6268,41.017360527053235,118.5
6269,41.017360527053235,118.0
6270,41.017360527053235,117.5
6271,41.017360527053235,118.33333333333333
6272,41.017360527053235,119.66666666666667
6273,41.017360527053235,117.16666666666667
6274,41.01667810598466,117.83333333333333
6275,41.01667810598466,120.16666666666667
6276,41.01667810598466,118.0
6277,40.99182423482636,119.0
6278,40.99665277144689,121.83333333333333
6279,40.99665277144689,120.66666666666667
6280,40.99665277144689,121.33333333333333
6281,40.99665277144689,121.16666666666667
6282,40.99665277144689,119.66666666666667
6283,40.99665277144689,117.5
6284,41.016176729915806,116.66666666666667
6285,41.016176729915806,117.0
6286,41.016176729915806,119.83333333333333
6287,41.016176729915806,119.5
6288,41.016176729915806,118.66666666666667
6289,41.016176729915806,122.5
6290,41.016176729915806,120.33333333333333
6291,41.016176729915806,119.0
6292,41.016176729915806,120.16666666666667
6293,41.016176729915806,118.83333333333333
6294,41.016176729915806,117.0
6295,41.016176729915806,116.66666666666667
6296,41.016176729915806,119.5
6297,41.016176729915806,116.16666666666667
6298,41.016176729915806,113.5
6299,41.016176729915806,114.0
6300,41.016176729915806,115.16666666666667
6301,41.016176729915806,116.66666666666667
6302,41.016176729915806,116.0
6303,41.016176729915806,119.83333333333333
6304,41.016176729915806,118.0
6305,41.016176729915806,118.16666666666667
6306,41.016176729915806,120.83333333333333
6307,41.016176729915806,121.16666666666667
6308,41.016176729915806,123.16666666666667
6309,41.016176729915806,121.0
6310,41.016176729915806,122.66666666666667
6311,41.016176729915806,124.83333333333333
6312,41.01338790902006,125.0
6313,41.01338790902006,122.0
6314,41.01338790902006,122.66666666666667
6315,41.01338790902006,122.66666666666667
6316,41.01338790902006,127.33333333333333
6317,41.015596112527234,128.33333333333334
6318,41.01338790902006,128.33333333333334
6319,41.01338790902006,127.16666666666667
6320,41.01338790902006,125.0
6321,41.01338790902006,121.33333333333333
6322,41.01338790902006,120.66666666666667
6323,41.01338790902006,116.83333333333333
6324,41.01338790902006,117.66666666666667
6325,41.01338790902006,118.5
6326,41.01338790902006,120.83333333333333
6327,41.01338790902006,119.16666666666667
6328,41.01338790902006,118.66666666666667
6329,41.01338790902006,119.5
6330,41.01338790902006,121.0
6331,41.01338790902006,119.66666666666667
6332,41.01338790902006,120.0
6333,41.01509032188217,118.16666666666667
6334,41.01509032188217,117.83333333333333
