generation,fitness,diversity
1635,40.938851023642755,134.66666666666666
1636,40.938851023642755,137.66666666666666
1637,40.938851023642755,137.0
1638,40.938851023642755,137.66666666666666
1639,40.938851023642755,135.16666666666666
1640,40.938851023642755,137.66666666666666
1641,40.938851023642755,136.5
1642,40.938851023642755,136.5
1643,40.938851023642755,136.33333333333334
1644,40.938851023642755,135.33333333333334
1645,40.891627564729944,134.0
1646,40.891627564729944,133.33333333333334
1647,40.891627564729944,130.0
1648,40.891627564729944,129.33333333333334
1649,40.891627564729944,131.33333333333334
1650,40.891627564729944,129.0
1651,40.891627564729944,131.66666666666666
1652,40.90180927219591,132.66666666666666
1653,40.90180927219591,135.66666666666666
1654,40.90180927219591,133.5
1655,40.90180927219591,133.83333333333334
1656,40.90180927219591,131.66666666666666
1657,40.90180927219591,131.83333333333334
1658,40.90180927219591,128.33333333333334
1659,40.90180927219591,131.33333333333334
1660,40.90180927219591,131.5
1661,40.90180927219591,130.0
1662,40.90180927219591,128.5
1663,40.90180927219591,123.0
1664,40.90180927219591,125.5
1665,40.90180927219591,127.66666666666667
1666,40.90180927219591,129.5
1667,40.90180927219591,130.83333333333334
1668,40.90180927219591,131.16666666666666
1669,40.90180927219591,132.16666666666666
1670,40.90180927219591,132.5
1671,40.90180927219591,134.66666666666666
1672,40.90180927219591,134.66666666666666
1673,40.90180927219591,132.66666666666666
1674,40.90180927219591,133.0
1675,40.90180927219591,131.16666666666666
1676,40.90180927219591,128.66666666666666
1677,40.90180927219591,125.66666666666667
1678,40.90180927219591,123.83333333333333
1679,40.90180927219591,122.33333333333333
1680,40.90180927219591,119.83333333333333
1681,40.90180927219591,120.33333333333333
1682,40.90180927219591,121.0
1683,40.90180927219591,119.0
1684,40.90180927219591,119.16666666666667
1685,40.90180927219591,122.16666666666667
1686,40.90180927219591,120.83333333333333
1687,40.90180927219591,123.5
1688,40.90180927219591,123.5
1689,40.90180927219591,126.33333333333333
1690,40.90180927219591,127.16666666666667
1691,40.90180927219591,127.33333333333333
1692,40.90180927219591,129.66666666666666
1693,40.90180927219591,129.0
1694,40.90180927219591,129.66666666666666
1695,40.90180927219591,129.83333333333334
1696,40.90180927219591,131.33333333333334
1697,40.90180927219591,130.5
1698,40.90180927219591,131.33333333333334
1699,40.90180927219591,133.66666666666666
1700,40.90180927219591,136.0
1701,40.99857437013171,137.83333333333334
1702,40.99857437013171,137.0
1703,40.99857437013171,138.5
1704,40.99857437013171,135.5
1705,40.99857437013171,134.0
1706,40.71800000379037,135.16666666666666
1707,40.71800000379037,137.83333333333334
1708,40.71800000379037,136.33333333333334
1709,40.722866823325376,134.16666666666666
1710,40.722866823325376,132.5
1711,40.722866823325376,131.5
1712,40.949546817893236,132.33333333333334
1713,40.949546817893236,134.83333333333334
1714,40.949546817893236,131.5
1715,41.07497823680622,133.5
1716,41.07497823680622,136.66666666666666
1717,41.07497823680622,135.83333333333334
1718,41.07497823680622,137.66666666666666
1719,41.07497823680622,133.83333333333334
1720,41.07497823680622,135.83333333333334
1721,41.07497823680622,138.33333333333334
1722,41.07497823680622,136.83333333333334
1723,41.07497823680622,137.0
1724,41.07497823680622,135.83333333333334
1725,41.07497823680622,135.0
1726,41.07497823680622,134.66666666666666
1727,41.07497823680622,133.16666666666666
1728,41.07497823680622,133.66666666666666
1729,41.07497823680622,134.0
1730,41.07497823680622,132.66666666666666
1731,41.07497823680622,135.0
1732,41.07497823680622,133.0
1733,41.07497823680622,134.0
1734,41.07497823680622,134.33333333333334
1735,41.0256856362178,132.83333333333334
1736,41.0256856362178,132.16666666666666
1737,41.0256856362178,134.0
1738,41.0256856362178,134.5
1739,41.0256856362178,138.0
1740,41.0256856362178,136.66666666666666
1741,41.0256856362178,137.5
1742,41.04013827321143,136.83333333333334
1743,41.04013827321143,137.16666666666666
1744,41.04013827321143,135.16666666666666
1745,41.04013827321143,136.66666666666666
1746,41.04013827321143,137.0
1747,41.04013827321143,135.33333333333334
1748,41.04013827321143,133.16666666666666
1749,41.04013827321143,132.5
1750,41.04013827321143,133.5
1751,41.04013827321143,133.16666666666666
1752,41.04013827321143,135.16666666666666
1753,41.04013827321143,134.5
1754,41.04013827321143,135.33333333333334
1755,41.04013827321143,135.16666666666666
1756,41.04013827321143,133.16666666666666
1757,41.04013827321143,134.33333333333334
1758,41.04013827321143,134.33333333333334
1759,41.04013827321143,132.33333333333334
1760,41.04013827321143,134.5
1761,41.04013827321143,135.33333333333334
1762,41.04013827321143,132.5
1763,41.04013827321143,131.33333333333334
1764,41.04013827321143,131.5
1765,41.04013827321143,130.66666666666666
1766,41.04013827321143,129.5
1767,41.04013827321143,130.66666666666666
1768,41.04013827321143,130.33333333333334
1769,41.04013827321143,130.66666666666666
1770,41.04013827321143,133.0
1771,41.04013827321143,134.66666666666666
1772,41.04013827321143,136.0
1773,41.04013827321143,133.16666666666666
1774,41.04013827321143,132.5
1775,41.04013827321143,133.5
1776,41.04013827321143,131.5
1777,41.04013827321143,132.83333333333334
1778,41.04013827321143,132.66666666666666
1779,41.04013827321143,134.33333333333334
1780,41.04013827321143,132.5
1781,41.04013827321143,133.5
1782,41.04013827321143,134.33333333333334
1783,41.04013827321143,132.5
1784,41.04013827321143,132.33333333333334
1785,41.04013827321143,132.5
1786,41.04013827321143,133.66666666666666
1787,41.04013827321143,132.66666666666666
1788,41.04013827321143,133.66666666666666
1789,41.04013827321143,135.16666666666666
1790,41.01436897144037,133.0
1791,41.01436897144037,133.5
1792,40.93216940476177,131.16666666666666
1793,40.93216940476177,129.33333333333334
1794,40.93216940476177,128.66666666666666
1795,40.994747199813936,129.5
1796,40.994747199813936,130.16666666666666
1797,40.994747199813936,130.0
1798,40.994747199813936,133.0
1799,40.994747199813936,132.5
1800,40.994747199813936,131.16666666666666
1801,40.994747199813936,131.83333333333334
1802,40.994747199813936,130.66666666666666
1803,40.994747199813936,130.5
1804,40.994747199813936,126.83333333333333
1805,40.994747199813936,126.66666666666667
1806,40.994747199813936,129.16666666666666
1807,40.994747199813936,129.33333333333334
1808,40.994747199813936,128.33333333333334
1809,40.994747199813936,129.33333333333334
1810,40.994747199813936,129.33333333333334
1811,40.994747199813936,129.66666666666666
1812,40.994747199813936,130.0
1813,41.01860665511375,132.16666666666666
1814,41.01860665511375,134.5
1815,41.01860665511375,137.16666666666666
1816,41.01860665511375,137.5
1817,41.01860665511375,139.0
1818,41.01860665511375,138.5
1819,41.01860665511375,138.66666666666666
1820,41.01860665511375,138.5
1821,41.01860665511375,136.83333333333334
1822,41.01860665511375,137.83333333333334
1823,41.01860665511375,135.0
1824,41.01860665511375,137.83333333333334
1825,41.01860665511375,137.0
1826,41.01860665511375,134.83333333333334
1827,41.01860665511375,132.5
1828,41.01860665511375,133.83333333333334
1829,41.01860665511375,133.33333333333334
1830,41.01860665511375,134.16666666666666
1831,41.01860665511375,133.5
1832,41.01860665511375,134.66666666666666
1833,41.01860665511375,135.66666666666666
1834,41.01860665511375,133.16666666666666
1835,41.01860665511375,136.0
1836,41.01860665511375,132.0
1837,41.01860665511375,132.83333333333334
1838,41.01860665511375,131.83333333333334
1839,41.01860665511375,130.66666666666666
1840,41.01860665511375,127.16666666666667
1841,41.01860665511375,126.83333333333333
1842,41.01860665511375,128.83333333333334
1843,41.01860665511375,128.16666666666666
1844,41.01860665511375,128.66666666666666
1845,41.01860665511375,128.66666666666666
1846,41.01860665511375,130.66666666666666
1847,41.01860665511375,134.0
1848,41.01860665511375,132.16666666666666
1849,41.01860665511375,134.33333333333334
1850,41.01860665511375,137.0
1851,41.01860665511375,139.0
1852,41.01860665511375,138.5
1853,41.01860665511375,136.0
1854,41.01860665511375,135.83333333333334
1855,41.01860665511375,134.66666666666666
1856,41.01860665511375,135.83333333333334
1857,41.01860665511375,137.5
1858,41.01860665511375,137.16666666666666
1859,41.01860665511375,140.0
1860,40.69894713463512,140.16666666666666
1861,40.69894713463512,141.16666666666666
1862,40.69894713463512,139.5
1863,40.69894713463512,140.0
1864,40.91610529606583,138.16666666666666
1865,40.91610529606583,139.33333333333334
1866,40.91610529606583,140.83333333333334
1867,40.91610529606583,142.83333333333334
1868,40.91610529606583,141.0
1869,40.91610529606583,138.16666666666666
1870,40.91610529606583,139.0
1871,40.91610529606583,137.83333333333334
1872,40.91610529606583,135.0
1873,40.91610529606583,132.16666666666666
1874,40.91610529606583,127.16666666666667
1875,40.91610529606583,130.0
1876,40.91610529606583,131.16666666666666
1877,40.91610529606583,131.66666666666666
1878,40.91610529606583,135.66666666666666
1879,40.91610529606583,132.66666666666666
1880,40.91610529606583,131.83333333333334
1881,40.91610529606583,135.5
1882,40.91610529606583,133.16666666666666
1883,40.91610529606583,135.33333333333334
1884,40.91610529606583,133.66666666666666
1885,40.91610529606583,130.83333333333334
1886,40.91610529606583,131.0
1887,40.91610529606583,133.0
1888,40.91610529606583,134.16666666666666
1889,40.91610529606583,133.5
1890,40.91610529606583,134.83333333333334
1891,40.91610529606583,136.16666666666666
1892,40.91610529606583,138.0
1893,40.91610529606583,135.66666666666666
1894,40.91610529606583,136.66666666666666
1895,40.91610529606583,135.83333333333334
1896,40.91610529606583,135.5
1897,40.91610529606583,136.16666666666666
1898,40.91610529606583,135.83333333333334
1899,40.91610529606583,133.0
1900,40.91610529606583,133.83333333333334
1901,40.91610529606583,136.83333333333334
1902,40.91610529606583,139.83333333333334
1903,40.91610529606583,139.83333333333334
1904,40.91610529606583,139.5
1905,40.91610529606583,137.0
1906,40.91610529606583,133.83333333333334
1907,40.91610529606583,132.5
1908,40.91610529606583,133.83333333333334
1909,40.91610529606583,135.16666666666666
1910,40.91610529606583,135.33333333333334
1911,40.91610529606583,133.0
1912,40.71442464503273,132.16666666666666
1913,40.75407339854151,133.5
1914,40.75407339854151,135.0
1915,40.75407339854151,136.16666666666666
1916,40.75407339854151,135.66666666666666
1917,40.71442464503273,133.16666666666666
1918,40.71442464503273,135.83333333333334
1919,40.71442464503273,136.5
1920,40.71442464503273,136.16666666666666
1921,40.71442464503273,135.5
1922,40.71442464503273,134.16666666666666
1923,40.71442464503273,131.66666666666666
1924,40.71442464503273,130.83333333333334
1925,40.71442464503273,131.16666666666666
1926,40.71442464503273,129.0
1927,40.71442464503273,129.5
1928,40.71442464503273,131.33333333333334
1929,40.71442464503273,131.0
1930,40.69106626696651,133.66666666666666
1931,40.68845049994144,132.66666666666666
1932,40.68845049994144,132.33333333333334
1933,40.75202089130059,132.5
1934,40.75202089130059,134.5
1935,40.75202089130059,135.16666666666666
1936,40.75202089130059,135.83333333333334
1937,40.75202089130059,134.16666666666666
1938,40.75202089130059,132.66666666666666
1939,40.75202089130059,133.83333333333334
1940,40.75202089130059,135.5
1941,40.75202089130059,133.66666666666666
1942,40.75202089130059,136.0
1943,40.75202089130059,137.33333333333334
1944,40.75202089130059,138.16666666666666
1945,40.75202089130059,136.5
1946,40.75202089130059,135.5
1947,40.75202089130059,135.5
1948,40.75202089130059,137.16666666666666
1949,40.75202089130059,140.66666666666666
1950,40.75202089130059,141.16666666666666
1951,40.75202089130059,139.66666666666666
1952,40.75202089130059,139.0
1953,40.8915715896563,141.16666666666666
1954,40.8915715896563,141.66666666666666
1955,40.8915715896563,141.83333333333334
1956,40.8915715896563,139.0
1957,40.8915715896563,139.33333333333334
1958,40.75202089130059,139.33333333333334
1959,40.75202089130059,138.5
1960,40.75202089130059,136.33333333333334
1961,40.75202089130059,136.66666666666666
1962,40.75202089130059,135.33333333333334
1963,40.75202089130059,132.66666666666666
1964,40.75202089130059,135.16666666666666
1965,40.75202089130059,135.16666666666666
1966,40.75202089130059,134.0
1967,40.75202089130059,133.16666666666666
1968,40.75202089130059,130.16666666666666
1969,40.75202089130059,130.66666666666666
1970,40.75202089130059,129.0
1971,40.75202089130059,130.0
1972,40.75202089130059,133.83333333333334
1973,40.75202089130059,134.5
1974,40.75202089130059,135.0
1975,40.75202089130059,132.66666666666666
1976,40.75202089130059,130.33333333333334
1977,40.75202089130059,129.33333333333334
1978,40.75202089130059,130.66666666666666
1979,40.75202089130059,129.83333333333334
1980,40.72860022428456,129.66666666666666
1981,40.72860022428456,131.33333333333334
1982,40.72860022428456,130.33333333333334
1983,40.92218773424866,131.0
1984,40.92218773424866,130.16666666666666
1985,40.92218773424866,131.83333333333334
1986,40.72860022428456,133.16666666666666
1987,40.72860022428456,134.16666666666666
1988,40.72860022428456,134.33333333333334
1989,40.72860022428456,135.5
1990,41.008819326658724,136.83333333333334
1991,40.72860022428456,135.5
1992,40.72860022428456,135.16666666666666
1993,40.72860022428456,136.5
1994,40.72860022428456,134.33333333333334
1995,41.08200822207448,135.83333333333334
1996,41.08200822207448,134.83333333333334
1997,40.72860022428456,135.66666666666666
1998,41.08200822207448,134.33333333333334
1999,41.08200822207448,135.66666666666666
2000,41.08200822207448,137.66666666666666
2001,41.08200822207448,137.33333333333334
2002,41.08200822207448,138.5
2003,41.08200822207448,137.66666666666666
2004,40.72860022428456,136.5
2005,40.72860022428456,136.83333333333334
2006,40.72860022428456,136.66666666666666
2007,40.680848193534686,137.83333333333334
2008,40.680848193534686,138.66666666666666
2009,40.680848193534686,139.66666666666666
2010,40.680848193534686,136.83333333333334
2011,40.680848193534686,135.66666666666666
2012,40.6868930745239,137.83333333333334
2013,40.73962549509522,135.5
2014,40.73962549509522,134.5
2015,40.73962549509522,135.5
2016,40.776515460657805,137.83333333333334
2017,40.776515460657805,138.5
2018,40.776515460657805,136.5
2019,40.776515460657805,135.66666666666666
2020,40.776515460657805,136.0
2021,40.776515460657805,136.16666666666666
2022,40.776515460657805,137.33333333333334
2023,40.776515460657805,138.5
2024,40.776515460657805,139.33333333333334
2025,40.776515460657805,135.5
2026,40.776515460657805,136.83333333333334
2027,40.776515460657805,136.33333333333334
2028,40.776515460657805,134.83333333333334
2029,40.776515460657805,134.66666666666666
2030,40.776515460657805,132.83333333333334
2031,40.73962549509522,132.33333333333334
2032,40.73962549509522,133.16666666666666
2033,40.73962549509522,130.83333333333334
2034,40.73962549509522,132.0
2035,40.73962549509522,133.5
2036,40.73962549509522,135.83333333333334
2037,40.73962549509522,136.16666666666666
2038,40.73962549509522,133.33333333333334
2039,40.72232725627718,135.0
2040,40.72232725627718,134.33333333333334
2041,40.72232725627718,131.33333333333334
2042,40.72232725627718,133.33333333333334
2043,40.97560973031283,137.0
2044,40.97560973031283,138.16666666666666
2045,40.97560973031283,137.66666666666666
2046,40.97560973031283,135.16666666666666
2047,40.97560973031283,134.0
2048,40.97560973031283,135.5
2049,40.97560973031283,135.83333333333334
2050,40.97560973031283,132.33333333333334
2051,40.97560973031283,133.16666666666666
2052,40.97560973031283,132.83333333333334
2053,40.97560973031283,133.83333333333334
2054,40.97560973031283,133.16666666666666
2055,40.97560973031283,133.83333333333334
2056,40.97560973031283,134.16666666666666
2057,40.97560973031283,135.5
2058,40.97560973031283,135.5
2059,40.97560973031283,134.16666666666666
2060,40.97560973031283,135.0
2061,40.97560973031283,137.66666666666666
2062,40.97560973031283,139.33333333333334
2063,40.97560973031283,141.5
2064,40.97560973031283,141.33333333333334
2065,40.97560973031283,140.33333333333334
2066,40.97560973031283,140.33333333333334
2067,40.97560973031283,142.0
2068,40.97560973031283,141.33333333333334
2069,40.97560973031283,143.16666666666666
2070,40.97560973031283,143.5
2071,40.97560973031283,144.16666666666666
2072,40.97560973031283,142.83333333333334
2073,40.97560973031283,141.5
2074,41.00179580360193,140.16666666666666
2075,41.00179580360193,139.0
2076,41.00179580360193,140.0
2077,41.00179580360193,139.0
2078,41.00179580360193,138.66666666666666
2079,41.00179580360193,135.0
2080,41.00179580360193,134.0
2081,41.00179580360193,134.83333333333334
2082,41.00179580360193,134.83333333333334
2083,41.00179580360193,133.16666666666666
2084,41.00179580360193,133.33333333333334
2085,41.00179580360193,131.16666666666666
2086,41.00179580360193,131.33333333333334
2087,41.00179580360193,133.33333333333334
2088,41.00179580360193,133.66666666666666
2089,41.00179580360193,136.16666666666666
2090,41.00179580360193,136.33333333333334
2091,41.00179580360193,137.16666666666666
2092,41.00179580360193,138.0
2093,41.00179580360193,138.5
2094,41.00179580360193,140.16666666666666
2095,41.00179580360193,142.83333333333334
2096,40.97607180832506,143.5
2097,40.97607180832506,144.66666666666666
2098,40.97607180832506,140.66666666666666
2099,40.97607180832506,143.83333333333334
2100,40.97607180832506,141.66666666666666
2101,40.97607180832506,141.33333333333334
2102,40.97607180832506,142.0
2103,40.97607180832506,142.5
2104,40.97607180832506,144.5
2105,40.97607180832506,143.33333333333334
2106,40.97607180832506,142.0
2107,40.97607180832506,137.66666666666666
2108,40.97607180832506,137.0
2109,40.97607180832506,136.5
2110,40.97607180832506,134.5
2111,40.97607180832506,137.66666666666666
2112,40.97607180832506,139.83333333333334
2113,40.97607180832506,141.33333333333334
2114,40.97607180832506,140.16666666666666
2115,40.97607180832506,141.33333333333334
2116,40.97607180832506,142.66666666666666
2117,40.97607180832506,142.33333333333334
2118,40.97607180832506,138.83333333333334
2119,40.97607180832506,141.0
2120,40.97607180832506,139.5
2121,40.97607180832506,141.16666666666666
2122,40.97607180832506,140.5
2123,40.97607180832506,139.83333333333334
2124,40.97607180832506,139.16666666666666
2125,40.97607180832506,138.66666666666666
2126,40.97607180832506,138.33333333333334
2127,40.97607180832506,136.16666666666666
2128,40.97607180832506,137.0
2129,40.97607180832506,138.16666666666666
2130,40.97607180832506,136.16666666666666
2131,40.97607180832506,136.33333333333334
2132,40.97607180832506,137.66666666666666
2133,40.97607180832506,137.83333333333334
2134,40.97607180832506,139.33333333333334
2135,40.97607180832506,137.83333333333334
2136,40.97607180832506,138.5
2137,40.97607180832506,137.0
2138,40.97607180832506,137.33333333333334
2139,40.97607180832506,137.83333333333334
2140,40.97607180832506,139.0
2141,40.97607180832506,137.66666666666666
2142,40.97607180832506,138.16666666666666
2143,40.97607180832506,137.33333333333334
2144,40.97607180832506,138.66666666666666
2145,40.97607180832506,136.66666666666666
2146,40.97607180832506,134.16666666666666
2147,40.97607180832506,131.66666666666666
2148,40.97607180832506,135.66666666666666
2149,40.97607180832506,134.33333333333334
2150,40.71769965191321,133.33333333333334
2151,40.71769965191321,135.0
2152,40.71769965191321,137.5
2153,40.71769965191321,138.5
2154,40.71769965191321,138.83333333333334
2155,40.71769965191321,134.5
2156,40.71769965191321,134.16666666666666
2157,40.71769965191321,136.0
2158,40.71769965191321,137.16666666666666
2159,40.71769965191321,136.83333333333334
2160,40.67439758692783,138.83333333333334
2161,40.67339660542016,138.33333333333334
2162,40.67339660542016,136.16666666666666
2163,40.86588756765411,133.83333333333334
2164,40.86588756765411,133.66666666666666
2165,40.86588756765411,130.16666666666666
2166,40.86588756765411,132.5
2167,40.86588756765411,133.5
2168,40.86588756765411,130.66666666666666
2169,40.86588756765411,132.83333333333334
2170,40.86588756765411,134.5
2171,40.86588756765411,134.16666666666666
2172,40.86588756765411,136.5
2173,40.86588756765411,136.5
2174,40.86588756765411,136.83333333333334
2175,40.86588756765411,138.83333333333334
2176,40.86588756765411,138.66666666666666
2177,40.86588756765411,137.33333333333334
2178,40.86588756765411,141.5
2179,40.86588756765411,142.66666666666666
2180,40.86588756765411,143.16666666666666
2181,40.86588756765411,143.0
2182,40.86588756765411,140.66666666666666
2183,40.86588756765411,143.0
2184,40.86588756765411,143.16666666666666
2185,40.86588756765411,141.5
2186,40.86588756765411,137.0
2187,40.86588756765411,137.0
2188,40.86588756765411,136.5
2189,40.86588756765411,135.33333333333334
2190,40.86588756765411,132.83333333333334
2191,40.86588756765411,135.66666666666666
2192,40.86588756765411,139.0
2193,40.86588756765411,138.83333333333334
2194,40.86588756765411,140.66666666666666
2195,40.86588756765411,134.33333333333334
2196,40.86588756765411,137.5
2197,40.88526531481976,137.33333333333334
2198,40.88526531481976,138.16666666666666
2199,40.88526531481976,137.16666666666666
2200,40.88526531481976,134.5
2201,41.18360022652604,135.33333333333334
2202,41.18360022652604,136.83333333333334
2203,41.18360022652604,138.66666666666666
2204,41.18360022652604,135.66666666666666
2205,41.18360022652604,134.16666666666666
2206,41.18360022652604,135.83333333333334
2207,41.18360022652604,136.0
2208,41.18360022652604,137.66666666666666
2209,41.18360022652604,136.83333333333334
2210,41.18360022652604,137.5
2211,41.18360022652604,138.5
2212,41.18360022652604,139.16666666666666
2213,41.18360022652604,139.83333333333334
2214,41.18360022652604,140.83333333333334
2215,41.18360022652604,144.0
2216,41.18360022652604,145.5
2217,41.18360022652604,145.5
2218,41.18360022652604,143.5
2219,41.18360022652604,142.66666666666666
2220,40.99598310259499,142.33333333333334
2221,40.99598310259499,139.5
2222,40.99598310259499,140.16666666666666
2223,40.99598310259499,138.66666666666666
2224,40.99598310259499,139.66666666666666
2225,40.99598310259499,136.16666666666666
2226,40.99598310259499,140.83333333333334
2227,40.99598310259499,142.5
2228,40.99598310259499,141.33333333333334
2229,40.99598310259499,140.66666666666666
2230,40.99598310259499,140.0
2231,40.99598310259499,139.5
2232,40.99598310259499,140.5
2233,40.99598310259499,139.5
2234,40.99598310259499,138.5
2235,40.99598310259499,139.66666666666666
2236,40.99598310259499,139.5
2237,40.99598310259499,141.33333333333334
2238,40.99598310259499,142.0
2239,40.99598310259499,140.83333333333334
2240,40.99598310259499,138.5
2241,40.99598310259499,138.16666666666666
2242,40.99598310259499,141.16666666666666
2243,40.99598310259499,139.66666666666666
2244,40.99598310259499,139.66666666666666
2245,40.99598310259499,142.5
2246,40.99598310259499,143.16666666666666
2247,40.99598310259499,143.33333333333334
2248,40.99598310259499,144.16666666666666
2249,40.99598310259499,142.16666666666666
2250,40.99598310259499,139.16666666666666
2251,40.99598310259499,139.83333333333334
2252,40.99598310259499,143.5
2253,40.99598310259499,143.66666666666666
2254,40.99598310259499,143.0
2255,40.99598310259499,140.0
2256,40.99598310259499,142.33333333333334
2257,40.99598310259499,139.83333333333334
2258,40.99598310259499,142.66666666666666
2259,40.99598310259499,142.0
2260,40.99598310259499,143.33333333333334
2261,40.99598310259499,143.33333333333334
2262,40.99598310259499,140.33333333333334
2263,40.99598310259499,142.16666666666666
2264,40.99598310259499,141.33333333333334
2265,40.99598310259499,140.0
2266,40.99598310259499,137.5
2267,41.04095668386159,138.33333333333334
2268,41.04095668386159,139.33333333333334
2269,41.04095668386159,137.5
2270,40.91772895329658,136.16666666666666
2271,40.91772895329658,137.66666666666666
2272,40.91772895329658,141.83333333333334
2273,40.91772895329658,141.83333333333334
2274,40.91772895329658,141.83333333333334
2275,40.91772895329658,140.66666666666666
2276,40.91772895329658,144.16666666666666
2277,40.91772895329658,142.0
2278,40.842863203038725,145.0
2279,40.842863203038725,145.66666666666666
2280,40.842863203038725,145.16666666666666
2281,40.842863203038725,142.5
2282,40.842863203038725,142.33333333333334
2283,40.842863203038725,144.5
2284,40.842863203038725,143.66666666666666
2285,40.842863203038725,139.83333333333334
2286,40.842863203038725,139.66666666666666
2287,40.842863203038725,136.66666666666666
2288,40.84543674203837,138.33333333333334
2289,40.84543674203837,138.66666666666666
2290,40.84543674203837,140.16666666666666
2291,40.842863203038725,141.66666666666666
2292,40.842863203038725,143.83333333333334
2293,40.842863203038725,144.66666666666666
2294,40.842863203038725,146.33333333333334
2295,40.842863203038725,145.83333333333334
2296,40.842863203038725,147.66666666666666
2297,40.842863203038725,147.66666666666666
2298,40.842863203038725,145.66666666666666
2299,40.842863203038725,145.66666666666666
2300,40.842863203038725,144.16666666666666
2301,40.842863203038725,147.16666666666666
2302,40.842863203038725,144.16666666666666
2303,40.842863203038725,146.0
2304,40.842863203038725,142.66666666666666
2305,40.842863203038725,141.66666666666666
2306,40.842863203038725,141.0
2307,40.842863203038725,139.33333333333334
2308,40.842863203038725,137.83333333333334
2309,40.842863203038725,139.0
2310,40.842863203038725,141.66666666666666
2311,40.842863203038725,142.0
2312,40.842863203038725,140.0
2313,40.842863203038725,138.16666666666666
2314,40.842863203038725,141.66666666666666
2315,40.842863203038725,142.33333333333334
2316,40.842863203038725,142.16666666666666
2317,40.842863203038725,143.16666666666666
2318,40.842863203038725,143.83333333333334
2319,40.842863203038725,143.33333333333334
2320,40.842863203038725,144.66666666666666
2321,40.842863203038725,142.66666666666666
2322,40.842863203038725,142.83333333333334
2323,40.842863203038725,143.16666666666666
2324,40.842863203038725,139.5
2325,40.842863203038725,137.33333333333334
2326,40.842863203038725,138.0
2327,40.842863203038725,137.16666666666666
2328,40.821755336213414,135.83333333333334
2329,40.821755336213414,135.5
2330,40.821755336213414,137.83333333333334
2331,40.821755336213414,139.0
2332,40.821755336213414,141.0
2333,40.821755336213414,139.66666666666666
2334,40.74221172145711,140.0
2335,40.74221172145711,142.5
2336,40.74221172145711,142.33333333333334
2337,40.757125909288085,142.33333333333334
2338,40.757125909288085,141.83333333333334
2339,40.757125909288085,139.66666666666666
2340,40.757125909288085,138.33333333333334
2341,40.757125909288085,141.83333333333334
2342,40.757125909288085,140.66666666666666
2343,40.73438237494424,141.0
2344,40.73438237494424,139.0
2345,40.996173748012296,137.5
2346,40.996173748012296,138.33333333333334
2347,40.996173748012296,137.66666666666666
2348,40.996173748012296,138.5
2349,40.996173748012296,136.0
2350,40.996173748012296,134.83333333333334
2351,40.996173748012296,136.5
2352,40.996173748012296,138.83333333333334
2353,40.996173748012296,137.5
2354,40.996173748012296,135.16666666666666
2355,40.996173748012296,138.83333333333334
2356,40.996173748012296,140.16666666666666
2357,40.996173748012296,141.33333333333334
2358,40.996173748012296,144.0
2359,40.996173748012296,142.16666666666666
2360,40.996173748012296,140.33333333333334
2361,40.996173748012296,142.16666666666666
2362,40.996173748012296,138.5
2363,40.996173748012296,137.16666666666666
2364,40.996173748012296,135.0
2365,40.996173748012296,138.16666666666666
2366,40.996173748012296,138.5
2367,40.996173748012296,138.5
2368,40.996173748012296,139.5
2369,40.996173748012296,142.83333333333334
2370,40.996173748012296,145.16666666666666
2371,40.996173748012296,144.66666666666666
2372,40.996173748012296,144.16666666666666
2373,40.996173748012296,141.66666666666666
2374,40.996173748012296,142.16666666666666
2375,40.996173748012296,140.0
2376,40.996173748012296,141.5
2377,40.996173748012296,143.33333333333334
2378,40.996173748012296,141.16666666666666
2379,40.996173748012296,139.33333333333334
2380,40.996173748012296,141.83333333333334
2381,40.996173748012296,135.0
2382,40.996173748012296,135.33333333333334
2383,40.996173748012296,135.16666666666666
2384,40.996173748012296,137.0
2385,40.996173748012296,139.0
2386,40.996173748012296,139.83333333333334
2387,40.996173748012296,138.0
2388,40.996173748012296,139.66666666666666
2389,40.996173748012296,141.5
2390,40.996173748012296,137.33333333333334
2391,40.996173748012296,135.16666666666666
2392,40.996173748012296,132.66666666666666
2393,40.996173748012296,132.33333333333334
2394,40.996173748012296,131.16666666666666
2395,40.996173748012296,132.83333333333334
2396,40.996173748012296,133.5
2397,40.996173748012296,132.0
2398,40.996173748012296,130.16666666666666
2399,40.996173748012296,133.0
2400,40.996173748012296,133.5
2401,40.996173748012296,134.66666666666666
2402,40.996173748012296,136.83333333333334
2403,40.996173748012296,136.5
2404,40.996173748012296,137.16666666666666
2405,40.996173748012296,138.33333333333334
2406,40.996173748012296,138.16666666666666
2407,40.996173748012296,136.5
2408,40.996173748012296,136.5
2409,40.996173748012296,138.0
2410,40.996173748012296,134.33333333333334
2411,40.996173748012296,133.33333333333334
2412,40.996173748012296,134.66666666666666
2413,40.996173748012296,136.66666666666666
2414,40.996173748012296,137.5
2415,40.996173748012296,137.83333333333334
2416,40.996173748012296,137.16666666666666
2417,40.996173748012296,136.66666666666666
2418,40.996173748012296,133.33333333333334
2419,40.996173748012296,134.83333333333334
2420,40.996173748012296,140.33333333333334
2421,40.996173748012296,139.0
2422,40.996173748012296,142.83333333333334
2423,40.996173748012296,140.0
2424,40.996173748012296,140.66666666666666
2425,40.996173748012296,137.33333333333334
