generation,fitness,diversity
836,41.08610056678797,131.5
837,41.08610056678797,131.66666666666666
838,41.08610056678797,129.16666666666666
839,41.08610056678797,128.33333333333334
840,41.08610056678797,128.83333333333334
841,41.08610056678797,125.83333333333333
842,41.08610056678797,129.33333333333334
843,41.08610056678797,130.66666666666666
844,41.08610056678797,128.66666666666666
845,41.08610056678797,129.33333333333334
846,41.08610056678797,129.33333333333334
847,41.08610056678797,129.83333333333334
848,41.08610056678797,129.83333333333334
849,41.08610056678797,130.66666666666666
850,41.08610056678797,131.0
851,41.08610056678797,133.66666666666666
852,41.08610056678797,130.5
853,41.08610056678797,130.5
854,41.08610056678797,132.66666666666666
855,41.1331470062255,130.5
856,41.1331470062255,134.16666666666666
857,41.1331470062255,135.0
858,41.1331470062255,134.5
859,41.1331470062255,135.0
860,41.1331470062255,136.5
861,41.1331470062255,133.16666666666666
862,41.1331470062255,131.66666666666666
863,41.1331470062255,132.83333333333334
864,41.1331470062255,132.16666666666666
865,41.1331470062255,132.5
866,41.08610056678797,131.83333333333334
867,41.08610056678797,126.33333333333333
868,41.08610056678797,128.83333333333334
869,41.08610056678797,131.16666666666666
870,41.08610056678797,128.83333333333334
871,41.08610056678797,128.33333333333334
872,41.08610056678797,128.83333333333334
873,41.08610056678797,128.16666666666666
874,41.08610056678797,129.5
875,41.08610056678797,129.33333333333334
876,41.08610056678797,126.5
877,41.08610056678797,126.83333333333333
878,41.08610056678797,126.33333333333333
879,41.08610056678797,127.0
880,41.08610056678797,128.16666666666666
881,41.08336519172312,129.0
882,41.08336519172312,130.5
883,41.08336519172312,128.66666666666666
884,41.08336519172312,130.66666666666666
885,41.08336519172312,132.83333333333334
886,41.08336519172312,132.16666666666666
887,41.08336519172312,128.33333333333334
888,41.08336519172312,127.66666666666667
889,41.08336519172312,127.5
890,41.08336519172312,124.5
891,41.08336519172312,125.83333333333333
892,41.08336519172312,126.83333333333333
893,41.08336519172312,128.16666666666666
894,41.08336519172312,126.33333333333333
895,41.09785790930788,127.33333333333333
896,41.09785790930788,129.83333333333334
897,41.09785790930788,129.0
898,41.09785790930788,126.33333333333333
899,41.09785790930788,126.83333333333333
900,41.09785790930788,123.83333333333333
901,41.09785790930788,125.83333333333333
902,41.09785790930788,123.66666666666667
903,41.09785790930788,125.16666666666667
904,41.09785790930788,122.0
905,41.09785790930788,124.16666666666667
906,41.09785790930788,121.66666666666667
907,41.09785790930788,121.66666666666667
908,41.09785790930788,119.66666666666667
909,41.09785790930788,120.5
910,41.09785790930788,122.0
911,41.09785790930788,123.5
912,41.08336519172312,125.16666666666667
913,41.08336519172312,127.66666666666667
914,41.08336519172312,124.66666666666667
915,41.08336519172312,124.16666666666667
916,41.08336519172312,123.66666666666667
917,41.08336519172312,123.0
918,41.08336519172312,125.0
919,41.08336519172312,129.33333333333334
920,41.08336519172312,127.66666666666667
921,41.08336519172312,127.5
922,41.08336519172312,126.0
923,41.093557466288715,126.16666666666667
924,41.093557466288715,123.0
925,41.093557466288715,125.83333333333333
926,41.093557466288715,127.66666666666667
927,41.093557466288715,130.66666666666666
928,41.093557466288715,130.66666666666666
929,41.093557466288715,133.0
930,41.09442559065997,129.16666666666666
931,41.09442559065997,131.83333333333334
932,41.09442559065997,130.83333333333334
933,41.09442559065997,131.0
934,41.09442559065997,130.83333333333334
935,41.09442559065997,127.16666666666667
936,41.09442559065997,125.0
937,41.09442559065997,124.83333333333333
938,41.09442559065997,123.16666666666667
939,41.09442559065997,123.5
940,41.09442559065997,124.33333333333333
941,41.09442559065997,122.0
942,41.09442559065997,121.33333333333333
943,41.09442559065997,121.0
944,41.09442559065997,120.5
945,41.09442559065997,125.0
946,41.09442559065997,124.66666666666667
947,41.093557466288715,123.66666666666667
948,41.093557466288715,122.5
949,41.093557466288715,123.0
950,41.093557466288715,121.0
951,41.093557466288715,119.66666666666667
952,41.0745410633669,120.83333333333333
953,41.0745410633669,119.66666666666667
954,41.0745410633669,120.0
955,41.15921301562921,119.83333333333333
956,41.15921301562921,122.66666666666667
957,41.09854477829194,120.66666666666667
958,41.09854477829194,120.16666666666667
959,41.123115786608544,121.66666666666667
960,41.123115786608544,121.66666666666667
961,41.123115786608544,124.83333333333333
962,41.123115786608544,125.33333333333333
963,41.123115786608544,125.5
964,41.123115786608544,124.16666666666667
965,41.123115786608544,124.5
966,41.123115786608544,122.83333333333333
967,41.123115786608544,121.5
968,41.0745410633669,121.33333333333333
969,41.0745410633669,122.0
970,41.0745410633669,123.16666666666667
971,41.0745410633669,122.5
972,41.0745410633669,122.66666666666667
973,41.0745410633669,126.16666666666667
974,41.0745410633669,128.0
975,41.0745410633669,127.0
976,41.0745410633669,127.16666666666667
977,41.0745410633669,128.33333333333334
978,41.00001785221236,129.0
979,41.00001785221236,131.16666666666666
980,41.00001785221236,132.16666666666666
981,41.00001785221236,128.16666666666666
982,41.00001785221236,132.5
983,41.00001785221236,132.16666666666666
984,41.00001785221236,133.16666666666666
985,41.00001785221236,132.33333333333334
986,41.00001785221236,132.0
987,41.00001785221236,133.66666666666666
988,41.00001785221236,130.16666666666666
989,41.00001785221236,131.5
990,41.00001785221236,133.33333333333334
991,41.00001785221236,132.16666666666666
992,41.00001785221236,134.5
993,41.00001785221236,134.0
994,41.00001785221236,131.5
995,41.00001785221236,131.16666666666666
996,41.00001785221236,130.33333333333334
997,41.00001785221236,128.5
998,41.00001785221236,125.16666666666667
999,41.029140780964525,125.5
1000,41.029140780964525,124.16666666666667
1001,41.029140780964525,124.66666666666667
1002,41.029140780964525,126.0
1003,41.029140780964525,125.33333333333333
1004,41.029140780964525,126.5
1005,41.029140780964525,125.83333333333333
1006,41.029140780964525,126.5
1007,41.029140780964525,125.16666666666667
1008,41.029140780964525,125.16666666666667
1009,41.029140780964525,125.33333333333333
1010,41.029140780964525,121.83333333333333
1011,41.029140780964525,123.16666666666667
1012,41.029140780964525,127.66666666666667
1013,41.00737993363773,130.0
1014,41.00737993363773,129.0
1015,41.00001785221236,128.5
1016,41.00001785221236,127.0
1017,40.99283170623542,126.83333333333333
1018,41.051735071256786,126.0
1019,41.051735071256786,125.0
1020,41.051735071256786,123.33333333333333
1021,41.051735071256786,121.83333333333333
1022,41.051735071256786,124.33333333333333
1023,41.051735071256786,124.5
1024,41.051735071256786,120.83333333333333
1025,41.051735071256786,117.66666666666667
1026,41.051735071256786,117.83333333333333
1027,41.051735071256786,117.83333333333333
1028,41.051735071256786,120.16666666666667
1029,41.051735071256786,121.33333333333333
1030,41.051735071256786,123.66666666666667
1031,41.127303473599184,121.0
1032,41.127303473599184,124.83333333333333
1033,41.127303473599184,127.66666666666667
1034,41.127303473599184,126.0
1035,41.127303473599184,125.5
1036,41.127303473599184,126.0
1037,41.084189040538,124.66666666666667
1038,41.084189040538,123.66666666666667
1039,41.084189040538,121.33333333333333
1040,41.084189040538,124.16666666666667
1041,41.084189040538,124.33333333333333
1042,41.084189040538,126.16666666666667
1043,41.084189040538,126.33333333333333
1044,41.084189040538,125.33333333333333
1045,41.084189040538,126.66666666666667
1046,41.084189040538,127.83333333333333
1047,41.084189040538,128.16666666666666
1048,41.084189040538,130.33333333333334
1049,41.084189040538,130.16666666666666
1050,41.084189040538,128.83333333333334
1051,41.084189040538,129.16666666666666
1052,41.084189040538,130.83333333333334
1053,41.084189040538,128.66666666666666
1054,41.084189040538,127.0
1055,41.084189040538,128.0
1056,41.084189040538,127.5
1057,40.953997471505375,127.5
1058,41.140969834557744,130.83333333333334
1059,41.140969834557744,127.83333333333333
1060,41.140969834557744,124.83333333333333
1061,41.140969834557744,125.5
1062,41.140969834557744,127.5
1063,41.140969834557744,130.5
1064,41.140969834557744,129.83333333333334
1065,41.140969834557744,130.33333333333334
1066,41.140969834557744,130.66666666666666
1067,41.140969834557744,128.5
1068,41.140969834557744,129.33333333333334
1069,41.140969834557744,132.0
1070,41.140969834557744,133.83333333333334
1071,41.140969834557744,133.33333333333334
1072,41.140969834557744,132.66666666666666
1073,41.140969834557744,135.33333333333334
1074,41.140969834557744,135.33333333333334
1075,41.140969834557744,134.5
1076,41.140969834557744,136.16666666666666
1077,41.140969834557744,136.0
1078,41.140969834557744,135.66666666666666
1079,41.140969834557744,134.5
1080,41.140969834557744,134.5
1081,41.140969834557744,136.0
1082,41.140969834557744,137.33333333333334
1083,41.140969834557744,135.83333333333334
1084,41.140969834557744,135.66666666666666
1085,41.140969834557744,136.83333333333334
1086,41.140969834557744,138.33333333333334
1087,41.140969834557744,135.5
1088,41.140969834557744,132.83333333333334
1089,41.140969834557744,132.33333333333334
1090,41.140969834557744,133.0
1091,41.140969834557744,130.5
1092,41.140969834557744,131.5
1093,41.140969834557744,133.83333333333334
1094,41.140969834557744,133.66666666666666
1095,41.140969834557744,136.0
1096,41.140969834557744,136.66666666666666
1097,41.140969834557744,138.16666666666666
1098,41.140969834557744,138.0
1099,41.140969834557744,136.83333333333334
1100,41.140969834557744,133.66666666666666
1101,41.140969834557744,133.16666666666666
1102,41.140969834557744,132.5
1103,41.140969834557744,133.83333333333334
1104,41.140969834557744,131.33333333333334
1105,40.98016115915009,132.66666666666666
1106,41.007900033314606,131.83333333333334
1107,40.98016115915009,132.0
1108,40.98016115915009,128.83333333333334
1109,41.00317377200848,125.83333333333333
1110,41.00317377200848,125.16666666666667
1111,41.00317377200848,125.83333333333333
1112,41.00317377200848,126.5
1113,41.00317377200848,128.16666666666666
1114,41.00448312232179,128.0
1115,41.01571904152018,128.66666666666666
1116,41.0133463478323,127.33333333333333
1117,41.0133463478323,127.33333333333333
1118,41.034353459574376,126.0
1119,41.034353459574376,127.5
1120,41.034353459574376,127.83333333333333
1121,41.034353459574376,127.33333333333333
1122,41.034353459574376,125.33333333333333
1123,41.034353459574376,128.66666666666666
1124,41.034353459574376,128.5
1125,41.034353459574376,126.66666666666667
1126,41.034353459574376,126.66666666666667
1127,41.034353459574376,128.16666666666666
1128,41.034353459574376,126.16666666666667
1129,41.034353459574376,124.66666666666667
1130,41.06443269512648,125.5
1131,41.06443269512648,125.5
1132,41.06443269512648,127.83333333333333
1133,41.06443269512648,127.5
1134,41.06443269512648,128.16666666666666
1135,41.03696407414618,127.33333333333333
1136,41.03696407414618,128.83333333333334
1137,41.04674035913407,127.33333333333333
1138,41.04674035913407,129.0
1139,41.04674035913407,130.66666666666666
1140,41.04674035913407,127.33333333333333
1141,41.04674035913407,126.33333333333333
1142,41.04674035913407,124.16666666666667
1143,41.04674035913407,124.33333333333333
1144,41.04674035913407,124.33333333333333
1145,41.04674035913407,125.33333333333333
1146,41.04674035913407,126.5
1147,41.04674035913407,129.5
1148,41.04674035913407,128.83333333333334
1149,41.04674035913407,129.5
1150,41.04674035913407,133.16666666666666
1151,41.05391526391379,133.33333333333334
1152,41.05391526391379,133.16666666666666
1153,41.05391526391379,133.33333333333334
1154,41.05391526391379,133.0
1155,41.05391526391379,129.66666666666666
1156,41.05391526391379,128.5
1157,41.05391526391379,129.5
1158,41.05391526391379,130.0
1159,41.0836649922972,130.0
1160,41.0836649922972,129.16666666666666
1161,41.0836649922972,130.66666666666666
1162,41.0836649922972,129.0
1163,41.0836649922972,129.16666666666666
1164,41.0836649922972,131.16666666666666
1165,41.0836649922972,130.66666666666666
1166,41.0836649922972,133.5
1167,41.0836649922972,131.5
1168,41.0836649922972,131.66666666666666
1169,41.0836649922972,130.83333333333334
1170,41.0836649922972,131.66666666666666
1171,41.0836649922972,129.66666666666666
1172,41.0836649922972,130.83333333333334
1173,41.0836649922972,129.83333333333334
1174,41.0836649922972,132.0
1175,41.0836649922972,133.0
1176,41.09457431309343,131.83333333333334
1177,41.0836649922972,130.5
1178,41.0836649922972,130.5
1179,41.0836649922972,131.33333333333334
1180,41.0836649922972,132.0
1181,41.0836649922972,132.5
1182,41.0836649922972,134.66666666666666
1183,41.0836649922972,134.0
1184,41.0836649922972,130.66666666666666
1185,41.0836649922972,128.66666666666666
1186,41.041898147626185,128.66666666666666
1187,41.041898147626185,129.16666666666666
1188,41.041898147626185,127.0
1189,41.041898147626185,129.0
1190,41.041898147626185,127.33333333333333
1191,41.041898147626185,127.83333333333333
1192,41.041898147626185,128.83333333333334
1193,41.041898147626185,130.66666666666666
1194,41.041898147626185,130.66666666666666
1195,41.041898147626185,127.5
1196,41.041898147626185,129.5
1197,41.041898147626185,125.83333333333333
1198,41.041898147626185,127.0
1199,41.041898147626185,127.5
1200,41.041898147626185,124.66666666666667
1201,41.041898147626185,125.5
1202,41.041898147626185,124.0
1203,41.041898147626185,125.16666666666667
1204,41.041898147626185,124.33333333333333
1205,41.041898147626185,125.0
1206,41.041898147626185,126.33333333333333
1207,41.041898147626185,123.33333333333333
1208,41.041898147626185,124.5
1209,41.041898147626185,124.16666666666667
1210,41.041898147626185,126.0
1211,41.041898147626185,127.33333333333333
1212,41.041898147626185,128.33333333333334
1213,41.041898147626185,128.16666666666666
1214,41.041898147626185,127.66666666666667
1215,41.041898147626185,127.5
1216,41.041898147626185,128.33333333333334
1217,41.041898147626185,126.83333333333333
1218,41.041898147626185,124.5
1219,41.041898147626185,126.16666666666667
1220,41.041898147626185,126.16666666666667
1221,41.041898147626185,129.66666666666666
1222,41.041898147626185,129.83333333333334
1223,41.041898147626185,130.16666666666666
1224,41.041898147626185,130.66666666666666
1225,41.041898147626185,130.33333333333334
1226,41.037238177596954,130.0
1227,41.037238177596954,128.66666666666666
1228,40.96395677985058,130.16666666666666
1229,40.96395677985058,131.5
1230,41.098556072373576,133.5
1231,40.96395677985058,130.16666666666666
1232,40.96395677985058,130.33333333333334
1233,40.96395677985058,130.5
1234,40.96395677985058,131.16666666666666
1235,40.96395677985058,131.0
1236,40.96395677985058,126.5
1237,40.954766669215616,125.66666666666667
1238,40.954766669215616,122.0
1239,40.98329506278833,123.5
1240,41.04238387754267,125.0
1241,41.04238387754267,124.33333333333333
1242,41.04238387754267,127.16666666666667
1243,41.04238387754267,126.66666666666667
1244,41.04238387754267,124.83333333333333
1245,41.04238387754267,128.83333333333334
1246,41.04238387754267,127.83333333333333
1247,41.04238387754267,128.66666666666666
1248,41.04238387754267,131.16666666666666
1249,40.98329506278833,131.33333333333334
1250,40.954766669215616,131.0
1251,40.954766669215616,132.66666666666666
1252,40.954766669215616,131.83333333333334
1253,40.94102733209383,131.16666666666666
1254,40.94102733209383,134.5
1255,40.94102733209383,130.66666666666666
1256,40.94102733209383,130.16666666666666
1257,40.94102733209383,130.83333333333334
1258,40.92360006183286,129.16666666666666
1259,40.92360006183286,127.66666666666667
1260,40.92360006183286,126.16666666666667
1261,40.92360006183286,127.66666666666667
1262,40.92360006183286,128.5
1263,40.92360006183286,127.0
1264,40.92360006183286,129.5
1265,40.95497309220085,130.33333333333334
1266,40.95497309220085,130.83333333333334
1267,40.95497309220085,131.66666666666666
1268,40.92360006183286,133.33333333333334
1269,40.92360006183286,133.0
1270,40.92360006183286,134.0
1271,40.92360006183286,132.16666666666666
1272,40.92360006183286,134.0
1273,40.92360006183286,132.33333333333334
1274,40.922050370152995,131.83333333333334
1275,40.922050370152995,130.66666666666666
1276,40.922050370152995,130.5
1277,40.922050370152995,131.33333333333334
1278,40.922050370152995,131.66666666666666
1279,40.94087460474269,131.0
1280,40.965875825828064,130.0
1281,40.965875825828064,128.16666666666666
1282,40.965875825828064,130.0
1283,40.965875825828064,127.33333333333333
1284,40.94087460474269,125.5
1285,40.94087460474269,122.0
1286,40.94087460474269,123.16666666666667
1287,40.94087460474269,123.83333333333333
1288,40.94087460474269,122.0
1289,40.94087460474269,123.66666666666667
1290,40.94087460474269,126.16666666666667
1291,41.01197302606205,126.5
1292,41.01197302606205,123.66666666666667
1293,41.01197302606205,124.16666666666667
1294,41.01197302606205,127.16666666666667
1295,40.95387401585977,129.0
1296,40.95387401585977,124.66666666666667
1297,40.95387401585977,127.0
1298,40.95387401585977,125.5
1299,40.95387401585977,126.16666666666667
1300,40.95387401585977,127.5
1301,40.95387401585977,128.16666666666666
1302,40.95387401585977,130.66666666666666
1303,40.95387401585977,131.16666666666666
1304,40.95387401585977,130.16666666666666
1305,40.95387401585977,133.66666666666666
1306,40.95387401585977,132.83333333333334
1307,40.95387401585977,130.66666666666666
1308,40.95387401585977,129.33333333333334
1309,40.95387401585977,129.33333333333334
1310,40.95387401585977,130.33333333333334
1311,40.95387401585977,128.16666666666666
1312,40.95387401585977,127.16666666666667
1313,40.95387401585977,122.83333333333333
1314,40.95387401585977,125.33333333333333
1315,40.95387401585977,123.66666666666667
1316,40.95387401585977,126.0
1317,40.95387401585977,128.16666666666666
1318,40.95387401585977,126.33333333333333
1319,40.95387401585977,127.33333333333333
1320,40.95387401585977,122.16666666666667
1321,40.95387401585977,122.5
1322,40.95387401585977,122.5
1323,40.95387401585977,123.5
1324,40.95387401585977,123.0
1325,40.97052954243516,121.83333333333333
1326,40.97052954243516,124.83333333333333
1327,41.035188266886436,125.83333333333333
1328,41.09612629591086,127.33333333333333
1329,41.09612629591086,127.66666666666667
1330,41.09612629591086,128.5
1331,41.09612629591086,132.16666666666666
1332,41.09612629591086,133.66666666666666
1333,41.09612629591086,131.66666666666666
1334,41.09612629591086,131.5
1335,41.09612629591086,131.66666666666666
1336,41.09612629591086,132.33333333333334
1337,41.09612629591086,131.0
1338,41.09612629591086,131.5
1339,41.09612629591086,132.5
1340,41.09612629591086,131.5
1341,41.09612629591086,129.33333333333334
1342,41.09612629591086,129.5
1343,41.09612629591086,131.16666666666666
1344,41.09612629591086,130.33333333333334
1345,41.09612629591086,129.33333333333334
1346,41.09612629591086,128.5
1347,41.09612629591086,130.33333333333334
1348,41.09612629591086,128.83333333333334
1349,41.09612629591086,127.83333333333333
1350,41.09612629591086,128.0
1351,41.09612629591086,129.0
1352,41.09612629591086,131.0
1353,41.09612629591086,131.16666666666666
1354,41.09612629591086,131.16666666666666
1355,41.09612629591086,131.16666666666666
1356,41.09612629591086,129.5
1357,41.09612629591086,128.5
1358,41.09612629591086,129.83333333333334
1359,41.09612629591086,131.16666666666666
1360,41.09612629591086,133.33333333333334
1361,41.09612629591086,134.0
1362,41.09612629591086,133.5
1363,41.09612629591086,133.83333333333334
1364,41.09612629591086,131.16666666666666
1365,41.09612629591086,130.33333333333334
1366,41.09612629591086,127.33333333333333
1367,41.09612629591086,127.33333333333333
1368,41.09612629591086,128.16666666666666
1369,41.09612629591086,126.83333333333333
1370,41.09612629591086,127.66666666666667
1371,41.09612629591086,125.33333333333333
1372,41.09612629591086,123.33333333333333
1373,41.09612629591086,125.83333333333333
1374,41.09612629591086,126.16666666666667
1375,41.09612629591086,123.16666666666667
1376,41.09612629591086,124.5
1377,41.09612629591086,122.0
1378,41.09612629591086,121.5
1379,41.09612629591086,120.83333333333333
1380,41.09612629591086,117.5
1381,41.09612629591086,117.5
1382,41.09612629591086,119.66666666666667
1383,41.09612629591086,119.16666666666667
1384,41.09612629591086,121.33333333333333
1385,41.09612629591086,123.5
1386,41.09612629591086,121.16666666666667
1387,41.09612629591086,121.0
1388,41.09612629591086,117.5
1389,41.09612629591086,119.16666666666667
1390,41.09612629591086,120.16666666666667
1391,41.09612629591086,121.83333333333333
1392,41.09612629591086,120.83333333333333
1393,41.09612629591086,121.83333333333333
1394,41.09612629591086,122.16666666666667
1395,41.09612629591086,122.0
1396,41.09612629591086,121.33333333333333
1397,41.09612629591086,123.83333333333333
1398,41.09612629591086,125.16666666666667
1399,40.98062318151329,124.66666666666667
1400,40.98062318151329,125.16666666666667
1401,40.98062318151329,127.16666666666667
1402,40.98062318151329,123.5
1403,40.98062318151329,125.66666666666667
1404,40.98062318151329,125.83333333333333
1405,40.98062318151329,124.66666666666667
1406,40.98062318151329,126.0
1407,40.98062318151329,125.5
1408,40.98062318151329,125.66666666666667
1409,40.98062318151329,124.5
1410,40.98062318151329,121.33333333333333
1411,40.98062318151329,121.5
1412,40.98062318151329,122.83333333333333
1413,40.98062318151329,123.66666666666667
1414,40.98062318151329,124.16666666666667
1415,40.98062318151329,125.83333333333333
1416,40.98062318151329,125.0
1417,40.98062318151329,124.33333333333333
1418,40.98062318151329,123.66666666666667
1419,40.98062318151329,123.83333333333333
1420,40.98062318151329,123.16666666666667
1421,40.98062318151329,124.0
1422,40.98062318151329,124.66666666666667
1423,40.98062318151329,123.0
1424,40.98062318151329,123.83333333333333
1425,40.98062318151329,124.66666666666667
1426,40.98062318151329,123.33333333333333
1427,40.98062318151329,125.33333333333333
1428,40.98062318151329,126.83333333333333
1429,40.98062318151329,125.33333333333333
1430,40.98062318151329,123.0
1431,40.98062318151329,123.83333333333333
1432,40.98062318151329,123.66666666666667
1433,40.98062318151329,125.33333333333333
1434,40.98062318151329,126.33333333333333
1435,40.98062318151329,126.0
1436,40.98062318151329,129.5
1437,40.98062318151329,129.83333333333334
1438,40.98062318151329,130.16666666666666
1439,40.98062318151329,129.16666666666666
1440,40.98062318151329,130.5
1441,40.98062318151329,127.66666666666667
1442,40.98062318151329,125.66666666666667
1443,40.98062318151329,128.16666666666666
1444,40.98062318151329,128.66666666666666
1445,40.98062318151329,128.66666666666666
1446,40.98062318151329,127.33333333333333
1447,40.98062318151329,126.33333333333333
1448,40.98062318151329,125.66666666666667
1449,40.98062318151329,126.16666666666667
1450,40.98062318151329,126.33333333333333
1451,40.98062318151329,125.33333333333333
1452,40.98062318151329,124.83333333333333
1453,40.98062318151329,123.5
1454,40.98062318151329,121.5
1455,40.98062318151329,122.0
1456,40.98062318151329,122.66666666666667
1457,40.98062318151329,120.33333333333333
1458,40.98062318151329,122.5
1459,40.98062318151329,123.16666666666667
1460,40.98062318151329,124.33333333333333
1461,40.98062318151329,124.0
1462,40.98062318151329,124.0
1463,40.98062318151329,124.83333333333333
1464,40.98062318151329,128.83333333333334
1465,40.98062318151329,130.5
1466,40.98062318151329,131.33333333333334
1467,40.98062318151329,130.33333333333334
1468,40.98062318151329,129.83333333333334
1469,40.92999672990079,128.66666666666666
1470,40.92999672990079,129.0
1471,40.92999672990079,127.66666666666667
1472,40.92999672990079,126.5
1473,40.92999672990079,125.0
1474,40.92999672990079,124.66666666666667
1475,40.89228363077716,123.5
1476,40.89228363077716,125.33333333333333
1477,40.89228363077716,125.83333333333333
1478,40.89228363077716,125.16666666666667
1479,40.89228363077716,126.33333333333333
1480,40.89228363077716,123.5
1481,40.89228363077716,124.66666666666667
1482,40.89228363077716,122.83333333333333
1483,40.89228363077716,120.5
1484,40.90716484764199,120.16666666666667
1485,40.90716484764199,122.33333333333333
1486,40.89228363077716,123.83333333333333
1487,40.89228363077716,124.16666666666667
1488,40.89228363077716,124.33333333333333
1489,40.89228363077716,123.66666666666667
1490,40.89228363077716,127.66666666666667
1491,40.89228363077716,126.5
1492,40.89228363077716,126.5
1493,40.89228363077716,125.83333333333333
1494,40.89228363077716,122.33333333333333
1495,40.89228363077716,123.0
1496,40.89228363077716,124.33333333333333
1497,40.86919520523461,124.33333333333333
1498,40.86919520523461,125.5
1499,40.86919520523461,124.33333333333333
1500,40.872535262429366,124.5
1501,40.872535262429366,125.66666666666667
1502,40.93926023512357,124.16666666666667
1503,40.93926023512357,127.16666666666667
1504,40.93926023512357,129.0
1505,40.93926023512357,127.33333333333333
1506,40.93926023512357,128.0
1507,40.93926023512357,126.0
1508,40.93926023512357,125.0
1509,40.93926023512357,128.16666666666666
1510,40.93926023512357,122.83333333333333
1511,40.93926023512357,124.83333333333333
1512,40.93926023512357,126.33333333333333
1513,40.93926023512357,129.83333333333334
1514,40.93926023512357,130.0
1515,41.155840937983584,130.5
1516,41.155840937983584,129.83333333333334
1517,41.155840937983584,128.33333333333334
1518,41.155840937983584,126.83333333333333
1519,41.155840937983584,128.33333333333334
1520,41.155840937983584,126.0
1521,41.155840937983584,125.83333333333333
1522,41.155840937983584,122.5
1523,41.155840937983584,124.16666666666667
1524,41.155840937983584,125.66666666666667
1525,41.155840937983584,122.5
1526,41.155840937983584,123.66666666666667
1527,41.155840937983584,126.0
1528,41.155840937983584,124.83333333333333
1529,41.155840937983584,127.16666666666667
1530,41.155840937983584,127.16666666666667
1531,41.155840937983584,125.83333333333333
1532,41.155840937983584,127.66666666666667
1533,41.155840937983584,124.83333333333333
1534,41.155840937983584,120.33333333333333
1535,41.155840937983584,125.0
1536,41.155840937983584,125.33333333333333
1537,41.155840937983584,124.66666666666667
1538,41.155840937983584,123.16666666666667
1539,41.155840937983584,124.0
1540,41.155840937983584,124.33333333333333
1541,41.155840937983584,122.0
1542,41.155840937983584,121.16666666666667
1543,41.155840937983584,125.66666666666667
1544,41.155840937983584,125.5
1545,41.155840937983584,124.5
1546,41.155840937983584,124.16666666666667
1547,41.155840937983584,126.33333333333333
1548,41.155840937983584,124.5
1549,41.155840937983584,124.5
1550,41.155840937983584,125.33333333333333
1551,41.155840937983584,122.33333333333333
1552,41.155840937983584,122.66666666666667
1553,41.155840937983584,123.33333333333333
1554,41.155840937983584,122.5
1555,41.155840937983584,124.66666666666667
1556,41.155840937983584,124.0
1557,41.155840937983584,127.33333333333333
1558,41.155840937983584,128.16666666666666
1559,41.155840937983584,124.5
1560,41.155840937983584,123.83333333333333
1561,41.155840937983584,123.0
1562,41.155840937983584,121.66666666666667
1563,41.155840937983584,122.83333333333333
1564,41.155840937983584,122.0
1565,41.155840937983584,121.66666666666667
1566,41.155840937983584,122.33333333333333
1567,41.155840937983584,122.33333333333333
1568,41.155840937983584,117.5
1569,41.155840937983584,120.5
1570,41.155840937983584,121.0
1571,41.155840937983584,120.0
1572,41.155840937983584,118.16666666666667
1573,40.994907499719645,119.16666666666667
1574,40.994907499719645,116.83333333333333
1575,40.994907499719645,116.83333333333333
1576,40.994907499719645,115.83333333333333
1577,40.994907499719645,115.66666666666667
1578,40.994907499719645,117.33333333333333
1579,40.994907499719645,115.83333333333333
1580,40.994907499719645,116.33333333333333
1581,40.994907499719645,118.16666666666667
1582,40.994907499719645,117.83333333333333
1583,40.994907499719645,118.33333333333333
1584,40.994907499719645,118.16666666666667
1585,40.994907499719645,117.16666666666667
1586,40.994907499719645,116.83333333333333
1587,40.994907499719645,120.66666666666667
1588,40.994907499719645,123.33333333333333
1589,40.994907499719645,121.66666666666667
1590,40.994907499719645,122.0
1591,40.994907499719645,123.0
1592,40.994907499719645,122.0
1593,40.97512207536127,118.66666666666667
1594,40.97512207536127,120.83333333333333
1595,40.97512207536127,119.66666666666667
1596,40.97512207536127,118.33333333333333
1597,40.97512207536127,116.33333333333333
1598,40.97512207536127,119.0
1599,40.97512207536127,118.83333333333333
1600,40.97512207536127,120.0
1601,40.97512207536127,121.83333333333333
1602,40.97512207536127,121.33333333333333
1603,40.97512207536127,120.0
1604,40.97512207536127,121.33333333333333
1605,40.97512207536127,120.5
1606,40.97512207536127,122.5
1607,41.05271676548661,123.5
1608,41.05271676548661,120.66666666666667
1609,41.05271676548661,118.5
1610,41.05271676548661,119.16666666666667
1611,41.05271676548661,118.16666666666667
1612,41.05271676548661,116.0
1613,41.05271676548661,116.16666666666667
1614,41.05271676548661,117.16666666666667
1615,41.05271676548661,115.66666666666667
1616,41.05271676548661,116.66666666666667
1617,41.05271676548661,116.66666666666667
1618,41.05271676548661,118.66666666666667
1619,41.05271676548661,119.16666666666667
1620,41.05271676548661,121.0
1621,41.05271676548661,121.16666666666667
1622,41.05271676548661,120.33333333333333
1623,41.05271676548661,118.0
1624,41.05271676548661,117.0
1625,41.05271676548661,119.5
1626,41.05271676548661,121.0
1627,41.05271676548661,116.16666666666667
1628,41.05271676548661,117.33333333333333
1629,41.05271676548661,118.0
1630,41.05271676548661,118.0
1631,41.05271676548661,119.66666666666667
1632,41.05271676548661,121.66666666666667
1633,41.05271676548661,122.33333333333333
1634,41.05271676548661,121.83333333333333
1635,41.05271676548661,122.83333333333333
1636,41.05271676548661,124.33333333333333
