generation,fitness,diversity
2883,41.04112192456347,115.33333333333333
2884,41.04112192456347,118.33333333333333
2885,41.04112192456347,115.0
2886,41.04112192456347,119.5
2887,41.04112192456347,122.16666666666667
2888,41.039382227435475,123.0
2889,41.039382227435475,124.33333333333333
2890,41.039382227435475,123.5
2891,41.039382227435475,121.5
2892,41.039382227435475,120.5
2893,41.039382227435475,121.0
2894,41.039382227435475,122.16666666666667
2895,41.039382227435475,122.16666666666667
2896,41.039382227435475,127.0
2897,41.039382227435475,122.16666666666667
2898,41.039382227435475,123.66666666666667
2899,41.039382227435475,124.83333333333333
2900,41.039382227435475,124.16666666666667
2901,41.039382227435475,126.66666666666667
2902,41.039382227435475,125.83333333333333
2903,41.039382227435475,124.0
2904,41.039382227435475,122.16666666666667
2905,41.039382227435475,123.16666666666667
2906,41.039382227435475,124.66666666666667
2907,41.039382227435475,124.66666666666667
2908,41.039382227435475,126.0
2909,41.061520120711215,127.66666666666667
2910,41.061520120711215,128.0
2911,41.061520120711215,127.5
2912,41.061520120711215,128.66666666666666
2913,41.061520120711215,128.33333333333334
2914,41.061520120711215,129.16666666666666
2915,41.061520120711215,130.5
2916,41.061520120711215,129.33333333333334
2917,41.061520120711215,128.83333333333334
2918,41.061520120711215,128.83333333333334
2919,41.061520120711215,125.66666666666667
2920,41.061520120711215,126.33333333333333
2921,41.061520120711215,124.66666666666667
2922,41.061520120711215,128.16666666666666
2923,41.061520120711215,125.83333333333333
2924,41.061520120711215,125.66666666666667
2925,41.061520120711215,126.66666666666667
2926,41.061520120711215,126.83333333333333
2927,41.061520120711215,126.33333333333333
2928,41.09180663572528,125.33333333333333
2929,41.09180663572528,126.83333333333333
2930,41.09180663572528,126.83333333333333
2931,41.09180663572528,127.33333333333333
2932,41.09180663572528,130.83333333333334
2933,41.09180663572528,128.0
2934,41.09180663572528,126.16666666666667
2935,41.09180663572528,126.83333333333333
2936,41.09180663572528,128.83333333333334
2937,41.09180663572528,130.33333333333334
2938,41.09180663572528,129.5
2939,41.09180663572528,127.0
2940,41.09180663572528,129.66666666666666
2941,41.09180663572528,129.16666666666666
2942,41.09180663572528,128.33333333333334
2943,41.09180663572528,126.83333333333333
2944,41.09180663572528,125.16666666666667
2945,41.09180663572528,123.16666666666667
2946,41.09180663572528,125.33333333333333
2947,41.09180663572528,127.0
2948,41.09180663572528,129.83333333333334
2949,41.09180663572528,129.83333333333334
2950,41.09180663572528,128.16666666666666
2951,41.09180663572528,128.66666666666666
2952,41.09180663572528,128.0
2953,41.09180663572528,130.16666666666666
2954,41.09180663572528,128.0
2955,41.09180663572528,130.16666666666666
2956,41.09180663572528,128.83333333333334
2957,41.09180663572528,130.83333333333334
2958,41.09180663572528,130.33333333333334
2959,41.09180663572528,129.66666666666666
2960,41.09180663572528,131.33333333333334
2961,41.09180663572528,129.16666666666666
2962,41.09180663572528,127.33333333333333
2963,41.09180663572528,130.16666666666666
2964,41.09180663572528,129.0
2965,41.09180663572528,130.5
2966,41.09180663572528,127.83333333333333
2967,41.09180663572528,129.5
2968,41.09180663572528,129.0
2969,41.09180663572528,128.16666666666666
2970,41.105160206748835,128.66666666666666
2971,41.105160206748835,128.0
2972,41.105160206748835,130.33333333333334
2973,41.105160206748835,132.0
2974,41.105160206748835,128.5
2975,41.105160206748835,129.33333333333334
2976,41.105160206748835,128.66666666666666
2977,41.105160206748835,129.66666666666666
2978,41.105160206748835,129.33333333333334
2979,41.105160206748835,130.5
2980,41.105160206748835,129.66666666666666
2981,41.105160206748835,127.16666666666667
2982,41.105160206748835,126.66666666666667
2983,41.08962340218737,126.66666666666667
2984,41.08962340218737,125.83333333333333
2985,41.08962340218737,126.83333333333333
2986,41.08962340218737,126.16666666666667
2987,41.08962340218737,126.33333333333333
2988,41.08962340218737,126.0
2989,41.08962340218737,126.16666666666667
2990,41.08962340218737,125.66666666666667
2991,41.08962340218737,125.0
2992,41.08962340218737,124.66666666666667
2993,41.08962340218737,127.5
2994,41.08962340218737,128.66666666666666
2995,41.08962340218737,129.66666666666666
2996,41.08962340218737,131.66666666666666
2997,41.08962340218737,129.5
2998,41.08962340218737,133.33333333333334
2999,41.08962340218737,131.5
3000,41.08962340218737,129.0
3001,41.08962340218737,128.0
3002,41.08962340218737,123.16666666666667
3003,41.08962340218737,126.16666666666667
3004,41.08962340218737,121.16666666666667
3005,41.08962340218737,122.66666666666667
3006,41.08962340218737,123.33333333333333
3007,41.08962340218737,123.66666666666667
3008,41.08962340218737,124.83333333333333
3009,41.08962340218737,118.5
3010,41.08962340218737,118.5
3011,41.08962340218737,120.83333333333333
3012,41.08962340218737,122.66666666666667
3013,41.08962340218737,124.5
3014,41.08962340218737,124.33333333333333
3015,41.08962340218737,125.83333333333333
3016,41.08962340218737,127.16666666666667
3017,41.08962340218737,126.5
3018,41.08962340218737,125.5
3019,41.08962340218737,125.33333333333333
3020,41.08962340218737,126.33333333333333
3021,41.08962340218737,126.0
3022,41.08962340218737,127.33333333333333
3023,41.08962340218737,128.33333333333334
3024,41.08962340218737,127.16666666666667
3025,41.08962340218737,123.5
3026,41.08962340218737,123.0
3027,41.08962340218737,125.5
3028,41.08962340218737,126.5
3029,41.08962340218737,126.16666666666667
3030,41.08962340218737,123.16666666666667
3031,41.08962340218737,122.66666666666667
3032,41.08962340218737,124.16666666666667
3033,41.08962340218737,123.5
3034,41.08962340218737,122.33333333333333
3035,41.08962340218737,122.83333333333333
3036,41.08962340218737,123.0
3037,41.08962340218737,120.83333333333333
3038,41.08962340218737,119.66666666666667
3039,41.08962340218737,121.16666666666667
3040,41.08962340218737,121.33333333333333
3041,41.07599752347404,121.0
3042,41.07599752347404,120.16666666666667
3043,41.07599752347404,122.16666666666667
3044,41.07599752347404,125.33333333333333
3045,41.07599752347404,123.33333333333333
3046,41.07599752347404,125.33333333333333
3047,41.07599752347404,124.16666666666667
3048,41.07599752347404,120.5
3049,41.07599752347404,119.5
3050,41.07599752347404,120.5
3051,41.07599752347404,119.33333333333333
3052,41.07599752347404,121.0
3053,41.07599752347404,120.5
3054,41.08222187564628,118.5
3055,41.08222187564628,117.5
3056,41.08222187564628,119.5
3057,41.08222187564628,121.83333333333333
3058,41.08222187564628,121.5
3059,41.08222187564628,119.0
3060,41.08222187564628,118.66666666666667
3061,41.08222187564628,120.33333333333333
3062,41.08222187564628,119.0
3063,41.08222187564628,119.5
3064,41.08222187564628,117.5
3065,41.08222187564628,120.33333333333333
3066,41.08222187564628,123.0
3067,41.08222187564628,123.0
3068,41.08222187564628,122.16666666666667
3069,41.11466503761009,119.83333333333333
3070,41.11466503761009,117.66666666666667
3071,41.11466503761009,121.5
3072,41.11466503761009,119.16666666666667
3073,41.08222187564628,118.83333333333333
3074,41.08222187564628,118.66666666666667
3075,41.08222187564628,117.5
3076,41.08222187564628,118.16666666666667
3077,41.08222187564628,117.16666666666667
3078,41.08222187564628,120.5
3079,41.08222187564628,123.5
3080,41.08222187564628,122.0
3081,41.08222187564628,123.33333333333333
3082,41.08222187564628,122.5
3083,41.08222187564628,128.5
3084,41.08222187564628,132.16666666666666
3085,41.08222187564628,133.66666666666666
3086,41.082136344798315,129.33333333333334
3087,41.082136344798315,129.33333333333334
3088,41.082136344798315,128.16666666666666
3089,41.082136344798315,127.66666666666667
3090,41.082136344798315,129.0
3091,41.082136344798315,126.66666666666667
3092,41.08258971601296,129.66666666666666
3093,41.08258971601296,131.0
3094,41.08258971601296,132.0
3095,41.08258971601296,132.0
3096,41.08258971601296,132.33333333333334
3097,41.08258971601296,134.0
3098,41.08258971601296,133.66666666666666
3099,41.08258971601296,131.5
3100,41.082136344798315,129.83333333333334
3101,41.082136344798315,131.0
3102,41.082136344798315,131.16666666666666
3103,41.093601077101624,131.16666666666666
3104,41.093601077101624,129.16666666666666
3105,41.093601077101624,129.16666666666666
3106,41.093601077101624,125.66666666666667
3107,41.093601077101624,128.5
3108,41.093601077101624,127.0
3109,41.093601077101624,123.83333333333333
3110,41.093601077101624,126.5
3111,41.093601077101624,123.0
3112,41.093601077101624,125.33333333333333
3113,41.093601077101624,126.16666666666667
3114,41.093601077101624,124.16666666666667
3115,41.093601077101624,124.66666666666667
3116,41.093601077101624,126.0
3117,41.093601077101624,124.66666666666667
3118,41.093601077101624,122.16666666666667
3119,41.0843752763813,124.0
3120,41.0843752763813,120.0
3121,41.07975790006112,117.66666666666667
3122,41.07975790006112,115.16666666666667
3123,41.07975790006112,117.33333333333333
3124,41.07975790006112,118.5
3125,41.07975790006112,118.66666666666667
3126,41.07975790006112,118.5
3127,41.07975790006112,118.83333333333333
3128,41.07975790006112,118.83333333333333
3129,41.07975790006112,121.33333333333333
3130,41.084686543494186,122.66666666666667
3131,41.084686543494186,121.33333333333333
3132,41.14201834954502,118.66666666666667
3133,41.14201834954502,122.5
3134,41.14201834954502,119.5
3135,41.14201834954502,121.0
3136,41.14201834954502,117.83333333333333
3137,41.14201834954502,122.0
3138,41.14201834954502,122.83333333333333
3139,41.14201834954502,121.66666666666667
3140,41.14201834954502,120.66666666666667
3141,41.14201834954502,120.33333333333333
3142,41.14201834954502,120.0
3143,41.14201834954502,121.16666666666667
3144,41.14201834954502,120.33333333333333
3145,41.14201834954502,124.5
3146,41.14201834954502,124.16666666666667
3147,41.14201834954502,123.66666666666667
3148,41.14201834954502,123.33333333333333
3149,41.14201834954502,125.5
3150,41.14201834954502,126.66666666666667
3151,41.14201834954502,124.83333333333333
3152,41.14201834954502,125.0
3153,41.14201834954502,127.33333333333333
3154,41.14201834954502,128.83333333333334
3155,41.14201834954502,130.33333333333334
3156,41.14201834954502,128.83333333333334
3157,41.14201834954502,128.16666666666666
3158,41.14201834954502,126.16666666666667
3159,41.14201834954502,124.5
3160,41.14201834954502,123.5
3161,41.14201834954502,123.5
3162,41.14201834954502,124.83333333333333
3163,41.14201834954502,125.0
3164,41.14201834954502,124.83333333333333
3165,41.14201834954502,123.33333333333333
3166,41.14201834954502,121.66666666666667
3167,41.14201834954502,120.16666666666667
3168,41.14201834954502,121.33333333333333
3169,41.14201834954502,119.16666666666667
3170,41.08490852594981,119.66666666666667
3171,41.08490852594981,121.0
3172,41.09450711590827,120.66666666666667
3173,41.08490852594981,119.5
3174,41.08490852594981,123.83333333333333
3175,41.08490852594981,126.83333333333333
3176,41.08490852594981,127.33333333333333
3177,41.08490852594981,124.66666666666667
3178,41.08490852594981,124.66666666666667
3179,41.084454095387215,124.83333333333333
3180,41.084454095387215,124.66666666666667
3181,41.084454095387215,124.16666666666667
3182,41.084454095387215,122.83333333333333
3183,41.084454095387215,125.33333333333333
3184,41.084454095387215,123.33333333333333
3185,41.084454095387215,125.66666666666667
3186,41.084454095387215,127.5
3187,41.084454095387215,128.16666666666666
3188,41.084454095387215,127.66666666666667
3189,41.084454095387215,130.0
3190,41.084454095387215,128.0
3191,41.084454095387215,123.83333333333333
3192,41.084454095387215,122.83333333333333
3193,41.084454095387215,124.16666666666667
3194,41.084454095387215,119.83333333333333
3195,41.084454095387215,118.33333333333333
3196,41.084454095387215,118.66666666666667
3197,41.084454095387215,120.0
3198,41.084454095387215,118.66666666666667
3199,41.084454095387215,119.33333333333333
3200,41.084454095387215,119.33333333333333
3201,41.084454095387215,118.0
3202,41.0845816998626,122.66666666666667
3203,41.0845816998626,125.16666666666667
3204,41.0845816998626,124.83333333333333
3205,41.0845816998626,127.66666666666667
3206,41.0845816998626,128.5
3207,41.0845816998626,127.66666666666667
3208,41.086386350147265,129.0
3209,41.086386350147265,127.0
3210,41.086386350147265,128.83333333333334
3211,41.086386350147265,126.0
3212,41.086386350147265,125.16666666666667
3213,41.086386350147265,122.66666666666667
3214,41.086386350147265,124.5
3215,41.086386350147265,122.5
3216,41.086386350147265,120.33333333333333
3217,41.086386350147265,120.83333333333333
3218,41.086386350147265,119.5
3219,41.086386350147265,124.5
3220,41.086386350147265,121.83333333333333
3221,41.086386350147265,119.5
3222,41.086386350147265,118.5
3223,41.086386350147265,117.16666666666667
3224,41.086386350147265,117.33333333333333
3225,41.122189446885095,115.83333333333333
3226,41.122189446885095,117.66666666666667
3227,41.122189446885095,119.83333333333333
3228,41.122189446885095,117.83333333333333
3229,41.122189446885095,117.33333333333333
3230,41.122189446885095,117.5
3231,41.122189446885095,116.16666666666667
3232,41.122189446885095,113.16666666666667
3233,41.122189446885095,116.16666666666667
3234,41.122189446885095,116.33333333333333
3235,41.122189446885095,116.5
3236,41.122189446885095,114.83333333333333
3237,41.122189446885095,114.16666666666667
3238,41.122189446885095,112.33333333333333
3239,41.122189446885095,113.0
3240,41.122189446885095,111.16666666666667
3241,41.122189446885095,110.16666666666667
3242,41.122189446885095,111.5
3243,41.122189446885095,111.16666666666667
3244,41.122189446885095,113.5
3245,41.122189446885095,115.5
3246,41.122189446885095,115.33333333333333
3247,41.122189446885095,115.0
3248,41.122189446885095,113.5
3249,41.122189446885095,116.5
3250,41.122189446885095,117.66666666666667
3251,41.122189446885095,120.16666666666667
3252,41.122189446885095,119.0
3253,41.122189446885095,124.5
3254,41.122189446885095,123.0
3255,41.122189446885095,123.83333333333333
3256,41.122189446885095,120.83333333333333
3257,41.122189446885095,122.33333333333333
3258,41.122189446885095,122.83333333333333
3259,41.122189446885095,121.66666666666667
3260,41.122189446885095,118.66666666666667
3261,41.122189446885095,117.0
3262,41.122189446885095,117.66666666666667
3263,41.122189446885095,116.83333333333333
3264,41.122189446885095,116.83333333333333
3265,41.122189446885095,115.16666666666667
3266,41.122189446885095,113.83333333333333
3267,41.14273121718698,116.83333333333333
3268,41.14273121718698,119.83333333333333
3269,41.14273121718698,120.66666666666667
3270,41.14273121718698,119.66666666666667
3271,41.122189446885095,118.83333333333333
3272,41.122189446885095,118.0
3273,41.122189446885095,119.33333333333333
3274,41.122189446885095,118.66666666666667
3275,41.122189446885095,120.33333333333333
3276,41.122189446885095,119.66666666666667
3277,41.122189446885095,116.5
3278,41.1155612189141,117.33333333333333
3279,41.1155612189141,119.16666666666667
3280,41.1155612189141,120.0
3281,41.13601453486784,116.33333333333333
3282,41.13601453486784,114.5
3283,41.13601453486784,112.5
3284,41.13624950941286,112.83333333333333
3285,41.13624950941286,112.33333333333333
3286,41.13624950941286,111.66666666666667
3287,41.13624950941286,113.33333333333333
3288,41.13624950941286,116.66666666666667
3289,41.13624950941286,117.33333333333333
3290,41.13624950941286,118.0
3291,41.13624950941286,116.5
3292,41.13624950941286,115.33333333333333
3293,41.13624950941286,115.33333333333333
3294,41.13624950941286,114.16666666666667
3295,41.13624950941286,116.0
3296,41.13624950941286,114.0
3297,41.13624950941286,114.83333333333333
3298,41.13624950941286,114.83333333333333
3299,41.20362176682853,114.0
3300,41.20362176682853,113.5
3301,41.20362176682853,114.5
3302,41.20362176682853,114.33333333333333
3303,41.20362176682853,113.0
3304,41.20362176682853,112.83333333333333
3305,41.20362176682853,111.0
3306,41.20362176682853,114.16666666666667
3307,41.20362176682853,117.5
3308,41.20362176682853,114.83333333333333
3309,41.20362176682853,113.0
3310,41.20362176682853,112.5
3311,41.20362176682853,114.0
3312,41.20362176682853,115.33333333333333
3313,41.20362176682853,113.66666666666667
3314,41.20362176682853,114.0
3315,41.20362176682853,115.5
3316,41.20362176682853,114.83333333333333
3317,41.20362176682853,116.5
3318,41.20362176682853,117.16666666666667
3319,41.20362176682853,118.33333333333333
3320,41.20362176682853,119.5
3321,41.20362176682853,118.5
3322,41.20362176682853,117.0
3323,41.20362176682853,123.33333333333333
3324,41.20362176682853,120.5
3325,41.20362176682853,117.5
3326,41.20362176682853,118.66666666666667
3327,41.20362176682853,120.5
3328,41.20362176682853,120.5
3329,41.20362176682853,117.0
3330,41.20362176682853,113.16666666666667
3331,41.20362176682853,113.0
3332,41.20362176682853,112.0
3333,41.20362176682853,111.83333333333333
3334,41.20362176682853,107.66666666666667
3335,41.20362176682853,109.33333333333333
3336,41.20362176682853,106.83333333333333
3337,41.20362176682853,108.5
3338,41.20362176682853,109.16666666666667
3339,41.20362176682853,111.16666666666667
3340,41.20362176682853,109.33333333333333
3341,41.20362176682853,107.33333333333333
3342,41.20362176682853,110.0
3343,41.20362176682853,106.5
3344,41.20362176682853,110.5
3345,41.20362176682853,113.83333333333333
3346,41.20362176682853,114.5
3347,41.20362176682853,113.16666666666667
3348,41.20362176682853,112.66666666666667
3349,41.20362176682853,113.66666666666667
3350,41.20362176682853,110.33333333333333
3351,41.20362176682853,107.33333333333333
3352,41.20362176682853,103.33333333333333
3353,41.20362176682853,105.83333333333333
3354,41.206584163533726,106.5
3355,41.206584163533726,108.83333333333333
3356,41.206584163533726,110.33333333333333
3357,41.206584163533726,109.83333333333333
3358,41.20362176682853,109.33333333333333
3359,41.20362176682853,109.33333333333333
3360,41.20362176682853,108.66666666666667
3361,41.20362176682853,106.0
3362,41.20362176682853,109.0
3363,41.20362176682853,109.66666666666667
3364,41.20362176682853,108.0
3365,41.20362176682853,109.66666666666667
3366,41.20362176682853,109.33333333333333
3367,41.20362176682853,113.0
3368,41.20362176682853,113.66666666666667
3369,41.20362176682853,111.83333333333333
3370,41.20362176682853,112.33333333333333
3371,41.20362176682853,111.83333333333333
3372,41.20362176682853,110.66666666666667
3373,41.20362176682853,114.16666666666667
3374,41.20362176682853,115.66666666666667
3375,41.20362176682853,114.16666666666667
3376,41.161013540323665,113.33333333333333
3377,41.161013540323665,113.16666666666667
3378,41.161013540323665,114.33333333333333
3379,41.161013540323665,115.16666666666667
3380,41.161013540323665,113.0
3381,41.161013540323665,113.16666666666667
3382,41.161013540323665,117.0
3383,41.161013540323665,117.16666666666667
3384,41.161013540323665,114.0
3385,41.12993526819878,116.66666666666667
3386,41.12993526819878,117.83333333333333
3387,41.12993526819878,119.83333333333333
3388,41.12993526819878,119.66666666666667
3389,41.174169694876255,118.83333333333333
3390,41.174169694876255,119.16666666666667
3391,41.174169694876255,120.66666666666667
3392,41.174169694876255,120.0
3393,41.174169694876255,122.83333333333333
3394,41.174169694876255,121.83333333333333
3395,41.12993526819878,122.66666666666667
3396,41.12993526819878,118.83333333333333
3397,41.12993526819878,120.66666666666667
3398,41.12993526819878,120.16666666666667
3399,41.12993526819878,121.5
3400,41.12993526819878,123.83333333333333
3401,41.12993526819878,117.16666666666667
3402,41.12993526819878,117.33333333333333
3403,41.12993526819878,119.0
3404,41.12993526819878,119.0
3405,41.12993526819878,118.66666666666667
3406,41.12993526819878,115.5
3407,41.12993526819878,117.33333333333333
3408,41.12993526819878,115.5
3409,41.12993526819878,112.0
3410,41.12286828889999,113.0
3411,41.12286828889999,109.33333333333333
3412,41.14402215203348,111.33333333333333
3413,41.14402215203348,110.66666666666667
3414,41.14402215203348,111.0
3415,41.14402215203348,111.0
3416,41.14402215203348,109.66666666666667
3417,41.14402215203348,108.33333333333333
3418,41.14402215203348,111.5
3419,41.14402215203348,114.33333333333333
3420,41.1107878970397,112.66666666666667
3421,41.1107878970397,116.16666666666667
3422,41.1107878970397,114.5
3423,41.109250516415095,115.0
3424,41.109250516415095,112.66666666666667
3425,41.109250516415095,112.66666666666667
3426,41.109250516415095,112.83333333333333
3427,41.13201499980704,114.5
3428,41.13201499980704,113.5
3429,41.13201499980704,114.66666666666667
3430,41.13201499980704,112.0
3431,41.109250516415095,116.5
3432,41.109250516415095,116.5
3433,41.109250516415095,114.16666666666667
3434,41.12672479539287,113.66666666666667
3435,41.12672479539287,113.0
3436,41.12672479539287,112.83333333333333
3437,41.12672479539287,112.33333333333333
3438,41.12672479539287,113.66666666666667
3439,41.12672479539287,113.0
3440,41.12672479539287,115.66666666666667
3441,41.12672479539287,115.66666666666667
3442,41.12672479539287,115.0
3443,41.12672479539287,114.33333333333333
3444,41.12672479539287,115.5
3445,41.12672479539287,116.0
3446,41.12672479539287,117.83333333333333
3447,41.12672479539287,114.83333333333333
3448,41.12672479539287,116.83333333333333
3449,41.12672479539287,115.66666666666667
3450,41.12672479539287,116.0
3451,41.12672479539287,113.5
3452,41.12672479539287,111.5
3453,41.12672479539287,110.33333333333333
3454,41.12672479539287,108.33333333333333
3455,41.12672479539287,107.5
3456,41.12672479539287,107.5
3457,41.12786337912223,105.83333333333333
3458,41.12786337912223,104.83333333333333
3459,41.12786337912223,104.66666666666667
3460,41.12786337912223,105.16666666666667
3461,41.12786337912223,104.66666666666667
3462,41.12786337912223,104.66666666666667
3463,41.12786337912223,105.16666666666667
3464,41.11144890758301,107.66666666666667
3465,41.11144890758301,107.66666666666667
3466,41.11144890758301,108.5
3467,41.11144890758301,105.33333333333333
3468,41.1129563067625,102.5
3469,41.13674686148737,104.5
3470,41.126889527154994,104.83333333333333
3471,41.126889527154994,106.5
3472,41.126889527154994,108.33333333333333
3473,41.126889527154994,106.33333333333333
3474,41.135033541887246,106.0
3475,41.135033541887246,107.0
3476,41.135033541887246,110.0
3477,41.135033541887246,110.83333333333333
3478,41.135033541887246,110.0
3479,41.135033541887246,106.16666666666667
3480,41.135033541887246,106.16666666666667
3481,41.135033541887246,109.33333333333333
3482,41.135033541887246,109.5
3483,41.135033541887246,111.16666666666667
3484,41.135033541887246,112.5
3485,41.135033541887246,109.66666666666667
3486,41.135033541887246,112.33333333333333
3487,41.135033541887246,112.0
3488,41.135033541887246,113.0
3489,41.135033541887246,113.33333333333333
3490,41.135033541887246,113.66666666666667
3491,41.135033541887246,113.66666666666667
3492,41.135033541887246,114.5
3493,41.135033541887246,113.16666666666667
3494,41.135033541887246,113.0
3495,41.152797269967536,112.66666666666667
3496,41.152797269967536,112.5
3497,41.152797269967536,115.0
3498,41.152797269967536,117.0
3499,41.152797269967536,116.83333333333333
3500,41.152797269967536,116.0
3501,41.152797269967536,114.83333333333333
3502,41.152797269967536,116.66666666666667
3503,41.152797269967536,116.0
3504,41.152797269967536,115.5
3505,41.152797269967536,114.5
3506,41.152797269967536,116.0
3507,41.152797269967536,120.16666666666667
3508,41.152797269967536,118.66666666666667
3509,41.152797269967536,116.16666666666667
3510,41.152797269967536,117.16666666666667
3511,41.152797269967536,118.66666666666667
3512,41.152797269967536,116.5
3513,41.152797269967536,116.5
3514,41.152797269967536,115.33333333333333
3515,41.152797269967536,114.66666666666667
3516,41.152797269967536,115.83333333333333
3517,41.152797269967536,116.5
3518,41.152797269967536,118.16666666666667
3519,41.152797269967536,116.0
3520,41.135033541887246,115.83333333333333
3521,41.135033541887246,114.0
3522,41.135033541887246,114.66666666666667
3523,41.135033541887246,116.0
3524,41.135033541887246,117.33333333333333
3525,41.135033541887246,113.0
3526,41.135033541887246,109.16666666666667
3527,41.135033541887246,108.66666666666667
3528,41.135033541887246,105.66666666666667
3529,41.135033541887246,108.16666666666667
3530,41.135033541887246,108.0
3531,41.135033541887246,108.33333333333333
3532,41.135033541887246,110.16666666666667
3533,41.135033541887246,112.5
3534,41.135033541887246,112.16666666666667
3535,41.135033541887246,111.16666666666667
3536,41.135033541887246,108.0
3537,41.135033541887246,106.66666666666667
3538,41.135033541887246,106.33333333333333
3539,41.135033541887246,108.0
3540,41.13859926737448,109.66666666666667
3541,41.13859926737448,113.0
3542,41.13859926737448,114.66666666666667
3543,41.13859926737448,113.16666666666667
3544,41.13859926737448,112.16666666666667
3545,41.13859926737448,113.16666666666667
3546,41.13859926737448,111.66666666666667
3547,41.13859926737448,111.33333333333333
3548,41.13859926737448,109.66666666666667
3549,41.13859926737448,107.66666666666667
3550,41.13859926737448,111.83333333333333
3551,41.13859926737448,111.0
3552,41.13859926737448,112.66666666666667
3553,41.13859926737448,111.0
3554,41.135033541887246,109.33333333333333
3555,41.135033541887246,109.83333333333333
3556,41.135033541887246,110.33333333333333
3557,41.135033541887246,112.16666666666667
3558,41.135033541887246,111.0
3559,41.135033541887246,111.83333333333333
3560,41.135033541887246,111.5
3561,41.12450982236822,109.66666666666667
3562,41.12450982236822,108.33333333333333
3563,41.12450982236822,111.16666666666667
3564,41.12450982236822,112.83333333333333
3565,41.12450982236822,112.0
3566,41.12450982236822,109.16666666666667
3567,41.12450982236822,112.0
3568,41.12450982236822,114.66666666666667
3569,41.12450982236822,114.83333333333333
3570,41.12450982236822,113.33333333333333
3571,41.12450982236822,112.66666666666667
3572,41.12450982236822,113.83333333333333
3573,41.12450982236822,113.5
3574,41.12450982236822,109.83333333333333
3575,41.12450982236822,110.16666666666667
3576,41.12450982236822,108.83333333333333
3577,41.12450982236822,109.33333333333333
3578,41.12450982236822,108.33333333333333
3579,41.12450982236822,108.66666666666667
3580,41.12450982236822,109.66666666666667
3581,41.12587402568852,111.16666666666667
3582,41.12587402568852,112.5
3583,41.12587402568852,111.83333333333333
3584,41.12587402568852,113.5
3585,41.12587402568852,108.66666666666667
3586,41.12587402568852,113.16666666666667
3587,41.12587402568852,112.5
3588,41.12587402568852,115.5
3589,41.12587402568852,113.83333333333333
3590,41.12587402568852,114.16666666666667
3591,41.128231703039546,116.16666666666667
3592,41.128231703039546,114.16666666666667
3593,41.128231703039546,118.5
3594,41.128231703039546,120.16666666666667
3595,41.128231703039546,116.33333333333333
3596,41.12587402568852,116.66666666666667
3597,41.12501832427912,118.0
3598,41.12501832427912,121.33333333333333
3599,41.14113699025656,119.5
3600,41.14113699025656,119.66666666666667
3601,41.14113699025656,121.33333333333333
3602,41.14113699025656,126.0
3603,41.14113699025656,124.16666666666667
3604,41.14113699025656,123.0
3605,41.14113699025656,122.0
3606,41.14113699025656,119.33333333333333
3607,41.14113699025656,118.5
3608,41.14113699025656,116.5
3609,41.14113699025656,113.83333333333333
3610,41.14113699025656,113.5
3611,41.14113699025656,113.5
3612,41.14113699025656,117.5
3613,41.14113699025656,111.83333333333333
3614,41.12768733862912,114.16666666666667
3615,41.12768733862912,111.66666666666667
3616,41.12768733862912,113.5
3617,41.12768733862912,116.5
3618,41.12768733862912,114.83333333333333
3619,41.12768733862912,112.66666666666667
3620,41.12768733862912,114.33333333333333
3621,41.12768733862912,114.33333333333333
3622,41.115442897891924,116.0
3623,41.115442897891924,114.83333333333333
3624,41.115442897891924,110.66666666666667
3625,41.115442897891924,112.83333333333333
3626,41.115442897891924,115.0
3627,41.14288519522824,116.33333333333333
3628,41.14288519522824,113.66666666666667
3629,41.14288519522824,110.16666666666667
3630,41.14288519522824,112.0
3631,41.14288519522824,111.5
3632,41.14288519522824,109.0
3633,41.14288519522824,107.66666666666667
3634,41.14288519522824,109.33333333333333
3635,41.14288519522824,110.16666666666667
3636,41.14288519522824,110.0
3637,41.14288519522824,111.66666666666667
3638,41.14288519522824,112.5
3639,41.14288519522824,110.0
3640,41.14288519522824,107.66666666666667
3641,41.14288519522824,107.5
3642,41.14288519522824,108.83333333333333
3643,41.14288519522824,110.33333333333333
3644,41.14288519522824,110.83333333333333
3645,41.11818960650649,110.0
3646,41.11927270494624,112.16666666666667
3647,41.11927270494624,112.33333333333333
3648,41.11927270494624,113.66666666666667
3649,41.11927270494624,115.0
3650,41.11927270494624,117.5
3651,41.11927270494624,115.83333333333333
3652,41.11927270494624,114.66666666666667
3653,41.11927270494624,114.66666666666667
3654,41.11927270494624,117.0
3655,41.11927270494624,117.16666666666667
3656,41.11927270494624,115.16666666666667
3657,41.11927270494624,117.33333333333333
3658,41.11927270494624,116.0
3659,41.11927270494624,114.83333333333333
3660,41.11927270494624,113.83333333333333
3661,41.11927270494624,114.16666666666667
3662,41.11927270494624,115.66666666666667
3663,41.11927270494624,113.5
3664,41.11927270494624,114.33333333333333
3665,41.115219803503074,114.66666666666667
3666,41.115219803503074,115.16666666666667
3667,41.115219803503074,117.66666666666667
3668,41.115219803503074,116.5
3669,41.115219803503074,119.66666666666667
3670,41.115219803503074,117.5
3671,41.115219803503074,119.5
3672,41.115219803503074,121.0
3673,41.115219803503074,119.0
3674,41.12723344681727,118.16666666666667
3675,41.12723344681727,117.66666666666667
3676,41.12723344681727,116.33333333333333
