generation,fitness,diversity
4449,41.122877633978916,118.66666666666667
4450,41.122877633978916,120.16666666666667
4451,41.122877633978916,122.33333333333333
4452,41.122877633978916,122.5
4453,41.122877633978916,128.0
4454,41.122877633978916,130.0
4455,41.122877633978916,126.0
4456,41.116932272503966,123.66666666666667
4457,41.11738395676107,121.33333333333333
4458,41.116932272503966,123.0
4459,41.116932272503966,123.83333333333333
4460,41.116932272503966,125.66666666666667
4461,41.116932272503966,123.66666666666667
4462,41.116932272503966,121.83333333333333
4463,41.116932272503966,123.33333333333333
4464,41.116932272503966,124.16666666666667
4465,41.116932272503966,125.5
4466,41.116932272503966,125.33333333333333
4467,41.116932272503966,122.5
4468,41.116932272503966,122.33333333333333
4469,41.116932272503966,124.0
4470,41.116932272503966,124.33333333333333
4471,41.116932272503966,125.16666666666667
4472,41.116932272503966,123.0
4473,41.116932272503966,123.33333333333333
4474,41.116932272503966,122.33333333333333
4475,41.116932272503966,123.83333333333333
4476,41.116932272503966,122.5
4477,41.116932272503966,122.16666666666667
4478,41.10708098098256,122.5
4479,41.10708098098256,119.16666666666667
4480,41.10708098098256,117.0
4481,41.131472527828805,118.66666666666667
4482,41.131472527828805,118.5
4483,41.131472527828805,120.33333333333333
4484,41.131472527828805,118.83333333333333
4485,41.131472527828805,118.83333333333333
4486,41.133743187386365,120.0
4487,41.14347361672898,121.83333333333333
4488,41.14347361672898,123.5
4489,41.14347361672898,123.83333333333333
4490,41.14347361672898,128.0
4491,41.14347361672898,124.33333333333333
4492,41.14347361672898,121.16666666666667
4493,41.14347361672898,122.83333333333333
4494,41.14347361672898,120.33333333333333
4495,41.14347361672898,123.83333333333333
4496,41.14347361672898,124.0
4497,41.14347361672898,124.16666666666667
4498,41.14347361672898,121.83333333333333
4499,41.14347361672898,122.83333333333333
4500,41.14347361672898,122.0
4501,41.14347361672898,117.66666666666667
4502,41.111282628929295,118.5
4503,41.111282628929295,119.33333333333333
4504,41.111282628929295,120.16666666666667
4505,41.111282628929295,117.33333333333333
4506,41.111282628929295,118.5
4507,41.111282628929295,118.0
4508,41.111282628929295,118.33333333333333
4509,41.111282628929295,119.0
4510,41.111282628929295,121.33333333333333
4511,41.111282628929295,121.16666666666667
4512,41.111282628929295,122.16666666666667
4513,41.111282628929295,122.5
4514,41.111282628929295,120.33333333333333
4515,41.111282628929295,119.66666666666667
4516,41.111282628929295,118.33333333333333
4517,41.111282628929295,118.5
4518,41.111282628929295,117.5
4519,41.111282628929295,118.0
4520,41.111282628929295,121.83333333333333
4521,41.111282628929295,121.66666666666667
4522,41.111282628929295,123.83333333333333
4523,41.111282628929295,120.83333333333333
4524,41.11449042049314,122.33333333333333
4525,41.11449042049314,123.66666666666667
4526,41.11449042049314,121.83333333333333
4527,41.1546981839824,120.66666666666667
4528,41.1546981839824,120.33333333333333
4529,41.1546981839824,118.16666666666667
4530,41.1546981839824,117.16666666666667
4531,41.1546981839824,117.0
4532,41.1546981839824,119.33333333333333
4533,41.1546981839824,120.83333333333333
4534,41.1546981839824,123.16666666666667
4535,41.1546981839824,122.5
4536,41.1546981839824,120.66666666666667
4537,41.1546981839824,124.16666666666667
4538,41.1546981839824,126.16666666666667
4539,41.1546981839824,125.16666666666667
4540,41.1546981839824,123.5
4541,41.1546981839824,124.16666666666667
4542,41.1546981839824,125.0
4543,41.1546981839824,121.33333333333333
4544,41.1546981839824,120.66666666666667
4545,41.1546981839824,121.33333333333333
4546,41.1546981839824,121.16666666666667
4547,41.1546981839824,121.33333333333333
4548,41.1546981839824,120.0
4549,41.1546981839824,120.33333333333333
4550,41.1546981839824,122.16666666666667
4551,41.1546981839824,124.33333333333333
4552,41.1546981839824,126.83333333333333
4553,41.1546981839824,123.66666666666667
4554,41.1546981839824,120.83333333333333
4555,41.1546981839824,125.66666666666667
4556,41.1546981839824,121.66666666666667
4557,41.1546981839824,121.83333333333333
4558,41.1546981839824,118.66666666666667
4559,41.1546981839824,118.83333333333333
4560,41.1546981839824,119.0
4561,41.1546981839824,119.83333333333333
4562,41.1546981839824,122.0
4563,41.1546981839824,124.66666666666667
4564,41.1546981839824,125.0
4565,41.1546981839824,124.33333333333333
4566,41.1546981839824,122.83333333333333
4567,41.1546981839824,124.66666666666667
4568,41.1546981839824,124.66666666666667
4569,41.1546981839824,125.16666666666667
4570,41.1228990337494,125.33333333333333
4571,41.1228990337494,123.0
4572,41.1228990337494,122.33333333333333
4573,41.1228990337494,121.33333333333333
4574,41.1228990337494,123.5
4575,41.1228990337494,124.66666666666667
4576,41.113772083824344,126.83333333333333
4577,41.113772083824344,126.83333333333333
4578,41.113772083824344,129.5
4579,41.113772083824344,130.33333333333334
4580,41.113772083824344,127.0
4581,41.113772083824344,124.0
4582,41.113772083824344,126.66666666666667
4583,41.113772083824344,125.83333333333333
4584,41.113772083824344,125.66666666666667
4585,41.113772083824344,123.33333333333333
4586,41.113772083824344,123.16666666666667
4587,41.113772083824344,120.33333333333333
4588,41.113772083824344,119.16666666666667
4589,41.113772083824344,119.66666666666667
4590,41.113772083824344,124.16666666666667
4591,41.14013649314567,123.33333333333333
4592,41.14013649314567,120.83333333333333
4593,41.14013649314567,122.83333333333333
4594,41.113772083824344,120.66666666666667
4595,41.113772083824344,118.33333333333333
4596,41.113772083824344,120.83333333333333
4597,41.113772083824344,118.33333333333333
4598,41.113772083824344,117.33333333333333
4599,41.113772083824344,121.5
4600,41.113772083824344,118.0
4601,41.113772083824344,122.33333333333333
4602,41.113772083824344,120.33333333333333
4603,41.113772083824344,117.83333333333333
4604,41.113772083824344,117.5
4605,41.119228872318224,118.5
4606,41.119228872318224,122.0
4607,41.119228872318224,119.83333333333333
4608,41.119228872318224,121.16666666666667
4609,41.119228872318224,119.66666666666667
4610,41.119228872318224,119.5
4611,41.119228872318224,116.83333333333333
4612,41.119228872318224,118.33333333333333
4613,41.119228872318224,122.66666666666667
4614,41.119228872318224,121.33333333333333
4615,41.119228872318224,120.5
4616,41.119228872318224,117.66666666666667
4617,41.119228872318224,120.33333333333333
4618,41.119228872318224,117.0
4619,41.119228872318224,118.16666666666667
4620,41.119228872318224,120.33333333333333
4621,41.119228872318224,123.16666666666667
4622,41.119228872318224,120.33333333333333
4623,41.119228872318224,118.66666666666667
4624,41.119228872318224,116.16666666666667
4625,41.119228872318224,116.33333333333333
4626,41.119228872318224,116.0
4627,41.13361302479676,118.83333333333333
4628,41.13361302479676,118.33333333333333
4629,41.13361302479676,117.16666666666667
4630,41.13361302479676,120.83333333333333
4631,41.13361302479676,122.66666666666667
4632,41.13361302479676,123.16666666666667
4633,41.119228872318224,123.66666666666667
4634,41.119228872318224,121.16666666666667
4635,41.1153900516008,120.66666666666667
4636,41.1153900516008,120.33333333333333
4637,41.1153900516008,120.5
4638,41.1153900516008,121.33333333333333
4639,41.11361675383073,122.0
4640,41.11361675383073,120.83333333333333
4641,41.11361675383073,122.16666666666667
4642,41.11361675383073,121.5
4643,41.11361675383073,120.66666666666667
4644,41.11361675383073,122.16666666666667
4645,41.11361675383073,122.16666666666667
4646,41.13341720352106,120.5
4647,41.13341720352106,119.83333333333333
4648,41.13341720352106,120.83333333333333
4649,41.13341720352106,119.5
4650,41.13341720352106,119.66666666666667
4651,41.127438653448614,118.0
4652,41.127438653448614,119.5
4653,41.127438653448614,115.33333333333333
4654,41.127438653448614,116.16666666666667
4655,41.127438653448614,115.83333333333333
4656,41.127438653448614,111.33333333333333
4657,41.127438653448614,112.5
4658,41.127438653448614,109.66666666666667
4659,41.127438653448614,110.16666666666667
4660,41.127438653448614,111.66666666666667
4661,41.127438653448614,114.5
4662,41.127438653448614,116.0
4663,41.116852037583314,115.5
4664,41.116852037583314,113.5
4665,41.116852037583314,113.5
4666,41.116852037583314,110.5
4667,41.116852037583314,112.66666666666667
4668,41.116852037583314,111.83333333333333
4669,41.116852037583314,111.33333333333333
4670,41.116852037583314,109.5
4671,41.116852037583314,108.66666666666667
4672,41.116852037583314,109.0
4673,41.116852037583314,108.66666666666667
4674,41.116852037583314,111.33333333333333
4675,41.116852037583314,108.66666666666667
4676,41.116852037583314,110.66666666666667
4677,41.116852037583314,111.66666666666667
4678,41.116852037583314,113.5
4679,41.116852037583314,113.83333333333333
4680,41.116852037583314,110.83333333333333
4681,41.116852037583314,111.5
4682,41.116852037583314,113.16666666666667
4683,41.116852037583314,110.5
4684,41.15447269459643,110.66666666666667
4685,41.116852037583314,113.0
4686,41.116852037583314,112.5
4687,41.11859289134603,111.0
4688,41.11859289134603,110.16666666666667
4689,41.11859289134603,111.83333333333333
4690,41.11859289134603,110.16666666666667
4691,41.11859289134603,108.83333333333333
4692,41.11859289134603,110.5
4693,41.11859289134603,114.5
4694,41.116852037583314,116.33333333333333
4695,41.116852037583314,117.16666666666667
4696,41.116852037583314,120.33333333333333
4697,41.116852037583314,114.16666666666667
4698,41.116852037583314,112.16666666666667
4699,41.116852037583314,113.33333333333333
4700,41.116852037583314,117.16666666666667
4701,41.116852037583314,116.66666666666667
4702,41.116852037583314,120.33333333333333
4703,41.116852037583314,120.66666666666667
4704,41.107893510778474,120.83333333333333
4705,41.107893510778474,122.33333333333333
4706,41.107893510778474,119.66666666666667
4707,41.107893510778474,120.83333333333333
4708,41.107893510778474,121.83333333333333
4709,41.107893510778474,120.16666666666667
4710,41.107893510778474,121.5
4711,41.107893510778474,121.16666666666667
4712,41.107893510778474,119.5
4713,41.107893510778474,119.33333333333333
4714,41.107893510778474,119.5
4715,41.12628510885815,117.66666666666667
4716,41.12628510885815,119.66666666666667
4717,41.12628510885815,122.16666666666667
4718,41.12628510885815,122.16666666666667
4719,41.12628510885815,118.83333333333333
4720,41.12628510885815,121.16666666666667
4721,41.12628510885815,119.66666666666667
4722,41.12628510885815,118.83333333333333
4723,41.12628510885815,123.5
4724,41.12628510885815,121.0
4725,41.12628510885815,120.0
4726,41.12628510885815,117.66666666666667
4727,41.12628510885815,120.0
4728,41.12628510885815,118.5
4729,41.12628510885815,117.83333333333333
4730,41.12628510885815,118.0
4731,41.12628510885815,119.16666666666667
4732,41.12628510885815,119.33333333333333
4733,41.12628510885815,119.0
4734,41.12628510885815,116.5
4735,41.12628510885815,118.16666666666667
4736,41.12628510885815,116.0
4737,41.11511786541351,118.66666666666667
4738,41.11511786541351,118.66666666666667
4739,41.11511786541351,117.83333333333333
4740,41.11511786541351,119.5
4741,41.11511786541351,119.5
4742,41.11511786541351,120.33333333333333
4743,41.11511786541351,121.33333333333333
4744,41.11511786541351,122.16666666666667
4745,41.11511786541351,117.66666666666667
4746,41.11511786541351,119.33333333333333
4747,41.16184114510774,119.0
4748,41.16184114510774,120.83333333333333
4749,41.16184114510774,122.16666666666667
4750,41.16184114510774,118.83333333333333
4751,41.16184114510774,118.83333333333333
4752,41.16184114510774,118.66666666666667
4753,41.16184114510774,121.0
4754,41.16184114510774,124.66666666666667
4755,41.16184114510774,121.33333333333333
4756,41.16184114510774,120.5
4757,41.16184114510774,120.5
4758,41.16184114510774,123.5
4759,41.16184114510774,123.0
4760,41.16184114510774,120.83333333333333
4761,41.16184114510774,119.0
4762,41.16184114510774,121.5
4763,41.16184114510774,121.0
4764,41.16184114510774,120.16666666666667
4765,41.16184114510774,117.5
4766,41.16184114510774,114.33333333333333
4767,41.16184114510774,111.33333333333333
4768,41.16184114510774,110.83333333333333
4769,41.16184114510774,110.0
4770,41.16184114510774,112.0
4771,41.16184114510774,115.33333333333333
4772,41.16184114510774,117.83333333333333
4773,41.16184114510774,115.83333333333333
4774,41.16184114510774,116.16666666666667
4775,41.16184114510774,119.83333333333333
4776,41.16184114510774,120.83333333333333
4777,41.16184114510774,122.16666666666667
4778,41.16184114510774,121.0
4779,41.16184114510774,120.33333333333333
4780,41.16184114510774,121.16666666666667
4781,41.16184114510774,119.66666666666667
4782,41.16184114510774,121.66666666666667
4783,41.16184114510774,119.33333333333333
4784,41.16184114510774,120.16666666666667
4785,41.16184114510774,123.16666666666667
4786,41.16184114510774,118.33333333333333
4787,41.16184114510774,118.0
4788,41.17014706766405,118.16666666666667
4789,41.17982423364353,117.5
4790,41.17982423364353,118.66666666666667
4791,41.17982423364353,120.33333333333333
4792,41.17982423364353,119.33333333333333
4793,41.17982423364353,120.0
4794,41.17982423364353,120.0
4795,41.17982423364353,119.66666666666667
4796,41.17982423364353,121.5
4797,41.17982423364353,121.16666666666667
4798,41.17982423364353,122.66666666666667
4799,41.17982423364353,118.33333333333333
4800,41.17982423364353,119.5
4801,41.17982423364353,117.66666666666667
4802,41.17982423364353,119.5
4803,41.17982423364353,123.0
4804,41.17982423364353,120.83333333333333
4805,41.17982423364353,120.33333333333333
4806,41.17982423364353,117.16666666666667
4807,41.17982423364353,118.16666666666667
4808,41.17982423364353,117.5
4809,41.17982423364353,115.83333333333333
4810,41.17982423364353,116.33333333333333
4811,41.17982423364353,117.16666666666667
4812,41.17982423364353,118.33333333333333
4813,41.17982423364353,117.16666666666667
4814,41.17982423364353,117.33333333333333
4815,41.17982423364353,116.5
4816,41.17982423364353,114.83333333333333
4817,41.17982423364353,117.0
4818,41.17982423364353,118.33333333333333
4819,41.17982423364353,116.33333333333333
4820,41.17982423364353,118.83333333333333
4821,41.17982423364353,116.16666666666667
4822,41.17982423364353,116.5
4823,41.17982423364353,113.66666666666667
4824,41.17982423364353,115.16666666666667
4825,41.17982423364353,115.83333333333333
4826,41.17982423364353,117.16666666666667
4827,41.17982423364353,114.83333333333333
4828,41.17982423364353,115.5
4829,41.17982423364353,115.5
4830,41.17982423364353,114.66666666666667
4831,41.17982423364353,114.66666666666667
4832,41.17982423364353,119.0
4833,41.17982423364353,120.0
4834,41.17982423364353,122.0
4835,41.017347947915,119.5
4836,41.017347947915,117.33333333333333
4837,41.13103327454773,119.0
4838,41.13103327454773,116.5
4839,41.13103327454773,116.5
4840,41.13103327454773,118.16666666666667
4841,41.13103327454773,118.5
4842,41.13103327454773,116.5
4843,41.13103327454773,114.16666666666667
4844,41.13103327454773,115.66666666666667
4845,41.13103327454773,111.66666666666667
4846,41.13103327454773,113.16666666666667
4847,41.13103327454773,114.0
4848,41.13103327454773,114.66666666666667
4849,41.13103327454773,114.33333333333333
4850,41.13103327454773,115.66666666666667
4851,41.13103327454773,114.66666666666667
4852,41.13103327454773,115.83333333333333
4853,41.13103327454773,117.33333333333333
4854,41.13103327454773,117.5
4855,41.13103327454773,115.0
4856,41.13103327454773,116.83333333333333
4857,41.13103327454773,118.33333333333333
4858,41.13103327454773,118.66666666666667
4859,41.13103327454773,117.16666666666667
4860,41.13103327454773,116.16666666666667
4861,41.13103327454773,117.16666666666667
4862,41.13103327454773,119.83333333333333
4863,41.13103327454773,119.0
4864,41.13103327454773,118.66666666666667
4865,41.13103327454773,120.0
4866,41.13103327454773,121.5
4867,41.13103327454773,119.33333333333333
4868,41.13103327454773,120.0
4869,41.13103327454773,120.16666666666667
4870,41.13103327454773,117.5
4871,41.13103327454773,117.83333333333333
4872,41.13103327454773,119.0
4873,41.13103327454773,119.16666666666667
4874,41.13103327454773,120.5
4875,41.13103327454773,120.33333333333333
4876,41.13103327454773,120.66666666666667
4877,41.13103327454773,120.16666666666667
4878,41.13103327454773,120.0
4879,41.13103327454773,120.0
4880,41.13103327454773,119.0
4881,41.13103327454773,115.66666666666667
4882,41.13103327454773,115.33333333333333
4883,41.13103327454773,113.5
4884,41.13103327454773,113.83333333333333
4885,41.13103327454773,116.16666666666667
4886,41.13103327454773,113.0
4887,41.13103327454773,111.0
4888,41.13103327454773,110.0
4889,41.13103327454773,108.83333333333333
4890,41.13103327454773,111.66666666666667
4891,41.13103327454773,110.33333333333333
4892,41.13103327454773,111.33333333333333
4893,41.13103327454773,112.16666666666667
4894,41.13103327454773,111.16666666666667
4895,41.13103327454773,113.83333333333333
4896,41.13103327454773,117.0
4897,41.13103327454773,115.33333333333333
4898,41.13103327454773,116.33333333333333
4899,41.13103327454773,115.66666666666667
4900,41.13103327454773,117.5
4901,41.13103327454773,115.83333333333333
4902,41.13103327454773,114.0
4903,41.129781679896105,112.83333333333333
4904,41.129781679896105,115.0
4905,41.129781679896105,115.5
4906,41.129781679896105,115.0
4907,41.129781679896105,113.5
4908,41.129781679896105,112.16666666666667
4909,41.129781679896105,109.83333333333333
4910,41.129781679896105,111.5
4911,41.129781679896105,110.0
4912,41.129781679896105,110.66666666666667
4913,41.129781679896105,112.0
4914,41.129781679896105,108.33333333333333
4915,41.129781679896105,112.16666666666667
4916,41.129781679896105,112.16666666666667
4917,41.129781679896105,115.33333333333333
4918,41.129781679896105,115.0
4919,41.129781679896105,117.5
4920,41.129781679896105,116.16666666666667
4921,41.129781679896105,117.5
4922,41.1100553330167,117.0
4923,41.1100553330167,116.0
4924,41.1100553330167,117.66666666666667
4925,41.1100553330167,117.0
4926,41.1100553330167,117.83333333333333
4927,41.1100553330167,117.16666666666667
4928,41.1100553330167,116.5
4929,41.1100553330167,119.83333333333333
4930,41.1100553330167,122.66666666666667
4931,41.1100553330167,121.66666666666667
4932,41.1100553330167,117.0
4933,41.1100553330167,116.83333333333333
4934,41.1100553330167,116.16666666666667
4935,41.1100553330167,118.83333333333333
4936,41.1100553330167,117.16666666666667
4937,41.11918150063804,116.33333333333333
4938,41.11918150063804,115.16666666666667
4939,41.11918150063804,115.66666666666667
4940,41.11918150063804,117.16666666666667
4941,41.14635875419055,115.33333333333333
4942,41.14635875419055,117.0
4943,41.14635875419055,118.33333333333333
4944,41.11918150063804,117.16666666666667
4945,41.11918150063804,117.33333333333333
4946,41.11918150063804,120.5
4947,41.11918150063804,120.83333333333333
4948,41.11918150063804,120.0
4949,41.11918150063804,117.83333333333333
4950,41.11918150063804,121.16666666666667
4951,41.11918150063804,121.16666666666667
4952,41.11918150063804,118.16666666666667
4953,41.11918150063804,118.33333333333333
4954,41.11918150063804,118.83333333333333
4955,41.156909040874595,117.0
4956,41.156909040874595,117.16666666666667
4957,41.156909040874595,116.66666666666667
4958,41.156909040874595,116.66666666666667
4959,41.156909040874595,114.33333333333333
4960,41.156909040874595,112.16666666666667
4961,41.156909040874595,114.16666666666667
4962,41.156909040874595,113.5
4963,41.156909040874595,112.16666666666667
4964,41.156909040874595,110.16666666666667
4965,41.156909040874595,108.66666666666667
4966,41.11918150063804,110.83333333333333
4967,41.11918150063804,108.33333333333333
4968,41.11918150063804,108.33333333333333
4969,41.11918150063804,107.83333333333333
4970,41.11918150063804,107.5
4971,41.11918150063804,109.0
4972,41.11918150063804,111.5
4973,41.11918150063804,115.33333333333333
4974,41.11918150063804,117.33333333333333
4975,41.11918150063804,117.0
4976,41.11116381887606,120.16666666666667
4977,41.11116381887606,120.33333333333333
4978,41.11116381887606,119.16666666666667
4979,41.11116381887606,118.5
4980,41.11116381887606,119.83333333333333
4981,41.11116381887606,119.0
4982,41.11116381887606,119.83333333333333
4983,41.11116381887606,122.33333333333333
4984,41.11116381887606,122.83333333333333
4985,41.11116381887606,122.0
4986,41.11116381887606,121.33333333333333
4987,41.11116381887606,121.83333333333333
4988,41.11116381887606,122.66666666666667
4989,41.11116381887606,123.66666666666667
4990,41.11116381887606,122.66666666666667
4991,41.11116381887606,121.0
4992,41.11116381887606,121.5
4993,41.11116381887606,122.16666666666667
4994,41.11116381887606,122.5
4995,41.11116381887606,121.5
4996,41.11116381887606,122.33333333333333
4997,41.11116381887606,119.83333333333333
4998,41.11116381887606,120.16666666666667
4999,41.11116381887606,117.83333333333333
5000,41.11116381887606,116.66666666666667
5001,41.11116381887606,115.0
5002,41.11116381887606,111.0
5003,41.10667374637954,112.66666666666667
5004,41.10667374637954,113.5
5005,41.10667374637954,113.66666666666667
5006,41.10667374637954,113.33333333333333
5007,41.10667374637954,113.66666666666667
5008,41.10667374637954,110.83333333333333
5009,41.10667374637954,114.66666666666667
5010,41.10667374637954,116.0
5011,41.10667374637954,116.83333333333333
5012,41.10667374637954,117.16666666666667
5013,41.13095294792469,116.83333333333333
5014,41.13095294792469,121.66666666666667
5015,41.13095294792469,121.5
5016,41.13095294792469,118.66666666666667
5017,41.13095294792469,118.66666666666667
5018,41.13095294792469,118.66666666666667
5019,41.13095294792469,120.5
5020,41.13095294792469,118.66666666666667
5021,41.13095294792469,118.83333333333333
5022,41.13095294792469,117.83333333333333
5023,41.10667374637954,118.33333333333333
5024,41.10667374637954,116.66666666666667
5025,41.10667374637954,118.5
5026,41.10667374637954,116.33333333333333
5027,41.10667374637954,116.0
5028,41.10667374637954,115.0
5029,41.10667374637954,113.66666666666667
5030,41.10667374637954,113.66666666666667
5031,41.10667374637954,113.5
5032,41.10667374637954,117.83333333333333
5033,41.10667374637954,121.5
5034,41.10667374637954,120.16666666666667
5035,41.10667374637954,123.66666666666667
5036,41.10667374637954,125.83333333333333
5037,41.10667374637954,122.5
5038,41.10667374637954,128.0
5039,41.10667374637954,122.5
5040,41.12215223014986,121.83333333333333
5041,41.12215223014986,119.66666666666667
5042,41.12215223014986,120.16666666666667
5043,41.12215223014986,119.5
5044,41.12215223014986,118.83333333333333
5045,41.12215223014986,118.66666666666667
5046,41.12215223014986,118.16666666666667
5047,41.12215223014986,120.16666666666667
5048,41.12215223014986,118.0
5049,41.12215223014986,119.83333333333333
5050,41.12215223014986,118.16666666666667
5051,41.12215223014986,118.5
5052,41.12215223014986,119.5
5053,41.12215223014986,118.16666666666667
5054,41.12215223014986,116.0
5055,41.12215223014986,113.33333333333333
5056,41.12215223014986,113.5
5057,41.12215223014986,109.83333333333333
5058,41.12215223014986,111.66666666666667
5059,41.12215223014986,114.0
5060,41.18543219086842,114.5
5061,41.18543219086842,117.0
5062,41.18543219086842,119.33333333333333
5063,41.18543219086842,117.33333333333333
5064,41.18543219086842,117.5
5065,41.18543219086842,118.16666666666667
5066,41.18543219086842,117.16666666666667
5067,41.18543219086842,114.83333333333333
5068,41.18543219086842,115.16666666666667
5069,41.18543219086842,115.0
5070,41.18543219086842,115.33333333333333
5071,41.18543219086842,113.33333333333333
5072,41.18543219086842,115.33333333333333
5073,41.18543219086842,115.5
5074,41.18543219086842,113.83333333333333
5075,41.18543219086842,114.5
5076,41.18543219086842,113.5
5077,41.18543219086842,112.16666666666667
5078,41.18543219086842,110.66666666666667
5079,41.18543219086842,114.16666666666667
5080,41.18543219086842,117.5
5081,41.18543219086842,116.5
5082,41.18543219086842,115.33333333333333
5083,41.18543219086842,118.83333333333333
5084,41.18543219086842,121.33333333333333
5085,41.18543219086842,121.0
5086,41.18543219086842,118.83333333333333
5087,41.18543219086842,117.66666666666667
5088,41.18543219086842,117.0
5089,41.18543219086842,115.66666666666667
5090,41.18543219086842,115.5
5091,41.18543219086842,113.16666666666667
5092,41.18543219086842,112.33333333333333
5093,41.18543219086842,110.33333333333333
5094,41.18543219086842,110.66666666666667
5095,41.18543219086842,109.33333333333333
5096,41.18543219086842,108.66666666666667
5097,41.18543219086842,110.16666666666667
5098,41.18543219086842,110.83333333333333
5099,41.18543219086842,106.0
5100,41.18543219086842,107.16666666666667
5101,41.18543219086842,107.0
5102,41.18543219086842,106.33333333333333
5103,41.18543219086842,104.83333333333333
5104,41.18543219086842,103.5
5105,41.18543219086842,107.66666666666667
5106,41.18543219086842,107.16666666666667
5107,41.12966493608568,107.66666666666667
5108,41.12966493608568,109.66666666666667
5109,41.12966493608568,109.0
5110,41.12966493608568,107.66666666666667
5111,41.12966493608568,110.0
5112,41.12966493608568,112.83333333333333
5113,41.12966493608568,113.16666666666667
5114,41.12966493608568,111.66666666666667
5115,41.15881495699154,110.5
5116,41.15881495699154,112.5
5117,41.12966493608568,109.66666666666667
5118,41.12966493608568,109.16666666666667
5119,41.12966493608568,111.83333333333333
5120,41.12966493608568,112.16666666666667
5121,41.12966493608568,114.5
5122,41.12966493608568,113.0
5123,41.12966493608568,112.83333333333333
5124,41.12966493608568,114.16666666666667
5125,41.12966493608568,116.5
5126,41.12966493608568,113.5
5127,41.12966493608568,114.33333333333333
5128,41.12966493608568,113.0
5129,41.12966493608568,113.16666666666667
5130,41.12966493608568,111.16666666666667
5131,41.12966493608568,110.66666666666667
5132,41.12966493608568,110.0
5133,41.12966493608568,107.83333333333333
5134,41.12966493608568,105.5
5135,41.12966493608568,106.16666666666667
5136,41.12966493608568,106.83333333333333
5137,41.12966493608568,106.5
5138,41.12966493608568,107.16666666666667
5139,41.12966493608568,108.16666666666667
5140,41.12966493608568,109.5
5141,41.12966493608568,108.83333333333333
5142,41.12966493608568,111.0
5143,41.12966493608568,111.66666666666667
5144,41.12966493608568,111.33333333333333
5145,41.12966493608568,107.83333333333333
5146,41.12966493608568,109.83333333333333
5147,41.12966493608568,112.0
5148,41.12966493608568,111.33333333333333
5149,41.12966493608568,111.5
5150,41.12966493608568,111.5
5151,41.12966493608568,116.33333333333333
5152,41.12966493608568,112.66666666666667
5153,41.12966493608568,114.0
5154,41.12966493608568,111.0
5155,41.12966493608568,113.66666666666667
5156,41.12966493608568,116.0
5157,41.12966493608568,114.33333333333333
5158,41.12966493608568,114.33333333333333
5159,41.12966493608568,113.33333333333333
5160,41.12966493608568,115.33333333333333
5161,41.12966493608568,114.83333333333333
5162,41.12966493608568,116.66666666666667
5163,41.12954144831459,117.33333333333333
5164,41.12954144831459,115.0
5165,41.12954144831459,111.5
5166,41.12954144831459,115.0
5167,41.12954144831459,111.5
5168,41.12954144831459,114.16666666666667
5169,41.12954144831459,114.66666666666667
5170,41.12954144831459,115.83333333333333
5171,41.12954144831459,113.5
5172,41.110243477413654,112.0
5173,41.110243477413654,110.0
5174,41.110243477413654,109.83333333333333
5175,41.110243477413654,109.33333333333333
5176,41.110243477413654,109.5
5177,41.110243477413654,110.5
5178,41.110243477413654,111.5
5179,41.110243477413654,112.0
5180,41.110243477413654,113.33333333333333
5181,41.110243477413654,116.16666666666667
5182,41.110243477413654,114.83333333333333
5183,41.110243477413654,114.16666666666667
5184,41.110243477413654,115.33333333333333
5185,41.11066069246717,115.33333333333333
5186,41.11066069246717,116.33333333333333
5187,41.11066069246717,115.66666666666667
5188,41.11066069246717,115.16666666666667
5189,41.11066069246717,111.16666666666667
5190,41.11066069246717,110.0
5191,41.15606196146255,111.66666666666667
5192,41.15606196146255,113.16666666666667
5193,41.15606196146255,110.5
5194,41.15806385193059,110.16666666666667
5195,41.15806385193059,110.83333333333333
5196,41.15806385193059,110.83333333333333
5197,41.15806385193059,108.66666666666667
5198,41.15806385193059,111.16666666666667
5199,41.15806385193059,111.66666666666667
5200,41.15806385193059,109.5
5201,41.15806385193059,112.83333333333333
5202,41.15806385193059,112.16666666666667
5203,41.15806385193059,112.66666666666667
5204,41.15806385193059,112.16666666666667
5205,41.15806385193059,108.5
5206,41.15806385193059,110.0
5207,41.15806385193059,109.33333333333333
5208,41.15806385193059,111.33333333333333
5209,41.15806385193059,111.33333333333333
5210,41.15806385193059,111.0
5211,41.15806385193059,107.5
5212,41.15806385193059,110.66666666666667
5213,41.15806385193059,111.0
5214,41.15806385193059,110.0
5215,41.15806385193059,110.83333333333333
5216,41.15806385193059,108.33333333333333
5217,41.15806385193059,108.5
5218,41.15806385193059,109.16666666666667
5219,41.15806385193059,111.16666666666667
5220,41.15806385193059,111.5
5221,41.15806385193059,110.66666666666667
5222,41.15806385193059,111.0
5223,41.15806385193059,108.16666666666667
5224,41.15806385193059,110.66666666666667
5225,41.15806385193059,113.16666666666667
5226,41.15806385193059,108.66666666666667
5227,41.15806385193059,108.83333333333333
5228,41.15806385193059,110.66666666666667
5229,41.15806385193059,111.5
5230,41.13195165171339,110.83333333333333
5231,41.13195165171339,109.83333333333333
5232,41.13195165171339,107.16666666666667
5233,41.13195165171339,110.5
5234,41.13195165171339,113.83333333333333
5235,41.13195165171339,114.16666666666667
5236,41.13195165171339,112.5
5237,41.13195165171339,116.0
5238,41.13195165171339,115.83333333333333
