generation,fitness,diversity
4631,41.07093056121988,122.16666666666667
4632,41.061706653372475,122.16666666666667
4633,41.061706653372475,122.83333333333333
4634,41.061706653372475,121.16666666666667
4635,41.061706653372475,122.0
4636,41.061706653372475,123.83333333333333
4637,41.061706653372475,127.33333333333333
4638,41.061706653372475,125.5
4639,41.061706653372475,123.66666666666667
4640,41.061706653372475,123.5
4641,41.061706653372475,121.83333333333333
4642,41.061706653372475,124.83333333333333
4643,41.061706653372475,127.66666666666667
4644,41.061706653372475,127.0
4645,41.061706653372475,126.33333333333333
4646,41.0796590625863,128.33333333333334
4647,41.0796590625863,125.66666666666667
4648,41.0796590625863,123.83333333333333
4649,41.0796590625863,124.0
4650,41.0796590625863,125.0
4651,41.0796590625863,124.5
4652,41.0796590625863,126.66666666666667
4653,41.0796590625863,128.5
4654,41.0796590625863,128.0
4655,41.0796590625863,127.33333333333333
4656,41.0796590625863,126.5
4657,41.0796590625863,127.33333333333333
4658,41.0796590625863,127.0
4659,41.0796590625863,125.66666666666667
4660,41.0796590625863,125.5
4661,41.0796590625863,126.33333333333333
4662,41.0796590625863,126.33333333333333
4663,41.0796590625863,126.16666666666667
4664,41.0796590625863,125.16666666666667
4665,41.0796590625863,126.83333333333333
4666,41.0796590625863,127.83333333333333
4667,41.0796590625863,126.33333333333333
4668,41.0796590625863,125.83333333333333
4669,41.0796590625863,126.0
4670,41.0796590625863,128.33333333333334
4671,41.0796590625863,127.33333333333333
4672,41.0796590625863,124.83333333333333
4673,41.0796590625863,128.0
4674,41.0796590625863,126.16666666666667
4675,41.0796590625863,128.66666666666666
4676,41.0796590625863,131.5
4677,41.0796590625863,129.83333333333334
4678,41.0796590625863,129.66666666666666
4679,41.0796590625863,129.83333333333334
4680,41.0796590625863,129.0
4681,41.0796590625863,130.5
4682,41.0796590625863,127.83333333333333
4683,41.0796590625863,129.83333333333334
4684,41.0796590625863,128.33333333333334
4685,41.0796590625863,130.0
4686,41.0796590625863,131.33333333333334
4687,41.08500483607763,130.66666666666666
4688,41.08500483607763,129.33333333333334
4689,41.08500483607763,131.16666666666666
4690,41.0796590625863,129.83333333333334
4691,41.0796590625863,130.33333333333334
4692,41.0796590625863,129.83333333333334
4693,41.0796590625863,129.33333333333334
4694,41.0796590625863,129.33333333333334
4695,41.0796590625863,130.66666666666666
4696,41.0796590625863,128.33333333333334
4697,41.0796590625863,130.16666666666666
4698,41.0796590625863,126.83333333333333
4699,41.0796590625863,123.33333333333333
4700,41.0796590625863,123.83333333333333
4701,41.0796590625863,123.0
4702,41.0796590625863,122.0
4703,41.04872656015941,123.66666666666667
4704,41.04872656015941,126.0
4705,41.04872656015941,126.16666666666667
4706,41.04872656015941,128.66666666666666
4707,41.04872656015941,130.5
4708,41.04872656015941,130.33333333333334
4709,41.04872656015941,131.0
4710,41.04872656015941,130.16666666666666
4711,41.04872656015941,130.66666666666666
4712,41.09438807471662,132.66666666666666
4713,41.09438807471662,131.66666666666666
4714,41.09438807471662,131.16666666666666
4715,41.09438807471662,132.5
4716,41.09438807471662,134.0
4717,41.09438807471662,134.33333333333334
4718,41.09438807471662,135.0
4719,41.09438807471662,133.83333333333334
4720,41.09438807471662,131.66666666666666
4721,41.04872656015941,132.0
4722,41.04872656015941,134.33333333333334
4723,40.9834066433971,134.0
4724,40.9834066433971,131.0
4725,40.9834066433971,134.5
4726,40.9834066433971,131.5
4727,40.9834066433971,132.0
4728,40.84388953299963,130.5
4729,40.84388953299963,130.66666666666666
4730,40.84388953299963,132.0
4731,40.879403515463885,131.0
4732,40.879403515463885,132.5
4733,40.9103037407881,129.66666666666666
4734,40.9103037407881,129.33333333333334
4735,40.9103037407881,131.66666666666666
4736,40.9103037407881,131.5
4737,40.9103037407881,128.16666666666666
4738,40.9103037407881,127.16666666666667
4739,40.9103037407881,131.0
4740,40.9103037407881,130.83333333333334
4741,40.9103037407881,129.16666666666666
4742,40.9103037407881,129.5
4743,40.9103037407881,127.0
4744,40.9103037407881,126.33333333333333
4745,40.9103037407881,128.0
4746,40.9103037407881,126.83333333333333
4747,40.9103037407881,126.5
4748,40.9103037407881,124.5
4749,40.9103037407881,122.0
4750,40.9103037407881,124.0
4751,40.9103037407881,123.83333333333333
4752,41.03013138826891,124.16666666666667
4753,41.03013138826891,122.66666666666667
4754,41.03013138826891,124.0
4755,41.03013138826891,125.66666666666667
4756,41.03013138826891,128.0
4757,41.03013138826891,127.16666666666667
4758,41.03013138826891,121.83333333333333
4759,41.03013138826891,122.16666666666667
4760,41.03013138826891,122.83333333333333
4761,41.03013138826891,123.16666666666667
4762,41.03013138826891,122.33333333333333
4763,41.03013138826891,121.5
4764,41.03013138826891,123.16666666666667
4765,41.03013138826891,127.0
4766,41.03013138826891,125.66666666666667
4767,41.03013138826891,127.16666666666667
4768,41.03013138826891,127.16666666666667
4769,41.03013138826891,127.66666666666667
4770,41.03013138826891,126.66666666666667
4771,41.03013138826891,128.83333333333334
4772,41.03013138826891,129.83333333333334
4773,41.03013138826891,133.5
4774,41.03013138826891,133.83333333333334
4775,41.03013138826891,133.66666666666666
4776,41.03013138826891,135.66666666666666
4777,41.03013138826891,133.83333333333334
4778,41.03013138826891,134.0
4779,41.032566105222784,132.66666666666666
4780,41.032566105222784,133.5
4781,41.032566105222784,131.16666666666666
4782,41.032566105222784,128.5
4783,41.032566105222784,125.5
4784,41.032566105222784,128.33333333333334
4785,41.032566105222784,129.0
4786,41.032566105222784,131.16666666666666
4787,41.032566105222784,130.16666666666666
4788,41.032566105222784,128.33333333333334
4789,41.032566105222784,127.83333333333333
4790,41.032566105222784,128.83333333333334
4791,41.032566105222784,128.33333333333334
4792,41.032566105222784,131.33333333333334
4793,41.032566105222784,132.0
4794,40.919794226176926,133.0
4795,40.919794226176926,134.66666666666666
4796,40.919794226176926,137.66666666666666
4797,40.919794226176926,137.66666666666666
4798,40.919794226176926,136.33333333333334
4799,40.919794226176926,137.66666666666666
4800,40.79683410735363,137.16666666666666
4801,40.82355195597925,136.83333333333334
4802,40.82355195597925,133.16666666666666
4803,40.82355195597925,131.16666666666666
4804,40.82355195597925,129.16666666666666
4805,40.82355195597925,129.66666666666666
4806,40.82355195597925,128.33333333333334
4807,40.82355195597925,127.16666666666667
4808,41.056594275730525,125.5
4809,41.056594275730525,126.0
4810,41.056594275730525,128.83333333333334
4811,41.056594275730525,127.66666666666667
4812,41.056594275730525,126.33333333333333
4813,41.056594275730525,128.66666666666666
4814,41.056594275730525,128.5
4815,41.056594275730525,127.5
4816,41.056594275730525,126.5
4817,41.056594275730525,127.66666666666667
4818,41.056594275730525,127.83333333333333
4819,40.82355195597925,128.16666666666666
4820,40.82355195597925,127.0
4821,40.92400052144619,125.0
4822,40.92400052144619,126.66666666666667
4823,40.92400052144619,127.16666666666667
4824,40.92400052144619,127.5
4825,40.92400052144619,126.16666666666667
4826,40.92400052144619,124.0
4827,40.92400052144619,123.5
4828,40.92400052144619,124.0
4829,40.92400052144619,125.66666666666667
4830,40.92400052144619,127.33333333333333
4831,40.92400052144619,127.33333333333333
4832,40.82355195597925,126.66666666666667
4833,40.82355195597925,127.0
4834,40.82355195597925,129.16666666666666
4835,40.82355195597925,129.5
4836,40.82355195597925,129.0
4837,40.981742318745894,126.16666666666667
4838,40.981742318745894,126.0
4839,40.981742318745894,125.66666666666667
4840,40.981742318745894,125.5
4841,40.981742318745894,125.0
4842,40.981742318745894,127.5
4843,40.981742318745894,127.0
4844,40.981742318745894,128.66666666666666
4845,40.981742318745894,128.66666666666666
4846,40.981742318745894,126.0
4847,40.981742318745894,126.83333333333333
4848,41.05853466865815,128.16666666666666
4849,41.05853466865815,131.33333333333334
4850,41.05853466865815,131.5
4851,41.05853466865815,131.66666666666666
4852,41.05853466865815,128.66666666666666
4853,41.05853466865815,131.5
4854,41.05853466865815,131.5
4855,41.05853466865815,129.0
4856,41.05853466865815,128.5
4857,41.05853466865815,128.16666666666666
4858,41.05853466865815,127.0
4859,41.05853466865815,129.66666666666666
4860,41.05853466865815,127.66666666666667
4861,41.05853466865815,127.83333333333333
4862,41.05853466865815,128.16666666666666
4863,41.05853466865815,127.5
4864,41.05853466865815,128.0
4865,41.05853466865815,129.33333333333334
4866,41.05853466865815,127.83333333333333
4867,41.05853466865815,128.83333333333334
4868,41.05853466865815,128.66666666666666
4869,41.05853466865815,130.33333333333334
4870,41.05853466865815,129.83333333333334
4871,41.05853466865815,128.0
4872,41.05853466865815,128.5
4873,41.05853466865815,125.33333333333333
4874,41.05853466865815,122.16666666666667
4875,41.05853466865815,123.83333333333333
4876,41.05853466865815,124.0
4877,41.05853466865815,121.66666666666667
4878,41.05853466865815,123.33333333333333
4879,41.09297519407911,124.66666666666667
4880,41.09297519407911,125.83333333333333
4881,41.09297519407911,125.66666666666667
4882,41.09297519407911,124.83333333333333
4883,41.09297519407911,127.83333333333333
4884,41.05853466865815,125.5
4885,41.05853466865815,126.0
4886,41.05853466865815,125.5
4887,41.05853466865815,126.33333333333333
4888,41.05853466865815,120.66666666666667
4889,41.05853466865815,122.16666666666667
4890,41.05853466865815,126.16666666666667
4891,41.05853466865815,125.66666666666667
4892,41.05853466865815,126.66666666666667
4893,41.05853466865815,127.83333333333333
4894,41.05379790380196,128.33333333333334
4895,41.05379790380196,129.16666666666666
4896,41.05379790380196,126.66666666666667
4897,41.05379790380196,130.0
4898,41.05379790380196,129.0
4899,41.05379790380196,128.66666666666666
4900,41.05379790380196,128.16666666666666
4901,41.02882727879398,126.0
4902,41.02882727879398,126.5
4903,41.02882727879398,128.0
4904,41.02882727879398,127.16666666666667
4905,41.02882727879398,126.16666666666667
4906,41.02882727879398,124.16666666666667
4907,41.02882727879398,121.83333333333333
4908,41.06902291178293,120.66666666666667
4909,41.06902291178293,122.5
4910,41.06902291178293,121.33333333333333
4911,41.06902291178293,121.83333333333333
4912,41.06902291178293,125.83333333333333
4913,41.06902291178293,124.0
4914,41.06902291178293,124.16666666666667
4915,41.06902291178293,126.33333333333333
4916,41.06902291178293,128.66666666666666
4917,41.06902291178293,126.83333333333333
4918,41.06902291178293,128.16666666666666
4919,41.06902291178293,126.33333333333333
4920,41.06902291178293,125.66666666666667
4921,41.06902291178293,127.66666666666667
4922,41.06902291178293,130.0
4923,41.06902291178293,125.0
4924,41.06902291178293,125.83333333333333
4925,41.06902291178293,126.0
4926,41.06902291178293,125.0
4927,41.06902291178293,124.16666666666667
4928,41.06902291178293,125.66666666666667
4929,41.06902291178293,124.83333333333333
4930,41.06902291178293,125.83333333333333
4931,41.06902291178293,127.16666666666667
4932,41.06902291178293,127.5
4933,41.06902291178293,125.83333333333333
4934,41.06902291178293,127.83333333333333
4935,41.06902291178293,126.66666666666667
4936,41.06902291178293,127.33333333333333
4937,41.06902291178293,127.5
4938,41.06902291178293,126.5
4939,41.06902291178293,126.5
4940,41.06902291178293,127.33333333333333
4941,41.06902291178293,125.16666666666667
4942,41.06902291178293,123.83333333333333
4943,41.06902291178293,124.0
4944,41.06902291178293,123.0
4945,41.06902291178293,122.33333333333333
4946,41.06902291178293,123.66666666666667
4947,41.06902291178293,127.33333333333333
4948,41.06902291178293,125.5
4949,41.06902291178293,122.16666666666667
4950,41.06902291178293,123.16666666666667
4951,41.06902291178293,121.33333333333333
4952,41.06902291178293,122.83333333333333
4953,41.06902291178293,123.66666666666667
4954,41.017411747510614,126.5
4955,41.017411747510614,125.83333333333333
4956,41.017411747510614,126.66666666666667
4957,40.95534536811741,127.83333333333333
4958,40.95534536811741,126.0
4959,40.95534536811741,128.33333333333334
4960,40.95534536811741,126.83333333333333
4961,40.95534536811741,127.16666666666667
4962,40.95534536811741,127.0
4963,40.95534536811741,126.83333333333333
4964,40.95534536811741,126.16666666666667
4965,40.95534536811741,126.0
4966,40.95534536811741,125.33333333333333
4967,40.95534536811741,125.5
4968,40.95534536811741,126.5
4969,40.95534536811741,125.83333333333333
4970,40.95534536811741,128.0
4971,40.95534536811741,128.0
4972,40.95534536811741,131.33333333333334
4973,40.95534536811741,131.5
4974,40.95534536811741,127.0
4975,40.95534536811741,123.5
4976,40.95534536811741,124.5
4977,40.95534536811741,127.0
4978,40.95534536811741,128.16666666666666
4979,40.95534536811741,126.5
4980,40.95534536811741,127.5
4981,40.95534536811741,126.33333333333333
4982,40.95534536811741,125.66666666666667
4983,40.95534536811741,127.16666666666667
4984,40.95534536811741,129.0
4985,40.95534536811741,130.0
4986,40.95534536811741,131.16666666666666
4987,40.95534536811741,129.33333333333334
4988,40.95534536811741,129.66666666666666
4989,40.95534536811741,131.0
4990,40.95534536811741,129.16666666666666
4991,40.95534536811741,129.16666666666666
4992,40.95534536811741,130.66666666666666
4993,40.95534536811741,128.83333333333334
4994,40.95534536811741,128.83333333333334
4995,40.95534536811741,130.16666666666666
4996,40.95534536811741,128.33333333333334
4997,40.95534536811741,128.33333333333334
4998,40.95534536811741,127.0
4999,40.95534536811741,127.0
5000,40.95534536811741,131.33333333333334
5001,40.95534536811741,130.66666666666666
5002,40.95534536811741,126.66666666666667
5003,40.95534536811741,126.5
5004,40.95534536811741,126.33333333333333
5005,40.95534536811741,125.83333333333333
5006,40.95534536811741,126.0
5007,40.95534536811741,127.16666666666667
5008,40.95534536811741,125.83333333333333
5009,40.95534536811741,128.83333333333334
5010,40.95534536811741,130.33333333333334
5011,40.95534536811741,128.66666666666666
5012,40.95534536811741,130.83333333333334
5013,40.95534536811741,130.0
5014,40.95534536811741,128.16666666666666
5015,40.95534536811741,128.66666666666666
5016,40.95534536811741,128.66666666666666
5017,40.95534536811741,127.0
5018,40.95534536811741,126.33333333333333
5019,40.95534536811741,128.66666666666666
5020,41.06689551119175,129.0
5021,41.06689551119175,127.83333333333333
5022,41.06689551119175,126.5
5023,41.06689551119175,126.0
5024,41.06689551119175,128.16666666666666
5025,41.06689551119175,126.83333333333333
5026,41.06689551119175,129.0
5027,41.06689551119175,127.66666666666667
5028,40.95534536811741,129.16666666666666
5029,40.95534536811741,127.16666666666667
5030,40.95534536811741,127.66666666666667
5031,40.95534536811741,128.0
5032,40.95534536811741,125.83333333333333
5033,40.954277246720196,125.5
5034,40.954277246720196,125.33333333333333
5035,40.954277246720196,123.83333333333333
5036,40.954277246720196,124.66666666666667
5037,40.954277246720196,125.0
5038,40.954277246720196,125.5
5039,40.954277246720196,127.5
5040,40.954277246720196,127.5
5041,40.954277246720196,128.16666666666666
5042,40.954277246720196,127.16666666666667
5043,40.91911501574427,123.83333333333333
5044,40.91911501574427,123.33333333333333
5045,40.91911501574427,121.66666666666667
5046,40.91911501574427,119.66666666666667
5047,40.91911501574427,122.83333333333333
5048,40.91911501574427,123.16666666666667
5049,40.91911501574427,119.83333333333333
5050,40.91911501574427,121.83333333333333
5051,40.91911501574427,122.83333333333333
5052,40.91911501574427,122.33333333333333
5053,40.91911501574427,119.5
5054,40.77495381724588,118.83333333333333
5055,40.77495381724588,120.83333333333333
5056,40.77495381724588,120.83333333333333
5057,40.77495381724588,119.5
5058,40.77495381724588,119.5
5059,40.77495381724588,121.66666666666667
5060,40.77495381724588,121.16666666666667
5061,40.77495381724588,120.0
5062,40.77495381724588,119.0
5063,40.77495381724588,120.66666666666667
5064,40.77495381724588,117.33333333333333
5065,40.80691478484728,117.33333333333333
5066,40.80691478484728,119.16666666666667
5067,40.80691478484728,121.5
5068,40.80691478484728,124.0
5069,40.80691478484728,121.33333333333333
5070,40.80691478484728,119.33333333333333
5071,40.80691478484728,119.5
5072,40.80691478484728,120.66666666666667
5073,40.80691478484728,120.16666666666667
5074,40.80691478484728,117.5
5075,40.80691478484728,120.66666666666667
5076,40.80691478484728,123.83333333333333
5077,40.80691478484728,124.33333333333333
5078,40.80691478484728,127.83333333333333
5079,40.80691478484728,123.66666666666667
5080,40.80691478484728,123.33333333333333
5081,40.80691478484728,120.16666666666667
5082,40.80691478484728,121.33333333333333
5083,40.80691478484728,122.5
5084,40.80691478484728,124.33333333333333
5085,40.80691478484728,121.0
5086,40.80691478484728,122.33333333333333
5087,40.80691478484728,120.16666666666667
5088,40.80691478484728,124.5
5089,40.80691478484728,120.83333333333333
5090,40.91663653550685,121.33333333333333
5091,40.91663653550685,122.83333333333333
5092,40.80691478484728,125.16666666666667
5093,40.77399663022215,127.66666666666667
5094,40.81303190052899,128.0
5095,40.817055186396814,127.0
5096,40.817055186396814,129.83333333333334
5097,40.817055186396814,130.5
5098,40.817055186396814,129.66666666666666
5099,40.817055186396814,132.16666666666666
5100,40.817055186396814,130.66666666666666
5101,40.817055186396814,127.83333333333333
5102,40.817055186396814,128.16666666666666
5103,40.817055186396814,126.5
5104,40.817055186396814,125.33333333333333
5105,40.817055186396814,125.5
5106,40.817055186396814,126.33333333333333
5107,40.817055186396814,125.83333333333333
5108,40.817055186396814,127.66666666666667
5109,40.817055186396814,128.0
5110,40.817055186396814,125.5
5111,40.817055186396814,127.16666666666667
5112,40.817055186396814,127.16666666666667
5113,40.817055186396814,127.66666666666667
5114,40.817055186396814,126.66666666666667
5115,40.817055186396814,128.16666666666666
5116,40.817055186396814,128.33333333333334
5117,40.817055186396814,124.83333333333333
5118,40.817055186396814,124.83333333333333
5119,40.94645751745037,123.83333333333333
5120,40.94645751745037,127.0
5121,40.94645751745037,130.0
5122,40.98132851567002,130.0
5123,40.98132851567002,130.16666666666666
5124,40.98132851567002,130.0
5125,41.073393646767755,131.16666666666666
5126,41.073393646767755,130.5
5127,41.073393646767755,131.66666666666666
5128,41.073393646767755,130.33333333333334
5129,41.073393646767755,132.5
5130,41.073393646767755,131.33333333333334
5131,40.98132851567002,131.16666666666666
5132,40.98132851567002,131.33333333333334
5133,40.98132851567002,128.83333333333334
5134,40.98132851567002,127.5
5135,40.98132851567002,128.66666666666666
5136,40.98132851567002,125.83333333333333
5137,40.98132851567002,126.33333333333333
5138,40.98132851567002,126.0
5139,40.98132851567002,123.5
5140,40.98132851567002,123.83333333333333
5141,40.98132851567002,126.5
5142,40.98132851567002,126.66666666666667
5143,40.98132851567002,128.16666666666666
5144,40.98132851567002,126.16666666666667
5145,40.98132851567002,125.16666666666667
5146,40.98132851567002,120.66666666666667
5147,40.98132851567002,124.33333333333333
5148,40.98132851567002,123.83333333333333
5149,40.98132851567002,124.5
5150,40.98132851567002,124.0
5151,40.98132851567002,128.33333333333334
5152,40.999580178062246,125.16666666666667
5153,40.999580178062246,125.0
5154,40.999580178062246,126.5
5155,40.999580178062246,125.16666666666667
5156,40.999580178062246,122.16666666666667
5157,40.999580178062246,122.83333333333333
5158,40.999580178062246,124.83333333333333
5159,40.999580178062246,126.83333333333333
5160,40.999580178062246,127.16666666666667
5161,40.999580178062246,129.83333333333334
5162,40.999580178062246,126.66666666666667
5163,40.999580178062246,125.33333333333333
5164,40.999580178062246,125.0
5165,40.999580178062246,124.66666666666667
5166,40.999580178062246,124.83333333333333
5167,40.999580178062246,123.66666666666667
5168,40.999580178062246,126.0
5169,40.999580178062246,125.16666666666667
5170,40.999580178062246,124.0
5171,40.999580178062246,121.5
5172,40.999580178062246,122.33333333333333
5173,40.999580178062246,123.5
5174,40.999580178062246,123.66666666666667
5175,40.999580178062246,126.16666666666667
5176,40.999580178062246,127.16666666666667
5177,40.999580178062246,125.5
5178,40.999580178062246,127.33333333333333
5179,40.999580178062246,124.5
5180,40.999580178062246,122.66666666666667
5181,40.999580178062246,122.0
5182,40.999580178062246,120.5
5183,40.999580178062246,120.83333333333333
5184,40.999580178062246,121.66666666666667
5185,40.999580178062246,120.83333333333333
5186,40.999580178062246,124.0
5187,40.999580178062246,124.0
5188,40.999580178062246,124.16666666666667
5189,40.999580178062246,123.66666666666667
5190,40.999580178062246,121.66666666666667
5191,40.999580178062246,121.66666666666667
5192,40.999580178062246,121.16666666666667
5193,40.999580178062246,122.33333333333333
5194,40.999580178062246,126.33333333333333
5195,40.999580178062246,128.33333333333334
5196,40.999580178062246,126.5
5197,40.999580178062246,129.0
5198,40.999580178062246,125.66666666666667
5199,40.999580178062246,127.83333333333333
5200,40.999580178062246,128.33333333333334
5201,40.999580178062246,130.66666666666666
5202,40.999580178062246,130.16666666666666
5203,40.999580178062246,128.66666666666666
5204,40.999580178062246,125.16666666666667
5205,40.999580178062246,125.5
5206,40.999580178062246,128.16666666666666
5207,40.999580178062246,129.83333333333334
5208,40.999580178062246,129.33333333333334
5209,40.999580178062246,129.33333333333334
5210,40.999580178062246,129.16666666666666
5211,40.999580178062246,125.5
5212,40.999580178062246,125.16666666666667
5213,40.999580178062246,127.83333333333333
5214,40.999580178062246,126.83333333333333
5215,40.999580178062246,127.66666666666667
5216,41.110517667458076,128.66666666666666
5217,41.110517667458076,127.66666666666667
5218,41.110517667458076,128.5
5219,41.110517667458076,132.66666666666666
5220,41.110517667458076,129.66666666666666
5221,41.110517667458076,130.0
5222,41.110517667458076,128.83333333333334
5223,41.110517667458076,130.83333333333334
5224,41.110517667458076,129.83333333333334
5225,41.110517667458076,128.0
5226,41.110517667458076,127.16666666666667
5227,41.110517667458076,129.0
5228,41.110517667458076,129.0
5229,41.110517667458076,131.33333333333334
5230,41.110517667458076,127.0
5231,41.110517667458076,127.16666666666667
5232,41.110517667458076,124.5
5233,41.110517667458076,122.33333333333333
5234,41.110517667458076,121.16666666666667
5235,41.110517667458076,123.83333333333333
5236,41.110517667458076,126.5
5237,40.96492990637275,128.5
5238,40.96492990637275,129.83333333333334
5239,40.96492990637275,130.33333333333334
5240,40.96492990637275,130.83333333333334
5241,40.96492990637275,128.16666666666666
5242,40.9587454628634,126.5
5243,40.9587454628634,124.5
5244,40.9587454628634,125.0
5245,40.999912570402806,125.0
5246,41.06584217639497,123.33333333333333
5247,41.06584217639497,126.0
5248,41.06584217639497,128.0
5249,40.999912570402806,125.5
5250,40.999912570402806,124.5
5251,40.999912570402806,123.83333333333333
5252,40.999912570402806,119.33333333333333
5253,40.999912570402806,120.16666666666667
5254,40.999912570402806,124.0
5255,40.999912570402806,125.0
5256,40.999912570402806,125.16666666666667
5257,40.999912570402806,122.5
5258,40.999912570402806,124.33333333333333
5259,40.81114033152361,125.0
5260,40.81114033152361,121.66666666666667
5261,40.81114033152361,124.66666666666667
5262,40.821391326533885,121.33333333333333
5263,40.821391326533885,123.16666666666667
5264,40.821391326533885,120.83333333333333
5265,40.821391326533885,118.83333333333333
5266,40.821391326533885,119.0
5267,40.821391326533885,119.83333333333333
5268,40.821391326533885,119.83333333333333
5269,40.94233446921528,125.16666666666667
5270,40.94233446921528,126.5
5271,40.94233446921528,125.83333333333333
5272,40.94233446921528,130.0
5273,40.94233446921528,127.66666666666667
5274,40.94233446921528,130.33333333333334
5275,40.94233446921528,131.66666666666666
5276,40.94233446921528,131.0
5277,40.94233446921528,130.16666666666666
5278,40.94233446921528,129.33333333333334
5279,40.94233446921528,130.83333333333334
5280,40.94233446921528,130.0
5281,40.94233446921528,127.83333333333333
5282,40.94233446921528,125.5
5283,40.94233446921528,128.16666666666666
5284,40.94233446921528,127.33333333333333
5285,40.94912605951441,128.33333333333334
5286,40.94912605951441,131.5
5287,40.94912605951441,130.5
5288,40.94912605951441,130.5
5289,40.94912605951441,127.16666666666667
5290,40.94912605951441,126.0
5291,40.94912605951441,128.33333333333334
5292,40.94912605951441,124.33333333333333
5293,40.94912605951441,125.16666666666667
5294,40.94912605951441,124.5
5295,40.94912605951441,120.33333333333333
5296,40.94912605951441,119.33333333333333
5297,40.94912605951441,119.0
5298,40.94912605951441,120.16666666666667
5299,40.94912605951441,123.5
5300,40.94912605951441,127.5
5301,40.94912605951441,125.0
5302,40.94862899609306,122.5
5303,40.94862899609306,125.5
5304,40.94862899609306,124.66666666666667
5305,40.94862899609306,125.0
5306,40.94862899609306,124.0
5307,40.99935792410338,126.66666666666667
5308,40.99935792410338,128.33333333333334
5309,40.94862899609306,126.16666666666667
5310,40.94862899609306,121.66666666666667
5311,40.94862899609306,124.83333333333333
5312,40.94862899609306,122.66666666666667
5313,40.94862899609306,121.16666666666667
5314,40.94862899609306,120.16666666666667
5315,40.94862899609306,121.5
5316,40.94862899609306,122.83333333333333
5317,40.94862899609306,121.0
5318,40.94862899609306,120.83333333333333
5319,40.94862899609306,123.16666666666667
5320,40.94862899609306,124.0
5321,40.94862899609306,121.33333333333333
5322,40.94862899609306,124.16666666666667
5323,40.94862899609306,125.5
5324,40.94862899609306,124.5
5325,40.94862899609306,125.0
5326,40.94862899609306,124.33333333333333
5327,40.93987952321117,123.83333333333333
5328,40.93987952321117,123.5
5329,40.93987952321117,119.33333333333333
5330,40.93987952321117,117.66666666666667
5331,40.93987952321117,120.0
5332,40.93987952321117,122.0
5333,40.93987952321117,123.0
5334,40.93987952321117,123.33333333333333
5335,40.93987952321117,121.5
5336,40.93987952321117,118.33333333333333
5337,40.93987952321117,117.5
5338,40.93987952321117,117.33333333333333
5339,40.93987952321117,118.0
5340,40.93987952321117,117.66666666666667
5341,40.93987952321117,117.33333333333333
5342,40.93987952321117,120.0
5343,40.93987952321117,118.33333333333333
5344,40.93987952321117,116.16666666666667
5345,40.93987952321117,115.33333333333333
5346,40.93987952321117,116.5
5347,40.93987952321117,119.0
5348,40.93987952321117,122.5
5349,40.93987952321117,125.33333333333333
5350,40.93987952321117,125.0
5351,40.93987952321117,123.33333333333333
5352,40.93987952321117,122.5
5353,40.93987952321117,124.5
5354,40.93987952321117,125.0
5355,40.93987952321117,126.66666666666667
5356,40.93987952321117,126.83333333333333
5357,40.93987952321117,125.16666666666667
5358,40.93987952321117,124.0
5359,40.93987952321117,125.83333333333333
5360,40.93987952321117,125.16666666666667
5361,40.93987952321117,127.5
5362,40.93987952321117,129.83333333333334
5363,40.93987952321117,128.33333333333334
5364,40.93987952321117,128.0
5365,40.93987952321117,126.5
5366,40.93987952321117,127.33333333333333
5367,40.93987952321117,124.16666666666667
5368,40.93987952321117,125.66666666666667
5369,40.93987952321117,125.66666666666667
5370,40.93326506086012,124.66666666666667
5371,40.93326506086012,124.66666666666667
5372,40.93326506086012,122.33333333333333
5373,40.93326506086012,123.16666666666667
5374,40.93326506086012,125.83333333333333
5375,40.93326506086012,125.33333333333333
5376,40.93326506086012,124.83333333333333
5377,40.93326506086012,124.83333333333333
5378,41.07508219814277,123.83333333333333
5379,41.07508219814277,124.0
5380,41.07508219814277,121.83333333333333
5381,41.07508219814277,121.16666666666667
5382,41.07508219814277,120.0
5383,41.07508219814277,120.0
5384,40.965654078288615,118.66666666666667
5385,40.965654078288615,116.5
5386,40.965654078288615,115.5
5387,40.965654078288615,117.16666666666667
5388,40.965654078288615,120.0
5389,40.965654078288615,121.5
5390,40.965654078288615,123.33333333333333
5391,41.06122403374215,123.16666666666667
5392,40.965654078288615,120.16666666666667
5393,41.06326253570251,116.83333333333333
5394,41.06326253570251,117.16666666666667
5395,41.06326253570251,121.33333333333333
5396,41.06326253570251,120.16666666666667
5397,41.06326253570251,119.83333333333333
5398,41.06326253570251,118.83333333333333
5399,41.06326253570251,118.33333333333333
5400,41.06326253570251,120.0
5401,41.06326253570251,119.0
5402,41.06326253570251,119.83333333333333
5403,41.06326253570251,121.66666666666667
5404,41.06326253570251,122.0
5405,41.06326253570251,124.0
5406,41.06326253570251,123.83333333333333
5407,41.06326253570251,122.83333333333333
5408,41.06326253570251,124.16666666666667
5409,41.06326253570251,123.5
5410,41.06326253570251,123.0
5411,41.06326253570251,124.66666666666667
5412,41.06326253570251,124.5
5413,41.06326253570251,126.0
5414,41.06326253570251,124.0
5415,41.06326253570251,124.16666666666667
5416,41.06326253570251,122.33333333333333
5417,41.06326253570251,121.16666666666667
5418,41.06326253570251,122.5
5419,41.06326253570251,122.16666666666667
5420,41.06326253570251,121.16666666666667
5421,41.06326253570251,122.0
5422,41.06326253570251,120.16666666666667
5423,41.06326253570251,118.16666666666667
5424,41.06326253570251,117.5
