generation,fitness,diversity
5298,41.19948054982584,92.66666666666667
5299,41.19948054982584,91.83333333333333
5300,41.19948054982584,91.66666666666667
5301,41.19948054982584,91.16666666666667
5302,41.19948054982584,90.5
5303,41.19948054982584,91.33333333333333
5304,41.15209968889251,92.83333333333333
5305,41.15209968889251,95.5
5306,41.15209968889251,96.66666666666667
5307,41.15209968889251,95.83333333333333
5308,41.15209968889251,98.33333333333333
5309,41.15209968889251,97.16666666666667
5310,41.15209968889251,93.5
5311,41.15209968889251,93.83333333333333
5312,41.15209968889251,95.5
5313,41.15209968889251,97.5
5314,41.15209968889251,98.0
5315,41.15209968889251,97.66666666666667
5316,41.15209968889251,97.66666666666667
5317,41.15209968889251,96.16666666666667
5318,41.15209968889251,96.5
5319,41.15209968889251,95.66666666666667
5320,41.15209968889251,92.5
5321,41.15209968889251,92.66666666666667
5322,41.15209968889251,92.16666666666667
5323,41.15209968889251,95.16666666666667
5324,41.15209968889251,94.16666666666667
5325,41.15209968889251,94.5
5326,41.15209968889251,93.66666666666667
5327,41.15209968889251,94.83333333333333
5328,41.15209968889251,94.83333333333333
5329,41.15209968889251,94.0
5330,41.15209968889251,93.16666666666667
5331,41.15209968889251,95.0
5332,41.15209968889251,96.0
5333,41.15209968889251,94.83333333333333
5334,41.15209968889251,97.16666666666667
5335,41.15128218389938,95.16666666666667
5336,41.15128218389938,93.5
5337,41.15128218389938,92.33333333333333
5338,41.15128218389938,91.16666666666667
5339,41.15128218389938,93.16666666666667
5340,41.15128218389938,90.83333333333333
5341,41.15128218389938,94.66666666666667
5342,41.15128218389938,96.5
5343,41.15128218389938,95.33333333333333
5344,41.15128218389938,96.16666666666667
5345,41.16062422919983,95.33333333333333
5346,41.19651656498622,96.83333333333333
5347,41.19651656498622,96.16666666666667
5348,41.19651656498622,93.83333333333333
5349,41.19651656498622,95.16666666666667
5350,41.19651656498622,93.16666666666667
5351,41.19651656498622,89.33333333333333
5352,41.19651656498622,90.16666666666667
5353,41.19651656498622,89.5
5354,41.19651656498622,90.16666666666667
5355,41.19651656498622,90.0
5356,41.19651656498622,91.16666666666667
5357,41.19651656498622,91.5
5358,41.19651656498622,95.0
5359,41.19651656498622,92.0
5360,41.19651656498622,93.66666666666667
5361,41.19651656498622,93.66666666666667
5362,41.19651656498622,93.5
5363,41.19651656498622,92.0
5364,41.19651656498622,93.0
5365,41.15128218389938,91.66666666666667
5366,41.15128218389938,90.16666666666667
5367,41.18838478933548,89.5
5368,41.18838478933548,89.16666666666667
5369,41.18838478933548,90.0
5370,41.15128218389938,91.66666666666667
5371,41.15128218389938,93.0
5372,41.15128218389938,94.5
5373,41.15128218389938,95.5
5374,41.15128218389938,96.66666666666667
5375,41.15128218389938,96.16666666666667
5376,41.15128218389938,97.66666666666667
5377,41.15128218389938,97.83333333333333
5378,41.15128218389938,100.33333333333333
5379,41.15128218389938,96.66666666666667
5380,41.18292605680332,95.66666666666667
5381,41.18292605680332,94.16666666666667
5382,41.18292605680332,94.33333333333333
5383,41.14294039381159,94.66666666666667
5384,41.14294039381159,94.83333333333333
5385,41.14294039381159,94.0
5386,41.15447070164134,94.5
5387,41.15447070164134,91.66666666666667
5388,41.15447070164134,93.16666666666667
5389,41.15447070164134,94.16666666666667
5390,41.15447070164134,93.16666666666667
5391,41.15447070164134,91.5
5392,41.15447070164134,91.33333333333333
5393,41.15447070164134,92.5
5394,41.15447070164134,91.66666666666667
5395,41.15447070164134,91.5
5396,41.15447070164134,92.66666666666667
5397,41.15447070164134,94.5
5398,41.15447070164134,95.16666666666667
5399,41.15447070164134,95.16666666666667
5400,41.15447070164134,95.16666666666667
5401,41.15447070164134,93.16666666666667
5402,41.15447070164134,94.16666666666667
5403,41.15447070164134,92.66666666666667
5404,41.15447070164134,93.33333333333333
5405,41.15447070164134,94.83333333333333
5406,41.15447070164134,93.83333333333333
5407,41.15447070164134,95.33333333333333
5408,41.16078960654921,96.33333333333333
5409,41.16078960654921,94.66666666666667
5410,41.16078960654921,93.83333333333333
5411,41.16078960654921,92.16666666666667
5412,41.16078960654921,94.33333333333333
5413,41.16078960654921,95.16666666666667
5414,41.174642945076265,97.5
5415,41.174642945076265,99.0
5416,41.174642945076265,98.83333333333333
5417,41.174642945076265,99.5
5418,41.174642945076265,98.5
5419,41.174642945076265,99.33333333333333
5420,41.174642945076265,100.0
5421,41.174642945076265,99.16666666666667
5422,41.174642945076265,98.16666666666667
5423,41.174642945076265,98.5
5424,41.174642945076265,96.16666666666667
5425,41.174642945076265,93.83333333333333
5426,41.174642945076265,95.5
5427,41.174642945076265,94.33333333333333
5428,41.174642945076265,95.83333333333333
5429,41.174642945076265,96.83333333333333
5430,41.174642945076265,96.66666666666667
5431,41.174642945076265,97.5
5432,41.174642945076265,97.33333333333333
5433,41.174642945076265,100.33333333333333
5434,41.187028229261564,99.83333333333333
5435,41.187028229261564,97.83333333333333
5436,41.174642945076265,100.0
5437,41.174642945076265,100.5
5438,41.174642945076265,101.83333333333333
5439,41.174642945076265,100.0
5440,41.174642945076265,99.83333333333333
5441,41.174642945076265,102.0
5442,41.174642945076265,102.0
5443,41.174642945076265,100.83333333333333
5444,41.174642945076265,101.16666666666667
5445,41.174642945076265,100.33333333333333
5446,41.174642945076265,101.33333333333333
5447,41.174642945076265,100.33333333333333
5448,41.174642945076265,101.0
5449,41.174642945076265,99.0
5450,41.174642945076265,98.0
5451,41.174642945076265,96.66666666666667
5452,41.174642945076265,95.5
5453,41.174642945076265,98.0
5454,41.174642945076265,96.5
5455,41.18414510964566,98.33333333333333
5456,41.18414510964566,98.83333333333333
5457,41.18414510964566,96.5
5458,41.18414510964566,96.83333333333333
5459,41.19751839135198,96.66666666666667
5460,41.19751839135198,95.5
5461,41.19751839135198,96.33333333333333
5462,41.19751839135198,95.5
5463,41.19751839135198,94.66666666666667
5464,41.19751839135198,94.5
5465,41.19751839135198,93.83333333333333
5466,41.19751839135198,94.16666666666667
5467,41.19751839135198,94.0
5468,41.19751839135198,92.83333333333333
5469,41.19751839135198,93.0
5470,41.19751839135198,92.5
5471,41.19751839135198,92.5
5472,41.19751839135198,91.83333333333333
5473,41.19751839135198,91.66666666666667
5474,41.19751839135198,91.5
5475,41.19751839135198,90.33333333333333
5476,41.19751839135198,91.5
5477,41.19751839135198,91.16666666666667
5478,41.19751839135198,90.83333333333333
5479,41.19751839135198,89.16666666666667
5480,41.19751839135198,91.16666666666667
5481,41.19751839135198,90.66666666666667
5482,41.19751839135198,90.5
5483,41.19751839135198,90.0
5484,41.17285876129397,93.83333333333333
5485,41.17285876129397,94.0
5486,41.17285876129397,94.83333333333333
5487,41.17285876129397,94.83333333333333
5488,41.17285876129397,93.33333333333333
5489,41.17285876129397,92.16666666666667
5490,41.17285876129397,90.83333333333333
5491,41.17285876129397,90.5
5492,41.17285876129397,90.33333333333333
5493,41.17285876129397,91.33333333333333
5494,41.17285876129397,93.83333333333333
5495,41.17285876129397,90.16666666666667
5496,41.17285876129397,90.16666666666667
5497,41.17285876129397,89.83333333333333
5498,41.17285876129397,91.66666666666667
5499,41.17285876129397,91.5
5500,41.16803591799274,90.83333333333333
5501,41.16803591799274,91.5
5502,41.17525855877863,90.66666666666667
5503,41.16803591799274,91.16666666666667
5504,41.16803591799274,92.33333333333333
5505,41.16803591799274,92.33333333333333
5506,41.16803591799274,90.0
5507,41.16803591799274,93.16666666666667
5508,41.16803591799274,94.5
5509,41.16803591799274,94.83333333333333
5510,41.16803591799274,95.33333333333333
5511,41.16803591799274,92.5
5512,41.16803591799274,93.0
5513,41.16803591799274,91.0
5514,41.17554617154412,89.16666666666667
5515,41.17554617154412,92.33333333333333
5516,41.17554617154412,90.66666666666667
5517,41.22623693189206,93.33333333333333
5518,41.22623693189206,91.66666666666667
5519,41.22623693189206,90.83333333333333
5520,41.22623693189206,92.0
5521,41.19796274455864,92.33333333333333
5522,41.19796274455864,90.66666666666667
5523,41.19796274455864,90.0
5524,41.19796274455864,92.0
5525,41.19796274455864,92.83333333333333
5526,41.19796274455864,91.16666666666667
5527,41.19796274455864,90.66666666666667
5528,41.19796274455864,90.66666666666667
5529,41.19796274455864,90.83333333333333
5530,41.19796274455864,91.0
5531,41.19796274455864,92.33333333333333
5532,41.19796274455864,91.5
5533,41.19796274455864,93.0
5534,41.19796274455864,92.5
5535,41.19796274455864,91.33333333333333
5536,41.19796274455864,88.66666666666667
5537,41.19796274455864,88.16666666666667
5538,41.19796274455864,86.16666666666667
5539,41.19796274455864,84.66666666666667
5540,41.19796274455864,86.83333333333333
5541,41.19796274455864,87.5
5542,41.19796274455864,87.33333333333333
5543,41.19796274455864,84.83333333333333
5544,41.19796274455864,88.16666666666667
5545,41.19796274455864,90.5
5546,41.19796274455864,88.83333333333333
5547,41.19796274455864,90.66666666666667
5548,41.19796274455864,90.0
5549,41.215461627412125,88.66666666666667
5550,41.215461627412125,90.33333333333333
5551,41.215461627412125,89.0
5552,41.215461627412125,90.66666666666667
5553,41.215461627412125,93.33333333333333
5554,41.215461627412125,95.66666666666667
5555,41.215461627412125,96.66666666666667
5556,41.215461627412125,95.66666666666667
5557,41.215461627412125,96.0
5558,41.215461627412125,96.16666666666667
5559,41.215461627412125,94.66666666666667
5560,41.215461627412125,92.33333333333333
5561,41.215461627412125,94.83333333333333
5562,41.215461627412125,95.16666666666667
5563,41.215461627412125,97.66666666666667
5564,41.215461627412125,95.5
5565,41.215461627412125,94.0
5566,41.215461627412125,94.83333333333333
5567,41.215461627412125,93.0
5568,41.215461627412125,92.33333333333333
5569,41.215461627412125,92.66666666666667
5570,41.215461627412125,92.5
5571,41.215461627412125,93.83333333333333
5572,41.215461627412125,91.5
5573,41.215461627412125,92.66666666666667
5574,41.221685760548915,92.0
5575,41.221685760548915,92.0
5576,41.22209777330618,91.66666666666667
5577,41.22209777330618,92.16666666666667
5578,41.22209777330618,90.5
5579,41.22209777330618,89.83333333333333
5580,41.22209777330618,89.16666666666667
5581,41.22209777330618,89.0
5582,41.22739290792415,89.66666666666667
5583,41.22739290792415,92.0
5584,41.22739290792415,91.5
5585,41.22739290792415,90.33333333333333
5586,41.22739290792415,90.5
5587,41.22739290792415,91.33333333333333
5588,41.22739290792415,90.33333333333333
5589,41.22739290792415,90.5
5590,41.22739290792415,93.83333333333333
5591,41.22739290792415,92.66666666666667
5592,41.22739290792415,90.5
5593,41.22739290792415,93.0
5594,41.22739290792415,92.66666666666667
5595,41.22739290792415,95.33333333333333
5596,41.22739290792415,95.5
5597,41.22739290792415,97.66666666666667
5598,41.221685760548915,98.33333333333333
5599,41.221685760548915,97.0
5600,41.221685760548915,95.5
5601,41.221685760548915,96.0
5602,41.20515305270797,94.83333333333333
5603,41.20515305270797,95.83333333333333
5604,41.19189040214177,98.0
5605,41.19189040214177,98.33333333333333
5606,41.19189040214177,96.33333333333333
5607,41.19189040214177,98.16666666666667
5608,41.19189040214177,98.5
5609,41.19189040214177,99.0
5610,41.19189040214177,98.66666666666667
5611,41.19189040214177,100.5
5612,41.19189040214177,100.83333333333333
5613,41.19189040214177,96.83333333333333
5614,41.19189040214177,96.83333333333333
5615,41.19189040214177,98.5
5616,41.19189040214177,98.16666666666667
5617,41.19189040214177,97.0
5618,41.19189040214177,95.66666666666667
5619,41.19189040214177,95.0
5620,41.19189040214177,95.5
5621,41.19189040214177,97.0
5622,41.19189040214177,96.5
5623,41.19189040214177,97.16666666666667
5624,41.19088966465576,96.5
5625,41.19088966465576,96.16666666666667
5626,41.19088966465576,96.83333333333333
5627,41.19088966465576,97.83333333333333
5628,41.19088966465576,100.66666666666667
5629,41.19088966465576,97.5
5630,41.211970858867055,98.0
5631,41.211970858867055,97.0
5632,41.211970858867055,97.0
5633,41.211970858867055,96.83333333333333
5634,41.211970858867055,96.33333333333333
5635,41.211970858867055,96.5
5636,41.231079424818404,98.5
5637,41.231079424818404,98.5
5638,41.231079424818404,98.33333333333333
5639,41.231079424818404,98.5
5640,41.231079424818404,99.16666666666667
5641,41.231079424818404,100.16666666666667
5642,41.231079424818404,100.5
5643,41.231079424818404,100.16666666666667
5644,41.231079424818404,99.66666666666667
5645,41.231079424818404,99.33333333333333
5646,41.236340055632596,99.33333333333333
5647,41.236340055632596,99.33333333333333
5648,41.236340055632596,99.83333333333333
5649,41.236340055632596,100.33333333333333
5650,41.236340055632596,97.66666666666667
5651,41.236340055632596,97.5
5652,41.236340055632596,98.83333333333333
5653,41.236340055632596,100.16666666666667
5654,41.236340055632596,98.5
5655,41.236340055632596,99.5
5656,41.236340055632596,100.5
5657,41.236340055632596,97.5
5658,41.236340055632596,95.83333333333333
5659,41.236340055632596,95.33333333333333
5660,41.236340055632596,92.66666666666667
5661,41.236340055632596,96.5
5662,41.236340055632596,96.33333333333333
5663,41.236340055632596,97.66666666666667
5664,41.236340055632596,97.66666666666667
5665,41.236340055632596,99.0
5666,41.236340055632596,99.0
5667,41.236340055632596,98.16666666666667
5668,41.236340055632596,95.66666666666667
5669,41.236340055632596,96.0
5670,41.236340055632596,97.33333333333333
5671,41.236340055632596,97.0
5672,41.236340055632596,96.66666666666667
5673,41.236340055632596,96.16666666666667
5674,41.236340055632596,94.5
5675,41.236340055632596,97.5
5676,41.236340055632596,96.16666666666667
5677,41.236340055632596,94.16666666666667
5678,41.23291341239009,94.83333333333333
5679,41.23291341239009,96.83333333333333
5680,41.23291341239009,97.33333333333333
5681,41.23291341239009,98.33333333333333
5682,41.23291341239009,99.33333333333333
5683,41.23291341239009,97.0
5684,41.23291341239009,97.5
5685,41.23291341239009,99.16666666666667
5686,41.23291341239009,97.33333333333333
5687,41.23291341239009,98.16666666666667
5688,41.23291341239009,100.66666666666667
5689,41.23291341239009,99.16666666666667
5690,41.23291341239009,99.16666666666667
5691,41.23291341239009,98.83333333333333
5692,41.23291341239009,98.5
5693,41.23291341239009,97.0
5694,41.23291341239009,98.0
5695,41.23291341239009,99.0
5696,41.23291341239009,99.0
5697,41.23291341239009,99.66666666666667
5698,41.23291341239009,100.0
5699,41.23291341239009,100.83333333333333
5700,41.23291341239009,100.83333333333333
5701,41.23291341239009,100.16666666666667
5702,41.23291341239009,101.0
5703,41.23291341239009,101.83333333333333
5704,41.23291341239009,99.66666666666667
5705,41.23291341239009,101.33333333333333
5706,41.23291341239009,99.16666666666667
5707,41.23291341239009,100.66666666666667
5708,41.23291341239009,100.5
5709,41.23291341239009,100.83333333333333
5710,41.23291341239009,101.0
5711,41.23291341239009,103.16666666666667
5712,41.23291341239009,102.83333333333333
5713,41.23291341239009,102.66666666666667
5714,41.23291341239009,100.83333333333333
5715,41.23291341239009,98.5
5716,41.23291341239009,100.16666666666667
5717,41.23291341239009,99.66666666666667
5718,41.23291341239009,95.66666666666667
5719,41.23291341239009,93.16666666666667
5720,41.22955313521198,95.0
5721,41.205207752610725,94.0
5722,41.205207752610725,95.5
5723,41.205207752610725,95.5
5724,41.205207752610725,97.0
5725,41.233528511006455,96.83333333333333
5726,41.233528511006455,99.16666666666667
5727,41.233528511006455,99.66666666666667
5728,41.233528511006455,98.66666666666667
5729,41.233528511006455,98.33333333333333
5730,41.233528511006455,97.5
5731,41.233528511006455,97.66666666666667
5732,41.233528511006455,102.0
5733,41.233528511006455,99.33333333333333
5734,41.233528511006455,100.66666666666667
5735,41.233528511006455,97.5
5736,41.233528511006455,98.16666666666667
5737,41.233528511006455,98.33333333333333
5738,41.233528511006455,100.16666666666667
5739,41.233528511006455,101.66666666666667
5740,41.233528511006455,103.66666666666667
5741,41.203813479171394,103.0
5742,41.203813479171394,102.5
5743,41.2110442089601,101.83333333333333
5744,41.2110442089601,99.5
5745,41.2110442089601,99.83333333333333
5746,41.2110442089601,99.16666666666667
5747,41.2110442089601,99.33333333333333
5748,41.2110442089601,97.5
5749,41.2110442089601,99.16666666666667
5750,41.2110442089601,99.83333333333333
5751,41.2110442089601,100.66666666666667
5752,41.2110442089601,98.0
5753,41.2110442089601,95.5
5754,41.2110442089601,96.83333333333333
5755,41.20949215629597,97.0
5756,41.20949215629597,95.0
5757,41.20949215629597,96.33333333333333
5758,41.20949215629597,99.33333333333333
5759,41.20949215629597,96.16666666666667
5760,41.20949215629597,96.16666666666667
5761,41.20949215629597,96.0
5762,41.20949215629597,97.16666666666667
5763,41.20949215629597,99.16666666666667
5764,41.20949215629597,99.16666666666667
5765,41.20949215629597,98.66666666666667
5766,41.20949215629597,98.83333333333333
5767,41.20949215629597,98.66666666666667
5768,41.20949215629597,99.5
5769,41.20949215629597,98.16666666666667
5770,41.24125827407305,98.16666666666667
5771,41.24125827407305,97.0
5772,41.24125827407305,97.83333333333333
5773,41.24125827407305,97.33333333333333
5774,41.24125827407305,96.5
5775,41.24125827407305,99.16666666666667
5776,41.24125827407305,100.66666666666667
5777,41.24125827407305,102.66666666666667
5778,41.24125827407305,102.33333333333333
5779,41.24125827407305,102.33333333333333
5780,41.24125827407305,99.66666666666667
5781,41.24125827407305,100.5
5782,41.24125827407305,101.16666666666667
5783,41.24125827407305,100.83333333333333
5784,41.24125827407305,102.83333333333333
5785,41.24125827407305,103.66666666666667
5786,41.24125827407305,102.5
5787,41.24125827407305,103.66666666666667
5788,41.24125827407305,103.16666666666667
5789,41.24125827407305,103.5
5790,41.24125827407305,102.83333333333333
5791,41.24125827407305,106.5
5792,41.24125827407305,104.83333333333333
5793,41.24125827407305,104.16666666666667
5794,41.24125827407305,104.0
5795,41.24125827407305,103.16666666666667
5796,41.24125827407305,101.5
5797,41.24125827407305,102.66666666666667
5798,41.24125827407305,101.0
5799,41.24125827407305,102.5
5800,41.24125827407305,101.66666666666667
5801,41.24125827407305,102.5
5802,41.24125827407305,104.0
5803,41.24125827407305,102.83333333333333
5804,41.24125827407305,102.33333333333333
5805,41.24125827407305,103.0
5806,41.24125827407305,101.0
5807,41.24125827407305,99.66666666666667
5808,41.24125827407305,100.16666666666667
5809,41.24125827407305,98.33333333333333
5810,41.24125827407305,97.66666666666667
5811,41.24125827407305,97.5
5812,41.24125827407305,97.83333333333333
5813,41.24125827407305,97.0
5814,41.24125827407305,96.33333333333333
5815,41.24125827407305,98.16666666666667
5816,41.24125827407305,98.33333333333333
5817,41.24125827407305,97.33333333333333
5818,41.24125827407305,97.66666666666667
5819,41.24125827407305,98.66666666666667
5820,41.24125827407305,98.83333333333333
5821,41.24125827407305,97.66666666666667
5822,41.24125827407305,101.0
5823,41.24125827407305,100.5
5824,41.24125827407305,99.5
5825,41.24125827407305,96.16666666666667
5826,41.24125827407305,94.66666666666667
5827,41.24125827407305,95.83333333333333
5828,41.24125827407305,94.33333333333333
5829,41.24125827407305,93.33333333333333
5830,41.24125827407305,93.5
5831,41.24125827407305,93.5
5832,41.24125827407305,93.16666666666667
5833,41.24125827407305,93.0
5834,41.24125827407305,90.83333333333333
5835,41.24125827407305,89.66666666666667
5836,41.24125827407305,90.5
5837,41.24125827407305,92.5
5838,41.24125827407305,94.83333333333333
5839,41.24125827407305,96.5
5840,41.24125827407305,96.33333333333333
5841,41.22401711596526,95.83333333333333
5842,41.22401711596526,95.16666666666667
5843,41.22401711596526,95.5
5844,41.22401711596526,97.16666666666667
5845,41.22401711596526,95.0
5846,41.22401711596526,97.0
5847,41.22401711596526,98.66666666666667
5848,41.22401711596526,98.66666666666667
5849,41.22401711596526,99.83333333333333
5850,41.22401711596526,98.66666666666667
5851,41.22401711596526,98.83333333333333
5852,41.22401711596526,96.83333333333333
5853,41.22401711596526,97.66666666666667
5854,41.22401711596526,98.33333333333333
5855,41.22401711596526,97.16666666666667
5856,41.238392400057634,99.0
5857,41.238392400057634,98.33333333333333
5858,41.238392400057634,95.83333333333333
5859,41.238392400057634,96.66666666666667
5860,41.238392400057634,94.16666666666667
5861,41.238392400057634,97.5
5862,41.238392400057634,97.33333333333333
5863,41.238392400057634,95.83333333333333
5864,41.238392400057634,97.33333333333333
5865,41.238392400057634,98.83333333333333
5866,41.238392400057634,98.16666666666667
5867,41.238392400057634,99.66666666666667
5868,41.238392400057634,99.0
5869,41.238392400057634,100.0
5870,41.238392400057634,100.66666666666667
5871,41.238392400057634,98.83333333333333
5872,41.238392400057634,100.33333333333333
5873,41.238392400057634,100.83333333333333
5874,41.238392400057634,101.16666666666667
5875,41.238392400057634,101.66666666666667
5876,41.238392400057634,102.33333333333333
5877,41.238392400057634,101.0
5878,41.238392400057634,99.83333333333333
5879,41.238392400057634,98.33333333333333
5880,41.238392400057634,96.66666666666667
5881,41.238392400057634,95.66666666666667
5882,41.238392400057634,93.16666666666667
5883,41.238392400057634,94.83333333333333
5884,41.238392400057634,96.0
5885,41.238392400057634,98.5
5886,41.23707777882102,99.66666666666667
5887,41.23707777882102,98.0
5888,41.23707777882102,98.16666666666667
5889,41.23707777882102,97.33333333333333
5890,41.23707777882102,97.66666666666667
5891,41.23707777882102,97.83333333333333
5892,41.23707777882102,98.83333333333333
5893,41.23707777882102,98.5
5894,41.23707777882102,99.83333333333333
5895,41.23707777882102,99.66666666666667
5896,41.23707777882102,103.5
5897,41.23707777882102,103.5
5898,41.23707777882102,101.83333333333333
5899,41.23707777882102,101.16666666666667
5900,41.23707777882102,102.16666666666667
5901,41.23707777882102,99.83333333333333
5902,41.23707777882102,98.16666666666667
5903,41.23707777882102,95.83333333333333
5904,41.23707777882102,95.5
5905,41.23707777882102,93.5
5906,41.23399390388258,94.16666666666667
5907,41.23399390388258,96.66666666666667
5908,41.23399390388258,98.0
5909,41.23399390388258,97.66666666666667
5910,41.23399390388258,99.0
5911,41.23399390388258,96.83333333333333
5912,41.23399390388258,97.33333333333333
5913,41.23399390388258,97.33333333333333
5914,41.23399390388258,96.5
5915,41.23399390388258,94.0
5916,41.23399390388258,94.33333333333333
5917,41.23399390388258,96.0
5918,41.23399390388258,95.16666666666667
5919,41.23399390388258,95.83333333333333
5920,41.23399390388258,93.83333333333333
5921,41.215389231312585,93.0
5922,41.215389231312585,95.83333333333333
5923,41.215389231312585,98.0
5924,41.215389231312585,97.83333333333333
5925,41.215389231312585,98.0
5926,41.215389231312585,98.66666666666667
5927,41.23077320100249,100.66666666666667
5928,41.23077320100249,97.0
5929,41.23077320100249,97.33333333333333
5930,41.23077320100249,97.0
5931,41.23077320100249,97.83333333333333
5932,41.23077320100249,99.0
5933,41.23077320100249,100.66666666666667
5934,41.23077320100249,99.83333333333333
5935,41.23077320100249,97.83333333333333
5936,41.23077320100249,98.16666666666667
5937,41.23077320100249,98.16666666666667
5938,41.23077320100249,98.5
5939,41.23077320100249,98.66666666666667
5940,41.23077320100249,100.16666666666667
5941,41.23077320100249,102.16666666666667
5942,41.23077320100249,102.0
5943,41.23077320100249,100.83333333333333
5944,41.23077320100249,100.5
5945,41.23077320100249,96.16666666666667
5946,41.23077320100249,100.0
5947,41.21370286663028,103.0
5948,41.21370286663028,101.83333333333333
5949,41.21370286663028,101.16666666666667
5950,41.21370286663028,103.16666666666667
5951,41.21370286663028,101.16666666666667
5952,41.21370286663028,101.5
5953,41.21370286663028,101.33333333333333
5954,41.19706550260116,100.0
5955,41.20955332906291,97.16666666666667
5956,41.20955332906291,97.0
5957,41.21318225214838,98.33333333333333
5958,41.21318225214838,97.33333333333333
5959,41.21318225214838,96.5
5960,41.21318225214838,98.5
5961,41.21318225214838,96.83333333333333
5962,41.21318225214838,97.66666666666667
5963,41.21318225214838,100.83333333333333
5964,41.19706550260116,101.0
5965,41.21035003050119,101.66666666666667
5966,41.21035003050119,100.5
5967,41.22414650017268,99.5
5968,41.22414650017268,99.5
5969,41.22414650017268,99.66666666666667
5970,41.21035003050119,99.83333333333333
5971,41.21035003050119,100.5
5972,41.21035003050119,102.66666666666667
5973,41.21035003050119,101.66666666666667
5974,41.21035003050119,103.66666666666667
5975,41.21035003050119,102.66666666666667
5976,41.21035003050119,103.0
5977,41.21035003050119,103.5
5978,41.21035003050119,104.66666666666667
5979,41.21035003050119,101.5
5980,41.19713591138571,103.16666666666667
5981,41.19713591138571,104.5
5982,41.19713591138571,102.33333333333333
5983,41.197450314486915,101.33333333333333
5984,41.197450314486915,98.66666666666667
5985,41.197450314486915,98.33333333333333
5986,41.197450314486915,99.16666666666667
5987,41.197450314486915,97.16666666666667
5988,41.197450314486915,98.5
5989,41.19713591138571,95.33333333333333
5990,41.19713591138571,96.33333333333333
5991,41.19713591138571,94.33333333333333
5992,41.221743466365766,97.16666666666667
5993,41.221743466365766,98.83333333333333
5994,41.221743466365766,99.83333333333333
5995,41.221743466365766,100.66666666666667
5996,41.221743466365766,99.0
5997,41.221743466365766,100.16666666666667
5998,41.221743466365766,100.83333333333333
5999,41.221743466365766,101.66666666666667
6000,41.221743466365766,99.33333333333333
6001,41.221743466365766,95.83333333333333
6002,41.221743466365766,95.33333333333333
6003,41.221743466365766,95.33333333333333
6004,41.221743466365766,93.5
6005,41.221743466365766,94.5
6006,41.221743466365766,96.0
6007,41.221743466365766,96.5
6008,41.221743466365766,98.5
6009,41.221743466365766,98.0
6010,41.221743466365766,97.33333333333333
6011,41.23358822580046,98.16666666666667
6012,41.23358822580046,94.33333333333333
6013,41.23358822580046,97.0
6014,41.221743466365766,98.33333333333333
6015,41.23401931224117,100.16666666666667
6016,41.23401931224117,100.66666666666667
6017,41.23401931224117,97.83333333333333
6018,41.23401931224117,100.66666666666667
6019,41.23401931224117,98.0
6020,41.23401931224117,95.66666666666667
6021,41.23401931224117,95.33333333333333
6022,41.23401931224117,99.33333333333333
6023,41.23401931224117,99.0
6024,41.23401931224117,99.33333333333333
6025,41.23401931224117,100.66666666666667
6026,41.23401931224117,102.5
6027,41.23401931224117,102.0
6028,41.22285964772322,101.33333333333333
6029,41.22285964772322,99.66666666666667
6030,41.22285964772322,98.16666666666667
6031,41.22285964772322,100.33333333333333
6032,41.22285964772322,100.33333333333333
6033,41.243504010759985,99.16666666666667
6034,41.243504010759985,96.83333333333333
6035,41.243504010759985,100.0
6036,41.243504010759985,99.0
6037,41.243504010759985,97.83333333333333
6038,41.243504010759985,100.5
6039,41.243504010759985,99.16666666666667
6040,41.243504010759985,100.0
6041,41.243504010759985,99.5
6042,41.243504010759985,98.33333333333333
6043,41.243504010759985,96.66666666666667
6044,41.243504010759985,94.66666666666667
6045,41.243504010759985,92.33333333333333
6046,41.243504010759985,93.0
6047,41.243504010759985,94.16666666666667
6048,41.191752909366826,95.16666666666667
6049,41.191752909366826,95.16666666666667
6050,41.191752909366826,98.83333333333333
6051,41.191752909366826,100.0
6052,41.191752909366826,103.33333333333333
6053,41.191752909366826,99.66666666666667
6054,41.191752909366826,100.83333333333333
6055,41.191752909366826,98.5
6056,41.191752909366826,98.83333333333333
6057,41.191752909366826,98.5
6058,41.21103134093413,98.83333333333333
6059,41.21103134093413,99.83333333333333
6060,41.21103134093413,99.16666666666667
6061,41.21103134093413,99.33333333333333
6062,41.21103134093413,96.83333333333333
6063,41.21103134093413,96.5
6064,41.21103134093413,94.66666666666667
6065,41.21103134093413,92.33333333333333
6066,41.21103134093413,93.33333333333333
6067,41.191752909366826,93.83333333333333
6068,41.23090970802015,93.83333333333333
6069,41.23090970802015,92.83333333333333
6070,41.23090970802015,94.33333333333333
6071,41.23090970802015,94.33333333333333
6072,41.191752909366826,93.5
6073,41.191752909366826,93.0
6074,41.191752909366826,92.66666666666667
6075,41.191752909366826,93.83333333333333
6076,41.191752909366826,93.0
6077,41.20296841991077,94.83333333333333
6078,41.20296841991077,95.0
6079,41.20296841991077,91.33333333333333
6080,41.20296841991077,92.83333333333333
6081,41.21874634889726,90.5
6082,41.21874634889726,88.5
6083,41.21874634889726,91.33333333333333
6084,41.21874634889726,92.16666666666667
6085,41.21874634889726,94.0
6086,41.21874634889726,94.0
6087,41.21874634889726,92.16666666666667
6088,41.21874634889726,91.83333333333333
6089,41.21874634889726,93.0
