generation,fitness,diversity
1641,40.91392320717848,128.83333333333334
1642,40.91392320717848,128.0
1643,40.91392320717848,125.66666666666667
1644,40.91392320717848,122.0
1645,40.91392320717848,124.83333333333333
1646,40.91392320717848,124.0
1647,40.91392320717848,126.0
1648,40.91392320717848,129.5
1649,40.91392320717848,126.83333333333333
1650,40.91392320717848,128.83333333333334
1651,40.91392320717848,128.16666666666666
1652,40.91392320717848,127.0
1653,40.91392320717848,125.16666666666667
1654,40.91392320717848,125.66666666666667
1655,40.91392320717848,128.33333333333334
1656,40.91392320717848,126.5
1657,40.91392320717848,126.33333333333333
1658,40.93094327998089,126.83333333333333
1659,40.93094327998089,125.33333333333333
1660,40.93094327998089,123.16666666666667
1661,40.93094327998089,123.5
1662,40.93094327998089,124.16666666666667
1663,40.93094327998089,122.83333333333333
1664,40.93094327998089,123.5
1665,40.93094327998089,123.0
1666,40.93094327998089,123.33333333333333
1667,40.93094327998089,124.83333333333333
1668,40.92327992910942,124.5
1669,40.92327992910942,125.83333333333333
1670,40.92327992910942,126.16666666666667
1671,40.92327992910942,125.33333333333333
1672,40.92327992910942,127.83333333333333
1673,40.92327992910942,126.16666666666667
1674,40.92327992910942,126.5
1675,40.92327992910942,125.16666666666667
1676,40.92327992910942,126.83333333333333
1677,40.92327992910942,127.66666666666667
1678,40.92327992910942,125.0
1679,40.92327992910942,124.83333333333333
1680,40.92327992910942,125.16666666666667
1681,40.92327992910942,126.0
1682,40.92327992910942,130.66666666666666
1683,40.92327992910942,129.83333333333334
1684,40.88704644528507,128.5
1685,40.88704644528507,125.0
1686,40.88704644528507,123.16666666666667
1687,40.91474270691498,124.83333333333333
1688,40.9257021174181,126.5
1689,40.9257021174181,127.33333333333333
1690,40.9257021174181,129.66666666666666
1691,40.9257021174181,129.66666666666666
1692,40.9257021174181,130.33333333333334
1693,40.9257021174181,133.83333333333334
1694,40.9257021174181,134.5
1695,40.9257021174181,133.16666666666666
1696,40.9257021174181,133.0
1697,40.9257021174181,133.5
1698,40.9257021174181,130.16666666666666
1699,40.9257021174181,128.33333333333334
1700,40.92447965157218,127.16666666666667
1701,40.92447965157218,128.33333333333334
1702,40.92447965157218,126.66666666666667
1703,40.92447965157218,127.16666666666667
1704,40.88319920559458,127.16666666666667
1705,40.88319920559458,123.33333333333333
1706,40.88319920559458,127.0
1707,40.88319920559458,129.83333333333334
1708,40.92447965157218,132.83333333333334
1709,40.92447965157218,132.66666666666666
1710,40.92447965157218,127.83333333333333
1711,40.92447965157218,129.0
1712,40.92447965157218,128.66666666666666
1713,40.92447965157218,128.33333333333334
1714,40.92447965157218,128.83333333333334
1715,40.92447965157218,130.83333333333334
1716,40.92447965157218,130.83333333333334
1717,40.92447965157218,128.33333333333334
1718,40.92447965157218,127.0
1719,40.92447965157218,125.5
1720,40.92447965157218,126.0
1721,40.92447965157218,126.66666666666667
1722,40.92447965157218,125.5
1723,40.92447965157218,128.0
1724,40.92447965157218,126.16666666666667
1725,40.92447965157218,125.33333333333333
1726,40.93140825788905,127.66666666666667
1727,40.93140825788905,129.0
1728,40.93140825788905,128.16666666666666
1729,40.93140825788905,125.66666666666667
1730,40.93140825788905,120.33333333333333
1731,40.93140825788905,122.16666666666667
1732,40.93140825788905,123.33333333333333
1733,40.93140825788905,118.33333333333333
1734,40.93140825788905,120.0
1735,40.93140825788905,118.66666666666667
1736,40.93140825788905,121.0
1737,40.93140825788905,120.16666666666667
1738,40.93140825788905,119.33333333333333
1739,40.93140825788905,115.33333333333333
1740,40.93140825788905,118.0
1741,40.93140825788905,117.5
1742,40.93140825788905,119.66666666666667
1743,40.93140825788905,119.0
1744,40.93140825788905,118.33333333333333
1745,40.93140825788905,117.16666666666667
1746,40.93140825788905,120.0
1747,40.93140825788905,118.66666666666667
1748,40.93140825788905,120.66666666666667
1749,40.93140825788905,121.0
1750,40.93140825788905,121.5
1751,40.93140825788905,123.0
1752,40.93140825788905,121.66666666666667
1753,40.93140825788905,118.66666666666667
1754,40.93140825788905,120.66666666666667
1755,40.93140825788905,123.0
1756,40.93140825788905,123.5
1757,40.93140825788905,124.66666666666667
1758,40.93140825788905,125.33333333333333
1759,40.93140825788905,122.33333333333333
1760,40.93140825788905,120.33333333333333
1761,40.93140825788905,121.0
1762,40.93140825788905,121.83333333333333
1763,40.93140825788905,121.0
1764,40.93140825788905,120.66666666666667
1765,40.93140825788905,122.33333333333333
1766,40.93140825788905,125.5
1767,40.93140825788905,125.5
1768,40.93140825788905,126.0
1769,40.93140825788905,128.0
1770,40.93140825788905,127.83333333333333
1771,40.93140825788905,124.83333333333333
1772,40.93140825788905,124.66666666666667
1773,40.93140825788905,127.66666666666667
1774,40.93140825788905,129.83333333333334
1775,40.93140825788905,128.83333333333334
1776,40.93140825788905,125.83333333333333
1777,40.93140825788905,127.5
1778,40.93140825788905,129.66666666666666
1779,40.93140825788905,131.5
1780,40.93140825788905,132.33333333333334
1781,40.93140825788905,132.16666666666666
1782,40.93140825788905,133.66666666666666
1783,40.93140825788905,132.16666666666666
1784,40.93140825788905,133.66666666666666
1785,40.93140825788905,129.66666666666666
1786,40.93140825788905,127.83333333333333
1787,40.93140825788905,129.16666666666666
1788,40.93140825788905,127.33333333333333
1789,40.93140825788905,126.5
1790,40.93140825788905,124.33333333333333
1791,40.93140825788905,125.16666666666667
1792,40.93140825788905,123.66666666666667
1793,40.93140825788905,123.16666666666667
1794,40.93140825788905,125.33333333333333
1795,40.93140825788905,124.33333333333333
1796,40.93140825788905,123.33333333333333
1797,40.93140825788905,121.5
1798,40.93140825788905,123.5
1799,40.93140825788905,123.16666666666667
1800,40.93140825788905,123.66666666666667
1801,40.93140825788905,121.66666666666667
1802,40.93140825788905,119.0
1803,40.93140825788905,120.33333333333333
1804,40.93140825788905,123.83333333333333
1805,40.93140825788905,121.0
1806,40.93140825788905,123.66666666666667
1807,40.93140825788905,123.0
1808,40.93140825788905,124.83333333333333
1809,40.961055958844895,124.0
1810,40.961055958844895,125.16666666666667
1811,40.961055958844895,124.83333333333333
1812,40.961055958844895,121.5
1813,40.961055958844895,120.16666666666667
1814,40.961055958844895,120.83333333333333
1815,40.961055958844895,120.0
1816,40.961055958844895,120.33333333333333
1817,40.961055958844895,120.33333333333333
1818,40.961055958844895,121.5
1819,40.961055958844895,123.0
1820,40.961055958844895,122.16666666666667
1821,40.961055958844895,124.83333333333333
1822,40.961055958844895,124.0
1823,40.961055958844895,125.83333333333333
1824,40.961055958844895,125.0
1825,40.961055958844895,127.16666666666667
1826,40.92939610583323,124.83333333333333
1827,40.92939610583323,122.16666666666667
1828,40.92939610583323,121.5
1829,40.92939610583323,122.33333333333333
1830,40.92939610583323,121.83333333333333
1831,40.92939610583323,123.5
1832,40.92939610583323,122.83333333333333
1833,40.9032416566541,122.66666666666667
1834,40.9032416566541,123.0
1835,40.9032416566541,123.83333333333333
1836,40.9032416566541,119.66666666666667
1837,40.9032416566541,121.33333333333333
1838,40.9032416566541,120.66666666666667
1839,40.9032416566541,126.16666666666667
1840,40.9032416566541,126.0
1841,40.9032416566541,126.5
1842,40.9032416566541,127.83333333333333
1843,40.9032416566541,123.5
1844,40.90384131915076,121.83333333333333
1845,40.90384131915076,126.33333333333333
1846,40.90384131915076,127.66666666666667
1847,40.952013452849805,126.33333333333333
1848,40.952013452849805,129.0
1849,40.952013452849805,126.33333333333333
1850,40.952013452849805,126.16666666666667
1851,40.90384131915076,126.83333333333333
1852,40.90384131915076,125.83333333333333
1853,40.90384131915076,129.33333333333334
1854,40.90384131915076,127.16666666666667
1855,40.90384131915076,124.83333333333333
1856,40.918655169467534,130.5
1857,40.918655169467534,128.33333333333334
1858,40.918655169467534,124.0
1859,40.918655169467534,129.0
1860,40.918655169467534,130.0
1861,40.918655169467534,130.66666666666666
1862,40.918655169467534,133.83333333333334
1863,40.918655169467534,132.66666666666666
1864,40.918655169467534,132.16666666666666
1865,40.918655169467534,130.5
1866,40.918655169467534,132.16666666666666
1867,40.918655169467534,135.33333333333334
1868,40.918655169467534,134.16666666666666
1869,40.918655169467534,131.5
1870,40.918655169467534,131.83333333333334
1871,40.918655169467534,132.5
1872,40.918655169467534,133.83333333333334
1873,40.918655169467534,131.66666666666666
1874,40.918655169467534,131.83333333333334
1875,40.918655169467534,132.0
1876,40.918655169467534,133.66666666666666
1877,40.918655169467534,132.66666666666666
1878,40.950453762422434,134.33333333333334
1879,40.950453762422434,135.83333333333334
1880,40.950453762422434,134.83333333333334
1881,40.950453762422434,131.0
1882,40.950453762422434,134.0
1883,40.950453762422434,135.0
1884,40.950453762422434,132.0
1885,40.950453762422434,131.5
1886,40.950453762422434,129.83333333333334
1887,40.950453762422434,130.66666666666666
1888,40.950453762422434,129.5
1889,40.950453762422434,128.5
1890,40.950453762422434,127.5
1891,40.950453762422434,126.83333333333333
1892,40.950453762422434,124.5
1893,40.950453762422434,128.33333333333334
1894,40.950453762422434,127.66666666666667
1895,40.950453762422434,125.66666666666667
1896,40.950453762422434,128.0
1897,40.918655169467534,128.33333333333334
1898,40.918655169467534,131.5
1899,40.918655169467534,133.33333333333334
1900,40.918655169467534,131.66666666666666
1901,40.918655169467534,129.83333333333334
1902,40.918655169467534,132.33333333333334
1903,40.918655169467534,133.66666666666666
1904,40.918655169467534,136.33333333333334
1905,40.918655169467534,131.83333333333334
1906,40.918655169467534,132.83333333333334
1907,40.918655169467534,133.5
1908,40.918655169467534,133.5
1909,40.918655169467534,131.0
1910,40.918655169467534,135.16666666666666
1911,40.918655169467534,136.66666666666666
1912,40.918655169467534,138.16666666666666
1913,40.918655169467534,135.5
1914,40.918655169467534,133.66666666666666
1915,40.918655169467534,135.16666666666666
1916,40.918655169467534,135.16666666666666
1917,40.918655169467534,133.16666666666666
1918,40.918655169467534,134.83333333333334
1919,40.918655169467534,131.83333333333334
1920,40.918655169467534,133.5
1921,40.918655169467534,135.83333333333334
1922,40.918655169467534,135.16666666666666
1923,40.918655169467534,135.5
1924,40.918655169467534,137.16666666666666
1925,40.918655169467534,136.33333333333334
1926,40.918655169467534,136.5
1927,40.918655169467534,134.5
1928,40.918655169467534,132.66666666666666
1929,40.918655169467534,132.66666666666666
1930,40.918655169467534,131.16666666666666
1931,40.918655169467534,133.0
1932,40.918655169467534,134.33333333333334
1933,40.918655169467534,136.5
1934,40.918655169467534,135.0
1935,40.918655169467534,136.83333333333334
1936,40.918655169467534,133.16666666666666
1937,40.918655169467534,134.66666666666666
1938,40.918655169467534,136.66666666666666
1939,40.918655169467534,136.0
1940,40.918655169467534,135.0
1941,40.918655169467534,133.0
1942,40.918655169467534,134.0
1943,40.918655169467534,134.83333333333334
1944,40.85288335174899,132.33333333333334
1945,40.85288335174899,132.66666666666666
1946,41.06346477721297,133.33333333333334
1947,41.06346477721297,130.83333333333334
1948,41.06346477721297,129.83333333333334
1949,41.06346477721297,132.16666666666666
1950,41.06346477721297,131.33333333333334
1951,40.87417428653297,133.16666666666666
1952,40.87417428653297,131.16666666666666
1953,40.87417428653297,130.16666666666666
1954,40.87417428653297,131.0
1955,40.87417428653297,132.66666666666666
1956,40.87417428653297,134.5
1957,40.87417428653297,132.16666666666666
1958,40.87417428653297,131.66666666666666
1959,40.87417428653297,134.66666666666666
1960,40.85288335174899,132.16666666666666
1961,40.93266029216136,132.66666666666666
1962,40.93266029216136,129.66666666666666
1963,40.93266029216136,128.33333333333334
1964,40.93266029216136,131.0
1965,40.93266029216136,129.16666666666666
1966,40.93266029216136,130.33333333333334
1967,40.93266029216136,129.5
1968,40.93266029216136,127.0
1969,40.93266029216136,130.16666666666666
1970,40.93266029216136,131.66666666666666
1971,40.93266029216136,133.16666666666666
1972,40.93266029216136,133.83333333333334
1973,40.93266029216136,134.66666666666666
1974,40.93266029216136,134.0
1975,40.93266029216136,132.0
1976,40.93266029216136,132.0
1977,40.93266029216136,131.33333333333334
1978,40.93266029216136,128.66666666666666
1979,40.93266029216136,131.83333333333334
1980,40.93266029216136,129.5
1981,40.93266029216136,128.66666666666666
1982,40.93266029216136,129.66666666666666
1983,40.93266029216136,130.5
1984,40.93266029216136,132.83333333333334
1985,40.93266029216136,132.66666666666666
1986,40.93266029216136,134.0
1987,40.93266029216136,134.0
1988,40.93266029216136,131.83333333333334
1989,40.99016205422244,134.33333333333334
1990,40.99016205422244,131.83333333333334
1991,40.99016205422244,132.83333333333334
1992,40.99016205422244,131.16666666666666
1993,40.93266029216136,129.16666666666666
1994,40.93266029216136,129.16666666666666
1995,40.93266029216136,130.5
1996,40.93266029216136,129.0
1997,40.93266029216136,132.66666666666666
1998,40.93266029216136,134.66666666666666
1999,40.93266029216136,135.66666666666666
2000,40.93266029216136,136.66666666666666
2001,40.93266029216136,135.66666666666666
2002,40.93266029216136,134.5
2003,40.93266029216136,133.0
2004,40.93266029216136,134.0
2005,40.93266029216136,135.5
2006,40.93266029216136,138.5
2007,40.93266029216136,135.83333333333334
2008,40.93266029216136,134.5
2009,40.93266029216136,135.66666666666666
2010,40.93266029216136,134.33333333333334
2011,40.93266029216136,133.0
2012,40.93266029216136,134.83333333333334
2013,40.93266029216136,135.0
2014,40.93266029216136,130.16666666666666
2015,40.93266029216136,130.33333333333334
2016,40.93266029216136,128.16666666666666
2017,40.93266029216136,132.33333333333334
2018,40.93266029216136,131.33333333333334
2019,40.93266029216136,131.66666666666666
2020,40.93266029216136,132.66666666666666
2021,40.93266029216136,134.16666666666666
2022,40.93266029216136,137.5
2023,40.93266029216136,136.66666666666666
2024,40.93266029216136,135.66666666666666
2025,40.93266029216136,134.66666666666666
2026,40.93266029216136,136.0
2027,40.93266029216136,132.66666666666666
2028,40.93266029216136,132.0
2029,40.93266029216136,130.16666666666666
2030,40.93266029216136,128.33333333333334
2031,40.93266029216136,130.16666666666666
2032,40.88508613132241,130.33333333333334
2033,40.88508613132241,129.16666666666666
2034,40.88508613132241,130.5
2035,40.88508613132241,128.66666666666666
2036,40.88508613132241,131.66666666666666
2037,40.88508613132241,131.5
2038,40.88508613132241,129.83333333333334
2039,40.88508613132241,131.16666666666666
2040,40.93963530652511,132.5
2041,40.93963530652511,133.0
2042,40.93963530652511,133.0
2043,40.93963530652511,132.0
2044,40.87417428653297,130.5
2045,40.87417428653297,131.83333333333334
2046,40.87417428653297,131.66666666666666
2047,40.87417428653297,128.66666666666666
2048,40.87417428653297,128.33333333333334
2049,40.87417428653297,130.5
2050,40.87628322082312,129.16666666666666
2051,40.87417428653297,131.66666666666666
2052,40.87417428653297,126.33333333333333
2053,40.87417428653297,128.0
2054,40.87417428653297,127.5
2055,40.87417428653297,127.33333333333333
2056,40.87417428653297,125.66666666666667
2057,40.87417428653297,126.0
2058,40.87417428653297,127.5
2059,40.87417428653297,128.66666666666666
2060,40.87417428653297,125.66666666666667
2061,40.87417428653297,128.0
2062,40.87417428653297,129.83333333333334
2063,40.87417428653297,130.83333333333334
2064,40.87417428653297,129.16666666666666
2065,40.78180325505902,127.33333333333333
2066,40.78180325505902,126.0
2067,40.78180325505902,124.33333333333333
2068,40.78180325505902,125.16666666666667
2069,40.78180325505902,127.0
2070,40.78180325505902,127.83333333333333
2071,40.8997099182459,129.33333333333334
2072,40.8997099182459,128.0
2073,40.8997099182459,127.16666666666667
2074,40.8997099182459,124.0
2075,40.8997099182459,128.16666666666666
2076,40.8997099182459,128.33333333333334
2077,40.8997099182459,133.83333333333334
2078,40.8997099182459,134.83333333333334
2079,40.8997099182459,131.5
2080,40.8997099182459,132.16666666666666
2081,40.8997099182459,136.16666666666666
2082,40.8997099182459,138.0
2083,40.8997099182459,136.5
2084,40.8997099182459,136.66666666666666
2085,40.8997099182459,134.16666666666666
2086,40.8997099182459,132.33333333333334
2087,40.8997099182459,131.0
2088,40.8997099182459,129.83333333333334
2089,40.8997099182459,131.83333333333334
2090,40.8997099182459,129.16666666666666
2091,40.8997099182459,128.5
2092,40.8997099182459,122.83333333333333
2093,40.8997099182459,121.16666666666667
2094,40.8997099182459,122.66666666666667
2095,40.8997099182459,123.16666666666667
2096,40.8997099182459,124.5
2097,40.8997099182459,124.16666666666667
2098,40.8997099182459,126.0
2099,40.8997099182459,126.66666666666667
2100,40.8997099182459,121.83333333333333
2101,40.8997099182459,122.33333333333333
2102,40.8997099182459,122.66666666666667
2103,40.8997099182459,121.83333333333333
2104,40.8997099182459,120.5
2105,40.8997099182459,121.83333333333333
2106,40.8997099182459,123.66666666666667
2107,40.8997099182459,125.33333333333333
2108,40.8997099182459,126.16666666666667
2109,40.8997099182459,127.83333333333333
2110,40.8997099182459,126.16666666666667
2111,40.8997099182459,123.66666666666667
2112,40.8997099182459,122.16666666666667
2113,40.8997099182459,123.5
2114,40.8997099182459,122.66666666666667
2115,40.8997099182459,122.0
2116,40.8997099182459,119.5
2117,40.8997099182459,120.66666666666667
2118,40.8997099182459,120.16666666666667
2119,40.8997099182459,121.16666666666667
2120,40.8997099182459,120.16666666666667
2121,40.8997099182459,119.66666666666667
2122,40.8997099182459,120.33333333333333
2123,40.8997099182459,118.83333333333333
2124,40.8997099182459,120.66666666666667
2125,40.8997099182459,120.33333333333333
2126,40.8997099182459,120.5
2127,40.8997099182459,124.33333333333333
2128,40.8997099182459,124.5
2129,40.8997099182459,125.66666666666667
2130,40.8997099182459,123.5
2131,40.8997099182459,124.5
2132,40.8997099182459,125.16666666666667
2133,40.8997099182459,125.5
2134,40.8997099182459,123.0
2135,40.8997099182459,125.83333333333333
2136,40.8997099182459,123.83333333333333
2137,40.8997099182459,125.83333333333333
2138,40.8997099182459,122.16666666666667
2139,40.8997099182459,124.0
2140,40.8997099182459,124.33333333333333
2141,40.8997099182459,125.16666666666667
2142,40.8997099182459,128.16666666666666
2143,40.92227315777641,124.66666666666667
2144,40.92227315777641,126.5
2145,40.92227315777641,123.0
2146,40.92227315777641,127.33333333333333
2147,40.92227315777641,123.83333333333333
2148,40.92227315777641,124.16666666666667
2149,40.8997099182459,126.0
2150,40.8997099182459,126.5
2151,40.8997099182459,126.83333333333333
2152,40.8997099182459,125.33333333333333
2153,40.8997099182459,124.66666666666667
2154,40.8997099182459,122.83333333333333
2155,40.8997099182459,122.0
2156,40.8997099182459,123.83333333333333
2157,40.8997099182459,122.33333333333333
2158,40.8997099182459,119.66666666666667
2159,40.8997099182459,120.33333333333333
2160,40.8997099182459,122.66666666666667
2161,40.8997099182459,124.5
2162,40.8997099182459,122.33333333333333
2163,40.8997099182459,119.16666666666667
2164,40.8997099182459,118.66666666666667
2165,40.8997099182459,122.66666666666667
2166,40.8997099182459,120.33333333333333
2167,40.76666334975816,121.66666666666667
2168,40.76666334975816,120.66666666666667
2169,40.76666334975816,123.5
2170,40.76666334975816,122.0
2171,40.76666334975816,120.16666666666667
2172,40.76666334975816,121.16666666666667
2173,40.76666334975816,122.33333333333333
2174,40.76666334975816,122.83333333333333
2175,40.76666334975816,119.66666666666667
2176,40.76666334975816,123.33333333333333
2177,40.76666334975816,121.16666666666667
2178,40.76666334975816,120.16666666666667
2179,40.76666334975816,122.66666666666667
2180,40.76666334975816,124.5
2181,40.76666334975816,127.33333333333333
2182,40.76666334975816,130.33333333333334
2183,40.76666334975816,129.5
2184,40.76666334975816,129.33333333333334
2185,40.76666334975816,126.0
2186,40.76666334975816,126.33333333333333
2187,40.76666334975816,128.33333333333334
2188,40.76666334975816,125.16666666666667
2189,40.76666334975816,123.5
2190,40.76666334975816,124.33333333333333
2191,40.76666334975816,123.5
2192,40.743816937704906,124.16666666666667
2193,40.743816937704906,121.83333333333333
2194,40.743816937704906,123.33333333333333
2195,40.73711305292716,124.16666666666667
2196,40.88565290380085,123.5
2197,40.88565290380085,122.16666666666667
2198,40.88565290380085,121.66666666666667
2199,40.88565290380085,125.83333333333333
2200,40.88565290380085,127.0
2201,40.88565290380085,127.66666666666667
2202,40.88565290380085,126.33333333333333
2203,40.88565290380085,124.16666666666667
2204,40.88565290380085,124.83333333333333
2205,40.88565290380085,124.16666666666667
2206,40.88565290380085,125.0
2207,40.88565290380085,123.83333333333333
2208,40.88565290380085,126.16666666666667
2209,40.88565290380085,126.66666666666667
2210,40.93643218193592,126.66666666666667
2211,40.93643218193592,126.83333333333333
2212,40.93643218193592,127.0
2213,40.93643218193592,122.83333333333333
2214,40.93643218193592,123.16666666666667
2215,40.93643218193592,122.83333333333333
2216,40.93643218193592,124.33333333333333
2217,40.93643218193592,123.66666666666667
2218,40.93643218193592,123.5
2219,40.93643218193592,123.83333333333333
2220,40.93643218193592,124.5
2221,40.93643218193592,119.83333333333333
2222,40.93643218193592,121.5
2223,40.93643218193592,122.33333333333333
2224,40.93643218193592,120.66666666666667
2225,40.93643218193592,126.66666666666667
2226,40.93643218193592,124.83333333333333
2227,40.93643218193592,119.83333333333333
2228,40.93643218193592,120.83333333333333
2229,40.93643218193592,121.0
2230,40.93643218193592,118.5
2231,40.93643218193592,120.16666666666667
2232,40.93643218193592,118.83333333333333
2233,40.93643218193592,117.5
2234,40.93643218193592,117.33333333333333
2235,40.93643218193592,121.83333333333333
2236,40.93643218193592,122.0
2237,40.93643218193592,122.16666666666667
2238,40.93643218193592,120.83333333333333
2239,40.93643218193592,121.66666666666667
2240,40.93643218193592,121.33333333333333
2241,40.93643218193592,121.33333333333333
2242,40.89128242942478,120.16666666666667
2243,40.89128242942478,121.5
2244,40.89128242942478,119.33333333333333
2245,40.89128242942478,119.16666666666667
2246,40.89128242942478,120.66666666666667
2247,40.89128242942478,120.66666666666667
2248,40.89128242942478,122.0
2249,40.89128242942478,124.16666666666667
2250,40.89128242942478,126.0
2251,40.89128242942478,123.66666666666667
2252,40.89128242942478,124.66666666666667
2253,40.89128242942478,125.5
2254,40.89128242942478,126.33333333333333
2255,40.89128242942478,126.0
2256,40.89128242942478,124.16666666666667
2257,40.89128242942478,126.0
2258,40.89128242942478,126.16666666666667
2259,40.89128242942478,126.33333333333333
2260,40.89128242942478,126.16666666666667
2261,40.89128242942478,124.16666666666667
2262,40.89128242942478,122.0
2263,40.89128242942478,124.16666666666667
2264,40.89128242942478,127.16666666666667
2265,40.910579404836234,129.5
2266,40.910579404836234,130.66666666666666
2267,40.910579404836234,131.0
2268,40.90265898137508,129.33333333333334
2269,40.90265898137508,128.83333333333334
2270,40.90265898137508,131.5
2271,40.90265898137508,131.66666666666666
2272,40.90265898137508,131.66666666666666
2273,40.90265898137508,129.66666666666666
2274,40.90265898137508,126.33333333333333
2275,40.90265898137508,124.5
2276,40.90265898137508,125.5
2277,40.90265898137508,122.33333333333333
2278,40.90265898137508,120.83333333333333
2279,40.90265898137508,118.33333333333333
2280,40.90265898137508,119.66666666666667
2281,40.90265898137508,120.0
2282,40.90265898137508,121.16666666666667
2283,40.90265898137508,120.83333333333333
2284,40.90265898137508,120.16666666666667
2285,40.90265898137508,119.83333333333333
2286,40.90265898137508,120.83333333333333
2287,40.90265898137508,120.16666666666667
2288,40.90265898137508,122.33333333333333
2289,40.90265898137508,122.33333333333333
2290,40.90265898137508,121.33333333333333
2291,40.90265898137508,121.5
2292,40.892287905722775,122.33333333333333
2293,40.892287905722775,125.5
2294,40.892287905722775,122.0
2295,40.911715199117694,124.0
2296,40.911715199117694,119.83333333333333
2297,40.911715199117694,122.33333333333333
2298,40.911715199117694,121.66666666666667
2299,40.911715199117694,124.0
2300,40.911715199117694,126.16666666666667
2301,40.911715199117694,125.0
2302,40.911715199117694,122.66666666666667
2303,40.911715199117694,124.5
2304,40.911715199117694,124.16666666666667
2305,40.911715199117694,126.0
2306,40.911715199117694,125.66666666666667
2307,40.911715199117694,124.33333333333333
2308,40.911715199117694,126.5
2309,40.911715199117694,128.0
2310,40.911715199117694,126.33333333333333
2311,40.911715199117694,126.66666666666667
2312,40.911715199117694,128.33333333333334
2313,40.911715199117694,128.66666666666666
2314,40.911715199117694,123.5
2315,40.911715199117694,122.33333333333333
2316,40.911715199117694,125.0
2317,40.911715199117694,123.0
2318,40.911715199117694,122.0
2319,40.911715199117694,120.16666666666667
2320,40.911715199117694,123.16666666666667
2321,40.911715199117694,125.5
2322,40.911715199117694,126.33333333333333
2323,40.911715199117694,126.5
2324,40.911715199117694,124.0
2325,40.911715199117694,125.16666666666667
2326,40.911715199117694,127.66666666666667
2327,40.911715199117694,127.83333333333333
2328,40.911715199117694,127.0
2329,40.911715199117694,123.83333333333333
2330,40.911715199117694,123.5
2331,40.911715199117694,123.0
2332,40.911715199117694,120.33333333333333
2333,40.911715199117694,117.66666666666667
2334,40.911715199117694,119.16666666666667
2335,40.911715199117694,121.5
2336,40.911715199117694,119.16666666666667
2337,40.911715199117694,121.83333333333333
2338,40.911715199117694,123.83333333333333
2339,40.911715199117694,126.66666666666667
2340,40.911715199117694,127.16666666666667
2341,40.911715199117694,126.16666666666667
2342,40.911715199117694,125.66666666666667
2343,40.911715199117694,126.16666666666667
2344,40.911715199117694,129.33333333333334
2345,40.911715199117694,126.66666666666667
2346,40.911715199117694,128.0
2347,40.911715199117694,128.33333333333334
2348,40.88918036233693,126.16666666666667
2349,40.914888790577926,129.0
2350,40.914888790577926,127.0
2351,40.914888790577926,125.66666666666667
2352,40.914888790577926,125.16666666666667
2353,40.914888790577926,125.0
2354,40.914888790577926,128.66666666666666
2355,40.914888790577926,128.16666666666666
2356,40.914888790577926,127.66666666666667
2357,40.914888790577926,128.16666666666666
2358,40.914888790577926,124.83333333333333
2359,40.914888790577926,124.33333333333333
2360,40.914888790577926,124.83333333333333
2361,40.914888790577926,125.33333333333333
2362,40.914888790577926,125.66666666666667
2363,40.914888790577926,128.5
2364,40.914888790577926,128.16666666666666
2365,40.914888790577926,124.83333333333333
2366,40.914888790577926,123.5
2367,40.88836124367645,123.5
2368,40.88836124367645,122.33333333333333
2369,40.88836124367645,120.33333333333333
2370,40.88836124367645,123.0
2371,40.88836124367645,118.66666666666667
2372,40.88836124367645,120.0
2373,40.86546823858499,121.16666666666667
2374,40.86546823858499,120.83333333333333
2375,40.86546823858499,120.66666666666667
2376,40.86546823858499,122.5
2377,40.86546823858499,122.83333333333333
2378,40.86546823858499,122.66666666666667
2379,40.86546823858499,124.83333333333333
2380,40.86546823858499,124.66666666666667
2381,40.86546823858499,124.33333333333333
2382,40.86546823858499,124.66666666666667
2383,40.86546823858499,125.0
2384,40.86546823858499,121.33333333333333
2385,40.86546823858499,118.66666666666667
2386,40.86546823858499,120.5
2387,40.86546823858499,122.83333333333333
2388,40.86546823858499,123.83333333333333
2389,40.86546823858499,120.5
2390,40.86546823858499,118.5
2391,40.86546823858499,120.33333333333333
2392,40.86546823858499,118.83333333333333
2393,40.86546823858499,120.33333333333333
2394,40.86546823858499,123.83333333333333
2395,40.86546823858499,126.5
2396,40.86546823858499,125.5
2397,40.86546823858499,123.5
2398,40.86546823858499,124.16666666666667
2399,40.86546823858499,122.0
2400,40.86546823858499,117.66666666666667
2401,40.86546823858499,117.5
2402,40.86546823858499,118.83333333333333
2403,40.86546823858499,122.0
2404,40.86546823858499,120.33333333333333
2405,40.86546823858499,121.5
2406,40.86546823858499,121.16666666666667
2407,40.86546823858499,120.0
2408,40.86546823858499,121.66666666666667
2409,40.86546823858499,120.16666666666667
2410,40.86546823858499,119.66666666666667
2411,40.86546823858499,121.83333333333333
2412,40.86546823858499,121.0
2413,40.86546823858499,120.16666666666667
2414,40.892365445773535,122.16666666666667
2415,40.892365445773535,124.0
2416,40.892365445773535,123.0
2417,40.892365445773535,122.16666666666667
2418,40.892365445773535,122.83333333333333
2419,40.892365445773535,122.33333333333333
2420,40.892365445773535,122.5
2421,40.892365445773535,122.33333333333333
2422,40.892365445773535,125.5
2423,40.892365445773535,125.33333333333333
2424,40.892365445773535,126.16666666666667
2425,40.892365445773535,124.5
2426,40.892365445773535,125.66666666666667
2427,40.892365445773535,124.66666666666667
2428,40.892365445773535,125.33333333333333
