generation,fitness,diversity
5039,41.04679194427352,113.83333333333333
5040,41.04679194427352,113.0
5041,41.04679194427352,113.16666666666667
5042,41.04679194427352,112.16666666666667
5043,41.05993566798026,111.66666666666667
5044,41.05993566798026,108.83333333333333
5045,41.05993566798026,108.5
5046,41.05993566798026,108.33333333333333
5047,41.05993566798026,111.0
5048,41.04679194427352,110.16666666666667
5049,41.04679194427352,110.66666666666667
5050,41.04679194427352,110.66666666666667
5051,41.04679194427352,111.33333333333333
5052,41.04679194427352,109.66666666666667
5053,41.04679194427352,110.5
5054,41.126076341084406,110.5
5055,41.126076341084406,111.33333333333333
5056,41.126076341084406,111.0
5057,41.10409906259832,112.33333333333333
5058,41.10409906259832,112.0
5059,41.10409906259832,111.16666666666667
5060,41.10409906259832,112.0
5061,41.10409906259832,113.16666666666667
5062,41.10409906259832,113.66666666666667
5063,41.10409906259832,114.33333333333333
5064,41.10409906259832,112.5
5065,41.10409906259832,113.83333333333333
5066,41.10409906259832,112.33333333333333
5067,41.10409906259832,113.5
5068,41.10409906259832,113.0
5069,41.10409906259832,113.83333333333333
5070,41.10409906259832,113.0
5071,41.10409906259832,113.33333333333333
5072,41.10409906259832,113.66666666666667
5073,41.10409906259832,114.33333333333333
5074,41.10409906259832,116.33333333333333
5075,41.10409906259832,116.66666666666667
5076,41.10409906259832,115.0
5077,41.10409906259832,113.5
5078,41.12682088285722,111.16666666666667
5079,41.12682088285722,110.5
5080,41.12682088285722,109.0
5081,41.12682088285722,109.33333333333333
5082,41.12682088285722,110.33333333333333
5083,41.12682088285722,112.16666666666667
5084,41.12682088285722,112.66666666666667
5085,41.12682088285722,112.66666666666667
5086,41.12682088285722,114.0
5087,41.12682088285722,115.33333333333333
5088,41.12682088285722,117.66666666666667
5089,41.12682088285722,117.0
5090,41.12682088285722,117.66666666666667
5091,41.12682088285722,119.83333333333333
5092,41.12682088285722,117.33333333333333
5093,41.12682088285722,117.0
5094,41.12682088285722,114.83333333333333
5095,41.12682088285722,115.66666666666667
5096,41.12682088285722,116.16666666666667
5097,41.106244334986734,117.5
5098,41.106244334986734,115.33333333333333
5099,41.106244334986734,115.0
5100,41.106244334986734,114.5
5101,41.106244334986734,114.16666666666667
5102,41.106244334986734,116.83333333333333
5103,41.09197186408056,114.16666666666667
5104,41.09197186408056,116.33333333333333
5105,41.09197186408056,116.0
5106,41.09197186408056,114.16666666666667
5107,41.09197186408056,113.83333333333333
5108,41.09197186408056,114.0
5109,41.09197186408056,114.16666666666667
5110,41.09197186408056,115.16666666666667
5111,41.09197186408056,115.66666666666667
5112,41.09197186408056,113.83333333333333
5113,41.07198499904307,114.66666666666667
5114,41.0727102072529,115.0
5115,41.0727102072529,114.16666666666667
5116,41.07198499904307,114.0
5117,41.07198499904307,115.16666666666667
5118,41.1382136197079,116.16666666666667
5119,41.1382136197079,118.5
5120,41.1382136197079,118.66666666666667
5121,41.1382136197079,118.5
5122,41.1382136197079,119.16666666666667
5123,41.1382136197079,121.66666666666667
5124,41.1382136197079,123.0
5125,41.18666266701012,124.83333333333333
5126,41.1382136197079,125.83333333333333
5127,41.1382136197079,123.66666666666667
5128,41.1382136197079,121.0
5129,41.1382136197079,120.0
5130,41.1382136197079,120.16666666666667
5131,41.1382136197079,119.33333333333333
5132,41.1382136197079,119.33333333333333
5133,41.07576475380313,116.0
5134,41.07576475380313,117.33333333333333
5135,41.07576475380313,117.66666666666667
5136,41.084399839722366,116.66666666666667
5137,41.084399839722366,118.0
5138,41.084399839722366,118.5
5139,41.084399839722366,122.33333333333333
5140,41.09101801874422,120.5
5141,41.09101801874422,121.66666666666667
5142,41.09101801874422,122.83333333333333
5143,41.09101801874422,121.33333333333333
5144,41.09101801874422,119.33333333333333
5145,41.09101801874422,119.66666666666667
5146,41.09101801874422,119.83333333333333
5147,41.09101801874422,120.33333333333333
5148,41.09101801874422,120.66666666666667
5149,41.09101801874422,120.66666666666667
5150,41.09101801874422,119.16666666666667
5151,41.09101801874422,119.66666666666667
5152,41.09101801874422,117.83333333333333
5153,41.07576475380313,118.66666666666667
5154,41.07576475380313,117.83333333333333
5155,41.07576475380313,119.5
5156,41.07576475380313,119.16666666666667
5157,41.07576475380313,119.66666666666667
5158,41.07576475380313,121.0
5159,41.07576475380313,121.16666666666667
5160,41.07576475380313,121.33333333333333
5161,41.07576475380313,121.66666666666667
5162,41.07576475380313,123.66666666666667
5163,41.07576475380313,125.0
5164,41.07576475380313,124.5
5165,41.07576475380313,124.83333333333333
5166,41.072587686429166,124.33333333333333
5167,41.072587686429166,125.5
5168,41.072587686429166,122.16666666666667
5169,41.072587686429166,122.33333333333333
5170,41.072587686429166,121.33333333333333
5171,41.072587686429166,120.66666666666667
5172,41.072587686429166,118.83333333333333
5173,41.072587686429166,118.5
5174,41.072587686429166,118.5
5175,41.072587686429166,118.83333333333333
5176,41.072587686429166,116.33333333333333
5177,41.072587686429166,117.0
5178,41.072587686429166,117.5
5179,41.072587686429166,118.33333333333333
5180,41.072587686429166,117.5
5181,41.072587686429166,116.5
5182,41.072587686429166,119.0
5183,41.072587686429166,118.5
5184,41.125835296911305,117.66666666666667
5185,41.125835296911305,119.0
5186,41.125835296911305,118.33333333333333
5187,41.125835296911305,117.33333333333333
5188,41.125835296911305,116.66666666666667
5189,41.125835296911305,117.0
5190,41.125835296911305,116.16666666666667
5191,41.125835296911305,115.0
5192,41.125835296911305,117.0
5193,41.125835296911305,116.33333333333333
5194,41.125835296911305,118.66666666666667
5195,41.125583034832665,116.0
5196,41.125583034832665,115.33333333333333
5197,41.125583034832665,114.16666666666667
5198,41.125583034832665,118.0
5199,41.125583034832665,115.5
5200,41.125583034832665,115.0
5201,41.125583034832665,116.83333333333333
5202,41.125583034832665,119.33333333333333
5203,41.125583034832665,118.16666666666667
5204,41.125583034832665,115.66666666666667
5205,41.125583034832665,117.66666666666667
5206,41.125583034832665,120.83333333333333
5207,41.125583034832665,121.16666666666667
5208,41.125583034832665,121.33333333333333
5209,41.125583034832665,120.33333333333333
5210,41.125583034832665,118.66666666666667
5211,41.125583034832665,119.16666666666667
5212,41.125583034832665,121.16666666666667
5213,41.125583034832665,120.5
5214,41.06338002374409,119.0
5215,41.06338002374409,119.5
5216,41.06338002374409,118.66666666666667
5217,41.06338002374409,117.5
5218,41.06338002374409,118.16666666666667
5219,41.06338002374409,117.16666666666667
5220,41.06338002374409,117.0
5221,41.06338002374409,117.66666666666667
5222,41.06338002374409,119.5
5223,41.06338002374409,121.16666666666667
5224,41.06281881140594,120.33333333333333
5225,41.06281881140594,120.33333333333333
5226,41.06281881140594,122.0
5227,41.06281881140594,119.5
5228,41.06281881140594,120.66666666666667
5229,41.06281881140594,120.66666666666667
5230,41.06281881140594,123.5
5231,41.06281881140594,121.83333333333333
5232,41.06659782585098,121.83333333333333
5233,41.06659782585098,121.83333333333333
5234,41.07057778289227,122.66666666666667
5235,41.07057778289227,123.33333333333333
5236,41.07057778289227,120.66666666666667
5237,41.07924546169329,118.83333333333333
5238,41.07924546169329,119.16666666666667
5239,41.07924546169329,119.5
5240,41.07924546169329,119.0
5241,41.07924546169329,117.5
5242,41.06659782585098,118.33333333333333
5243,41.06659782585098,117.83333333333333
5244,41.06659782585098,117.5
5245,41.06659782585098,118.5
5246,41.06659782585098,118.16666666666667
5247,41.06659782585098,115.33333333333333
5248,41.06659782585098,115.5
5249,41.06659782585098,113.33333333333333
5250,41.06659782585098,113.5
5251,41.04742670093477,114.83333333333333
5252,41.04742670093477,114.16666666666667
5253,41.04742670093477,112.83333333333333
5254,41.04742670093477,115.0
5255,41.04742670093477,114.66666666666667
5256,41.04742670093477,112.83333333333333
5257,41.04742670093477,111.16666666666667
5258,41.04742670093477,112.83333333333333
5259,41.04742670093477,112.83333333333333
5260,41.04742670093477,113.66666666666667
5261,41.04742670093477,115.83333333333333
5262,41.04742670093477,114.66666666666667
5263,41.04742670093477,117.16666666666667
5264,41.04742670093477,117.83333333333333
5265,41.04742670093477,117.83333333333333
5266,41.06404093877432,115.16666666666667
5267,41.06404093877432,117.5
5268,41.06404093877432,114.66666666666667
5269,41.06404093877432,113.5
5270,41.04742670093477,113.33333333333333
5271,41.04742670093477,113.5
5272,41.04742670093477,112.66666666666667
5273,41.04742670093477,113.5
5274,41.04742670093477,115.66666666666667
5275,41.04742670093477,114.33333333333333
5276,41.04742670093477,115.0
5277,41.04742670093477,116.0
5278,41.04742670093477,116.16666666666667
5279,41.04742670093477,114.5
5280,41.04742670093477,114.5
5281,41.04742670093477,114.16666666666667
5282,41.04742670093477,114.5
5283,41.04742670093477,114.83333333333333
5284,41.04742670093477,113.16666666666667
5285,41.13117034822712,114.5
5286,41.13117034822712,115.16666666666667
5287,41.13117034822712,115.5
5288,41.13117034822712,114.66666666666667
5289,41.13117034822712,115.0
5290,41.13117034822712,116.5
5291,41.13117034822712,116.0
5292,41.13117034822712,117.0
5293,41.05239890065588,118.33333333333333
5294,41.052293619371596,117.33333333333333
5295,41.13907299577152,115.66666666666667
5296,41.13907299577152,116.16666666666667
5297,41.13907299577152,114.66666666666667
5298,41.13907299577152,114.16666666666667
5299,41.13907299577152,116.5
5300,41.13907299577152,116.16666666666667
5301,41.13907299577152,115.5
5302,41.13907299577152,116.66666666666667
5303,41.13907299577152,116.5
5304,41.12860030633669,117.5
5305,41.12860030633669,119.0
5306,41.12860030633669,120.0
5307,41.12860030633669,119.83333333333333
5308,41.12860030633669,121.16666666666667
5309,41.12860030633669,121.5
5310,41.12860030633669,120.16666666666667
5311,41.12860030633669,119.83333333333333
5312,41.12860030633669,119.5
5313,41.12860030633669,120.33333333333333
5314,41.12860030633669,119.83333333333333
5315,41.12860030633669,120.33333333333333
5316,41.12860030633669,119.16666666666667
5317,41.12860030633669,118.83333333333333
5318,41.12860030633669,119.66666666666667
5319,41.12860030633669,118.0
5320,41.12860030633669,119.66666666666667
5321,41.12860030633669,120.0
5322,41.12860030633669,118.66666666666667
5323,41.12860030633669,119.16666666666667
5324,41.12860030633669,117.83333333333333
5325,41.12860030633669,118.66666666666667
5326,41.12860030633669,119.66666666666667
5327,41.12860030633669,120.5
5328,41.12860030633669,119.16666666666667
5329,41.12860030633669,120.83333333333333
5330,41.12860030633669,119.33333333333333
5331,41.12860030633669,121.0
5332,41.12860030633669,123.0
5333,41.12860030633669,121.83333333333333
5334,41.12860030633669,123.83333333333333
5335,41.12860030633669,123.0
5336,41.12860030633669,122.66666666666667
5337,41.12860030633669,123.33333333333333
5338,41.12860030633669,123.83333333333333
5339,41.12860030633669,122.16666666666667
5340,41.12860030633669,121.33333333333333
5341,41.12860030633669,121.5
5342,41.12860030633669,123.5
5343,41.05384176517687,121.83333333333333
5344,41.05384176517687,122.66666666666667
5345,41.0447684712978,125.33333333333333
5346,41.0447684712978,124.16666666666667
5347,41.04769951479383,125.83333333333333
5348,41.04769951479383,125.0
5349,41.04769951479383,123.33333333333333
5350,41.04769951479383,124.0
5351,41.04769951479383,122.5
5352,41.04769951479383,121.33333333333333
5353,41.04769951479383,120.33333333333333
5354,41.04769951479383,121.0
5355,41.04769951479383,123.83333333333333
5356,41.04769951479383,122.0
5357,41.04769951479383,121.83333333333333
5358,41.04769951479383,120.33333333333333
5359,41.04769951479383,121.83333333333333
5360,41.04769951479383,125.0
5361,41.04769951479383,125.33333333333333
5362,41.04769951479383,126.16666666666667
5363,41.04769951479383,123.16666666666667
5364,41.04769951479383,121.33333333333333
5365,41.04769951479383,124.33333333333333
5366,41.04769951479383,125.16666666666667
5367,41.04769951479383,124.33333333333333
5368,41.04769951479383,125.33333333333333
5369,41.04769951479383,123.0
5370,41.04769951479383,123.33333333333333
5371,41.04769951479383,124.66666666666667
5372,41.04769951479383,125.83333333333333
5373,41.04769951479383,122.83333333333333
5374,41.04769951479383,121.16666666666667
5375,41.050452113674815,121.83333333333333
5376,41.050452113674815,120.0
5377,41.050452113674815,121.16666666666667
5378,41.050452113674815,123.83333333333333
5379,41.050452113674815,124.33333333333333
5380,41.050452113674815,126.0
5381,41.050452113674815,125.33333333333333
5382,41.050452113674815,124.83333333333333
5383,41.050452113674815,123.33333333333333
5384,41.050452113674815,123.5
5385,41.050452113674815,126.16666666666667
5386,41.050452113674815,125.0
5387,41.050452113674815,126.16666666666667
5388,41.050452113674815,126.66666666666667
5389,41.050452113674815,122.83333333333333
5390,41.050452113674815,121.16666666666667
5391,41.050452113674815,122.66666666666667
5392,41.050452113674815,121.83333333333333
5393,41.050452113674815,120.83333333333333
5394,41.050452113674815,123.66666666666667
5395,41.050452113674815,121.5
5396,41.050452113674815,122.33333333333333
5397,41.050452113674815,120.0
5398,41.050452113674815,119.33333333333333
5399,41.050452113674815,118.66666666666667
5400,41.07205459172843,116.16666666666667
5401,41.07205459172843,117.33333333333333
5402,41.07205459172843,117.66666666666667
5403,41.07205459172843,118.0
5404,41.07205459172843,117.66666666666667
5405,41.07205459172843,119.33333333333333
5406,41.07205459172843,119.5
5407,41.07205459172843,120.0
5408,41.07205459172843,122.0
5409,41.07205459172843,119.83333333333333
5410,41.07205459172843,119.66666666666667
5411,41.07205459172843,119.0
5412,41.07205459172843,118.33333333333333
5413,41.07205459172843,121.83333333333333
5414,41.07205459172843,121.0
5415,41.07205459172843,120.83333333333333
5416,41.07205459172843,119.5
5417,41.064779389312605,121.16666666666667
5418,41.064779389312605,121.0
5419,41.064779389312605,119.5
5420,41.064779389312605,121.5
5421,41.064779389312605,122.83333333333333
5422,41.064779389312605,121.5
5423,41.064779389312605,122.83333333333333
5424,41.064779389312605,122.33333333333333
5425,41.064779389312605,121.83333333333333
5426,41.064779389312605,122.5
5427,41.064779389312605,123.33333333333333
5428,41.064779389312605,122.83333333333333
5429,41.064779389312605,123.0
5430,41.064779389312605,123.0
5431,41.064779389312605,122.16666666666667
5432,41.064779389312605,123.5
5433,41.08872982650792,123.0
5434,41.08872982650792,123.5
5435,41.08872982650792,123.0
5436,41.08872982650792,123.16666666666667
5437,41.08872982650792,124.0
5438,41.08872982650792,124.83333333333333
5439,41.08872982650792,127.16666666666667
5440,41.08872982650792,126.33333333333333
5441,41.08872982650792,124.83333333333333
5442,41.08872982650792,125.0
5443,41.08872982650792,123.0
5444,41.08872982650792,121.0
5445,41.08872982650792,120.5
5446,41.08872982650792,120.0
5447,41.08872982650792,120.0
5448,41.08872982650792,122.33333333333333
5449,41.08872982650792,123.0
5450,41.08872982650792,123.66666666666667
5451,41.08872982650792,124.0
5452,41.08872982650792,121.33333333333333
5453,41.08872982650792,118.16666666666667
5454,41.08872982650792,116.66666666666667
5455,41.07531286094592,115.83333333333333
5456,41.07531286094592,115.33333333333333
5457,41.07531286094592,115.16666666666667
5458,41.07531286094592,115.33333333333333
5459,41.07531286094592,117.16666666666667
5460,41.07531286094592,116.33333333333333
5461,41.07531286094592,115.5
5462,41.07531286094592,114.0
5463,41.07531286094592,115.5
5464,41.07531286094592,116.0
5465,41.07531286094592,117.66666666666667
5466,41.07531286094592,118.83333333333333
5467,41.07531286094592,116.83333333333333
5468,41.07531286094592,117.5
5469,41.07531286094592,118.33333333333333
5470,41.07531286094592,119.66666666666667
5471,41.07531286094592,120.16666666666667
5472,41.07531286094592,122.33333333333333
5473,41.07531286094592,120.16666666666667
5474,41.07531286094592,119.83333333333333
5475,41.07531286094592,120.33333333333333
5476,41.07531286094592,120.5
5477,41.07531286094592,121.0
5478,41.07531286094592,120.0
5479,41.07531286094592,119.5
5480,41.07531286094592,118.0
5481,41.07531286094592,115.33333333333333
5482,41.07476691044487,117.0
5483,41.07476691044487,116.5
5484,41.07476691044487,115.0
5485,41.07476691044487,115.83333333333333
5486,41.07476691044487,116.66666666666667
5487,41.07476691044487,117.5
5488,41.07476691044487,117.5
5489,41.066864759359305,118.33333333333333
5490,41.066864759359305,118.5
5491,41.066864759359305,117.83333333333333
5492,41.066864759359305,116.16666666666667
5493,41.066864759359305,118.83333333333333
5494,41.066864759359305,120.0
5495,41.066864759359305,119.66666666666667
5496,41.066864759359305,120.5
5497,41.066864759359305,120.0
5498,41.100411583600966,120.0
5499,41.100411583600966,120.0
5500,41.100411583600966,121.33333333333333
5501,41.100411583600966,119.5
5502,41.100411583600966,117.5
5503,41.100411583600966,119.0
5504,41.100411583600966,119.33333333333333
5505,41.100411583600966,118.0
5506,41.100411583600966,118.5
5507,41.100411583600966,120.5
5508,41.092756730700515,119.66666666666667
5509,41.092756730700515,119.16666666666667
5510,41.102121822645,119.66666666666667
5511,41.102121822645,118.83333333333333
5512,41.102121822645,120.0
5513,41.102121822645,119.33333333333333
5514,41.102121822645,118.33333333333333
5515,41.102121822645,117.33333333333333
5516,41.102121822645,117.66666666666667
5517,41.102121822645,118.16666666666667
5518,41.102121822645,115.5
5519,41.102121822645,116.16666666666667
5520,41.102121822645,116.16666666666667
5521,41.102121822645,118.83333333333333
5522,41.102121822645,119.33333333333333
5523,41.102121822645,120.33333333333333
5524,41.102121822645,120.0
5525,41.102121822645,118.66666666666667
5526,41.07881851997232,119.5
5527,41.07881851997232,119.33333333333333
5528,41.07881851997232,119.83333333333333
5529,41.07881851997232,120.83333333333333
5530,41.07881851997232,120.66666666666667
5531,41.07881851997232,120.0
5532,41.07881851997232,121.0
5533,41.07881851997232,121.66666666666667
5534,41.07881851997232,120.0
5535,41.07881851997232,118.0
5536,41.07881851997232,118.83333333333333
5537,41.07881851997232,118.16666666666667
5538,41.07881851997232,116.33333333333333
5539,41.07881851997232,117.16666666666667
5540,41.07881851997232,117.33333333333333
5541,41.07881851997232,116.5
5542,41.07881851997232,115.83333333333333
5543,41.06351645203306,115.5
5544,41.06351645203306,117.0
5545,41.06351645203306,118.33333333333333
5546,41.06351645203306,120.5
5547,41.06351645203306,118.16666666666667
5548,41.06351645203306,118.33333333333333
5549,41.06351645203306,118.66666666666667
5550,41.06351645203306,118.5
5551,41.06351645203306,116.33333333333333
5552,41.06351645203306,118.16666666666667
5553,41.06351645203306,115.5
5554,41.06351645203306,116.5
5555,41.06351645203306,118.83333333333333
5556,41.06351645203306,117.5
5557,41.06351645203306,117.66666666666667
5558,41.06351645203306,118.16666666666667
5559,41.06351645203306,118.83333333333333
5560,41.06351645203306,119.83333333333333
5561,41.06351645203306,117.66666666666667
5562,41.06351645203306,119.16666666666667
5563,41.06351645203306,116.0
5564,41.06351645203306,117.0
5565,41.06351645203306,117.66666666666667
5566,41.06351645203306,117.33333333333333
5567,41.06351645203306,118.33333333333333
5568,41.06351645203306,117.5
5569,41.07029529545899,118.0
5570,41.06351645203306,120.33333333333333
5571,41.06351645203306,118.66666666666667
5572,41.06351645203306,117.66666666666667
5573,41.06351645203306,118.66666666666667
5574,41.06351645203306,118.33333333333333
5575,41.06351645203306,117.5
5576,41.06351645203306,118.33333333333333
5577,41.06351645203306,117.0
5578,41.06351645203306,117.33333333333333
5579,41.079931009130675,118.5
5580,41.079931009130675,120.0
5581,41.079931009130675,121.16666666666667
5582,41.079931009130675,119.16666666666667
5583,41.079931009130675,117.5
5584,41.09172284841486,116.5
5585,41.09172284841486,116.33333333333333
5586,41.09172284841486,116.83333333333333
5587,41.09172284841486,117.66666666666667
5588,41.09172284841486,116.83333333333333
5589,41.09172284841486,115.83333333333333
5590,41.09172284841486,115.16666666666667
5591,41.09172284841486,113.33333333333333
5592,41.09172284841486,115.16666666666667
5593,41.09172284841486,113.16666666666667
5594,41.09172284841486,114.0
5595,41.09172284841486,114.5
5596,41.09172284841486,115.16666666666667
5597,41.09172284841486,115.0
5598,41.09172284841486,115.83333333333333
5599,41.09172284841486,116.83333333333333
5600,41.09172284841486,117.5
5601,41.09172284841486,116.66666666666667
5602,41.06351645203306,117.0
5603,41.06351645203306,114.66666666666667
5604,41.06351645203306,116.0
5605,41.06351645203306,114.16666666666667
5606,41.06351645203306,115.83333333333333
5607,41.06351645203306,117.33333333333333
5608,41.06351645203306,115.83333333333333
5609,41.06351645203306,117.5
5610,41.06351645203306,117.83333333333333
5611,41.06351645203306,117.66666666666667
5612,41.06351645203306,117.16666666666667
5613,41.06351645203306,117.0
5614,41.06351645203306,119.33333333333333
5615,41.06351645203306,119.16666666666667
5616,41.06351645203306,119.16666666666667
5617,41.06351645203306,118.83333333333333
5618,41.06351645203306,117.83333333333333
5619,41.06351645203306,114.16666666666667
5620,41.06351645203306,112.83333333333333
5621,41.06351645203306,115.5
5622,41.06351645203306,113.5
5623,41.06351645203306,114.16666666666667
5624,41.06351645203306,113.83333333333333
5625,41.06351645203306,112.33333333333333
5626,41.092711259527505,110.83333333333333
5627,41.092711259527505,110.83333333333333
5628,41.092711259527505,108.5
5629,41.092711259527505,108.33333333333333
5630,41.092711259527505,110.33333333333333
5631,41.043574966740806,111.66666666666667
5632,41.043574966740806,113.0
5633,41.043574966740806,114.33333333333333
5634,41.043574966740806,114.16666666666667
5635,41.043574966740806,112.83333333333333
5636,41.043574966740806,112.83333333333333
5637,41.043574966740806,113.33333333333333
5638,41.043574966740806,111.33333333333333
5639,41.043574966740806,111.16666666666667
5640,41.043574966740806,111.66666666666667
5641,41.043574966740806,110.16666666666667
5642,41.043574966740806,109.66666666666667
5643,41.043574966740806,108.33333333333333
5644,41.043574966740806,108.0
5645,41.043574966740806,107.66666666666667
5646,41.043574966740806,109.5
5647,41.043574966740806,109.5
5648,41.043574966740806,111.66666666666667
5649,41.043574966740806,113.0
5650,41.043574966740806,112.66666666666667
5651,41.043574966740806,112.0
5652,41.043574966740806,111.66666666666667
5653,41.043574966740806,110.66666666666667
5654,41.043574966740806,110.66666666666667
5655,41.043574966740806,108.33333333333333
5656,41.043574966740806,109.83333333333333
5657,41.043574966740806,111.0
5658,41.043574966740806,112.83333333333333
5659,41.043574966740806,112.5
5660,41.04205752586713,110.66666666666667
5661,41.06029503097992,113.5
5662,41.06029503097992,113.83333333333333
5663,41.06029503097992,114.66666666666667
5664,41.06029503097992,115.16666666666667
5665,41.06029503097992,115.16666666666667
5666,41.06029503097992,116.16666666666667
5667,41.06029503097992,114.66666666666667
5668,41.06029503097992,116.0
5669,41.06029503097992,117.66666666666667
5670,41.06029503097992,119.16666666666667
5671,41.06029503097992,121.16666666666667
5672,41.06029503097992,122.16666666666667
5673,41.06029503097992,122.0
5674,41.06029503097992,121.83333333333333
5675,41.06029503097992,123.33333333333333
5676,41.06029503097992,123.16666666666667
5677,41.06029503097992,123.83333333333333
5678,41.06029503097992,125.0
5679,41.06029503097992,124.5
5680,41.06029503097992,125.83333333333333
5681,41.018041905578045,126.83333333333333
5682,41.018041905578045,126.66666666666667
5683,41.018041905578045,127.0
5684,41.018041905578045,126.83333333333333
5685,41.018041905578045,125.83333333333333
5686,41.018041905578045,125.5
5687,41.018041905578045,125.16666666666667
5688,41.018041905578045,127.0
5689,41.018041905578045,124.5
5690,41.018041905578045,125.0
5691,41.02327117495827,124.83333333333333
5692,41.04659612791959,125.33333333333333
5693,41.04659612791959,124.83333333333333
5694,41.04659612791959,124.16666666666667
5695,41.058639235876996,124.5
5696,41.058639235876996,125.16666666666667
5697,41.058639235876996,123.16666666666667
5698,41.058639235876996,124.83333333333333
5699,41.058639235876996,125.66666666666667
5700,41.058639235876996,124.16666666666667
5701,41.058639235876996,123.83333333333333
5702,41.0751600959934,121.83333333333333
5703,41.0751600959934,122.0
5704,41.0751600959934,120.33333333333333
5705,41.0751600959934,120.33333333333333
5706,41.0751600959934,120.33333333333333
5707,41.0751600959934,119.66666666666667
5708,41.053585502906,120.66666666666667
5709,41.053585502906,121.5
5710,41.05396428260947,123.0
5711,41.085619250242736,124.5
5712,41.085619250242736,122.16666666666667
5713,41.085619250242736,121.5
5714,41.085619250242736,121.16666666666667
5715,41.085619250242736,120.33333333333333
5716,41.085619250242736,123.0
5717,41.085619250242736,122.83333333333333
5718,41.085619250242736,122.0
5719,41.085619250242736,121.33333333333333
5720,41.085619250242736,120.0
5721,41.085619250242736,118.33333333333333
5722,41.085619250242736,119.16666666666667
5723,41.085619250242736,118.66666666666667
5724,41.085619250242736,118.66666666666667
5725,41.085619250242736,118.83333333333333
5726,41.085619250242736,118.33333333333333
5727,41.085619250242736,117.33333333333333
5728,41.085619250242736,117.16666666666667
5729,41.085619250242736,116.66666666666667
5730,41.085619250242736,117.83333333333333
5731,41.085619250242736,117.66666666666667
5732,41.085619250242736,118.66666666666667
5733,41.085619250242736,117.33333333333333
5734,41.085619250242736,115.83333333333333
5735,41.085619250242736,117.33333333333333
5736,41.085619250242736,116.5
5737,41.085619250242736,116.5
5738,41.129798810600704,115.0
5739,41.129798810600704,115.16666666666667
5740,41.129798810600704,114.83333333333333
5741,41.129798810600704,113.66666666666667
5742,41.085619250242736,113.83333333333333
5743,41.085619250242736,115.0
5744,41.085619250242736,110.5
5745,41.085619250242736,112.0
5746,41.13545082451895,112.83333333333333
5747,41.13545082451895,110.83333333333333
5748,41.13545082451895,111.16666666666667
5749,41.13545082451895,111.5
5750,41.093822883563675,113.0
5751,41.093822883563675,114.0
5752,41.093822883563675,116.0
5753,41.093822883563675,116.66666666666667
5754,41.093822883563675,117.5
5755,41.093822883563675,117.5
5756,41.075347916717774,117.83333333333333
5757,41.075347916717774,118.66666666666667
5758,41.075347916717774,117.83333333333333
5759,41.075347916717774,116.5
5760,41.075347916717774,117.66666666666667
5761,41.075347916717774,116.5
5762,41.075347916717774,115.66666666666667
5763,41.075347916717774,117.66666666666667
5764,41.075347916717774,117.83333333333333
5765,41.075347916717774,116.83333333333333
5766,41.14112087672247,117.0
5767,41.14112087672247,118.16666666666667
5768,41.14112087672247,120.0
5769,41.14112087672247,119.83333333333333
5770,41.14112087672247,118.5
5771,41.14112087672247,120.5
5772,41.14112087672247,122.0
5773,41.14112087672247,119.5
5774,41.14112087672247,120.66666666666667
5775,41.14112087672247,121.16666666666667
5776,41.14112087672247,120.33333333333333
5777,41.14112087672247,120.66666666666667
5778,41.14112087672247,121.0
5779,41.14112087672247,122.16666666666667
5780,41.14112087672247,122.66666666666667
5781,41.14112087672247,122.83333333333333
5782,41.14112087672247,121.33333333333333
5783,41.14112087672247,119.33333333333333
5784,41.14112087672247,120.33333333333333
5785,41.14112087672247,120.16666666666667
5786,41.14112087672247,121.0
5787,41.14112087672247,119.33333333333333
5788,41.14112087672247,121.66666666666667
5789,41.14112087672247,120.83333333333333
5790,41.14112087672247,119.33333333333333
5791,41.14112087672247,118.33333333333333
5792,41.14112087672247,118.66666666666667
5793,41.14112087672247,119.83333333333333
5794,41.14112087672247,120.83333333333333
5795,41.14112087672247,119.66666666666667
5796,41.14112087672247,119.5
5797,41.14112087672247,119.33333333333333
5798,41.14112087672247,118.33333333333333
5799,41.14112087672247,118.16666666666667
5800,41.14112087672247,116.5
5801,41.14112087672247,116.66666666666667
5802,41.14112087672247,118.0
5803,41.14112087672247,118.16666666666667
5804,41.14112087672247,119.83333333333333
5805,41.14112087672247,118.33333333333333
5806,41.14112087672247,119.16666666666667
5807,41.14112087672247,119.16666666666667
5808,41.14112087672247,117.16666666666667
5809,41.08728665119936,116.5
5810,41.08728665119936,117.5
5811,41.08728665119936,115.83333333333333
5812,41.08728665119936,116.83333333333333
5813,41.08728665119936,118.5
5814,41.08728665119936,118.83333333333333
5815,41.08728665119936,118.16666666666667
5816,41.08728665119936,119.83333333333333
5817,41.08728665119936,119.66666666666667
5818,41.087602775825324,118.16666666666667
5819,41.0906267925735,121.16666666666667
5820,41.0906267925735,121.16666666666667
5821,41.0906267925735,119.83333333333333
5822,41.0906267925735,119.5
5823,41.0906267925735,120.83333333333333
5824,41.0906267925735,120.66666666666667
5825,41.0906267925735,119.83333333333333
5826,41.0906267925735,117.5
5827,41.098407346656714,116.66666666666667
5828,41.098407346656714,114.0
5829,41.098407346656714,115.0
5830,41.098407346656714,114.83333333333333
5831,41.098407346656714,116.5
