generation,fitness,diversity
3615,40.99360231938251,137.5
3616,40.99360231938251,140.33333333333334
3617,40.99360231938251,142.16666666666666
3618,40.99360231938251,142.5
3619,40.99360231938251,141.83333333333334
3620,40.99360231938251,140.5
3621,40.99360231938251,139.66666666666666
3622,40.99360231938251,140.83333333333334
3623,40.99360231938251,138.5
3624,40.99360231938251,134.5
3625,40.99360231938251,135.33333333333334
3626,40.99360231938251,134.0
3627,40.99360231938251,136.16666666666666
3628,40.99360231938251,134.16666666666666
3629,40.99360231938251,133.83333333333334
3630,40.99360231938251,134.5
3631,40.99360231938251,130.16666666666666
3632,40.99360231938251,131.5
3633,40.99360231938251,132.0
3634,40.99360231938251,135.16666666666666
3635,41.053362662650365,134.33333333333334
3636,41.053362662650365,135.5
3637,41.053362662650365,132.0
3638,41.053362662650365,134.5
3639,41.053362662650365,139.83333333333334
3640,41.053362662650365,140.5
3641,41.053362662650365,139.5
3642,41.053362662650365,139.0
3643,41.053362662650365,139.83333333333334
3644,41.053362662650365,141.16666666666666
3645,41.053362662650365,142.16666666666666
3646,41.053362662650365,143.33333333333334
3647,41.053362662650365,142.66666666666666
3648,41.053362662650365,143.66666666666666
3649,41.053362662650365,143.0
3650,41.053362662650365,140.5
3651,41.053362662650365,141.83333333333334
3652,41.053362662650365,143.33333333333334
3653,41.053362662650365,139.5
3654,41.053362662650365,139.66666666666666
3655,41.00645857345182,140.66666666666666
3656,41.00645857345182,139.83333333333334
3657,41.00645857345182,139.0
3658,40.98865827226316,136.83333333333334
3659,40.98865827226316,140.0
3660,40.98865827226316,138.16666666666666
3661,40.98865827226316,139.0
3662,40.98865827226316,136.33333333333334
3663,40.98865827226316,135.0
3664,40.98865827226316,134.66666666666666
3665,40.98865827226316,134.5
3666,40.98865827226316,135.83333333333334
3667,40.98865827226316,136.0
3668,40.98865827226316,137.83333333333334
3669,40.98865827226316,137.33333333333334
3670,40.98865827226316,134.5
3671,40.98865827226316,136.33333333333334
3672,40.98865827226316,134.83333333333334
3673,40.979979014190874,133.5
3674,41.01851069226392,135.16666666666666
3675,41.01851069226392,135.83333333333334
3676,41.01851069226392,136.0
3677,41.01851069226392,138.5
3678,41.01851069226392,139.33333333333334
3679,41.01851069226392,138.0
3680,41.01851069226392,134.5
3681,40.98739888068378,134.66666666666666
3682,40.98739888068378,131.5
3683,40.98739888068378,132.33333333333334
3684,40.979979014190874,132.5
3685,40.979979014190874,130.5
3686,40.979979014190874,133.33333333333334
3687,40.96037718902121,133.16666666666666
3688,40.96037718902121,133.5
3689,40.979935367803165,132.16666666666666
3690,40.979935367803165,130.33333333333334
3691,40.979935367803165,130.83333333333334
3692,40.979935367803165,131.0
3693,40.979935367803165,131.33333333333334
3694,40.979935367803165,130.33333333333334
3695,40.979935367803165,129.83333333333334
3696,40.979935367803165,132.0
3697,40.979935367803165,132.33333333333334
3698,40.979935367803165,130.33333333333334
3699,40.979935367803165,132.66666666666666
3700,40.979935367803165,131.66666666666666
3701,40.979935367803165,129.0
3702,40.979935367803165,130.66666666666666
3703,40.979935367803165,127.16666666666667
3704,40.979935367803165,128.16666666666666
3705,40.979935367803165,128.5
3706,40.979935367803165,128.16666666666666
3707,40.979935367803165,129.66666666666666
3708,40.979935367803165,128.66666666666666
3709,40.979935367803165,130.66666666666666
3710,40.979935367803165,133.33333333333334
3711,40.979935367803165,131.16666666666666
3712,40.979935367803165,130.83333333333334
3713,40.979935367803165,130.16666666666666
3714,40.979935367803165,130.16666666666666
3715,40.96017010275789,132.5
3716,40.986770922957916,132.16666666666666
3717,40.986770922957916,135.0
3718,40.986770922957916,134.5
3719,40.986770922957916,135.83333333333334
3720,40.986770922957916,136.83333333333334
3721,40.986770922957916,136.5
3722,40.986770922957916,137.5
3723,40.986770922957916,137.0
3724,40.986770922957916,136.83333333333334
3725,40.986770922957916,136.66666666666666
3726,40.986770922957916,138.0
3727,40.986770922957916,137.16666666666666
3728,40.986770922957916,137.33333333333334
3729,40.986770922957916,135.5
3730,40.986770922957916,133.0
3731,40.986770922957916,134.0
3732,40.986770922957916,132.66666666666666
3733,40.99381405940918,135.33333333333334
3734,41.00174685384589,137.0
3735,41.05836021763207,136.83333333333334
3736,41.05836021763207,139.0
3737,41.05836021763207,141.0
3738,41.05836021763207,141.33333333333334
3739,41.05836021763207,138.0
3740,41.05836021763207,139.16666666666666
3741,41.05836021763207,138.5
3742,41.05836021763207,139.0
3743,41.05836021763207,137.33333333333334
3744,41.05836021763207,138.33333333333334
3745,41.05836021763207,138.16666666666666
3746,41.05836021763207,136.66666666666666
3747,41.05836021763207,139.0
3748,41.05836021763207,138.16666666666666
3749,41.05836021763207,135.5
3750,41.05836021763207,135.5
3751,41.05836021763207,135.16666666666666
3752,41.05836021763207,134.33333333333334
3753,41.05836021763207,134.33333333333334
3754,41.05836021763207,135.0
3755,41.05836021763207,134.66666666666666
3756,41.05836021763207,137.0
3757,41.05836021763207,137.33333333333334
3758,41.05425353946758,139.0
3759,41.05425353946758,143.83333333333334
3760,41.05425353946758,142.33333333333334
3761,41.05425353946758,142.0
3762,41.05425353946758,139.83333333333334
3763,41.05425353946758,140.66666666666666
3764,41.05425353946758,140.83333333333334
3765,41.05425353946758,137.0
3766,41.05425353946758,136.0
3767,41.05425353946758,134.16666666666666
3768,41.05425353946758,135.33333333333334
3769,41.03284001795299,135.83333333333334
3770,41.03284001795299,138.0
3771,41.03284001795299,139.16666666666666
3772,41.03284001795299,138.5
3773,41.03284001795299,136.0
3774,41.03284001795299,133.33333333333334
3775,41.03284001795299,134.0
3776,41.03284001795299,135.5
3777,41.03284001795299,133.83333333333334
3778,41.03284001795299,128.16666666666666
3779,41.03284001795299,131.16666666666666
3780,41.03284001795299,131.5
3781,41.03284001795299,135.5
3782,41.03284001795299,134.5
3783,41.03284001795299,136.33333333333334
3784,41.03284001795299,137.16666666666666
3785,41.03284001795299,138.16666666666666
3786,41.032839148956185,139.83333333333334
3787,41.032839148956185,144.5
3788,41.032839148956185,142.0
3789,41.032839148956185,140.33333333333334
3790,41.032839148956185,140.33333333333334
3791,41.032839148956185,139.0
3792,41.032839148956185,139.16666666666666
3793,41.032839148956185,139.5
3794,41.032839148956185,138.16666666666666
3795,41.032839148956185,142.0
3796,41.032839148956185,142.0
3797,41.032839148956185,140.5
3798,41.032839148956185,142.5
3799,41.032839148956185,138.66666666666666
3800,41.032839148956185,139.0
3801,41.032839148956185,136.83333333333334
3802,41.032839148956185,135.16666666666666
3803,41.032839148956185,134.0
3804,41.032839148956185,139.16666666666666
3805,41.032839148956185,141.0
3806,41.032839148956185,143.16666666666666
3807,41.032839148956185,142.5
3808,41.032839148956185,144.5
3809,41.032839148956185,141.83333333333334
3810,41.032839148956185,144.33333333333334
3811,41.032839148956185,144.16666666666666
3812,41.032839148956185,143.5
3813,41.032839148956185,142.0
3814,41.032839148956185,141.5
3815,41.032839148956185,141.0
3816,41.032839148956185,140.33333333333334
3817,41.032839148956185,138.33333333333334
3818,41.032839148956185,139.16666666666666
3819,41.032839148956185,136.5
3820,41.032839148956185,138.16666666666666
3821,41.032839148956185,135.33333333333334
3822,40.9596228876318,134.5
3823,40.9596228876318,131.0
3824,40.9596228876318,131.5
3825,40.9596228876318,130.66666666666666
3826,40.9596228876318,128.66666666666666
3827,40.9596228876318,129.83333333333334
3828,40.9596228876318,131.83333333333334
3829,40.9596228876318,134.16666666666666
3830,40.9596228876318,138.16666666666666
3831,40.9596228876318,137.16666666666666
3832,40.9596228876318,132.66666666666666
3833,40.9596228876318,134.83333333333334
3834,40.9596228876318,134.66666666666666
3835,40.9596228876318,134.16666666666666
3836,40.9596228876318,129.5
3837,40.9596228876318,130.16666666666666
3838,40.9596228876318,130.0
3839,40.9596228876318,128.83333333333334
3840,40.9596228876318,128.66666666666666
3841,40.9596228876318,127.16666666666667
3842,40.9596228876318,129.83333333333334
3843,41.01649029882764,129.16666666666666
3844,41.01649029882764,129.5
3845,41.01649029882764,133.5
3846,41.01649029882764,134.16666666666666
3847,41.01649029882764,135.33333333333334
3848,41.01649029882764,134.83333333333334
3849,41.01649029882764,134.5
3850,41.01649029882764,134.16666666666666
3851,41.01649029882764,137.33333333333334
3852,41.01649029882764,136.83333333333334
3853,41.01649029882764,136.33333333333334
3854,41.01649029882764,137.66666666666666
3855,41.01649029882764,138.33333333333334
3856,40.965566002598166,139.83333333333334
3857,41.05738586594855,140.33333333333334
3858,41.05738586594855,139.66666666666666
3859,41.05738586594855,137.5
3860,41.05738586594855,140.33333333333334
3861,41.05738586594855,140.83333333333334
3862,41.05738586594855,142.16666666666666
3863,41.05738586594855,143.5
3864,41.05738586594855,140.16666666666666
3865,41.05738586594855,140.16666666666666
3866,40.965566002598166,137.16666666666666
3867,40.965566002598166,137.33333333333334
3868,41.0333365317254,138.5
3869,41.0333365317254,140.33333333333334
3870,41.0333365317254,139.5
3871,41.0333365317254,140.66666666666666
3872,41.0333365317254,141.83333333333334
3873,41.0333365317254,143.16666666666666
3874,41.0333365317254,144.33333333333334
3875,41.0333365317254,147.83333333333334
3876,41.0333365317254,144.33333333333334
3877,41.0333365317254,143.83333333333334
3878,41.03927358042311,147.0
3879,41.03927358042311,147.66666666666666
3880,41.047205497683144,147.83333333333334
3881,41.047205497683144,146.83333333333334
3882,41.047205497683144,147.83333333333334
3883,41.047205497683144,145.33333333333334
3884,41.047205497683144,143.33333333333334
3885,41.047205497683144,144.0
3886,41.047205497683144,143.66666666666666
3887,41.047205497683144,143.33333333333334
3888,41.047205497683144,144.33333333333334
3889,41.047205497683144,145.0
3890,41.047205497683144,146.16666666666666
3891,41.047205497683144,141.0
3892,41.047205497683144,142.83333333333334
3893,41.047205497683144,143.66666666666666
3894,41.047205497683144,142.33333333333334
3895,41.047205497683144,143.16666666666666
3896,41.047205497683144,145.83333333333334
3897,41.047205497683144,145.16666666666666
3898,41.047205497683144,142.66666666666666
3899,41.047205497683144,141.66666666666666
3900,41.047205497683144,145.0
3901,41.047205497683144,142.5
3902,41.047205497683144,140.83333333333334
3903,41.047205497683144,140.5
3904,41.047205497683144,140.83333333333334
3905,40.95070381526956,139.5
3906,40.95070381526956,141.16666666666666
3907,40.95070381526956,141.83333333333334
3908,40.95070381526956,137.5
3909,40.95070381526956,137.16666666666666
3910,40.95070381526956,140.83333333333334
3911,40.95070381526956,142.0
3912,40.95070381526956,142.16666666666666
3913,40.95070381526956,139.5
3914,40.95070381526956,138.66666666666666
3915,40.95070381526956,141.5
3916,40.95070381526956,142.0
3917,40.99164236067549,144.5
3918,40.99164236067549,143.33333333333334
3919,40.99164236067549,143.66666666666666
3920,40.99164236067549,145.0
3921,40.99164236067549,145.16666666666666
3922,40.99164236067549,143.33333333333334
3923,40.99164236067549,141.66666666666666
3924,40.95070381526956,143.33333333333334
3925,40.95070381526956,142.33333333333334
3926,41.03284517683958,145.33333333333334
3927,41.03284517683958,145.33333333333334
3928,41.03284517683958,145.83333333333334
3929,41.03284517683958,149.0
3930,41.03284517683958,148.33333333333334
3931,41.03284517683958,150.33333333333334
3932,41.03284517683958,148.16666666666666
3933,41.03284517683958,147.83333333333334
3934,41.03284517683958,147.16666666666666
3935,41.03284517683958,147.66666666666666
3936,41.03284517683958,148.16666666666666
3937,41.03284517683958,147.66666666666666
3938,41.03284517683958,149.66666666666666
3939,41.04018852180438,149.66666666666666
3940,41.04018852180438,150.66666666666666
3941,41.04018852180438,145.83333333333334
3942,41.04018852180438,148.5
3943,41.04018852180438,147.66666666666666
3944,41.04018852180438,148.0
3945,41.04018852180438,147.83333333333334
3946,41.04018852180438,148.0
3947,41.04018852180438,149.0
3948,41.04018852180438,148.16666666666666
3949,41.04018852180438,145.33333333333334
3950,41.04018852180438,145.5
3951,41.04018852180438,142.0
3952,41.04018852180438,139.66666666666666
3953,41.04018852180438,135.83333333333334
3954,41.04018852180438,132.16666666666666
3955,40.99452373436816,133.16666666666666
3956,40.99452373436816,136.16666666666666
3957,40.99452373436816,137.66666666666666
3958,40.99452373436816,140.0
3959,40.99452373436816,140.33333333333334
3960,40.99452373436816,138.66666666666666
3961,40.99452373436816,140.5
3962,40.99452373436816,140.83333333333334
3963,40.99452373436816,139.16666666666666
3964,40.99452373436816,143.83333333333334
3965,40.99452373436816,143.16666666666666
3966,40.99452373436816,142.83333333333334
3967,40.99452373436816,145.33333333333334
3968,40.99452373436816,143.33333333333334
3969,40.99452373436816,139.66666666666666
3970,40.99452373436816,142.33333333333334
3971,41.07090578136799,141.66666666666666
3972,41.07090578136799,139.16666666666666
3973,41.07090578136799,137.83333333333334
3974,41.07090578136799,138.83333333333334
3975,41.07090578136799,137.66666666666666
3976,41.07090578136799,141.83333333333334
3977,41.07090578136799,143.83333333333334
3978,41.07090578136799,142.33333333333334
3979,41.07090578136799,142.5
3980,41.07090578136799,145.66666666666666
3981,41.07090578136799,146.5
3982,41.07090578136799,145.0
3983,41.07090578136799,145.16666666666666
3984,41.07090578136799,147.16666666666666
3985,41.07090578136799,144.33333333333334
3986,41.07090578136799,144.16666666666666
3987,41.07090578136799,143.33333333333334
3988,41.07090578136799,143.66666666666666
3989,41.07090578136799,144.33333333333334
3990,41.07090578136799,142.83333333333334
3991,41.07090578136799,146.0
3992,41.07090578136799,147.0
3993,41.07090578136799,147.5
3994,41.07090578136799,145.5
3995,41.00588297892037,146.16666666666666
3996,40.98393446381452,144.0
3997,40.98393446381452,146.33333333333334
3998,40.98393446381452,144.66666666666666
3999,40.98393446381452,144.16666666666666
4000,40.98393446381452,144.5
4001,40.98393446381452,141.66666666666666
4002,40.98393446381452,141.0
4003,40.98393446381452,142.16666666666666
4004,40.98393446381452,144.83333333333334
4005,40.98393446381452,141.16666666666666
4006,40.98393446381452,144.66666666666666
4007,40.98393446381452,148.5
4008,40.98393446381452,146.5
4009,40.98393446381452,147.5
4010,40.98393446381452,146.0
4011,40.98393446381452,147.16666666666666
4012,40.94753343819813,148.5
4013,40.94753343819813,148.16666666666666
4014,40.94753343819813,148.66666666666666
4015,40.94753343819813,144.0
4016,40.94753343819813,143.5
4017,40.94753343819813,141.83333333333334
4018,40.94753343819813,142.0
4019,40.94753343819813,142.0
4020,41.04483182096322,142.0
4021,41.04483182096322,142.83333333333334
4022,41.04483182096322,142.66666666666666
4023,41.04483182096322,145.0
4024,41.04483182096322,145.83333333333334
4025,41.04483182096322,145.16666666666666
4026,41.04483182096322,143.5
4027,41.04483182096322,146.33333333333334
4028,41.04483182096322,146.33333333333334
4029,41.04483182096322,145.33333333333334
4030,41.04483182096322,146.66666666666666
4031,41.04483182096322,142.33333333333334
4032,41.04483182096322,141.0
4033,41.04483182096322,142.83333333333334
4034,41.04483182096322,143.33333333333334
4035,41.04483182096322,143.5
4036,41.04483182096322,143.33333333333334
4037,41.04483182096322,143.0
4038,41.04483182096322,141.16666666666666
4039,41.04483182096322,143.33333333333334
4040,41.04483182096322,143.16666666666666
4041,41.04483182096322,140.5
4042,41.04483182096322,141.66666666666666
4043,41.04483182096322,140.5
4044,41.04483182096322,140.5
4045,41.04483182096322,143.0
4046,41.04483182096322,143.0
4047,41.04483182096322,142.16666666666666
4048,41.04483182096322,140.83333333333334
4049,41.04483182096322,141.33333333333334
4050,41.04483182096322,140.0
4051,41.04483182096322,143.0
4052,41.04483182096322,142.16666666666666
4053,41.04483182096322,143.33333333333334
4054,41.04483182096322,144.83333333333334
4055,41.04483182096322,145.83333333333334
4056,40.97176460784638,143.33333333333334
4057,40.97176460784638,143.5
4058,40.94729054906736,144.66666666666666
4059,40.94729054906736,144.66666666666666
4060,40.94729054906736,144.5
4061,40.94729054906736,145.0
4062,40.94729054906736,144.5
4063,40.94729054906736,142.66666666666666
4064,40.94729054906736,140.16666666666666
4065,40.94729054906736,142.33333333333334
4066,40.94729054906736,145.0
4067,41.01498420676932,146.0
4068,41.01498420676932,144.66666666666666
4069,41.01498420676932,146.16666666666666
4070,41.01498420676932,146.83333333333334
4071,41.01498420676932,146.33333333333334
4072,41.01498420676932,147.33333333333334
4073,41.01498420676932,146.83333333333334
4074,41.01498420676932,148.83333333333334
4075,41.01498420676932,148.16666666666666
4076,41.01498420676932,144.16666666666666
4077,41.01498420676932,140.16666666666666
4078,41.01498420676932,142.5
4079,41.01498420676932,143.0
4080,41.01498420676932,143.16666666666666
4081,41.01498420676932,144.33333333333334
4082,41.01498420676932,145.83333333333334
4083,41.01498420676932,146.0
4084,41.01498420676932,148.33333333333334
4085,41.01498420676932,145.16666666666666
4086,40.94729054906736,144.0
4087,40.94729054906736,141.66666666666666
4088,40.94729054906736,143.66666666666666
4089,40.94729054906736,147.83333333333334
4090,40.94729054906736,144.83333333333334
4091,40.94729054906736,144.83333333333334
4092,40.94729054906736,141.16666666666666
4093,40.94729054906736,139.33333333333334
4094,40.94729054906736,139.16666666666666
4095,40.94729054906736,139.0
4096,40.94729054906736,138.16666666666666
4097,40.94729054906736,139.5
4098,40.94729054906736,136.0
4099,40.94729054906736,135.16666666666666
4100,40.94729054906736,137.66666666666666
4101,40.94729054906736,141.16666666666666
4102,40.94729054906736,141.0
4103,40.94729054906736,143.5
4104,40.94729054906736,145.5
4105,40.94729054906736,144.83333333333334
4106,40.94729054906736,146.0
4107,40.94729054906736,147.33333333333334
4108,40.94729054906736,146.0
4109,40.94729054906736,143.5
4110,40.94729054906736,142.66666666666666
4111,40.89847093768897,139.66666666666666
4112,40.89847093768897,138.83333333333334
4113,40.89847093768897,141.16666666666666
4114,40.89847093768897,140.0
4115,40.89847093768897,142.0
4116,40.90970977607527,140.16666666666666
4117,40.90970977607527,139.5
4118,40.90970977607527,141.0
4119,40.90970977607527,142.16666666666666
4120,40.90970977607527,141.33333333333334
4121,40.90970977607527,145.16666666666666
4122,40.90970977607527,144.16666666666666
4123,40.90970977607527,145.0
4124,40.89847093768897,145.16666666666666
4125,40.89847093768897,145.0
4126,40.89847093768897,144.0
4127,40.89847093768897,142.16666666666666
4128,40.90892190370761,142.5
4129,40.90892190370761,145.0
4130,40.90892190370761,143.16666666666666
4131,40.90892190370761,142.0
4132,40.914619150662666,142.0
4133,40.914619150662666,143.0
4134,40.914619150662666,146.33333333333334
4135,40.914619150662666,146.5
4136,40.914619150662666,148.0
4137,40.914619150662666,147.0
4138,41.01026593296036,145.0
4139,41.01026593296036,145.16666666666666
4140,41.01026593296036,143.33333333333334
4141,41.015827161165,145.33333333333334
4142,41.015827161165,145.33333333333334
4143,41.015827161165,144.66666666666666
4144,41.015827161165,143.83333333333334
4145,41.015827161165,146.0
4146,41.015827161165,144.33333333333334
4147,41.015827161165,143.33333333333334
4148,41.015827161165,143.16666666666666
4149,41.015827161165,137.66666666666666
4150,41.015827161165,138.33333333333334
4151,41.015827161165,141.16666666666666
4152,41.015827161165,141.66666666666666
4153,41.015827161165,140.66666666666666
4154,41.015827161165,137.0
4155,41.015827161165,137.66666666666666
4156,41.015827161165,137.0
4157,41.015827161165,138.83333333333334
4158,41.015827161165,140.0
4159,41.015827161165,137.5
4160,41.015827161165,133.16666666666666
4161,41.015827161165,135.33333333333334
4162,41.015827161165,136.0
4163,41.015827161165,136.33333333333334
4164,41.015827161165,137.16666666666666
4165,41.015827161165,134.5
4166,41.015827161165,137.16666666666666
4167,41.015827161165,137.33333333333334
4168,41.015827161165,139.0
4169,41.015827161165,137.83333333333334
4170,41.015827161165,140.83333333333334
4171,40.998735691631474,141.83333333333334
4172,40.998735691631474,143.5
4173,41.042398995561435,144.5
4174,40.998735691631474,144.5
4175,40.998735691631474,145.83333333333334
4176,40.998735691631474,146.33333333333334
4177,40.998735691631474,148.66666666666666
4178,40.998735691631474,149.5
4179,40.998735691631474,148.83333333333334
4180,40.998735691631474,146.66666666666666
4181,40.998735691631474,143.16666666666666
4182,41.10159506717402,143.66666666666666
4183,41.10159506717402,144.33333333333334
4184,41.10159506717402,143.0
4185,41.10159506717402,143.66666666666666
4186,41.10159506717402,148.5
4187,41.10159506717402,150.66666666666666
4188,41.10159506717402,148.83333333333334
4189,41.10159506717402,147.83333333333334
4190,41.10159506717402,147.33333333333334
4191,41.10159506717402,147.0
4192,41.10159506717402,145.66666666666666
4193,41.10159506717402,145.33333333333334
4194,41.10159506717402,143.0
4195,41.10159506717402,138.83333333333334
4196,41.10159506717402,138.0
4197,41.10159506717402,139.83333333333334
4198,41.10159506717402,143.33333333333334
4199,41.10159506717402,143.0
4200,41.10159506717402,143.33333333333334
4201,41.10159506717402,139.83333333333334
4202,41.10159506717402,139.33333333333334
4203,41.10159506717402,140.5
4204,41.10159506717402,141.66666666666666
4205,41.10159506717402,142.16666666666666
4206,41.10159506717402,143.33333333333334
4207,41.10159506717402,142.66666666666666
4208,41.10159506717402,142.0
4209,41.10159506717402,139.66666666666666
4210,41.10159506717402,137.16666666666666
4211,41.10159506717402,138.83333333333334
4212,41.10159506717402,142.16666666666666
4213,41.10159506717402,143.66666666666666
4214,41.10159506717402,143.16666666666666
4215,41.10159506717402,142.0
4216,41.10159506717402,144.66666666666666
4217,41.10159506717402,145.0
4218,41.10159506717402,142.66666666666666
4219,41.10159506717402,144.66666666666666
4220,41.10159506717402,140.16666666666666
4221,41.10159506717402,139.5
4222,41.10159506717402,139.0
4223,41.10159506717402,140.83333333333334
4224,41.10159506717402,141.16666666666666
4225,41.10159506717402,138.66666666666666
4226,41.10159506717402,136.66666666666666
4227,41.10159506717402,135.66666666666666
4228,41.10159506717402,135.5
4229,40.981846129275375,135.33333333333334
4230,40.98103287550314,134.0
4231,40.98103287550314,135.33333333333334
4232,40.98103287550314,137.83333333333334
4233,40.98103287550314,134.83333333333334
4234,41.00470373392676,132.83333333333334
4235,41.00470373392676,136.0
4236,41.00470373392676,134.5
4237,41.00470373392676,134.16666666666666
4238,41.00470373392676,135.0
4239,41.00470373392676,139.0
4240,41.00470373392676,137.66666666666666
4241,41.00470373392676,142.16666666666666
4242,40.98103287550314,143.66666666666666
4243,41.02703896150483,140.83333333333334
4244,41.02703896150483,139.83333333333334
4245,41.02703896150483,138.16666666666666
4246,41.030718050155606,136.83333333333334
4247,41.030718050155606,136.66666666666666
4248,41.030718050155606,136.83333333333334
4249,41.030718050155606,135.83333333333334
4250,41.030718050155606,137.66666666666666
4251,41.030718050155606,136.5
4252,41.030718050155606,137.5
4253,41.030718050155606,137.0
4254,41.030718050155606,136.83333333333334
4255,41.030718050155606,137.83333333333334
4256,41.030718050155606,140.16666666666666
4257,41.030718050155606,141.0
4258,41.030718050155606,142.5
4259,41.030718050155606,144.33333333333334
4260,41.030718050155606,140.0
4261,41.030718050155606,142.33333333333334
4262,41.030718050155606,144.33333333333334
4263,41.030718050155606,144.66666666666666
4264,41.030718050155606,146.5
4265,41.030718050155606,144.33333333333334
4266,41.030718050155606,142.66666666666666
4267,41.030718050155606,141.66666666666666
4268,41.030718050155606,142.16666666666666
4269,41.030718050155606,141.5
4270,41.030718050155606,137.0
4271,41.030718050155606,138.5
4272,41.030718050155606,139.16666666666666
4273,41.030718050155606,138.0
4274,41.030718050155606,138.16666666666666
4275,41.030718050155606,139.0
4276,41.030718050155606,140.0
4277,41.030718050155606,138.0
4278,41.030718050155606,139.0
4279,41.030718050155606,138.33333333333334
4280,41.030718050155606,139.33333333333334
4281,41.030718050155606,136.33333333333334
4282,41.030718050155606,138.0
4283,41.02601973789993,139.33333333333334
4284,41.02601973789993,138.66666666666666
4285,41.02601973789993,137.5
4286,41.02601973789993,139.5
4287,41.02601973789993,140.16666666666666
4288,41.02601973789993,136.16666666666666
4289,41.02601973789993,141.66666666666666
4290,41.02601973789993,140.66666666666666
4291,41.02601973789993,141.0
4292,41.02601973789993,140.5
4293,41.02601973789993,143.33333333333334
4294,41.02601973789993,142.66666666666666
4295,41.02601973789993,142.83333333333334
4296,41.02601973789993,141.16666666666666
4297,41.02601973789993,137.66666666666666
4298,41.02601973789993,130.83333333333334
4299,41.02601973789993,129.5
4300,41.02601973789993,128.5
4301,41.02601973789993,132.5
4302,41.02601973789993,133.66666666666666
4303,41.02601973789993,134.0
4304,41.02601973789993,132.33333333333334
4305,41.02601973789993,134.16666666666666
4306,41.02601973789993,132.83333333333334
4307,41.02601973789993,131.0
4308,41.02601973789993,132.16666666666666
4309,41.02601973789993,132.16666666666666
4310,41.02601973789993,130.66666666666666
4311,41.02601973789993,130.16666666666666
4312,41.02601973789993,130.5
4313,41.02601973789993,129.0
4314,41.02601973789993,131.66666666666666
4315,41.02601973789993,131.33333333333334
4316,41.02601973789993,129.33333333333334
4317,41.02601973789993,125.33333333333333
4318,41.02601973789993,128.33333333333334
4319,41.02601973789993,130.33333333333334
4320,41.02601973789993,132.5
4321,41.02601973789993,135.0
4322,41.02601973789993,137.0
4323,41.02601973789993,134.5
4324,41.02601973789993,137.83333333333334
4325,41.02601973789993,140.33333333333334
4326,41.02601973789993,138.5
4327,41.02601973789993,143.0
4328,41.02601973789993,141.66666666666666
4329,41.02601973789993,137.66666666666666
4330,41.02601973789993,135.16666666666666
4331,41.02601973789993,136.66666666666666
4332,41.02601973789993,136.66666666666666
4333,41.02601973789993,138.16666666666666
4334,41.03054817875785,138.33333333333334
4335,41.03054817875785,141.5
4336,41.03054817875785,142.66666666666666
4337,41.03054817875785,145.0
4338,41.03054817875785,140.83333333333334
4339,41.03054817875785,141.33333333333334
4340,41.03054817875785,139.83333333333334
4341,41.03054817875785,139.5
4342,41.03054817875785,141.33333333333334
4343,41.03054817875785,140.83333333333334
4344,41.03054817875785,143.33333333333334
4345,41.03054817875785,140.66666666666666
4346,41.03054817875785,141.5
4347,41.03054817875785,142.16666666666666
4348,41.03054817875785,144.5
4349,41.03054817875785,143.16666666666666
4350,41.03054817875785,143.5
4351,41.03054817875785,142.66666666666666
4352,41.03054817875785,144.33333333333334
4353,41.03054817875785,143.5
4354,41.03054817875785,143.66666666666666
4355,41.03054817875785,144.33333333333334
4356,41.03054817875785,145.33333333333334
4357,41.03054817875785,144.0
4358,41.03054817875785,144.33333333333334
4359,41.03054817875785,147.16666666666666
4360,41.03054817875785,148.33333333333334
4361,41.03054817875785,145.5
4362,41.03054817875785,147.16666666666666
4363,41.03054817875785,147.5
4364,41.03054817875785,142.5
4365,41.03054817875785,141.66666666666666
4366,41.03054817875785,142.66666666666666
4367,41.03054817875785,139.5
4368,41.03054817875785,141.66666666666666
4369,41.03054817875785,140.66666666666666
4370,41.02601973789993,142.83333333333334
4371,40.95969072099309,139.33333333333334
4372,40.95969072099309,141.0
4373,40.95969072099309,142.0
4374,40.95426214908281,138.66666666666666
4375,40.95426214908281,140.16666666666666
4376,40.95426214908281,138.0
4377,40.95426214908281,140.33333333333334
4378,40.903980903691135,143.16666666666666
4379,40.903980903691135,141.0
4380,40.903980903691135,139.66666666666666
4381,40.93417100734349,140.16666666666666
4382,40.93417100734349,139.66666666666666
4383,41.00787384296699,142.83333333333334
4384,41.00787384296699,143.16666666666666
4385,41.00787384296699,143.0
4386,41.00787384296699,144.33333333333334
4387,41.00787384296699,140.5
4388,41.00787384296699,139.0
4389,40.94436105838115,137.16666666666666
4390,40.94436105838115,137.0
4391,40.94436105838115,138.33333333333334
4392,40.94436105838115,135.33333333333334
4393,40.94436105838115,134.16666666666666
4394,40.94436105838115,134.16666666666666
4395,40.94436105838115,138.16666666666666
4396,40.94436105838115,139.0
4397,40.94436105838115,140.0
4398,40.94436105838115,137.83333333333334
4399,40.94436105838115,136.66666666666666
4400,40.94436105838115,140.0
4401,40.94436105838115,143.0
4402,40.94436105838115,143.16666666666666
4403,40.94436105838115,145.66666666666666
4404,40.94436105838115,146.16666666666666
4405,40.94436105838115,145.33333333333334
4406,40.94436105838115,146.5
4407,40.921393214914715,144.16666666666666
4408,40.921393214914715,144.33333333333334
4409,40.921393214914715,143.5
4410,40.921393214914715,143.66666666666666
4411,40.921393214914715,143.83333333333334
